Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 15:00:00,1.54,312.05,12.16,NW
1994-03-01 18:00:00,1.5999999,311.59998,12.23,NW
1994-03-01 21:00:00,1.5999999,310.91,12.259999,NW
1994-03-02 00:00:00,1.5899999,309.66,12.24,NW
1994-03-02 03:00:00,1.5699999,308.97998,12.19,NW
1994-03-02 06:00:00,1.56,308.96,12.08,NW
1994-03-02 09:00:00,1.5699999,309.69,11.94,NW
1994-03-02 12:00:00,1.5799999,310.78,11.78,NW
1994-03-02 15:00:00,1.5899999,311.9,11.59,NW
1994-03-02 18:00:00,1.5899999,312.81,11.37,NW
1994-03-02 21:00:00,1.62,313.31,11.29,NW
1994-03-03 00:00:00,1.5999999,313.15,11.21,NW
1994-03-03 03:00:00,1.55,313.12,11.01,NW
1994-03-03 06:00:00,1.5,313.21,10.88,NW
1994-03-03 09:00:00,1.5699999,313.47998,11.099999,NW
1994-03-03 12:00:00,1.51,313.53,10.87,NW
1994-03-03 15:00:00,1.43,313.97998,10.559999,NW
1994-03-03 18:00:00,1.38,314.34,10.3,NW
1994-03-03 21:00:00,1.4,315.2,10.32,NW
1994-03-04 00:00:00,1.38,315.38,10.2699995,NW
1994-03-04 03:00:00,1.38,316.84,10.429999,NW
1994-03-04 06:00:00,1.42,323.66,10.71,NW
1994-03-04 09:00:00,1.49,332.78998,10.849999,NW
1994-03-04 12:00:00,1.51,340.58002,10.8,N
1994-03-04 15:00:00,1.55,352.36,10.76,N
1994-03-04 18:00:00,1.54,356.32,10.78,N
1994-03-04 21:00:00,1.49,349.01,11.05,N
1994-03-05 00:00:00,1.4699999,343.14,11.69,N
1994-03-05 03:00:00,1.4699999,340.22998,11.889999,N
1994-03-05 06:00:00,1.4699999,339.97998,11.849999,N
1994-03-05 09:00:00,1.4399999,340.63,11.66,N
1994-03-05 12:00:00,1.41,341.94,11.45,N
1994-03-05 15:00:00,1.36,343.64,11.219999,N
1994-03-05 18:00:00,1.29,345.78,11.04,N
1994-03-05 21:00:00,1.22,347.03,10.87,N
1994-03-06 00:00:00,1.1999999,342.36,10.76,N
1994-03-06 03:00:00,1.1999999,331.33002,10.559999,NW
1994-03-06 06:00:00,1.1899999,324.34998,10.16,NW
1994-03-06 09:00:00,1.04,324.25,9.16,NW
1994-03-06 12:00:00,1.03,329.99,8.83,NW
1994-03-06 15:00:00,1.04,333.5,8.51,NW
1994-03-06 18:00:00,1.05,334.82,8.24,NW
1994-03-06 21:00:00,1.14,333.94,8.36,NW
1994-03-07 00:00:00,1.17,335.03998,8.29,NW
1994-03-07 03:00:00,1.2099999,334.46,8.2699995,NW
1994-03-07 06:00:00,1.25,333.88,8.26,NW
1994-03-07 09:00:00,1.3299999,332.88,8.349999,NW
1994-03-07 12:00:00,1.43,332.11,13.04,NW
1994-03-07 15:00:00,1.55,332.21,13.03,NW
1994-03-07 18:00:00,1.65,332.59998,12.9,NW
1994-03-07 21:00:00,1.7099999,333.11,12.71,NW
1994-03-08 00:00:00,1.73,333.27,12.5199995,NW
1994-03-08 03:00:00,1.7199999,333.52,12.45,NW
1994-03-08 06:00:00,1.6999999,334.14,12.469999,NW
1994-03-08 09:00:00,1.64,336.91,12.559999,NW
1994-03-08 12:00:00,1.61,338.96,12.799999,N
1994-03-08 15:00:00,1.5899999,338.11,12.83,N
1994-03-08 18:00:00,1.63,335.27,12.73,NW
1994-03-08 21:00:00,1.76,333.28,12.679999,NW
1994-03-09 00:00:00,1.9799999,330.37,12.889999,NW
1994-03-09 03:00:00,2.22,328.53,13.219999,NW
1994-03-09 06:00:00,2.3999999,328.32,13.5199995,NW
1994-03-09 09:00:00,3.12,330.24,15.42,NW
1994-03-09 12:00:00,2.74,330.55,14.4,NW
1994-03-09 15:00:00,2.46,332.47998,13.87,NW
1994-03-09 18:00:00,2.3,333.76,13.57,NW
1994-03-09 21:00:00,2.33,335.18,13.74,NW
1994-03-10 00:00:00,2.19,336.25,13.389999,NW
1994-03-10 03:00:00,2.11,337.16998,13.12,NW
1994-03-10 06:00:00,2.07,337.97998,12.929999,N
1994-03-10 09:00:00,2.06,337.9,12.79,N
1994-03-10 12:00:00,2.09,336.03998,12.73,NW
1994-03-10 15:00:00,2.12,333.09998,13.0,NW
1994-03-10 18:00:00,2.1299999,329.66998,15.58,NW
1994-03-10 21:00:00,2.1299999,326.33002,15.16,NW
1994-03-11 00:00:00,2.1299999,323.78998,14.61,NW
1994-03-11 03:00:00,2.1299999,322.18,14.23,NW
1994-03-11 06:00:00,2.1299999,321.68,13.84,NW
1994-03-11 09:00:00,2.27,321.75,14.0,NW
1994-03-11 12:00:00,2.1699998,321.5,13.46,NW
1994-03-11 15:00:00,2.22,324.03998,13.25,NW
1994-03-11 18:00:00,2.61,328.44,13.08,NW
1994-03-11 21:00:00,2.9399998,329.94,12.7699995,NW
1994-03-12 00:00:00,3.1599998,330.33002,12.259999,NW
1994-03-12 03:00:00,3.3,331.53,12.12,NW
1994-03-12 06:00:00,3.35,332.96,12.11,NW
1994-03-12 09:00:00,3.59,333.97998,12.469999,NW
1994-03-12 12:00:00,3.32,334.34,12.05,NW
1994-03-12 15:00:00,3.23,336.66,11.969999,NW
1994-03-12 18:00:00,3.31,341.8,12.11,N
1994-03-12 21:00:00,3.3799999,347.95,12.3,N
1994-03-13 00:00:00,3.3799999,353.58002,12.44,N
1994-03-13 03:00:00,3.35,1.1699982,12.28,N
1994-03-13 06:00:00,3.33,10.809998,11.99,N
1994-03-13 09:00:00,3.36,21.550003,7.8199997,N
1994-03-13 12:00:00,3.4499998,32.309998,8.19,NE
1994-03-13 15:00:00,3.51,39.0,8.44,NE
1994-03-13 18:00:00,3.53,43.050003,8.7699995,NE
1994-03-13 21:00:00,3.6699998,47.960007,8.889999,NE
1994-03-14 00:00:00,3.62,49.15001,9.01,NE
1994-03-14 03:00:00,3.56,50.229996,9.0199995,NE
1994-03-14 06:00:00,3.59,52.160004,8.99,NE
1994-03-14 09:00:00,3.76,54.590004,9.04,NE
1994-03-14 12:00:00,3.9099998,55.850006,9.21,NE
1994-03-14 15:00:00,3.98,56.04,9.36,NE
1994-03-14 18:00:00,3.99,56.350006,9.559999,NE
1994-03-14 21:00:00,4.02,56.9,9.69,NE
1994-03-15 00:00:00,4.0,57.18,9.83,NE
1994-03-15 03:00:00,4.0299997,56.600006,9.84,NE
1994-03-15 06:00:00,4.27,54.760002,9.86,NE
1994-03-15 09:00:00,4.47,56.480003,9.969999,NE
1994-03-15 12:00:00,4.5299997,57.57,10.09,NE
1994-03-15 15:00:00,4.39,58.280006,10.179999,NE
1994-03-15 18:00:00,4.46,59.590004,10.3,NE
1994-03-15 21:00:00,4.47,60.160004,10.25,NE
1994-03-16 00:00:00,4.67,59.300003,10.34,NE
1994-03-16 03:00:00,4.77,59.020004,10.59,NE
1994-03-16 06:00:00,4.85,60.22,10.67,NE
1994-03-16 09:00:00,4.8599997,61.89,10.71,NE
1994-03-16 12:00:00,4.62,62.39,10.8,NE
1994-03-16 15:00:00,4.3399997,62.170006,10.79,NE
1994-03-16 18:00:00,4.31,61.82,10.67,NE
1994-03-16 21:00:00,4.5099998,62.050003,10.4,NE
1994-03-17 00:00:00,4.43,61.97,10.42,NE
1994-03-17 03:00:00,4.3199997,61.550003,10.469999,NE
1994-03-17 06:00:00,4.29,61.880005,10.469999,NE
1994-03-17 09:00:00,4.23,62.990005,10.5199995,NE
1994-03-17 12:00:00,4.2,63.510002,10.5199995,NE
1994-03-17 15:00:00,4.0899997,62.07,10.44,NE
1994-03-17 18:00:00,4.0499997,61.380005,10.17,NE
1994-03-17 21:00:00,3.97,61.11,9.99,NE
1994-03-18 00:00:00,3.81,60.14,9.849999,NE
1994-03-18 03:00:00,3.58,59.93,9.78,NE
1994-03-18 06:00:00,3.3799999,60.420006,9.71,NE
1994-03-18 09:00:00,3.22,60.83,9.32,NE
1994-03-18 12:00:00,3.26,60.510002,9.26,NE
1994-03-18 15:00:00,3.26,59.480003,9.23,NE
1994-03-18 18:00:00,3.26,59.030006,9.2,NE
1994-03-18 21:00:00,3.28,59.100006,9.15,NE
1994-03-19 00:00:00,3.1899998,58.36,9.21,NE
1994-03-19 03:00:00,3.12,58.5,9.28,NE
1994-03-19 06:00:00,3.04,58.350006,9.25,NE
1994-03-19 09:00:00,2.98,58.68,9.2,NE
1994-03-19 12:00:00,2.9099998,58.420006,9.13,NE
1994-03-19 15:00:00,2.75,57.15,9.09,NE
1994-03-19 18:00:00,2.6399999,56.480003,9.08,NE
1994-03-19 21:00:00,2.53,56.46,8.99,NE
1994-03-20 00:00:00,2.4099998,56.260002,8.91,NE
1994-03-20 03:00:00,2.31,55.940002,8.82,NE
1994-03-20 06:00:00,2.22,56.25,8.73,NE
1994-03-20 09:00:00,2.1499999,57.520004,8.599999,NE
1994-03-20 12:00:00,2.06,57.15,8.45,NE
1994-03-20 15:00:00,2.04,57.690002,8.309999,NE
1994-03-20 18:00:00,2.06,59.200005,8.12,NE
1994-03-20 21:00:00,2.11,60.190002,7.98,NE
1994-03-21 00:00:00,2.1399999,58.800003,7.8999996,NE
1994-03-21 03:00:00,2.1399999,56.950005,7.83,NE
1994-03-21 06:00:00,2.25,55.760002,7.8799996,NE
1994-03-21 09:00:00,2.46,55.79,7.97,NE
1994-03-21 12:00:00,2.3999999,56.910004,7.7999997,NE
1994-03-21 15:00:00,2.3799999,57.79,7.75,NE
1994-03-21 18:00:00,2.37,57.5,7.7599998,NE
1994-03-21 21:00:00,2.46,57.130005,7.85,NE
1994-03-22 00:00:00,2.44,54.850006,7.7799997,NE
1994-03-22 03:00:00,2.52,54.46,7.8199997,NE
1994-03-22 06:00:00,2.6299999,55.4,7.97,NE
1994-03-22 09:00:00,2.6799998,57.120003,8.12,NE
1994-03-22 12:00:00,2.6599998,57.270004,8.25,NE
1994-03-22 15:00:00,2.6,56.690002,8.37,NE
1994-03-22 18:00:00,2.78,57.0,8.72,NE
1994-03-22 21:00:00,2.75,57.58,8.69,NE
1994-03-23 00:00:00,2.78,57.100006,8.7699995,NE
1994-03-23 03:00:00,3.01,58.510002,8.76,NE
1994-03-23 06:00:00,3.1599998,61.050003,8.78,NE
1994-03-23 09:00:00,3.1399999,61.910004,8.87,NE
1994-03-23 12:00:00,3.09,59.83,8.95,NE
1994-03-23 15:00:00,3.08,56.840004,8.97,NE
1994-03-23 18:00:00,3.11,56.690002,8.96,NE
1994-03-23 21:00:00,3.1999998,58.760002,9.0,NE
1994-03-24 00:00:00,3.1699998,58.510002,9.139999,NE
1994-03-24 03:00:00,3.03,56.43,9.349999,NE
1994-03-24 06:00:00,3.11,54.950005,9.83,NE
1994-03-24 09:00:00,3.1999998,55.4,10.179999,NE
1994-03-24 12:00:00,3.1499999,57.660004,10.04,NE
1994-03-24 15:00:00,3.1699998,58.630005,9.87,NE
1994-03-24 18:00:00,3.1399999,57.75,9.76,NE
1994-03-24 21:00:00,3.36,57.550003,9.98,NE
1994-03-25 00:00:00,3.6799998,55.870003,9.7699995,NE
1994-03-25 03:00:00,3.83,49.960007,9.67,NE
1994-03-25 06:00:00,3.6699998,47.22,9.75,NE
1994-03-25 09:00:00,3.62,46.559998,9.74,NE
1994-03-25 12:00:00,3.51,42.62001,9.7699995,NE
1994-03-25 15:00:00,3.57,36.0,17.33,NE
1994-03-25 18:00:00,3.56,30.330002,16.609999,NE
1994-03-25 21:00:00,3.4299998,25.699997,17.13,NE
1994-03-26 00:00:00,3.35,20.880005,16.289999,N
1994-03-26 03:00:00,3.26,17.270004,15.839999,N
1994-03-26 06:00:00,3.1599998,15.520004,15.48,N
1994-03-26 09:00:00,3.07,14.730011,15.08,N
1994-03-26 12:00:00,2.98,11.210007,14.83,N
1994-03-26 15:00:00,3.01,6.75,14.66,N
1994-03-26 18:00:00,3.11,3.2400055,14.45,N
1994-03-26 21:00:00,3.1799998,2.0800018,13.33,N
1994-03-27 00:00:00,3.1499999,0.16000366,13.19,N
1994-03-27 03:00:00,3.09,358.26,13.88,N
1994-03-27 06:00:00,3.04,357.06,13.809999,N
1994-03-27 09:00:00,3.12,356.69,14.179999,N
1994-03-27 12:00:00,3.07,355.27,14.28,N
1994-03-27 15:00:00,2.99,354.71,14.179999,N
1994-03-27 18:00:00,2.8999999,355.27,13.99,N
1994-03-27 21:00:00,2.8999999,355.84,13.99,N
1994-03-28 00:00:00,2.8,356.84,13.639999,N
1994-03-28 03:00:00,2.74,358.69,13.38,N
1994-03-28 06:00:00,2.72,0.9600067,13.2,N
1994-03-28 09:00:00,2.6299999,2.9400024,12.92,N
1994-03-28 12:00:00,2.51,3.550003,12.55,N
1994-03-28 15:00:00,2.37,3.9900055,12.21,N
1994-03-28 18:00:00,2.24,4.699997,12.0,N
1994-03-28 21:00:00,2.1299999,5.9900055,11.84,N
1994-03-29 00:00:00,2.01,6.970001,11.7,N
1994-03-29 03:00:00,1.91,8.110001,11.53,N
1994-03-29 06:00:00,1.8299999,10.880005,11.25,N
1994-03-29 09:00:00,1.75,13.139999,11.0199995,N
1994-03-29 12:00:00,1.68,14.199997,10.84,N
1994-03-29 15:00:00,1.5999999,12.730011,10.67,N
1994-03-29 18:00:00,1.54,9.230011,10.5199995,N
1994-03-29 21:00:00,1.49,4.279999,10.53,N
1994-03-30 00:00:00,1.4599999,359.21,10.99,N
1994-03-30 03:00:00,1.4499999,353.97,14.469999,N
1994-03-30 06:00:00,1.4599999,348.59,15.0199995,N
1994-03-30 09:00:00,1.6999999,343.99,15.96,N
1994-03-30 12:00:00,1.55,340.13,14.88,N
1994-03-30 15:00:00,1.63,335.02,15.049999,NW
1994-03-30 18:00:00,1.67,332.32,14.78,NW
1994-03-30 21:00:00,1.74,329.59998,15.849999,NW
1994-03-31 00:00:00,2.18,327.57,16.89,NW
1994-03-31 03:00:00,2.7,327.52002,16.56,NW
1994-03-31 06:00:00,2.69,327.71,14.98,NW
1994-03-31 09:00:00,3.1599998,328.09998,15.5199995,NW
1994-03-31 12:00:00,3.35,327.47998,15.5,NW
1994-03-31 15:00:00,3.4199998,327.46,15.469999,NW
1994-03-31 18:00:00,3.4099998,327.74,15.32,NW
1994-03-31 21:00:00,3.35,328.55,15.04,NW
1994-04-01 00:00:00,3.27,329.33002,14.7699995,NW
1994-04-01 03:00:00,3.1599998,330.03,14.54,NW
1994-04-01 06:00:00,3.06,331.12,14.299999,NW
1994-04-01 09:00:00,2.95,332.72998,14.07,NW
1994-04-01 12:00:00,2.84,334.62,13.719999,NW
1994-04-01 15:00:00,2.8,336.33002,13.599999,NW
1994-04-01 18:00:00,2.77,337.59998,13.57,N
1994-04-01 21:00:00,2.6699998,339.06,13.42,N
1994-04-02 00:00:00,2.53,340.52,13.179999,N
1994-04-02 03:00:00,2.4099998,341.8,13.0,N
1994-04-02 06:00:00,2.31,343.38,12.82,N
1994-04-02 09:00:00,2.57,345.31,13.5,N
1994-04-02 12:00:00,2.28,346.46,13.04,N
1994-04-02 15:00:00,1.9699999,348.31,12.23,N
1994-04-02 18:00:00,1.81,351.47,11.87,N
1994-04-02 21:00:00,1.65,358.74,11.38,N
1994-04-03 00:00:00,1.5899999,3.3300018,11.37,N
1994-04-03 03:00:00,1.53,3.4199982,11.24,N
1994-04-03 06:00:00,1.42,3.3200073,10.91,N
1994-04-03 09:00:00,1.3399999,2.8300018,10.66,N
1994-04-03 12:00:00,1.27,0.480011,10.429999,N
1994-04-03 15:00:00,1.2099999,354.95,10.25,N
1994-04-03 18:00:00,1.2099999,348.03,10.21,N
1994-04-03 21:00:00,1.31,341.47,18.66,N
1994-04-04 00:00:00,1.55,332.43,17.699999,NW
1994-04-04 03:00:00,1.9599999,326.58002,17.14,NW
1994-04-04 06:00:00,2.4099998,324.33002,16.32,NW
1994-04-04 09:00:00,2.81,324.59,15.799999,NW
1994-04-04 12:00:00,3.04,324.53,15.36,NW
1994-04-04 15:00:00,3.4499998,324.83002,15.78,NW
1994-04-04 18:00:00,3.22,326.81,14.88,NW
1994-04-04 21:00:00,3.03,329.81,14.349999,NW
1994-04-05 00:00:00,2.8999999,332.66998,13.96,NW
1994-04-05 03:00:00,2.83,335.49,13.71,NW
1994-04-05 06:00:00,2.85,338.97998,13.74,N
1994-04-05 09:00:00,2.99,342.66998,14.23,N
1994-04-05 12:00:00,3.06,342.44,15.21,N
1994-04-05 15:00:00,3.1499999,341.84,15.74,N
1994-04-05 18:00:00,3.1499999,343.53,15.66,N
1994-04-05 21:00:00,3.3999999,347.14,16.01,N
1994-04-06 00:00:00,3.26,349.87,15.58,N
1994-04-06 03:00:00,3.1599998,351.56,15.16,N
1994-04-06 06:00:00,3.06,355.66998,14.75,N
1994-04-06 09:00:00,2.98,2.1600037,14.53,N
1994-04-06 12:00:00,2.86,5.730011,14.299999,N
1994-04-06 15:00:00,2.74,10.089996,14.07,N
1994-04-06 18:00:00,2.6699998,17.960007,13.759999,N
1994-04-06 21:00:00,2.59,26.339996,13.46,NE
1994-04-07 00:00:00,2.44,29.970001,13.17,NE
1994-04-07 03:00:00,2.36,34.559998,13.0,NE
1994-04-07 06:00:00,2.27,41.380005,12.75,NE
1994-04-07 09:00:00,2.31,52.47,12.25,NE
1994-04-07 12:00:00,2.27,56.370003,11.179999,NE
1994-04-07 15:00:00,2.25,59.270004,8.139999,NE
1994-04-07 18:00:00,2.26,63.920006,8.11,NE
1994-04-07 21:00:00,2.32,68.23,8.04,E
1994-04-08 00:00:00,2.26,68.060005,8.4,E
1994-04-08 03:00:00,2.1499999,64.18,8.88,NE
1994-04-08 06:00:00,2.1,58.800003,9.15,NE
1994-04-08 09:00:00,2.12,53.590004,15.66,NE
1994-04-08 12:00:00,2.2,52.0,15.03,NE
1994-04-08 15:00:00,2.32,53.420006,15.849999,NE
1994-04-08 18:00:00,2.3899999,57.160004,14.19,NE
1994-04-08 21:00:00,2.53,56.9,14.36,NE
1994-04-09 00:00:00,2.33,52.090004,13.91,NE
1994-04-09 03:00:00,2.2,48.39,13.61,NE
1994-04-09 06:00:00,2.11,47.410004,13.37,NE
1994-04-09 09:00:00,2.02,47.430008,13.13,NE
1994-04-09 12:00:00,1.9699999,51.800003,12.7,NE
1994-04-09 15:00:00,1.93,56.54,12.38,NE
1994-04-09 18:00:00,1.88,58.83,11.8,NE
1994-04-09 21:00:00,1.8299999,59.65,10.04,NE
1994-04-10 00:00:00,1.75,59.660004,10.099999,NE
1994-04-10 03:00:00,1.78,60.08,10.3,NE
1994-04-10 06:00:00,1.7099999,61.310005,10.09,NE
1994-04-10 09:00:00,1.65,61.75,9.98,NE
1994-04-10 12:00:00,1.5799999,60.100006,9.86,NE
1994-04-10 15:00:00,1.54,56.310005,9.78,NE
1994-04-10 18:00:00,1.56,52.270004,9.71,NE
1994-04-10 21:00:00,1.5799999,52.910004,9.66,NE
1994-04-11 00:00:00,1.5999999,54.870003,9.59,NE
1994-04-11 03:00:00,1.67,55.72,9.48,NE
1994-04-11 06:00:00,1.8,54.980003,5.67,NE
1994-04-11 09:00:00,1.76,53.5,6.04,NE
1994-04-11 12:00:00,2.1399999,44.820007,6.89,NE
1994-04-11 15:00:00,2.3,34.47,7.48,NE
1994-04-11 18:00:00,2.47,34.020004,7.69,NE
1994-04-11 21:00:00,2.76,35.42,8.07,NE
1994-04-12 00:00:00,2.81,35.809998,8.25,NE
1994-04-12 03:00:00,2.8899999,36.729996,8.349999,NE
1994-04-12 06:00:00,2.9299998,37.40001,8.429999,NE
1994-04-12 09:00:00,2.8899999,37.75,8.55,NE
1994-04-12 12:00:00,2.82,38.300003,8.59,NE
1994-04-12 15:00:00,2.79,38.770004,8.57,NE
1994-04-12 18:00:00,2.73,40.26001,8.55,NE
1994-04-12 21:00:00,2.6699998,42.270004,8.5199995,NE
1994-04-13 00:00:00,2.6,43.130005,8.49,NE
1994-04-13 03:00:00,2.77,44.58,8.809999,NE
1994-04-13 06:00:00,2.7,47.320007,8.7699995,NE
1994-04-13 09:00:00,2.6599998,50.190002,8.72,NE
1994-04-13 12:00:00,2.6,51.630005,8.679999,NE
1994-04-13 15:00:00,2.59,51.729996,8.59,NE
1994-04-13 18:00:00,2.57,51.770004,8.51,NE
1994-04-13 21:00:00,2.53,50.83,8.49,NE
1994-04-14 00:00:00,2.4099998,49.490005,8.54,NE
1994-04-14 03:00:00,2.3,48.25,8.59,NE
1994-04-14 06:00:00,2.23,46.770004,8.66,NE
1994-04-14 09:00:00,2.27,45.740005,8.91,NE
1994-04-14 12:00:00,2.33,44.75,9.309999,NE
1994-04-14 15:00:00,2.29,42.940002,9.86,NE
1994-04-14 18:00:00,2.25,41.430008,10.23,NE
1994-04-14 21:00:00,2.1699998,41.240005,10.219999,NE
1994-04-15 00:00:00,2.12,40.53,10.09,NE
1994-04-15 03:00:00,2.06,39.62001,9.98,NE
1994-04-15 06:00:00,1.99,39.350006,9.88,NE
1994-04-15 09:00:00,1.93,39.75,9.809999,NE
1994-04-15 12:00:00,1.8499999,39.87001,9.74,NE
1994-04-15 15:00:00,1.78,39.850006,9.63,NE
1994-04-15 18:00:00,1.73,39.87001,9.53,NE
1994-04-15 21:00:00,1.6999999,39.850006,9.4,NE
1994-04-16 00:00:00,1.6899999,39.190002,9.34,NE
1994-04-16 03:00:00,1.7099999,38.440002,9.2699995,NE
1994-04-16 06:00:00,1.7099999,38.54001,9.2,NE
1994-04-16 09:00:00,1.7199999,39.820007,9.15,NE
1994-04-16 12:00:00,1.6899999,40.90001,9.099999,NE
1994-04-16 15:00:00,1.63,39.770004,9.04,NE
1994-04-16 18:00:00,1.5899999,37.380005,8.98,NE
1994-04-16 21:00:00,1.5699999,35.660004,9.0,NE
1994-04-17 00:00:00,1.5,32.11,9.01,NE
1994-04-17 03:00:00,1.4599999,28.270004,9.15,NE
1994-04-17 06:00:00,1.49,25.930008,11.5,NE
1994-04-17 09:00:00,1.62,25.350006,11.63,NE
1994-04-17 12:00:00,1.73,20.940002,11.55,N
1994-04-17 15:00:00,1.76,17.550003,9.099999,N
1994-04-17 18:00:00,1.79,16.680008,8.98,N
1994-04-17 21:00:00,1.8199999,17.380005,8.95,N
1994-04-18 00:00:00,1.8,17.64,9.01,N
1994-04-18 03:00:00,1.78,18.020004,9.33,N
1994-04-18 06:00:00,1.78,19.930008,9.69,N
1994-04-18 09:00:00,1.8,22.11,9.849999,N
1994-04-18 12:00:00,1.81,22.020004,10.059999,N
1994-04-18 15:00:00,1.74,19.460007,10.29,N
1994-04-18 18:00:00,1.67,15.87001,10.46,N
1994-04-18 21:00:00,1.64,12.550003,10.48,N
1994-04-19 00:00:00,1.62,10.449997,10.41,N
1994-04-19 03:00:00,1.5899999,10.76001,10.28,N
1994-04-19 06:00:00,1.5799999,14.270004,10.13,N
1994-04-19 09:00:00,1.61,20.050003,9.99,N
1994-04-19 12:00:00,1.61,21.87001,9.88,N
1994-04-19 15:00:00,1.7099999,25.339996,9.78,NE
1994-04-19 18:00:00,1.91,28.740005,6.0499997,NE
1994-04-19 21:00:00,2.11,30.460007,6.3999996,NE
1994-04-20 00:00:00,2.36,30.089996,6.83,NE
1994-04-20 03:00:00,2.53,30.029999,7.0699997,NE
1994-04-20 06:00:00,2.76,33.83,7.21,NE
1994-04-20 09:00:00,2.97,37.940002,7.5499997,NE
1994-04-20 12:00:00,3.06,39.86,7.91,NE
1994-04-20 15:00:00,3.04,39.25,8.179999,NE
1994-04-20 18:00:00,3.04,40.12001,8.21,NE
1994-04-20 21:00:00,3.06,40.449997,8.23,NE
1994-04-21 00:00:00,3.07,40.449997,8.25,NE
1994-04-21 03:00:00,3.07,39.770004,8.25,NE
1994-04-21 06:00:00,3.07,38.72,8.21,NE
1994-04-21 09:00:00,3.04,38.059998,8.12,NE
1994-04-21 12:00:00,3.34,36.86,12.83,NE
1994-04-21 15:00:00,3.05,34.86,13.09,NE
1994-04-21 18:00:00,2.86,36.11,12.59,NE
1994-04-21 21:00:00,2.74,39.29001,12.009999,NE
1994-04-22 00:00:00,2.58,40.770004,10.96,NE
1994-04-22 03:00:00,2.4199998,42.130005,10.53,NE
1994-04-22 06:00:00,2.37,45.410004,10.24,NE
1994-04-22 09:00:00,2.47,51.089996,7.44,NE
1994-04-22 12:00:00,2.46,55.08,7.48,NE
1994-04-22 15:00:00,2.46,58.54,7.5699997,NE
1994-04-22 18:00:00,2.48,60.030006,7.66,NE
1994-04-22 21:00:00,2.53,59.68,7.7799997,NE
1994-04-23 00:00:00,2.47,59.030006,7.87,NE
1994-04-23 03:00:00,2.4099998,56.760002,7.99,NE
1994-04-23 06:00:00,2.45,56.410004,7.93,NE
1994-04-23 09:00:00,2.55,58.75,7.62,NE
1994-04-23 12:00:00,2.58,59.940002,7.75,NE
1994-04-23 15:00:00,2.56,61.120003,7.94,NE
1994-04-23 18:00:00,2.56,62.93,8.04,NE
1994-04-23 21:00:00,2.57,65.36,8.11,NE
1994-04-24 00:00:00,2.56,66.82,8.2,NE
1994-04-24 03:00:00,2.49,68.01,8.3,E
1994-04-24 06:00:00,2.3999999,69.670006,8.309999,E
1994-04-24 09:00:00,2.51,72.44,8.33,E
1994-04-24 12:00:00,2.44,73.41,8.2699995,E
1994-04-24 15:00:00,2.32,74.36,8.5199995,E
1994-04-24 18:00:00,2.18,75.21,8.7699995,E
1994-04-24 21:00:00,2.09,77.05,8.88,E
1994-04-25 00:00:00,1.9499999,77.76,8.96,E
1994-04-25 03:00:00,1.8199999,78.96,9.059999,E
1994-04-25 06:00:00,1.79,80.590004,9.11,E
1994-04-25 09:00:00,1.92,82.79,9.24,E
1994-04-25 12:00:00,1.86,83.46,8.82,E
1994-04-25 15:00:00,1.75,82.76,8.58,E
1994-04-25 18:00:00,1.62,81.69,8.84,E
1994-04-25 21:00:00,1.79,80.37,9.67,E
1994-04-26 00:00:00,1.6999999,78.94,9.46,E
1994-04-26 03:00:00,1.6899999,77.61,9.29,E
1994-04-26 06:00:00,1.65,78.060005,9.26,E
1994-04-26 09:00:00,1.5999999,79.130005,9.3,E
1994-04-26 12:00:00,1.5699999,80.670006,9.34,E
1994-04-26 15:00:00,1.52,80.19,9.44,E
1994-04-26 18:00:00,1.49,78.41,9.469999,E
1994-04-26 21:00:00,1.4599999,75.62,9.42,E
1994-04-27 00:00:00,1.4599999,73.21,9.389999,E
1994-04-27 03:00:00,1.4699999,69.28,9.29,E
1994-04-27 06:00:00,1.49,67.15,9.23,NE
1994-04-27 09:00:00,1.53,66.590004,9.23,NE
1994-04-27 12:00:00,1.54,66.270004,9.19,NE
1994-04-27 15:00:00,1.53,61.740005,9.2,NE
1994-04-27 18:00:00,1.52,54.880005,9.2699995,NE
1994-04-27 21:00:00,1.5699999,43.800003,12.58,NE
1994-04-28 00:00:00,1.65,28.87001,13.5199995,NE
1994-04-28 03:00:00,1.77,16.730011,13.53,N
1994-04-28 06:00:00,1.91,11.440002,13.48,N
1994-04-28 09:00:00,2.1699998,10.690002,13.75,N
1994-04-28 12:00:00,2.19,8.970001,13.389999,N
1994-04-28 15:00:00,2.21,6.930008,13.259999,N
1994-04-28 18:00:00,2.23,4.9900055,13.23,N
1994-04-28 21:00:00,2.3799999,9.680008,13.37,N
1994-04-29 00:00:00,2.25,19.169998,12.83,N
1994-04-29 03:00:00,2.19,28.51001,12.38,NE
1994-04-29 06:00:00,2.11,31.820007,12.139999,NE
1994-04-29 09:00:00,2.03,32.809998,11.98,NE
1994-04-29 12:00:00,1.9499999,34.92,11.83,NE
1994-04-29 15:00:00,1.9,37.190002,11.69,NE
1994-04-29 18:00:00,1.9499999,44.37001,11.57,NE
1994-04-29 21:00:00,2.07,52.920006,10.76,NE
1994-04-30 00:00:00,2.03,54.300003,7.14,NE
1994-04-30 03:00:00,2.07,51.229996,7.54,NE
