Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 06:00:00,1.65,358.39,12.5199995,N
2010-03-02 09:00:00,1.64,0.19999695,12.19,N
2010-03-02 12:00:00,1.63,2.5200043,11.929999,N
2010-03-02 15:00:00,1.5999999,3.800003,11.759999,N
2010-03-02 18:00:00,1.51,4.029999,11.54,N
2010-03-02 21:00:00,1.4599999,4.1900024,11.44,N
2010-03-03 00:00:00,1.43,3.5100098,11.349999,N
2010-03-03 03:00:00,1.41,1.8600006,11.25,N
2010-03-03 06:00:00,1.4499999,359.45,11.309999,N
2010-03-03 09:00:00,1.51,357.26,11.54,N
2010-03-03 12:00:00,1.5699999,355.53998,11.79,N
2010-03-03 15:00:00,1.62,354.08002,12.09,N
2010-03-03 18:00:00,1.6899999,354.16998,12.599999,N
2010-03-03 21:00:00,1.78,356.19,12.9,N
2010-03-04 00:00:00,1.8399999,358.46,12.9,N
2010-03-04 03:00:00,1.87,359.39,12.95,N
2010-03-04 06:00:00,1.9,0.13999939,13.08,N
2010-03-04 09:00:00,1.93,1.0900116,13.299999,N
2010-03-04 12:00:00,1.93,1.480011,13.54,N
2010-03-04 15:00:00,1.91,1.480011,13.63,N
2010-03-04 18:00:00,1.89,1.7100067,13.599999,N
2010-03-04 21:00:00,1.89,3.1600037,13.48,N
2010-03-05 00:00:00,1.91,4.150009,13.36,N
2010-03-05 03:00:00,1.8399999,4.7900085,13.179999,N
2010-03-05 06:00:00,1.79,5.7400055,13.03,N
2010-03-05 09:00:00,1.79,6.5700073,12.889999,N
2010-03-05 12:00:00,1.8199999,7.8899994,12.73,N
2010-03-05 15:00:00,1.81,5.330002,7.85,N
2010-03-05 18:00:00,1.86,359.49,17.8,N
2010-03-05 21:00:00,1.99,354.32,17.42,N
2010-03-06 00:00:00,2.1599998,351.03,16.98,N
2010-03-06 03:00:00,2.27,346.49,16.289999,N
2010-03-06 06:00:00,2.32,342.16998,15.87,N
2010-03-06 09:00:00,2.44,343.14,15.5199995,N
2010-03-06 12:00:00,2.54,345.22998,14.99,N
2010-03-06 15:00:00,2.47,344.05,14.61,N
2010-03-06 18:00:00,2.4199998,345.4,14.34,N
2010-03-06 21:00:00,2.3999999,350.5,14.099999,N
2010-03-07 00:00:00,2.35,354.84998,13.719999,N
2010-03-07 03:00:00,2.31,359.47,13.429999,N
2010-03-07 06:00:00,2.29,3.5899963,13.21,N
2010-03-07 09:00:00,2.29,9.75,12.94,N
2010-03-07 12:00:00,2.23,13.089996,12.66,N
2010-03-07 15:00:00,2.1699998,16.660004,12.3,N
2010-03-07 18:00:00,2.33,19.14,7.29,N
2010-03-07 21:00:00,2.1599998,22.020004,7.7799997,N
2010-03-08 00:00:00,2.05,25.779999,7.6699996,NE
2010-03-08 03:00:00,2.02,27.779999,7.6299996,NE
2010-03-08 06:00:00,1.9799999,30.220001,7.62,NE
2010-03-08 09:00:00,1.91,30.15001,7.68,NE
2010-03-08 12:00:00,1.9399999,28.130005,7.9199996,NE
2010-03-08 15:00:00,1.8499999,26.37001,7.62,NE
2010-03-08 18:00:00,1.8199999,23.5,7.49,NE
2010-03-08 21:00:00,1.81,20.550003,16.33,N
2010-03-09 00:00:00,1.8199999,17.87001,16.029999,N
2010-03-09 03:00:00,1.8399999,14.800003,15.75,N
2010-03-09 06:00:00,2.06,11.4900055,16.22,N
2010-03-09 09:00:00,2.03,12.480011,15.44,N
2010-03-09 12:00:00,2.03,12.529999,14.889999,N
2010-03-09 15:00:00,2.01,11.419998,14.589999,N
2010-03-09 18:00:00,2.11,11.139999,14.67,N
2010-03-09 21:00:00,2.03,8.410004,14.49,N
2010-03-10 00:00:00,1.9399999,6.730011,14.219999,N
2010-03-10 03:00:00,1.87,5.7700043,13.95,N
2010-03-10 06:00:00,1.8499999,6.430008,13.63,N
2010-03-10 09:00:00,1.89,9.949997,13.42,N
2010-03-10 12:00:00,1.88,11.809998,13.2699995,N
2010-03-10 15:00:00,1.8299999,15.089996,13.12,N
2010-03-10 18:00:00,1.8299999,17.949997,13.059999,N
2010-03-10 21:00:00,1.76,18.970001,12.809999,N
2010-03-11 00:00:00,1.8199999,18.779999,12.96,N
2010-03-11 03:00:00,1.6999999,19.790009,12.44,N
2010-03-11 06:00:00,1.6899999,21.160004,12.25,N
2010-03-11 09:00:00,1.7199999,24.839996,12.16,NE
2010-03-11 12:00:00,1.5999999,26.87001,7.75,NE
2010-03-11 15:00:00,1.54,28.070007,7.7999997,NE
2010-03-11 18:00:00,1.4399999,26.37001,7.7999997,NE
2010-03-11 21:00:00,1.37,22.419998,7.7799997,N
2010-03-12 00:00:00,1.35,20.61,11.7,N
2010-03-12 03:00:00,1.3399999,20.430008,11.61,N
2010-03-12 06:00:00,1.36,19.949997,11.66,N
2010-03-12 09:00:00,1.41,23.62001,11.559999,NE
2010-03-12 12:00:00,1.4399999,26.940002,7.6099997,NE
2010-03-12 15:00:00,1.39,27.440002,7.6,NE
2010-03-12 18:00:00,1.38,25.839996,7.71,NE
2010-03-12 21:00:00,1.29,24.240005,7.6299996,NE
2010-03-13 00:00:00,1.28,22.589996,7.5899997,NE
2010-03-13 03:00:00,1.3,23.919998,7.56,NE
2010-03-13 06:00:00,1.31,26.020004,7.5,NE
2010-03-13 09:00:00,1.35,29.39,7.44,NE
2010-03-13 12:00:00,1.39,32.660004,6.17,NE
2010-03-13 15:00:00,1.38,33.339996,6.2,NE
2010-03-13 18:00:00,1.35,33.479996,6.23,NE
2010-03-13 21:00:00,1.3299999,34.25,6.25,NE
2010-03-14 00:00:00,1.3,34.490005,6.2599998,NE
2010-03-14 03:00:00,1.3,34.17,6.2599998,NE
2010-03-14 06:00:00,1.36,33.37001,6.25,NE
2010-03-14 09:00:00,1.4599999,32.64,6.15,NE
2010-03-14 12:00:00,1.4699999,33.54001,6.16,NE
2010-03-14 15:00:00,1.4399999,34.29001,6.27,NE
2010-03-14 18:00:00,1.4399999,34.160004,6.45,NE
2010-03-14 21:00:00,1.39,34.11,6.5499997,NE
2010-03-15 00:00:00,1.3299999,33.690002,6.6,NE
2010-03-15 03:00:00,1.31,30.520004,6.6299996,NE
2010-03-15 06:00:00,1.31,29.089996,6.6099997,NE
2010-03-15 09:00:00,1.27,30.87001,6.58,NE
2010-03-15 12:00:00,1.25,30.14,6.58,NE
2010-03-15 15:00:00,1.28,27.520004,6.56,NE
2010-03-15 18:00:00,1.31,28.040009,6.21,NE
2010-03-15 21:00:00,1.3,29.790009,6.22,NE
2010-03-16 00:00:00,1.27,31.12001,6.23,NE
2010-03-16 03:00:00,1.2099999,30.809998,6.2599998,NE
2010-03-16 06:00:00,1.1999999,27.130005,6.5499997,NE
2010-03-16 09:00:00,1.2099999,27.14,6.54,NE
2010-03-16 12:00:00,1.22,27.76001,6.23,NE
2010-03-16 15:00:00,1.23,29.520004,6.21,NE
2010-03-16 18:00:00,1.26,31.740005,6.22,NE
2010-03-16 21:00:00,1.28,31.820007,6.25,NE
2010-03-17 00:00:00,1.24,29.87001,6.2599998,NE
2010-03-17 03:00:00,1.27,26.87001,6.2999997,NE
2010-03-17 06:00:00,1.29,22.990005,9.28,NE
2010-03-17 09:00:00,1.3399999,16.820007,16.77,N
2010-03-17 12:00:00,1.4599999,8.639999,16.48,N
2010-03-17 15:00:00,1.81,1.7100067,17.1,N
2010-03-17 18:00:00,1.81,356.47998,16.01,N
2010-03-17 21:00:00,1.8199999,352.95,15.5199995,N
2010-03-18 00:00:00,1.8,353.0,14.83,N
2010-03-18 03:00:00,1.78,353.09998,14.45,N
2010-03-18 06:00:00,1.73,353.38,14.12,N
2010-03-18 09:00:00,1.66,354.68,13.67,N
2010-03-18 12:00:00,1.55,357.43,13.24,N
2010-03-18 15:00:00,1.4699999,357.93,13.04,N
2010-03-18 18:00:00,1.39,356.52,12.86,N
2010-03-18 21:00:00,1.3299999,356.3,12.71,N
2010-03-19 00:00:00,1.3,358.84,12.469999,N
2010-03-19 03:00:00,1.28,3.7100067,12.219999,N
2010-03-19 06:00:00,1.38,6.4900055,12.62,N
2010-03-19 09:00:00,1.27,9.710007,11.94,N
2010-03-19 12:00:00,1.22,12.0,11.719999,N
2010-03-19 15:00:00,1.11,13.070007,11.16,N
2010-03-19 18:00:00,1.0799999,14.4900055,10.92,N
2010-03-19 21:00:00,1.11,15.0,10.84,N
2010-03-20 00:00:00,1.15,15.110001,6.75,N
2010-03-20 03:00:00,1.14,15.040009,5.3599997,N
2010-03-20 06:00:00,1.14,14.520004,5.5699997,N
2010-03-20 09:00:00,1.15,13.169998,5.52,N
2010-03-20 12:00:00,1.18,10.4900055,5.46,N
2010-03-20 15:00:00,1.28,8.309998,5.3599997,N
2010-03-20 18:00:00,1.36,6.5899963,5.69,N
2010-03-20 21:00:00,1.38,3.6500092,6.0699997,N
2010-03-21 00:00:00,1.41,1.4199982,6.22,N
2010-03-21 03:00:00,1.5,1.3500061,6.2999997,N
2010-03-21 06:00:00,1.63,2.3200073,6.35,N
2010-03-21 09:00:00,1.78,4.25,6.41,N
2010-03-21 12:00:00,1.9799999,6.5700073,6.62,N
2010-03-21 15:00:00,2.01,6.0,7.74,N
2010-03-21 18:00:00,2.01,5.150009,8.01,N
2010-03-21 21:00:00,1.9799999,5.130005,8.099999,N
2010-03-22 00:00:00,1.9399999,5.3600006,8.16,N
2010-03-22 03:00:00,2.0,5.8200073,8.28,N
2010-03-22 06:00:00,1.9399999,6.880005,8.24,N
2010-03-22 09:00:00,1.9,7.919998,8.22,N
2010-03-22 12:00:00,1.86,8.100006,8.23,N
2010-03-22 15:00:00,1.81,7.880005,8.26,N
2010-03-22 18:00:00,1.73,8.2400055,8.26,N
2010-03-22 21:00:00,1.66,8.699997,8.26,N
2010-03-23 00:00:00,1.5799999,8.680008,8.26,N
2010-03-23 03:00:00,1.55,8.710007,8.26,N
2010-03-23 06:00:00,1.54,9.309998,8.28,N
2010-03-23 09:00:00,1.51,10.480011,8.3,N
2010-03-23 12:00:00,1.49,11.4900055,8.32,N
2010-03-23 15:00:00,1.4499999,12.050003,8.33,N
2010-03-23 18:00:00,1.4399999,12.400009,8.309999,N
2010-03-23 21:00:00,1.43,12.639999,8.28,N
2010-03-24 00:00:00,1.4499999,12.360001,8.26,N
2010-03-24 03:00:00,1.5,12.01001,8.21,N
2010-03-24 06:00:00,1.5,13.059998,8.11,N
2010-03-24 09:00:00,1.51,13.900009,6.7,N
2010-03-24 12:00:00,1.39,14.01001,6.52,N
2010-03-24 15:00:00,1.54,13.12001,6.27,N
2010-03-24 18:00:00,1.67,15.669998,6.22,N
2010-03-24 21:00:00,1.6999999,18.839996,6.44,N
2010-03-25 00:00:00,1.6999999,19.89,6.62,N
2010-03-25 03:00:00,1.74,20.589996,7.29,N
2010-03-25 06:00:00,1.78,21.300003,7.37,N
2010-03-25 09:00:00,1.81,21.410004,7.3999996,N
2010-03-25 12:00:00,1.78,20.61,7.46,N
2010-03-25 15:00:00,1.78,20.320007,7.5499997,N
2010-03-25 18:00:00,1.81,19.89,7.6099997,N
2010-03-25 21:00:00,1.88,19.270004,7.72,N
2010-03-26 00:00:00,1.9,19.559998,7.91,N
2010-03-26 03:00:00,1.87,18.080002,8.09,N
2010-03-26 06:00:00,1.78,15.279999,8.2,N
2010-03-26 09:00:00,1.74,13.790009,8.29,N
2010-03-26 12:00:00,1.6999999,13.660004,8.33,N
2010-03-26 15:00:00,1.65,13.050003,8.34,N
2010-03-26 18:00:00,1.62,12.389999,8.32,N
2010-03-26 21:00:00,1.61,12.029999,8.29,N
2010-03-27 00:00:00,1.52,11.540009,8.11,N
2010-03-27 03:00:00,1.53,9.540009,8.16,N
2010-03-27 06:00:00,1.54,7.419998,9.73,N
2010-03-27 09:00:00,1.5699999,6.180008,9.57,N
2010-03-27 12:00:00,1.6999999,4.4400024,13.59,N
2010-03-27 15:00:00,1.66,2.6600037,13.63,N
2010-03-27 18:00:00,1.7099999,0.83000183,14.69,N
2010-03-27 21:00:00,1.75,358.8,16.07,N
2010-03-28 00:00:00,1.76,356.88,15.87,N
2010-03-28 03:00:00,1.81,355.94,15.589999,N
2010-03-28 06:00:00,1.8499999,355.89,15.33,N
2010-03-28 09:00:00,1.88,356.99,15.08,N
2010-03-28 12:00:00,1.89,359.13,14.929999,N
2010-03-28 15:00:00,1.8299999,0.30999756,14.74,N
2010-03-28 18:00:00,1.78,1.5200043,14.5199995,N
2010-03-28 21:00:00,1.77,5.3600006,14.32,N
2010-03-29 00:00:00,1.75,6.6600037,14.15,N
2010-03-29 03:00:00,1.67,6.400009,13.809999,N
2010-03-29 06:00:00,1.67,5.6200104,13.889999,N
2010-03-29 09:00:00,1.6999999,4.779999,14.37,N
2010-03-29 12:00:00,1.76,5.1900024,14.79,N
2010-03-29 15:00:00,1.91,5.2400055,15.13,N
2010-03-29 18:00:00,1.9,2.3700104,14.83,N
2010-03-29 21:00:00,1.88,0.26000977,14.53,N
2010-03-30 00:00:00,1.8399999,358.72998,14.219999,N
2010-03-30 03:00:00,1.8499999,357.71,13.99,N
2010-03-30 06:00:00,1.87,359.53998,13.53,N
2010-03-30 09:00:00,1.9,2.4400024,13.25,N
2010-03-30 12:00:00,1.91,4.529999,13.07,N
2010-03-30 15:00:00,1.87,5.8600006,12.83,N
2010-03-30 18:00:00,1.81,5.8099976,12.55,N
2010-03-30 21:00:00,1.77,6.3899994,12.389999,N
2010-03-31 00:00:00,1.76,8.570007,12.24,N
2010-03-31 03:00:00,1.77,9.880005,12.13,N
2010-03-31 06:00:00,1.77,10.51001,12.0199995,N
2010-03-31 09:00:00,1.8,12.419998,8.08,N
2010-03-31 12:00:00,1.8199999,15.300003,8.05,N
2010-03-31 15:00:00,1.77,16.919998,8.01,N
2010-03-31 18:00:00,1.66,17.220001,8.0199995,N
2010-03-31 21:00:00,1.5999999,18.020004,8.03,N
2010-04-01 00:00:00,1.54,19.040009,8.05,N
2010-04-01 03:00:00,1.54,19.059998,8.08,N
2010-04-01 06:00:00,1.56,18.990005,8.08,N
2010-04-01 09:00:00,1.63,19.550003,10.3,N
2010-04-01 12:00:00,1.65,19.710007,15.88,N
2010-04-01 15:00:00,1.67,18.850006,15.679999,N
2010-04-01 18:00:00,1.66,16.419998,15.37,N
2010-04-01 21:00:00,1.66,15.300003,14.799999,N
2010-04-02 00:00:00,1.5999999,13.910004,14.34,N
2010-04-02 03:00:00,1.5999999,12.680008,14.07,N
2010-04-02 06:00:00,1.5799999,11.809998,13.65,N
2010-04-02 09:00:00,1.61,11.809998,13.36,N
2010-04-02 12:00:00,1.62,11.880005,13.08,N
2010-04-02 15:00:00,1.5999999,11.4900055,12.91,N
2010-04-02 18:00:00,1.55,11.080002,12.7,N
2010-04-02 21:00:00,1.52,11.62001,12.42,N
2010-04-03 00:00:00,1.49,11.380005,12.099999,N
2010-04-03 03:00:00,1.54,11.290009,11.96,N
2010-04-03 06:00:00,1.53,11.919998,11.7,N
2010-04-03 09:00:00,1.5799999,13.660004,11.44,N
2010-04-03 12:00:00,1.5699999,15.680008,11.179999,N
2010-04-03 15:00:00,1.54,18.589996,10.929999,N
2010-04-03 18:00:00,1.56,21.350006,7.44,N
2010-04-03 21:00:00,1.5799999,23.25,7.41,NE
2010-04-04 00:00:00,1.5899999,22.790009,7.4199996,NE
2010-04-04 03:00:00,1.63,21.40001,7.39,N
2010-04-04 06:00:00,1.7199999,20.559998,6.72,N
2010-04-04 09:00:00,1.79,21.76001,6.68,N
2010-04-04 12:00:00,1.76,23.830002,6.72,NE
2010-04-04 15:00:00,1.6999999,24.240005,7.98,NE
2010-04-04 18:00:00,1.6899999,24.460007,8.0199995,NE
2010-04-04 21:00:00,1.7099999,24.76001,8.03,NE
2010-04-05 00:00:00,1.66,25.89,6.7,NE
2010-04-05 03:00:00,1.63,26.580002,6.7,NE
2010-04-05 06:00:00,1.5899999,27.62001,6.7,NE
2010-04-05 09:00:00,1.51,28.660004,7.79,NE
2010-04-05 12:00:00,1.4699999,29.309998,7.8199997,NE
2010-04-05 15:00:00,1.4699999,28.589996,7.9199996,NE
2010-04-05 18:00:00,1.4699999,27.520004,7.98,NE
2010-04-05 21:00:00,1.4599999,26.169998,8.059999,NE
2010-04-06 00:00:00,1.4,25.190002,8.09,NE
2010-04-06 03:00:00,1.36,23.830002,8.17,NE
2010-04-06 06:00:00,1.36,22.809998,8.23,NE
2010-04-06 09:00:00,1.37,22.520004,9.929999,NE
2010-04-06 12:00:00,1.3399999,23.070007,9.809999,NE
2010-04-06 15:00:00,1.39,22.070007,14.49,N
2010-04-06 18:00:00,1.39,21.130005,14.24,N
2010-04-06 21:00:00,1.37,20.12001,13.84,N
2010-04-07 00:00:00,1.3399999,18.559998,13.36,N
2010-04-07 03:00:00,1.35,17.770004,13.13,N
2010-04-07 06:00:00,1.3399999,18.990005,12.9,N
2010-04-07 09:00:00,1.3,21.020004,12.62,N
2010-04-07 12:00:00,1.25,21.800003,12.23,N
2010-04-07 15:00:00,1.1899999,21.460007,11.99,N
2010-04-07 18:00:00,1.17,20.87001,11.8,N
2010-04-07 21:00:00,1.16,20.059998,9.07,N
2010-04-08 00:00:00,1.15,19.64,8.92,N
2010-04-08 03:00:00,1.14,19.809998,8.84,N
2010-04-08 06:00:00,1.11,21.050003,8.78,N
2010-04-08 09:00:00,1.09,21.279999,8.59,N
2010-04-08 12:00:00,1.04,22.040009,8.29,N
2010-04-08 15:00:00,1.01,21.350006,8.28,N
2010-04-08 18:00:00,1.0,20.15001,8.25,N
2010-04-08 21:00:00,1.02,17.949997,8.21,N
2010-04-09 00:00:00,1.01,15.75,8.07,N
2010-04-09 03:00:00,1.05,15.279999,8.07,N
2010-04-09 06:00:00,1.03,15.26001,8.01,N
2010-04-09 09:00:00,0.98999995,14.62001,7.93,N
2010-04-09 12:00:00,0.93,12.230011,6.62,N
2010-04-09 15:00:00,0.96,8.480011,6.6099997,N
2010-04-09 18:00:00,1.01,5.7400055,6.5899997,N
2010-04-09 21:00:00,1.06,5.080002,6.54,N
2010-04-10 00:00:00,1.06,6.8200073,5.87,N
2010-04-10 03:00:00,1.04,7.7900085,6.0699997,N
2010-04-10 06:00:00,1.02,7.419998,6.1299996,N
2010-04-10 09:00:00,1.03,6.4100037,6.17,N
2010-04-10 12:00:00,1.03,5.6900024,7.73,N
2010-04-10 15:00:00,1.04,5.01001,7.72,N
2010-04-10 18:00:00,1.0699999,4.5899963,7.71,N
2010-04-10 21:00:00,1.11,5.1100006,7.66,N
2010-04-11 00:00:00,1.0699999,6.1200104,7.5499997,N
2010-04-11 03:00:00,1.06,6.0599976,7.52,N
2010-04-11 06:00:00,1.05,5.230011,7.49,N
2010-04-11 09:00:00,1.03,6.3099976,7.47,N
2010-04-11 12:00:00,0.98999995,7.1600037,7.43,N
2010-04-11 15:00:00,0.96999997,8.089996,7.3999996,N
2010-04-11 18:00:00,1.0,8.589996,7.37,N
2010-04-11 21:00:00,1.04,9.529999,7.33,N
2010-04-12 00:00:00,0.83,11.040009,6.67,N
2010-04-12 03:00:00,0.78999996,10.639999,6.48,N
2010-04-12 06:00:00,0.75,8.9900055,8.76,N
2010-04-12 09:00:00,0.75,9.040009,8.78,N
2010-04-12 12:00:00,0.71999997,10.0,8.73,N
2010-04-12 15:00:00,0.71,10.9900055,8.559999,N
2010-04-12 18:00:00,0.71,13.529999,8.5,N
2010-04-12 21:00:00,0.71,14.12001,8.7,N
2010-04-13 00:00:00,0.68,10.540009,15.219999,N
2010-04-13 03:00:00,0.7,358.87,15.099999,N
2010-04-13 06:00:00,0.74,346.55,14.92,N
2010-04-13 09:00:00,0.79999995,338.39,14.73,N
2010-04-13 12:00:00,0.84,334.22998,14.33,NW
2010-04-13 15:00:00,0.9,333.07,13.94,NW
2010-04-13 18:00:00,0.98999995,332.28,13.86,NW
2010-04-13 21:00:00,1.09,331.5,13.969999,NW
2010-04-14 00:00:00,1.14,330.66998,13.559999,NW
2010-04-14 03:00:00,1.18,329.47,13.139999,NW
2010-04-14 06:00:00,1.2099999,328.4,12.86,NW
2010-04-14 09:00:00,1.25,327.12,12.55,NW
2010-04-14 12:00:00,1.27,325.74,12.3,NW
2010-04-14 15:00:00,1.3,325.22998,12.19,NW
2010-04-14 18:00:00,1.35,325.03,12.12,NW
2010-04-14 21:00:00,1.4,325.36,12.07,NW
2010-04-15 00:00:00,1.7199999,325.47,13.13,NW
2010-04-15 03:00:00,1.5,326.5,12.03,NW
2010-04-15 06:00:00,1.4499999,326.63,11.7699995,NW
2010-04-15 09:00:00,1.43,326.69,11.599999,NW
2010-04-15 12:00:00,1.39,327.11,11.2699995,NW
2010-04-15 15:00:00,1.49,330.16,11.66,NW
2010-04-15 18:00:00,1.55,331.32,11.82,NW
2010-04-15 21:00:00,1.5,332.26,11.54,NW
2010-04-16 00:00:00,1.41,333.24,11.08,NW
2010-04-16 03:00:00,1.38,334.62,10.96,NW
2010-04-16 06:00:00,1.35,337.13,10.95,NW
2010-04-16 09:00:00,1.39,339.27,11.259999,N
2010-04-16 12:00:00,1.3299999,340.97998,11.17,N
2010-04-16 15:00:00,1.29,342.76,11.19,N
2010-04-16 18:00:00,1.25,344.96,11.16,N
2010-04-16 21:00:00,1.24,348.94,11.179999,N
2010-04-17 00:00:00,1.28,356.18,11.259999,N
2010-04-17 03:00:00,1.28,359.69,11.24,N
2010-04-17 06:00:00,1.29,1.300003,11.21,N
2010-04-17 09:00:00,1.31,5.199997,11.259999,N
2010-04-17 12:00:00,1.3399999,9.330002,11.46,N
2010-04-17 15:00:00,1.37,12.160004,11.84,N
2010-04-17 18:00:00,1.41,14.730011,12.07,N
2010-04-17 21:00:00,1.4399999,16.690002,12.09,N
2010-04-18 00:00:00,1.3399999,18.220001,11.65,N
2010-04-18 03:00:00,1.37,19.820007,11.78,N
2010-04-18 06:00:00,1.3299999,20.62001,11.63,N
2010-04-18 09:00:00,1.36,20.61,11.74,N
2010-04-18 12:00:00,1.24,19.940002,11.309999,N
2010-04-18 15:00:00,1.18,19.290009,11.139999,N
2010-04-18 18:00:00,1.13,18.350006,11.0,N
2010-04-18 21:00:00,1.09,16.850006,10.889999,N
2010-04-19 00:00:00,1.05,15.080002,10.78,N
2010-04-19 03:00:00,1.06,12.680008,10.639999,N
2010-04-19 06:00:00,1.0799999,11.089996,10.48,N
2010-04-19 09:00:00,1.04,13.059998,10.429999,N
2010-04-19 12:00:00,0.97999996,14.770004,10.469999,N
2010-04-19 15:00:00,0.91999996,15.410004,10.559999,N
2010-04-19 18:00:00,0.89,15.210007,10.58,N
2010-04-19 21:00:00,0.87,14.130005,10.49,N
2010-04-20 00:00:00,0.89,14.290009,10.809999,N
2010-04-20 03:00:00,0.84,12.380005,10.73,N
2010-04-20 06:00:00,0.82,9.089996,10.67,N
2010-04-20 09:00:00,0.85999995,4.480011,11.82,N
2010-04-20 12:00:00,0.88,358.18,12.599999,N
2010-04-20 15:00:00,0.98999995,355.3,12.55,N
2010-04-20 18:00:00,1.09,351.3,12.37,N
2010-04-20 21:00:00,1.15,342.33002,12.179999,N
2010-04-21 00:00:00,1.1899999,332.64,12.059999,NW
2010-04-21 03:00:00,1.3199999,328.08002,12.9,NW
2010-04-21 06:00:00,1.4599999,326.51,13.2,NW
2010-04-21 09:00:00,1.5899999,326.4,13.179999,NW
2010-04-21 12:00:00,1.65,326.58002,12.969999,NW
2010-04-21 15:00:00,1.67,327.06,12.71,NW
2010-04-21 18:00:00,1.68,328.77002,12.349999,NW
2010-04-21 21:00:00,1.6899999,332.22998,12.13,NW
2010-04-22 00:00:00,1.67,336.7,11.929999,NW
2010-04-22 03:00:00,1.64,341.03,11.759999,N
2010-04-22 06:00:00,1.5999999,343.83002,11.55,N
2010-04-22 09:00:00,1.5699999,346.52,11.29,N
2010-04-22 12:00:00,1.5699999,349.44,11.15,N
2010-04-22 15:00:00,1.55,352.59998,11.0199995,N
2010-04-22 18:00:00,1.52,355.34998,10.88,N
2010-04-22 21:00:00,1.52,358.87,10.79,N
2010-04-23 00:00:00,1.48,1.0200043,10.54,N
2010-04-23 03:00:00,1.4699999,3.9600067,10.24,N
2010-04-23 06:00:00,1.4399999,6.650009,10.08,N
2010-04-23 09:00:00,1.4,9.01001,9.92,N
2010-04-23 12:00:00,1.38,12.290009,9.75,N
2010-04-23 15:00:00,1.3299999,13.710007,7.02,N
2010-04-23 18:00:00,1.28,13.550003,6.97,N
2010-04-23 21:00:00,1.23,12.720001,6.94,N
2010-04-24 00:00:00,1.18,12.770004,6.8999996,N
2010-04-24 03:00:00,1.16,13.650009,6.8799996,N
2010-04-24 06:00:00,1.14,14.779999,6.85,N
2010-04-24 09:00:00,1.13,17.059998,6.8199997,N
2010-04-24 12:00:00,1.12,19.600006,6.77,N
2010-04-24 15:00:00,1.12,22.339996,5.92,N
2010-04-24 18:00:00,1.14,23.37001,5.91,NE
2010-04-24 21:00:00,1.18,23.050003,5.87,NE
2010-04-25 00:00:00,1.25,22.800003,5.69,NE
2010-04-25 03:00:00,1.3399999,23.730011,5.67,NE
2010-04-25 06:00:00,1.41,26.290009,5.9,NE
2010-04-25 09:00:00,1.4399999,29.960007,6.0299997,NE
2010-04-25 12:00:00,1.42,29.699997,6.1299996,NE
2010-04-25 15:00:00,1.4499999,26.919998,6.19,NE
2010-04-25 18:00:00,1.49,25.180008,6.21,NE
2010-04-25 21:00:00,1.55,24.559998,6.2599998,NE
2010-04-26 00:00:00,1.5799999,23.0,6.31,NE
2010-04-26 03:00:00,1.56,20.01001,6.42,N
2010-04-26 06:00:00,1.55,16.949997,7.91,N
2010-04-26 09:00:00,1.5899999,15.210007,12.09,N
2010-04-26 12:00:00,1.54,15.080002,11.82,N
2010-04-26 15:00:00,1.49,15.630005,7.46,N
2010-04-26 18:00:00,1.48,16.87001,7.5499997,N
2010-04-26 21:00:00,1.49,17.839996,7.6499996,N
2010-04-27 00:00:00,1.5,19.279999,7.69,N
2010-04-27 03:00:00,1.5699999,19.279999,7.66,N
2010-04-27 06:00:00,1.63,20.410004,6.5299997,N
2010-04-27 09:00:00,1.63,22.779999,6.5499997,NE
2010-04-27 12:00:00,1.5699999,23.710007,6.6299996,NE
2010-04-27 15:00:00,1.52,22.839996,7.56,NE
2010-04-27 18:00:00,1.51,17.339996,7.6499996,N
2010-04-27 21:00:00,1.56,8.419998,17.71,N
2010-04-28 00:00:00,1.64,0.7700043,17.18,N
2010-04-28 03:00:00,1.75,355.0,16.619999,N
2010-04-28 06:00:00,1.81,350.63,16.039999,N
2010-04-28 09:00:00,1.89,347.03,15.73,N
2010-04-28 12:00:00,1.9399999,341.8,15.549999,N
2010-04-28 15:00:00,1.89,341.45,14.78,N
2010-04-28 18:00:00,1.86,342.26,14.389999,N
2010-04-28 21:00:00,1.81,341.47998,14.08,N
2010-04-29 00:00:00,1.76,341.44,13.67,N
2010-04-29 03:00:00,1.7199999,342.27,13.38,N
2010-04-29 06:00:00,1.68,343.62,13.17,N
2010-04-29 09:00:00,1.67,345.81,12.99,N
2010-04-29 12:00:00,1.65,347.28,12.809999,N
2010-04-29 15:00:00,1.62,347.53,12.61,N
2010-04-29 18:00:00,1.5899999,348.99,12.4,N
2010-04-29 21:00:00,1.62,350.59,12.32,N
2010-04-30 00:00:00,1.5699999,351.15,11.99,N
2010-04-30 03:00:00,1.55,352.34,11.639999,N
2010-04-30 06:00:00,1.5799999,355.27,10.9,N
2010-04-30 09:00:00,1.61,359.55,10.559999,N
2010-04-30 12:00:00,1.5999999,2.3600006,10.38,N
2010-04-30 15:00:00,1.55,3.5,8.7,N
2010-04-30 18:00:00,1.5,4.8099976,8.639999,N
2010-04-30 21:00:00,1.48,5.800003,8.63,N
2010-05-01 00:00:00,1.48,7.4400024,8.63,N
2010-05-01 03:00:00,1.4599999,9.169998,8.559999,N
