Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-29 21:00:00,0.81,66.39,6.33,NE
1995-04-30 00:00:00,0.82,68.310005,6.2999997,E
1995-04-30 03:00:00,0.78999996,67.93,6.25,E
1995-04-30 06:00:00,0.75,66.100006,6.2599998,NE
1995-04-30 09:00:00,0.71,63.700005,6.33,NE
1995-04-30 12:00:00,0.68,61.130005,7.8399997,NE
1995-04-30 15:00:00,0.66999996,58.590004,7.9199996,NE
1995-04-30 18:00:00,0.68,55.780006,11.86,NE
1995-04-30 21:00:00,0.71,55.780006,11.82,NE
1995-05-01 00:00:00,0.74,58.440002,11.87,NE
1995-05-01 03:00:00,0.7,54.560005,15.69,NE
1995-05-01 06:00:00,0.72999996,55.190002,15.28,NE
1995-05-01 09:00:00,0.74,53.060005,14.74,NE
1995-05-01 12:00:00,0.72999996,49.78,14.389999,NE
1995-05-01 15:00:00,0.75,46.350006,12.98,NE
1995-05-01 18:00:00,0.77,43.380005,12.96,NE
1995-05-01 21:00:00,0.78999996,42.229996,14.24,NE
1995-05-02 00:00:00,0.81,42.520004,12.49,NE
1995-05-02 03:00:00,0.81,41.97,12.37,NE
1995-05-02 06:00:00,0.81,40.660004,12.25,NE
1995-05-02 09:00:00,0.81,39.229996,12.19,NE
1995-05-02 12:00:00,0.82,38.0,12.16,NE
1995-05-02 15:00:00,0.82,37.190002,12.12,NE
1995-05-02 18:00:00,0.82,36.809998,12.0199995,NE
1995-05-02 21:00:00,0.84999996,39.089996,11.91,NE
1995-05-03 00:00:00,0.88,40.53,11.889999,NE
1995-05-03 03:00:00,0.88,40.229996,11.82,NE
1995-05-03 06:00:00,0.85999995,38.949997,11.83,NE
1995-05-03 09:00:00,0.84999996,37.58,11.92,NE
1995-05-03 12:00:00,0.84,36.76001,12.0199995,NE
1995-05-03 15:00:00,0.84,36.320007,12.08,NE
1995-05-03 18:00:00,0.85999995,37.930008,11.99,NE
1995-05-03 21:00:00,0.90999997,44.28,11.9,NE
1995-05-04 00:00:00,0.93,45.850006,11.82,NE
1995-05-04 03:00:00,0.89,44.190002,11.7,NE
1995-05-04 06:00:00,0.85999995,43.270004,11.62,NE
1995-05-04 09:00:00,0.84,43.01001,11.639999,NE
1995-05-04 12:00:00,0.79999995,41.990005,11.44,NE
1995-05-04 15:00:00,0.78999996,42.92,11.29,NE
1995-05-04 18:00:00,0.88,48.979996,11.16,NE
1995-05-04 21:00:00,0.96,53.0,11.12,NE
1995-05-05 00:00:00,0.96,53.29,11.08,NE
1995-05-05 03:00:00,0.94,51.479996,10.88,NE
1995-05-05 06:00:00,0.91999996,49.550003,10.69,NE
1995-05-05 09:00:00,0.89,47.25,10.54,NE
1995-05-05 12:00:00,0.85999995,45.01001,10.5,NE
1995-05-05 15:00:00,0.88,43.64,10.79,NE
1995-05-05 18:00:00,1.0,44.47,11.71,NE
1995-05-05 21:00:00,1.11,43.990005,12.009999,NE
1995-05-06 00:00:00,0.84,34.36,10.3,NE
1995-05-06 03:00:00,1.04,27.779999,11.23,NE
1995-05-06 06:00:00,1.1999999,21.220001,11.759999,N
1995-05-06 09:00:00,1.3199999,17.740005,11.91,N
1995-05-06 12:00:00,1.41,15.930008,12.05,N
1995-05-06 15:00:00,1.4499999,15.350006,12.17,N
1995-05-06 18:00:00,1.51,17.190002,12.23,N
1995-05-06 21:00:00,1.5,17.970001,12.12,N
1995-05-07 00:00:00,1.4599999,17.90001,11.969999,N
1995-05-07 03:00:00,1.41,17.949997,11.849999,N
1995-05-07 06:00:00,1.36,18.190002,11.7,N
1995-05-07 09:00:00,1.3,18.64,11.509999,N
1995-05-07 12:00:00,1.24,19.15001,11.23,N
1995-05-07 15:00:00,1.1899999,19.970001,11.099999,N
1995-05-07 18:00:00,1.22,22.279999,11.19,N
1995-05-07 21:00:00,1.25,24.39,11.469999,NE
1995-05-08 00:00:00,1.25,25.190002,11.599999,NE
1995-05-08 03:00:00,1.26,26.37001,11.639999,NE
1995-05-08 06:00:00,1.26,27.559998,11.66,NE
1995-05-08 09:00:00,1.26,28.529999,11.67,NE
1995-05-08 12:00:00,1.27,29.040009,11.67,NE
1995-05-08 15:00:00,1.31,29.480011,11.62,NE
1995-05-08 18:00:00,1.37,30.550003,11.44,NE
1995-05-08 21:00:00,1.43,31.570007,11.179999,NE
1995-05-09 00:00:00,1.37,31.630005,10.7699995,NE
1995-05-09 03:00:00,1.3299999,30.410004,10.599999,NE
1995-05-09 06:00:00,1.3,28.39,10.53,NE
1995-05-09 09:00:00,1.31,26.520004,10.69,NE
1995-05-09 12:00:00,1.35,26.25,11.0199995,NE
1995-05-09 15:00:00,1.38,27.130005,11.12,NE
1995-05-09 18:00:00,1.38,28.350006,11.05,NE
1995-05-09 21:00:00,1.36,29.290009,11.08,NE
1995-05-10 00:00:00,1.36,30.40001,11.25,NE
1995-05-10 03:00:00,1.35,31.559998,11.099999,NE
1995-05-10 06:00:00,1.3199999,32.380005,10.86,NE
1995-05-10 09:00:00,1.26,31.960007,10.67,NE
1995-05-10 12:00:00,1.28,29.37001,11.099999,NE
1995-05-10 15:00:00,1.36,26.480011,11.71,NE
1995-05-10 18:00:00,1.56,28.36,11.88,NE
1995-05-10 21:00:00,1.74,29.180008,12.12,NE
1995-05-11 00:00:00,1.86,26.089996,12.37,NE
1995-05-11 03:00:00,1.92,23.37001,12.37,NE
1995-05-11 06:00:00,1.93,21.559998,12.24,N
1995-05-11 09:00:00,1.89,20.680008,12.08,N
1995-05-11 12:00:00,1.8499999,21.240005,11.94,N
1995-05-11 15:00:00,1.78,22.730011,11.759999,NE
1995-05-11 18:00:00,1.74,26.669998,11.55,NE
1995-05-11 21:00:00,1.75,32.800003,11.24,NE
1995-05-12 00:00:00,1.6999999,36.050003,11.059999,NE
1995-05-12 03:00:00,1.61,36.11,10.94,NE
1995-05-12 06:00:00,1.51,34.76001,10.86,NE
1995-05-12 09:00:00,1.43,33.64,10.79,NE
1995-05-12 12:00:00,1.35,33.740005,10.71,NE
1995-05-12 15:00:00,1.29,34.880005,10.599999,NE
1995-05-12 18:00:00,1.3,40.39,10.41,NE
1995-05-12 21:00:00,1.3399999,47.58,10.219999,NE
1995-05-13 00:00:00,1.35,53.010002,10.09,NE
1995-05-13 03:00:00,1.0799999,55.450005,9.11,NE
1995-05-13 06:00:00,1.09,58.480003,9.21,NE
1995-05-13 09:00:00,1.04,55.86,9.44,NE
1995-05-13 12:00:00,0.97999996,52.0,9.59,NE
1995-05-13 15:00:00,0.71,51.229996,8.24,NE
1995-05-13 18:00:00,0.88,59.940002,8.429999,NE
1995-05-13 21:00:00,1.01,64.01,4.46,NE
1995-05-14 00:00:00,1.0,64.66,4.74,NE
1995-05-14 03:00:00,0.94,64.22,5.93,NE
1995-05-14 06:00:00,0.88,62.550003,8.849999,NE
1995-05-14 09:00:00,0.79999995,58.58,8.79,NE
1995-05-14 12:00:00,0.74,55.07,8.66,NE
1995-05-14 15:00:00,0.69,55.370003,8.36,NE
1995-05-14 18:00:00,0.76,56.07,8.26,NE
1995-05-14 21:00:00,0.79999995,58.730003,6.99,NE
1995-05-15 00:00:00,0.77,60.050003,7.0,NE
1995-05-15 03:00:00,0.72999996,58.9,8.03,NE
1995-05-15 06:00:00,0.69,56.950005,5.2799997,NE
1995-05-15 09:00:00,0.65,55.96,7.81,NE
1995-05-15 12:00:00,0.59999996,55.61,7.66,NE
1995-05-15 15:00:00,0.58,55.68,7.5299997,NE
1995-05-15 18:00:00,0.62,54.450005,6.69,NE
1995-05-15 21:00:00,0.58,55.030006,6.64,NE
1995-05-16 00:00:00,0.55,53.950005,8.92,NE
1995-05-16 03:00:00,0.51,51.940002,15.219999,NE
1995-05-16 06:00:00,0.48999998,50.210007,14.73,NE
1995-05-16 09:00:00,0.48,48.61,14.429999,NE
1995-05-16 12:00:00,0.48,47.01001,14.17,NE
1995-05-16 15:00:00,0.48999998,45.29001,13.69,NE
1995-05-16 18:00:00,0.56,43.380005,13.5,NE
1995-05-16 21:00:00,0.59999996,43.92,12.63,NE
1995-05-17 00:00:00,0.58,42.690002,12.179999,NE
1995-05-17 03:00:00,0.57,40.460007,11.94,NE
1995-05-17 06:00:00,0.57,37.440002,11.809999,NE
1995-05-17 09:00:00,0.59,34.479996,11.75,NE
1995-05-17 12:00:00,0.61,32.17,11.67,NE
1995-05-17 15:00:00,0.66999996,30.440002,11.639999,NE
1995-05-17 18:00:00,0.78,28.460007,11.71,NE
1995-05-17 21:00:00,0.89,32.699997,11.48,NE
1995-05-18 00:00:00,0.91999996,33.300003,11.099999,NE
1995-05-18 03:00:00,0.89,34.240005,10.59,NE
1995-05-18 06:00:00,0.84,35.740005,10.03,NE
1995-05-18 09:00:00,0.79999995,36.53,9.69,NE
1995-05-18 12:00:00,0.77,37.37001,9.36,NE
1995-05-18 15:00:00,0.75,38.979996,9.139999,NE
1995-05-18 18:00:00,0.83,46.680008,9.04,NE
1995-05-18 21:00:00,0.88,53.11,9.0,NE
1995-05-19 00:00:00,0.84999996,53.130005,9.05,NE
1995-05-19 03:00:00,0.82,51.78,9.01,NE
1995-05-19 06:00:00,0.79999995,50.430008,8.94,NE
1995-05-19 09:00:00,0.78999996,48.020004,8.889999,NE
1995-05-19 12:00:00,0.78,45.690002,8.83,NE
1995-05-19 15:00:00,0.77,45.839996,8.639999,NE
1995-05-19 18:00:00,0.87,53.07,8.59,NE
1995-05-19 21:00:00,0.91999996,56.71,9.63,NE
1995-05-20 00:00:00,0.9,54.08,11.03,NE
1995-05-20 03:00:00,0.87,50.690002,11.73,NE
1995-05-20 06:00:00,0.85999995,48.190002,11.7699995,NE
1995-05-20 09:00:00,0.84999996,47.29001,11.679999,NE
1995-05-20 12:00:00,0.83,45.320007,11.41,NE
1995-05-20 15:00:00,0.78999996,43.160004,10.92,NE
1995-05-20 18:00:00,0.85999995,48.800003,10.55,NE
1995-05-20 21:00:00,0.97999996,57.46,10.099999,NE
1995-05-21 00:00:00,0.98999995,61.0,6.15,NE
1995-05-21 03:00:00,0.91999996,60.800003,6.24,NE
1995-05-21 06:00:00,0.83,58.43,9.719999,NE
1995-05-21 09:00:00,0.76,55.560005,9.69,NE
1995-05-21 12:00:00,0.7,53.58,9.58,NE
1995-05-21 15:00:00,0.66999996,54.0,9.41,NE
1995-05-21 18:00:00,0.79999995,62.490005,9.4,NE
1995-05-21 21:00:00,0.84999996,66.420006,5.8399997,NE
1995-05-22 00:00:00,0.85999995,68.48,6.18,E
1995-05-22 03:00:00,0.84999996,69.66,5.08,E
1995-05-22 06:00:00,0.83,70.22,5.2599998,E
1995-05-22 09:00:00,0.78999996,70.94,5.43,E
1995-05-22 12:00:00,0.76,71.380005,5.67,E
1995-05-22 15:00:00,0.76,72.72,7.0699997,E
1995-05-22 18:00:00,0.87,74.19,6.1099997,E
1995-05-22 21:00:00,0.90999997,74.670006,5.98,E
1995-05-23 00:00:00,0.88,74.62,5.99,E
1995-05-23 03:00:00,0.84999996,75.020004,5.98,E
1995-05-23 06:00:00,0.79999995,74.670006,6.0,E
1995-05-23 09:00:00,0.75,74.32,6.0299997,E
1995-05-23 12:00:00,0.7,73.23,6.0499997,E
1995-05-23 15:00:00,0.66999996,71.950005,6.0699997,E
1995-05-23 18:00:00,0.75,72.170006,6.1,E
1995-05-23 21:00:00,0.81,73.520004,6.0899997,E
1995-05-24 00:00:00,0.78999996,73.840004,6.02,E
1995-05-24 03:00:00,0.75,73.450005,6.0,E
1995-05-24 06:00:00,0.7,72.840004,6.0099998,E
1995-05-24 09:00:00,0.72999996,72.96,6.23,E
1995-05-24 12:00:00,0.66999996,74.15,6.1,E
1995-05-24 15:00:00,0.65,75.520004,6.0899997,E
1995-05-24 18:00:00,0.77,74.14,6.1299996,E
1995-05-24 21:00:00,0.78999996,75.07,6.1099997,E
1995-05-25 00:00:00,0.77,75.86,6.0499997,E
1995-05-25 03:00:00,0.74,76.46,6.08,E
1995-05-25 06:00:00,0.72999996,78.86,6.16,E
1995-05-25 09:00:00,0.71,81.01,6.24,E
1995-05-25 12:00:00,0.68,80.85,6.3599997,E
1995-05-25 15:00:00,0.65999997,79.36,6.52,E
1995-05-25 18:00:00,0.75,76.75,6.54,E
1995-05-25 21:00:00,0.78,75.73,6.3999996,E
1995-05-26 00:00:00,0.84999996,77.350006,4.77,E
1995-05-26 03:00:00,0.78,79.740005,5.42,E
1995-05-26 06:00:00,0.74,81.130005,5.77,E
1995-05-26 09:00:00,0.7,80.950005,6.35,E
1995-05-26 12:00:00,0.66999996,77.79,6.3799996,E
1995-05-26 15:00:00,0.64,74.12,6.43,E
1995-05-26 18:00:00,0.71999997,70.78,6.5,E
1995-05-26 21:00:00,0.79999995,71.51,5.56,E
1995-05-27 00:00:00,0.77,72.21,5.68,E
1995-05-27 03:00:00,0.71,72.060005,6.46,E
1995-05-27 06:00:00,0.68,71.350006,6.56,E
1995-05-27 09:00:00,0.66999996,71.97,7.49,E
1995-05-27 12:00:00,0.64,71.54,7.5299997,E
1995-05-27 15:00:00,0.63,70.28,7.5499997,E
1995-05-27 18:00:00,0.69,66.93,7.54,NE
1995-05-27 21:00:00,0.7,68.16,7.58,E
1995-05-28 00:00:00,0.68,68.64,7.6499996,E
1995-05-28 03:00:00,0.66999996,68.4,7.7,E
1995-05-28 06:00:00,0.65999997,67.89,7.69,E
1995-05-28 09:00:00,0.65999997,67.340004,7.66,NE
1995-05-28 12:00:00,0.65,66.560005,7.6299996,NE
1995-05-28 15:00:00,0.64,65.64,7.5899997,NE
1995-05-28 18:00:00,0.68,65.46,7.54,NE
1995-05-28 21:00:00,0.68,64.93,7.48,NE
1995-05-29 00:00:00,0.64,64.08,7.44,NE
1995-05-29 03:00:00,0.59999996,63.54,7.24,NE
1995-05-29 06:00:00,0.61,64.770004,7.39,NE
1995-05-29 09:00:00,0.62,65.23,7.49,NE
1995-05-29 12:00:00,0.62,64.47,7.46,NE
1995-05-29 15:00:00,0.59,63.11,6.98,NE
1995-05-29 18:00:00,0.68,67.170006,6.46,NE
1995-05-29 21:00:00,0.72999996,68.340004,5.69,E
1995-05-30 00:00:00,0.71999997,66.82,5.75,NE
1995-05-30 03:00:00,0.68,66.72,5.35,NE
1995-05-30 06:00:00,0.71,69.21,4.89,E
1995-05-30 09:00:00,0.71,66.62,5.72,NE
1995-05-30 12:00:00,0.72999996,61.160004,5.83,NE
1995-05-30 15:00:00,0.78,57.9,7.3999996,NE
1995-05-30 18:00:00,0.91999996,56.47,11.65,NE
1995-05-30 21:00:00,1.04,54.89,11.55,NE
1995-05-31 00:00:00,1.13,48.449997,11.46,NE
1995-05-31 03:00:00,1.1999999,41.12001,11.49,NE
1995-05-31 06:00:00,1.24,36.83,11.309999,NE
1995-05-31 09:00:00,1.26,35.729996,11.12,NE
1995-05-31 12:00:00,1.27,38.29001,10.98,NE
1995-05-31 15:00:00,1.28,39.589996,10.969999,NE
1995-05-31 18:00:00,1.35,44.04001,11.28,NE
1995-05-31 21:00:00,1.39,47.78,11.8,NE
1995-06-01 00:00:00,1.36,47.479996,12.09,NE
1995-06-01 03:00:00,1.2099999,45.130005,11.92,NE
1995-06-01 06:00:00,1.26,46.11,12.139999,NE
1995-06-01 09:00:00,1.26,48.90001,12.009999,NE
1995-06-01 12:00:00,1.23,50.589996,11.86,NE
1995-06-01 15:00:00,1.0799999,52.480003,10.889999,NE
1995-06-01 18:00:00,1.26,60.68,11.34,NE
1995-06-01 21:00:00,1.3199999,63.810005,11.4,NE
1995-06-02 00:00:00,1.3,63.090004,7.5099998,NE
1995-06-02 03:00:00,1.3299999,63.670006,7.73,NE
1995-06-02 06:00:00,1.29,65.840004,6.56,NE
1995-06-02 09:00:00,1.3199999,70.01,6.58,E
1995-06-02 12:00:00,1.29,70.29,6.69,E
1995-06-02 15:00:00,1.25,73.78,6.7999997,E
1995-06-02 18:00:00,1.3399999,77.990005,6.8799996,E
1995-06-02 21:00:00,1.3399999,78.28,6.83,E
1995-06-03 00:00:00,1.31,77.46,6.89,E
1995-06-03 03:00:00,1.23,76.68,7.17,E
1995-06-03 06:00:00,1.17,76.26,7.31,E
1995-06-03 09:00:00,1.16,77.41,7.4199996,E
1995-06-03 12:00:00,1.16,77.69,7.52,E
1995-06-03 15:00:00,1.16,76.91,7.6299996,E
1995-06-03 18:00:00,1.1999999,76.740005,7.74,E
1995-06-03 21:00:00,1.29,79.060005,7.8199997,E
1995-06-04 00:00:00,1.29,79.130005,7.79,E
1995-06-04 03:00:00,1.29,77.450005,7.93,E
1995-06-04 06:00:00,1.18,75.97,7.87,E
1995-06-04 09:00:00,1.13,75.770004,7.7799997,E
1995-06-04 12:00:00,1.09,75.68,7.69,E
1995-06-04 15:00:00,0.96999997,75.96,7.21,E
1995-06-04 18:00:00,1.16,77.0,7.37,E
1995-06-04 21:00:00,1.18,78.770004,6.49,E
1995-06-05 00:00:00,1.14,78.560005,6.39,E
1995-06-05 03:00:00,1.13,77.450005,6.5899997,E
1995-06-05 06:00:00,1.09,77.9,6.58,E
1995-06-05 09:00:00,1.04,78.19,6.5899997,E
1995-06-05 12:00:00,0.96999997,76.420006,6.62,E
1995-06-05 15:00:00,0.94,77.28,6.58,E
1995-06-05 18:00:00,1.05,77.950005,6.5,E
1995-06-05 21:00:00,1.17,78.72,5.5,E
1995-06-06 00:00:00,1.17,79.76,5.8799996,E
1995-06-06 03:00:00,1.1,80.96,5.99,E
1995-06-06 06:00:00,1.03,82.0,6.02,E
1995-06-06 09:00:00,0.96,79.560005,6.1,E
1995-06-06 12:00:00,0.89,76.75,6.16,E
1995-06-06 15:00:00,0.85999995,76.11,6.18,E
1995-06-06 18:00:00,0.90999997,76.66,6.2,E
1995-06-06 21:00:00,0.98999995,78.75,6.1299996,E
1995-06-07 00:00:00,1.03,80.740005,5.8399997,E
1995-06-07 03:00:00,0.97999996,81.04,5.87,E
1995-06-07 06:00:00,0.9,80.560005,5.92,E
1995-06-07 09:00:00,0.83,79.14,5.97,E
1995-06-07 12:00:00,0.78,77.100006,6.0499997,E
1995-06-07 15:00:00,0.76,76.04,6.18,E
1995-06-07 18:00:00,0.85999995,76.62,6.27,E
1995-06-07 21:00:00,0.90999997,79.32,6.24,E
1995-06-08 00:00:00,0.9,80.130005,5.95,E
1995-06-08 03:00:00,0.84999996,78.87,5.96,E
1995-06-08 06:00:00,0.81,79.450005,6.0299997,E
1995-06-08 09:00:00,0.78999996,80.43,6.0299997,E
1995-06-08 12:00:00,0.75,78.89,5.99,E
1995-06-08 15:00:00,0.72999996,76.990005,5.98,E
1995-06-08 18:00:00,0.81,78.0,5.99,E
1995-06-08 21:00:00,0.88,80.68,5.7599998,E
1995-06-09 00:00:00,0.84999996,79.46,5.58,E
1995-06-09 03:00:00,0.84,79.33,5.65,E
1995-06-09 06:00:00,0.84999996,80.700005,5.64,E
1995-06-09 09:00:00,0.84999996,81.170006,5.64,E
1995-06-09 12:00:00,0.82,79.37,5.74,E
1995-06-09 15:00:00,0.82,78.29,5.89,E
1995-06-09 18:00:00,0.91999996,78.46,5.98,E
1995-06-09 21:00:00,1.0,79.630005,5.6299996,E
1995-06-10 00:00:00,1.0,80.840004,5.5099998,E
1995-06-10 03:00:00,0.97999996,81.060005,5.5499997,E
1995-06-10 06:00:00,0.91999996,80.37,5.54,E
1995-06-10 09:00:00,0.85999995,78.73,5.6299996,E
1995-06-10 12:00:00,0.79999995,76.72,5.7599998,E
1995-06-10 15:00:00,0.79999995,76.79,5.9,E
1995-06-10 18:00:00,0.89,76.68,5.92,E
1995-06-10 21:00:00,0.97999996,79.520004,4.9,E
1995-06-11 00:00:00,0.95,79.0,5.2999997,E
1995-06-11 03:00:00,0.9,79.630005,5.48,E
1995-06-11 06:00:00,0.85999995,80.33,5.45,E
1995-06-11 09:00:00,0.79999995,79.19,5.5,E
1995-06-11 12:00:00,0.75,77.94,5.5499997,E
1995-06-11 15:00:00,0.76,77.96,5.58,E
1995-06-11 18:00:00,0.85999995,77.9,5.54,E
1995-06-11 21:00:00,0.96999997,79.98,5.08,E
1995-06-12 00:00:00,0.97999996,81.43,5.27,E
1995-06-12 03:00:00,0.93,81.93,5.44,E
1995-06-12 06:00:00,0.87,82.28,5.5,E
1995-06-12 09:00:00,0.82,81.85,5.5299997,E
1995-06-12 12:00:00,0.75,79.68,5.6,E
1995-06-12 15:00:00,0.71999997,78.83,5.68,E
1995-06-12 18:00:00,0.78999996,79.420006,5.75,E
1995-06-12 21:00:00,0.84,82.420006,5.62,E
1995-06-13 00:00:00,0.78999996,81.23,5.5299997,E
1995-06-13 03:00:00,0.74,80.08,5.5299997,E
1995-06-13 06:00:00,0.71,80.670006,5.5099998,E
1995-06-13 09:00:00,0.66999996,85.55,5.44,E
1995-06-13 12:00:00,0.65,89.19,5.44,E
1995-06-13 15:00:00,0.65,90.020004,5.5099998,E
1995-06-13 18:00:00,0.72999996,88.69,4.99,E
1995-06-13 21:00:00,0.75,84.26,4.99,E
1995-06-14 00:00:00,0.72999996,80.82,5.22,E
1995-06-14 03:00:00,0.71,79.76,5.4,E
1995-06-14 06:00:00,0.7,79.71,5.49,E
1995-06-14 09:00:00,0.69,80.060005,5.5499997,E
1995-06-14 12:00:00,0.65999997,80.37,5.67,E
1995-06-14 15:00:00,0.72999996,80.91,6.18,E
1995-06-14 18:00:00,0.79999995,80.11,6.14,E
1995-06-14 21:00:00,0.87,81.41,4.25,E
1995-06-15 00:00:00,0.85999995,81.58,5.13,E
1995-06-15 03:00:00,0.82,82.47,5.39,E
1995-06-15 06:00:00,0.78999996,82.75,5.48,E
1995-06-15 09:00:00,0.75,80.91,5.6,E
1995-06-15 12:00:00,0.77,80.520004,5.85,E
1995-06-15 15:00:00,0.88,82.19,6.1,E
1995-06-15 18:00:00,1.0,81.25,6.18,E
1995-06-15 21:00:00,1.1,80.630005,5.6099997,E
1995-06-16 00:00:00,1.09,80.8,5.94,E
1995-06-16 03:00:00,1.01,80.26,6.18,E
1995-06-16 06:00:00,0.96999997,81.060005,6.33,E
1995-06-16 09:00:00,0.95,80.96,6.41,E
1995-06-16 12:00:00,0.90999997,78.740005,6.46,E
1995-06-16 15:00:00,0.91999996,77.450005,6.5099998,E
1995-06-16 18:00:00,1.04,76.03,6.54,E
1995-06-16 21:00:00,1.09,77.25,6.3799996,E
1995-06-17 00:00:00,1.05,76.82,6.27,E
1995-06-17 03:00:00,0.96,78.23,6.5,E
1995-06-17 06:00:00,0.96999997,80.57,6.58,E
1995-06-17 09:00:00,0.97999996,81.04,7.6,E
1995-06-17 12:00:00,1.0,80.29,7.83,E
1995-06-17 15:00:00,0.97999996,78.340004,7.72,E
1995-06-17 18:00:00,1.05,76.87,7.72,E
1995-06-17 21:00:00,1.11,77.15,7.93,E
1995-06-18 00:00:00,1.1,76.0,8.0,E
1995-06-18 03:00:00,1.12,75.57,8.07,E
1995-06-18 06:00:00,1.1,77.05,7.99,E
1995-06-18 09:00:00,1.0699999,76.82,7.95,E
1995-06-18 12:00:00,1.02,75.57,7.87,E
1995-06-18 15:00:00,1.02,75.990005,7.71,E
1995-06-18 18:00:00,1.03,77.630005,7.37,E
1995-06-18 21:00:00,1.13,78.490005,6.5699997,E
1995-06-19 00:00:00,1.16,80.3,6.08,E
1995-06-19 03:00:00,1.1,80.0,6.17,E
1995-06-19 06:00:00,1.04,82.19,6.37,E
1995-06-19 09:00:00,0.98999995,82.41,6.46,E
1995-06-19 12:00:00,0.94,79.64,6.5,E
1995-06-19 15:00:00,0.90999997,77.950005,6.54,E
1995-06-19 18:00:00,1.0,77.600006,6.58,E
1995-06-19 21:00:00,1.09,79.53,6.43,E
1995-06-20 00:00:00,1.13,80.630005,5.97,E
1995-06-20 03:00:00,1.13,81.04,6.0299997,E
1995-06-20 06:00:00,1.06,81.48,6.0899997,E
1995-06-20 09:00:00,0.98999995,80.35,6.17,E
1995-06-20 12:00:00,0.96,79.590004,6.24,E
1995-06-20 15:00:00,1.02,80.28,6.39,E
1995-06-20 18:00:00,1.15,80.48,6.23,E
1995-06-20 21:00:00,1.25,81.94,5.98,E
1995-06-21 00:00:00,1.2099999,81.73,6.04,E
1995-06-21 03:00:00,1.3199999,82.44,6.42,E
1995-06-21 06:00:00,1.1899999,80.85,6.3399997,E
1995-06-21 09:00:00,1.12,80.920006,6.37,E
1995-06-21 12:00:00,1.06,80.23,6.42,E
1995-06-21 15:00:00,1.1999999,80.03,6.98,E
1995-06-21 18:00:00,1.26,79.46,6.5899997,E
1995-06-21 21:00:00,1.29,80.16,6.3399997,E
1995-06-22 00:00:00,1.23,80.82,6.39,E
1995-06-22 03:00:00,1.16,80.23,6.45,E
1995-06-22 06:00:00,1.11,78.490005,6.54,E
1995-06-22 09:00:00,1.12,78.5,6.79,E
1995-06-22 12:00:00,1.17,79.23,7.04,E
1995-06-22 15:00:00,1.25,80.33,7.16,E
1995-06-22 18:00:00,1.36,79.840004,7.19,E
1995-06-22 21:00:00,1.48,81.450005,6.5,E
1995-06-23 00:00:00,1.42,81.19,6.5899997,E
1995-06-23 03:00:00,1.23,80.91,6.6499996,E
1995-06-23 06:00:00,1.1899999,80.420006,6.8799996,E
1995-06-23 09:00:00,1.17,79.060005,7.23,E
1995-06-23 12:00:00,1.17,78.19,7.3799996,E
1995-06-23 15:00:00,1.22,78.61,7.5099998,E
1995-06-23 18:00:00,1.29,79.62,7.6,E
1995-06-23 21:00:00,1.3199999,79.36,7.5699997,E
1995-06-24 00:00:00,1.26,79.060005,7.5,E
1995-06-24 03:00:00,1.16,79.03,7.5,E
1995-06-24 06:00:00,1.0799999,79.87,7.49,E
1995-06-24 09:00:00,1.03,80.22,7.47,E
1995-06-24 12:00:00,0.97999996,80.18,7.43,E
1995-06-24 15:00:00,1.01,81.590004,7.3999996,E
1995-06-24 18:00:00,1.0799999,80.98,6.58,E
1995-06-24 21:00:00,1.1899999,79.520004,5.75,E
1995-06-25 00:00:00,1.16,79.520004,5.77,E
1995-06-25 03:00:00,1.05,79.72,5.8799996,E
1995-06-25 06:00:00,0.96,81.020004,5.91,E
1995-06-25 09:00:00,0.88,81.01,5.8399997,E
1995-06-25 12:00:00,0.79999995,79.990005,5.9,E
1995-06-25 15:00:00,0.77,79.18,5.99,E
1995-06-25 18:00:00,0.85999995,76.58,5.39,E
1995-06-25 21:00:00,0.96,76.490005,4.31,E
1995-06-26 00:00:00,0.96999997,78.55,4.72,E
1995-06-26 03:00:00,0.91999996,79.29,4.93,E
1995-06-26 06:00:00,0.83,78.58,5.0299997,E
1995-06-26 09:00:00,0.75,77.26,5.02,E
1995-06-26 12:00:00,0.69,75.630005,5.0,E
1995-06-26 15:00:00,0.65,74.560005,5.0499997,E
1995-06-26 18:00:00,0.78,70.44,4.42,E
1995-06-26 21:00:00,0.85999995,70.380005,4.24,E
1995-06-27 00:00:00,0.81,72.41,4.49,E
1995-06-27 03:00:00,0.71999997,71.73,4.63,E
1995-06-27 06:00:00,0.64,69.23,4.72,E
1995-06-27 09:00:00,0.57,67.0,4.74,NE
1995-06-27 12:00:00,0.53,65.36,5.5299997,NE
1995-06-27 15:00:00,0.51,63.920006,5.6,NE
1995-06-27 18:00:00,0.57,59.030006,8.23,NE
1995-06-27 21:00:00,0.59999996,57.490005,8.84,NE
1995-06-28 00:00:00,0.58,56.11,9.3,NE
1995-06-28 03:00:00,0.57,54.990005,9.19,NE
1995-06-28 06:00:00,0.57,54.170006,9.099999,NE
1995-06-28 09:00:00,0.57,53.440002,9.05,NE
1995-06-28 12:00:00,0.58,52.620003,9.059999,NE
1995-06-28 15:00:00,0.59,51.949997,9.13,NE
1995-06-28 18:00:00,0.59,51.61,9.059999,NE
1995-06-28 21:00:00,0.59,51.210007,8.86,NE
1995-06-29 00:00:00,0.57,51.430008,8.639999,NE
