Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-02-28 18:00:00,1.22,27.36,8.92,NE
2009-02-28 21:00:00,1.24,27.309998,8.9,NE
2009-03-01 00:00:00,1.26,27.050003,8.94,NE
2009-03-01 03:00:00,1.23,27.059998,8.91,NE
2009-03-01 06:00:00,1.2099999,26.630005,8.91,NE
2009-03-01 09:00:00,1.1999999,26.199997,8.98,NE
2009-03-01 12:00:00,1.1899999,26.199997,9.05,NE
2009-03-01 15:00:00,1.18,26.020004,9.099999,NE
2009-03-01 18:00:00,1.17,25.779999,9.28,NE
2009-03-01 21:00:00,1.17,25.89,9.49,NE
2009-03-02 00:00:00,1.1899999,25.949997,9.599999,NE
2009-03-02 03:00:00,1.18,25.820007,9.61,NE
2009-03-02 06:00:00,1.17,25.830002,9.58,NE
2009-03-02 09:00:00,1.15,26.169998,9.51,NE
2009-03-02 12:00:00,1.1999999,26.65001,9.65,NE
2009-03-02 15:00:00,1.17,26.11,9.51,NE
2009-03-02 18:00:00,1.16,26.440002,9.38,NE
2009-03-02 21:00:00,1.13,26.76001,9.179999,NE
2009-03-03 00:00:00,1.11,27.199997,9.03,NE
2009-03-03 03:00:00,1.1,28.350006,8.91,NE
2009-03-03 06:00:00,1.09,28.75,8.83,NE
2009-03-03 09:00:00,1.0799999,28.559998,8.75,NE
2009-03-03 12:00:00,1.0699999,28.600006,8.69,NE
2009-03-03 15:00:00,1.0799999,29.309998,8.7,NE
2009-03-03 18:00:00,1.09,29.430008,8.7,NE
2009-03-03 21:00:00,1.13,29.90001,8.7,NE
2009-03-04 00:00:00,1.13,30.87001,8.54,NE
2009-03-04 03:00:00,1.18,30.830002,8.67,NE
2009-03-04 06:00:00,1.1999999,30.589996,8.83,NE
2009-03-04 09:00:00,1.2099999,31.300003,8.87,NE
2009-03-04 12:00:00,1.26,32.309998,8.98,NE
2009-03-04 15:00:00,1.29,31.220001,9.04,NE
2009-03-04 18:00:00,1.29,30.720001,8.87,NE
2009-03-04 21:00:00,1.29,30.680008,8.71,NE
2009-03-05 00:00:00,1.3,30.220001,8.559999,NE
2009-03-05 03:00:00,1.29,28.990005,8.5,NE
2009-03-05 06:00:00,1.28,27.529999,8.47,NE
2009-03-05 09:00:00,1.29,26.839996,8.45,NE
2009-03-05 12:00:00,1.54,26.830002,9.099999,NE
2009-03-05 15:00:00,1.5,25.850006,8.91,NE
2009-03-05 18:00:00,1.48,25.220001,8.78,NE
2009-03-05 21:00:00,1.4499999,25.540009,8.74,NE
2009-03-06 00:00:00,1.56,26.0,9.13,NE
2009-03-06 03:00:00,1.48,26.01001,9.059999,NE
2009-03-06 06:00:00,1.4399999,26.460007,9.0199995,NE
2009-03-06 09:00:00,1.41,26.669998,8.97,NE
2009-03-06 12:00:00,1.35,26.540009,8.96,NE
2009-03-06 15:00:00,1.29,26.630005,8.97,NE
2009-03-06 18:00:00,1.24,26.690002,9.01,NE
2009-03-06 21:00:00,1.23,26.62001,9.11,NE
2009-03-07 00:00:00,1.1999999,26.51001,9.17,NE
2009-03-07 03:00:00,1.23,26.559998,9.44,NE
2009-03-07 06:00:00,1.27,26.570007,9.929999,NE
2009-03-07 09:00:00,1.31,26.480011,10.679999,NE
2009-03-07 12:00:00,1.3299999,26.480011,10.88,NE
2009-03-07 15:00:00,1.42,26.559998,11.28,NE
2009-03-07 18:00:00,1.48,26.820007,11.429999,NE
2009-03-07 21:00:00,1.4599999,27.100006,11.259999,NE
2009-03-08 00:00:00,1.4399999,27.449997,11.11,NE
2009-03-08 03:00:00,1.4399999,27.669998,11.09,NE
2009-03-08 06:00:00,1.4,28.12001,10.969999,NE
2009-03-08 09:00:00,1.36,28.380005,10.86,NE
2009-03-08 12:00:00,1.42,28.699997,11.059999,NE
2009-03-08 15:00:00,1.35,28.730011,10.809999,NE
2009-03-08 18:00:00,1.29,29.12001,10.59,NE
2009-03-08 21:00:00,1.28,29.740005,10.41,NE
2009-03-09 00:00:00,1.3299999,34.83,10.23,NE
2009-03-09 03:00:00,1.3399999,36.42,10.15,NE
2009-03-09 06:00:00,1.3199999,36.059998,10.059999,NE
2009-03-09 09:00:00,1.27,35.62001,9.96,NE
2009-03-09 12:00:00,1.24,34.97,9.91,NE
2009-03-09 15:00:00,1.2099999,34.40001,9.88,NE
2009-03-09 18:00:00,1.22,35.22,9.82,NE
2009-03-09 21:00:00,1.23,36.339996,9.76,NE
2009-03-10 00:00:00,1.26,36.89,9.82,NE
2009-03-10 03:00:00,1.1999999,36.300003,9.75,NE
2009-03-10 06:00:00,1.15,36.270004,9.66,NE
2009-03-10 09:00:00,1.11,36.710007,9.58,NE
2009-03-10 12:00:00,1.13,38.729996,9.49,NE
2009-03-10 15:00:00,1.13,39.600006,9.42,NE
2009-03-10 18:00:00,1.11,38.680008,9.389999,NE
2009-03-10 21:00:00,1.1999999,38.04001,9.889999,NE
2009-03-11 00:00:00,1.13,37.100006,9.79,NE
2009-03-11 03:00:00,1.09,36.33,10.41,NE
2009-03-11 06:00:00,1.0799999,35.430008,12.83,NE
2009-03-11 09:00:00,1.06,32.53,12.7699995,NE
2009-03-11 12:00:00,1.04,28.960007,12.53,NE
2009-03-11 15:00:00,1.06,25.86,12.429999,NE
2009-03-11 18:00:00,1.11,25.720001,12.19,NE
2009-03-11 21:00:00,1.13,25.5,11.99,NE
2009-03-12 00:00:00,1.13,26.790009,11.849999,NE
2009-03-12 03:00:00,1.12,26.570007,11.75,NE
2009-03-12 06:00:00,1.09,24.730011,11.7,NE
2009-03-12 09:00:00,1.22,22.12001,12.34,N
2009-03-12 12:00:00,1.12,19.770004,11.91,N
2009-03-12 15:00:00,1.06,18.839996,11.63,N
2009-03-12 18:00:00,1.02,18.36,11.37,N
2009-03-12 21:00:00,1.0,18.480011,11.16,N
2009-03-13 00:00:00,0.97999996,19.11,11.0199995,N
2009-03-13 03:00:00,0.98999995,20.529999,10.95,N
2009-03-13 06:00:00,0.98999995,21.410004,10.86,N
2009-03-13 09:00:00,0.95,21.380005,10.75,N
2009-03-13 12:00:00,0.94,22.279999,10.61,N
2009-03-13 15:00:00,0.93,22.730011,10.42,NE
2009-03-13 18:00:00,0.90999997,21.660004,10.16,N
2009-03-13 21:00:00,0.9,21.339996,9.969999,N
2009-03-14 00:00:00,0.91999996,22.11,9.7699995,N
2009-03-14 03:00:00,0.93,22.339996,7.18,N
2009-03-14 06:00:00,0.93,22.160004,6.3399997,N
2009-03-14 09:00:00,0.93,21.910004,6.29,N
2009-03-14 12:00:00,0.93,20.460007,6.29,N
2009-03-14 15:00:00,0.9,19.880005,6.19,N
2009-03-14 18:00:00,0.87,18.89,6.1,N
2009-03-14 21:00:00,0.84,17.230011,6.02,N
2009-03-15 00:00:00,0.84,15.4900055,8.4,N
2009-03-15 03:00:00,0.84,12.610001,15.24,N
2009-03-15 06:00:00,0.85999995,8.270004,14.98,N
2009-03-15 09:00:00,0.89,4.650009,14.809999,N
2009-03-15 12:00:00,0.93,3.0700073,14.49,N
2009-03-15 15:00:00,0.96,2.0299988,14.21,N
2009-03-15 18:00:00,0.98999995,1.949997,13.84,N
2009-03-15 21:00:00,1.23,3.350006,14.54,N
2009-03-16 00:00:00,1.24,3.9600067,14.259999,N
2009-03-16 03:00:00,1.24,5.8200073,13.84,N
2009-03-16 06:00:00,1.26,9.059998,13.25,N
2009-03-16 09:00:00,1.31,10.809998,12.99,N
2009-03-16 12:00:00,1.35,10.940002,12.889999,N
2009-03-16 15:00:00,1.4,10.270004,12.889999,N
2009-03-16 18:00:00,1.4499999,9.919998,12.9,N
2009-03-16 21:00:00,1.49,9.830002,12.84,N
2009-03-17 00:00:00,1.48,9.589996,12.75,N
2009-03-17 03:00:00,1.4599999,9.01001,12.759999,N
2009-03-17 06:00:00,1.4399999,8.440002,12.849999,N
2009-03-17 09:00:00,1.56,8.309998,13.599999,N
2009-03-17 12:00:00,1.48,8.790009,13.12,N
2009-03-17 15:00:00,1.43,8.839996,12.96,N
2009-03-17 18:00:00,1.39,9.419998,12.759999,N
2009-03-17 21:00:00,1.35,9.919998,12.55,N
2009-03-18 00:00:00,1.35,9.669998,12.639999,N
2009-03-18 03:00:00,1.29,9.809998,12.49,N
2009-03-18 06:00:00,1.23,10.01001,12.29,N
2009-03-18 09:00:00,1.17,10.419998,12.15,N
2009-03-18 12:00:00,1.11,10.9900055,12.059999,N
2009-03-18 15:00:00,1.0799999,11.900009,12.03,N
2009-03-18 18:00:00,1.04,12.430008,11.969999,N
2009-03-18 21:00:00,1.04,12.930008,11.969999,N
2009-03-19 00:00:00,1.05,14.380005,11.99,N
2009-03-19 03:00:00,1.05,16.970001,11.98,N
2009-03-19 06:00:00,1.05,19.01001,11.969999,N
2009-03-19 09:00:00,1.04,19.660004,11.929999,N
2009-03-19 12:00:00,1.1,24.589996,11.99,NE
2009-03-19 15:00:00,1.14,27.740005,12.009999,NE
2009-03-19 18:00:00,1.1899999,29.480011,11.99,NE
2009-03-19 21:00:00,1.25,31.89,11.969999,NE
2009-03-20 00:00:00,1.3,32.33,11.99,NE
2009-03-20 03:00:00,1.31,31.770004,11.98,NE
2009-03-20 06:00:00,1.3,31.930008,11.929999,NE
2009-03-20 09:00:00,1.25,28.710007,11.87,NE
2009-03-20 12:00:00,1.22,26.570007,11.7699995,NE
2009-03-20 15:00:00,1.2099999,25.690002,11.69,NE
2009-03-20 18:00:00,1.1899999,24.36,11.59,NE
2009-03-20 21:00:00,1.24,23.839996,11.67,NE
2009-03-21 00:00:00,1.1999999,24.730011,11.32,NE
2009-03-21 03:00:00,1.2099999,28.050003,11.219999,NE
2009-03-21 06:00:00,1.25,32.350006,11.139999,NE
2009-03-21 09:00:00,1.25,33.809998,10.969999,NE
2009-03-21 12:00:00,1.36,34.15001,11.08,NE
2009-03-21 15:00:00,1.22,32.990005,10.59,NE
2009-03-21 18:00:00,1.17,31.080002,9.7699995,NE
2009-03-21 21:00:00,1.17,30.960007,8.79,NE
2009-03-22 00:00:00,1.22,34.0,8.61,NE
2009-03-22 03:00:00,1.2099999,34.180008,8.49,NE
2009-03-22 06:00:00,1.18,32.54001,8.349999,NE
2009-03-22 09:00:00,1.38,39.39,8.59,NE
2009-03-22 12:00:00,1.3399999,39.809998,8.42,NE
2009-03-22 15:00:00,1.3,37.699997,8.24,NE
2009-03-22 18:00:00,1.3,36.990005,8.11,NE
2009-03-22 21:00:00,1.3,35.270004,8.059999,NE
2009-03-23 00:00:00,1.52,34.089996,8.5199995,NE
2009-03-23 03:00:00,1.4599999,32.89,8.389999,NE
2009-03-23 06:00:00,1.41,31.240005,8.309999,NE
2009-03-23 09:00:00,1.36,29.080002,8.32,NE
2009-03-23 12:00:00,1.3199999,27.190002,8.33,NE
2009-03-23 15:00:00,1.3,25.809998,8.33,NE
2009-03-23 18:00:00,1.29,23.480011,8.2699995,NE
2009-03-23 21:00:00,1.3299999,23.12001,8.22,NE
2009-03-24 00:00:00,1.31,23.11,8.17,NE
2009-03-24 03:00:00,1.3199999,24.309998,8.15,NE
2009-03-24 06:00:00,1.4,25.809998,8.33,NE
2009-03-24 09:00:00,1.43,26.529999,8.42,NE
2009-03-24 12:00:00,1.4499999,27.630005,8.5,NE
2009-03-24 15:00:00,1.4399999,28.76001,8.49,NE
2009-03-24 18:00:00,1.39,27.880005,8.5199995,NE
2009-03-24 21:00:00,1.3199999,26.240005,8.59,NE
2009-03-25 00:00:00,1.27,25.570007,8.7,NE
2009-03-25 03:00:00,1.23,25.0,8.82,NE
2009-03-25 06:00:00,1.16,23.970001,8.88,NE
2009-03-25 09:00:00,1.14,23.600006,8.98,NE
2009-03-25 12:00:00,1.11,23.580002,9.0,NE
2009-03-25 15:00:00,1.09,23.800003,8.99,NE
2009-03-25 18:00:00,1.1899999,24.12001,9.349999,NE
2009-03-25 21:00:00,1.17,23.020004,9.21,NE
2009-03-26 00:00:00,1.1,22.919998,8.91,NE
2009-03-26 03:00:00,1.09,23.080002,8.94,NE
2009-03-26 06:00:00,1.06,23.309998,8.889999,NE
2009-03-26 09:00:00,1.02,24.279999,8.8,NE
2009-03-26 12:00:00,0.98999995,25.26001,8.71,NE
2009-03-26 15:00:00,0.97999996,27.240005,8.61,NE
2009-03-26 18:00:00,0.96999997,28.419998,8.5199995,NE
2009-03-26 21:00:00,0.96999997,29.87001,8.48,NE
2009-03-27 00:00:00,0.98999995,32.050003,8.42,NE
2009-03-27 03:00:00,0.97999996,32.37001,8.36,NE
2009-03-27 06:00:00,1.0,32.14,8.53,NE
2009-03-27 09:00:00,0.95,32.050003,8.36,NE
2009-03-27 12:00:00,0.9,31.290009,8.24,NE
2009-03-27 15:00:00,0.89,29.76001,8.24,NE
2009-03-27 18:00:00,0.87,29.430008,8.099999,NE
2009-03-27 21:00:00,0.85999995,28.199997,8.04,NE
2009-03-28 00:00:00,0.84999996,27.240005,7.94,NE
2009-03-28 03:00:00,0.83,26.820007,7.8399997,NE
2009-03-28 06:00:00,0.81,26.520004,7.77,NE
2009-03-28 09:00:00,0.79999995,26.5,7.73,NE
2009-03-28 12:00:00,0.78999996,26.589996,7.7,NE
2009-03-28 15:00:00,0.78999996,26.64,7.71,NE
2009-03-28 18:00:00,0.83,26.720001,7.87,NE
2009-03-28 21:00:00,0.84999996,27.37001,8.08,NE
2009-03-29 00:00:00,0.87,27.809998,8.13,NE
2009-03-29 03:00:00,0.9,27.279999,8.21,NE
2009-03-29 06:00:00,0.90999997,26.850006,8.21,NE
2009-03-29 09:00:00,0.91999996,26.020004,8.26,NE
2009-03-29 12:00:00,0.93,25.440002,8.24,NE
2009-03-29 15:00:00,0.95,24.76001,8.19,NE
2009-03-29 18:00:00,0.96999997,23.76001,8.15,NE
2009-03-29 21:00:00,0.97999996,21.51001,8.13,N
2009-03-30 00:00:00,1.0,19.970001,10.01,N
2009-03-30 03:00:00,1.02,18.779999,9.95,N
2009-03-30 06:00:00,1.05,17.350006,14.839999,N
2009-03-30 09:00:00,1.05,15.600006,14.65,N
2009-03-30 12:00:00,1.06,14.12001,14.53,N
2009-03-30 15:00:00,1.0799999,13.070007,14.46,N
2009-03-30 18:00:00,1.3,12.76001,15.639999,N
2009-03-30 21:00:00,1.22,13.4900055,14.49,N
2009-03-31 00:00:00,1.1999999,12.880005,14.349999,N
2009-03-31 03:00:00,1.2099999,14.639999,14.17,N
2009-03-31 06:00:00,1.1899999,15.880005,13.75,N
2009-03-31 09:00:00,1.17,16.080002,13.24,N
2009-03-31 12:00:00,1.16,16.880005,12.889999,N
2009-03-31 15:00:00,1.14,17.39,12.5,N
2009-03-31 18:00:00,1.13,17.36,12.16,N
2009-03-31 21:00:00,1.12,17.26001,11.91,N
2009-04-01 00:00:00,1.12,17.160004,11.71,N
2009-04-01 03:00:00,1.1,17.100006,11.429999,N
2009-04-01 06:00:00,1.1999999,17.059998,11.37,N
2009-04-01 09:00:00,1.16,16.51001,10.889999,N
2009-04-01 12:00:00,1.13,16.559998,10.59,N
2009-04-01 15:00:00,1.1,17.0,9.98,N
2009-04-01 18:00:00,1.0699999,17.520004,9.559999,N
2009-04-01 21:00:00,1.05,18.14,9.2,N
2009-04-02 00:00:00,1.05,19.559998,8.96,N
2009-04-02 03:00:00,1.04,20.61,8.78,N
2009-04-02 06:00:00,1.02,21.169998,8.63,N
2009-04-02 09:00:00,0.98999995,21.5,8.51,N
2009-04-02 12:00:00,0.96999997,21.779999,8.389999,N
2009-04-02 15:00:00,0.95,22.15001,8.29,N
2009-04-02 18:00:00,0.93,22.36,8.23,N
2009-04-02 21:00:00,0.90999997,22.5,8.179999,NE
2009-04-03 00:00:00,0.9,22.690002,8.139999,NE
2009-04-03 03:00:00,0.9,23.490005,8.12,NE
2009-04-03 06:00:00,0.96999997,24.339996,8.36,NE
2009-04-03 09:00:00,0.96999997,23.630005,8.44,NE
2009-04-03 12:00:00,0.90999997,23.589996,8.179999,NE
2009-04-03 15:00:00,0.88,23.730011,8.0,NE
2009-04-03 18:00:00,0.84999996,24.040009,7.83,NE
2009-04-03 21:00:00,0.84,24.480011,7.72,NE
2009-04-04 00:00:00,0.85999995,26.240005,7.72,NE
2009-04-04 03:00:00,0.88,28.460007,7.7599998,NE
2009-04-04 06:00:00,0.93,29.309998,7.9199996,NE
2009-04-04 09:00:00,0.95,30.199997,8.0199995,NE
2009-04-04 12:00:00,0.95,30.720001,7.93,NE
2009-04-04 15:00:00,0.95,31.14,7.83,NE
2009-04-04 18:00:00,1.02,30.589996,8.13,NE
2009-04-04 21:00:00,1.0,28.550003,8.059999,NE
2009-04-05 00:00:00,0.98999995,27.26001,7.9199996,NE
2009-04-05 03:00:00,0.96999997,26.26001,7.7,NE
2009-04-05 06:00:00,0.96999997,25.550003,7.6299996,NE
2009-04-05 09:00:00,0.96999997,25.040009,7.6099997,NE
2009-04-05 12:00:00,0.96999997,24.730011,7.62,NE
2009-04-05 15:00:00,0.96999997,24.580002,7.6099997,NE
2009-04-05 18:00:00,0.96999997,24.210007,7.6099997,NE
2009-04-05 21:00:00,0.96,23.76001,7.5899997,NE
2009-04-06 00:00:00,0.96,23.190002,7.5899997,NE
2009-04-06 03:00:00,1.05,22.809998,9.48,NE
2009-04-06 06:00:00,0.98999995,23.430008,9.16,NE
2009-04-06 09:00:00,0.97999996,23.529999,9.08,NE
2009-04-06 12:00:00,0.93,23.669998,12.36,NE
2009-04-06 15:00:00,1.0,24.339996,12.469999,NE
2009-04-06 18:00:00,1.03,24.910004,8.75,NE
2009-04-06 21:00:00,1.1,24.240005,7.3599997,NE
2009-04-07 00:00:00,1.14,24.070007,7.19,NE
2009-04-07 03:00:00,1.1999999,25.930008,7.08,NE
2009-04-07 06:00:00,1.1999999,26.779999,7.0099998,NE
2009-04-07 09:00:00,1.17,27.330002,6.97,NE
2009-04-07 12:00:00,1.18,29.720001,7.0099998,NE
2009-04-07 15:00:00,1.18,30.440002,7.04,NE
2009-04-07 18:00:00,1.15,29.0,7.16,NE
2009-04-07 21:00:00,1.13,28.76001,7.21,NE
2009-04-08 00:00:00,1.14,28.76001,7.2999997,NE
2009-04-08 03:00:00,1.13,30.809998,7.29,NE
2009-04-08 06:00:00,1.12,30.240005,7.27,NE
2009-04-08 09:00:00,1.11,29.570007,7.31,NE
2009-04-08 12:00:00,1.11,28.550003,7.37,NE
2009-04-08 15:00:00,1.11,27.730011,9.22,NE
2009-04-08 18:00:00,1.11,26.410004,9.26,NE
2009-04-08 21:00:00,1.13,26.40001,7.66,NE
2009-04-09 00:00:00,1.15,26.589996,7.7599998,NE
2009-04-09 03:00:00,1.15,25.820007,7.89,NE
2009-04-09 06:00:00,1.13,24.410004,7.98,NE
2009-04-09 09:00:00,1.11,23.449997,8.08,NE
2009-04-09 12:00:00,1.12,22.89,8.26,NE
2009-04-09 15:00:00,0.96999997,22.61,7.7599998,NE
2009-04-09 18:00:00,1.0,21.580002,7.97,N
2009-04-09 21:00:00,1.05,20.990005,8.19,N
2009-04-10 00:00:00,1.0699999,20.830002,8.25,N
2009-04-10 03:00:00,1.0799999,20.740005,8.22,N
2009-04-10 06:00:00,1.0799999,20.570007,8.179999,N
2009-04-10 09:00:00,1.09,20.300003,8.16,N
2009-04-10 12:00:00,1.1,20.240005,8.139999,N
2009-04-10 15:00:00,1.11,20.62001,8.13,N
2009-04-10 18:00:00,1.13,21.240005,8.139999,N
2009-04-10 21:00:00,1.13,21.800003,8.15,N
2009-04-11 00:00:00,1.24,22.419998,8.46,N
2009-04-11 03:00:00,1.3299999,22.779999,8.7699995,NE
2009-04-11 06:00:00,1.24,23.080002,8.44,NE
2009-04-11 09:00:00,1.18,23.520004,8.28,NE
2009-04-11 12:00:00,1.12,23.970001,8.19,NE
2009-04-11 15:00:00,1.0799999,24.330002,8.13,NE
2009-04-11 18:00:00,1.05,24.460007,8.059999,NE
2009-04-11 21:00:00,1.03,24.449997,7.98,NE
2009-04-12 00:00:00,1.01,24.37001,7.8999996,NE
2009-04-12 03:00:00,0.97999996,24.309998,7.81,NE
2009-04-12 06:00:00,0.95,24.410004,7.72,NE
2009-04-12 09:00:00,0.91999996,24.740005,7.6299996,NE
2009-04-12 12:00:00,0.96,25.070007,7.7799997,NE
2009-04-12 15:00:00,0.93,24.589996,7.69,NE
2009-04-12 18:00:00,0.90999997,24.029999,7.58,NE
2009-04-12 21:00:00,0.89,23.550003,7.5,NE
2009-04-13 00:00:00,0.88,23.25,7.5,NE
2009-04-13 03:00:00,0.9,23.580002,7.68,NE
2009-04-13 06:00:00,0.91999996,23.5,7.91,NE
2009-04-13 09:00:00,0.9,23.839996,8.0,NE
2009-04-13 12:00:00,0.88,24.470001,8.12,NE
2009-04-13 15:00:00,0.84999996,25.040009,8.23,NE
2009-04-13 18:00:00,0.83,25.669998,8.309999,NE
2009-04-13 21:00:00,0.83,25.930008,8.38,NE
2009-04-14 00:00:00,0.85999995,25.980011,8.59,NE
2009-04-14 03:00:00,0.85999995,25.62001,8.7,NE
2009-04-14 06:00:00,0.87,26.169998,8.7699995,NE
2009-04-14 09:00:00,0.84,25.949997,8.67,NE
2009-04-14 12:00:00,0.84999996,28.410004,8.62,NE
2009-04-14 15:00:00,0.91999996,29.820007,8.809999,NE
2009-04-14 18:00:00,0.9,28.820007,8.809999,NE
2009-04-14 21:00:00,0.89,27.990005,8.73,NE
2009-04-15 00:00:00,0.88,27.75,8.62,NE
2009-04-15 03:00:00,0.85999995,27.669998,8.5199995,NE
2009-04-15 06:00:00,0.84999996,28.699997,8.41,NE
2009-04-15 09:00:00,0.84999996,29.910004,8.3,NE
2009-04-15 12:00:00,0.85999995,30.270004,8.21,NE
2009-04-15 15:00:00,0.89,31.5,8.17,NE
2009-04-15 18:00:00,0.9,31.86,8.11,NE
2009-04-15 21:00:00,0.89,31.5,8.05,NE
2009-04-16 00:00:00,0.87,30.740005,8.0,NE
2009-04-16 03:00:00,1.02,30.86,8.59,NE
2009-04-16 06:00:00,1.02,30.580002,8.71,NE
2009-04-16 09:00:00,1.01,30.220001,8.62,NE
2009-04-16 12:00:00,0.97999996,31.720001,8.36,NE
2009-04-16 15:00:00,0.96,32.630005,8.179999,NE
2009-04-16 18:00:00,0.93,32.850006,8.09,NE
2009-04-16 21:00:00,0.93,34.17,8.0,NE
2009-04-17 00:00:00,0.93,35.520004,7.8999996,NE
2009-04-17 03:00:00,0.94,37.339996,7.8799996,NE
2009-04-17 06:00:00,0.97999996,42.210007,7.87,NE
2009-04-17 09:00:00,1.0,43.839996,7.89,NE
2009-04-17 12:00:00,1.03,45.880005,7.95,NE
2009-04-17 15:00:00,1.16,44.559998,8.429999,NE
2009-04-17 18:00:00,1.25,44.240005,8.61,NE
2009-04-17 21:00:00,1.27,42.550003,8.61,NE
2009-04-18 00:00:00,1.25,40.62001,8.47,NE
2009-04-18 03:00:00,1.2099999,39.229996,8.36,NE
2009-04-18 06:00:00,1.24,43.710007,8.36,NE
2009-04-18 09:00:00,1.27,48.050003,8.33,NE
2009-04-18 12:00:00,1.27,45.130005,8.26,NE
2009-04-18 15:00:00,1.26,40.699997,8.16,NE
2009-04-18 18:00:00,1.29,38.29001,8.16,NE
2009-04-18 21:00:00,1.3,37.339996,8.23,NE
2009-04-19 00:00:00,1.3,36.72,8.309999,NE
2009-04-19 03:00:00,1.3199999,36.680008,8.429999,NE
2009-04-19 06:00:00,1.28,36.37001,8.44,NE
2009-04-19 09:00:00,1.25,35.940002,8.5199995,NE
2009-04-19 12:00:00,1.23,35.059998,8.58,NE
2009-04-19 15:00:00,1.29,33.949997,8.88,NE
2009-04-19 18:00:00,1.27,32.630005,8.83,NE
2009-04-19 21:00:00,1.27,30.779999,8.889999,NE
2009-04-20 00:00:00,1.24,30.300003,8.849999,NE
2009-04-20 03:00:00,1.2099999,30.029999,8.82,NE
2009-04-20 06:00:00,1.1899999,29.64,8.82,NE
2009-04-20 09:00:00,1.2099999,30.160004,8.82,NE
2009-04-20 12:00:00,1.23,31.199997,8.809999,NE
2009-04-20 15:00:00,1.1999999,30.680008,8.79,NE
2009-04-20 18:00:00,1.17,30.0,8.76,NE
2009-04-20 21:00:00,1.15,29.240005,8.74,NE
2009-04-21 00:00:00,1.12,28.460007,8.679999,NE
2009-04-21 03:00:00,1.27,27.880005,9.21,NE
2009-04-21 06:00:00,1.1999999,26.980011,9.0,NE
2009-04-21 09:00:00,1.14,26.330002,8.83,NE
2009-04-21 12:00:00,1.09,25.960007,8.66,NE
2009-04-21 15:00:00,1.06,25.980011,8.53,NE
2009-04-21 18:00:00,1.05,25.910004,8.48,NE
2009-04-21 21:00:00,1.0799999,25.61,8.49,NE
2009-04-22 00:00:00,1.1,25.240005,8.53,NE
2009-04-22 03:00:00,1.11,25.240005,8.59,NE
2009-04-22 06:00:00,1.09,25.199997,8.65,NE
2009-04-22 09:00:00,1.0799999,25.160004,8.7,NE
2009-04-22 12:00:00,0.98999995,25.220001,8.349999,NE
2009-04-22 15:00:00,0.98999995,24.910004,8.34,NE
2009-04-22 18:00:00,0.96999997,24.690002,8.33,NE
2009-04-22 21:00:00,0.96999997,24.64,8.37,NE
2009-04-23 00:00:00,1.03,24.540009,8.67,NE
2009-04-23 03:00:00,1.04,23.89,8.75,NE
2009-04-23 06:00:00,1.01,23.350006,8.69,NE
2009-04-23 09:00:00,0.96999997,23.130005,8.59,NE
2009-04-23 12:00:00,0.94,23.25,8.49,NE
2009-04-23 15:00:00,0.90999997,23.37001,8.41,NE
2009-04-23 18:00:00,0.89,23.40001,8.36,NE
2009-04-23 21:00:00,0.88,23.410004,8.33,NE
2009-04-24 00:00:00,0.84999996,23.410004,8.2699995,NE
2009-04-24 03:00:00,0.85999995,23.630005,8.349999,NE
2009-04-24 06:00:00,0.84999996,23.940002,8.37,NE
2009-04-24 09:00:00,0.84999996,24.62001,8.4,NE
2009-04-24 12:00:00,0.89,25.15001,8.62,NE
2009-04-24 15:00:00,0.9,24.660004,8.72,NE
2009-04-24 18:00:00,0.89,24.0,8.66,NE
2009-04-24 21:00:00,0.87,23.230011,8.5,NE
2009-04-25 00:00:00,0.84999996,23.089996,8.36,NE
2009-04-25 03:00:00,0.83,22.690002,8.26,NE
2009-04-25 06:00:00,0.81,22.740005,8.17,NE
2009-04-25 09:00:00,0.79999995,22.800003,8.11,NE
2009-04-25 12:00:00,0.89,22.86,8.5199995,NE
2009-04-25 15:00:00,0.78,23.279999,7.94,NE
2009-04-25 18:00:00,0.77,23.779999,7.8999996,NE
2009-04-25 21:00:00,0.81,25.740005,7.8799996,NE
2009-04-26 00:00:00,0.89,26.290009,8.09,NE
2009-04-26 03:00:00,0.85999995,25.89,7.96,NE
2009-04-26 06:00:00,0.85999995,25.199997,8.08,NE
2009-04-26 09:00:00,0.87,24.630005,8.22,NE
2009-04-26 12:00:00,0.85999995,24.169998,8.179999,NE
2009-04-26 15:00:00,0.88,23.330002,8.22,NE
2009-04-26 18:00:00,0.89,22.680008,8.16,NE
2009-04-26 21:00:00,0.89,22.180008,8.08,N
2009-04-27 00:00:00,0.85999995,21.779999,7.8799996,N
2009-04-27 03:00:00,0.84999996,21.559998,7.71,N
2009-04-27 06:00:00,0.87,21.180008,7.83,N
2009-04-27 09:00:00,0.88,20.839996,7.93,N
2009-04-27 12:00:00,0.90999997,20.419998,8.11,N
2009-04-27 15:00:00,0.93,20.199997,8.24,N
2009-04-27 18:00:00,0.96,19.669998,8.37,N
2009-04-27 21:00:00,0.97999996,18.990005,8.47,N
2009-04-28 00:00:00,1.0,18.169998,8.59,N
2009-04-28 03:00:00,1.03,17.080002,8.82,N
2009-04-28 06:00:00,1.04,16.430008,8.97,N
2009-04-28 09:00:00,1.05,15.880005,9.099999,N
2009-04-28 12:00:00,1.13,15.470001,9.559999,N
2009-04-28 15:00:00,1.1,14.9900055,9.53,N
