Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-03 06:00:00,1.24,202.98,12.7699995,SW
2016-05-03 09:00:00,1.1999999,202.92,12.78,SW
2016-05-03 12:00:00,1.17,202.25,12.759999,S
2016-05-03 15:00:00,1.0799999,201.06,12.03,S
2016-05-03 18:00:00,1.15,199.9,12.74,S
2016-05-03 21:00:00,1.17,199.89,12.849999,S
2016-05-04 00:00:00,1.18,200.70999,12.95,S
2016-05-04 03:00:00,1.13,202.87,12.929999,SW
2016-05-04 06:00:00,1.0799999,204.34,12.91,SW
2016-05-04 09:00:00,1.0799999,203.39,12.9,SW
2016-05-04 12:00:00,1.11,201.09,12.9,S
2016-05-04 15:00:00,1.0799999,202.0,12.9,S
2016-05-04 18:00:00,1.05,202.98,12.889999,SW
2016-05-04 21:00:00,1.0799999,200.33,12.889999,S
2016-05-05 00:00:00,1.09,198.59,12.91,S
2016-05-05 03:00:00,1.02,199.16,12.5199995,S
2016-05-05 06:00:00,0.98999995,200.11,12.84,S
2016-05-05 09:00:00,1.0,200.20999,12.86,S
2016-05-05 12:00:00,0.98999995,200.69,12.9,S
2016-05-05 15:00:00,0.98999995,200.74,12.94,S
2016-05-05 18:00:00,1.01,198.25,12.86,S
2016-05-05 21:00:00,1.12,193.76,12.91,S
2016-05-06 00:00:00,1.15,191.89,12.889999,S
2016-05-06 03:00:00,1.14,192.0,12.889999,S
2016-05-06 06:00:00,1.1,193.41,12.889999,S
2016-05-06 09:00:00,1.0699999,194.36,12.88,S
2016-05-06 12:00:00,1.03,195.93,12.87,S
2016-05-06 15:00:00,1.02,196.24,12.849999,S
2016-05-06 18:00:00,1.05,195.72,12.82,S
2016-05-06 21:00:00,1.09,194.39,12.78,S
2016-05-07 00:00:00,1.1,192.75,12.65,S
2016-05-07 03:00:00,1.0699999,192.69,12.57,S
2016-05-07 06:00:00,1.01,195.41,12.53,S
2016-05-07 09:00:00,0.97999996,197.51,12.61,S
2016-05-07 12:00:00,1.02,196.08,12.719999,S
2016-05-07 15:00:00,0.98999995,195.23,11.9,S
2016-05-07 18:00:00,1.05,196.24,12.469999,S
2016-05-07 21:00:00,1.0699999,197.73,12.7,S
2016-05-08 00:00:00,1.06,199.53,12.7,S
2016-05-08 03:00:00,1.03,201.33,12.61,S
2016-05-08 06:00:00,1.02,201.69,12.349999,S
2016-05-08 09:00:00,1.02,201.36,12.509999,S
2016-05-08 12:00:00,1.0699999,202.24,12.86,S
2016-05-08 15:00:00,1.01,202.54,12.86,SW
2016-05-08 18:00:00,1.06,202.82,13.0199995,SW
2016-05-08 21:00:00,1.05,201.16,12.969999,S
2016-05-09 00:00:00,1.02,201.94,13.0199995,S
2016-05-09 03:00:00,0.96999997,205.38,13.049999,SW
2016-05-09 06:00:00,0.90999997,210.63,13.04,SW
2016-05-09 09:00:00,0.91999996,210.79,13.049999,SW
2016-05-09 12:00:00,0.93,211.91,13.07,SW
2016-05-09 15:00:00,0.91999996,213.98999,13.08,SW
2016-05-09 18:00:00,0.94,215.38,13.08,SW
2016-05-09 21:00:00,0.98999995,213.51,13.059999,SW
2016-05-10 00:00:00,1.0,213.70999,13.049999,SW
2016-05-10 03:00:00,1.0,214.58,13.07,SW
2016-05-10 06:00:00,1.03,215.1,12.99,SW
2016-05-10 09:00:00,1.03,215.56,12.94,SW
2016-05-10 12:00:00,1.03,216.41,12.889999,SW
2016-05-10 15:00:00,1.01,216.87,12.799999,SW
2016-05-10 18:00:00,0.98999995,217.55,12.679999,SW
2016-05-10 21:00:00,1.0,216.79001,12.54,SW
2016-05-11 00:00:00,1.01,213.27,12.349999,SW
2016-05-11 03:00:00,0.97999996,213.32,12.2,SW
2016-05-11 06:00:00,0.94,215.53,12.07,SW
2016-05-11 09:00:00,0.89,216.63,11.929999,SW
2016-05-11 12:00:00,0.87,217.2,11.83,SW
2016-05-11 15:00:00,0.84999996,215.84,11.65,SW
2016-05-11 18:00:00,0.98999995,207.53,12.92,SW
2016-05-11 21:00:00,1.14,202.62,13.059999,SW
2016-05-12 00:00:00,1.18,206.2,13.13,SW
2016-05-12 03:00:00,1.1899999,211.38,13.15,SW
2016-05-12 06:00:00,1.24,214.3,13.179999,SW
2016-05-12 09:00:00,1.27,216.02,13.13,SW
2016-05-12 12:00:00,1.25,216.70999,13.07,SW
2016-05-12 15:00:00,1.22,216.98999,13.03,SW
2016-05-12 18:00:00,1.24,215.13,13.0,SW
2016-05-12 21:00:00,1.4399999,211.39,13.389999,SW
2016-05-13 00:00:00,1.3299999,211.09,13.009999,SW
2016-05-13 03:00:00,1.27,214.09,12.94,SW
2016-05-13 06:00:00,1.25,214.44,12.91,SW
2016-05-13 09:00:00,1.25,213.84,12.9,SW
2016-05-13 12:00:00,1.28,211.81,12.889999,SW
2016-05-13 15:00:00,1.29,210.99,12.889999,SW
2016-05-13 18:00:00,1.28,210.6,12.88,SW
2016-05-13 21:00:00,1.27,209.68,12.84,SW
2016-05-14 00:00:00,1.23,209.37,12.799999,SW
2016-05-14 03:00:00,1.1899999,210.34,12.79,SW
2016-05-14 06:00:00,1.15,210.98,12.84,SW
2016-05-14 09:00:00,1.16,209.75,12.87,SW
2016-05-14 12:00:00,1.18,207.68,12.86,SW
2016-05-14 15:00:00,1.1999999,207.03,12.86,SW
2016-05-14 18:00:00,1.23,205.59,12.88,SW
2016-05-14 21:00:00,1.4,201.98,13.059999,S
2016-05-15 00:00:00,1.4,200.02,12.91,S
2016-05-15 03:00:00,1.4,199.01,12.9,S
2016-05-15 06:00:00,1.3299999,200.4,12.809999,S
2016-05-15 09:00:00,1.3,202.27,12.99,S
2016-05-15 12:00:00,1.3,202.78,13.09,SW
2016-05-15 15:00:00,1.3299999,202.86,13.139999,SW
2016-05-15 18:00:00,1.42,201.09,13.16,S
2016-05-15 21:00:00,1.52,200.09,13.17,S
2016-05-16 00:00:00,1.56,201.44,13.17,S
2016-05-16 03:00:00,1.56,203.2,13.13,SW
2016-05-16 06:00:00,1.62,202.42,13.12,S
2016-05-16 09:00:00,1.65,201.88,13.099999,S
2016-05-16 12:00:00,1.63,202.74,13.08,SW
2016-05-16 15:00:00,1.61,203.45999,13.059999,SW
2016-05-16 18:00:00,1.5899999,203.36,13.03,SW
2016-05-16 21:00:00,1.7099999,202.09,13.32,S
2016-05-17 00:00:00,1.62,201.25,13.059999,S
2016-05-17 03:00:00,1.5999999,201.6,13.09,S
2016-05-17 06:00:00,1.55,201.84,13.099999,S
2016-05-17 09:00:00,1.49,201.95,13.09,S
2016-05-17 12:00:00,1.4499999,200.81,13.049999,S
2016-05-17 15:00:00,1.4499999,198.59,13.009999,S
2016-05-17 18:00:00,1.43,197.31,12.96,S
2016-05-17 21:00:00,1.42,196.39,12.91,S
2016-05-18 00:00:00,1.37,196.34,12.87,S
2016-05-18 03:00:00,1.31,197.78,12.87,S
2016-05-18 06:00:00,1.23,199.26,12.86,S
2016-05-18 09:00:00,1.1999999,200.13,12.889999,S
2016-05-18 12:00:00,1.1999999,200.18,12.969999,S
2016-05-18 15:00:00,1.25,198.74,13.03,S
2016-05-18 18:00:00,1.31,198.91,13.099999,S
2016-05-18 21:00:00,1.4,198.45,13.309999,S
2016-05-19 00:00:00,1.38,200.34,13.219999,S
2016-05-19 03:00:00,1.36,202.31,13.28,S
2016-05-19 06:00:00,1.3199999,203.06,13.299999,SW
2016-05-19 09:00:00,1.29,203.13,13.28,SW
2016-05-19 12:00:00,1.28,202.75,13.23,SW
2016-05-19 15:00:00,1.28,202.09,13.17,S
2016-05-19 18:00:00,1.3199999,200.86,13.12,S
2016-05-19 21:00:00,1.3399999,199.34,13.08,S
2016-05-20 00:00:00,1.37,199.74,13.139999,S
2016-05-20 03:00:00,1.3,200.7,13.03,S
2016-05-20 06:00:00,1.28,202.15,13.049999,S
2016-05-20 09:00:00,1.27,202.88,13.07,SW
2016-05-20 12:00:00,1.25,202.70999,13.049999,SW
2016-05-20 15:00:00,1.22,201.8,13.009999,S
2016-05-20 18:00:00,1.24,198.16,12.96,S
2016-05-20 21:00:00,1.28,194.76,12.96,S
2016-05-21 00:00:00,1.26,193.14,12.94,S
2016-05-21 03:00:00,1.1999999,193.95,12.94,S
2016-05-21 06:00:00,1.18,194.28,12.96,S
2016-05-21 09:00:00,1.1899999,194.01,12.98,S
2016-05-21 12:00:00,1.2099999,193.18,12.96,S
2016-05-21 15:00:00,1.26,192.03,12.92,S
2016-05-21 18:00:00,1.29,191.28,12.86,S
2016-05-21 21:00:00,1.3199999,190.73,12.799999,S
2016-05-22 00:00:00,1.3299999,189.97,12.75,S
2016-05-22 03:00:00,1.3199999,190.19,12.66,S
2016-05-22 06:00:00,1.25,192.09,12.48,S
2016-05-22 09:00:00,1.37,192.68,12.969999,S
2016-05-22 12:00:00,1.3399999,191.55,12.78,S
2016-05-22 15:00:00,1.3299999,191.43,12.53,S
2016-05-22 18:00:00,1.31,189.93,12.13,S
2016-05-22 21:00:00,1.29,189.63,11.75,S
2016-05-23 00:00:00,1.24,190.12,11.349999,S
2016-05-23 03:00:00,1.13,191.75,10.88,S
2016-05-23 06:00:00,1.05,193.84,10.5199995,S
2016-05-23 09:00:00,0.98999995,194.9,10.2699995,S
2016-05-23 12:00:00,0.96,195.34,10.139999,S
2016-05-23 15:00:00,0.96999997,193.76,9.99,S
2016-05-23 18:00:00,1.05,189.6,9.78,S
2016-05-23 21:00:00,1.0699999,188.13,9.559999,S
2016-05-24 00:00:00,0.98999995,190.46,9.17,S
2016-05-24 03:00:00,0.89,192.73,9.23,S
2016-05-24 06:00:00,0.88,192.3,12.92,S
2016-05-24 09:00:00,1.05,193.34,14.309999,S
2016-05-24 12:00:00,0.94,195.1,13.16,S
2016-05-24 15:00:00,0.91999996,198.38,13.23,S
2016-05-24 18:00:00,0.96,200.42,13.25,S
2016-05-24 21:00:00,1.03,202.33,13.23,S
2016-05-25 00:00:00,1.11,203.99,13.21,SW
2016-05-25 03:00:00,1.16,206.38,13.139999,SW
2016-05-25 06:00:00,1.22,208.61,13.13,SW
2016-05-25 09:00:00,1.26,210.53,13.08,SW
2016-05-25 12:00:00,1.31,210.7,13.04,SW
2016-05-25 15:00:00,1.35,210.7,12.94,SW
2016-05-25 18:00:00,1.43,210.26,12.969999,SW
2016-05-25 21:00:00,1.5,208.51,12.96,SW
2016-05-26 00:00:00,1.53,206.45999,12.92,SW
2016-05-26 03:00:00,1.5699999,205.48,12.96,SW
2016-05-26 06:00:00,1.55,205.81,12.95,SW
2016-05-26 09:00:00,1.55,205.82,12.969999,SW
2016-05-26 12:00:00,1.51,206.20999,12.96,SW
2016-05-26 15:00:00,1.35,207.11,12.19,SW
2016-05-26 18:00:00,1.4,207.57,12.79,SW
2016-05-26 21:00:00,1.41,204.31,12.73,SW
2016-05-27 00:00:00,1.41,203.45999,12.759999,SW
2016-05-27 03:00:00,1.36,203.31,12.83,SW
2016-05-27 06:00:00,1.3,203.38,12.84,SW
2016-05-27 09:00:00,1.28,204.16,12.82,SW
2016-05-27 12:00:00,1.37,204.02,13.21,SW
2016-05-27 15:00:00,1.3299999,201.81,13.0199995,S
2016-05-27 18:00:00,1.3399999,199.47,13.07,S
2016-05-27 21:00:00,1.3299999,198.25,13.009999,S
2016-05-28 00:00:00,1.29,197.54,12.9,S
2016-05-28 03:00:00,1.3199999,196.89,12.86,S
2016-05-28 06:00:00,1.27,195.41,12.59,S
2016-05-28 09:00:00,1.27,195.57,12.469999,S
2016-05-28 12:00:00,1.1999999,196.39,12.13,S
2016-05-28 15:00:00,1.17,197.24,11.83,S
2016-05-28 18:00:00,1.13,196.11,11.61,S
2016-05-28 21:00:00,1.14,194.25,11.66,S
2016-05-29 00:00:00,1.11,194.84,10.309999,S
2016-05-29 03:00:00,1.0699999,196.70999,12.889999,S
2016-05-29 06:00:00,1.03,198.76,13.11,S
2016-05-29 09:00:00,1.03,200.86,13.21,S
2016-05-29 12:00:00,1.05,201.39,13.24,S
2016-05-29 15:00:00,1.1,201.26,13.24,S
2016-05-29 18:00:00,1.17,200.33,13.21,S
2016-05-29 21:00:00,1.22,200.69,13.17,S
2016-05-30 00:00:00,1.22,202.65,13.13,SW
2016-05-30 03:00:00,1.22,204.8,13.08,SW
2016-05-30 06:00:00,1.23,206.34,13.03,SW
2016-05-30 09:00:00,1.27,207.05,13.03,SW
2016-05-30 12:00:00,1.29,206.39,12.9,SW
2016-05-30 15:00:00,1.48,206.43,13.4,SW
2016-05-30 18:00:00,1.4499999,203.13,13.12,SW
2016-05-30 21:00:00,1.53,201.39,13.16,S
2016-05-31 00:00:00,1.5,202.95,13.2,SW
2016-05-31 03:00:00,1.4499999,205.61,13.21,SW
2016-05-31 06:00:00,1.42,207.33,13.2,SW
2016-05-31 09:00:00,1.4,208.26,13.179999,SW
2016-05-31 12:00:00,1.37,208.67,13.179999,SW
2016-05-31 15:00:00,1.38,208.26,13.16,SW
2016-05-31 18:00:00,1.39,207.62,13.139999,SW
2016-05-31 21:00:00,1.41,206.14,13.12,SW
2016-06-01 00:00:00,1.38,206.61,13.09,SW
2016-06-01 03:00:00,1.5899999,206.64,14.13,SW
2016-06-01 06:00:00,1.37,206.37,13.04,SW
2016-06-01 09:00:00,1.36,206.69,13.07,SW
2016-06-01 12:00:00,1.3199999,207.26,13.04,SW
2016-06-01 15:00:00,1.27,208.04,13.04,SW
2016-06-01 18:00:00,1.24,207.61,13.04,SW
2016-06-01 21:00:00,1.23,204.76,13.059999,SW
2016-06-02 00:00:00,1.2099999,203.42,13.07,SW
2016-06-02 03:00:00,1.17,203.09,13.07,SW
2016-06-02 06:00:00,1.14,203.38,13.049999,SW
2016-06-02 09:00:00,1.11,203.57,13.03,SW
2016-06-02 12:00:00,1.0799999,203.95999,12.969999,SW
2016-06-02 15:00:00,1.05,204.25,12.91,SW
2016-06-02 18:00:00,1.04,203.81,12.83,SW
2016-06-02 21:00:00,1.04,202.85,12.79,SW
2016-06-03 00:00:00,1.02,202.32,12.7699995,S
2016-06-03 03:00:00,0.96999997,202.7,12.75,SW
2016-06-03 06:00:00,0.94,202.92,12.74,SW
2016-06-03 09:00:00,0.90999997,203.11,12.74,SW
2016-06-03 12:00:00,0.94,199.62,12.75,S
2016-06-03 15:00:00,0.95,196.0,12.2,S
2016-06-03 18:00:00,0.97999996,194.75,12.099999,S
2016-06-03 21:00:00,1.02,195.13,12.25,S
2016-06-04 00:00:00,1.0,195.28,12.32,S
2016-06-04 03:00:00,0.96999997,195.15,12.44,S
2016-06-04 06:00:00,0.94,196.76,12.5,S
2016-06-04 09:00:00,0.91999996,198.05,12.73,S
2016-06-04 12:00:00,0.96,196.62,12.83,S
2016-06-04 15:00:00,0.97999996,196.07,12.86,S
2016-06-04 18:00:00,1.04,194.17,12.9,S
2016-06-04 21:00:00,1.0699999,193.93,12.91,S
2016-06-05 00:00:00,1.12,195.12,13.139999,S
2016-06-05 03:00:00,1.03,194.17,12.849999,S
2016-06-05 06:00:00,1.02,192.38,12.78,S
2016-06-05 09:00:00,1.09,189.71,12.849999,S
2016-06-05 12:00:00,1.0699999,192.77,12.9,S
2016-06-05 15:00:00,1.02,196.31,12.96,S
2016-06-05 18:00:00,0.98999995,198.52,12.99,S
2016-06-05 21:00:00,1.0,197.82,13.0,S
2016-06-06 00:00:00,1.01,197.87,12.99,S
2016-06-06 03:00:00,1.01,198.17,12.95,S
2016-06-06 06:00:00,1.03,196.76,12.91,S
2016-06-06 09:00:00,1.06,194.19,12.849999,S
2016-06-06 12:00:00,1.0699999,193.11,12.79,S
2016-06-06 15:00:00,1.05,193.9,12.75,S
2016-06-06 18:00:00,1.06,193.5,12.73,S
2016-06-06 21:00:00,1.0799999,192.89,12.719999,S
2016-06-07 00:00:00,1.15,191.89,12.86,S
2016-06-07 03:00:00,1.15,191.04,12.809999,S
2016-06-07 06:00:00,1.18,189.51,8.72,S
2016-06-07 09:00:00,1.24,188.11,8.58,S
2016-06-07 12:00:00,1.41,186.38,9.0199995,S
2016-06-07 15:00:00,1.54,185.3,9.46,S
2016-06-07 18:00:00,1.5699999,185.21,9.389999,S
2016-06-07 21:00:00,1.5999999,185.13,9.45,S
2016-06-08 00:00:00,1.74,184.72,9.929999,S
2016-06-08 03:00:00,1.6999999,184.3,9.99,S
2016-06-08 06:00:00,1.63,184.23,9.88,S
2016-06-08 09:00:00,1.56,184.3,9.73,S
2016-06-08 12:00:00,1.52,183.46,9.559999,S
2016-06-08 15:00:00,1.4499999,183.88,9.4,S
2016-06-08 18:00:00,1.4,184.25,9.34,S
2016-06-08 21:00:00,1.41,184.16,9.42,S
2016-06-09 00:00:00,1.39,184.3,9.58,S
2016-06-09 03:00:00,1.37,184.28,9.7699995,S
2016-06-09 06:00:00,1.39,183.74,10.03,S
2016-06-09 09:00:00,1.39,183.38,10.19,S
2016-06-09 12:00:00,1.39,183.52,10.2699995,S
2016-06-09 15:00:00,1.41,182.73,10.58,S
2016-06-09 18:00:00,1.38,182.49,10.51,S
2016-06-09 21:00:00,1.3399999,182.42,10.179999,S
2016-06-10 00:00:00,1.27,182.81,9.9,S
2016-06-10 03:00:00,1.1999999,183.53,9.719999,S
2016-06-10 06:00:00,1.12,184.95,9.42,S
2016-06-10 09:00:00,1.05,186.43,9.16,S
2016-06-10 12:00:00,1.0,187.53,9.0199995,S
2016-06-10 15:00:00,0.96,188.32,8.94,S
2016-06-10 18:00:00,0.93,189.02,9.3,S
2016-06-10 21:00:00,0.95,189.66,9.4,S
2016-06-11 00:00:00,0.91999996,190.03,9.28,S
2016-06-11 03:00:00,0.93,189.97,12.9,S
2016-06-11 06:00:00,0.94,189.56,12.88,S
2016-06-11 09:00:00,0.93,189.91,12.849999,S
2016-06-11 12:00:00,0.91999996,190.9,12.83,S
2016-06-11 15:00:00,0.9,192.08,12.809999,S
2016-06-11 18:00:00,0.89,193.47,12.88,S
2016-06-11 21:00:00,0.90999997,192.75,12.96,S
2016-06-12 00:00:00,0.9,193.9,13.0199995,S
2016-06-12 03:00:00,0.87,195.22,12.99,S
2016-06-12 06:00:00,0.85999995,197.37,13.0199995,S
2016-06-12 09:00:00,0.84,199.39,12.969999,S
2016-06-12 12:00:00,1.05,200.1,14.4,S
2016-06-12 15:00:00,0.84999996,200.98,12.95,S
2016-06-12 18:00:00,0.84999996,202.69,12.929999,SW
2016-06-12 21:00:00,0.90999997,201.92,12.969999,S
2016-06-13 00:00:00,0.91999996,200.31,12.929999,S
2016-06-13 03:00:00,0.93,199.53,12.92,S
2016-06-13 06:00:00,0.91999996,199.88,12.92,S
2016-06-13 09:00:00,0.9,200.16,12.91,S
2016-06-13 12:00:00,0.90999997,199.70999,12.91,S
2016-06-13 15:00:00,0.91999996,198.85,12.92,S
2016-06-13 18:00:00,0.96,197.32,17.8,S
2016-06-13 21:00:00,1.01,194.96,17.609999,S
2016-06-14 00:00:00,1.05,193.5,17.43,S
2016-06-14 03:00:00,1.04,194.36,13.08,S
2016-06-14 06:00:00,1.03,196.02,13.12,S
2016-06-14 09:00:00,1.03,196.87,13.16,S
2016-06-14 12:00:00,1.05,197.24,13.2,S
2016-06-14 15:00:00,1.04,199.09,13.19,S
2016-06-14 18:00:00,1.18,199.94,13.49,S
2016-06-14 21:00:00,1.2099999,198.6,13.179999,S
2016-06-15 00:00:00,1.27,200.83,13.17,S
2016-06-15 03:00:00,1.3,202.34,13.19,S
2016-06-15 06:00:00,1.3199999,204.31,13.19,SW
2016-06-15 09:00:00,1.35,206.45,13.19,SW
2016-06-15 12:00:00,1.35,208.53,13.11,SW
2016-06-15 15:00:00,1.41,209.81,13.139999,SW
2016-06-15 18:00:00,1.4499999,209.25,13.139999,SW
2016-06-15 21:00:00,1.5,207.55,13.16,SW
2016-06-16 00:00:00,1.51,206.45999,13.17,SW
2016-06-16 03:00:00,1.4699999,206.12,13.17,SW
2016-06-16 06:00:00,1.4499999,206.07,13.179999,SW
2016-06-16 09:00:00,1.4399999,204.99,13.15,SW
2016-06-16 12:00:00,1.4699999,202.87,13.139999,SW
2016-06-16 15:00:00,1.5,201.99,13.13,S
2016-06-16 18:00:00,1.55,201.64,13.19,S
2016-06-16 21:00:00,1.37,201.81,12.23,S
2016-06-17 00:00:00,1.4499999,204.16,13.09,SW
2016-06-17 03:00:00,1.43,204.91,13.12,SW
2016-06-17 06:00:00,1.42,204.59,13.139999,SW
2016-06-17 09:00:00,1.61,203.42,14.059999,SW
2016-06-17 12:00:00,1.43,200.41,13.11,S
2016-06-17 15:00:00,1.4,200.72,13.11,S
2016-06-17 18:00:00,1.36,201.23,13.099999,S
2016-06-17 21:00:00,1.35,200.55,13.09,S
2016-06-18 00:00:00,1.3199999,200.07,13.09,S
2016-06-18 03:00:00,1.29,199.85,13.07,S
2016-06-18 06:00:00,1.3,199.76,13.139999,S
2016-06-18 09:00:00,1.27,198.91,13.059999,S
2016-06-18 12:00:00,1.25,198.42,12.969999,S
2016-06-18 15:00:00,1.1999999,197.58,12.65,S
2016-06-18 18:00:00,1.27,196.87,12.929999,S
2016-06-18 21:00:00,1.28,196.28,12.92,S
2016-06-19 00:00:00,1.3299999,196.43,12.98,S
2016-06-19 03:00:00,1.36,197.11,13.04,S
2016-06-19 06:00:00,1.37,197.4,13.09,S
2016-06-19 09:00:00,1.38,197.45,13.11,S
2016-06-19 12:00:00,1.37,197.83,13.139999,S
2016-06-19 15:00:00,1.38,197.64,13.16,S
2016-06-19 18:00:00,1.4,197.06,13.16,S
2016-06-19 21:00:00,1.4,195.95,13.12,S
2016-06-20 00:00:00,1.42,195.85,13.13,S
2016-06-20 03:00:00,1.37,196.11,13.0,S
2016-06-20 06:00:00,1.5899999,196.64,14.13,S
2016-06-20 09:00:00,1.41,196.95999,13.09,S
2016-06-20 12:00:00,1.41,197.45999,13.099999,S
2016-06-20 15:00:00,1.43,197.83,13.12,S
2016-06-20 18:00:00,1.53,196.67,13.179999,S
2016-06-20 21:00:00,1.56,197.01,13.13,S
2016-06-21 00:00:00,1.67,197.81,19.699999,S
2016-06-21 03:00:00,1.5899999,199.3,19.199999,S
2016-06-21 06:00:00,1.5899999,200.59,19.0,S
2016-06-21 09:00:00,1.61,201.53,18.81,S
2016-06-21 12:00:00,1.63,201.95,18.699999,S
2016-06-21 15:00:00,1.62,201.81,18.39,S
2016-06-21 18:00:00,1.64,200.63,18.31,S
2016-06-21 21:00:00,1.65,200.26,18.26,S
2016-06-22 00:00:00,1.64,200.11,18.27,S
2016-06-22 03:00:00,1.63,199.20999,18.119999,S
2016-06-22 06:00:00,1.87,198.6,19.359999,S
2016-06-22 09:00:00,1.63,198.54,18.199999,S
2016-06-22 12:00:00,1.55,199.23,17.93,S
2016-06-22 15:00:00,1.36,199.37,16.68,S
2016-06-22 18:00:00,1.4699999,200.25,13.29,S
2016-06-22 21:00:00,1.4699999,199.08,13.259999,S
2016-06-23 00:00:00,1.48,199.06,13.25,S
2016-06-23 03:00:00,1.4599999,200.33,13.23,S
2016-06-23 06:00:00,1.4499999,201.74,13.23,S
2016-06-23 09:00:00,1.4599999,202.35,13.23,S
2016-06-23 12:00:00,1.5,201.74,13.24,S
2016-06-23 15:00:00,1.52,202.42,13.25,S
2016-06-23 18:00:00,1.53,203.16,18.66,SW
2016-06-23 21:00:00,1.56,203.85,18.66,SW
2016-06-24 00:00:00,1.5899999,204.95,19.289999,SW
2016-06-24 03:00:00,1.62,204.34,19.05,SW
2016-06-24 06:00:00,1.66,204.87,19.05,SW
2016-06-24 09:00:00,1.5899999,204.35,18.56,SW
2016-06-24 12:00:00,1.65,202.18,18.289999,S
2016-06-24 15:00:00,1.6999999,200.20999,18.01,S
2016-06-24 18:00:00,1.73,199.63,17.82,S
2016-06-24 21:00:00,1.8,197.05,17.6,S
2016-06-25 00:00:00,1.78,196.76,17.4,S
2016-06-25 03:00:00,1.74,197.34,17.24,S
2016-06-25 06:00:00,1.7099999,197.26,13.299999,S
2016-06-25 09:00:00,1.67,197.78,13.299999,S
2016-06-25 12:00:00,1.5999999,198.51,13.29,S
2016-06-25 15:00:00,1.5799999,197.59,13.29,S
2016-06-25 18:00:00,1.5999999,195.92,13.29,S
2016-06-25 21:00:00,1.61,195.24,13.28,S
2016-06-26 00:00:00,1.61,195.11,13.2699995,S
2016-06-26 03:00:00,1.64,194.48,13.25,S
2016-06-26 06:00:00,1.7099999,193.98,13.24,S
2016-06-26 09:00:00,1.78,194.4,13.16,S
2016-06-26 12:00:00,1.89,193.33,13.08,S
2016-06-26 15:00:00,1.8199999,193.72,17.5,S
2016-06-26 18:00:00,1.93,194.33,12.92,S
2016-06-26 21:00:00,2.1599998,193.9,18.25,S
2016-06-27 00:00:00,2.03,194.11,12.0199995,S
2016-06-27 03:00:00,2.07,194.29,12.78,S
2016-06-27 06:00:00,2.08,193.56,12.74,S
2016-06-27 09:00:00,2.1299999,192.54,12.73,S
2016-06-27 12:00:00,2.04,191.64,12.719999,S
2016-06-27 15:00:00,1.9599999,191.29,12.759999,S
2016-06-27 18:00:00,1.89,191.08,12.79,S
2016-06-27 21:00:00,1.86,190.05,12.79,S
2016-06-28 00:00:00,1.8199999,189.17,12.759999,S
2016-06-28 03:00:00,1.9,188.51,12.799999,S
2016-06-28 06:00:00,1.8299999,188.03,12.7,S
2016-06-28 09:00:00,1.6899999,189.08,12.429999,S
2016-06-28 12:00:00,1.62,190.06,12.349999,S
2016-06-28 15:00:00,1.5899999,190.61,12.389999,S
2016-06-28 18:00:00,1.5899999,190.66,12.389999,S
2016-06-28 21:00:00,1.5799999,190.37,12.71,S
2016-06-29 00:00:00,1.56,190.67,12.809999,S
2016-06-29 03:00:00,1.54,191.02,12.9,S
2016-06-29 06:00:00,1.54,191.12,12.99,S
2016-06-29 09:00:00,1.53,192.68,13.09,S
2016-06-29 12:00:00,1.53,193.73,13.16,S
2016-06-29 15:00:00,1.52,194.64,13.219999,S
2016-06-29 18:00:00,1.49,194.51,13.21,S
2016-06-29 21:00:00,1.53,194.69,13.25,S
2016-06-30 00:00:00,1.54,195.43,13.309999,S
2016-06-30 03:00:00,1.49,196.18,13.2699995,S
2016-06-30 06:00:00,1.4699999,196.69,13.299999,S
2016-06-30 09:00:00,1.4399999,197.06,13.28,S
2016-06-30 12:00:00,1.43,196.98,13.29,S
2016-06-30 15:00:00,1.42,197.33,13.28,S
2016-06-30 18:00:00,1.4,198.82,13.2,S
2016-06-30 21:00:00,1.41,198.87,13.2,S
2016-07-01 00:00:00,1.39,199.7,13.2,S
2016-07-01 03:00:00,1.36,199.57,13.179999,S
2016-07-01 06:00:00,1.3399999,200.45999,13.16,S
2016-07-01 09:00:00,1.3399999,199.91,13.11,S
2016-07-01 12:00:00,1.3199999,200.11,13.03,S
2016-07-01 15:00:00,1.3299999,201.16,13.03,S
2016-07-01 18:00:00,1.3399999,201.66,13.03,S
2016-07-01 21:00:00,1.36,202.05,13.04,S
2016-07-02 00:00:00,1.37,203.27,13.07,SW
2016-07-02 03:00:00,1.36,204.79,13.09,SW
2016-07-02 06:00:00,1.3399999,206.51,13.09,SW
2016-07-02 09:00:00,1.3299999,207.02,13.09,SW
2016-07-02 12:00:00,1.3299999,207.16,13.08,SW
2016-07-02 15:00:00,1.3399999,206.42,13.09,SW
2016-07-02 18:00:00,1.3299999,206.04,13.099999,SW
2016-07-02 21:00:00,1.3199999,206.03,13.099999,SW
2016-07-03 00:00:00,1.29,206.07,13.08,SW
2016-07-03 03:00:00,1.25,205.88,13.059999,SW
2016-07-03 06:00:00,1.2099999,205.81,13.03,SW
2016-07-03 09:00:00,1.1899999,204.24,13.0199995,SW
2016-07-03 12:00:00,1.1999999,201.53,13.0,S
2016-07-03 15:00:00,1.1999999,200.18,12.96,S
2016-07-03 18:00:00,1.23,197.45999,12.929999,S
