Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 15:00:00,0.48999998,25.440002,3.07,NE
2014-05-01 18:00:00,0.35999998,47.5,2.9099998,NE
2014-05-01 21:00:00,0.26,89.16,7.54,E
2014-05-02 00:00:00,0.19999999,127.47,7.29,SE
2014-05-02 03:00:00,0.17999999,137.8,7.22,SE
2014-05-02 06:00:00,0.16,139.64,6.95,SE
2014-05-02 09:00:00,0.17999999,121.979996,6.8199997,SE
2014-05-02 12:00:00,0.34,9.9900055,2.55,N
2014-05-02 15:00:00,0.34,11.600006,2.77,N
2014-05-02 18:00:00,0.25,23.740005,2.72,NE
2014-05-02 21:00:00,0.17999999,71.55,6.43,E
2014-05-03 00:00:00,0.14,121.36,6.2599998,SE
2014-05-03 03:00:00,0.12,132.9,6.16,SE
2014-05-03 06:00:00,0.11,136.31,6.21,SE
2014-05-03 09:00:00,0.12,146.05,6.42,SE
2014-05-03 12:00:00,0.22999999,291.27,2.18,W
2014-05-03 15:00:00,0.19999999,297.5,2.23,NW
2014-05-03 18:00:00,0.16,285.46,2.24,W
2014-05-03 21:00:00,0.26999998,262.05,2.28,W
2014-05-04 00:00:00,0.41,255.25,2.8799999,W
2014-05-04 03:00:00,0.41,253.73999,3.07,W
2014-05-04 06:00:00,0.37,251.08,2.95,W
2014-05-04 09:00:00,0.34,249.13,2.86,W
2014-05-04 12:00:00,0.28,246.76999,2.82,SW
2014-05-04 15:00:00,0.24,244.73,2.72,SW
2014-05-04 18:00:00,0.24,246.95,2.3999999,SW
2014-05-04 21:00:00,0.29999998,249.67,2.52,W
2014-05-05 00:00:00,0.34,252.45999,2.73,W
2014-05-05 03:00:00,0.29999998,251.95999,2.8,W
2014-05-05 06:00:00,0.24,248.48,2.6599998,W
2014-05-05 09:00:00,0.17,241.52,2.6299999,SW
2014-05-05 12:00:00,0.13,232.75,3.85,SW
2014-05-05 15:00:00,0.11,224.26,4.73,SW
2014-05-05 18:00:00,0.099999994,216.64,4.7799997,SW
2014-05-05 21:00:00,0.099999994,211.27,4.8199997,SW
2014-05-06 00:00:00,0.099999994,206.98,4.8599997,SW
2014-05-06 03:00:00,0.089999996,199.92,4.85,S
2014-05-06 06:00:00,0.12,190.61,4.81,S
2014-05-06 09:00:00,0.28,187.1,2.3899999,S
2014-05-06 12:00:00,0.29999998,187.1,2.71,S
2014-05-06 15:00:00,0.32,185.97,2.77,S
2014-05-06 18:00:00,0.31,183.66,2.84,S
2014-05-06 21:00:00,0.29999998,175.84,2.6799998,S
2014-05-07 00:00:00,0.35,154.91,2.6399999,SE
2014-05-07 03:00:00,0.5,138.91,3.11,SE
2014-05-07 06:00:00,0.57,138.83,3.48,SE
2014-05-07 09:00:00,0.59,147.22,3.61,SE
2014-05-07 12:00:00,0.48999998,153.2,3.84,SE
2014-05-07 15:00:00,0.51,149.6,3.1499999,SE
2014-05-07 18:00:00,0.53,143.42,3.23,SE
2014-05-07 21:00:00,0.5,139.31,3.1599998,SE
2014-05-08 00:00:00,0.48999998,140.53,3.07,SE
2014-05-08 03:00:00,0.64,140.22,3.35,SE
2014-05-08 06:00:00,0.66999996,141.33,3.61,SE
2014-05-08 09:00:00,0.71999997,141.81,3.6999998,SE
2014-05-08 12:00:00,0.61,148.81,4.8599997,SE
2014-05-08 15:00:00,0.61,149.81,3.36,SE
2014-05-08 18:00:00,0.58,145.02,3.33,SE
2014-05-08 21:00:00,0.58,137.34,3.3,SE
2014-05-09 00:00:00,0.52,137.75,3.1599998,SE
2014-05-09 03:00:00,0.59,136.26001,3.32,SE
2014-05-09 06:00:00,0.66999996,141.57,3.56,SE
2014-05-09 09:00:00,0.64,150.08,3.52,SE
2014-05-09 12:00:00,0.48999998,154.66,5.0299997,SE
2014-05-09 15:00:00,0.45,154.63,5.3199997,SE
2014-05-09 18:00:00,0.42999998,154.22,5.64,SE
2014-05-09 21:00:00,0.39999998,154.54001,6.04,SE
2014-05-10 00:00:00,0.35999998,154.99,6.27,SE
2014-05-10 03:00:00,0.34,155.37,6.5299997,SE
2014-05-10 06:00:00,0.35999998,150.4,6.69,SE
2014-05-10 09:00:00,0.35999998,147.92,6.72,SE
2014-05-10 12:00:00,0.44,142.77,7.0899997,SE
2014-05-10 15:00:00,0.5,144.2,7.56,SE
2014-05-10 18:00:00,0.53,143.92,3.05,SE
2014-05-10 21:00:00,0.55,149.18,3.1499999,SE
2014-05-11 00:00:00,0.5,152.52,4.72,SE
2014-05-11 03:00:00,0.5,147.48,4.54,SE
2014-05-11 06:00:00,0.53,145.22,3.05,SE
2014-05-11 09:00:00,0.53,144.43,4.62,SE
2014-05-11 12:00:00,0.5,144.63,6.93,SE
2014-05-11 15:00:00,0.66999996,138.66,3.26,SE
2014-05-11 18:00:00,0.7,139.65,3.6299999,SE
2014-05-11 21:00:00,0.65,138.32,3.47,SE
2014-05-12 00:00:00,0.61,140.02,3.34,SE
2014-05-12 03:00:00,0.63,140.4,3.36,SE
2014-05-12 06:00:00,0.72999996,142.36,3.6699998,SE
2014-05-12 09:00:00,0.72999996,145.74,3.77,SE
2014-05-12 12:00:00,0.7,148.94,3.52,SE
2014-05-12 15:00:00,0.69,146.20999,3.4299998,SE
2014-05-12 18:00:00,0.69,141.3,3.4499998,SE
2014-05-12 21:00:00,0.64,140.37,4.65,SE
2014-05-13 00:00:00,0.65,140.1,4.7,SE
2014-05-13 03:00:00,0.7,137.81,3.47,SE
2014-05-13 06:00:00,0.66999996,139.45,4.77,SE
2014-05-13 09:00:00,0.63,141.45999,6.7799997,SE
2014-05-13 12:00:00,0.57,146.0,6.8399997,SE
2014-05-13 15:00:00,0.51,147.47,6.87,SE
2014-05-13 18:00:00,0.48999998,143.63,6.91,SE
2014-05-13 21:00:00,0.5,139.73,6.92,SE
2014-05-14 00:00:00,0.44,143.22,6.96,SE
2014-05-14 03:00:00,0.41,146.06,7.0299997,SE
2014-05-14 06:00:00,0.42999998,142.52,6.93,SE
2014-05-14 09:00:00,0.39,145.98,6.79,SE
2014-05-14 12:00:00,0.32999998,151.19,6.66,SE
2014-05-14 15:00:00,0.31,154.17,6.6,SE
2014-05-14 18:00:00,0.29,155.09,6.52,SE
2014-05-14 21:00:00,0.51,294.02,2.6799998,NW
2014-05-15 00:00:00,0.65999997,321.47,3.4199998,NW
2014-05-15 03:00:00,0.71999997,337.96,3.6899998,N
2014-05-15 06:00:00,0.68,344.33002,3.6699998,N
2014-05-15 09:00:00,0.69,342.93,3.4099998,N
2014-05-15 12:00:00,0.64,347.16998,3.57,N
2014-05-15 15:00:00,0.53999996,348.01,3.34,N
2014-05-15 18:00:00,0.52,346.32,3.27,N
2014-05-15 21:00:00,0.53999996,348.44,3.36,N
2014-05-16 00:00:00,0.47,351.83002,3.1599998,N
2014-05-16 03:00:00,0.28,355.14,3.0,N
2014-05-16 06:00:00,0.16,4.100006,2.52,N
2014-05-16 09:00:00,0.089999996,32.100006,7.54,NE
2014-05-16 12:00:00,0.07,97.240005,7.46,E
2014-05-16 15:00:00,0.06,127.020004,7.29,SE
2014-05-16 18:00:00,0.07,176.26,7.02,S
2014-05-16 21:00:00,0.26999998,246.81,2.18,SW
2014-05-17 00:00:00,0.26,248.29999,2.54,W
2014-05-17 03:00:00,0.26,241.62,2.55,SW
2014-05-17 06:00:00,0.29999998,226.73999,2.58,SW
2014-05-17 09:00:00,0.38,213.55,2.82,SW
2014-05-17 12:00:00,0.34,207.59,3.02,SW
2014-05-17 15:00:00,0.29,203.04,2.9299998,SW
2014-05-17 18:00:00,0.29,198.59,2.6,S
2014-05-17 21:00:00,0.26,199.0,2.62,S
2014-05-18 00:00:00,0.22,200.89,2.6,S
2014-05-18 03:00:00,0.19,201.94,4.71,S
2014-05-18 06:00:00,0.22999999,183.01,3.1399999,S
2014-05-18 09:00:00,0.34,158.89,2.6299999,S
2014-05-18 12:00:00,0.35999998,156.43,3.01,SE
2014-05-18 15:00:00,0.32,157.28,3.27,SE
2014-05-18 18:00:00,0.26999998,158.89,4.0,S
2014-05-18 21:00:00,0.26999998,155.84,4.71,SE
2014-05-19 00:00:00,0.32,145.92,3.77,SE
2014-05-19 03:00:00,0.34,140.63,2.54,SE
2014-05-19 06:00:00,0.32999998,140.23,2.6699998,SE
2014-05-19 09:00:00,0.37,139.85,2.6399999,SE
2014-05-19 12:00:00,0.39,143.17,4.25,SE
2014-05-19 15:00:00,0.39,144.16,6.2599998,SE
2014-05-19 18:00:00,0.39,142.2,4.12,SE
2014-05-19 21:00:00,0.42,134.85,2.74,SE
2014-05-20 00:00:00,0.45,130.71,2.87,SE
2014-05-20 03:00:00,0.47,128.77,2.9299998,SE
2014-05-20 06:00:00,0.53,131.56,3.11,SE
2014-05-20 09:00:00,0.57,137.8,3.26,SE
2014-05-20 12:00:00,0.52,146.87,3.22,SE
2014-05-20 15:00:00,0.47,154.8,3.1,SE
2014-05-20 18:00:00,0.39999998,156.82,5.3599997,SE
2014-05-20 21:00:00,0.37,151.89,6.19,SE
2014-05-21 00:00:00,0.34,147.49,6.37,SE
2014-05-21 03:00:00,0.39,136.45,2.56,SE
2014-05-21 06:00:00,0.45,137.11,2.9099998,SE
2014-05-21 09:00:00,0.51,142.22,3.1499999,SE
2014-05-21 12:00:00,0.45,148.09,3.1699998,SE
2014-05-21 15:00:00,0.42999998,153.16,2.85,SE
2014-05-21 18:00:00,0.39999998,154.3,4.37,SE
2014-05-21 21:00:00,0.39999998,153.53,6.95,SE
2014-05-22 00:00:00,0.37,152.6,7.7,SE
2014-05-22 03:00:00,0.34,151.59,7.6099997,SE
2014-05-22 06:00:00,0.35999998,147.27,7.39,SE
2014-05-22 09:00:00,0.35999998,147.65,7.0699997,SE
2014-05-22 12:00:00,0.32999998,149.61,6.7799997,SE
2014-05-22 15:00:00,0.29999998,151.0,6.66,SE
2014-05-22 18:00:00,0.26999998,151.73,6.5499997,SE
2014-05-22 21:00:00,0.28,151.27,6.52,SE
2014-05-23 00:00:00,0.32999998,148.18,3.9599998,SE
2014-05-23 03:00:00,0.35999998,148.37,2.61,SE
2014-05-23 06:00:00,0.34,151.42,2.8899999,SE
2014-05-23 09:00:00,0.29,154.92,6.1299996,SE
2014-05-23 12:00:00,0.25,156.3,6.0499997,SE
2014-05-23 15:00:00,0.22999999,157.03,6.0699997,SE
2014-05-23 18:00:00,0.21,157.36,6.14,SE
2014-05-23 21:00:00,0.19999999,157.77,6.16,S
2014-05-24 00:00:00,0.19,158.03,6.0699997,S
2014-05-24 03:00:00,0.19,158.05,5.98,S
2014-05-24 06:00:00,0.22999999,160.45,5.83,S
2014-05-24 09:00:00,0.25,164.24,5.6099997,S
2014-05-24 12:00:00,0.26,166.7,2.62,S
2014-05-24 15:00:00,0.24,167.84,2.72,S
2014-05-24 18:00:00,0.21,167.91,3.8999999,S
2014-05-24 21:00:00,0.17999999,167.23,5.14,S
2014-05-25 00:00:00,0.19,165.76,5.08,S
2014-05-25 03:00:00,0.24,161.08,2.01,S
2014-05-25 06:00:00,0.24,158.87,2.3799999,S
2014-05-25 09:00:00,0.22,160.34,2.51,S
2014-05-25 12:00:00,0.21,162.21,2.6,S
2014-05-25 15:00:00,0.19999999,164.52,4.52,S
2014-05-25 18:00:00,0.17999999,167.02,4.45,S
2014-05-25 21:00:00,0.17,169.18,4.45,S
2014-05-26 00:00:00,0.16,171.09,4.42,S
2014-05-26 03:00:00,0.14999999,172.16,4.35,S
2014-05-26 06:00:00,0.14,171.92,4.2799997,S
2014-05-26 09:00:00,0.17999999,168.52,4.19,S
2014-05-26 12:00:00,0.19999999,166.73,2.45,S
2014-05-26 15:00:00,0.21,165.69,3.78,S
2014-05-26 18:00:00,0.31,150.92,2.34,SE
2014-05-26 21:00:00,0.38,145.31,2.78,SE
2014-05-27 00:00:00,0.32999998,150.16,2.96,SE
2014-05-27 03:00:00,0.28,155.61,4.3399997,SE
2014-05-27 06:00:00,0.35,153.59,2.52,SE
2014-05-27 09:00:00,0.47,154.51,3.04,SE
2014-05-27 12:00:00,0.47,156.19,3.21,SE
2014-05-27 15:00:00,0.53,158.04001,3.23,S
2014-05-27 18:00:00,0.56,160.69,3.3999999,S
2014-05-27 21:00:00,0.53,162.47,3.37,S
2014-05-28 00:00:00,0.47,164.29,3.1899998,S
2014-05-28 03:00:00,0.44,167.08,2.9399998,S
2014-05-28 06:00:00,0.53,170.07,3.12,S
2014-05-28 09:00:00,0.58,170.52,3.46,S
2014-05-28 12:00:00,0.59999996,168.46,3.55,S
2014-05-28 15:00:00,0.58,172.69,3.4099998,S
2014-05-28 18:00:00,0.69,177.58,3.53,S
2014-05-28 21:00:00,0.61,182.96,4.29,S
2014-05-29 00:00:00,0.57,186.02,3.24,S
2014-05-29 03:00:00,0.51,179.5,5.04,S
2014-05-29 06:00:00,0.65999997,181.71,3.34,S
2014-05-29 09:00:00,0.72999996,192.21,4.29,S
2014-05-29 12:00:00,0.76,192.11,5.2599998,S
2014-05-29 15:00:00,0.75,191.17,5.48,S
2014-05-29 18:00:00,0.7,186.77,4.7999997,S
2014-05-29 21:00:00,0.58,188.27,5.5099998,S
2014-05-30 00:00:00,0.56,189.77,5.5,S
2014-05-30 03:00:00,0.56,181.27,5.49,S
2014-05-30 06:00:00,0.65,167.98,3.3799999,S
2014-05-30 09:00:00,0.65999997,173.38,3.9099998,S
2014-05-30 12:00:00,0.53,173.57,5.21,S
2014-05-30 15:00:00,0.45999998,169.82,5.48,S
2014-05-30 18:00:00,0.51,166.8,5.56,S
2014-05-30 21:00:00,0.51,163.93,5.5699997,S
2014-05-31 00:00:00,0.48,160.19,5.5699997,S
2014-05-31 03:00:00,0.51,154.51,3.06,SE
2014-05-31 06:00:00,0.59999996,150.6,3.28,SE
2014-05-31 09:00:00,0.63,153.7,3.46,SE
2014-05-31 12:00:00,0.53999996,154.87,5.5899997,SE
2014-05-31 15:00:00,0.48,155.62,5.71,SE
2014-05-31 18:00:00,0.47,157.71,5.7599998,S
2014-05-31 21:00:00,0.45,160.11,5.7599998,S
2014-06-01 00:00:00,0.45999998,157.65,5.83,S
2014-06-01 03:00:00,0.56,143.54001,4.15,SE
2014-06-01 06:00:00,0.59999996,141.88,3.27,SE
2014-06-01 09:00:00,0.57,145.05,4.22,SE
2014-06-01 12:00:00,0.53,149.38,5.66,SE
2014-06-01 15:00:00,0.59,142.26001,3.1,SE
2014-06-01 18:00:00,0.65,136.95,3.4399998,SE
2014-06-01 21:00:00,0.64,139.12,3.47,SE
2014-06-02 00:00:00,0.53999996,145.26001,5.46,SE
2014-06-02 03:00:00,0.58,141.03,3.1299999,SE
2014-06-02 06:00:00,0.56,139.04001,3.22,SE
2014-06-02 09:00:00,0.48999998,143.02,5.5699997,SE
2014-06-02 12:00:00,0.45999998,144.53,5.8799996,SE
2014-06-02 15:00:00,0.56,140.15,3.04,SE
2014-06-02 18:00:00,0.53999996,144.24,6.24,SE
2014-06-02 21:00:00,0.53,143.52,6.41,SE
2014-06-03 00:00:00,0.48,146.2,6.5099998,SE
2014-06-03 03:00:00,0.5,146.02,6.5,SE
2014-06-03 06:00:00,0.48999998,145.69,6.48,SE
2014-06-03 09:00:00,0.42999998,148.89,6.43,SE
2014-06-03 12:00:00,0.39999998,151.68,6.5899997,SE
2014-06-03 15:00:00,0.41,139.06,6.49,SE
2014-06-03 18:00:00,0.41,132.16,6.41,SE
2014-06-03 21:00:00,0.42,127.479996,2.74,SE
2014-06-04 00:00:00,0.39999998,129.02,2.84,SE
2014-06-04 03:00:00,0.35999998,134.0,6.22,SE
2014-06-04 06:00:00,0.39999998,133.01001,2.6699998,SE
2014-06-04 09:00:00,0.37,135.79001,2.9199998,SE
2014-06-04 12:00:00,0.32999998,139.86,6.0299997,SE
2014-06-04 15:00:00,0.32999998,137.87,6.0299997,SE
2014-06-04 18:00:00,0.35,132.66,2.6,SE
2014-06-04 21:00:00,0.35,129.02,2.6399999,SE
2014-06-05 00:00:00,0.31,131.61,2.75,SE
2014-06-05 03:00:00,0.26,137.89,6.47,SE
2014-06-05 06:00:00,0.22999999,141.73,6.3199997,SE
2014-06-05 09:00:00,0.19999999,144.26001,6.23,SE
2014-06-05 12:00:00,0.19,146.13,6.16,SE
2014-06-05 15:00:00,0.17,147.42,6.1,SE
2014-06-05 18:00:00,0.16,148.59,6.0499997,SE
2014-06-05 21:00:00,0.16,149.47,6.0099998,SE
2014-06-06 00:00:00,0.14999999,150.4,5.99,SE
2014-06-06 03:00:00,0.14999999,150.51,6.0,SE
2014-06-06 06:00:00,0.14,150.5,6.0299997,SE
2014-06-06 09:00:00,0.14,150.72,6.0299997,SE
2014-06-06 12:00:00,0.14,150.97,5.99,SE
2014-06-06 15:00:00,0.13,151.4,5.9,SE
2014-06-06 18:00:00,0.13,152.31,5.75,SE
2014-06-06 21:00:00,0.13,153.88,5.6299996,SE
2014-06-07 00:00:00,0.12,155.98,5.5,SE
2014-06-07 03:00:00,0.12,158.05,5.35,S
2014-06-07 06:00:00,0.12,160.6,5.2,S
2014-06-07 09:00:00,0.14999999,165.48,5.0699997,S
2014-06-07 12:00:00,0.17,170.42,3.9399998,S
2014-06-07 15:00:00,0.16,171.46,2.57,S
2014-06-07 18:00:00,0.16,171.65,3.1399999,S
2014-06-07 21:00:00,0.17,174.24,4.17,S
2014-06-08 00:00:00,0.21,179.14,4.3399997,S
2014-06-08 03:00:00,0.22,183.27,4.47,S
2014-06-08 06:00:00,0.19999999,182.57,4.48,S
2014-06-08 09:00:00,0.19,181.9,4.46,S
2014-06-08 12:00:00,0.19,183.03,4.4,S
2014-06-08 15:00:00,0.17999999,184.77,4.3199997,S
2014-06-08 18:00:00,0.19999999,189.79,4.24,S
2014-06-08 21:00:00,0.24,201.0,2.18,S
2014-06-09 00:00:00,0.25,206.31,2.26,SW
2014-06-09 03:00:00,0.24,200.55,2.36,S
2014-06-09 06:00:00,0.32,191.05,2.55,S
2014-06-09 09:00:00,0.44,192.22,3.05,S
2014-06-09 12:00:00,0.48,193.65,3.32,S
2014-06-09 15:00:00,0.48,192.8,3.33,S
2014-06-09 18:00:00,0.42999998,188.6,3.1999998,S
2014-06-09 21:00:00,0.48999998,188.22,3.1,S
2014-06-10 00:00:00,0.42999998,189.93,3.28,S
2014-06-10 03:00:00,0.39999998,188.65,2.9099998,S
2014-06-10 06:00:00,0.56,180.49,3.1399999,S
2014-06-10 09:00:00,0.76,183.06,4.12,S
2014-06-10 12:00:00,0.72999996,186.05,4.7799997,S
2014-06-10 15:00:00,0.74,189.25,4.36,S
2014-06-10 18:00:00,0.79999995,194.4,4.71,S
2014-06-10 21:00:00,0.71,206.0,5.08,SW
2014-06-11 00:00:00,0.61,208.78,5.35,SW
2014-06-11 03:00:00,0.69,212.20999,3.3899999,SW
2014-06-11 06:00:00,0.69,212.16,3.6,SW
2014-06-11 09:00:00,0.68,220.52,3.52,SW
2014-06-11 12:00:00,0.69,221.88,5.5299997,SW
2014-06-11 15:00:00,0.44,211.45,5.67,SW
2014-06-11 18:00:00,0.37,202.54,5.5499997,SW
2014-06-11 21:00:00,0.38,208.79,5.42,SW
2014-06-12 00:00:00,0.35999998,215.2,5.25,SW
2014-06-12 03:00:00,0.29999998,210.28,5.15,SW
2014-06-12 06:00:00,0.25,199.06,5.08,S
2014-06-12 09:00:00,0.31,210.8,5.04,SW
2014-06-12 12:00:00,0.29,207.86,2.77,SW
2014-06-12 15:00:00,0.25,197.9,4.98,S
2014-06-12 18:00:00,0.22,190.86,4.99,S
2014-06-12 21:00:00,0.19999999,186.57,4.99,S
2014-06-13 00:00:00,0.17999999,184.16,4.97,S
2014-06-13 03:00:00,0.17,182.64,4.91,S
2014-06-13 06:00:00,0.16,182.24,4.81,S
2014-06-13 09:00:00,0.22999999,195.1,3.6899998,S
2014-06-13 12:00:00,0.35999998,225.56,2.62,SW
2014-06-13 15:00:00,0.32,227.53,3.08,SW
2014-06-13 18:00:00,0.26999998,239.92,3.3,SW
2014-06-13 21:00:00,0.21,218.89,3.48,SW
2014-06-14 00:00:00,0.17,207.3,3.6299999,SW
2014-06-14 03:00:00,0.16,200.84,3.79,S
2014-06-14 06:00:00,0.14,194.52,3.9199998,S
2014-06-14 09:00:00,0.14,187.5,4.1,S
2014-06-14 12:00:00,0.14,181.46,4.25,S
2014-06-14 15:00:00,0.14,177.82,4.43,S
2014-06-14 18:00:00,0.14,175.35,4.7,S
2014-06-14 21:00:00,0.16,171.94,4.97,S
2014-06-15 00:00:00,0.35,174.49,2.56,S
2014-06-15 03:00:00,0.32999998,176.77,3.07,S
2014-06-15 06:00:00,0.26999998,173.76,3.1899998,S
2014-06-15 09:00:00,0.38,164.28,2.6599998,S
2014-06-15 12:00:00,0.51,167.96,3.23,S
2014-06-15 15:00:00,0.45999998,170.2,4.11,S
2014-06-15 18:00:00,0.45999998,166.37,4.58,S
2014-06-15 21:00:00,0.53999996,156.49,3.05,SE
2014-06-16 00:00:00,0.51,160.88,3.1699998,S
2014-06-16 03:00:00,0.44,167.42,4.41,S
2014-06-16 06:00:00,0.44,161.71,2.76,S
2014-06-16 09:00:00,0.53,154.45,3.1299999,SE
2014-06-16 12:00:00,0.53,156.3,3.31,SE
2014-06-16 15:00:00,0.42999998,159.79001,4.63,S
2014-06-16 18:00:00,0.37,160.46,4.97,S
2014-06-16 21:00:00,0.42999998,146.38,2.6299999,SE
2014-06-17 00:00:00,0.41,146.27,2.8899999,SE
2014-06-17 03:00:00,0.42999998,147.78,2.86,SE
2014-06-17 06:00:00,0.5,150.57,3.11,SE
2014-06-17 09:00:00,0.47,155.45,3.1799998,SE
2014-06-17 12:00:00,0.39999998,159.13,3.99,S
2014-06-17 15:00:00,0.35,160.45,4.83,S
2014-06-17 18:00:00,0.32,160.8,5.16,S
2014-06-17 21:00:00,0.34,156.27,5.45,SE
2014-06-18 00:00:00,0.35999998,153.68,2.6,SE
2014-06-18 03:00:00,0.37,152.38,2.73,SE
2014-06-18 06:00:00,0.39,154.93,2.85,SE
2014-06-18 09:00:00,0.35,158.82,3.02,S
2014-06-18 12:00:00,0.29,162.19,4.0299997,S
2014-06-18 15:00:00,0.25,164.3,4.25,S
2014-06-18 18:00:00,0.22999999,165.78,4.42,S
2014-06-18 21:00:00,0.21,166.08,4.5899997,S
2014-06-19 00:00:00,0.21,164.79,4.7,S
2014-06-19 03:00:00,0.29,149.72,2.21,SE
2014-06-19 06:00:00,0.32999998,148.91,2.6399999,SE
2014-06-19 09:00:00,0.32,152.9,2.9199998,SE
2014-06-19 12:00:00,0.26999998,157.02,3.08,SE
2014-06-19 15:00:00,0.22999999,160.04001,3.79,S
2014-06-19 18:00:00,0.21,161.68,4.0499997,S
2014-06-19 21:00:00,0.19,162.19,4.21,S
2014-06-20 00:00:00,0.17999999,162.02,4.37,S
2014-06-20 03:00:00,0.17,161.56,4.5,S
2014-06-20 06:00:00,0.19999999,158.02,5.3199997,S
2014-06-20 09:00:00,0.19,157.73,5.24,S
2014-06-20 12:00:00,0.17,157.79001,4.95,S
2014-06-20 15:00:00,0.16,158.19,4.73,S
2014-06-20 18:00:00,0.14999999,158.42,4.77,S
2014-06-20 21:00:00,0.14,158.3,4.91,S
2014-06-21 00:00:00,0.13,158.67,4.99,S
2014-06-21 03:00:00,0.12,158.77,5.0299997,S
2014-06-21 06:00:00,0.12,158.78,5.0899997,S
2014-06-21 09:00:00,0.12,160.17,5.12,S
2014-06-21 12:00:00,0.11,161.69,5.16,S
2014-06-21 15:00:00,0.11,163.69,5.27,S
2014-06-21 18:00:00,0.099999994,166.04,5.31,S
2014-06-21 21:00:00,0.099999994,168.8,5.15,S
2014-06-22 00:00:00,0.099999994,171.06,5.02,S
2014-06-22 03:00:00,0.089999996,172.91,4.92,S
2014-06-22 06:00:00,0.089999996,174.16,4.81,S
2014-06-22 09:00:00,0.11,189.57,4.7,S
2014-06-22 12:00:00,0.17999999,234.98,2.08,SW
2014-06-22 15:00:00,0.14,223.09,2.26,SW
2014-06-22 18:00:00,0.12,212.0,3.72,SW
2014-06-22 21:00:00,0.25,238.09,2.12,SW
2014-06-23 00:00:00,0.22,241.48999,2.57,SW
2014-06-23 03:00:00,0.16,240.88,2.55,SW
2014-06-23 06:00:00,0.12,228.36,2.56,SW
2014-06-23 09:00:00,0.099999994,215.03,3.73,SW
2014-06-23 12:00:00,0.11,215.1,3.37,SW
2014-06-23 15:00:00,0.16,223.87,2.26,SW
2014-06-23 18:00:00,0.14,213.6,2.51,SW
2014-06-23 21:00:00,0.14999999,211.0,2.7,SW
2014-06-24 00:00:00,0.17999999,213.65,2.31,SW
2014-06-24 03:00:00,0.16,209.77,3.6399999,SW
2014-06-24 06:00:00,0.19,207.78,4.31,SW
2014-06-24 09:00:00,0.32999998,210.6,2.57,SW
2014-06-24 12:00:00,0.29999998,209.17,2.9099998,SW
2014-06-24 15:00:00,0.24,205.36,3.06,SW
2014-06-24 18:00:00,0.28,203.66,2.34,SW
2014-06-24 21:00:00,0.32999998,202.42,2.59,S
2014-06-25 00:00:00,0.26999998,199.87,2.74,S
2014-06-25 03:00:00,0.24,196.25,2.71,S
2014-06-25 06:00:00,0.29999998,198.23,2.3899999,S
2014-06-25 09:00:00,0.31,196.67,2.7,S
2014-06-25 12:00:00,0.28,192.97,4.08,S
2014-06-25 15:00:00,0.25,188.78,4.95,S
2014-06-25 18:00:00,0.25,181.25,5.06,S
2014-06-25 21:00:00,0.35,167.94,2.52,S
2014-06-26 00:00:00,0.37,179.67,2.82,S
2014-06-26 03:00:00,0.35,189.56,2.9099998,S
2014-06-26 06:00:00,0.32,189.25,5.5699997,S
2014-06-26 09:00:00,0.31,184.73,5.77,S
2014-06-26 12:00:00,0.37,167.33,5.87,S
2014-06-26 15:00:00,0.39999998,160.95,3.8899999,S
2014-06-26 18:00:00,0.39999998,161.56,2.79,S
2014-06-26 21:00:00,0.44,158.47,2.85,S
2014-06-27 00:00:00,0.38,162.56,3.05,S
2014-06-27 03:00:00,0.32,169.13,5.44,S
2014-06-27 06:00:00,0.29,172.28,5.45,S
2014-06-27 09:00:00,0.28,173.83,5.48,S
2014-06-27 12:00:00,0.26999998,175.0,5.48,S
2014-06-27 15:00:00,0.42999998,149.23,2.56,SE
2014-06-27 18:00:00,0.47,148.9,3.1399999,SE
2014-06-27 21:00:00,0.47,155.07,2.95,SE
2014-06-28 00:00:00,0.42,160.88,5.16,S
2014-06-28 03:00:00,0.62,148.67,3.1,SE
2014-06-28 06:00:00,0.72999996,150.43,3.86,SE
2014-06-28 09:00:00,0.71999997,157.25,5.0299997,SE
2014-06-28 12:00:00,0.64,164.35,5.3399997,S
2014-06-28 15:00:00,0.62,167.38,5.5299997,S
2014-06-28 18:00:00,0.59999996,165.41,4.71,S
2014-06-28 21:00:00,0.63,164.78,3.36,S
2014-06-29 00:00:00,0.53,167.17,5.6099997,S
2014-06-29 03:00:00,0.53999996,164.42,5.65,S
2014-06-29 06:00:00,0.61,164.21,3.29,S
2014-06-29 09:00:00,0.59999996,168.74,3.4099998,S
2014-06-29 12:00:00,0.51,171.18,5.52,S
2014-06-29 15:00:00,0.45,173.05,5.6299996,S
2014-06-29 18:00:00,0.41,174.99,5.68,S
2014-06-29 21:00:00,0.37,177.11,5.68,S
2014-06-30 00:00:00,0.34,179.0,5.68,S
2014-06-30 03:00:00,0.29999998,180.45,5.64,S
2014-06-30 06:00:00,0.29999998,181.37,5.8399997,S
2014-06-30 09:00:00,0.29,182.58,5.85,S
2014-06-30 12:00:00,0.29999998,185.18,5.8399997,S
2014-06-30 15:00:00,0.26999998,184.88,5.92,S
2014-06-30 18:00:00,0.22999999,184.63,5.66,S
2014-06-30 21:00:00,0.21,185.1,5.54,S
2014-07-01 00:00:00,0.19999999,187.43,5.43,S
