Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 21:00:00,1.36,203.42,15.07,SW
2001-05-03 00:00:00,1.35,203.35,15.04,SW
2001-05-03 03:00:00,1.35,202.92,15.059999,SW
2001-05-03 06:00:00,1.35,202.19,15.059999,S
2001-05-03 09:00:00,1.35,201.75,14.98,S
2001-05-03 12:00:00,1.3399999,201.7,14.799999,S
2001-05-03 15:00:00,1.42,201.56,15.009999,S
2001-05-03 18:00:00,1.41,202.74,14.78,SW
2001-05-03 21:00:00,1.42,203.55,14.66,SW
2001-05-04 00:00:00,1.43,203.69,14.62,SW
2001-05-04 03:00:00,1.42,203.95,14.549999,SW
2001-05-04 06:00:00,1.4,204.65,15.12,SW
2001-05-04 09:00:00,1.36,206.38,15.62,SW
2001-05-04 12:00:00,1.3399999,207.32,15.65,SW
2001-05-04 15:00:00,1.3199999,210.1,15.9,SW
2001-05-04 18:00:00,1.31,212.42,16.15,SW
2001-05-04 21:00:00,1.36,213.72,16.19,SW
2001-05-05 00:00:00,1.37,213.16,15.889999,SW
2001-05-05 03:00:00,1.36,212.77,15.719999,SW
2001-05-05 06:00:00,1.36,212.39,15.599999,SW
2001-05-05 09:00:00,1.35,212.4,15.45,SW
2001-05-05 12:00:00,1.3399999,213.39,15.57,SW
2001-05-05 15:00:00,1.31,214.29001,15.83,SW
2001-05-05 18:00:00,1.26,214.43,15.61,SW
2001-05-05 21:00:00,1.2099999,214.28,15.059999,SW
2001-05-06 00:00:00,1.17,214.48,14.48,SW
2001-05-06 03:00:00,1.14,213.65,14.139999,SW
2001-05-06 06:00:00,1.11,212.82,13.7699995,SW
2001-05-06 09:00:00,1.0799999,212.12,13.429999,SW
2001-05-06 12:00:00,1.06,212.14,13.23,SW
2001-05-06 15:00:00,1.0799999,212.76,13.29,SW
2001-05-06 18:00:00,1.04,214.1,13.0,SW
2001-05-06 21:00:00,1.04,214.57,13.049999,SW
2001-05-07 00:00:00,1.06,216.48999,13.71,SW
2001-05-07 03:00:00,1.04,216.98,13.82,SW
2001-05-07 06:00:00,1.02,217.5,13.82,SW
2001-05-07 09:00:00,1.0,218.32,14.0199995,SW
2001-05-07 12:00:00,0.97999996,219.41,14.299999,SW
2001-05-07 15:00:00,0.96,220.48999,14.49,SW
2001-05-07 18:00:00,0.96,221.35,14.49,SW
2001-05-07 21:00:00,0.96,221.84,14.37,SW
2001-05-08 00:00:00,0.96999997,222.66,14.21,SW
2001-05-08 03:00:00,0.96,221.25,14.08,SW
2001-05-08 06:00:00,0.95,220.27,14.0199995,SW
2001-05-08 09:00:00,0.97999996,220.13,14.07,SW
2001-05-08 12:00:00,1.0699999,222.45,14.09,SW
2001-05-08 15:00:00,1.13,233.94,14.07,SW
2001-05-08 18:00:00,1.1,232.51,13.929999,SW
2001-05-08 21:00:00,1.0699999,231.42,13.61,SW
2001-05-09 00:00:00,1.05,228.58,13.469999,SW
2001-05-09 03:00:00,1.0799999,217.59,13.67,SW
2001-05-09 06:00:00,1.0699999,207.53,19.24,SW
2001-05-09 09:00:00,1.04,207.6,18.89,SW
2001-05-09 12:00:00,1.02,210.53,19.01,SW
2001-05-09 15:00:00,1.01,212.67,19.31,SW
2001-05-09 18:00:00,1.01,214.06,19.07,SW
2001-05-09 21:00:00,1.05,213.91,18.949999,SW
2001-05-10 00:00:00,1.11,212.05,18.949999,SW
2001-05-10 03:00:00,1.17,209.15,18.82,SW
2001-05-10 06:00:00,1.2099999,209.37,18.68,SW
2001-05-10 09:00:00,1.26,210.94,18.67,SW
2001-05-10 12:00:00,1.31,212.32,18.47,SW
2001-05-10 15:00:00,1.35,213.31,18.029999,SW
2001-05-10 18:00:00,1.39,214.16,17.74,SW
2001-05-10 21:00:00,1.42,214.56,17.47,SW
2001-05-11 00:00:00,1.43,214.64,17.13,SW
2001-05-11 03:00:00,1.4399999,214.5,16.8,SW
2001-05-11 06:00:00,1.4399999,214.58,16.5,SW
2001-05-11 09:00:00,1.43,215.26,16.27,SW
2001-05-11 12:00:00,1.43,215.38,16.15,SW
2001-05-11 15:00:00,1.4499999,215.61,16.19,SW
2001-05-11 18:00:00,1.4399999,216.35,16.039999,SW
2001-05-11 21:00:00,1.41,217.34,15.759999,SW
2001-05-12 00:00:00,1.41,217.31,15.7,SW
2001-05-12 03:00:00,1.31,216.51,15.299999,SW
2001-05-12 06:00:00,1.26,216.88,15.339999,SW
2001-05-12 09:00:00,1.26,216.88,17.33,SW
2001-05-12 12:00:00,1.31,216.04001,18.4,SW
2001-05-12 15:00:00,1.38,215.55,18.74,SW
2001-05-12 18:00:00,1.41,216.11,18.24,SW
2001-05-12 21:00:00,1.4399999,216.43,17.74,SW
2001-05-13 00:00:00,1.51,215.79001,17.64,SW
2001-05-13 03:00:00,1.5699999,214.88,17.72,SW
2001-05-13 06:00:00,1.5899999,214.32,17.64,SW
2001-05-13 09:00:00,1.5999999,213.97,17.47,SW
2001-05-13 12:00:00,1.5999999,213.78,17.26,SW
2001-05-13 15:00:00,1.5799999,213.78,16.92,SW
2001-05-13 18:00:00,1.5999999,214.47,16.529999,SW
2001-05-13 21:00:00,1.62,215.95,16.39,SW
2001-05-14 00:00:00,1.65,217.25,16.42,SW
2001-05-14 03:00:00,1.64,215.37,16.46,SW
2001-05-14 06:00:00,1.64,213.98999,16.6,SW
2001-05-14 09:00:00,1.62,213.83,16.82,SW
2001-05-14 12:00:00,1.5899999,214.61,16.699999,SW
2001-05-14 15:00:00,1.61,214.79001,16.779999,SW
2001-05-14 18:00:00,1.66,214.45999,17.01,SW
2001-05-14 21:00:00,1.7099999,213.78,17.3,SW
2001-05-15 00:00:00,1.74,213.16,18.85,SW
2001-05-15 03:00:00,1.76,212.89,19.27,SW
2001-05-15 06:00:00,1.79,213.11,19.449999,SW
2001-05-15 09:00:00,1.8499999,213.56,19.41,SW
2001-05-15 12:00:00,1.9,213.84,19.26,SW
2001-05-15 15:00:00,1.9499999,214.0,19.07,SW
2001-05-15 18:00:00,1.9599999,214.70999,18.75,SW
2001-05-15 21:00:00,2.01,214.62,18.609999,SW
2001-05-16 00:00:00,2.02,214.23999,18.21,SW
2001-05-16 03:00:00,2.03,214.16,18.0,SW
2001-05-16 06:00:00,2.09,214.37,18.32,SW
2001-05-16 09:00:00,2.11,214.76,18.119999,SW
2001-05-16 12:00:00,2.03,214.65,17.58,SW
2001-05-16 15:00:00,1.9599999,214.14,17.24,SW
2001-05-16 18:00:00,1.89,213.59,16.98,SW
2001-05-16 21:00:00,1.86,212.70999,16.67,SW
2001-05-17 00:00:00,1.81,211.99,16.369999,SW
2001-05-17 03:00:00,1.77,211.41,16.109999,SW
2001-05-17 06:00:00,1.74,210.92,15.929999,SW
2001-05-17 09:00:00,1.7099999,210.98,15.78,SW
2001-05-17 12:00:00,1.6899999,210.89,15.639999,SW
2001-05-17 15:00:00,1.67,210.77,15.53,SW
2001-05-17 18:00:00,1.66,210.62,15.45,SW
2001-05-17 21:00:00,1.66,210.54,15.37,SW
2001-05-18 00:00:00,1.66,210.2,15.219999,SW
2001-05-18 03:00:00,1.66,210.01,16.92,SW
2001-05-18 06:00:00,1.65,209.81,20.99,SW
2001-05-18 09:00:00,1.65,209.67,20.75,SW
2001-05-18 12:00:00,1.65,209.53,20.439999,SW
2001-05-18 15:00:00,1.67,209.42,19.939999,SW
2001-05-18 18:00:00,1.68,209.43,19.63,SW
2001-05-18 21:00:00,1.6999999,209.38,19.39,SW
2001-05-19 00:00:00,1.66,209.38,18.89,SW
2001-05-19 03:00:00,1.64,209.82,18.44,SW
2001-05-19 06:00:00,1.67,210.04,18.359999,SW
2001-05-19 09:00:00,1.7099999,209.62,18.279999,SW
2001-05-19 12:00:00,1.74,209.20999,18.19,SW
2001-05-19 15:00:00,1.8199999,208.94,18.42,SW
2001-05-19 18:00:00,1.8399999,208.01,18.27,SW
2001-05-19 21:00:00,1.8199999,207.4,17.72,SW
2001-05-20 00:00:00,1.77,206.8,17.289999,SW
2001-05-20 03:00:00,1.7199999,206.27,16.89,SW
2001-05-20 06:00:00,1.67,205.81,16.31,SW
2001-05-20 09:00:00,1.63,205.49,15.969999,SW
2001-05-20 12:00:00,1.5899999,205.34,15.73,SW
2001-05-20 15:00:00,1.56,205.20999,15.5199995,SW
2001-05-20 18:00:00,1.53,205.09,15.309999,SW
2001-05-20 21:00:00,1.51,205.16,15.139999,SW
2001-05-21 00:00:00,1.5,205.6,15.179999,SW
2001-05-21 03:00:00,1.54,205.06,15.44,SW
2001-05-21 06:00:00,1.67,203.6,15.7699995,SW
2001-05-21 09:00:00,1.79,204.36,16.39,SW
2001-05-21 12:00:00,1.9799999,203.06,16.96,SW
2001-05-21 15:00:00,2.03,200.38,9.04,S
2001-05-21 18:00:00,2.11,200.55,9.05,S
2001-05-21 21:00:00,1.87,202.05,8.5,S
2001-05-22 00:00:00,1.77,203.7,8.21,SW
2001-05-22 03:00:00,1.67,204.81,7.96,SW
2001-05-22 06:00:00,1.5999999,205.64,7.71,SW
2001-05-22 09:00:00,1.55,206.11,14.259999,SW
2001-05-22 12:00:00,1.53,206.2,14.4,SW
2001-05-22 15:00:00,1.51,206.33,14.44,SW
2001-05-22 18:00:00,1.5,206.45999,14.38,SW
2001-05-22 21:00:00,1.5,206.38,14.2699995,SW
2001-05-23 00:00:00,1.5,206.13,14.19,SW
2001-05-23 03:00:00,1.51,205.93,14.139999,SW
2001-05-23 06:00:00,1.51,205.68,14.099999,SW
2001-05-23 09:00:00,1.51,205.25,14.09,SW
2001-05-23 12:00:00,1.52,204.5,18.64,SW
2001-05-23 15:00:00,1.52,203.59,18.1,SW
2001-05-23 18:00:00,1.53,202.69,17.72,SW
2001-05-23 21:00:00,1.55,201.9,17.449999,S
2001-05-24 00:00:00,1.56,201.17,17.18,S
2001-05-24 03:00:00,1.55,200.63,16.84,S
2001-05-24 06:00:00,1.4399999,200.37,15.799999,S
2001-05-24 09:00:00,1.41,200.52,15.46,S
2001-05-24 12:00:00,1.43,200.2,15.509999,S
2001-05-24 15:00:00,1.4699999,199.8,15.62,S
2001-05-24 18:00:00,1.48,199.95999,15.54,S
2001-05-24 21:00:00,1.51,200.38,15.509999,S
2001-05-25 00:00:00,1.49,201.22,15.16,S
2001-05-25 03:00:00,1.4699999,201.63,14.88,S
2001-05-25 06:00:00,1.54,200.6,15.25,S
2001-05-25 09:00:00,1.51,201.02,14.98,S
2001-05-25 12:00:00,1.4699999,201.83,14.69,S
2001-05-25 15:00:00,1.42,202.45999,14.44,S
2001-05-25 18:00:00,1.37,203.14,14.19,SW
2001-05-25 21:00:00,1.3199999,203.66,13.87,SW
2001-05-26 00:00:00,1.27,204.03,13.5199995,SW
2001-05-26 03:00:00,1.24,204.45,13.29,SW
2001-05-26 06:00:00,1.2099999,204.77,13.12,SW
2001-05-26 09:00:00,1.1999999,204.97,13.0,SW
2001-05-26 12:00:00,1.2099999,205.0,13.009999,SW
2001-05-26 15:00:00,1.22,204.99,13.08,SW
2001-05-26 18:00:00,1.23,204.91,13.2,SW
2001-05-26 21:00:00,1.23,204.79,13.29,SW
2001-05-27 00:00:00,1.23,204.22,13.23,SW
2001-05-27 03:00:00,1.24,203.20999,13.15,SW
2001-05-27 06:00:00,1.27,202.37,17.1,S
2001-05-27 09:00:00,1.3,201.33,17.199999,S
2001-05-27 12:00:00,1.3399999,200.36,17.13,S
2001-05-27 15:00:00,1.38,199.78,16.96,S
2001-05-27 18:00:00,1.42,199.33,16.52,S
2001-05-27 21:00:00,1.4399999,198.93,16.17,S
2001-05-28 00:00:00,1.4599999,198.59,15.95,S
2001-05-28 03:00:00,1.5699999,198.49,16.05,S
2001-05-28 06:00:00,1.66,197.6,16.27,S
2001-05-28 09:00:00,1.5999999,198.26,15.78,S
2001-05-28 12:00:00,1.55,198.64,15.49,S
2001-05-28 15:00:00,1.51,199.36,15.089999,S
2001-05-28 18:00:00,1.49,200.51,14.799999,S
2001-05-28 21:00:00,1.48,202.43,14.61,S
2001-05-29 00:00:00,1.4699999,205.47,14.389999,SW
2001-05-29 03:00:00,1.4699999,209.92,14.11,SW
2001-05-29 06:00:00,1.4699999,214.34,13.71,SW
2001-05-29 09:00:00,1.4499999,217.26,13.37,SW
2001-05-29 12:00:00,1.4599999,218.87,13.299999,SW
2001-05-29 15:00:00,1.43,220.68,13.21,SW
2001-05-29 18:00:00,1.4,222.73999,13.049999,SW
2001-05-29 21:00:00,1.35,224.72,11.7699995,SW
2001-05-30 00:00:00,1.31,225.22,9.49,SW
2001-05-30 03:00:00,1.26,225.09,9.37,SW
2001-05-30 06:00:00,1.23,225.98999,11.349999,SW
2001-05-30 09:00:00,1.1999999,226.37,11.19,SW
2001-05-30 12:00:00,1.15,225.87,12.2699995,SW
2001-05-30 15:00:00,1.11,225.44,12.33,SW
2001-05-30 18:00:00,1.0799999,225.36,12.25,SW
2001-05-30 21:00:00,1.06,225.69,12.23,SW
2001-05-31 00:00:00,1.05,226.04,12.2699995,SW
2001-05-31 03:00:00,1.17,226.47,13.2,SW
2001-05-31 06:00:00,1.13,230.85,11.88,SW
2001-05-31 09:00:00,1.0799999,229.88,12.98,SW
2001-05-31 12:00:00,1.05,227.05,14.21,SW
2001-05-31 15:00:00,1.05,224.82,14.33,SW
2001-05-31 18:00:00,0.95,223.85,13.23,SW
2001-05-31 21:00:00,1.01,222.23999,13.58,SW
2001-06-01 00:00:00,1.0799999,222.14,13.78,SW
2001-06-01 03:00:00,1.14,221.41,13.87,SW
2001-06-01 06:00:00,1.16,221.57,13.45,SW
2001-06-01 09:00:00,1.1899999,221.0,13.259999,SW
2001-06-01 12:00:00,1.1999999,219.68,13.07,SW
2001-06-01 15:00:00,1.23,218.69,12.95,SW
2001-06-01 18:00:00,1.26,217.95999,12.86,SW
2001-06-01 21:00:00,1.29,217.39,12.87,SW
2001-06-02 00:00:00,1.3,215.95999,12.88,SW
2001-06-02 03:00:00,1.29,214.98999,12.55,SW
2001-06-02 06:00:00,1.27,213.75,12.16,SW
2001-06-02 09:00:00,1.25,213.11,11.94,SW
2001-06-02 12:00:00,1.25,212.69,11.75,SW
2001-06-02 15:00:00,1.24,212.72,11.57,SW
2001-06-02 18:00:00,1.23,212.88,11.4,SW
2001-06-02 21:00:00,1.23,213.23,11.34,SW
2001-06-03 00:00:00,1.24,213.93,11.349999,SW
2001-06-03 03:00:00,1.24,214.61,11.46,SW
2001-06-03 06:00:00,1.23,213.84,11.9,SW
2001-06-03 09:00:00,1.23,212.59,12.25,SW
2001-06-03 12:00:00,1.2099999,212.09,12.28,SW
2001-06-03 15:00:00,1.1899999,211.34,12.23,SW
2001-06-03 18:00:00,1.17,211.73,12.05,SW
2001-06-03 21:00:00,1.17,212.01,11.92,SW
2001-06-04 00:00:00,1.16,212.34,15.719999,SW
2001-06-04 03:00:00,1.16,212.39,15.78,SW
2001-06-04 06:00:00,1.17,212.0,15.799999,SW
2001-06-04 09:00:00,1.1899999,210.29,15.83,SW
2001-06-04 12:00:00,1.14,208.33,15.349999,SW
2001-06-04 15:00:00,1.23,206.92,15.679999,SW
2001-06-04 18:00:00,1.31,203.88,15.82,SW
2001-06-04 21:00:00,1.36,201.94,15.66,S
2001-06-05 00:00:00,1.3399999,200.37,14.98,S
2001-06-05 03:00:00,1.36,199.79,14.679999,S
2001-06-05 06:00:00,1.43,198.65,14.719999,S
2001-06-05 09:00:00,1.48,198.03,14.719999,S
2001-06-05 12:00:00,1.51,197.62,14.66,S
2001-06-05 15:00:00,1.52,197.34,14.48,S
2001-06-05 18:00:00,1.52,196.91,14.2699995,S
2001-06-05 21:00:00,1.52,196.52,14.049999,S
2001-06-06 00:00:00,1.53,196.23,13.71,S
2001-06-06 03:00:00,1.55,196.25,13.46,S
2001-06-06 06:00:00,1.5699999,196.16,13.25,S
2001-06-06 09:00:00,1.5999999,195.98,18.02,S
2001-06-06 12:00:00,1.65,195.71,17.82,S
2001-06-06 15:00:00,1.7099999,195.28,17.6,S
2001-06-06 18:00:00,1.76,195.09,17.369999,S
2001-06-06 21:00:00,1.81,194.8,17.15,S
2001-06-07 00:00:00,1.8499999,194.67,16.91,S
2001-06-07 03:00:00,1.8499999,194.59,16.5,S
2001-06-07 06:00:00,1.8399999,194.58,16.15,S
2001-06-07 09:00:00,1.8299999,194.58,15.849999,S
2001-06-07 12:00:00,1.81,194.66,15.57,S
2001-06-07 15:00:00,2.12,194.68,16.56,S
2001-06-07 18:00:00,1.77,195.3,14.849999,S
2001-06-07 21:00:00,1.73,194.86,14.67,S
2001-06-08 00:00:00,1.6999999,194.1,14.549999,S
2001-06-08 03:00:00,1.67,194.0,14.41,S
2001-06-08 06:00:00,1.67,193.52,14.45,S
2001-06-08 09:00:00,1.65,193.28,14.37,S
2001-06-08 12:00:00,1.5999999,193.26,14.17,S
2001-06-08 15:00:00,1.5699999,193.19,14.009999,S
2001-06-08 18:00:00,1.56,193.09,13.99,S
2001-06-08 21:00:00,1.56,193.05,13.91,S
2001-06-09 00:00:00,1.55,193.04,13.61,S
2001-06-09 03:00:00,1.55,193.04,13.38,S
2001-06-09 06:00:00,1.55,193.12,13.179999,S
2001-06-09 09:00:00,1.54,193.15,13.0199995,S
2001-06-09 12:00:00,1.54,193.18,12.84,S
2001-06-09 15:00:00,1.54,193.04,12.599999,S
2001-06-09 18:00:00,1.54,192.6,12.29,S
2001-06-09 21:00:00,1.54,192.52,12.08,S
2001-06-10 00:00:00,1.54,192.68,11.92,S
2001-06-10 03:00:00,1.52,192.46,11.75,S
2001-06-10 06:00:00,1.49,192.48,11.67,S
2001-06-10 09:00:00,1.4499999,192.63,11.759999,S
2001-06-10 12:00:00,1.41,192.64,12.099999,S
2001-06-10 15:00:00,1.42,192.83,12.719999,S
2001-06-10 18:00:00,1.37,193.9,12.23,S
2001-06-10 21:00:00,1.31,194.46,11.809999,S
2001-06-11 00:00:00,1.29,195.31,11.7,S
2001-06-11 03:00:00,1.29,196.06,11.679999,S
2001-06-11 06:00:00,1.3,196.91,11.71,S
2001-06-11 09:00:00,1.3,197.95999,11.74,S
2001-06-11 12:00:00,1.3,199.14,17.81,S
2001-06-11 15:00:00,1.31,200.33,17.619999,S
2001-06-11 18:00:00,1.3299999,201.45999,17.46,S
2001-06-11 21:00:00,1.3399999,202.4,17.34,S
2001-06-12 00:00:00,1.36,203.16,17.24,SW
2001-06-12 03:00:00,1.37,203.72,17.1,SW
2001-06-12 06:00:00,1.38,204.31,16.84,SW
2001-06-12 09:00:00,1.4,205.19,16.529999,SW
2001-06-12 12:00:00,1.41,206.38,16.34,SW
2001-06-12 15:00:00,1.41,207.52,16.24,SW
2001-06-12 18:00:00,1.41,208.28,16.039999,SW
2001-06-12 21:00:00,1.41,208.89,15.849999,SW
2001-06-13 00:00:00,1.42,209.61,15.809999,SW
2001-06-13 03:00:00,1.4699999,210.38,15.92,SW
2001-06-13 06:00:00,1.4399999,211.33,15.65,SW
2001-06-13 09:00:00,1.42,210.95,15.4,SW
2001-06-13 12:00:00,1.38,210.77,14.969999,SW
2001-06-13 15:00:00,1.35,210.95,14.69,SW
2001-06-13 18:00:00,1.3299999,211.8,14.58,SW
2001-06-13 21:00:00,1.3299999,212.23999,14.559999,SW
2001-06-14 00:00:00,1.3299999,212.48,14.599999,SW
2001-06-14 03:00:00,1.31,211.45,14.469999,SW
2001-06-14 06:00:00,1.3,210.35,14.34,SW
2001-06-14 09:00:00,1.28,209.84,16.98,SW
2001-06-14 12:00:00,1.28,209.17,16.32,SW
2001-06-14 15:00:00,1.29,208.34,16.109999,SW
2001-06-14 18:00:00,1.29,207.23,16.039999,SW
2001-06-14 21:00:00,1.3,206.04,15.92,SW
2001-06-15 00:00:00,1.31,204.77,15.79,SW
2001-06-15 03:00:00,1.3199999,203.68,15.679999,SW
2001-06-15 06:00:00,1.35,202.55,15.589999,SW
2001-06-15 09:00:00,1.39,201.26,15.45,S
2001-06-15 12:00:00,1.49,199.93,15.61,S
2001-06-15 15:00:00,1.48,200.79,15.32,S
2001-06-15 18:00:00,1.48,201.68,15.059999,S
2001-06-15 21:00:00,1.4599999,201.81,14.83,S
2001-06-16 00:00:00,1.38,201.56,14.34,S
2001-06-16 03:00:00,1.39,201.06,14.37,S
2001-06-16 06:00:00,1.4599999,200.04,14.74,S
2001-06-16 09:00:00,1.37,202.41,14.009999,S
2001-06-16 12:00:00,1.3199999,204.57,13.429999,SW
2001-06-16 15:00:00,1.3,205.5,13.219999,SW
2001-06-16 18:00:00,1.25,205.52,13.049999,SW
2001-06-16 21:00:00,1.23,205.35,12.91,SW
2001-06-17 00:00:00,1.22,205.68,12.75,SW
2001-06-17 03:00:00,1.26,204.48,17.699999,SW
2001-06-17 06:00:00,1.29,203.94,17.529999,SW
2001-06-17 09:00:00,1.3,203.76,17.51,SW
2001-06-17 12:00:00,1.3199999,204.70999,17.47,SW
2001-06-17 15:00:00,1.4,205.83,17.69,SW
2001-06-17 18:00:00,1.43,206.6,17.56,SW
2001-06-17 21:00:00,1.4399999,207.18,17.27,SW
2001-06-18 00:00:00,1.42,207.18,16.97,SW
2001-06-18 03:00:00,1.4,206.9,16.68,SW
2001-06-18 06:00:00,1.39,206.84,16.359999,SW
2001-06-18 09:00:00,1.4,206.51,16.05,SW
2001-06-18 12:00:00,1.51,205.81,16.05,SW
2001-06-18 15:00:00,1.54,205.08,16.09,SW
2001-06-18 18:00:00,1.53,204.20999,15.91,SW
2001-06-18 21:00:00,1.48,204.18,15.469999,SW
2001-06-19 00:00:00,1.4399999,204.20999,15.04,SW
2001-06-19 03:00:00,1.26,203.20999,13.92,SW
2001-06-19 06:00:00,1.37,202.4,14.559999,S
2001-06-19 09:00:00,1.39,203.2,14.67,SW
2001-06-19 12:00:00,1.43,203.5,14.69,SW
2001-06-19 15:00:00,1.4699999,203.33,14.69,SW
2001-06-19 18:00:00,1.43,202.6,14.589999,SW
2001-06-19 21:00:00,1.37,202.33,14.42,S
2001-06-20 00:00:00,1.3299999,202.12,14.2699995,S
2001-06-20 03:00:00,1.3299999,200.05,14.17,S
2001-06-20 06:00:00,1.35,197.2,14.099999,S
2001-06-20 09:00:00,1.3399999,198.42,13.96,S
2001-06-20 12:00:00,1.27,196.04,12.75,S
2001-06-20 15:00:00,1.42,193.28,12.9,S
2001-06-20 18:00:00,1.41,195.03,12.12,S
2001-06-20 21:00:00,1.3399999,197.12,11.66,S
2001-06-21 00:00:00,1.3199999,197.78,11.309999,S
2001-06-21 03:00:00,1.31,197.73,11.12,S
2001-06-21 06:00:00,1.3399999,196.95999,11.0,S
2001-06-21 09:00:00,1.36,197.24,11.01,S
2001-06-21 12:00:00,1.3,197.63,10.719999,S
2001-06-21 15:00:00,1.37,196.58,15.24,S
2001-06-21 18:00:00,1.41,198.76,17.13,S
2001-06-21 21:00:00,1.4399999,199.83,16.89,S
2001-06-22 00:00:00,1.4499999,200.07,16.449999,S
2001-06-22 03:00:00,1.42,200.2,15.98,S
2001-06-22 06:00:00,1.4699999,200.44,16.08,S
2001-06-22 09:00:00,1.5,199.53,15.7699995,S
2001-06-22 12:00:00,1.49,199.63,15.4,S
2001-06-22 15:00:00,1.4699999,201.02,15.549999,S
2001-06-22 18:00:00,1.4699999,201.76,15.71,S
2001-06-22 21:00:00,1.48,202.36,15.88,S
2001-06-23 00:00:00,1.49,202.99,16.08,SW
2001-06-23 03:00:00,1.49,203.45999,16.19,SW
2001-06-23 06:00:00,1.48,204.06,16.16,SW
2001-06-23 09:00:00,1.48,204.33,16.01,SW
2001-06-23 12:00:00,1.49,204.66,15.86,SW
2001-06-23 15:00:00,1.4499999,204.78,15.48,SW
2001-06-23 18:00:00,1.43,205.2,15.08,SW
2001-06-23 21:00:00,1.4,205.5,14.92,SW
2001-06-24 00:00:00,1.41,204.65,14.73,SW
2001-06-24 03:00:00,1.42,204.64,14.63,SW
2001-06-24 06:00:00,1.42,205.04,14.65,SW
2001-06-24 09:00:00,1.4,205.13,14.559999,SW
2001-06-24 12:00:00,1.36,205.17,14.33,SW
2001-06-24 15:00:00,1.37,203.68,14.23,SW
2001-06-24 18:00:00,1.38,200.49,14.12,S
2001-06-24 21:00:00,1.35,200.97,14.099999,S
2001-06-25 00:00:00,1.29,202.63,14.059999,SW
2001-06-25 03:00:00,1.3,199.57,13.91,S
2001-06-25 06:00:00,1.31,195.53,13.639999,S
2001-06-25 09:00:00,1.26,199.55,13.509999,S
2001-06-25 12:00:00,1.23,201.69,13.44,S
2001-06-25 15:00:00,1.18,203.52,13.2,SW
2001-06-25 18:00:00,1.12,202.87,12.78,SW
2001-06-25 21:00:00,1.09,202.31,12.009999,S
2001-06-26 00:00:00,1.0699999,202.31,11.32,S
2001-06-26 03:00:00,1.1,197.04,10.3,S
2001-06-26 06:00:00,1.13,185.62,9.34,S
2001-06-26 09:00:00,1.09,183.13,9.0,S
2001-06-26 12:00:00,1.0699999,177.34,8.87,S
2001-06-26 15:00:00,1.1899999,161.0,9.139999,S
2001-06-26 18:00:00,1.15,174.14,9.17,S
2001-06-26 21:00:00,1.0799999,183.51,8.88,S
2001-06-27 00:00:00,1.0699999,177.81,8.5,S
2001-06-27 03:00:00,1.0799999,165.25,8.29,S
2001-06-27 06:00:00,1.02,171.52,8.26,S
2001-06-27 09:00:00,0.98999995,173.59,8.37,S
2001-06-27 12:00:00,0.96999997,164.28,8.32,S
2001-06-27 15:00:00,1.0,154.62,7.2599998,SE
2001-06-27 18:00:00,0.98999995,157.8,7.3599997,S
2001-06-27 21:00:00,0.96999997,171.51,7.4199996,S
2001-06-28 00:00:00,1.01,159.85,7.39,S
2001-06-28 03:00:00,1.06,148.64,13.49,SE
2001-06-28 06:00:00,1.05,161.79001,13.679999,S
2001-06-28 09:00:00,1.06,169.41,17.34,S
2001-06-28 12:00:00,1.0799999,176.27,17.31,S
2001-06-28 15:00:00,1.13,179.22,18.57,S
2001-06-28 18:00:00,1.17,187.49,18.5,S
2001-06-28 21:00:00,1.1899999,192.84,17.99,S
2001-06-29 00:00:00,1.24,191.67,17.77,S
2001-06-29 03:00:00,1.27,192.23,17.609999,S
2001-06-29 06:00:00,1.3299999,192.4,17.59,S
2001-06-29 09:00:00,1.4,191.24,17.41,S
2001-06-29 12:00:00,1.5,189.47,17.279999,S
2001-06-29 15:00:00,1.54,189.88,17.09,S
2001-06-29 18:00:00,1.5699999,192.7,17.26,S
2001-06-29 21:00:00,1.55,197.59,17.21,S
2001-06-30 00:00:00,1.48,199.45999,16.44,S
2001-06-30 03:00:00,1.4699999,201.55,16.38,S
2001-06-30 06:00:00,1.4699999,203.78,16.859999,SW
2001-06-30 09:00:00,1.49,204.3,17.109999,SW
2001-06-30 12:00:00,1.42,205.41,16.51,SW
2001-06-30 15:00:00,1.55,206.85,17.21,SW
2001-06-30 18:00:00,1.5699999,207.4,16.65,SW
2001-06-30 21:00:00,1.65,208.41,17.199999,SW
2001-07-01 00:00:00,1.64,207.53,16.39,SW
2001-07-01 03:00:00,1.6899999,210.23,16.89,SW
2001-07-01 06:00:00,1.62,211.54,16.43,SW
2001-07-01 09:00:00,1.55,212.98999,16.15,SW
2001-07-01 12:00:00,1.5,214.08,15.929999,SW
2001-07-01 15:00:00,1.4599999,214.62,15.75,SW
2001-07-01 18:00:00,1.4399999,215.16,15.58,SW
2001-07-01 21:00:00,1.43,215.82,15.45,SW
2001-07-02 00:00:00,1.42,215.6,15.2699995,SW
2001-07-02 03:00:00,1.3,214.63,14.42,SW
2001-07-02 06:00:00,1.29,214.91,14.33,SW
2001-07-02 09:00:00,1.29,214.1,14.24,SW
2001-07-02 12:00:00,1.3,212.93,14.09,SW
2001-07-02 15:00:00,1.29,211.91,13.58,SW
2001-07-02 18:00:00,1.28,211.45,13.219999,SW
