Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-01 15:00:00,1.8,66.380005,11.0199995,NE
2014-03-01 18:00:00,1.78,66.810005,11.01,NE
2014-03-01 21:00:00,1.75,67.22,10.99,NE
2014-03-02 00:00:00,1.8499999,67.16,11.41,NE
2014-03-02 03:00:00,1.73,66.58,11.11,NE
2014-03-02 06:00:00,1.66,66.310005,11.01,NE
2014-03-02 09:00:00,1.5999999,66.23,10.94,NE
2014-03-02 12:00:00,1.5799999,66.05,10.92,NE
2014-03-02 15:00:00,1.56,65.810005,10.929999,NE
2014-03-02 18:00:00,1.52,65.46,10.91,NE
2014-03-02 21:00:00,1.49,65.4,10.929999,NE
2014-03-03 00:00:00,1.4599999,65.28,10.929999,NE
2014-03-03 03:00:00,1.43,65.130005,10.929999,NE
2014-03-03 06:00:00,1.42,64.62,10.96,NE
2014-03-03 09:00:00,1.49,63.160004,11.17,NE
2014-03-03 12:00:00,1.51,61.090004,11.09,NE
2014-03-03 15:00:00,1.54,59.0,11.04,NE
2014-03-03 18:00:00,1.5799999,57.83,11.11,NE
2014-03-03 21:00:00,1.55,58.980003,11.21,NE
2014-03-04 00:00:00,1.51,60.270004,11.259999,NE
2014-03-04 03:00:00,1.49,61.270004,11.33,NE
2014-03-04 06:00:00,1.48,62.22,11.37,NE
2014-03-04 09:00:00,1.4599999,62.520004,11.36,NE
2014-03-04 12:00:00,1.4499999,62.22,11.3,NE
2014-03-04 15:00:00,1.4499999,61.32,11.219999,NE
2014-03-04 18:00:00,1.4599999,60.160004,11.16,NE
2014-03-04 21:00:00,1.4599999,59.490005,11.13,NE
2014-03-05 00:00:00,1.4599999,59.33,11.2,NE
2014-03-05 03:00:00,1.4699999,58.96,11.41,NE
2014-03-05 06:00:00,1.5,57.520004,11.759999,NE
2014-03-05 09:00:00,1.52,55.730003,11.94,NE
2014-03-05 12:00:00,1.5699999,54.79,12.07,NE
2014-03-05 15:00:00,1.5799999,54.560005,12.09,NE
2014-03-05 18:00:00,1.5799999,54.520004,12.12,NE
2014-03-05 21:00:00,1.55,54.520004,11.95,NE
2014-03-06 00:00:00,1.52,54.370003,11.74,NE
2014-03-06 03:00:00,1.53,53.5,11.55,NE
2014-03-06 06:00:00,1.5699999,51.910004,11.38,NE
2014-03-06 09:00:00,1.5999999,50.53,11.219999,NE
2014-03-06 12:00:00,1.61,50.11,10.469999,NE
2014-03-06 15:00:00,1.5799999,50.90001,11.0,NE
2014-03-06 18:00:00,1.55,51.570007,10.96,NE
2014-03-06 21:00:00,1.55,51.449997,11.0,NE
2014-03-07 00:00:00,1.5799999,51.070007,11.25,NE
2014-03-07 03:00:00,1.63,50.62001,11.62,NE
2014-03-07 06:00:00,1.74,49.39,11.79,NE
2014-03-07 09:00:00,1.86,48.90001,11.91,NE
2014-03-07 12:00:00,1.86,48.520004,11.71,NE
2014-03-07 15:00:00,2.0,47.880005,11.94,NE
2014-03-07 18:00:00,2.11,48.050003,12.16,NE
2014-03-07 21:00:00,2.1599998,49.020004,12.13,NE
2014-03-08 00:00:00,2.1699998,50.059998,12.059999,NE
2014-03-08 03:00:00,2.21,50.39,11.96,NE
2014-03-08 06:00:00,2.24,50.449997,11.92,NE
2014-03-08 09:00:00,2.24,50.89,12.009999,NE
2014-03-08 12:00:00,2.2,51.930008,12.66,NE
2014-03-08 15:00:00,2.1499999,53.11,14.12,NE
2014-03-08 18:00:00,2.11,53.740005,14.17,NE
2014-03-08 21:00:00,2.1,54.370003,14.12,NE
2014-03-09 00:00:00,2.07,54.79,13.95,NE
2014-03-09 03:00:00,2.01,54.880005,13.7,NE
2014-03-09 06:00:00,1.9699999,55.270004,13.58,NE
2014-03-09 09:00:00,1.89,55.170006,13.2699995,NE
2014-03-09 12:00:00,1.93,54.690002,13.34,NE
2014-03-09 15:00:00,1.93,54.060005,13.219999,NE
2014-03-09 18:00:00,1.89,53.800003,13.03,NE
2014-03-09 21:00:00,1.8499999,54.020004,12.84,NE
2014-03-10 00:00:00,1.8199999,54.190002,12.679999,NE
2014-03-10 03:00:00,1.87,54.18,12.5,NE
2014-03-10 06:00:00,1.9699999,53.780006,12.29,NE
2014-03-10 09:00:00,2.1,52.620003,11.34,NE
2014-03-10 12:00:00,2.1699998,52.740005,8.059999,NE
2014-03-10 15:00:00,2.1599998,53.420006,8.2699995,NE
2014-03-10 18:00:00,2.1499999,53.850006,8.49,NE
2014-03-10 21:00:00,2.2,53.9,8.61,NE
2014-03-11 00:00:00,2.31,54.630005,8.58,NE
2014-03-11 03:00:00,2.48,56.730003,8.599999,NE
2014-03-11 06:00:00,2.59,59.090004,8.71,NE
2014-03-11 09:00:00,2.6299999,59.760002,8.88,NE
2014-03-11 12:00:00,2.69,59.22,8.91,NE
2014-03-11 15:00:00,2.78,57.090004,9.22,NE
2014-03-11 18:00:00,2.8,54.9,9.429999,NE
2014-03-11 21:00:00,3.05,57.71,9.53,NE
2014-03-12 00:00:00,2.9099998,57.760002,9.45,NE
2014-03-12 03:00:00,2.78,56.71,9.5199995,NE
2014-03-12 06:00:00,2.76,57.630005,10.139999,NE
2014-03-12 09:00:00,2.76,59.79,9.55,NE
2014-03-12 12:00:00,2.6799998,59.700005,9.57,NE
2014-03-12 15:00:00,2.6699998,61.780006,10.11,NE
2014-03-12 18:00:00,2.6,62.880005,10.08,NE
2014-03-12 21:00:00,2.58,63.5,10.13,NE
2014-03-13 00:00:00,2.51,64.700005,10.16,NE
2014-03-13 03:00:00,2.45,66.01,10.24,NE
2014-03-13 06:00:00,2.36,66.51,10.309999,NE
2014-03-13 09:00:00,2.25,66.51,10.29,NE
2014-03-13 12:00:00,2.1499999,66.18,10.24,NE
2014-03-13 15:00:00,2.07,66.270004,10.219999,NE
2014-03-13 18:00:00,1.99,66.270004,10.19,NE
2014-03-13 21:00:00,1.91,66.3,10.13,NE
2014-03-14 00:00:00,1.86,66.990005,10.09,NE
2014-03-14 03:00:00,1.8299999,67.700005,10.11,E
2014-03-14 06:00:00,1.8299999,69.18,10.19,E
2014-03-14 09:00:00,1.8299999,69.73,10.2699995,E
2014-03-14 12:00:00,1.8299999,68.990005,10.33,E
2014-03-14 15:00:00,1.8299999,68.05,10.32,E
2014-03-14 18:00:00,1.78,67.490005,10.28,NE
2014-03-14 21:00:00,1.75,67.200005,10.29,NE
2014-03-15 00:00:00,1.75,66.590004,10.179999,NE
2014-03-15 03:00:00,1.8399999,65.310005,9.46,NE
2014-03-15 06:00:00,1.9,64.590004,9.179999,NE
2014-03-15 09:00:00,1.9599999,64.19,8.559999,NE
2014-03-15 12:00:00,2.01,63.440002,8.24,NE
2014-03-15 15:00:00,2.04,62.43,8.23,NE
2014-03-15 18:00:00,2.06,60.83,8.32,NE
2014-03-15 21:00:00,2.1299999,58.410004,8.45,NE
2014-03-16 00:00:00,2.27,55.450005,8.559999,NE
2014-03-16 03:00:00,2.33,53.65,8.639999,NE
2014-03-16 06:00:00,2.3899999,51.92,8.67,NE
2014-03-16 09:00:00,2.4199998,51.130005,8.67,NE
2014-03-16 12:00:00,2.4199998,50.309998,8.65,NE
2014-03-16 15:00:00,2.3999999,49.97,8.559999,NE
2014-03-16 18:00:00,2.37,51.350006,8.47,NE
2014-03-16 21:00:00,2.29,53.980003,8.45,NE
2014-03-17 00:00:00,2.25,55.190002,8.429999,NE
2014-03-17 03:00:00,2.31,53.93,8.349999,NE
2014-03-17 06:00:00,2.3999999,53.850006,8.36,NE
2014-03-17 09:00:00,2.3999999,55.15,8.49,NE
2014-03-17 12:00:00,2.37,56.68,8.62,NE
2014-03-17 15:00:00,2.36,57.43,8.73,NE
2014-03-17 18:00:00,2.3799999,57.21,8.84,NE
2014-03-17 21:00:00,2.37,57.530006,8.9,NE
2014-03-18 00:00:00,2.36,58.120003,8.97,NE
2014-03-18 03:00:00,2.32,58.79,9.0199995,NE
2014-03-18 06:00:00,2.27,58.660004,9.0199995,NE
2014-03-18 09:00:00,2.24,58.060005,8.99,NE
2014-03-18 12:00:00,2.27,57.18,8.9,NE
2014-03-18 15:00:00,2.34,56.980003,8.849999,NE
2014-03-18 18:00:00,2.4099998,57.910004,8.889999,NE
2014-03-18 21:00:00,2.76,58.83,9.349999,NE
2014-03-19 00:00:00,2.69,58.260002,9.34,NE
2014-03-19 03:00:00,2.56,58.71,9.92,NE
2014-03-19 06:00:00,2.4099998,60.46,9.94,NE
2014-03-19 09:00:00,1.99,62.54,9.16,NE
2014-03-19 12:00:00,2.02,64.01,8.99,NE
2014-03-19 15:00:00,2.0,63.940002,9.13,NE
2014-03-19 18:00:00,1.9799999,63.380005,9.19,NE
2014-03-19 21:00:00,1.93,63.760002,9.849999,NE
2014-03-20 00:00:00,1.92,63.61,9.969999,NE
2014-03-20 03:00:00,1.91,63.590004,10.099999,NE
2014-03-20 06:00:00,1.9,62.850006,10.2,NE
2014-03-20 09:00:00,1.89,62.160004,10.23,NE
2014-03-20 12:00:00,1.86,61.670006,10.21,NE
2014-03-20 15:00:00,1.8299999,60.870003,10.179999,NE
2014-03-20 18:00:00,1.8199999,59.920006,9.55,NE
2014-03-20 21:00:00,1.8199999,59.020004,9.429999,NE
2014-03-21 00:00:00,1.8,57.940002,9.32,NE
2014-03-21 03:00:00,1.77,57.79,9.2,NE
2014-03-21 06:00:00,1.92,54.340004,8.7699995,NE
2014-03-21 09:00:00,2.07,52.370003,7.83,NE
2014-03-21 12:00:00,2.04,51.62001,7.83,NE
2014-03-21 15:00:00,2.07,50.339996,7.7799997,NE
2014-03-21 18:00:00,2.04,52.420006,7.5099998,NE
2014-03-21 21:00:00,2.12,55.280006,7.44,NE
2014-03-22 00:00:00,2.27,54.300003,7.35,NE
2014-03-22 03:00:00,2.22,55.230003,7.56,NE
2014-03-22 06:00:00,2.1699998,58.29,7.81,NE
2014-03-22 09:00:00,2.25,60.870003,7.98,NE
2014-03-22 12:00:00,2.09,58.850006,8.059999,NE
2014-03-22 15:00:00,2.05,59.61,8.21,NE
2014-03-22 18:00:00,2.01,57.9,8.88,NE
2014-03-22 21:00:00,1.9599999,54.65,9.349999,NE
2014-03-23 00:00:00,1.9599999,56.630005,9.349999,NE
2014-03-23 03:00:00,2.0,58.700005,9.37,NE
2014-03-23 06:00:00,1.99,55.64,9.41,NE
2014-03-23 09:00:00,1.9699999,51.76001,9.5,NE
2014-03-23 12:00:00,1.9399999,49.070007,9.57,NE
2014-03-23 15:00:00,1.92,47.990005,9.59,NE
2014-03-23 18:00:00,1.9,47.660004,9.57,NE
2014-03-23 21:00:00,1.86,47.130005,9.53,NE
2014-03-24 00:00:00,1.8199999,46.800003,9.469999,NE
2014-03-24 03:00:00,1.79,46.930008,9.42,NE
2014-03-24 06:00:00,1.77,46.880005,9.929999,NE
2014-03-24 09:00:00,1.78,47.770004,9.929999,NE
2014-03-24 12:00:00,1.79,48.78,9.91,NE
2014-03-24 15:00:00,1.78,49.14,9.889999,NE
2014-03-24 18:00:00,1.6899999,49.589996,9.66,NE
2014-03-24 21:00:00,1.68,50.300003,9.19,NE
2014-03-25 00:00:00,1.6899999,50.949997,9.17,NE
2014-03-25 03:00:00,1.7199999,51.300003,9.2,NE
2014-03-25 06:00:00,1.76,51.53,9.28,NE
2014-03-25 09:00:00,1.8399999,53.090004,9.9,NE
2014-03-25 12:00:00,1.9,53.870003,9.96,NE
2014-03-25 15:00:00,1.88,54.440002,9.99,NE
2014-03-25 18:00:00,1.8499999,55.130005,10.0,NE
2014-03-25 21:00:00,1.81,55.280006,9.98,NE
2014-03-26 00:00:00,1.8,55.58,9.95,NE
2014-03-26 03:00:00,1.78,56.240005,9.92,NE
2014-03-26 06:00:00,1.78,59.100006,9.86,NE
2014-03-26 09:00:00,1.8,61.240005,9.33,NE
2014-03-26 12:00:00,1.77,62.310005,9.3,NE
2014-03-26 15:00:00,1.77,63.880005,9.309999,NE
2014-03-26 18:00:00,1.81,66.03,9.349999,NE
2014-03-26 21:00:00,1.8199999,67.04,9.37,NE
2014-03-27 00:00:00,1.8,67.8,9.34,E
2014-03-27 03:00:00,1.76,68.53,9.28,E
2014-03-27 06:00:00,1.6999999,68.560005,9.17,E
2014-03-27 09:00:00,1.64,68.71,9.0199995,E
2014-03-27 12:00:00,1.5799999,68.93,8.9,E
2014-03-27 15:00:00,1.53,69.39,8.83,E
2014-03-27 18:00:00,1.48,69.78,8.8,E
2014-03-27 21:00:00,1.31,70.100006,8.429999,E
2014-03-28 00:00:00,1.29,70.57,8.5,E
2014-03-28 03:00:00,1.31,72.39,8.59,E
2014-03-28 06:00:00,1.31,73.33,8.639999,E
2014-03-28 09:00:00,1.3199999,73.920006,8.65,E
2014-03-28 12:00:00,1.3399999,75.82,8.63,E
2014-03-28 15:00:00,1.3399999,76.93,8.599999,E
2014-03-28 18:00:00,1.3199999,76.43,8.58,E
2014-03-28 21:00:00,1.29,75.54,8.58,E
2014-03-29 00:00:00,1.27,75.23,8.599999,E
2014-03-29 03:00:00,1.27,75.670006,8.62,E
2014-03-29 06:00:00,1.18,75.47,8.24,E
2014-03-29 09:00:00,1.23,75.08,8.3,E
2014-03-29 12:00:00,1.27,75.78,8.28,E
2014-03-29 15:00:00,1.31,75.55,8.33,E
2014-03-29 18:00:00,1.35,75.75,8.36,E
2014-03-29 21:00:00,1.38,76.07,8.389999,E
2014-03-30 00:00:00,1.42,75.840004,8.36,E
2014-03-30 03:00:00,1.43,76.130005,8.3,E
2014-03-30 06:00:00,1.4,76.73,8.2,E
2014-03-30 09:00:00,1.3399999,76.73,8.11,E
2014-03-30 12:00:00,1.27,76.380005,8.01,E
2014-03-30 15:00:00,1.1999999,76.100006,7.9199996,E
2014-03-30 18:00:00,1.14,75.91,7.87,E
2014-03-30 21:00:00,1.0799999,76.08,7.8599997,E
2014-03-31 00:00:00,1.01,75.73,7.8599997,E
2014-03-31 03:00:00,0.96999997,75.33,7.8599997,E
2014-03-31 06:00:00,0.95,74.94,7.8399997,E
2014-03-31 09:00:00,0.95,74.520004,7.7799997,E
2014-03-31 12:00:00,0.94,74.04,7.7,E
2014-03-31 15:00:00,0.94,73.47,7.62,E
2014-03-31 18:00:00,0.94,72.89,7.6,E
2014-03-31 21:00:00,0.90999997,72.55,7.47,E
2014-04-01 00:00:00,0.90999997,73.51,7.5,E
2014-04-01 03:00:00,0.89,74.130005,7.58,E
2014-04-01 06:00:00,0.87,73.270004,7.5899997,E
2014-04-01 09:00:00,0.81,72.4,7.47,E
2014-04-01 12:00:00,0.76,71.850006,7.48,E
2014-04-01 15:00:00,0.71999997,71.25,7.5699997,E
2014-04-01 18:00:00,0.71,70.8,8.099999,E
2014-04-01 21:00:00,0.71999997,70.4,8.63,E
2014-04-02 00:00:00,0.75,70.12,8.79,E
2014-04-02 03:00:00,0.77,69.850006,8.92,E
2014-04-02 06:00:00,0.78999996,69.840004,9.0,E
2014-04-02 09:00:00,0.79999995,69.840004,9.09,E
2014-04-02 12:00:00,0.81,69.37,9.139999,E
2014-04-02 15:00:00,0.83,68.96,9.139999,E
2014-04-02 18:00:00,0.83,68.560005,9.12,E
2014-04-02 21:00:00,0.83,67.810005,9.04,E
2014-04-03 00:00:00,0.83,66.72,8.94,NE
2014-04-03 03:00:00,0.84,65.810005,8.82,NE
2014-04-03 06:00:00,0.85999995,65.170006,8.7,NE
2014-04-03 09:00:00,0.81,64.62,8.21,NE
2014-04-03 12:00:00,0.81,63.46,7.97,NE
2014-04-03 15:00:00,0.84999996,63.33,7.96,NE
2014-04-03 18:00:00,0.9,63.380005,8.0199995,NE
2014-04-03 21:00:00,0.94,63.660004,5.96,NE
2014-04-04 00:00:00,0.95,63.86,5.85,NE
2014-04-04 03:00:00,0.95,64.600006,5.8199997,NE
2014-04-04 06:00:00,0.95,65.28,12.08,NE
2014-04-04 09:00:00,0.91999996,65.5,11.389999,NE
2014-04-04 12:00:00,0.93,65.14,11.03,NE
2014-04-04 15:00:00,0.97999996,63.940002,10.83,NE
2014-04-04 18:00:00,1.02,64.57,10.34,NE
2014-04-04 21:00:00,1.01,65.5,10.01,NE
2014-04-05 00:00:00,1.0,66.03,9.74,NE
2014-04-05 03:00:00,1.01,66.44,9.48,NE
2014-04-05 06:00:00,1.04,66.55,9.29,NE
2014-04-05 09:00:00,0.93,66.490005,8.41,NE
2014-04-05 12:00:00,0.98999995,66.32,5.83,NE
2014-04-05 15:00:00,1.06,65.55,6.0,NE
2014-04-05 18:00:00,1.14,64.32,6.0699997,NE
2014-04-05 21:00:00,1.23,62.450005,6.02,NE
2014-04-06 00:00:00,1.28,61.96,6.08,NE
2014-04-06 03:00:00,1.31,61.89,6.2,NE
2014-04-06 06:00:00,1.39,60.190002,6.33,NE
2014-04-06 09:00:00,1.56,57.630005,6.3399997,NE
2014-04-06 12:00:00,1.62,57.270004,6.5299997,NE
2014-04-06 15:00:00,1.61,56.96,7.43,NE
2014-04-06 18:00:00,1.62,55.72,8.099999,NE
2014-04-06 21:00:00,1.65,54.170006,8.48,NE
2014-04-07 00:00:00,1.77,52.25,8.59,NE
2014-04-07 03:00:00,1.8499999,53.46,8.54,NE
2014-04-07 06:00:00,1.9,55.560005,8.51,NE
2014-04-07 09:00:00,1.91,58.160004,8.47,NE
2014-04-07 12:00:00,1.9799999,60.82,8.639999,NE
2014-04-07 15:00:00,2.05,62.940002,8.78,NE
2014-04-07 18:00:00,2.07,63.840004,9.24,NE
2014-04-07 21:00:00,2.07,63.770004,9.25,NE
2014-04-08 00:00:00,2.05,63.590004,9.2,NE
2014-04-08 03:00:00,1.7099999,63.83,8.37,NE
2014-04-08 06:00:00,1.8299999,63.21,8.5199995,NE
2014-04-08 09:00:00,1.87,63.14,8.99,NE
2014-04-08 12:00:00,1.89,63.340004,9.08,NE
2014-04-08 15:00:00,1.88,62.9,9.08,NE
2014-04-08 18:00:00,1.88,59.800003,9.03,NE
2014-04-08 21:00:00,1.8399999,57.58,8.929999,NE
2014-04-09 00:00:00,1.81,58.700005,8.5,NE
2014-04-09 03:00:00,1.74,60.600006,8.33,NE
2014-04-09 06:00:00,1.7099999,61.15,8.21,NE
2014-04-09 09:00:00,1.6999999,62.440002,8.23,NE
2014-04-09 12:00:00,1.6899999,63.840004,8.26,NE
2014-04-09 15:00:00,1.68,64.270004,8.28,NE
2014-04-09 18:00:00,1.66,63.660004,8.28,NE
2014-04-09 21:00:00,1.5999999,64.05,8.22,NE
2014-04-10 00:00:00,1.56,64.100006,8.179999,NE
2014-04-10 03:00:00,1.51,63.370003,8.13,NE
2014-04-10 06:00:00,1.4699999,61.980003,8.08,NE
2014-04-10 09:00:00,1.43,61.43,8.03,NE
2014-04-10 12:00:00,1.4,60.520004,7.95,NE
2014-04-10 15:00:00,1.43,59.090004,7.95,NE
2014-04-10 18:00:00,1.41,58.370003,7.7799997,NE
2014-04-10 21:00:00,1.42,58.020004,7.6299996,NE
2014-04-11 00:00:00,1.4699999,57.850006,7.5499997,NE
2014-04-11 03:00:00,1.4699999,57.690002,7.49,NE
2014-04-11 06:00:00,1.53,54.43,7.5699997,NE
2014-04-11 09:00:00,1.54,51.600006,7.5699997,NE
2014-04-11 12:00:00,1.52,50.850006,7.52,NE
2014-04-11 15:00:00,1.5,50.550003,7.48,NE
2014-04-11 18:00:00,1.4499999,52.170006,7.49,NE
2014-04-11 21:00:00,1.41,53.83,7.5699997,NE
2014-04-12 00:00:00,1.41,52.9,7.73,NE
2014-04-12 03:00:00,1.4599999,48.5,7.91,NE
2014-04-12 06:00:00,1.52,41.42,8.01,NE
2014-04-12 09:00:00,1.56,37.75,8.03,NE
2014-04-12 12:00:00,1.5699999,38.47,7.98,NE
2014-04-12 15:00:00,1.55,40.770004,7.89,NE
2014-04-12 18:00:00,1.51,41.339996,7.81,NE
2014-04-12 21:00:00,1.54,38.36,7.73,NE
2014-04-13 00:00:00,1.53,37.04001,7.5499997,NE
2014-04-13 03:00:00,1.4499999,39.25,7.4199996,NE
2014-04-13 06:00:00,1.4399999,37.550003,7.41,NE
2014-04-13 09:00:00,1.4499999,31.210007,7.48,NE
2014-04-13 12:00:00,1.41,31.990005,7.5099998,NE
2014-04-13 15:00:00,1.38,34.309998,7.49,NE
2014-04-13 18:00:00,1.35,37.79001,7.52,NE
2014-04-13 21:00:00,1.31,41.40001,7.58,NE
2014-04-14 00:00:00,1.26,42.839996,7.6299996,NE
2014-04-14 03:00:00,1.24,37.160004,7.66,NE
2014-04-14 06:00:00,1.25,24.930008,7.41,NE
2014-04-14 09:00:00,1.22,21.220001,7.49,N
2014-04-14 12:00:00,1.18,26.339996,7.81,NE
2014-04-14 15:00:00,1.13,37.309998,7.87,NE
2014-04-14 18:00:00,1.18,41.229996,7.89,NE
2014-04-14 21:00:00,1.3399999,43.37001,8.17,NE
2014-04-15 00:00:00,1.3,47.33,8.36,NE
2014-04-15 03:00:00,1.27,51.0,8.42,NE
2014-04-15 06:00:00,1.23,53.760002,8.139999,NE
2014-04-15 09:00:00,1.1899999,55.14,7.8799996,NE
2014-04-15 12:00:00,1.16,54.96,7.8199997,NE
2014-04-15 15:00:00,1.13,54.75,7.77,NE
2014-04-15 18:00:00,1.11,54.350006,7.66,NE
2014-04-15 21:00:00,1.15,52.86,7.7799997,NE
2014-04-16 00:00:00,1.14,49.630005,7.58,NE
2014-04-16 03:00:00,1.13,47.33,7.5699997,NE
2014-04-16 06:00:00,1.1,46.97,7.6299996,NE
2014-04-16 09:00:00,1.0799999,45.839996,7.71,NE
2014-04-16 12:00:00,1.09,43.460007,7.7999997,NE
2014-04-16 15:00:00,1.09,41.210007,7.91,NE
2014-04-16 18:00:00,1.09,41.059998,8.07,NE
2014-04-16 21:00:00,1.3199999,40.39,9.05,NE
2014-04-17 00:00:00,1.25,39.449997,9.059999,NE
2014-04-17 03:00:00,1.28,38.270004,9.94,NE
2014-04-17 06:00:00,1.31,38.42,10.07,NE
2014-04-17 09:00:00,1.38,39.320007,10.34,NE
2014-04-17 12:00:00,1.41,40.880005,10.5,NE
2014-04-17 15:00:00,1.4499999,42.320007,10.719999,NE
2014-04-17 18:00:00,1.4599999,43.800003,10.91,NE
2014-04-17 21:00:00,1.4399999,44.58,10.98,NE
2014-04-18 00:00:00,1.41,45.0,10.969999,NE
2014-04-18 03:00:00,1.35,45.33,10.87,NE
2014-04-18 06:00:00,1.37,45.33,10.969999,NE
2014-04-18 09:00:00,1.3199999,45.949997,10.82,NE
2014-04-18 12:00:00,1.28,46.449997,10.7,NE
2014-04-18 15:00:00,1.24,47.190002,10.59,NE
2014-04-18 18:00:00,1.1999999,47.89,10.46,NE
2014-04-18 21:00:00,1.17,48.58,10.4,NE
2014-04-19 00:00:00,1.16,49.339996,10.42,NE
2014-04-19 03:00:00,1.15,49.800003,10.429999,NE
2014-04-19 06:00:00,1.16,49.520004,10.349999,NE
2014-04-19 09:00:00,1.1899999,47.660004,10.2,NE
2014-04-19 12:00:00,1.25,44.809998,10.05,NE
2014-04-19 15:00:00,1.28,43.770004,9.91,NE
2014-04-19 18:00:00,1.25,45.12001,9.25,NE
2014-04-19 21:00:00,1.1999999,47.449997,9.179999,NE
2014-04-20 00:00:00,1.15,49.89,9.12,NE
2014-04-20 03:00:00,1.13,50.0,9.12,NE
2014-04-20 06:00:00,1.15,48.630005,9.12,NE
2014-04-20 09:00:00,1.22,50.5,9.429999,NE
2014-04-20 12:00:00,1.25,54.130005,10.21,NE
2014-04-20 15:00:00,1.22,56.39,10.099999,NE
2014-04-20 18:00:00,1.1999999,57.990005,9.33,NE
2014-04-20 21:00:00,1.15,58.850006,9.0,NE
2014-04-21 00:00:00,1.11,59.700005,8.74,NE
2014-04-21 03:00:00,1.0799999,60.170006,8.57,NE
2014-04-21 06:00:00,1.0799999,59.910004,8.5,NE
2014-04-21 09:00:00,1.1,59.58,8.47,NE
2014-04-21 12:00:00,1.13,58.850006,8.4,NE
2014-04-21 15:00:00,1.15,57.72,8.26,NE
2014-04-21 18:00:00,1.13,57.740005,8.12,NE
2014-04-21 21:00:00,1.0699999,58.690002,8.08,NE
2014-04-22 00:00:00,1.02,59.810005,8.04,NE
2014-04-22 03:00:00,0.96999997,60.870003,7.99,NE
2014-04-22 06:00:00,0.94,61.18,7.9199996,NE
2014-04-22 09:00:00,0.91999996,61.100006,7.8399997,NE
2014-04-22 12:00:00,0.91999996,60.810005,7.79,NE
2014-04-22 15:00:00,0.91999996,60.240005,7.8199997,NE
2014-04-22 18:00:00,0.9,59.660004,7.87,NE
2014-04-22 21:00:00,0.88,58.740005,7.8999996,NE
2014-04-23 00:00:00,0.87,57.920006,7.8399997,NE
2014-04-23 03:00:00,0.85999995,56.58,7.75,NE
2014-04-23 06:00:00,0.84999996,54.93,7.6699996,NE
2014-04-23 09:00:00,0.78999996,54.090004,7.43,NE
2014-04-23 12:00:00,0.78,53.370003,7.43,NE
2014-04-23 15:00:00,0.79999995,56.520004,7.5699997,NE
2014-04-23 18:00:00,0.81,59.050003,9.11,NE
2014-04-23 21:00:00,0.83,62.030006,9.2699995,NE
2014-04-24 00:00:00,0.84999996,63.190002,9.24,NE
2014-04-24 03:00:00,0.84,62.120003,9.139999,NE
2014-04-24 06:00:00,0.83,60.980003,8.99,NE
2014-04-24 09:00:00,0.83,60.510002,8.86,NE
2014-04-24 12:00:00,0.82,60.670006,8.8,NE
2014-04-24 15:00:00,0.82,61.700005,8.809999,NE
2014-04-24 18:00:00,0.82,62.61,8.78,NE
2014-04-24 21:00:00,0.82,64.08,8.74,NE
2014-04-25 00:00:00,0.83,65.380005,8.679999,NE
2014-04-25 03:00:00,0.84999996,66.44,8.62,NE
2014-04-25 06:00:00,0.87,67.71,8.59,E
2014-04-25 09:00:00,0.88,68.990005,8.58,E
2014-04-25 12:00:00,0.89,70.11,8.63,E
2014-04-25 15:00:00,0.9,71.14,8.82,E
2014-04-25 18:00:00,0.89,71.78,9.19,E
2014-04-25 21:00:00,0.88,72.29,9.44,E
2014-04-26 00:00:00,0.85999995,72.490005,9.469999,E
2014-04-26 03:00:00,0.84,72.5,9.41,E
2014-04-26 06:00:00,0.83,72.490005,9.309999,E
2014-04-26 09:00:00,0.87,72.54,9.34,E
2014-04-26 12:00:00,0.84999996,71.810005,9.04,E
2014-04-26 15:00:00,0.84999996,70.920006,8.84,E
2014-04-26 18:00:00,0.84,70.58,8.73,E
2014-04-26 21:00:00,0.84999996,69.880005,8.67,E
2014-04-27 00:00:00,0.88,68.87,8.63,E
2014-04-27 03:00:00,0.9,68.14,8.65,E
2014-04-27 06:00:00,0.90999997,67.12,8.73,NE
2014-04-27 09:00:00,0.91999996,65.950005,8.99,NE
2014-04-27 12:00:00,0.94,64.05,9.36,NE
2014-04-27 15:00:00,0.96999997,61.68,9.74,NE
2014-04-27 18:00:00,1.0,59.64,10.04,NE
2014-04-27 21:00:00,1.03,57.64,10.7,NE
2014-04-28 00:00:00,1.04,55.21,10.46,NE
2014-04-28 03:00:00,1.17,51.90001,10.809999,NE
2014-04-28 06:00:00,1.25,50.100006,10.809999,NE
2014-04-28 09:00:00,1.3299999,48.740005,10.83,NE
2014-04-28 12:00:00,1.4,48.440002,10.84,NE
2014-04-28 15:00:00,1.43,49.17,10.76,NE
2014-04-28 18:00:00,1.43,49.660004,10.67,NE
2014-04-28 21:00:00,1.4399999,49.75,10.679999,NE
2014-04-29 00:00:00,1.4399999,49.61,10.78,NE
2014-04-29 03:00:00,1.43,49.78,10.8,NE
2014-04-29 06:00:00,1.41,50.51001,10.71,NE
2014-04-29 09:00:00,1.39,51.39,10.59,NE
2014-04-29 12:00:00,1.37,52.170006,10.49,NE
2014-04-29 15:00:00,1.36,53.0,10.45,NE
2014-04-29 18:00:00,1.3399999,53.54,10.429999,NE
2014-04-29 21:00:00,1.3199999,53.920006,10.44,NE
