Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-04-11 15:00:00,-8.995575,2.1706848,26.281403,9.536743e-07,17.987846,346.43353,N
1993-04-11 16:00:00,-8.683029,2.0101776,26.282074,4.7683716e-07,17.324818,346.96527,N
1993-04-11 17:00:00,-8.566101,1.6291809,26.319946,0.0,16.949608,349.23157,N
1993-04-11 18:00:00,-8.61235,0.8746033,26.303253,0.0,16.827133,354.20135,N
1993-04-11 19:00:00,-8.696487,0.04975891,26.31186,0.0,16.904856,359.67218,N
1993-04-11 20:00:00,-8.407486,-0.5279083,26.280579,0.0,16.374992,3.5928955,N
1993-04-11 21:00:00,-8.402618,-1.1739655,26.260223,0.0,16.49199,7.9535522,N
1993-04-11 22:00:00,-8.117004,-0.347229,26.276367,0.0,15.792588,2.4494934,N
1993-04-11 23:00:00,-8.00502,-0.2658844,26.227905,0.0,15.569059,1.9023743,N
1993-04-12 00:00:00,-8.032791,-0.4150238,26.200562,0.0,15.635286,2.957611,N
1993-04-12 01:00:00,-8.211288,-0.77194214,26.181335,0.0,16.031809,5.370575,N
1993-04-12 02:00:00,-8.34903,-0.73513794,26.194427,0.0,16.291967,5.031952,N
1993-04-12 03:00:00,-8.405457,-0.63319397,26.191315,0.0,16.385157,4.308014,N
1993-04-12 04:00:00,-8.375778,-0.16043091,26.120636,0.0,16.284159,1.0973206,N
1993-04-12 05:00:00,-8.290237,0.5367279,25.988312,0.0,16.148632,356.29572,N
1993-04-12 06:00:00,-8.335861,0.873703,25.924042,0.0,16.292341,354.01654,N
1993-04-12 07:00:00,-8.595154,1.4477081,25.915283,0.0,16.942942,350.43924,N
1993-04-12 08:00:00,-8.666428,2.1136017,25.979156,0.0,17.339912,346.29404,N
1993-04-12 09:00:00,-8.715729,2.4801025,26.054718,4.7683716e-07,17.614542,344.11603,N
1993-04-12 10:00:00,-7.6464996,1.3686371,26.164154,4.7683716e-07,15.099787,349.85217,N
1993-04-12 11:00:00,-7.918747,1.3192749,26.160797,0.0,15.604938,350.54132,N
1993-04-12 12:00:00,-8.367645,1.2493744,26.20285,0.0,16.445671,351.5079,N
1993-04-12 13:00:00,-8.796448,1.1684265,26.265503,0.0,17.249071,352.43372,N
1993-04-12 14:00:00,-8.874527,1.2735596,26.35971,0.0,17.42739,351.8334,N
1993-04-12 15:00:00,-8.548676,1.6594696,26.45288,0.0,16.927454,349.01437,N
1993-04-12 16:00:00,-8.131912,1.7862549,26.56015,0.0,16.183996,347.61118,N
1993-04-12 17:00:00,-7.7585144,1.6577606,26.618256,0.0,15.421736,347.939,N
1993-04-12 18:00:00,-7.601761,1.0726013,26.63556,0.0,14.922976,351.96863,N
1993-04-12 19:00:00,-7.799408,0.25247192,26.570496,0.0,15.168743,358.14594,N
1993-04-12 20:00:00,-7.941223,-0.37535095,26.521332,0.0,15.453701,2.7061462,N
1993-04-12 21:00:00,-8.093735,-0.8194885,26.44867,0.0,15.813363,5.781494,N
1993-04-12 22:00:00,-7.974243,-0.8664551,26.497833,0.0,15.591887,6.201233,N
1993-04-12 23:00:00,-8.236633,-1.6392365,26.399384,0.0,16.324694,11.255798,N
1993-04-13 00:00:00,-8.582474,-1.8977814,26.385498,0.0,17.085949,12.4687805,N
1993-04-13 01:00:00,-9.023178,-1.8805237,26.375397,0.0,17.916481,11.772522,N
1993-04-13 02:00:00,-9.21344,-1.7404785,26.419128,0.0,18.226208,10.697479,N
1993-04-13 03:00:00,-9.166931,-1.0426941,26.434082,0.0,17.933947,6.4892273,N
1993-04-13 04:00:00,-9.714935,0.15460205,26.401093,3.8146973e-06,18.886671,359.0883,N
1993-04-13 05:00:00,-9.726059,0.4022522,26.319244,4.529953e-05,18.922064,357.6317,N
1993-04-13 06:00:00,-9.701996,0.32687378,26.142487,0.00011253357,18.869827,358.07034,N
1993-04-13 07:00:00,-9.968185,0.5482178,26.115662,1.9073486e-05,19.40584,356.85208,N
1993-04-13 08:00:00,-10.104355,1.1169281,26.129242,8.106232e-05,19.760881,353.69217,N
1993-04-13 09:00:00,-10.208221,1.495285,26.253876,4.196167e-05,20.054897,351.66666,N
1993-04-13 10:00:00,-11.083923,1.4603729,26.250702,6.67572e-06,21.731579,352.49417,N
1993-04-13 11:00:00,-11.574829,1.0843048,26.314178,9.536743e-07,22.598125,354.6483,N
1993-04-13 12:00:00,-11.365341,1.8091736,26.355103,0.0,22.370558,350.95535,N
1993-04-13 13:00:00,-11.089752,2.9887848,26.43982,2.861023e-06,22.325867,344.91666,N
1993-04-13 14:00:00,-10.717499,4.9736176,26.492126,4.4822693e-05,22.967081,335.10562,NW
1993-04-13 15:00:00,-9.301575,5.846451,26.430878,6.67572e-06,21.355742,327.84882,NW
1993-04-13 16:00:00,-8.2920685,5.3752136,26.390076,0.0,19.20877,327.04727,NW
1993-04-13 17:00:00,-8.126572,4.828354,26.41159,0.0,18.374603,329.2836,NW
1993-04-13 18:00:00,-7.920212,4.0466614,26.394073,0.0,17.28873,332.93622,NW
1993-04-13 19:00:00,-8.015915,2.984192,26.395538,0.0,16.6264,339.58054,N
1993-04-13 20:00:00,-7.967224,2.1466675,26.395538,0.0,16.039312,344.92047,N
1993-04-13 21:00:00,-7.727234,0.99720764,26.427704,0.0,15.145067,352.64658,N
1993-04-13 22:00:00,-7.863449,-0.57702637,26.451477,0.0,15.3263855,4.1968994,N
1993-04-13 23:00:00,-8.552216,-1.3981781,26.425629,0.0,16.844841,9.284973,N
1993-04-14 00:00:00,-8.831223,-1.3466034,26.443085,0.0,17.364904,8.6698,N
1993-04-14 01:00:00,-9.013489,-1.3964081,26.482147,0.0,17.729797,8.806488,N
1993-04-14 02:00:00,-8.752548,-1.498169,26.52304,0.0,17.260994,9.713165,N
1993-04-14 03:00:00,-8.431259,-1.3481293,26.510681,0.0,16.597206,9.084503,N
1993-04-14 04:00:00,-8.985764,-0.49417114,26.471344,0.0,17.49328,3.1477966,N
1993-04-14 05:00:00,-9.037628,-0.5136261,26.394684,0.0,17.596052,3.2527466,N
1993-04-14 06:00:00,-9.323334,-0.5134735,26.31192,4.7683716e-07,18.150534,3.1523132,N
1993-04-14 07:00:00,-9.4383545,-0.44937134,26.217194,5.722046e-06,18.367434,2.7258606,N
1993-04-14 08:00:00,-9.990845,-0.68536377,26.196808,1.2397766e-05,19.466246,3.924286,N
1993-04-14 09:00:00,-10.454117,-0.2681427,26.207794,3.385544e-05,20.327814,1.4692993,N
1993-04-14 10:00:00,-8.456055,-0.32795715,26.34201,0.00026130676,16.449575,2.2210388,N
1993-04-14 11:00:00,-8.471664,0.2528839,26.542542,0.000647068,16.474895,358.2902,N
1993-04-14 12:00:00,-8.925095,1.19487,26.433472,0.0017933846,17.50374,352.37473,N
1993-04-14 13:00:00,-7.7376404,2.1861115,26.374786,0.0023937225,15.629508,344.22345,N
1993-04-14 14:00:00,-7.801071,1.8990021,26.396698,0.001847744,15.606858,346.31866,N
1993-04-14 15:00:00,-8.220795,1.8040314,26.3349,0.0015411377,16.360159,347.6228,N
1993-04-14 16:00:00,-8.772507,2.427414,26.312653,0.0012140274,17.693132,344.53287,N
1993-04-14 17:00:00,-9.154037,2.6320038,26.320038,0.000415802,18.514896,343.9588,N
1993-04-14 18:00:00,-8.538101,3.2644043,26.388397,1.5258789e-05,17.768389,339.07645,N
1993-04-14 19:00:00,-7.326584,3.9490356,26.422302,0.0,16.178741,331.6753,NW
1993-04-14 20:00:00,-7.0835114,3.7500763,26.408478,0.0,15.579754,332.10284,NW
1993-04-14 21:00:00,-6.7263184,3.0134735,26.430145,0.0,14.327087,335.86703,NW
1993-04-14 22:00:00,-6.761093,1.785141,26.458893,0.0,13.592865,345.20966,N
1993-04-14 23:00:00,-6.986435,0.8317566,26.388153,0.0,13.676415,353.21072,N
1993-04-15 00:00:00,-7.347473,0.8776245,26.338562,0.0,14.383837,353.18854,N
1993-04-15 01:00:00,-7.660019,1.5271759,26.33609,0.0,15.182891,348.7248,N
1993-04-15 02:00:00,-7.5770874,1.5033875,26.338226,0.0,15.015761,348.77756,N
1993-04-15 03:00:00,-7.558182,1.2934265,26.33957,0.0,14.905472,350.2891,N
1993-04-15 04:00:00,-7.597809,1.1598358,26.294067,2.861023e-06,14.940016,351.3206,N
1993-04-15 05:00:00,-7.5457306,1.3690643,26.235626,2.861023e-06,14.90716,349.71637,N
1993-04-15 06:00:00,-7.567398,1.4546967,26.220306,9.536743e-07,14.979133,349.11865,N
1993-04-15 07:00:00,-7.459427,1.1883698,26.18814,1.04904175e-05,14.682785,350.9482,N
1993-04-15 08:00:00,-7.404709,1.0276794,26.174591,1.7166138e-05,14.531532,352.09854,N
1993-04-15 09:00:00,-7.3017426,1.1715393,26.1904,1.0967255e-05,14.37495,350.88477,N
1993-04-15 10:00:00,-7.0209503,2.0071564,26.21756,1.0967255e-05,14.194347,344.04578,N
1993-04-15 11:00:00,-7.2012177,1.5509796,26.22287,1.4305115e-06,14.319001,347.84546,N
1993-04-15 12:00:00,-7.6385956,2.139511,26.278473,9.536743e-07,15.419645,344.35284,N
1993-04-15 13:00:00,-7.578949,2.5611115,26.321014,0.0,15.550691,341.32864,N
1993-04-15 14:00:00,-7.225601,2.62854,26.411072,2.861023e-06,14.9459095,340.00955,N
1993-04-15 15:00:00,-6.7896423,2.3541107,26.34201,5.2452087e-05,13.968771,340.8775,N
1993-04-15 16:00:00,-6.5394287,2.188675,26.174286,2.861023e-06,13.404666,341.49518,N
1993-04-15 17:00:00,-6.709442,2.1883545,26.189667,0.0,13.718266,341.93573,N
1993-04-15 18:00:00,-6.471878,2.1081085,26.26242,0.0,13.230873,341.95782,N
1993-04-15 19:00:00,-6.483383,1.4105835,26.38144,0.0,12.897492,347.7255,N
1993-04-15 20:00:00,-6.6529236,1.0880585,26.423492,0.0,13.104029,350.71173,N
1993-04-15 21:00:00,-6.6702576,0.6318817,26.474152,0.0,13.023961,354.58844,N
1993-04-15 22:00:00,-6.6477814,0.3640442,26.326294,0.0,12.941585,356.8655,N
1993-04-15 23:00:00,-7.127243,-0.022583008,26.284119,0.0,13.85429,0.18154907,N
1993-04-16 00:00:00,-7.9577484,-0.1846466,26.268036,0.0,15.472754,1.3292236,N
1993-04-16 01:00:00,-8.433975,-0.57089233,26.323944,0.0,16.431814,3.872406,N
1993-04-16 02:00:00,-8.964935,-0.29989624,26.375092,4.7683716e-07,17.436148,1.9159546,N
1993-04-16 03:00:00,-9.665115,0.2693634,26.29068,7.4863434e-05,18.794733,358.4036,N
1993-04-16 04:00:00,-9.544617,0.7076416,26.224823,0.0003991127,18.60413,355.75983,N
1993-04-16 05:00:00,-9.072189,1.0994873,26.292664,8.106232e-06,17.763922,353.08984,N
1993-04-16 06:00:00,-9.138107,1.5590057,26.274933,0.0,18.01967,350.31827,N
1993-04-16 07:00:00,-9.044373,2.1353912,26.13321,1.2397766e-05,18.064182,346.71564,N
1993-04-16 08:00:00,-8.87236,2.4509735,26.059265,2.861023e-06,17.892416,344.55728,N
1993-04-16 09:00:00,-8.78627,2.2745209,25.999847,0.0,17.6421,345.48633,N
1993-04-16 10:00:00,-8.361435,2.2055511,26.090912,0.0,16.809221,345.2233,N
1993-04-16 11:00:00,-8.204269,1.6962738,26.08905,0.0,16.285084,348.31842,N
1993-04-16 12:00:00,-8.369568,1.004715,26.151245,0.0,16.385904,353.15475,N
1993-04-16 13:00:00,-8.823837,0.4590454,26.229523,0.0,17.175323,357.02197,N
1993-04-16 14:00:00,-9.632629,0.5858154,26.26294,0.0,18.758886,356.5198,N
1993-04-16 15:00:00,-10.121902,0.91526794,26.276855,0.0,19.755634,354.8331,N
1993-04-16 16:00:00,-10.0837555,1.2069092,26.300293,0.0,19.741104,353.17484,N
1993-04-16 17:00:00,-9.955322,1.5400085,26.320465,0.0,19.581722,351.2065,N
1993-04-16 18:00:00,-9.823242,1.8955994,26.355255,0.0,19.447084,349.07785,N
1993-04-16 19:00:00,-9.581009,1.7992554,26.33487,0.0,18.949503,349.36407,N
1993-04-16 20:00:00,-9.474915,1.6635132,26.373566,0.0,18.699425,350.04205,N
1993-04-16 21:00:00,-9.284531,1.6448822,26.37503,0.0,18.328684,349.95352,N
1993-04-16 22:00:00,-8.847015,1.5769196,26.344238,0.0,17.46823,349.89355,N
1993-04-16 23:00:00,-8.848618,0.8361969,26.314972,0.0,17.27693,354.60156,N
1993-04-17 00:00:00,-9.359955,0.1714325,26.352142,0.0,18.197306,358.9507,N
1993-04-17 01:00:00,-10.016739,-0.5418854,26.37033,0.0,19.499409,3.0965576,N
1993-04-17 02:00:00,-10.377792,-1.0773468,26.392365,0.0,20.28118,5.9267883,N
1993-04-17 03:00:00,-10.616837,-1.371109,26.424377,0.0,20.808819,7.358734,N
1993-04-17 04:00:00,-10.710342,-1.0876312,26.400818,0.0,20.926264,5.7984924,N
1993-04-17 05:00:00,-10.710266,-0.52671814,26.353943,0.0,20.844206,2.8154602,N
1993-04-17 06:00:00,-10.498184,0.1274414,26.28543,0.0,20.408295,359.3045,N
1993-04-17 07:00:00,-10.21553,0.7618408,26.240356,0.0,19.9125,355.73495,N
1993-04-17 08:00:00,-10.2330475,1.2084656,26.180206,0.0,20.029633,353.2649,N
1993-04-17 09:00:00,-10.312286,1.6352234,26.126038,0.0,20.295887,350.9896,N
1993-04-17 10:00:00,-10.414246,1.3365936,26.036407,0.0,20.409672,352.6865,N
1993-04-17 11:00:00,-10.430557,1.3335571,26.015472,0.0,20.440372,352.7142,N
1993-04-17 12:00:00,-10.2947235,1.7283478,26.045105,0.0,20.291355,350.46967,N
1993-04-17 13:00:00,-9.883377,2.1375122,26.106964,0.0,19.655876,347.7964,N
1993-04-17 14:00:00,-9.42012,2.837967,26.13556,0.0,19.124138,343.2342,N
1993-04-17 15:00:00,-9.242752,3.3099518,26.202362,0.0,19.083742,340.29688,N
1993-04-17 16:00:00,-9.022675,3.31102,26.225464,0.0,18.682264,339.84854,N
1993-04-17 17:00:00,-8.730286,2.9301605,26.252075,0.0,17.900616,341.44662,N
1993-04-17 18:00:00,-8.515549,2.4000702,26.247223,0.0,17.197758,344.25974,N
1993-04-17 19:00:00,-8.583008,1.7092896,26.23587,0.0,17.01162,348.737,N
1993-04-17 20:00:00,-8.85141,0.7456207,26.206604,0.0,17.266663,355.1849,N
1993-04-17 21:00:00,-8.963211,-0.26953125,26.225403,0.0,17.430923,1.7224121,N
1993-04-17 22:00:00,-8.018768,-0.8487091,26.265167,0.0,15.674264,6.0417175,N
1993-04-17 23:00:00,-8.305588,-1.6525726,26.26767,0.0,16.461212,11.253235,N
1993-04-18 00:00:00,-8.749741,-1.867691,26.272552,0.0,17.391258,12.049347,N
1993-04-18 01:00:00,-9.297562,-2.3086853,26.324493,0.0,18.621813,13.945129,N
1993-04-18 02:00:00,-9.682297,-2.4056244,26.362,0.0,19.393045,13.952942,N
1993-04-18 03:00:00,-9.86911,-2.3555298,26.389984,0.0,19.722828,13.424042,N
1993-04-18 04:00:00,-9.658432,-1.9208221,26.310394,0.0,19.142124,11.247955,N
1993-04-18 05:00:00,-9.539154,-1.5335083,26.206512,0.0,18.780664,9.13269,N
1993-04-18 06:00:00,-9.625,-1.1811066,26.11856,0.0,18.8498,6.9959106,N
1993-04-18 07:00:00,-9.563004,-0.62867737,26.046112,0.0,18.629074,3.7612305,N
1993-04-18 08:00:00,-9.395554,-0.15533447,26.0336,0.0,18.26595,0.9471741,N
1993-04-18 09:00:00,-9.541031,0.22210693,26.041351,2.0980835e-05,18.551264,358.66644,N
1993-04-18 10:00:00,-9.3125,1.0576019,26.083954,1.1444092e-05,18.218372,353.52078,N
1993-04-18 11:00:00,-9.197876,1.2619324,26.081146,1.6212463e-05,18.046688,352.1879,N
1993-04-18 12:00:00,-9.094666,1.5242004,26.120605,1.4781952e-05,17.925129,350.48605,N
1993-04-18 13:00:00,-9.209137,1.7300415,26.185059,3.8146973e-06,18.214231,349.36035,N
1993-04-18 14:00:00,-9.345062,1.9313812,26.240509,1.4305115e-06,18.549208,348.32288,N
1993-04-18 15:00:00,-9.345383,2.123001,26.246124,9.536743e-07,18.628775,347.20126,N
1993-04-18 16:00:00,-8.925461,2.1073608,26.251251,1.9073486e-06,17.8267,346.71536,N
1993-04-18 17:00:00,-8.471008,2.0175629,26.263092,1.9073486e-06,16.926878,346.6033,N
1993-04-18 18:00:00,-8.26741,1.7318268,26.266144,1.9073486e-06,16.419329,348.16898,N
1993-04-18 19:00:00,-8.369019,1.1817474,26.220795,0.0,16.429417,351.96268,N
1993-04-18 20:00:00,-8.450287,0.26200867,26.128143,0.0,16.433899,358.22406,N
1993-04-18 21:00:00,-8.517181,-0.47177124,26.073578,0.0,16.581417,3.1704102,N
1993-04-18 22:00:00,-8.042038,-0.65011597,26.139252,0.0,15.683434,4.6217346,N
1993-04-18 23:00:00,-8.2724,-1.078949,26.106232,0.0,16.216417,7.4309998,N
1993-04-19 00:00:00,-8.490295,-1.0006714,26.096832,0.0,16.618008,6.7218933,N
1993-04-19 01:00:00,-8.767502,-0.6392212,26.13742,0.0,17.087856,4.1699524,N
1993-04-19 02:00:00,-8.752563,-0.69410706,26.176483,0.0,17.066998,4.5342407,N
1993-04-19 03:00:00,-8.632675,-0.8524933,26.188263,0.0,16.862162,5.6397705,N
1993-04-19 04:00:00,-8.586746,-0.77471924,26.132599,0.0,16.759058,5.155426,N
1993-04-19 05:00:00,-8.602097,-0.5519562,26.047516,0.0,16.755486,3.6713562,N
1993-04-19 06:00:00,-8.577148,-0.5346527,25.966705,0.0,16.704964,3.5668945,N
1993-04-19 07:00:00,-8.549194,-0.04486084,25.898285,0.0,16.618494,0.30065918,N
1993-04-19 08:00:00,-8.584366,0.43777466,25.846313,3.33786e-06,16.708317,357.08063,N
1993-04-19 09:00:00,-8.727509,0.88856506,25.823334,7.1525574e-06,17.05258,354.18665,N
1993-04-19 10:00:00,-8.901138,1.5540771,25.890625,7.6293945e-06,17.564121,350.09637,N
1993-04-19 11:00:00,-9.161453,2.127945,25.869965,7.6293945e-06,18.282473,346.92368,N
1993-04-19 12:00:00,-9.305969,2.559021,25.89273,1.3828278e-05,18.760792,344.62445,N
1993-04-19 13:00:00,-9.581345,2.733307,25.97522,6.198883e-06,19.367626,344.07794,N
1993-04-19 14:00:00,-9.472504,2.663681,26.101288,0.0,19.12718,344.29395,N
1993-04-19 15:00:00,-9.205353,2.6686249,26.208282,0.0,18.630474,343.83316,N
1993-04-19 16:00:00,-8.900665,2.513153,26.262085,0.0,17.977922,344.23267,N
1993-04-19 17:00:00,-8.558823,2.1327667,26.296295,0.0,17.145742,346.00748,N
1993-04-19 18:00:00,-8.530853,1.4568481,26.27829,0.0,16.822681,350.30887,N
1993-04-19 19:00:00,-8.728683,0.7821045,26.25534,0.0,17.03514,354.87988,N
1993-04-19 20:00:00,-8.891495,0.3526764,26.280273,0.0,17.297234,357.72858,N
1993-04-19 21:00:00,-8.981842,-0.40385437,26.217926,0.0,17.476904,2.5744934,N
1993-04-19 22:00:00,-8.741943,-0.3555298,26.285675,0.0,17.006987,2.328888,N
1993-04-19 23:00:00,-8.936249,-1.2445068,26.26297,0.0,17.538279,7.928314,N
1993-04-20 00:00:00,-9.054153,-1.6013947,26.279877,0.0,17.87299,10.03009,N
1993-04-20 01:00:00,-9.260513,-1.3591156,26.279236,0.0,18.193792,8.349396,N
1993-04-20 02:00:00,-9.27063,-0.93859863,26.304108,0.0,18.112745,5.7811584,N
1993-04-20 03:00:00,-9.104477,-0.8476715,26.305145,0.0,17.774187,5.3191833,N
1993-04-20 04:00:00,-9.18605,-0.35256958,26.259003,0.0,17.86936,2.197998,N
1993-04-20 05:00:00,-9.316055,0.4431305,26.193146,4.7683716e-07,18.129396,357.2767,N
1993-04-20 06:00:00,-9.263763,0.9100952,26.166046,3.8146973e-06,18.093966,354.38913,N
1993-04-20 07:00:00,-9.228638,1.0898285,26.146576,0.0,18.06365,353.265,N
1993-04-20 08:00:00,-9.233322,1.3035278,26.161407,0.0,18.126078,351.9643,N
1993-04-20 09:00:00,-9.540085,1.6217957,26.187622,0.0,18.810452,350.35205,N
1993-04-20 10:00:00,-9.448776,1.6421967,26.195099,4.7683716e-07,18.642246,350.14047,N
1993-04-20 11:00:00,-10.025665,1.3731842,26.186249,9.536743e-07,19.670238,352.2009,N
1993-04-20 12:00:00,-10.395355,1.6245575,26.218658,4.7683716e-07,20.452171,351.11783,N
1993-04-20 13:00:00,-10.381027,2.110794,26.32492,0.0,20.59197,348.50662,N
1993-04-20 14:00:00,-10.178497,2.604004,26.387207,0.0,20.422594,345.6496,N
1993-04-20 15:00:00,-9.915939,2.9714355,26.442413,0.0,20.121822,343.31848,N
1993-04-20 16:00:00,-9.476395,3.0853271,26.49118,0.0,19.372324,341.96576,N
1993-04-20 17:00:00,-9.047379,2.8175201,26.499786,0.0,18.419716,342.70245,N
1993-04-20 18:00:00,-8.866348,2.1361237,26.489563,0.0,17.727901,346.45416,N
1993-04-20 19:00:00,-8.862259,1.2449646,26.472229,0.0,17.395964,352.00345,N
1993-04-20 20:00:00,-8.9088745,0.34657288,26.495514,0.0,17.330526,357.77222,N
1993-04-20 21:00:00,-9.107025,-0.5417328,26.494415,0.0,17.733892,3.4042358,N
1993-04-20 22:00:00,-8.412628,-0.93725586,26.515198,0.0,16.45398,6.357147,N
1993-04-20 23:00:00,-8.192993,-1.9425201,26.517426,0.0,16.367378,13.338257,N
1993-04-21 00:00:00,-8.098282,-2.2378387,26.529999,0.0,16.331738,15.447327,N
1993-04-21 01:00:00,-8.139969,-2.1274872,26.532623,0.0,16.354303,14.647339,N
1993-04-21 02:00:00,-7.9939423,-1.8149872,26.546478,0.0,15.934425,12.79187,N
1993-04-21 03:00:00,-8.180511,-1.3356476,26.545319,0.0,16.112162,9.27298,N
1993-04-21 04:00:00,-8.503174,-0.3364563,26.464203,0.0,16.541744,2.2659302,N
1993-04-21 05:00:00,-8.838379,0.43885803,26.367218,0.0,17.201561,357.15738,N
1993-04-21 06:00:00,-8.643539,0.76104736,26.26709,0.0,16.86666,354.9682,N
1993-04-21 07:00:00,-8.699036,0.79273987,26.21286,4.7683716e-07,16.9796,354.79303,N
1993-04-21 08:00:00,-8.773788,0.5225067,26.158356,0.0,17.085058,356.5919,N
1993-04-21 09:00:00,-8.962158,0.2131958,26.116913,0.0,17.425932,358.63727,N
1993-04-21 10:00:00,-9.125229,0.08456421,26.185852,4.7683716e-07,17.738747,359.46906,N
1993-04-21 11:00:00,-9.283829,0.28981018,26.167877,4.7683716e-07,18.055069,358.212,N
1993-04-21 12:00:00,-9.487656,0.69976807,26.197662,0.0,18.49258,355.78174,N
1993-04-21 13:00:00,-10.083008,1.4529877,26.286682,0.0,19.802208,351.8,N
1993-04-21 14:00:00,-10.518814,2.19812,26.518951,1.4305115e-06,20.888565,348.19675,N
1993-04-21 15:00:00,-10.298004,2.4567413,26.661224,3.8146973e-06,20.579426,346.58203,N
1993-04-21 16:00:00,-10.174973,2.3850098,26.713776,2.3841858e-06,20.314602,346.80804,N
1993-04-21 17:00:00,-10.027084,2.2189026,26.768585,1.4305115e-06,19.96258,347.52206,N
1993-04-21 18:00:00,-9.755997,1.6761017,26.760376,1.4305115e-06,19.241934,350.25162,N
1993-04-21 19:00:00,-9.664124,0.9115143,26.72522,0.0,18.868885,354.61185,N
1993-04-21 20:00:00,-9.462051,-0.14646912,26.702911,0.0,18.394918,0.8868408,N
1993-04-21 21:00:00,-9.331757,-1.1495056,26.67508,0.0,18.276546,7.0224304,N
1993-04-21 22:00:00,-8.633118,-1.8675232,26.597473,0.0,17.169552,12.206207,N
1993-04-21 23:00:00,-8.77124,-2.4858704,26.630096,0.0,17.721405,15.823334,N
1993-04-22 00:00:00,-8.999634,-2.606781,26.647552,0.0,18.212933,16.15387,N
1993-04-22 01:00:00,-9.331802,-2.283493,26.743622,0.0,18.674717,13.750092,N
1993-04-22 02:00:00,-9.542389,-1.6465302,26.791473,0.0,18.822983,9.789917,N
1993-04-22 03:00:00,-9.588562,-1.269165,26.733643,0.0,18.801195,7.539978,N
1993-04-22 04:00:00,-10.39473,-0.5685425,26.619812,0.0,20.235893,3.1306763,N
1993-04-22 05:00:00,-10.604462,0.037017822,26.490234,4.7683716e-07,20.613503,359.8,N
1993-04-22 06:00:00,-10.463562,0.45796204,26.393555,1.9073486e-06,20.358963,357.49393,N
1993-04-22 07:00:00,-10.346283,1.0258942,26.307434,1.4305115e-06,20.210144,354.3373,N
1993-04-22 08:00:00,-10.306686,1.5271454,26.260895,1.9073486e-06,20.25328,351.57178,N
1993-04-22 09:00:00,-10.300156,1.9181824,26.283386,9.536743e-07,20.366085,349.45074,N
1993-04-22 10:00:00,-10.151993,1.4305878,26.377838,4.7683716e-07,19.92882,351.97888,N
1993-04-22 11:00:00,-10.153366,1.4599457,26.399994,0.0,19.939507,351.81757,N
1993-04-22 12:00:00,-9.98204,1.7291412,26.496155,0.0,19.69246,350.17245,N
1993-04-22 13:00:00,-9.871216,2.187683,26.546844,0.0,19.653643,347.50394,N
1993-04-22 14:00:00,-9.689606,2.6467133,26.583344,0.0,19.525051,344.72235,N
1993-04-22 15:00:00,-9.38855,3.1215363,26.620636,0.0,19.23212,341.6089,N
1993-04-22 16:00:00,-8.978546,3.3800354,26.620087,0.0,18.648602,339.37082,N
1993-04-22 17:00:00,-8.6045685,3.1836243,26.632843,0.0,17.834036,339.69592,N
1993-04-22 18:00:00,-8.382446,2.3352814,26.597382,0.0,16.91464,344.4326,N
1993-04-22 19:00:00,-8.25853,1.4094086,26.61673,0.0,16.28536,350.31516,N
1993-04-22 20:00:00,-8.110199,0.43669128,26.605316,0.0,15.787766,356.9179,N
1993-04-22 21:00:00,-8.334106,-0.4885559,26.60553,0.0,16.22798,3.3549194,N
1993-04-22 22:00:00,-8.07312,-0.9163971,26.621185,0.0,15.793632,6.4760437,N
1993-04-22 23:00:00,-8.593292,-1.5290985,26.663116,0.0,16.966375,10.089661,N
1993-04-23 00:00:00,-8.945023,-1.7093506,26.687775,0.0,17.702324,10.818512,N
1993-04-23 01:00:00,-8.976456,-1.7886658,26.72406,0.0,17.791826,11.269257,N
1993-04-23 02:00:00,-8.792511,-1.4620361,26.74002,0.0,17.325909,9.440887,N
1993-04-23 03:00:00,-8.416092,-0.83833313,26.72647,0.0,16.440498,5.688507,N
1993-04-23 04:00:00,-8.635712,-0.5193329,26.647858,0.0,16.81677,3.4414978,N
1993-04-23 05:00:00,-8.950272,-0.36480713,26.565643,0.0,17.412342,2.3340454,N
1993-04-23 06:00:00,-9.359467,0.047317505,26.503021,0.0,18.193537,359.71033,N
1993-04-23 07:00:00,-9.897797,0.70814514,26.440674,0.0,19.288912,355.9077,N
1993-04-23 08:00:00,-9.876953,1.0124054,26.387665,4.7683716e-07,19.299812,354.14752,N
1993-04-23 09:00:00,-9.965607,1.3059845,26.34616,4.7683716e-07,19.53718,352.534,N
1993-04-23 10:00:00,-10.346085,1.7754974,26.490814,0.0,20.405123,350.2623,N
1993-04-23 11:00:00,-10.453934,1.889801,26.487946,0.0,20.650139,349.75308,N
1993-04-23 12:00:00,-10.44133,2.1842804,26.547668,0.0,20.73563,348.18436,N
1993-04-23 13:00:00,-10.40477,2.630249,26.620514,0.0,20.861439,345.81326,N
1993-04-23 14:00:00,-10.120956,3.0145721,26.640411,0.0,20.527668,343.4136,N
1993-04-23 15:00:00,-10.213257,3.0995026,26.697357,0.0,20.747025,343.1181,N
1993-04-23 16:00:00,-10.193375,3.106369,26.725616,0.0,20.71393,343.05173,N
1993-04-23 17:00:00,-10.014023,2.746811,26.716095,0.0,20.184664,344.66122,N
1993-04-23 18:00:00,-9.855911,2.34169,26.690216,0.0,19.691637,346.63477,N
