Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-21 03:00:00,-4.245453,-1.6885376,27.177643,0.0,8.881249,21.689117,N
1996-02-21 04:00:00,-3.5688477,-1.9685211,27.027222,9.536743e-07,7.9226084,28.880432,NE
1996-02-21 05:00:00,-3.1582184,-2.1637115,26.880493,1.4305115e-06,7.4416304,34.415253,NE
1996-02-21 06:00:00,-2.7812042,-2.1981354,26.725525,9.536743e-07,6.8908777,38.321228,NE
1996-02-21 07:00:00,-2.7739868,-2.206604,26.652496,1.9073486e-06,6.8901124,38.500946,NE
1996-02-21 08:00:00,-2.792694,-2.1063843,26.621796,8.106232e-06,6.79955,37.02536,NE
1996-02-21 09:00:00,-2.5256195,-2.1006165,26.520752,7.6293945e-06,6.3855495,39.7511,NE
1996-02-21 10:00:00,-2.547226,-1.8997192,27.126068,4.9591064e-05,6.176792,36.715546,NE
1996-02-21 11:00:00,-2.3358154,-2.3860626,27.132782,8.010864e-05,6.4906006,45.60968,NE
1996-02-21 12:00:00,-2.333603,-2.2157593,27.059479,9.202957e-05,6.255207,43.516174,NE
1996-02-21 13:00:00,-2.3269043,-1.7008209,27.337982,1.859665e-05,5.602603,36.16446,NE
1996-02-21 14:00:00,-2.3783875,-1.0894318,27.674805,9.536743e-07,5.0851345,24.610382,NE
1996-02-21 15:00:00,-2.8963165,-0.4792633,28.138184,9.536743e-07,5.706534,9.395782,N
1996-02-21 16:00:00,-3.6137848,0.35224915,28.248444,1.4305115e-06,7.057912,354.43274,N
1996-02-21 17:00:00,-4.3272552,1.3971558,28.170563,9.536743e-07,8.839062,342.1061,N
1996-02-21 18:00:00,-5.0827026,2.1850739,28.290192,6.198883e-06,10.75427,336.73694,NW
1996-02-21 19:00:00,-6.128479,1.692627,28.409943,3.7670135e-05,12.358793,344.56036,N
1996-02-21 20:00:00,-6.8371735,0.46331787,28.378143,6.0081482e-05,13.320851,356.1233,N
1996-02-21 21:00:00,-7.031601,-0.99398804,28.179932,4.7683716e-07,13.804196,8.0460205,N
1996-02-21 22:00:00,-6.4946594,-1.5889587,28.115997,0.0,12.996922,13.747711,N
1996-02-21 23:00:00,-6.8974915,-2.3821564,28.108368,0.0,14.184713,19.053162,N
1996-02-22 00:00:00,-6.5666046,-3.260666,28.079132,0.0,14.251442,26.40683,NE
1996-02-22 01:00:00,-5.7378235,-3.3707886,28.019989,0.0,12.935643,30.432861,NE
1996-02-22 02:00:00,-5.203491,-3.3206635,27.982544,0.0,11.998883,32.544403,NE
1996-02-22 03:00:00,-4.693878,-3.2190094,27.63382,4.7683716e-07,11.063594,34.441895,NE
1996-02-22 04:00:00,-4.4275055,-3.2168274,27.452423,1.2874603e-05,10.638113,36.00049,NE
1996-02-22 05:00:00,-4.349457,-3.2763824,27.339111,1.6212463e-05,10.585,36.990173,NE
1996-02-22 06:00:00,-3.834076,-3.420868,27.257202,1.7166138e-05,9.988099,41.740204,NE
1996-02-22 07:00:00,-3.098587,-3.7191162,27.102386,9.536743e-07,9.409685,50.20056,NE
1996-02-22 08:00:00,-2.2756348,-4.1617737,26.96585,4.005432e-05,9.220213,61.330414,NE
1996-02-22 09:00:00,-1.3557739,-4.4196625,26.804688,6.246567e-05,8.986249,72.946106,E
1996-02-22 10:00:00,-1.1684265,-4.019394,27.271729,4.7683716e-05,8.136485,73.790985,E
1996-02-22 11:00:00,-1.3230591,-3.9823608,27.378082,4.7683716e-05,8.157109,71.62198,E
1996-02-22 12:00:00,-1.1825562,-3.4758606,27.758942,7.2956085e-05,7.136844,71.21069,E
1996-02-22 13:00:00,-1.2001343,-2.4903107,28.246613,4.863739e-05,5.3735733,64.26959,NE
1996-02-22 14:00:00,-1.519928,-1.135376,28.56604,4.529953e-05,3.6877978,36.75949,NE
1996-02-22 15:00:00,-2.5451508,0.112472534,28.885895,5.865097e-05,4.952194,357.4697,N
1996-02-22 16:00:00,-3.7197418,1.2462616,28.595001,3.8146973e-06,7.6256146,341.4771,N
1996-02-22 17:00:00,-4.9869843,1.8664398,28.508331,5.2928925e-05,10.35058,339.48102,N
1996-02-22 18:00:00,-6.099411,1.9633179,28.657104,2.2411346e-05,12.455364,342.15735,N
1996-02-22 19:00:00,-7.368088,0.45056152,28.693298,0.0,14.349138,356.5007,N
1996-02-22 20:00:00,-7.0736847,-0.93670654,28.616974,0.0,13.870144,7.5433044,N
1996-02-22 21:00:00,-6.8881226,-0.98088074,28.062958,0.0,13.524484,8.104523,N
1996-02-22 22:00:00,-6.1958466,-1.2815247,28.33017,0.0,12.298659,11.686035,N
1996-02-22 23:00:00,-6.058319,-1.7951355,28.278961,0.0,12.282507,16.505035,N
1996-02-23 00:00:00,-5.843216,-2.257141,28.220428,9.536743e-07,12.176239,21.120758,N
1996-02-23 01:00:00,-5.56691,-2.7973785,28.159393,1.9073486e-06,12.110578,26.679565,NE
1996-02-23 02:00:00,-4.990097,-2.8828125,28.09079,1.04904175e-05,11.202268,30.01532,NE
1996-02-23 03:00:00,-4.8742065,-2.823883,27.884247,1.0967255e-05,10.949912,30.085968,NE
1996-02-23 04:00:00,-4.9128265,-3.22406,27.73819,7.1525574e-06,11.422508,33.275024,NE
1996-02-23 05:00:00,-4.6947327,-3.6239777,27.561676,1.9073486e-06,11.528418,37.665405,NE
1996-02-23 06:00:00,-4.0540466,-3.924286,27.421783,0.0,10.967688,44.068207,NE
1996-02-23 07:00:00,-3.2117157,-3.4654846,27.301086,0.0,9.184454,47.176483,NE
1996-02-23 08:00:00,-2.4983368,-2.8556366,27.206696,1.2397766e-05,7.3754187,48.817993,NE
1996-02-23 09:00:00,-2.1570892,-2.439865,27.02353,2.002716e-05,6.330468,48.52005,NE
1996-02-23 10:00:00,-1.473999,-1.6571045,27.421509,8.8214874e-05,4.311063,48.3468,NE
1996-02-23 11:00:00,-1.6644592,-1.6511841,27.289337,0.00015258789,4.5573964,44.7706,NE
1996-02-23 12:00:00,-1.8773499,-1.5055695,27.57373,5.00679e-05,4.677827,38.728394,NE
1996-02-23 13:00:00,-2.4657745,-0.9490967,27.960205,9.059906e-06,5.13587,21.052124,N
1996-02-23 14:00:00,-3.2129517,0.10688782,28.20691,2.4795532e-05,6.248919,358.0946,N
1996-02-23 15:00:00,-4.1808624,0.9811554,28.632172,3.4809113e-05,8.347718,346.79294,N
1996-02-23 16:00:00,-4.9575195,1.5141296,28.679718,8.106232e-06,10.076067,343.01624,N
1996-02-23 17:00:00,-5.6258698,2.0858154,28.793732,1.4305115e-06,11.663208,339.65753,N
1996-02-23 18:00:00,-5.954651,2.1474915,28.61673,0.0,12.304613,340.1686,N
1996-02-23 19:00:00,-6.392578,1.9927368,28.584198,1.4305115e-06,13.015901,342.68634,N
1996-02-23 20:00:00,-6.7052155,1.7543488,28.424103,0.0,13.4726,345.33783,N
1996-02-23 21:00:00,-6.7277527,0.881958,27.908478,0.0,13.189568,352.53156,N
1996-02-23 22:00:00,-6.353119,0.4870453,27.884674,0.0,12.385684,355.61615,N
1996-02-23 23:00:00,-6.380661,-0.16133118,27.9086,0.0,12.406948,1.4483948,N
1996-02-24 00:00:00,-6.1494446,-0.6355133,27.922577,0.0,12.0172,5.9002686,N
1996-02-24 01:00:00,-5.7103577,-0.79493713,27.877533,0.0,11.207061,7.9252014,N
1996-02-24 02:00:00,-5.2191772,-1.1035461,27.815704,1.9073486e-06,10.369549,11.938812,N
1996-02-24 03:00:00,-4.958084,-1.5350342,27.515228,9.536743e-07,10.089059,17.202637,N
1996-02-24 04:00:00,-4.6067505,-1.8334808,27.34964,1.9073486e-05,9.637959,21.702484,N
1996-02-24 05:00:00,-4.194824,-1.8565979,27.25531,2.002716e-05,8.917017,23.87381,NE
1996-02-24 06:00:00,-3.8819122,-1.649765,27.149841,1.8119812e-05,8.198988,23.024902,NE
1996-02-24 07:00:00,-3.7248993,-1.3222504,27.070648,2.4795532e-05,7.683265,19.54364,N
1996-02-24 08:00:00,-3.6577454,-1.221344,27.05429,1.6212463e-05,7.4959626,18.464478,N
1996-02-24 09:00:00,-3.8120117,-1.2856445,27.022736,1.2397766e-05,7.820017,18.637268,N
1996-02-24 10:00:00,-4.2700653,-1.0811615,27.579865,6.67572e-06,8.562249,14.208435,N
1996-02-24 11:00:00,-4.1881866,-0.78692627,27.736877,0.0,8.283624,10.641357,N
1996-02-24 12:00:00,-3.8777924,-0.20999146,27.84253,0.0,7.548852,3.0996704,N
1996-02-24 13:00:00,-3.6502533,0.5801697,27.970367,0.0,7.1845717,350.96896,N
1996-02-24 14:00:00,-3.6477509,1.3220062,27.983917,0.0,7.5419455,340.07864,N
1996-02-24 15:00:00,-3.7846375,1.9285889,28.365448,0.0,8.256845,332.99738,NW
1996-02-24 16:00:00,-3.8291473,2.5787506,28.320465,0.0,8.973791,326.0416,NW
1996-02-24 17:00:00,-4.0073547,3.0863647,28.312897,0.0,9.832169,322.39743,NW
1996-02-24 18:00:00,-4.2538757,3.281601,28.305511,0.0,10.443391,322.35205,NW
1996-02-24 19:00:00,-4.576874,3.106491,28.209076,0.0,10.752451,325.83383,NW
1996-02-24 20:00:00,-4.874771,2.6931458,28.014923,0.0,10.825711,331.08084,NW
1996-02-24 21:00:00,-5.234894,2.153717,27.547882,0.0,11.003338,337.63696,N
1996-02-24 22:00:00,-5.267441,1.4415894,27.41919,0.0,10.615594,344.69412,N
1996-02-24 23:00:00,-5.540512,0.989151,27.428314,0.0,10.940157,349.8776,N
1996-02-25 00:00:00,-5.5244293,0.70536804,27.46103,0.0,10.825787,352.72375,N
1996-02-25 01:00:00,-5.1102448,0.42337036,27.488495,0.0,9.96753,355.264,N
1996-02-25 02:00:00,-4.5213165,-0.12458801,27.51535,0.0,8.792052,1.5784302,N
1996-02-25 03:00:00,-4.0423126,-0.49513245,27.380402,0.0,7.916334,6.9832153,N
1996-02-25 04:00:00,-3.5898132,-0.7455139,27.293,0.0,7.126911,11.732117,N
1996-02-25 05:00:00,-3.0866547,-1.0104828,27.175598,1.1444092e-05,6.313296,18.126984,N
1996-02-25 06:00:00,-2.5126495,-1.1707764,26.998932,3.385544e-05,5.388374,24.983307,NE
1996-02-25 07:00:00,-2.332489,-1.0363312,26.843353,7.247925e-05,4.961359,23.955719,NE
1996-02-25 08:00:00,-2.9110413,-0.70266724,26.02649,7.104874e-05,5.821112,13.570465,N
1996-02-25 09:00:00,-4.1140747,-0.84202576,25.242188,0.0003042221,8.162883,11.566956,N
1996-02-25 10:00:00,-3.286087,-1.1296997,25.981934,0.000108242035,6.7545547,18.972076,N
1996-02-25 11:00:00,-2.3937225,-0.8140106,26.511322,0.0001244545,4.9146953,18.781128,N
1996-02-25 12:00:00,-2.2343445,-0.19845581,26.571136,5.6266785e-05,4.3603067,5.075714,N
1996-02-25 13:00:00,-2.7397919,0.6329346,26.736176,0.00028324127,5.465982,346.99197,N
1996-02-25 14:00:00,-4.0460815,1.1207886,27.268463,7.6293945e-05,8.161106,344.51697,N
1996-02-25 15:00:00,-4.9825287,1.5338898,27.977783,3.8146973e-06,10.133805,342.88882,N
1996-02-25 16:00:00,-5.4655,1.9368591,28.124054,0.0,11.271441,340.48672,N
1996-02-25 17:00:00,-5.5868683,2.2988586,28.238892,0.0,11.743408,337.63403,N
1996-02-25 18:00:00,-5.680969,2.4203186,28.17096,0.0,12.003326,336.92407,NW
1996-02-25 19:00:00,-5.846649,2.2685547,28.108978,0.0,12.190473,338.79327,N
1996-02-25 20:00:00,-5.9834747,1.9687195,28.057343,0.0,12.244314,341.78745,N
1996-02-25 21:00:00,-6.0657196,1.4205017,27.681458,0.0,12.109793,346.8197,N
1996-02-25 22:00:00,-5.3790894,0.93411255,27.590393,0.0,10.612577,350.14847,N
1996-02-25 23:00:00,-5.5414124,0.64172363,27.626373,0.0,10.843606,353.3943,N
1996-02-26 00:00:00,-5.8806915,0.32577515,27.729248,0.0,11.44865,356.8292,N
1996-02-26 01:00:00,-6.1432037,-0.0925293,27.81134,0.0,11.9427595,0.86291504,N
1996-02-26 02:00:00,-6.016571,-0.5374298,27.855133,0.0,11.7418165,5.1044006,N
1996-02-26 03:00:00,-5.6428986,-0.76875305,27.483246,3.8146973e-06,11.070213,7.757843,N
1996-02-26 04:00:00,-5.038681,-0.7743988,27.341797,9.536743e-07,9.90939,8.737457,N
1996-02-26 05:00:00,-4.5132904,-0.6343994,27.147736,2.3841858e-06,8.85936,8.001221,N
1996-02-26 06:00:00,-4.202133,-0.7664337,26.936676,1.7166138e-05,8.303028,10.336639,N
1996-02-26 07:00:00,-3.991043,-0.7824402,26.81424,5.054474e-05,7.9056334,11.092102,N
1996-02-26 08:00:00,-3.8040466,-0.7242584,26.701172,8.201599e-05,7.527286,10.779633,N
1996-02-26 09:00:00,-3.7170258,-0.67311096,26.738434,0.00010347366,7.3428173,10.264374,N
1996-02-26 10:00:00,-3.3117676,-0.7132416,27.051483,5.9604645e-05,6.585149,12.1539,N
1996-02-26 11:00:00,-2.8174286,-0.64608765,27.363647,3.7670135e-05,5.618785,12.915649,N
1996-02-26 12:00:00,-2.514038,-0.29684448,27.565826,1.7642975e-05,4.9208355,6.734009,N
1996-02-26 13:00:00,-2.6831665,0.48150635,27.739288,0.0,5.298963,349.8263,N
1996-02-26 14:00:00,-3.2987518,1.4390717,27.74887,9.536743e-07,6.99585,336.4309,NW
1996-02-26 15:00:00,-3.767273,2.324768,28.03238,1.9073486e-06,8.605064,328.32144,NW
1996-02-26 16:00:00,-4.1938477,3.1483917,27.772766,8.583069e-06,10.193719,323.10382,NW
1996-02-26 17:00:00,-4.5444183,3.7338257,27.657959,7.6293945e-06,11.432885,320.5925,NW
1996-02-26 18:00:00,-4.618149,3.7517242,27.638672,3.8146973e-06,11.565886,320.91003,NW
1996-02-26 19:00:00,-4.4858856,3.703186,27.773346,2.861023e-06,11.307195,320.45966,NW
1996-02-26 20:00:00,-4.8450317,3.6207733,27.773651,0.0,11.757313,323.22864,NW
1996-02-26 21:00:00,-5.5588074,3.3574524,27.351288,0.0,12.623415,328.86853,NW
1996-02-26 22:00:00,-5.274124,2.3155365,27.344269,0.0,11.196602,336.29675,NW
1996-02-26 23:00:00,-5.578659,1.8044434,27.383698,1.4305115e-06,11.397179,342.07596,N
1996-02-27 00:00:00,-5.888611,1.141159,27.45047,7.1525574e-06,11.659472,349.03253,N
1996-02-27 01:00:00,-5.9483337,0.35412598,27.509338,5.2452087e-06,11.583081,356.593,N
1996-02-27 02:00:00,-5.589737,-0.40637207,27.472626,4.7683716e-06,10.89423,4.158081,N
1996-02-27 03:00:00,-5.1548157,-0.78712463,27.174469,0.00017404556,10.136281,8.681824,N
1996-02-27 04:00:00,-4.664749,-0.8257141,27.070038,0.000113487244,9.2084875,10.038025,N
1996-02-27 05:00:00,-3.983551,-0.56777954,27.054108,4.196167e-05,7.821645,8.111786,N
1996-02-27 06:00:00,-3.6358795,-0.2427826,27.051361,1.7166138e-05,7.0833073,3.8201904,N
1996-02-27 07:00:00,-4.0249634,0.22450256,27.010895,2.0980835e-05,7.8360457,356.8075,N
1996-02-27 08:00:00,-4.1698,0.49319458,26.912445,0.00019264221,8.161922,353.25452,N
1996-02-27 09:00:00,-3.9193268,0.9215851,26.732391,4.2915344e-05,7.8263264,346.7679,N
1996-02-27 10:00:00,-3.800354,0.7541046,26.82669,1.8119812e-05,7.5313115,348.77658,N
1996-02-27 11:00:00,-3.9206238,0.87945557,26.51474,0.000116825104,7.8104486,347.35696,N
1996-02-27 12:00:00,-3.579956,1.1828613,26.376099,0.00012493134,7.3288817,341.71582,N
1996-02-27 13:00:00,-3.490158,1.5711975,26.631226,8.869171e-05,7.4400754,335.7637,NW
1996-02-27 14:00:00,-3.85997,1.8804321,26.752167,5.4359436e-05,8.346161,334.0264,NW
1996-02-27 15:00:00,-4.208191,2.47789,27.282562,3.528595e-05,9.492789,329.50934,NW
1996-02-27 16:00:00,-4.3338165,2.7817535,27.526398,3.1471252e-05,10.010326,327.30475,NW
1996-02-27 17:00:00,-4.592224,2.8928375,27.683655,1.5258789e-05,10.550061,327.79144,NW
1996-02-27 18:00:00,-5.1628876,2.7024689,27.93637,4.2915344e-06,11.327559,332.37057,NW
1996-02-27 19:00:00,-5.594269,2.400116,28.110657,5.722046e-06,11.832925,336.77914,NW
1996-02-27 20:00:00,-5.4867096,2.0755463,28.272308,0.0,11.402884,339.27905,N
1996-02-27 21:00:00,-5.13562,1.8401184,27.865448,0.0,10.60429,340.28714,N
1996-02-27 22:00:00,-4.5824738,1.2810059,27.851532,0.0,9.249093,344.38196,N
1996-02-27 23:00:00,-4.8207245,1.1208954,27.816376,0.0,9.62069,346.9104,N
1996-02-28 00:00:00,-5.143112,1.0705719,27.812897,0.0,10.211679,348.24142,N
1996-02-28 01:00:00,-5.407089,1.0239563,27.720184,2.3841858e-06,10.697321,349.2767,N
1996-02-28 02:00:00,-5.424301,0.71450806,27.542633,1.5735626e-05,10.635055,352.496,N
1996-02-28 03:00:00,-5.1512756,0.6373596,27.242065,1.3828278e-05,10.08961,352.94672,N
1996-02-28 04:00:00,-4.6344604,0.66404724,27.177399,1.4305115e-06,9.1006565,351.8459,N
1996-02-28 05:00:00,-4.014694,0.79345703,27.08194,6.198883e-06,7.9548774,348.82025,N
1996-02-28 06:00:00,-3.7039185,1.0270233,26.968231,1.04904175e-05,7.471477,344.50235,N
1996-02-28 07:00:00,-3.4358368,1.3988037,26.939606,6.866455e-05,7.210998,337.8477,N
1996-02-28 08:00:00,-3.127716,1.9219055,26.941193,5.340576e-05,7.13586,328.4303,NW
1996-02-28 09:00:00,-3.1353912,2.3572845,26.871002,2.336502e-05,7.625075,323.06302,NW
1996-02-28 10:00:00,-3.0587769,1.900589,27.357635,7.6293945e-06,7.0000796,328.14502,NW
1996-02-28 11:00:00,-2.8818512,2.1332092,27.438385,9.059906e-06,6.9695945,323.49036,NW
1996-02-28 12:00:00,-2.8137817,2.5473022,27.564148,9.059906e-06,7.377921,317.8456,NW
1996-02-28 13:00:00,-2.89003,2.9706726,27.609955,6.67572e-06,8.0563135,314.21167,NW
1996-02-28 14:00:00,-3.0353394,3.2339325,27.59488,7.6293945e-06,8.621452,313.18564,NW
1996-02-28 15:00:00,-3.2780914,3.436203,27.948212,5.722046e-06,9.231373,313.65103,NW
1996-02-28 16:00:00,-3.5265198,3.614441,27.950714,4.7683716e-06,9.816011,314.29462,NW
1996-02-28 17:00:00,-3.7172852,3.7117767,27.917267,3.8146973e-06,10.2112665,315.04248,NW
1996-02-28 18:00:00,-3.7543488,3.698578,27.89392,1.9073486e-06,10.244353,315.42874,NW
1996-02-28 19:00:00,-3.5374146,3.5666504,27.812103,0.0,9.764637,314.76422,NW
1996-02-28 20:00:00,-3.4068909,3.4042664,27.700134,0.0,9.361954,315.0221,NW
1996-02-28 21:00:00,-3.496231,3.2030487,27.359833,0.0,9.21699,317.50586,NW
1996-02-28 22:00:00,-3.3905945,2.7621307,27.436981,0.0,8.500939,320.83218,NW
1996-02-28 23:00:00,-3.7519531,2.6725311,27.430817,0.0,8.954243,324.5376,NW
1996-02-29 00:00:00,-4.1859283,2.6508026,27.50467,0.0,9.631084,327.65533,NW
1996-02-29 01:00:00,-4.4980927,2.4258423,27.538116,0.0,9.934059,331.6618,NW
1996-02-29 02:00:00,-4.4826813,2.0179138,27.541077,2.861023e-06,9.555789,335.76474,NW
1996-02-29 03:00:00,-4.191986,1.5335693,27.19278,7.6293945e-06,8.676711,339.9058,N
1996-02-29 04:00:00,-3.8860474,1.3424988,27.069427,1.0967255e-05,7.991917,340.94168,N
1996-02-29 05:00:00,-3.5179138,1.1478729,26.9794,2.336502e-05,7.193083,341.92883,N
1996-02-29 06:00:00,-3.1874237,1.0247345,26.903137,3.385544e-05,6.5081644,342.17776,N
1996-02-29 07:00:00,-2.858307,0.9651642,26.917572,4.386902e-05,5.8642983,341.34174,N
1996-02-29 08:00:00,-2.4322357,0.9074249,27.026825,8.583069e-05,5.0461993,339.54034,N
1996-02-29 09:00:00,-1.6616364,0.5792694,27.051636,1.5258789e-05,3.4206,340.78073,N
1996-02-29 10:00:00,-1.4202118,0.9860077,27.49942,1.9073486e-05,3.3607712,325.229,NW
1996-02-29 11:00:00,-1.7369385,1.7189789,27.375275,8.583069e-06,4.7502313,315.29776,NW
1996-02-29 12:00:00,-2.176178,2.5163727,27.29306,1.335144e-05,6.4668503,310.85352,NW
1996-02-29 13:00:00,-2.2710114,2.8863983,27.265533,9.536743e-06,7.139158,308.1956,NW
1996-02-29 14:00:00,-2.37648,3.3508148,27.257782,7.6293945e-06,7.9852843,305.3452,NW
1996-02-29 15:00:00,-2.7357635,3.8349152,27.46164,6.67572e-06,9.156906,305.50342,NW
1996-02-29 16:00:00,-3.3613892,4.510849,27.31009,7.6293945e-06,10.935149,306.6927,NW
1996-02-29 17:00:00,-4.4225616,4.6162415,27.18991,2.861023e-06,12.426709,313.7725,NW
1996-02-29 18:00:00,-5.109024,4.217392,27.354004,1.4305115e-06,12.877631,320.46106,NW
1996-02-29 19:00:00,-5.278412,3.9345245,27.415314,1.4305115e-06,12.797217,323.2992,NW
1996-02-29 20:00:00,-5.2262115,3.1107788,27.426239,9.536743e-07,11.822357,329.2378,NW
1996-02-29 21:00:00,-5.047806,2.1322937,27.107574,3.33786e-06,10.651644,337.09982,NW
1996-02-29 22:00:00,-5.0991974,1.9682465,27.25357,2.002716e-05,10.624789,338.89383,N
1996-02-29 23:00:00,-5.3687286,1.850769,27.309967,3.0994415e-05,11.038649,340.9793,N
1996-03-01 00:00:00,-5.6099243,1.2334442,27.357483,4.9591064e-05,11.165264,347.5998,N
1996-03-01 01:00:00,-5.6260834,0.59646606,27.396332,7.915497e-05,10.997495,353.9482,N
1996-03-01 02:00:00,-5.435913,0.07997131,27.34439,0.00010681152,10.567688,359.15714,N
1996-03-01 03:00:00,-4.899719,-0.34713745,27.101532,8.2969666e-05,9.548143,4.0525513,N
1996-03-01 04:00:00,-4.3838806,-0.673584,27.072754,5.6266785e-05,8.621566,8.735199,N
1996-03-01 05:00:00,-3.9956055,-0.9381714,26.97873,2.2888184e-05,7.9780436,13.213745,N
1996-03-01 06:00:00,-3.69487,-1.0158539,26.881134,3.9100647e-05,7.448744,15.372864,N
1996-03-01 07:00:00,-3.556244,-0.9467468,26.813507,3.33786e-05,7.153543,14.907562,N
1996-03-01 08:00:00,-3.5514374,-0.86582947,26.558594,8.773804e-05,7.105624,13.701263,N
1996-03-01 09:00:00,-3.69104,-1.3280487,26.026825,0.00011253357,7.6250796,19.78891,N
1996-03-01 10:00:00,-3.483017,-1.8865356,26.84607,6.0081482e-05,7.699772,28.44168,NE
1996-03-01 11:00:00,-3.3763428,-1.904953,26.789307,0.0001335144,7.535618,29.431946,NE
1996-03-01 12:00:00,-3.2871094,-1.6224518,27.157013,2.336502e-05,7.125556,26.27002,NE
1996-03-01 13:00:00,-3.2792053,-0.81669617,27.374481,3.9577484e-05,6.568966,13.985168,N
1996-03-01 14:00:00,-3.670044,0.094070435,27.66336,2.2888184e-05,7.1363215,358.5317,N
1996-03-01 15:00:00,-4.2361755,1.0117798,28.194122,1.9073486e-06,8.466061,346.567,N
1996-03-01 16:00:00,-4.910507,1.6685791,28.122162,0.0,10.081249,341.23236,N
1996-03-01 17:00:00,-5.495529,1.8341064,27.98111,0.0,11.261662,341.54382,N
1996-03-01 18:00:00,-5.822418,1.8205719,27.817474,0.0,11.858227,342.6364,N
1996-03-01 19:00:00,-6.0908966,1.899292,27.749847,0.0,12.401994,342.68124,N
1996-03-01 20:00:00,-6.3217926,1.5188904,27.7193,0.0,12.638263,346.49005,N
1996-03-01 21:00:00,-6.387726,0.8333893,27.318695,0.0,12.521948,352.56677,N
1996-03-01 22:00:00,-6.0922546,0.051132202,27.447845,0.0,11.842786,359.51913,N
1996-03-01 23:00:00,-6.1335907,-0.42630005,27.50412,0.0,11.951482,3.9757996,N
1996-03-02 00:00:00,-6.1040955,-0.9067993,27.577148,0.0,11.995598,8.449829,N
1996-03-02 01:00:00,-6.063797,-1.0783386,27.60434,2.002716e-05,11.97198,10.083618,N
1996-03-02 02:00:00,-5.758194,-1.1767731,27.577148,7.343292e-05,11.4243555,11.550201,N
1996-03-02 03:00:00,-5.0140686,-1.2834625,27.273773,9.727478e-05,10.060787,14.357849,N
1996-03-02 04:00:00,-4.1608734,-1.4381409,26.982391,0.00014591217,8.55756,19.066895,N
1996-03-02 05:00:00,-3.6187592,-1.5820923,26.899384,0.0001821518,7.6771674,23.614563,NE
1996-03-02 06:00:00,-3.0693817,-1.5316162,26.711761,0.00023937225,6.667953,26.519104,NE
1996-03-02 07:00:00,-2.8151703,-1.3401947,26.621368,0.00015640259,6.0607004,25.457336,NE
1996-03-02 08:00:00,-2.57312,-0.99172974,26.39914,9.250641e-05,5.3603745,21.077606,N
1996-03-02 09:00:00,-2.728302,-0.9173279,26.286224,7.581711e-05,5.5951276,18.584015,N
1996-03-02 10:00:00,-2.5422668,-1.5947266,26.487457,7.43866e-05,5.8335524,32.099426,NE
1996-03-02 11:00:00,-2.2357788,-1.3181,26.598083,6.771088e-05,5.0450397,30.521423,NE
1996-03-02 12:00:00,-2.5560913,-0.59713745,26.773987,6.67572e-05,5.1024137,13.149231,N
1996-03-02 13:00:00,-2.7417297,0.42692566,26.931488,5.9127808e-05,5.3937087,351.14932,N
1996-03-02 14:00:00,-2.906479,1.2436371,27.395416,6.771088e-05,6.1451955,336.8347,NW
1996-03-02 15:00:00,-3.112915,1.9134674,27.982544,1.4305115e-05,7.1027594,328.4215,NW
1996-03-02 16:00:00,-3.4766693,2.4275055,28.079468,1.9073486e-06,8.2424345,325.0762,NW
1996-03-02 17:00:00,-3.9164124,2.9384003,28.105072,1.9073486e-06,9.517371,323.11987,NW
1996-03-02 18:00:00,-4.5190735,3.3076477,28.081818,3.8146973e-06,10.885949,323.79846,NW
1996-03-02 19:00:00,-5.201172,3.312378,28.019745,1.9073486e-06,11.9864235,327.50888,NW
1996-03-02 20:00:00,-5.637741,2.8456268,27.922333,0.0,12.275734,333.21783,NW
1996-03-02 21:00:00,-6.085907,2.3139343,27.512482,0.0,12.656259,339.1826,N
1996-03-02 22:00:00,-6.006592,1.87117,27.505371,0.0,12.229276,342.69717,N
1996-03-02 23:00:00,-6.3961487,1.2432098,27.559967,7.1525574e-06,12.665769,349.00064,N
1996-03-03 00:00:00,-6.454361,0.71014404,27.604553,2.5749207e-05,12.621957,353.72125,N
1996-03-03 01:00:00,-6.1264343,0.52127075,27.581512,7.05719e-05,11.9518385,355.1367,N
1996-03-03 02:00:00,-5.4809723,0.41801453,27.590973,0.00013160706,10.685074,355.6387,N
1996-03-03 03:00:00,-4.725342,0.25367737,27.160461,0.000207901,9.198535,356.92706,N
1996-03-03 04:00:00,-4.2586517,0.0579834,27.084503,0.00020122528,8.278905,359.21994,N
1996-03-03 05:00:00,-3.8626251,-0.17500305,26.959442,4.2915344e-05,7.516028,2.5941162,N
1996-03-03 06:00:00,-3.509964,-0.1346283,26.516113,0.00019550323,6.8278255,2.1965637,N
1996-03-03 07:00:00,-3.6922607,0.1627655,26.211578,0.0002322197,7.184135,357.47586,N
1996-03-03 08:00:00,-3.3422546,0.49473572,26.141876,0.00019931793,6.567599,351.57996,N
1996-03-03 09:00:00,-3.1746979,0.42469788,26.141876,8.2969666e-05,6.226079,352.38046,N
1996-03-03 10:00:00,-2.8929443,-0.20805359,26.326294,9.8228455e-05,5.637945,4.113495,N
1996-03-03 11:00:00,-2.1163025,0.15977478,26.34311,0.00014591217,4.1254606,355.68253,N
1996-03-03 12:00:00,-1.4698792,0.6611786,26.359589,7.534027e-05,3.1329625,335.7809,NW
1996-03-03 13:00:00,-1.4210052,1.2075195,26.272888,0.00011920929,3.6248105,319.6433,NW
