Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 12:00:00,1.7099999,243.39,15.25,SW
2021-03-02 15:00:00,1.7099999,245.57,14.91,SW
2021-03-02 18:00:00,1.62,248.28,14.62,W
2021-03-02 21:00:00,1.55,252.13,14.34,W
2021-03-03 00:00:00,1.54,255.17,14.23,W
2021-03-03 03:00:00,1.62,258.02,14.36,W
2021-03-03 06:00:00,1.43,258.9,13.45,W
2021-03-03 09:00:00,1.35,258.64,13.12,W
2021-03-03 12:00:00,1.3,255.63,13.21,W
2021-03-03 15:00:00,1.3399999,254.37,13.679999,W
2021-03-03 18:00:00,1.5999999,249.66,14.23,W
2021-03-03 21:00:00,1.79,250.9,13.5199995,W
2021-03-04 00:00:00,2.03,250.04001,13.38,W
2021-03-04 03:00:00,2.25,249.04999,13.42,W
2021-03-04 06:00:00,2.4099998,248.03,13.5199995,W
2021-03-04 09:00:00,2.45,246.51001,13.299999,SW
2021-03-04 12:00:00,2.4299998,244.41,13.059999,SW
2021-03-04 15:00:00,2.35,242.83,12.84,SW
2021-03-04 18:00:00,2.26,241.76,12.61,SW
2021-03-04 21:00:00,2.1599998,241.44,12.389999,SW
2021-03-05 00:00:00,1.99,242.17,12.04,SW
2021-03-05 03:00:00,1.8199999,243.56,11.66,SW
2021-03-05 06:00:00,1.64,242.67,10.99,SW
2021-03-05 09:00:00,1.5,244.58,10.69,SW
2021-03-05 12:00:00,1.43,247.36,10.42,SW
2021-03-05 15:00:00,1.4399999,251.67,10.099999,W
2021-03-05 18:00:00,1.65,252.09,17.02,W
2021-03-05 21:00:00,2.07,251.45999,16.58,W
2021-03-06 00:00:00,2.6499999,249.85,16.109999,W
2021-03-06 03:00:00,3.07,248.9,15.679999,W
2021-03-06 06:00:00,3.1599998,248.89,15.11,W
2021-03-06 09:00:00,3.1899998,247.64,14.94,W
2021-03-06 12:00:00,3.26,246.39,15.059999,SW
2021-03-06 15:00:00,3.4299998,245.76001,15.42,SW
2021-03-06 18:00:00,3.61,245.43,15.78,SW
2021-03-06 21:00:00,3.73,245.79999,15.87,SW
2021-03-07 00:00:00,3.6999998,247.54001,15.66,W
2021-03-07 03:00:00,3.6499999,248.58,14.929999,W
2021-03-07 06:00:00,3.86,248.4,14.71,W
2021-03-07 09:00:00,3.78,247.67,14.299999,W
2021-03-07 12:00:00,3.86,246.84,14.12,SW
2021-03-07 15:00:00,3.84,245.69,13.78,SW
2021-03-07 18:00:00,3.78,244.45999,13.19,SW
2021-03-07 21:00:00,3.6799998,243.51,12.78,SW
2021-03-08 00:00:00,3.46,242.98999,12.0199995,SW
2021-03-08 03:00:00,3.21,242.79,11.61,SW
2021-03-08 06:00:00,2.99,242.17,11.15,SW
2021-03-08 09:00:00,2.8,241.58,11.059999,SW
2021-03-08 12:00:00,2.6699998,241.42,11.24,SW
2021-03-08 15:00:00,2.5,241.27,11.259999,SW
2021-03-08 18:00:00,2.32,241.23,11.15,SW
2021-03-08 21:00:00,2.1499999,241.47,11.03,SW
2021-03-09 00:00:00,1.9599999,242.06,10.8,SW
2021-03-09 03:00:00,1.8,242.88,10.599999,SW
2021-03-09 06:00:00,1.64,243.47,10.44,SW
2021-03-09 09:00:00,1.53,243.78,10.5,SW
2021-03-09 12:00:00,1.43,244.11,10.59,SW
2021-03-09 15:00:00,1.3399999,244.73,10.61,SW
2021-03-09 18:00:00,1.28,244.56,10.59,SW
2021-03-09 21:00:00,1.37,250.32,10.87,W
2021-03-10 00:00:00,1.3399999,259.04,10.34,W
2021-03-10 03:00:00,1.3399999,266.59,19.23,W
2021-03-10 06:00:00,1.4599999,271.72,19.039999,W
2021-03-10 09:00:00,1.66,271.65,19.119999,W
2021-03-10 12:00:00,1.8199999,270.21,18.6,W
2021-03-10 15:00:00,1.89,265.46,17.76,W
2021-03-10 18:00:00,2.02,259.75,17.73,W
2021-03-10 21:00:00,2.01,250.93,17.59,W
2021-03-11 00:00:00,1.93,249.18,17.17,W
2021-03-11 03:00:00,1.88,248.4,16.51,W
2021-03-11 06:00:00,1.8399999,246.08,15.83,SW
2021-03-11 09:00:00,1.8299999,244.16,15.48,SW
2021-03-11 12:00:00,1.86,241.52,15.219999,SW
2021-03-11 15:00:00,1.86,239.27,14.95,SW
2021-03-11 18:00:00,1.8299999,237.82,14.759999,SW
2021-03-11 21:00:00,1.8399999,237.1,14.61,SW
2021-03-12 00:00:00,1.76,236.76,14.259999,SW
2021-03-12 03:00:00,1.67,236.35,13.809999,SW
2021-03-12 06:00:00,1.75,235.12,13.74,SW
2021-03-12 09:00:00,1.78,234.25,13.809999,SW
2021-03-12 12:00:00,1.68,233.94,13.509999,SW
2021-03-12 15:00:00,1.64,233.61,13.67,SW
2021-03-12 18:00:00,1.53,234.55,13.509999,SW
2021-03-12 21:00:00,1.39,235.20999,13.059999,SW
2021-03-13 00:00:00,1.55,235.59,14.07,SW
2021-03-13 03:00:00,1.36,235.12,13.37,SW
2021-03-13 06:00:00,1.1899999,235.58,12.19,SW
2021-03-13 09:00:00,1.14,234.09,12.009999,SW
2021-03-13 12:00:00,1.1,233.15,17.369999,SW
2021-03-13 15:00:00,1.11,232.16,16.92,SW
2021-03-13 18:00:00,1.11,231.45999,16.01,SW
2021-03-13 21:00:00,1.17,231.1,15.75,SW
2021-03-14 00:00:00,1.16,230.81,15.009999,SW
2021-03-14 03:00:00,1.11,230.81,14.5199995,SW
2021-03-14 06:00:00,1.06,231.05,14.09,SW
2021-03-14 09:00:00,1.0,231.37,13.54,SW
2021-03-14 12:00:00,0.95,231.7,13.219999,SW
2021-03-14 15:00:00,0.9,232.05,12.98,SW
2021-03-14 18:00:00,0.87,232.37,12.88,SW
2021-03-14 21:00:00,0.84999996,232.66,13.13,SW
2021-03-15 00:00:00,0.68,233.16,12.38,SW
2021-03-15 03:00:00,0.64,233.84,12.5,SW
2021-03-15 06:00:00,0.63,234.43,13.16,SW
2021-03-15 09:00:00,0.61,234.73,13.2,SW
2021-03-15 12:00:00,0.64,235.29,13.75,SW
2021-03-15 15:00:00,0.68,235.87,14.58,SW
2021-03-15 18:00:00,0.72999996,237.88,14.54,SW
2021-03-15 21:00:00,0.82,240.95999,14.33,SW
2021-03-16 00:00:00,0.91999996,243.57,14.099999,SW
2021-03-16 03:00:00,1.0,244.25,13.549999,SW
2021-03-16 06:00:00,1.14,245.43,13.29,SW
2021-03-16 09:00:00,1.3299999,243.79,12.929999,SW
2021-03-16 12:00:00,1.68,241.12,13.42,SW
2021-03-16 15:00:00,1.8,239.64,13.599999,SW
2021-03-16 18:00:00,1.89,237.05,14.259999,SW
2021-03-16 21:00:00,1.9799999,236.48999,14.66,SW
2021-03-17 00:00:00,2.03,235.48,18.34,SW
2021-03-17 03:00:00,2.4099998,233.81,18.869999,SW
2021-03-17 06:00:00,2.9299998,232.98999,18.64,SW
2021-03-17 09:00:00,3.01,232.81,17.4,SW
2021-03-17 12:00:00,3.1,232.43,17.109999,SW
2021-03-17 15:00:00,2.9399998,232.23999,16.93,SW
2021-03-17 18:00:00,2.85,233.1,16.67,SW
2021-03-17 21:00:00,2.72,232.58,16.4,SW
2021-03-18 00:00:00,2.4299998,233.43,15.639999,SW
2021-03-18 03:00:00,2.2,234.20999,15.0199995,SW
2021-03-18 06:00:00,2.06,232.53,14.5199995,SW
2021-03-18 09:00:00,1.9699999,233.47,14.37,SW
2021-03-18 12:00:00,1.9599999,233.23,14.41,SW
2021-03-18 15:00:00,1.9399999,232.29,14.639999,SW
2021-03-18 18:00:00,1.89,232.23,14.839999,SW
2021-03-18 21:00:00,1.78,232.37,14.639999,SW
2021-03-19 00:00:00,1.64,233.09,14.33,SW
2021-03-19 03:00:00,1.53,233.55,14.03,SW
2021-03-19 06:00:00,1.4599999,230.63,13.799999,SW
2021-03-19 09:00:00,1.43,232.56,13.599999,SW
2021-03-19 12:00:00,1.4699999,232.62,13.889999,SW
2021-03-19 15:00:00,1.4699999,231.35,14.059999,SW
2021-03-19 18:00:00,1.38,231.05,13.59,SW
2021-03-19 21:00:00,1.35,230.78,13.37,SW
2021-03-20 00:00:00,1.3299999,230.4,20.49,SW
2021-03-20 03:00:00,1.36,229.79,19.76,SW
2021-03-20 06:00:00,1.39,229.33,19.07,SW
2021-03-20 09:00:00,1.4499999,230.75,18.31,SW
2021-03-20 12:00:00,1.5999999,229.88,18.43,SW
2021-03-20 15:00:00,1.5799999,229.05,17.5,SW
2021-03-20 18:00:00,1.54,229.42,16.449999,SW
2021-03-20 21:00:00,1.53,230.22,15.91,SW
2021-03-21 00:00:00,1.49,231.41,15.309999,SW
2021-03-21 03:00:00,1.4699999,232.11,15.0,SW
2021-03-21 06:00:00,1.4699999,232.19,14.849999,SW
2021-03-21 09:00:00,1.4399999,232.05,14.61,SW
2021-03-21 12:00:00,1.4699999,232.06,14.65,SW
2021-03-21 15:00:00,1.42,232.35,14.33,SW
2021-03-21 18:00:00,1.35,232.34,13.73,SW
2021-03-21 21:00:00,1.31,232.43,13.259999,SW
2021-03-22 00:00:00,1.3,233.2,12.969999,SW
2021-03-22 03:00:00,1.31,233.95,12.719999,SW
2021-03-22 06:00:00,1.3299999,234.14,15.679999,SW
2021-03-22 09:00:00,1.49,233.82,16.01,SW
2021-03-22 12:00:00,1.63,232.78,17.279999,SW
2021-03-22 15:00:00,1.56,232.02,16.26,SW
2021-03-22 18:00:00,1.51,229.41,15.29,SW
2021-03-22 21:00:00,1.37,229.48,14.49,SW
2021-03-23 00:00:00,1.35,229.65,14.349999,SW
2021-03-23 03:00:00,1.28,230.27,14.17,SW
2021-03-23 06:00:00,1.24,230.81,13.95,SW
2021-03-23 09:00:00,1.1899999,231.15,13.559999,SW
2021-03-23 12:00:00,1.17,231.18,13.44,SW
2021-03-23 15:00:00,1.13,231.11,13.34,SW
2021-03-23 18:00:00,1.09,232.88,12.91,SW
2021-03-23 21:00:00,1.04,232.31,12.63,SW
2021-03-24 00:00:00,1.0,231.83,12.259999,SW
2021-03-24 03:00:00,1.0,231.23999,12.07,SW
2021-03-24 06:00:00,0.98999995,230.76,12.05,SW
2021-03-24 09:00:00,0.93,230.3,11.83,SW
2021-03-24 12:00:00,1.11,230.15,12.99,SW
2021-03-24 15:00:00,0.96,230.11,12.11,SW
2021-03-24 18:00:00,1.0,229.95999,17.109999,SW
2021-03-24 21:00:00,1.0799999,228.9,17.699999,SW
2021-03-25 00:00:00,1.06,229.36,17.02,SW
2021-03-25 03:00:00,1.05,229.75,16.19,SW
2021-03-25 06:00:00,1.04,224.51,15.509999,SW
2021-03-25 09:00:00,1.05,227.81,15.49,SW
2021-03-25 12:00:00,1.0,228.81,14.839999,SW
2021-03-25 15:00:00,0.94,229.88,14.38,SW
2021-03-25 18:00:00,0.88,230.89,13.98,SW
2021-03-25 21:00:00,0.84999996,231.98999,13.53,SW
2021-03-26 00:00:00,0.83,233.52,13.259999,SW
2021-03-26 03:00:00,0.77,235.94,12.95,SW
2021-03-26 06:00:00,0.72999996,239.48,12.61,SW
2021-03-26 09:00:00,0.74,248.20999,12.25,W
2021-03-26 12:00:00,0.78999996,260.71,12.29,W
2021-03-26 15:00:00,0.78,267.78,12.16,W
2021-03-26 18:00:00,0.78,275.68,11.969999,W
2021-03-26 21:00:00,0.85999995,301.53,11.86,NW
2021-03-27 00:00:00,0.87,314.84,11.5199995,NW
2021-03-27 03:00:00,0.87,313.0,11.28,NW
2021-03-27 06:00:00,0.93,319.14,11.34,NW
2021-03-27 09:00:00,1.01,324.62,11.66,NW
2021-03-27 12:00:00,1.03,316.13,11.78,NW
2021-03-27 15:00:00,1.02,302.62,11.7699995,NW
2021-03-27 18:00:00,1.05,293.63,11.88,NW
2021-03-27 21:00:00,1.12,290.51,12.21,W
2021-03-28 00:00:00,1.1899999,291.43,12.28,W
2021-03-28 03:00:00,1.27,293.41998,12.07,NW
2021-03-28 06:00:00,1.3199999,294.13,11.79,NW
2021-03-28 09:00:00,1.3299999,289.72998,11.61,W
2021-03-28 12:00:00,1.37,284.28,11.73,W
2021-03-28 15:00:00,1.3399999,281.9,11.429999,W
2021-03-28 18:00:00,1.3399999,280.68,11.21,W
2021-03-28 21:00:00,1.39,279.18,11.099999,W
2021-03-29 00:00:00,1.3299999,276.27,10.84,W
2021-03-29 03:00:00,1.25,273.06,10.54,W
2021-03-29 06:00:00,1.17,268.64,10.5,W
2021-03-29 09:00:00,1.12,265.26,10.7,W
2021-03-29 12:00:00,1.0699999,263.18,10.7699995,W
2021-03-29 15:00:00,1.01,261.85,10.94,W
2021-03-29 18:00:00,1.0799999,265.22,11.75,W
2021-03-29 21:00:00,1.1,269.05,12.03,W
2021-03-30 00:00:00,1.1,273.38,11.849999,W
2021-03-30 03:00:00,1.09,279.54,11.559999,W
2021-03-30 06:00:00,1.09,284.43,11.469999,W
2021-03-30 09:00:00,1.09,298.19,11.09,NW
2021-03-30 12:00:00,1.31,302.11,12.0199995,NW
2021-03-30 15:00:00,1.17,287.44,11.74,W
2021-03-30 18:00:00,1.09,283.68,11.48,W
2021-03-30 21:00:00,1.04,286.55,18.14,W
2021-03-31 00:00:00,1.0699999,298.93,17.38,NW
2021-03-31 03:00:00,1.02,285.59,16.5,W
2021-03-31 06:00:00,0.97999996,264.01,16.38,W
2021-03-31 09:00:00,1.02,257.97998,15.83,W
2021-03-31 12:00:00,1.14,255.73,15.299999,W
2021-03-31 15:00:00,1.3,254.37,15.32,W
2021-03-31 18:00:00,1.4499999,254.76001,14.86,W
2021-03-31 21:00:00,1.54,256.13,14.29,W
2021-04-01 00:00:00,1.5799999,257.79,13.0199995,W
2021-04-01 03:00:00,1.56,259.31,12.23,W
2021-04-01 06:00:00,1.89,260.6,13.259999,W
2021-04-01 09:00:00,1.7199999,256.29,12.75,W
2021-04-01 12:00:00,1.61,253.1,12.17,W
2021-04-01 15:00:00,1.5,250.20999,11.5,W
2021-04-01 18:00:00,1.4499999,247.33,11.0199995,SW
2021-04-01 21:00:00,1.68,244.81,11.57,SW
2021-04-02 00:00:00,1.54,243.38,10.76,SW
2021-04-02 03:00:00,1.5999999,240.08,10.36,SW
2021-04-02 06:00:00,1.6899999,240.38,12.7699995,SW
2021-04-02 09:00:00,1.8499999,238.81,12.429999,SW
2021-04-02 12:00:00,1.9,238.3,6.6099997,SW
2021-04-02 15:00:00,1.78,238.1,7.0099998,SW
2021-04-02 18:00:00,1.63,238.27,7.12,SW
2021-04-02 21:00:00,1.51,237.87,11.78,SW
2021-04-03 00:00:00,1.48,237.03,14.62,SW
2021-04-03 03:00:00,1.54,235.85,14.469999,SW
2021-04-03 06:00:00,1.65,234.27,14.17,SW
2021-04-03 09:00:00,1.74,233.13,13.78,SW
2021-04-03 12:00:00,1.93,232.62,13.98,SW
2021-04-03 15:00:00,1.92,232.20999,13.87,SW
2021-04-03 18:00:00,1.8399999,232.35,13.559999,SW
2021-04-03 21:00:00,1.77,232.62,13.48,SW
2021-04-04 00:00:00,1.7199999,233.37,13.429999,SW
2021-04-04 03:00:00,1.6899999,233.92,13.5,SW
2021-04-04 06:00:00,1.8199999,234.23999,14.259999,SW
2021-04-04 09:00:00,1.7199999,234.69,14.049999,SW
2021-04-04 12:00:00,1.64,235.69,13.42,SW
2021-04-04 15:00:00,1.5899999,237.06,13.049999,SW
2021-04-04 18:00:00,1.5799999,236.97,12.929999,SW
2021-04-04 21:00:00,1.54,236.69,13.23,SW
2021-04-05 00:00:00,1.56,236.07,13.57,SW
2021-04-05 03:00:00,1.64,235.91,13.5,SW
2021-04-05 06:00:00,1.77,235.52,13.219999,SW
2021-04-05 09:00:00,1.89,234.6,13.34,SW
2021-04-05 12:00:00,2.03,233.7,14.53,SW
2021-04-05 15:00:00,2.18,232.81,14.65,SW
2021-04-05 18:00:00,2.33,232.54,14.73,SW
2021-04-05 21:00:00,2.6,232.15,15.74,SW
2021-04-06 00:00:00,2.84,232.28,16.42,SW
2021-04-06 03:00:00,3.0,232.83,16.31,SW
2021-04-06 06:00:00,3.12,232.45,16.14,SW
2021-04-06 09:00:00,3.1499999,232.73999,16.06,SW
2021-04-06 12:00:00,3.1299999,232.72,15.889999,SW
2021-04-06 15:00:00,3.1899998,233.18,16.05,SW
2021-04-06 18:00:00,3.1399999,233.95,15.94,SW
2021-04-06 21:00:00,3.01,234.84,15.639999,SW
2021-04-07 00:00:00,3.1499999,235.54,16.22,SW
2021-04-07 03:00:00,2.9199998,236.03,15.839999,SW
2021-04-07 06:00:00,2.6399999,234.69,15.15,SW
2021-04-07 09:00:00,2.69,234.4,15.639999,SW
2021-04-07 12:00:00,2.47,235.20999,15.12,SW
2021-04-07 15:00:00,2.31,235.43,14.86,SW
2021-04-07 18:00:00,2.36,235.27,15.139999,SW
2021-04-07 21:00:00,2.29,234.62,15.0,SW
2021-04-08 00:00:00,2.1599998,234.64,14.7699995,SW
2021-04-08 03:00:00,2.08,234.23999,14.62,SW
2021-04-08 06:00:00,2.04,234.04,14.549999,SW
2021-04-08 09:00:00,1.9699999,233.66,14.53,SW
2021-04-08 12:00:00,1.93,233.48,14.469999,SW
2021-04-08 15:00:00,1.9599999,233.14,14.61,SW
2021-04-08 18:00:00,1.9599999,232.85,14.94,SW
2021-04-08 21:00:00,1.87,232.73,14.79,SW
2021-04-09 00:00:00,1.79,232.73999,14.639999,SW
2021-04-09 03:00:00,1.73,233.05,14.62,SW
2021-04-09 06:00:00,1.6999999,234.33,14.67,SW
2021-04-09 09:00:00,1.61,235.89,14.48,SW
2021-04-09 12:00:00,1.5799999,240.20999,14.33,SW
2021-04-09 15:00:00,1.55,259.78,14.179999,W
2021-04-09 18:00:00,1.5799999,309.05,14.12,NW
2021-04-09 21:00:00,1.76,334.56,14.34,NW
2021-04-10 00:00:00,1.79,331.31,14.13,NW
2021-04-10 03:00:00,1.8499999,327.49,9.4,NW
2021-04-10 06:00:00,1.91,320.33002,9.75,NW
2021-04-10 09:00:00,1.9699999,311.63,9.76,NW
2021-04-10 12:00:00,1.9699999,301.35,9.71,NW
2021-04-10 15:00:00,1.86,289.05,9.559999,W
2021-04-10 18:00:00,1.77,278.84,9.42,W
2021-04-10 21:00:00,1.6999999,272.3,15.049999,W
2021-04-11 00:00:00,1.5899999,268.9,14.36,W
2021-04-11 03:00:00,1.53,265.79,13.78,W
2021-04-11 06:00:00,1.5,261.05,13.4,W
2021-04-11 09:00:00,1.5,257.9,13.98,W
2021-04-11 12:00:00,1.4699999,254.56,13.929999,W
2021-04-11 15:00:00,1.5899999,250.87,14.28,W
2021-04-11 18:00:00,1.7199999,246.58,21.0,SW
2021-04-11 21:00:00,1.87,245.06,21.0,SW
2021-04-12 00:00:00,2.04,243.57,20.939999,SW
2021-04-12 03:00:00,2.18,242.58,20.539999,SW
2021-04-12 06:00:00,2.31,242.05,19.869999,SW
2021-04-12 09:00:00,2.3799999,241.07,19.07,SW
2021-04-12 12:00:00,2.61,240.35,18.359999,SW
2021-04-12 15:00:00,2.72,240.34,17.43,SW
2021-04-12 18:00:00,2.9399998,240.43,17.47,SW
2021-04-12 21:00:00,3.0,240.9,17.779999,SW
2021-04-13 00:00:00,2.9399998,241.88,17.9,SW
2021-04-13 03:00:00,2.8799999,244.19,17.64,SW
2021-04-13 06:00:00,2.9399998,245.25,16.76,SW
2021-04-13 09:00:00,3.03,247.16,16.1,SW
2021-04-13 12:00:00,3.04,248.56,15.73,W
2021-04-13 15:00:00,3.03,250.34,15.639999,W
2021-04-13 18:00:00,2.99,252.1,15.5199995,W
2021-04-13 21:00:00,2.99,254.83,14.9,W
2021-04-14 00:00:00,3.1799998,257.57,14.34,W
2021-04-14 03:00:00,3.5,259.19,13.58,W
2021-04-14 06:00:00,3.61,259.66,13.059999,W
2021-04-14 09:00:00,3.3899999,259.66998,12.98,W
2021-04-14 12:00:00,3.1799998,259.04,12.969999,W
2021-04-14 15:00:00,2.9399998,257.59,12.849999,W
2021-04-14 18:00:00,2.78,255.9,12.61,W
2021-04-14 21:00:00,2.6299999,254.81,12.16,W
2021-04-15 00:00:00,2.45,254.41,11.65,W
2021-04-15 03:00:00,2.33,254.88,11.059999,W
2021-04-15 06:00:00,2.22,256.0,10.58,W
2021-04-15 09:00:00,2.22,257.51,10.05,W
2021-04-15 12:00:00,2.3899999,254.93,7.73,W
2021-04-15 15:00:00,2.4199998,251.64,8.07,W
2021-04-15 18:00:00,2.48,250.84,8.48,W
2021-04-15 21:00:00,2.3,251.44,8.5,W
2021-04-16 00:00:00,2.1,252.35,8.37,W
2021-04-16 03:00:00,1.9399999,253.42,8.16,W
2021-04-16 06:00:00,1.8299999,253.83,7.8999996,W
2021-04-16 09:00:00,1.81,253.6,7.5899997,W
2021-04-16 12:00:00,1.8199999,251.73999,14.9,W
2021-04-16 15:00:00,2.05,247.38,14.92,SW
2021-04-16 18:00:00,2.54,243.20999,18.51,SW
2021-04-16 21:00:00,3.0,239.98,18.64,SW
2021-04-17 00:00:00,3.32,238.27,17.82,SW
2021-04-17 03:00:00,3.5,238.05,17.05,SW
2021-04-17 06:00:00,3.4399998,238.53,15.83,SW
2021-04-17 09:00:00,3.29,238.98999,15.28,SW
2021-04-17 12:00:00,3.12,239.48,15.24,SW
2021-04-17 15:00:00,3.01,239.54,15.38,SW
2021-04-17 18:00:00,3.11,237.23,15.69,SW
2021-04-17 21:00:00,2.99,237.6,15.11,SW
2021-04-18 00:00:00,2.8899999,237.88,14.639999,SW
2021-04-18 03:00:00,2.78,238.20999,14.38,SW
2021-04-18 06:00:00,2.62,238.82,14.21,SW
2021-04-18 09:00:00,2.47,239.48,14.09,SW
2021-04-18 12:00:00,2.3899999,239.78,14.09,SW
2021-04-18 15:00:00,2.3,239.56,14.08,SW
2021-04-18 18:00:00,2.33,237.73,14.09,SW
2021-04-18 21:00:00,2.24,237.16,13.96,SW
2021-04-19 00:00:00,2.23,236.55,13.91,SW
2021-04-19 03:00:00,2.35,235.89,14.349999,SW
2021-04-19 06:00:00,2.49,234.73999,14.94,SW
2021-04-19 09:00:00,2.62,234.6,15.549999,SW
2021-04-19 12:00:00,2.6,234.25,15.2699995,SW
2021-04-19 15:00:00,2.5,234.22,14.91,SW
2021-04-19 18:00:00,2.4099998,234.16,14.799999,SW
2021-04-19 21:00:00,2.4199998,233.48,14.99,SW
2021-04-20 00:00:00,2.45,232.65,15.66,SW
2021-04-20 03:00:00,2.45,232.7,16.039999,SW
2021-04-20 06:00:00,2.36,231.23,15.469999,SW
2021-04-20 09:00:00,2.53,233.57,16.33,SW
2021-04-20 12:00:00,2.31,235.78,16.039999,SW
2021-04-20 15:00:00,2.24,238.77,15.83,SW
2021-04-20 18:00:00,2.1699998,241.45,15.509999,SW
2021-04-20 21:00:00,2.21,243.27,15.509999,SW
2021-04-21 00:00:00,2.2,244.28,15.179999,SW
2021-04-21 03:00:00,2.19,245.57,15.0,SW
2021-04-21 06:00:00,2.1299999,246.26999,14.74,SW
2021-04-21 09:00:00,2.1299999,247.1,14.63,SW
2021-04-21 12:00:00,2.2,246.36,14.509999,SW
2021-04-21 15:00:00,2.26,245.39,14.37,SW
2021-04-21 18:00:00,2.52,244.51999,14.95,SW
2021-04-21 21:00:00,2.31,243.02,14.389999,SW
2021-04-22 00:00:00,2.12,242.52,13.99,SW
2021-04-22 03:00:00,1.9699999,242.11,13.469999,SW
2021-04-22 06:00:00,1.8399999,241.9,13.19,SW
2021-04-22 09:00:00,1.7199999,242.20999,12.929999,SW
2021-04-22 12:00:00,1.7099999,242.41,12.95,SW
2021-04-22 15:00:00,1.64,242.03,12.9,SW
2021-04-22 18:00:00,1.55,241.84,12.74,SW
2021-04-22 21:00:00,1.42,241.92,12.349999,SW
2021-04-23 00:00:00,1.3399999,241.9,12.17,SW
2021-04-23 03:00:00,1.28,242.06,12.139999,SW
2021-04-23 06:00:00,1.29,242.39,12.5,SW
2021-04-23 09:00:00,1.27,242.2,12.91,SW
2021-04-23 12:00:00,1.25,242.73,12.36,SW
2021-04-23 15:00:00,1.3,242.64,23.1,SW
2021-04-23 18:00:00,1.4499999,240.81,21.17,SW
2021-04-23 21:00:00,1.65,239.73,19.17,SW
2021-04-24 00:00:00,1.92,238.18,19.01,SW
2021-04-24 03:00:00,2.44,237.33,18.98,SW
2021-04-24 06:00:00,2.9399998,237.22,18.84,SW
2021-04-24 09:00:00,3.3,237.35,18.69,SW
2021-04-24 12:00:00,3.53,237.55,18.5,SW
2021-04-24 15:00:00,3.55,237.73,17.85,SW
2021-04-24 18:00:00,3.62,242.32,16.32,SW
2021-04-24 21:00:00,3.5,236.1,17.94,SW
2021-04-25 00:00:00,3.46,237.41,17.029999,SW
2021-04-25 03:00:00,3.49,237.68,16.73,SW
2021-04-25 06:00:00,3.36,238.16,16.39,SW
2021-04-25 09:00:00,3.11,238.27,15.91,SW
2021-04-25 12:00:00,2.96,239.62,15.5199995,SW
2021-04-25 15:00:00,2.87,240.3,15.099999,SW
2021-04-25 18:00:00,2.78,240.73999,14.94,SW
2021-04-25 21:00:00,2.6799998,240.02,14.799999,SW
2021-04-26 00:00:00,2.6399999,239.17,14.599999,SW
2021-04-26 03:00:00,2.62,238.5,14.429999,SW
2021-04-26 06:00:00,2.6399999,236.12,14.049999,SW
2021-04-26 09:00:00,2.6599998,236.4,14.059999,SW
2021-04-26 12:00:00,2.73,237.62,14.24,SW
2021-04-26 15:00:00,2.74,239.91,14.28,SW
2021-04-26 18:00:00,2.75,242.43,14.179999,SW
2021-04-26 21:00:00,2.8,242.66,14.04,SW
2021-04-27 00:00:00,2.85,241.3,13.84,SW
2021-04-27 03:00:00,2.84,239.97,13.63,SW
2021-04-27 06:00:00,2.81,238.34,13.53,SW
2021-04-27 09:00:00,2.76,237.83,14.03,SW
2021-04-27 12:00:00,2.72,237.6,14.19,SW
2021-04-27 15:00:00,2.6399999,237.29,14.17,SW
2021-04-27 18:00:00,2.57,237.01,14.11,SW
2021-04-27 21:00:00,2.5,237.05,14.08,SW
2021-04-28 00:00:00,2.34,237.27,13.78,SW
2021-04-28 03:00:00,2.26,238.05,13.549999,SW
2021-04-28 06:00:00,2.2,238.78,13.349999,SW
2021-04-28 09:00:00,2.07,238.69,13.13,SW
2021-04-28 12:00:00,1.99,238.34,13.099999,SW
2021-04-28 15:00:00,1.8399999,238.06,12.87,SW
2021-04-28 18:00:00,1.73,238.07,12.57,SW
2021-04-28 21:00:00,1.8,238.43,12.99,SW
2021-04-29 00:00:00,1.6999999,238.54,12.87,SW
2021-04-29 03:00:00,1.5899999,238.52,12.54,SW
2021-04-29 06:00:00,1.5999999,238.47,12.639999,SW
2021-04-29 09:00:00,1.5,238.34,12.2699995,SW
2021-04-29 12:00:00,1.4399999,238.29,12.08,SW
2021-04-29 15:00:00,1.4,238.36,11.92,SW
2021-04-29 18:00:00,1.36,238.5,11.74,SW
2021-04-29 21:00:00,1.36,238.52,11.639999,SW
2021-04-30 00:00:00,1.37,238.3,11.389999,SW
2021-04-30 03:00:00,1.4699999,237.27,11.33,SW
2021-04-30 06:00:00,1.55,236.28,11.28,SW
2021-04-30 09:00:00,1.5999999,235.31,11.07,SW
2021-04-30 12:00:00,1.67,234.51,6.35,SW
2021-04-30 15:00:00,1.6899999,234.25,6.68,SW
2021-04-30 18:00:00,1.6899999,234.34,7.0899997,SW
2021-04-30 21:00:00,1.5699999,234.82,7.2599998,SW
2021-05-01 00:00:00,1.48,234.78,11.29,SW
2021-05-01 03:00:00,1.43,232.78,11.34,SW
2021-05-01 06:00:00,1.42,229.62,11.01,SW
2021-05-01 09:00:00,1.43,227.78,17.22,SW
2021-05-01 12:00:00,1.4,228.36,16.97,SW
2021-05-01 15:00:00,1.3399999,230.17,16.1,SW
2021-05-01 18:00:00,1.4699999,230.42,16.24,SW
2021-05-01 21:00:00,1.49,231.23999,15.849999,SW
