Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 06:00:00,0.63,167.64,3.37,S
1993-05-02 09:00:00,0.74,171.26,3.8,S
1993-05-02 12:00:00,0.66999996,174.33,5.5099998,S
1993-05-02 15:00:00,0.68,182.27,5.79,S
1993-05-02 18:00:00,0.55,180.62,5.8199997,S
1993-05-02 21:00:00,0.48,174.9,5.72,S
1993-05-03 00:00:00,0.55,156.32,2.9199998,SE
1993-05-03 03:00:00,0.48,151.99,6.24,SE
1993-05-03 06:00:00,0.39999998,155.45,6.52,SE
1993-05-03 09:00:00,0.38,158.72,6.73,S
1993-05-03 12:00:00,0.39,169.24,6.83,S
1993-05-03 15:00:00,0.35999998,165.23,6.87,S
1993-05-03 18:00:00,0.45999998,209.27,6.92,SW
1993-05-03 21:00:00,0.55,231.48999,3.1,SW
1993-05-04 00:00:00,0.53999996,240.14,3.1799998,SW
1993-05-04 03:00:00,0.44,230.07,5.54,SW
1993-05-04 06:00:00,0.35999998,209.91,7.0299997,SW
1993-05-04 09:00:00,0.29,183.77,7.1099997,S
1993-05-04 12:00:00,0.26,163.8,7.2,S
1993-05-04 15:00:00,0.24,156.73,7.0699997,SE
1993-05-04 18:00:00,0.22999999,154.34,6.8999996,SE
1993-05-04 21:00:00,0.22,153.12,6.73,SE
1993-05-05 00:00:00,0.26999998,146.36,6.56,SE
1993-05-05 03:00:00,0.32999998,137.20999,2.48,SE
1993-05-05 06:00:00,0.39999998,134.2,2.8,SE
1993-05-05 09:00:00,0.44,131.64,3.03,SE
1993-05-05 12:00:00,0.42,131.49,3.05,SE
1993-05-05 15:00:00,0.42,127.83,2.86,SE
1993-05-05 18:00:00,0.42,124.14,2.87,SE
1993-05-05 21:00:00,0.37,124.03,2.84,SE
1993-05-06 00:00:00,0.38,116.82,2.73,SE
1993-05-06 03:00:00,0.39999998,115.75,2.83,SE
1993-05-06 06:00:00,0.41,120.240005,2.8899999,SE
1993-05-06 09:00:00,0.41,119.4,2.8799999,SE
1993-05-06 12:00:00,0.35999998,124.28,2.8799999,SE
1993-05-06 15:00:00,0.32,129.49,2.6799998,SE
1993-05-06 18:00:00,0.32999998,127.5,2.53,SE
1993-05-06 21:00:00,0.34,127.990005,2.6,SE
1993-05-07 00:00:00,0.29,135.41,2.6799998,SE
1993-05-07 03:00:00,0.25,143.35,5.43,SE
1993-05-07 06:00:00,0.22999999,147.79001,5.5,SE
1993-05-07 09:00:00,0.22,150.64,5.6,SE
1993-05-07 12:00:00,0.21,152.27,5.67,SE
1993-05-07 15:00:00,0.19999999,152.94,5.7799997,SE
1993-05-07 18:00:00,0.19999999,152.95,5.8799996,SE
1993-05-07 21:00:00,0.25,149.75,5.8599997,SE
1993-05-08 00:00:00,0.25,147.45999,5.75,SE
1993-05-08 03:00:00,0.29,138.03,2.26,SE
1993-05-08 06:00:00,0.35999998,139.11,2.6499999,SE
1993-05-08 09:00:00,0.39,143.67,2.9099998,SE
1993-05-08 12:00:00,0.39,143.15,2.95,SE
1993-05-08 15:00:00,0.47,136.65,2.96,SE
1993-05-08 18:00:00,0.59,131.83,3.32,SE
1993-05-08 21:00:00,0.59,130.25,3.4199998,SE
1993-05-09 00:00:00,0.56,128.8,3.3,SE
1993-05-09 03:00:00,0.65,127.14,3.4299998,SE
1993-05-09 06:00:00,0.68,131.91,3.6299999,SE
1993-05-09 09:00:00,0.65,136.37,3.5,SE
1993-05-09 12:00:00,0.58,137.33,3.3,SE
1993-05-09 15:00:00,0.62,133.29001,3.31,SE
1993-05-09 18:00:00,0.62,131.89,3.3999999,SE
1993-05-09 21:00:00,0.59999996,130.97,3.33,SE
1993-05-10 00:00:00,0.59,130.45,3.29,SE
1993-05-10 03:00:00,0.61,130.54001,3.35,SE
1993-05-10 06:00:00,0.53999996,136.23,4.44,SE
1993-05-10 09:00:00,0.45,143.41,6.25,SE
1993-05-10 12:00:00,0.38,148.64,6.25,SE
1993-05-10 15:00:00,0.42,149.03,6.2999997,SE
1993-05-10 18:00:00,0.5,154.27,2.9299998,SE
1993-05-10 21:00:00,0.47,160.87,3.08,S
1993-05-11 00:00:00,0.39,163.94,6.29,S
1993-05-11 03:00:00,0.35,167.6,6.2799997,S
1993-05-11 06:00:00,0.31,169.23,6.21,S
1993-05-11 09:00:00,0.26999998,160.93,6.21,S
1993-05-11 12:00:00,0.26,155.66,6.22,SE
1993-05-11 15:00:00,0.28,143.61,6.24,SE
1993-05-11 18:00:00,0.25,148.51,6.23,SE
1993-05-11 21:00:00,0.24,150.43,6.3999996,SE
1993-05-12 00:00:00,0.24,151.83,6.41,SE
1993-05-12 03:00:00,0.26999998,177.66,6.44,S
1993-05-12 06:00:00,0.22999999,165.58,6.39,S
1993-05-12 09:00:00,0.19999999,157.69,6.25,S
1993-05-12 12:00:00,0.17999999,152.92,6.15,SE
1993-05-12 15:00:00,0.17,149.94,6.1,SE
1993-05-12 18:00:00,0.16,148.34,6.08,SE
1993-05-12 21:00:00,0.17999999,159.85,6.0699997,S
1993-05-13 00:00:00,0.32999998,229.81,2.55,SW
1993-05-13 03:00:00,0.45,235.67,2.98,SW
1993-05-13 06:00:00,0.62,255.95999,3.4199998,W
1993-05-13 09:00:00,0.52,274.81,3.26,W
1993-05-13 12:00:00,0.45,285.76,3.08,W
1993-05-13 15:00:00,0.52,281.84,3.1499999,W
1993-05-13 18:00:00,0.59999996,278.04,3.4199998,W
1993-05-13 21:00:00,0.59999996,280.6,3.48,W
1993-05-14 00:00:00,0.42999998,280.74,3.1899998,W
1993-05-14 03:00:00,0.29,272.16998,2.8799999,W
1993-05-14 06:00:00,0.22,256.79,2.8,W
1993-05-14 09:00:00,0.19999999,248.86,4.02,W
1993-05-14 12:00:00,0.16,238.94,4.67,SW
1993-05-14 15:00:00,0.14,231.66,4.5099998,SW
1993-05-14 18:00:00,0.12,227.2,4.36,SW
1993-05-14 21:00:00,0.11,224.36,4.24,SW
1993-05-15 00:00:00,0.099999994,222.56,4.14,SW
1993-05-15 03:00:00,0.089999996,221.15,3.99,SW
1993-05-15 06:00:00,0.089999996,219.95999,3.85,SW
1993-05-15 09:00:00,0.08,219.19,3.78,SW
1993-05-15 12:00:00,0.08,218.54001,3.72,SW
1993-05-15 15:00:00,0.08,218.13,3.6599998,SW
1993-05-15 18:00:00,0.07,217.69,3.61,SW
1993-05-15 21:00:00,0.089999996,212.89,3.57,SW
1993-05-16 00:00:00,0.17999999,207.6,1.9499999,SW
1993-05-16 03:00:00,0.16,207.66,2.07,SW
1993-05-16 06:00:00,0.17,203.88,1.9499999,SW
1993-05-16 09:00:00,0.19,202.94,2.1499999,SW
1993-05-16 12:00:00,0.14999999,205.64,2.19,SW
1993-05-16 15:00:00,0.12,208.4,2.22,SW
1993-05-16 18:00:00,0.089999996,210.48,2.24,SW
1993-05-16 21:00:00,0.089999996,210.91,1.9599999,SW
1993-05-17 00:00:00,0.12,210.05,1.8,SW
1993-05-17 03:00:00,0.16,209.27,1.9399999,SW
1993-05-17 06:00:00,0.13,209.11,1.9799999,SW
1993-05-17 09:00:00,0.089999996,213.08,1.9699999,SW
1993-05-17 12:00:00,0.07,220.18,3.22,SW
1993-05-17 15:00:00,0.06,225.45,4.0499997,SW
1993-05-17 18:00:00,0.06,224.42,4.0899997,SW
1993-05-17 21:00:00,0.089999996,221.87,1.8,SW
1993-05-18 00:00:00,0.14,215.8,1.8,SW
1993-05-18 03:00:00,0.17,209.42,1.86,SW
1993-05-18 06:00:00,0.26999998,183.99,2.1599998,S
1993-05-18 09:00:00,0.26,185.67,2.52,S
1993-05-18 12:00:00,0.26999998,192.09,2.71,S
1993-05-18 15:00:00,0.34,203.84,2.6499999,SW
1993-05-18 18:00:00,0.39,210.17,2.86,SW
1993-05-18 21:00:00,0.38,204.65,2.8899999,SW
1993-05-19 00:00:00,0.35,207.49,2.82,SW
1993-05-19 03:00:00,0.29,207.62,2.75,SW
1993-05-19 06:00:00,0.32999998,203.08,2.57,SW
1993-05-19 09:00:00,0.37,208.16,2.87,SW
1993-05-19 12:00:00,0.32,208.51,3.1399999,SW
1993-05-19 15:00:00,0.26999998,204.42,3.58,SW
1993-05-19 18:00:00,0.29,233.45999,3.9199998,SW
1993-05-19 21:00:00,0.32,282.11,2.31,W
1993-05-20 00:00:00,0.29,278.72998,2.55,W
1993-05-20 03:00:00,0.29,314.33002,2.34,NW
1993-05-20 06:00:00,0.37,343.83002,2.6,N
1993-05-20 09:00:00,0.38,2.480011,2.81,N
1993-05-20 12:00:00,0.42,15.470001,2.86,N
1993-05-20 15:00:00,0.44,27.12001,3.06,NE
1993-05-20 18:00:00,0.29,37.940002,3.0,NE
1993-05-20 21:00:00,0.19,58.46,2.55,NE
1993-05-21 00:00:00,0.13,99.25,3.32,E
1993-05-21 03:00:00,0.099999994,130.05,4.7599998,SE
1993-05-21 06:00:00,0.099999994,143.87,4.8199997,SE
1993-05-21 09:00:00,0.099999994,132.27,4.7599998,SE
1993-05-21 12:00:00,0.31,45.65001,2.35,NE
1993-05-21 15:00:00,0.35,57.730003,2.78,NE
1993-05-21 18:00:00,0.29,65.64,2.79,NE
1993-05-21 21:00:00,0.19999999,76.28,2.6,E
1993-05-22 00:00:00,0.14,95.98,2.56,E
1993-05-22 03:00:00,0.11,113.53,2.55,SE
1993-05-22 06:00:00,0.089999996,123.729996,2.58,SE
1993-05-22 09:00:00,0.16,86.170006,2.11,E
1993-05-22 12:00:00,0.42,85.73,2.85,E
1993-05-22 15:00:00,0.52,93.1,3.25,E
1993-05-22 18:00:00,0.5,100.68,3.29,E
1993-05-22 21:00:00,0.42999998,107.42,3.1,E
1993-05-23 00:00:00,0.35,115.04,2.9199998,SE
1993-05-23 03:00:00,0.44,113.6,2.8799999,SE
1993-05-23 06:00:00,0.52,117.770004,3.23,SE
1993-05-23 09:00:00,0.53,122.81,3.33,SE
1993-05-23 12:00:00,0.44,130.5,3.23,SE
1993-05-23 15:00:00,0.48999998,136.54001,3.07,SE
1993-05-23 18:00:00,0.56,142.4,3.34,SE
1993-05-23 21:00:00,0.51,147.16,3.27,SE
1993-05-24 00:00:00,0.48,147.38,3.07,SE
1993-05-24 03:00:00,0.55,142.98,3.1599998,SE
1993-05-24 06:00:00,0.65999997,148.02,3.56,SE
1993-05-24 09:00:00,0.74,148.43,4.22,SE
1993-05-24 12:00:00,0.62,152.56,5.0,SE
1993-05-24 15:00:00,0.58,164.78,3.1899998,S
1993-05-24 18:00:00,0.56,178.59,3.1699998,S
1993-05-24 21:00:00,0.48999998,188.38,5.6,S
1993-05-25 00:00:00,0.39,184.51,5.66,S
1993-05-25 03:00:00,0.32,172.08,5.68,S
1993-05-25 06:00:00,0.29,166.19,5.68,S
1993-05-25 09:00:00,0.26999998,162.92,5.7,S
1993-05-25 12:00:00,0.26999998,159.97,5.77,S
1993-05-25 15:00:00,0.26999998,156.42,5.98,SE
1993-05-25 18:00:00,0.28,153.38,6.21,SE
1993-05-25 21:00:00,0.28,151.92,6.44,SE
1993-05-26 00:00:00,0.28,151.48,6.5899997,SE
1993-05-26 03:00:00,0.28,150.88,6.6499996,SE
1993-05-26 06:00:00,0.29999998,149.33,6.7,SE
1993-05-26 09:00:00,0.32,147.57,6.7799997,SE
1993-05-26 12:00:00,0.31,147.8,6.85,SE
1993-05-26 15:00:00,0.29999998,147.7,6.93,SE
1993-05-26 18:00:00,0.31,147.37,7.3599997,SE
1993-05-26 21:00:00,0.39999998,132.99,7.23,SE
1993-05-27 00:00:00,0.35999998,134.62,6.93,SE
1993-05-27 03:00:00,0.32999998,135.32,6.71,SE
1993-05-27 06:00:00,0.42,122.32,2.6499999,SE
1993-05-27 09:00:00,0.45,119.26,2.8799999,SE
1993-05-27 12:00:00,0.42999998,116.69,2.85,SE
1993-05-27 15:00:00,0.51,110.65,2.96,E
1993-05-27 18:00:00,0.53999996,114.15,3.1899998,SE
1993-05-27 21:00:00,0.5,116.22,3.1,SE
1993-05-28 00:00:00,0.42,121.490005,6.19,SE
1993-05-28 03:00:00,0.48999998,116.490005,2.87,SE
1993-05-28 06:00:00,0.55,117.7,3.1299999,SE
1993-05-28 09:00:00,0.55,119.2,3.1399999,SE
1993-05-28 12:00:00,0.5,125.28,4.36,SE
1993-05-28 15:00:00,0.51,128.99,3.02,SE
1993-05-28 18:00:00,0.5,128.18,3.08,SE
1993-05-28 21:00:00,0.56,121.62,3.1499999,SE
1993-05-29 00:00:00,0.47,124.990005,4.54,SE
1993-05-29 03:00:00,0.47,123.66,2.86,SE
1993-05-29 06:00:00,0.48,122.45,2.95,SE
1993-05-29 09:00:00,0.44,125.59,4.3399997,SE
1993-05-29 12:00:00,0.37,131.61,6.47,SE
1993-05-29 15:00:00,0.35,130.83,6.41,SE
1993-05-29 18:00:00,0.37,118.79,2.51,SE
1993-05-29 21:00:00,0.39,111.76,2.7,E
1993-05-30 00:00:00,0.34,115.79,2.84,SE
1993-05-30 03:00:00,0.28,124.490005,6.23,SE
1993-05-30 06:00:00,0.22999999,133.28,6.1299996,SE
1993-05-30 09:00:00,0.21,138.7,6.04,SE
1993-05-30 12:00:00,0.19,141.7,5.94,SE
1993-05-30 15:00:00,0.17,143.47,5.74,SE
1993-05-30 18:00:00,0.16,144.56,5.6099997,SE
1993-05-30 21:00:00,0.16,144.24,5.72,SE
1993-05-31 00:00:00,0.17,142.79001,5.77,SE
1993-05-31 03:00:00,0.16,142.45999,5.7,SE
1993-05-31 06:00:00,0.14,142.94,5.62,SE
1993-05-31 09:00:00,0.14,143.95999,5.62,SE
1993-05-31 12:00:00,0.14,145.07,5.7599998,SE
1993-05-31 15:00:00,0.14,145.72,6.1299996,SE
1993-05-31 18:00:00,0.14,146.39,6.5499997,SE
1993-05-31 21:00:00,0.14,147.95,6.89,SE
1993-06-01 00:00:00,0.14,149.31,7.0,SE
1993-06-01 03:00:00,0.16,163.37,7.4199996,S
1993-06-01 06:00:00,0.14999999,157.93,7.31,S
1993-06-01 09:00:00,0.24,65.58,3.87,NE
1993-06-01 12:00:00,0.39999998,24.669998,2.78,NE
1993-06-01 15:00:00,0.38,30.740005,2.83,NE
1993-06-01 18:00:00,0.25,43.300003,2.82,NE
1993-06-01 21:00:00,0.14999999,92.36,6.3999996,E
1993-06-02 00:00:00,0.12,126.020004,6.25,SE
1993-06-02 03:00:00,0.11,135.52,6.15,SE
1993-06-02 06:00:00,0.099999994,138.98,6.08,SE
1993-06-02 09:00:00,0.099999994,140.76001,6.0699997,SE
1993-06-02 12:00:00,0.089999996,141.67,6.1,SE
1993-06-02 15:00:00,0.089999996,144.85,6.1299996,SE
1993-06-02 18:00:00,0.16,167.87,3.4499998,S
1993-06-02 21:00:00,0.25,210.95999,2.3,SW
1993-06-03 00:00:00,0.24,213.73,2.3799999,SW
1993-06-03 03:00:00,0.31,207.76,2.57,SW
1993-06-03 06:00:00,0.45,201.15,3.01,S
1993-06-03 09:00:00,0.53,204.26,3.3899999,SW
1993-06-03 12:00:00,0.48,205.39,3.6399999,SW
1993-06-03 15:00:00,0.42999998,201.22,3.74,S
1993-06-03 18:00:00,0.45,194.67,2.9299998,S
1993-06-03 21:00:00,0.5,194.84,3.1599998,S
1993-06-04 00:00:00,0.42999998,196.18,3.34,S
1993-06-04 03:00:00,0.44,193.97,2.8999999,S
1993-06-04 06:00:00,0.53999996,193.25,3.21,S
1993-06-04 09:00:00,0.59,191.44,3.62,S
1993-06-04 12:00:00,0.59999996,190.94,3.9499998,S
1993-06-04 15:00:00,0.59,189.64,4.1,S
1993-06-04 18:00:00,0.57,189.05,3.27,S
1993-06-04 21:00:00,0.48999998,188.27,4.77,S
1993-06-05 00:00:00,0.42999998,186.64,5.0099998,S
1993-06-05 03:00:00,0.48999998,178.65,2.87,S
1993-06-05 06:00:00,0.57,177.76,3.27,S
1993-06-05 09:00:00,0.57,178.38,3.3899999,S
1993-06-05 12:00:00,0.47,178.43,5.0099998,S
1993-06-05 15:00:00,0.42,177.44,5.15,S
1993-06-05 18:00:00,0.42,174.53,5.08,S
1993-06-05 21:00:00,0.42999998,173.36,2.84,S
1993-06-06 00:00:00,0.38,174.48,2.8899999,S
1993-06-06 03:00:00,0.35999998,173.97,4.98,S
1993-06-06 06:00:00,0.32999998,172.6,5.16,S
1993-06-06 09:00:00,0.31,171.3,5.15,S
1993-06-06 12:00:00,0.29,170.77,5.0699997,S
1993-06-06 15:00:00,0.29,170.42,4.9,S
1993-06-06 18:00:00,0.32,168.5,3.29,S
1993-06-06 21:00:00,0.32,167.13,2.55,S
1993-06-07 00:00:00,0.31,165.84,2.57,S
1993-06-07 03:00:00,0.37,156.71,2.62,SE
1993-06-07 06:00:00,0.48,156.99,3.07,SE
1993-06-07 09:00:00,0.56,163.17,3.3999999,S
1993-06-07 12:00:00,0.61,168.84,3.57,S
1993-06-07 15:00:00,0.59,167.51,3.5,S
1993-06-07 18:00:00,0.53999996,166.17,4.08,S
1993-06-07 21:00:00,0.51,166.56,3.08,S
1993-06-08 00:00:00,0.45999998,167.37,5.02,S
1993-06-08 03:00:00,0.48,161.96,2.8999999,S
1993-06-08 06:00:00,0.59,156.42,3.27,SE
1993-06-08 09:00:00,0.69,156.17,3.7099998,SE
1993-06-08 12:00:00,0.74,157.12,4.33,SE
1993-06-08 15:00:00,0.78999996,159.58,4.72,S
1993-06-08 18:00:00,0.74,163.89,4.83,S
1993-06-08 21:00:00,0.68,168.7,5.38,S
1993-06-09 00:00:00,0.59999996,168.13,5.54,S
1993-06-09 03:00:00,0.59,161.34,5.62,S
1993-06-09 06:00:00,0.62,156.01,3.35,SE
1993-06-09 09:00:00,0.65999997,156.17,3.48,SE
1993-06-09 12:00:00,0.66999996,156.42,3.52,SE
1993-06-09 15:00:00,0.63,158.62,5.22,S
1993-06-09 18:00:00,0.55,160.72,5.44,S
1993-06-09 21:00:00,0.55,157.93,5.54,S
1993-06-10 00:00:00,0.52,157.45,4.0899997,SE
1993-06-10 03:00:00,0.57,148.92,3.1299999,SE
1993-06-10 06:00:00,0.58,147.77,3.3,SE
1993-06-10 09:00:00,0.57,150.23,3.22,SE
1993-06-10 12:00:00,0.48,154.03,5.38,SE
1993-06-10 15:00:00,0.45,153.32,5.5,SE
1993-06-10 18:00:00,0.48999998,148.16,3.8899999,SE
1993-06-10 21:00:00,0.53,149.05,3.09,SE
1993-06-11 00:00:00,0.45999998,153.32,3.12,SE
1993-06-11 03:00:00,0.42,157.3,5.8599997,SE
1993-06-11 06:00:00,0.38,159.46,5.96,S
1993-06-11 09:00:00,0.34,160.16,6.02,S
1993-06-11 12:00:00,0.31,159.98,6.06,S
1993-06-11 15:00:00,0.29,159.52,6.06,S
1993-06-11 18:00:00,0.29,157.75,6.04,S
1993-06-11 21:00:00,0.39,146.66,2.48,SE
1993-06-12 00:00:00,0.39,147.11,2.81,SE
1993-06-12 03:00:00,0.32999998,151.28,4.08,SE
1993-06-12 06:00:00,0.29,154.64,5.9,SE
1993-06-12 09:00:00,0.26999998,155.43,5.7799997,SE
1993-06-12 12:00:00,0.26,155.38,5.73,SE
1993-06-12 15:00:00,0.25,155.35,5.74,SE
1993-06-12 18:00:00,0.26,153.32,5.72,SE
1993-06-12 21:00:00,0.32999998,149.31,3.6699998,SE
1993-06-13 00:00:00,0.34,149.75,2.54,SE
1993-06-13 03:00:00,0.31,151.71,3.77,SE
1993-06-13 06:00:00,0.29,153.43,5.31,SE
1993-06-13 09:00:00,0.26999998,154.51,5.25,SE
1993-06-13 12:00:00,0.25,155.36,5.21,SE
1993-06-13 15:00:00,0.22999999,155.52,5.25,SE
1993-06-13 18:00:00,0.24,152.14,5.3199997,SE
1993-06-13 21:00:00,0.29,146.70999,3.57,SE
1993-06-14 00:00:00,0.26999998,150.78,5.45,SE
1993-06-14 03:00:00,0.24,153.99,5.49,SE
1993-06-14 06:00:00,0.21,155.38,5.5299997,SE
1993-06-14 09:00:00,0.19999999,155.99,5.58,SE
1993-06-14 12:00:00,0.19,156.0,5.6299996,SE
1993-06-14 15:00:00,0.17999999,155.73,5.65,SE
1993-06-14 18:00:00,0.17,155.45,5.62,SE
1993-06-14 21:00:00,0.17,155.49,5.5699997,SE
1993-06-15 00:00:00,0.16,156.01,5.52,SE
1993-06-15 03:00:00,0.14999999,155.77,5.46,SE
1993-06-15 06:00:00,0.14,155.54001,5.44,SE
1993-06-15 09:00:00,0.14,154.27,5.5,SE
1993-06-15 12:00:00,0.14999999,144.78,5.64,SE
1993-06-15 15:00:00,0.24,118.3,2.28,SE
1993-06-15 18:00:00,0.22,124.61,2.3799999,SE
1993-06-15 21:00:00,0.34,113.29,2.51,SE
1993-06-16 00:00:00,0.35999998,113.700005,2.79,SE
1993-06-16 03:00:00,0.35999998,114.380005,2.79,SE
1993-06-16 06:00:00,0.32999998,118.15,2.8,SE
1993-06-16 09:00:00,0.29999998,123.45,2.72,SE
1993-06-16 12:00:00,0.29,124.09,2.6,SE
1993-06-16 15:00:00,0.42999998,113.24,2.8,SE
1993-06-16 18:00:00,0.5,111.8,3.1399999,E
1993-06-16 21:00:00,0.55,106.01,3.23,E
1993-06-17 00:00:00,0.58,109.21,3.3799999,E
1993-06-17 03:00:00,0.61,113.19,3.4299998,SE
1993-06-17 06:00:00,0.63,116.12,3.4499998,SE
1993-06-17 09:00:00,0.65,116.29,3.47,SE
1993-06-17 12:00:00,0.58,119.990005,3.35,SE
1993-06-17 15:00:00,0.66999996,118.32,3.4399998,SE
1993-06-17 18:00:00,0.75,115.810005,3.72,SE
1993-06-17 21:00:00,0.84,114.66,3.9299998,SE
1993-06-18 00:00:00,0.83,116.630005,3.9499998,SE
1993-06-18 03:00:00,0.88,122.15,4.02,SE
1993-06-18 06:00:00,0.82,123.43,3.8899999,SE
1993-06-18 09:00:00,0.79999995,122.04,5.0699997,SE
1993-06-18 12:00:00,0.77,123.8,7.4199996,SE
1993-06-18 15:00:00,0.83,125.89,5.2,SE
1993-06-18 18:00:00,0.96,120.880005,3.99,SE
1993-06-18 21:00:00,0.89,119.4,5.39,SE
1993-06-19 00:00:00,0.88,119.31,5.3599997,SE
1993-06-19 03:00:00,0.89,118.490005,5.42,SE
1993-06-19 06:00:00,0.84999996,122.09,7.99,SE
1993-06-19 09:00:00,0.91999996,126.29,8.139999,SE
1993-06-19 12:00:00,0.93,130.43,8.3,SE
1993-06-19 15:00:00,1.04,133.72,8.51,SE
1993-06-19 18:00:00,1.11,134.96,8.74,SE
1993-06-19 21:00:00,1.13,137.24,8.45,SE
1993-06-20 00:00:00,1.09,137.98,8.63,SE
1993-06-20 03:00:00,1.0699999,134.19,8.36,SE
1993-06-20 06:00:00,1.11,134.13,8.03,SE
1993-06-20 09:00:00,1.05,136.41,7.6299996,SE
1993-06-20 12:00:00,0.96999997,144.28,7.5099998,SE
1993-06-20 15:00:00,0.94,145.79001,7.3799996,SE
1993-06-20 18:00:00,0.9,149.29001,7.23,SE
1993-06-20 21:00:00,0.82,151.6,7.04,SE
1993-06-21 00:00:00,0.63,156.79001,6.8799996,SE
1993-06-21 03:00:00,0.59,153.19,6.79,SE
1993-06-21 06:00:00,0.63,146.85,6.7,SE
1993-06-21 09:00:00,0.59,149.69,6.52,SE
1993-06-21 12:00:00,0.63,151.61,6.2599998,SE
1993-06-21 15:00:00,0.59,154.44,6.1299996,SE
1993-06-21 18:00:00,0.48,157.51,5.87,S
1993-06-21 21:00:00,0.42,158.12,5.66,S
1993-06-22 00:00:00,0.37,159.53,5.62,S
1993-06-22 03:00:00,0.32,161.2,5.56,S
1993-06-22 06:00:00,0.29999998,160.56,5.44,S
1993-06-22 09:00:00,0.38,150.4,2.52,SE
1993-06-22 12:00:00,0.34,153.14,2.8799999,SE
1993-06-22 15:00:00,0.26999998,158.27,5.33,S
1993-06-22 18:00:00,0.24,161.43,5.25,S
1993-06-22 21:00:00,0.26999998,170.88,5.1099997,S
1993-06-23 00:00:00,0.28,178.1,2.6299999,S
1993-06-23 03:00:00,0.24,174.37,4.9,S
1993-06-23 06:00:00,0.22,171.27,4.96,S
1993-06-23 09:00:00,0.26,171.08,5.0299997,S
1993-06-23 12:00:00,0.28,171.08,4.15,S
1993-06-23 15:00:00,0.26,169.92,5.0299997,S
1993-06-23 18:00:00,0.26,169.36,4.99,S
1993-06-23 21:00:00,0.29,169.98,4.96,S
1993-06-24 00:00:00,0.28,169.76,4.92,S
1993-06-24 03:00:00,0.25,168.81,4.87,S
1993-06-24 06:00:00,0.28,162.49,3.28,S
1993-06-24 09:00:00,0.39999998,163.33,2.79,S
1993-06-24 12:00:00,0.41,166.19,3.1599998,S
1993-06-24 15:00:00,0.39999998,166.37,2.9099998,S
1993-06-24 18:00:00,0.37,166.2,4.52,S
1993-06-24 21:00:00,0.42,159.52,2.6699998,S
1993-06-25 00:00:00,0.38,157.87,2.9099998,S
1993-06-25 03:00:00,0.48,148.4,2.8999999,SE
1993-06-25 06:00:00,0.47,148.33,3.1499999,SE
1993-06-25 09:00:00,0.41,151.86,4.54,SE
1993-06-25 12:00:00,0.35,156.38,4.7,SE
1993-06-25 15:00:00,0.29,160.67,4.8599997,S
1993-06-25 18:00:00,0.26,163.28,5.04,S
1993-06-25 21:00:00,0.29,159.8,5.31,S
1993-06-26 00:00:00,0.29999998,155.98,5.41,SE
1993-06-26 03:00:00,0.26999998,159.71,5.41,S
1993-06-26 06:00:00,0.25,161.97,5.41,S
1993-06-26 09:00:00,0.24,163.93,5.42,S
1993-06-26 12:00:00,0.22999999,165.63,5.44,S
1993-06-26 15:00:00,0.22,166.62,5.45,S
1993-06-26 18:00:00,0.21,166.85,5.45,S
1993-06-26 21:00:00,0.19999999,166.78,5.43,S
1993-06-27 00:00:00,0.19,166.66,5.41,S
1993-06-27 03:00:00,0.19,166.24,5.37,S
1993-06-27 06:00:00,0.17999999,165.72,5.3399997,S
1993-06-27 09:00:00,0.17999999,165.33,5.33,S
1993-06-27 12:00:00,0.17999999,165.02,5.3599997,S
1993-06-27 15:00:00,0.17999999,164.86,5.41,S
1993-06-27 18:00:00,0.17999999,164.74,5.43,S
1993-06-27 21:00:00,0.17999999,164.47,5.4,S
1993-06-28 00:00:00,0.17,163.97,5.35,S
1993-06-28 03:00:00,0.17,163.25,5.2999997,S
1993-06-28 06:00:00,0.17999999,163.62,5.37,S
1993-06-28 09:00:00,0.31,178.87,2.34,S
1993-06-28 12:00:00,0.29999998,179.06,2.85,S
1993-06-28 15:00:00,0.25,175.79,3.01,S
1993-06-28 18:00:00,0.22,173.72,3.27,S
1993-06-28 21:00:00,0.26999998,180.96,4.15,S
1993-06-29 00:00:00,0.26,183.29,2.48,S
1993-06-29 03:00:00,0.25,181.88,3.75,S
1993-06-29 06:00:00,0.35999998,184.85,2.62,S
1993-06-29 09:00:00,0.42,185.97,3.03,S
1993-06-29 12:00:00,0.42999998,186.88,3.12,S
1993-06-29 15:00:00,0.47,192.22,3.0,S
1993-06-29 18:00:00,0.45999998,195.17,3.05,S
1993-06-29 21:00:00,0.47,201.7,2.9099998,S
1993-06-30 00:00:00,0.44,201.9,2.97,S
1993-06-30 03:00:00,0.39999998,197.12,4.43,S
1993-06-30 06:00:00,0.45,197.88,2.79,S
1993-06-30 09:00:00,0.47,197.45999,3.05,S
1993-06-30 12:00:00,0.41,192.0,3.23,S
1993-06-30 15:00:00,0.35,186.67,5.99,S
1993-06-30 18:00:00,0.31,184.07,5.8799996,S
1993-06-30 21:00:00,0.28,182.61,5.68,S
1993-07-01 00:00:00,0.26,182.09,5.56,S
1993-07-01 03:00:00,0.26,182.1,5.54,S
1993-07-01 06:00:00,0.32999998,188.54,5.48,S
1993-07-01 09:00:00,0.35,197.35,2.61,S
1993-07-01 12:00:00,0.32,197.62,2.8799999,S
1993-07-01 15:00:00,0.26999998,192.13,5.27,S
