Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 21:00:00,1.06,161.23,11.92,S
2020-03-02 00:00:00,1.31,167.6,16.15,S
2020-03-02 03:00:00,1.3299999,167.02,10.59,S
2020-03-02 06:00:00,1.1899999,163.98,9.44,S
2020-03-02 09:00:00,1.1,161.79001,8.44,S
2020-03-02 12:00:00,1.0799999,160.17,7.71,S
2020-03-02 15:00:00,1.11,159.49,7.45,S
2020-03-02 18:00:00,1.16,159.07,7.49,S
2020-03-02 21:00:00,1.23,158.99,7.68,S
2020-03-03 00:00:00,1.3,160.06,8.03,S
2020-03-03 03:00:00,1.3199999,162.39,8.29,S
2020-03-03 06:00:00,1.3399999,163.81,13.78,S
2020-03-03 09:00:00,1.36,164.74,13.75,S
2020-03-03 12:00:00,1.39,164.82,13.57,S
2020-03-03 15:00:00,1.4,164.74,13.38,S
2020-03-03 18:00:00,1.41,164.39,13.59,S
2020-03-03 21:00:00,1.41,163.1,13.28,S
2020-03-04 00:00:00,1.4,161.65,12.98,S
2020-03-04 03:00:00,1.39,159.68,10.0,S
2020-03-04 06:00:00,1.38,157.3,10.0199995,SE
2020-03-04 09:00:00,1.42,154.77,12.32,SE
2020-03-04 12:00:00,1.39,153.2,12.259999,SE
2020-03-04 15:00:00,1.3199999,151.05,11.58,SE
2020-03-04 18:00:00,1.26,147.65,10.59,SE
2020-03-04 21:00:00,1.22,144.63,10.04,SE
2020-03-05 00:00:00,1.18,143.62,9.66,SE
2020-03-05 03:00:00,1.14,143.18,9.42,SE
2020-03-05 06:00:00,1.15,146.05,9.25,SE
2020-03-05 09:00:00,1.17,149.62,9.19,SE
2020-03-05 12:00:00,1.17,149.38,9.19,SE
2020-03-05 15:00:00,1.16,147.55,9.23,SE
2020-03-05 18:00:00,1.09,146.9,9.11,SE
2020-03-05 21:00:00,1.16,153.32,9.309999,SE
2020-03-06 00:00:00,1.25,160.43,9.65,S
2020-03-06 03:00:00,1.3299999,165.39,10.24,S
2020-03-06 06:00:00,1.35,168.1,10.87,S
2020-03-06 09:00:00,1.3299999,168.89,10.849999,S
2020-03-06 12:00:00,1.22,168.91,10.389999,S
2020-03-06 15:00:00,1.26,168.79,10.45,S
2020-03-06 18:00:00,1.3199999,170.87,10.41,S
2020-03-06 21:00:00,1.39,172.88,10.07,S
2020-03-07 00:00:00,1.49,174.27,10.0199995,S
2020-03-07 03:00:00,1.43,174.63,17.06,S
2020-03-07 06:00:00,1.63,175.1,17.199999,S
2020-03-07 09:00:00,1.64,174.15,15.99,S
2020-03-07 12:00:00,1.64,173.27,15.41,S
2020-03-07 15:00:00,1.6999999,173.05,15.67,S
2020-03-07 18:00:00,1.78,173.8,15.28,S
2020-03-07 21:00:00,1.86,174.36,14.41,S
2020-03-08 00:00:00,1.9,173.35,13.61,S
2020-03-08 03:00:00,1.93,171.85,13.219999,S
2020-03-08 06:00:00,1.9,170.67,12.9,S
2020-03-08 09:00:00,1.8299999,170.81,12.719999,S
2020-03-08 12:00:00,1.78,169.22,12.53,S
2020-03-08 15:00:00,1.76,167.61,12.389999,S
2020-03-08 18:00:00,1.78,165.52,12.179999,S
2020-03-08 21:00:00,1.81,163.75,12.24,S
2020-03-09 00:00:00,1.79,161.4,12.07,S
2020-03-09 03:00:00,1.7099999,159.67,11.71,S
2020-03-09 06:00:00,1.66,158.03,11.48,S
2020-03-09 09:00:00,1.65,156.73,11.44,SE
2020-03-09 12:00:00,1.67,155.77,11.63,SE
2020-03-09 15:00:00,1.6899999,154.51,12.07,SE
2020-03-09 18:00:00,1.73,153.08,12.679999,SE
2020-03-09 21:00:00,1.78,151.87,12.75,SE
2020-03-10 00:00:00,1.8,150.44,12.66,SE
2020-03-10 03:00:00,1.76,148.84,12.23,SE
2020-03-10 06:00:00,1.7199999,147.29001,11.9,SE
2020-03-10 09:00:00,1.6899999,145.68,11.61,SE
2020-03-10 12:00:00,1.64,144.59,11.309999,SE
2020-03-10 15:00:00,1.62,144.25,11.2,SE
2020-03-10 18:00:00,1.61,145.13,11.139999,SE
2020-03-10 21:00:00,1.5899999,145.23,11.05,SE
2020-03-11 00:00:00,1.5899999,145.19,11.0199995,SE
2020-03-11 03:00:00,1.5899999,145.32,11.21,SE
2020-03-11 06:00:00,1.54,145.09,11.19,SE
2020-03-11 09:00:00,1.49,145.24,10.969999,SE
2020-03-11 12:00:00,1.4499999,146.05,10.79,SE
2020-03-11 15:00:00,1.4599999,148.42,10.7,SE
2020-03-11 18:00:00,1.4499999,148.72,10.71,SE
2020-03-11 21:00:00,1.42,148.12,10.92,SE
2020-03-12 00:00:00,1.39,147.28,11.16,SE
2020-03-12 03:00:00,1.3399999,146.15,11.24,SE
2020-03-12 06:00:00,1.28,145.4,11.28,SE
2020-03-12 09:00:00,1.23,145.02,11.429999,SE
2020-03-12 12:00:00,1.1899999,144.61,11.61,SE
2020-03-12 15:00:00,1.15,144.74,11.73,SE
2020-03-12 18:00:00,1.13,145.0,11.75,SE
2020-03-12 21:00:00,1.14,144.47,11.74,SE
2020-03-13 00:00:00,1.14,143.82,11.74,SE
2020-03-13 03:00:00,1.13,144.02,11.84,SE
2020-03-13 06:00:00,1.09,143.3,11.75,SE
2020-03-13 09:00:00,1.05,142.42,11.599999,SE
2020-03-13 12:00:00,1.0,141.95999,11.429999,SE
2020-03-13 15:00:00,0.96,142.14,11.12,SE
2020-03-13 18:00:00,0.91999996,142.74,10.84,SE
2020-03-13 21:00:00,0.9,143.27,10.65,SE
2020-03-14 00:00:00,0.87,144.25,10.44,SE
2020-03-14 03:00:00,0.84999996,145.81,10.25,SE
2020-03-14 06:00:00,0.83,147.31,10.15,SE
2020-03-14 09:00:00,0.83,148.12,10.16,SE
2020-03-14 12:00:00,0.83,147.57,10.24,SE
2020-03-14 15:00:00,0.79999995,146.77,10.33,SE
2020-03-14 18:00:00,0.77,146.33,10.44,SE
2020-03-14 21:00:00,0.75,144.75,10.58,SE
2020-03-15 00:00:00,0.74,144.89,10.24,SE
2020-03-15 03:00:00,0.72999996,142.12,9.809999,SE
2020-03-15 06:00:00,0.72999996,138.31,9.44,SE
2020-03-15 09:00:00,0.72999996,133.86,8.84,SE
2020-03-15 12:00:00,0.71999997,128.88,8.15,SE
2020-03-15 15:00:00,0.72999996,123.850006,7.5699997,SE
2020-03-15 18:00:00,0.78,119.87,7.4199996,SE
2020-03-15 21:00:00,0.79999995,116.16,7.39,SE
2020-03-16 00:00:00,0.78999996,114.83,7.21,SE
2020-03-16 03:00:00,0.77,114.93,6.8799996,SE
2020-03-16 06:00:00,0.76,115.78,6.79,SE
2020-03-16 09:00:00,0.74,116.65,6.72,SE
2020-03-16 12:00:00,0.9,116.020004,7.35,SE
2020-03-16 15:00:00,0.81,113.630005,7.08,SE
2020-03-16 18:00:00,0.79999995,116.55,6.83,SE
2020-03-16 21:00:00,0.76,118.64,6.66,SE
2020-03-17 00:00:00,0.91999996,116.82,16.3,SE
2020-03-17 03:00:00,0.87,117.33,14.83,SE
2020-03-17 06:00:00,0.83,114.36,7.4199996,SE
2020-03-17 09:00:00,0.79999995,114.55,7.43,SE
2020-03-17 12:00:00,0.79999995,117.44,7.3799996,SE
2020-03-17 15:00:00,0.81,124.520004,14.16,SE
2020-03-17 18:00:00,0.79999995,127.630005,13.639999,SE
2020-03-17 21:00:00,0.82,128.39,13.37,SE
2020-03-18 00:00:00,0.84,129.41,13.259999,SE
2020-03-18 03:00:00,0.85999995,133.07,13.03,SE
2020-03-18 06:00:00,0.89,138.47,12.88,SE
2020-03-18 09:00:00,0.90999997,143.64,12.92,SE
2020-03-18 12:00:00,0.93,147.08,12.7,SE
2020-03-18 15:00:00,0.93,148.47,12.23,SE
2020-03-18 18:00:00,0.93,148.67,11.929999,SE
2020-03-18 21:00:00,0.98999995,148.39,11.99,SE
2020-03-19 00:00:00,0.98999995,144.07,11.54,SE
2020-03-19 03:00:00,0.98999995,142.04001,11.11,SE
2020-03-19 06:00:00,1.0,142.86,11.05,SE
2020-03-19 09:00:00,0.98999995,145.61,11.23,SE
2020-03-19 12:00:00,0.96999997,148.53,11.71,SE
2020-03-19 15:00:00,0.96,151.0,12.19,SE
2020-03-19 18:00:00,0.96999997,151.0,12.32,SE
2020-03-19 21:00:00,1.03,142.38,12.16,SE
2020-03-20 00:00:00,1.0699999,135.05,12.05,SE
2020-03-20 03:00:00,1.0799999,132.48,11.95,SE
2020-03-20 06:00:00,1.06,130.73,11.759999,SE
2020-03-20 09:00:00,0.98999995,130.8,11.54,SE
2020-03-20 12:00:00,1.0,132.89,11.7,SE
2020-03-20 15:00:00,1.0,132.67,11.73,SE
2020-03-20 18:00:00,1.05,121.55,11.75,SE
2020-03-20 21:00:00,1.2099999,95.990005,12.11,E
2020-03-21 00:00:00,1.18,86.85,11.61,E
2020-03-21 03:00:00,1.18,81.090004,7.22,E
2020-03-21 06:00:00,1.16,79.54,6.12,E
2020-03-21 09:00:00,1.09,84.520004,6.29,E
2020-03-21 12:00:00,1.01,92.16,6.35,E
2020-03-21 15:00:00,0.96,101.54,6.35,E
2020-03-21 18:00:00,0.97999996,124.380005,6.3599997,SE
2020-03-21 21:00:00,1.0799999,152.14,8.69,SE
2020-03-22 00:00:00,1.17,166.02,12.639999,S
2020-03-22 03:00:00,1.1999999,169.95,5.52,S
2020-03-22 06:00:00,1.27,175.16,5.73,S
2020-03-22 09:00:00,1.4,177.93,5.9,S
2020-03-22 12:00:00,1.4499999,176.77,6.0699997,S
2020-03-22 15:00:00,1.48,174.65,6.25,S
2020-03-22 18:00:00,1.51,173.14,6.27,S
2020-03-22 21:00:00,1.77,170.95,6.6299996,S
2020-03-23 00:00:00,1.8199999,166.13,6.7999997,S
2020-03-23 03:00:00,1.8,159.83,7.06,S
2020-03-23 06:00:00,1.8299999,155.84,7.29,SE
2020-03-23 09:00:00,1.89,155.17,7.39,SE
2020-03-23 12:00:00,1.87,156.14,7.45,SE
2020-03-23 15:00:00,1.8299999,158.06,7.48,S
2020-03-23 18:00:00,1.78,159.74,7.45,S
2020-03-23 21:00:00,1.74,160.12,7.37,S
2020-03-24 00:00:00,1.7199999,158.73,7.19,S
2020-03-24 03:00:00,1.7199999,157.01,6.92,SE
2020-03-24 06:00:00,1.7199999,154.79001,6.99,SE
2020-03-24 09:00:00,1.77,153.01,7.3399997,SE
2020-03-24 12:00:00,1.7199999,151.9,7.54,SE
2020-03-24 15:00:00,1.67,151.64,7.7599998,SE
2020-03-24 18:00:00,1.63,151.75,7.89,SE
2020-03-24 21:00:00,2.12,151.0,9.32,SE
2020-03-25 00:00:00,1.6899999,150.42,8.639999,SE
2020-03-25 03:00:00,1.61,151.78,8.45,SE
2020-03-25 06:00:00,1.54,153.23,8.29,SE
2020-03-25 09:00:00,1.49,155.55,14.92,SE
2020-03-25 12:00:00,1.43,155.73,14.45,SE
2020-03-25 15:00:00,1.4399999,155.79001,14.0,SE
2020-03-25 18:00:00,1.38,154.66,13.54,SE
2020-03-25 21:00:00,1.3299999,153.89,13.0,SE
2020-03-26 00:00:00,1.3,153.37,12.719999,SE
2020-03-26 03:00:00,1.25,153.25,12.54,SE
2020-03-26 06:00:00,1.2099999,153.47,12.389999,SE
2020-03-26 09:00:00,1.3199999,153.6,12.889999,SE
2020-03-26 12:00:00,1.3,153.6,14.96,SE
2020-03-26 15:00:00,1.27,153.92,14.79,SE
2020-03-26 18:00:00,1.23,154.2,14.24,SE
2020-03-26 21:00:00,1.23,154.39,13.719999,SE
2020-03-27 00:00:00,1.18,154.5,13.25,SE
2020-03-27 03:00:00,1.15,153.63,12.799999,SE
2020-03-27 06:00:00,1.11,152.59,12.63,SE
2020-03-27 09:00:00,1.0699999,151.42,12.219999,SE
2020-03-27 12:00:00,1.04,150.25,11.86,SE
2020-03-27 15:00:00,1.01,149.36,11.57,SE
2020-03-27 18:00:00,0.98999995,148.45,11.04,SE
2020-03-27 21:00:00,0.98999995,147.0,8.36,SE
2020-03-28 00:00:00,1.0,145.88,8.41,SE
2020-03-28 03:00:00,1.02,144.77,8.26,SE
2020-03-28 06:00:00,1.04,144.03,8.17,SE
2020-03-28 09:00:00,1.22,143.35,8.74,SE
2020-03-28 12:00:00,1.23,143.92,8.62,SE
2020-03-28 15:00:00,1.24,144.3,8.5,SE
2020-03-28 18:00:00,1.2099999,144.61,8.29,SE
2020-03-28 21:00:00,1.1899999,145.11,8.17,SE
2020-03-29 00:00:00,1.1899999,146.47,8.12,SE
2020-03-29 03:00:00,1.18,147.53,14.49,SE
2020-03-29 06:00:00,1.18,149.4,16.96,SE
2020-03-29 09:00:00,1.1899999,152.49,16.949999,SE
2020-03-29 12:00:00,1.22,155.38,16.68,SE
2020-03-29 15:00:00,1.26,157.73,16.47,S
2020-03-29 18:00:00,1.27,157.74,15.889999,S
2020-03-29 21:00:00,1.27,157.51,15.42,S
2020-03-30 00:00:00,1.27,157.02,14.88,SE
2020-03-30 03:00:00,1.28,156.18,14.5,SE
2020-03-30 06:00:00,1.24,154.17,13.95,SE
2020-03-30 09:00:00,1.48,152.34,14.69,SE
2020-03-30 12:00:00,1.4,152.16,14.049999,SE
2020-03-30 15:00:00,1.28,148.79001,11.82,SE
2020-03-30 18:00:00,1.22,146.20999,10.92,SE
2020-03-30 21:00:00,1.17,143.93,9.5199995,SE
2020-03-31 00:00:00,1.13,142.33,9.5,SE
2020-03-31 03:00:00,1.1,142.0,10.17,SE
2020-03-31 06:00:00,1.0799999,141.97,9.99,SE
2020-03-31 09:00:00,1.06,141.49,9.71,SE
2020-03-31 12:00:00,1.04,140.65,9.429999,SE
2020-03-31 15:00:00,1.03,139.77,9.21,SE
2020-03-31 18:00:00,1.02,137.98,9.04,SE
2020-03-31 21:00:00,1.02,135.78,8.92,SE
2020-04-01 00:00:00,1.02,134.42,8.83,SE
2020-04-01 03:00:00,1.01,134.13,8.75,SE
2020-04-01 06:00:00,1.0,134.79001,8.66,SE
2020-04-01 09:00:00,0.97999996,136.0,8.4,SE
2020-04-01 12:00:00,0.98999995,138.67,13.86,SE
2020-04-01 15:00:00,0.98999995,140.28,15.73,SE
2020-04-01 18:00:00,0.98999995,142.22,15.4,SE
2020-04-01 21:00:00,1.0,144.63,14.95,SE
2020-04-02 00:00:00,0.96,141.52,15.11,SE
2020-04-02 03:00:00,0.97999996,144.79001,14.34,SE
2020-04-02 06:00:00,0.96,143.7,13.469999,SE
2020-04-02 09:00:00,1.02,141.92,13.4,SE
2020-04-02 12:00:00,1.05,140.09,13.38,SE
2020-04-02 15:00:00,1.01,141.82,13.67,SE
2020-04-02 18:00:00,0.95,141.59,13.309999,SE
2020-04-02 21:00:00,0.93,137.7,12.969999,SE
2020-04-03 00:00:00,1.11,133.23,14.08,SE
2020-04-03 03:00:00,1.05,125.34,12.889999,SE
2020-04-03 06:00:00,1.0699999,119.51,12.21,SE
2020-04-03 09:00:00,1.11,113.26,11.82,SE
2020-04-03 12:00:00,1.12,112.590004,11.679999,SE
2020-04-03 15:00:00,1.09,117.770004,11.58,SE
2020-04-03 18:00:00,1.09,114.83,11.42,SE
2020-04-03 21:00:00,1.22,108.8,11.889999,E
2020-04-04 00:00:00,1.22,115.33,12.3,SE
2020-04-04 03:00:00,1.1899999,123.66,12.7699995,SE
2020-04-04 06:00:00,1.16,131.47,12.5199995,SE
2020-04-04 09:00:00,1.24,154.85,18.1,SE
2020-04-04 12:00:00,1.5,173.07,20.4,S
2020-04-04 15:00:00,1.5999999,176.92,19.199999,S
2020-04-04 18:00:00,1.76,182.09,17.699999,S
2020-04-04 21:00:00,1.93,185.04,16.25,S
2020-04-05 00:00:00,2.01,185.6,15.78,S
2020-04-05 03:00:00,2.03,185.66,15.87,S
2020-04-05 06:00:00,1.99,185.96,15.83,S
2020-04-05 09:00:00,1.8,184.77,14.86,S
2020-04-05 12:00:00,1.8,184.36,15.049999,S
2020-04-05 15:00:00,1.78,184.26,15.009999,S
2020-04-05 18:00:00,1.79,184.1,14.889999,S
2020-04-05 21:00:00,1.8299999,183.54,14.41,S
2020-04-06 00:00:00,1.91,182.71,14.259999,S
2020-04-06 03:00:00,1.9599999,182.58,14.28,S
2020-04-06 06:00:00,1.9399999,182.33,14.21,S
2020-04-06 09:00:00,1.79,181.47,13.5199995,S
2020-04-06 12:00:00,2.0,180.09,14.29,S
2020-04-06 15:00:00,2.0,179.4,14.28,S
2020-04-06 18:00:00,1.8399999,178.18,13.849999,S
2020-04-06 21:00:00,1.65,175.57,13.15,S
2020-04-07 00:00:00,1.51,172.29,12.389999,S
2020-04-07 03:00:00,1.4599999,170.28,12.15,S
2020-04-07 06:00:00,1.36,168.68,11.809999,S
2020-04-07 09:00:00,1.27,167.68,11.57,S
2020-04-07 12:00:00,1.22,166.98,11.41,S
2020-04-07 15:00:00,1.17,166.01,11.28,S
2020-04-07 18:00:00,1.15,162.08,11.32,S
2020-04-07 21:00:00,1.13,154.95,11.32,SE
2020-04-08 00:00:00,1.1,152.77,11.219999,SE
2020-04-08 03:00:00,1.06,154.15,11.09,SE
2020-04-08 06:00:00,1.03,156.04001,10.98,SE
2020-04-08 09:00:00,1.04,159.97,10.94,S
2020-04-08 12:00:00,1.13,168.03,11.0199995,S
2020-04-08 15:00:00,1.1899999,171.12,11.059999,S
2020-04-08 18:00:00,1.3,172.59,11.0199995,S
2020-04-08 21:00:00,1.54,172.48,6.96,S
2020-04-09 00:00:00,1.6999999,172.09,6.23,S
2020-04-09 03:00:00,1.73,173.19,14.34,S
2020-04-09 06:00:00,1.8399999,177.35,17.4,S
2020-04-09 09:00:00,1.91,180.61,16.92,S
2020-04-09 12:00:00,1.9499999,183.29,16.289999,S
2020-04-09 15:00:00,1.99,184.71,15.96,S
2020-04-09 18:00:00,2.0,184.88,15.79,S
2020-04-09 21:00:00,1.87,183.59,15.03,S
2020-04-10 00:00:00,1.87,182.8,14.7699995,S
2020-04-10 03:00:00,1.86,183.36,14.96,S
2020-04-10 06:00:00,1.8499999,183.68,15.139999,S
2020-04-10 09:00:00,1.8,184.06,14.929999,S
2020-04-10 12:00:00,1.87,184.21,15.179999,S
2020-04-10 15:00:00,1.75,183.61,14.5199995,S
2020-04-10 18:00:00,1.6899999,182.99,14.2,S
2020-04-10 21:00:00,1.63,181.77,13.98,S
2020-04-11 00:00:00,1.61,181.21,13.96,S
2020-04-11 03:00:00,1.56,180.51,13.849999,S
2020-04-11 06:00:00,1.5,179.96,13.66,S
2020-04-11 09:00:00,1.49,179.63,13.66,S
2020-04-11 12:00:00,1.5899999,178.81,14.21,S
2020-04-11 15:00:00,1.6899999,178.56,14.62,S
2020-04-11 18:00:00,1.73,177.79,14.48,S
2020-04-11 21:00:00,1.6999999,176.44,13.96,S
2020-04-12 00:00:00,1.6899999,175.31,13.57,S
2020-04-12 03:00:00,1.6999999,174.48,13.389999,S
2020-04-12 06:00:00,1.7199999,173.31,13.34,S
2020-04-12 09:00:00,1.87,172.24,13.98,S
2020-04-12 12:00:00,2.1299999,172.96,14.759999,S
2020-04-12 15:00:00,1.9699999,175.11,13.59,S
2020-04-12 18:00:00,2.09,176.41,13.62,S
2020-04-12 21:00:00,2.12,175.59,13.5,S
2020-04-13 00:00:00,1.9699999,172.65,12.98,S
2020-04-13 03:00:00,1.81,168.79,12.139999,S
2020-04-13 06:00:00,1.76,165.48,12.15,S
2020-04-13 09:00:00,1.7199999,163.46,12.24,S
2020-04-13 12:00:00,1.66,161.91,11.96,S
2020-04-13 15:00:00,1.5999999,160.72,11.67,S
2020-04-13 18:00:00,1.54,159.44,11.5,S
2020-04-13 21:00:00,1.49,157.95,11.34,S
2020-04-14 00:00:00,1.4699999,155.84,11.17,SE
2020-04-14 03:00:00,1.43,153.78,11.0199995,SE
2020-04-14 06:00:00,1.39,151.77,10.929999,SE
2020-04-14 09:00:00,1.3299999,149.86,10.79,SE
2020-04-14 12:00:00,1.31,148.11,10.71,SE
2020-04-14 15:00:00,1.25,146.33,10.48,SE
2020-04-14 18:00:00,1.25,144.15,10.44,SE
2020-04-14 21:00:00,1.2099999,141.24,10.28,SE
2020-04-15 00:00:00,1.13,137.8,9.98,SE
2020-04-15 03:00:00,1.0699999,135.59,9.62,SE
2020-04-15 06:00:00,1.02,134.76001,8.32,SE
2020-04-15 09:00:00,0.97999996,134.84,6.68,SE
2020-04-15 12:00:00,0.94,132.85,6.7,SE
2020-04-15 15:00:00,0.88,132.53,8.36,SE
2020-04-15 18:00:00,0.84,131.28,8.3,SE
2020-04-15 21:00:00,0.81,128.07,12.69,SE
2020-04-16 00:00:00,0.75,128.69,12.349999,SE
2020-04-16 03:00:00,0.71,130.65,14.809999,SE
2020-04-16 06:00:00,0.69,131.73,14.86,SE
2020-04-16 09:00:00,0.69,132.31,15.16,SE
2020-04-16 12:00:00,0.64,132.39,14.48,SE
2020-04-16 15:00:00,0.63,131.34,14.38,SE
2020-04-16 18:00:00,0.66999996,127.86,14.19,SE
2020-04-16 21:00:00,0.65999997,122.37,12.37,SE
2020-04-17 00:00:00,0.66999996,122.5,9.559999,SE
2020-04-17 03:00:00,0.71999997,118.57,9.0,SE
2020-04-17 06:00:00,0.78,123.18,8.87,SE
2020-04-17 09:00:00,0.83,128.83,8.75,SE
2020-04-17 12:00:00,0.91999996,139.87,10.94,SE
2020-04-17 15:00:00,1.0,149.7,11.65,SE
2020-04-17 18:00:00,1.11,158.16,10.849999,S
2020-04-17 21:00:00,1.5699999,165.65,10.969999,S
2020-04-18 00:00:00,1.5999999,165.63,5.2,S
2020-04-18 03:00:00,1.66,168.09,5.6299996,S
2020-04-18 06:00:00,1.74,166.56,6.0,S
2020-04-18 09:00:00,1.77,164.02,6.16,S
2020-04-18 12:00:00,1.7199999,161.31,6.0899997,S
2020-04-18 15:00:00,1.65,160.8,6.0099998,S
2020-04-18 18:00:00,1.64,160.53,6.06,S
2020-04-18 21:00:00,1.54,159.05,6.02,S
2020-04-19 00:00:00,1.4399999,157.53,5.95,S
2020-04-19 03:00:00,1.38,156.76,5.85,SE
2020-04-19 06:00:00,1.3299999,156.41,5.74,SE
2020-04-19 09:00:00,1.3,155.66,17.42,SE
2020-04-19 12:00:00,1.3,153.88,21.369999,SE
2020-04-19 15:00:00,1.3299999,153.84,20.71,SE
2020-04-19 18:00:00,1.36,153.36,20.85,SE
2020-04-19 21:00:00,1.39,153.16,20.789999,SE
2020-04-20 00:00:00,1.41,152.81,20.34,SE
2020-04-20 03:00:00,1.41,152.03,19.81,SE
2020-04-20 06:00:00,1.51,152.05,20.09,SE
2020-04-20 09:00:00,1.5799999,152.53,20.4,SE
2020-04-20 12:00:00,1.5999999,153.27,19.74,SE
2020-04-20 15:00:00,1.5999999,153.07,19.01,SE
2020-04-20 18:00:00,1.8299999,153.04001,19.82,SE
2020-04-20 21:00:00,1.87,152.83,19.46,SE
2020-04-21 00:00:00,1.8399999,153.49,18.82,SE
2020-04-21 03:00:00,1.8299999,155.07,18.01,SE
2020-04-21 06:00:00,1.8399999,157.45,17.539999,SE
2020-04-21 09:00:00,1.74,157.34,10.58,SE
2020-04-21 12:00:00,1.7199999,157.12,10.62,SE
2020-04-21 15:00:00,1.67,155.86,10.37,SE
2020-04-21 18:00:00,1.61,154.05,10.179999,SE
2020-04-21 21:00:00,1.54,152.03,9.95,SE
2020-04-22 00:00:00,1.49,150.17,9.74,SE
2020-04-22 03:00:00,1.4499999,148.27,9.58,SE
2020-04-22 06:00:00,1.48,146.27,9.84,SE
2020-04-22 09:00:00,1.48,143.78,10.05,SE
2020-04-22 12:00:00,1.4599999,141.8,10.429999,SE
2020-04-22 15:00:00,1.43,140.52,10.82,SE
2020-04-22 18:00:00,1.5799999,139.73,11.349999,SE
2020-04-22 21:00:00,1.4699999,139.62,10.8,SE
2020-04-23 00:00:00,1.39,138.95,10.349999,SE
2020-04-23 03:00:00,1.31,137.87,9.99,SE
2020-04-23 06:00:00,1.25,136.73,9.8,SE
2020-04-23 09:00:00,1.1999999,136.18,9.7,SE
2020-04-23 12:00:00,1.17,136.12,9.59,SE
2020-04-23 15:00:00,1.14,136.0,9.42,SE
2020-04-23 18:00:00,1.12,136.33,9.25,SE
2020-04-23 21:00:00,1.12,136.58,9.19,SE
2020-04-24 00:00:00,1.11,136.73,9.17,SE
2020-04-24 03:00:00,1.11,137.53,9.13,SE
2020-04-24 06:00:00,1.18,138.28,9.36,SE
2020-04-24 09:00:00,1.16,139.54001,9.33,SE
2020-04-24 12:00:00,1.1899999,144.2,9.25,SE
2020-04-24 15:00:00,1.22,148.06,9.24,SE
2020-04-24 18:00:00,1.25,151.34,11.62,SE
2020-04-24 21:00:00,1.26,153.77,11.84,SE
2020-04-25 00:00:00,1.37,155.58,12.04,SE
2020-04-25 03:00:00,1.36,153.38,11.79,SE
2020-04-25 06:00:00,1.3299999,149.8,11.38,SE
2020-04-25 09:00:00,1.5,145.58,11.65,SE
2020-04-25 12:00:00,1.54,140.17,10.87,SE
2020-04-25 15:00:00,1.64,135.78,15.179999,SE
2020-04-25 18:00:00,1.68,135.45,7.58,SE
2020-04-25 21:00:00,1.66,134.78,7.6299996,SE
2020-04-26 00:00:00,1.5999999,135.63,13.78,SE
2020-04-26 03:00:00,1.68,138.95999,15.589999,SE
2020-04-26 06:00:00,1.9699999,140.61,16.48,SE
2020-04-26 09:00:00,2.03,143.82,16.84,SE
2020-04-26 12:00:00,1.93,142.26001,15.82,SE
2020-04-26 15:00:00,1.8199999,141.63,15.03,SE
2020-04-26 18:00:00,1.7099999,141.35,14.46,SE
2020-04-26 21:00:00,1.63,141.13,12.509999,SE
2020-04-27 00:00:00,1.61,141.28,12.509999,SE
2020-04-27 03:00:00,1.5799999,139.79001,8.099999,SE
2020-04-27 06:00:00,1.54,137.73,8.139999,SE
2020-04-27 09:00:00,1.52,135.95,8.2,SE
2020-04-27 12:00:00,1.51,135.31,8.32,SE
2020-04-27 15:00:00,1.54,136.09,8.5199995,SE
2020-04-27 18:00:00,1.56,136.98,8.79,SE
2020-04-27 21:00:00,1.5799999,138.22,8.87,SE
2020-04-28 00:00:00,1.5699999,138.48,8.82,SE
2020-04-28 03:00:00,1.55,137.26001,8.74,SE
2020-04-28 06:00:00,1.5999999,135.59,8.849999,SE
2020-04-28 09:00:00,1.5799999,136.37,8.7699995,SE
2020-04-28 12:00:00,1.51,135.25,8.46,SE
2020-04-28 15:00:00,1.4599999,135.26001,8.17,SE
2020-04-28 18:00:00,1.43,137.54001,14.73,SE
2020-04-28 21:00:00,1.4399999,140.93,17.17,SE
2020-04-29 00:00:00,1.48,145.98,17.1,SE
2020-04-29 03:00:00,1.54,152.16,17.06,SE
2020-04-29 06:00:00,1.64,156.85,16.77,SE
2020-04-29 09:00:00,1.74,158.84,16.18,S
2020-04-29 12:00:00,2.1499999,158.05,17.13,S
2020-04-29 15:00:00,2.11,155.69,15.79,SE
2020-04-29 18:00:00,2.05,153.54001,14.95,SE
2020-04-29 21:00:00,2.04,152.16,14.65,SE
2020-04-30 00:00:00,1.99,151.65,14.71,SE
2020-04-30 03:00:00,1.88,150.98,14.65,SE
2020-04-30 06:00:00,1.8,149.93,14.54,SE
2020-04-30 09:00:00,1.79,150.56,15.21,SE
2020-04-30 12:00:00,1.81,152.03,15.679999,SE
2020-04-30 15:00:00,1.78,151.73,15.21,SE
2020-04-30 18:00:00,1.7099999,150.16,14.73,SE
2020-04-30 21:00:00,1.6999999,148.4,14.78,SE
2020-05-01 00:00:00,1.5899999,145.49,14.429999,SE
2020-05-01 03:00:00,1.48,142.97,13.82,SE
2020-05-01 06:00:00,1.35,140.2,13.009999,SE
2020-05-01 09:00:00,1.22,137.12,8.98,SE
2020-05-01 12:00:00,1.11,133.38,8.76,SE
2020-05-01 15:00:00,1.03,132.69,8.48,SE
