Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 06:00:00,3.06,81.65,10.3,E
2018-03-02 09:00:00,2.99,81.85,10.139999,E
2018-03-02 12:00:00,2.87,81.920006,9.94,E
2018-03-02 15:00:00,2.72,83.0,9.87,E
2018-03-02 18:00:00,2.6,84.28,9.849999,E
2018-03-02 21:00:00,2.53,84.94,9.809999,E
2018-03-03 00:00:00,2.4299998,83.44,9.8,E
2018-03-03 03:00:00,2.3,81.65,9.82,E
2018-03-03 06:00:00,2.3,82.15,9.8,E
2018-03-03 09:00:00,2.3799999,83.200005,9.62,E
2018-03-03 12:00:00,2.35,82.130005,9.25,E
2018-03-03 15:00:00,2.3799999,81.04,9.42,E
2018-03-03 18:00:00,2.27,80.64,9.42,E
2018-03-03 21:00:00,2.19,79.670006,9.28,E
2018-03-04 00:00:00,2.1699998,77.340004,9.309999,E
2018-03-04 03:00:00,2.32,77.04,9.23,E
2018-03-04 06:00:00,2.58,75.58,9.059999,E
2018-03-04 09:00:00,2.6599998,74.75,8.99,E
2018-03-04 12:00:00,2.48,70.21,8.87,E
2018-03-04 15:00:00,2.37,65.25,13.74,NE
2018-03-04 18:00:00,2.31,59.590004,13.67,NE
2018-03-04 21:00:00,2.44,54.04,14.87,NE
2018-03-05 00:00:00,2.27,52.260002,14.08,NE
2018-03-05 03:00:00,2.1599998,48.12001,13.719999,NE
2018-03-05 06:00:00,2.1,46.53,13.44,NE
2018-03-05 09:00:00,2.08,49.22,13.11,NE
2018-03-05 12:00:00,2.05,49.28,12.92,NE
2018-03-05 15:00:00,2.04,50.01001,12.82,NE
2018-03-05 18:00:00,2.08,53.72,12.86,NE
2018-03-05 21:00:00,2.11,52.75,12.83,NE
2018-03-06 00:00:00,2.11,49.08,13.059999,NE
2018-03-06 03:00:00,2.07,43.520004,14.82,NE
2018-03-06 06:00:00,2.08,37.97,15.5199995,NE
2018-03-06 09:00:00,2.1499999,34.61,15.62,NE
2018-03-06 12:00:00,2.2,28.589996,15.63,NE
2018-03-06 15:00:00,2.44,24.26001,15.73,NE
2018-03-06 18:00:00,2.6,21.380005,15.139999,N
2018-03-06 21:00:00,2.73,20.960007,14.559999,N
2018-03-07 00:00:00,2.8,20.460007,14.099999,N
2018-03-07 03:00:00,2.78,18.660004,13.61,N
2018-03-07 06:00:00,2.8,16.490005,13.46,N
2018-03-07 09:00:00,2.71,14.949997,13.2,N
2018-03-07 12:00:00,2.59,13.350006,12.94,N
2018-03-07 15:00:00,2.49,12.4900055,12.5199995,N
2018-03-07 18:00:00,2.4299998,12.190002,12.23,N
2018-03-07 21:00:00,2.34,12.2400055,11.98,N
2018-03-08 00:00:00,2.3,13.660004,11.759999,N
2018-03-08 03:00:00,2.32,16.490005,11.54,N
2018-03-08 06:00:00,2.34,19.0,11.45,N
2018-03-08 09:00:00,2.46,20.100006,12.21,N
2018-03-08 12:00:00,2.34,20.300003,12.71,N
2018-03-08 15:00:00,2.34,20.180008,12.91,N
2018-03-08 18:00:00,2.46,20.050003,12.92,N
2018-03-08 21:00:00,2.75,19.970001,12.759999,N
2018-03-09 00:00:00,2.8899999,19.050003,12.37,N
2018-03-09 03:00:00,2.9299998,18.190002,12.19,N
2018-03-09 06:00:00,2.96,17.880005,12.139999,N
2018-03-09 09:00:00,2.8999999,18.800003,12.059999,N
2018-03-09 12:00:00,2.81,19.779999,12.07,N
2018-03-09 15:00:00,2.8,20.419998,12.12,N
2018-03-09 18:00:00,2.8,20.350006,12.13,N
2018-03-09 21:00:00,2.82,21.300003,11.96,N
2018-03-10 00:00:00,2.8899999,22.470001,11.74,N
2018-03-10 03:00:00,2.9399998,23.839996,11.42,NE
2018-03-10 06:00:00,2.97,24.930008,11.259999,NE
2018-03-10 09:00:00,2.84,25.36,11.15,NE
2018-03-10 12:00:00,2.72,25.25,11.13,NE
2018-03-10 15:00:00,2.59,24.87001,11.03,NE
2018-03-10 18:00:00,2.57,25.460007,11.03,NE
2018-03-10 21:00:00,2.44,26.14,10.66,NE
2018-03-11 00:00:00,2.27,26.40001,10.28,NE
2018-03-11 03:00:00,2.19,27.660004,10.03,NE
2018-03-11 06:00:00,2.12,27.740005,9.9,NE
2018-03-11 09:00:00,2.06,27.309998,9.88,NE
2018-03-11 12:00:00,1.93,26.080002,9.809999,NE
2018-03-11 15:00:00,1.8199999,23.580002,9.73,NE
2018-03-11 18:00:00,1.76,20.76001,9.58,N
2018-03-11 21:00:00,1.77,15.169998,9.26,N
2018-03-12 00:00:00,1.9399999,8.040009,15.62,N
2018-03-12 03:00:00,2.25,3.550003,14.99,N
2018-03-12 06:00:00,2.49,1.9700012,14.2,N
2018-03-12 09:00:00,2.79,0.7799988,13.99,N
2018-03-12 12:00:00,3.1299999,357.36,14.32,N
2018-03-12 15:00:00,3.3799999,355.56,14.599999,N
2018-03-12 18:00:00,3.54,355.28,14.599999,N
2018-03-12 21:00:00,3.6399999,356.15,14.48,N
2018-03-13 00:00:00,3.52,357.34,14.17,N
2018-03-13 03:00:00,3.3999999,358.8,13.929999,N
2018-03-13 06:00:00,3.4199998,0.11000061,14.009999,N
2018-03-13 09:00:00,3.26,1.2400055,13.75,N
2018-03-13 12:00:00,3.09,0.980011,13.54,N
2018-03-13 15:00:00,2.9199998,2.100006,13.2699995,N
2018-03-13 18:00:00,2.85,6.8200073,13.09,N
2018-03-13 21:00:00,2.83,13.230011,12.969999,N
2018-03-14 00:00:00,2.71,17.460007,12.759999,N
2018-03-14 03:00:00,2.6399999,26.100006,12.389999,NE
2018-03-14 06:00:00,2.6299999,36.770004,12.179999,NE
2018-03-14 09:00:00,2.56,44.309998,11.16,NE
2018-03-14 12:00:00,2.44,47.210007,11.19,NE
2018-03-14 15:00:00,2.28,46.300003,11.19,NE
2018-03-14 18:00:00,2.24,49.770004,7.47,NE
2018-03-14 21:00:00,2.22,56.530006,7.41,NE
2018-03-15 00:00:00,2.19,61.08,7.41,NE
2018-03-15 03:00:00,2.09,60.980003,7.45,NE
2018-03-15 06:00:00,1.93,58.160004,7.43,NE
2018-03-15 09:00:00,1.8399999,56.800003,7.5,NE
2018-03-15 12:00:00,1.73,55.83,7.54,NE
2018-03-15 15:00:00,1.67,54.36,7.62,NE
2018-03-15 18:00:00,1.5899999,54.850006,7.69,NE
2018-03-15 21:00:00,1.53,52.89,7.6699996,NE
2018-03-16 00:00:00,1.5,49.809998,7.66,NE
2018-03-16 03:00:00,1.4599999,48.130005,7.6299996,NE
2018-03-16 06:00:00,1.41,48.850006,7.62,NE
2018-03-16 09:00:00,1.3399999,51.0,7.6099997,NE
2018-03-16 12:00:00,1.3,54.450005,7.64,NE
2018-03-16 15:00:00,1.3,58.700005,7.79,NE
2018-03-16 18:00:00,1.29,62.240005,7.98,NE
2018-03-16 21:00:00,1.23,64.420006,7.91,NE
2018-03-17 00:00:00,1.1999999,63.700005,7.8799996,NE
2018-03-17 03:00:00,1.16,61.25,7.85,NE
2018-03-17 06:00:00,1.29,55.760002,8.29,NE
2018-03-17 09:00:00,1.26,50.87001,13.549999,NE
2018-03-17 12:00:00,1.26,35.699997,14.389999,NE
2018-03-17 15:00:00,1.3,15.449997,14.11,N
2018-03-17 18:00:00,1.37,1.5299988,13.7699995,N
2018-03-17 21:00:00,1.43,352.21,13.429999,N
2018-03-18 00:00:00,1.4699999,348.71,13.179999,N
2018-03-18 03:00:00,1.4699999,347.44,12.99,N
2018-03-18 06:00:00,1.4599999,348.56,12.849999,N
2018-03-18 09:00:00,1.4599999,353.68,12.63,N
2018-03-18 12:00:00,1.5899999,0.76000977,12.259999,N
2018-03-18 15:00:00,1.9599999,2.980011,11.639999,N
2018-03-18 18:00:00,2.19,4.6900024,9.7699995,N
2018-03-18 21:00:00,2.37,9.029999,9.76,N
2018-03-19 00:00:00,2.49,14.62001,9.71,N
2018-03-19 03:00:00,2.56,19.529999,9.599999,N
2018-03-19 06:00:00,2.6599998,22.980011,9.58,NE
2018-03-19 09:00:00,2.74,24.580002,9.639999,NE
2018-03-19 12:00:00,2.62,23.339996,9.45,NE
2018-03-19 15:00:00,2.61,22.040009,9.4,N
2018-03-19 18:00:00,2.4099998,24.430008,9.22,NE
2018-03-19 21:00:00,2.4299998,28.430008,9.29,NE
2018-03-20 00:00:00,2.31,30.699997,9.08,NE
2018-03-20 03:00:00,2.2,31.580002,8.92,NE
2018-03-20 06:00:00,2.26,31.410004,9.13,NE
2018-03-20 09:00:00,2.11,30.850006,9.2699995,NE
2018-03-20 12:00:00,2.0,29.15001,9.7699995,NE
2018-03-20 15:00:00,2.03,27.919998,10.599999,NE
2018-03-20 18:00:00,2.1,29.029999,10.92,NE
2018-03-20 21:00:00,2.02,33.72,10.61,NE
2018-03-21 00:00:00,1.9799999,38.449997,10.34,NE
2018-03-21 03:00:00,1.9499999,37.11,10.389999,NE
2018-03-21 06:00:00,2.1599998,36.54001,10.98,NE
2018-03-21 09:00:00,2.29,38.76001,12.15,NE
2018-03-21 12:00:00,2.52,37.770004,14.07,NE
2018-03-21 15:00:00,2.9199998,37.570007,15.74,NE
2018-03-21 18:00:00,3.23,38.820007,15.719999,NE
2018-03-21 21:00:00,3.33,40.050003,15.389999,NE
2018-03-22 00:00:00,3.29,39.729996,14.849999,NE
2018-03-22 03:00:00,3.6699998,40.550003,15.309999,NE
2018-03-22 06:00:00,3.4399998,41.350006,14.53,NE
2018-03-22 09:00:00,3.31,42.449997,14.15,NE
2018-03-22 12:00:00,3.1499999,42.160004,13.809999,NE
2018-03-22 15:00:00,3.31,42.350006,14.32,NE
2018-03-22 18:00:00,3.1599998,43.58,14.09,NE
2018-03-22 21:00:00,3.02,46.03,13.63,NE
2018-03-23 00:00:00,2.84,45.15001,13.259999,NE
2018-03-23 03:00:00,2.6599998,42.97,13.0,NE
2018-03-23 06:00:00,2.8799999,42.479996,13.49,NE
2018-03-23 09:00:00,2.6699998,41.86,13.049999,NE
2018-03-23 12:00:00,2.47,40.910004,12.75,NE
2018-03-23 15:00:00,2.3,40.40001,12.509999,NE
2018-03-23 18:00:00,2.1,42.62001,12.38,NE
2018-03-23 21:00:00,2.24,44.660004,13.33,NE
2018-03-24 00:00:00,2.06,44.90001,12.87,NE
2018-03-24 03:00:00,2.02,47.190002,12.34,NE
2018-03-24 06:00:00,2.01,50.960007,12.059999,NE
2018-03-24 09:00:00,2.0,52.850006,11.82,NE
2018-03-24 12:00:00,1.9699999,52.9,11.219999,NE
2018-03-24 15:00:00,2.48,55.9,12.13,NE
2018-03-24 18:00:00,2.22,57.240005,11.29,NE
2018-03-24 21:00:00,2.08,58.130005,10.889999,NE
2018-03-25 00:00:00,1.9699999,56.480003,10.349999,NE
2018-03-25 03:00:00,1.91,52.950005,10.179999,NE
2018-03-25 06:00:00,2.03,49.62001,10.46,NE
2018-03-25 09:00:00,1.93,46.229996,10.05,NE
2018-03-25 12:00:00,1.8499999,43.01001,13.46,NE
2018-03-25 15:00:00,1.8,40.67,13.24,NE
2018-03-25 18:00:00,1.77,38.660004,13.61,NE
2018-03-25 21:00:00,1.77,36.240005,13.44,NE
2018-03-26 00:00:00,1.79,34.550003,13.29,NE
2018-03-26 03:00:00,1.8299999,33.979996,12.59,NE
2018-03-26 06:00:00,1.93,34.699997,12.429999,NE
2018-03-26 09:00:00,1.9699999,35.690002,10.429999,NE
2018-03-26 12:00:00,1.9799999,37.01001,10.28,NE
2018-03-26 15:00:00,2.31,38.79001,11.29,NE
2018-03-26 18:00:00,2.23,38.0,11.28,NE
2018-03-26 21:00:00,2.2,39.070007,11.38,NE
2018-03-27 00:00:00,2.1599998,41.660004,11.599999,NE
2018-03-27 03:00:00,2.1599998,44.5,11.5199995,NE
2018-03-27 06:00:00,2.12,47.39,11.23,NE
2018-03-27 09:00:00,1.91,48.910004,10.639999,NE
2018-03-27 12:00:00,1.9,49.190002,10.5,NE
2018-03-27 15:00:00,1.87,49.61,10.429999,NE
2018-03-27 18:00:00,1.73,49.059998,9.87,NE
2018-03-27 21:00:00,2.01,51.839996,11.099999,NE
2018-03-28 00:00:00,1.67,53.800003,10.309999,NE
2018-03-28 03:00:00,1.5899999,53.780006,10.139999,NE
2018-03-28 06:00:00,1.53,54.700005,10.04,NE
2018-03-28 09:00:00,1.49,56.700005,9.96,NE
2018-03-28 12:00:00,1.4599999,59.590004,9.9,NE
2018-03-28 15:00:00,1.61,61.68,10.44,NE
2018-03-28 18:00:00,1.56,59.600006,10.19,NE
2018-03-28 21:00:00,1.52,59.29,10.13,NE
2018-03-29 00:00:00,1.48,59.880005,10.12,NE
2018-03-29 03:00:00,1.42,60.600006,10.09,NE
2018-03-29 06:00:00,1.4,61.020004,10.15,NE
2018-03-29 09:00:00,1.38,61.32,10.2,NE
2018-03-29 12:00:00,1.38,61.310005,10.29,NE
2018-03-29 15:00:00,1.43,61.100006,10.61,NE
2018-03-29 18:00:00,1.39,62.300003,10.12,NE
2018-03-29 21:00:00,1.3399999,61.770004,9.849999,NE
2018-03-30 00:00:00,1.3299999,61.310005,9.88,NE
2018-03-30 03:00:00,1.3299999,61.660004,9.99,NE
2018-03-30 06:00:00,1.35,63.530006,10.219999,NE
2018-03-30 09:00:00,1.35,65.670006,10.38,NE
2018-03-30 12:00:00,1.36,67.700005,10.37,E
2018-03-30 15:00:00,1.39,69.340004,10.429999,E
2018-03-30 18:00:00,1.3399999,70.66,10.2,E
2018-03-30 21:00:00,1.36,68.11,10.24,E
2018-03-31 00:00:00,1.41,58.11,10.26,NE
2018-03-31 03:00:00,1.5699999,31.589996,16.4,NE
2018-03-31 06:00:00,1.78,353.56,17.32,N
2018-03-31 09:00:00,1.8299999,334.65,15.839999,NW
2018-03-31 12:00:00,1.9399999,328.47,15.259999,NW
2018-03-31 15:00:00,2.03,326.66,14.7699995,NW
2018-03-31 18:00:00,2.05,326.32,14.349999,NW
2018-03-31 21:00:00,2.1699998,326.72998,14.33,NW
2018-04-01 00:00:00,2.03,329.72998,13.58,NW
2018-04-01 03:00:00,1.9399999,328.95,13.34,NW
2018-04-01 06:00:00,1.9399999,327.39,13.44,NW
2018-04-01 09:00:00,1.9499999,326.57,13.65,NW
2018-04-01 12:00:00,1.9599999,326.53,13.98,NW
2018-04-01 15:00:00,2.1,327.28,14.48,NW
2018-04-01 18:00:00,1.91,329.49,13.74,NW
2018-04-01 21:00:00,1.76,331.8,13.29,NW
2018-04-02 00:00:00,1.76,336.47998,13.34,NW
2018-04-02 03:00:00,1.62,339.46,12.96,N
2018-04-02 06:00:00,1.56,345.16,12.429999,N
2018-04-02 09:00:00,1.4599999,352.65,12.08,N
2018-04-02 12:00:00,1.39,356.47998,9.7,N
2018-04-02 15:00:00,1.37,352.78,9.7,N
2018-04-02 18:00:00,1.35,346.14,9.679999,N
2018-04-02 21:00:00,1.39,318.16998,9.73,NW
2018-04-03 00:00:00,1.52,284.7,9.79,W
2018-04-03 03:00:00,1.54,281.66998,9.86,W
2018-04-03 06:00:00,1.4699999,291.86,9.889999,W
2018-04-03 09:00:00,1.39,301.1,9.91,NW
2018-04-03 12:00:00,1.3299999,308.06,9.94,NW
2018-04-03 15:00:00,1.31,312.63,9.96,NW
2018-04-03 18:00:00,1.24,315.08002,9.87,NW
2018-04-03 21:00:00,1.16,318.16,9.63,NW
2018-04-04 00:00:00,1.11,318.74,9.28,NW
2018-04-04 03:00:00,1.05,319.18,8.99,NW
2018-04-04 06:00:00,0.97999996,322.45,8.74,NW
2018-04-04 09:00:00,0.91999996,326.72,8.349999,NW
2018-04-04 12:00:00,0.90999997,320.34,8.12,NW
2018-04-04 15:00:00,1.03,281.66998,8.36,W
2018-04-04 18:00:00,1.17,267.91998,9.429999,W
2018-04-04 21:00:00,1.38,262.05,5.97,W
2018-04-05 00:00:00,1.55,263.87,6.6299996,W
2018-04-05 03:00:00,1.63,265.56,6.93,W
2018-04-05 06:00:00,1.64,268.56,7.8799996,W
2018-04-05 09:00:00,1.5999999,273.45,8.17,W
2018-04-05 12:00:00,1.52,275.97,8.32,W
2018-04-05 15:00:00,1.4699999,275.95,8.349999,W
2018-04-05 18:00:00,1.42,276.39,8.2,W
2018-04-05 21:00:00,1.39,277.6,8.17,W
2018-04-06 00:00:00,1.36,283.81,8.32,W
2018-04-06 03:00:00,1.3399999,291.9,8.48,W
2018-04-06 06:00:00,1.3299999,301.5,8.54,NW
2018-04-06 09:00:00,1.3199999,311.09,8.559999,NW
2018-04-06 12:00:00,1.26,316.38,8.599999,NW
2018-04-06 15:00:00,1.17,321.47,8.34,NW
2018-04-06 18:00:00,1.1899999,332.5,8.17,NW
2018-04-06 21:00:00,1.27,344.62,8.07,N
2018-04-07 00:00:00,1.4,354.01,8.24,N
2018-04-07 03:00:00,1.5899999,358.55,9.48,N
2018-04-07 06:00:00,1.77,356.89,10.88,N
2018-04-07 09:00:00,1.9499999,354.34998,11.7699995,N
2018-04-07 12:00:00,2.07,352.22998,12.11,N
2018-04-07 15:00:00,2.2,350.78,12.33,N
2018-04-07 18:00:00,2.2,348.28,12.29,N
2018-04-07 21:00:00,2.21,346.69,12.259999,N
2018-04-08 00:00:00,2.09,345.34998,12.15,N
2018-04-08 03:00:00,1.99,343.94,12.07,N
2018-04-08 06:00:00,2.0,343.09,12.13,N
2018-04-08 09:00:00,1.9,342.39,12.2699995,N
2018-04-08 12:00:00,1.7099999,345.05,12.259999,N
2018-04-08 15:00:00,1.62,347.14,12.15,N
2018-04-08 18:00:00,1.53,350.33002,9.82,N
2018-04-08 21:00:00,1.4699999,352.3,9.809999,N
2018-04-09 00:00:00,1.42,354.07,9.809999,N
2018-04-09 03:00:00,1.48,357.86,9.809999,N
2018-04-09 06:00:00,1.5899999,2.9100037,9.73,N
2018-04-09 09:00:00,1.7199999,6.0400085,9.62,N
2018-04-09 12:00:00,1.7199999,3.6600037,9.48,N
2018-04-09 15:00:00,1.78,0.6200104,12.08,N
2018-04-09 18:00:00,1.9599999,354.45,12.45,N
2018-04-09 21:00:00,2.21,348.03,18.73,N
2018-04-10 00:00:00,2.46,341.22998,17.71,N
2018-04-10 03:00:00,2.6799998,336.2,17.199999,NW
2018-04-10 06:00:00,2.85,334.43,16.47,NW
2018-04-10 09:00:00,2.96,336.22998,15.849999,NW
2018-04-10 12:00:00,2.98,338.15,15.44,N
2018-04-10 15:00:00,3.0,339.95,14.92,N
2018-04-10 18:00:00,2.87,342.89,14.559999,N
2018-04-10 21:00:00,2.8,345.28,14.259999,N
2018-04-11 00:00:00,2.77,348.91998,14.059999,N
2018-04-11 03:00:00,2.79,353.68,13.98,N
2018-04-11 06:00:00,2.76,1.7400055,13.639999,N
2018-04-11 09:00:00,2.74,11.220001,13.34,N
2018-04-11 12:00:00,2.61,15.880005,13.09,N
2018-04-11 15:00:00,2.49,20.62001,12.799999,N
2018-04-11 18:00:00,2.44,27.36,11.559999,NE
2018-04-11 21:00:00,2.45,34.660004,7.46,NE
2018-04-12 00:00:00,2.37,36.64,7.49,NE
2018-04-12 03:00:00,2.34,38.990005,7.52,NE
2018-04-12 06:00:00,2.28,40.990005,7.49,NE
2018-04-12 09:00:00,2.19,41.29001,7.49,NE
2018-04-12 12:00:00,2.1299999,39.660004,7.5699997,NE
2018-04-12 15:00:00,2.18,41.12001,7.75,NE
2018-04-12 18:00:00,2.25,43.210007,7.98,NE
2018-04-12 21:00:00,2.31,43.380005,15.44,NE
2018-04-13 00:00:00,2.35,41.04001,14.98,NE
2018-04-13 03:00:00,2.3899999,37.449997,14.71,NE
2018-04-13 06:00:00,2.3799999,33.33,15.759999,NE
2018-04-13 09:00:00,2.34,28.910004,15.42,NE
2018-04-13 12:00:00,2.26,25.169998,14.94,NE
2018-04-13 15:00:00,2.18,23.350006,14.58,NE
2018-04-13 18:00:00,2.11,21.040009,14.2699995,N
2018-04-13 21:00:00,2.1,17.740005,13.95,N
2018-04-14 00:00:00,2.1399999,11.839996,13.61,N
2018-04-14 03:00:00,2.29,3.5899963,19.72,N
2018-04-14 06:00:00,2.47,357.94,19.01,N
2018-04-14 09:00:00,2.6699998,357.63,18.199999,N
2018-04-14 12:00:00,2.8899999,356.84,17.63,N
2018-04-14 15:00:00,3.26,358.49,17.51,N
2018-04-14 18:00:00,3.3799999,2.6699982,16.99,N
2018-04-14 21:00:00,3.3799999,6.6600037,16.35,N
2018-04-15 00:00:00,3.32,11.839996,15.91,N
2018-04-15 03:00:00,3.3999999,16.600006,15.79,N
2018-04-15 06:00:00,3.29,23.550003,15.12,NE
2018-04-15 09:00:00,3.36,30.39,14.73,NE
2018-04-15 12:00:00,3.26,35.76001,13.28,NE
2018-04-15 15:00:00,3.1299999,39.729996,8.97,NE
2018-04-15 18:00:00,2.99,42.40001,9.05,NE
2018-04-15 21:00:00,2.96,43.910004,9.29,NE
2018-04-16 00:00:00,2.79,44.33,9.3,NE
2018-04-16 03:00:00,2.73,49.460007,9.28,NE
2018-04-16 06:00:00,2.79,55.83,9.15,NE
2018-04-16 09:00:00,2.84,60.18,9.07,NE
2018-04-16 12:00:00,2.78,61.240005,9.11,NE
2018-04-16 15:00:00,2.74,61.82,9.23,NE
2018-04-16 18:00:00,2.6699998,64.01,9.2699995,NE
2018-04-16 21:00:00,2.58,65.740005,9.309999,NE
2018-04-17 00:00:00,2.52,66.25,9.2699995,NE
2018-04-17 03:00:00,2.82,66.51,9.8,NE
2018-04-17 06:00:00,2.6299999,67.08,9.57,NE
2018-04-17 09:00:00,2.54,68.9,9.36,E
2018-04-17 12:00:00,2.4199998,68.47,9.22,E
2018-04-17 15:00:00,2.53,67.170006,9.5,NE
2018-04-17 18:00:00,2.44,67.310005,9.33,NE
2018-04-17 21:00:00,2.4099998,67.23,9.23,NE
2018-04-18 00:00:00,2.32,67.07,9.21,NE
2018-04-18 03:00:00,2.26,68.08,9.21,E
2018-04-18 06:00:00,2.25,69.3,9.23,E
2018-04-18 09:00:00,2.21,69.78,9.11,E
2018-04-18 12:00:00,2.1699998,69.55,9.0,E
2018-04-18 15:00:00,2.25,68.770004,9.12,E
2018-04-18 18:00:00,2.2,68.740005,9.099999,E
2018-04-18 21:00:00,2.19,68.700005,9.03,E
2018-04-19 00:00:00,2.1599998,67.23,8.94,NE
2018-04-19 03:00:00,2.31,67.14,9.03,NE
2018-04-19 06:00:00,2.25,68.66,8.86,E
2018-04-19 09:00:00,2.19,69.23,8.7,E
2018-04-19 12:00:00,2.1699998,68.03,8.73,E
2018-04-19 15:00:00,2.02,67.14,8.62,NE
2018-04-19 18:00:00,1.9599999,65.840004,8.59,NE
2018-04-19 21:00:00,2.08,65.350006,8.92,NE
2018-04-20 00:00:00,1.9399999,65.590004,8.8,NE
2018-04-20 03:00:00,1.89,66.840004,8.74,NE
2018-04-20 06:00:00,1.8399999,67.490005,8.66,NE
2018-04-20 09:00:00,1.8499999,69.240005,8.54,E
2018-04-20 12:00:00,1.8299999,68.04,8.349999,E
2018-04-20 15:00:00,2.1299999,66.340004,8.92,NE
2018-04-20 18:00:00,2.07,64.420006,8.809999,NE
2018-04-20 21:00:00,2.02,62.690002,8.69,NE
2018-04-21 00:00:00,1.93,61.010002,8.48,NE
2018-04-21 03:00:00,2.05,59.36,13.57,NE
2018-04-21 06:00:00,1.87,56.770004,13.07,NE
2018-04-21 09:00:00,1.8199999,56.310005,12.75,NE
2018-04-21 12:00:00,1.75,51.839996,12.69,NE
2018-04-21 15:00:00,1.6999999,45.58,13.599999,NE
2018-04-21 18:00:00,1.68,39.710007,13.46,NE
2018-04-21 21:00:00,1.7099999,37.380005,13.2699995,NE
2018-04-22 00:00:00,1.73,36.90001,13.059999,NE
2018-04-22 03:00:00,1.75,39.29001,12.86,NE
2018-04-22 06:00:00,1.78,43.020004,12.65,NE
2018-04-22 09:00:00,1.89,48.960007,12.58,NE
2018-04-22 12:00:00,1.9,53.100006,11.509999,NE
2018-04-22 15:00:00,2.11,56.530006,12.09,NE
2018-04-22 18:00:00,1.9699999,62.93,9.5199995,NE
2018-04-22 21:00:00,1.91,62.230003,9.41,NE
2018-04-23 00:00:00,1.8499999,61.090004,9.2699995,NE
2018-04-23 03:00:00,1.91,59.100006,9.4,NE
2018-04-23 06:00:00,1.91,56.190002,9.29,NE
2018-04-23 09:00:00,1.93,54.410004,9.2,NE
2018-04-23 12:00:00,1.8499999,53.36,14.03,NE
2018-04-23 15:00:00,1.88,47.37001,13.78,NE
2018-04-23 18:00:00,1.9,41.300003,14.45,NE
2018-04-23 21:00:00,2.08,38.059998,14.46,NE
2018-04-24 00:00:00,2.09,39.04001,14.009999,NE
2018-04-24 03:00:00,2.1499999,42.710007,13.71,NE
2018-04-24 06:00:00,2.28,47.67,13.65,NE
2018-04-24 09:00:00,2.27,49.04001,13.469999,NE
2018-04-24 12:00:00,2.2,48.630005,12.19,NE
2018-04-24 15:00:00,2.49,49.0,12.7699995,NE
2018-04-24 18:00:00,2.45,47.61,12.57,NE
2018-04-24 21:00:00,2.44,49.67,7.5099998,NE
2018-04-25 00:00:00,2.4199998,52.25,7.56,NE
2018-04-25 03:00:00,2.48,54.39,7.75,NE
2018-04-25 06:00:00,2.44,55.550003,7.85,NE
2018-04-25 09:00:00,2.3999999,56.520004,8.0,NE
2018-04-25 12:00:00,2.29,56.130005,8.12,NE
2018-04-25 15:00:00,2.19,55.410004,8.19,NE
2018-04-25 18:00:00,2.12,55.060005,8.179999,NE
2018-04-25 21:00:00,2.1,55.47,8.16,NE
2018-04-26 00:00:00,2.09,54.850006,8.12,NE
2018-04-26 03:00:00,2.09,53.910004,8.09,NE
2018-04-26 06:00:00,2.12,54.480003,8.08,NE
2018-04-26 09:00:00,2.18,56.560005,8.059999,NE
2018-04-26 12:00:00,2.1499999,56.86,8.09,NE
2018-04-26 15:00:00,2.2,56.560005,8.36,NE
2018-04-26 18:00:00,2.12,56.190002,8.38,NE
2018-04-26 21:00:00,2.07,55.350006,8.41,NE
2018-04-27 00:00:00,2.06,54.030006,8.45,NE
2018-04-27 03:00:00,2.07,50.940002,8.51,NE
2018-04-27 06:00:00,2.02,43.740005,14.179999,NE
2018-04-27 09:00:00,2.1699998,33.990005,15.589999,NE
2018-04-27 12:00:00,2.1,25.0,14.87,NE
2018-04-27 15:00:00,2.08,13.139999,14.54,N
2018-04-27 18:00:00,2.07,3.4000092,14.32,N
2018-04-27 21:00:00,2.31,356.83002,14.88,N
2018-04-28 00:00:00,2.1399999,354.52,14.21,N
2018-04-28 03:00:00,2.03,351.78998,13.78,N
2018-04-28 06:00:00,1.9399999,350.43,13.509999,N
2018-04-28 09:00:00,1.9,346.75,13.41,N
2018-04-28 12:00:00,2.0,341.09,13.34,N
2018-04-28 15:00:00,2.35,336.0,13.349999,NW
2018-04-28 18:00:00,2.58,333.28,12.889999,NW
2018-04-28 21:00:00,2.76,330.9,11.92,NW
2018-04-29 00:00:00,2.83,329.68,11.58,NW
2018-04-29 03:00:00,2.84,329.5,11.639999,NW
2018-04-29 06:00:00,2.82,329.66998,11.82,NW
2018-04-29 09:00:00,2.9199998,330.71,12.059999,NW
2018-04-29 12:00:00,3.1399999,332.31,12.49,NW
2018-04-29 15:00:00,3.46,333.59998,13.21,NW
2018-04-29 18:00:00,3.55,334.22,13.34,NW
2018-04-29 21:00:00,3.4199998,334.62,13.179999,NW
2018-04-30 00:00:00,3.25,335.16998,12.99,NW
2018-04-30 03:00:00,3.1299999,335.81,12.84,NW
2018-04-30 06:00:00,3.09,336.74,12.78,NW
2018-04-30 09:00:00,3.11,338.28,12.87,N
2018-04-30 12:00:00,3.1399999,340.33002,12.96,N
2018-04-30 15:00:00,3.1999998,342.03,13.009999,N
2018-04-30 18:00:00,2.87,342.9,12.38,N
2018-04-30 21:00:00,2.6499999,343.5,12.009999,N
2018-05-01 00:00:00,2.35,343.97998,11.45,N
