Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 12:00:00,0.81,130.5,8.62,SE
2023-05-02 15:00:00,0.78,129.84,8.58,SE
2023-05-02 18:00:00,0.77,130.63,8.34,SE
2023-05-02 21:00:00,0.75,131.05,8.19,SE
2023-05-03 00:00:00,0.71999997,132.34,8.0,SE
2023-05-03 03:00:00,0.7,134.36,7.95,SE
2023-05-03 06:00:00,0.7,139.78,12.83,SE
2023-05-03 09:00:00,0.69,145.4,11.55,SE
2023-05-03 12:00:00,0.76,157.02,11.219999,SE
2023-05-03 15:00:00,0.88,167.45,12.63,S
2023-05-03 18:00:00,0.94,169.79,11.5199995,S
2023-05-03 21:00:00,0.96999997,170.83,10.7699995,S
2023-05-04 00:00:00,0.97999996,171.77,10.25,S
2023-05-04 03:00:00,1.01,171.67,10.07,S
2023-05-04 06:00:00,1.02,171.43,9.75,S
2023-05-04 09:00:00,1.04,169.65,9.32,S
2023-05-04 12:00:00,1.04,169.44,8.96,S
2023-05-04 15:00:00,1.05,168.5,10.95,S
2023-05-04 18:00:00,1.06,168.01,12.2,S
2023-05-04 21:00:00,1.06,166.81,11.509999,S
2023-05-05 00:00:00,1.13,166.08,11.46,S
2023-05-05 03:00:00,1.04,163.78,11.13,S
2023-05-05 06:00:00,1.05,163.37,11.719999,S
2023-05-05 09:00:00,1.12,163.89,12.03,S
2023-05-05 12:00:00,1.29,163.43,12.84,S
2023-05-05 15:00:00,1.17,163.92,12.059999,S
2023-05-05 18:00:00,1.1,163.8,11.389999,S
2023-05-05 21:00:00,1.0699999,164.19,11.12,S
2023-05-06 00:00:00,1.11,159.23,10.99,S
2023-05-06 03:00:00,1.12,154.36,10.87,SE
2023-05-06 06:00:00,1.0799999,154.66,10.69,SE
2023-05-06 09:00:00,1.04,155.34,10.389999,SE
2023-05-06 12:00:00,1.0,154.68,10.19,SE
2023-05-06 15:00:00,1.0,155.31,13.049999,SE
2023-05-06 18:00:00,0.97999996,154.8,12.74,SE
2023-05-06 21:00:00,0.98999995,150.78,12.69,SE
2023-05-07 00:00:00,1.1,143.13,13.34,SE
2023-05-07 03:00:00,1.02,141.4,12.99,SE
2023-05-07 06:00:00,0.96,141.57,12.92,SE
2023-05-07 09:00:00,0.96,140.8,13.009999,SE
2023-05-07 12:00:00,0.95,140.03,13.469999,SE
2023-05-07 15:00:00,0.93,135.75,13.09,SE
2023-05-07 18:00:00,0.96999997,127.100006,12.969999,SE
2023-05-07 21:00:00,1.04,121.270004,12.5,SE
2023-05-08 00:00:00,1.06,118.2,7.3999996,SE
2023-05-08 03:00:00,1.12,116.09,5.48,SE
2023-05-08 06:00:00,1.14,116.990005,6.64,SE
2023-05-08 09:00:00,1.15,118.05,6.91,SE
2023-05-08 12:00:00,1.14,117.12,6.96,SE
2023-05-08 15:00:00,1.12,115.43,6.96,SE
2023-05-08 18:00:00,1.09,114.15,6.97,SE
2023-05-08 21:00:00,1.06,113.44,6.98,SE
2023-05-09 00:00:00,1.03,113.08,7.0499997,SE
2023-05-09 03:00:00,0.97999996,113.64,7.06,SE
2023-05-09 06:00:00,0.94,114.770004,7.0499997,SE
2023-05-09 09:00:00,0.91999996,116.46001,7.0499997,SE
2023-05-09 12:00:00,0.96,120.4,7.0899997,SE
2023-05-09 15:00:00,1.01,126.100006,7.17,SE
2023-05-09 18:00:00,1.02,127.44,7.25,SE
2023-05-09 21:00:00,1.09,138.52,7.3799996,SE
2023-05-10 00:00:00,1.3,152.45,7.0499997,SE
2023-05-10 03:00:00,1.4399999,157.65,6.6299996,S
2023-05-10 06:00:00,1.43,159.26,6.83,S
2023-05-10 09:00:00,1.5999999,158.24,7.4199996,S
2023-05-10 12:00:00,1.4599999,155.45,7.2599998,SE
2023-05-10 15:00:00,1.42,153.02,7.3399997,SE
2023-05-10 18:00:00,1.39,153.73,8.0199995,SE
2023-05-10 21:00:00,1.4699999,159.76,9.74,S
2023-05-11 00:00:00,1.5999999,166.94,13.7,S
2023-05-11 03:00:00,1.65,170.87,13.0,S
2023-05-11 06:00:00,1.5799999,173.68,12.179999,S
2023-05-11 09:00:00,1.48,175.0,11.82,S
2023-05-11 12:00:00,1.38,176.47,11.429999,S
2023-05-11 15:00:00,1.31,176.38,11.179999,S
2023-05-11 18:00:00,1.27,177.42,11.11,S
2023-05-11 21:00:00,1.25,178.72,11.09,S
2023-05-12 00:00:00,1.26,179.23,10.91,S
2023-05-12 03:00:00,1.4,181.34,10.34,S
2023-05-12 06:00:00,1.63,183.21,9.66,S
2023-05-12 09:00:00,1.78,184.49,9.38,S
2023-05-12 12:00:00,1.81,184.79,9.44,S
2023-05-12 15:00:00,1.8299999,185.75,9.25,S
2023-05-12 18:00:00,1.8199999,186.11,9.16,S
2023-05-12 21:00:00,1.76,185.11,8.929999,S
2023-05-13 00:00:00,1.79,182.21,13.49,S
2023-05-13 03:00:00,1.86,179.79,13.259999,S
2023-05-13 06:00:00,1.9799999,177.73,13.15,S
2023-05-13 09:00:00,2.04,176.18,13.049999,S
2023-05-13 12:00:00,2.04,173.78,12.86,S
2023-05-13 15:00:00,2.02,172.24,12.69,S
2023-05-13 18:00:00,1.9799999,170.11,12.33,S
2023-05-13 21:00:00,2.1699998,170.87,12.929999,S
2023-05-14 00:00:00,1.99,168.81,12.4,S
2023-05-14 03:00:00,1.9,166.28,12.2,S
2023-05-14 06:00:00,1.76,164.32,11.83,S
2023-05-14 09:00:00,1.66,162.28,11.509999,S
2023-05-14 12:00:00,1.79,160.56,12.29,S
2023-05-14 15:00:00,1.68,159.66,12.15,S
2023-05-14 18:00:00,1.5899999,158.73,11.9,S
2023-05-14 21:00:00,1.49,157.99,11.53,S
2023-05-15 00:00:00,1.42,155.97,11.25,SE
2023-05-15 03:00:00,1.3199999,154.3,11.05,SE
2023-05-15 06:00:00,1.23,153.27,11.03,SE
2023-05-15 09:00:00,1.28,151.75,11.58,SE
2023-05-15 12:00:00,1.17,149.23,11.32,SE
2023-05-15 15:00:00,1.09,148.37,11.059999,SE
2023-05-15 18:00:00,1.03,147.94,10.87,SE
2023-05-15 21:00:00,0.93,148.46,10.389999,SE
2023-05-16 00:00:00,0.93,149.64,10.2699995,SE
2023-05-16 03:00:00,1.0,152.71,10.599999,SE
2023-05-16 06:00:00,1.04,154.72,10.849999,SE
2023-05-16 09:00:00,0.96999997,156.46,10.679999,SE
2023-05-16 12:00:00,0.94,158.69,10.48,S
2023-05-16 15:00:00,0.91999996,165.54,10.179999,S
2023-05-16 18:00:00,1.0799999,174.8,7.9199996,S
2023-05-16 21:00:00,1.42,176.94,8.04,S
2023-05-17 00:00:00,1.65,177.38,8.23,S
2023-05-17 03:00:00,1.91,175.31,8.82,S
2023-05-17 06:00:00,2.26,172.05,11.679999,S
2023-05-17 09:00:00,2.3999999,169.82,11.7699995,S
2023-05-17 12:00:00,2.4199998,169.06,11.78,S
2023-05-17 15:00:00,2.34,169.07,11.639999,S
2023-05-17 18:00:00,2.26,168.96,11.41,S
2023-05-17 21:00:00,2.22,168.26,11.29,S
2023-05-18 00:00:00,2.11,167.14,11.16,S
2023-05-18 03:00:00,2.03,165.3,11.04,S
2023-05-18 06:00:00,2.03,162.39,11.04,S
2023-05-18 09:00:00,2.06,158.45,11.2,S
2023-05-18 12:00:00,2.2,154.68,11.83,SE
2023-05-18 15:00:00,2.2,151.8,12.179999,SE
2023-05-18 18:00:00,2.19,149.29001,12.309999,SE
2023-05-18 21:00:00,2.1499999,147.81,12.19,SE
2023-05-19 00:00:00,2.1599998,147.07,12.07,SE
2023-05-19 03:00:00,2.08,145.95999,11.87,SE
2023-05-19 06:00:00,1.99,144.72,11.73,SE
2023-05-19 09:00:00,1.9799999,143.93,11.66,SE
2023-05-19 12:00:00,1.86,143.0,11.3,SE
2023-05-19 15:00:00,1.73,142.87,10.929999,SE
2023-05-19 18:00:00,1.66,142.42,10.849999,SE
2023-05-19 21:00:00,1.62,141.68,10.7699995,SE
2023-05-20 00:00:00,1.62,138.58,10.73,SE
2023-05-20 03:00:00,1.5999999,136.28,10.71,SE
2023-05-20 06:00:00,1.53,135.33,10.65,SE
2023-05-20 09:00:00,1.4599999,134.98,10.55,SE
2023-05-20 12:00:00,1.4399999,134.57,10.69,SE
2023-05-20 15:00:00,1.42,133.5,10.78,SE
2023-05-20 18:00:00,1.4,132.24,10.78,SE
2023-05-20 21:00:00,1.3299999,131.45,10.51,SE
2023-05-21 00:00:00,1.35,129.72,10.48,SE
2023-05-21 03:00:00,1.25,129.23,10.059999,SE
2023-05-21 06:00:00,1.22,130.06,10.13,SE
2023-05-21 09:00:00,1.18,129.24,10.0199995,SE
2023-05-21 12:00:00,1.13,127.56,9.82,SE
2023-05-21 15:00:00,1.11,125.66,9.69,SE
2023-05-21 18:00:00,1.09,124.11,9.55,SE
2023-05-21 21:00:00,1.0699999,123.36,9.4,SE
2023-05-22 00:00:00,1.04,122.5,9.4,SE
2023-05-22 03:00:00,1.03,121.490005,9.4,SE
2023-05-22 06:00:00,1.06,120.18,9.38,SE
2023-05-22 09:00:00,1.15,117.479996,9.13,SE
2023-05-22 12:00:00,1.28,114.520004,7.33,SE
2023-05-22 15:00:00,1.28,114.11,7.49,SE
2023-05-22 18:00:00,1.24,114.89,7.52,SE
2023-05-22 21:00:00,1.13,115.37,7.33,SE
2023-05-23 00:00:00,1.1,117.55,7.27,SE
2023-05-23 03:00:00,1.03,119.979996,7.19,SE
2023-05-23 06:00:00,0.97999996,122.25,7.29,SE
2023-05-23 09:00:00,0.96999997,124.66,7.0099998,SE
2023-05-23 12:00:00,0.96999997,122.16,6.45,SE
2023-05-23 15:00:00,1.0,125.12,6.41,SE
2023-05-23 18:00:00,0.98999995,127.62,6.41,SE
2023-05-23 21:00:00,0.98999995,130.12,7.52,SE
2023-05-24 00:00:00,0.96,131.51001,13.179999,SE
2023-05-24 03:00:00,0.95,132.22,12.92,SE
2023-05-24 06:00:00,0.95,131.46,11.84,SE
2023-05-24 09:00:00,0.98999995,128.51001,7.46,SE
2023-05-24 12:00:00,1.05,123.45,7.33,SE
2023-05-24 15:00:00,1.11,120.2,7.3599997,SE
2023-05-24 18:00:00,1.12,116.740005,7.3199997,SE
2023-05-24 21:00:00,1.18,111.94,7.25,E
2023-05-25 00:00:00,1.31,106.29,7.22,E
2023-05-25 03:00:00,1.3299999,105.92,6.74,E
2023-05-25 06:00:00,1.3399999,106.6,6.91,E
2023-05-25 09:00:00,1.29,106.560005,6.96,E
2023-05-25 12:00:00,1.26,106.26,7.0099998,E
2023-05-25 15:00:00,1.26,105.21,7.0499997,E
2023-05-25 18:00:00,1.3199999,103.72,7.1499996,E
2023-05-25 21:00:00,1.3199999,103.020004,7.16,E
2023-05-26 00:00:00,1.3299999,102.560005,7.24,E
2023-05-26 03:00:00,1.3,104.54,6.94,E
2023-05-26 06:00:00,1.26,105.98,6.7599998,E
2023-05-26 09:00:00,1.25,107.12,6.79,E
2023-05-26 12:00:00,1.3199999,107.19,7.02,E
2023-05-26 15:00:00,1.3299999,106.9,7.14,E
2023-05-26 18:00:00,1.31,106.89,7.16,E
2023-05-26 21:00:00,1.41,107.48,7.35,E
2023-05-27 00:00:00,1.41,108.020004,7.2799997,E
2023-05-27 03:00:00,1.41,107.950005,7.2599998,E
2023-05-27 06:00:00,1.39,107.71,7.31,E
2023-05-27 09:00:00,1.37,107.11,7.45,E
2023-05-27 12:00:00,1.35,106.44,7.5099998,E
2023-05-27 15:00:00,1.29,105.66,7.5299997,E
2023-05-27 18:00:00,1.3199999,105.32,7.77,E
2023-05-27 21:00:00,1.25,105.83,7.7799997,E
2023-05-28 00:00:00,1.18,106.25,8.07,E
2023-05-28 03:00:00,1.14,107.46,8.36,E
2023-05-28 06:00:00,1.12,107.92,8.63,E
2023-05-28 09:00:00,1.14,109.11,8.82,E
2023-05-28 12:00:00,1.11,108.99,8.86,E
2023-05-28 15:00:00,1.06,110.91,8.71,E
2023-05-28 18:00:00,1.0799999,117.76,8.8,SE
2023-05-28 21:00:00,1.35,171.2,8.84,S
2023-05-29 00:00:00,2.33,191.63,5.8399997,S
2023-05-29 03:00:00,2.6399999,181.34,7.7799997,S
2023-05-29 06:00:00,2.47,173.21,8.38,S
2023-05-29 09:00:00,2.3799999,166.86,8.73,S
2023-05-29 12:00:00,2.3,162.96,8.66,S
2023-05-29 15:00:00,2.25,162.39,8.51,S
2023-05-29 18:00:00,2.1599998,162.12,8.429999,S
2023-05-29 21:00:00,2.04,159.79001,10.21,S
2023-05-30 00:00:00,2.1,158.23,10.929999,S
2023-05-30 03:00:00,1.89,155.91,10.57,SE
2023-05-30 06:00:00,1.8,157.73,10.389999,S
2023-05-30 09:00:00,1.7099999,157.21,10.42,SE
2023-05-30 12:00:00,1.66,154.0,10.36,SE
2023-05-30 15:00:00,1.65,149.5,10.2,SE
2023-05-30 18:00:00,1.5699999,145.75,9.99,SE
2023-05-30 21:00:00,1.5899999,146.92,11.32,SE
2023-05-31 00:00:00,1.56,150.51,13.74,SE
2023-05-31 03:00:00,1.54,156.86,14.28,SE
2023-05-31 06:00:00,1.51,160.95,13.84,S
2023-05-31 09:00:00,1.49,162.44,13.33,S
2023-05-31 12:00:00,1.4499999,161.38,12.969999,S
2023-05-31 15:00:00,1.42,158.06,12.7,S
2023-05-31 18:00:00,1.41,155.99,12.62,SE
2023-05-31 21:00:00,1.54,155.01,12.849999,SE
2023-06-01 00:00:00,1.4699999,151.84,12.19,SE
2023-06-01 03:00:00,1.56,149.86,12.759999,SE
2023-06-01 06:00:00,1.5699999,150.34,13.16,SE
2023-06-01 09:00:00,1.55,151.08,13.13,SE
2023-06-01 12:00:00,1.51,148.2,12.599999,SE
2023-06-01 15:00:00,1.5,148.07,12.559999,SE
2023-06-01 18:00:00,1.42,147.73,12.349999,SE
2023-06-01 21:00:00,1.38,144.99,10.07,SE
2023-06-02 00:00:00,1.37,144.08,9.34,SE
2023-06-02 03:00:00,1.3199999,144.59,13.719999,SE
2023-06-02 06:00:00,1.26,145.78,13.44,SE
2023-06-02 09:00:00,1.2099999,146.13,13.19,SE
2023-06-02 12:00:00,1.16,145.29001,13.0199995,SE
2023-06-02 15:00:00,1.14,145.57,12.94,SE
2023-06-02 18:00:00,1.1,144.45999,12.679999,SE
2023-06-02 21:00:00,1.06,141.88,11.96,SE
2023-06-03 00:00:00,1.16,138.29001,11.95,SE
2023-06-03 03:00:00,1.1,133.22,10.88,SE
2023-06-03 06:00:00,1.06,128.44,10.21,SE
2023-06-03 09:00:00,1.01,124.9,9.679999,SE
2023-06-03 12:00:00,0.96999997,123.62,9.3,SE
2023-06-03 15:00:00,0.93,122.479996,9.21,SE
2023-06-03 18:00:00,0.94,119.4,9.09,SE
2023-06-03 21:00:00,0.97999996,115.270004,9.0,SE
2023-06-04 00:00:00,0.98999995,112.060005,8.84,E
2023-06-04 03:00:00,1.05,110.62,9.07,E
2023-06-04 06:00:00,0.97999996,111.66,9.01,E
2023-06-04 09:00:00,0.96,110.98,9.16,E
2023-06-04 12:00:00,0.90999997,110.19,9.25,E
2023-06-04 15:00:00,0.85999995,109.950005,9.179999,E
2023-06-04 18:00:00,0.79999995,109.61,8.95,E
2023-06-04 21:00:00,0.76,109.96,8.83,E
2023-06-05 00:00:00,0.71999997,110.560005,8.67,E
2023-06-05 03:00:00,0.69,110.67,8.57,E
2023-06-05 06:00:00,0.65999997,111.0,8.51,E
2023-06-05 09:00:00,0.72999996,111.590004,9.059999,E
2023-06-05 12:00:00,0.65,111.33,8.75,E
2023-06-05 15:00:00,0.59999996,113.41,8.29,SE
2023-06-05 18:00:00,0.59,124.229996,8.0199995,SE
2023-06-05 21:00:00,0.57,126.87,7.83,SE
2023-06-06 00:00:00,0.55,126.97,7.8799996,SE
2023-06-06 03:00:00,0.55,125.58,8.09,SE
2023-06-06 06:00:00,0.55,126.06,8.22,SE
2023-06-06 09:00:00,0.53999996,125.55,8.4,SE
2023-06-06 12:00:00,0.57,128.12,9.04,SE
2023-06-06 15:00:00,0.65,146.9,9.2,SE
2023-06-06 18:00:00,0.82,168.37,13.219999,S
2023-06-06 21:00:00,1.16,175.21,13.5199995,S
2023-06-07 00:00:00,1.5699999,177.92,13.83,S
2023-06-07 03:00:00,1.91,178.93,13.65,S
2023-06-07 06:00:00,1.8499999,179.18,12.969999,S
2023-06-07 09:00:00,1.9799999,179.22,13.299999,S
2023-06-07 12:00:00,1.6899999,179.08,12.69,S
2023-06-07 15:00:00,1.54,178.7,12.15,S
2023-06-07 18:00:00,1.41,178.21,11.79,S
2023-06-07 21:00:00,1.29,177.34,11.36,S
2023-06-08 00:00:00,1.2099999,175.82,11.179999,S
2023-06-08 03:00:00,1.13,173.63,10.929999,S
2023-06-08 06:00:00,1.06,170.91,10.63,S
2023-06-08 09:00:00,0.98999995,168.14,10.23,S
2023-06-08 12:00:00,0.93,165.15,9.929999,S
2023-06-08 15:00:00,0.87,162.43,9.63,S
2023-06-08 18:00:00,0.83,160.06,9.38,S
2023-06-08 21:00:00,0.71,157.51,9.46,S
2023-06-09 00:00:00,0.66999996,153.8,10.889999,SE
2023-06-09 03:00:00,0.64,151.54001,11.05,SE
2023-06-09 06:00:00,0.62,151.54001,10.61,SE
2023-06-09 09:00:00,0.61,149.65,10.32,SE
2023-06-09 12:00:00,0.63,149.24,11.28,SE
2023-06-09 15:00:00,0.61,149.31,10.76,SE
2023-06-09 18:00:00,0.65,151.56,10.559999,SE
2023-06-09 21:00:00,0.69,151.59,10.65,SE
2023-06-10 00:00:00,0.7,152.74,11.34,SE
2023-06-10 03:00:00,0.71,151.59,11.58,SE
2023-06-10 06:00:00,0.71,150.25,11.44,SE
2023-06-10 09:00:00,0.69,150.67,11.3,SE
2023-06-10 12:00:00,0.64,151.6,11.219999,SE
2023-06-10 15:00:00,0.63,153.01,11.639999,SE
2023-06-10 18:00:00,0.61,155.19,11.719999,SE
2023-06-10 21:00:00,0.59999996,156.95,11.92,SE
2023-06-11 00:00:00,0.59999996,156.12,11.69,SE
2023-06-11 03:00:00,0.61,153.01,11.429999,SE
2023-06-11 06:00:00,0.65,159.99,11.24,S
2023-06-11 09:00:00,0.68,203.73,10.95,SW
2023-06-11 12:00:00,0.69,199.58,19.27,S
2023-06-11 15:00:00,0.71,185.93,18.109999,S
2023-06-11 18:00:00,0.81,185.58,16.93,S
2023-06-11 21:00:00,0.97999996,185.4,16.279999,S
2023-06-12 00:00:00,1.14,186.52,15.48,S
2023-06-12 03:00:00,1.3199999,188.78,14.349999,S
2023-06-12 06:00:00,1.5699999,189.69,13.74,S
2023-06-12 09:00:00,1.74,190.31,13.2699995,S
2023-06-12 12:00:00,1.8299999,186.91,13.2699995,S
2023-06-12 15:00:00,1.88,185.58,13.509999,S
2023-06-12 18:00:00,1.9599999,182.69,13.61,S
2023-06-12 21:00:00,2.02,182.45,13.4,S
2023-06-13 00:00:00,2.36,183.56,14.059999,S
2023-06-13 03:00:00,2.44,186.28,13.32,S
2023-06-13 06:00:00,2.6799998,189.17,13.04,S
2023-06-13 09:00:00,2.99,186.95,9.28,S
2023-06-13 12:00:00,3.08,183.34,9.23,S
2023-06-13 15:00:00,3.24,177.8,9.13,S
2023-06-13 18:00:00,3.36,177.03,9.04,S
2023-06-13 21:00:00,3.35,175.48,8.9,S
2023-06-14 00:00:00,3.31,173.75,10.13,S
2023-06-14 03:00:00,3.35,173.09,11.78,S
2023-06-14 06:00:00,3.31,173.08,14.17,S
2023-06-14 09:00:00,3.21,172.29,11.7699995,S
2023-06-14 12:00:00,3.0,172.89,11.05,S
2023-06-14 15:00:00,3.05,175.58,16.98,S
2023-06-14 18:00:00,3.1699998,176.4,17.4,S
2023-06-14 21:00:00,3.04,174.93,16.25,S
2023-06-15 00:00:00,2.95,173.44,15.4,S
2023-06-15 03:00:00,2.79,172.02,12.16,S
2023-06-15 06:00:00,2.6699998,170.1,9.84,S
2023-06-15 09:00:00,2.58,169.64,11.04,S
2023-06-15 12:00:00,2.51,169.37,13.349999,S
2023-06-15 15:00:00,2.36,169.27,13.82,S
2023-06-15 18:00:00,2.23,168.74,13.509999,S
2023-06-15 21:00:00,2.11,169.17,13.24,S
2023-06-16 00:00:00,1.9699999,168.37,13.16,S
2023-06-16 03:00:00,1.8499999,167.3,13.17,S
2023-06-16 06:00:00,1.75,167.12,13.12,S
2023-06-16 09:00:00,1.7199999,169.8,13.23,S
2023-06-16 12:00:00,1.67,175.08,13.24,S
2023-06-16 15:00:00,1.55,176.94,12.849999,S
2023-06-16 18:00:00,1.4599999,174.3,12.96,S
2023-06-16 21:00:00,1.42,176.28,13.139999,S
2023-06-17 00:00:00,1.26,187.82,12.03,S
2023-06-17 03:00:00,1.3199999,191.07,12.78,S
2023-06-17 06:00:00,1.27,183.49,12.69,S
2023-06-17 09:00:00,1.22,178.06,11.969999,S
2023-06-17 12:00:00,1.27,183.01,11.21,S
2023-06-17 15:00:00,1.63,190.21,10.91,S
2023-06-17 18:00:00,2.01,191.37,10.8,S
2023-06-17 21:00:00,2.1499999,190.22,10.92,S
2023-06-18 00:00:00,2.1499999,188.62,11.0199995,S
2023-06-18 03:00:00,2.1,187.19,10.98,S
2023-06-18 06:00:00,2.04,185.17,10.78,S
2023-06-18 09:00:00,2.29,182.49,11.94,S
2023-06-18 12:00:00,2.07,181.05,10.94,S
2023-06-18 15:00:00,1.87,181.97,10.559999,S
2023-06-18 18:00:00,1.78,180.69,10.2699995,S
2023-06-18 21:00:00,1.75,179.34,10.07,S
2023-06-19 00:00:00,1.77,177.39,10.03,S
2023-06-19 03:00:00,1.76,175.66,10.01,S
2023-06-19 06:00:00,1.6899999,175.51,9.929999,S
2023-06-19 09:00:00,1.62,174.53,9.71,S
2023-06-19 12:00:00,1.55,174.49,9.55,S
2023-06-19 15:00:00,1.61,173.82,9.82,S
2023-06-19 18:00:00,1.54,172.31,9.74,S
2023-06-19 21:00:00,1.38,170.71,9.16,S
2023-06-20 00:00:00,1.35,166.98,9.0199995,S
2023-06-20 03:00:00,1.4,164.11,11.2,S
2023-06-20 06:00:00,1.48,162.48,11.88,S
2023-06-20 09:00:00,1.51,161.49,11.83,S
2023-06-20 12:00:00,1.4699999,159.34,11.75,S
2023-06-20 15:00:00,1.5,155.23,12.429999,SE
2023-06-20 18:00:00,1.5799999,150.62,12.33,SE
2023-06-20 21:00:00,1.68,147.61,12.59,SE
2023-06-21 00:00:00,2.1,146.93,15.009999,SE
2023-06-21 03:00:00,2.04,147.17,14.509999,SE
2023-06-21 06:00:00,1.9,147.37,13.79,SE
2023-06-21 09:00:00,1.8299999,146.84,13.639999,SE
2023-06-21 12:00:00,1.74,145.98,13.46,SE
2023-06-21 15:00:00,1.68,144.44,13.33,SE
2023-06-21 18:00:00,1.67,142.64,13.41,SE
2023-06-21 21:00:00,1.7099999,139.51001,13.559999,SE
2023-06-22 00:00:00,1.5999999,131.17,13.09,SE
2023-06-22 03:00:00,1.49,124.29,12.799999,SE
2023-06-22 06:00:00,1.38,123.76,12.37,SE
2023-06-22 09:00:00,1.51,124.630005,13.179999,SE
2023-06-22 12:00:00,1.4399999,124.61,13.15,SE
2023-06-22 15:00:00,1.43,125.55,13.08,SE
2023-06-22 18:00:00,1.4,126.57,12.91,SE
2023-06-22 21:00:00,1.3299999,127.82,12.61,SE
2023-06-23 00:00:00,1.26,130.49,12.46,SE
2023-06-23 03:00:00,1.1899999,132.42,12.33,SE
2023-06-23 06:00:00,1.13,134.43,12.48,SE
2023-06-23 09:00:00,1.11,136.04001,12.719999,SE
2023-06-23 12:00:00,1.0,135.24,12.07,SE
2023-06-23 15:00:00,0.95,135.06,11.889999,SE
2023-06-23 18:00:00,0.94,134.48,11.849999,SE
2023-06-23 21:00:00,0.93,133.52,11.71,SE
2023-06-24 00:00:00,0.90999997,133.2,11.61,SE
2023-06-24 03:00:00,0.91999996,134.0,13.86,SE
2023-06-24 06:00:00,0.94,135.43,14.38,SE
2023-06-24 09:00:00,0.91999996,134.58,13.99,SE
2023-06-24 12:00:00,0.84999996,132.68,13.25,SE
2023-06-24 15:00:00,0.82,130.47,12.74,SE
2023-06-24 18:00:00,0.84999996,133.69,12.98,SE
2023-06-24 21:00:00,0.85999995,133.85,12.849999,SE
2023-06-25 00:00:00,0.83,132.61,12.25,SE
2023-06-25 03:00:00,0.82,131.62,11.96,SE
2023-06-25 06:00:00,0.79999995,131.08,11.79,SE
2023-06-25 09:00:00,0.78999996,130.35,12.0,SE
2023-06-25 12:00:00,0.78999996,128.17,12.7,SE
2023-06-25 15:00:00,0.76,126.4,12.509999,SE
2023-06-25 18:00:00,0.71999997,125.4,9.04,SE
2023-06-25 21:00:00,0.79999995,123.479996,8.16,SE
2023-06-26 00:00:00,0.66999996,119.79,7.69,SE
2023-06-26 03:00:00,0.65,118.54,7.64,SE
2023-06-26 06:00:00,0.64,117.61,7.6299996,SE
2023-06-26 09:00:00,0.61,116.520004,7.5899997,SE
2023-06-26 12:00:00,0.61,113.98,7.77,SE
2023-06-26 15:00:00,0.62,115.590004,7.8399997,SE
2023-06-26 18:00:00,0.62,116.66,7.8799996,SE
2023-06-26 21:00:00,0.63,118.06,7.97,SE
2023-06-27 00:00:00,0.63,119.81,8.0,SE
2023-06-27 03:00:00,0.64,121.729996,8.01,SE
2023-06-27 06:00:00,0.65,123.04,8.0199995,SE
2023-06-27 09:00:00,0.65,124.01,10.45,SE
2023-06-27 12:00:00,0.65,126.14,12.29,SE
2023-06-27 15:00:00,0.65999997,130.08,13.44,SE
2023-06-27 18:00:00,0.68,133.89,13.36,SE
2023-06-27 21:00:00,0.72999996,133.6,13.469999,SE
2023-06-28 00:00:00,0.76,132.66,13.12,SE
2023-06-28 03:00:00,0.78999996,132.25,12.84,SE
2023-06-28 06:00:00,0.81,133.68,12.679999,SE
2023-06-28 09:00:00,0.81,135.24,12.34,SE
2023-06-28 12:00:00,0.77,136.82,11.809999,SE
2023-06-28 15:00:00,0.75,138.89,11.53,SE
2023-06-28 18:00:00,0.75,138.74,11.21,SE
2023-06-28 21:00:00,0.76,136.59,10.91,SE
2023-06-29 00:00:00,0.77,131.49,10.75,SE
2023-06-29 03:00:00,0.77,126.3,10.469999,SE
2023-06-29 06:00:00,0.76,122.97,9.95,SE
2023-06-29 09:00:00,0.78999996,124.05,9.61,SE
2023-06-29 12:00:00,0.82,126.990005,9.76,SE
2023-06-29 15:00:00,0.89,147.0,9.599999,SE
2023-06-29 18:00:00,1.26,178.99,7.96,S
2023-06-29 21:00:00,1.62,181.83,8.33,S
2023-06-30 00:00:00,2.28,173.72,9.22,S
2023-06-30 03:00:00,2.1299999,167.31,8.82,S
2023-06-30 06:00:00,2.04,164.28,9.24,S
2023-06-30 09:00:00,1.9499999,163.7,9.75,S
2023-06-30 12:00:00,1.9,164.93,10.17,S
2023-06-30 15:00:00,1.8399999,165.54,10.95,S
2023-06-30 18:00:00,1.79,164.22,11.05,S
2023-06-30 21:00:00,1.7199999,161.52,10.91,S
2023-07-01 00:00:00,1.64,158.85,10.78,S
2023-07-01 03:00:00,1.56,158.3,10.71,S
2023-07-01 06:00:00,1.5,158.47,10.86,S
2023-07-01 09:00:00,1.51,157.83,11.48,S
2023-07-01 12:00:00,1.43,158.06,11.42,S
2023-07-01 15:00:00,1.39,158.45,11.179999,S
2023-07-01 18:00:00,1.4599999,163.26,11.219999,S
2023-07-01 21:00:00,1.5,165.24,11.28,S
2023-07-02 00:00:00,1.4699999,164.85,11.16,S
2023-07-02 03:00:00,1.38,164.72,10.74,S
2023-07-02 06:00:00,1.39,169.63,10.5199995,S
2023-07-02 09:00:00,1.42,172.18,10.5,S
2023-07-02 12:00:00,1.4499999,172.25,10.71,S
2023-07-02 15:00:00,1.43,170.47,10.71,S
