Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-02-20 07:00:00,1.852417,1.6509552,22.679047,0.000330925,4.8233485,221.70883,SW
2007-02-20 08:00:00,2.2029114,2.5032349,23.07248,0.00025129318,6.4817677,228.6514,SW
2007-02-20 09:00:00,2.7097015,3.2067108,24.310333,0.00018167496,8.160767,229.80188,SW
2007-02-20 10:00:00,4.093918,3.4522552,24.27121,0.0001835823,10.409664,220.13976,SW
2007-02-20 11:00:00,4.7437134,3.6998596,24.14981,0.00011110306,11.694064,217.95245,SW
2007-02-20 12:00:00,4.460083,3.9491577,24.603058,9.536743e-06,11.579837,221.52313,SW
2007-02-20 13:00:00,4.695923,4.496292,25.137482,4.7683716e-07,12.637701,223.75589,SW
2007-02-20 14:00:00,5.0129547,4.2638855,25.105438,1.4305115e-06,12.79254,220.3836,SW
2007-02-20 15:00:00,4.1868134,3.7845764,22.812317,2.861023e-06,10.970634,222.1113,SW
2007-02-20 16:00:00,3.7648926,3.5312347,22.398712,1.04904175e-05,10.033687,223.16574,SW
2007-02-20 17:00:00,3.2415009,3.0948486,21.771088,8.583069e-06,8.71166,223.67416,SW
2007-02-20 18:00:00,2.8308105,2.5575562,21.663483,6.198883e-06,7.4158406,222.09692,SW
2007-02-20 19:00:00,2.553772,1.7162933,21.65445,4.2915344e-06,5.981033,213.90356,SW
2007-02-20 20:00:00,2.3012695,0.83747864,21.256134,0.0,4.7603097,199.99748,S
2007-02-20 21:00:00,2.465393,0.25419617,19.945343,0.0,4.8177357,185.88672,S
2007-02-20 22:00:00,3.1857147,0.11203003,19.930206,0.0,6.196347,182.01407,S
2007-02-20 23:00:00,2.998352,0.09371948,19.959259,0.0,5.8311634,181.79031,S
2007-02-21 00:00:00,2.8708496,-0.2109375,19.993256,0.0,5.5955153,175.79773,S
2007-02-21 01:00:00,2.7833252,-0.15971375,20.135101,0.0,5.419239,176.71582,S
2007-02-21 02:00:00,3.0063019,0.43373108,20.038483,0.0,5.904276,188.20964,S
2007-02-21 03:00:00,3.2982635,0.7510834,20.339752,0.0,6.5754304,192.82869,S
2007-02-21 04:00:00,3.5890808,0.6297302,20.213531,0.0,7.083173,189.95168,S
2007-02-21 05:00:00,3.9535217,0.6855316,20.77948,0.0,7.7996902,189.83716,S
2007-02-21 06:00:00,4.624466,1.1567688,21.084198,2.861023e-06,9.266186,194.04385,S
2007-02-21 07:00:00,4.5650787,1.634613,21.105774,0.0,9.425501,199.70088,S
2007-02-21 08:00:00,4.4232483,2.0959473,21.617523,0.0,9.51452,205.35384,SW
2007-02-21 09:00:00,4.3457947,2.2341003,23.081818,0.0,9.4984255,207.20694,SW
2007-02-21 10:00:00,4.234543,2.519806,25.310394,0.0,9.578374,210.75519,SW
2007-02-21 11:00:00,3.719101,3.766098,25.180634,0.0,10.288627,225.35974,SW
2007-02-21 12:00:00,3.4410553,5.6510315,24.408997,0.0,12.860969,238.66171,SW
2007-02-21 13:00:00,4.1872253,5.5426483,23.590576,0.0,13.502877,232.93057,SW
2007-02-21 14:00:00,4.7598267,4.8990784,23.084839,0.0,13.277569,225.82599,SW
2007-02-21 15:00:00,4.9898224,4.110382,21.1987,0.0,12.566526,219.4801,SW
2007-02-21 16:00:00,4.876297,3.2592926,21.238922,0.0,11.401125,213.75858,SW
2007-02-21 17:00:00,4.498825,2.3984528,20.902313,0.0,9.910154,208.06337,SW
2007-02-21 18:00:00,4.123703,1.5247498,21.047333,0.0,8.54622,200.29202,S
2007-02-21 19:00:00,4.197235,1.3365784,21.171722,8.106232e-06,8.562439,197.6637,S
2007-02-21 20:00:00,4.013321,0.6588745,21.082031,1.8119812e-05,7.9056864,189.3232,S
2007-02-21 21:00:00,4.0193634,-0.31082153,20.28366,5.00679e-05,7.8363256,175.57806,S
2007-02-21 22:00:00,4.605957,-1.3887634,19.587158,1.9073486e-05,9.351366,163.22119,S
2007-02-21 23:00:00,4.750656,-0.9349823,19.918335,1.859665e-05,9.411664,168.86584,S
2007-02-22 00:00:00,4.9200287,-0.2804718,20.029205,1.001358e-05,9.579276,176.7373,S
2007-02-22 01:00:00,5.3926544,0.28231812,20.202301,1.2874603e-05,10.496812,182.99684,S
2007-02-22 02:00:00,5.242264,0.48944092,20.484833,1.6212463e-05,10.234439,185.33394,S
2007-02-22 03:00:00,4.9701843,0.6203003,20.888458,1.7166138e-05,9.736195,187.11398,S
2007-02-22 04:00:00,4.8329926,1.118515,20.96988,8.9645386e-05,9.642875,193.03073,S
2007-02-22 05:00:00,3.6017303,2.2845306,20.78952,0.00045681,8.290778,212.38644,SW
2007-02-22 06:00:00,1.7087097,3.7597504,20.646942,0.00041484833,8.027709,245.55943,SW
2007-02-22 07:00:00,-0.33935547,4.6396027,20.565887,0.00050258636,9.042738,274.18335,W
2007-02-22 08:00:00,-1.121933,4.595627,20.033966,0.00049734116,9.1955185,283.7193,W
2007-02-22 09:00:00,-1.3774872,4.064453,20.197998,0.00033426285,8.342052,288.72208,W
2007-02-22 10:00:00,-2.318985,3.4639282,20.381927,0.0001077652,8.102921,303.801,NW
2007-02-22 11:00:00,-2.2466278,2.7736359,20.195465,5.4836273e-05,6.9382815,309.00726,NW
2007-02-22 12:00:00,-2.4090576,2.303772,20.373138,2.0980835e-05,6.479412,316.2798,NW
2007-02-22 13:00:00,-2.5356903,1.9995575,20.806244,4.7683716e-07,6.2771153,321.7419,NW
2007-02-22 14:00:00,-2.8578339,1.9439087,20.808228,0.0,6.71849,325.77634,NW
2007-02-22 15:00:00,-3.2875519,1.9891968,20.22409,0.0,7.469229,328.82315,NW
2007-02-22 16:00:00,-3.9283752,1.7329712,20.15152,0.0,8.346144,336.1957,NW
2007-02-22 17:00:00,-4.3711395,1.1374054,20.344269,0.0,8.7797365,345.4146,N
2007-02-22 18:00:00,-5.073303,0.5900421,20.652985,4.2915344e-06,9.928164,353.36612,N
2007-02-22 19:00:00,-5.939041,-0.0848999,20.705994,3.4332275e-05,11.545726,0.81900024,N
2007-02-22 20:00:00,-6.3754883,-0.66952515,20.521698,0.00012874603,12.461079,5.9949646,N
2007-02-22 21:00:00,-6.077011,-0.7602539,20.151398,5.340576e-05,11.904819,7.130829,N
2007-02-22 22:00:00,-5.4470825,-0.91851807,20.038605,5.6266785e-05,10.737739,9.571503,N
2007-02-22 23:00:00,-5.8537903,-1.353302,20.021576,3.6239624e-05,11.67895,13.017181,N
2007-02-23 00:00:00,-6.0654144,-1.7516022,19.942474,6.198883e-06,12.271985,16.10794,N
2007-02-23 01:00:00,-6.0934906,-1.9103851,19.837952,1.4305115e-06,12.41324,17.40686,N
2007-02-23 02:00:00,-6.468811,-2.1985626,19.755829,9.536743e-07,13.280738,18.771423,N
2007-02-23 03:00:00,-6.739395,-2.5820007,20.280518,0.0,14.02884,20.96286,N
2007-02-23 04:00:00,-6.957489,-2.7636871,20.41098,0.0,14.552161,21.664215,N
2007-02-23 05:00:00,-6.603775,-2.3905334,20.79068,2.861023e-06,13.65186,19.899994,N
2007-02-23 06:00:00,-7.386444,-2.5766144,21.061462,0.0,15.206557,19.230316,N
2007-02-23 07:00:00,-7.447769,-2.3865662,21.53537,4.8160553e-05,15.202391,17.767548,N
2007-02-23 08:00:00,-7.195923,-1.2861176,21.762848,2.2888184e-05,14.209379,10.133392,N
2007-02-23 09:00:00,-7.520111,-0.63282776,23.424591,3.671646e-05,14.6695595,4.8101807,N
2007-02-23 10:00:00,-8.355942,-0.09931946,24.425201,2.0503998e-05,16.243761,0.68099976,N
2007-02-23 11:00:00,-8.819962,0.38755798,24.163727,8.583069e-06,17.161137,357.48398,N
2007-02-23 12:00:00,-9.076096,0.36039734,23.973846,0.0,17.656382,357.72607,N
2007-02-23 13:00:00,-9.00029,0.20796204,23.843658,0.0,17.499794,358.67636,N
2007-02-23 14:00:00,-9.036484,0.2449646,23.97165,0.0,17.571932,358.44717,N
2007-02-23 15:00:00,-8.946915,0.1333313,23.160736,0.0,17.393301,359.1462,N
2007-02-23 16:00:00,-8.345993,0.31726074,22.977417,0.0,16.234993,357.82303,N
2007-02-23 17:00:00,-7.5086975,0.102874756,22.591766,0.0,14.597076,359.21506,N
2007-02-23 18:00:00,-6.7822266,-0.36102295,22.694855,0.0,13.202229,3.0470276,N
2007-02-23 19:00:00,-6.059845,-0.48121643,22.680511,9.536743e-07,11.816451,4.5403748,N
2007-02-23 20:00:00,-5.4557495,-0.38832092,22.659882,0.0,10.631933,4.0712585,N
2007-02-23 21:00:00,-4.9146423,-0.37191772,21.936096,0.0,9.580594,4.3276367,N
2007-02-23 22:00:00,-3.5475922,-0.8073578,21.595154,4.7683716e-07,7.0722756,12.820953,N
2007-02-23 23:00:00,-3.1061707,-0.857193,21.368195,4.7683716e-07,6.263593,15.427612,N
2007-02-24 00:00:00,-2.716568,-0.82577515,21.38382,4.7683716e-07,5.5191526,16.908081,N
2007-02-24 01:00:00,-2.415207,-0.93818665,21.30426,0.0,5.036541,21.228638,N
2007-02-24 02:00:00,-1.9984283,-1.3416595,21.55368,4.7683716e-07,4.67887,33.875732,NE
2007-02-24 03:00:00,-1.7169342,-1.497818,22.27362,0.0,4.428937,41.10077,NE
2007-02-24 04:00:00,-1.6289368,-1.7042542,22.364624,0.0,4.5826483,46.294434,NE
2007-02-24 05:00:00,-1.6311646,-1.8465729,22.734741,0.0,4.789319,48.54431,NE
2007-02-24 06:00:00,-1.7296143,-1.7484589,23.654602,0.0,4.78069,45.310425,NE
2007-02-24 07:00:00,-2.0679626,-1.5835724,24.738342,4.7683716e-07,5.063011,37.443604,NE
2007-02-24 08:00:00,-2.7512054,-0.9728546,26.494812,0.0,5.672409,19.474121,N
2007-02-24 09:00:00,-3.3765259,-0.7495575,28.920471,0.0,6.7232037,12.516174,N
2007-02-24 10:00:00,-2.2853851,0.31448364,31.203888,0.0,4.484286,352.16495,N
2007-02-24 11:00:00,-2.5733337,1.9992371,31.87381,0.0,6.334353,322.15616,NW
2007-02-24 12:00:00,-2.199585,3.553833,31.608337,9.536743e-06,8.124206,301.75473,NW
2007-02-24 13:00:00,-0.060073853,3.2587585,29.58255,0.0,6.3355813,271.0561,W
2007-02-24 14:00:00,-0.12928772,3.1400757,28.531036,0.0,6.108976,272.35773,W
2007-02-24 15:00:00,2.477478,2.7568054,25.680573,0.0,7.2047725,228.0547,SW
2007-02-24 16:00:00,1.1642151,1.241333,25.24173,9.536743e-07,3.3081305,226.83618,SW
2007-02-24 17:00:00,0.47201538,0.9300232,24.351532,0.0,2.027325,243.09082,SW
2007-02-24 18:00:00,0.4568634,0.7507782,24.153595,0.0,1.7083601,238.67867,SW
2007-02-24 19:00:00,0.50135803,1.4497223,23.91269,0.0,2.9817865,250.92307,W
2007-02-24 20:00:00,1.5515442,1.5545502,23.594025,0.0,4.269336,225.05545,SW
2007-02-24 21:00:00,2.7100677,1.273468,23.037537,0.0,5.8205557,205.16896,SW
2007-02-24 22:00:00,3.0605621,1.127594,22.310394,4.7683716e-07,6.34017,200.22517,S
2007-02-24 23:00:00,3.2342072,1.3768463,22.226715,4.7683716e-07,6.8327575,203.06013,SW
2007-02-25 00:00:00,3.4673462,1.2315826,22.583069,3.33786e-06,7.1525087,199.55476,S
2007-02-25 01:00:00,4.152725,1.4189758,22.644531,1.2397766e-05,8.530473,198.86517,S
2007-02-25 02:00:00,4.4711914,1.3339233,22.421783,1.66893e-05,9.069822,196.61182,S
2007-02-25 03:00:00,5.329468,1.7020416,22.566254,1.5735626e-05,10.875115,197.71162,S
2007-02-25 04:00:00,5.6700745,2.1266632,22.465271,1.2874603e-05,11.771462,200.55946,S
2007-02-25 05:00:00,6.055023,2.552124,22.34372,6.67572e-06,12.772766,202.85489,SW
2007-02-25 06:00:00,6.3394012,2.796646,21.979462,8.106232e-06,13.468615,203.80482,SW
2007-02-25 07:00:00,6.6453094,2.9304352,21.904236,2.9087067e-05,14.117631,203.79643,SW
2007-02-25 08:00:00,6.4344025,2.7629852,22.16623,0.0,13.611825,203.23909,SW
2007-02-25 09:00:00,6.0902863,3.2138977,23.343414,0.0,13.385809,207.82101,SW
2007-02-25 10:00:00,6.1317596,3.8528442,23.925262,0.0,14.076796,212.1429,SW
2007-02-25 11:00:00,6.2751465,4.2890015,23.802185,0.0,14.774847,214.35223,SW
2007-02-25 12:00:00,5.929428,4.4148407,23.744965,0.0,14.369822,216.67006,SW
2007-02-25 13:00:00,5.1909943,4.6023407,23.754425,0.0,13.485258,221.56024,SW
2007-02-25 14:00:00,5.0051117,4.650299,23.327484,4.7683716e-07,13.280343,222.89548,SW
2007-02-25 15:00:00,4.2762146,3.9155273,21.629242,7.6293945e-06,11.270478,222.47888,SW
2007-02-25 16:00:00,3.8121033,3.779068,21.578949,2.3841858e-05,10.434182,224.75067,SW
2007-02-25 17:00:00,3.5767517,3.0146484,21.581543,3.8146973e-06,9.092779,220.12572,SW
2007-02-25 18:00:00,3.0999146,2.151352,21.797913,2.3841858e-06,7.3346896,214.7608,SW
2007-02-25 19:00:00,2.63031,1.6629333,21.844727,5.722046e-06,6.049022,212.30188,SW
2007-02-25 20:00:00,2.4958344,1.4729156,21.607697,4.7683716e-07,5.6333375,210.54697,SW
2007-02-25 21:00:00,2.310089,1.4059296,20.45993,9.536743e-07,5.2566943,211.32487,SW
2007-02-25 22:00:00,1.7645721,0.31141663,20.63031,0.0,3.4830527,190.00867,S
2007-02-25 23:00:00,1.4307861,-0.0043792725,20.56137,0.0,2.7812324,179.82465,S
2007-02-26 00:00:00,1.1382599,-0.18830872,20.355377,0.0,2.2426689,170.60632,S
2007-02-26 01:00:00,0.7628784,-0.040130615,20.370544,0.0,1.484964,176.98877,S
2007-02-26 02:00:00,0.63601685,-0.2401886,20.195526,0.0,1.3215368,159.31122,S
2007-02-26 03:00:00,0.45559692,-0.5328369,19.828003,9.536743e-07,1.3627465,130.53177,SE
2007-02-26 04:00:00,0.4501648,-0.64727783,19.819366,9.536743e-07,1.5325757,124.8176,SE
2007-02-26 05:00:00,-0.6899109,-0.3733368,20.448242,6.67572e-06,1.5248399,28.419495,NE
2007-02-26 06:00:00,-1.466629,0.15766907,21.15213,1.66893e-05,2.867319,353.864,N
2007-02-26 07:00:00,-3.1914825,0.27955627,21.35794,8.72612e-05,6.227486,354.994,N
2007-02-26 08:00:00,-4.6301117,0.18778992,21.64441,0.00011301041,9.007596,357.67746,N
2007-02-26 09:00:00,-6.150696,0.49287415,22.254608,0.0002732277,11.994294,355.41852,N
2007-02-26 10:00:00,-6.620392,1.2159729,23.291351,0.0001320839,13.08425,349.59244,N
2007-02-26 11:00:00,-6.395218,1.7215576,23.09842,1.0967255e-05,12.873824,344.93344,N
2007-02-26 12:00:00,-6.0464325,1.209732,22.819672,2.670288e-05,11.986228,348.686,N
2007-02-26 13:00:00,-5.846222,1.4468842,23.126526,1.4305115e-05,11.706984,346.09915,N
2007-02-26 14:00:00,-5.969116,1.2954559,22.875092,0.0,11.8731165,347.7552,N
2007-02-26 15:00:00,-6.570053,0.92393494,21.87497,0.00025367737,12.896797,351.9951,N
2007-02-26 16:00:00,-6.846344,0.26664734,21.762085,0.00038337708,13.318288,357.7696,N
2007-02-26 17:00:00,-6.5603333,-0.87620544,21.009796,1.4305115e-05,12.865477,7.6074524,N
2007-02-26 18:00:00,-6.3999023,-1.7644806,21.133453,0.0,12.904542,15.413757,N
2007-02-26 19:00:00,-5.6034393,-2.1662292,21.406128,0.0,11.677785,21.135956,N
2007-02-26 20:00:00,-4.549118,-2.134842,21.689117,0.0,9.768067,25.140045,NE
2007-02-26 21:00:00,-3.9634552,-1.8136749,21.203278,0.0,8.472644,24.588806,NE
2007-02-26 22:00:00,-3.0943604,-1.7564545,20.73288,0.0,6.9164104,29.580566,NE
2007-02-26 23:00:00,-2.783661,-1.3675842,20.577332,0.0,6.0287423,26.164429,NE
2007-02-27 00:00:00,-2.3523865,-1.3965302,20.332916,0.0,5.3177505,30.696136,NE
2007-02-27 01:00:00,-2.2807465,-1.4241028,20.276611,0.0,5.22668,31.980743,NE
2007-02-27 02:00:00,-2.483673,-1.3266907,20.149628,0.0,5.4734683,28.109558,NE
2007-02-27 03:00:00,-2.7363129,-1.196228,20.415192,0.0,5.8050137,23.613403,NE
2007-02-27 04:00:00,-2.9822998,-1.2298889,20.418518,0.0,6.2707267,22.411072,N
2007-02-27 05:00:00,-3.229599,-1.5640411,20.759949,0.0,6.9752536,25.840149,NE
2007-02-27 06:00:00,-3.450882,-1.4293365,21.257416,0.0,7.2605977,22.499084,N
2007-02-27 07:00:00,-3.8422394,-1.2782593,21.939636,0.0,7.8711724,18.40155,N
2007-02-27 08:00:00,-4.363907,-0.85801697,23.404816,0.0,8.645145,11.123413,N
2007-02-27 09:00:00,-4.73645,-0.28819275,25.811188,0.0,9.223928,3.481903,N
2007-02-27 10:00:00,-3.5483856,0.80747986,27.821442,0.0,7.073832,347.17993,N
2007-02-27 11:00:00,-4.3197784,1.4025116,28.013824,0.0,8.828443,342.01282,N
2007-02-27 12:00:00,-5.029587,1.8228302,27.950165,0.0,10.398991,340.0784,N
2007-02-27 13:00:00,-5.725815,1.791275,27.451202,0.0,11.662006,342.6281,N
2007-02-27 14:00:00,-5.5000763,1.6162109,26.97293,0.0,11.143304,343.62445,N
2007-02-27 15:00:00,-4.5716553,1.3460541,24.936432,0.0,9.263758,343.59375,N
2007-02-27 16:00:00,-3.778717,0.9010773,24.474823,0.0,7.5511723,346.58768,N
2007-02-27 17:00:00,-2.394638,0.31185913,24.237701,0.0,4.694101,352.58002,N
2007-02-27 18:00:00,-0.34361267,0.1938324,24.13095,0.0,0.76687056,330.5726,NW
2007-02-27 19:00:00,1.7499847,0.66052246,23.920197,0.0,3.635935,200.67876,S
2007-02-27 20:00:00,3.6280365,1.4056549,23.537079,1.4305115e-06,7.56314,201.17848,S
2007-02-27 21:00:00,4.606186,1.4707642,22.440277,0.0,9.399044,197.70839,S
2007-02-27 22:00:00,6.1234436,1.3142242,21.394989,9.536743e-07,12.174049,192.11317,S
2007-02-27 23:00:00,5.4071655,1.4206238,21.296814,4.7683716e-07,10.867372,194.72063,S
2007-02-28 00:00:00,5.519226,1.6972961,21.144196,4.7683716e-07,11.224337,197.09395,S
2007-02-28 01:00:00,5.4021606,1.587677,20.914703,2.3841858e-06,10.945055,196.3779,S
2007-02-28 02:00:00,5.110489,1.4372711,20.893433,2.3841858e-06,10.319364,195.70808,S
2007-02-28 03:00:00,4.813324,1.356842,20.51474,9.536743e-07,9.72097,195.74278,S
2007-02-28 04:00:00,4.4893494,1.2231445,20.50653,0.0,9.044674,195.24059,S
2007-02-28 05:00:00,4.3336945,1.2296753,20.875854,0.0,8.756565,195.84117,S
2007-02-28 06:00:00,4.4793243,1.4823456,21.412079,0.0,9.171484,198.31097,S
2007-02-28 07:00:00,4.1878204,1.885498,21.788177,0.0,8.9274845,204.23888,SW
2007-02-28 08:00:00,3.7042542,2.610199,22.074127,0.0,8.808542,215.17041,SW
2007-02-28 09:00:00,3.257492,3.1911316,23.269226,0.0,8.864118,224.41042,SW
2007-02-28 10:00:00,3.269806,3.39151,24.76297,0.0,9.157523,226.0467,SW
2007-02-28 11:00:00,2.923462,3.5472565,25.011383,0.0,8.93525,230.50647,SW
2007-02-28 12:00:00,2.640442,3.6887207,24.943268,0.0,8.8179655,234.40434,SW
2007-02-28 13:00:00,1.7201996,4.353592,24.814728,0.0,9.09934,248.43994,W
2007-02-28 14:00:00,0.8108978,4.748001,24.504425,0.0,9.362988,260.30814,W
2007-02-28 15:00:00,0.43884277,4.367752,22.082855,0.0,8.532958,264.26257,W
2007-02-28 16:00:00,-0.080963135,3.030899,21.972565,0.0,5.8936844,271.53015,W
2007-02-28 17:00:00,-0.57022095,1.8563995,21.72165,0.0,3.774941,287.07513,W
2007-02-28 18:00:00,-0.72351074,1.2959137,21.877045,0.0,2.8850543,299.17468,NW
2007-02-28 19:00:00,-0.65086365,0.8588562,21.779633,0.0,2.0947142,307.1558,NW
2007-02-28 20:00:00,-0.64527893,0.5601959,21.503265,0.0,1.6610501,319.03726,NW
2007-02-28 21:00:00,-0.5067291,0.66845703,20.330658,9.536743e-07,1.6305206,307.16425,NW
2007-02-28 22:00:00,-0.23677063,0.92878723,21.027588,1.4305115e-06,1.8631543,284.3015,W
2007-02-28 23:00:00,-0.32546997,1.0333405,21.00113,9.536743e-07,2.1059272,287.4828,W
2007-03-01 00:00:00,-0.30233765,0.9857178,20.773407,0.0,2.0041807,287.05176,W
2007-03-01 01:00:00,-0.26887512,0.91423035,20.55893,0.0,1.8523794,286.3886,W
2007-03-01 02:00:00,-0.072402954,0.75465393,20.743622,4.7683716e-07,1.4736624,275.4803,W
2007-03-01 03:00:00,-0.041656494,0.42585754,21.088593,1.9073486e-06,0.83174986,275.5868,W
2007-03-01 04:00:00,-0.09567261,0.2093811,20.910248,4.7683716e-07,0.44747895,294.5571,NW
2007-03-01 05:00:00,0.055023193,0.26641846,20.979645,6.198883e-06,0.5288043,258.3308,W
2007-03-01 06:00:00,0.15478516,0.5548401,21.312958,8.106232e-06,1.1197025,254.41235,W
2007-03-01 07:00:00,0.12315369,1.2848816,21.67691,1.4305115e-05,2.5090508,264.52502,W
2007-03-01 08:00:00,0.017166138,2.382553,22.363129,2.9087067e-05,4.6314225,269.5872,W
2007-03-01 09:00:00,-0.2835846,3.180359,23.698944,3.2424927e-05,6.206637,275.09546,W
2007-03-01 10:00:00,-0.27893066,3.6403503,23.27066,9.536743e-06,7.097,274.38156,W
2007-03-01 11:00:00,-0.10513306,3.5177002,23.576324,9.536743e-07,6.8408995,271.71188,W
2007-03-01 12:00:00,-0.16664124,3.832962,24.062836,2.3841858e-06,7.457703,272.4894,W
2007-03-01 13:00:00,-0.5792999,3.9186096,24.411957,0.0,7.6999354,278.4093,W
2007-03-01 14:00:00,-0.7542572,3.4074707,23.94513,0.0,6.783907,282.48138,W
2007-03-01 15:00:00,-1.0566254,2.9813995,22.546234,0.0,6.14856,289.51465,W
2007-03-01 16:00:00,-1.1392517,2.546112,22.474121,0.0,5.4220877,294.10602,NW
2007-03-01 17:00:00,-0.97958374,1.9456787,22.047028,0.0,4.2343826,296.72372,NW
2007-03-01 18:00:00,-0.5649719,1.2175293,21.676605,0.0,2.6090727,294.8928,NW
2007-03-01 19:00:00,-0.23146057,0.7818451,21.485718,0.0,1.5849816,286.4911,W
2007-03-01 20:00:00,-0.1829071,0.5553589,21.822296,0.0,1.1365707,288.22928,W
2007-03-01 21:00:00,-0.7718353,-0.0037384033,20.953796,0.0,1.500342,0.27749634,N
2007-03-01 22:00:00,-1.0681305,-0.71209717,20.268646,0.0,2.4953828,33.69043,NE
2007-03-01 23:00:00,-1.1193237,-0.86750793,20.104187,0.0,2.7527516,37.776703,NE
2007-03-02 00:00:00,-1.2298889,-0.86235046,19.885956,0.0,2.9198232,35.03665,NE
2007-03-02 01:00:00,-1.2522125,-0.64190674,20.109406,0.0,2.735281,27.140503,NE
2007-03-02 02:00:00,-1.33078,-0.35935974,19.98938,0.0,2.6794796,15.111542,N
2007-03-02 03:00:00,-1.7250977,-0.29515076,19.685516,0.0,3.4020398,9.708862,N
2007-03-02 04:00:00,-2.0779877,-0.47833252,19.82901,0.0,4.1449103,12.963104,N
2007-03-02 05:00:00,-2.7979279,-0.9274292,20.58139,9.536743e-07,5.729722,18.338806,N
2007-03-02 06:00:00,-4.3214874,-1.8671417,21.215607,0.0,9.150816,23.367249,NE
2007-03-02 07:00:00,-5.106064,-2.3856506,21.857758,0.0,10.955262,25.042877,NE
2007-03-02 08:00:00,-5.2344055,-2.078247,22.891449,9.536743e-07,10.947481,21.654846,N
2007-03-02 09:00:00,-5.120819,-1.6109772,25.234436,0.0,10.435006,17.463257,N
2007-03-02 10:00:00,-5.090637,-0.502121,27.197113,0.0,9.943404,5.633209,N
2007-03-02 11:00:00,-6.2618103,0.6519623,27.34549,0.0,12.237755,354.05594,N
2007-03-02 12:00:00,-6.978241,0.9377136,26.818817,0.0,13.686505,352.34662,N
2007-03-02 13:00:00,-7.077469,0.8344574,26.204315,0.0,13.852759,353.27567,N
2007-03-02 14:00:00,-6.736786,0.810379,25.883087,0.0,13.189638,353.14075,N
2007-03-02 15:00:00,-6.6014557,0.42988586,24.615814,0.0,12.859353,356.27417,N
2007-03-02 16:00:00,-6.5423126,-0.28089905,24.34665,0.0,12.728925,2.4585266,N
2007-03-02 17:00:00,-5.9282837,-0.72435,24.28479,0.0,11.609336,6.9661865,N
2007-03-02 18:00:00,-4.912094,-1.0189819,24.677216,0.0,9.751607,11.719421,N
2007-03-02 19:00:00,-4.0749664,-0.96810913,24.733246,0.0,8.141554,13.364258,N
2007-03-02 20:00:00,-3.257431,-0.93896484,24.581635,0.0,6.5897355,16.079803,N
2007-03-02 21:00:00,-1.6180573,-0.9714203,23.17514,0.0,3.66854,30.979004,NE
2007-03-02 22:00:00,1.8660736,-0.5590515,23.656433,0.0,3.786633,163.32245,S
2007-03-02 23:00:00,3.5891724,0.6089783,23.819946,0.0,7.076489,189.62973,S
2007-03-03 00:00:00,4.000931,0.7512665,23.408234,0.0,7.9130874,190.63477,S
2007-03-03 01:00:00,4.6943817,0.30386353,23.308868,0.0,9.144224,183.70355,S
2007-03-03 02:00:00,4.4444275,-0.14720154,23.502716,0.0,8.643993,178.10303,S
2007-03-03 03:00:00,3.5174866,0.65693665,23.835602,0.0,6.955655,190.57887,S
2007-03-03 04:00:00,3.4396973,0.6859894,23.608551,0.0,6.8178916,191.2787,S
2007-03-03 05:00:00,4.190048,0.32635498,23.563019,0.0,8.169452,184.45369,S
2007-03-03 06:00:00,4.3410797,0.69252014,23.144257,2.002716e-05,8.545063,189.06387,S
2007-03-03 07:00:00,3.2751923,1.9942017,22.769379,9.536743e-07,7.453739,211.33644,SW
2007-03-03 08:00:00,3.0548096,2.3968353,22.875885,0.0,7.5476785,218.11812,SW
2007-03-03 09:00:00,3.576889,3.5282745,24.036346,4.7683716e-07,9.766293,224.60799,SW
2007-03-03 10:00:00,4.8343506,4.145767,22.328644,0.00018882751,12.379427,220.61523,SW
2007-03-03 11:00:00,4.59169,4.273224,20.84616,0.00040721893,12.192707,222.94258,SW
2007-03-03 12:00:00,3.8271637,4.0901794,20.558136,0.0005660057,10.888411,226.90268,SW
2007-03-03 13:00:00,2.882721,2.7592468,20.8508,0.00037956238,7.7567554,223.74629,SW
2007-03-03 14:00:00,1.460434,1.8206482,20.038605,0.0010223389,4.536952,231.26515,SW
2007-03-03 15:00:00,0.29730225,1.7988739,19.591095,0.0016407967,3.5441573,260.61548,W
2007-03-03 16:00:00,-0.70506287,1.8993835,19.775116,0.0028276443,3.9382658,290.36523,W
2007-03-03 17:00:00,-1.5011749,2.3529358,19.61383,0.0025844574,5.4253106,302.5379,NW
2007-03-03 18:00:00,-2.0418396,2.3992004,19.719177,0.0011959076,6.1239514,310.39944,NW
2007-03-03 19:00:00,-2.6667786,2.0666046,19.965118,0.00032520294,6.558138,322.22632,NW
2007-03-03 20:00:00,-3.0036774,1.4343262,20.015778,0.00030946732,6.470205,334.47443,NW
2007-03-03 21:00:00,-1.9670715,1.3488312,19.776215,0.00042009354,4.6362586,325.56137,NW
2007-03-03 22:00:00,3.806137,1.7109528,19.631073,0.002073288,8.1116705,204.20511,SW
2007-03-03 23:00:00,7.270523,2.382187,19.158356,0.0039048195,14.872004,198.1414,S
2007-03-04 00:00:00,7.384903,2.3290253,18.284576,0.00055360794,15.052045,197.50406,S
2007-03-04 01:00:00,7.2413025,2.0573425,17.904022,5.2452087e-05,14.633014,195.8605,S
2007-03-04 02:00:00,7.1408844,2.258789,17.81961,3.194809e-05,14.558616,197.5531,S
2007-03-04 03:00:00,7.072006,2.273346,16.693573,0.00013685226,14.439653,197.82037,S
