Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 03:00:00,1.77,140.56,11.41,SE
2008-03-01 06:00:00,1.7099999,139.31,11.2,SE
2008-03-01 09:00:00,1.63,137.8,11.07,SE
2008-03-01 12:00:00,1.5799999,135.56,10.98,SE
2008-03-01 15:00:00,1.55,133.16,10.91,SE
2008-03-01 18:00:00,1.5,131.57,10.83,SE
2008-03-01 21:00:00,1.5,127.91,10.82,SE
2008-03-02 00:00:00,1.55,120.729996,10.86,SE
2008-03-02 03:00:00,1.5699999,116.84,10.98,SE
2008-03-02 06:00:00,1.5699999,117.14,11.16,SE
2008-03-02 09:00:00,1.54,118.5,11.48,SE
2008-03-02 12:00:00,1.6999999,113.18,12.16,SE
2008-03-02 15:00:00,1.7099999,112.49,12.53,E
2008-03-02 18:00:00,1.5799999,111.39,12.08,E
2008-03-02 21:00:00,1.4399999,112.22,11.73,E
2008-03-03 00:00:00,1.38,112.49,11.61,E
2008-03-03 03:00:00,1.3,115.200005,11.37,SE
2008-03-03 06:00:00,1.27,114.16,11.33,SE
2008-03-03 09:00:00,1.24,105.91,11.15,E
2008-03-03 12:00:00,1.2099999,94.340004,10.95,E
2008-03-03 15:00:00,1.14,88.810005,10.719999,E
2008-03-03 18:00:00,1.06,89.5,10.42,E
2008-03-03 21:00:00,1.0,93.950005,10.2,E
2008-03-04 00:00:00,0.94,101.58,10.09,E
2008-03-04 03:00:00,0.90999997,109.0,10.0,E
2008-03-04 06:00:00,0.89,114.060005,9.929999,SE
2008-03-04 09:00:00,0.88,118.66,9.9,SE
2008-03-04 12:00:00,0.87,123.770004,9.969999,SE
2008-03-04 15:00:00,0.87,129.52,10.179999,SE
2008-03-04 18:00:00,0.88,134.08,10.309999,SE
2008-03-04 21:00:00,0.89,137.05,10.28,SE
2008-03-05 00:00:00,0.90999997,139.0,10.12,SE
2008-03-05 03:00:00,0.91999996,139.93,9.95,SE
2008-03-05 06:00:00,0.91999996,140.17,9.809999,SE
2008-03-05 09:00:00,0.91999996,140.11,9.67,SE
2008-03-05 12:00:00,0.91999996,140.12,9.53,SE
2008-03-05 15:00:00,0.9,139.85,9.3,SE
2008-03-05 18:00:00,0.9,138.86,9.16,SE
2008-03-05 21:00:00,0.9,137.17,9.13,SE
2008-03-06 00:00:00,0.88,137.54001,9.059999,SE
2008-03-06 03:00:00,0.89,137.01001,9.15,SE
2008-03-06 06:00:00,0.91999996,135.67,9.42,SE
2008-03-06 09:00:00,0.97999996,134.21,9.83,SE
2008-03-06 12:00:00,1.0699999,134.71,10.66,SE
2008-03-06 15:00:00,1.1,135.18,10.73,SE
2008-03-06 18:00:00,1.1,131.33,10.5,SE
2008-03-06 21:00:00,1.0699999,127.91,10.16,SE
2008-03-07 00:00:00,1.02,127.130005,9.91,SE
2008-03-07 03:00:00,0.97999996,125.76,9.76,SE
2008-03-07 06:00:00,0.95,124.84,9.63,SE
2008-03-07 09:00:00,0.93,125.09,9.5,SE
2008-03-07 12:00:00,0.91999996,126.83,9.49,SE
2008-03-07 15:00:00,0.9,128.9,9.469999,SE
2008-03-07 18:00:00,0.90999997,129.9,9.42,SE
2008-03-07 21:00:00,0.9,131.03,9.3,SE
2008-03-08 00:00:00,0.89,132.64,9.17,SE
2008-03-08 03:00:00,0.88,134.18,9.08,SE
2008-03-08 06:00:00,0.87,134.63,8.98,SE
2008-03-08 09:00:00,0.85999995,135.56,8.889999,SE
2008-03-08 12:00:00,0.84999996,136.79001,8.83,SE
2008-03-08 15:00:00,0.84999996,137.68,8.849999,SE
2008-03-08 18:00:00,0.85999995,138.28,8.99,SE
2008-03-08 21:00:00,0.89,137.05,9.139999,SE
2008-03-09 00:00:00,0.90999997,137.19,9.2699995,SE
2008-03-09 03:00:00,0.90999997,138.2,9.3,SE
2008-03-09 06:00:00,0.91999996,138.75,9.28,SE
2008-03-09 09:00:00,0.94,138.9,9.34,SE
2008-03-09 12:00:00,0.96,138.87,9.53,SE
2008-03-09 15:00:00,0.97999996,138.59,9.74,SE
2008-03-09 18:00:00,0.98999995,138.06,9.73,SE
2008-03-09 21:00:00,0.98999995,137.58,9.599999,SE
2008-03-10 00:00:00,0.96999997,137.82,9.42,SE
2008-03-10 03:00:00,0.93,137.49,9.179999,SE
2008-03-10 06:00:00,0.89,137.33,9.0,SE
2008-03-10 09:00:00,0.84999996,137.37,8.849999,SE
2008-03-10 12:00:00,0.84,137.37,8.73,SE
2008-03-10 15:00:00,0.83,137.57,8.679999,SE
2008-03-10 18:00:00,0.84,137.15,8.66,SE
2008-03-10 21:00:00,0.84999996,136.62,8.69,SE
2008-03-11 00:00:00,0.89,134.41,8.86,SE
2008-03-11 03:00:00,0.91999996,132.8,9.28,SE
2008-03-11 06:00:00,0.94,132.85,9.67,SE
2008-03-11 09:00:00,0.95,133.26001,9.719999,SE
2008-03-11 12:00:00,0.96999997,132.49,9.65,SE
2008-03-11 15:00:00,0.96999997,131.88,9.57,SE
2008-03-11 18:00:00,0.98999995,129.38,9.44,SE
2008-03-11 21:00:00,1.03,122.56,9.38,SE
2008-03-12 00:00:00,1.04,118.21001,9.37,SE
2008-03-12 03:00:00,1.04,114.48,9.45,SE
2008-03-12 06:00:00,1.03,112.55,9.559999,SE
2008-03-12 09:00:00,1.02,111.32,9.62,E
2008-03-12 12:00:00,1.0,107.17,9.599999,E
2008-03-12 15:00:00,0.96999997,104.98,9.469999,E
2008-03-12 18:00:00,0.98999995,97.26,9.389999,E
2008-03-12 21:00:00,1.02,88.810005,9.309999,E
2008-03-13 00:00:00,0.96999997,85.96,9.0199995,E
2008-03-13 03:00:00,0.94,84.340004,8.88,E
2008-03-13 06:00:00,0.89,87.91,8.79,E
2008-03-13 09:00:00,0.84,94.62,8.69,E
2008-03-13 12:00:00,0.82,98.1,8.55,E
2008-03-13 15:00:00,0.81,100.14,8.45,E
2008-03-13 18:00:00,0.85999995,93.86,8.48,E
2008-03-13 21:00:00,0.93,87.060005,11.389999,E
2008-03-14 00:00:00,1.0,82.200005,5.96,E
2008-03-14 03:00:00,1.03,79.37,6.1099997,E
2008-03-14 06:00:00,1.05,75.19,6.2,E
2008-03-14 09:00:00,1.1,66.64,6.23,NE
2008-03-14 12:00:00,1.0799999,67.170006,5.21,NE
2008-03-14 15:00:00,1.01,80.310005,6.44,E
2008-03-14 18:00:00,0.95,94.25,8.889999,E
2008-03-14 21:00:00,0.98999995,111.78,8.61,E
2008-03-15 00:00:00,1.14,138.84,8.37,SE
2008-03-15 03:00:00,1.3299999,161.02,8.139999,S
2008-03-15 06:00:00,1.43,167.67,7.91,S
2008-03-15 09:00:00,1.4399999,167.21,7.89,S
2008-03-15 12:00:00,1.41,164.28,8.0199995,S
2008-03-15 15:00:00,1.36,159.75,8.19,S
2008-03-15 18:00:00,1.25,153.4,8.23,SE
2008-03-15 21:00:00,1.1999999,145.94,8.349999,SE
2008-03-16 00:00:00,1.28,139.09,8.91,SE
2008-03-16 03:00:00,1.23,129.34,9.13,SE
2008-03-16 06:00:00,1.16,125.51,9.05,SE
2008-03-16 09:00:00,1.1,125.08,8.84,SE
2008-03-16 12:00:00,1.0699999,125.240005,8.63,SE
2008-03-16 15:00:00,1.05,125.91,8.45,SE
2008-03-16 18:00:00,1.04,126.45,8.33,SE
2008-03-16 21:00:00,1.03,127.479996,8.25,SE
2008-03-17 00:00:00,1.03,128.44,8.19,SE
2008-03-17 03:00:00,1.03,127.380005,8.12,SE
2008-03-17 06:00:00,1.05,126.54,8.05,SE
2008-03-17 09:00:00,1.06,126.600006,8.0,SE
2008-03-17 12:00:00,1.1,127.47,7.97,SE
2008-03-17 15:00:00,1.14,129.93,7.96,SE
2008-03-17 18:00:00,1.17,132.59,7.99,SE
2008-03-17 21:00:00,1.2099999,135.21,8.08,SE
2008-03-18 00:00:00,1.24,137.64,8.25,SE
2008-03-18 03:00:00,1.26,139.04001,8.5,SE
2008-03-18 06:00:00,1.27,138.74,8.66,SE
2008-03-18 09:00:00,1.25,138.07,8.639999,SE
2008-03-18 12:00:00,1.28,136.13,8.7699995,SE
2008-03-18 15:00:00,1.26,133.16,8.73,SE
2008-03-18 18:00:00,1.27,130.3,8.7699995,SE
2008-03-18 21:00:00,1.27,127.67,8.7699995,SE
2008-03-19 00:00:00,1.27,126.380005,8.91,SE
2008-03-19 03:00:00,1.25,124.76,8.99,SE
2008-03-19 06:00:00,1.24,122.5,9.13,SE
2008-03-19 09:00:00,1.22,120.87,9.139999,SE
2008-03-19 12:00:00,1.1899999,120.37,9.139999,SE
2008-03-19 15:00:00,1.17,119.630005,9.12,SE
2008-03-19 18:00:00,1.15,120.44,9.139999,SE
2008-03-19 21:00:00,1.15,121.740005,9.15,SE
2008-03-20 00:00:00,1.14,122.979996,9.15,SE
2008-03-20 03:00:00,1.15,122.8,9.139999,SE
2008-03-20 06:00:00,1.14,122.56,9.11,SE
2008-03-20 09:00:00,1.13,122.25,9.07,SE
2008-03-20 12:00:00,1.12,121.86,9.05,SE
2008-03-20 15:00:00,1.1,121.94,9.059999,SE
2008-03-20 18:00:00,1.09,122.68,9.07,SE
2008-03-20 21:00:00,1.09,123.84,9.04,SE
2008-03-21 00:00:00,1.09,125.31,8.99,SE
2008-03-21 03:00:00,1.1,126.18,8.929999,SE
2008-03-21 06:00:00,1.1,126.490005,8.88,SE
2008-03-21 09:00:00,1.1,126.78,8.83,SE
2008-03-21 12:00:00,1.14,126.9,8.849999,SE
2008-03-21 15:00:00,1.17,127.7,8.91,SE
2008-03-21 18:00:00,1.15,128.68,8.91,SE
2008-03-21 21:00:00,1.13,128.87,8.87,SE
2008-03-22 00:00:00,1.18,128.14,9.0199995,SE
2008-03-22 03:00:00,1.16,127.51,9.0,SE
2008-03-22 06:00:00,1.1,126.42,8.88,SE
2008-03-22 09:00:00,1.06,125.68,8.809999,SE
2008-03-22 12:00:00,1.04,125.34,8.84,SE
2008-03-22 15:00:00,1.03,124.71001,8.92,SE
2008-03-22 18:00:00,1.02,123.82,8.97,SE
2008-03-22 21:00:00,1.01,122.770004,8.98,SE
2008-03-23 00:00:00,1.0,121.0,8.95,SE
2008-03-23 03:00:00,0.98999995,119.55,8.98,SE
2008-03-23 06:00:00,0.96999997,118.68,9.0,SE
2008-03-23 09:00:00,0.94,118.45,8.99,SE
2008-03-23 12:00:00,0.93,118.64,8.94,SE
2008-03-23 15:00:00,0.91999996,118.479996,8.849999,SE
2008-03-23 18:00:00,0.9,118.42,8.76,SE
2008-03-23 21:00:00,0.91999996,115.42,8.67,SE
2008-03-24 00:00:00,0.91999996,115.71,8.63,SE
2008-03-24 03:00:00,0.91999996,116.9,8.69,SE
2008-03-24 06:00:00,0.91999996,119.58,8.75,SE
2008-03-24 09:00:00,0.95,125.229996,8.78,SE
2008-03-24 12:00:00,0.97999996,132.0,14.53,SE
2008-03-24 15:00:00,1.0,138.15,14.28,SE
2008-03-24 18:00:00,1.04,143.29001,14.13,SE
2008-03-24 21:00:00,1.0699999,145.47,13.929999,SE
2008-03-25 00:00:00,0.96999997,148.35,12.78,SE
2008-03-25 03:00:00,1.02,148.84,12.59,SE
2008-03-25 06:00:00,1.09,153.38,12.7699995,SE
2008-03-25 09:00:00,1.18,157.74,12.82,S
2008-03-25 12:00:00,1.27,160.91,12.849999,S
2008-03-25 15:00:00,1.3199999,162.02,12.75,S
2008-03-25 18:00:00,1.3299999,162.36,12.48,S
2008-03-25 21:00:00,1.38,161.86,12.49,S
2008-03-26 00:00:00,1.3399999,160.84,12.08,S
2008-03-26 03:00:00,1.28,159.7,11.7,S
2008-03-26 06:00:00,1.22,159.01,11.33,S
2008-03-26 09:00:00,1.17,158.54001,11.04,S
2008-03-26 12:00:00,1.15,158.47,10.849999,S
2008-03-26 15:00:00,1.15,158.69,10.76,S
2008-03-26 18:00:00,1.17,159.63,10.82,S
2008-03-26 21:00:00,1.2099999,160.9,11.599999,S
2008-03-27 00:00:00,1.24,161.44,12.21,S
2008-03-27 03:00:00,1.24,161.06,11.969999,S
2008-03-27 06:00:00,1.23,160.02,11.63,S
2008-03-27 09:00:00,1.28,158.78,11.53,S
2008-03-27 12:00:00,1.27,157.45,11.44,SE
2008-03-27 15:00:00,1.28,156.51,11.66,SE
2008-03-27 18:00:00,1.3,156.42,12.13,SE
2008-03-27 21:00:00,1.29,155.3,11.88,SE
2008-03-28 00:00:00,1.25,154.14,11.469999,SE
2008-03-28 03:00:00,1.1999999,152.71,10.92,SE
2008-03-28 06:00:00,1.14,151.55,10.65,SE
2008-03-28 09:00:00,1.1,150.59,10.21,SE
2008-03-28 12:00:00,1.0699999,148.9,9.889999,SE
2008-03-28 15:00:00,1.04,147.49,9.7699995,SE
2008-03-28 18:00:00,1.03,146.15,9.78,SE
2008-03-28 21:00:00,1.05,142.47,9.849999,SE
2008-03-29 00:00:00,1.05,141.98,9.889999,SE
2008-03-29 03:00:00,1.05,140.85,9.9,SE
2008-03-29 06:00:00,1.04,140.18,9.849999,SE
2008-03-29 09:00:00,1.02,139.8,9.75,SE
2008-03-29 12:00:00,1.0,139.75,9.63,SE
2008-03-29 15:00:00,0.97999996,139.33,9.45,SE
2008-03-29 18:00:00,0.89,139.17,8.88,SE
2008-03-29 21:00:00,0.91999996,138.0,8.82,SE
2008-03-30 00:00:00,0.94,138.65,8.92,SE
2008-03-30 03:00:00,0.97999996,141.04001,9.0,SE
2008-03-30 06:00:00,1.03,145.17,11.87,SE
2008-03-30 09:00:00,1.18,156.91,12.38,SE
2008-03-30 12:00:00,1.3,163.67,11.98,S
2008-03-30 15:00:00,1.3399999,165.24,11.74,S
2008-03-30 18:00:00,1.55,172.21,5.0299997,S
2008-03-30 21:00:00,1.65,172.92,5.5,S
2008-03-31 00:00:00,1.54,168.84,5.5899997,S
2008-03-31 03:00:00,1.5,165.36,5.42,S
2008-03-31 06:00:00,1.54,164.44,5.46,S
2008-03-31 09:00:00,1.63,164.06,5.7799997,S
2008-03-31 12:00:00,1.8199999,164.24,6.35,S
2008-03-31 15:00:00,1.8499999,162.33,7.27,S
2008-03-31 18:00:00,1.81,159.98,7.85,S
2008-03-31 21:00:00,1.74,158.28,8.0,S
2008-04-01 00:00:00,1.74,156.89,7.96,SE
2008-04-01 03:00:00,1.65,154.92,7.79,SE
2008-04-01 06:00:00,1.62,153.65,7.5699997,SE
2008-04-01 09:00:00,1.5999999,155.04001,13.19,SE
2008-04-01 12:00:00,1.61,157.32,13.0,SE
2008-04-01 15:00:00,1.61,158.39,12.79,S
2008-04-01 18:00:00,1.5699999,158.45,12.29,S
2008-04-01 21:00:00,1.61,157.79001,12.139999,S
2008-04-02 00:00:00,1.5999999,155.05,11.75,SE
2008-04-02 03:00:00,1.64,153.89,11.759999,SE
2008-04-02 06:00:00,1.62,153.09,11.78,SE
2008-04-02 09:00:00,1.5699999,151.45,11.509999,SE
2008-04-02 12:00:00,1.52,148.53,11.08,SE
2008-04-02 15:00:00,1.4599999,146.13,10.719999,SE
2008-04-02 18:00:00,1.41,143.61,8.809999,SE
2008-04-02 21:00:00,1.37,141.58,8.74,SE
2008-04-03 00:00:00,1.3299999,140.1,8.95,SE
2008-04-03 03:00:00,1.3,138.9,9.09,SE
2008-04-03 06:00:00,1.28,137.24,9.15,SE
2008-04-03 09:00:00,1.25,135.51001,9.139999,SE
2008-04-03 12:00:00,1.1999999,133.83,9.03,SE
2008-04-03 15:00:00,1.17,131.58,8.96,SE
2008-04-03 18:00:00,1.14,129.77,8.889999,SE
2008-04-03 21:00:00,1.12,128.08,8.83,SE
2008-04-04 00:00:00,1.14,125.87,8.889999,SE
2008-04-04 03:00:00,1.14,123.490005,9.01,SE
2008-04-04 06:00:00,1.13,121.44,9.11,SE
2008-04-04 09:00:00,1.12,119.41,9.07,SE
2008-04-04 12:00:00,1.09,118.729996,8.99,SE
2008-04-04 15:00:00,1.06,118.380005,8.94,SE
2008-04-04 18:00:00,1.0,118.43,8.82,SE
2008-04-04 21:00:00,1.0699999,116.32,8.98,SE
2008-04-05 00:00:00,1.0799999,116.59,9.179999,SE
2008-04-05 03:00:00,1.06,117.66,9.33,SE
2008-04-05 06:00:00,1.05,118.22,9.45,SE
2008-04-05 09:00:00,1.06,118.94,9.82,SE
2008-04-05 12:00:00,1.12,119.71001,10.55,SE
2008-04-05 15:00:00,1.17,120.44,10.809999,SE
2008-04-05 18:00:00,1.2099999,121.21001,10.91,SE
2008-04-05 21:00:00,1.26,124.25,10.91,SE
2008-04-06 00:00:00,1.28,125.81,10.87,SE
2008-04-06 03:00:00,1.27,126.68,10.849999,SE
2008-04-06 06:00:00,1.26,126.66,10.86,SE
2008-04-06 09:00:00,1.25,126.990005,10.87,SE
2008-04-06 12:00:00,1.1999999,127.43,10.719999,SE
2008-04-06 15:00:00,1.1899999,129.34,10.67,SE
2008-04-06 18:00:00,1.16,130.97,10.559999,SE
2008-04-06 21:00:00,1.12,132.19,10.33,SE
2008-04-07 00:00:00,1.11,133.66,10.2699995,SE
2008-04-07 03:00:00,1.11,132.14,10.26,SE
2008-04-07 06:00:00,1.09,130.11,10.16,SE
2008-04-07 09:00:00,1.06,128.62,10.0199995,SE
2008-04-07 12:00:00,1.04,128.02,9.91,SE
2008-04-07 15:00:00,1.03,128.01001,9.809999,SE
2008-04-07 18:00:00,1.03,124.67,9.76,SE
2008-04-07 21:00:00,1.05,117.65,9.71,SE
2008-04-08 00:00:00,1.03,113.97,9.65,SE
2008-04-08 03:00:00,1.0,111.57,9.61,E
2008-04-08 06:00:00,0.96,109.630005,9.57,E
2008-04-08 09:00:00,0.93,108.0,9.45,E
2008-04-08 12:00:00,0.89,107.26,9.33,E
2008-04-08 15:00:00,0.85999995,107.21,9.25,E
2008-04-08 18:00:00,0.84999996,106.39,9.19,E
2008-04-08 21:00:00,0.84,105.08,9.17,E
2008-04-09 00:00:00,0.82,105.560005,9.19,E
2008-04-09 03:00:00,0.79999995,107.14,9.19,E
2008-04-09 06:00:00,0.78,109.0,9.19,E
2008-04-09 09:00:00,0.77,111.26,9.19,E
2008-04-09 12:00:00,0.77,114.090004,9.19,SE
2008-04-09 15:00:00,0.76,114.770004,9.099999,SE
2008-04-09 18:00:00,0.76,116.0,9.16,SE
2008-04-09 21:00:00,0.78,118.29,9.19,SE
2008-04-10 00:00:00,0.65999997,121.57,8.429999,SE
2008-04-10 03:00:00,0.71999997,122.67,9.059999,SE
2008-04-10 06:00:00,0.78,127.54,10.179999,SE
2008-04-10 09:00:00,0.81,131.22,10.58,SE
2008-04-10 12:00:00,0.83,133.67,10.7699995,SE
2008-04-10 15:00:00,0.83,135.01001,10.63,SE
2008-04-10 18:00:00,0.83,135.45,10.36,SE
2008-04-10 21:00:00,0.83,135.36,10.15,SE
2008-04-11 00:00:00,0.82,136.9,9.91,SE
2008-04-11 03:00:00,0.82,139.26001,9.66,SE
2008-04-11 06:00:00,0.82,142.43,9.46,SE
2008-04-11 09:00:00,0.83,145.65,9.28,SE
2008-04-11 12:00:00,0.85999995,147.53,13.759999,SE
2008-04-11 15:00:00,0.88,150.2,15.219999,SE
2008-04-11 18:00:00,0.94,151.34,15.17,SE
2008-04-11 21:00:00,0.96999997,152.83,15.16,SE
2008-04-12 00:00:00,1.0,155.02,15.23,SE
2008-04-12 03:00:00,0.98999995,155.99,14.7,SE
2008-04-12 06:00:00,0.97999996,156.58,14.349999,SE
2008-04-12 09:00:00,0.96999997,157.25,14.0199995,SE
2008-04-12 12:00:00,0.95,157.32,13.54,SE
2008-04-12 15:00:00,0.90999997,156.41,13.17,SE
2008-04-12 18:00:00,0.89,155.06,12.889999,SE
2008-04-12 21:00:00,0.84999996,151.98,12.139999,SE
2008-04-13 00:00:00,0.83,147.77,11.53,SE
2008-04-13 03:00:00,0.82,143.99,10.98,SE
2008-04-13 06:00:00,0.83,138.76001,10.16,SE
2008-04-13 09:00:00,0.84999996,131.89,9.25,SE
2008-04-13 12:00:00,0.85999995,127.86,8.98,SE
2008-04-13 15:00:00,0.84,126.69,8.74,SE
2008-04-13 18:00:00,0.85999995,118.71001,8.51,SE
2008-04-13 21:00:00,0.89,103.5,8.37,E
2008-04-14 00:00:00,0.90999997,93.42,8.2699995,E
2008-04-14 03:00:00,0.90999997,87.72,8.19,E
2008-04-14 06:00:00,0.91999996,76.29,8.15,E
2008-04-14 09:00:00,0.93,64.26,5.56,NE
2008-04-14 12:00:00,0.89,63.14,5.64,NE
2008-04-14 15:00:00,0.82,68.700005,5.64,E
2008-04-14 18:00:00,0.85999995,61.880005,5.3199997,NE
2008-04-14 21:00:00,0.87,63.050003,5.43,NE
2008-04-15 00:00:00,0.78,73.020004,5.43,E
2008-04-15 03:00:00,0.71,84.96,8.22,E
2008-04-15 06:00:00,0.68,94.450005,8.37,E
2008-04-15 09:00:00,0.66999996,102.0,8.5199995,E
2008-04-15 12:00:00,0.68,108.91,11.7,E
2008-04-15 15:00:00,0.69,117.86,11.69,SE
2008-04-15 18:00:00,0.7,127.09,11.679999,SE
2008-04-15 21:00:00,0.62,138.59,10.69,SE
2008-04-16 00:00:00,0.69,151.27,10.86,SE
2008-04-16 03:00:00,0.81,163.27,10.969999,S
2008-04-16 06:00:00,0.96999997,173.54,11.09,S
2008-04-16 09:00:00,1.14,177.31,10.599999,S
2008-04-16 12:00:00,1.3199999,177.35,9.86,S
2008-04-16 15:00:00,1.43,176.23,9.62,S
2008-04-16 18:00:00,1.4399999,174.68,9.44,S
2008-04-16 21:00:00,1.38,173.19,9.33,S
2008-04-17 00:00:00,1.3299999,171.83,10.28,S
2008-04-17 03:00:00,1.26,170.38,10.219999,S
2008-04-17 06:00:00,1.1999999,168.68,10.099999,S
2008-04-17 09:00:00,1.15,166.68,9.969999,S
2008-04-17 12:00:00,1.11,164.75,9.87,S
2008-04-17 15:00:00,1.1,162.98,7.91,S
2008-04-17 18:00:00,1.12,161.18,7.93,S
2008-04-17 21:00:00,1.13,158.97,11.34,S
2008-04-18 00:00:00,1.13,157.03,11.24,SE
2008-04-18 03:00:00,1.13,154.98,11.13,SE
2008-04-18 06:00:00,1.12,152.41,11.04,SE
2008-04-18 09:00:00,1.1,149.48,10.96,SE
2008-04-18 12:00:00,1.0799999,146.8,10.86,SE
2008-04-18 15:00:00,1.0699999,144.31,10.7699995,SE
2008-04-18 18:00:00,1.05,142.9,10.679999,SE
2008-04-18 21:00:00,1.1,149.72,10.46,SE
2008-04-19 00:00:00,1.1999999,155.36,10.559999,SE
2008-04-19 03:00:00,1.28,159.16,11.5,S
2008-04-19 06:00:00,1.37,164.04,9.8,S
2008-04-19 09:00:00,1.41,167.11,6.44,S
2008-04-19 12:00:00,1.42,168.87,6.68,S
2008-04-19 15:00:00,1.42,168.87,6.7799997,S
2008-04-19 18:00:00,1.37,166.07,7.52,S
2008-04-19 21:00:00,1.31,162.39,7.93,S
2008-04-20 00:00:00,1.3,158.82,8.08,S
2008-04-20 03:00:00,1.28,156.86,8.05,SE
2008-04-20 06:00:00,1.27,156.46,13.82,SE
2008-04-20 09:00:00,1.28,156.93,15.559999,SE
2008-04-20 12:00:00,1.3,157.87,14.83,S
2008-04-20 15:00:00,1.3,158.39,14.36,S
2008-04-20 18:00:00,1.28,157.94,13.929999,S
2008-04-20 21:00:00,1.25,156.51,13.44,SE
2008-04-21 00:00:00,1.2099999,154.27,13.099999,SE
2008-04-21 03:00:00,1.18,151.51,12.75,SE
2008-04-21 06:00:00,1.15,149.04001,12.2,SE
2008-04-21 09:00:00,1.11,146.92,11.849999,SE
2008-04-21 12:00:00,1.0799999,145.82,11.5199995,SE
2008-04-21 15:00:00,1.06,144.59,11.19,SE
2008-04-21 18:00:00,1.04,144.6,11.0,SE
2008-04-21 21:00:00,1.06,142.20999,10.82,SE
2008-04-22 00:00:00,1.05,140.26001,9.889999,SE
2008-04-22 03:00:00,1.03,139.53,8.36,SE
2008-04-22 06:00:00,1.02,138.35,8.2699995,SE
2008-04-22 09:00:00,1.01,139.24,8.2,SE
2008-04-22 12:00:00,0.96,143.52,13.45,SE
2008-04-22 15:00:00,0.98999995,147.85,15.15,SE
2008-04-22 18:00:00,1.0699999,152.93,14.75,SE
2008-04-22 21:00:00,1.1999999,153.92,14.469999,SE
2008-04-23 00:00:00,1.37,155.09,14.37,SE
2008-04-23 03:00:00,1.41,155.55,13.88,SE
2008-04-23 06:00:00,1.39,154.98,13.309999,SE
2008-04-23 09:00:00,1.35,154.53,12.95,SE
2008-04-23 12:00:00,1.3399999,154.47,12.79,SE
2008-04-23 15:00:00,1.36,154.77,14.15,SE
2008-04-23 18:00:00,1.43,155.1,14.94,SE
2008-04-23 21:00:00,1.54,154.47,14.79,SE
2008-04-24 00:00:00,1.68,154.1,14.65,SE
2008-04-24 03:00:00,1.87,154.77,14.91,SE
2008-04-24 06:00:00,2.1,155.9,18.17,SE
2008-04-24 09:00:00,2.27,156.38,17.68,SE
2008-04-24 12:00:00,2.34,156.39,17.26,SE
2008-04-24 15:00:00,2.32,155.98,16.81,SE
2008-04-24 18:00:00,2.3,155.34,16.34,SE
2008-04-24 21:00:00,2.1699998,155.14,15.849999,SE
2008-04-25 00:00:00,2.09,154.88,15.61,SE
2008-04-25 03:00:00,2.0,154.41,15.429999,SE
2008-04-25 06:00:00,1.89,153.74,15.15,SE
2008-04-25 09:00:00,1.79,153.01,14.88,SE
2008-04-25 12:00:00,2.04,152.6,16.119999,SE
2008-04-25 15:00:00,1.75,152.03,15.04,SE
2008-04-25 18:00:00,1.5699999,151.89,14.37,SE
2008-04-25 21:00:00,1.48,151.08,14.15,SE
2008-04-26 00:00:00,1.4,149.92,13.95,SE
2008-04-26 03:00:00,1.4,148.13,14.04,SE
2008-04-26 06:00:00,1.38,147.45999,14.12,SE
2008-04-26 09:00:00,1.35,147.09,14.17,SE
2008-04-26 12:00:00,1.26,146.03,13.7699995,SE
2008-04-26 15:00:00,1.17,145.26001,13.2699995,SE
2008-04-26 18:00:00,1.13,143.9,13.009999,SE
2008-04-26 21:00:00,1.1,144.07,12.639999,SE
2008-04-27 00:00:00,1.1,143.53,12.179999,SE
2008-04-27 03:00:00,1.12,144.17,12.0199995,SE
2008-04-27 06:00:00,1.16,149.23,15.469999,SE
2008-04-27 09:00:00,1.25,158.45,16.82,S
2008-04-27 12:00:00,1.3199999,165.15,16.31,S
2008-04-27 15:00:00,1.38,169.24,15.839999,S
2008-04-27 18:00:00,1.42,171.1,15.45,S
2008-04-27 21:00:00,1.4699999,170.18,14.96,S
2008-04-28 00:00:00,1.52,167.1,14.63,S
2008-04-28 03:00:00,1.54,164.53,14.389999,S
2008-04-28 06:00:00,1.5,165.5,14.16,S
2008-04-28 09:00:00,1.4399999,167.64,13.88,S
2008-04-28 12:00:00,1.38,169.77,13.63,S
2008-04-28 15:00:00,1.3399999,169.92,13.429999,S
2008-04-28 18:00:00,1.38,170.35,13.599999,S
2008-04-28 21:00:00,1.42,169.52,13.74,S
2008-04-29 00:00:00,1.35,168.11,13.37,S
2008-04-29 03:00:00,1.3299999,164.64,13.25,S
2008-04-29 06:00:00,1.3299999,162.59,13.28,S
2008-04-29 09:00:00,1.3199999,160.96,13.49,S
2008-04-29 12:00:00,1.28,157.97,13.49,S
2008-04-29 15:00:00,1.24,151.05,13.23,SE
2008-04-29 18:00:00,1.23,136.1,12.969999,SE
2008-04-29 21:00:00,1.23,115.93,12.66,SE
2008-04-30 00:00:00,1.2099999,103.08,12.41,E
2008-04-30 03:00:00,1.16,93.93,12.0199995,E
2008-04-30 06:00:00,1.0699999,91.14,11.719999,E
2008-04-30 09:00:00,0.98999995,88.72,11.5199995,E
2008-04-30 12:00:00,0.91999996,87.07,8.559999,E
2008-04-30 15:00:00,0.85999995,90.43,7.54,E
2008-04-30 18:00:00,0.82,95.770004,7.5,E
