Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-08 06:00:00,-1.7148743,3.2475128,26.18509,0.0014533997,7.13872,297.83664,NW
2001-03-08 07:00:00,-1.4064941,2.5138702,26.27536,0.0010700226,5.599396,299.22675,NW
2001-03-08 08:00:00,-1.7421265,1.8464203,26.18097,0.0013532639,4.9345493,313.3353,NW
2001-03-08 09:00:00,-1.5183411,0.89764404,26.01059,0.0014448166,3.428619,329.4084,NW
2001-03-08 10:00:00,0.14619446,0.8390808,25.947052,0.0014615059,1.6556103,260.1165,W
2001-03-08 11:00:00,0.4386902,-0.26641846,25.856567,0.0010204315,0.9976803,148.72949,SE
2001-03-08 12:00:00,-0.16558838,-0.9067383,25.694305,0.00068473816,1.7917037,79.650696,E
2001-03-08 13:00:00,-0.1309967,-1.3180237,25.797821,0.00037622452,2.57465,84.3241,E
2001-03-08 14:00:00,0.034866333,-1.3195953,25.796387,0.00020551682,2.5659773,91.51352,E
2001-03-08 15:00:00,-0.057144165,-1.1808472,25.812225,3.9100647e-05,2.2980642,87.22946,E
2001-03-08 16:00:00,-0.1622467,-1.3121643,25.908386,1.2397766e-05,2.5700617,82.95126,E
2001-03-08 17:00:00,-0.29522705,-1.2211914,25.966644,1.335144e-05,2.4421837,76.4093,E
2001-03-08 18:00:00,-0.3647461,-1.0957184,25.892609,5.722046e-06,2.24481,71.58826,E
2001-03-08 19:00:00,-0.7678528,-0.7030182,25.900787,6.67572e-06,2.0236788,42.476074,NE
2001-03-08 20:00:00,-1.1443481,-0.3419342,25.989532,7.1525574e-06,2.3216088,16.636292,N
2001-03-08 21:00:00,-1.5026093,-0.12205505,25.857483,9.536743e-07,2.9304523,4.64386,N
2001-03-08 22:00:00,-1.7600403,-0.21366882,26.128326,0.0,3.4463556,6.9218445,N
2001-03-08 23:00:00,-1.6900177,0.27616882,26.185852,1.4305115e-06,3.3286972,350.71924,N
2001-03-09 00:00:00,-1.5677185,0.646225,26.284454,8.106232e-05,3.2961407,337.59818,N
2001-03-09 01:00:00,-1.5782928,0.47320557,26.519623,0.00012588501,3.202875,343.31015,N
2001-03-09 02:00:00,-1.3419342,0.5164337,26.966125,2.4795532e-05,2.7950034,338.95114,N
2001-03-09 03:00:00,-1.1482544,0.64497375,27.181,4.8160553e-05,2.5600302,330.67712,NW
2001-03-09 04:00:00,-1.1515961,1.8255157,27.180817,0.0001821518,4.1955805,302.2451,NW
2001-03-09 05:00:00,-0.9216156,1.4688263,27.277313,0.000395298,3.3706577,302.10623,NW
2001-03-09 06:00:00,-0.84580994,1.9269257,27.191559,0.00061130524,4.090588,293.69873,NW
2001-03-09 07:00:00,-1.2892151,1.8249817,26.872223,0.00068187714,4.3433557,305.2384,NW
2001-03-09 08:00:00,-2.36055,1.1717682,26.46231,0.0016536713,5.1227603,333.60037,NW
2001-03-09 09:00:00,-2.373642,0.24024963,26.029816,0.0018138885,4.637554,354.22046,N
2001-03-09 10:00:00,-2.1171875,-0.9503479,26.010406,0.0013065338,4.5110674,24.174011,NE
2001-03-09 11:00:00,-1.0813599,-1.2239532,26.161163,0.00014925003,3.1747143,48.53949,NE
2001-03-09 12:00:00,-1.102005,-1.0691681,26.167938,0.00023555756,2.984624,44.133514,NE
2001-03-09 13:00:00,-1.6776123,-0.64476013,26.128632,0.00030708313,3.4935617,21.023376,N
2001-03-09 14:00:00,-1.7131653,-0.63720703,26.069641,0.00055360794,3.5530121,20.402527,N
2001-03-09 15:00:00,-1.4683685,-0.71765137,25.989655,0.0003027916,3.1769326,26.04663,NE
2001-03-09 16:00:00,-1.3886108,-0.7228241,26.127106,0.00010538101,3.0430346,27.498657,NE
2001-03-09 17:00:00,-1.4221191,-0.3563385,25.90982,0.0002632141,2.849831,14.066895,N
2001-03-09 18:00:00,-1.425415,-0.2264862,25.878265,0.00023651123,2.8055372,9.02832,N
2001-03-09 19:00:00,-1.64534,-0.20199585,25.877167,0.00012731552,3.2222898,6.9990845,N
2001-03-09 20:00:00,-1.2539673,-0.47528076,25.777527,2.002716e-05,2.6067219,20.757782,N
2001-03-09 21:00:00,-1.09375,-0.9669037,25.887665,1.3828278e-05,2.8377347,41.47754,NE
2001-03-09 22:00:00,-1.312439,-0.85406494,25.960419,6.341934e-05,3.0437846,33.053925,NE
2001-03-09 23:00:00,-1.3946228,-1.3265381,25.99466,0.0001487732,3.7414129,43.56671,NE
2001-03-10 00:00:00,-1.360199,-1.3469086,26.257568,1.8119812e-05,3.7209709,44.71872,NE
2001-03-10 01:00:00,-1.3100128,-1.6335754,26.58554,1.2397766e-05,4.070339,51.272827,NE
2001-03-10 02:00:00,-1.046875,-1.545105,27.192902,2.861023e-05,3.6279037,55.880676,NE
2001-03-10 03:00:00,-0.4836731,-1.3144379,27.452179,1.9550323e-05,2.7225466,69.79791,E
2001-03-10 04:00:00,-0.33009338,-0.7323456,27.677277,1.7166138e-05,1.5614877,65.737274,NE
2001-03-10 05:00:00,-0.5887909,0.46040344,28.014038,4.2438507e-05,1.452877,321.97647,NW
2001-03-10 06:00:00,-1.6173553,1.4234314,28.181427,2.670288e-05,4.18806,318.64905,NW
2001-03-10 07:00:00,-1.1340332,2.3585052,27.968262,8.869171e-05,5.0869884,295.6795,NW
2001-03-10 08:00:00,-2.0481415,2.2578583,26.837067,0.0012025833,5.9256225,312.2117,NW
2001-03-10 09:00:00,-2.2354584,1.5339508,26.30954,0.0012984276,5.270022,325.54245,NW
2001-03-10 10:00:00,-1.269516,0.54096985,26.509369,0.00041627884,2.6824424,336.92004,NW
2001-03-10 11:00:00,-1.1711578,-0.07118225,26.346893,0.00030326843,2.2807443,3.478119,N
2001-03-10 12:00:00,-1.0189667,-0.38134766,26.400543,5.340576e-05,2.1148758,20.518341,N
2001-03-10 13:00:00,-1.3188324,-0.33047485,26.41977,3.8146973e-06,2.6428595,14.067596,N
2001-03-10 14:00:00,-1.4671631,-0.19773865,26.288483,0.00015163422,2.877716,7.6758423,N
2001-03-10 15:00:00,-1.047287,-0.1668396,26.243103,0.00030994415,2.0614288,9.051514,N
2001-03-10 16:00:00,-0.633728,-0.43992615,25.472809,0.0009698868,1.4995893,34.767914,NE
2001-03-10 17:00:00,-0.51446533,0.090927124,25.097382,0.0012044907,1.0155375,349.977,N
2001-03-10 18:00:00,-0.8430786,0.74079895,25.165161,0.00031805038,2.181578,318.69476,NW
2001-03-10 19:00:00,-1.1186676,0.52464294,25.298492,1.4305115e-06,2.4017773,334.87393,NW
2001-03-10 20:00:00,-1.2157745,-0.1998291,25.368652,6.198883e-06,2.3949807,9.333893,N
2001-03-10 21:00:00,-0.825058,-1.6678772,25.439056,0.00029563904,3.6170757,63.679535,NE
2001-03-10 22:00:00,-0.8175812,-1.0383148,25.350067,0.00067567825,2.5689127,51.782684,NE
2001-03-10 23:00:00,-1.0917358,-0.52749634,25.765656,1.7642975e-05,2.3568926,25.788544,NE
2001-03-11 00:00:00,-0.86502075,-0.59036255,26.052216,5.2452087e-06,2.0357387,34.312897,NE
2001-03-11 01:00:00,-0.54733276,-0.33787537,26.387848,2.9563904e-05,1.2503182,31.687561,NE
2001-03-11 02:00:00,-0.37208557,0.3612213,26.72519,1.001358e-05,1.0080427,315.84882,NW
2001-03-11 03:00:00,-0.5240631,1.1295929,27.015106,1.8119812e-05,2.420547,294.88846,NW
2001-03-11 04:00:00,-0.45425415,2.3091888,27.251434,3.6239624e-05,4.5747194,281.1289,W
2001-03-11 05:00:00,-0.5165558,3.2987518,27.416107,9.8228455e-05,6.4903865,278.89975,W
2001-03-11 06:00:00,-0.54551697,3.7500458,27.208649,0.00050354004,7.366213,278.27673,W
2001-03-11 07:00:00,-0.10847473,3.8976135,27.012207,9.9658966e-05,7.579271,271.59418,W
2001-03-11 08:00:00,-0.59007263,3.7485504,26.962067,0.00039863586,7.376307,278.94574,W
2001-03-11 09:00:00,-1.076767,3.3635406,26.143585,3.6239624e-05,6.8650403,287.75137,W
2001-03-11 10:00:00,-0.028549194,2.3960571,27.209076,7.2956085e-05,4.657882,270.68268,W
2001-03-11 11:00:00,0.40275574,0.72720337,26.77945,0.00023841858,1.6158876,241.02048,SW
2001-03-11 12:00:00,0.5943146,-0.36584473,25.887268,0.00045728683,1.356589,148.38461,SE
2001-03-11 13:00:00,0.67149353,-0.41529846,25.443176,0.00037145615,1.5347432,148.26447,SE
2001-03-11 14:00:00,0.7964783,-0.065093994,25.34085,0.00021457672,1.5533884,175.32776,S
2001-03-11 15:00:00,0.8841553,-0.05934143,25.509338,4.196167e-05,1.722523,176.16028,S
2001-03-11 16:00:00,1.1624451,-0.44210815,25.514069,4.4822693e-05,2.4175136,159.17688,S
2001-03-11 17:00:00,1.7169037,-1.0153961,25.447937,3.0517578e-05,3.877358,149.39944,SE
2001-03-11 18:00:00,1.8023682,-1.2541809,25.30249,7.343292e-05,4.2682676,145.16779,SE
2001-03-11 19:00:00,1.496994,-0.5762634,25.225433,1.4305115e-05,3.1180737,158.94592,S
2001-03-11 20:00:00,1.1816559,0.11302185,25.373688,8.106232e-06,2.3074327,185.46356,S
2001-03-11 21:00:00,1.2487335,0.53700256,25.525848,3.4332275e-05,2.6422691,203.26955,SW
2001-03-11 22:00:00,2.0997467,0.7994385,25.76175,5.2928925e-05,4.3673887,200.8434,S
2001-03-11 23:00:00,2.2932892,0.84259033,25.874908,7.9631805e-05,4.749153,200.17413,S
2001-03-12 00:00:00,2.5743408,1.3331757,26.067963,0.00014019012,5.635322,207.37833,SW
2001-03-12 01:00:00,2.7499084,2.233612,26.281738,9.870529e-05,6.8865232,219.08522,SW
2001-03-12 02:00:00,2.71167,2.7386627,26.851776,4.339218e-05,7.4915876,225.28377,SW
2001-03-12 03:00:00,2.3643188,2.957199,27.081146,1.001358e-05,7.359695,231.35722,SW
2001-03-12 04:00:00,2.0653229,3.406601,27.26596,2.193451e-05,7.743828,238.7728,SW
2001-03-12 05:00:00,2.2855225,3.791977,27.463654,6.246567e-05,8.60634,238.92155,SW
2001-03-12 06:00:00,2.2214355,4.592514,27.423737,3.0517578e-05,9.916625,244.18658,SW
2001-03-12 07:00:00,2.2664337,4.777527,27.254242,5.531311e-05,10.278757,244.62057,SW
2001-03-12 08:00:00,2.075821,4.3335724,27.241302,4.7683716e-07,9.340324,244.40515,SW
2001-03-12 09:00:00,2.2531586,4.108551,27.227325,0.0,9.108485,241.25932,SW
2001-03-12 10:00:00,2.3415833,2.86763,27.295624,1.9073486e-06,7.196492,230.7664,SW
2001-03-12 11:00:00,2.5063477,1.7222137,27.273346,2.3841858e-06,5.9112554,214.49455,SW
2001-03-12 12:00:00,2.644104,0.9066925,27.232758,1.7166138e-05,5.433503,198.92741,S
2001-03-12 13:00:00,2.9465485,0.5049286,27.258514,3.8146973e-06,5.8111067,189.72392,S
2001-03-12 14:00:00,2.9578552,0.27493286,27.236053,2.861023e-06,5.774381,185.3104,S
2001-03-12 15:00:00,3.0256042,0.11254883,27.13797,0.0,5.8853583,182.13037,S
2001-03-12 16:00:00,2.9990234,0.04914856,27.045563,1.9073486e-06,5.8304048,180.9389,S
2001-03-12 17:00:00,2.8928375,-0.0554657,26.85437,1.0967255e-05,5.624247,178.90155,S
2001-03-12 18:00:00,2.8436127,-0.008682251,26.606354,2.2888184e-05,5.527554,179.82507,S
2001-03-12 19:00:00,3.2944794,-0.54797363,26.372223,6.4373016e-05,6.4919224,170.5564,S
2001-03-12 20:00:00,3.6609802,-1.2764435,26.226807,0.00012397766,7.536507,160.77832,S
2001-03-12 21:00:00,3.6314392,-1.1389313,26.139496,0.0002412796,7.397969,162.58698,S
2001-03-12 22:00:00,3.9108582,-0.4424591,25.370514,4.2438507e-05,7.6505804,173.54523,S
2001-03-12 23:00:00,3.5844269,-0.13793945,25.541107,4.4822693e-05,6.9727097,177.79614,S
2001-03-13 00:00:00,3.4000702,0.20787048,25.861786,4.2915344e-05,6.621533,183.49855,S
2001-03-13 01:00:00,3.499405,0.6331177,26.19748,4.863739e-05,6.912715,190.25513,S
2001-03-13 02:00:00,3.3479614,0.92800903,26.894012,4.8160553e-05,6.7532835,195.49265,S
2001-03-13 03:00:00,3.1512756,0.8177948,27.135925,5.2928925e-05,6.328483,194.54805,S
2001-03-13 04:00:00,2.7779846,1.1386261,27.389313,1.1444092e-05,5.8359466,202.28749,S
2001-03-13 05:00:00,2.685501,2.1022797,27.650757,9.536743e-06,6.6294622,218.05476,SW
2001-03-13 06:00:00,2.6928864,2.4586945,27.765747,4.7683716e-06,7.0881734,222.39713,SW
2001-03-13 07:00:00,2.8040771,2.7306824,27.59906,1.04904175e-05,7.6082096,224.24026,SW
2001-03-13 08:00:00,3.1220398,2.2452545,27.601654,6.198883e-06,7.4751453,215.72229,SW
2001-03-13 09:00:00,2.620758,2.3497925,27.571259,7.6293945e-06,6.8421783,221.87967,SW
2001-03-13 10:00:00,2.7382812,1.7343292,27.247894,1.1920929e-05,6.3005857,212.34871,SW
2001-03-13 11:00:00,2.6172333,0.7212982,27.138916,3.4809113e-05,5.277152,195.40799,S
2001-03-13 12:00:00,2.0066223,0.6572571,27.114777,2.861023e-05,4.104459,198.13591,S
2001-03-13 13:00:00,1.6105347,0.8405609,27.031982,4.1007996e-05,3.5313559,207.5607,SW
2001-03-13 14:00:00,1.381134,0.8919678,26.833344,7.1525574e-05,3.1959107,212.8553,SW
2001-03-13 15:00:00,1.1641693,1.0535126,26.616486,0.00010871887,3.0520015,222.14346,SW
2001-03-13 16:00:00,0.98098755,0.7272186,26.414154,8.4877014e-05,2.3737013,216.55002,SW
2001-03-13 17:00:00,0.909256,0.64756775,26.013306,8.678436e-05,2.169878,215.4583,SW
2001-03-13 18:00:00,1.0843506,0.70518494,25.508026,0.00016403198,2.5143268,213.03714,SW
2001-03-13 19:00:00,1.3036041,0.7168579,25.424103,2.336502e-05,2.8918624,208.8066,SW
2001-03-13 20:00:00,1.5327911,0.56484985,25.56369,6.9618225e-05,3.175371,200.22939,S
2001-03-13 21:00:00,1.7594299,0.34848022,25.650055,7.772446e-05,3.4864883,191.20326,S
2001-03-13 22:00:00,1.978653,0.33950806,25.470978,6.1035156e-05,3.9023926,189.73631,S
2001-03-13 23:00:00,1.9134827,0.58174133,25.631592,3.1471252e-05,3.8876016,196.91045,S
2001-03-14 00:00:00,2.186081,0.56336975,25.851929,6.246567e-05,4.3882313,194.45113,S
2001-03-14 01:00:00,2.5763245,0.73779297,25.950592,9.536743e-05,5.209269,195.98035,S
2001-03-14 02:00:00,2.664688,1.1109924,26.035217,0.00018167496,5.611899,202.63281,SW
2001-03-14 03:00:00,2.2730713,1.2523193,26.057343,0.00025129318,5.0446887,208.852,SW
2001-03-14 04:00:00,2.3398743,1.4831848,26.281006,0.00018548965,5.385121,212.36954,SW
2001-03-14 05:00:00,2.1070251,2.6476135,26.575836,5.1021576e-05,6.577368,231.48651,SW
2001-03-14 06:00:00,2.088089,3.6735992,26.762726,7.6293945e-06,8.213834,240.38593,SW
2001-03-14 07:00:00,2.3624573,3.9491272,27.010529,2.002716e-05,8.945216,239.11119,SW
2001-03-14 08:00:00,2.2179108,3.7764282,26.947113,0.00023889542,8.513163,239.57413,SW
2001-03-14 09:00:00,1.5678864,3.1186981,26.904419,0.00010061264,6.7852397,243.3096,SW
2001-03-14 10:00:00,1.0663605,2.6612396,26.989655,9.441376e-05,5.572865,248.164,W
2001-03-14 11:00:00,0.7981415,1.8639679,26.496735,0.00017642975,3.941447,246.81964,SW
2001-03-14 12:00:00,1.1058502,0.95825195,26.10202,0.00022649765,2.8443575,220.90991,SW
2001-03-14 13:00:00,0.89860535,0.63067627,26.131744,7.247925e-05,2.134018,215.06268,SW
2001-03-14 14:00:00,1.0154266,0.51338196,26.138672,7.247925e-05,2.2117553,206.82037,SW
2001-03-14 15:00:00,1.2938843,0.5565338,26.016693,6.151199e-05,2.7378945,203.27383,SW
2001-03-14 16:00:00,1.7097778,0.4416809,25.568878,0.00016117096,3.4326377,194.48438,S
2001-03-14 17:00:00,1.8136139,0.599823,25.076874,0.00025749207,3.7131836,198.3008,S
2001-03-14 18:00:00,1.6378326,0.9091644,25.009735,0.00018262863,3.6413038,209.03476,SW
2001-03-14 19:00:00,1.4758911,1.1956024,25.087372,0.00014686584,3.6921296,219.01054,SW
2001-03-14 20:00:00,1.727768,1.0807495,24.863861,0.00014257431,3.9614303,212.02672,SW
2001-03-14 21:00:00,2.1118317,0.6029053,24.86618,0.000111579895,4.2690763,195.93349,S
2001-03-14 22:00:00,1.9604187,0.5520172,25.323212,1.4781952e-05,3.958932,195.72624,S
2001-03-14 23:00:00,1.8155823,0.58865356,25.467133,3.528595e-05,3.710063,197.9639,S
2001-03-15 00:00:00,1.8401642,0.6947632,25.690216,2.9087067e-05,3.82344,200.6843,S
2001-03-15 01:00:00,1.800705,0.91197205,25.927032,3.862381e-05,3.923588,206.86006,SW
2001-03-15 02:00:00,1.6485443,1.4867096,26.54657,3.1471252e-05,4.3151517,222.04515,SW
2001-03-15 03:00:00,1.6837463,1.963623,26.577972,0.0001244545,5.0280557,229.38794,SW
2001-03-15 04:00:00,1.7798767,2.465042,26.667236,0.00011396408,5.910167,234.16895,SW
2001-03-15 05:00:00,2.0223389,2.8533783,26.89389,2.4318695e-05,6.7983346,234.67282,SW
2001-03-15 06:00:00,1.8876038,2.8695068,27.112732,1.7166138e-05,6.676494,236.6625,SW
2001-03-15 07:00:00,1.5939178,2.9580078,27.219086,3.1471252e-05,6.5315294,241.68207,SW
2001-03-15 08:00:00,1.9381409,3.272049,27.338104,3.7670135e-05,7.3923945,239.36037,SW
2001-03-15 09:00:00,1.7406464,2.7806854,26.926788,8.583069e-06,6.37688,237.95438,SW
2001-03-15 10:00:00,1.2497253,2.652481,27.169281,1.335144e-05,5.6996193,244.77237,SW
2001-03-15 11:00:00,1.6306763,2.013214,27.090057,3.2424927e-05,5.03606,230.99301,SW
2001-03-15 12:00:00,1.4057617,1.869751,27.056976,4.4822693e-05,4.547146,233.06253,SW
2001-03-15 13:00:00,1.4898529,1.5948486,27.064667,2.670288e-05,4.2423854,226.94946,SW
2001-03-15 14:00:00,1.4452667,1.2485809,27.110016,1.2874603e-05,3.7125566,220.82408,SW
2001-03-15 15:00:00,1.6304169,0.775177,27.068878,8.583069e-06,3.5092416,205.42862,SW
2001-03-15 16:00:00,1.680603,0.2091217,26.938751,1.4305115e-05,3.2920172,187.093,S
2001-03-15 17:00:00,1.7680664,-0.06384277,26.720367,2.9563904e-05,3.439078,177.932,S
2001-03-15 18:00:00,1.9095001,-0.4977417,26.348267,0.00010442734,3.8357916,165.39001,S
2001-03-15 19:00:00,1.879364,-0.7069092,26.024323,6.6280365e-05,3.9030688,159.3866,S
2001-03-15 20:00:00,2.0331268,-0.61047363,25.523315,0.00014734268,4.1263847,163.28693,S
2001-03-15 21:00:00,2.2324677,-0.66371155,25.175995,0.00019025803,4.5272803,163.44281,S
2001-03-15 22:00:00,2.5441437,-0.04156494,25.649353,0.00030088425,4.9460683,179.06396,S
2001-03-15 23:00:00,2.0621948,-0.0054473877,25.550354,0.00030994415,4.0085907,179.84863,S
2001-03-16 00:00:00,1.8857117,0.7281952,25.562958,0.000497818,3.929335,201.1148,S
2001-03-16 01:00:00,1.6901093,1.3576355,25.80484,0.00011777878,4.213985,218.77432,SW
2001-03-16 02:00:00,1.7485504,0.8631592,26.39914,3.4332275e-05,3.7904742,206.27293,SW
2001-03-16 03:00:00,1.4712372,0.6107178,26.699188,4.196167e-05,3.0964556,202.5436,SW
2001-03-16 04:00:00,1.5739288,0.6170807,26.923126,9.059906e-06,3.2862055,201.40836,S
2001-03-16 05:00:00,1.8219147,0.51519775,27.188477,5.340576e-05,3.6803837,195.78976,S
2001-03-16 06:00:00,2.03685,0.9173279,27.132477,0.00015640259,4.3423176,204.2452,SW
2001-03-16 07:00:00,1.6448517,1.2998047,27.152618,3.671646e-05,4.0751295,218.31673,SW
2001-03-16 08:00:00,1.5156403,0.88594055,27.173279,5.8174133e-05,3.4125638,210.30766,SW
2001-03-16 09:00:00,2.243103,0.603714,27.243011,6.2942505e-05,4.515395,195.06377,S
2001-03-16 10:00:00,2.6293335,-0.07173157,26.672882,0.00041532516,5.112905,178.43726,S
2001-03-16 11:00:00,1.6290894,0.16342163,26.726562,3.385544e-05,3.1825826,185.72845,S
2001-03-16 12:00:00,1.6018524,0.46820068,26.788727,6.0081482e-05,3.2440255,196.29297,S
2001-03-16 13:00:00,1.7595673,0.38656616,26.721558,0.00014400482,3.5018861,192.39069,S
2001-03-16 14:00:00,2.2860413,0.20918274,26.278687,0.00023555756,4.462263,185.22827,S
2001-03-16 15:00:00,2.702118,-0.48721313,25.88031,0.0001449585,5.337184,169.77893,S
2001-03-16 16:00:00,2.559906,-0.7426605,25.528381,0.00019264221,5.181223,163.8219,S
2001-03-16 17:00:00,2.7657928,-0.7381439,25.275116,0.00023555756,5.5644326,165.057,S
2001-03-16 18:00:00,3.1918945,-0.42059326,25.438324,0.00016021729,6.258166,172.49341,S
2001-03-16 19:00:00,3.720871,-0.3011322,25.61972,0.00011062622,7.256426,175.37311,S
2001-03-16 20:00:00,4.009201,-0.17068481,25.689728,0.0002002716,7.800305,177.5622,S
2001-03-16 21:00:00,3.7569733,-0.23744202,25.741852,0.0002193451,7.3175254,176.38367,S
2001-03-16 22:00:00,3.8930817,-1.0255737,25.570038,9.250641e-05,7.825709,165.24158,S
2001-03-16 23:00:00,3.4681091,-1.8878937,25.742859,0.00011396408,7.6755652,151.43796,SE
2001-03-17 00:00:00,3.7846985,-1.7249756,25.883148,0.00011777878,8.084945,155.49762,SE
2001-03-17 01:00:00,3.5839233,-1.3426514,26.0253,0.00015735626,7.439403,159.46246,S
2001-03-17 02:00:00,2.981491,-0.94966125,26.544464,0.00015163422,6.082432,162.33234,S
2001-03-17 03:00:00,2.5652618,-0.07647705,26.721283,0.00022745132,4.988674,178.29236,S
2001-03-17 04:00:00,2.2155457,1.0830231,26.746796,0.0002770424,4.7936773,206.05074,SW
2001-03-17 05:00:00,2.0977783,1.9035645,26.650818,0.0003118515,5.50633,222.2212,SW
2001-03-17 06:00:00,3.177658,1.8461151,26.552704,0.00039577484,7.1436195,210.1552,SW
2001-03-17 07:00:00,4.0456085,1.105896,26.685883,0.0004711151,8.152538,195.28871,S
2001-03-17 08:00:00,4.579239,0.15104675,27.018463,0.0003232956,8.906149,181.88924,S
2001-03-17 09:00:00,4.2403564,0.70373535,26.848663,0.0005044937,8.355316,189.42302,S
2001-03-17 10:00:00,4.448044,0.796402,25.555634,0.0006465912,8.78378,190.151,S
2001-03-17 11:00:00,4.2315063,0.15382385,25.566101,0.00067281723,8.230804,182.08191,S
2001-03-17 12:00:00,4.1793365,0.23773193,25.690216,0.0005979538,8.137094,183.25565,S
2001-03-17 13:00:00,4.5301514,-0.13186646,25.861206,0.00068092346,8.809619,178.33264,S
2001-03-17 14:00:00,4.5014954,-0.5631561,26.036896,0.00064849854,8.818397,172.86908,S
2001-03-17 15:00:00,4.9617767,-0.63708496,25.895416,0.0007343292,9.724079,172.68335,S
2001-03-17 16:00:00,5.42276,-0.90982056,25.776398,0.0009536743,10.68831,170.47571,S
2001-03-17 17:00:00,5.5769043,-1.070694,25.7771,0.0014691353,11.03859,169.1322,S
2001-03-17 18:00:00,5.316086,-1.1044312,25.68277,0.0015621185,10.554271,168.26355,S
2001-03-17 19:00:00,4.811508,-0.848053,25.448517,0.0016474724,9.496967,170.00397,S
2001-03-17 20:00:00,4.7724,-0.66500854,25.170074,0.002064705,9.366412,172.0672,S
2001-03-17 21:00:00,5.1125946,-0.7719269,25.027557,0.0020246506,10.050705,171.414,S
2001-03-17 22:00:00,5.0243835,-0.13768005,25.113312,0.0013513565,9.770264,178.4303,S
2001-03-17 23:00:00,4.9599457,-0.13517761,25.18277,0.0013918877,9.64492,178.43884,S
2001-03-18 00:00:00,5.0061646,-0.068618774,25.227295,0.0013418198,9.732097,179.21472,S
2001-03-18 01:00:00,5.4888,0.29832458,25.37085,0.0013685226,10.685096,183.11105,S
2001-03-18 02:00:00,5.226898,0.8860016,25.825684,0.0010256767,10.305187,189.62065,S
2001-03-18 03:00:00,5.4842224,0.9690857,26.095734,0.0006155968,10.825605,190.02097,S
2001-03-18 04:00:00,5.4266663,-0.18952942,26.144379,0.000729084,10.555003,177.99976,S
2001-03-18 05:00:00,5.6268463,0.019546509,26.086151,0.0007658005,10.937755,180.19904,S
2001-03-18 06:00:00,6.165222,0.51864624,26.388855,0.0005750656,12.026536,184.80867,S
2001-03-18 07:00:00,6.477829,0.7811279,26.479767,0.00053834915,12.68308,186.87582,S
2001-03-18 08:00:00,5.820114,0.590683,25.665985,0.0005478859,11.371488,185.7951,S
2001-03-18 09:00:00,4.9882507,0.33987427,25.378693,0.0007457733,9.7188425,183.89783,S
2001-03-18 10:00:00,6.219925,0.26556396,25.47702,0.00048351288,12.101553,182.44481,S
2001-03-18 11:00:00,6.296112,0.13845825,25.64798,0.0002861023,12.241593,181.25981,S
2001-03-18 12:00:00,6.1485596,-0.5526886,25.861725,0.00011110306,12.000006,174.86353,S
2001-03-18 13:00:00,5.8836365,-1.1821289,26.013092,6.246567e-05,11.665406,168.63953,S
2001-03-18 14:00:00,5.894821,-1.918869,26.105865,0.00014591217,12.050393,161.969,S
2001-03-18 15:00:00,5.514633,-2.1749573,26.025879,0.00017499924,11.523155,158.47583,S
2001-03-18 16:00:00,5.2173157,-1.9916229,25.790161,0.00015640259,10.855428,159.10645,S
2001-03-18 17:00:00,5.29187,-1.9024048,25.52536,0.00024318695,10.93106,160.22668,S
2001-03-18 18:00:00,5.3276367,-1.2872467,25.389252,0.0002450943,10.654073,166.41669,S
2001-03-18 19:00:00,5.342743,-0.8426819,25.337677,0.00046348572,10.5138235,171.03687,S
2001-03-18 20:00:00,5.3822174,-0.8571167,25.376434,0.00035190582,10.594002,170.95166,S
2001-03-18 21:00:00,5.382431,-1.8144379,25.346191,0.00019741058,11.041071,161.37085,S
2001-03-18 22:00:00,5.445404,-2.0780182,25.850555,8.440018e-05,11.329534,159.11267,S
2001-03-18 23:00:00,5.123337,-2.5389404,26.01175,9.012222e-05,11.114754,153.63867,SE
2001-03-19 00:00:00,5.050003,-2.6604156,26.258575,9.775162e-05,11.095282,152.21906,SE
2001-03-19 01:00:00,5.2107086,-2.1709747,26.496704,8.1539154e-05,10.972734,157.38159,SE
2001-03-19 02:00:00,5.7072296,-1.6044159,26.798553,0.000101566315,11.523975,164.29828,S
2001-03-19 03:00:00,6.065918,-1.1360168,27.157623,6.914139e-05,11.99617,169.39258,S
2001-03-19 04:00:00,6.1532745,-1.2777557,27.326965,6.1035156e-05,12.216142,168.26898,S
2001-03-19 05:00:00,5.9112244,-1.4941559,27.683289,9.8228455e-05,11.851858,165.8147,S
2001-03-19 06:00:00,5.7844543,-1.0432739,27.86026,4.863739e-05,11.425469,169.77612,S
2001-03-19 07:00:00,6.096863,0.2453003,27.808014,0.00011539459,11.860914,182.30399,S
2001-03-19 08:00:00,6.6109467,0.60128784,27.335907,0.00013160706,12.903667,185.19696,S
2001-03-19 09:00:00,6.327072,-0.5924072,27.40741,0.00010251999,12.352608,174.65094,S
2001-03-19 10:00:00,5.0189514,-0.8864441,27.522919,5.4836273e-05,9.907038,169.98376,S
2001-03-19 11:00:00,4.66185,-1.5862122,27.381653,8.869171e-05,9.572088,161.20892,S
2001-03-19 12:00:00,4.241989,-1.9702301,27.276611,4.4822693e-05,9.091745,155.08704,SE
2001-03-19 13:00:00,4.2873993,-2.3024597,26.996033,5.4836273e-05,9.459756,151.76288,SE
2001-03-19 14:00:00,4.1593323,-2.4477386,26.649994,3.9577484e-05,9.381212,149.52347,SE
