Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-25 09:00:00,-1.4039459,-4.810089,25.554535,1.1920929e-05,9.740175,73.72879,E
2023-02-25 10:00:00,-0.5919037,-4.789551,26.24585,1.4781952e-05,9.380945,82.954956,E
2023-02-25 11:00:00,-0.66548157,-5.4448547,26.665344,3.2424927e-05,10.662685,83.03174,E
2023-02-25 12:00:00,-0.9944916,-5.8261566,27.29654,4.7683716e-05,11.488919,80.31329,E
2023-02-25 13:00:00,-1.4794617,-6.021332,27.25943,3.194809e-05,12.05263,76.19568,E
2023-02-25 14:00:00,-2.305725,-6.0794525,27.53009,6.67572e-06,12.6388645,69.23001,E
2023-02-25 15:00:00,-3.2583618,-5.813141,27.688568,4.7683716e-07,12.953842,60.728638,NE
2023-02-25 16:00:00,-4.2411346,-5.4759064,27.559296,0.0,13.463499,52.241913,NE
2023-02-25 17:00:00,-5.029114,-4.980606,27.475494,0.0,13.758546,44.72235,NE
2023-02-25 18:00:00,-5.663025,-4.8209534,27.414703,0.0,14.456661,40.407867,NE
2023-02-25 19:00:00,-6.0971527,-4.8500214,27.365265,0.0,15.144245,38.500732,NE
2023-02-25 20:00:00,-6.163162,-4.8283997,27.296906,0.0,15.218916,38.07617,NE
2023-02-25 21:00:00,-6.1134644,-4.707718,27.086487,0.0,14.99872,37.598328,NE
2023-02-25 22:00:00,-5.8099976,-4.543152,26.916199,0.0,14.336568,38.023773,NE
2023-02-25 23:00:00,-5.6471252,-4.5349884,26.891144,0.0,14.078575,38.7666,NE
2023-02-26 00:00:00,-5.3425293,-4.5812073,26.895996,0.0,13.680281,40.613007,NE
2023-02-26 01:00:00,-4.8357544,-4.663254,26.863068,0.0,13.058562,43.959625,NE
2023-02-26 02:00:00,-4.1320496,-4.6670685,26.818573,0.0,12.116746,48.479492,NE
2023-02-26 03:00:00,-3.1844025,-4.5779114,26.688202,0.0,10.839883,55.17746,NE
2023-02-26 04:00:00,-2.6866608,-4.657837,26.573395,1.4305115e-05,10.4522915,60.023468,NE
2023-02-26 05:00:00,-2.2338257,-4.625519,26.419708,2.670288e-05,9.984869,64.22247,NE
2023-02-26 06:00:00,-1.8688354,-4.614975,25.991302,7.247925e-05,9.678399,67.9545,E
2023-02-26 07:00:00,-1.7894897,-4.870102,25.632568,0.00010538101,10.0855465,69.82443,E
2023-02-26 08:00:00,-1.7617493,-5.2736206,25.532959,0.00010871887,10.807966,71.52716,E
2023-02-26 09:00:00,-1.3347778,-5.2942047,25.447906,6.0081482e-05,10.613124,75.84946,E
2023-02-26 10:00:00,-0.30570984,-5.0566864,25.86264,4.339218e-05,9.847336,86.54028,E
2023-02-26 11:00:00,-0.21176147,-5.0220184,26.303406,1.5258789e-05,9.770676,87.58545,E
2023-02-26 12:00:00,-0.4602661,-5.060562,26.60141,1.9073486e-05,9.877526,84.80316,E
2023-02-26 13:00:00,-0.75772095,-4.8786774,27.03128,1.859665e-05,9.597066,81.17175,E
2023-02-26 14:00:00,-1.1707153,-4.458557,27.268341,5.722046e-06,8.960513,75.28754,E
2023-02-26 15:00:00,-2.022293,-4.006378,27.5867,0.0,8.723649,63.216797,NE
2023-02-26 16:00:00,-3.5116425,-3.6057434,27.515076,0.0,9.783719,45.757477,NE
2023-02-26 17:00:00,-4.907379,-3.4687347,27.218231,0.0,11.681572,35.25421,NE
2023-02-26 18:00:00,-5.8373566,-3.6022034,27.130676,0.0,13.3334675,31.678528,NE
2023-02-26 19:00:00,-6.160324,-3.8589172,27.143433,0.0,14.130104,32.06363,NE
2023-02-26 20:00:00,-6.138382,-4.1664734,27.164673,0.0,14.421044,34.166992,NE
2023-02-26 21:00:00,-5.9664154,-4.359207,27.002014,0.0,14.363492,36.15277,NE
2023-02-26 22:00:00,-6.2389374,-4.5205383,26.75644,0.0,14.976351,35.925903,NE
2023-02-26 23:00:00,-6.333542,-4.5848694,26.707672,0.0,15.198639,35.90088,NE
2023-02-27 00:00:00,-5.9765167,-4.5833435,26.706512,0.0,14.640327,37.484314,NE
2023-02-27 01:00:00,-5.3025208,-4.4203644,26.662262,0.0,13.4190235,39.815765,NE
2023-02-27 02:00:00,-4.3993835,-4.063141,26.601227,0.0,11.640939,42.72467,NE
2023-02-27 03:00:00,-3.3668365,-3.684494,26.41452,0.0,9.7019005,47.579376,NE
2023-02-27 04:00:00,-2.367859,-3.5427704,26.23465,0.0,8.283126,56.242676,NE
2023-02-27 05:00:00,-1.536438,-3.4416351,26.098846,2.4795532e-05,7.3263674,65.94275,NE
2023-02-27 06:00:00,-0.96884155,-3.636963,25.963165,9.536743e-05,7.3162155,75.083496,E
2023-02-27 07:00:00,-0.7954254,-3.796173,25.284454,0.00018882751,7.539402,78.16583,E
2023-02-27 08:00:00,-0.601593,-3.9069824,25.289032,0.00019073486,7.684053,81.2464,E
2023-02-27 09:00:00,-0.34648132,-3.8923035,25.062592,0.00010681152,7.5959325,84.91312,E
2023-02-27 10:00:00,-0.5730133,-4.1662903,25.26712,0.0001707077,8.17484,82.168915,E
2023-02-27 11:00:00,-0.6014099,-4.502472,25.724182,0.00022554398,8.829817,82.391846,E
2023-02-27 12:00:00,-0.64753723,-4.391571,26.348602,3.33786e-05,8.628811,81.61218,E
2023-02-27 13:00:00,-0.8142853,-4.0592957,26.442352,5.5789948e-05,8.047812,78.657135,E
2023-02-27 14:00:00,-1.3419647,-3.7699432,26.799377,0.00014352798,7.7786016,70.4061,E
2023-02-27 15:00:00,-2.0935059,-3.318634,26.842651,3.385544e-05,7.6272125,57.754883,NE
2023-02-27 16:00:00,-3.0694885,-2.9808655,27.008148,7.05719e-05,8.31712,44.160828,NE
2023-02-27 17:00:00,-3.8558044,-2.7699738,27.107452,3.4809113e-05,9.228632,35.693115,NE
2023-02-27 18:00:00,-4.459488,-2.6030273,27.176666,3.0040741e-05,10.037216,30.272339,NE
2023-02-27 19:00:00,-4.8527527,-2.5487213,27.15921,1.2397766e-05,10.654865,27.708954,NE
2023-02-27 20:00:00,-5.275406,-2.6878815,27.041168,0.0,11.508881,26.99939,NE
2023-02-27 21:00:00,-5.486145,-3.0138855,26.939941,0.0,12.1674595,28.782776,NE
2023-02-27 22:00:00,-6.052292,-3.3772583,26.820526,0.0,13.4723835,29.162079,NE
2023-02-27 23:00:00,-5.788742,-3.27977,26.783234,0.0,12.932954,29.534912,NE
2023-02-28 00:00:00,-4.951111,-2.7911072,26.81186,0.0,11.04809,29.411407,NE
2023-02-28 01:00:00,-4.054535,-2.4206848,26.796997,0.0,9.179159,30.838531,NE
2023-02-28 02:00:00,-3.4118347,-2.2428284,26.756592,9.536743e-07,7.9367003,33.31961,NE
2023-02-28 03:00:00,-3.0146942,-2.1642303,26.504822,2.7656555e-05,7.2137876,35.674316,NE
2023-02-28 04:00:00,-2.664734,-2.1895142,26.390045,2.3841858e-05,6.704073,39.40869,NE
2023-02-28 05:00:00,-2.3550873,-2.1791077,26.038727,3.9577484e-05,6.236954,42.777374,NE
2023-02-28 06:00:00,-2.0388794,-2.0848389,25.933441,0.00010347366,5.668413,45.63855,NE
2023-02-28 07:00:00,-1.756134,-1.8684692,25.482452,0.00015735626,4.984418,46.775177,NE
2023-02-28 08:00:00,-1.5266724,-1.682785,25.623047,0.000104904175,4.4166226,47.78476,NE
2023-02-28 09:00:00,-1.1285248,-1.5693665,25.50647,9.727478e-05,3.757438,54.280243,NE
2023-02-28 10:00:00,-0.9581909,-1.5232086,25.944,0.00015449524,3.4979908,57.827606,NE
2023-02-28 11:00:00,-0.7193451,-1.4841614,26.012665,4.7683716e-05,3.2059765,64.14142,NE
2023-02-28 12:00:00,-0.62913513,-1.3483582,26.265747,0.00012922287,2.892262,64.98654,NE
2023-02-28 13:00:00,-0.94299316,-1.0089569,26.564606,5.1498413e-05,2.6844919,46.935486,NE
2023-02-28 14:00:00,-1.5364227,-0.4466095,26.792328,2.193451e-05,3.1101773,16.20816,N
2023-02-28 15:00:00,-2.3495636,0.20484924,27.102692,9.536743e-07,4.5845013,355.0172,N
2023-02-28 16:00:00,-3.156479,0.54156494,27.189484,0.0,6.225343,350.2644,N
2023-02-28 17:00:00,-3.891098,0.6374054,27.367798,0.0,7.6644826,350.69693,N
2023-02-28 18:00:00,-4.308075,0.57141113,27.400604,0.0,8.44755,352.44455,N
2023-02-28 19:00:00,-4.595978,0.41992188,27.38565,0.0,8.971058,354.77954,N
2023-02-28 20:00:00,-4.9760284,0.07156372,27.266571,0.0,9.673603,359.17606,N
2023-02-28 21:00:00,-5.203598,-0.20700073,27.071808,0.0,10.122962,2.2780457,N
2023-02-28 22:00:00,-5.6789703,-0.26261902,26.89859,0.0,11.050807,2.647705,N
2023-02-28 23:00:00,-5.7297363,-0.92570496,26.840424,0.0,11.282113,9.17749,N
2023-03-01 00:00:00,-5.3269653,-1.6249542,26.73758,0.0,10.825816,16.963959,N
2023-03-01 01:00:00,-4.4644623,-1.9738617,26.6586,0.0,9.488559,23.851532,NE
2023-03-01 02:00:00,-3.559082,-1.9971619,26.608429,1.4305115e-06,7.933087,29.298737,NE
2023-03-01 03:00:00,-2.6468353,-2.0080109,26.431183,5.2452087e-06,6.458069,37.185608,NE
2023-03-01 04:00:00,-1.9564972,-1.840683,26.221466,1.1444092e-05,5.2216606,43.25302,NE
2023-03-01 05:00:00,-1.3636475,-1.2781372,25.978485,3.9100647e-05,3.6330411,43.146057,NE
2023-03-01 06:00:00,-0.74842834,-0.70088196,25.634491,7.8201294e-05,1.9931523,43.121002,NE
2023-03-01 07:00:00,-0.38252258,-0.5260925,25.318298,0.00010061264,1.2643882,53.979034,NE
2023-03-01 08:00:00,-0.37295532,-0.4433899,25.092255,4.863739e-05,1.1262373,49.931274,NE
2023-03-01 09:00:00,-0.5709381,-0.52511597,25.006561,1.04904175e-05,1.507845,42.60605,NE
2023-03-01 10:00:00,-0.5651398,-1.0709381,25.321442,4.005432e-05,2.353806,62.17914,NE
2023-03-01 11:00:00,-0.66563416,-1.5117645,25.766022,9.9658966e-05,3.2108688,66.23596,NE
2023-03-01 12:00:00,-0.83540344,-2.190216,26.303741,6.151199e-05,4.5566134,69.12189,E
2023-03-01 13:00:00,-1.1073303,-2.5659943,26.69168,6.6280365e-05,5.432505,66.65784,NE
2023-03-01 14:00:00,-1.7537994,-2.8171234,26.649872,6.198883e-05,6.450503,58.095673,NE
2023-03-01 15:00:00,-2.6954803,-3.004074,27.22226,6.0081482e-05,7.845526,48.099182,NE
2023-03-01 16:00:00,-3.727356,-3.2563019,27.53006,4.8160553e-05,9.620867,41.141174,NE
2023-03-01 17:00:00,-4.20784,-3.4615936,27.467316,6.723404e-05,10.59144,39.442535,NE
2023-03-01 18:00:00,-4.6415405,-3.306839,27.342041,8.2969666e-05,11.078026,35.467743,NE
2023-03-01 19:00:00,-5.231598,-3.2101898,27.351166,2.670288e-05,11.9312725,31.533936,NE
2023-03-01 20:00:00,-5.7171173,-3.2838593,27.173004,0.0,12.815961,29.87265,NE
2023-03-01 21:00:00,-5.957962,-3.317871,26.99704,0.0,13.256017,29.11258,NE
2023-03-01 22:00:00,-6.111252,-3.358612,26.871368,0.0,13.555086,28.792236,NE
2023-03-01 23:00:00,-6.1236725,-3.2108917,26.855316,0.0,13.440524,27.66986,NE
2023-03-02 00:00:00,-5.6953583,-3.0588684,26.83493,0.0,12.566559,28.23941,NE
2023-03-02 01:00:00,-5.241455,-2.990097,26.746948,0.0,11.7298355,29.703491,NE
2023-03-02 02:00:00,-4.5473785,-3.0246887,26.659576,0.0,10.616177,33.629852,NE
2023-03-02 03:00:00,-3.7317657,-3.1227722,26.526398,3.33786e-06,9.458691,39.92285,NE
2023-03-02 04:00:00,-2.970642,-3.1735535,26.411255,1.001358e-05,8.449817,46.89148,NE
2023-03-02 05:00:00,-2.5019531,-3.2439423,26.263947,1.335144e-05,7.963324,52.358093,NE
2023-03-02 06:00:00,-1.9468842,-3.3130035,26.099945,2.002716e-05,7.469596,59.559387,NE
2023-03-02 07:00:00,-1.453125,-3.2874908,25.463654,7.534027e-05,6.986792,66.15378,NE
2023-03-02 08:00:00,-1.0902863,-3.3766785,25.479156,0.00011396408,6.8973956,72.10541,E
2023-03-02 09:00:00,-0.38702393,-3.0910797,25.337128,8.678436e-05,6.0554786,82.86331,E
2023-03-02 10:00:00,0.020645142,-2.3457031,25.56076,6.818771e-05,4.5598483,90.50427,E
2023-03-02 11:00:00,0.082717896,-2.3130188,25.888275,0.00012636185,4.499013,92.04813,E
2023-03-02 12:00:00,-0.28752136,-2.322998,25.96637,3.7670135e-05,4.5499926,82.944275,E
2023-03-02 13:00:00,-1.2302094,-2.3194733,26.460358,8.916855e-05,5.1035967,62.059265,NE
2023-03-02 14:00:00,-2.2414856,-2.357376,26.5159,3.6239624e-05,6.3231535,46.443542,NE
2023-03-02 15:00:00,-3.0036926,-2.565689,26.848907,9.536743e-06,7.678766,40.503235,NE
2023-03-02 16:00:00,-3.5918884,-2.8529663,27.0141,2.861023e-06,8.916502,38.45941,NE
2023-03-02 17:00:00,-4.0969543,-3.019806,27.041779,0.0,9.893413,36.393402,NE
2023-03-02 18:00:00,-4.554367,-3.0233307,27.01419,0.0,10.626032,33.577454,NE
2023-03-02 19:00:00,-4.907837,-3.0490265,27.06189,0.0,11.2311945,31.850891,NE
2023-03-02 20:00:00,-5.128998,-2.9098358,26.946442,0.0,11.462686,29.567566,NE
2023-03-02 21:00:00,-5.373459,-2.680664,26.796478,0.0,11.672759,26.513275,NE
2023-03-02 22:00:00,-5.585968,-2.4438934,26.683685,0.0,11.851951,23.62967,NE
2023-03-02 23:00:00,-5.878952,-2.664215,26.63794,0.0,12.546447,24.379028,NE
2023-03-03 00:00:00,-5.820587,-3.0056,26.565186,0.0,12.73369,27.310669,NE
2023-03-03 01:00:00,-5.4589844,-3.2308502,26.465302,0.0,12.330583,30.618774,NE
2023-03-03 02:00:00,-4.867401,-3.644638,26.425873,0.0,11.819919,36.825317,NE
2023-03-03 03:00:00,-4.1035156,-3.7904205,26.339508,0.0,10.858766,42.72867,NE
2023-03-03 04:00:00,-3.2296906,-3.687027,26.26242,0.0,9.527804,48.782898,NE
2023-03-03 05:00:00,-2.3971252,-3.6062164,26.142883,0.0,8.4173,56.387207,NE
2023-03-03 06:00:00,-1.729538,-3.7362518,25.980316,1.859665e-05,8.003071,65.16025,NE
2023-03-03 07:00:00,-1.2293091,-3.8294067,25.719452,3.8146973e-05,7.8179,72.20242,E
2023-03-03 08:00:00,-0.8982239,-3.7853699,25.36905,3.385544e-05,7.56247,76.651245,E
2023-03-03 09:00:00,-0.38424683,-3.7263794,25.159332,2.670288e-05,7.281893,84.11273,E
2023-03-03 10:00:00,-0.12669373,-3.7776184,25.713318,0.00011205673,7.347214,88.07913,E
2023-03-03 11:00:00,-0.4127655,-4.028,26.220612,5.5789948e-05,7.8707905,84.14908,E
2023-03-03 12:00:00,-1.0691528,-4.0019684,26.845673,4.1484833e-05,8.052013,75.04236,E
2023-03-03 13:00:00,-2.0443268,-4.087967,26.885468,7.6293945e-05,8.884592,63.43109,NE
2023-03-03 14:00:00,-2.926056,-4.154953,27.135162,4.4345856e-05,9.878349,54.84552,NE
2023-03-03 15:00:00,-3.6085663,-4.145752,27.351166,4.386902e-05,10.683875,48.96286,NE
2023-03-03 16:00:00,-4.262314,-4.1526337,27.379852,2.861023e-05,11.567348,44.253235,NE
2023-03-03 17:00:00,-4.75943,-4.0171204,27.316772,2.9087067e-05,12.106462,40.165497,NE
2023-03-03 18:00:00,-5.0523376,-3.8790588,27.259918,2.002716e-05,12.381698,37.516144,NE
2023-03-03 19:00:00,-5.251007,-3.9270172,27.115326,0.0,12.745802,36.79132,NE
2023-03-03 20:00:00,-5.3556213,-3.9168396,27.006195,0.0,12.897538,36.1799,NE
2023-03-03 21:00:00,-5.376465,-3.8391113,26.850159,0.0,12.841878,35.529053,NE
2023-03-03 22:00:00,-5.4159393,-3.4015503,26.764587,0.0,12.431908,32.13141,NE
2023-03-03 23:00:00,-5.5408936,-3.337387,26.761322,0.0,12.573453,31.06137,NE
2023-03-04 00:00:00,-5.4003143,-3.4552307,26.857513,0.0,12.462124,32.61194,NE
2023-03-04 01:00:00,-5.041046,-3.5552826,26.813446,3.33786e-06,11.990859,35.19403,NE
2023-03-04 02:00:00,-4.522293,-3.5728455,26.74121,1.1920929e-05,11.203057,38.310547,NE
2023-03-04 03:00:00,-3.9310913,-3.3918,26.589996,1.2874603e-05,10.09259,40.788086,NE
2023-03-04 04:00:00,-3.4752655,-3.3098145,26.1987,4.2915344e-05,9.328882,43.60315,NE
2023-03-04 05:00:00,-3.3143768,-3.2419586,25.941986,3.8146973e-05,9.012249,44.367157,NE
2023-03-04 06:00:00,-3.166214,-3.2085114,25.808136,4.4345856e-05,8.762269,45.380157,NE
2023-03-04 07:00:00,-3.116394,-2.968689,25.624176,3.862381e-05,8.3664255,43.609497,NE
2023-03-04 08:00:00,-3.1519928,-2.9324646,25.532928,9.536743e-07,8.368544,42.933655,NE
2023-03-04 09:00:00,-2.7639465,-2.7789001,25.609467,4.7683716e-07,7.6186843,45.15457,NE
2023-03-04 10:00:00,-1.8637695,-2.9504852,26.410065,0.0,6.783695,57.720123,NE
2023-03-04 11:00:00,-1.2695923,-2.7118835,27.052094,2.4795532e-05,5.8205523,64.91293,NE
2023-03-04 12:00:00,-1.2524872,-2.411377,27.21756,0.0,5.2819047,62.552307,NE
2023-03-04 13:00:00,-1.8286743,-2.2649384,27.420624,0.0,5.658543,51.08316,NE
2023-03-04 14:00:00,-2.706131,-2.3439026,27.545868,0.0,6.959117,40.89731,NE
2023-03-04 15:00:00,-3.4631805,-2.4158783,27.554962,0.0,8.207998,34.89923,NE
2023-03-04 16:00:00,-4.1217957,-2.4102783,27.37555,0.0,9.281432,30.317566,NE
2023-03-04 17:00:00,-4.6543884,-2.41951,27.279907,0.0,10.1968,27.46695,NE
2023-03-04 18:00:00,-5.0716248,-2.4114532,27.265656,0.0,10.916092,25.430115,NE
2023-03-04 19:00:00,-5.377945,-2.2161713,27.235596,0.0,11.306686,22.395844,N
2023-03-04 20:00:00,-5.551544,-2.0603638,27.1138,0.0,11.510544,20.361572,N
2023-03-04 21:00:00,-5.532715,-2.0510406,26.887878,0.0,11.469924,20.340332,N
2023-03-04 22:00:00,-5.5455933,-2.1222992,26.71579,0.0,11.54218,20.941864,N
2023-03-04 23:00:00,-5.5112915,-2.4453278,26.552643,0.0,11.720237,23.926575,NE
2023-03-05 00:00:00,-5.0554047,-2.6516418,26.54181,0.0,11.096641,27.677734,NE
2023-03-05 01:00:00,-4.456421,-2.9888306,26.514496,0.0,10.430435,33.848938,NE
2023-03-05 02:00:00,-3.8410797,-3.4403381,26.413544,0.0,10.023473,41.849823,NE
2023-03-05 03:00:00,-3.1637115,-3.6105347,26.280182,0.0,9.33145,48.773712,NE
2023-03-05 04:00:00,-2.3416443,-3.5073395,26.179169,0.0,8.197551,56.2713,NE
2023-03-05 05:00:00,-1.4749146,-3.3264618,26.06015,0.0,7.0732064,66.08804,NE
2023-03-05 06:00:00,-0.8714142,-3.4340363,25.881805,0.0,6.886783,75.76129,E
2023-03-05 07:00:00,-0.4245758,-3.2949677,25.727509,0.0,6.457844,82.65756,E
2023-03-05 08:00:00,0.121780396,-3.0755463,25.593506,0.0,5.9830546,92.26752,E
2023-03-05 09:00:00,0.5069885,-3.0700989,25.424774,0.0,6.048606,99.377045,E
2023-03-05 10:00:00,0.91952515,-3.3913727,25.703644,0.0,6.830305,105.17026,E
2023-03-05 11:00:00,1.0048828,-3.873001,25.977417,1.4305115e-06,7.777772,104.545135,E
2023-03-05 12:00:00,0.6162262,-4.280075,26.298248,1.1444092e-05,8.405569,98.19287,E
2023-03-05 13:00:00,-0.22218323,-4.4496765,26.562286,4.7683716e-06,8.660235,87.14145,E
2023-03-05 14:00:00,-1.4467468,-4.4859467,26.890717,5.2452087e-06,9.1622305,72.12515,E
2023-03-05 15:00:00,-2.713501,-4.3615723,27.20102,0.0,9.985059,58.11267,NE
2023-03-05 16:00:00,-3.9347382,-4.1408997,27.214233,0.0,11.1036005,46.46237,NE
2023-03-05 17:00:00,-5.018173,-3.982254,27.072327,0.0,12.452782,38.434326,NE
2023-03-05 18:00:00,-5.9369507,-4.137146,27.024933,0.0,14.066118,34.870605,NE
2023-03-05 19:00:00,-6.361786,-4.3577423,26.958344,0.0,14.989293,34.410645,NE
2023-03-05 20:00:00,-6.4026184,-4.535187,26.873749,0.0,15.251582,35.31122,NE
2023-03-05 21:00:00,-6.110382,-4.643051,26.70108,0.0,14.917588,37.22986,NE
2023-03-05 22:00:00,-5.6558685,-4.902069,26.59079,0.0,14.548851,40.9162,NE
2023-03-05 23:00:00,-5.3851776,-4.9949493,26.563904,0.0,14.277588,42.847046,NE
2023-03-06 00:00:00,-5.02211,-5.0694885,26.568604,0.0,13.871079,45.268982,NE
2023-03-06 01:00:00,-4.5831146,-5.274353,26.538605,0.0,13.582385,49.0112,NE
2023-03-06 02:00:00,-4.1575317,-5.3622437,26.471466,0.0,13.189313,52.21234,NE
2023-03-06 03:00:00,-3.4440155,-5.276245,26.361786,0.0,12.247736,56.865906,NE
2023-03-06 04:00:00,-2.4963531,-5.390396,26.246246,0.0,11.547154,65.150604,NE
2023-03-06 05:00:00,-1.5717621,-5.5296936,25.96878,8.535385e-05,11.174621,74.13269,E
2023-03-06 06:00:00,-1.2780762,-5.799774,25.523804,0.00024366379,11.544324,77.57254,E
2023-03-06 07:00:00,-0.90678406,-6.072586,25.040497,0.00021839142,11.935013,81.50711,E
2023-03-06 08:00:00,-0.69592285,-6.0549774,24.955963,0.0002169609,11.847391,83.44354,E
2023-03-06 09:00:00,-0.28567505,-5.7376556,24.97931,6.0081482e-05,11.166901,87.14963,E
2023-03-06 10:00:00,0.481781,-5.438965,25.195282,3.9100647e-05,10.6138735,95.06201,E
2023-03-06 11:00:00,0.40499878,-5.3276215,25.842346,1.4781952e-05,10.385924,94.34717,E
2023-03-06 12:00:00,-0.09725952,-5.3644867,26.16336,0.0001077652,10.429418,88.961334,E
2023-03-06 13:00:00,-0.74334717,-5.3311157,26.304382,7.43866e-05,10.46309,82.0621,E
2023-03-06 14:00:00,-1.6222534,-5.381668,26.65097,2.0503998e-05,10.926051,73.22504,E
2023-03-06 15:00:00,-2.7807465,-5.108612,27.092987,7.200241e-05,11.306144,61.439423,NE
2023-03-06 16:00:00,-3.6927338,-4.857025,26.757751,3.8146973e-06,11.860128,52.75473,NE
2023-03-06 17:00:00,-4.4132843,-4.9597473,26.808746,2.9563904e-05,12.905132,48.33667,NE
2023-03-06 18:00:00,-4.800934,-4.917053,26.941193,2.861023e-05,13.358351,45.6846,NE
2023-03-06 19:00:00,-5.1875153,-4.6148987,27.178467,1.9073486e-06,13.496411,41.6568,NE
2023-03-06 20:00:00,-5.5107574,-4.3553467,26.900421,1.4305115e-06,13.65366,38.320557,NE
2023-03-06 21:00:00,-5.890854,-4.592148,26.824036,0.0,14.519065,37.937805,NE
2023-03-06 22:00:00,-6.12735,-4.3821106,26.737183,9.536743e-07,14.643105,35.57129,NE
2023-03-06 23:00:00,-6.1014404,-4.9026947,26.714752,9.536743e-06,15.214692,38.78296,NE
2023-03-07 00:00:00,-5.724472,-5.2790833,26.679749,2.7656555e-05,15.136799,42.68213,NE
2023-03-07 01:00:00,-5.1944885,-5.642212,26.501953,8.201599e-05,14.90778,47.365845,NE
2023-03-07 02:00:00,-4.4988403,-6.017502,26.26944,0.00013542175,14.604681,53.217255,NE
2023-03-07 03:00:00,-3.7811432,-5.7301025,25.84732,0.00021743774,13.344871,56.58023,NE
2023-03-07 04:00:00,-3.147995,-5.101227,25.59674,0.00032758713,11.652082,58.321045,NE
2023-03-07 05:00:00,-2.615799,-4.5451508,25.278534,0.00044298172,10.193731,60.07895,NE
2023-03-07 06:00:00,-2.2780151,-4.358856,24.983429,0.0004711151,9.560251,62.407623,NE
2023-03-07 07:00:00,-2.551773,-4.3625946,24.843292,0.00036525726,9.824333,59.67572,NE
2023-03-07 08:00:00,-2.7981415,-4.1749725,24.743011,0.00038862228,9.769608,56.16928,NE
2023-03-07 09:00:00,-2.7921753,-4.3561707,24.55307,0.0003838539,10.057839,57.34134,NE
2023-03-07 10:00:00,-3.4706268,-4.289398,24.894592,0.00030517578,10.725381,51.02307,NE
2023-03-07 11:00:00,-3.0169678,-4.2553406,25.474884,0.0001296997,10.139696,54.66397,NE
2023-03-07 12:00:00,-2.611786,-3.9766693,25.815948,0.000121593475,9.248129,56.70401,NE
2023-03-07 13:00:00,-2.6380157,-3.8964386,25.869537,0.00019836426,9.146664,55.900726,NE
2023-03-07 14:00:00,-2.877533,-4.059372,25.793304,0.0001783371,9.67218,54.66864,NE
2023-03-07 15:00:00,-3.184845,-3.920456,26.03888,5.197525e-05,9.818454,50.910767,NE
2023-03-07 16:00:00,-3.4042206,-3.4691467,26.493988,1.2397766e-05,9.447882,45.5412,NE
2023-03-07 17:00:00,-3.7912445,-2.9575043,26.543396,3.8146973e-06,9.346691,37.957367,NE
2023-03-07 18:00:00,-4.4503326,-2.6198273,26.60849,2.861023e-06,10.038378,30.484528,NE
2023-03-07 19:00:00,-5.333191,-2.2905579,26.71457,2.3841858e-06,11.2825775,23.243103,NE
2023-03-07 20:00:00,-5.47287,-2.1717987,26.61679,0.0,11.445408,21.644653,N
2023-03-07 21:00:00,-5.8829346,-2.0440674,26.58493,0.0,12.106103,19.160156,N
2023-03-07 22:00:00,-5.459305,-1.8253937,26.724396,2.3841858e-06,11.189508,18.488068,N
2023-03-07 23:00:00,-5.6869354,-1.7766876,26.770508,4.7683716e-06,11.581414,17.34961,N
2023-03-08 00:00:00,-5.081909,-1.8978119,26.7182,4.2915344e-06,10.544771,20.477875,N
2023-03-08 01:00:00,-4.537079,-1.893219,26.659943,1.4781952e-05,9.556374,22.649658,NE
2023-03-08 02:00:00,-4.204178,-2.107956,26.474792,2.002716e-05,9.141958,26.628967,NE
2023-03-08 03:00:00,-4.0130615,-2.1535797,26.194,1.7642975e-05,8.853026,28.21991,NE
2023-03-08 04:00:00,-3.6164093,-2.0541992,26.077698,1.9073486e-06,8.084634,29.597504,NE
2023-03-08 05:00:00,-2.8977814,-1.9743958,25.853668,9.536743e-07,6.8160286,34.268463,NE
2023-03-08 06:00:00,-2.385254,-1.9961243,25.566772,5.2452087e-06,6.0459204,39.92462,NE
2023-03-08 07:00:00,-1.8709412,-1.8096466,25.544647,7.6293945e-06,5.0596786,44.0459,NE
2023-03-08 08:00:00,-1.4459381,-1.4165039,25.419403,1.8119812e-05,3.9346416,44.41086,NE
2023-03-08 09:00:00,-1.1828156,-1.0425262,25.13565,1.9073486e-05,3.0648098,41.39276,NE
2023-03-08 10:00:00,-0.7261963,-1.5665283,25.885101,2.193451e-05,3.3563604,65.12897,NE
2023-03-08 11:00:00,-0.5644226,-1.6959076,26.311554,7.8201294e-05,3.4743526,71.5918,E
2023-03-08 12:00:00,-0.72198486,-1.7625122,26.798462,5.531311e-05,3.7023451,67.724304,E
2023-03-08 13:00:00,-1.1323547,-1.5175629,26.723175,2.861023e-05,3.6806006,53.270935,NE
2023-03-08 14:00:00,-1.98703,-1.1923676,26.96524,3.385544e-05,4.5045233,30.966919,NE
2023-03-08 15:00:00,-2.858551,-0.6780853,27.011993,3.1471252e-05,5.7107606,13.344635,N
2023-03-08 16:00:00,-3.8389435,-0.4600525,26.91217,1.9073486e-05,7.515685,6.8336487,N
2023-03-08 17:00:00,-4.856476,-0.5944977,26.743317,1.8119812e-05,9.51068,6.9790344,N
2023-03-08 18:00:00,-5.3647766,-0.50416565,26.764923,7.1525574e-05,10.4742155,5.3687134,N
