Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 06:00:00,1.4399999,259.57,11.5199995,W
1997-05-02 09:00:00,1.42,262.14,11.38,W
1997-05-02 12:00:00,1.4399999,263.26,11.389999,W
1997-05-02 15:00:00,1.4599999,264.53,11.429999,W
1997-05-02 18:00:00,1.4599999,266.99,11.48,W
1997-05-02 21:00:00,1.4699999,268.68,11.469999,W
1997-05-03 00:00:00,1.4699999,269.16,11.37,W
1997-05-03 03:00:00,1.4499999,269.14,11.12,W
1997-05-03 06:00:00,1.43,269.21,10.84,W
1997-05-03 09:00:00,1.4,269.7,10.559999,W
1997-05-03 12:00:00,1.38,270.66,10.0199995,W
1997-05-03 15:00:00,1.4399999,272.08,9.849999,W
1997-05-03 18:00:00,1.4399999,273.75,11.61,W
1997-05-03 21:00:00,1.43,274.95,15.04,W
1997-05-04 00:00:00,1.55,276.28,14.929999,W
1997-05-04 03:00:00,1.64,277.01,14.46,W
1997-05-04 06:00:00,1.77,276.66,14.009999,W
1997-05-04 09:00:00,1.87,276.22998,13.46,W
1997-05-04 12:00:00,1.9799999,274.45,13.139999,W
1997-05-04 15:00:00,2.1399999,271.05,12.88,W
1997-05-04 18:00:00,2.27,271.63,12.59,W
1997-05-04 21:00:00,2.33,273.78,12.2699995,W
1997-05-05 00:00:00,2.4099998,275.41998,12.0199995,W
1997-05-05 03:00:00,2.57,277.6,11.719999,W
1997-05-05 06:00:00,2.83,278.95,11.53,W
1997-05-05 09:00:00,3.09,278.85,11.469999,W
1997-05-05 12:00:00,3.23,279.63,11.3,W
1997-05-05 15:00:00,3.28,280.01,11.2,W
1997-05-05 18:00:00,3.29,282.28,11.09,W
1997-05-05 21:00:00,3.25,287.22,10.9,W
1997-05-06 00:00:00,3.1299999,291.43,10.679999,W
1997-05-06 03:00:00,3.01,295.5,10.46,NW
1997-05-06 06:00:00,3.04,301.95,10.3,NW
1997-05-06 09:00:00,3.27,311.24,10.719999,NW
1997-05-06 12:00:00,3.61,320.25,11.7,NW
1997-05-06 15:00:00,4.02,328.03998,13.259999,NW
1997-05-06 18:00:00,4.22,332.56,13.809999,NW
1997-05-06 21:00:00,4.15,334.58002,13.79,NW
1997-05-07 00:00:00,4.16,335.03998,14.009999,NW
1997-05-07 03:00:00,3.78,334.21,13.41,NW
1997-05-07 06:00:00,3.52,332.53998,13.04,NW
1997-05-07 09:00:00,3.36,331.12,12.5199995,NW
1997-05-07 12:00:00,3.1899998,330.91,11.969999,NW
1997-05-07 15:00:00,3.1,331.47,11.5199995,NW
1997-05-07 18:00:00,3.02,333.31,10.9,NW
1997-05-07 21:00:00,2.96,334.61,10.7,NW
1997-05-08 00:00:00,2.86,336.15,10.55,NW
1997-05-08 03:00:00,2.6799998,336.47,10.37,NW
1997-05-08 06:00:00,2.5,335.89,10.24,NW
1997-05-08 09:00:00,2.31,334.87,10.12,NW
1997-05-08 12:00:00,2.1299999,333.97,10.0,NW
1997-05-08 15:00:00,2.01,333.62,9.94,NW
1997-05-08 18:00:00,1.93,333.93,9.95,NW
1997-05-08 21:00:00,1.86,334.45,9.98,NW
1997-05-09 00:00:00,1.8199999,334.88,9.99,NW
1997-05-09 03:00:00,1.8,335.4,10.0199995,NW
1997-05-09 06:00:00,1.81,336.22,10.12,NW
1997-05-09 09:00:00,1.89,337.31,10.309999,NW
1997-05-09 12:00:00,1.9799999,338.49,10.61,N
1997-05-09 15:00:00,2.09,339.46,10.969999,N
1997-05-09 18:00:00,2.11,339.44,11.11,N
1997-05-09 21:00:00,2.11,339.36,11.25,N
1997-05-10 00:00:00,2.1,339.3,11.429999,N
1997-05-10 03:00:00,2.1,338.91998,11.559999,N
1997-05-10 06:00:00,2.1,338.72998,11.5199995,N
1997-05-10 09:00:00,2.08,338.34,11.55,N
1997-05-10 12:00:00,2.1299999,337.75,11.86,N
1997-05-10 15:00:00,2.02,336.46,11.78,NW
1997-05-10 18:00:00,1.9,335.06,11.639999,NW
1997-05-10 21:00:00,1.8,333.46,11.44,NW
1997-05-11 00:00:00,1.75,331.84998,11.19,NW
1997-05-11 03:00:00,1.87,330.49,11.32,NW
1997-05-11 06:00:00,1.88,330.21,11.11,NW
1997-05-11 09:00:00,1.93,330.58002,11.139999,NW
1997-05-11 12:00:00,1.99,331.11,11.219999,NW
1997-05-11 15:00:00,2.04,331.74,11.38,NW
1997-05-11 18:00:00,2.1,332.61,11.679999,NW
1997-05-11 21:00:00,2.18,333.96,11.969999,NW
1997-05-12 00:00:00,2.26,334.99,12.09,NW
1997-05-12 03:00:00,2.32,335.81,12.11,NW
1997-05-12 06:00:00,2.34,336.72998,12.059999,NW
1997-05-12 09:00:00,2.31,337.31,11.969999,NW
1997-05-12 12:00:00,2.31,337.8,11.929999,N
1997-05-12 15:00:00,2.27,338.63,11.79,N
1997-05-12 18:00:00,2.18,338.58002,11.559999,N
1997-05-12 21:00:00,2.11,339.64,11.12,N
1997-05-13 00:00:00,2.12,340.41998,10.94,N
1997-05-13 03:00:00,2.1399999,341.57,10.74,N
1997-05-13 06:00:00,2.1299999,342.08002,10.51,N
1997-05-13 09:00:00,2.1,343.13,10.21,N
1997-05-13 12:00:00,2.1499999,343.53998,10.11,N
1997-05-13 15:00:00,2.12,343.22,9.96,N
1997-05-13 18:00:00,2.11,343.28998,6.37,N
1997-05-13 21:00:00,2.1599998,343.81,6.5299997,N
1997-05-14 00:00:00,2.1499999,344.13,6.77,N
1997-05-14 03:00:00,2.1499999,346.03,6.7799997,N
1997-05-14 06:00:00,2.1599998,346.7,6.93,N
1997-05-14 09:00:00,2.09,346.2,6.99,N
1997-05-14 12:00:00,1.99,344.41,6.94,N
1997-05-14 15:00:00,1.9399999,342.58002,10.25,N
1997-05-14 18:00:00,1.88,341.37,10.389999,N
1997-05-14 21:00:00,1.79,340.4,10.45,N
1997-05-15 00:00:00,1.6899999,339.21,10.51,N
1997-05-15 03:00:00,1.5799999,337.97998,10.5,N
1997-05-15 06:00:00,1.48,336.2,10.54,NW
1997-05-15 09:00:00,1.38,333.91,10.7699995,NW
1997-05-15 12:00:00,1.31,328.3,11.0,NW
1997-05-15 15:00:00,1.3,317.27002,11.07,NW
1997-05-15 18:00:00,1.29,309.91,11.01,NW
1997-05-15 21:00:00,1.27,305.11,10.96,NW
1997-05-16 00:00:00,1.3,300.65,10.969999,NW
1997-05-16 03:00:00,1.39,295.99,10.96,NW
1997-05-16 06:00:00,1.49,292.81,10.79,NW
1997-05-16 09:00:00,1.62,290.61,10.559999,W
1997-05-16 12:00:00,1.75,289.04,10.33,W
1997-05-16 15:00:00,1.87,288.33,10.25,W
1997-05-16 18:00:00,1.9499999,288.62,10.23,W
1997-05-16 21:00:00,2.0,290.22,10.26,W
1997-05-17 00:00:00,2.01,291.95,10.33,W
1997-05-17 03:00:00,1.9699999,293.37,10.4,NW
1997-05-17 06:00:00,1.91,294.84,10.469999,NW
1997-05-17 09:00:00,1.8399999,296.33,10.5,NW
1997-05-17 12:00:00,1.77,297.6,10.46,NW
1997-05-17 15:00:00,1.67,297.83,10.3,NW
1997-05-17 18:00:00,1.5899999,294.25,10.13,NW
1997-05-17 21:00:00,1.56,283.64,9.969999,W
1997-05-18 00:00:00,1.63,261.22998,9.83,W
1997-05-18 03:00:00,1.79,243.47,8.3,SW
1997-05-18 06:00:00,1.87,245.0,6.3399997,SW
1997-05-18 09:00:00,1.8399999,244.75,6.54,SW
1997-05-18 12:00:00,1.74,248.66,6.62,W
1997-05-18 15:00:00,1.76,252.51001,6.66,W
1997-05-18 18:00:00,1.91,256.62,6.71,W
1997-05-18 21:00:00,2.1599998,264.25,7.39,W
1997-05-19 00:00:00,2.37,270.8,8.11,W
1997-05-19 03:00:00,2.6,274.87,8.73,W
1997-05-19 06:00:00,2.9299998,279.24,9.75,W
1997-05-19 09:00:00,3.22,282.85,11.69,W
1997-05-19 12:00:00,3.3799999,284.37,12.2699995,W
1997-05-19 15:00:00,3.4399998,285.37,12.45,W
1997-05-19 18:00:00,3.4199998,286.82,12.37,W
1997-05-19 21:00:00,3.35,288.55,12.24,W
1997-05-20 00:00:00,3.27,289.62,12.15,W
1997-05-20 03:00:00,3.11,290.14,12.009999,W
1997-05-20 06:00:00,2.96,290.7,11.87,W
1997-05-20 09:00:00,2.8,291.55,11.66,W
1997-05-20 12:00:00,2.69,292.51,11.4,NW
1997-05-20 15:00:00,2.51,293.5,11.13,NW
1997-05-20 18:00:00,2.35,294.62,10.969999,NW
1997-05-20 21:00:00,2.19,295.79,10.809999,NW
1997-05-21 00:00:00,2.03,296.95,10.599999,NW
1997-05-21 03:00:00,2.05,298.25,10.7,NW
1997-05-21 06:00:00,1.89,299.41998,10.34,NW
1997-05-21 09:00:00,1.7099999,300.31,9.969999,NW
1997-05-21 12:00:00,1.54,301.12,9.679999,NW
1997-05-21 15:00:00,1.39,302.0,9.309999,NW
1997-05-21 18:00:00,1.27,303.01,9.059999,NW
1997-05-21 21:00:00,1.17,304.18,8.88,NW
1997-05-22 00:00:00,1.0799999,305.49,8.679999,NW
1997-05-22 03:00:00,1.01,307.12,8.41,NW
1997-05-22 06:00:00,0.94,309.19,8.23,NW
1997-05-22 09:00:00,0.88,311.39,8.099999,NW
1997-05-22 12:00:00,0.83,312.72998,7.96,NW
1997-05-22 15:00:00,0.84,305.44,7.74,NW
1997-05-22 18:00:00,0.94,286.31,7.4199996,W
1997-05-22 21:00:00,1.06,276.89,6.85,W
1997-05-23 00:00:00,1.25,270.88,6.96,W
1997-05-23 03:00:00,1.54,272.06,7.5299997,W
1997-05-23 06:00:00,1.9599999,272.31,13.679999,W
1997-05-23 09:00:00,2.84,277.6,14.5199995,W
1997-05-23 12:00:00,3.01,282.11,14.11,W
1997-05-23 15:00:00,2.99,283.15,13.46,W
1997-05-23 18:00:00,2.86,281.66,12.98,W
1997-05-23 21:00:00,2.76,279.33,12.509999,W
1997-05-24 00:00:00,2.76,274.84,12.23,W
1997-05-24 03:00:00,2.77,269.29,12.05,W
1997-05-24 06:00:00,2.8,264.77,11.91,W
1997-05-24 09:00:00,2.8,261.91,11.759999,W
1997-05-24 12:00:00,2.75,259.04,11.63,W
1997-05-24 15:00:00,2.6399999,257.16,11.469999,W
1997-05-24 18:00:00,2.54,257.38,11.37,W
1997-05-24 21:00:00,2.49,256.37,11.34,W
1997-05-25 00:00:00,2.46,255.2,11.36,W
1997-05-25 03:00:00,2.35,254.23,11.3,W
1997-05-25 06:00:00,2.2,250.79999,11.179999,W
1997-05-25 09:00:00,2.08,238.27,11.04,SW
1997-05-25 12:00:00,1.8499999,223.78,10.469999,SW
1997-05-25 15:00:00,1.8299999,218.95,9.25,SW
1997-05-25 18:00:00,1.8399999,221.1,7.27,SW
1997-05-25 21:00:00,1.81,221.33,7.44,SW
1997-05-26 00:00:00,1.77,216.12,7.46,SW
1997-05-26 03:00:00,1.8199999,199.31,7.25,S
1997-05-26 06:00:00,1.99,185.73,6.91,S
1997-05-26 09:00:00,2.08,184.91,6.8999996,S
1997-05-26 12:00:00,2.1,187.63,6.94,S
1997-05-26 15:00:00,2.02,192.17,7.1299996,S
1997-05-26 18:00:00,1.88,195.96,7.19,S
1997-05-26 21:00:00,1.81,197.73,7.16,S
1997-05-27 00:00:00,1.8,197.2,7.0699997,S
1997-05-27 03:00:00,1.8199999,199.73,7.0,S
1997-05-27 06:00:00,1.79,203.51,7.0099998,SW
1997-05-27 09:00:00,1.78,203.7,6.99,SW
1997-05-27 12:00:00,1.65,207.02,6.89,SW
1997-05-27 15:00:00,1.53,209.98,6.81,SW
1997-05-27 18:00:00,1.42,212.98999,6.71,SW
1997-05-27 21:00:00,1.35,216.3,6.58,SW
1997-05-28 00:00:00,1.37,218.85,6.54,SW
1997-05-28 03:00:00,1.4,220.88,6.5699997,SW
1997-05-28 06:00:00,1.41,222.18,6.6099997,SW
1997-05-28 09:00:00,1.41,220.64,6.6499996,SW
1997-05-28 12:00:00,1.49,219.67,6.7999997,SW
1997-05-28 15:00:00,1.43,224.33,6.83,SW
1997-05-28 18:00:00,1.3199999,230.01,6.8599997,SW
1997-05-28 21:00:00,1.2099999,235.34,6.8999996,SW
1997-05-29 00:00:00,1.13,239.4,6.96,SW
1997-05-29 03:00:00,1.06,242.48999,6.95,SW
1997-05-29 06:00:00,0.98999995,245.03,6.89,SW
1997-05-29 09:00:00,0.91999996,246.91,6.8199997,SW
1997-05-29 12:00:00,0.85999995,248.62,6.74,W
1997-05-29 15:00:00,0.81,251.26001,6.64,W
1997-05-29 18:00:00,0.76,254.73999,6.52,W
1997-05-29 21:00:00,0.71999997,259.45,6.41,W
1997-05-30 00:00:00,0.7,264.95,6.33,W
1997-05-30 03:00:00,0.66999996,270.34,6.98,W
1997-05-30 06:00:00,0.65,274.36,8.33,W
1997-05-30 09:00:00,0.63,277.36,8.34,W
1997-05-30 12:00:00,0.61,280.09,8.37,W
1997-05-30 15:00:00,0.61,282.87,8.49,W
1997-05-30 18:00:00,0.61,286.07,15.28,W
1997-05-30 21:00:00,0.62,289.16998,14.7,W
1997-05-31 00:00:00,0.75,291.72998,15.2699995,W
1997-05-31 03:00:00,0.71,291.24,13.87,W
1997-05-31 06:00:00,0.7,293.24,13.2,NW
1997-05-31 09:00:00,0.71999997,294.39,12.78,NW
1997-05-31 12:00:00,0.75,294.81,12.28,NW
1997-05-31 15:00:00,0.77,294.37,11.95,NW
1997-05-31 18:00:00,0.79999995,293.87,11.62,NW
1997-05-31 21:00:00,0.84,294.14,11.37,NW
1997-06-01 00:00:00,0.87,294.87,11.25,NW
1997-06-01 03:00:00,0.93,293.72998,11.15,NW
1997-06-01 06:00:00,1.04,288.45,11.04,W
1997-06-01 09:00:00,1.15,285.64,10.91,W
1997-06-01 12:00:00,1.26,283.86,10.7699995,W
1997-06-01 15:00:00,1.4399999,282.29,10.62,W
1997-06-01 18:00:00,1.62,283.37,5.75,W
1997-06-01 21:00:00,1.77,286.77,6.23,W
1997-06-02 00:00:00,1.88,289.79,6.64,W
1997-06-02 03:00:00,1.9599999,291.38,6.8399997,W
1997-06-02 06:00:00,1.99,292.69,6.91,NW
1997-06-02 09:00:00,1.9499999,294.61,12.83,NW
1997-06-02 12:00:00,1.86,296.62,12.559999,NW
1997-06-02 15:00:00,1.79,299.13,12.5199995,NW
1997-06-02 18:00:00,1.6999999,301.02,12.24,NW
1997-06-02 21:00:00,1.5999999,302.44,12.04,NW
1997-06-03 00:00:00,1.52,302.9,11.9,NW
1997-06-03 03:00:00,1.48,302.18,11.849999,NW
1997-06-03 06:00:00,1.4699999,300.89,11.84,NW
1997-06-03 09:00:00,1.48,299.38,11.759999,NW
1997-06-03 12:00:00,1.5,297.9,11.58,NW
1997-06-03 15:00:00,1.52,296.83,11.259999,NW
1997-06-03 18:00:00,1.55,296.55,11.05,NW
1997-06-03 21:00:00,1.55,296.57,10.91,NW
1997-06-04 00:00:00,1.52,296.55,10.79,NW
1997-06-04 03:00:00,1.48,296.8,10.65,NW
1997-06-04 06:00:00,1.42,296.95,10.46,NW
1997-06-04 09:00:00,1.3299999,296.88,10.26,NW
1997-06-04 12:00:00,1.24,296.5,10.12,NW
1997-06-04 15:00:00,1.1999999,293.53,10.04,NW
1997-06-04 18:00:00,1.26,281.78,10.0199995,W
1997-06-04 21:00:00,1.43,269.06,10.07,W
1997-06-05 00:00:00,1.5,256.51,9.62,W
1997-06-05 03:00:00,1.8,241.63,9.75,SW
1997-06-05 06:00:00,2.3799999,247.45,7.06,SW
1997-06-05 09:00:00,2.99,253.47,8.309999,W
1997-06-05 12:00:00,3.3,255.93,9.11,W
1997-06-05 15:00:00,3.37,257.81,9.74,W
1997-06-05 18:00:00,3.25,258.02,9.96,W
1997-06-05 21:00:00,3.11,251.98,9.99,W
1997-06-06 00:00:00,3.11,242.68,9.88,SW
1997-06-06 03:00:00,3.25,235.28,9.62,SW
1997-06-06 06:00:00,3.52,230.41,9.4,SW
1997-06-06 09:00:00,3.86,229.83,9.69,SW
1997-06-06 12:00:00,4.04,236.57,10.2,SW
1997-06-06 15:00:00,3.8799999,242.89,10.599999,SW
1997-06-06 18:00:00,3.6699998,247.89,10.79,W
1997-06-06 21:00:00,3.47,251.76001,10.87,W
1997-06-07 00:00:00,3.4199998,254.18,10.94,W
1997-06-07 03:00:00,3.3899999,255.95999,10.95,W
1997-06-07 06:00:00,3.3999999,257.84,11.0199995,W
1997-06-07 09:00:00,3.4199998,259.86,11.23,W
1997-06-07 12:00:00,3.3899999,261.59,11.599999,W
1997-06-07 15:00:00,3.35,264.03,11.79,W
1997-06-07 18:00:00,3.32,266.88,11.8,W
1997-06-07 21:00:00,3.22,269.47,11.679999,W
1997-06-08 00:00:00,3.26,271.62,11.73,W
1997-06-08 03:00:00,3.04,272.35,11.389999,W
1997-06-08 06:00:00,2.8,274.01,11.17,W
1997-06-08 09:00:00,2.59,275.91,11.0,W
1997-06-08 12:00:00,2.3899999,277.64,10.82,W
1997-06-08 15:00:00,2.22,279.37,10.599999,W
1997-06-08 18:00:00,2.07,281.61,10.3,W
1997-06-08 21:00:00,1.9499999,285.29,10.12,W
1997-06-09 00:00:00,1.89,291.32,10.05,W
1997-06-09 03:00:00,1.9,300.28,10.04,NW
1997-06-09 06:00:00,1.9699999,310.63,14.53,NW
1997-06-09 09:00:00,2.05,319.41,14.48,NW
1997-06-09 12:00:00,2.11,325.5,14.25,NW
1997-06-09 15:00:00,2.1499999,329.41,13.94,NW
1997-06-09 18:00:00,2.1599998,330.78,13.65,NW
1997-06-09 21:00:00,1.9,329.15,12.69,NW
1997-06-10 00:00:00,1.9799999,323.43,12.799999,NW
1997-06-10 03:00:00,2.06,310.62,12.82,NW
1997-06-10 06:00:00,2.19,288.65,12.65,W
1997-06-10 09:00:00,2.32,277.6,12.15,W
1997-06-10 12:00:00,2.36,273.77,9.38,W
1997-06-10 15:00:00,2.3899999,270.14,9.389999,W
1997-06-10 18:00:00,2.4199998,267.8,9.62,W
1997-06-10 21:00:00,2.45,266.06,9.78,W
1997-06-11 00:00:00,2.4199998,264.9,9.79,W
1997-06-11 03:00:00,2.3999999,265.34,9.7699995,W
1997-06-11 06:00:00,2.34,267.38,9.75,W
1997-06-11 09:00:00,2.24,270.01,9.719999,W
1997-06-11 12:00:00,2.1499999,273.72998,9.639999,W
1997-06-11 15:00:00,2.07,278.74,9.44,W
1997-06-11 18:00:00,2.0,284.24,9.3,W
1997-06-11 21:00:00,1.92,289.25,9.24,W
1997-06-12 00:00:00,1.8499999,293.53,9.25,NW
1997-06-12 03:00:00,1.77,297.05,9.309999,NW
1997-06-12 06:00:00,1.62,299.81,9.42,NW
1997-06-12 09:00:00,1.53,302.09,9.849999,NW
1997-06-12 12:00:00,1.4499999,304.24,10.36,NW
1997-06-12 15:00:00,1.35,304.84,10.38,NW
1997-06-12 18:00:00,1.27,304.49,10.219999,NW
1997-06-12 21:00:00,1.22,302.52,10.13,NW
1997-06-13 00:00:00,1.22,298.05,10.04,NW
1997-06-13 03:00:00,1.23,293.91,9.969999,NW
1997-06-13 06:00:00,1.24,292.99,9.889999,NW
1997-06-13 09:00:00,1.24,293.44,9.8,NW
1997-06-13 12:00:00,1.16,294.45,9.28,NW
1997-06-13 15:00:00,1.17,294.43,9.07,NW
1997-06-13 18:00:00,1.1999999,295.72998,9.03,NW
1997-06-13 21:00:00,1.26,297.91998,9.15,NW
1997-06-14 00:00:00,1.3399999,300.71,9.349999,NW
1997-06-14 03:00:00,1.4,303.72,9.469999,NW
1997-06-14 06:00:00,1.42,307.02,9.5199995,NW
1997-06-14 09:00:00,1.41,309.86,9.5,NW
1997-06-14 12:00:00,1.37,312.37,9.389999,NW
1997-06-14 15:00:00,1.31,314.93,9.22,NW
1997-06-14 18:00:00,1.27,319.07,9.07,NW
1997-06-14 21:00:00,1.27,325.94,8.95,NW
1997-06-15 00:00:00,1.22,329.13,8.83,NW
1997-06-15 03:00:00,1.16,330.93,8.75,NW
1997-06-15 06:00:00,1.15,332.82,8.76,NW
1997-06-15 09:00:00,1.11,334.06,8.74,NW
1997-06-15 12:00:00,1.0699999,334.44,8.72,NW
1997-06-15 15:00:00,1.06,334.91,8.66,NW
1997-06-15 18:00:00,1.06,335.22,8.49,NW
1997-06-15 21:00:00,1.04,334.22998,8.309999,NW
1997-06-16 00:00:00,1.01,330.59998,8.17,NW
1997-06-16 03:00:00,0.98999995,325.91,8.04,NW
1997-06-16 06:00:00,1.0699999,323.41998,7.94,NW
1997-06-16 09:00:00,1.1899999,321.22998,13.17,NW
1997-06-16 12:00:00,1.29,316.14,12.889999,NW
1997-06-16 15:00:00,1.39,311.59998,12.42,NW
1997-06-16 18:00:00,1.51,310.09,12.03,NW
1997-06-16 21:00:00,1.55,308.62,11.679999,NW
1997-06-17 00:00:00,1.5799999,307.56,11.28,NW
1997-06-17 03:00:00,1.55,306.59,10.969999,NW
1997-06-17 06:00:00,1.52,305.62,10.7699995,NW
1997-06-17 09:00:00,1.52,306.18,10.58,NW
1997-06-17 12:00:00,1.48,305.44,10.25,NW
1997-06-17 15:00:00,1.4,305.14,9.95,NW
1997-06-17 18:00:00,1.41,309.84998,9.66,NW
1997-06-17 21:00:00,1.5,314.97998,8.97,NW
1997-06-18 00:00:00,1.5899999,317.16,8.63,NW
1997-06-18 03:00:00,1.74,319.76,8.12,NW
1997-06-18 06:00:00,1.9,322.5,7.74,NW
1997-06-18 09:00:00,2.11,326.39,7.73,NW
1997-06-18 12:00:00,2.23,328.34,7.83,NW
1997-06-18 15:00:00,2.29,329.69,7.96,NW
1997-06-18 18:00:00,2.32,331.32,7.8799996,NW
1997-06-18 21:00:00,2.27,332.9,7.73,NW
1997-06-19 00:00:00,2.1499999,333.5,7.62,NW
1997-06-19 03:00:00,2.07,334.47998,7.5099998,NW
1997-06-19 06:00:00,2.04,335.56,7.2599998,NW
1997-06-19 09:00:00,1.9399999,334.8,7.04,NW
1997-06-19 12:00:00,1.8499999,333.88,6.99,NW
1997-06-19 15:00:00,1.76,332.91,6.92,NW
1997-06-19 18:00:00,1.73,333.34998,6.44,NW
1997-06-19 21:00:00,1.87,335.76,6.25,NW
1997-06-20 00:00:00,1.92,335.51,6.5499997,NW
1997-06-20 03:00:00,1.9499999,334.69,14.009999,NW
1997-06-20 06:00:00,1.9599999,332.8,13.4,NW
1997-06-20 09:00:00,1.9699999,331.97998,12.98,NW
1997-06-20 12:00:00,1.9799999,331.09998,12.53,NW
1997-06-20 15:00:00,1.99,330.09,12.12,NW
1997-06-20 18:00:00,2.0,329.66998,11.849999,NW
1997-06-20 21:00:00,2.02,328.93,11.61,NW
1997-06-21 00:00:00,2.0,327.74,11.23,NW
1997-06-21 03:00:00,2.02,326.22998,10.91,NW
1997-06-21 06:00:00,2.06,324.3,10.74,NW
1997-06-21 09:00:00,2.1399999,322.55,10.67,NW
1997-06-21 12:00:00,2.23,322.53,10.719999,NW
1997-06-21 15:00:00,2.3,323.49,10.809999,NW
1997-06-21 18:00:00,2.35,323.7,10.87,NW
1997-06-21 21:00:00,2.4099998,323.33002,10.83,NW
1997-06-22 00:00:00,2.46,322.72,10.75,NW
1997-06-22 03:00:00,2.46,323.25,10.65,NW
1997-06-22 06:00:00,2.37,323.87,10.46,NW
1997-06-22 09:00:00,2.35,324.55,10.41,NW
1997-06-22 12:00:00,2.34,325.13,10.46,NW
1997-06-22 15:00:00,2.35,325.82,10.53,NW
1997-06-22 18:00:00,2.31,326.91,10.559999,NW
1997-06-22 21:00:00,2.26,327.77002,10.57,NW
1997-06-23 00:00:00,2.18,328.28,10.53,NW
1997-06-23 03:00:00,2.12,329.18,10.48,NW
1997-06-23 06:00:00,2.05,329.78,10.36,NW
1997-06-23 09:00:00,1.99,330.95,10.16,NW
1997-06-23 12:00:00,1.9599999,332.53,10.0,NW
1997-06-23 15:00:00,1.9799999,334.0,9.86,NW
1997-06-23 18:00:00,2.06,335.9,9.71,NW
1997-06-23 21:00:00,2.12,337.68,9.55,N
1997-06-24 00:00:00,2.06,337.91,9.2699995,N
1997-06-24 03:00:00,2.05,338.75,9.11,N
1997-06-24 06:00:00,2.01,338.75,9.01,N
1997-06-24 09:00:00,1.9699999,338.19,8.929999,N
1997-06-24 12:00:00,1.9,338.0,8.9,N
1997-06-24 15:00:00,1.86,338.15,8.96,N
1997-06-24 18:00:00,1.8499999,338.63,9.0199995,N
1997-06-24 21:00:00,1.88,339.96,8.94,N
1997-06-25 00:00:00,1.89,340.0,8.46,N
1997-06-25 03:00:00,1.92,340.16,8.11,N
1997-06-25 06:00:00,2.0,341.08002,7.7,N
1997-06-25 09:00:00,2.03,341.91998,7.52,N
1997-06-25 12:00:00,1.9599999,342.91998,7.47,N
1997-06-25 15:00:00,1.87,343.16998,7.3199997,N
1997-06-25 18:00:00,1.79,342.16,7.0299997,N
1997-06-25 21:00:00,1.7099999,340.55,6.7599998,N
1997-06-26 00:00:00,1.56,336.91,6.62,NW
1997-06-26 03:00:00,1.42,332.08002,6.6099997,NW
1997-06-26 06:00:00,1.4,329.78,6.95,NW
1997-06-26 09:00:00,1.55,330.71,10.69,NW
1997-06-26 12:00:00,1.62,329.84,10.34,NW
1997-06-26 15:00:00,1.75,330.34,10.19,NW
1997-06-26 18:00:00,1.92,331.53,10.13,NW
1997-06-26 21:00:00,2.12,334.14,10.0,NW
1997-06-27 00:00:00,2.32,336.26,9.639999,NW
1997-06-27 03:00:00,2.58,339.16,8.04,N
1997-06-27 06:00:00,2.8,342.38,8.36,N
1997-06-27 09:00:00,2.84,343.61,8.599999,N
1997-06-27 12:00:00,2.7,343.14,8.82,N
1997-06-27 15:00:00,2.56,341.55,9.01,N
1997-06-27 18:00:00,2.55,340.27,9.15,N
1997-06-27 21:00:00,2.59,340.59998,9.2,N
1997-06-28 00:00:00,2.51,340.24,9.3,N
1997-06-28 03:00:00,2.46,339.91,9.44,N
1997-06-28 06:00:00,2.49,339.84998,9.41,N
1997-06-28 09:00:00,2.4299998,339.83002,9.33,N
1997-06-28 12:00:00,2.29,338.47,9.32,N
1997-06-28 15:00:00,2.18,338.01,9.3,N
1997-06-28 18:00:00,2.09,337.15,9.389999,NW
1997-06-28 21:00:00,2.02,337.11,9.5199995,NW
1997-06-29 00:00:00,1.9699999,337.71,9.639999,N
1997-06-29 03:00:00,1.9499999,337.41998,9.8,NW
1997-06-29 06:00:00,1.91,336.94,9.96,NW
1997-06-29 09:00:00,1.86,336.84,10.0199995,NW
1997-06-29 12:00:00,1.5899999,336.72,9.42,NW
1997-06-29 15:00:00,1.62,337.47,9.7699995,NW
1997-06-29 18:00:00,1.65,337.57,9.929999,N
1997-06-29 21:00:00,1.5699999,337.78,9.849999,N
1997-06-30 00:00:00,1.5,337.46,9.7699995,NW
1997-06-30 03:00:00,1.42,337.09,9.639999,NW
1997-06-30 06:00:00,1.3399999,336.36,9.5199995,NW
1997-06-30 09:00:00,1.27,336.37,9.29,NW
1997-06-30 12:00:00,1.2099999,336.43,9.17,NW
1997-06-30 15:00:00,1.16,336.88,9.07,NW
1997-06-30 18:00:00,1.13,337.63,8.98,N
1997-06-30 21:00:00,1.1,338.61,8.889999,N
1997-07-01 00:00:00,1.06,339.77,8.8,N
1997-07-01 03:00:00,1.03,340.97998,8.67,N
1997-07-01 06:00:00,0.98999995,341.03998,8.46,N
1997-07-01 09:00:00,0.94,340.47998,8.32,N
1997-07-01 12:00:00,0.90999997,338.65,8.19,N
1997-07-01 15:00:00,0.88,334.41,8.05,NW
1997-07-01 18:00:00,0.87,327.88,7.8799996,NW
1997-07-01 21:00:00,0.90999997,325.91998,7.6499996,NW
1997-07-02 00:00:00,0.98999995,330.78998,7.5299997,NW
1997-07-02 03:00:00,0.97999996,331.7,7.31,NW
