Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 03:00:00,1.15,66.420006,5.46,NE
2010-05-01 06:00:00,1.13,67.58,5.44,E
2010-05-01 09:00:00,1.12,70.200005,5.35,E
2010-05-01 12:00:00,1.14,72.520004,5.37,E
2010-05-01 15:00:00,1.17,74.78,5.46,E
2010-05-01 18:00:00,1.2099999,75.62,5.54,E
2010-05-01 21:00:00,1.23,73.3,5.6099997,E
2010-05-02 00:00:00,1.22,69.26,5.65,E
2010-05-02 03:00:00,1.29,65.340004,5.33,NE
2010-05-02 06:00:00,1.39,64.57,5.5299997,NE
2010-05-02 09:00:00,1.4,65.270004,5.66,NE
2010-05-02 12:00:00,1.3199999,66.82,5.75,NE
2010-05-02 15:00:00,1.0699999,69.350006,5.2599998,E
2010-05-02 18:00:00,1.0699999,73.87,5.13,E
2010-05-02 21:00:00,1.0799999,71.82,5.14,E
2010-05-03 00:00:00,1.04,67.43,4.92,NE
2010-05-03 03:00:00,1.15,66.68,5.08,NE
2010-05-03 06:00:00,1.25,66.66,5.39,NE
2010-05-03 09:00:00,1.3199999,68.670006,5.5899997,E
2010-05-03 12:00:00,1.38,70.340004,5.7999997,E
2010-05-03 15:00:00,1.39,72.65,5.94,E
2010-05-03 18:00:00,1.39,73.15,5.95,E
2010-05-03 21:00:00,1.37,73.170006,5.92,E
2010-05-04 00:00:00,1.38,71.740005,5.8199997,E
2010-05-04 03:00:00,1.4,69.23,5.85,E
2010-05-04 06:00:00,1.4399999,67.64,5.94,E
2010-05-04 09:00:00,1.4699999,69.05,6.06,E
2010-05-04 12:00:00,1.39,69.560005,6.14,E
2010-05-04 15:00:00,1.28,68.89,6.15,E
2010-05-04 18:00:00,1.18,67.76,6.1299996,E
2010-05-04 21:00:00,1.1,65.41,6.06,NE
2010-05-05 00:00:00,1.0799999,61.96,6.0699997,NE
2010-05-05 03:00:00,1.01,59.47,5.71,NE
2010-05-05 06:00:00,1.06,57.68,5.2,NE
2010-05-05 09:00:00,1.0699999,56.100006,5.25,NE
2010-05-05 12:00:00,1.0699999,53.240005,5.5099998,NE
2010-05-05 15:00:00,1.01,51.410004,5.79,NE
2010-05-05 18:00:00,1.03,50.479996,6.22,NE
2010-05-05 21:00:00,1.04,48.190002,6.74,NE
2010-05-06 00:00:00,1.0799999,45.880005,7.0699997,NE
2010-05-06 03:00:00,1.14,46.380005,7.18,NE
2010-05-06 06:00:00,1.15,47.880005,7.1099997,NE
2010-05-06 09:00:00,1.15,51.14,6.95,NE
2010-05-06 12:00:00,1.13,52.46,6.72,NE
2010-05-06 15:00:00,1.09,52.43,6.43,NE
2010-05-06 18:00:00,1.04,52.43,6.3199997,NE
2010-05-06 21:00:00,1.02,52.200005,6.31,NE
2010-05-07 00:00:00,1.11,54.850006,6.29,NE
2010-05-07 03:00:00,1.1899999,56.9,5.42,NE
2010-05-07 06:00:00,1.22,57.660004,5.6,NE
2010-05-07 09:00:00,1.1899999,59.57,5.66,NE
2010-05-07 12:00:00,1.16,61.700005,5.7,NE
2010-05-07 15:00:00,1.15,64.82,5.72,NE
2010-05-07 18:00:00,1.18,70.100006,5.6299996,E
2010-05-07 21:00:00,1.14,72.600006,5.5,E
2010-05-08 00:00:00,1.1,71.37,5.3599997,E
2010-05-08 03:00:00,1.04,69.700005,4.99,E
2010-05-08 06:00:00,1.1,71.61,5.04,E
2010-05-08 09:00:00,1.15,74.54,5.18,E
2010-05-08 12:00:00,1.2099999,77.3,5.5299997,E
2010-05-08 15:00:00,1.24,81.12,5.6299996,E
2010-05-08 18:00:00,1.27,83.73,5.67,E
2010-05-08 21:00:00,1.26,81.920006,5.73,E
2010-05-09 00:00:00,1.2099999,78.560005,5.75,E
2010-05-09 03:00:00,1.1899999,75.48,5.74,E
2010-05-09 06:00:00,1.25,74.69,5.66,E
2010-05-09 09:00:00,1.3,75.990005,5.74,E
2010-05-09 12:00:00,1.28,77.53,5.89,E
2010-05-09 15:00:00,1.22,78.490005,6.0,E
2010-05-09 18:00:00,1.18,79.18,6.04,E
2010-05-09 21:00:00,1.15,78.420006,6.0,E
2010-05-10 00:00:00,1.11,77.450005,5.89,E
2010-05-10 03:00:00,1.1,76.380005,5.7,E
2010-05-10 06:00:00,1.11,74.9,5.54,E
2010-05-10 09:00:00,1.15,73.600006,5.6099997,E
2010-05-10 12:00:00,1.12,74.4,5.64,E
2010-05-10 15:00:00,1.1,74.990005,5.67,E
2010-05-10 18:00:00,1.0799999,74.840004,5.67,E
2010-05-10 21:00:00,1.11,73.520004,5.62,E
2010-05-11 00:00:00,1.15,72.0,5.5299997,E
2010-05-11 03:00:00,1.01,70.75,5.12,E
2010-05-11 06:00:00,1.09,69.490005,5.2599998,E
2010-05-11 09:00:00,1.17,69.05,5.37,E
2010-05-11 12:00:00,1.2099999,70.21,5.5899997,E
2010-05-11 15:00:00,1.17,71.21,5.7,E
2010-05-11 18:00:00,1.15,71.11,5.77,E
2010-05-11 21:00:00,1.17,69.69,5.7599998,E
2010-05-12 00:00:00,1.23,67.54,5.68,E
2010-05-12 03:00:00,1.3,64.920006,5.68,NE
2010-05-12 06:00:00,1.36,63.11,5.79,NE
2010-05-12 09:00:00,1.38,62.810005,5.95,NE
2010-05-12 12:00:00,1.3399999,61.89,6.04,NE
2010-05-12 15:00:00,1.28,62.170006,6.06,NE
2010-05-12 18:00:00,1.24,61.700005,6.06,NE
2010-05-12 21:00:00,1.25,60.920006,5.97,NE
2010-05-13 00:00:00,1.23,60.97,5.77,NE
2010-05-13 03:00:00,1.22,60.97,5.7799997,NE
2010-05-13 06:00:00,1.25,61.940002,5.8199997,NE
2010-05-13 09:00:00,1.37,64.21,5.93,NE
2010-05-13 12:00:00,1.4499999,65.28,6.04,NE
2010-05-13 15:00:00,1.4499999,67.950005,6.1299996,E
2010-05-13 18:00:00,1.43,70.39,6.15,E
2010-05-13 21:00:00,1.39,69.66,6.17,E
2010-05-14 00:00:00,1.3199999,66.72,6.19,NE
2010-05-14 03:00:00,1.23,64.11,6.15,NE
2010-05-14 06:00:00,1.36,63.530006,6.15,NE
2010-05-14 09:00:00,1.49,63.990005,6.1099997,NE
2010-05-14 12:00:00,1.4699999,63.490005,6.24,NE
2010-05-14 15:00:00,1.4399999,65.36,6.3599997,NE
2010-05-14 18:00:00,1.4499999,68.420006,6.3999996,E
2010-05-14 21:00:00,1.4699999,68.490005,6.42,E
2010-05-15 00:00:00,1.55,66.48,6.58,NE
2010-05-15 03:00:00,1.61,65.22,6.7999997,NE
2010-05-15 06:00:00,1.61,65.380005,6.89,NE
2010-05-15 09:00:00,1.64,66.23,6.94,NE
2010-05-15 12:00:00,1.56,63.670006,6.99,NE
2010-05-15 15:00:00,1.43,61.870003,6.93,NE
2010-05-15 18:00:00,1.41,61.990005,7.0299997,NE
2010-05-15 21:00:00,1.43,59.36,7.25,NE
2010-05-16 00:00:00,1.48,57.480003,7.3999996,NE
2010-05-16 03:00:00,1.51,58.11,7.45,NE
2010-05-16 06:00:00,1.4699999,57.840004,7.41,NE
2010-05-16 09:00:00,1.4699999,60.18,7.3799996,NE
2010-05-16 12:00:00,1.4399999,61.39,7.29,NE
2010-05-16 15:00:00,1.41,61.68,7.21,NE
2010-05-16 18:00:00,1.37,62.590004,7.14,NE
2010-05-16 21:00:00,1.3399999,62.630005,7.0499997,NE
2010-05-17 00:00:00,1.35,63.280006,6.98,NE
2010-05-17 03:00:00,1.37,63.870003,6.83,NE
2010-05-17 06:00:00,1.38,64.32,6.6099997,NE
2010-05-17 09:00:00,1.36,63.980003,6.56,NE
2010-05-17 12:00:00,1.3199999,63.590004,6.6099997,NE
2010-05-17 15:00:00,1.28,63.14,6.72,NE
2010-05-17 18:00:00,1.15,63.97,6.58,NE
2010-05-17 21:00:00,1.1899999,65.73,6.52,NE
2010-05-18 00:00:00,1.2099999,65.72,6.35,NE
2010-05-18 03:00:00,1.27,66.270004,6.27,NE
2010-05-18 06:00:00,1.25,67.350006,5.62,NE
2010-05-18 09:00:00,1.3299999,71.94,5.5899997,E
2010-05-18 12:00:00,1.37,73.840004,5.79,E
2010-05-18 15:00:00,1.26,73.840004,5.73,E
2010-05-18 18:00:00,1.28,75.270004,5.7799997,E
2010-05-18 21:00:00,1.31,75.270004,5.8599997,E
2010-05-19 00:00:00,1.37,74.36,5.95,E
2010-05-19 03:00:00,1.4499999,74.98,5.97,E
2010-05-19 06:00:00,1.56,76.520004,6.0,E
2010-05-19 09:00:00,1.63,78.94,6.14,E
2010-05-19 12:00:00,1.5799999,78.79,6.29,E
2010-05-19 15:00:00,1.55,80.21,6.3999996,E
2010-05-19 18:00:00,1.5999999,80.91,6.33,E
2010-05-19 21:00:00,1.64,79.72,6.3199997,E
2010-05-20 00:00:00,1.68,77.71,6.35,E
2010-05-20 03:00:00,1.67,76.520004,6.54,E
2010-05-20 06:00:00,1.78,77.270004,6.68,E
2010-05-20 09:00:00,1.74,78.12,6.56,E
2010-05-20 12:00:00,1.64,78.66,6.54,E
2010-05-20 15:00:00,1.51,79.78,6.5099998,E
2010-05-20 18:00:00,1.38,80.3,6.43,E
2010-05-20 21:00:00,1.35,78.19,6.37,E
2010-05-21 00:00:00,1.3299999,74.51,6.17,E
2010-05-21 03:00:00,1.3199999,72.66,5.6299996,E
2010-05-21 06:00:00,1.3299999,71.61,5.6299996,E
2010-05-21 09:00:00,1.3399999,72.12,5.8199997,E
2010-05-21 12:00:00,1.3199999,72.3,6.0,E
2010-05-21 15:00:00,1.23,72.53,6.0899997,E
2010-05-21 18:00:00,1.16,74.76,6.15,E
2010-05-21 21:00:00,1.11,74.22,6.17,E
2010-05-22 00:00:00,1.04,71.69,6.22,E
2010-05-22 03:00:00,1.0,69.270004,6.29,E
2010-05-22 06:00:00,0.98999995,67.310005,6.3399997,NE
2010-05-22 09:00:00,1.01,67.82,6.2999997,E
2010-05-22 12:00:00,1.01,68.93,6.19,E
2010-05-22 15:00:00,0.98999995,69.4,6.1299996,E
2010-05-22 18:00:00,1.0,67.82,6.37,E
2010-05-22 21:00:00,0.91999996,66.58,6.2999997,NE
2010-05-23 00:00:00,0.89,65.83,6.43,NE
2010-05-23 03:00:00,0.88,65.560005,7.9199996,NE
2010-05-23 06:00:00,0.89,65.51,7.95,NE
2010-05-23 09:00:00,0.90999997,68.450005,8.05,E
2010-05-23 12:00:00,0.90999997,70.79,8.11,E
2010-05-23 15:00:00,0.89,70.04,8.139999,E
2010-05-23 18:00:00,0.84999996,68.32,8.16,E
2010-05-23 21:00:00,0.81,66.71,8.179999,NE
2010-05-24 00:00:00,0.82,66.04,8.2,NE
2010-05-24 03:00:00,0.75,67.270004,7.5499997,NE
2010-05-24 06:00:00,0.82,70.51,7.99,E
2010-05-24 09:00:00,0.90999997,74.840004,4.22,E
2010-05-24 12:00:00,0.97999996,78.23,4.65,E
2010-05-24 15:00:00,1.0,78.62,4.95,E
2010-05-24 18:00:00,1.03,80.090004,5.1,E
2010-05-24 21:00:00,1.01,78.07,5.12,E
2010-05-25 00:00:00,1.0699999,76.76,4.81,E
2010-05-25 03:00:00,1.15,76.41,4.8399997,E
2010-05-25 06:00:00,1.16,75.770004,5.0899997,E
2010-05-25 09:00:00,1.24,78.96,5.19,E
2010-05-25 12:00:00,1.2099999,77.69,5.5,E
2010-05-25 15:00:00,1.17,77.22,5.66,E
2010-05-25 18:00:00,1.16,76.490005,5.66,E
2010-05-25 21:00:00,1.15,74.89,5.72,E
2010-05-26 00:00:00,1.12,72.950005,5.77,E
2010-05-26 03:00:00,1.13,71.61,5.94,E
2010-05-26 06:00:00,1.24,74.3,5.52,E
2010-05-26 09:00:00,1.36,76.630005,5.8199997,E
2010-05-26 12:00:00,1.43,77.950005,6.14,E
2010-05-26 15:00:00,1.48,81.18,6.21,E
2010-05-26 18:00:00,1.4699999,83.05,6.2,E
2010-05-26 21:00:00,1.4,83.170006,6.17,E
2010-05-27 00:00:00,1.28,80.87,6.17,E
2010-05-27 03:00:00,1.28,80.310005,6.41,E
2010-05-27 06:00:00,1.1899999,81.060005,6.2599998,E
2010-05-27 09:00:00,1.13,80.66,6.17,E
2010-05-27 12:00:00,1.1,80.68,5.92,E
2010-05-27 15:00:00,1.0699999,81.37,5.66,E
2010-05-27 18:00:00,1.06,81.03,5.3599997,E
2010-05-27 21:00:00,0.96999997,77.240005,8.03,E
2010-05-28 00:00:00,0.9,73.240005,8.07,E
2010-05-28 03:00:00,0.84,71.05,8.11,E
2010-05-28 06:00:00,0.76,68.93,7.97,E
2010-05-28 09:00:00,0.72999996,68.44,8.04,E
2010-05-28 12:00:00,0.7,67.89,8.01,E
2010-05-28 15:00:00,0.68,67.12,8.01,NE
2010-05-28 18:00:00,0.66999996,66.850006,7.98,NE
2010-05-28 21:00:00,0.64,66.64,7.94,NE
2010-05-29 00:00:00,0.62,66.270004,7.8999996,NE
2010-05-29 03:00:00,0.59,65.850006,7.7599998,NE
2010-05-29 06:00:00,0.57,65.66,7.7599998,NE
2010-05-29 09:00:00,0.58,70.700005,7.91,E
2010-05-29 12:00:00,0.56,71.950005,7.94,E
2010-05-29 15:00:00,0.52,69.66,7.95,E
2010-05-29 18:00:00,0.48,67.560005,7.95,E
2010-05-29 21:00:00,0.45,66.420006,7.95,NE
2010-05-30 00:00:00,0.44,65.68,7.94,NE
2010-05-30 03:00:00,0.48999998,65.170006,8.42,NE
2010-05-30 06:00:00,0.44,64.130005,7.99,NE
2010-05-30 09:00:00,0.44,65.05,7.93,NE
2010-05-30 12:00:00,0.47,72.03,7.89,E
2010-05-30 15:00:00,0.45,68.12,7.7599998,E
2010-05-30 18:00:00,0.42999998,64.37,7.6499996,NE
2010-05-30 21:00:00,0.42,61.910004,7.54,NE
2010-05-31 00:00:00,0.48,66.5,7.43,NE
2010-05-31 03:00:00,0.57,72.060005,7.31,E
2010-05-31 06:00:00,0.65,72.93,3.5,E
2010-05-31 09:00:00,0.79999995,80.310005,3.9099998,E
2010-05-31 12:00:00,0.84999996,81.65,4.54,E
2010-05-31 15:00:00,0.85999995,82.560005,4.67,E
2010-05-31 18:00:00,0.87,81.340004,4.81,E
2010-05-31 21:00:00,0.89,77.66,4.92,E
2010-06-01 00:00:00,0.97999996,74.05,4.74,E
2010-06-01 03:00:00,1.04,71.76,4.94,E
2010-06-01 06:00:00,1.12,73.380005,4.96,E
2010-06-01 09:00:00,1.17,75.96,5.2,E
2010-06-01 12:00:00,1.27,80.41,5.41,E
2010-06-01 15:00:00,1.52,81.61,6.0499997,E
2010-06-01 18:00:00,1.42,79.85,6.14,E
2010-06-01 21:00:00,1.3199999,77.05,6.16,E
2010-06-02 00:00:00,1.28,76.12,6.08,E
2010-06-02 03:00:00,1.28,79.520004,5.8599997,E
2010-06-02 06:00:00,1.29,82.16,5.2799997,E
2010-06-02 09:00:00,1.3,85.86,5.15,E
2010-06-02 12:00:00,1.28,87.14,5.17,E
2010-06-02 15:00:00,1.23,86.23,5.17,E
2010-06-02 18:00:00,1.17,84.28,5.14,E
2010-06-02 21:00:00,1.15,81.18,5.02,E
2010-06-03 00:00:00,1.18,80.05,5.0,E
2010-06-03 03:00:00,1.1999999,78.58,5.15,E
2010-06-03 06:00:00,1.25,77.73,5.2799997,E
2010-06-03 09:00:00,1.35,77.520004,5.47,E
2010-06-03 12:00:00,1.31,77.28,5.71,E
2010-06-03 15:00:00,1.2099999,78.51,5.69,E
2010-06-03 18:00:00,1.12,79.36,5.5099998,E
2010-06-03 21:00:00,1.0799999,77.170006,5.22,E
2010-06-04 00:00:00,1.0799999,75.04,5.17,E
2010-06-04 03:00:00,1.11,73.350006,5.1,E
2010-06-04 06:00:00,1.2099999,72.490005,5.12,E
2010-06-04 09:00:00,1.25,72.12,5.3599997,E
2010-06-04 12:00:00,1.18,71.87,5.5299997,E
2010-06-04 15:00:00,1.1,72.770004,5.54,E
2010-06-04 18:00:00,1.06,73.08,5.48,E
2010-06-04 21:00:00,1.04,71.93,5.43,E
2010-06-05 00:00:00,1.02,70.15,5.42,E
2010-06-05 03:00:00,1.05,68.54,5.24,E
2010-06-05 06:00:00,1.0699999,67.14,5.16,NE
2010-06-05 09:00:00,1.12,66.98,5.16,NE
2010-06-05 12:00:00,1.12,67.4,5.31,NE
2010-06-05 15:00:00,1.0699999,68.21,5.45,E
2010-06-05 18:00:00,1.04,70.380005,5.5,E
2010-06-05 21:00:00,0.98999995,70.05,5.44,E
2010-06-06 00:00:00,0.95,67.600006,5.41,E
2010-06-06 03:00:00,0.91999996,66.55,5.0099998,NE
2010-06-06 06:00:00,0.95,68.450005,4.67,E
2010-06-06 09:00:00,1.02,75.170006,4.64,E
2010-06-06 12:00:00,1.0699999,81.740005,4.81,E
2010-06-06 15:00:00,1.02,86.41,4.8199997,E
2010-06-06 18:00:00,1.0,82.69,4.99,E
2010-06-06 21:00:00,0.95,80.41,5.04,E
2010-06-07 00:00:00,0.91999996,77.28,4.9,E
2010-06-07 03:00:00,0.93,77.69,4.56,E
2010-06-07 06:00:00,0.97999996,81.41,4.49,E
2010-06-07 09:00:00,1.03,85.18,4.5899997,E
2010-06-07 12:00:00,1.0699999,88.21,4.67,E
2010-06-07 15:00:00,1.1,90.37,4.77,E
2010-06-07 18:00:00,1.12,91.65,4.87,E
2010-06-07 21:00:00,1.06,89.36,4.94,E
2010-06-08 00:00:00,1.02,84.39,4.7799997,E
2010-06-08 03:00:00,1.11,83.11,4.7,E
2010-06-08 06:00:00,1.14,82.740005,4.96,E
2010-06-08 09:00:00,1.16,83.1,5.0499997,E
2010-06-08 12:00:00,1.14,83.450005,5.16,E
2010-06-08 15:00:00,1.13,83.86,5.24,E
2010-06-08 18:00:00,1.13,84.240005,5.21,E
2010-06-08 21:00:00,1.13,82.28,5.18,E
2010-06-09 00:00:00,1.12,78.490005,5.25,E
2010-06-09 03:00:00,1.17,76.14,5.41,E
2010-06-09 06:00:00,1.15,75.82,5.18,E
2010-06-09 09:00:00,1.1999999,77.4,5.0699997,E
2010-06-09 12:00:00,1.13,76.22,5.23,E
2010-06-09 15:00:00,1.02,75.83,5.22,E
2010-06-09 18:00:00,1.02,75.43,5.29,E
2010-06-09 21:00:00,1.1,73.47,5.25,E
2010-06-10 00:00:00,1.13,70.990005,5.42,E
2010-06-10 03:00:00,1.1999999,69.23,5.75,E
2010-06-10 06:00:00,1.18,67.39,6.0899997,NE
2010-06-10 09:00:00,1.18,65.950005,6.5,NE
2010-06-10 12:00:00,1.1999999,64.840004,6.8999996,NE
2010-06-10 15:00:00,1.29,67.26,7.2599998,NE
2010-06-10 18:00:00,1.3399999,67.990005,7.39,E
2010-06-10 21:00:00,1.38,69.14,7.3999996,E
2010-06-11 00:00:00,1.3399999,69.840004,7.35,E
2010-06-11 03:00:00,1.28,71.15,7.2999997,E
2010-06-11 06:00:00,1.3,73.25,7.27,E
2010-06-11 09:00:00,1.37,76.100006,5.35,E
2010-06-11 12:00:00,1.42,79.8,5.5499997,E
2010-06-11 15:00:00,1.43,82.14,5.91,E
2010-06-11 18:00:00,1.3199999,82.130005,6.06,E
2010-06-11 21:00:00,1.1899999,79.54,6.1099997,E
2010-06-12 00:00:00,1.0699999,75.100006,6.14,E
2010-06-12 03:00:00,1.09,73.36,6.23,E
2010-06-12 06:00:00,1.0699999,73.66,5.2,E
2010-06-12 09:00:00,1.05,74.72,5.0099998,E
2010-06-12 12:00:00,1.0,74.94,5.13,E
2010-06-12 15:00:00,0.95,77.07,5.16,E
2010-06-12 18:00:00,0.89,78.630005,5.02,E
2010-06-12 21:00:00,0.79999995,75.990005,4.98,E
2010-06-13 00:00:00,0.75,72.97,4.99,E
2010-06-13 03:00:00,0.77,73.23,3.9099998,E
2010-06-13 06:00:00,0.79999995,75.060005,4.0299997,E
2010-06-13 09:00:00,0.84999996,78.96,4.2,E
2010-06-13 12:00:00,0.84,79.810005,4.54,E
2010-06-13 15:00:00,0.83,80.93,4.68,E
2010-06-13 18:00:00,0.81,80.920006,4.75,E
2010-06-13 21:00:00,0.79999995,79.170006,4.88,E
2010-06-14 00:00:00,0.78,74.61,5.14,E
2010-06-14 03:00:00,0.81,72.630005,5.22,E
2010-06-14 06:00:00,0.91999996,73.21,4.8599997,E
2010-06-14 09:00:00,0.96999997,72.9,4.95,E
2010-06-14 12:00:00,0.96999997,72.850006,5.12,E
2010-06-14 15:00:00,0.94,72.72,5.24,E
2010-06-14 18:00:00,0.91999996,72.560005,5.3199997,E
2010-06-14 21:00:00,0.93,70.97,5.43,E
2010-06-15 00:00:00,0.90999997,68.950005,5.5499997,E
2010-06-15 03:00:00,0.88,68.950005,5.58,E
2010-06-15 06:00:00,0.9,70.100006,5.6,E
2010-06-15 09:00:00,0.96999997,72.240005,5.41,E
2010-06-15 12:00:00,1.0,72.340004,5.29,E
2010-06-15 15:00:00,0.98999995,72.9,5.43,E
2010-06-15 18:00:00,0.98999995,72.79,5.5,E
2010-06-15 21:00:00,0.96999997,70.37,5.5899997,E
2010-06-16 00:00:00,0.97999996,67.64,5.6,E
2010-06-16 03:00:00,1.0699999,66.4,5.39,NE
2010-06-16 06:00:00,1.18,67.37,5.22,NE
2010-06-16 09:00:00,1.23,67.37,5.5,NE
2010-06-16 12:00:00,1.05,67.14,5.2999997,NE
2010-06-16 15:00:00,0.98999995,66.420006,5.37,NE
2010-06-16 18:00:00,0.96999997,64.14,5.56,NE
2010-06-16 21:00:00,0.97999996,62.810005,5.74,NE
2010-06-17 00:00:00,0.96999997,62.39,5.79,NE
2010-06-17 03:00:00,0.96,61.300003,5.8399997,NE
2010-06-17 06:00:00,1.0,62.850006,5.94,NE
2010-06-17 09:00:00,1.04,65.04,5.73,NE
2010-06-17 12:00:00,1.04,68.14,5.71,E
2010-06-17 15:00:00,1.0,68.560005,5.8399997,E
2010-06-17 18:00:00,0.96,67.18,5.97,NE
2010-06-17 21:00:00,0.93,63.71,6.0499997,NE
2010-06-18 00:00:00,0.91999996,59.880005,6.12,NE
2010-06-18 03:00:00,0.91999996,57.25,6.08,NE
2010-06-18 06:00:00,0.96999997,58.060005,5.99,NE
2010-06-18 09:00:00,0.97999996,58.58,5.45,NE
2010-06-18 12:00:00,0.91999996,56.310005,5.65,NE
2010-06-18 15:00:00,0.87,53.58,5.9,NE
2010-06-18 18:00:00,0.84,50.979996,6.08,NE
2010-06-18 21:00:00,0.83,48.520004,6.29,NE
2010-06-19 00:00:00,0.83,47.380005,6.48,NE
2010-06-19 03:00:00,0.89,48.180008,6.83,NE
2010-06-19 06:00:00,0.90999997,50.070007,7.08,NE
2010-06-19 09:00:00,0.97999996,56.760002,7.2799997,NE
2010-06-19 12:00:00,1.03,59.350006,7.49,NE
2010-06-19 15:00:00,0.94,57.850006,7.21,NE
2010-06-19 18:00:00,0.88,55.260002,6.5699997,NE
2010-06-19 21:00:00,0.84999996,53.520004,6.5099998,NE
2010-06-20 00:00:00,0.89,52.230003,6.71,NE
2010-06-20 03:00:00,1.05,55.840004,7.22,NE
2010-06-20 06:00:00,1.18,56.160004,7.77,NE
2010-06-20 09:00:00,1.3199999,59.54,7.8799996,NE
2010-06-20 12:00:00,1.38,61.090004,7.37,NE
2010-06-20 15:00:00,1.37,61.310005,7.0299997,NE
2010-06-20 18:00:00,1.3299999,61.39,7.1,NE
2010-06-20 21:00:00,1.3,61.200005,7.2599998,NE
2010-06-21 00:00:00,1.25,61.36,7.43,NE
2010-06-21 03:00:00,1.22,62.690002,7.56,NE
2010-06-21 06:00:00,1.2099999,63.160004,7.69,NE
2010-06-21 09:00:00,1.2099999,64.66,7.7,NE
2010-06-21 12:00:00,1.22,64.12,7.7999997,NE
2010-06-21 15:00:00,1.13,62.980003,7.7,NE
2010-06-21 18:00:00,1.0699999,62.18,7.6,NE
2010-06-21 21:00:00,1.02,62.030006,7.5299997,NE
2010-06-22 00:00:00,1.04,63.240005,7.58,NE
2010-06-22 03:00:00,1.13,68.37,7.62,E
2010-06-22 06:00:00,1.1899999,73.01,7.7599998,E
2010-06-22 09:00:00,1.15,73.840004,7.85,E
2010-06-22 12:00:00,1.1,73.86,7.5099998,E
2010-06-22 15:00:00,0.89,72.270004,6.41,E
2010-06-22 18:00:00,0.83,70.91,6.47,E
2010-06-22 21:00:00,0.87,68.340004,7.19,E
2010-06-23 00:00:00,0.9,67.62,7.2799997,E
2010-06-23 03:00:00,0.96,70.25,7.23,E
2010-06-23 06:00:00,1.01,72.23,7.06,E
2010-06-23 09:00:00,1.02,71.270004,6.75,E
2010-06-23 12:00:00,1.14,74.8,7.0099998,E
2010-06-23 15:00:00,1.15,73.740005,7.17,E
2010-06-23 18:00:00,1.17,73.600006,7.3399997,E
2010-06-23 21:00:00,1.23,73.340004,7.46,E
2010-06-24 00:00:00,1.39,75.68,7.43,E
2010-06-24 03:00:00,1.5,76.75,6.08,E
2010-06-24 06:00:00,1.5799999,78.73,6.29,E
2010-06-24 09:00:00,1.66,82.450005,6.3599997,E
2010-06-24 12:00:00,1.7099999,85.48,6.44,E
2010-06-24 15:00:00,1.62,87.71,6.5899997,E
2010-06-24 18:00:00,1.49,86.840004,6.58,E
2010-06-24 21:00:00,1.38,82.22,6.48,E
2010-06-25 00:00:00,1.31,76.26,6.42,E
2010-06-25 03:00:00,1.28,71.54,6.2599998,E
2010-06-25 06:00:00,1.3199999,68.12,5.35,E
2010-06-25 09:00:00,1.3399999,67.22,5.71,NE
2010-06-25 12:00:00,1.28,66.97,5.89,NE
2010-06-25 15:00:00,1.17,66.76,6.0099998,NE
2010-06-25 18:00:00,1.13,67.89,6.19,E
2010-06-25 21:00:00,1.15,69.64,6.3399997,E
2010-06-26 00:00:00,1.1899999,68.700005,6.37,E
2010-06-26 03:00:00,1.23,68.33,6.06,E
2010-06-26 06:00:00,1.22,68.69,5.81,E
2010-06-26 09:00:00,1.3199999,76.62,4.97,E
2010-06-26 12:00:00,1.31,78.64,5.41,E
2010-06-26 15:00:00,1.3,82.53,5.5,E
2010-06-26 18:00:00,1.26,84.060005,5.69,E
2010-06-26 21:00:00,1.12,83.91,5.65,E
2010-06-27 00:00:00,1.16,83.85,5.47,E
2010-06-27 03:00:00,1.1899999,82.520004,4.98,E
2010-06-27 06:00:00,1.24,83.54,4.98,E
2010-06-27 09:00:00,1.37,85.18,5.12,E
2010-06-27 12:00:00,1.3299999,85.26,5.46,E
2010-06-27 15:00:00,1.26,86.770004,5.37,E
2010-06-27 18:00:00,1.18,85.700005,5.2799997,E
2010-06-27 21:00:00,1.09,82.090004,5.2999997,E
2010-06-28 00:00:00,1.02,77.36,5.47,E
2010-06-28 03:00:00,0.89,75.880005,4.61,E
2010-06-28 06:00:00,1.0,79.39,4.39,E
2010-06-28 09:00:00,1.1,84.07,4.69,E
2010-06-28 12:00:00,1.11,85.18,5.0099998,E
2010-06-28 15:00:00,1.14,86.75,5.1,E
2010-06-28 18:00:00,1.14,85.98,5.21,E
2010-06-28 21:00:00,1.12,82.630005,5.41,E
2010-06-29 00:00:00,1.03,79.78,5.43,E
2010-06-29 03:00:00,1.03,79.15,5.21,E
2010-06-29 06:00:00,1.13,81.32,4.8599997,E
2010-06-29 09:00:00,1.22,82.700005,5.14,E
2010-06-29 12:00:00,1.14,80.840004,5.45,E
2010-06-29 15:00:00,1.05,79.670006,5.5699997,E
2010-06-29 18:00:00,0.97999996,79.57,5.54,E
2010-06-29 21:00:00,0.90999997,78.39,5.49,E
2010-06-30 00:00:00,0.84999996,74.15,5.46,E
2010-06-30 03:00:00,0.9,69.57,5.45,E
2010-06-30 06:00:00,1.03,69.340004,4.74,E
2010-06-30 09:00:00,1.1,72.25,5.12,E
2010-06-30 12:00:00,1.0799999,72.57,5.43,E
2010-06-30 15:00:00,1.06,71.04,5.69,E
2010-06-30 18:00:00,1.03,69.53,5.89,E
