Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 15:00:00,1.9,191.52,12.5,S
2006-05-02 18:00:00,2.1299999,191.08,12.65,S
2006-05-02 21:00:00,2.07,188.94,12.36,S
2006-05-03 00:00:00,1.88,187.07,12.08,S
2006-05-03 03:00:00,1.73,185.69,11.929999,S
2006-05-03 06:00:00,1.61,184.87,11.83,S
2006-05-03 09:00:00,1.56,186.23,11.759999,S
2006-05-03 12:00:00,1.76,189.43,11.96,S
2006-05-03 15:00:00,1.6999999,192.52,11.34,S
2006-05-03 18:00:00,1.7199999,193.87,11.12,S
2006-05-03 21:00:00,1.77,193.65,11.04,S
2006-05-04 00:00:00,1.8199999,192.13,11.0199995,S
2006-05-04 03:00:00,1.75,190.45,10.74,S
2006-05-04 06:00:00,1.7099999,189.19,10.51,S
2006-05-04 09:00:00,1.68,188.12,10.2,S
2006-05-04 12:00:00,1.68,187.89,9.92,S
2006-05-04 15:00:00,1.68,188.24,9.719999,S
2006-05-04 18:00:00,1.6899999,188.88,9.61,S
2006-05-04 21:00:00,1.7099999,187.41,9.62,S
2006-05-05 00:00:00,1.74,185.45,9.95,S
2006-05-05 03:00:00,1.81,183.47,10.55,S
2006-05-05 06:00:00,1.9,182.04,10.74,S
2006-05-05 09:00:00,1.9799999,181.12,10.65,S
2006-05-05 12:00:00,2.06,180.76,10.5199995,S
2006-05-05 15:00:00,2.1299999,180.55,10.429999,S
2006-05-05 18:00:00,2.2,180.33,10.55,S
2006-05-05 21:00:00,2.23,179.59,10.92,S
2006-05-06 00:00:00,2.24,178.15,11.25,S
2006-05-06 03:00:00,2.23,176.36,11.28,S
2006-05-06 06:00:00,2.18,174.43,11.17,S
2006-05-06 09:00:00,2.1,172.68,11.0,S
2006-05-06 12:00:00,2.0,170.85,10.849999,S
2006-05-06 15:00:00,1.93,169.28,10.78,S
2006-05-06 18:00:00,1.8499999,168.0,10.69,S
2006-05-06 21:00:00,1.77,166.67,10.54,S
2006-05-07 00:00:00,1.81,165.23,10.67,S
2006-05-07 03:00:00,1.7199999,163.43,10.51,S
2006-05-07 06:00:00,1.77,162.06,10.65,S
2006-05-07 09:00:00,1.62,160.86,10.21,S
2006-05-07 12:00:00,1.54,160.21,10.03,S
2006-05-07 15:00:00,1.4699999,159.41,9.889999,S
2006-05-07 18:00:00,1.4,158.66,9.71,S
2006-05-07 21:00:00,1.3299999,158.11,9.54,S
2006-05-08 00:00:00,1.28,157.63,9.34,S
2006-05-08 03:00:00,1.24,157.01,9.2,SE
2006-05-08 06:00:00,1.2099999,156.46,9.09,SE
2006-05-08 09:00:00,1.1899999,156.2,9.04,SE
2006-05-08 12:00:00,1.18,156.33,9.08,SE
2006-05-08 15:00:00,1.18,156.68,9.2699995,SE
2006-05-08 18:00:00,1.18,157.02,9.53,SE
2006-05-08 21:00:00,1.1899999,157.29001,9.599999,SE
2006-05-09 00:00:00,1.1999999,157.55,9.58,S
2006-05-09 03:00:00,1.2099999,157.85,9.559999,S
2006-05-09 06:00:00,1.29,158.28,10.08,S
2006-05-09 09:00:00,1.35,161.89,11.809999,S
2006-05-09 12:00:00,1.42,165.83,12.75,S
2006-05-09 15:00:00,1.43,169.75,11.929999,S
2006-05-09 18:00:00,1.53,173.49,11.8,S
2006-05-09 21:00:00,1.54,173.94,11.98,S
2006-05-10 00:00:00,1.7099999,173.31,12.74,S
2006-05-10 03:00:00,1.6899999,172.31,12.41,S
2006-05-10 06:00:00,1.9499999,172.05,12.46,S
2006-05-10 09:00:00,1.99,168.88,11.25,S
2006-05-10 12:00:00,2.06,163.74,11.08,S
2006-05-10 15:00:00,2.05,158.09,10.91,S
2006-05-10 18:00:00,1.93,154.55,10.469999,SE
2006-05-10 21:00:00,1.8,152.72,9.929999,SE
2006-05-11 00:00:00,1.66,151.44,9.38,SE
2006-05-11 03:00:00,1.53,151.01,8.94,SE
2006-05-11 06:00:00,1.41,150.7,8.53,SE
2006-05-11 09:00:00,1.31,151.31,8.21,SE
2006-05-11 12:00:00,1.27,157.62,8.0,S
2006-05-11 15:00:00,1.41,181.51,7.7599998,S
2006-05-11 18:00:00,1.79,204.95999,6.37,SW
2006-05-11 21:00:00,2.18,211.16,6.92,SW
2006-05-12 00:00:00,2.26,208.1,7.48,SW
2006-05-12 03:00:00,2.21,202.39,7.72,S
2006-05-12 06:00:00,2.1,198.56,7.89,S
2006-05-12 09:00:00,1.9599999,192.81,7.64,S
2006-05-12 12:00:00,1.87,189.02,7.5299997,S
2006-05-12 15:00:00,1.79,185.6,7.5099998,S
2006-05-12 18:00:00,2.12,182.42,8.349999,S
2006-05-12 21:00:00,2.02,177.43,8.349999,S
2006-05-13 00:00:00,1.89,174.2,8.24,S
2006-05-13 03:00:00,1.78,172.85,8.08,S
2006-05-13 06:00:00,1.6999999,173.22,7.93,S
2006-05-13 09:00:00,1.66,174.87,7.8199997,S
2006-05-13 12:00:00,1.67,177.97,7.7599998,S
2006-05-13 15:00:00,1.6999999,181.02,7.7,S
2006-05-13 18:00:00,1.64,182.59,12.23,S
2006-05-13 21:00:00,1.6999999,181.98,12.15,S
2006-05-14 00:00:00,1.76,180.93,12.16,S
2006-05-14 03:00:00,1.76,179.81,11.87,S
2006-05-14 06:00:00,1.7099999,178.61,11.5199995,S
2006-05-14 09:00:00,1.66,177.37,11.07,S
2006-05-14 12:00:00,1.62,176.11,10.84,S
2006-05-14 15:00:00,1.5799999,174.83,10.7,S
2006-05-14 18:00:00,1.54,173.5,10.62,S
2006-05-14 21:00:00,1.52,172.08,10.55,S
2006-05-15 00:00:00,1.49,170.63,10.46,S
2006-05-15 03:00:00,1.4699999,169.2,10.389999,S
2006-05-15 06:00:00,1.4699999,167.81,10.45,S
2006-05-15 09:00:00,1.4499999,166.42,10.46,S
2006-05-15 12:00:00,1.42,165.15,10.49,S
2006-05-15 15:00:00,1.39,163.97,10.5199995,S
2006-05-15 18:00:00,1.39,162.83,10.639999,S
2006-05-15 21:00:00,1.37,161.52,10.78,S
2006-05-16 00:00:00,1.37,160.21,11.0,S
2006-05-16 03:00:00,1.38,158.77,11.17,S
2006-05-16 06:00:00,1.39,157.17,11.25,SE
2006-05-16 09:00:00,1.43,155.47,11.28,SE
2006-05-16 12:00:00,1.49,153.59,11.429999,SE
2006-05-16 15:00:00,1.56,151.72,11.88,SE
2006-05-16 18:00:00,1.79,150.0,14.139999,SE
2006-05-16 21:00:00,1.66,148.67,13.219999,SE
2006-05-17 00:00:00,1.6899999,147.5,12.98,SE
2006-05-17 03:00:00,1.8499999,146.22,13.17,SE
2006-05-17 06:00:00,1.76,145.13,12.53,SE
2006-05-17 09:00:00,1.6899999,144.11,12.13,SE
2006-05-17 12:00:00,1.63,143.42,11.929999,SE
2006-05-17 15:00:00,1.5799999,142.66,11.79,SE
2006-05-17 18:00:00,1.5699999,139.84,11.69,SE
2006-05-17 21:00:00,1.5999999,134.45,11.63,SE
2006-05-18 00:00:00,1.5999999,131.45,11.58,SE
2006-05-18 03:00:00,1.5799999,129.28,11.48,SE
2006-05-18 06:00:00,1.54,128.24,11.32,SE
2006-05-18 09:00:00,1.51,127.729996,11.24,SE
2006-05-18 12:00:00,1.49,127.12,11.19,SE
2006-05-18 15:00:00,1.49,125.7,11.17,SE
2006-05-18 18:00:00,1.5,123.59,11.12,SE
2006-05-18 21:00:00,1.52,121.31,11.09,SE
2006-05-19 00:00:00,1.5,121.05,11.139999,SE
2006-05-19 03:00:00,1.4499999,121.92,11.19,SE
2006-05-19 06:00:00,1.41,122.36,11.24,SE
2006-05-19 09:00:00,1.37,122.37,11.3,SE
2006-05-19 12:00:00,1.3199999,123.2,11.349999,SE
2006-05-19 15:00:00,1.29,123.81,11.349999,SE
2006-05-19 18:00:00,1.35,123.990005,11.7,SE
2006-05-19 21:00:00,1.29,123.43,11.469999,SE
2006-05-20 00:00:00,1.24,122.229996,11.2699995,SE
2006-05-20 03:00:00,1.2099999,121.03,11.28,SE
2006-05-20 06:00:00,1.17,119.270004,11.15,SE
2006-05-20 09:00:00,1.13,117.600006,11.08,SE
2006-05-20 12:00:00,1.09,117.39,11.03,SE
2006-05-20 15:00:00,1.04,118.16,10.96,SE
2006-05-20 18:00:00,1.0,118.7,10.9,SE
2006-05-20 21:00:00,0.96999997,119.05,10.84,SE
2006-05-21 00:00:00,0.93,120.05,10.79,SE
2006-05-21 03:00:00,0.89,122.5,10.8,SE
2006-05-21 06:00:00,0.87,127.100006,10.92,SE
2006-05-21 09:00:00,0.87,135.01001,11.0199995,SE
2006-05-21 12:00:00,0.91999996,147.63,10.86,SE
2006-05-21 15:00:00,1.04,163.1,10.38,S
2006-05-21 18:00:00,1.2099999,173.35,9.84,S
2006-05-21 21:00:00,1.3399999,177.31,9.469999,S
2006-05-22 00:00:00,1.42,178.65,9.26,S
2006-05-22 03:00:00,1.52,180.08,9.059999,S
2006-05-22 06:00:00,1.62,179.86,8.67,S
2006-05-22 09:00:00,1.63,178.26,8.19,S
2006-05-22 12:00:00,1.67,176.76,8.179999,S
2006-05-22 15:00:00,1.88,176.48,9.34,S
2006-05-22 18:00:00,1.8299999,174.81,11.679999,S
2006-05-22 21:00:00,1.8199999,174.26,7.47,S
2006-05-23 00:00:00,1.9599999,173.76,7.47,S
2006-05-23 03:00:00,2.04,171.98,7.3799996,S
2006-05-23 06:00:00,2.06,171.47,7.17,S
2006-05-23 09:00:00,2.18,172.13,6.98,S
2006-05-23 12:00:00,2.1399999,170.91,7.02,S
2006-05-23 15:00:00,2.02,168.4,7.08,S
2006-05-23 18:00:00,1.9,166.69,7.14,S
2006-05-23 21:00:00,1.87,166.5,7.19,S
2006-05-24 00:00:00,1.9,167.52,7.25,S
2006-05-24 03:00:00,1.9499999,167.41,7.2799997,S
2006-05-24 06:00:00,2.02,166.0,7.2999997,S
2006-05-24 09:00:00,2.07,163.93,7.2799997,S
2006-05-24 12:00:00,2.07,162.3,14.53,S
2006-05-24 15:00:00,2.02,161.4,13.53,S
2006-05-24 18:00:00,1.9399999,161.36,12.9,S
2006-05-24 21:00:00,1.8299999,161.56,12.509999,S
2006-05-25 00:00:00,1.74,161.63,12.25,S
2006-05-25 03:00:00,1.64,161.51,12.099999,S
2006-05-25 06:00:00,1.55,161.5,12.0,S
2006-05-25 09:00:00,1.48,161.3,11.88,S
2006-05-25 12:00:00,1.42,160.68,11.75,S
2006-05-25 15:00:00,1.39,160.18,11.69,S
2006-05-25 18:00:00,1.36,159.19,11.599999,S
2006-05-25 21:00:00,1.37,157.56,11.599999,S
2006-05-26 00:00:00,1.52,156.66,11.929999,SE
2006-05-26 03:00:00,1.53,157.22,11.95,SE
2006-05-26 06:00:00,1.53,156.83,11.9,SE
2006-05-26 09:00:00,1.4599999,155.42,11.57,SE
2006-05-26 12:00:00,1.43,154.97,11.25,SE
2006-05-26 15:00:00,1.4699999,155.22,11.2699995,SE
2006-05-26 18:00:00,1.51,155.78,11.469999,SE
2006-05-26 21:00:00,1.56,156.52,12.259999,SE
2006-05-27 00:00:00,1.6999999,157.23,12.88,SE
2006-05-27 03:00:00,1.6999999,157.69,12.61,S
2006-05-27 06:00:00,1.65,157.66,12.2699995,S
2006-05-27 09:00:00,1.63,157.54001,12.139999,S
2006-05-27 12:00:00,1.62,157.31,12.099999,SE
2006-05-27 15:00:00,1.5999999,157.02,12.099999,SE
2006-05-27 18:00:00,1.5699999,156.66,12.08,SE
2006-05-27 21:00:00,1.55,156.02,12.07,SE
2006-05-28 00:00:00,1.54,155.59,12.09,SE
2006-05-28 03:00:00,1.51,154.95,12.04,SE
2006-05-28 06:00:00,1.4599999,154.28,11.95,SE
2006-05-28 09:00:00,1.4,153.83,11.84,SE
2006-05-28 12:00:00,1.3299999,153.22,11.66,SE
2006-05-28 15:00:00,1.24,152.73,11.389999,SE
2006-05-28 18:00:00,1.17,153.52,11.139999,SE
2006-05-28 21:00:00,1.14,156.94,10.96,SE
2006-05-29 00:00:00,1.1,157.3,10.809999,SE
2006-05-29 03:00:00,1.09,158.92,10.67,S
2006-05-29 06:00:00,1.05,161.76,10.04,S
2006-05-29 09:00:00,1.11,164.87,9.7699995,S
2006-05-29 12:00:00,1.2099999,166.65,9.5199995,S
2006-05-29 15:00:00,1.3299999,167.25,9.59,S
2006-05-29 18:00:00,1.4,167.67,9.74,S
2006-05-29 21:00:00,1.49,168.57,9.95,S
2006-05-30 00:00:00,1.55,168.96,10.08,S
2006-05-30 03:00:00,1.53,169.46,10.0199995,S
2006-05-30 06:00:00,1.4699999,170.45,9.95,S
2006-05-30 09:00:00,1.39,171.36,9.88,S
2006-05-30 12:00:00,1.3199999,171.91,9.83,S
2006-05-30 15:00:00,1.25,172.01,9.79,S
2006-05-30 18:00:00,1.1899999,171.71,9.75,S
2006-05-30 21:00:00,1.06,170.85,9.36,S
2006-05-31 00:00:00,1.01,167.72,9.179999,S
2006-05-31 03:00:00,0.96,165.03,9.059999,S
2006-05-31 06:00:00,0.93,163.4,9.03,S
2006-05-31 09:00:00,0.9,162.61,9.0,S
2006-05-31 12:00:00,0.87,162.37,8.99,S
2006-05-31 15:00:00,0.84,162.19,9.03,S
2006-05-31 18:00:00,0.82,161.48,9.13,S
2006-05-31 21:00:00,0.79999995,159.96,9.3,S
2006-06-01 00:00:00,0.9,160.84,9.69,S
2006-06-01 03:00:00,1.2099999,169.14,11.62,S
2006-06-01 06:00:00,1.3399999,171.64,12.11,S
2006-06-01 09:00:00,1.5999999,175.59,8.04,S
2006-06-01 12:00:00,1.8499999,176.13,8.34,S
2006-06-01 15:00:00,1.92,172.87,8.55,S
2006-06-01 18:00:00,1.9699999,167.85,8.97,S
2006-06-01 21:00:00,1.9599999,163.89,9.33,S
2006-06-02 00:00:00,1.9499999,160.34,16.21,S
2006-06-02 03:00:00,1.9399999,157.32,15.929999,SE
2006-06-02 06:00:00,1.9399999,155.35,15.559999,SE
2006-06-02 09:00:00,1.9699999,154.3,14.75,SE
2006-06-02 12:00:00,2.0,153.86,12.45,SE
2006-06-02 15:00:00,2.01,153.76,11.61,SE
2006-06-02 18:00:00,1.99,153.76,11.48,SE
2006-06-02 21:00:00,2.12,153.81,11.78,SE
2006-06-03 00:00:00,1.89,153.71,11.21,SE
2006-06-03 03:00:00,1.86,152.69,11.259999,SE
2006-06-03 06:00:00,1.92,150.88,11.759999,SE
2006-06-03 09:00:00,2.06,148.83,12.62,SE
2006-06-03 12:00:00,2.24,147.28,13.95,SE
2006-06-03 15:00:00,2.4299998,145.55,14.4,SE
2006-06-03 18:00:00,2.61,143.27,14.46,SE
2006-06-03 21:00:00,2.6499999,141.64,14.44,SE
2006-06-04 00:00:00,2.6299999,139.98,14.46,SE
2006-06-04 03:00:00,2.57,138.8,14.53,SE
2006-06-04 06:00:00,2.61,137.23,14.7699995,SE
2006-06-04 09:00:00,2.6499999,136.31,14.929999,SE
2006-06-04 12:00:00,3.0,137.54001,15.889999,SE
2006-06-04 15:00:00,3.06,138.61,16.26,SE
2006-06-04 18:00:00,3.0,138.43,16.109999,SE
2006-06-04 21:00:00,2.87,137.54001,15.799999,SE
2006-06-05 00:00:00,2.76,137.12,15.7,SE
2006-06-05 03:00:00,2.6299999,137.0,15.75,SE
2006-06-05 06:00:00,2.54,136.47,15.929999,SE
2006-06-05 09:00:00,2.45,135.98,15.839999,SE
2006-06-05 12:00:00,2.35,135.73,15.65,SE
2006-06-05 15:00:00,2.24,135.17,15.45,SE
2006-06-05 18:00:00,2.12,134.89,15.089999,SE
2006-06-05 21:00:00,2.2,134.75,15.41,SE
2006-06-06 00:00:00,2.19,133.58,15.46,SE
2006-06-06 03:00:00,1.9399999,132.35,14.589999,SE
2006-06-06 06:00:00,1.8299999,133.23,14.469999,SE
2006-06-06 09:00:00,1.75,134.73,14.349999,SE
2006-06-06 12:00:00,1.68,137.18,14.099999,SE
2006-06-06 15:00:00,1.63,139.42,13.74,SE
2006-06-06 18:00:00,1.5799999,140.56,13.389999,SE
2006-06-06 21:00:00,1.55,140.15,13.13,SE
2006-06-07 00:00:00,1.51,138.94,12.91,SE
2006-06-07 03:00:00,1.4599999,138.58,12.71,SE
2006-06-07 06:00:00,1.41,139.44,12.559999,SE
2006-06-07 09:00:00,1.37,141.74,12.45,SE
2006-06-07 12:00:00,1.3299999,145.08,12.259999,SE
2006-06-07 15:00:00,1.28,146.64,12.0,SE
2006-06-07 18:00:00,1.29,149.48,11.95,SE
2006-06-07 21:00:00,1.3,149.88,11.84,SE
2006-06-08 00:00:00,1.3199999,149.28,11.809999,SE
2006-06-08 03:00:00,1.31,147.70999,11.79,SE
2006-06-08 06:00:00,1.28,146.2,11.79,SE
2006-06-08 09:00:00,1.24,144.95999,11.84,SE
2006-06-08 12:00:00,1.16,144.32,11.79,SE
2006-06-08 15:00:00,1.14,142.95999,11.95,SE
2006-06-08 18:00:00,1.15,143.09,12.12,SE
2006-06-08 21:00:00,1.17,139.14,11.969999,SE
2006-06-09 00:00:00,1.24,134.28,11.9,SE
2006-06-09 03:00:00,1.26,131.14,11.79,SE
2006-06-09 06:00:00,1.12,128.56,10.91,SE
2006-06-09 09:00:00,1.13,123.96001,10.809999,SE
2006-06-09 12:00:00,1.11,121.42,10.65,SE
2006-06-09 15:00:00,1.06,119.95,10.559999,SE
2006-06-09 18:00:00,1.01,118.729996,10.51,SE
2006-06-09 21:00:00,0.96999997,118.229996,10.41,SE
2006-06-10 00:00:00,0.94,117.44,10.219999,SE
2006-06-10 03:00:00,0.90999997,116.51,10.0199995,SE
2006-06-10 06:00:00,0.88,114.590004,9.87,SE
2006-06-10 09:00:00,0.84999996,111.75,9.76,E
2006-06-10 12:00:00,0.83,109.12,8.75,E
2006-06-10 15:00:00,0.81,106.89,6.48,E
2006-06-10 18:00:00,0.78999996,105.49,6.5299997,E
2006-06-10 21:00:00,0.76,104.54,6.6099997,E
2006-06-11 00:00:00,0.7,103.54,6.5099998,E
2006-06-11 03:00:00,0.68,104.73,6.58,E
2006-06-11 06:00:00,0.66999996,105.42,6.92,E
2006-06-11 09:00:00,0.66999996,105.46,7.19,E
2006-06-11 12:00:00,0.87,139.5,7.5699997,SE
2006-06-11 15:00:00,0.93,155.72,7.6099997,SE
2006-06-11 18:00:00,1.03,168.56,6.5899997,S
2006-06-11 21:00:00,1.11,176.72,5.0899997,S
2006-06-12 00:00:00,1.23,182.69,6.31,S
2006-06-12 03:00:00,1.37,185.33,6.96,S
2006-06-12 06:00:00,1.49,187.39,7.37,S
2006-06-12 09:00:00,1.48,187.56,7.3599997,S
2006-06-12 12:00:00,1.56,186.85,7.5099998,S
2006-06-12 15:00:00,1.61,185.17,7.6299996,S
2006-06-12 18:00:00,1.5799999,183.38,7.75,S
2006-06-12 21:00:00,1.53,181.03,12.59,S
2006-06-13 00:00:00,1.49,176.47,12.41,S
2006-06-13 03:00:00,1.4699999,170.49,12.13,S
2006-06-13 06:00:00,1.43,165.33,11.889999,S
2006-06-13 09:00:00,1.41,159.89,11.7,S
2006-06-13 12:00:00,1.37,155.88,11.54,SE
2006-06-13 15:00:00,1.3199999,153.74,11.3,SE
2006-06-13 18:00:00,1.3,148.77,11.179999,SE
2006-06-13 21:00:00,1.28,141.37,11.2,SE
2006-06-14 00:00:00,1.24,136.89,11.75,SE
2006-06-14 03:00:00,1.2099999,134.28,12.03,SE
2006-06-14 06:00:00,1.17,132.83,12.0,SE
2006-06-14 09:00:00,1.12,133.54001,12.25,SE
2006-06-14 12:00:00,1.0799999,135.87,12.45,SE
2006-06-14 15:00:00,1.02,137.45999,12.33,SE
2006-06-14 18:00:00,0.95,137.87,12.16,SE
2006-06-14 21:00:00,0.88,137.66,12.0,SE
2006-06-15 00:00:00,0.81,137.95,11.88,SE
2006-06-15 03:00:00,0.75,139.48,11.849999,SE
2006-06-15 06:00:00,0.7,142.08,11.91,SE
2006-06-15 09:00:00,0.65999997,144.23,11.7699995,SE
2006-06-15 12:00:00,0.62,149.27,11.759999,SE
2006-06-15 15:00:00,0.58,154.9,11.83,SE
2006-06-15 18:00:00,0.55,158.41,11.849999,S
2006-06-15 21:00:00,0.53,160.33,11.849999,S
2006-06-16 00:00:00,0.52,161.73,11.92,S
2006-06-16 03:00:00,0.52,162.07,11.83,S
2006-06-16 06:00:00,0.52,162.12,11.75,S
2006-06-16 09:00:00,0.53,162.55,11.66,S
2006-06-16 12:00:00,0.58,166.29,11.46,S
2006-06-16 15:00:00,0.76,172.35,11.08,S
2006-06-16 18:00:00,1.03,174.1,5.43,S
2006-06-16 21:00:00,1.09,175.63,5.69,S
2006-06-17 00:00:00,1.12,176.18,5.97,S
2006-06-17 03:00:00,1.15,176.93,6.17,S
2006-06-17 06:00:00,1.25,177.87,6.52,S
2006-06-17 09:00:00,1.43,178.59,12.469999,S
2006-06-17 12:00:00,1.67,178.77,12.2699995,S
2006-06-17 15:00:00,1.78,178.58,11.92,S
2006-06-17 18:00:00,1.79,178.32,11.69,S
2006-06-17 21:00:00,1.76,177.62,11.45,S
2006-06-18 00:00:00,1.7199999,176.42,11.24,S
2006-06-18 03:00:00,1.73,174.09,11.2,S
2006-06-18 06:00:00,1.79,171.64,11.45,S
2006-06-18 09:00:00,1.8499999,169.56,11.94,S
2006-06-18 12:00:00,2.0,167.67,12.429999,S
2006-06-18 15:00:00,2.11,166.81,12.809999,S
2006-06-18 18:00:00,2.19,165.24,13.0199995,S
2006-06-18 21:00:00,2.3,164.64,13.63,S
2006-06-19 00:00:00,2.3799999,164.34,14.45,S
2006-06-19 03:00:00,2.35,164.2,14.45,S
2006-06-19 06:00:00,2.24,163.73,14.179999,S
2006-06-19 09:00:00,2.1,162.8,13.75,S
2006-06-19 12:00:00,1.9399999,161.62,13.309999,S
2006-06-19 15:00:00,1.78,160.14,12.95,S
2006-06-19 18:00:00,1.65,157.71,12.599999,S
2006-06-19 21:00:00,1.55,153.07,12.25,SE
2006-06-20 00:00:00,1.43,145.22,11.74,SE
2006-06-20 03:00:00,1.38,137.8,11.38,SE
2006-06-20 06:00:00,1.35,130.74,11.15,SE
2006-06-20 09:00:00,1.3299999,125.21001,11.12,SE
2006-06-20 12:00:00,1.3199999,120.51,6.7999997,SE
2006-06-20 15:00:00,1.28,118.25,6.94,SE
2006-06-20 18:00:00,1.22,117.4,6.94,SE
2006-06-20 21:00:00,1.14,115.25,6.94,SE
2006-06-21 00:00:00,1.0799999,112.18,11.389999,E
2006-06-21 03:00:00,1.01,110.28,11.259999,E
2006-06-21 06:00:00,0.98999995,107.33,6.8799996,E
2006-06-21 09:00:00,1.11,101.75,7.27,E
2006-06-21 12:00:00,1.14,97.8,7.39,E
2006-06-21 15:00:00,1.1,96.92,7.3999996,E
2006-06-21 18:00:00,1.02,96.990005,7.44,E
2006-06-21 21:00:00,0.96,96.35,7.4199996,E
2006-06-22 00:00:00,0.90999997,95.12,7.37,E
2006-06-22 03:00:00,0.85999995,94.23,7.31,E
2006-06-22 06:00:00,0.82,93.14,7.25,E
2006-06-22 09:00:00,0.78,93.64,7.23,E
2006-06-22 12:00:00,0.78,95.1,7.2799997,E
2006-06-22 15:00:00,0.79999995,96.880005,7.3999996,E
2006-06-22 18:00:00,0.82,98.51,7.5299997,E
2006-06-22 21:00:00,0.9,101.08,7.96,E
2006-06-23 00:00:00,0.91999996,103.91,8.16,E
2006-06-23 03:00:00,0.91999996,110.29,8.2,E
2006-06-23 06:00:00,0.93,117.380005,8.32,SE
2006-06-23 09:00:00,0.95,123.61,8.55,SE
2006-06-23 12:00:00,1.06,128.1,9.08,SE
2006-06-23 15:00:00,1.03,127.58,9.11,SE
2006-06-23 18:00:00,1.01,130.47,9.0199995,SE
2006-06-23 21:00:00,1.0,132.5,8.98,SE
2006-06-24 00:00:00,1.0,132.67,8.95,SE
2006-06-24 03:00:00,0.98999995,131.93,8.94,SE
2006-06-24 06:00:00,0.97999996,131.35,8.97,SE
2006-06-24 09:00:00,0.98999995,132.94,9.04,SE
2006-06-24 12:00:00,1.04,138.15,9.26,SE
2006-06-24 15:00:00,1.13,145.78,13.38,SE
2006-06-24 18:00:00,1.23,151.28,13.37,SE
2006-06-24 21:00:00,1.3399999,151.16,13.059999,SE
2006-06-25 00:00:00,1.4399999,147.36,12.79,SE
2006-06-25 03:00:00,1.49,142.85,12.49,SE
2006-06-25 06:00:00,1.52,137.59,12.11,SE
2006-06-25 09:00:00,1.55,131.49,11.84,SE
2006-06-25 12:00:00,1.56,126.29,11.61,SE
2006-06-25 15:00:00,1.53,123.11,11.24,SE
2006-06-25 18:00:00,1.53,120.64,11.09,SE
2006-06-25 21:00:00,1.4399999,116.64,10.679999,SE
2006-06-26 00:00:00,1.4,114.630005,10.38,SE
2006-06-26 03:00:00,1.35,113.590004,9.95,SE
2006-06-26 06:00:00,1.31,111.76,9.66,E
2006-06-26 09:00:00,1.43,108.94,9.679999,E
2006-06-26 12:00:00,1.3,108.93,9.09,E
2006-06-26 15:00:00,1.3,105.12,9.0199995,E
2006-06-26 18:00:00,1.24,107.020004,9.099999,E
2006-06-26 21:00:00,1.1899999,111.74,9.32,E
2006-06-27 00:00:00,1.17,118.58,9.57,SE
2006-06-27 03:00:00,1.26,145.31,9.82,SE
2006-06-27 06:00:00,1.51,181.46,10.28,S
2006-06-27 09:00:00,2.04,194.11,6.72,S
2006-06-27 12:00:00,2.45,197.17,7.6299996,S
2006-06-27 15:00:00,2.6699998,196.42,12.32,S
2006-06-27 18:00:00,2.8899999,193.65,12.74,S
2006-06-27 21:00:00,3.1699998,192.18,13.04,S
2006-06-28 00:00:00,3.35,191.03,13.49,S
2006-06-28 03:00:00,3.4099998,188.79,13.94,S
2006-06-28 06:00:00,3.3999999,185.93,14.049999,S
2006-06-28 09:00:00,3.29,182.64,13.91,S
2006-06-28 12:00:00,3.1999998,179.04,13.759999,S
2006-06-28 15:00:00,3.23,176.01,13.63,S
2006-06-28 18:00:00,3.26,173.55,13.7,S
2006-06-28 21:00:00,3.12,170.87,13.599999,S
2006-06-29 00:00:00,2.97,168.08,13.45,S
2006-06-29 03:00:00,2.81,165.33,13.19,S
2006-06-29 06:00:00,2.6699998,162.4,12.929999,S
2006-06-29 09:00:00,2.6499999,158.71,12.83,S
2006-06-29 12:00:00,2.49,155.25,12.429999,SE
2006-06-29 15:00:00,2.47,152.88,12.36,SE
2006-06-29 18:00:00,2.48,150.14,12.32,SE
2006-06-29 21:00:00,2.51,145.05,12.28,SE
2006-06-30 00:00:00,3.09,143.12,13.7699995,SE
2006-06-30 03:00:00,2.77,143.7,13.82,SE
2006-06-30 06:00:00,2.5,143.86,13.469999,SE
2006-06-30 09:00:00,2.34,144.03,13.28,SE
2006-06-30 12:00:00,2.28,144.63,13.389999,SE
2006-06-30 15:00:00,2.21,145.0,13.429999,SE
2006-06-30 18:00:00,2.1399999,145.09,13.46,SE
2006-06-30 21:00:00,2.11,145.07,13.57,SE
2006-07-01 00:00:00,2.12,145.24,13.82,SE
2006-07-01 03:00:00,2.09,145.81,13.94,SE
2006-07-01 06:00:00,2.03,145.16,14.04,SE
2006-07-01 09:00:00,2.26,144.2,14.75,SE
2006-07-01 12:00:00,2.1599998,142.08,14.74,SE
2006-07-01 15:00:00,2.06,139.92,14.37,SE
2006-07-01 18:00:00,2.0,137.85,14.25,SE
2006-07-01 21:00:00,1.9599999,135.3,14.21,SE
2006-07-02 00:00:00,1.9399999,132.49,14.2,SE
2006-07-02 03:00:00,1.9499999,128.95,14.07,SE
2006-07-02 06:00:00,1.9699999,125.479996,13.86,SE
2006-07-02 09:00:00,2.08,123.61,14.0199995,SE
2006-07-02 12:00:00,2.04,124.12,14.13,SE
2006-07-02 15:00:00,1.9599999,125.42,14.099999,SE
2006-07-02 18:00:00,1.8299999,126.97,13.78,SE
