Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-09-30 06:00:00,1.78,14.12001,6.2999997,N
2000-09-30 09:00:00,1.79,15.01001,6.47,N
2000-09-30 12:00:00,1.7199999,15.400009,6.52,N
2000-09-30 15:00:00,1.66,15.190002,6.58,N
2000-09-30 18:00:00,1.49,15.710007,6.5299997,N
2000-09-30 21:00:00,1.4,16.710007,6.5899997,N
2000-10-01 00:00:00,1.3199999,18.14,6.6499996,N
2000-10-01 03:00:00,1.22,33.820007,7.4199996,NE
2000-10-01 06:00:00,1.23,23.520004,6.3999996,NE
2000-10-01 09:00:00,1.15,24.64,6.2799997,NE
2000-10-01 12:00:00,1.14,28.5,6.7799997,NE
2000-10-01 15:00:00,1.03,37.54001,6.69,NE
2000-10-01 18:00:00,1.1899999,118.31,5.5899997,SE
2000-10-01 21:00:00,1.31,136.95,5.71,SE
2000-10-02 00:00:00,1.28,135.09,6.12,SE
2000-10-02 03:00:00,1.63,132.64,7.25,SE
2000-10-02 06:00:00,1.55,134.54001,7.7599998,SE
2000-10-02 09:00:00,1.56,136.45999,9.12,SE
2000-10-02 12:00:00,1.5,136.11,10.3,SE
2000-10-02 15:00:00,1.41,136.09,10.469999,SE
2000-10-02 18:00:00,1.3199999,136.45,10.65,SE
2000-10-02 21:00:00,1.25,136.59,10.66,SE
2000-10-03 00:00:00,1.18,136.22,10.5199995,SE
2000-10-03 03:00:00,1.14,132.38,10.2699995,SE
2000-10-03 06:00:00,1.15,119.57,10.12,SE
2000-10-03 09:00:00,1.17,110.21,10.0,E
2000-10-03 12:00:00,1.16,106.060005,9.95,E
2000-10-03 15:00:00,1.1899999,105.840004,10.21,E
2000-10-03 18:00:00,1.14,111.96,10.4,E
2000-10-03 21:00:00,1.13,120.16,11.05,SE
2000-10-04 00:00:00,1.1,122.4,10.91,SE
2000-10-04 03:00:00,1.0699999,121.36,10.559999,SE
2000-10-04 06:00:00,1.04,119.350006,10.13,SE
2000-10-04 09:00:00,1.03,118.53,9.88,SE
2000-10-04 12:00:00,1.1899999,115.14,10.38,SE
2000-10-04 15:00:00,1.11,113.91,10.099999,SE
2000-10-04 18:00:00,1.17,113.04,10.66,SE
2000-10-04 21:00:00,1.18,110.71,10.74,E
2000-10-05 00:00:00,1.25,109.37,10.91,E
2000-10-05 03:00:00,1.18,109.3,7.95,E
2000-10-05 06:00:00,1.1,105.29,7.79,E
2000-10-05 09:00:00,1.09,101.75,7.7599998,E
2000-10-05 12:00:00,1.1,96.6,7.69,E
2000-10-05 15:00:00,1.13,91.46,7.68,E
2000-10-05 18:00:00,1.14,88.4,7.7999997,E
2000-10-05 21:00:00,1.16,86.26,7.8999996,E
2000-10-06 00:00:00,1.18,85.1,8.0,E
2000-10-06 03:00:00,1.1899999,84.240005,8.13,E
2000-10-06 06:00:00,1.2099999,82.04,8.33,E
2000-10-06 09:00:00,1.22,80.37,8.599999,E
2000-10-06 12:00:00,1.23,78.29,8.809999,E
2000-10-06 15:00:00,1.24,76.94,8.889999,E
2000-10-06 18:00:00,1.23,76.66,8.99,E
2000-10-06 21:00:00,1.2099999,76.58,9.07,E
2000-10-07 00:00:00,1.2099999,75.94,9.13,E
2000-10-07 03:00:00,1.23,72.5,9.17,E
2000-10-07 06:00:00,1.29,66.76,9.17,NE
2000-10-07 09:00:00,1.3399999,62.46,9.15,NE
2000-10-07 12:00:00,1.41,57.660004,9.12,NE
2000-10-07 15:00:00,1.41,54.780006,8.96,NE
2000-10-07 18:00:00,1.36,53.630005,8.8,NE
2000-10-07 21:00:00,1.29,54.260002,8.72,NE
2000-10-08 00:00:00,1.24,57.14,8.7699995,NE
2000-10-08 03:00:00,1.2099999,53.090004,8.62,NE
2000-10-08 06:00:00,1.31,45.51001,8.63,NE
2000-10-08 09:00:00,1.3199999,45.97,7.22,NE
2000-10-08 12:00:00,1.36,45.130005,5.6099997,NE
2000-10-08 15:00:00,1.39,39.770004,5.75,NE
2000-10-08 18:00:00,1.38,36.79001,5.8399997,NE
2000-10-08 21:00:00,1.3199999,38.42,7.5499997,NE
2000-10-09 00:00:00,1.1999999,46.050003,8.9,NE
2000-10-09 03:00:00,1.18,49.36,8.92,NE
2000-10-09 06:00:00,1.2099999,48.729996,8.88,NE
2000-10-09 09:00:00,1.24,48.5,8.82,NE
2000-10-09 12:00:00,1.3199999,42.380005,7.31,NE
2000-10-09 15:00:00,1.31,39.28,5.5099998,NE
2000-10-09 18:00:00,1.26,40.61,5.75,NE
2000-10-09 21:00:00,1.18,44.64,6.92,NE
2000-10-10 00:00:00,1.12,49.910004,8.36,NE
2000-10-10 03:00:00,1.13,51.0,8.599999,NE
2000-10-10 06:00:00,1.17,51.72,8.82,NE
2000-10-10 09:00:00,1.12,58.910004,9.0,NE
2000-10-10 12:00:00,1.0699999,64.420006,9.0,NE
2000-10-10 15:00:00,1.03,69.37,8.98,E
2000-10-10 18:00:00,1.04,85.130005,8.889999,E
2000-10-10 21:00:00,1.39,122.92,5.02,SE
2000-10-11 00:00:00,2.1399999,127.94,6.69,SE
2000-10-11 03:00:00,2.02,128.71,6.7599998,SE
2000-10-11 06:00:00,1.89,127.78,6.83,SE
2000-10-11 09:00:00,1.8399999,125.54,6.99,SE
2000-10-11 12:00:00,1.91,123.03,7.04,SE
2000-10-11 15:00:00,1.99,121.62,7.33,SE
2000-10-11 18:00:00,2.02,122.240005,7.52,SE
2000-10-11 21:00:00,1.99,123.31,7.5899997,SE
2000-10-12 00:00:00,1.93,122.68,7.6099997,SE
2000-10-12 03:00:00,1.78,121.05,7.6699996,SE
2000-10-12 06:00:00,1.66,119.46001,7.73,SE
2000-10-12 09:00:00,1.5699999,117.67,7.7599998,SE
2000-10-12 12:00:00,1.5,115.67,7.7599998,SE
2000-10-12 15:00:00,1.5,113.05,7.8199997,SE
2000-10-12 18:00:00,1.4699999,110.15,7.7799997,E
2000-10-12 21:00:00,1.4599999,106.590004,7.7599998,E
2000-10-13 00:00:00,1.4499999,102.87,7.79,E
2000-10-13 03:00:00,1.4499999,96.71,7.8799996,E
2000-10-13 06:00:00,1.48,84.12,7.95,E
2000-10-13 09:00:00,1.49,74.020004,8.01,E
2000-10-13 12:00:00,1.5699999,58.18,6.81,NE
2000-10-13 15:00:00,1.7099999,37.449997,5.65,NE
2000-10-13 18:00:00,1.8199999,25.36,6.0299997,NE
2000-10-13 21:00:00,1.92,14.87001,6.2,N
2000-10-14 00:00:00,1.92,11.529999,6.5899997,N
2000-10-14 03:00:00,1.66,11.139999,7.2999997,N
2000-10-14 06:00:00,1.42,11.139999,7.46,N
2000-10-14 09:00:00,1.16,30.14,7.5899997,NE
2000-10-14 12:00:00,1.04,48.020004,7.89,NE
2000-10-14 15:00:00,0.94,58.370003,7.99,NE
2000-10-14 18:00:00,0.84999996,74.22,7.95,E
2000-10-14 21:00:00,0.82,96.200005,7.9199996,E
2000-10-15 00:00:00,1.23,113.37,9.32,SE
2000-10-15 03:00:00,1.11,126.100006,8.62,SE
2000-10-15 06:00:00,1.05,129.96,8.3,SE
2000-10-15 09:00:00,1.04,127.14,8.26,SE
2000-10-15 12:00:00,1.01,125.93,8.24,SE
2000-10-15 15:00:00,0.96,126.770004,8.21,SE
2000-10-15 18:00:00,0.93,127.66,8.139999,SE
2000-10-15 21:00:00,0.89,129.13,8.11,SE
2000-10-16 00:00:00,0.87,130.9,8.15,SE
2000-10-16 03:00:00,0.84999996,131.37,8.25,SE
2000-10-16 06:00:00,0.84999996,131.45,8.5199995,SE
2000-10-16 09:00:00,0.84999996,132.35,8.73,SE
2000-10-16 12:00:00,0.85999995,132.56,8.889999,SE
2000-10-16 15:00:00,0.88,134.84,9.0,SE
2000-10-16 18:00:00,0.90999997,137.53,9.03,SE
2000-10-16 21:00:00,0.96999997,140.01001,9.01,SE
2000-10-17 00:00:00,1.01,140.7,8.94,SE
2000-10-17 03:00:00,1.04,139.7,8.849999,SE
2000-10-17 06:00:00,1.11,137.35,8.78,SE
2000-10-17 09:00:00,1.22,134.53,6.8799996,SE
2000-10-17 12:00:00,1.28,131.04001,5.42,SE
2000-10-17 15:00:00,1.77,127.15,6.62,SE
2000-10-17 18:00:00,1.61,122.9,6.3799996,SE
2000-10-17 21:00:00,1.55,120.92,6.2999997,SE
2000-10-18 00:00:00,1.52,120.26,6.2599998,SE
2000-10-18 03:00:00,1.42,120.130005,6.24,SE
2000-10-18 06:00:00,1.3299999,120.479996,6.2,SE
2000-10-18 09:00:00,1.25,121.01,6.18,SE
2000-10-18 12:00:00,1.2099999,120.87,6.21,SE
2000-10-18 15:00:00,1.22,119.59,6.33,SE
2000-10-18 18:00:00,1.25,118.479996,6.6,SE
2000-10-18 21:00:00,1.31,117.979996,7.0899997,SE
2000-10-19 00:00:00,1.38,117.729996,8.599999,SE
2000-10-19 03:00:00,1.4599999,117.42,9.179999,SE
2000-10-19 06:00:00,1.5699999,116.740005,9.559999,SE
2000-10-19 09:00:00,1.56,116.130005,9.62,SE
2000-10-19 12:00:00,1.53,115.520004,9.7,SE
2000-10-19 15:00:00,1.49,115.17,9.74,SE
2000-10-19 18:00:00,1.4599999,114.83,9.73,SE
2000-10-19 21:00:00,1.43,114.11,9.7,SE
2000-10-20 00:00:00,1.41,112.87,9.63,SE
2000-10-20 03:00:00,1.39,111.15,9.58,E
2000-10-20 06:00:00,1.4,107.83,9.599999,E
2000-10-20 09:00:00,1.41,104.32,9.69,E
2000-10-20 12:00:00,1.39,101.54,9.73,E
2000-10-20 15:00:00,1.4399999,99.85,9.96,E
2000-10-20 18:00:00,1.38,100.29,9.849999,E
2000-10-20 21:00:00,1.36,100.97,9.78,E
2000-10-21 00:00:00,1.3399999,101.19,9.69,E
2000-10-21 03:00:00,1.3399999,102.130005,9.55,E
2000-10-21 06:00:00,1.39,104.01,9.429999,E
2000-10-21 09:00:00,1.41,104.12,9.46,E
2000-10-21 12:00:00,1.42,104.12,9.54,E
2000-10-21 15:00:00,1.4499999,104.87,9.61,E
2000-10-21 18:00:00,1.4699999,105.43,9.71,E
2000-10-21 21:00:00,1.48,106.520004,9.78,E
2000-10-22 00:00:00,1.49,106.880005,9.8,E
2000-10-22 03:00:00,1.49,106.68,9.79,E
2000-10-22 06:00:00,1.36,106.880005,9.34,E
2000-10-22 09:00:00,1.36,107.73,9.28,E
2000-10-22 12:00:00,1.38,106.11,9.63,E
2000-10-22 15:00:00,1.39,103.8,9.79,E
2000-10-22 18:00:00,1.41,101.48,9.86,E
2000-10-22 21:00:00,1.4499999,99.200005,9.86,E
2000-10-23 00:00:00,1.49,96.55,9.7699995,E
2000-10-23 03:00:00,1.51,94.590004,9.59,E
2000-10-23 06:00:00,1.53,93.67,9.12,E
2000-10-23 09:00:00,1.54,93.130005,8.74,E
2000-10-23 12:00:00,1.55,92.61,8.599999,E
2000-10-23 15:00:00,1.56,92.23,8.73,E
2000-10-23 18:00:00,1.54,92.53,8.849999,E
2000-10-23 21:00:00,1.52,92.630005,8.92,E
2000-10-24 00:00:00,1.49,92.16,8.95,E
2000-10-24 03:00:00,1.48,91.0,9.08,E
2000-10-24 06:00:00,1.4599999,89.64,9.179999,E
2000-10-24 09:00:00,1.4599999,88.630005,9.4,E
2000-10-24 12:00:00,1.4599999,86.85,9.58,E
2000-10-24 15:00:00,1.48,84.87,9.73,E
2000-10-24 18:00:00,1.4699999,83.490005,9.87,E
2000-10-24 21:00:00,1.41,82.130005,9.83,E
2000-10-25 00:00:00,1.39,81.62,9.91,E
2000-10-25 03:00:00,1.38,81.4,9.969999,E
2000-10-25 06:00:00,1.51,71.71,10.099999,E
2000-10-25 09:00:00,1.5899999,64.39,10.16,NE
2000-10-25 12:00:00,1.64,58.200005,10.15,NE
2000-10-25 15:00:00,1.5999999,56.350006,10.099999,NE
2000-10-25 18:00:00,1.5,58.480003,10.03,NE
2000-10-25 21:00:00,1.39,63.020004,10.01,NE
2000-10-26 00:00:00,1.29,69.65,10.12,E
2000-10-26 03:00:00,1.26,70.98,10.469999,E
2000-10-26 06:00:00,1.3199999,64.130005,10.849999,NE
2000-10-26 09:00:00,1.39,56.920006,11.11,NE
2000-10-26 12:00:00,1.4499999,50.03,5.71,NE
2000-10-26 15:00:00,1.48,44.47,6.12,NE
2000-10-26 18:00:00,1.4,46.42,6.31,NE
2000-10-26 21:00:00,1.27,52.760002,6.3799996,NE
2000-10-27 00:00:00,1.25,61.920006,9.76,NE
2000-10-27 03:00:00,1.15,71.39,11.61,E
2000-10-27 06:00:00,1.11,77.170006,11.509999,E
2000-10-27 09:00:00,0.98999995,80.76,10.95,E
2000-10-27 12:00:00,0.95,85.48,10.66,E
2000-10-27 15:00:00,0.90999997,88.8,10.4,E
2000-10-27 18:00:00,0.85999995,91.46,10.25,E
2000-10-27 21:00:00,0.83,94.770004,10.059999,E
2000-10-28 00:00:00,0.98999995,123.229996,9.92,SE
2000-10-28 03:00:00,1.39,142.91,5.46,SE
2000-10-28 06:00:00,1.5799999,142.86,6.0499997,SE
2000-10-28 09:00:00,1.5999999,140.76001,6.2799997,SE
2000-10-28 12:00:00,1.62,140.0,6.39,SE
2000-10-28 15:00:00,1.65,140.09,6.52,SE
2000-10-28 18:00:00,1.67,139.43,6.7,SE
2000-10-28 21:00:00,1.63,138.26001,7.1499996,SE
2000-10-29 00:00:00,1.5699999,136.34,7.47,SE
2000-10-29 03:00:00,1.51,134.63,7.47,SE
2000-10-29 06:00:00,1.4499999,133.48,9.429999,SE
2000-10-29 09:00:00,1.43,131.12,9.4,SE
2000-10-29 12:00:00,1.43,126.06,9.44,SE
2000-10-29 15:00:00,1.4599999,118.19,7.37,SE
2000-10-29 18:00:00,1.52,107.8,7.3799996,E
2000-10-29 21:00:00,1.62,98.92,5.77,E
2000-10-30 00:00:00,1.79,95.490005,6.22,E
2000-10-30 03:00:00,1.8,95.25,6.31,E
2000-10-30 06:00:00,1.8299999,97.61,6.3599997,E
2000-10-30 09:00:00,1.91,100.020004,6.43,E
2000-10-30 12:00:00,2.03,99.380005,6.7,E
2000-10-30 15:00:00,2.19,102.520004,6.83,E
2000-10-30 18:00:00,2.37,101.25,7.3399997,E
2000-10-30 21:00:00,2.54,98.740005,7.6299996,E
2000-10-31 00:00:00,2.8,96.82,8.26,E
2000-10-31 03:00:00,3.02,98.87,8.809999,E
2000-10-31 06:00:00,3.12,105.07,8.88,E
2000-10-31 09:00:00,3.03,108.9,9.0199995,E
2000-10-31 12:00:00,2.8999999,110.700005,9.13,E
2000-10-31 15:00:00,2.8999999,109.39,9.51,E
2000-10-31 18:00:00,2.6699998,108.41,9.58,E
2000-10-31 21:00:00,2.54,111.58,9.58,E
2000-11-01 00:00:00,2.3999999,112.380005,9.48,E
2000-11-01 03:00:00,2.25,111.76,9.41,E
2000-11-01 06:00:00,2.22,112.69,9.389999,SE
2000-11-01 09:00:00,2.1699998,114.020004,9.41,SE
2000-11-01 12:00:00,2.09,114.39,9.4,SE
2000-11-01 15:00:00,2.01,114.61,9.46,SE
2000-11-01 18:00:00,1.92,115.08,9.5,SE
2000-11-01 21:00:00,1.8499999,115.590004,9.58,SE
2000-11-02 00:00:00,1.8199999,115.89,9.7,SE
2000-11-02 03:00:00,1.81,116.05,9.79,SE
2000-11-02 06:00:00,1.8199999,115.85,9.87,SE
2000-11-02 09:00:00,1.8,115.3,9.849999,SE
2000-11-02 12:00:00,1.8499999,114.99,9.9,SE
2000-11-02 15:00:00,1.76,114.82,9.76,SE
2000-11-02 18:00:00,1.65,115.090004,9.62,SE
2000-11-02 21:00:00,1.56,115.4,9.49,SE
2000-11-03 00:00:00,1.5,115.310005,9.44,SE
2000-11-03 03:00:00,1.4599999,114.880005,9.4,SE
2000-11-03 06:00:00,1.43,114.23,9.33,SE
2000-11-03 09:00:00,1.41,113.58,9.32,SE
2000-11-03 12:00:00,1.36,113.340004,9.25,SE
2000-11-03 15:00:00,1.3299999,113.560005,9.2699995,SE
2000-11-03 18:00:00,1.25,114.53,9.12,SE
2000-11-03 21:00:00,1.18,115.05,9.0199995,SE
2000-11-04 00:00:00,1.13,115.36,8.94,SE
2000-11-04 03:00:00,1.1,115.07,8.88,SE
2000-11-04 06:00:00,1.12,110.1,8.8,E
2000-11-04 09:00:00,1.13,107.24,8.76,E
2000-11-04 12:00:00,1.13,107.29,8.84,E
2000-11-04 15:00:00,1.14,109.3,9.24,E
2000-11-04 18:00:00,1.15,111.68,10.19,E
2000-11-04 21:00:00,1.17,113.65,10.559999,SE
2000-11-05 00:00:00,1.18,115.22,10.55,SE
2000-11-05 03:00:00,1.28,109.53,10.48,E
2000-11-05 06:00:00,1.5,94.82,10.719999,E
2000-11-05 09:00:00,1.51,90.43,10.71,E
2000-11-05 12:00:00,1.7099999,79.520004,11.12,E
2000-11-05 15:00:00,1.64,75.71,10.98,E
2000-11-05 18:00:00,1.54,80.79,10.96,E
2000-11-05 21:00:00,1.42,82.87,10.75,E
2000-11-06 00:00:00,1.3199999,84.26,10.46,E
2000-11-06 03:00:00,1.22,87.25,10.38,E
2000-11-06 06:00:00,1.27,73.270004,10.46,E
2000-11-06 09:00:00,1.2099999,72.060005,10.219999,E
2000-11-06 12:00:00,1.12,94.44,10.51,E
2000-11-06 15:00:00,1.13,109.89,10.66,E
2000-11-06 18:00:00,1.38,139.02,10.38,SE
2000-11-06 21:00:00,1.48,144.83,5.65,SE
2000-11-07 00:00:00,1.4499999,144.27,6.0,SE
2000-11-07 03:00:00,1.4399999,143.36,6.04,SE
2000-11-07 06:00:00,1.64,143.13,6.0299997,SE
2000-11-07 09:00:00,1.8,142.33,6.41,SE
2000-11-07 12:00:00,1.8399999,141.48,6.7799997,SE
2000-11-07 15:00:00,1.8299999,141.59,6.93,SE
2000-11-07 18:00:00,1.78,142.11,6.8999996,SE
2000-11-07 21:00:00,1.75,144.24,6.83,SE
2000-11-08 00:00:00,1.63,143.93,6.81,SE
2000-11-08 03:00:00,1.52,143.25,7.66,SE
2000-11-08 06:00:00,1.75,142.48,8.3,SE
2000-11-08 09:00:00,1.67,141.63,8.19,SE
2000-11-08 12:00:00,1.89,140.69,9.2699995,SE
2000-11-08 15:00:00,1.8199999,139.72,10.19,SE
2000-11-08 18:00:00,1.78,137.64,10.29,SE
2000-11-08 21:00:00,1.6999999,135.54001,10.05,SE
2000-11-09 00:00:00,1.74,133.78,10.16,SE
2000-11-09 03:00:00,1.73,132.56,10.25,SE
2000-11-09 06:00:00,1.74,131.4,10.3,SE
2000-11-09 09:00:00,1.74,129.71,10.29,SE
2000-11-09 12:00:00,1.65,128.3,9.92,SE
2000-11-09 15:00:00,1.52,127.62,9.469999,SE
2000-11-09 18:00:00,1.42,127.240005,8.99,SE
2000-11-09 21:00:00,1.3399999,127.01,8.79,SE
2000-11-10 00:00:00,1.31,126.67,8.99,SE
2000-11-10 03:00:00,1.3,126.01,10.139999,SE
2000-11-10 06:00:00,1.3199999,125.21001,10.889999,SE
2000-11-10 09:00:00,1.3299999,124.41,11.01,SE
2000-11-10 12:00:00,1.3199999,123.56,10.809999,SE
2000-11-10 15:00:00,1.28,122.97,10.57,SE
2000-11-10 18:00:00,1.24,122.39,10.11,SE
2000-11-10 21:00:00,1.23,120.96001,9.849999,SE
2000-11-11 00:00:00,1.22,118.979996,9.65,SE
2000-11-11 03:00:00,1.1999999,117.37,9.349999,SE
2000-11-11 06:00:00,1.18,116.270004,8.97,SE
2000-11-11 09:00:00,1.16,115.26,8.73,SE
2000-11-11 12:00:00,1.16,114.61,8.639999,SE
2000-11-11 15:00:00,1.18,114.380005,8.8,SE
2000-11-11 18:00:00,1.24,113.53,9.389999,SE
2000-11-11 21:00:00,1.3299999,111.68,9.87,E
2000-11-12 00:00:00,1.37,108.68,10.17,E
2000-11-12 03:00:00,1.4699999,105.99,11.86,E
2000-11-12 06:00:00,1.61,103.8,12.96,E
2000-11-12 09:00:00,1.74,102.71,13.32,E
2000-11-12 12:00:00,1.8399999,101.94,13.5199995,E
2000-11-12 15:00:00,1.9,101.18,13.53,E
2000-11-12 18:00:00,1.93,100.36,13.37,E
2000-11-12 21:00:00,1.93,99.54,13.16,E
2000-11-13 00:00:00,1.91,98.37,13.0199995,E
2000-11-13 03:00:00,1.88,97.62,12.94,E
2000-11-13 06:00:00,1.86,96.880005,12.92,E
2000-11-13 09:00:00,1.81,96.12,12.78,E
2000-11-13 12:00:00,1.78,94.61,12.55,E
2000-11-13 15:00:00,1.87,92.01,12.55,E
2000-11-13 18:00:00,1.87,89.46,12.23,E
2000-11-13 21:00:00,1.88,87.21,11.929999,E
2000-11-14 00:00:00,1.86,86.01,11.719999,E
2000-11-14 03:00:00,1.81,85.43,11.509999,E
2000-11-14 06:00:00,1.77,85.79,11.33,E
2000-11-14 09:00:00,1.6999999,87.0,11.16,E
2000-11-14 12:00:00,1.66,88.05,11.08,E
2000-11-14 15:00:00,1.63,88.83,10.96,E
2000-11-14 18:00:00,1.65,88.4,10.79,E
2000-11-14 21:00:00,1.73,87.630005,7.3599997,E
2000-11-15 00:00:00,1.8299999,85.93,7.2999997,E
2000-11-15 03:00:00,1.93,83.54,7.22,E
2000-11-15 06:00:00,1.93,82.340004,7.2799997,E
2000-11-15 09:00:00,1.88,82.090004,7.3399997,E
2000-11-15 12:00:00,1.86,81.240005,7.3399997,E
2000-11-15 15:00:00,1.8299999,80.020004,7.3599997,E
2000-11-15 18:00:00,1.77,79.340004,7.49,E
2000-11-15 21:00:00,1.74,78.950005,7.62,E
2000-11-16 00:00:00,1.77,77.85,7.6699996,E
2000-11-16 03:00:00,1.75,77.29,7.73,E
2000-11-16 06:00:00,1.8199999,77.73,8.09,E
2000-11-16 09:00:00,1.77,78.04,8.16,E
2000-11-16 12:00:00,1.76,77.48,8.139999,E
2000-11-16 15:00:00,1.77,76.11,8.04,E
2000-11-16 18:00:00,1.75,74.880005,7.95,E
2000-11-16 21:00:00,1.7199999,73.850006,7.95,E
2000-11-17 00:00:00,1.68,72.880005,7.99,E
2000-11-17 03:00:00,1.63,72.57,8.05,E
2000-11-17 06:00:00,1.5699999,72.47,8.16,E
2000-11-17 09:00:00,1.52,72.55,8.28,E
2000-11-17 12:00:00,1.4699999,72.71,8.349999,E
2000-11-17 15:00:00,1.41,72.94,8.38,E
2000-11-17 18:00:00,1.41,73.22,8.55,E
2000-11-17 21:00:00,1.3299999,72.91,8.5,E
2000-11-18 00:00:00,1.27,73.170006,8.45,E
2000-11-18 03:00:00,1.2099999,73.82,8.37,E
2000-11-18 06:00:00,1.17,73.98,8.28,E
2000-11-18 09:00:00,1.17,72.920006,8.21,E
2000-11-18 12:00:00,1.1899999,70.89,8.16,E
2000-11-18 15:00:00,1.18,68.950005,8.08,E
2000-11-18 18:00:00,1.14,67.810005,8.04,E
2000-11-18 21:00:00,1.11,66.75,8.01,NE
2000-11-19 00:00:00,1.0799999,65.020004,7.96,NE
2000-11-19 03:00:00,1.0799999,60.4,7.87,NE
2000-11-19 06:00:00,1.0699999,59.550003,7.8199997,NE
2000-11-19 09:00:00,1.04,60.14,7.71,NE
2000-11-19 12:00:00,1.04,60.5,7.5899997,NE
2000-11-19 15:00:00,1.0699999,57.530006,7.45,NE
2000-11-19 18:00:00,1.1,54.340004,6.79,NE
2000-11-19 21:00:00,1.1,54.760002,9.66,NE
2000-11-20 00:00:00,1.06,67.64,9.599999,E
2000-11-20 03:00:00,1.03,80.950005,13.62,E
2000-11-20 06:00:00,1.03,90.98,13.45,E
2000-11-20 09:00:00,1.03,103.130005,13.2,E
2000-11-20 12:00:00,1.15,123.91,13.049999,SE
2000-11-20 15:00:00,1.24,135.56,12.96,SE
2000-11-20 18:00:00,1.55,141.3,14.0199995,SE
2000-11-20 21:00:00,1.4599999,143.59,12.94,SE
2000-11-21 00:00:00,1.41,143.04001,8.559999,SE
2000-11-21 03:00:00,1.43,144.31,8.51,SE
2000-11-21 06:00:00,1.52,146.94,5.72,SE
2000-11-21 09:00:00,1.52,145.65,5.97,SE
2000-11-21 12:00:00,1.53,142.09,6.22,SE
2000-11-21 15:00:00,1.5,139.64,8.08,SE
2000-11-21 18:00:00,1.65,139.3,6.1299996,SE
2000-11-21 21:00:00,1.75,138.98,6.81,SE
2000-11-22 00:00:00,1.68,136.91,7.0299997,SE
2000-11-22 03:00:00,1.62,134.56,8.37,SE
2000-11-22 06:00:00,1.68,134.53,8.48,SE
2000-11-22 09:00:00,1.6999999,134.63,8.29,SE
2000-11-22 12:00:00,1.65,133.42,7.0099998,SE
2000-11-22 15:00:00,1.5999999,132.24,7.75,SE
2000-11-22 18:00:00,1.5799999,131.66,6.93,SE
2000-11-22 21:00:00,1.55,130.03,6.85,SE
2000-11-23 00:00:00,1.51,127.61,6.89,SE
2000-11-23 03:00:00,1.52,126.26,7.39,SE
2000-11-23 06:00:00,1.4699999,125.92,8.95,SE
2000-11-23 09:00:00,1.4499999,125.67,8.9,SE
2000-11-23 12:00:00,1.39,124.479996,8.78,SE
2000-11-23 15:00:00,1.38,122.979996,7.68,SE
2000-11-23 18:00:00,1.31,122.53,7.5299997,SE
2000-11-23 21:00:00,1.22,121.26,7.33,SE
2000-11-24 00:00:00,1.18,120.8,8.47,SE
2000-11-24 03:00:00,1.14,120.68,8.49,SE
2000-11-24 06:00:00,1.1,119.86,8.45,SE
2000-11-24 09:00:00,1.06,118.350006,8.4,SE
2000-11-24 12:00:00,0.91999996,117.03,7.8599997,SE
2000-11-24 15:00:00,0.93,118.33,8.07,SE
2000-11-24 18:00:00,0.89,116.61,7.8599997,SE
2000-11-24 21:00:00,0.85999995,115.22,6.81,SE
2000-11-25 00:00:00,0.84,115.090004,6.8399997,SE
2000-11-25 03:00:00,0.85999995,116.3,7.0299997,SE
2000-11-25 06:00:00,0.84999996,118.86,7.73,SE
2000-11-25 09:00:00,0.87,121.09,8.12,SE
2000-11-25 12:00:00,0.9,123.87,8.25,SE
2000-11-25 15:00:00,0.91999996,125.94,8.87,SE
2000-11-25 18:00:00,0.93,126.84,11.46,SE
2000-11-25 21:00:00,0.94,127.62,11.2,SE
2000-11-26 00:00:00,0.95,127.94,11.059999,SE
2000-11-26 03:00:00,0.91999996,127.490005,8.13,SE
2000-11-26 06:00:00,0.93,127.87,8.13,SE
2000-11-26 09:00:00,0.90999997,128.19,8.11,SE
2000-11-26 12:00:00,0.88,127.72,8.059999,SE
2000-11-26 15:00:00,0.87,126.45,8.03,SE
2000-11-26 18:00:00,0.84999996,124.729996,7.97,SE
2000-11-26 21:00:00,0.84,122.45,7.8999996,SE
2000-11-27 00:00:00,0.81,119.9,7.73,SE
2000-11-27 03:00:00,0.79999995,117.09,7.64,SE
2000-11-27 06:00:00,0.78999996,113.46,7.6,SE
2000-11-27 09:00:00,0.76,111.560005,7.5299997,E
2000-11-27 12:00:00,0.72999996,110.19,7.1099997,E
2000-11-27 15:00:00,0.71,108.590004,7.0,E
2000-11-27 18:00:00,0.7,107.08,6.96,E
2000-11-27 21:00:00,0.68,105.340004,6.94,E
2000-11-28 00:00:00,0.68,103.29,6.8999996,E
2000-11-28 03:00:00,0.68,100.43,6.7999997,E
2000-11-28 06:00:00,0.68,96.92,6.74,E
2000-11-28 09:00:00,0.68,94.51,6.7,E
2000-11-28 12:00:00,0.65999997,92.64,6.6499996,E
2000-11-28 15:00:00,0.65999997,88.62,6.6099997,E
2000-11-28 18:00:00,0.65,84.490005,6.5899997,E
2000-11-28 21:00:00,0.66999996,77.9,6.5899997,E
2000-11-29 00:00:00,0.68,73.43,6.6499996,E
2000-11-29 03:00:00,0.78,54.370003,5.19,NE
2000-11-29 06:00:00,0.84,56.270004,5.35,NE
2000-11-29 09:00:00,0.85999995,67.48,5.9,NE
2000-11-29 12:00:00,0.87,80.130005,6.0899997,E
2000-11-29 15:00:00,0.87,91.47,8.84,E
