Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-18 09:00:00,-2.497467,-1.5386658,27.74234,3.33786e-05,5.7020597,31.63684,NE
2010-03-18 10:00:00,-2.381897,-2.12648,27.899231,1.4305115e-06,6.206712,41.757446,NE
2010-03-18 11:00:00,-2.8368225,-3.0447388,27.919617,0.0,8.089271,47.024597,NE
2010-03-18 12:00:00,-3.1236877,-3.3637848,27.886719,0.0,8.923152,47.119507,NE
2010-03-18 13:00:00,-3.20961,-3.4787598,27.846619,0.0,9.200622,47.304413,NE
2010-03-18 14:00:00,-3.1549225,-3.483551,27.906525,0.0,9.135773,47.834045,NE
2010-03-18 15:00:00,-3.2378998,-3.3320923,28.414581,0.0,9.031399,45.82138,NE
2010-03-18 16:00:00,-3.5583801,-2.75,29.316101,0.0,8.741785,37.697693,NE
2010-03-18 17:00:00,-2.952591,-1.1806641,30.386078,0.0,6.181216,21.795166,N
2010-03-18 18:00:00,-1.1018524,1.5005188,30.348114,0.0,3.6186948,306.29037,NW
2010-03-18 19:00:00,0.12924194,4.4473114,29.240753,0.0,8.648511,268.33542,W
2010-03-18 20:00:00,0.809494,6.2622375,28.505707,9.536743e-07,12.274068,262.63446,W
2010-03-18 21:00:00,1.1391602,7.552582,28.282013,1.1444092e-05,14.847068,261.4227,W
2010-03-18 22:00:00,2.1833496,7.917618,28.054688,4.7683716e-06,15.965034,254.58337,W
2010-03-18 23:00:00,2.4992218,5.891754,27.799042,1.9073486e-05,12.440406,247.01385,SW
2010-03-19 00:00:00,1.9586182,4.266464,27.823486,2.5749207e-05,9.125476,245.34143,SW
2010-03-19 01:00:00,1.1600952,4.1069336,27.816956,4.196167e-05,8.295603,254.22649,W
2010-03-19 02:00:00,0.5924835,3.3218536,27.759369,8.869171e-05,6.559056,259.88712,W
2010-03-19 03:00:00,0.096084595,1.5565186,27.86612,0.00021648407,3.0313823,266.4676,W
2010-03-19 04:00:00,-0.8418274,-1.8006897,27.705566,0.00027179718,3.863871,64.94379,NE
2010-03-19 05:00:00,-3.1651611,-4.884491,28.108398,5.9604645e-05,11.313832,57.05667,NE
2010-03-19 06:00:00,-5.078232,-6.393753,27.956696,1.6212463e-05,15.871608,51.541687,NE
2010-03-19 07:00:00,-5.547531,-6.968567,27.40689,0.0,17.313934,51.477417,NE
2010-03-19 08:00:00,-5.636383,-7.4995117,27.00882,0.0,18.236027,53.072693,NE
2010-03-19 09:00:00,-5.681198,-7.6520844,26.838959,0.0,18.525764,53.408386,NE
2010-03-19 10:00:00,-5.04718,-7.4503326,26.733551,1.9073486e-06,17.49256,55.884583,NE
2010-03-19 11:00:00,-5.487335,-7.54924,26.608398,0.0,18.141546,53.98761,NE
2010-03-19 12:00:00,-6.1318665,-7.4738617,26.545685,0.0,18.791855,50.633118,NE
2010-03-19 13:00:00,-6.831009,-7.056595,26.588715,0.0,19.091063,45.930603,NE
2010-03-19 14:00:00,-7.2199554,-6.507126,26.911835,0.0,18.89333,42.027374,NE
2010-03-19 15:00:00,-7.1795807,-6.19722,27.644379,0.0,18.435957,40.799866,NE
2010-03-19 16:00:00,-7.02388,-5.4814606,28.684357,0.0,17.318872,37.968597,NE
2010-03-19 17:00:00,-6.368805,-4.5222015,29.8591,0.0,15.183367,35.37683,NE
2010-03-19 18:00:00,-5.6440887,-3.5759277,30.816864,0.0,12.987847,32.357147,NE
2010-03-19 19:00:00,-4.290344,-2.3875122,31.122345,0.0,9.54409,29.095276,NE
2010-03-19 20:00:00,-2.9702759,-1.2002716,30.96286,0.0,6.2273273,22.003357,N
2010-03-19 21:00:00,-1.820221,0.26724243,29.96051,0.0,3.5761495,351.64758,N
2010-03-19 22:00:00,-0.31188965,1.388031,30.364044,0.0,2.765385,282.664,W
2010-03-19 23:00:00,-0.78260803,1.5884857,29.72699,0.0,3.4421682,296.22833,NW
2010-03-20 00:00:00,-1.8236847,1.1680603,29.341003,0.0,4.209745,327.36066,NW
2010-03-20 01:00:00,-3.0345612,-0.11265564,29.149445,5.722046e-06,5.902765,2.126068,N
2010-03-20 02:00:00,-5.0774384,-2.739853,28.725372,0.00027751923,11.214992,28.351898,NE
2010-03-20 03:00:00,-6.5930176,-4.350418,28.608154,4.7683716e-06,15.35437,33.418915,NE
2010-03-20 04:00:00,-7.568741,-5.206009,27.944,0.0,17.856724,34.521362,NE
2010-03-20 05:00:00,-7.9387665,-5.455414,27.431427,0.0,18.724089,34.496338,NE
2010-03-20 06:00:00,-7.7801666,-5.2643433,27.22165,0.0,18.260132,34.08371,NE
2010-03-20 07:00:00,-7.2424774,-5.0731354,27.103302,0.0,17.188448,35.01007,NE
2010-03-20 08:00:00,-6.635193,-5.3114777,26.98703,0.0,16.521221,38.677307,NE
2010-03-20 09:00:00,-6.4369965,-5.460022,26.931,0.0,16.407526,40.30545,NE
2010-03-20 10:00:00,-6.061981,-4.9192657,26.973358,0.0,15.175254,39.059143,NE
2010-03-20 11:00:00,-6.0274963,-4.8243256,26.980255,0.0,15.007254,38.67331,NE
2010-03-20 12:00:00,-5.7638855,-4.8190613,26.988647,0.0,14.604143,39.898254,NE
2010-03-20 13:00:00,-5.305832,-4.8052673,27.082794,0.0,13.914751,42.165802,NE
2010-03-20 14:00:00,-4.938965,-4.550598,27.448517,0.0,13.054347,42.656433,NE
2010-03-20 15:00:00,-4.5043793,-3.9583435,28.17453,0.0,11.656221,41.308258,NE
2010-03-20 16:00:00,-3.6393738,-2.9135437,29.136261,0.0,9.062085,38.679443,NE
2010-03-20 17:00:00,-1.8688354,-1.0034943,29.952637,0.0,4.1232996,28.23413,NE
2010-03-20 18:00:00,0.045578003,1.260025,30.045868,0.0,2.4508889,267.92838,W
2010-03-20 19:00:00,1.6548462,2.452652,29.561493,0.0,5.751276,235.99179,SW
2010-03-20 20:00:00,2.884262,2.6153564,29.359253,2.3841858e-06,7.5682697,222.20073,SW
2010-03-20 21:00:00,3.066101,2.1929321,29.277008,1.9073486e-06,7.327511,215.57306,SW
2010-03-20 22:00:00,2.0676727,1.6877441,29.121796,9.536743e-07,5.188178,219.22316,SW
2010-03-20 23:00:00,2.3983154,1.0262909,29.100739,0.0,5.070849,203.16713,SW
2010-03-21 00:00:00,2.317459,0.7788086,29.101654,0.0,4.752345,198.57552,S
2010-03-21 01:00:00,1.5566101,0.8329468,29.189972,0.0,3.4317644,208.15138,SW
2010-03-21 02:00:00,0.8828125,1.030716,29.288849,4.7683716e-07,2.6379943,229.41982,SW
2010-03-21 03:00:00,-0.23396301,1.050003,29.384918,0.0,2.091092,282.56152,W
2010-03-21 04:00:00,-1.2737427,0.9923706,29.279816,0.0,3.1386967,322.0779,NW
2010-03-21 05:00:00,-2.1309814,0.6758728,29.103394,0.0,4.3456397,342.4028,N
2010-03-21 06:00:00,-2.846695,0.24047852,28.864624,0.0,5.5532284,355.17133,N
2010-03-21 07:00:00,-3.4424744,-0.07067871,28.645233,0.0,6.69303,1.1762085,N
2010-03-21 08:00:00,-3.6626587,-0.54956055,28.40683,0.0,7.1993194,8.533234,N
2010-03-21 09:00:00,-3.2365875,-1.3026733,28.185455,0.0,6.7818727,21.92398,N
2010-03-21 10:00:00,-3.3443298,-3.2265625,27.98294,0.0,9.033157,43.973206,NE
2010-03-21 11:00:00,-3.2245483,-3.7655182,27.834442,0.0,9.636594,49.425354,NE
2010-03-21 12:00:00,-2.734665,-3.6910706,27.770721,0.0,8.929484,53.46576,NE
2010-03-21 13:00:00,-2.3782806,-3.7495575,27.78534,0.0,8.631043,57.61374,NE
2010-03-21 14:00:00,-2.1230774,-3.8395386,27.988617,0.0,8.528456,61.05954,NE
2010-03-21 15:00:00,-1.7502747,-3.4307404,28.499847,0.0,7.4865456,62.97049,NE
2010-03-21 16:00:00,-0.9805298,-2.691162,29.132385,0.0,5.567598,69.98068,E
2010-03-21 17:00:00,0.9962921,-1.5021515,29.454681,0.0,3.503799,123.55408,SE
2010-03-21 18:00:00,3.382492,-0.7460785,29.144196,0.0,6.733066,167.5614,S
2010-03-21 19:00:00,4.431244,-0.80770874,28.788239,8.392334e-05,8.755551,169.66974,S
2010-03-21 20:00:00,3.8688507,-1.351532,28.804962,0.00021839142,7.966103,160.74377,S
2010-03-21 21:00:00,2.6298218,-2.1060944,28.782745,0.000248909,6.5492115,141.31049,SE
2010-03-21 22:00:00,1.3066101,-1.0328674,28.86792,0.00011634827,3.2375557,141.67383,SE
2010-03-21 23:00:00,0.35430908,-0.41714478,28.752716,0.00019931793,1.0638769,130.34348,SE
2010-03-22 00:00:00,-1.5463867,0.10646057,28.202728,0.00034809113,3.0130434,356.0617,N
2010-03-22 01:00:00,-2.8065643,0.5714569,28.280853,1.4305115e-06,5.5674534,348.4911,N
2010-03-22 02:00:00,-3.9850311,-0.15258789,28.444855,9.536743e-07,7.7519393,2.19281,N
2010-03-22 03:00:00,-4.6127167,-1.1995087,28.607819,0.0,9.26459,14.576569,N
2010-03-22 04:00:00,-4.756653,-2.1248932,28.689789,0.0,10.126813,24.07129,NE
2010-03-22 05:00:00,-4.5615234,-2.6100006,28.63382,0.0,10.215725,29.777222,NE
2010-03-22 06:00:00,-4.1339264,-3.0508118,28.39804,0.0,9.987025,36.427094,NE
2010-03-22 07:00:00,-3.858551,-3.3567352,28.164337,0.0,9.941385,41.021545,NE
2010-03-22 08:00:00,-3.8587341,-4.0940247,27.957733,0.0,10.935869,46.69464,NE
2010-03-22 09:00:00,-3.8622284,-4.5027313,27.884827,0.0,11.531314,49.37857,NE
2010-03-22 10:00:00,-3.0087738,-5.8543396,28.086273,4.7683716e-07,12.79484,62.79959,NE
2010-03-22 11:00:00,-3.4570007,-6.400635,27.935944,0.0,14.140549,61.626404,NE
2010-03-22 12:00:00,-3.5887604,-6.473831,27.889069,1.7642975e-05,14.388316,60.99826,NE
2010-03-22 13:00:00,-2.8542786,-6.724228,27.849487,4.7683716e-07,14.199635,66.99991,NE
2010-03-22 14:00:00,-2.7460938,-6.387848,28.022888,9.536743e-07,13.515718,66.73746,NE
2010-03-22 15:00:00,-3.253479,-6.3042603,28.560822,5.722046e-06,13.790148,62.70282,NE
2010-03-22 16:00:00,-4.0555725,-6.110626,29.506134,4.7683716e-06,14.256105,56.4281,NE
2010-03-22 17:00:00,-3.9342957,-5.5021667,30.402374,9.536743e-07,13.1482525,54.433533,NE
2010-03-22 18:00:00,-3.4807587,-5.364609,30.678253,0.0,12.430656,57.02298,NE
2010-03-22 19:00:00,-3.0048065,-4.7118835,30.720398,1.4305115e-05,10.863042,57.474,NE
2010-03-22 20:00:00,-2.909668,-4.029373,30.729126,3.8146973e-05,9.661103,54.166412,NE
2010-03-22 21:00:00,-4.984375,-3.2261658,30.976776,3.8146973e-06,11.541261,32.913208,NE
2010-03-22 22:00:00,-5.4042664,-1.2249756,30.498993,0.0,10.771515,12.771332,N
2010-03-22 23:00:00,-5.096039,-1.1867065,30.513824,0.0,10.170925,13.108765,N
2010-03-23 00:00:00,-5.937332,-1.9895172,30.228363,0.0,12.17193,18.525269,N
2010-03-23 01:00:00,-6.51239,-2.8276367,29.740204,0.0,13.80082,23.470154,NE
2010-03-23 02:00:00,-7.2149506,-4.020706,29.062408,0.0,16.05541,29.129791,NE
2010-03-23 03:00:00,-7.090225,-5.369766,28.652954,0.0,17.28878,37.138367,NE
2010-03-23 04:00:00,-6.49321,-6.7274017,28.42575,0.0,18.174614,46.01483,NE
2010-03-23 05:00:00,-6.2107697,-7.5515747,28.24533,4.7683716e-07,19.00594,50.564514,NE
2010-03-23 06:00:00,-5.9788666,-8.039398,28.025726,2.861023e-06,19.47518,53.36197,NE
2010-03-23 07:00:00,-5.91568,-8.183838,27.91153,1.9073486e-06,19.62898,54.138733,NE
2010-03-23 08:00:00,-5.6553955,-7.937042,27.817474,1.9073486e-06,18.944227,54.52893,NE
2010-03-23 09:00:00,-5.7573853,-7.847458,27.698822,1.9073486e-06,18.919273,53.733887,NE
2010-03-23 10:00:00,-4.900696,-7.5887756,27.446625,2.861023e-06,17.559917,57.146362,NE
2010-03-23 11:00:00,-5.531494,-7.768585,27.447845,3.8146973e-06,18.537788,54.54785,NE
2010-03-23 12:00:00,-6.1601105,-8.0642395,27.379425,2.861023e-06,19.725803,52.62451,NE
2010-03-23 13:00:00,-6.319565,-8.0685425,27.396301,2.861023e-06,19.922064,51.930695,NE
2010-03-23 14:00:00,-6.339966,-8.044174,27.60556,2.3841858e-06,19.909317,51.756805,NE
2010-03-23 15:00:00,-7.0183563,-7.8652496,28.275787,0.0,20.490644,48.256683,NE
2010-03-23 16:00:00,-7.0463257,-6.8188324,29.430206,0.0,19.06026,44.059998,NE
2010-03-23 17:00:00,-6.652954,-6.1540527,30.485077,0.0,17.616613,42.769165,NE
2010-03-23 18:00:00,-6.0273285,-5.4606476,31.07315,0.0,15.80945,42.175995,NE
2010-03-23 19:00:00,-4.6770782,-5.035919,31.299591,0.0,13.359647,47.115784,NE
2010-03-23 20:00:00,-3.9993134,-4.5269623,31.422394,0.0,11.741806,48.54123,NE
2010-03-23 21:00:00,-3.585556,-4.595108,31.446533,0.0,11.329641,52.035126,NE
2010-03-23 22:00:00,-3.3729248,-4.2540894,31.249542,0.0,10.553082,51.59027,NE
2010-03-23 23:00:00,-3.7313385,-4.7239685,31.194397,0.0,11.701653,51.69571,NE
2010-03-24 00:00:00,-4.328018,-5.637436,31.006622,0.0,13.815278,52.485535,NE
2010-03-24 01:00:00,-5.5975494,-6.6812134,30.347504,0.0,16.942791,50.04358,NE
2010-03-24 02:00:00,-6.88797,-6.984085,29.444458,0.0,19.06763,45.396973,NE
2010-03-24 03:00:00,-7.047882,-7.2729645,28.776031,0.0,19.686468,45.90045,NE
2010-03-24 04:00:00,-6.854904,-7.3870087,28.296234,0.0,19.589203,47.13968,NE
2010-03-24 05:00:00,-6.497238,-7.0981903,27.96286,0.0,18.705196,47.530975,NE
2010-03-24 06:00:00,-6.200241,-7.054535,27.659851,0.0,18.256523,48.687714,NE
2010-03-24 07:00:00,-6.08049,-7.024002,27.431519,0.0,18.058783,49.118134,NE
2010-03-24 08:00:00,-6.2078094,-7.112488,27.235199,0.0,18.35096,48.885406,NE
2010-03-24 09:00:00,-6.4229126,-7.115631,27.178741,0.0,18.633104,47.929077,NE
2010-03-24 10:00:00,-7.184082,-5.43808,26.96054,0.0,17.514393,37.12436,NE
2010-03-24 11:00:00,-7.346298,-5.3559265,26.88382,0.0,17.67228,36.094482,NE
2010-03-24 12:00:00,-7.113983,-5.1295166,26.832092,0.0,17.048342,35.793365,NE
2010-03-24 13:00:00,-6.611511,-4.907135,26.86142,0.0,16.004787,36.58319,NE
2010-03-24 14:00:00,-6.02919,-4.4145966,27.270355,0.0,14.525544,36.21173,NE
2010-03-24 15:00:00,-5.404236,-3.7193298,28.096466,0.0,12.752418,34.536713,NE
2010-03-24 16:00:00,-4.6855927,-2.6659698,29.207977,0.0,10.479115,29.638641,NE
2010-03-24 17:00:00,-3.3865051,-1.2179565,30.229462,0.0,6.99562,19.781128,N
2010-03-24 18:00:00,-1.5534973,0.6690521,30.785645,0.0,3.2878976,336.69968,NW
2010-03-24 19:00:00,0.7579956,2.7458496,30.220734,0.0,5.537129,254.56776,W
2010-03-24 20:00:00,2.232666,4.2701263,29.481262,0.0,9.366561,242.39687,SW
2010-03-24 21:00:00,2.5607147,4.7959137,29.129852,0.0,10.568136,241.9006,SW
2010-03-24 22:00:00,1.7361755,4.8436584,28.383453,0.0,10.001871,250.28015,W
2010-03-24 23:00:00,1.6159668,5.183609,28.404572,0.0,10.55438,252.68536,W
2010-03-25 00:00:00,1.3864594,4.683136,28.404205,0.0,9.49383,253.50842,W
2010-03-25 01:00:00,1.1285248,3.961609,28.070099,9.059906e-05,8.007091,254.0996,W
2010-03-25 02:00:00,0.4115448,3.1356964,28.200684,0.00026512146,6.1475644,262.52295,W
2010-03-25 03:00:00,-0.89064026,2.1217346,27.713898,0.00028181076,4.4729433,292.7712,NW
2010-03-25 04:00:00,-1.8601837,0.97605896,27.195526,0.00040769577,4.0834403,332.3135,NW
2010-03-25 05:00:00,-1.6943207,0.46037292,27.428131,0.0001039505,3.4129014,344.79886,N
2010-03-25 06:00:00,-1.3869934,0.21218872,27.613373,7.6293945e-06,2.727461,351.30206,N
2010-03-25 07:00:00,-1.5145416,-0.31669617,27.737946,1.001358e-05,3.007701,11.810577,N
2010-03-25 08:00:00,-1.8120728,-0.942688,27.771667,9.536743e-07,3.9705129,27.48465,NE
2010-03-25 09:00:00,-1.9687195,-1.482544,27.694672,0.0,4.7906065,36.981567,NE
2010-03-25 10:00:00,-1.662384,-2.458313,27.596497,0.0,5.7685966,55.93228,NE
2010-03-25 11:00:00,-2.3688812,-2.792801,27.45694,0.0,7.118632,49.69507,NE
2010-03-25 12:00:00,-2.941391,-3.0989685,27.374786,0.0,8.305313,46.494354,NE
2010-03-25 13:00:00,-3.4658966,-2.9481812,27.311829,0.0,8.844838,40.385345,NE
2010-03-25 14:00:00,-3.4611206,-2.0112,27.501862,0.0,7.781258,30.160156,NE
2010-03-25 15:00:00,-3.1354828,-0.83721924,28.087646,0.0,6.308409,14.950012,N
2010-03-25 16:00:00,-2.5963898,0.4439087,28.754913,0.0,5.1201997,350.29785,N
2010-03-25 17:00:00,-1.3433075,2.0976868,28.894073,0.0,4.841982,302.63452,NW
2010-03-25 18:00:00,0.026473999,3.586609,28.47821,0.0,6.971984,269.5771,W
2010-03-25 19:00:00,1.1012726,4.323349,28.235077,2.861023e-06,8.672261,255.70917,W
2010-03-25 20:00:00,1.8238678,4.4130096,28.346222,2.861023e-06,9.281943,247.54501,W
2010-03-25 21:00:00,1.94104,3.8366241,28.502777,9.536743e-07,8.357906,243.16406,SW
2010-03-25 22:00:00,2.1143494,2.56958,28.680145,0.0,6.4684076,230.55115,SW
2010-03-25 23:00:00,2.3704987,1.5919495,28.702667,0.0,5.5505285,213.88402,SW
2010-03-26 00:00:00,2.3318481,0.98005676,28.65799,0.0,4.9168115,202.79662,SW
2010-03-26 01:00:00,2.068924,1.1126404,28.606445,0.0,4.5663342,208.2708,SW
2010-03-26 02:00:00,1.8961182,1.3087463,28.555206,1.9073486e-06,4.4784665,214.61438,SW
2010-03-26 03:00:00,1.5792999,1.4120636,28.557526,9.536743e-07,4.1180573,221.80013,SW
2010-03-26 04:00:00,1.055191,1.4858093,28.518036,0.0,3.542409,234.61844,SW
2010-03-26 05:00:00,0.72592163,1.2243042,28.460785,0.0,2.766736,239.3352,SW
2010-03-26 06:00:00,0.93714905,0.67585754,28.347992,4.7683716e-07,2.2459822,215.79857,SW
2010-03-26 07:00:00,1.059372,-0.06669617,28.219208,0.0,2.0633268,176.39752,S
2010-03-26 08:00:00,1.2031708,-0.93177795,28.078583,2.527237e-05,2.9581068,142.2445,SE
2010-03-26 09:00:00,1.1764984,-1.9073944,27.968018,4.386902e-05,4.356241,121.66666,SE
2010-03-26 10:00:00,1.8867035,-2.3090668,28.216888,3.671646e-05,5.796242,129.25174,SE
2010-03-26 11:00:00,1.4569244,-3.494934,28.22818,9.059906e-06,7.3602505,112.62967,SE
2010-03-26 12:00:00,0.6292572,-3.9881592,28.186188,2.861023e-06,7.8482475,98.96628,E
2010-03-26 13:00:00,-0.35620117,-4.0160675,28.167145,9.536743e-07,7.837238,84.93146,E
2010-03-26 14:00:00,-1.0903625,-3.749115,28.34085,0.0,7.589632,73.783875,E
2010-03-26 15:00:00,-1.2874451,-3.4032745,28.749542,0.0,7.0729585,69.278564,E
2010-03-26 16:00:00,-0.71810913,-2.8858032,29.327515,0.0,5.780609,76.026215,E
2010-03-26 17:00:00,0.6010437,-2.388733,29.790009,0.0,4.7880445,104.12335,E
2010-03-26 18:00:00,2.6373749,-2.1194916,29.789276,0.0,6.576959,141.21335,SE
2010-03-26 19:00:00,4.057373,-2.31279,29.406189,0.0,9.078227,150.31592,SE
2010-03-26 20:00:00,4.1769104,-2.584259,29.143707,0.0,9.547595,148.25488,SE
2010-03-26 21:00:00,3.91008,-2.4230347,29.224365,0.0,8.941627,148.21393,SE
2010-03-26 22:00:00,3.4539337,-1.7838287,28.622467,0.0,7.55644,152.6853,SE
2010-03-26 23:00:00,2.9239655,-0.34501648,28.88089,0.0,5.7231517,173.27045,S
2010-03-27 00:00:00,2.1119995,1.1752319,29.02768,0.0,4.69819,209.09396,SW
2010-03-27 01:00:00,0.60346985,2.171402,29.058228,0.0,4.3808312,254.46848,W
2010-03-27 02:00:00,-1.2267609,2.1706238,29.062164,0.0,4.846578,299.47363,NW
2010-03-27 03:00:00,-2.4291077,1.5207825,28.938171,0.0,5.570838,327.9507,NW
2010-03-27 04:00:00,-2.8149261,0.86727905,28.859833,0.0,5.7255845,342.87592,N
2010-03-27 05:00:00,-2.919815,0.317688,28.781158,0.0,5.7091494,353.7904,N
2010-03-27 06:00:00,-2.8918762,-0.10046387,28.64267,0.0,5.624736,1.9896545,N
2010-03-27 07:00:00,-2.9686584,-0.6006012,28.50888,0.0,5.887511,11.437347,N
2010-03-27 08:00:00,-2.8562775,-1.1321106,28.319244,4.7683716e-07,5.972366,21.621338,N
2010-03-27 09:00:00,-2.7674103,-1.8519897,28.131104,1.9073486e-06,6.472849,33.790985,NE
2010-03-27 10:00:00,-3.0922089,-2.3835297,28.511322,4.7683716e-07,7.589188,37.62567,NE
2010-03-27 11:00:00,-3.4831238,-2.444931,28.295563,0.0,8.272139,35.066406,NE
2010-03-27 12:00:00,-3.4803314,-2.4806519,28.170288,0.0,8.307805,35.47986,NE
2010-03-27 13:00:00,-3.352829,-2.7223816,28.07257,0.0,8.395234,39.07541,NE
2010-03-27 14:00:00,-3.2010498,-2.8322906,28.302338,0.0,8.308316,41.50241,NE
2010-03-27 15:00:00,-2.980713,-2.574524,28.828705,0.0,7.656071,40.818085,NE
2010-03-27 16:00:00,-2.5799866,-1.5797119,29.505188,0.0,5.8805,31.478912,NE
2010-03-27 17:00:00,-1.756073,0.027191162,29.969025,0.0,3.4139342,359.11288,N
2010-03-27 18:00:00,-0.44802856,1.6667175,29.673065,0.0,3.3548431,285.04596,W
2010-03-27 19:00:00,0.96565247,2.6241608,29.0914,0.0,5.4353547,249.79713,W
2010-03-27 20:00:00,2.151474,2.8213806,28.624084,0.0,6.896943,232.67229,SW
2010-03-27 21:00:00,2.8493652,2.4091034,28.583405,0.0,7.253066,220.21413,SW
2010-03-27 22:00:00,3.5372772,2.1084137,28.82782,0.0,8.00469,210.7973,SW
2010-03-27 23:00:00,3.6339111,1.5084534,29.0206,0.0,7.6481504,202.54358,SW
2010-03-28 00:00:00,3.1542206,1.458664,29.18216,4.7683716e-07,6.7551746,204.81812,SW
2010-03-28 01:00:00,2.5267792,1.6203156,29.320099,1.2874603e-05,5.83477,212.67033,SW
2010-03-28 02:00:00,1.3192139,1.3689117,29.418121,9.059906e-06,3.6954665,226.05916,SW
2010-03-28 03:00:00,-0.25590515,0.3618164,29.516083,9.536743e-07,0.8614492,305.27097,NW
2010-03-28 04:00:00,-1.6641388,-0.92897034,29.55719,0.0,3.704708,29.171509,NE
2010-03-28 05:00:00,-3.1469116,-2.0732422,29.307434,0.0,7.325308,33.377625,NE
2010-03-28 06:00:00,-4.291641,-2.8770905,28.791107,0.0,10.043435,33.837646,NE
2010-03-28 07:00:00,-4.758957,-3.4509125,28.367828,0.0,11.426815,35.947388,NE
2010-03-28 08:00:00,-5.295685,-3.8582306,28.074188,0.0,12.736265,36.075623,NE
2010-03-28 09:00:00,-5.7241364,-4.1168213,27.887299,0.0,13.705651,35.723846,NE
2010-03-28 10:00:00,-5.948761,-4.1136475,27.888214,0.0,14.058929,34.664368,NE
2010-03-28 11:00:00,-6.1931458,-4.4372406,27.753754,0.0,14.80948,35.620697,NE
2010-03-28 12:00:00,-6.134735,-4.338745,27.668182,0.0,14.605948,35.26956,NE
2010-03-28 13:00:00,-5.8077393,-4.1256104,27.705688,0.0,13.847796,35.38861,NE
2010-03-28 14:00:00,-5.4252014,-3.5916595,28.096527,0.0,12.647339,33.50586,NE
2010-03-28 15:00:00,-4.881546,-2.4282684,28.868591,0.0,10.598115,26.44751,NE
2010-03-28 16:00:00,-4.037567,-0.9112091,29.88498,0.0,8.045772,12.717621,N
2010-03-28 17:00:00,-2.6948547,0.8939209,30.637787,0.0,5.519047,341.6486,N
2010-03-28 18:00:00,-0.90008545,2.7737885,30.424469,0.0,5.668571,287.9781,W
2010-03-28 19:00:00,0.5036926,4.116989,29.648285,0.0,8.06244,263.02484,W
2010-03-28 20:00:00,1.2524261,4.3077393,29.134644,0.0,8.720282,253.78882,W
2010-03-28 21:00:00,1.6781158,3.8480377,28.840424,0.0,8.160301,246.43816,SW
2010-03-28 22:00:00,2.022995,2.936798,29.016144,0.0,6.9319887,235.43924,SW
2010-03-28 23:00:00,2.3240356,2.1181488,29.106598,0.0,6.112348,222.34636,SW
2010-03-29 00:00:00,2.6598053,1.4437408,29.096954,0.0,5.882791,208.49309,SW
2010-03-29 01:00:00,2.7301025,1.123169,29.132843,0.0,5.7384343,202.36235,S
2010-03-29 02:00:00,2.4611816,1.1921082,29.203522,0.0,5.3158026,205.8439,SW
2010-03-29 03:00:00,1.532196,1.4013367,29.25064,0.0,4.036158,222.44585,SW
2010-03-29 04:00:00,0.22590637,1.0830536,29.265472,0.0,2.1505926,258.21802,W
2010-03-29 05:00:00,-1.0919342,0.13697815,29.1745,0.0,2.1391811,352.84985,N
2010-03-29 06:00:00,-2.3740845,-1.0834503,29.02359,0.0,5.0726933,24.530334,NE
2010-03-29 07:00:00,-3.3670197,-1.9923248,28.848175,0.0,7.6049075,30.613556,NE
2010-03-29 08:00:00,-3.833435,-2.4493408,28.657257,0.0,8.842762,32.576202,NE
2010-03-29 09:00:00,-3.931549,-2.6960754,28.485199,0.0,9.266614,34.44052,NE
2010-03-29 10:00:00,-3.8454895,-3.2054443,28.223724,0.0,9.731373,39.8132,NE
2010-03-29 11:00:00,-3.6306305,-3.8497772,27.937744,0.0,10.28625,46.67807,NE
2010-03-29 12:00:00,-3.1147156,-4.2260284,27.704681,0.0,10.20484,53.608612,NE
2010-03-29 13:00:00,-2.587265,-4.25943,27.642456,0.0,9.687402,58.72464,NE
2010-03-29 14:00:00,-2.0599365,-4.4009857,27.857971,0.0,9.445545,64.91745,NE
2010-03-29 15:00:00,-1.4963684,-4.44635,28.407562,0.0,9.119313,71.39993,E
2010-03-29 16:00:00,-1.0331879,-4.199234,29.163513,0.0,8.406078,76.1774,E
2010-03-29 17:00:00,-0.07043457,-3.7188873,29.87326,0.0,7.2302184,88.91498,E
2010-03-29 18:00:00,1.3748474,-3.263031,30.112701,0.0,6.8828344,112.84766,SE
2010-03-29 19:00:00,2.9688263,-2.8458405,29.844269,0.0,7.994062,136.21167,SE
2010-03-29 20:00:00,3.8866272,-2.771103,29.529877,0.0,9.278631,144.51172,SE
2010-03-29 21:00:00,3.5677795,-3.0032806,29.343536,0.0,9.065206,139.91003,SE
2010-03-29 22:00:00,2.4947968,-2.1853943,29.621735,0.0,6.446976,138.78226,SE
2010-03-29 23:00:00,0.44873047,-1.0295715,30.032623,0.0,2.1831467,113.54959,SE
2010-03-30 00:00:00,-0.70388794,0.88227844,30.108917,0.0,2.1939347,308.58313,NW
2010-03-30 01:00:00,-1.2346344,1.9141846,29.90268,0.0,4.4277005,302.82172,NW
2010-03-30 02:00:00,-1.6889343,1.704422,29.775116,0.0,4.6642256,314.7385,NW
2010-03-30 03:00:00,-2.2355194,0.9150543,29.770782,0.0,4.6954384,337.73947,N
2010-03-30 04:00:00,-2.845932,-0.39131165,29.858795,0.0,5.584086,7.82901,N
2010-03-30 05:00:00,-3.7684326,-1.9550476,29.775726,0.0,8.25235,27.420105,NE
