Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-03 00:00:00,1.74,126.51,10.9,SE
2001-03-03 03:00:00,1.8399999,126.37,11.36,SE
2001-03-03 06:00:00,1.78,126.46001,11.3,SE
2001-03-03 09:00:00,1.6899999,126.64,11.059999,SE
2001-03-03 12:00:00,1.5899999,126.990005,10.889999,SE
2001-03-03 15:00:00,1.52,127.130005,10.75,SE
2001-03-03 18:00:00,1.55,126.59,10.71,SE
2001-03-03 21:00:00,1.53,125.47,10.55,SE
2001-03-04 00:00:00,1.4599999,125.270004,10.349999,SE
2001-03-04 03:00:00,1.4499999,125.990005,10.389999,SE
2001-03-04 06:00:00,1.37,127.15,10.2,SE
2001-03-04 09:00:00,1.3,127.82,10.08,SE
2001-03-04 12:00:00,1.26,128.6,10.09,SE
2001-03-04 15:00:00,1.23,128.47,10.07,SE
2001-03-04 18:00:00,1.24,127.490005,10.179999,SE
2001-03-04 21:00:00,1.26,126.0,10.389999,SE
2001-03-05 00:00:00,1.27,124.58,10.53,SE
2001-03-05 03:00:00,1.25,124.36,10.53,SE
2001-03-05 06:00:00,1.22,124.06,10.469999,SE
2001-03-05 09:00:00,1.1899999,123.66,10.37,SE
2001-03-05 12:00:00,1.16,121.94,10.2699995,SE
2001-03-05 15:00:00,1.14,120.37,10.19,SE
2001-03-05 18:00:00,1.1999999,116.240005,10.09,SE
2001-03-05 21:00:00,1.24,111.41,9.929999,E
2001-03-06 00:00:00,1.26,106.520004,9.82,E
2001-03-06 03:00:00,1.18,108.73,9.69,E
2001-03-06 06:00:00,1.05,112.14,9.48,E
2001-03-06 09:00:00,0.97999996,113.86,9.33,SE
2001-03-06 12:00:00,0.91999996,115.44,9.15,SE
2001-03-06 15:00:00,0.89,116.740005,9.059999,SE
2001-03-06 18:00:00,0.96,110.51,8.92,E
2001-03-06 21:00:00,1.03,107.310005,8.73,E
2001-03-07 00:00:00,1.01,108.25,6.46,E
2001-03-07 03:00:00,0.96,111.26,6.47,E
2001-03-07 06:00:00,0.9,114.700005,6.5299997,SE
2001-03-07 09:00:00,0.87,116.770004,8.3,SE
2001-03-07 12:00:00,0.96,117.65,8.84,SE
2001-03-07 15:00:00,0.93,118.350006,8.309999,SE
2001-03-07 18:00:00,0.84999996,120.82,9.05,SE
2001-03-07 21:00:00,0.79999995,122.05,9.09,SE
2001-03-08 00:00:00,0.77,122.81,12.13,SE
2001-03-08 03:00:00,0.77,122.79,12.009999,SE
2001-03-08 06:00:00,0.76,122.59,8.71,SE
2001-03-08 09:00:00,0.75,124.100006,8.62,SE
2001-03-08 12:00:00,0.74,125.75,13.63,SE
2001-03-08 15:00:00,0.74,127.97,13.65,SE
2001-03-08 18:00:00,0.72999996,132.62,13.5,SE
2001-03-08 21:00:00,0.9,137.56,14.96,SE
2001-03-09 00:00:00,0.72999996,140.15,13.099999,SE
2001-03-09 03:00:00,0.7,148.24,13.03,SE
2001-03-09 06:00:00,0.69,153.9,12.87,SE
2001-03-09 09:00:00,0.68,158.4,12.71,S
2001-03-09 12:00:00,0.68,162.75,12.599999,S
2001-03-09 15:00:00,0.64,167.37,12.05,S
2001-03-09 18:00:00,0.64,171.96,11.82,S
2001-03-09 21:00:00,0.68,176.32,12.04,S
2001-03-10 00:00:00,0.76,179.18,12.19,S
2001-03-10 03:00:00,0.83,181.01,12.2,S
2001-03-10 06:00:00,0.9,181.26,12.139999,S
2001-03-10 09:00:00,0.96999997,180.2,12.07,S
2001-03-10 12:00:00,1.1,178.36,12.42,S
2001-03-10 15:00:00,1.06,177.37,11.969999,S
2001-03-10 18:00:00,1.03,177.55,11.92,S
2001-03-10 21:00:00,1.01,178.26,12.08,S
2001-03-11 00:00:00,1.0799999,178.09,12.9,S
2001-03-11 03:00:00,1.05,176.03,12.91,S
2001-03-11 06:00:00,1.02,173.19,12.87,S
2001-03-11 09:00:00,0.97999996,169.83,12.67,S
2001-03-11 12:00:00,0.94,166.24,12.2,S
2001-03-11 15:00:00,0.9,163.05,11.79,S
2001-03-11 18:00:00,0.91999996,160.79001,11.66,S
2001-03-11 21:00:00,0.9,159.1,11.28,S
2001-03-12 00:00:00,0.85999995,157.99,10.84,S
2001-03-12 03:00:00,0.83,156.12,10.5199995,SE
2001-03-12 06:00:00,0.78999996,154.12,10.179999,SE
2001-03-12 09:00:00,0.75,150.44,9.88,SE
2001-03-12 12:00:00,0.71999997,145.28,9.63,SE
2001-03-12 15:00:00,0.74,139.52,9.5199995,SE
2001-03-12 18:00:00,0.75,135.78,9.28,SE
2001-03-12 21:00:00,0.77,132.85,8.97,SE
2001-03-13 00:00:00,0.82,122.600006,8.51,SE
2001-03-13 03:00:00,0.9,114.22,6.18,SE
2001-03-13 06:00:00,1.04,115.72,6.74,SE
2001-03-13 09:00:00,0.96999997,128.35,7.35,SE
2001-03-13 12:00:00,0.88,132.22,7.49,SE
2001-03-13 15:00:00,0.84999996,132.12,7.37,SE
2001-03-13 18:00:00,0.94,119.95,6.5699997,SE
2001-03-13 21:00:00,1.06,110.24,4.49,E
2001-03-14 00:00:00,1.11,105.380005,4.99,E
2001-03-14 03:00:00,1.1,107.65,5.43,E
2001-03-14 06:00:00,1.0,119.380005,16.539999,SE
2001-03-14 09:00:00,0.95,134.05,16.05,SE
2001-03-14 12:00:00,0.93,146.5,15.429999,SE
2001-03-14 15:00:00,0.94,154.34,14.559999,SE
2001-03-14 18:00:00,1.02,153.41,13.99,SE
2001-03-14 21:00:00,1.18,143.63,12.95,SE
2001-03-15 00:00:00,1.3199999,133.33,11.809999,SE
2001-03-15 03:00:00,1.31,135.58,11.3,SE
2001-03-15 06:00:00,1.2099999,145.92,11.03,SE
2001-03-15 09:00:00,1.11,155.33,10.83,SE
2001-03-15 12:00:00,1.05,159.13,10.639999,S
2001-03-15 15:00:00,1.02,159.63,10.51,S
2001-03-15 18:00:00,1.06,151.49,10.28,SE
2001-03-15 21:00:00,1.15,139.7,10.13,SE
2001-03-16 00:00:00,1.17,132.91,10.01,SE
2001-03-16 03:00:00,1.12,132.16,9.8,SE
2001-03-16 06:00:00,1.04,135.99,9.679999,SE
2001-03-16 09:00:00,0.96,139.81,9.57,SE
2001-03-16 12:00:00,0.88,142.45999,9.44,SE
2001-03-16 15:00:00,0.84,142.61,9.2699995,SE
2001-03-16 18:00:00,0.85999995,136.61,9.16,SE
2001-03-16 21:00:00,0.91999996,127.17,9.059999,SE
2001-03-17 00:00:00,0.94,123.15,8.98,SE
2001-03-17 03:00:00,0.94,121.9,8.929999,SE
2001-03-17 06:00:00,0.91999996,127.36,8.98,SE
2001-03-17 09:00:00,0.87,134.0,9.0,SE
2001-03-17 12:00:00,0.81,138.24,8.97,SE
2001-03-17 15:00:00,0.78,141.06,9.0,SE
2001-03-17 18:00:00,0.75,142.74,10.9,SE
2001-03-17 21:00:00,0.72999996,144.92,10.7,SE
2001-03-18 00:00:00,0.71,147.77,10.3,SE
2001-03-18 03:00:00,0.69,150.22,9.96,SE
2001-03-18 06:00:00,0.68,152.44,9.58,SE
2001-03-18 09:00:00,0.66999996,154.62,9.21,SE
2001-03-18 12:00:00,0.66999996,155.51,8.96,SE
2001-03-18 15:00:00,0.65999997,156.35,9.679999,SE
2001-03-18 18:00:00,0.71,156.71,17.16,SE
2001-03-18 21:00:00,0.64,156.9,15.91,SE
2001-03-19 00:00:00,0.65999997,158.76,16.55,S
2001-03-19 03:00:00,0.7,164.45,16.72,S
2001-03-19 06:00:00,0.76,168.06,16.4,S
2001-03-19 09:00:00,0.84,169.99,9.57,S
2001-03-19 12:00:00,0.90999997,169.8,8.86,S
2001-03-19 15:00:00,0.96999997,168.46,9.03,S
2001-03-19 18:00:00,1.03,165.72,9.21,S
2001-03-19 21:00:00,1.06,163.65,9.29,S
2001-03-20 00:00:00,1.06,162.38,9.32,S
2001-03-20 03:00:00,1.02,161.18,9.2,S
2001-03-20 06:00:00,1.0,160.71,9.16,S
2001-03-20 09:00:00,1.05,159.06,9.61,S
2001-03-20 12:00:00,1.0799999,158.24,10.0199995,S
2001-03-20 15:00:00,1.05,157.12,10.04,SE
2001-03-20 18:00:00,1.05,155.87,10.12,SE
2001-03-20 21:00:00,1.02,154.56,10.07,SE
2001-03-21 00:00:00,0.98999995,153.88,9.96,SE
2001-03-21 03:00:00,0.96,153.39,9.889999,SE
2001-03-21 06:00:00,0.93,152.66,9.88,SE
2001-03-21 09:00:00,0.90999997,152.57,9.86,SE
2001-03-21 12:00:00,0.89,153.25,9.86,SE
2001-03-21 15:00:00,0.88,154.1,9.929999,SE
2001-03-21 18:00:00,0.85999995,155.75,9.87,SE
2001-03-21 21:00:00,0.88,157.9,9.82,S
2001-03-22 00:00:00,0.91999996,161.65,9.76,S
2001-03-22 03:00:00,0.98999995,164.04,9.679999,S
2001-03-22 06:00:00,1.0699999,166.3,14.389999,S
2001-03-22 09:00:00,1.13,169.26,14.11,S
2001-03-22 12:00:00,1.16,173.2,13.66,S
2001-03-22 15:00:00,1.17,175.88,13.349999,S
2001-03-22 18:00:00,1.22,173.0,13.13,S
2001-03-22 21:00:00,1.27,164.94,13.009999,S
2001-03-23 00:00:00,1.31,156.34,12.91,SE
2001-03-23 03:00:00,1.29,151.03,12.62,SE
2001-03-23 06:00:00,1.26,154.76,12.7,SE
2001-03-23 09:00:00,1.1899999,162.14,12.59,S
2001-03-23 12:00:00,1.14,168.67,12.719999,S
2001-03-23 15:00:00,0.96,172.65,12.82,S
2001-03-23 18:00:00,0.98999995,171.98,13.639999,S
2001-03-23 21:00:00,1.0799999,168.85,14.42,S
2001-03-24 00:00:00,1.14,165.52,14.559999,S
2001-03-24 03:00:00,1.17,164.71,14.66,S
2001-03-24 06:00:00,1.1899999,167.54,14.759999,S
2001-03-24 09:00:00,1.1999999,171.02,14.54,S
2001-03-24 12:00:00,1.1899999,173.19,14.23,S
2001-03-24 15:00:00,1.18,174.38,13.82,S
2001-03-24 18:00:00,1.15,174.41,13.59,S
2001-03-24 21:00:00,1.13,174.78,13.42,S
2001-03-25 00:00:00,1.11,174.81,13.2699995,S
2001-03-25 03:00:00,1.1,174.97,13.04,S
2001-03-25 06:00:00,1.09,174.94,12.759999,S
2001-03-25 09:00:00,1.1,175.57,12.33,S
2001-03-25 12:00:00,1.11,176.4,11.99,S
2001-03-25 15:00:00,1.16,177.34,11.759999,S
2001-03-25 18:00:00,1.18,178.27,11.41,S
2001-03-25 21:00:00,1.18,178.45,11.04,S
2001-03-26 00:00:00,1.17,177.23,10.69,S
2001-03-26 03:00:00,1.1999999,175.97,10.33,S
2001-03-26 06:00:00,1.26,174.46,10.17,S
2001-03-26 09:00:00,1.31,173.37,10.139999,S
2001-03-26 12:00:00,1.3399999,172.38,10.12,S
2001-03-26 15:00:00,1.3199999,171.48,10.03,S
2001-03-26 18:00:00,1.3399999,170.81,10.05,S
2001-03-26 21:00:00,1.36,168.53,10.15,S
2001-03-27 00:00:00,1.3299999,164.85,10.07,S
2001-03-27 03:00:00,1.27,160.17,9.78,S
2001-03-27 06:00:00,1.23,158.71,9.559999,S
2001-03-27 09:00:00,1.1999999,160.21,12.84,S
2001-03-27 12:00:00,1.1899999,162.62,12.809999,S
2001-03-27 15:00:00,1.18,165.04,12.5,S
2001-03-27 18:00:00,1.15,167.64,12.16,S
2001-03-27 21:00:00,1.11,168.9,11.88,S
2001-03-28 00:00:00,1.05,169.78,11.63,S
2001-03-28 03:00:00,1.0,170.81,11.34,S
2001-03-28 06:00:00,0.97999996,171.66,11.12,S
2001-03-28 09:00:00,1.0,174.64,11.03,S
2001-03-28 12:00:00,1.03,178.09,10.86,S
2001-03-28 15:00:00,1.35,181.4,12.03,S
2001-03-28 18:00:00,1.4,182.54,11.969999,S
2001-03-28 21:00:00,1.4699999,181.24,11.679999,S
2001-03-29 00:00:00,1.42,181.1,10.99,S
2001-03-29 03:00:00,1.38,180.64,10.599999,S
2001-03-29 06:00:00,1.36,178.14,10.41,S
2001-03-29 09:00:00,1.4,175.44,10.66,S
2001-03-29 12:00:00,1.65,172.83,11.83,S
2001-03-29 15:00:00,1.64,171.12,11.849999,S
2001-03-29 18:00:00,1.67,170.11,12.17,S
2001-03-29 21:00:00,1.7199999,169.47,12.429999,S
2001-03-30 00:00:00,1.68,168.58,12.12,S
2001-03-30 03:00:00,1.73,167.3,12.32,S
2001-03-30 06:00:00,1.73,166.42,12.309999,S
2001-03-30 09:00:00,1.68,165.87,12.19,S
2001-03-30 12:00:00,1.63,165.17,12.099999,S
2001-03-30 15:00:00,1.5899999,164.5,12.009999,S
2001-03-30 18:00:00,1.54,163.78,11.88,S
2001-03-30 21:00:00,1.4699999,163.37,11.65,S
2001-03-31 00:00:00,1.39,163.09,11.28,S
2001-03-31 03:00:00,1.3399999,163.06,10.98,S
2001-03-31 06:00:00,1.3,162.61,10.82,S
2001-03-31 09:00:00,1.27,162.44,10.73,S
2001-03-31 12:00:00,1.23,162.11,10.63,S
2001-03-31 15:00:00,1.22,161.78,10.75,S
2001-03-31 18:00:00,1.1999999,161.31,10.86,S
2001-03-31 21:00:00,1.18,160.84,10.8,S
2001-04-01 00:00:00,1.16,158.21,10.65,S
2001-04-01 03:00:00,1.15,158.8,10.44,S
2001-04-01 06:00:00,1.12,158.46,10.26,S
2001-04-01 09:00:00,1.11,157.79001,10.139999,S
2001-04-01 12:00:00,1.0699999,157.8,9.96,S
2001-04-01 15:00:00,1.0699999,156.06,9.889999,SE
2001-04-01 18:00:00,1.0699999,154.62,9.929999,SE
2001-04-01 21:00:00,1.12,148.5,10.01,SE
2001-04-02 00:00:00,1.24,137.63,10.679999,SE
2001-04-02 03:00:00,1.29,135.15,15.009999,SE
2001-04-02 06:00:00,1.2099999,139.45999,14.509999,SE
2001-04-02 09:00:00,1.11,144.09,13.86,SE
2001-04-02 12:00:00,1.05,145.95999,13.549999,SE
2001-04-02 15:00:00,1.01,147.03,13.34,SE
2001-04-02 18:00:00,0.98999995,145.93,13.03,SE
2001-04-02 21:00:00,0.98999995,143.05,12.5199995,SE
2001-04-03 00:00:00,0.98999995,140.93,11.99,SE
2001-04-03 03:00:00,0.96999997,140.3,11.62,SE
2001-04-03 06:00:00,0.94,141.01001,11.36,SE
2001-04-03 09:00:00,0.90999997,141.65,11.24,SE
2001-04-03 12:00:00,0.89,142.09,11.15,SE
2001-04-03 15:00:00,0.87,142.94,11.0199995,SE
2001-04-03 18:00:00,0.85999995,145.09,10.83,SE
2001-04-03 21:00:00,0.84999996,146.94,10.55,SE
2001-04-04 00:00:00,0.84,147.87,10.29,SE
2001-04-04 03:00:00,0.82,148.5,10.11,SE
2001-04-04 06:00:00,0.79999995,148.66,9.969999,SE
2001-04-04 09:00:00,0.77,148.43,9.8,SE
2001-04-04 12:00:00,0.74,147.89,9.58,SE
2001-04-04 15:00:00,0.71999997,149.38,9.7,SE
2001-04-04 18:00:00,0.7,149.05,9.49,SE
2001-04-04 21:00:00,0.7,148.88,9.34,SE
2001-04-05 00:00:00,0.69,147.93,9.28,SE
2001-04-05 03:00:00,0.71999997,146.79001,9.61,SE
2001-04-05 06:00:00,0.71999997,147.6,9.67,SE
2001-04-05 09:00:00,0.72999996,148.61,9.66,SE
2001-04-05 12:00:00,0.75,148.83,13.509999,SE
2001-04-05 15:00:00,0.78999996,151.7,14.04,SE
2001-04-05 18:00:00,0.87,155.14,13.74,SE
2001-04-05 21:00:00,0.98999995,158.01,13.37,S
2001-04-06 00:00:00,1.0799999,161.55,13.04,S
2001-04-06 03:00:00,1.14,167.04,12.71,S
2001-04-06 06:00:00,1.06,172.35,11.71,S
2001-04-06 09:00:00,1.15,175.55,11.849999,S
2001-04-06 12:00:00,1.17,175.18,11.57,S
2001-04-06 15:00:00,1.15,174.14,11.08,S
2001-04-06 18:00:00,1.1,172.84,10.7,S
2001-04-06 21:00:00,1.1,172.16,10.48,S
2001-04-07 00:00:00,1.0699999,171.0,10.05,S
2001-04-07 03:00:00,1.03,169.9,9.75,S
2001-04-07 06:00:00,1.01,168.7,9.5,S
2001-04-07 09:00:00,0.98999995,167.93,9.33,S
2001-04-07 12:00:00,0.97999996,168.02,13.96,S
2001-04-07 15:00:00,1.0,168.25,13.54,S
2001-04-07 18:00:00,0.9,167.98,12.309999,S
2001-04-07 21:00:00,0.88,168.81,11.969999,S
2001-04-08 00:00:00,0.89,169.5,11.94,S
2001-04-08 03:00:00,0.97999996,170.25,12.03,S
2001-04-08 06:00:00,1.1,172.27,11.99,S
2001-04-08 09:00:00,1.22,174.1,11.69,S
2001-04-08 12:00:00,1.35,175.26,11.15,S
2001-04-08 15:00:00,1.39,175.25,10.389999,S
2001-04-08 18:00:00,1.41,174.55,9.74,S
2001-04-08 21:00:00,1.4,173.32,9.32,S
2001-04-09 00:00:00,1.37,171.76,9.05,S
2001-04-09 03:00:00,1.36,170.06,8.889999,S
2001-04-09 06:00:00,1.3399999,168.0,8.75,S
2001-04-09 09:00:00,1.3399999,164.72,8.82,S
2001-04-09 12:00:00,1.3299999,162.27,9.29,S
2001-04-09 15:00:00,1.3,161.18,9.87,S
2001-04-09 18:00:00,1.22,157.11,9.59,SE
2001-04-09 21:00:00,1.28,151.76,9.7,SE
2001-04-10 00:00:00,1.31,148.69,9.79,SE
2001-04-10 03:00:00,1.31,149.4,9.7699995,SE
2001-04-10 06:00:00,1.3299999,154.9,19.33,SE
2001-04-10 09:00:00,1.39,162.82,18.119999,S
2001-04-10 12:00:00,1.4499999,168.59,17.0,S
2001-04-10 15:00:00,1.56,172.33,16.33,S
2001-04-10 18:00:00,1.66,173.77,15.94,S
2001-04-10 21:00:00,1.7199999,172.9,15.639999,S
2001-04-11 00:00:00,1.74,171.49,15.36,S
2001-04-11 03:00:00,1.6999999,170.67,14.94,S
2001-04-11 06:00:00,1.65,171.32,14.66,S
2001-04-11 09:00:00,1.5899999,172.92,14.37,S
2001-04-11 12:00:00,1.48,174.76,13.719999,S
2001-04-11 15:00:00,1.4499999,177.04,13.42,S
2001-04-11 18:00:00,1.42,178.31,13.11,S
2001-04-11 21:00:00,1.37,179.33,12.759999,S
2001-04-12 00:00:00,1.29,180.41,12.23,S
2001-04-12 03:00:00,1.27,181.73,11.8,S
2001-04-12 06:00:00,1.3399999,185.05,11.55,S
2001-04-12 09:00:00,1.4699999,188.49,11.29,S
2001-04-12 12:00:00,1.5799999,190.21,11.059999,S
2001-04-12 15:00:00,1.64,190.91,10.8,S
2001-04-12 18:00:00,1.73,191.07,10.7,S
2001-04-12 21:00:00,1.7199999,190.08,10.42,S
2001-04-13 00:00:00,1.67,188.69,10.15,S
2001-04-13 03:00:00,1.61,187.21,9.98,S
2001-04-13 06:00:00,1.53,185.8,9.849999,S
2001-04-13 09:00:00,1.4499999,184.56,9.75,S
2001-04-13 12:00:00,1.38,183.12,9.62,S
2001-04-13 15:00:00,1.3299999,181.49,9.4,S
2001-04-13 18:00:00,1.28,179.93,9.179999,S
2001-04-13 21:00:00,1.24,178.4,8.95,S
2001-04-14 00:00:00,1.1899999,176.65,8.71,S
2001-04-14 03:00:00,1.16,174.55,8.47,S
2001-04-14 06:00:00,1.13,172.42,8.22,S
2001-04-14 09:00:00,1.11,170.3,7.96,S
2001-04-14 12:00:00,1.26,168.22,8.179999,S
2001-04-14 15:00:00,1.28,166.3,7.99,S
2001-04-14 18:00:00,1.28,163.87,7.8799996,S
2001-04-14 21:00:00,1.3199999,160.14,7.8799996,S
2001-04-15 00:00:00,1.42,155.17,7.98,SE
2001-04-15 03:00:00,1.5,151.29001,8.059999,SE
2001-04-15 06:00:00,1.5699999,147.86,8.15,SE
2001-04-15 09:00:00,1.56,146.1,8.19,SE
2001-04-15 12:00:00,1.51,145.36,8.179999,SE
2001-04-15 15:00:00,1.4699999,144.56,8.09,SE
2001-04-15 18:00:00,1.4699999,144.28,8.11,SE
2001-04-15 21:00:00,1.4,143.76001,8.09,SE
2001-04-16 00:00:00,1.3199999,143.94,8.12,SE
2001-04-16 03:00:00,1.25,144.59,8.08,SE
2001-04-16 06:00:00,1.1899999,145.87,8.0,SE
2001-04-16 09:00:00,1.13,147.17,7.95,SE
2001-04-16 12:00:00,1.0699999,148.25,8.03,SE
2001-04-16 15:00:00,1.03,148.44,8.3,SE
2001-04-16 18:00:00,1.0,150.28,8.92,SE
2001-04-16 21:00:00,0.97999996,151.2,9.22,SE
2001-04-17 00:00:00,0.96,150.76,9.24,SE
2001-04-17 03:00:00,0.95,150.26,9.2,SE
2001-04-17 06:00:00,0.94,149.82,9.17,SE
2001-04-17 09:00:00,0.93,149.82,9.17,SE
2001-04-17 12:00:00,0.96999997,152.22,9.2,SE
2001-04-17 15:00:00,0.96999997,157.73,15.299999,S
2001-04-17 18:00:00,1.0699999,167.74,14.88,S
2001-04-17 21:00:00,1.26,174.89,14.62,S
2001-04-18 00:00:00,1.4699999,177.92,14.5,S
2001-04-18 03:00:00,1.8,178.64,14.87,S
2001-04-18 06:00:00,1.9499999,177.47,14.69,S
2001-04-18 09:00:00,2.07,175.88,15.049999,S
2001-04-18 12:00:00,2.1599998,174.48,16.38,S
2001-04-18 15:00:00,2.22,173.49,16.15,S
2001-04-18 18:00:00,2.23,172.98,15.67,S
2001-04-18 21:00:00,2.2,172.76,15.009999,S
2001-04-19 00:00:00,2.21,172.57,14.65,S
2001-04-19 03:00:00,2.1499999,172.09,14.37,S
2001-04-19 06:00:00,2.07,171.52,14.099999,S
2001-04-19 09:00:00,1.9499999,171.12,13.679999,S
2001-04-19 12:00:00,1.8299999,170.02,13.24,S
2001-04-19 15:00:00,1.7099999,169.21,12.889999,S
2001-04-19 18:00:00,1.61,167.56,12.46,S
2001-04-19 21:00:00,1.54,165.18,12.13,S
2001-04-20 00:00:00,1.4699999,161.67,11.9,S
2001-04-20 03:00:00,1.38,159.3,11.7,S
2001-04-20 06:00:00,1.3,158.1,11.53,S
2001-04-20 09:00:00,1.2099999,158.81,11.41,S
2001-04-20 12:00:00,1.1,159.58,11.17,S
2001-04-20 15:00:00,1.01,159.02,10.86,S
2001-04-20 18:00:00,0.94,159.3,10.71,S
2001-04-20 21:00:00,0.89,159.29001,10.559999,S
2001-04-21 00:00:00,0.85999995,158.71,10.57,S
2001-04-21 03:00:00,0.89,160.65,11.469999,S
2001-04-21 06:00:00,0.79999995,161.08,12.23,S
2001-04-21 09:00:00,0.83,165.79,12.96,S
2001-04-21 12:00:00,0.90999997,174.32,13.09,S
2001-04-21 15:00:00,1.0699999,183.78,13.08,S
2001-04-21 18:00:00,1.27,189.99,12.84,S
2001-04-21 21:00:00,1.31,192.44,11.95,S
2001-04-22 00:00:00,1.49,192.89,12.15,S
2001-04-22 03:00:00,1.6899999,192.93,12.809999,S
2001-04-22 06:00:00,1.8199999,193.08,13.03,S
2001-04-22 09:00:00,1.8399999,192.93,12.98,S
2001-04-22 12:00:00,1.78,192.81,12.73,S
2001-04-22 15:00:00,1.6999999,192.8,12.29,S
2001-04-22 18:00:00,1.61,192.55,12.0,S
2001-04-22 21:00:00,1.55,191.13,11.73,S
2001-04-23 00:00:00,1.5,189.26,11.469999,S
2001-04-23 03:00:00,1.4599999,187.04,11.33,S
2001-04-23 06:00:00,1.39,185.71,11.25,S
2001-04-23 09:00:00,1.38,185.65,11.559999,S
2001-04-23 12:00:00,1.37,185.28,11.74,S
2001-04-23 15:00:00,1.3399999,184.5,11.74,S
2001-04-23 18:00:00,1.31,183.34,11.66,S
2001-04-23 21:00:00,1.3399999,180.01,11.69,S
2001-04-24 00:00:00,1.41,162.54001,11.59,S
2001-04-24 03:00:00,1.51,148.95,11.87,SE
2001-04-24 06:00:00,1.39,153.4,11.91,SE
2001-04-24 09:00:00,1.27,156.73,11.94,SE
2001-04-24 12:00:00,1.1899999,159.74,11.98,S
2001-04-24 15:00:00,1.1,162.67,11.9,S
2001-04-24 18:00:00,1.03,162.71,11.84,S
2001-04-24 21:00:00,1.0,150.92,11.69,SE
2001-04-25 00:00:00,0.96999997,137.04001,11.4,SE
2001-04-25 03:00:00,0.95,126.94,11.12,SE
2001-04-25 06:00:00,0.90999997,124.240005,10.96,SE
2001-04-25 09:00:00,0.84999996,126.600006,10.87,SE
2001-04-25 12:00:00,0.78999996,128.97,10.719999,SE
2001-04-25 15:00:00,0.74,130.91,10.41,SE
2001-04-25 18:00:00,0.71,134.29001,9.98,SE
2001-04-25 21:00:00,0.71,137.29001,9.58,SE
2001-04-26 00:00:00,0.74,144.1,9.4,SE
2001-04-26 03:00:00,0.84999996,148.63,9.26,SE
2001-04-26 06:00:00,0.96,159.84,9.099999,S
2001-04-26 09:00:00,1.0799999,174.32,9.04,S
2001-04-26 12:00:00,1.18,183.21,17.13,S
2001-04-26 15:00:00,1.31,187.21,16.359999,S
2001-04-26 18:00:00,1.35,188.76,15.219999,S
2001-04-26 21:00:00,1.4599999,188.33,14.849999,S
2001-04-27 00:00:00,1.5699999,187.06,14.78,S
2001-04-27 03:00:00,1.63,185.53,14.559999,S
2001-04-27 06:00:00,1.65,184.03,14.33,S
2001-04-27 09:00:00,1.49,181.72,13.349999,S
2001-04-27 12:00:00,1.49,178.75,13.21,S
2001-04-27 15:00:00,1.4,174.83,12.95,S
2001-04-27 18:00:00,1.3399999,171.42,12.66,S
2001-04-27 21:00:00,1.29,167.37,12.349999,S
2001-04-28 00:00:00,1.24,162.25,12.17,S
2001-04-28 03:00:00,1.1899999,157.25,11.969999,SE
2001-04-28 06:00:00,1.13,152.94,11.7699995,SE
2001-04-28 09:00:00,1.0799999,148.57,11.599999,SE
2001-04-28 12:00:00,1.02,145.3,11.29,SE
2001-04-28 15:00:00,0.96999997,143.59,11.03,SE
2001-04-28 18:00:00,0.96,139.41,10.809999,SE
2001-04-28 21:00:00,0.98999995,130.21,10.62,SE
2001-04-29 00:00:00,1.0,125.37,10.389999,SE
2001-04-29 03:00:00,0.96,126.16,10.16,SE
2001-04-29 06:00:00,0.89,130.31,9.98,SE
2001-04-29 09:00:00,0.84999996,135.67,9.849999,SE
2001-04-29 12:00:00,0.83,141.75,9.76,SE
2001-04-29 15:00:00,0.82,149.66,14.099999,SE
2001-04-29 18:00:00,0.78999996,158.5,13.2,S
2001-04-29 21:00:00,0.84,167.86,13.21,S
2001-04-30 00:00:00,0.90999997,174.04,13.24,S
2001-04-30 03:00:00,0.95,176.31,12.87,S
2001-04-30 06:00:00,0.98999995,177.84,12.49,S
2001-04-30 09:00:00,1.02,179.71,12.37,S
2001-04-30 12:00:00,1.12,181.24,12.83,S
2001-04-30 15:00:00,1.24,184.18,13.59,S
2001-04-30 18:00:00,1.3399999,185.82,13.549999,S
2001-04-30 21:00:00,1.4599999,186.23,13.09,S
2001-05-01 00:00:00,1.5799999,186.34,12.67,S
2001-05-01 03:00:00,1.65,186.32,12.389999,S
2001-05-01 06:00:00,1.7199999,186.37,12.7699995,S
2001-05-01 09:00:00,1.78,186.21,13.62,S
2001-05-01 12:00:00,1.8199999,186.04,13.599999,S
2001-05-01 15:00:00,1.8,185.5,13.2699995,S
2001-05-01 18:00:00,1.88,183.21,13.28,S
2001-05-01 21:00:00,1.8,178.44,12.86,S
2001-05-02 00:00:00,1.6999999,173.43,12.4,S
2001-05-02 03:00:00,1.5899999,169.91,12.11,S
2001-05-02 06:00:00,1.5,167.37,12.11,S
2001-05-02 09:00:00,1.43,166.29,12.37,S
2001-05-02 12:00:00,1.37,166.85,12.54,S
2001-05-02 15:00:00,1.3399999,168.08,12.559999,S
2001-05-02 18:00:00,1.3199999,168.09,12.53,S
2001-05-02 21:00:00,1.31,162.8,12.33,S
2001-05-03 00:00:00,1.3,155.99,12.11,SE
2001-05-03 03:00:00,1.29,150.4,11.92,SE
2001-05-03 06:00:00,1.23,149.44,11.82,SE
2001-05-03 09:00:00,1.17,153.16,11.78,SE
