Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 18:00:00,1.16,120.770004,9.49,SE
2011-05-01 21:00:00,1.18,120.18,9.599999,SE
2011-05-02 00:00:00,1.1899999,119.9,9.639999,SE
2011-05-02 03:00:00,1.1999999,119.76,9.679999,SE
2011-05-02 06:00:00,1.2099999,119.44,9.719999,SE
2011-05-02 09:00:00,1.1999999,118.07,9.71,SE
2011-05-02 12:00:00,1.18,118.57,9.63,SE
2011-05-02 15:00:00,1.15,118.33,9.559999,SE
2011-05-02 18:00:00,1.12,116.66,9.5,SE
2011-05-02 21:00:00,1.11,116.979996,9.4,SE
2011-05-03 00:00:00,1.1,116.21001,9.34,SE
2011-05-03 03:00:00,1.09,115.380005,9.29,SE
2011-05-03 06:00:00,1.13,114.62,9.51,SE
2011-05-03 09:00:00,1.09,113.65,9.429999,SE
2011-05-03 12:00:00,1.0799999,112.520004,9.37,SE
2011-05-03 15:00:00,1.06,110.37,9.32,E
2011-05-03 18:00:00,1.05,109.74,9.21,E
2011-05-03 21:00:00,1.04,109.67,9.099999,E
2011-05-04 00:00:00,1.04,110.0,9.01,E
2011-05-04 03:00:00,1.03,110.71,8.96,E
2011-05-04 06:00:00,1.01,110.93,8.96,E
2011-05-04 09:00:00,0.98999995,111.54,8.96,E
2011-05-04 12:00:00,0.97999996,111.75,8.929999,E
2011-05-04 15:00:00,0.97999996,111.450005,8.94,E
2011-05-04 18:00:00,0.97999996,111.9,8.9,E
2011-05-04 21:00:00,0.97999996,113.590004,8.82,SE
2011-05-05 00:00:00,1.15,115.090004,9.51,SE
2011-05-05 03:00:00,1.06,116.44,9.3,SE
2011-05-05 06:00:00,1.0,116.380005,8.92,SE
2011-05-05 09:00:00,0.96999997,117.979996,8.69,SE
2011-05-05 12:00:00,0.97999996,122.07,8.59,SE
2011-05-05 15:00:00,1.0,126.17,8.59,SE
2011-05-05 18:00:00,1.01,129.28,8.679999,SE
2011-05-05 21:00:00,1.0,130.45,8.84,SE
2011-05-06 00:00:00,0.98999995,129.9,8.87,SE
2011-05-06 03:00:00,0.96999997,128.71,8.84,SE
2011-05-06 06:00:00,0.96,127.67,8.87,SE
2011-05-06 09:00:00,0.94,127.42,8.73,SE
2011-05-06 12:00:00,0.93,127.09,8.639999,SE
2011-05-06 15:00:00,0.93,126.89,8.63,SE
2011-05-06 18:00:00,0.93,128.88,8.59,SE
2011-05-06 21:00:00,0.93,130.25,8.59,SE
2011-05-07 00:00:00,0.90999997,129.6,8.679999,SE
2011-05-07 03:00:00,0.88,128.56,8.849999,SE
2011-05-07 06:00:00,0.85999995,127.66,8.809999,SE
2011-05-07 09:00:00,0.84999996,126.880005,8.78,SE
2011-05-07 12:00:00,0.85999995,125.990005,8.79,SE
2011-05-07 15:00:00,0.88,125.59,8.75,SE
2011-05-07 18:00:00,0.9,126.45,8.69,SE
2011-05-07 21:00:00,0.9,127.43,8.639999,SE
2011-05-08 00:00:00,0.87,128.5,8.51,SE
2011-05-08 03:00:00,0.89,130.01001,8.38,SE
2011-05-08 06:00:00,0.96999997,132.6,8.44,SE
2011-05-08 09:00:00,1.03,137.86,8.44,SE
2011-05-08 12:00:00,1.13,145.53,5.25,SE
2011-05-08 15:00:00,1.23,146.08,5.7599998,SE
2011-05-08 18:00:00,1.2099999,145.63,6.0499997,SE
2011-05-08 21:00:00,1.16,144.7,6.18,SE
2011-05-09 00:00:00,1.13,144.76001,6.23,SE
2011-05-09 03:00:00,1.11,145.86,6.25,SE
2011-05-09 06:00:00,1.0799999,146.97,6.3599997,SE
2011-05-09 09:00:00,1.06,148.23,6.37,SE
2011-05-09 12:00:00,1.01,148.62,6.3599997,SE
2011-05-09 15:00:00,0.97999996,147.91,6.41,SE
2011-05-09 18:00:00,0.94,147.12,7.93,SE
2011-05-09 21:00:00,0.90999997,146.2,8.05,SE
2011-05-10 00:00:00,0.89,145.07,8.17,SE
2011-05-10 03:00:00,0.85999995,143.27,8.3,SE
2011-05-10 06:00:00,0.85999995,142.28,8.42,SE
2011-05-10 09:00:00,0.84999996,141.62,8.48,SE
2011-05-10 12:00:00,0.88,143.63,8.559999,SE
2011-05-10 15:00:00,0.94,146.66,8.57,SE
2011-05-10 18:00:00,0.97999996,146.03,8.59,SE
2011-05-10 21:00:00,1.0,143.66,8.62,SE
2011-05-11 00:00:00,1.03,142.14,8.66,SE
2011-05-11 03:00:00,1.0699999,141.52,8.86,SE
2011-05-11 06:00:00,1.03,141.20999,8.66,SE
2011-05-11 09:00:00,1.01,142.57,8.58,SE
2011-05-11 12:00:00,0.96999997,143.38,8.5,SE
2011-05-11 15:00:00,0.90999997,142.2,8.42,SE
2011-05-11 18:00:00,0.85999995,140.09,8.38,SE
2011-05-11 21:00:00,0.84,138.63,8.349999,SE
2011-05-12 00:00:00,0.84,138.36,8.349999,SE
2011-05-12 03:00:00,0.83,137.81,8.389999,SE
2011-05-12 06:00:00,0.82,139.63,8.45,SE
2011-05-12 09:00:00,0.83,143.61,8.559999,SE
2011-05-12 12:00:00,0.88,146.20999,8.95,SE
2011-05-12 15:00:00,0.94,150.07,9.55,SE
2011-05-12 18:00:00,0.95,151.17,9.38,SE
2011-05-12 21:00:00,0.93,150.27,8.98,SE
2011-05-13 00:00:00,0.9,148.66,8.679999,SE
2011-05-13 03:00:00,0.96,147.24,8.83,SE
2011-05-13 06:00:00,0.89,145.85,8.36,SE
2011-05-13 09:00:00,0.84999996,145.29001,8.09,SE
2011-05-13 12:00:00,0.83,145.94,7.96,SE
2011-05-13 15:00:00,0.83,146.94,7.9199996,SE
2011-05-13 18:00:00,0.83,148.07,7.97,SE
2011-05-13 21:00:00,0.84999996,149.45,8.12,SE
2011-05-14 00:00:00,0.87,150.38,8.349999,SE
2011-05-14 03:00:00,0.9,149.44,8.679999,SE
2011-05-14 06:00:00,0.91999996,148.1,8.79,SE
2011-05-14 09:00:00,0.93,147.02,8.79,SE
2011-05-14 12:00:00,0.90999997,146.70999,8.59,SE
2011-05-14 15:00:00,0.91999996,145.93,8.37,SE
2011-05-14 18:00:00,0.95,145.33,8.26,SE
2011-05-14 21:00:00,0.96999997,143.94,8.16,SE
2011-05-15 00:00:00,0.97999996,142.03,8.099999,SE
2011-05-15 03:00:00,1.01,141.57,8.05,SE
2011-05-15 06:00:00,1.04,141.66,8.0199995,SE
2011-05-15 09:00:00,1.04,140.26001,14.299999,SE
2011-05-15 12:00:00,1.03,139.63,8.29,SE
2011-05-15 15:00:00,1.03,138.79001,8.29,SE
2011-05-15 18:00:00,1.0,136.74,8.2699995,SE
2011-05-15 21:00:00,0.96,133.75,13.21,SE
2011-05-16 00:00:00,0.97999996,131.41,13.2699995,SE
2011-05-16 03:00:00,0.95,130.0,13.04,SE
2011-05-16 06:00:00,0.89,128.44,12.639999,SE
2011-05-16 09:00:00,0.84999996,127.51,12.2699995,SE
2011-05-16 12:00:00,0.81,127.75,12.009999,SE
2011-05-16 15:00:00,0.79999995,128.58,11.92,SE
2011-05-16 18:00:00,0.78,130.22,11.78,SE
2011-05-16 21:00:00,0.77,131.58,11.75,SE
2011-05-17 00:00:00,0.75,131.69,11.5,SE
2011-05-17 03:00:00,0.74,131.34,11.23,SE
2011-05-17 06:00:00,0.72999996,131.66,11.17,SE
2011-05-17 09:00:00,0.72999996,133.54001,11.34,SE
2011-05-17 12:00:00,0.75,136.48,18.23,SE
2011-05-17 15:00:00,0.78999996,140.13,17.56,SE
2011-05-17 18:00:00,0.83,143.76001,17.09,SE
2011-05-17 21:00:00,0.96999997,148.34,16.51,SE
2011-05-18 00:00:00,1.14,151.8,15.86,SE
2011-05-18 03:00:00,1.24,154.16,15.54,SE
2011-05-18 06:00:00,1.28,155.58,15.179999,SE
2011-05-18 09:00:00,1.3,156.58,14.62,SE
2011-05-18 12:00:00,1.53,157.34,15.33,SE
2011-05-18 15:00:00,1.4499999,158.05,14.12,S
2011-05-18 18:00:00,1.4399999,158.13,13.809999,S
2011-05-18 21:00:00,1.4499999,157.75,13.48,S
2011-05-19 00:00:00,1.48,156.72,13.049999,SE
2011-05-19 03:00:00,1.55,155.65,12.799999,SE
2011-05-19 06:00:00,1.5699999,154.83,12.5,SE
2011-05-19 09:00:00,1.52,153.89,12.21,SE
2011-05-19 12:00:00,1.48,152.48,12.0199995,SE
2011-05-19 15:00:00,1.4499999,152.09,6.29,SE
2011-05-19 18:00:00,1.39,152.47,6.29,SE
2011-05-19 21:00:00,1.35,152.6,6.2799997,SE
2011-05-20 00:00:00,1.3299999,151.92,11.679999,SE
2011-05-20 03:00:00,1.31,151.03,12.23,SE
2011-05-20 06:00:00,1.3199999,150.35,12.389999,SE
2011-05-20 09:00:00,1.3299999,149.42,12.69,SE
2011-05-20 12:00:00,1.3299999,148.64,12.82,SE
2011-05-20 15:00:00,1.3199999,148.66,12.67,SE
2011-05-20 18:00:00,1.28,149.32,12.2,SE
2011-05-20 21:00:00,1.24,149.47,11.83,SE
2011-05-21 00:00:00,1.2099999,149.34,11.59,SE
2011-05-21 03:00:00,1.24,148.55,11.33,SE
2011-05-21 06:00:00,1.3399999,147.58,11.36,SE
2011-05-21 09:00:00,1.4399999,146.83,11.46,SE
2011-05-21 12:00:00,1.4499999,146.31,10.99,SE
2011-05-21 15:00:00,1.4699999,146.24,10.91,SE
2011-05-21 18:00:00,1.48,147.86,6.3999996,SE
2011-05-21 21:00:00,1.4499999,149.48,6.3799996,SE
2011-05-22 00:00:00,1.4499999,151.79001,6.2999997,SE
2011-05-22 03:00:00,1.48,155.03,6.17,SE
2011-05-22 06:00:00,1.53,157.39,6.1299996,SE
2011-05-22 09:00:00,1.52,156.38,6.19,SE
2011-05-22 12:00:00,1.53,152.87,12.32,SE
2011-05-22 15:00:00,1.5699999,150.1,12.059999,SE
2011-05-22 18:00:00,1.5799999,147.92,11.44,SE
2011-05-22 21:00:00,1.66,145.86,8.58,SE
2011-05-23 00:00:00,1.8,143.83,8.82,SE
2011-05-23 03:00:00,2.04,141.94,9.2699995,SE
2011-05-23 06:00:00,1.9599999,140.74,9.22,SE
2011-05-23 09:00:00,1.8499999,140.25,9.059999,SE
2011-05-23 12:00:00,1.88,138.69,9.16,SE
2011-05-23 15:00:00,1.9,136.22,9.28,SE
2011-05-23 18:00:00,1.89,135.06,9.349999,SE
2011-05-23 21:00:00,1.8499999,134.44,9.42,SE
2011-05-24 00:00:00,1.8499999,134.0,9.59,SE
2011-05-24 03:00:00,1.8499999,133.39,9.66,SE
2011-05-24 06:00:00,1.81,133.36,9.58,SE
2011-05-24 09:00:00,1.76,133.69,9.429999,SE
2011-05-24 12:00:00,1.67,133.45,9.29,SE
2011-05-24 15:00:00,1.5699999,132.63,9.179999,SE
2011-05-24 18:00:00,1.49,132.27,9.12,SE
2011-05-24 21:00:00,1.43,132.21,9.07,SE
2011-05-25 00:00:00,1.36,131.48,9.01,SE
2011-05-25 03:00:00,1.3,130.82,8.92,SE
2011-05-25 06:00:00,1.27,131.1,8.809999,SE
2011-05-25 09:00:00,1.24,131.04001,8.7,SE
2011-05-25 12:00:00,1.1899999,130.64,8.62,SE
2011-05-25 15:00:00,1.13,130.86,8.559999,SE
2011-05-25 18:00:00,1.11,133.43,8.51,SE
2011-05-25 21:00:00,1.09,135.06,8.48,SE
2011-05-26 00:00:00,1.06,136.06,8.429999,SE
2011-05-26 03:00:00,1.05,137.39,8.36,SE
2011-05-26 06:00:00,1.04,138.83,8.29,SE
2011-05-26 09:00:00,1.05,141.87,8.23,SE
2011-05-26 12:00:00,1.05,144.58,8.179999,SE
2011-05-26 15:00:00,1.01,144.85,8.16,SE
2011-05-26 18:00:00,0.94,143.33,8.139999,SE
2011-05-26 21:00:00,0.87,140.98,8.059999,SE
2011-05-27 00:00:00,0.77,138.11,7.74,SE
2011-05-27 03:00:00,0.71999997,134.7,7.68,SE
2011-05-27 06:00:00,0.69,131.23,7.72,SE
2011-05-27 09:00:00,0.66999996,128.01001,7.91,SE
2011-05-27 12:00:00,0.66999996,125.71001,8.09,SE
2011-05-27 15:00:00,0.69,125.06,8.22,SE
2011-05-27 18:00:00,0.7,124.25,8.34,SE
2011-05-27 21:00:00,0.71,123.01,8.46,SE
2011-05-28 00:00:00,0.71999997,121.979996,8.57,SE
2011-05-28 03:00:00,0.74,120.75,8.639999,SE
2011-05-28 06:00:00,0.75,119.79,8.72,SE
2011-05-28 09:00:00,0.75,119.22,8.76,SE
2011-05-28 12:00:00,0.81,119.020004,8.94,SE
2011-05-28 15:00:00,0.78999996,119.82,8.94,SE
2011-05-28 18:00:00,0.78999996,121.84,8.78,SE
2011-05-28 21:00:00,0.78999996,122.92,8.639999,SE
2011-05-29 00:00:00,0.79999995,124.490005,8.5199995,SE
2011-05-29 03:00:00,0.83,127.37,8.44,SE
2011-05-29 06:00:00,0.84999996,128.97,8.38,SE
2011-05-29 09:00:00,0.85999995,129.57,8.34,SE
2011-05-29 12:00:00,0.88,131.89,8.3,SE
2011-05-29 15:00:00,0.88,132.33,8.26,SE
2011-05-29 18:00:00,0.85999995,131.61,8.22,SE
2011-05-29 21:00:00,0.84,131.44,8.17,SE
2011-05-30 00:00:00,0.81,131.83,8.07,SE
2011-05-30 03:00:00,0.79999995,132.84,7.95,SE
2011-05-30 06:00:00,0.78,133.96,7.81,SE
2011-05-30 09:00:00,0.78,135.33,7.72,SE
2011-05-30 12:00:00,0.79999995,137.0,7.7,SE
2011-05-30 15:00:00,0.83,138.11,14.13,SE
2011-05-30 18:00:00,0.85999995,138.24,8.099999,SE
2011-05-30 21:00:00,0.9,137.95999,8.34,SE
2011-05-31 00:00:00,0.89,138.2,8.22,SE
2011-05-31 03:00:00,0.96999997,139.03,4.79,SE
2011-05-31 06:00:00,1.03,138.82,5.08,SE
2011-05-31 09:00:00,1.1,138.13,5.41,SE
2011-05-31 12:00:00,1.15,136.78,5.77,SE
2011-05-31 15:00:00,1.1999999,135.64,6.12,SE
2011-05-31 18:00:00,1.23,135.24,6.25,SE
2011-05-31 21:00:00,1.24,135.91,6.35,SE
2011-06-01 00:00:00,1.25,137.15,6.42,SE
2011-06-01 03:00:00,1.17,137.1,12.62,SE
2011-06-01 06:00:00,1.18,136.20999,12.179999,SE
2011-06-01 09:00:00,1.18,136.63,11.79,SE
2011-06-01 12:00:00,1.18,137.0,11.58,SE
2011-06-01 15:00:00,1.17,136.26001,11.389999,SE
2011-06-01 18:00:00,1.15,135.07,11.12,SE
2011-06-01 21:00:00,1.14,134.64,10.87,SE
2011-06-02 00:00:00,1.16,133.61,10.809999,SE
2011-06-02 03:00:00,1.14,133.0,10.61,SE
2011-06-02 06:00:00,1.13,133.6,10.719999,SE
2011-06-02 09:00:00,1.1,134.39,10.76,SE
2011-06-02 12:00:00,1.0699999,135.23,10.9,SE
2011-06-02 15:00:00,1.0699999,136.94,10.929999,SE
2011-06-02 18:00:00,1.0799999,138.37,11.01,SE
2011-06-02 21:00:00,1.09,138.95999,11.54,SE
2011-06-03 00:00:00,1.1,138.74,11.65,SE
2011-06-03 03:00:00,1.0799999,138.45999,11.639999,SE
2011-06-03 06:00:00,1.06,138.02,11.59,SE
2011-06-03 09:00:00,1.04,137.53,11.48,SE
2011-06-03 12:00:00,1.0,137.24,11.04,SE
2011-06-03 15:00:00,1.0,137.45,11.09,SE
2011-06-03 18:00:00,0.97999996,136.95999,11.03,SE
2011-06-03 21:00:00,0.96,135.54001,10.78,SE
2011-06-04 00:00:00,1.1,134.47,11.34,SE
2011-06-04 03:00:00,1.0799999,135.88,11.91,SE
2011-06-04 06:00:00,1.03,134.64,11.8,SE
2011-06-04 09:00:00,0.97999996,132.77,11.63,SE
2011-06-04 12:00:00,0.93,130.99,11.01,SE
2011-06-04 15:00:00,0.89,129.31,10.63,SE
2011-06-04 18:00:00,0.84999996,127.14,10.38,SE
2011-06-04 21:00:00,0.82,124.76,9.71,SE
2011-06-05 00:00:00,0.78999996,121.979996,8.58,SE
2011-06-05 03:00:00,0.78,118.72,8.5199995,SE
2011-06-05 06:00:00,0.78,115.53,8.48,SE
2011-06-05 09:00:00,0.77,112.91,8.44,SE
2011-06-05 12:00:00,0.75,112.5,8.42,SE
2011-06-05 15:00:00,0.76,114.16,8.389999,SE
2011-06-05 18:00:00,0.98999995,141.95999,8.389999,SE
2011-06-05 21:00:00,1.51,159.67,5.99,S
2011-06-06 00:00:00,1.73,160.41,6.46,S
2011-06-06 03:00:00,1.86,158.27,7.64,S
2011-06-06 06:00:00,1.9499999,156.29001,8.03,SE
2011-06-06 09:00:00,1.93,154.18,8.16,SE
2011-06-06 12:00:00,1.89,152.09,8.23,SE
2011-06-06 15:00:00,1.86,150.03,8.2,SE
2011-06-06 18:00:00,1.8299999,148.22,8.12,SE
2011-06-06 21:00:00,1.77,146.11,8.05,SE
2011-06-07 00:00:00,1.62,143.9,7.73,SE
2011-06-07 03:00:00,1.56,142.89,7.69,SE
2011-06-07 06:00:00,1.4699999,142.82,7.5899997,SE
2011-06-07 09:00:00,1.43,142.08,7.5899997,SE
2011-06-07 12:00:00,1.3199999,139.66,7.5499997,SE
2011-06-07 15:00:00,1.22,138.25,7.52,SE
2011-06-07 18:00:00,1.13,137.51001,7.52,SE
2011-06-07 21:00:00,1.06,136.78,7.5099998,SE
2011-06-08 00:00:00,1.0,135.85,7.5099998,SE
2011-06-08 03:00:00,0.95,134.62,7.5299997,SE
2011-06-08 06:00:00,0.9,133.19,7.5699997,SE
2011-06-08 09:00:00,0.85999995,131.82,7.62,SE
2011-06-08 12:00:00,0.83,130.79001,7.7,SE
2011-06-08 15:00:00,0.81,129.54001,7.7799997,SE
2011-06-08 18:00:00,0.81,128.03,7.83,SE
2011-06-08 21:00:00,0.79999995,126.46001,7.87,SE
2011-06-09 00:00:00,0.78999996,124.990005,7.89,SE
2011-06-09 03:00:00,0.78999996,123.47,7.8799996,SE
2011-06-09 06:00:00,0.78,123.0,7.8399997,SE
2011-06-09 09:00:00,0.76,122.92,7.77,SE
2011-06-09 12:00:00,0.74,122.94,7.69,SE
2011-06-09 15:00:00,0.71999997,122.740005,7.6099997,SE
2011-06-09 18:00:00,0.71,122.76,7.5699997,SE
2011-06-09 21:00:00,0.69,122.54,7.54,SE
2011-06-10 00:00:00,0.68,121.92,7.48,SE
2011-06-10 03:00:00,0.65999997,121.3,7.45,SE
2011-06-10 06:00:00,0.65,120.55,7.44,SE
2011-06-10 09:00:00,0.63,120.2,7.43,SE
2011-06-10 12:00:00,0.62,119.490005,7.3999996,SE
2011-06-10 15:00:00,0.62,118.350006,7.4199996,SE
2011-06-10 18:00:00,0.62,116.94,7.43,SE
2011-06-10 21:00:00,0.63,116.05,7.3999996,SE
2011-06-11 00:00:00,0.65,115.44,7.37,SE
2011-06-11 03:00:00,0.66999996,114.810005,7.35,SE
2011-06-11 06:00:00,0.68,113.93,7.3599997,SE
2011-06-11 09:00:00,0.69,112.79,7.3599997,SE
2011-06-11 12:00:00,0.59999996,112.24,6.8199997,E
2011-06-11 15:00:00,0.66999996,113.47,7.25,SE
2011-06-11 18:00:00,0.69,113.91,7.43,SE
2011-06-11 21:00:00,0.71999997,114.520004,7.56,SE
2011-06-12 00:00:00,0.74,116.46001,7.5899997,SE
2011-06-12 03:00:00,0.78999996,118.4,7.7,SE
2011-06-12 06:00:00,0.84999996,122.93,7.7999997,SE
2011-06-12 09:00:00,0.89,125.65,7.91,SE
2011-06-12 12:00:00,0.89,129.54001,7.91,SE
2011-06-12 15:00:00,1.01,141.95999,7.7799997,SE
2011-06-12 18:00:00,1.1999999,150.16,6.47,SE
2011-06-12 21:00:00,1.42,153.9,7.3999996,SE
2011-06-13 00:00:00,1.49,154.68,7.58,SE
2011-06-13 03:00:00,1.49,154.16,7.69,SE
2011-06-13 06:00:00,1.51,153.83,7.74,SE
2011-06-13 09:00:00,1.53,155.06,7.77,SE
2011-06-13 12:00:00,1.5999999,158.67,7.77,S
2011-06-13 15:00:00,1.63,160.91,7.7999997,S
2011-06-13 18:00:00,1.55,159.94,7.81,S
2011-06-13 21:00:00,1.42,157.41,7.75,SE
2011-06-14 00:00:00,1.3299999,153.91,7.66,SE
2011-06-14 03:00:00,1.27,149.55,7.5499997,SE
2011-06-14 06:00:00,1.2099999,145.70999,7.45,SE
2011-06-14 09:00:00,1.16,142.91,7.3799996,SE
2011-06-14 12:00:00,1.14,140.97,7.41,SE
2011-06-14 15:00:00,1.09,139.75,7.44,SE
2011-06-14 18:00:00,1.05,141.02,7.41,SE
2011-06-14 21:00:00,1.05,142.86,7.39,SE
2011-06-15 00:00:00,1.03,146.69,7.06,SE
2011-06-15 03:00:00,1.25,152.17,5.21,SE
2011-06-15 06:00:00,1.52,154.95,5.85,SE
2011-06-15 09:00:00,1.76,156.87,6.27,SE
2011-06-15 12:00:00,1.9,159.13,7.0699997,S
2011-06-15 15:00:00,2.02,160.85,7.39,S
2011-06-15 18:00:00,2.09,162.23,7.46,S
2011-06-15 21:00:00,2.06,162.52,7.5099998,S
2011-06-16 00:00:00,1.99,160.52,7.5499997,S
2011-06-16 03:00:00,1.86,156.99,7.54,SE
2011-06-16 06:00:00,1.75,154.08,7.5299997,SE
2011-06-16 09:00:00,1.66,152.55,7.5499997,SE
2011-06-16 12:00:00,2.01,151.27,8.71,SE
2011-06-16 15:00:00,1.74,151.95,8.309999,SE
2011-06-16 18:00:00,1.64,151.79001,8.19,SE
2011-06-16 21:00:00,1.54,151.05,8.11,SE
2011-06-17 00:00:00,1.54,152.01,8.139999,SE
2011-06-17 03:00:00,1.53,153.11,8.17,SE
2011-06-17 06:00:00,1.48,152.7,8.19,SE
2011-06-17 09:00:00,1.65,151.77,8.83,SE
2011-06-17 12:00:00,1.53,150.66,8.55,SE
2011-06-17 15:00:00,1.4599999,150.14,8.45,SE
2011-06-17 18:00:00,1.39,147.56,8.4,SE
2011-06-17 21:00:00,1.3299999,144.14,8.389999,SE
2011-06-18 00:00:00,1.3299999,142.01001,8.46,SE
2011-06-18 03:00:00,1.37,139.98,8.55,SE
2011-06-18 06:00:00,1.41,138.13,8.639999,SE
2011-06-18 09:00:00,1.4499999,136.84,8.679999,SE
2011-06-18 12:00:00,1.4699999,136.52,8.71,SE
2011-06-18 15:00:00,1.4599999,136.13,8.74,SE
2011-06-18 18:00:00,1.43,135.13,8.8,SE
2011-06-18 21:00:00,1.4,133.82,8.86,SE
2011-06-19 00:00:00,1.36,132.32,8.889999,SE
2011-06-19 03:00:00,1.3299999,130.78,8.92,SE
2011-06-19 06:00:00,1.29,128.99,8.91,SE
2011-06-19 09:00:00,1.25,127.2,8.87,SE
2011-06-19 12:00:00,1.1999999,125.729996,8.8,SE
2011-06-19 15:00:00,1.17,124.89,8.71,SE
2011-06-19 18:00:00,1.13,124.740005,8.62,SE
2011-06-19 21:00:00,1.09,124.45,8.55,SE
2011-06-20 00:00:00,1.09,124.25,8.62,SE
2011-06-20 03:00:00,1.0699999,123.87,8.63,SE
2011-06-20 06:00:00,1.05,123.96001,8.65,SE
2011-06-20 09:00:00,1.02,124.490005,8.61,SE
2011-06-20 12:00:00,1.0,125.06,8.57,SE
2011-06-20 15:00:00,0.97999996,125.78,8.54,SE
2011-06-20 18:00:00,0.97999996,126.95,8.51,SE
2011-06-20 21:00:00,0.97999996,127.93,8.5,SE
2011-06-21 00:00:00,0.98999995,129.08,8.48,SE
2011-06-21 03:00:00,1.01,130.1,15.299999,SE
2011-06-21 06:00:00,1.03,130.63,15.04,SE
2011-06-21 09:00:00,1.03,130.77,14.67,SE
2011-06-21 12:00:00,1.02,130.94,14.42,SE
2011-06-21 15:00:00,1.02,131.71,14.38,SE
2011-06-21 18:00:00,1.03,133.36,14.839999,SE
2011-06-21 21:00:00,1.03,136.0,16.39,SE
2011-06-22 00:00:00,1.04,139.2,16.71,SE
2011-06-22 03:00:00,1.12,142.63,17.01,SE
2011-06-22 06:00:00,1.18,144.24,16.83,SE
2011-06-22 09:00:00,1.1999999,144.08,16.289999,SE
2011-06-22 12:00:00,1.2099999,144.70999,15.91,SE
2011-06-22 15:00:00,1.25,145.98,15.82,SE
2011-06-22 18:00:00,1.23,145.55,15.509999,SE
2011-06-22 21:00:00,1.1999999,144.48,15.179999,SE
2011-06-23 00:00:00,1.18,143.61,14.96,SE
2011-06-23 03:00:00,1.18,142.63,14.799999,SE
2011-06-23 06:00:00,1.16,141.35,14.599999,SE
2011-06-23 09:00:00,1.15,140.38,14.38,SE
2011-06-23 12:00:00,1.14,139.37,14.19,SE
2011-06-23 15:00:00,1.13,138.7,13.96,SE
2011-06-23 18:00:00,1.11,137.91,13.57,SE
2011-06-23 21:00:00,1.0799999,138.19,13.19,SE
2011-06-24 00:00:00,1.0799999,137.91,12.98,SE
2011-06-24 03:00:00,1.13,139.31,13.19,SE
2011-06-24 06:00:00,1.09,138.59,12.849999,SE
2011-06-24 09:00:00,1.06,136.9,12.3,SE
2011-06-24 12:00:00,1.04,135.2,11.99,SE
2011-06-24 15:00:00,1.03,133.57,11.66,SE
2011-06-24 18:00:00,1.01,131.95,10.19,SE
2011-06-24 21:00:00,1.0,130.45,9.889999,SE
2011-06-25 00:00:00,0.98999995,129.43,9.69,SE
2011-06-25 03:00:00,0.96999997,128.69,9.469999,SE
2011-06-25 06:00:00,0.94,128.33,9.23,SE
2011-06-25 09:00:00,0.91999996,128.71,9.099999,SE
2011-06-25 12:00:00,0.90999997,129.96,9.0199995,SE
2011-06-25 15:00:00,0.93,132.65,9.01,SE
2011-06-25 18:00:00,0.95,135.08,9.05,SE
2011-06-25 21:00:00,0.96,135.97,9.07,SE
2011-06-26 00:00:00,0.90999997,136.56,8.849999,SE
2011-06-26 03:00:00,0.91999996,137.82,8.75,SE
2011-06-26 06:00:00,0.91999996,138.17,8.99,SE
2011-06-26 09:00:00,0.91999996,137.56,9.32,SE
2011-06-26 12:00:00,0.9,137.02,9.44,SE
2011-06-26 15:00:00,0.89,136.3,9.49,SE
2011-06-26 18:00:00,0.88,135.19,9.51,SE
2011-06-26 21:00:00,0.88,133.67,9.5199995,SE
2011-06-27 00:00:00,0.87,132.04001,9.48,SE
2011-06-27 03:00:00,0.85999995,130.23,9.429999,SE
2011-06-27 06:00:00,0.82,128.62,9.08,SE
2011-06-27 09:00:00,0.84,126.600006,9.139999,SE
2011-06-27 12:00:00,0.87,125.55,9.24,SE
2011-06-27 15:00:00,0.88,124.4,9.24,SE
2011-06-27 18:00:00,0.88,123.19,9.15,SE
2011-06-27 21:00:00,0.87,122.07,9.04,SE
2011-06-28 00:00:00,0.88,121.09,8.94,SE
2011-06-28 03:00:00,0.89,120.19,8.86,SE
2011-06-28 06:00:00,0.9,119.34,8.809999,SE
2011-06-28 09:00:00,0.90999997,118.65,8.7699995,SE
2011-06-28 12:00:00,0.91999996,118.16,8.7,SE
2011-06-28 15:00:00,0.93,117.89,8.599999,SE
2011-06-28 18:00:00,0.93,117.86,8.51,SE
2011-06-28 21:00:00,0.93,118.01,8.429999,SE
2011-06-29 00:00:00,0.93,119.100006,8.36,SE
2011-06-29 03:00:00,0.94,121.229996,8.3,SE
2011-06-29 06:00:00,0.96999997,124.39,8.2699995,SE
2011-06-29 09:00:00,1.02,129.77,8.28,SE
2011-06-29 12:00:00,1.05,132.34,14.259999,SE
2011-06-29 15:00:00,1.0699999,133.65,14.139999,SE
2011-06-29 18:00:00,1.09,132.82,8.65,SE
2011-06-29 21:00:00,1.1,130.66,9.08,SE
2011-06-30 00:00:00,1.14,128.11,9.69,SE
2011-06-30 03:00:00,1.18,125.7,9.88,SE
2011-06-30 06:00:00,1.2099999,124.29,9.889999,SE
2011-06-30 09:00:00,1.23,123.75,9.889999,SE
2011-06-30 12:00:00,1.27,123.01,9.82,SE
2011-06-30 15:00:00,1.3299999,122.86,9.7,SE
