Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-02-01 07:00:00,-2.2437744,-7.003067,16.099335,0.00010728836,14.294491,72.23462,E
2007-02-01 08:00:00,-2.7848816,-7.5158234,16.164215,0.00022745132,15.580235,69.66852,E
2007-02-01 09:00:00,-3.530075,-7.96257,16.253876,0.0007042885,16.93083,66.09067,NE
2007-02-01 10:00:00,-3.5990143,-7.993973,16.44693,0.00021076202,17.041227,65.76196,NE
2007-02-01 11:00:00,-4.472229,-7.8949585,16.613342,0.00022935867,17.637732,60.46991,NE
2007-02-01 12:00:00,-4.71344,-7.581299,16.69168,0.0,17.352798,58.129974,NE
2007-02-01 13:00:00,-4.7598724,-7.3463593,16.75943,0.0,17.015583,57.059875,NE
2007-02-01 14:00:00,-4.5124664,-6.9894867,16.954773,0.0,16.171919,57.15338,NE
2007-02-01 15:00:00,-4.1906433,-6.862671,17.066376,0.0,15.630425,58.589966,NE
2007-02-01 16:00:00,-3.9059906,-6.910721,17.203033,0.0,15.430567,60.524536,NE
2007-02-01 17:00:00,-3.6247559,-7.0998993,17.25296,0.0,15.49564,62.95404,NE
2007-02-01 18:00:00,-3.4858246,-7.114212,17.21103,0.0,15.399702,63.896057,NE
2007-02-01 19:00:00,-3.566742,-6.971298,17.101837,0.0,15.221725,62.904236,NE
2007-02-01 20:00:00,-3.7031708,-7.075531,17.040222,0.0,15.523558,62.373474,NE
2007-02-01 21:00:00,-3.8728943,-7.0829315,16.968292,0.0,15.691886,61.330475,NE
2007-02-01 22:00:00,-3.546402,-6.5996857,16.854828,0.0,14.563607,61.74823,NE
2007-02-01 23:00:00,-3.6378632,-6.445053,16.7294,0.0,14.386091,60.55777,NE
2007-02-02 00:00:00,-3.449646,-6.3734436,16.618958,0.0,14.087255,61.57538,NE
2007-02-02 01:00:00,-3.2978668,-6.408615,16.484161,0.0,14.009987,62.769684,NE
2007-02-02 02:00:00,-3.2401276,-6.2845917,16.32016,0.0,13.744272,62.72586,NE
2007-02-02 03:00:00,-3.2681427,-6.091049,16.168793,0.0,13.43665,61.78427,NE
2007-02-02 04:00:00,-3.1100464,-6.099701,16.078674,0.0,13.309093,62.984375,NE
2007-02-02 05:00:00,-3.2207642,-5.9581146,15.98465,0.0,13.165474,61.605774,NE
2007-02-02 06:00:00,-3.5650177,-5.483261,15.872894,0.0,12.713294,56.969543,NE
2007-02-02 07:00:00,-3.6401672,-5.219269,15.773407,0.0,12.369237,55.10623,NE
2007-02-02 08:00:00,-3.5978699,-5.0541534,15.728729,0.0,12.059508,54.55429,NE
2007-02-02 09:00:00,-3.5212555,-5.053299,15.805328,0.0,11.972393,55.13031,NE
2007-02-02 10:00:00,-3.458084,-5.399246,16.575531,0.0,12.463366,57.36145,NE
2007-02-02 11:00:00,-3.7778473,-5.533951,16.847198,0.0,13.024706,55.67993,NE
2007-02-02 12:00:00,-3.8737946,-5.9522552,17.159332,0.0,13.804772,56.94348,NE
2007-02-02 13:00:00,-3.7332916,-6.027649,17.330658,0.0,13.782088,58.22754,NE
2007-02-02 14:00:00,-3.4105377,-5.9101562,17.475067,0.0,13.264015,60.0123,NE
2007-02-02 15:00:00,-3.2818604,-6.07341,17.549652,0.0,13.419104,61.614746,NE
2007-02-02 16:00:00,-3.0041199,-6.228775,17.615509,0.0,13.442378,64.25214,NE
2007-02-02 17:00:00,-2.918808,-6.529709,17.61789,0.0,13.903082,65.91516,NE
2007-02-02 18:00:00,-2.9368439,-6.746231,17.557098,0.0,14.302316,66.475006,NE
2007-02-02 19:00:00,-3.0308075,-6.8068695,17.369232,0.0,14.483795,65.99863,NE
2007-02-02 20:00:00,-3.31456,-6.865204,17.260864,0.0,14.818811,64.228485,NE
2007-02-02 21:00:00,-3.8019714,-6.748703,17.187592,0.0,15.056917,60.604675,NE
2007-02-02 22:00:00,-4.008835,-6.777069,17.14801,0.0,15.30574,59.39444,NE
2007-02-02 23:00:00,-4.497177,-6.523834,17.01294,0.0,15.402404,55.41974,NE
2007-02-03 00:00:00,-4.932129,-6.208313,16.828156,0.0,15.412708,51.534973,NE
2007-02-03 01:00:00,-5.256653,-5.7028656,16.560455,0.0,15.076365,47.331482,NE
2007-02-03 02:00:00,-5.3555145,-5.166107,16.250092,0.0,14.464338,43.96869,NE
2007-02-03 03:00:00,-5.271927,-4.868988,15.939758,0.0,13.949712,42.72461,NE
2007-02-03 04:00:00,-5.296463,-4.9336853,15.645233,0.0,14.070203,42.969055,NE
2007-02-03 05:00:00,-5.4125214,-5.062149,15.438904,0.0,14.405513,43.084198,NE
2007-02-03 06:00:00,-5.4206085,-5.226227,15.259491,0.0,14.63654,43.95404,NE
2007-02-03 07:00:00,-5.515976,-5.08786,15.078491,0.0,14.586872,42.68802,NE
2007-02-03 08:00:00,-5.8429413,-4.505081,14.875763,0.0,14.341762,37.6333,NE
2007-02-03 09:00:00,-5.998184,-3.8644257,14.736603,0.0,13.869813,32.792297,NE
2007-02-03 10:00:00,-6.176697,-3.6353302,15.101349,0.0,13.931681,30.479187,NE
2007-02-03 11:00:00,-5.980957,-4.0232086,15.4722595,0.0,14.011575,33.92752,NE
2007-02-03 12:00:00,-5.786804,-4.7346344,15.972565,0.0,14.533875,39.289276,NE
2007-02-03 13:00:00,-5.3876953,-5.5336304,16.46167,0.0,15.012729,45.765564,NE
2007-02-03 14:00:00,-4.903534,-6.153076,16.886108,0.0,15.29408,51.447815,NE
2007-02-03 15:00:00,-4.5825653,-6.7642517,17.152496,0.0,15.8819,55.883606,NE
2007-02-03 16:00:00,-4.460785,-7.274246,17.25946,0.0,16.58692,58.482117,NE
2007-02-03 17:00:00,-4.3002625,-7.5095673,17.246063,0.0,16.821335,60.20291,NE
2007-02-03 18:00:00,-4.1940765,-7.4210205,17.171875,0.0,16.569662,60.52652,NE
2007-02-03 19:00:00,-4.2375183,-7.252182,17.012177,0.0,16.32718,59.701843,NE
2007-02-03 20:00:00,-4.699112,-7.229355,16.964386,0.0,16.760504,56.975952,NE
2007-02-03 21:00:00,-5.1437683,-7.0455475,16.942474,0.0,16.956938,53.867798,NE
2007-02-03 22:00:00,-5.484558,-6.880295,16.916718,0.0,17.103453,51.440247,NE
2007-02-03 23:00:00,-5.8148346,-6.451004,16.726715,0.0,16.882084,47.968994,NE
2007-02-04 00:00:00,-6.1355286,-6.0147705,16.454315,0.0,16.70144,44.430573,NE
2007-02-04 01:00:00,-6.4511566,-5.5707703,16.123627,0.0,16.568419,40.811615,NE
2007-02-04 02:00:00,-6.5867615,-5.0964813,15.743561,0.0,16.18876,37.730774,NE
2007-02-04 03:00:00,-6.672394,-4.796402,15.337555,0.0,15.973388,35.710205,NE
2007-02-04 04:00:00,-6.661682,-4.8612823,14.9809265,0.0,16.030504,36.11966,NE
2007-02-04 05:00:00,-6.701462,-5.06398,14.674805,0.0,16.327503,37.07663,NE
2007-02-04 06:00:00,-6.8716736,-5.04718,14.3897705,0.0,16.573322,36.296936,NE
2007-02-04 07:00:00,-7.0078735,-4.5430145,14.091675,0.0,16.234179,32.954254,NE
2007-02-04 08:00:00,-6.8163605,-3.9044495,13.81955,0.0,15.269664,29.804321,NE
2007-02-04 09:00:00,-6.451584,-3.3596802,13.688232,0.0,14.1394,27.508362,NE
2007-02-04 10:00:00,-6.3015594,-3.5234985,13.908539,0.0,14.034026,29.211609,NE
2007-02-04 11:00:00,-5.439636,-3.4980927,14.452484,0.0,12.571445,32.74405,NE
2007-02-04 12:00:00,-4.3763733,-3.945404,15.134705,0.0,11.453632,42.0354,NE
2007-02-04 13:00:00,-3.6207275,-4.996628,15.739166,0.0,11.994604,54.071625,NE
2007-02-04 14:00:00,-3.430359,-5.8388214,16.239288,0.0,13.163571,59.5654,NE
2007-02-04 15:00:00,-3.6646118,-6.560135,16.584747,0.0,14.606603,60.811462,NE
2007-02-04 16:00:00,-3.5764313,-6.8936615,16.849182,0.0,15.096197,62.579712,NE
2007-02-04 17:00:00,-3.1427002,-7.390915,16.99527,0.0,15.611611,66.96423,NE
2007-02-04 18:00:00,-2.9376068,-7.569153,16.959747,0.0,15.78245,68.788635,E
2007-02-04 19:00:00,-3.22966,-7.368744,16.84842,0.0,15.639046,66.33255,NE
2007-02-04 20:00:00,-2.944748,-7.0321503,16.839447,0.0,14.819492,67.27826,NE
2007-02-04 21:00:00,-2.6996918,-6.9564056,16.874268,0.0,14.504736,68.7894,E
2007-02-04 22:00:00,-2.971161,-6.687454,16.837982,0.0,14.224586,66.04495,NE
2007-02-04 23:00:00,-3.448532,-6.33374,16.794434,0.0,14.0183935,61.433014,NE
2007-02-05 00:00:00,-2.8015594,-6.45932,16.687286,0.0,13.6860075,66.55249,NE
2007-02-05 01:00:00,-4.0976105,-5.9810486,16.620148,0.0,14.092956,55.58499,NE
2007-02-05 02:00:00,-3.703308,-5.6893463,16.487518,0.0,13.195675,56.939087,NE
2007-02-05 03:00:00,-2.9440765,-5.54982,16.442047,0.0,12.211908,62.05487,NE
2007-02-05 04:00:00,-3.9759064,-5.5348816,16.257782,6.484985e-05,13.247059,54.30893,NE
2007-02-05 05:00:00,-4.6694946,-4.0980988,16.112518,0.0,12.076644,41.27124,NE
2007-02-05 06:00:00,-3.2665405,-3.9687653,15.983063,0.0,9.991674,50.543488,NE
2007-02-05 07:00:00,-2.4634705,-3.430832,15.9534,0.0,8.210117,54.32019,NE
2007-02-05 08:00:00,-2.2655945,-3.9343262,16.003632,0.0,8.825086,60.06436,NE
2007-02-05 09:00:00,-2.3919525,-3.9970703,15.996521,0.0,9.054625,59.10257,NE
2007-02-05 10:00:00,-1.9444427,-2.99617,16.063934,0.0,6.943045,57.017395,NE
2007-02-05 11:00:00,-2.3514862,-3.5178375,16.23584,0.0,8.225147,56.23938,NE
2007-02-05 12:00:00,-2.7792816,-3.7845917,16.373749,0.0,9.127264,53.70764,NE
2007-02-05 13:00:00,-2.890503,-4.449875,16.56543,0.0,10.31452,56.99347,NE
2007-02-05 14:00:00,-2.74646,-4.497574,16.78125,0.0,10.243726,58.589508,NE
2007-02-05 15:00:00,-2.1228638,-4.673584,16.97342,0.0,9.977967,65.5712,NE
2007-02-05 16:00:00,-1.3726959,-4.578964,17.01892,0.0,9.292126,73.31213,E
2007-02-05 17:00:00,-0.8864746,-4.6905365,17.022186,0.0,9.279057,79.29779,E
2007-02-05 18:00:00,-0.6494751,-4.728653,16.92688,0.0,9.27804,82.17941,E
2007-02-05 19:00:00,-0.7549896,-4.137802,16.830292,0.0,8.176018,79.659485,E
2007-02-05 20:00:00,-0.4156494,-4.222107,16.83142,0.0,8.246775,84.37756,E
2007-02-05 21:00:00,-0.3888092,-4.028488,16.87387,0.0,7.8671236,84.48718,E
2007-02-05 22:00:00,-0.019973755,-2.9437408,16.991302,0.0,5.722293,89.61124,E
2007-02-05 23:00:00,0.25923157,-2.4071503,17.00235,0.0,4.70617,96.14661,E
2007-02-06 00:00:00,0.5506439,-2.3388062,17.068573,0.0,4.6705675,103.24832,E
2007-02-06 01:00:00,1.201004,-2.5078735,17.216278,0.0,5.405078,115.58945,SE
2007-02-06 02:00:00,1.3940887,-2.435135,17.340576,0.0,5.4543214,119.79065,SE
2007-02-06 03:00:00,1.1549072,-1.4480286,17.367615,0.0,3.6003556,128.57489,SE
2007-02-06 04:00:00,1.2649994,-0.6660309,17.284607,0.0,2.7789576,152.23291,SE
2007-02-06 05:00:00,1.7603912,-0.59843445,17.327393,0.0,3.6142366,161.22485,S
2007-02-06 06:00:00,2.3782806,-0.65159607,17.351105,0.0,4.793368,164.67822,S
2007-02-06 07:00:00,2.7851715,-0.5354614,17.390594,0.0,5.513074,169.11743,S
2007-02-06 08:00:00,3.3232117,-0.541214,17.465424,0.0,6.5448976,170.75006,S
2007-02-06 09:00:00,3.4336243,-0.95788574,17.533966,0.0,6.9292707,164.41235,S
2007-02-06 10:00:00,3.9528198,-2.7328186,17.721039,0.0,9.341174,145.34161,SE
2007-02-06 11:00:00,3.5888824,-4.6846466,17.817047,9.536743e-07,11.47129,127.455505,SE
2007-02-06 12:00:00,2.837494,-4.6391907,17.886292,9.536743e-07,10.570891,121.451416,SE
2007-02-06 13:00:00,2.2954407,-3.8138123,17.941132,0.0,8.652646,121.042725,SE
2007-02-06 14:00:00,2.055603,-3.2412262,18.039978,0.0,7.4606624,122.38309,SE
2007-02-06 15:00:00,2.0408783,-3.0074768,18.131012,0.0,7.0650234,124.16086,SE
2007-02-06 16:00:00,2.1129303,-2.8835144,18.182007,0.0,6.9488215,126.232544,SE
2007-02-06 17:00:00,1.9650269,-2.8051758,18.096466,0.0,6.6575713,125.01126,SE
2007-02-06 18:00:00,1.7752228,-2.8005981,17.90152,4.7683716e-07,6.445454,122.36948,SE
2007-02-06 19:00:00,1.642746,-3.1768036,17.688324,9.536743e-07,6.9519653,117.34378,SE
2007-02-06 20:00:00,1.1965332,-3.8986206,17.675629,4.7683716e-07,7.9271817,107.06189,E
2007-02-06 21:00:00,0.7054901,-5.079239,17.736237,1.4305115e-06,9.968012,97.90759,E
2007-02-06 22:00:00,0.4492798,-5.715851,17.822113,2.861023e-06,11.14497,94.494354,E
2007-02-06 23:00:00,0.13459778,-5.581543,17.840576,1.0967255e-05,10.852781,91.38141,E
2007-02-07 00:00:00,-0.44010925,-5.3189697,17.782166,2.3841858e-06,10.374559,85.26993,E
2007-02-07 01:00:00,-0.9358673,-5.620758,17.705017,0.0,11.076267,80.546844,E
2007-02-07 02:00:00,-1.2967377,-5.75885,17.62613,0.0,11.474566,77.31018,E
2007-02-07 03:00:00,-1.8804016,-5.750778,17.4422,9.536743e-07,11.761013,71.89319,E
2007-02-07 04:00:00,-2.3826447,-5.4208374,17.117096,2.861023e-06,11.510171,66.27286,NE
2007-02-07 05:00:00,-2.688446,-5.3085327,16.788147,3.33786e-06,11.56679,63.140564,NE
2007-02-07 06:00:00,-3.027481,-5.624649,16.510437,6.67572e-06,12.416607,61.708527,NE
2007-02-07 07:00:00,-3.6075592,-5.938339,16.155579,5.2452087e-06,13.506312,58.72119,NE
2007-02-07 08:00:00,-4.7006226,-5.670273,15.89328,4.2915344e-06,14.316991,50.34146,NE
2007-02-07 09:00:00,-5.5056915,-5.268921,15.603424,2.3841858e-06,14.813307,43.74115,NE
2007-02-07 10:00:00,-5.8643646,-4.9682617,16.115082,4.7683716e-07,14.94033,40.27112,NE
2007-02-07 11:00:00,-6.056305,-4.593689,16.212616,4.7683716e-07,14.775846,37.180206,NE
2007-02-07 12:00:00,-6.028122,-5.4601593,16.707062,0.0,15.809957,42.169678,NE
2007-02-07 13:00:00,-5.8013763,-6.4505005,17.210419,0.0,16.863855,48.032776,NE
2007-02-07 14:00:00,-5.4890137,-7.1918793,17.651276,0.0,17.58637,52.648254,NE
2007-02-07 15:00:00,-5.1861115,-7.3558807,17.851776,0.0,17.495071,54.815033,NE
2007-02-07 16:00:00,-4.590988,-6.875885,17.906921,0.0,16.071098,56.269196,NE
2007-02-07 17:00:00,-3.9369507,-6.666046,17.874115,0.0,15.048857,59.43399,NE
2007-02-07 18:00:00,-3.0657043,-6.6022186,17.776398,0.0,14.149745,65.09247,NE
2007-02-07 19:00:00,-2.5354004,-6.719391,17.562103,0.0,13.9602995,69.32721,E
2007-02-07 20:00:00,-2.4481354,-6.975662,17.388214,0.0,14.370386,70.661285,E
2007-02-07 21:00:00,-2.70578,-7.370743,17.324677,0.0,15.262437,69.84195,E
2007-02-07 22:00:00,-2.9340668,-7.251816,17.2518,0.0,15.206443,67.97186,E
2007-02-07 23:00:00,-3.085434,-6.6330566,17.252716,0.0,14.220268,65.054016,NE
2007-02-08 00:00:00,-3.3079376,-6.0059814,17.189178,0.0,13.328318,61.15518,NE
2007-02-08 01:00:00,-3.7532196,-5.6496124,17.050903,0.0,13.184449,56.40262,NE
2007-02-08 02:00:00,-4.1743927,-5.3980255,16.822723,0.0,13.264374,52.284546,NE
2007-02-08 03:00:00,-4.6933746,-5.3321686,16.536469,0.0,13.808078,48.645752,NE
2007-02-08 04:00:00,-5.0658417,-5.209427,16.244476,0.0,14.124761,45.8006,NE
2007-02-08 05:00:00,-5.4208984,-5.0381927,15.95047,0.0,14.385667,42.90445,NE
2007-02-08 06:00:00,-5.591461,-4.8652954,15.669983,0.0,14.407454,41.027496,NE
2007-02-08 07:00:00,-5.688965,-4.635208,15.410858,0.0,14.264327,39.17218,NE
2007-02-08 08:00:00,-5.8039246,-4.317871,15.211395,0.0,14.061577,36.647675,NE
2007-02-08 09:00:00,-5.876877,-4.1227264,15.149078,0.0,13.954355,35.050293,NE
2007-02-08 10:00:00,-5.74086,-3.9478912,15.267792,0.0,13.5433235,34.515625,NE
2007-02-08 11:00:00,-5.7863617,-3.9152527,15.808502,0.0,13.580639,34.08365,NE
2007-02-08 12:00:00,-5.4983215,-4.2159424,16.517914,0.0,13.46812,37.47986,NE
2007-02-08 13:00:00,-4.836685,-4.566559,17.25943,0.0,12.930114,43.354523,NE
2007-02-08 14:00:00,-3.8179626,-5.0917664,17.811127,0.0,12.370969,53.13629,NE
2007-02-08 15:00:00,-2.9228058,-5.953247,18.041107,0.0,12.891623,63.8508,NE
2007-02-08 16:00:00,-2.040985,-6.6820374,17.970184,0.0,13.581203,73.015045,E
2007-02-08 17:00:00,-1.6156921,-7.0271454,17.796234,0.0,14.0160475,77.05151,E
2007-02-08 18:00:00,-1.5274506,-7.2345276,17.576141,0.0,14.372787,78.07803,E
2007-02-08 19:00:00,-1.6593475,-7.3424225,17.405945,0.0,14.632429,77.26538,E
2007-02-08 20:00:00,-1.8469086,-7.517685,17.435364,0.0,15.047714,76.197205,E
2007-02-08 21:00:00,-2.0187836,-7.5548706,17.504791,0.0,15.200725,75.039185,E
2007-02-08 22:00:00,-2.0658112,-7.841934,17.564789,0.0,15.763514,75.24179,E
2007-02-08 23:00:00,-2.6660767,-7.5702972,17.628296,0.0,15.601343,70.59894,E
2007-02-09 00:00:00,-3.300583,-7.046341,17.673462,0.0,15.12512,64.90109,NE
2007-02-09 01:00:00,-3.816574,-6.384262,17.584564,0.0,14.458438,59.1286,NE
2007-02-09 02:00:00,-4.288208,-5.9782867,17.452972,0.0,14.301252,54.348236,NE
2007-02-09 03:00:00,-4.719528,-5.803009,17.243195,0.0,14.539723,50.878906,NE
2007-02-09 04:00:00,-5.0057526,-5.8684387,17.016785,0.0,14.993565,49.53595,NE
2007-02-09 05:00:00,-5.213608,-6.053528,16.814026,0.0,15.529676,49.263275,NE
2007-02-09 06:00:00,-5.4449463,-6.1700745,16.659668,0.0,15.995956,48.572357,NE
2007-02-09 07:00:00,-5.740616,-6.322403,16.517181,0.0,16.59992,47.76117,NE
2007-02-09 08:00:00,-5.9369354,-6.404297,16.412537,0.0,16.975214,47.168762,NE
2007-02-09 09:00:00,-6.162567,-6.5605164,16.406586,0.0,17.496462,46.791504,NE
2007-02-09 10:00:00,-6.279007,-6.7517242,16.742035,0.0,17.922554,47.077606,NE
2007-02-09 11:00:00,-6.347992,-7.1336823,17.151215,0.0,18.562037,48.335327,NE
2007-02-09 12:00:00,-5.960907,-7.3299255,17.607697,0.0,18.364939,50.88098,NE
2007-02-09 13:00:00,-5.5152283,-7.5365753,18.022003,0.0,18.153605,53.803528,NE
2007-02-09 14:00:00,-4.595291,-7.673004,18.264862,0.0,17.385332,59.083008,NE
2007-02-09 15:00:00,-3.8930664,-8.010391,18.390991,0.0,17.31244,64.08014,NE
2007-02-09 16:00:00,-3.7810974,-8.477249,18.491669,0.0,18.04324,65.96173,NE
2007-02-09 17:00:00,-3.8444061,-8.624191,18.53006,0.0,18.354229,65.97412,NE
2007-02-09 18:00:00,-4.2624207,-8.683701,18.524231,0.0,18.803564,63.855743,NE
2007-02-09 19:00:00,-4.7373657,-8.525421,18.452728,0.0,18.958714,60.940155,NE
2007-02-09 20:00:00,-5.1752167,-8.279617,18.429657,0.0,18.979578,57.99234,NE
2007-02-09 21:00:00,-5.643738,-7.9724274,18.443665,0.0,18.987186,54.705048,NE
2007-02-09 22:00:00,-6.2850037,-7.624893,18.427582,0.0,19.207684,50.502106,NE
2007-02-09 23:00:00,-6.594528,-7.1579742,18.297272,0.0,18.918707,47.34613,NE
2007-02-10 00:00:00,-6.828888,-6.832077,18.086487,0.0,18.77703,45.013367,NE
2007-02-10 01:00:00,-6.8294525,-6.513031,17.813812,0.0,18.344433,43.64148,NE
2007-02-10 02:00:00,-6.2757416,-6.3688965,17.501556,0.0,17.380558,45.42209,NE
2007-02-10 03:00:00,-5.875305,-6.281845,17.232391,0.0,16.719374,46.915283,NE
2007-02-10 04:00:00,-5.9725037,-6.2435455,16.961395,0.0,16.795124,46.271027,NE
2007-02-10 05:00:00,-6.1414948,-6.137802,16.71878,0.0,16.877924,44.982758,NE
2007-02-10 06:00:00,-6.475235,-5.9578857,16.481293,0.0,17.104143,42.61725,NE
2007-02-10 07:00:00,-6.7953796,-6.0209656,16.295197,0.0,17.648228,41.542175,NE
2007-02-10 08:00:00,-7.0547485,-6.3509216,16.158203,0.0,18.451506,41.9946,NE
2007-02-10 09:00:00,-7.23201,-6.54274,16.12851,0.0,18.957115,42.135376,NE
2007-02-10 10:00:00,-7.234833,-7.17601,16.39621,0.0,19.807903,44.766113,NE
2007-02-10 11:00:00,-7.1764526,-7.3446655,16.784393,4.7683716e-07,19.960651,45.663696,NE
2007-02-10 12:00:00,-6.796112,-7.747299,17.29538,0.0,20.032663,48.742004,NE
2007-02-10 13:00:00,-6.6592255,-8.314865,17.71347,0.0,20.70735,51.309387,NE
2007-02-10 14:00:00,-6.4774475,-8.705719,18.152649,0.0,21.092848,53.34909,NE
2007-02-10 15:00:00,-5.675186,-8.681,18.477417,0.0,20.160488,56.82544,NE
2007-02-10 16:00:00,-4.941223,-8.677002,18.733124,0.0,19.40981,60.34012,NE
2007-02-10 17:00:00,-4.9622498,-9.113922,18.890106,0.0,20.171732,61.433075,NE
2007-02-10 18:00:00,-4.7511597,-9.032043,18.808685,0.0,19.837774,62.25412,NE
2007-02-10 19:00:00,-5.102066,-8.675537,18.632141,0.0,19.563957,59.540283,NE
2007-02-10 20:00:00,-5.3302917,-8.060089,18.635223,0.0,18.783674,56.522583,NE
2007-02-10 21:00:00,-5.5479584,-7.4697723,18.755127,0.0,18.08684,53.39795,NE
2007-02-10 22:00:00,-5.5018005,-7.1650543,18.777191,0.0,17.560078,52.48056,NE
2007-02-10 23:00:00,-5.432083,-6.973984,18.612762,0.0,17.183367,52.084717,NE
2007-02-11 00:00:00,-5.504837,-6.8637085,18.401825,0.0,17.10289,51.269653,NE
2007-02-11 01:00:00,-5.675827,-6.928711,18.15741,0.0,17.410347,50.676514,NE
2007-02-11 02:00:00,-5.7587585,-6.675949,17.878876,0.0,17.137966,49.218536,NE
2007-02-11 03:00:00,-5.728958,-6.301132,17.565826,0.0,16.554081,47.723053,NE
2007-02-11 04:00:00,-6.205902,-6.0104523,17.260254,0.0,16.793558,44.083405,NE
2007-02-11 05:00:00,-6.524933,-5.5338135,16.958282,0.0,16.630667,40.30136,NE
2007-02-11 06:00:00,-6.3610992,-5.290634,16.765198,0.0,16.082783,39.750854,NE
2007-02-11 07:00:00,-6.094986,-5.328903,16.633026,0.0,15.737431,41.163513,NE
2007-02-11 08:00:00,-5.8954163,-5.3039093,16.517609,0.0,15.414956,41.976654,NE
2007-02-11 09:00:00,-5.91098,-5.0391846,16.573456,0.0,15.098654,40.447998,NE
2007-02-11 10:00:00,-5.8113556,-5.246704,16.998322,0.0,15.219132,42.076874,NE
2007-02-11 11:00:00,-5.6420135,-4.9902344,17.871735,0.0,14.641484,41.492035,NE
2007-02-11 12:00:00,-5.0558777,-4.962433,18.943909,0.0,13.770791,44.465576,NE
2007-02-11 13:00:00,-3.7300873,-5.456314,19.70871,0.0,12.847726,55.642395,NE
2007-02-11 14:00:00,-2.670044,-6.377548,20.046844,0.0,13.439549,67.282745,NE
2007-02-11 15:00:00,-1.9981384,-7.192108,20.026642,0.0,14.509823,74.47345,E
2007-02-11 16:00:00,-1.751648,-7.943039,19.91397,0.0,15.810978,77.56381,E
2007-02-11 17:00:00,-1.9777069,-8.449829,19.645233,0.0,16.869007,76.82687,E
2007-02-11 18:00:00,-2.6980743,-8.59964,19.434479,0.0,17.519747,72.581116,E
2007-02-11 19:00:00,-3.6208344,-8.389099,19.420258,0.0,17.761148,66.65439,NE
2007-02-11 20:00:00,-4.3882904,-7.9619904,19.511688,0.0,17.671888,61.138428,NE
2007-02-11 21:00:00,-4.9945984,-7.5083923,19.586273,0.0,17.529295,56.368073,NE
2007-02-11 22:00:00,-5.3466644,-7.0316467,19.327301,0.0,17.170927,52.75168,NE
2007-02-11 23:00:00,-6.016144,-6.3157196,19.270477,0.0,16.955177,46.3916,NE
2007-02-12 00:00:00,-6.680008,-5.5776215,19.162506,0.0,16.916142,39.86093,NE
2007-02-12 01:00:00,-6.925522,-4.9050903,19.063904,0.0,16.496637,35.308533,NE
2007-02-12 02:00:00,-7.024109,-4.305832,18.948761,0.0,16.014965,31.508606,NE
2007-02-12 03:00:00,-6.91951,-3.5509949,18.826904,0.0,15.1181755,27.16626,NE
2007-02-12 04:00:00,-6.4353485,-2.7120056,18.673798,0.0,13.574725,22.851685,NE
2007-02-12 05:00:00,-5.9712524,-2.2236786,18.539398,0.0,12.385878,20.425201,N
2007-02-12 06:00:00,-5.5327454,-2.2007751,18.432007,0.0,11.5743685,21.691315,N
2007-02-12 07:00:00,-5.37735,-2.2967224,18.328613,0.0,11.366201,23.127838,NE
2007-02-12 08:00:00,-5.5390472,-2.025589,18.28891,0.0,11.464381,20.087097,N
2007-02-12 09:00:00,-5.5939636,-1.2868652,18.470734,0.0,11.157786,12.955231,N
2007-02-12 10:00:00,-5.23407,-0.9425049,19.193573,0.0,10.337831,10.207916,N
2007-02-12 11:00:00,-5.086334,-0.6684418,20.170197,0.0,9.9720335,7.486847,N
2007-02-12 12:00:00,-4.88237,-0.5922699,21.170807,0.0,9.560121,6.916626,N
2007-02-12 13:00:00,-4.6271973,-0.791687,21.979645,0.0,9.125232,9.708984,N
2007-02-12 14:00:00,-4.228592,-1.2169342,22.461151,0.0,8.55332,16.055145,N
2007-02-12 15:00:00,-3.697235,-1.7471008,22.65448,0.0,7.948834,25.292725,NE
2007-02-12 16:00:00,-3.0670624,-2.5341797,22.647064,0.0,7.7336836,39.56543,NE
2007-02-12 17:00:00,-2.7294464,-3.611084,22.471527,0.0,8.798922,52.916107,NE
2007-02-12 18:00:00,-2.463852,-4.802841,22.107056,0.0,10.492749,62.842224,NE
2007-02-12 19:00:00,-2.967514,-5.5242767,21.765259,0.0,12.189562,61.756317,NE
2007-02-12 20:00:00,-3.686432,-5.653244,21.377106,0.0,13.118968,56.891968,NE
2007-02-12 21:00:00,-4.5792084,-5.108185,21.04599,0.0,13.335181,48.12552,NE
2007-02-12 22:00:00,-4.836838,-4.3128815,20.446686,0.0,12.596916,41.722534,NE
2007-02-12 23:00:00,-5.485565,-3.1865997,20.455597,0.0,12.331646,30.152588,NE
2007-02-13 00:00:00,-5.699524,-1.9775543,20.48349,0.0,11.726897,19.135162,N
2007-02-13 01:00:00,-5.6700134,-1.0637054,20.4086,0.0,11.213871,10.625305,N
2007-02-13 02:00:00,-5.689102,-0.45903015,20.284515,0.0,11.094643,4.612976,N
2007-02-13 03:00:00,-5.5429688,-0.115234375,20.07248,0.0,10.776973,1.190979,N
2007-02-13 04:00:00,-5.4314575,-0.08241272,19.831818,0.0,10.5591,0.8692932,N
2007-02-13 05:00:00,-5.381714,-0.24533081,19.603119,0.0,10.472055,2.610077,N
2007-02-13 06:00:00,-5.286392,-0.3850708,19.39383,0.0,10.303126,4.166168,N
2007-02-13 07:00:00,-5.275635,-0.48155212,19.184204,0.0,10.297623,5.2154236,N
