Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 06:00:00,1.11,212.73,14.29,SW
2005-03-02 09:00:00,1.16,211.62,14.389999,SW
2005-03-02 12:00:00,1.22,210.25,14.46,SW
2005-03-02 15:00:00,1.28,209.56,14.45,SW
2005-03-02 18:00:00,1.3399999,209.73,14.37,SW
2005-03-02 21:00:00,1.38,209.67,14.23,SW
2005-03-03 00:00:00,1.41,209.75,14.0,SW
2005-03-03 03:00:00,1.42,209.95999,13.549999,SW
2005-03-03 06:00:00,1.41,210.18,13.24,SW
2005-03-03 09:00:00,1.4,210.05,12.99,SW
2005-03-03 12:00:00,1.4399999,209.89,12.929999,SW
2005-03-03 15:00:00,1.41,209.5,12.71,SW
2005-03-03 18:00:00,1.3399999,209.57,12.24,SW
2005-03-03 21:00:00,1.29,209.79,12.009999,SW
2005-03-04 00:00:00,1.17,210.11,11.48,SW
2005-03-04 03:00:00,1.3,209.99,12.09,SW
2005-03-04 06:00:00,1.3,209.57,12.16,SW
2005-03-04 09:00:00,1.29,209.9,12.309999,SW
2005-03-04 12:00:00,1.25,209.67,12.28,SW
2005-03-04 15:00:00,1.1899999,209.4,12.13,SW
2005-03-04 18:00:00,1.16,209.33,12.13,SW
2005-03-04 21:00:00,1.11,209.41,12.32,SW
2005-03-05 00:00:00,1.0799999,209.56,12.599999,SW
2005-03-05 03:00:00,1.0799999,209.47,13.13,SW
2005-03-05 06:00:00,1.1,209.36,13.38,SW
2005-03-05 09:00:00,1.09,210.0,13.12,SW
2005-03-05 12:00:00,1.0699999,210.43,12.83,SW
2005-03-05 15:00:00,1.04,210.64,12.5,SW
2005-03-05 18:00:00,1.01,210.88,12.21,SW
2005-03-05 21:00:00,0.98999995,211.25,12.07,SW
2005-03-06 00:00:00,0.97999996,211.91,12.0,SW
2005-03-06 03:00:00,0.96999997,212.89,11.92,SW
2005-03-06 06:00:00,1.0,216.91,11.809999,SW
2005-03-06 09:00:00,1.01,219.87,11.65,SW
2005-03-06 12:00:00,0.98999995,221.61,11.28,SW
2005-03-06 15:00:00,1.0,224.48,10.91,SW
2005-03-06 18:00:00,0.96999997,224.73,10.599999,SW
2005-03-06 21:00:00,0.96,227.3,10.26,SW
2005-03-07 00:00:00,0.94,227.36,10.0199995,SW
2005-03-07 03:00:00,1.06,224.94,15.38,SW
2005-03-07 06:00:00,1.0699999,226.85,14.87,SW
2005-03-07 09:00:00,1.13,236.17,14.44,SW
2005-03-07 12:00:00,1.12,236.70999,14.25,SW
2005-03-07 15:00:00,1.0799999,231.44,14.219999,SW
2005-03-07 18:00:00,1.05,226.95999,14.009999,SW
2005-03-07 21:00:00,1.03,225.22,13.66,SW
2005-03-08 00:00:00,1.01,224.1,13.46,SW
2005-03-08 03:00:00,1.01,224.91,13.389999,SW
2005-03-08 06:00:00,1.09,228.06,13.389999,SW
2005-03-08 09:00:00,1.09,227.91,13.19,SW
2005-03-08 12:00:00,1.05,226.56,12.9,SW
2005-03-08 15:00:00,1.03,226.87,12.49,SW
2005-03-08 18:00:00,1.03,228.19,12.19,SW
2005-03-08 21:00:00,1.1999999,233.98999,12.7699995,SW
2005-03-09 00:00:00,1.26,233.45,13.4,SW
2005-03-09 03:00:00,1.3299999,234.98999,13.469999,SW
2005-03-09 06:00:00,1.35,236.34,12.889999,SW
2005-03-09 09:00:00,1.3,237.03,12.23,SW
2005-03-09 12:00:00,1.25,239.55,11.7699995,SW
2005-03-09 15:00:00,1.25,242.22,5.47,SW
2005-03-09 18:00:00,1.25,244.67,5.56,SW
2005-03-09 21:00:00,1.23,245.67,5.6099997,SW
2005-03-10 00:00:00,1.17,240.61,5.71,SW
2005-03-10 03:00:00,1.14,232.77,6.0499997,SW
2005-03-10 06:00:00,1.11,227.58,23.49,SW
2005-03-10 09:00:00,1.09,228.38,23.109999,SW
2005-03-10 12:00:00,1.0699999,230.18,22.48,SW
2005-03-10 15:00:00,1.04,231.25,21.75,SW
2005-03-10 18:00:00,1.05,232.59,21.32,SW
2005-03-10 21:00:00,1.09,234.12,21.1,SW
2005-03-11 00:00:00,1.14,234.47,20.949999,SW
2005-03-11 03:00:00,1.18,234.42,20.859999,SW
2005-03-11 06:00:00,1.23,235.05,20.58,SW
2005-03-11 09:00:00,1.26,234.6,19.85,SW
2005-03-11 12:00:00,1.29,233.37,19.369999,SW
2005-03-11 15:00:00,1.3299999,232.45999,19.01,SW
2005-03-11 18:00:00,1.39,231.31,18.859999,SW
2005-03-11 21:00:00,1.4399999,230.28,18.51,SW
2005-03-12 00:00:00,1.51,229.04,18.369999,SW
2005-03-12 03:00:00,1.56,228.48,18.09,SW
2005-03-12 06:00:00,1.5799999,228.27,17.6,SW
2005-03-12 09:00:00,1.5799999,228.39,17.16,SW
2005-03-12 12:00:00,1.5799999,228.66,16.67,SW
2005-03-12 15:00:00,1.5999999,228.70999,16.34,SW
2005-03-12 18:00:00,1.61,229.04,16.06,SW
2005-03-12 21:00:00,1.63,228.95999,15.809999,SW
2005-03-13 00:00:00,1.65,229.13,15.599999,SW
2005-03-13 03:00:00,1.6899999,229.23999,15.46,SW
2005-03-13 06:00:00,1.6899999,229.61,15.07,SW
2005-03-13 09:00:00,1.68,229.12,14.71,SW
2005-03-13 12:00:00,1.75,228.07,14.719999,SW
2005-03-13 15:00:00,1.79,227.2,14.259999,SW
2005-03-13 18:00:00,1.79,226.72,13.69,SW
2005-03-13 21:00:00,1.78,226.19,13.309999,SW
2005-03-14 00:00:00,1.79,225.52,13.07,SW
2005-03-14 03:00:00,1.8,224.82,12.88,SW
2005-03-14 06:00:00,1.8,224.23,12.74,SW
2005-03-14 09:00:00,1.73,223.8,12.46,SW
2005-03-14 12:00:00,1.7199999,223.56,12.46,SW
2005-03-14 15:00:00,1.65,222.98999,12.38,SW
2005-03-14 18:00:00,1.5799999,222.52,12.38,SW
2005-03-14 21:00:00,1.61,222.09,12.84,SW
2005-03-15 00:00:00,1.52,221.91,12.54,SW
2005-03-15 03:00:00,1.4699999,221.8,12.12,SW
2005-03-15 06:00:00,1.38,221.92,11.62,SW
2005-03-15 09:00:00,1.3199999,222.89,11.259999,SW
2005-03-15 12:00:00,1.29,223.22,11.34,SW
2005-03-15 15:00:00,1.3,223.83,11.83,SW
2005-03-15 18:00:00,1.31,224.18,12.13,SW
2005-03-15 21:00:00,1.3299999,224.13,12.24,SW
2005-03-16 00:00:00,1.3399999,223.76,12.34,SW
2005-03-16 03:00:00,1.36,223.62,12.639999,SW
2005-03-16 06:00:00,1.4,224.62,12.7699995,SW
2005-03-16 09:00:00,1.43,224.66,12.5199995,SW
2005-03-16 12:00:00,1.43,222.23999,12.17,SW
2005-03-16 15:00:00,1.41,218.95,11.969999,SW
2005-03-16 18:00:00,1.39,216.47,11.849999,SW
2005-03-16 21:00:00,1.38,215.04001,11.69,SW
2005-03-17 00:00:00,1.35,213.64,11.5,SW
2005-03-17 03:00:00,1.3199999,212.65,11.34,SW
2005-03-17 06:00:00,1.31,213.36,11.34,SW
2005-03-17 09:00:00,1.3399999,214.58,11.55,SW
2005-03-17 12:00:00,1.12,214.34,10.7,SW
2005-03-17 15:00:00,1.17,213.1,11.059999,SW
2005-03-17 18:00:00,1.1899999,212.38,11.55,SW
2005-03-17 21:00:00,1.16,212.16,11.45,SW
2005-03-18 00:00:00,1.15,212.1,11.28,SW
2005-03-18 03:00:00,1.1,212.66,11.05,SW
2005-03-18 06:00:00,1.06,212.52,10.94,SW
2005-03-18 09:00:00,1.03,212.53,10.82,SW
2005-03-18 12:00:00,0.98999995,212.95,10.59,SW
2005-03-18 15:00:00,0.96,213.23,10.46,SW
2005-03-18 18:00:00,0.94,214.08,10.57,SW
2005-03-18 21:00:00,1.01,214.43,11.429999,SW
2005-03-19 00:00:00,1.05,214.54001,12.219999,SW
2005-03-19 03:00:00,1.03,214.48,12.09,SW
2005-03-19 06:00:00,1.0,215.13,11.78,SW
2005-03-19 09:00:00,0.96,215.33,11.61,SW
2005-03-19 12:00:00,0.90999997,214.98999,11.54,SW
2005-03-19 15:00:00,0.87,214.85,11.54,SW
2005-03-19 18:00:00,0.84,215.06,11.63,SW
2005-03-19 21:00:00,0.82,215.51,11.86,SW
2005-03-20 00:00:00,0.81,215.97,12.17,SW
2005-03-20 03:00:00,0.78,216.3,12.24,SW
2005-03-20 06:00:00,0.77,216.77,12.309999,SW
2005-03-20 09:00:00,0.76,217.20999,12.21,SW
2005-03-20 12:00:00,0.69,217.02,11.469999,SW
2005-03-20 15:00:00,0.65999997,218.0,11.07,SW
2005-03-20 18:00:00,0.65,217.27,10.76,SW
2005-03-20 21:00:00,0.65999997,217.02,10.61,SW
2005-03-21 00:00:00,0.7,216.85,16.31,SW
2005-03-21 03:00:00,0.7,216.92,16.5,SW
2005-03-21 06:00:00,0.87,217.95,17.91,SW
2005-03-21 09:00:00,0.88,217.81,16.949999,SW
2005-03-21 12:00:00,0.85999995,217.76,16.32,SW
2005-03-21 15:00:00,0.89,217.8,16.39,SW
2005-03-21 18:00:00,0.94,217.62,16.18,SW
2005-03-21 21:00:00,0.90999997,217.36,15.54,SW
2005-03-22 00:00:00,0.94,217.09,15.339999,SW
2005-03-22 03:00:00,0.96,216.58,15.19,SW
2005-03-22 06:00:00,1.0,216.56,14.98,SW
2005-03-22 09:00:00,1.01,215.82,14.679999,SW
2005-03-22 12:00:00,1.01,215.15,14.37,SW
2005-03-22 15:00:00,1.0,214.53,14.0199995,SW
2005-03-22 18:00:00,0.98999995,213.93,13.54,SW
2005-03-22 21:00:00,0.97999996,213.18,13.21,SW
2005-03-23 00:00:00,0.97999996,212.70999,12.94,SW
2005-03-23 03:00:00,1.0,212.12,12.7699995,SW
2005-03-23 06:00:00,1.01,211.45,12.469999,SW
2005-03-23 09:00:00,1.02,211.6,12.17,SW
2005-03-23 12:00:00,0.96999997,211.62,11.71,SW
2005-03-23 15:00:00,0.93,211.77,11.349999,SW
2005-03-23 18:00:00,0.90999997,211.43,11.04,SW
2005-03-23 21:00:00,0.9,210.86,10.76,SW
2005-03-24 00:00:00,0.91999996,210.88,11.5199995,SW
2005-03-24 03:00:00,0.93,211.23,17.22,SW
2005-03-24 06:00:00,1.1,211.82,17.89,SW
2005-03-24 09:00:00,1.13,211.49,17.27,SW
2005-03-24 12:00:00,1.15,211.58,16.38,SW
2005-03-24 15:00:00,1.1999999,211.78,15.969999,SW
2005-03-24 18:00:00,1.26,212.22,15.71,SW
2005-03-24 21:00:00,1.29,212.69,15.16,SW
2005-03-25 00:00:00,1.31,213.27,14.679999,SW
2005-03-25 03:00:00,1.31,213.86,14.33,SW
2005-03-25 06:00:00,1.31,214.62,14.009999,SW
2005-03-25 09:00:00,1.31,215.15,13.639999,SW
2005-03-25 12:00:00,1.3,215.41,13.38,SW
2005-03-25 15:00:00,1.3,215.41,13.17,SW
2005-03-25 18:00:00,1.3,215.03,13.009999,SW
2005-03-25 21:00:00,1.3,214.48999,12.87,SW
2005-03-26 00:00:00,1.3,214.05,12.78,SW
2005-03-26 03:00:00,1.3,213.73,12.809999,SW
2005-03-26 06:00:00,1.29,212.67,12.92,SW
2005-03-26 09:00:00,1.28,211.55,13.639999,SW
2005-03-26 12:00:00,1.23,211.83,13.58,SW
2005-03-26 15:00:00,1.22,211.20999,13.4,SW
2005-03-26 18:00:00,1.1899999,211.77,13.429999,SW
2005-03-26 21:00:00,1.1899999,213.19,13.67,SW
2005-03-27 00:00:00,1.22,213.08,13.92,SW
2005-03-27 03:00:00,1.26,212.88,13.849999,SW
2005-03-27 06:00:00,1.31,212.28,13.62,SW
2005-03-27 09:00:00,1.3299999,211.41,13.33,SW
2005-03-27 12:00:00,1.35,210.09,13.16,SW
2005-03-27 15:00:00,1.37,209.08,13.12,SW
2005-03-27 18:00:00,1.37,208.45,13.219999,SW
2005-03-27 21:00:00,1.4,205.62,13.79,SW
2005-03-28 00:00:00,1.43,202.91,14.009999,SW
2005-03-28 03:00:00,1.4399999,201.76,13.889999,S
2005-03-28 06:00:00,1.4599999,201.61,13.67,S
2005-03-28 09:00:00,1.4499999,202.48,13.4,S
2005-03-28 12:00:00,1.4499999,204.55,13.19,SW
2005-03-28 15:00:00,1.42,206.36,12.88,SW
2005-03-28 18:00:00,1.56,207.16,13.19,SW
2005-03-28 21:00:00,1.62,207.26,13.38,SW
2005-03-29 00:00:00,1.56,207.35,12.969999,SW
2005-03-29 03:00:00,1.5699999,206.58,12.83,SW
2005-03-29 06:00:00,1.52,206.4,12.389999,SW
2005-03-29 09:00:00,1.4699999,205.57,12.009999,SW
2005-03-29 12:00:00,1.41,205.35,11.719999,SW
2005-03-29 15:00:00,1.38,205.68,18.33,SW
2005-03-29 18:00:00,1.37,206.25,17.94,SW
2005-03-29 21:00:00,1.36,206.88,17.539999,SW
2005-03-30 00:00:00,1.37,207.59,17.199999,SW
2005-03-30 03:00:00,1.38,208.14,16.89,SW
2005-03-30 06:00:00,1.38,208.28,16.35,SW
2005-03-30 09:00:00,1.36,208.4,16.0,SW
2005-03-30 12:00:00,1.35,208.49,15.69,SW
2005-03-30 15:00:00,1.31,208.76,15.37,SW
2005-03-30 18:00:00,1.27,209.32,15.009999,SW
2005-03-30 21:00:00,1.23,209.74,14.71,SW
2005-03-31 00:00:00,1.1999999,209.84,14.49,SW
2005-03-31 03:00:00,1.18,209.7,14.309999,SW
2005-03-31 06:00:00,1.4599999,209.16,15.759999,SW
2005-03-31 09:00:00,1.4,208.84,15.389999,SW
2005-03-31 12:00:00,1.27,208.12,14.4,SW
2005-03-31 15:00:00,1.17,208.9,13.95,SW
2005-03-31 18:00:00,1.1899999,209.15,13.7699995,SW
2005-03-31 21:00:00,1.12,208.56,13.34,SW
2005-04-01 00:00:00,1.11,208.74,13.4,SW
2005-04-01 03:00:00,1.0799999,209.08,13.219999,SW
2005-04-01 06:00:00,1.05,208.97,12.87,SW
2005-04-01 09:00:00,1.03,208.48,12.59,SW
2005-04-01 12:00:00,1.04,209.41,12.74,SW
2005-04-01 15:00:00,1.0799999,211.6,14.09,SW
2005-04-01 18:00:00,1.13,213.79001,14.969999,SW
2005-04-01 21:00:00,1.1899999,215.28,14.809999,SW
2005-04-02 00:00:00,1.31,213.34,14.63,SW
2005-04-02 03:00:00,1.4,213.86,14.5199995,SW
2005-04-02 06:00:00,1.5,214.91,14.36,SW
2005-04-02 09:00:00,1.63,215.01,14.2,SW
2005-04-02 12:00:00,1.78,214.95,14.059999,SW
2005-04-02 15:00:00,1.7099999,214.55,13.049999,SW
2005-04-02 18:00:00,1.86,214.20999,13.179999,SW
2005-04-02 21:00:00,1.9399999,213.3,13.19,SW
2005-04-03 00:00:00,1.9699999,212.26,13.139999,SW
2005-04-03 03:00:00,2.08,211.15,13.32,SW
2005-04-03 06:00:00,2.04,209.78,13.17,SW
2005-04-03 09:00:00,2.0,207.97,13.059999,SW
2005-04-03 12:00:00,1.9399999,206.66,12.94,SW
2005-04-03 15:00:00,1.88,206.31,12.809999,SW
2005-04-03 18:00:00,1.8499999,206.19,12.7,SW
2005-04-03 21:00:00,1.8,205.14,12.46,SW
2005-04-04 00:00:00,1.6999999,202.81,12.059999,SW
2005-04-04 03:00:00,1.62,200.36,11.78,S
2005-04-04 06:00:00,1.53,200.25,11.59,S
2005-04-04 09:00:00,1.4499999,201.38,11.349999,S
2005-04-04 12:00:00,1.4,200.5,11.17,S
2005-04-04 15:00:00,1.36,199.07,11.059999,S
2005-04-04 18:00:00,1.3299999,199.59,11.04,S
2005-04-04 21:00:00,1.26,202.16,10.96,S
2005-04-05 00:00:00,1.2099999,204.14,10.87,SW
2005-04-05 03:00:00,1.18,205.42,10.8,SW
2005-04-05 06:00:00,1.14,207.05,10.66,SW
2005-04-05 09:00:00,1.1,208.94,10.54,SW
2005-04-05 12:00:00,1.06,210.58,10.36,SW
2005-04-05 15:00:00,1.09,211.4,10.389999,SW
2005-04-05 18:00:00,1.0699999,212.55,10.24,SW
2005-04-05 21:00:00,1.05,211.03,9.969999,SW
2005-04-06 00:00:00,1.05,207.07,15.9,SW
2005-04-06 03:00:00,1.0699999,204.64,15.63,SW
2005-04-06 06:00:00,1.0699999,202.8,15.29,SW
2005-04-06 09:00:00,1.0699999,201.79,14.849999,S
2005-04-06 12:00:00,1.0699999,201.67,14.5199995,S
2005-04-06 15:00:00,1.1999999,201.8,15.07,S
2005-04-06 18:00:00,1.14,198.27,14.16,S
2005-04-06 21:00:00,1.1,198.05,13.469999,S
2005-04-07 00:00:00,1.06,199.68,13.28,S
2005-04-07 03:00:00,1.0799999,202.65,13.34,SW
2005-04-07 06:00:00,1.0799999,208.64,13.389999,SW
2005-04-07 09:00:00,1.1,215.33,13.549999,SW
2005-04-07 12:00:00,1.0799999,219.01,13.32,SW
2005-04-07 15:00:00,1.13,220.47,13.36,SW
2005-04-07 18:00:00,1.11,222.52,13.15,SW
2005-04-07 21:00:00,1.0699999,224.28,12.75,SW
2005-04-08 00:00:00,1.04,223.98,12.2,SW
2005-04-08 03:00:00,0.96999997,223.63,11.55,SW
2005-04-08 06:00:00,0.96,225.20999,11.21,SW
2005-04-08 09:00:00,0.95,225.59,10.969999,SW
2005-04-08 12:00:00,0.94,226.23,10.83,SW
2005-04-08 15:00:00,0.97999996,226.93,11.03,SW
2005-04-08 18:00:00,1.0,228.63,11.59,SW
2005-04-08 21:00:00,1.02,229.91,14.2699995,SW
2005-04-09 00:00:00,1.05,234.05,13.86,SW
2005-04-09 03:00:00,1.06,236.22,13.41,SW
2005-04-09 06:00:00,1.09,238.89,13.2,SW
2005-04-09 09:00:00,1.09,239.36,13.099999,SW
2005-04-09 12:00:00,1.06,237.25,13.12,SW
2005-04-09 15:00:00,1.0,236.64,12.87,SW
2005-04-09 18:00:00,0.97999996,236.84,12.75,SW
2005-04-09 21:00:00,0.97999996,235.19,12.55,SW
2005-04-10 00:00:00,1.01,234.70999,12.33,SW
2005-04-10 03:00:00,1.17,232.73999,13.099999,SW
2005-04-10 06:00:00,1.15,232.56,12.73,SW
2005-04-10 09:00:00,1.1999999,231.17,19.39,SW
2005-04-10 12:00:00,1.26,229.85,19.1,SW
2005-04-10 15:00:00,1.26,229.61,18.0,SW
2005-04-10 18:00:00,1.27,229.13,17.41,SW
2005-04-10 21:00:00,1.3,226.23999,17.34,SW
2005-04-11 00:00:00,1.37,224.89,17.27,SW
2005-04-11 03:00:00,1.38,224.42,16.67,SW
2005-04-11 06:00:00,1.4599999,223.91,16.529999,SW
2005-04-11 09:00:00,1.55,222.59,16.52,SW
2005-04-11 12:00:00,1.61,221.73999,16.35,SW
2005-04-11 15:00:00,1.64,220.76,16.13,SW
2005-04-11 18:00:00,1.65,219.78,15.929999,SW
2005-04-11 21:00:00,1.67,219.42,15.75,SW
2005-04-12 00:00:00,1.6999999,218.69,15.65,SW
2005-04-12 03:00:00,1.7199999,218.08,15.49,SW
2005-04-12 06:00:00,1.7199999,217.73,15.13,SW
2005-04-12 09:00:00,1.68,217.63,14.719999,SW
2005-04-12 12:00:00,1.63,217.51,14.36,SW
2005-04-12 15:00:00,1.53,217.3,13.94,SW
2005-04-12 18:00:00,1.49,217.05,13.61,SW
2005-04-12 21:00:00,1.4599999,216.95999,13.44,SW
2005-04-13 00:00:00,1.43,216.65,13.349999,SW
2005-04-13 03:00:00,1.4399999,216.52,13.38,SW
2005-04-13 06:00:00,1.42,216.54001,13.25,SW
2005-04-13 09:00:00,1.4,216.6,13.17,SW
2005-04-13 12:00:00,1.38,216.95999,13.059999,SW
2005-04-13 15:00:00,1.37,217.5,13.009999,SW
2005-04-13 18:00:00,1.36,217.73999,13.0199995,SW
2005-04-13 21:00:00,1.37,217.84,13.08,SW
2005-04-14 00:00:00,1.38,217.52,13.17,SW
2005-04-14 03:00:00,1.42,217.14,14.13,SW
2005-04-14 06:00:00,1.38,216.87,16.109999,SW
2005-04-14 09:00:00,1.35,216.91,15.759999,SW
2005-04-14 12:00:00,1.36,216.93,15.54,SW
2005-04-14 15:00:00,1.42,216.57,15.389999,SW
2005-04-14 18:00:00,1.49,215.95,15.33,SW
2005-04-14 21:00:00,1.5699999,215.51,15.41,SW
2005-04-15 00:00:00,1.62,215.1,15.17,SW
2005-04-15 03:00:00,1.63,214.75,14.71,SW
2005-04-15 06:00:00,1.61,214.34,14.259999,SW
2005-04-15 09:00:00,1.5799999,214.05,13.7,SW
2005-04-15 12:00:00,1.53,213.73,13.13,SW
2005-04-15 15:00:00,1.48,213.77,12.759999,SW
2005-04-15 18:00:00,1.41,213.87,12.38,SW
2005-04-15 21:00:00,1.38,214.06,12.82,SW
2005-04-16 00:00:00,1.36,214.17,13.889999,SW
2005-04-16 03:00:00,1.4,214.23999,14.23,SW
2005-04-16 06:00:00,1.41,213.77,14.259999,SW
2005-04-16 09:00:00,1.41,213.92,14.25,SW
2005-04-16 12:00:00,1.41,214.03,14.179999,SW
2005-04-16 15:00:00,1.41,214.16,14.07,SW
2005-04-16 18:00:00,1.4,214.29001,13.91,SW
2005-04-16 21:00:00,1.39,214.56,13.7,SW
2005-04-17 00:00:00,1.36,214.92,13.509999,SW
2005-04-17 03:00:00,1.37,215.19,13.45,SW
2005-04-17 06:00:00,1.3399999,215.73,13.219999,SW
2005-04-17 09:00:00,1.3199999,216.86,13.0199995,SW
2005-04-17 12:00:00,1.3,217.08,12.889999,SW
2005-04-17 15:00:00,1.29,216.07,12.82,SW
2005-04-17 18:00:00,1.22,215.94,12.46,SW
2005-04-17 21:00:00,1.15,215.95,12.3,SW
2005-04-18 00:00:00,1.12,213.8,12.219999,SW
2005-04-18 03:00:00,1.1,211.87,12.55,SW
2005-04-18 06:00:00,1.0799999,211.42,13.61,SW
2005-04-18 09:00:00,1.0699999,210.4,13.82,SW
2005-04-18 12:00:00,1.0799999,209.79,14.09,SW
2005-04-18 15:00:00,1.1,210.6,14.469999,SW
2005-04-18 18:00:00,1.16,212.32,14.469999,SW
2005-04-18 21:00:00,1.1999999,213.55,14.259999,SW
2005-04-19 00:00:00,1.24,213.7,13.98,SW
2005-04-19 03:00:00,1.25,213.43,13.57,SW
2005-04-19 06:00:00,1.25,213.78,13.309999,SW
2005-04-19 09:00:00,1.28,211.56,13.13,SW
2005-04-19 12:00:00,1.31,207.93,12.98,SW
2005-04-19 15:00:00,1.3199999,206.35,12.88,SW
2005-04-19 18:00:00,1.31,205.06,12.7699995,SW
2005-04-19 21:00:00,1.31,203.6,12.61,SW
2005-04-20 00:00:00,1.4399999,195.59,12.79,S
2005-04-20 03:00:00,1.41,191.48,12.44,S
2005-04-20 06:00:00,1.3299999,192.67,12.29,S
2005-04-20 09:00:00,1.27,195.0,12.38,S
2005-04-20 12:00:00,1.31,197.7,12.929999,S
2005-04-20 15:00:00,1.28,199.6,12.88,S
2005-04-20 18:00:00,1.25,197.52,12.62,S
2005-04-20 21:00:00,1.22,196.70999,12.349999,S
2005-04-21 00:00:00,1.25,190.83,12.11,S
2005-04-21 03:00:00,1.41,174.14,12.08,S
2005-04-21 06:00:00,1.42,170.67,11.95,S
2005-04-21 09:00:00,1.38,168.52,11.58,S
2005-04-21 12:00:00,1.36,171.31,19.42,S
2005-04-21 15:00:00,1.3,176.26,18.5,S
2005-04-21 18:00:00,1.36,175.36,17.76,S
2005-04-21 21:00:00,1.49,170.13,17.83,S
2005-04-22 00:00:00,1.5799999,172.29,18.119999,S
2005-04-22 03:00:00,1.5899999,180.95,18.039999,S
2005-04-22 06:00:00,1.61,186.41,17.75,S
2005-04-22 09:00:00,1.66,187.69,17.369999,S
2005-04-22 12:00:00,1.66,190.33,16.94,S
2005-04-22 15:00:00,1.63,193.84,16.32,S
2005-04-22 18:00:00,1.5999999,196.42,15.91,S
2005-04-22 21:00:00,1.5699999,198.09,15.57,S
2005-04-23 00:00:00,1.65,196.73,15.53,S
2005-04-23 03:00:00,1.64,193.66,15.009999,S
2005-04-23 06:00:00,1.63,191.56,14.679999,S
2005-04-23 09:00:00,1.62,191.34,14.62,S
2005-04-23 12:00:00,1.6999999,187.64,14.759999,S
2005-04-23 15:00:00,1.5899999,186.99,14.299999,S
2005-04-23 18:00:00,1.61,185.39,14.29,S
2005-04-23 21:00:00,1.65,183.09,14.469999,S
2005-04-24 00:00:00,1.77,182.79,15.83,S
2005-04-24 03:00:00,1.73,188.58,15.65,S
2005-04-24 06:00:00,1.77,195.19,15.599999,S
2005-04-24 09:00:00,1.8199999,196.45999,15.4,S
2005-04-24 12:00:00,1.87,198.24,15.28,S
2005-04-24 15:00:00,1.89,199.9,15.08,S
2005-04-24 18:00:00,1.87,202.04,14.87,S
2005-04-24 21:00:00,1.8299999,202.52,14.559999,SW
2005-04-25 00:00:00,1.8199999,201.35,14.29,S
2005-04-25 03:00:00,1.8199999,201.43,14.45,S
2005-04-25 06:00:00,1.86,202.72,17.25,SW
2005-04-25 09:00:00,1.92,203.87,17.16,SW
2005-04-25 12:00:00,1.9799999,205.09,17.109999,SW
2005-04-25 15:00:00,2.07,205.12,17.17,SW
2005-04-25 18:00:00,2.12,205.94,17.06,SW
2005-04-25 21:00:00,2.1399999,207.27,16.66,SW
2005-04-26 00:00:00,2.23,208.32,16.48,SW
2005-04-26 03:00:00,2.2,208.66,16.119999,SW
2005-04-26 06:00:00,2.1499999,208.53,15.82,SW
2005-04-26 09:00:00,2.11,207.6,15.5199995,SW
2005-04-26 12:00:00,2.08,206.29,15.21,SW
2005-04-26 15:00:00,2.03,205.29,14.86,SW
2005-04-26 18:00:00,2.01,205.58,14.69,SW
2005-04-26 21:00:00,1.9799999,206.0,14.599999,SW
2005-04-27 00:00:00,1.99,206.63,14.719999,SW
2005-04-27 03:00:00,1.87,207.93,14.42,SW
2005-04-27 06:00:00,1.87,209.03,14.5,SW
2005-04-27 09:00:00,1.8299999,208.53,14.4,SW
2005-04-27 12:00:00,1.8,207.72,14.309999,SW
2005-04-27 15:00:00,1.67,207.20999,13.91,SW
2005-04-27 18:00:00,1.61,207.09,13.799999,SW
2005-04-27 21:00:00,1.5899999,206.43,14.13,SW
2005-04-28 00:00:00,1.5999999,205.2,14.66,SW
2005-04-28 03:00:00,1.63,203.7,15.139999,SW
2005-04-28 06:00:00,1.65,201.47,15.25,S
2005-04-28 09:00:00,1.64,200.26,14.929999,S
2005-04-28 12:00:00,1.5899999,200.78,14.599999,S
2005-04-28 15:00:00,1.51,201.88,14.349999,S
2005-04-28 18:00:00,1.4599999,201.85,14.12,S
2005-04-28 21:00:00,1.42,200.87,13.98,S
2005-04-29 00:00:00,1.39,199.92,13.809999,S
2005-04-29 03:00:00,1.35,200.2,13.679999,S
2005-04-29 06:00:00,1.3199999,200.68,13.58,S
2005-04-29 09:00:00,1.3199999,200.19,13.62,S
2005-04-29 12:00:00,1.3299999,198.82,13.849999,S
2005-04-29 15:00:00,1.31,198.39,13.849999,S
2005-04-29 18:00:00,1.29,198.93,13.61,S
2005-04-29 21:00:00,1.28,199.26,13.42,S
2005-04-30 00:00:00,1.27,198.93,13.309999,S
2005-04-30 03:00:00,1.12,198.58,12.87,S
2005-04-30 06:00:00,1.26,196.15,14.62,S
2005-04-30 09:00:00,1.3399999,192.67,15.009999,S
2005-04-30 12:00:00,1.4399999,191.34,15.549999,S
2005-04-30 15:00:00,1.48,193.97,15.7699995,S
2005-04-30 18:00:00,1.53,198.58,16.039999,S
2005-04-30 21:00:00,1.5999999,199.55,15.98,S
2005-05-01 00:00:00,1.67,197.13,15.74,S
2005-05-01 03:00:00,1.74,192.49,15.46,S
2005-05-01 06:00:00,1.75,189.56,15.009999,S
2005-05-01 09:00:00,1.6899999,189.72,14.559999,S
2005-05-01 12:00:00,1.62,190.84,14.21,S
2005-05-01 15:00:00,1.55,191.66,13.79,S
2005-05-01 18:00:00,1.49,192.94,13.5199995,S
