Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 09:00:00,2.06,296.02,13.809999,NW
2006-03-02 12:00:00,1.92,294.09,13.36,NW
2006-03-02 15:00:00,1.76,295.1,13.059999,NW
2006-03-02 18:00:00,1.64,296.52,12.75,NW
2006-03-02 21:00:00,1.62,293.61,12.349999,NW
2006-03-03 00:00:00,1.91,293.75,9.969999,NW
2006-03-03 03:00:00,2.57,297.61,10.07,NW
2006-03-03 06:00:00,2.8799999,296.69,10.5,NW
2006-03-03 09:00:00,3.02,293.97998,10.95,NW
2006-03-03 12:00:00,3.1399999,293.1,11.37,NW
2006-03-03 15:00:00,3.28,293.16,11.88,NW
2006-03-03 18:00:00,3.37,294.53,12.219999,NW
2006-03-03 21:00:00,3.55,295.61,12.41,NW
2006-03-04 00:00:00,3.84,295.29,12.62,NW
2006-03-04 03:00:00,3.82,291.12,12.7,W
2006-03-04 06:00:00,3.6699998,286.6,12.7699995,W
2006-03-04 09:00:00,3.51,284.02,12.809999,W
2006-03-04 12:00:00,3.31,281.7,12.74,W
2006-03-04 15:00:00,3.01,283.33,12.639999,W
2006-03-04 18:00:00,2.77,286.66,12.49,W
2006-03-04 21:00:00,2.57,288.53,12.28,W
2006-03-05 00:00:00,2.6399999,302.11,12.0199995,NW
2006-03-05 03:00:00,3.58,327.69,8.849999,NW
2006-03-05 06:00:00,3.54,332.87,9.389999,NW
2006-03-05 09:00:00,2.98,334.71,9.059999,NW
2006-03-05 12:00:00,2.47,332.91998,8.51,NW
2006-03-05 15:00:00,2.1399999,327.93,8.11,NW
2006-03-05 18:00:00,1.9499999,320.38,7.7,NW
2006-03-05 21:00:00,1.9,314.66,7.22,NW
2006-03-06 00:00:00,1.87,310.93,6.8599997,NW
2006-03-06 03:00:00,1.9,307.46,13.23,NW
2006-03-06 06:00:00,1.92,305.9,13.03,NW
2006-03-06 09:00:00,1.91,305.22998,12.7,NW
2006-03-06 12:00:00,1.92,305.47,12.38,NW
2006-03-06 15:00:00,1.93,306.62,7.2799997,NW
2006-03-06 18:00:00,1.92,307.69,7.21,NW
2006-03-06 21:00:00,1.8299999,308.14,7.18,NW
2006-03-07 00:00:00,1.68,308.34998,7.2,NW
2006-03-07 03:00:00,1.53,307.85,7.22,NW
2006-03-07 06:00:00,1.39,306.29,7.23,NW
2006-03-07 09:00:00,1.3,303.46,14.03,NW
2006-03-07 12:00:00,1.15,298.45,13.049999,NW
2006-03-07 15:00:00,1.25,288.26,12.84,W
2006-03-07 18:00:00,1.89,290.75,5.93,W
2006-03-07 21:00:00,2.54,291.16998,7.22,W
2006-03-08 00:00:00,2.9199998,292.2,8.07,W
2006-03-08 03:00:00,2.85,294.54,8.42,NW
2006-03-08 06:00:00,2.6399999,296.6,8.71,NW
2006-03-08 09:00:00,2.45,298.58,8.98,NW
2006-03-08 12:00:00,2.29,299.91,9.13,NW
2006-03-08 15:00:00,2.18,300.72998,9.24,NW
2006-03-08 18:00:00,2.34,299.84,9.48,NW
2006-03-08 21:00:00,2.9199998,300.46,9.95,NW
2006-03-09 00:00:00,3.21,301.38,10.54,NW
2006-03-09 03:00:00,3.34,301.53,11.259999,NW
2006-03-09 06:00:00,3.4299998,302.09,12.17,NW
2006-03-09 09:00:00,3.3999999,301.26,12.599999,NW
2006-03-09 12:00:00,3.1899998,299.51,12.44,NW
2006-03-09 15:00:00,3.32,298.36,12.139999,NW
2006-03-09 18:00:00,3.51,296.93,11.84,NW
2006-03-09 21:00:00,3.47,296.27,11.679999,NW
2006-03-10 00:00:00,3.47,295.52,11.65,NW
2006-03-10 03:00:00,3.8,294.33,11.679999,NW
2006-03-10 06:00:00,4.2599998,294.41,11.719999,NW
2006-03-10 09:00:00,4.5899997,294.51,11.87,NW
2006-03-10 12:00:00,5.0099998,295.27,12.09,NW
2006-03-10 15:00:00,5.2599998,296.29,12.5199995,NW
2006-03-10 18:00:00,5.52,295.96,12.99,NW
2006-03-10 21:00:00,6.44,293.51,12.349999,NW
2006-03-11 00:00:00,6.8799996,295.89,12.679999,NW
2006-03-11 03:00:00,6.2,297.32,13.0199995,NW
2006-03-11 06:00:00,5.3399997,297.26,13.009999,NW
2006-03-11 09:00:00,4.5899997,297.79,12.83,NW
2006-03-11 12:00:00,4.0299997,299.72998,12.599999,NW
2006-03-11 15:00:00,3.6899998,301.45,12.509999,NW
2006-03-11 18:00:00,3.5,302.64,12.69,NW
2006-03-11 21:00:00,3.6799998,303.22998,13.82,NW
2006-03-12 00:00:00,3.3899999,303.06,13.679999,NW
2006-03-12 03:00:00,3.09,302.04,13.32,NW
2006-03-12 06:00:00,2.8,301.34,12.94,NW
2006-03-12 09:00:00,2.52,301.1,12.32,NW
2006-03-12 12:00:00,2.34,301.45,12.009999,NW
2006-03-12 15:00:00,2.1599998,301.6,11.84,NW
2006-03-12 18:00:00,1.9799999,301.63,11.67,NW
2006-03-12 21:00:00,1.81,301.66998,11.42,NW
2006-03-13 00:00:00,1.68,302.28,11.2,NW
2006-03-13 03:00:00,1.5799999,303.36,11.04,NW
2006-03-13 06:00:00,1.51,304.04,10.929999,NW
2006-03-13 09:00:00,1.43,303.56,10.9,NW
2006-03-13 12:00:00,1.36,301.63,10.94,NW
2006-03-13 15:00:00,1.3399999,299.27,11.219999,NW
2006-03-13 18:00:00,1.3299999,297.12,13.219999,NW
2006-03-13 21:00:00,1.38,296.72,13.34,NW
2006-03-14 00:00:00,1.4599999,295.66998,13.5199995,NW
2006-03-14 03:00:00,1.53,293.83,13.7,NW
2006-03-14 06:00:00,1.61,292.53,13.83,NW
2006-03-14 09:00:00,1.67,291.64,13.88,W
2006-03-14 12:00:00,1.66,291.16,13.63,W
2006-03-14 15:00:00,1.5999999,291.11,13.28,W
2006-03-14 18:00:00,1.53,291.28,13.0,W
2006-03-14 21:00:00,1.52,291.68,12.929999,W
2006-03-15 00:00:00,1.4499999,291.66998,12.69,W
2006-03-15 03:00:00,1.3399999,292.31,12.179999,W
2006-03-15 06:00:00,1.26,292.97,11.929999,NW
2006-03-15 09:00:00,1.1999999,293.66,11.71,NW
2006-03-15 12:00:00,1.14,294.77,11.429999,NW
2006-03-15 15:00:00,1.09,296.49,11.15,NW
2006-03-15 18:00:00,1.06,299.08,10.94,NW
2006-03-15 21:00:00,1.04,302.06,10.74,NW
2006-03-16 00:00:00,1.02,304.45,10.51,NW
2006-03-16 03:00:00,1.0,305.99,10.219999,NW
2006-03-16 06:00:00,0.97999996,306.28,10.05,NW
2006-03-16 09:00:00,0.96999997,305.84,9.929999,NW
2006-03-16 12:00:00,0.96,304.56,9.83,NW
2006-03-16 15:00:00,0.95,303.13,14.48,NW
2006-03-16 18:00:00,0.95,304.66,14.09,NW
2006-03-16 21:00:00,0.96,309.96,13.44,NW
2006-03-17 00:00:00,0.98999995,315.05,13.08,NW
2006-03-17 03:00:00,0.98999995,314.27002,12.82,NW
2006-03-17 06:00:00,0.98999995,310.26,18.029999,NW
2006-03-17 09:00:00,0.96999997,307.2,17.25,NW
2006-03-17 12:00:00,0.91999996,304.65,16.19,NW
2006-03-17 15:00:00,0.93,304.34,15.86,NW
2006-03-17 18:00:00,0.95,308.84998,15.66,NW
2006-03-17 21:00:00,0.98999995,308.41998,15.88,NW
2006-03-18 00:00:00,0.90999997,303.54,15.71,NW
2006-03-18 03:00:00,0.81,301.66,15.089999,NW
2006-03-18 06:00:00,0.71999997,300.52,14.49,NW
2006-03-18 09:00:00,0.65,297.57,13.969999,NW
2006-03-18 12:00:00,0.62,282.44,13.349999,W
2006-03-18 15:00:00,0.57,270.16,13.03,W
2006-03-18 18:00:00,0.5,276.01,12.7,W
2006-03-18 21:00:00,0.48,284.44,12.36,W
2006-03-19 00:00:00,0.44,292.2,12.179999,W
2006-03-19 03:00:00,0.45999998,289.1,12.719999,W
2006-03-19 06:00:00,0.48999998,267.36,12.969999,W
2006-03-19 09:00:00,0.48999998,236.33,12.78,SW
2006-03-19 12:00:00,0.51,212.12,12.41,SW
2006-03-19 15:00:00,0.45999998,220.86,12.33,SW
2006-03-19 18:00:00,0.35999998,247.23,12.2699995,SW
2006-03-19 21:00:00,0.28,271.18,12.15,W
2006-03-20 00:00:00,0.24,281.2,11.969999,W
2006-03-20 03:00:00,0.29999998,252.89,11.7,W
2006-03-20 06:00:00,0.35999998,205.64,11.48,SW
2006-03-20 09:00:00,0.48,198.5,3.03,S
2006-03-20 12:00:00,0.48,204.95,3.3999999,SW
2006-03-20 15:00:00,0.39999998,214.35,3.33,SW
2006-03-20 18:00:00,0.32,244.54999,16.47,SW
2006-03-20 21:00:00,0.29,259.03,15.24,W
2006-03-21 00:00:00,0.29999998,247.1,14.82,SW
2006-03-21 03:00:00,0.29999998,247.51001,14.139999,W
2006-03-21 06:00:00,0.32999998,243.95,13.32,SW
2006-03-21 09:00:00,0.35999998,252.98999,13.929999,W
2006-03-21 12:00:00,0.35,269.06,14.17,W
2006-03-21 15:00:00,0.35,281.6,13.96,W
2006-03-21 18:00:00,0.38,291.05,13.53,W
2006-03-21 21:00:00,0.39,290.59,13.29,W
2006-03-22 00:00:00,0.48,289.95,14.03,W
2006-03-22 03:00:00,0.42999998,289.72998,12.28,W
2006-03-22 06:00:00,0.51,284.16998,12.23,W
2006-03-22 09:00:00,0.65999997,289.4,12.19,W
2006-03-22 12:00:00,1.17,292.85,6.8199997,NW
2006-03-22 15:00:00,1.68,294.25,7.19,NW
2006-03-22 18:00:00,1.81,293.55,7.43,NW
2006-03-22 21:00:00,1.7099999,291.64,7.45,W
2006-03-23 00:00:00,1.49,291.57,7.21,W
2006-03-23 03:00:00,1.27,292.85,6.87,NW
2006-03-23 06:00:00,1.05,294.2,6.64,NW
2006-03-23 09:00:00,0.9,293.49,6.37,NW
2006-03-23 12:00:00,1.09,284.18,7.19,W
2006-03-23 15:00:00,0.89,272.6,6.6299996,W
2006-03-23 18:00:00,0.81,252.97,6.27,W
2006-03-23 21:00:00,0.83,232.05,3.84,SW
2006-03-24 00:00:00,1.01,220.09,4.2999997,SW
2006-03-24 03:00:00,1.11,223.23999,4.83,SW
2006-03-24 06:00:00,1.1999999,227.37,5.06,SW
2006-03-24 09:00:00,1.29,232.14,5.18,SW
2006-03-24 12:00:00,1.18,248.98999,10.05,W
2006-03-24 15:00:00,1.06,271.44,10.0199995,W
2006-03-24 18:00:00,1.38,287.97998,10.309999,W
2006-03-24 21:00:00,1.9799999,291.9,10.219999,W
2006-03-25 00:00:00,2.1699998,290.97,10.01,W
2006-03-25 03:00:00,2.06,289.87,9.86,W
2006-03-25 06:00:00,1.8499999,288.55,9.849999,W
2006-03-25 09:00:00,1.67,286.94,9.88,W
2006-03-25 12:00:00,1.53,286.11,9.91,W
2006-03-25 15:00:00,1.4499999,286.33,10.16,W
2006-03-25 18:00:00,1.43,286.9,11.01,W
2006-03-25 21:00:00,1.43,287.26,11.849999,W
2006-03-26 00:00:00,1.5999999,286.78,12.73,W
2006-03-26 03:00:00,1.54,285.35,12.48,W
2006-03-26 06:00:00,1.48,284.82,12.309999,W
2006-03-26 09:00:00,1.53,284.69,12.69,W
2006-03-26 12:00:00,1.73,282.78,13.53,W
2006-03-26 15:00:00,1.61,278.33,13.049999,W
2006-03-26 18:00:00,1.37,278.34,12.179999,W
2006-03-26 21:00:00,1.23,276.45,11.7,W
2006-03-27 00:00:00,1.1999999,272.32,11.559999,W
2006-03-27 03:00:00,1.2099999,276.21,11.929999,W
2006-03-27 06:00:00,1.3399999,278.13,13.12,W
2006-03-27 09:00:00,1.53,280.71,14.639999,W
2006-03-27 12:00:00,1.74,283.65,14.7699995,W
2006-03-27 15:00:00,2.04,286.25,14.94,W
2006-03-27 18:00:00,2.24,286.79,14.9,W
2006-03-27 21:00:00,2.4199998,287.2,14.9,W
2006-03-28 00:00:00,2.27,287.83,14.17,W
2006-03-28 03:00:00,2.11,288.43,13.19,W
2006-03-28 06:00:00,2.04,288.95,12.349999,W
2006-03-28 09:00:00,2.23,291.57,10.679999,W
2006-03-28 12:00:00,2.48,293.31,10.37,NW
2006-03-28 15:00:00,2.5,293.12,10.46,NW
2006-03-28 18:00:00,2.3899999,292.55,10.57,NW
2006-03-28 21:00:00,2.33,292.07,10.7,W
2006-03-29 00:00:00,2.32,292.1,10.76,W
2006-03-29 03:00:00,2.36,292.78,10.76,NW
2006-03-29 06:00:00,2.37,294.36,10.8,NW
2006-03-29 09:00:00,2.35,295.35,10.84,NW
2006-03-29 12:00:00,2.35,295.56,10.969999,NW
2006-03-29 15:00:00,2.31,294.26,11.21,NW
2006-03-29 18:00:00,2.1599998,293.91,11.3,NW
2006-03-29 21:00:00,1.9699999,293.6,11.12,NW
2006-03-30 00:00:00,1.92,288.94,11.0199995,W
2006-03-30 03:00:00,1.8399999,285.94,10.929999,W
2006-03-30 06:00:00,1.77,284.4,10.86,W
2006-03-30 09:00:00,1.8399999,282.65,10.82,W
2006-03-30 12:00:00,2.01,278.91,10.7699995,W
2006-03-30 15:00:00,1.9499999,281.97998,10.719999,W
2006-03-30 18:00:00,1.79,286.77,10.65,W
2006-03-30 21:00:00,1.89,288.84,11.059999,W
2006-03-31 00:00:00,1.88,289.38,11.21,W
2006-03-31 03:00:00,1.73,290.32,10.9,W
2006-03-31 06:00:00,1.64,291.51,10.639999,W
2006-03-31 09:00:00,1.61,291.97998,10.55,W
2006-03-31 12:00:00,1.61,291.62,10.84,W
2006-03-31 15:00:00,1.68,290.88,11.7699995,W
2006-03-31 18:00:00,1.77,290.53,12.16,W
2006-03-31 21:00:00,2.1,290.89,13.099999,W
2006-04-01 00:00:00,1.99,291.1,12.679999,W
2006-04-01 03:00:00,1.93,291.47998,12.44,W
2006-04-01 06:00:00,1.9,291.01,12.219999,W
2006-04-01 09:00:00,1.91,290.43,12.07,W
2006-04-01 12:00:00,1.9499999,290.31,11.98,W
2006-04-01 15:00:00,1.9699999,290.45,11.889999,W
2006-04-01 18:00:00,1.9599999,290.22998,11.91,W
2006-04-01 21:00:00,1.88,289.91998,11.96,W
2006-04-02 00:00:00,1.76,289.74,11.969999,W
2006-04-02 03:00:00,1.65,289.47,11.929999,W
2006-04-02 06:00:00,1.55,289.77,11.84,W
2006-04-02 09:00:00,1.5,290.39,11.66,W
2006-04-02 12:00:00,1.54,292.05,11.4,W
2006-04-02 15:00:00,1.68,294.6,11.07,NW
2006-04-02 18:00:00,1.8199999,296.28,10.95,NW
2006-04-02 21:00:00,1.9399999,297.05,11.13,NW
2006-04-03 00:00:00,1.91,296.75,11.179999,NW
2006-04-03 03:00:00,1.8299999,297.2,11.099999,NW
2006-04-03 06:00:00,1.75,298.7,11.0,NW
2006-04-03 09:00:00,1.7099999,300.97,10.95,NW
2006-04-03 12:00:00,1.67,302.89,10.82,NW
2006-04-03 15:00:00,1.5999999,304.99,10.61,NW
2006-04-03 18:00:00,1.53,307.74,10.309999,NW
2006-04-03 21:00:00,1.4399999,309.78998,10.099999,NW
2006-04-04 00:00:00,1.3299999,312.02002,9.969999,NW
2006-04-04 03:00:00,1.25,317.05,9.87,NW
2006-04-04 06:00:00,1.1899999,327.59998,9.78,NW
2006-04-04 09:00:00,1.0799999,332.56,9.65,NW
2006-04-04 12:00:00,1.01,333.13,9.73,NW
2006-04-04 15:00:00,0.88,327.49,9.74,NW
2006-04-04 18:00:00,0.75,322.62,9.76,NW
2006-04-04 21:00:00,0.72999996,309.64,9.849999,NW
2006-04-05 00:00:00,0.98999995,279.84,9.99,W
2006-04-05 03:00:00,1.11,281.66998,4.68,W
2006-04-05 06:00:00,1.05,290.59,5.0499997,W
2006-04-05 09:00:00,0.93,305.34,4.99,NW
2006-04-05 12:00:00,0.93,330.21,6.44,NW
2006-04-05 15:00:00,1.01,342.47998,6.66,N
2006-04-05 18:00:00,1.01,346.39,6.69,N
2006-04-05 21:00:00,1.0,349.83002,6.66,N
2006-04-06 00:00:00,1.0,358.28998,6.45,N
2006-04-06 03:00:00,0.96,4.050003,6.27,N
2006-04-06 06:00:00,0.84999996,6.5700073,6.1099997,N
2006-04-06 09:00:00,0.71,6.050003,5.87,N
2006-04-06 12:00:00,0.59,3.5899963,5.62,N
2006-04-06 15:00:00,0.51,0.9600067,5.48,N
2006-04-06 18:00:00,0.45999998,358.86,5.3599997,N
2006-04-06 21:00:00,0.42999998,357.78,5.23,N
2006-04-07 00:00:00,0.42,358.39,5.0299997,N
2006-04-07 03:00:00,0.42,357.27,4.58,N
2006-04-07 06:00:00,0.41,355.0,4.56,N
2006-04-07 09:00:00,0.39,352.16,4.56,N
2006-04-07 12:00:00,0.35999998,348.33002,4.5,N
2006-04-07 15:00:00,0.35999998,342.09998,12.12,N
2006-04-07 18:00:00,0.38,335.89,12.059999,NW
2006-04-07 21:00:00,0.41,330.82,11.83,NW
2006-04-08 00:00:00,0.45,327.47998,11.5,NW
2006-04-08 03:00:00,0.5,325.7,11.04,NW
2006-04-08 06:00:00,0.55,324.66998,10.75,NW
2006-04-08 09:00:00,0.59999996,323.81,10.49,NW
2006-04-08 12:00:00,0.66999996,322.97998,10.71,NW
2006-04-08 15:00:00,0.71,322.3,11.59,NW
2006-04-08 18:00:00,0.76,325.39,11.389999,NW
2006-04-08 21:00:00,0.84,331.09998,11.0199995,NW
2006-04-09 00:00:00,0.84999996,332.59,10.83,NW
2006-04-09 03:00:00,0.78,332.22998,10.3,NW
2006-04-09 06:00:00,0.75,332.72,10.0,NW
2006-04-09 09:00:00,0.75,331.28,10.0199995,NW
2006-04-09 12:00:00,0.90999997,329.95,10.809999,NW
2006-04-09 15:00:00,1.2099999,337.03,10.92,NW
2006-04-09 18:00:00,1.4399999,338.15,10.809999,N
2006-04-09 21:00:00,1.42,339.41,6.1099997,N
2006-04-10 00:00:00,1.3399999,338.46,6.1099997,N
2006-04-10 03:00:00,1.22,335.63,10.5,NW
2006-04-10 06:00:00,1.16,332.41998,10.33,NW
2006-04-10 09:00:00,1.3399999,332.28,5.73,NW
2006-04-10 12:00:00,1.54,329.38,6.24,NW
2006-04-10 15:00:00,1.5999999,326.41,6.8599997,NW
2006-04-10 18:00:00,1.88,325.09998,8.05,NW
2006-04-10 21:00:00,1.7099999,325.44,8.13,NW
2006-04-11 00:00:00,1.51,325.64,8.05,NW
2006-04-11 03:00:00,1.3299999,324.88,7.98,NW
2006-04-11 06:00:00,1.1899999,323.65,8.21,NW
2006-04-11 09:00:00,1.09,322.41998,8.61,NW
2006-04-11 12:00:00,1.0699999,321.47,8.74,NW
2006-04-11 15:00:00,0.96999997,321.05,8.44,NW
2006-04-11 18:00:00,0.93,322.82,8.25,NW
2006-04-11 21:00:00,0.85999995,324.03998,8.059999,NW
2006-04-12 00:00:00,0.76,323.59998,7.8199997,NW
2006-04-12 03:00:00,0.66999996,322.69,7.62,NW
2006-04-12 06:00:00,0.62,321.53,7.47,NW
2006-04-12 09:00:00,0.64,320.66,16.13,NW
2006-04-12 12:00:00,0.59999996,320.09,13.309999,NW
2006-04-12 15:00:00,0.74,318.91998,12.0199995,NW
2006-04-12 18:00:00,1.0,319.26,11.9,NW
2006-04-12 21:00:00,1.25,318.8,11.82,NW
2006-04-13 00:00:00,1.4699999,317.83002,11.82,NW
2006-04-13 03:00:00,1.66,316.9,12.009999,NW
2006-04-13 06:00:00,1.79,316.16998,12.28,NW
2006-04-13 09:00:00,1.88,315.59,12.38,NW
2006-04-13 12:00:00,1.9,314.97,12.41,NW
2006-04-13 15:00:00,1.88,314.41998,12.49,NW
2006-04-13 18:00:00,1.8399999,313.95,12.54,NW
2006-04-13 21:00:00,1.78,313.53998,12.5,NW
2006-04-14 00:00:00,1.6999999,313.34998,12.389999,NW
2006-04-14 03:00:00,1.67,313.38,12.3,NW
2006-04-14 06:00:00,1.67,314.03998,12.259999,NW
2006-04-14 09:00:00,1.7099999,314.97998,12.33,NW
2006-04-14 12:00:00,1.8199999,314.77002,12.969999,NW
2006-04-14 15:00:00,1.8399999,314.49,13.36,NW
2006-04-14 18:00:00,1.8299999,314.24,13.309999,NW
2006-04-14 21:00:00,1.75,313.96,13.04,NW
2006-04-15 00:00:00,1.68,311.9,12.79,NW
2006-04-15 03:00:00,1.66,305.72998,12.5,NW
2006-04-15 06:00:00,1.6999999,295.72998,12.28,NW
2006-04-15 09:00:00,1.62,300.97998,12.11,NW
2006-04-15 12:00:00,1.4399999,304.93,11.45,NW
2006-04-15 15:00:00,1.42,305.93,11.34,NW
2006-04-15 18:00:00,1.43,306.32,11.45,NW
2006-04-15 21:00:00,1.3399999,306.25,10.94,NW
2006-04-16 00:00:00,1.3,305.46,10.74,NW
2006-04-16 03:00:00,1.29,304.51,10.69,NW
2006-04-16 06:00:00,1.28,303.16,10.59,NW
2006-04-16 09:00:00,1.28,302.22998,10.5,NW
2006-04-16 12:00:00,1.28,301.64,10.54,NW
2006-04-16 15:00:00,1.29,301.27,10.599999,NW
2006-04-16 18:00:00,1.3199999,302.41998,10.57,NW
2006-04-16 21:00:00,1.3399999,304.06,10.4,NW
2006-04-17 00:00:00,1.35,305.52,10.2,NW
2006-04-17 03:00:00,1.31,307.33,10.0,NW
2006-04-17 06:00:00,1.24,307.61,9.83,NW
2006-04-17 09:00:00,1.16,306.61,9.65,NW
2006-04-17 12:00:00,1.09,306.25,9.48,NW
2006-04-17 15:00:00,1.09,307.97,9.429999,NW
2006-04-17 18:00:00,1.16,310.33002,9.59,NW
2006-04-17 21:00:00,1.18,311.01,9.71,NW
2006-04-18 00:00:00,1.1899999,311.45,9.86,NW
2006-04-18 03:00:00,1.1999999,312.13,9.98,NW
2006-04-18 06:00:00,1.2099999,312.28998,10.07,NW
2006-04-18 09:00:00,1.1899999,311.97998,10.13,NW
2006-04-18 12:00:00,1.18,311.93,10.24,NW
2006-04-18 15:00:00,1.16,312.08002,10.389999,NW
2006-04-18 18:00:00,1.14,312.33002,10.429999,NW
2006-04-18 21:00:00,1.0799999,312.55,10.11,NW
2006-04-19 00:00:00,1.01,312.72,9.82,NW
2006-04-19 03:00:00,0.96,312.94,9.679999,NW
2006-04-19 06:00:00,0.93,312.81,9.62,NW
2006-04-19 09:00:00,0.93,312.59,9.61,NW
2006-04-19 12:00:00,0.90999997,312.58002,9.59,NW
2006-04-19 15:00:00,0.90999997,313.01,9.65,NW
2006-04-19 18:00:00,0.9,314.18,9.58,NW
2006-04-19 21:00:00,0.84999996,314.24,9.33,NW
2006-04-20 00:00:00,0.79999995,313.77002,9.139999,NW
2006-04-20 03:00:00,0.75,313.12,9.0199995,NW
2006-04-20 06:00:00,0.71,312.2,8.92,NW
2006-04-20 09:00:00,0.68,310.83002,8.82,NW
2006-04-20 12:00:00,0.66999996,308.96,8.7,NW
2006-04-20 15:00:00,0.66999996,307.02,8.48,NW
2006-04-20 18:00:00,0.71999997,305.34,8.67,NW
2006-04-20 21:00:00,0.71,304.76,8.25,NW
2006-04-21 00:00:00,0.65999997,300.38,8.09,NW
2006-04-21 03:00:00,0.65999997,287.76,7.99,W
2006-04-21 06:00:00,0.71999997,248.68,7.8599997,W
2006-04-21 09:00:00,0.66999996,260.59,7.77,W
2006-04-21 12:00:00,0.65999997,282.44,7.85,W
2006-04-21 15:00:00,0.81,289.46,7.95,W
2006-04-21 18:00:00,0.94,290.6,7.99,W
2006-04-21 21:00:00,1.18,291.91998,8.559999,W
2006-04-22 00:00:00,1.5,293.58,13.25,NW
2006-04-22 03:00:00,1.8199999,294.78,12.99,NW
2006-04-22 06:00:00,1.87,295.84,12.33,NW
2006-04-22 09:00:00,1.81,297.08,11.969999,NW
2006-04-22 12:00:00,1.6899999,298.35,11.7,NW
2006-04-22 15:00:00,1.54,299.65,11.33,NW
2006-04-22 18:00:00,1.39,300.96,10.98,NW
2006-04-22 21:00:00,1.25,302.3,10.65,NW
2006-04-23 00:00:00,1.12,303.43,10.219999,NW
2006-04-23 03:00:00,1.04,304.43,9.99,NW
2006-04-23 06:00:00,0.96999997,305.21,9.83,NW
2006-04-23 09:00:00,0.93,305.83,9.7,NW
2006-04-23 12:00:00,0.88,306.36,9.51,NW
2006-04-23 15:00:00,0.83,306.85,9.26,NW
2006-04-23 18:00:00,0.78999996,307.45,9.03,NW
2006-04-23 21:00:00,0.76,309.12,8.8,NW
2006-04-24 00:00:00,0.74,308.26,8.53,NW
2006-04-24 03:00:00,0.75,307.56,8.389999,NW
2006-04-24 06:00:00,0.78,307.72,11.88,NW
2006-04-24 09:00:00,0.84,308.34998,11.79,NW
2006-04-24 12:00:00,0.9,308.95,11.639999,NW
2006-04-24 15:00:00,0.97999996,309.5,11.54,NW
2006-04-24 18:00:00,1.0699999,310.59,11.7,NW
2006-04-24 21:00:00,1.14,311.03998,11.95,NW
2006-04-25 00:00:00,1.1999999,311.07,12.03,NW
2006-04-25 03:00:00,1.24,311.03,11.99,NW
2006-04-25 06:00:00,1.26,310.86,11.92,NW
2006-04-25 09:00:00,1.26,310.41,11.84,NW
2006-04-25 12:00:00,1.2099999,309.74,11.61,NW
2006-04-25 15:00:00,1.14,309.27002,11.09,NW
2006-04-25 18:00:00,1.0799999,309.66998,10.7,NW
2006-04-25 21:00:00,1.0699999,310.86,10.28,NW
2006-04-26 00:00:00,1.12,312.31,10.099999,NW
2006-04-26 03:00:00,1.11,312.99,13.889999,NW
2006-04-26 06:00:00,1.22,313.07,13.38,NW
2006-04-26 09:00:00,1.52,312.81,16.949999,NW
2006-04-26 12:00:00,1.86,312.53998,16.98,NW
2006-04-26 15:00:00,2.19,312.05,16.56,NW
2006-04-26 18:00:00,2.55,311.36,16.699999,NW
2006-04-26 21:00:00,2.6699998,310.63,16.24,NW
2006-04-27 00:00:00,2.59,310.01,15.73,NW
2006-04-27 03:00:00,2.48,309.76,15.12,NW
2006-04-27 06:00:00,2.3999999,309.63,14.7,NW
2006-04-27 09:00:00,2.34,309.65,14.45,NW
2006-04-27 12:00:00,2.3,309.78998,14.24,NW
2006-04-27 15:00:00,2.31,310.34,14.07,NW
2006-04-27 18:00:00,2.33,310.89,13.969999,NW
2006-04-27 21:00:00,2.24,311.15,13.59,NW
2006-04-28 00:00:00,2.1299999,311.59,13.32,NW
2006-04-28 03:00:00,1.99,311.88,13.0199995,NW
2006-04-28 06:00:00,1.8399999,312.52002,12.62,NW
2006-04-28 09:00:00,1.7199999,313.58002,12.259999,NW
2006-04-28 12:00:00,1.62,314.69,11.98,NW
2006-04-28 15:00:00,1.61,318.53998,11.679999,NW
2006-04-28 18:00:00,1.62,322.53998,11.21,NW
2006-04-28 21:00:00,1.5699999,324.57,10.889999,NW
2006-04-29 00:00:00,1.4699999,323.99,10.67,NW
2006-04-29 03:00:00,1.27,322.18,10.08,NW
2006-04-29 06:00:00,1.1899999,320.83002,10.01,NW
2006-04-29 09:00:00,1.12,320.34,10.0,NW
2006-04-29 12:00:00,1.0699999,322.83002,9.78,NW
2006-04-29 15:00:00,1.1899999,329.15,9.62,NW
2006-04-29 18:00:00,1.23,331.0,5.52,NW
2006-04-29 21:00:00,1.18,332.5,5.79,NW
2006-04-30 00:00:00,1.11,335.91998,5.92,NW
2006-04-30 03:00:00,1.0,335.03998,5.92,NW
2006-04-30 06:00:00,0.85999995,331.45,8.88,NW
2006-04-30 09:00:00,0.76,327.72,8.8,NW
2006-04-30 12:00:00,0.7,324.11,8.79,NW
2006-04-30 15:00:00,0.66999996,321.41998,8.639999,NW
2006-04-30 18:00:00,0.65,322.19,8.429999,NW
2006-04-30 21:00:00,0.62,322.59,8.349999,NW
2006-05-01 00:00:00,0.58,321.28998,8.23,NW
2006-05-01 03:00:00,0.53,319.69,8.15,NW
2006-05-01 06:00:00,0.51,318.13,8.13,NW
2006-05-01 09:00:00,0.48,317.02002,8.099999,NW
2006-05-01 12:00:00,0.45999998,316.28,8.0,NW
