Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 15:00:00,2.1499999,61.010002,5.8799996,NE
2004-03-01 18:00:00,2.04,64.21,6.0099998,NE
2004-03-01 21:00:00,1.93,69.65,5.8799996,E
2004-03-02 00:00:00,1.86,72.58,5.71,E
2004-03-02 03:00:00,1.81,69.490005,5.58,E
2004-03-02 06:00:00,1.78,66.560005,5.5099998,NE
2004-03-02 09:00:00,1.8,65.26,5.48,NE
2004-03-02 12:00:00,1.81,65.55,5.5,NE
2004-03-02 15:00:00,1.66,67.76,5.25,E
2004-03-02 18:00:00,1.6999999,70.600006,5.4,E
2004-03-02 21:00:00,1.7199999,74.630005,5.45,E
2004-03-03 00:00:00,1.75,78.48,5.45,E
2004-03-03 03:00:00,1.77,74.39,5.44,E
2004-03-03 06:00:00,1.8,68.840004,5.45,E
2004-03-03 09:00:00,1.8299999,66.850006,5.48,NE
2004-03-03 12:00:00,1.75,64.32,5.46,NE
2004-03-03 15:00:00,1.93,63.850006,5.49,NE
2004-03-03 18:00:00,2.0,67.46,5.83,NE
2004-03-03 21:00:00,1.91,73.630005,5.87,E
2004-03-04 00:00:00,1.8399999,79.450005,5.64,E
2004-03-04 03:00:00,1.8299999,77.87,5.5699997,E
2004-03-04 06:00:00,1.74,74.46,5.52,E
2004-03-04 09:00:00,1.62,70.060005,6.73,E
2004-03-04 12:00:00,1.4699999,71.130005,14.83,E
2004-03-04 15:00:00,1.52,77.48,4.93,E
2004-03-04 18:00:00,1.61,81.57,5.1099997,E
2004-03-04 21:00:00,1.5699999,85.5,5.2,E
2004-03-05 00:00:00,1.5699999,81.78,6.7,E
2004-03-05 03:00:00,1.52,78.51,4.97,E
2004-03-05 06:00:00,1.5699999,77.64,5.0899997,E
2004-03-05 09:00:00,1.5,79.520004,5.14,E
2004-03-05 12:00:00,1.48,80.18,5.0099998,E
2004-03-05 15:00:00,1.5,83.58,16.09,E
2004-03-05 18:00:00,1.48,88.66,15.58,E
2004-03-05 21:00:00,1.38,104.79,15.25,E
2004-03-06 00:00:00,1.4,110.91,15.309999,E
2004-03-06 03:00:00,1.49,107.07,15.509999,E
2004-03-06 06:00:00,1.5,110.87,15.599999,E
2004-03-06 09:00:00,1.4699999,120.59,15.62,SE
2004-03-06 12:00:00,1.42,139.72,15.57,SE
2004-03-06 15:00:00,1.5,110.12,15.469999,E
2004-03-06 18:00:00,1.5899999,102.39,15.299999,E
2004-03-06 21:00:00,1.61,104.060005,15.009999,E
2004-03-07 00:00:00,1.5799999,106.65,14.79,E
2004-03-07 03:00:00,1.62,99.25,14.62,E
2004-03-07 06:00:00,1.67,91.1,14.469999,E
2004-03-07 09:00:00,1.62,87.380005,14.309999,E
2004-03-07 12:00:00,1.4499999,106.93,14.139999,E
2004-03-07 15:00:00,1.48,98.22,14.0,E
2004-03-07 18:00:00,1.53,92.0,13.74,E
2004-03-07 21:00:00,1.56,91.590004,13.54,E
2004-03-08 00:00:00,1.5799999,93.090004,6.25,E
2004-03-08 03:00:00,1.28,93.12,4.58,E
2004-03-08 06:00:00,1.4699999,83.060005,4.74,E
2004-03-08 09:00:00,1.53,70.69,5.0299997,E
2004-03-08 12:00:00,1.4699999,67.670006,5.0299997,E
2004-03-08 15:00:00,1.5699999,65.01,5.0299997,NE
2004-03-08 18:00:00,1.67,69.670006,5.2999997,E
2004-03-08 21:00:00,1.66,73.670006,5.44,E
2004-03-09 00:00:00,1.61,78.73,5.39,E
2004-03-09 03:00:00,1.66,81.14,5.3599997,E
2004-03-09 06:00:00,1.67,77.19,5.41,E
2004-03-09 09:00:00,1.62,71.01,5.37,E
2004-03-09 12:00:00,1.53,70.01,5.2,E
2004-03-09 15:00:00,1.63,67.94,5.13,E
2004-03-09 18:00:00,1.6899999,71.23,5.41,E
2004-03-09 21:00:00,1.61,79.48,5.4,E
2004-03-10 00:00:00,1.5999999,83.97,5.21,E
2004-03-10 03:00:00,1.65,86.87,5.21,E
2004-03-10 06:00:00,1.77,83.090004,5.39,E
2004-03-10 09:00:00,1.75,79.58,5.46,E
2004-03-10 12:00:00,1.68,76.94,5.3399997,E
2004-03-10 15:00:00,1.7199999,72.76,5.3399997,E
2004-03-10 18:00:00,1.8199999,71.020004,5.49,E
2004-03-10 21:00:00,1.73,74.020004,5.54,E
2004-03-11 00:00:00,1.73,77.98,5.43,E
2004-03-11 03:00:00,1.5999999,80.340004,5.12,E
2004-03-11 06:00:00,1.8299999,74.01,5.4,E
2004-03-11 09:00:00,1.9599999,67.36,5.69,NE
2004-03-11 12:00:00,2.0,67.0,5.87,NE
2004-03-11 15:00:00,2.07,68.73,5.93,E
2004-03-11 18:00:00,2.09,72.04,6.0,E
2004-03-11 21:00:00,2.04,76.23,6.0,E
2004-03-12 00:00:00,1.99,77.240005,5.93,E
2004-03-12 03:00:00,2.03,77.100006,5.9,E
2004-03-12 06:00:00,2.1299999,74.07,5.96,E
2004-03-12 09:00:00,2.08,68.880005,6.0,E
2004-03-12 12:00:00,1.8399999,69.68,5.83,E
2004-03-12 15:00:00,1.87,68.75,5.5899997,E
2004-03-12 18:00:00,2.03,68.950005,5.81,E
2004-03-12 21:00:00,1.9,72.8,5.9,E
2004-03-13 00:00:00,1.75,76.670006,5.5899997,E
2004-03-13 03:00:00,1.68,76.33,5.41,E
2004-03-13 06:00:00,1.67,73.44,5.3399997,E
2004-03-13 09:00:00,1.5999999,73.71,5.2599998,E
2004-03-13 12:00:00,1.61,73.060005,5.17,E
2004-03-13 15:00:00,1.8199999,71.89,5.43,E
2004-03-13 18:00:00,1.93,74.3,5.73,E
2004-03-13 21:00:00,1.79,80.3,5.7599998,E
2004-03-14 00:00:00,1.68,84.96,5.5099998,E
2004-03-14 03:00:00,1.52,84.91,5.21,E
2004-03-14 06:00:00,1.52,79.240005,5.1,E
2004-03-14 09:00:00,1.51,72.51,5.1099997,E
2004-03-14 12:00:00,1.4499999,70.14,5.0899997,E
2004-03-14 15:00:00,1.5,69.170006,5.0699997,E
2004-03-14 18:00:00,1.56,74.07,5.23,E
2004-03-14 21:00:00,1.55,78.8,5.2999997,E
2004-03-15 00:00:00,1.63,81.130005,5.33,E
2004-03-15 03:00:00,1.62,80.55,5.3399997,E
2004-03-15 06:00:00,1.54,78.32,5.2599998,E
2004-03-15 09:00:00,1.48,75.8,5.0899997,E
2004-03-15 12:00:00,1.3299999,80.68,5.0,E
2004-03-15 15:00:00,1.4499999,77.020004,4.85,E
2004-03-15 18:00:00,1.53,80.68,5.08,E
2004-03-15 21:00:00,1.4499999,89.9,5.1099997,E
2004-03-16 00:00:00,1.48,93.26,4.98,E
2004-03-16 03:00:00,1.4599999,96.65,6.54,E
2004-03-16 06:00:00,1.42,104.020004,15.65,E
2004-03-16 09:00:00,1.38,109.54,15.61,E
2004-03-16 12:00:00,1.3399999,115.92,15.5,SE
2004-03-16 15:00:00,1.42,106.450005,15.309999,E
2004-03-16 18:00:00,1.4399999,108.5,15.07,E
2004-03-16 21:00:00,1.39,122.9,14.94,SE
2004-03-17 00:00:00,1.4,119.87,14.94,SE
2004-03-17 03:00:00,1.49,108.07,14.99,E
2004-03-17 06:00:00,1.5699999,102.3,14.969999,E
2004-03-17 09:00:00,1.5799999,95.33,6.45,E
2004-03-17 12:00:00,1.4499999,90.83,14.44,E
2004-03-17 15:00:00,1.63,73.170006,4.99,E
2004-03-17 18:00:00,1.68,75.29,5.38,E
2004-03-17 21:00:00,1.64,82.83,5.38,E
2004-03-18 00:00:00,1.3399999,88.880005,4.8599997,E
2004-03-18 03:00:00,1.54,84.880005,4.92,E
2004-03-18 06:00:00,1.6999999,79.4,5.24,E
2004-03-18 09:00:00,1.65,76.73,5.3599997,E
2004-03-18 12:00:00,1.61,77.19,5.16,E
2004-03-18 15:00:00,1.6899999,75.21,5.21,E
2004-03-18 18:00:00,1.6999999,75.850006,5.43,E
2004-03-18 21:00:00,1.62,80.96,5.39,E
2004-03-19 00:00:00,1.5999999,86.9,5.24,E
2004-03-19 03:00:00,1.7099999,81.98,5.3399997,E
2004-03-19 06:00:00,1.8199999,73.87,5.48,E
2004-03-19 09:00:00,1.87,68.97,5.5899997,E
2004-03-19 12:00:00,1.9,66.79,5.64,NE
2004-03-19 15:00:00,2.06,67.51,5.8199997,E
2004-03-19 18:00:00,2.02,72.41,5.98,E
2004-03-19 21:00:00,1.88,78.98,5.87,E
2004-03-20 00:00:00,1.8299999,83.28,5.6299996,E
2004-03-20 03:00:00,1.88,80.3,5.58,E
2004-03-20 06:00:00,1.93,75.880005,5.62,E
2004-03-20 09:00:00,1.9799999,72.560005,5.65,E
2004-03-20 12:00:00,1.73,78.270004,16.8,E
2004-03-20 15:00:00,1.9399999,73.16,5.45,E
2004-03-20 18:00:00,2.05,77.94,5.77,E
2004-03-20 21:00:00,2.03,99.72,18.06,E
2004-03-21 00:00:00,2.05,114.33,18.02,SE
2004-03-21 03:00:00,2.21,112.1,17.699999,E
2004-03-21 06:00:00,2.21,114.8,17.279999,SE
2004-03-21 09:00:00,2.24,122.15,17.4,SE
2004-03-21 12:00:00,2.1399999,139.33,17.32,SE
2004-03-21 15:00:00,2.08,133.34,16.57,SE
2004-03-21 18:00:00,2.06,121.56,15.799999,SE
2004-03-21 21:00:00,1.9499999,136.57,15.58,SE
2004-03-22 00:00:00,1.9499999,142.68,15.58,SE
2004-03-22 03:00:00,2.0,137.3,15.48,SE
2004-03-22 06:00:00,2.0,138.95999,15.41,SE
2004-03-22 09:00:00,2.0,137.94,15.4,SE
2004-03-22 12:00:00,1.99,133.73,15.299999,SE
2004-03-22 15:00:00,2.07,113.89,15.059999,SE
2004-03-22 18:00:00,2.06,107.310005,14.86,E
2004-03-22 21:00:00,1.9799999,110.36,14.66,E
2004-03-23 00:00:00,1.87,114.98,14.49,SE
2004-03-23 03:00:00,1.88,108.58,14.36,E
2004-03-23 06:00:00,1.8,106.24,14.21,E
2004-03-23 09:00:00,1.8499999,92.54,12.79,E
2004-03-23 12:00:00,1.86,85.700005,5.47,E
2004-03-23 15:00:00,1.9799999,79.0,5.5499997,E
2004-03-23 18:00:00,1.9699999,81.920006,5.72,E
2004-03-23 21:00:00,1.9,90.270004,5.66,E
2004-03-24 00:00:00,1.8399999,96.58,5.5699997,E
2004-03-24 03:00:00,1.87,93.37,5.5,E
2004-03-24 06:00:00,1.89,88.55,5.54,E
2004-03-24 09:00:00,1.9,85.420006,5.56,E
2004-03-24 12:00:00,1.76,94.770004,17.89,E
2004-03-24 15:00:00,1.8,90.08,17.38,E
2004-03-24 18:00:00,1.93,86.66,5.5099998,E
2004-03-24 21:00:00,1.93,93.3,16.66,E
2004-03-25 00:00:00,1.9,103.060005,16.5,E
2004-03-25 03:00:00,1.91,102.490005,16.119999,E
2004-03-25 06:00:00,1.9499999,96.700005,15.95,E
2004-03-25 09:00:00,1.92,95.55,15.91,E
2004-03-25 12:00:00,1.81,102.47,15.78,E
2004-03-25 15:00:00,1.93,90.35,15.66,E
2004-03-25 18:00:00,2.03,88.15,14.12,E
2004-03-25 21:00:00,1.9499999,93.73,15.349999,E
2004-03-26 00:00:00,1.8299999,101.04,14.91,E
2004-03-26 03:00:00,1.77,98.8,14.58,E
2004-03-26 06:00:00,1.65,101.340004,14.36,E
2004-03-26 09:00:00,1.52,108.48,14.19,E
2004-03-26 12:00:00,1.48,105.07,14.049999,E
2004-03-26 15:00:00,1.56,87.630005,13.91,E
2004-03-26 18:00:00,1.5699999,91.79,13.78,E
2004-03-26 21:00:00,1.5,104.17,13.7,E
2004-03-27 00:00:00,1.41,117.82,13.679999,SE
2004-03-27 03:00:00,1.14,108.89,12.349999,E
2004-03-27 06:00:00,1.25,103.93,12.96,E
2004-03-27 09:00:00,1.26,90.740005,13.049999,E
2004-03-27 12:00:00,1.29,84.46,13.13,E
2004-03-27 15:00:00,1.42,75.66,4.7,E
2004-03-27 18:00:00,1.42,82.12,5.0,E
2004-03-27 21:00:00,1.09,92.26,4.5,E
2004-03-28 00:00:00,0.94,115.21,11.73,SE
2004-03-28 03:00:00,1.09,93.380005,4.12,E
2004-03-28 06:00:00,1.15,95.92,4.44,E
2004-03-28 09:00:00,1.2099999,98.6,17.3,E
2004-03-28 12:00:00,1.24,105.0,17.38,E
2004-03-28 15:00:00,1.35,99.48,17.31,E
2004-03-28 18:00:00,1.28,118.82,17.039999,SE
2004-03-28 21:00:00,1.1999999,143.16,16.47,SE
2004-03-29 00:00:00,1.18,156.88,16.119999,SE
2004-03-29 03:00:00,1.28,133.86,15.92,SE
2004-03-29 06:00:00,1.28,136.41,15.7699995,SE
2004-03-29 09:00:00,1.28,141.63,15.599999,SE
2004-03-29 12:00:00,1.25,153.84,15.38,SE
2004-03-29 15:00:00,1.25,156.01,15.0,SE
2004-03-29 18:00:00,1.1999999,170.7,14.73,S
2004-03-29 21:00:00,1.16,179.43,14.509999,S
2004-03-30 00:00:00,1.16,179.72,14.309999,S
2004-03-30 03:00:00,1.2099999,158.08,13.719999,S
2004-03-30 06:00:00,1.1999999,152.36,13.25,SE
2004-03-30 09:00:00,1.24,142.05,13.25,SE
2004-03-30 12:00:00,1.26,135.19,13.13,SE
2004-03-30 15:00:00,1.37,117.350006,13.309999,SE
2004-03-30 18:00:00,1.3399999,134.02,13.37,SE
2004-03-30 21:00:00,1.29,146.7,13.179999,SE
2004-03-31 00:00:00,1.28,146.24,13.03,SE
2004-03-31 03:00:00,1.4,110.17,12.929999,E
2004-03-31 06:00:00,1.4,107.97,12.99,E
2004-03-31 09:00:00,1.42,106.41,13.21,E
2004-03-31 12:00:00,1.39,114.130005,13.219999,SE
2004-03-31 15:00:00,1.4499999,100.270004,13.04,E
2004-03-31 18:00:00,1.4499999,101.43,12.71,E
2004-03-31 21:00:00,1.43,101.85,12.33,E
2004-04-01 00:00:00,1.4499999,102.89,5.96,E
2004-04-01 03:00:00,1.51,103.11,5.04,E
2004-04-01 06:00:00,1.39,113.75,11.9,SE
2004-04-01 09:00:00,1.36,114.93,11.96,SE
2004-04-01 12:00:00,1.35,114.25,12.12,SE
2004-04-01 15:00:00,1.4399999,99.880005,4.64,E
2004-04-01 18:00:00,1.43,108.04,12.469999,E
2004-04-01 21:00:00,1.3299999,137.81,12.559999,SE
2004-04-02 00:00:00,1.35,143.36,12.57,SE
2004-04-02 03:00:00,1.4699999,135.46,12.58,SE
2004-04-02 06:00:00,1.4499999,146.13,12.46,SE
2004-04-02 09:00:00,1.42,153.77,12.28,SE
2004-04-02 12:00:00,1.41,153.5,12.099999,SE
2004-04-02 15:00:00,1.43,143.42,11.929999,SE
2004-04-02 18:00:00,1.36,154.35,11.809999,SE
2004-04-02 21:00:00,1.28,174.02,12.889999,S
2004-04-03 00:00:00,1.22,188.24,19.07,S
2004-04-03 03:00:00,1.3399999,171.42,18.91,S
2004-04-03 06:00:00,1.3199999,183.9,18.73,S
2004-04-03 09:00:00,1.28,196.32,18.44,S
2004-04-03 12:00:00,1.3399999,195.68,17.99,S
2004-04-03 15:00:00,1.4399999,184.25,17.73,S
2004-04-03 18:00:00,1.4599999,186.13,17.56,S
2004-04-03 21:00:00,1.42,192.27,17.24,S
2004-04-04 00:00:00,1.41,194.86,16.93,S
2004-04-04 03:00:00,1.4,195.18,16.449999,S
2004-04-04 06:00:00,1.36,200.64,16.01,S
2004-04-04 09:00:00,1.3199999,203.32,15.589999,SW
2004-04-04 12:00:00,1.36,199.18,15.2,S
2004-04-04 15:00:00,1.4499999,189.89,15.03,S
2004-04-04 18:00:00,1.48,186.45,14.94,S
2004-04-04 21:00:00,1.4399999,189.97,14.809999,S
2004-04-05 00:00:00,1.4699999,181.09,14.69,S
2004-04-05 03:00:00,1.61,147.19,14.54,SE
2004-04-05 06:00:00,1.62,135.23,14.41,SE
2004-04-05 09:00:00,1.63,119.94,14.2699995,SE
2004-04-05 12:00:00,1.5799999,118.61,14.12,SE
2004-04-05 15:00:00,1.61,104.86,13.98,E
2004-04-05 18:00:00,1.49,118.100006,13.7,SE
2004-04-05 21:00:00,1.37,142.83,13.42,SE
2004-04-06 00:00:00,1.38,132.83,13.179999,SE
2004-04-06 03:00:00,1.51,109.3,13.0199995,E
2004-04-06 06:00:00,1.51,105.42,6.1299996,E
2004-04-06 09:00:00,1.48,99.83,6.0699997,E
2004-04-06 12:00:00,1.4499999,93.69,6.0299997,E
2004-04-06 15:00:00,1.35,89.170006,4.63,E
2004-04-06 18:00:00,1.31,101.6,12.809999,E
2004-04-06 21:00:00,1.16,111.520004,12.719999,E
2004-04-07 00:00:00,1.22,116.03,13.88,SE
2004-04-07 03:00:00,1.35,104.68,4.56,E
2004-04-07 06:00:00,1.36,100.590004,6.1099997,E
2004-04-07 09:00:00,1.3299999,104.21,15.04,E
2004-04-07 12:00:00,1.31,108.87,15.37,E
2004-04-07 15:00:00,1.4,101.67,15.389999,E
2004-04-07 18:00:00,1.3299999,119.31,15.16,SE
2004-04-07 21:00:00,1.23,153.22,14.88,SE
2004-04-08 00:00:00,1.28,146.65,14.69,SE
2004-04-08 03:00:00,1.37,134.45,14.509999,SE
2004-04-08 06:00:00,1.29,151.57,14.349999,SE
2004-04-08 09:00:00,1.17,180.23,14.2,S
2004-04-08 12:00:00,1.1,193.42,14.049999,S
2004-04-08 15:00:00,1.09,196.06,13.799999,S
2004-04-08 18:00:00,1.04,201.88,13.58,S
2004-04-08 21:00:00,1.0,206.4,13.41,SW
2004-04-09 00:00:00,1.02,205.09,13.299999,SW
2004-04-09 03:00:00,1.06,199.5,13.24,S
2004-04-09 06:00:00,1.22,197.39,14.13,S
2004-04-09 09:00:00,1.18,194.96,13.759999,S
2004-04-09 12:00:00,1.13,188.38,13.2699995,S
2004-04-09 15:00:00,1.09,189.18,13.259999,S
2004-04-09 18:00:00,1.0699999,194.56,13.95,S
2004-04-09 21:00:00,1.03,203.04,14.719999,SW
2004-04-10 00:00:00,1.0,208.81,14.929999,SW
2004-04-10 03:00:00,1.03,210.47,14.969999,SW
2004-04-10 06:00:00,1.0699999,210.66,14.88,SW
2004-04-10 09:00:00,1.09,210.89,14.549999,SW
2004-04-10 12:00:00,1.14,208.56,14.32,SW
2004-04-10 15:00:00,1.24,199.92,14.42,S
2004-04-10 18:00:00,1.31,190.56,14.5,S
2004-04-10 21:00:00,1.28,193.91,14.37,S
2004-04-11 00:00:00,1.23,200.02,14.08,S
2004-04-11 03:00:00,1.1899999,204.6,13.67,SW
2004-04-11 06:00:00,1.17,207.11,13.38,SW
2004-04-11 09:00:00,1.15,208.45,13.2,SW
2004-04-11 12:00:00,1.12,209.36,13.03,SW
2004-04-11 15:00:00,1.11,209.74,12.889999,SW
2004-04-11 18:00:00,1.0799999,210.01,12.759999,SW
2004-04-11 21:00:00,1.06,211.45,12.61,SW
2004-04-12 00:00:00,1.05,212.87,12.45,SW
2004-04-12 03:00:00,1.1,208.38,12.349999,SW
2004-04-12 06:00:00,1.14,204.09,12.179999,SW
2004-04-12 09:00:00,1.18,205.22,19.66,SW
2004-04-12 12:00:00,1.25,198.13,19.31,S
2004-04-12 15:00:00,1.27,194.61,19.109999,S
2004-04-12 18:00:00,1.22,208.3,19.09,SW
2004-04-12 21:00:00,1.17,220.13,18.99,SW
2004-04-13 00:00:00,1.14,225.81,18.63,SW
2004-04-13 03:00:00,1.18,223.94,18.109999,SW
2004-04-13 06:00:00,1.1999999,224.63,17.859999,SW
2004-04-13 09:00:00,1.23,225.77,17.67,SW
2004-04-13 12:00:00,1.28,221.28,17.51,SW
2004-04-13 15:00:00,1.35,210.06,17.42,SW
2004-04-13 18:00:00,1.39,206.61,17.55,SW
2004-04-13 21:00:00,1.3199999,222.09,17.71,SW
2004-04-14 00:00:00,1.42,198.20999,17.52,S
2004-04-14 03:00:00,1.5799999,156.17,17.47,SE
2004-04-14 06:00:00,1.5799999,162.8,17.75,S
2004-04-14 09:00:00,1.62,163.06,18.08,S
2004-04-14 12:00:00,1.62,174.81,18.18,S
2004-04-14 15:00:00,1.6999999,175.03,18.46,S
2004-04-14 18:00:00,1.7199999,186.54,18.5,S
2004-04-14 21:00:00,1.73,196.4,18.21,S
2004-04-15 00:00:00,1.8,196.58,17.9,S
2004-04-15 03:00:00,1.8499999,185.14,17.199999,S
2004-04-15 06:00:00,1.88,161.54001,15.799999,S
2004-04-15 09:00:00,1.9799999,176.88,16.15,S
2004-04-15 12:00:00,1.99,197.24,16.359999,S
2004-04-15 15:00:00,2.09,180.74,16.47,S
2004-04-15 18:00:00,2.08,171.94,16.289999,S
2004-04-15 21:00:00,2.01,184.46,16.199999,S
2004-04-16 00:00:00,1.9599999,190.58,16.199999,S
2004-04-16 03:00:00,1.9399999,191.13,16.029999,S
2004-04-16 06:00:00,2.01,171.31,15.78,S
2004-04-16 09:00:00,2.04,142.09,15.469999,SE
2004-04-16 12:00:00,2.01,124.21001,15.17,SE
2004-04-16 15:00:00,2.02,114.07,15.139999,SE
2004-04-16 18:00:00,1.5999999,127.95,13.88,SE
2004-04-16 21:00:00,1.66,140.95999,14.549999,SE
2004-04-17 00:00:00,1.74,156.87,15.53,SE
2004-04-17 03:00:00,1.89,148.65,15.94,SE
2004-04-17 06:00:00,2.1599998,119.11,16.13,SE
2004-04-17 09:00:00,2.28,103.240005,16.26,E
2004-04-17 12:00:00,2.22,102.72,16.369999,E
2004-04-17 15:00:00,2.32,97.57,16.869999,E
2004-04-17 18:00:00,2.32,105.55,17.0,E
2004-04-17 21:00:00,2.08,144.85,17.0,SE
2004-04-18 00:00:00,2.0,164.06,17.039999,S
2004-04-18 03:00:00,1.99,155.8,16.34,SE
2004-04-18 06:00:00,2.03,140.23,15.849999,SE
2004-04-18 09:00:00,2.1399999,112.29,15.69,E
2004-04-18 12:00:00,2.12,114.74,15.83,SE
2004-04-18 15:00:00,2.19,114.770004,15.96,SE
2004-04-18 18:00:00,2.1699998,120.36,15.88,SE
2004-04-18 21:00:00,2.12,125.17,15.66,SE
2004-04-19 00:00:00,2.11,121.3,15.37,SE
2004-04-19 03:00:00,2.05,121.33,14.92,SE
2004-04-19 06:00:00,1.52,123.26,12.929999,SE
2004-04-19 09:00:00,1.6999999,96.630005,12.86,E
2004-04-19 12:00:00,1.76,98.380005,13.299999,E
2004-04-19 15:00:00,1.91,87.87,12.63,E
2004-04-19 18:00:00,1.93,85.26,5.5499997,E
2004-04-19 21:00:00,1.9,88.420006,5.5699997,E
2004-04-20 00:00:00,1.7099999,104.71,13.46,E
2004-04-20 03:00:00,1.65,107.35,13.19,E
2004-04-20 06:00:00,1.62,101.47,12.889999,E
2004-04-20 09:00:00,1.61,91.590004,5.04,E
2004-04-20 12:00:00,1.54,90.16,5.0099998,E
2004-04-20 15:00:00,1.48,85.29,4.85,E
2004-04-20 18:00:00,1.4399999,89.85,4.93,E
2004-04-20 21:00:00,1.43,96.9,4.92,E
2004-04-21 00:00:00,1.5,104.78,4.96,E
2004-04-21 03:00:00,1.4699999,107.36,4.9,E
2004-04-21 06:00:00,1.41,112.15,4.94,E
2004-04-21 09:00:00,1.35,124.87,16.48,SE
2004-04-21 12:00:00,1.35,134.71,16.85,SE
2004-04-21 15:00:00,1.3399999,147.01001,16.949999,SE
2004-04-21 18:00:00,1.23,181.04,16.67,S
2004-04-21 21:00:00,1.13,202.81,16.48,SW
2004-04-22 00:00:00,1.0799999,211.01,16.369999,SW
2004-04-22 03:00:00,1.09,213.67,16.23,SW
2004-04-22 06:00:00,1.11,214.89,16.05,SW
2004-04-22 09:00:00,1.13,215.23999,16.02,SW
2004-04-22 12:00:00,1.14,215.08,15.94,SW
2004-04-22 15:00:00,1.13,214.88,15.83,SW
2004-04-22 18:00:00,1.13,214.12,15.679999,SW
2004-04-22 21:00:00,1.12,212.95,15.48,SW
2004-04-23 00:00:00,1.1,212.51,15.25,SW
2004-04-23 03:00:00,1.09,212.56,14.96,SW
2004-04-23 06:00:00,1.09,212.83,14.7,SW
2004-04-23 09:00:00,1.09,212.0,14.54,SW
2004-04-23 12:00:00,1.11,210.67,14.41,SW
2004-04-23 15:00:00,1.12,211.23,14.509999,SW
2004-04-23 18:00:00,1.09,214.3,14.719999,SW
2004-04-23 21:00:00,1.0799999,214.98999,15.41,SW
2004-04-24 00:00:00,1.0799999,215.01,18.18,SW
2004-04-24 03:00:00,0.94,216.75,16.32,SW
2004-04-24 06:00:00,0.96,217.84,16.98,SW
2004-04-24 09:00:00,1.02,219.70999,17.779999,SW
2004-04-24 12:00:00,1.0699999,220.76,17.82,SW
2004-04-24 15:00:00,1.1,221.54001,17.71,SW
2004-04-24 18:00:00,1.14,222.22,17.6,SW
2004-04-24 21:00:00,1.17,222.52,17.46,SW
2004-04-25 00:00:00,1.2099999,223.41,17.33,SW
2004-04-25 03:00:00,1.25,224.03,17.22,SW
2004-04-25 06:00:00,1.28,223.76,17.05,SW
2004-04-25 09:00:00,1.31,223.87,16.859999,SW
2004-04-25 12:00:00,1.36,224.02,16.63,SW
2004-04-25 15:00:00,1.39,223.93,16.449999,SW
2004-04-25 18:00:00,1.41,223.23999,16.289999,SW
2004-04-25 21:00:00,1.41,222.79001,16.22,SW
2004-04-26 00:00:00,1.43,222.19,16.21,SW
2004-04-26 03:00:00,1.4699999,221.39,16.869999,SW
2004-04-26 06:00:00,1.53,220.87,20.039999,SW
2004-04-26 09:00:00,1.5799999,220.52,19.859999,SW
2004-04-26 12:00:00,1.62,220.1,19.619999,SW
2004-04-26 15:00:00,1.6899999,217.17,19.359999,SW
2004-04-26 18:00:00,1.6999999,215.87,19.17,SW
2004-04-26 21:00:00,1.6999999,215.70999,18.96,SW
2004-04-27 00:00:00,1.67,217.97,18.859999,SW
2004-04-27 03:00:00,1.64,219.62,18.47,SW
2004-04-27 06:00:00,1.68,219.94,18.35,SW
2004-04-27 09:00:00,1.73,219.67,18.22,SW
2004-04-27 12:00:00,1.78,219.35,18.05,SW
2004-04-27 15:00:00,1.8199999,217.69,17.779999,SW
2004-04-27 18:00:00,1.8199999,217.52,17.59,SW
2004-04-27 21:00:00,1.77,217.48999,17.279999,SW
2004-04-28 00:00:00,1.7199999,217.33,16.9,SW
2004-04-28 03:00:00,1.6999999,216.19,16.449999,SW
2004-04-28 06:00:00,1.6999999,213.95999,16.16,SW
2004-04-28 09:00:00,1.7199999,211.95999,16.08,SW
2004-04-28 12:00:00,1.73,210.19,16.06,SW
2004-04-28 15:00:00,1.7199999,205.03,15.679999,SW
2004-04-28 18:00:00,1.7199999,197.68,15.44,S
2004-04-28 21:00:00,1.68,200.19,15.41,S
2004-04-29 00:00:00,1.66,204.48,15.62,SW
2004-04-29 03:00:00,1.61,201.43,15.29,S
2004-04-29 06:00:00,1.67,198.55,15.299999,S
2004-04-29 09:00:00,1.7199999,195.82,15.28,S
2004-04-29 12:00:00,1.68,197.02,15.0199995,S
2004-04-29 15:00:00,1.65,193.5,14.849999,S
2004-04-29 18:00:00,1.61,193.16,14.7699995,S
2004-04-29 21:00:00,1.5999999,182.95,14.599999,S
2004-04-30 00:00:00,1.51,188.93,14.42,S
2004-04-30 03:00:00,1.5,179.86,14.2699995,S
2004-04-30 06:00:00,1.4599999,179.12,14.099999,S
2004-04-30 09:00:00,1.4399999,175.54,14.0199995,S
2004-04-30 12:00:00,1.4399999,172.46,14.04,S
2004-04-30 15:00:00,1.52,126.740005,14.12,SE
2004-04-30 18:00:00,1.51,128.11,14.16,SE
2004-04-30 21:00:00,1.51,125.08,14.17,SE
2004-05-01 00:00:00,1.48,123.94,14.09,SE
2004-05-01 03:00:00,1.28,122.16,12.83,SE
2004-05-01 06:00:00,1.29,127.87,13.099999,SE
2004-05-01 09:00:00,1.29,139.26001,13.07,SE
2004-05-01 12:00:00,1.23,168.13,19.43,S
2004-05-01 15:00:00,1.3299999,159.41,19.369999,S
