Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 15:00:00,1.36,26.36,10.78,NE
1999-03-01 18:00:00,1.29,28.070007,10.559999,NE
1999-03-01 21:00:00,1.26,29.37001,10.37,NE
1999-03-02 00:00:00,1.2099999,30.690002,10.219999,NE
1999-03-02 03:00:00,1.18,32.770004,10.12,NE
1999-03-02 06:00:00,1.14,34.75,10.0199995,NE
1999-03-02 09:00:00,1.09,36.78,9.969999,NE
1999-03-02 12:00:00,1.05,39.25,9.96,NE
1999-03-02 15:00:00,0.84999996,41.880005,9.099999,NE
1999-03-02 18:00:00,0.88,48.90001,9.28,NE
1999-03-02 21:00:00,0.93,50.08,9.599999,NE
1999-03-03 00:00:00,0.94,48.47,9.65,NE
1999-03-03 03:00:00,0.95,45.75,9.639999,NE
1999-03-03 06:00:00,0.94,43.850006,9.62,NE
1999-03-03 09:00:00,0.94,43.490005,9.57,NE
1999-03-03 12:00:00,0.91999996,43.990005,9.5,NE
1999-03-03 15:00:00,0.96,51.630005,9.41,NE
1999-03-03 18:00:00,1.02,59.68,9.349999,NE
1999-03-03 21:00:00,1.11,65.36,9.29,NE
1999-03-04 00:00:00,1.1899999,70.0,9.22,E
1999-03-04 03:00:00,1.26,73.340004,9.45,E
1999-03-04 06:00:00,1.15,73.840004,9.22,E
1999-03-04 09:00:00,1.04,72.01,9.179999,E
1999-03-04 12:00:00,0.97999996,71.07,9.12,E
1999-03-04 15:00:00,0.94,71.380005,7.0,E
1999-03-04 18:00:00,0.93,72.170006,7.0,E
1999-03-04 21:00:00,0.90999997,72.61,8.7,E
1999-03-05 00:00:00,0.88,72.65,8.58,E
1999-03-05 03:00:00,0.84999996,72.270004,8.38,E
1999-03-05 06:00:00,0.84999996,72.170006,8.16,E
1999-03-05 09:00:00,0.87,72.73,8.0199995,E
1999-03-05 12:00:00,0.88,72.97,7.96,E
1999-03-05 15:00:00,0.87,72.8,7.81,E
1999-03-05 18:00:00,0.87,72.39,7.8199997,E
1999-03-05 21:00:00,0.88,71.33,7.81,E
1999-03-06 00:00:00,0.87,69.73,7.89,E
1999-03-06 03:00:00,0.88,66.0,8.01,NE
1999-03-06 06:00:00,0.93,59.990005,8.139999,NE
1999-03-06 09:00:00,1.01,52.840004,8.2,NE
1999-03-06 12:00:00,1.1,47.050003,8.15,NE
1999-03-06 15:00:00,1.16,44.449997,8.0,NE
1999-03-06 18:00:00,1.1999999,44.210007,7.83,NE
1999-03-06 21:00:00,1.2099999,44.770004,7.7799997,NE
1999-03-07 00:00:00,1.1999999,45.26001,7.75,NE
1999-03-07 03:00:00,1.2099999,45.01001,7.8399997,NE
1999-03-07 06:00:00,1.1899999,43.54001,7.8999996,NE
1999-03-07 09:00:00,1.18,42.87001,7.99,NE
1999-03-07 12:00:00,1.18,42.490005,8.099999,NE
1999-03-07 15:00:00,1.18,42.240005,8.179999,NE
1999-03-07 18:00:00,1.1999999,42.930008,8.22,NE
1999-03-07 21:00:00,1.1899999,43.190002,8.26,NE
1999-03-08 00:00:00,1.18,43.53,8.26,NE
1999-03-08 03:00:00,1.1899999,44.160004,8.28,NE
1999-03-08 06:00:00,1.17,44.839996,8.28,NE
1999-03-08 09:00:00,1.16,45.14,8.32,NE
1999-03-08 12:00:00,1.14,44.83,8.37,NE
1999-03-08 15:00:00,1.11,44.339996,8.37,NE
1999-03-08 18:00:00,1.1,43.520004,8.34,NE
1999-03-08 21:00:00,1.13,41.979996,8.3,NE
1999-03-09 00:00:00,1.1999999,38.979996,8.2,NE
1999-03-09 03:00:00,1.3199999,35.64,6.31,NE
1999-03-09 06:00:00,1.4599999,35.5,6.37,NE
1999-03-09 09:00:00,1.54,37.04001,6.48,NE
1999-03-09 12:00:00,1.5799999,35.050003,6.81,NE
1999-03-09 15:00:00,1.79,26.350006,8.48,NE
1999-03-09 18:00:00,2.05,20.520004,9.139999,N
1999-03-09 21:00:00,2.27,20.62001,9.45,N
1999-03-10 00:00:00,2.34,20.520004,9.7699995,N
1999-03-10 03:00:00,2.34,20.080002,10.15,N
1999-03-10 06:00:00,2.35,18.779999,10.75,N
1999-03-10 09:00:00,2.37,17.25,11.65,N
1999-03-10 12:00:00,2.3899999,17.020004,12.059999,N
1999-03-10 15:00:00,2.36,16.690002,12.219999,N
1999-03-10 18:00:00,2.33,17.410004,12.25,N
1999-03-10 21:00:00,2.27,18.290009,12.259999,N
1999-03-11 00:00:00,2.19,18.449997,12.25,N
1999-03-11 03:00:00,2.11,18.220001,12.28,N
1999-03-11 06:00:00,2.02,17.050003,12.24,N
1999-03-11 09:00:00,1.92,16.26001,12.13,N
1999-03-11 12:00:00,1.79,15.949997,11.92,N
1999-03-11 15:00:00,1.66,16.199997,11.73,N
1999-03-11 18:00:00,1.53,17.040009,11.49,N
1999-03-11 21:00:00,1.43,17.839996,11.19,N
1999-03-12 00:00:00,1.3199999,18.059998,10.95,N
1999-03-12 03:00:00,1.2099999,18.520004,10.7699995,N
1999-03-12 06:00:00,1.12,18.40001,10.65,N
1999-03-12 09:00:00,1.05,17.660004,10.599999,N
1999-03-12 12:00:00,1.01,16.100006,10.5199995,N
1999-03-12 15:00:00,0.85999995,14.150009,9.76,N
1999-03-12 18:00:00,0.84,13.279999,9.719999,N
1999-03-12 21:00:00,0.88,11.25,9.889999,N
1999-03-13 00:00:00,0.95,8.470001,10.139999,N
1999-03-13 03:00:00,1.0699999,5.5,10.7,N
1999-03-13 06:00:00,1.17,3.9100037,10.889999,N
1999-03-13 09:00:00,1.22,3.2200012,10.86,N
1999-03-13 12:00:00,1.23,3.630005,10.76,N
1999-03-13 15:00:00,1.2099999,4.550003,10.61,N
1999-03-13 18:00:00,1.22,7.8600006,10.44,N
1999-03-13 21:00:00,1.29,13.279999,10.2699995,N
1999-03-14 00:00:00,1.26,16.270004,9.91,N
1999-03-14 03:00:00,1.13,19.240005,9.19,N
1999-03-14 06:00:00,1.24,22.730011,9.639999,NE
1999-03-14 09:00:00,1.3399999,22.930008,10.139999,NE
1999-03-14 12:00:00,1.38,22.62001,10.4,NE
1999-03-14 15:00:00,1.24,23.690002,9.91,NE
1999-03-14 18:00:00,1.36,30.330002,10.23,NE
1999-03-14 21:00:00,1.62,35.930008,11.15,NE
1999-03-15 00:00:00,1.6999999,34.40001,11.41,NE
1999-03-15 03:00:00,1.7199999,33.100006,11.55,NE
1999-03-15 06:00:00,1.6899999,32.479996,11.45,NE
1999-03-15 09:00:00,1.63,31.51001,11.29,NE
1999-03-15 12:00:00,1.51,32.25,10.94,NE
1999-03-15 15:00:00,1.4399999,32.809998,10.86,NE
1999-03-15 18:00:00,1.4,35.320007,10.79,NE
1999-03-15 21:00:00,1.41,41.199997,10.679999,NE
1999-03-16 00:00:00,1.37,42.550003,10.54,NE
1999-03-16 03:00:00,1.27,38.839996,10.41,NE
1999-03-16 06:00:00,1.17,35.0,10.36,NE
1999-03-16 09:00:00,1.09,32.410004,10.429999,NE
1999-03-16 12:00:00,1.04,29.779999,10.65,NE
1999-03-16 15:00:00,1.02,28.050003,11.099999,NE
1999-03-16 18:00:00,1.04,24.76001,11.59,NE
1999-03-16 21:00:00,1.09,21.980011,11.8,N
1999-03-17 00:00:00,1.09,21.480011,11.9,N
1999-03-17 03:00:00,1.26,21.14,12.71,N
1999-03-17 06:00:00,1.28,20.62001,12.45,N
1999-03-17 09:00:00,1.29,20.14,12.37,N
1999-03-17 12:00:00,1.29,19.720001,12.389999,N
1999-03-17 15:00:00,1.35,19.300003,12.69,N
1999-03-17 18:00:00,1.38,19.36,12.41,N
1999-03-17 21:00:00,1.4399999,20.220001,12.3,N
1999-03-18 00:00:00,1.53,21.87001,12.24,N
1999-03-18 03:00:00,1.63,24.419998,12.17,NE
1999-03-18 06:00:00,1.7199999,27.86,12.08,NE
1999-03-18 09:00:00,1.77,29.440002,12.0,NE
1999-03-18 12:00:00,1.79,28.87001,11.95,NE
1999-03-18 15:00:00,1.8199999,28.720001,11.9,NE
1999-03-18 18:00:00,1.81,28.410004,11.849999,NE
1999-03-18 21:00:00,1.76,27.61,11.759999,NE
1999-03-19 00:00:00,1.7099999,27.580002,11.679999,NE
1999-03-19 03:00:00,1.64,27.240005,11.58,NE
1999-03-19 06:00:00,1.56,27.020004,11.42,NE
1999-03-19 09:00:00,1.4699999,26.960007,11.24,NE
1999-03-19 12:00:00,1.38,27.26001,11.0199995,NE
1999-03-19 15:00:00,1.3199999,28.070007,10.94,NE
1999-03-19 18:00:00,1.28,29.770004,10.849999,NE
1999-03-19 21:00:00,1.25,31.51001,10.74,NE
1999-03-20 00:00:00,1.1999999,32.050003,10.599999,NE
1999-03-20 03:00:00,1.16,31.960007,10.4,NE
1999-03-20 06:00:00,1.12,31.850006,10.139999,NE
1999-03-20 09:00:00,1.0699999,32.089996,9.94,NE
1999-03-20 12:00:00,1.04,32.550003,9.75,NE
1999-03-20 15:00:00,1.01,33.33,6.5899997,NE
1999-03-20 18:00:00,1.0,35.28,6.5299997,NE
1999-03-20 21:00:00,1.0,37.550003,6.47,NE
1999-03-21 00:00:00,0.98999995,38.809998,6.39,NE
1999-03-21 03:00:00,0.98999995,41.29001,6.2599998,NE
1999-03-21 06:00:00,1.01,43.100006,6.0899997,NE
1999-03-21 09:00:00,1.0,43.65001,6.06,NE
1999-03-21 12:00:00,0.97999996,43.430008,6.12,NE
1999-03-21 15:00:00,0.96,43.910004,6.15,NE
1999-03-21 18:00:00,0.95,47.03,6.15,NE
1999-03-21 21:00:00,0.96,50.820007,6.1299996,NE
1999-03-22 00:00:00,0.95,52.760002,6.1,NE
1999-03-22 03:00:00,0.91999996,51.130005,6.06,NE
1999-03-22 06:00:00,0.89,48.42,6.04,NE
1999-03-22 09:00:00,0.88,47.449997,6.0099998,NE
1999-03-22 12:00:00,0.84999996,47.559998,5.8799996,NE
1999-03-22 15:00:00,0.85999995,50.020004,5.96,NE
1999-03-22 18:00:00,0.85999995,51.5,6.06,NE
1999-03-22 21:00:00,0.88,54.33,6.17,NE
1999-03-23 00:00:00,0.88,56.740005,6.22,NE
1999-03-23 03:00:00,0.84999996,55.39,6.2799997,NE
1999-03-23 06:00:00,0.81,54.36,6.3799996,NE
1999-03-23 09:00:00,0.78,54.480003,6.43,NE
1999-03-23 12:00:00,0.76,55.060005,6.44,NE
1999-03-23 15:00:00,0.74,55.980003,6.46,NE
1999-03-23 18:00:00,0.78,59.65,6.48,NE
1999-03-23 21:00:00,0.84,62.43,6.5299997,NE
1999-03-24 00:00:00,0.81,64.810005,6.42,NE
1999-03-24 03:00:00,0.77,63.780006,6.3799996,NE
1999-03-24 06:00:00,0.74,62.420006,6.3799996,NE
1999-03-24 09:00:00,0.71999997,60.810005,6.41,NE
1999-03-24 12:00:00,0.71,59.33,6.43,NE
1999-03-24 15:00:00,0.72999996,58.850006,6.3799996,NE
1999-03-24 18:00:00,0.78999996,59.780006,6.3199997,NE
1999-03-24 21:00:00,0.82,60.660004,6.3599997,NE
1999-03-25 00:00:00,0.81,60.93,6.45,NE
1999-03-25 03:00:00,0.81,60.700005,6.5499997,NE
1999-03-25 06:00:00,0.79999995,60.07,6.62,NE
1999-03-25 09:00:00,0.78999996,59.5,7.3599997,NE
1999-03-25 12:00:00,0.76,59.07,7.41,NE
1999-03-25 15:00:00,0.77,61.120003,7.44,NE
1999-03-25 18:00:00,0.81,63.130005,7.5099998,NE
1999-03-25 21:00:00,0.84999996,65.090004,7.5499997,NE
1999-03-26 00:00:00,0.85999995,66.270004,7.62,NE
1999-03-26 03:00:00,0.84999996,66.4,7.75,NE
1999-03-26 06:00:00,0.84999996,66.670006,7.99,NE
1999-03-26 09:00:00,0.84999996,66.920006,8.23,NE
1999-03-26 12:00:00,0.85999995,67.03,8.5199995,NE
1999-03-26 15:00:00,0.88,68.14,8.809999,E
1999-03-26 18:00:00,0.96,70.21,8.95,E
1999-03-26 21:00:00,1.01,72.78,8.97,E
1999-03-27 00:00:00,1.01,73.36,8.99,E
1999-03-27 03:00:00,0.96,73.490005,8.88,E
1999-03-27 06:00:00,0.93,73.8,8.73,E
1999-03-27 09:00:00,0.90999997,74.82,8.65,E
1999-03-27 12:00:00,0.90999997,75.840004,8.62,E
1999-03-27 15:00:00,0.9,77.71,8.47,E
1999-03-27 18:00:00,0.96999997,78.490005,8.349999,E
1999-03-27 21:00:00,1.0699999,79.39,8.24,E
1999-03-28 00:00:00,1.09,79.950005,8.11,E
1999-03-28 03:00:00,1.0699999,80.590004,8.08,E
1999-03-28 06:00:00,1.06,80.62,8.13,E
1999-03-28 09:00:00,1.01,79.37,8.19,E
1999-03-28 12:00:00,0.96999997,78.05,8.23,E
1999-03-28 15:00:00,0.95,77.310005,8.25,E
1999-03-28 18:00:00,1.01,76.630005,8.2699995,E
1999-03-28 21:00:00,1.0799999,76.920006,8.32,E
1999-03-29 00:00:00,1.0699999,76.020004,8.4,E
1999-03-29 03:00:00,1.02,74.53,8.5,E
1999-03-29 06:00:00,0.97999996,72.96,8.61,E
1999-03-29 09:00:00,0.95,71.060005,8.75,E
1999-03-29 12:00:00,0.90999997,69.490005,8.75,E
1999-03-29 15:00:00,0.93,68.8,8.79,E
1999-03-29 18:00:00,0.96999997,68.380005,8.849999,E
1999-03-29 21:00:00,1.03,68.770004,8.9,E
1999-03-30 00:00:00,1.03,68.44,8.95,E
1999-03-30 03:00:00,0.87,66.880005,8.33,NE
1999-03-30 06:00:00,0.93,66.310005,8.62,NE
1999-03-30 09:00:00,1.0,62.310005,9.03,NE
1999-03-30 12:00:00,1.0699999,56.450005,9.44,NE
1999-03-30 15:00:00,1.16,49.800003,9.639999,NE
1999-03-30 18:00:00,1.26,44.449997,9.61,NE
1999-03-30 21:00:00,1.3199999,41.39,9.37,NE
1999-03-31 00:00:00,1.38,39.910004,9.46,NE
1999-03-31 03:00:00,1.41,38.660004,9.55,NE
1999-03-31 06:00:00,1.42,37.059998,9.61,NE
1999-03-31 09:00:00,1.4599999,35.550003,9.63,NE
1999-03-31 12:00:00,1.5,35.130005,9.58,NE
1999-03-31 15:00:00,1.53,35.820007,8.58,NE
1999-03-31 18:00:00,1.56,37.430008,7.19,NE
1999-03-31 21:00:00,1.66,41.490005,7.16,NE
1999-04-01 00:00:00,1.7199999,43.67,7.1299996,NE
1999-04-01 03:00:00,1.7199999,44.550003,7.37,NE
1999-04-01 06:00:00,1.76,46.47,7.48,NE
1999-04-01 09:00:00,1.7199999,48.78,7.5499997,NE
1999-04-01 12:00:00,1.67,50.92,7.68,NE
1999-04-01 15:00:00,1.65,51.5,7.9199996,NE
1999-04-01 18:00:00,1.68,52.450005,8.11,NE
1999-04-01 21:00:00,1.75,53.620003,8.22,NE
1999-04-02 00:00:00,1.8,52.46,8.22,NE
1999-04-02 03:00:00,1.7199999,50.520004,8.099999,NE
1999-04-02 06:00:00,1.77,49.309998,8.3,NE
1999-04-02 09:00:00,1.78,47.600006,8.47,NE
1999-04-02 12:00:00,1.77,46.65001,8.599999,NE
1999-04-02 15:00:00,1.64,45.22,8.49,NE
1999-04-02 18:00:00,1.62,45.690002,8.53,NE
1999-04-02 21:00:00,1.4499999,45.28,8.29,NE
1999-04-03 00:00:00,1.48,45.320007,8.599999,NE
1999-04-03 03:00:00,1.4699999,44.589996,8.83,NE
1999-04-03 06:00:00,1.43,44.130005,8.88,NE
1999-04-03 09:00:00,1.38,43.76001,8.849999,NE
1999-04-03 12:00:00,1.3399999,43.33,8.78,NE
1999-04-03 15:00:00,1.3,43.410004,8.7,NE
1999-04-03 18:00:00,1.29,44.22,8.61,NE
1999-04-03 21:00:00,1.27,45.130005,8.5199995,NE
1999-04-04 00:00:00,1.22,45.710007,8.45,NE
1999-04-04 03:00:00,1.18,45.65001,8.4,NE
1999-04-04 06:00:00,1.13,45.630005,8.36,NE
1999-04-04 09:00:00,1.05,46.020004,8.3,NE
1999-04-04 12:00:00,0.98999995,46.449997,8.2699995,NE
1999-04-04 15:00:00,0.91999996,47.17,8.25,NE
1999-04-04 18:00:00,0.87,48.130005,8.23,NE
1999-04-04 21:00:00,0.84999996,47.880005,8.21,NE
1999-04-05 00:00:00,0.81,47.680008,8.2,NE
1999-04-05 03:00:00,0.78,46.54001,8.08,NE
1999-04-05 06:00:00,0.84,42.979996,8.01,NE
1999-04-05 09:00:00,0.9,39.33,6.6099997,NE
1999-04-05 12:00:00,0.94,36.059998,6.47,NE
1999-04-05 15:00:00,0.97999996,32.550003,7.08,NE
1999-04-05 18:00:00,1.0699999,29.630005,8.01,NE
1999-04-05 21:00:00,1.18,27.839996,9.15,NE
1999-04-06 00:00:00,1.25,25.020004,9.42,NE
1999-04-06 03:00:00,1.31,23.040009,9.58,NE
1999-04-06 06:00:00,1.3299999,22.230011,9.59,N
1999-04-06 09:00:00,1.31,22.089996,9.48,N
1999-04-06 12:00:00,1.27,22.490005,9.2699995,N
1999-04-06 15:00:00,1.2099999,23.550003,9.09,NE
1999-04-06 18:00:00,1.16,24.930008,8.95,NE
1999-04-06 21:00:00,1.13,26.230011,8.83,NE
1999-04-07 00:00:00,1.0699999,26.710007,8.71,NE
1999-04-07 03:00:00,1.01,26.699997,8.679999,NE
1999-04-07 06:00:00,0.97999996,26.540009,8.72,NE
1999-04-07 09:00:00,0.96,26.0,8.639999,NE
1999-04-07 12:00:00,0.97999996,24.020004,8.58,NE
1999-04-07 15:00:00,1.15,22.430008,8.5199995,N
1999-04-07 18:00:00,1.4699999,23.490005,9.969999,NE
1999-04-07 21:00:00,1.76,22.800003,10.0,NE
1999-04-08 00:00:00,1.9499999,22.559998,12.83,NE
1999-04-08 03:00:00,2.1399999,23.230011,12.86,NE
1999-04-08 06:00:00,2.2,24.169998,12.639999,NE
1999-04-08 09:00:00,2.24,26.40001,12.49,NE
1999-04-08 12:00:00,2.25,28.130005,12.36,NE
1999-04-08 15:00:00,2.23,29.309998,12.25,NE
1999-04-08 18:00:00,2.25,30.76001,12.23,NE
1999-04-08 21:00:00,2.24,32.0,12.219999,NE
1999-04-09 00:00:00,2.18,32.350006,12.24,NE
1999-04-09 03:00:00,2.11,32.809998,12.259999,NE
1999-04-09 06:00:00,2.02,33.850006,12.21,NE
1999-04-09 09:00:00,1.93,34.050003,12.13,NE
1999-04-09 12:00:00,1.8299999,33.880005,12.05,NE
1999-04-09 15:00:00,1.77,34.79001,11.95,NE
1999-04-09 18:00:00,1.7099999,36.65001,11.82,NE
1999-04-09 21:00:00,1.68,40.460007,11.67,NE
1999-04-10 00:00:00,1.63,42.460007,11.5199995,NE
1999-04-10 03:00:00,1.55,42.29001,11.24,NE
1999-04-10 06:00:00,1.4399999,40.61,11.05,NE
1999-04-10 09:00:00,1.35,39.699997,10.92,NE
1999-04-10 12:00:00,1.27,39.92,10.79,NE
1999-04-10 15:00:00,1.2099999,41.01001,10.66,NE
1999-04-10 18:00:00,1.18,42.690002,10.5199995,NE
1999-04-10 21:00:00,1.18,46.03,10.32,NE
1999-04-11 00:00:00,1.11,46.880005,10.12,NE
1999-04-11 03:00:00,1.02,46.58,9.92,NE
1999-04-11 06:00:00,0.95,46.559998,9.75,NE
1999-04-11 09:00:00,0.79999995,47.12001,8.73,NE
1999-04-11 12:00:00,0.76,49.37001,8.2699995,NE
1999-04-11 15:00:00,0.75,49.690002,8.33,NE
1999-04-11 18:00:00,0.77,49.130005,8.24,NE
1999-04-11 21:00:00,0.76,49.589996,8.099999,NE
1999-04-12 00:00:00,0.7,51.08,7.98,NE
1999-04-12 03:00:00,0.64,52.46,7.8599997,NE
1999-04-12 06:00:00,0.61,54.04,7.75,NE
1999-04-12 09:00:00,0.57,55.200005,7.66,NE
1999-04-12 12:00:00,0.53999996,55.29,7.6,NE
1999-04-12 15:00:00,0.51,54.54,7.5899997,NE
1999-04-12 18:00:00,0.53999996,51.65001,7.8399997,NE
1999-04-12 21:00:00,0.56,46.72,11.849999,NE
1999-04-13 00:00:00,0.59,37.17,12.11,NE
1999-04-13 03:00:00,0.65999997,28.220001,11.98,NE
1999-04-13 06:00:00,0.74,21.020004,11.75,N
1999-04-13 09:00:00,0.81,16.449997,11.42,N
1999-04-13 12:00:00,0.84999996,14.100006,11.0199995,N
1999-04-13 15:00:00,0.87,13.12001,10.74,N
1999-04-13 18:00:00,0.87,12.949997,10.46,N
1999-04-13 21:00:00,0.89,13.01001,10.17,N
1999-04-14 00:00:00,0.84999996,13.169998,9.969999,N
1999-04-14 03:00:00,0.81,13.350006,9.79,N
1999-04-14 06:00:00,0.76,13.029999,9.57,N
1999-04-14 09:00:00,0.72999996,11.900009,9.23,N
1999-04-14 12:00:00,0.7,10.0,8.96,N
1999-04-14 15:00:00,0.68,9.12001,8.7699995,N
1999-04-14 18:00:00,0.68,9.320007,8.61,N
1999-04-14 21:00:00,0.75,14.199997,8.58,N
1999-04-15 00:00:00,0.78999996,15.330002,8.76,N
1999-04-15 03:00:00,0.82,15.62001,9.2,N
1999-04-15 06:00:00,0.91999996,12.610001,10.059999,N
1999-04-15 09:00:00,1.05,10.62001,10.7699995,N
1999-04-15 12:00:00,1.09,8.980011,10.69,N
1999-04-15 15:00:00,1.15,9.230011,10.62,N
1999-04-15 18:00:00,1.18,17.62001,10.139999,N
1999-04-15 21:00:00,1.31,27.449997,10.17,NE
1999-04-16 00:00:00,1.39,33.690002,10.28,NE
1999-04-16 03:00:00,1.42,36.15001,10.37,NE
1999-04-16 06:00:00,1.41,35.490005,10.46,NE
1999-04-16 09:00:00,1.36,33.86,10.429999,NE
1999-04-16 12:00:00,1.29,33.62001,10.25,NE
1999-04-16 15:00:00,1.2099999,34.600006,10.04,NE
1999-04-16 18:00:00,1.22,41.809998,9.849999,NE
1999-04-16 21:00:00,1.28,52.520004,9.69,NE
1999-04-17 00:00:00,1.27,57.660004,6.3799996,NE
1999-04-17 03:00:00,1.22,60.4,6.3999996,NE
1999-04-17 06:00:00,1.15,62.21,6.39,NE
1999-04-17 09:00:00,1.06,60.800003,9.16,NE
1999-04-17 12:00:00,0.97999996,58.29,9.04,NE
1999-04-17 15:00:00,1.02,64.21,6.47,NE
1999-04-17 18:00:00,1.23,72.96,5.22,E
1999-04-17 21:00:00,1.3399999,76.73,5.41,E
1999-04-18 00:00:00,1.27,78.71,5.6099997,E
1999-04-18 03:00:00,1.31,80.03,6.0499997,E
1999-04-18 06:00:00,1.06,79.950005,5.7999997,E
1999-04-18 09:00:00,0.96999997,80.630005,5.7799997,E
1999-04-18 12:00:00,0.96,83.37,5.87,E
1999-04-18 15:00:00,0.96,83.76,5.96,E
1999-04-18 18:00:00,1.06,83.08,5.5899997,E
1999-04-18 21:00:00,1.23,84.12,5.2799997,E
1999-04-19 00:00:00,1.28,86.6,5.6,E
1999-04-19 03:00:00,1.2099999,87.020004,5.85,E
1999-04-19 06:00:00,1.0799999,85.520004,6.0099998,E
1999-04-19 09:00:00,1.01,84.48,6.08,E
1999-04-19 12:00:00,0.96,82.98,6.19,E
1999-04-19 15:00:00,0.94,81.670006,6.35,E
1999-04-19 18:00:00,1.02,80.01,6.45,E
1999-04-19 21:00:00,1.11,81.97,5.77,E
1999-04-20 00:00:00,1.12,82.520004,5.8799996,E
1999-04-20 03:00:00,1.1,83.020004,6.06,E
1999-04-20 06:00:00,1.06,82.73,6.15,E
1999-04-20 09:00:00,1.03,82.03,6.27,E
1999-04-20 12:00:00,1.01,81.68,6.3999996,E
1999-04-20 15:00:00,1.02,81.41,6.5099998,E
1999-04-20 18:00:00,1.1,79.86,6.56,E
1999-04-20 21:00:00,1.23,80.5,6.21,E
1999-04-21 00:00:00,1.28,80.4,5.8599997,E
1999-04-21 03:00:00,1.26,81.5,6.08,E
1999-04-21 06:00:00,1.15,81.07,6.12,E
1999-04-21 09:00:00,1.0699999,80.5,6.37,E
1999-04-21 12:00:00,1.02,78.96,7.45,E
1999-04-21 15:00:00,0.87,77.76,6.91,E
1999-04-21 18:00:00,1.0799999,78.05,6.6099997,E
1999-04-21 21:00:00,1.3,80.340004,5.1,E
1999-04-22 00:00:00,1.29,80.87,5.73,E
1999-04-22 03:00:00,1.2099999,80.41,6.02,E
1999-04-22 06:00:00,1.15,79.83,6.0899997,E
1999-04-22 09:00:00,1.14,79.53,6.0899997,E
1999-04-22 12:00:00,1.12,78.78,6.1299996,E
1999-04-22 15:00:00,1.28,79.36,6.8999996,E
1999-04-22 18:00:00,1.3199999,79.53,6.6,E
1999-04-22 21:00:00,1.42,80.5,5.8399997,E
1999-04-23 00:00:00,1.38,81.020004,6.21,E
1999-04-23 03:00:00,1.3299999,80.94,6.3999996,E
1999-04-23 06:00:00,1.31,79.590004,6.37,E
1999-04-23 09:00:00,1.29,78.130005,6.45,E
1999-04-23 12:00:00,1.3199999,78.090004,6.54,E
1999-04-23 15:00:00,1.35,78.670006,7.17,E
1999-04-23 18:00:00,1.4,77.590004,7.2599998,E
1999-04-23 21:00:00,1.42,77.380005,6.5899997,E
1999-04-24 00:00:00,1.41,76.740005,6.44,E
1999-04-24 03:00:00,1.4,75.14,6.43,E
1999-04-24 06:00:00,1.4,73.740005,7.0299997,E
1999-04-24 09:00:00,1.3199999,72.62,7.47,E
1999-04-24 12:00:00,1.27,72.16,7.7,E
1999-04-24 15:00:00,1.17,72.100006,7.58,E
1999-04-24 18:00:00,1.16,72.12,7.7599998,E
1999-04-24 21:00:00,1.16,72.32,7.87,E
1999-04-25 00:00:00,1.12,72.26,7.97,E
1999-04-25 03:00:00,1.0799999,71.950005,7.99,E
1999-04-25 06:00:00,1.02,70.950005,8.01,E
1999-04-25 09:00:00,0.96999997,69.600006,8.0199995,E
1999-04-25 12:00:00,0.93,68.89,8.03,E
1999-04-25 15:00:00,0.89,68.04,8.01,E
1999-04-25 18:00:00,0.91999996,67.33,7.94,NE
1999-04-25 21:00:00,0.94,67.12,7.89,NE
1999-04-26 00:00:00,0.90999997,66.880005,7.9199996,NE
1999-04-26 03:00:00,0.87,65.98,8.04,NE
1999-04-26 06:00:00,0.83,65.21,8.26,NE
1999-04-26 09:00:00,0.79999995,65.130005,8.559999,NE
1999-04-26 12:00:00,0.78,65.700005,8.83,NE
1999-04-26 15:00:00,0.83,67.18,8.97,NE
1999-04-26 18:00:00,0.96,67.93,9.03,E
1999-04-26 21:00:00,1.04,68.82,9.12,E
1999-04-27 00:00:00,1.02,66.12,9.37,NE
1999-04-27 03:00:00,0.98999995,60.700005,9.63,NE
1999-04-27 06:00:00,0.97999996,54.25,9.61,NE
1999-04-27 09:00:00,0.97999996,45.990005,9.469999,NE
1999-04-27 12:00:00,0.98999995,37.17,9.24,NE
1999-04-27 15:00:00,1.01,32.339996,8.98,NE
1999-04-27 18:00:00,1.13,36.14,8.809999,NE
1999-04-27 21:00:00,1.25,42.880005,8.73,NE
1999-04-28 00:00:00,1.28,44.229996,8.72,NE
1999-04-28 03:00:00,1.26,44.240005,8.78,NE
1999-04-28 06:00:00,1.17,43.67,8.75,NE
1999-04-28 09:00:00,1.12,42.589996,8.78,NE
1999-04-28 12:00:00,1.0699999,42.03,8.8,NE
1999-04-28 15:00:00,1.03,43.550003,8.679999,NE
1999-04-28 18:00:00,1.0699999,49.76001,8.55,NE
1999-04-28 21:00:00,1.11,55.550003,8.389999,NE
1999-04-29 00:00:00,1.06,57.700005,8.23,NE
1999-04-29 03:00:00,1.0,59.83,8.09,NE
1999-04-29 06:00:00,0.93,60.75,8.0,NE
1999-04-29 09:00:00,0.84,59.420006,7.95,NE
1999-04-29 12:00:00,0.77,58.200005,7.9199996,NE
1999-04-29 15:00:00,0.71,58.020004,7.87,NE
1999-04-29 18:00:00,0.74,60.96,7.74,NE
1999-04-29 21:00:00,0.75,64.4,7.5499997,NE
1999-04-30 00:00:00,0.71999997,65.98,6.5699997,NE
1999-04-30 03:00:00,0.68,66.87,6.41,NE
