Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-11 01:00:00,-7.531296,-1.60289,26.279266,9.536743e-07,14.967527,12.015015,N
1996-02-11 02:00:00,-7.4876556,-2.0626984,26.278381,0.0,15.096982,15.401794,N
1996-02-11 03:00:00,-7.5268555,-2.4005585,26.251373,4.7683716e-07,15.357103,17.689178,N
1996-02-11 04:00:00,-7.597107,-2.473877,26.235107,4.7683716e-06,15.530796,18.037018,N
1996-02-11 05:00:00,-7.6652985,-2.2722015,26.240204,1.335144e-05,15.540962,16.51123,N
1996-02-11 06:00:00,-7.950363,-1.6353302,26.250183,2.2411346e-05,15.777778,11.623199,N
1996-02-11 07:00:00,-8.2764435,-1.0313873,26.246613,7.6293945e-06,16.21252,7.103424,N
1996-02-11 08:00:00,-8.523804,-0.6019745,26.24707,1.2874603e-05,16.610178,4.039673,N
1996-02-11 09:00:00,-8.757874,-0.03857422,26.247467,2.002716e-05,17.02407,0.25234985,N
1996-02-11 10:00:00,-8.07283,0.397995,26.07663,1.1920929e-05,15.7113495,357.17758,N
1996-02-11 11:00:00,-7.944763,0.5722046,26.101349,9.536743e-06,15.483352,355.8805,N
1996-02-11 12:00:00,-7.73114,0.63508606,26.19928,2.861023e-06,15.078719,355.3039,N
1996-02-11 13:00:00,-7.614853,0.38987732,26.359894,0.0,14.8214445,357.06903,N
1996-02-11 14:00:00,-7.5114136,0.3570099,26.477753,4.7683716e-07,14.61747,357.27884,N
1996-02-11 15:00:00,-7.207657,0.7048645,26.40561,1.9073486e-06,14.077369,354.41458,N
1996-02-11 16:00:00,-6.8927307,0.9024353,26.199982,3.0517578e-05,13.512712,352.54095,N
1996-02-11 17:00:00,-7.0525055,1.2252655,26.012238,1.8119812e-05,13.914298,350.1441,N
1996-02-11 18:00:00,-7.1858215,1.4350891,25.896637,9.393692e-05,14.243919,348.706,N
1996-02-11 19:00:00,-7.0850067,1.1635742,25.91449,9.012222e-05,13.956613,350.67355,N
1996-02-11 20:00:00,-7.1027374,0.6921234,26.020142,7.915497e-05,13.871981,354.43442,N
1996-02-11 21:00:00,-7.093231,-0.076156616,26.10962,4.196167e-05,13.788901,0.6151428,N
1996-02-11 22:00:00,-6.9568787,0.14413452,26.14273,5.2452087e-06,13.525961,358.8131,N
1996-02-11 23:00:00,-7.0194855,-0.8854523,26.27832,0.0,13.752886,7.1894226,N
1996-02-12 00:00:00,-7.2227936,-1.7202759,26.374908,0.0,14.432682,13.3967285,N
1996-02-12 01:00:00,-8.096985,-1.9869232,26.421356,0.0,16.206196,13.787415,N
1996-02-12 02:00:00,-8.677246,-1.6790619,26.386078,3.8146973e-06,17.180056,10.951477,N
1996-02-12 03:00:00,-8.824341,-1.4077148,26.383698,9.536743e-06,17.369997,9.063812,N
1996-02-12 04:00:00,-8.863907,-1.0527649,26.348053,1.6212463e-05,17.351118,6.773285,N
1996-02-12 05:00:00,-8.873367,-0.53411865,26.29541,3.0994415e-05,17.279627,3.4446716,N
1996-02-12 06:00:00,-8.589111,0.052108765,26.135864,3.1471252e-05,16.696167,359.6524,N
1996-02-12 07:00:00,-8.302628,0.6813507,25.949371,1.9550323e-05,16.193233,355.30856,N
1996-02-12 08:00:00,-8.330307,1.00177,25.843048,3.1471252e-05,16.309448,353.14276,N
1996-02-12 09:00:00,-8.446411,1.1468353,25.798431,6.055832e-05,16.569122,352.2678,N
1996-02-12 10:00:00,-7.502289,1.2604065,25.783539,5.722046e-05,14.787623,350.4632,N
1996-02-12 11:00:00,-7.640274,0.98916626,25.806427,4.1007996e-05,14.975422,352.6231,N
1996-02-12 12:00:00,-7.8694305,0.67318726,25.834503,2.861023e-05,15.352782,355.11057,N
1996-02-12 13:00:00,-8.15863,0.37724304,25.915985,1.859665e-05,15.876016,357.3526,N
1996-02-12 14:00:00,-8.42952,0.16734314,26.009796,1.2874603e-05,16.388866,358.8627,N
1996-02-12 15:00:00,-8.566635,-0.17578125,26.106812,1.2397766e-05,16.655674,1.1755066,N
1996-02-12 16:00:00,-8.589783,-0.26441956,26.138214,1.2397766e-05,16.705074,1.7631836,N
1996-02-12 17:00:00,-8.69754,-0.20373535,26.10202,8.583069e-06,16.911264,1.3418884,N
1996-02-12 18:00:00,-8.723587,0.12521362,26.052216,3.8146973e-06,16.959003,359.17767,N
1996-02-12 19:00:00,-8.66246,0.42845154,26.044159,1.04904175e-05,16.85902,357.16843,N
1996-02-12 20:00:00,-8.700195,0.23268127,26.05783,9.536743e-07,16.917835,358.46802,N
1996-02-12 21:00:00,-8.871124,-0.44232178,26.15622,0.0,17.265469,2.8544617,N
1996-02-12 22:00:00,-8.299973,-0.19468689,26.12558,0.0,16.138256,1.343689,N
1996-02-12 23:00:00,-8.556183,-0.76976013,26.147247,4.7683716e-07,16.699022,5.140808,N
1996-02-13 00:00:00,-8.65979,-0.88905334,26.195526,0.0,16.921726,5.8616943,N
1996-02-13 01:00:00,-8.712296,-1.0193176,26.24002,0.0,17.050823,6.673126,N
1996-02-13 02:00:00,-8.423401,-0.8424225,26.239044,4.7683716e-07,16.455425,5.711151,N
1996-02-13 03:00:00,-8.18898,-0.52949524,26.19638,9.536743e-07,15.951307,3.6995544,N
1996-02-13 04:00:00,-8.06485,-0.34573364,26.163422,1.4305115e-06,15.691176,2.454712,N
1996-02-13 05:00:00,-7.9259033,-0.26296997,26.128906,1.4305115e-06,15.415166,1.9002991,N
1996-02-13 06:00:00,-8.002502,-0.5180664,26.06726,7.1525574e-06,15.588148,3.7040405,N
1996-02-13 07:00:00,-8.034378,-0.70210266,25.937592,3.2424927e-05,15.677065,4.994232,N
1996-02-13 08:00:00,-7.9737854,-0.5541687,25.858398,0.00013828278,15.53715,3.975586,N
1996-02-13 09:00:00,-8.028183,-0.4133606,25.845734,0.00013685226,15.626175,2.9474792,N
1996-02-13 10:00:00,-7.3476562,-0.38616943,25.772797,7.4863434e-05,14.302381,3.0085144,N
1996-02-13 11:00:00,-7.4078064,-0.22047424,25.856537,2.6226044e-05,14.405967,1.704773,N
1996-02-13 12:00:00,-7.450287,0.015182495,25.993134,9.536743e-06,14.482196,359.88324,N
1996-02-13 13:00:00,-7.369751,-0.065200806,26.161041,2.861023e-06,14.326178,0.506897,N
1996-02-13 14:00:00,-7.2238617,-0.20248413,26.254974,3.8146973e-06,14.047546,1.6055603,N
1996-02-13 15:00:00,-7.154602,-0.2970276,26.414154,9.536743e-06,13.919382,2.3772888,N
1996-02-13 16:00:00,-7.102768,-0.41166687,26.492035,1.1444092e-05,13.829815,3.3170776,N
1996-02-13 17:00:00,-7.225113,-0.5044098,26.512543,1.3828278e-05,14.078648,3.9935303,N
1996-02-13 18:00:00,-7.314377,-0.7088318,26.494232,1.2397766e-05,14.284586,5.5352173,N
1996-02-13 19:00:00,-7.302826,-1.3307953,26.402863,7.6293945e-06,14.429302,10.327698,N
1996-02-13 20:00:00,-7.4122314,-2.0332031,26.335693,6.67572e-06,14.940416,15.339172,N
1996-02-13 21:00:00,-7.7415924,-2.8594055,26.25241,5.2452087e-06,16.042093,20.272034,N
1996-02-13 22:00:00,-7.3972473,-2.8656769,26.123444,3.8146973e-06,15.420346,21.17627,N
1996-02-13 23:00:00,-7.6932373,-3.2917786,26.074799,0.0,16.265854,23.1651,NE
1996-02-14 00:00:00,-8.024414,-3.291809,26.034454,1.5258789e-05,16.85963,22.304626,N
1996-02-14 01:00:00,-8.259201,-3.285324,26.006195,4.5776367e-05,17.278076,21.691559,N
1996-02-14 02:00:00,-8.396591,-3.253891,25.984894,6.389618e-05,17.504337,21.182617,N
1996-02-14 03:00:00,-8.356491,-2.6283417,25.964294,7.9631805e-05,17.028208,17.459778,N
1996-02-14 04:00:00,-8.251785,-2.3706055,25.908417,9.6321106e-05,16.688942,16.028503,N
1996-02-14 05:00:00,-8.123825,-2.1052704,25.675629,8.201599e-05,16.313057,14.528473,N
1996-02-14 06:00:00,-8.167313,-1.7219086,25.372406,0.00014591217,16.224947,11.905273,N
1996-02-14 07:00:00,-8.1106415,-1.3135223,25.166962,0.00014638901,15.971205,9.199219,N
1996-02-14 08:00:00,-7.9981995,-1.1325989,25.08786,0.00018787384,15.702327,8.0598755,N
1996-02-14 09:00:00,-7.858841,-1.215622,25.023315,0.00011587143,15.458004,8.792938,N
1996-02-14 10:00:00,-6.693634,-1.1470642,24.906342,0.00016641617,13.20102,9.724121,N
1996-02-14 11:00:00,-7.004303,-1.0127716,24.784119,0.00019788742,13.756836,8.227539,N
1996-02-14 12:00:00,-7.2578278,-0.7687683,24.570038,0.00024843216,14.186978,6.0463867,N
1996-02-14 13:00:00,-7.092224,-0.429245,24.92691,0.0001373291,13.811376,3.463501,N
1996-02-14 14:00:00,-6.9688873,-0.18855286,25.04245,9.679794e-05,13.55136,1.5498352,N
1996-02-14 15:00:00,-6.7443542,-0.20518494,25.199432,0.00010967255,13.116012,1.7425842,N
1996-02-14 16:00:00,-6.6554413,-0.43714905,25.174103,6.198883e-05,12.964991,3.757965,N
1996-02-14 17:00:00,-6.3765564,-0.8538208,25.246552,7.247925e-05,12.505629,7.626526,N
1996-02-14 18:00:00,-6.322113,-1.3330078,25.249878,7.915497e-05,12.559377,11.906342,N
1996-02-14 19:00:00,-6.607071,-1.583252,25.338715,3.9100647e-05,13.206683,13.4756775,N
1996-02-14 20:00:00,-7.1470337,-1.7271881,25.445435,1.4305115e-05,14.292614,13.585907,N
1996-02-14 21:00:00,-7.610977,-2.0164948,25.552734,6.67572e-06,15.3049755,14.839325,N
1996-02-14 22:00:00,-7.4068756,-1.9192047,25.644012,4.7683716e-06,14.873254,14.52652,N
1996-02-14 23:00:00,-7.515274,-2.3525085,25.746918,9.536743e-07,15.307495,17.381714,N
1996-02-15 00:00:00,-7.689209,-2.464447,25.80893,4.7683716e-07,15.695521,17.771027,N
1996-02-15 01:00:00,-7.9603424,-2.352707,25.900055,1.66893e-05,16.135311,16.46524,N
1996-02-15 02:00:00,-8.176956,-2.2128448,26.007599,2.527237e-05,16.466434,15.14267,N
1996-02-15 03:00:00,-8.329819,-1.796051,26.098236,3.5762787e-05,16.563944,12.167664,N
1996-02-15 04:00:00,-8.320053,-1.2460632,26.177826,3.33786e-05,16.353224,8.51767,N
1996-02-15 05:00:00,-8.206528,-0.90901184,26.186676,1.5258789e-05,16.04974,6.320709,N
1996-02-15 06:00:00,-8.179047,-0.64263916,26.083221,1.335144e-05,15.947758,4.492584,N
1996-02-15 07:00:00,-8.186768,-0.3001709,25.831726,5.1021576e-05,15.924459,2.099823,N
1996-02-15 08:00:00,-8.333939,0.14155579,25.517365,6.2942505e-05,16.202179,359.0269,N
1996-02-15 09:00:00,-8.30249,0.9984741,25.20163,0.000106334686,16.255001,353.14243,N
1996-02-15 10:00:00,-7.492111,1.0241089,25.3367,8.8214874e-05,14.698892,352.2164,N
1996-02-15 11:00:00,-7.681778,1.1397705,25.39685,9.202957e-05,15.095615,351.56042,N
1996-02-15 12:00:00,-7.7681885,1.2286072,25.58487,5.8174133e-05,15.287808,351.0126,N
1996-02-15 13:00:00,-7.938263,1.3272247,25.835083,4.6253204e-05,15.644898,350.50833,N
1996-02-15 14:00:00,-8.001801,1.5159912,26.0065,2.3841858e-05,15.830908,349.2721,N
1996-02-15 15:00:00,-8.155579,1.5793152,26.084259,1.335144e-05,16.14765,349.0404,N
1996-02-15 16:00:00,-8.1957855,1.5532684,26.070648,3.8146973e-06,16.214882,349.26855,N
1996-02-15 17:00:00,-8.055054,1.5442505,26.051544,9.536743e-07,15.942879,349.1474,N
1996-02-15 18:00:00,-7.728119,1.2881927,26.01529,0.0,15.229495,350.53644,N
1996-02-15 19:00:00,-7.5603333,0.7524109,26.02591,0.0,14.768678,354.3166,N
1996-02-15 20:00:00,-7.618393,0.09233093,26.07547,0.0,14.810024,359.30563,N
1996-02-15 21:00:00,-7.872879,-0.6110077,26.133453,0.0,15.349636,4.4377747,N
1996-02-15 22:00:00,-7.578781,-0.93608093,26.141663,0.0,14.843884,7.0411377,N
1996-02-15 23:00:00,-7.7858734,-1.7955475,26.126495,0.0,15.5317335,12.986298,N
1996-02-16 00:00:00,-8.11467,-2.1458282,26.09317,0.0,16.315805,14.812134,N
1996-02-16 01:00:00,-8.501221,-2.24115,26.07846,0.0,17.089605,14.768677,N
1996-02-16 02:00:00,-8.844788,-2.150116,26.078827,0.0,17.693565,13.663239,N
1996-02-16 03:00:00,-8.88324,-1.6150208,26.036224,0.0,17.550652,10.304138,N
1996-02-16 04:00:00,-8.934326,-1.1113892,25.947449,1.4305115e-06,17.500753,7.090912,N
1996-02-16 05:00:00,-8.843048,-0.66290283,25.873993,1.9073486e-06,17.237701,4.2870483,N
1996-02-16 06:00:00,-8.591766,-0.39897156,25.745636,1.9073486e-06,16.719015,2.6586914,N
1996-02-16 07:00:00,-8.537735,-0.31777954,25.642609,4.7683716e-06,16.607483,2.1315918,N
1996-02-16 08:00:00,-8.596863,-0.2191925,25.672394,6.67572e-06,16.716358,1.4605408,N
1996-02-16 09:00:00,-8.687073,-0.06239319,25.867035,1.8119812e-05,16.886715,0.41149902,N
1996-02-16 10:00:00,-7.856888,-0.6178894,25.804169,1.7642975e-05,15.319688,4.496643,N
1996-02-16 11:00:00,-8.03891,-0.27986145,26.006866,1.2397766e-05,15.63582,1.993866,N
1996-02-16 12:00:00,-8.326553,-0.19618225,26.133667,2.4318695e-05,16.18998,1.3497009,N
1996-02-16 13:00:00,-8.534378,-0.13858032,26.286896,2.2888184e-05,16.591654,0.93026733,N
1996-02-16 14:00:00,-8.542831,-0.036087036,26.413239,0.0,16.606047,0.24203491,N
1996-02-16 15:00:00,-8.486847,0.15696716,26.503143,0.0,16.499895,358.94043,N
1996-02-16 16:00:00,-8.328552,0.4592743,26.468353,0.0,16.21397,356.84366,N
1996-02-16 17:00:00,-8.17688,0.77020264,26.424652,0.0,15.964902,354.61902,N
1996-02-16 18:00:00,-8.08168,1.1618042,26.355377,0.0,15.870992,351.81934,N
1996-02-16 19:00:00,-8.112381,1.4524994,26.312103,0.0,16.019941,349.8489,N
1996-02-16 20:00:00,-8.013138,1.2937775,26.2229,0.0,15.777976,350.82834,N
1996-02-16 21:00:00,-7.980423,0.5256653,26.181488,0.0,15.546282,356.2314,N
1996-02-16 22:00:00,-7.556793,-0.09373474,26.223724,0.0,14.690327,0.71066284,N
1996-02-16 23:00:00,-7.6718903,-0.97254944,26.114166,0.0,15.032276,7.2247314,N
1996-02-17 00:00:00,-7.931671,-1.4914703,26.033356,0.0,15.688114,10.649536,N
1996-02-17 01:00:00,-8.334091,-1.7975922,25.982544,0.0,16.572695,12.171753,N
1996-02-17 02:00:00,-8.9982605,-1.872818,25.966034,0.0,17.866009,11.757172,N
1996-02-17 03:00:00,-9.367569,-1.6203766,25.926727,4.7683716e-07,18.479465,9.813751,N
1996-02-17 04:00:00,-9.372757,-1.1625671,25.879974,2.3841858e-06,18.358757,7.0706787,N
1996-02-17 05:00:00,-9.369995,-0.4309845,25.861053,3.8146973e-06,18.233028,2.633545,N
1996-02-17 06:00:00,-9.338867,0.3957367,25.863434,5.722046e-06,18.169556,357.57352,N
1996-02-17 07:00:00,-9.33197,1.0702515,25.900482,5.722046e-06,18.258764,353.45752,N
1996-02-17 08:00:00,-9.178101,1.4753113,25.890839,5.2452087e-06,18.069777,350.86826,N
1996-02-17 09:00:00,-8.867218,1.5044403,25.888214,3.33786e-06,17.482775,350.37073,N
1996-02-17 10:00:00,-8.264252,1.0660706,25.973053,1.4305115e-06,16.19749,352.64957,N
1996-02-17 11:00:00,-8.176025,1.020874,26.035248,0.0,16.016294,352.88278,N
1996-02-17 12:00:00,-8.325348,1.0639648,26.169891,0.0,16.314764,352.71716,N
1996-02-17 13:00:00,-8.29744,1.1518707,26.276093,9.536743e-07,16.283567,352.0966,N
1996-02-17 14:00:00,-8.384552,1.360199,26.263458,9.536743e-07,16.511301,350.78537,N
1996-02-17 15:00:00,-8.066406,1.4533844,26.217133,2.3841858e-06,15.932284,349.7862,N
1996-02-17 16:00:00,-7.9021454,1.519928,26.226593,9.536743e-07,15.642066,349.1125,N
1996-02-17 17:00:00,-7.6495056,1.6222229,26.165771,4.7683716e-07,15.200101,348.02673,N
1996-02-17 18:00:00,-7.493759,1.5126953,26.101318,0.0,14.860484,348.5876,N
1996-02-17 19:00:00,-7.273163,1.076477,26.050201,0.0,14.291878,351.58096,N
1996-02-17 20:00:00,-7.254883,0.19841003,26.02649,0.0,14.107605,358.43344,N
1996-02-17 21:00:00,-7.4424896,-0.8059387,25.999237,0.0,14.551585,6.18042,N
1996-02-17 22:00:00,-7.776367,-0.81526184,26.019958,0.0,15.198857,5.9849243,N
1996-02-17 23:00:00,-7.954651,-1.0620117,25.933807,0.0,15.599766,7.604492,N
1996-02-18 00:00:00,-8.066559,-1.3490753,25.911469,0.0,15.897876,9.494446,N
1996-02-18 01:00:00,-8.2374115,-1.5562439,25.888,4.7683716e-07,16.295462,10.698456,N
1996-02-18 02:00:00,-8.336716,-1.6257782,25.862152,0.0,16.510515,11.035004,N
1996-02-18 03:00:00,-8.308365,-1.6746521,25.819336,2.861023e-06,16.474934,11.395966,N
1996-02-18 04:00:00,-8.150238,-1.4950104,25.773071,1.0967255e-05,16.107086,10.394287,N
1996-02-18 05:00:00,-7.9035797,-1.394455,25.704834,2.8133392e-05,15.600581,10.00592,N
1996-02-18 06:00:00,-8.005768,-1.4065247,25.635406,5.054474e-05,15.800278,9.964539,N
1996-02-18 07:00:00,-7.9381714,-1.1711426,25.529999,5.00679e-05,15.597562,8.392487,N
1996-02-18 08:00:00,-7.6102905,-0.93019104,25.489899,0.00018930435,14.90328,6.9685974,N
1996-02-18 09:00:00,-7.5467377,-0.78349304,25.486908,0.00013399124,14.748496,5.9271545,N
1996-02-18 10:00:00,-6.97464,0.05303955,25.517609,7.009506e-05,13.557977,359.5643,N
1996-02-18 11:00:00,-6.91008,-0.007904053,25.563019,3.385544e-05,13.432098,0.06555176,N
1996-02-18 12:00:00,-6.7220764,0.10966492,25.665253,3.1471252e-05,13.06838,359.06534,N
1996-02-18 13:00:00,-6.620529,0.3299713,25.779327,3.9100647e-05,12.885223,357.1467,N
1996-02-18 14:00:00,-6.554138,0.6947937,25.847198,5.054474e-05,12.811582,353.94876,N
1996-02-18 15:00:00,-6.5258484,0.88957214,25.956085,4.005432e-05,12.80252,352.23755,N
1996-02-18 16:00:00,-6.5400696,0.9781952,26.02835,2.9087067e-05,12.854262,351.49335,N
1996-02-18 17:00:00,-6.635727,1.039856,26.025116,1.66893e-05,13.056206,351.09387,N
1996-02-18 18:00:00,-6.757492,0.94122314,25.994598,7.1525574e-06,13.262289,352.07053,N
1996-02-18 19:00:00,-6.950302,0.6286926,26.020844,1.8119812e-05,13.565435,354.83136,N
1996-02-18 20:00:00,-6.965225,0.15983582,25.951263,1.335144e-05,13.542848,358.68542,N
1996-02-18 21:00:00,-6.9331207,-0.58099365,25.911652,2.861023e-06,13.524115,4.7901917,N
1996-02-18 22:00:00,-6.723358,-0.6014404,25.902008,9.536743e-07,13.12132,5.1118164,N
1996-02-18 23:00:00,-6.506012,-1.170639,25.887604,0.0,12.849736,10.200195,N
1996-02-19 00:00:00,-6.496338,-1.7039032,25.865509,0.0,13.05498,14.696869,N
1996-02-19 01:00:00,-6.6759644,-2.3602753,25.905731,9.536743e-07,13.764172,19.470947,N
1996-02-19 02:00:00,-6.888733,-2.5140839,25.931427,2.3841858e-06,14.254493,20.049866,N
1996-02-19 03:00:00,-7.1913605,-2.5247345,25.900665,1.2874603e-05,14.815319,19.345093,N
1996-02-19 04:00:00,-7.320175,-2.3305511,25.836273,2.336502e-05,14.932998,17.660095,N
1996-02-19 05:00:00,-7.506363,-2.1017303,25.694977,4.053116e-05,15.152324,15.641876,N
1996-02-19 06:00:00,-7.6874847,-1.7851562,25.622467,2.7656555e-05,15.340853,13.073303,N
1996-02-19 07:00:00,-7.744049,-1.5444183,25.600067,3.33786e-05,15.349632,11.278687,N
1996-02-19 08:00:00,-7.885742,-1.5744476,25.604706,1.5258789e-05,15.631158,11.291077,N
1996-02-19 09:00:00,-8.017654,-1.5104065,25.614105,6.67572e-06,15.859174,10.66864,N
1996-02-19 10:00:00,-7.1960297,-1.7579346,25.593262,6.67572e-06,14.399274,13.728027,N
1996-02-19 11:00:00,-7.1684723,-1.877655,25.592926,5.722046e-06,14.404443,14.677887,N
1996-02-19 12:00:00,-7.067642,-1.7926788,25.642975,1.6212463e-05,14.173414,14.232697,N
1996-02-19 13:00:00,-6.9490814,-1.5597382,25.839935,4.2915344e-06,13.843979,12.650513,N
1996-02-19 14:00:00,-6.792557,-1.0726013,26.003326,6.67572e-06,13.367248,8.973389,N
1996-02-19 15:00:00,-6.737961,-0.39105225,26.175323,2.3841858e-06,13.119557,3.3215637,N
1996-02-19 16:00:00,-6.5340424,0.0605011,26.206146,0.0,12.701678,359.46948,N
1996-02-19 17:00:00,-6.395279,0.21865845,26.171783,0.0,12.4386635,358.04178,N
1996-02-19 18:00:00,-6.295807,0.2710266,26.121063,4.7683716e-07,12.249375,357.535,N
1996-02-19 19:00:00,-6.444519,0.236557,26.112823,7.1525574e-06,12.535551,357.8978,N
1996-02-19 20:00:00,-6.8715363,0.035583496,26.014221,1.0967255e-05,13.357347,359.7033,N
1996-02-19 21:00:00,-7.461273,-0.2925415,25.955566,2.5749207e-05,14.514665,2.2453003,N
1996-02-19 22:00:00,-7.3741302,-0.052017212,25.871307,2.0503998e-05,14.334485,0.4041443,N
1996-02-19 23:00:00,-7.6805115,-0.5123596,25.84079,6.67572e-06,14.962869,3.8164978,N
1996-02-20 00:00:00,-7.857361,-1.025238,25.85196,9.536743e-07,15.402922,7.434021,N
1996-02-20 01:00:00,-8.077332,-1.4536438,25.906708,9.536743e-07,15.953275,10.202087,N
1996-02-20 02:00:00,-8.239044,-1.623352,25.964905,4.7683716e-07,16.323296,11.146301,N
1996-02-20 03:00:00,-8.389572,-1.7085114,25.970306,1.9073486e-06,16.642714,11.510712,N
1996-02-20 04:00:00,-8.48584,-1.7154541,25.869171,3.5762787e-05,16.82879,11.428589,N
1996-02-20 05:00:00,-8.619858,-1.8765717,25.750336,5.2928925e-05,17.148092,12.28183,N
1996-02-20 06:00:00,-8.684753,-1.9621582,25.594513,5.2928925e-05,17.307274,12.731171,N
1996-02-20 07:00:00,-8.855667,-1.9684143,25.486786,8.058548e-05,17.63412,12.53183,N
1996-02-20 08:00:00,-8.97052,-1.981781,25.418549,2.7656555e-05,17.857712,12.457764,N
1996-02-20 09:00:00,-9.012039,-1.9033966,25.351898,2.0980835e-05,17.90442,11.925934,N
1996-02-20 10:00:00,-7.583252,-1.8454742,25.423676,1.4305115e-05,15.170857,13.677734,N
1996-02-20 11:00:00,-7.3885803,-1.5933685,25.460968,2.002716e-05,14.692389,12.169617,N
1996-02-20 12:00:00,-7.2916718,-1.289566,25.559265,1.001358e-05,14.393799,10.029327,N
1996-02-20 13:00:00,-7.3177795,-0.82658386,25.6456,4.7683716e-07,14.31505,6.4445496,N
1996-02-20 14:00:00,-7.3872375,-0.36149597,25.756683,0.0,14.376791,2.8015442,N
1996-02-20 15:00:00,-7.400421,0.1585083,25.827332,0.0,14.388534,358.77298,N
1996-02-20 16:00:00,-7.1558228,0.46524048,25.877289,0.0,13.939142,356.28012,N
1996-02-20 17:00:00,-6.812866,0.23713684,25.900543,0.0,13.251142,358.0065,N
1996-02-20 18:00:00,-6.514786,-0.2934723,25.908173,0.0,12.676543,2.5792542,N
1996-02-20 19:00:00,-6.4345245,-0.7938843,25.933075,0.0,12.602526,7.033539,N
1996-02-20 20:00:00,-6.489685,-1.3116455,25.881836,0.0,12.869987,11.42627,N
1996-02-20 21:00:00,-6.706009,-1.7659302,25.84671,0.0,13.479808,14.753082,N
1996-02-20 22:00:00,-6.278,-1.519455,25.87265,0.0,12.555766,13.605591,N
1996-02-20 23:00:00,-6.5547943,-1.922287,25.807373,0.0,13.27808,16.344543,N
1996-02-21 00:00:00,-6.783432,-2.319107,25.755676,0.0,13.935205,18.87445,N
1996-02-21 01:00:00,-7.1308746,-2.6580658,25.769562,0.0,14.792953,20.443176,N
1996-02-21 02:00:00,-7.420624,-2.7180176,25.812042,0.0,15.36166,20.1167,N
1996-02-21 03:00:00,-7.52182,-2.6104126,25.85733,0.0,15.476682,19.1391,N
1996-02-21 04:00:00,-7.6450195,-2.1277008,25.870972,0.0,15.425499,15.552521,N
1996-02-21 05:00:00,-7.5683746,-1.7682037,25.90393,0.0,15.1078825,13.150177,N
1996-02-21 06:00:00,-7.688431,-1.5604401,25.895447,1.4305115e-06,15.249787,11.47287,N
1996-02-21 07:00:00,-7.6118774,-1.33844,25.677887,1.4305115e-06,15.023268,9.972687,N
1996-02-21 08:00:00,-7.4948425,-1.3016968,25.578827,6.246567e-05,14.786872,9.852783,N
1996-02-21 09:00:00,-7.5187836,-1.1904602,25.53833,3.71933e-05,14.797372,8.99704,N
1996-02-21 10:00:00,-6.8694916,-0.96221924,25.405365,0.00010919571,13.483551,7.973633,N
1996-02-21 11:00:00,-7.031128,-0.43391418,25.347626,0.000108242035,13.693389,3.531433,N
1996-02-21 12:00:00,-6.969345,-0.1942749,25.371979,0.00011014938,13.552554,1.5967407,N
1996-02-21 13:00:00,-6.949951,-0.049453735,25.328217,0.00017547607,13.509935,0.40768433,N
1996-02-21 14:00:00,-6.9447937,0.09025574,25.108398,0.000104904175,13.500708,359.2554,N
1996-02-21 15:00:00,-6.975418,0.51878357,24.870605,0.0001411438,13.596544,355.74655,N
1996-02-21 16:00:00,-6.9936676,0.9938507,24.850006,8.392334e-05,13.731153,351.91202,N
1996-02-21 17:00:00,-6.6241302,0.97039795,24.916656,3.7670135e-05,13.013682,351.66577,N
1996-02-21 18:00:00,-6.42157,0.6909332,25.100739,7.1525574e-06,12.554551,353.85886,N
1996-02-21 19:00:00,-6.2661743,0.29125977,25.28299,3.385544e-05,12.193591,357.33875,N
1996-02-21 20:00:00,-6.268814,-0.3237915,25.423065,9.536743e-06,12.201816,2.9567566,N
1996-02-21 21:00:00,-6.3880463,-0.9529724,25.54126,1.4305115e-06,12.554753,8.484833,N
1996-02-21 22:00:00,-6.0903625,-1.0225525,25.612091,9.536743e-07,12.004394,9.530884,N
1996-02-21 23:00:00,-6.13089,-1.0178986,25.663055,4.7683716e-07,12.080606,9.426697,N
1996-02-22 00:00:00,-6.2501984,-1.113205,25.733429,2.3841858e-06,12.340583,10.098877,N
1996-02-22 01:00:00,-6.5190735,-1.361023,25.78366,3.33786e-06,12.94526,11.792572,N
1996-02-22 02:00:00,-6.7923584,-1.7874603,25.814575,3.8146973e-06,13.652781,14.74353,N
1996-02-22 03:00:00,-7.2016907,-1.9406891,25.78421,2.861023e-06,14.498313,15.0816345,N
1996-02-22 04:00:00,-7.700943,-1.8096008,25.645782,1.2874603e-05,15.377136,13.223694,N
1996-02-22 05:00:00,-8.053558,-1.7324371,25.491455,1.4781952e-05,16.012941,12.140137,N
1996-02-22 06:00:00,-8.282318,-1.6464539,25.304077,2.9087067e-05,16.41453,11.243347,N
1996-02-22 07:00:00,-8.248001,-1.5794678,25.178558,6.67572e-06,16.32412,10.840729,N
1996-02-22 08:00:00,-8.125244,-1.7857971,25.272491,1.9073486e-06,16.171144,12.395599,N
1996-02-22 09:00:00,-8.2005005,-1.7526703,25.332031,1.4305115e-06,16.30047,12.064148,N
1996-02-22 10:00:00,-7.560028,-1.4422455,25.215088,3.8146973e-06,14.96051,10.80069,N
1996-02-22 11:00:00,-7.4871216,-1.203064,25.24527,4.7683716e-07,14.740455,9.1285095,N
1996-02-22 12:00:00,-7.468689,-0.9866028,25.299957,0.0,14.644058,7.525116,N
