Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-02 00:00:00,1.56,208.04,15.65,SW
1996-05-02 03:00:00,1.63,209.99,15.83,SW
1996-05-02 06:00:00,1.55,211.56,15.089999,SW
1996-05-02 09:00:00,1.54,208.89,14.759999,SW
1996-05-02 12:00:00,1.56,207.18,14.82,SW
1996-05-02 15:00:00,1.63,201.13,14.969999,S
1996-05-02 18:00:00,1.64,197.3,15.12,S
1996-05-02 21:00:00,1.63,196.61,15.37,S
1996-05-03 00:00:00,1.5799999,200.20999,15.45,S
1996-05-03 03:00:00,1.54,202.95,15.429999,SW
1996-05-03 06:00:00,1.56,200.3,15.45,S
1996-05-03 09:00:00,1.55,198.91,15.429999,S
1996-05-03 12:00:00,1.41,199.5,14.69,S
1996-05-03 15:00:00,1.41,192.49,14.309999,S
1996-05-03 18:00:00,1.43,188.47,14.38,S
1996-05-03 21:00:00,1.43,189.02,14.42,S
1996-05-04 00:00:00,1.39,193.76,14.34,S
1996-05-04 03:00:00,1.31,203.20999,14.24,SW
1996-05-04 06:00:00,1.28,201.75,13.809999,S
1996-05-04 09:00:00,1.3299999,187.3,13.32,S
1996-05-04 12:00:00,1.3199999,175.96,13.0,S
1996-05-04 15:00:00,1.3399999,153.54001,12.84,SE
1996-05-04 18:00:00,1.3199999,149.12,12.75,SE
1996-05-04 21:00:00,1.28,149.01,12.57,SE
1996-05-05 00:00:00,1.26,145.25,12.32,SE
1996-05-05 03:00:00,1.37,118.51,12.259999,SE
1996-05-05 06:00:00,1.43,107.450005,5.7799997,E
1996-05-05 09:00:00,1.4399999,101.98,4.8399997,E
1996-05-05 12:00:00,1.4399999,98.28,4.87,E
1996-05-05 15:00:00,1.4599999,91.42,4.91,E
1996-05-05 18:00:00,1.4499999,91.68,4.98,E
1996-05-05 21:00:00,1.3399999,103.54,4.93,E
1996-05-06 00:00:00,1.01,117.93,5.49,SE
1996-05-06 03:00:00,1.22,110.64,4.27,E
1996-05-06 06:00:00,1.36,104.880005,4.64,E
1996-05-06 09:00:00,1.39,105.340004,13.49,E
1996-05-06 12:00:00,1.4,112.630005,15.009999,SE
1996-05-06 15:00:00,1.56,96.03,13.46,E
1996-05-06 18:00:00,1.65,95.25,5.14,E
1996-05-06 21:00:00,1.56,111.28,14.58,E
1996-05-07 00:00:00,1.55,122.19,14.559999,SE
1996-05-07 03:00:00,1.55,128.32,14.5199995,SE
1996-05-07 06:00:00,1.51,137.77,14.45,SE
1996-05-07 09:00:00,1.52,136.01001,14.41,SE
1996-05-07 12:00:00,1.5,133.3,14.32,SE
1996-05-07 15:00:00,1.54,121.43,14.16,SE
1996-05-07 18:00:00,1.5699999,115.35,14.03,SE
1996-05-07 21:00:00,1.5699999,117.8,13.98,SE
1996-05-08 00:00:00,1.5,134.33,14.0199995,SE
1996-05-08 03:00:00,1.49,142.19,14.139999,SE
1996-05-08 06:00:00,1.5,144.42,14.25,SE
1996-05-08 09:00:00,1.5799999,132.19,14.259999,SE
1996-05-08 12:00:00,1.5,152.59,14.11,SE
1996-05-08 15:00:00,1.4499999,150.1,13.45,SE
1996-05-08 18:00:00,1.5,141.3,13.36,SE
1996-05-08 21:00:00,1.48,145.16,13.04,SE
1996-05-09 00:00:00,1.42,154.9,12.91,SE
1996-05-09 03:00:00,1.4699999,139.07,12.86,SE
1996-05-09 06:00:00,1.49,128.46,12.69,SE
1996-05-09 09:00:00,1.4499999,135.55,12.49,SE
1996-05-09 12:00:00,1.42,139.89,12.349999,SE
1996-05-09 15:00:00,1.5,123.93,5.79,SE
1996-05-09 18:00:00,1.42,146.36,12.4,SE
1996-05-09 21:00:00,1.4399999,139.67,18.449999,SE
1996-05-10 00:00:00,1.36,160.99,18.359999,S
1996-05-10 03:00:00,1.36,168.73,18.01,S
1996-05-10 06:00:00,1.39,169.97,17.88,S
1996-05-10 09:00:00,1.5,167.7,17.98,S
1996-05-10 12:00:00,1.55,168.26,17.71,S
1996-05-10 15:00:00,1.67,148.89,17.46,SE
1996-05-10 18:00:00,1.73,144.45999,17.109999,SE
1996-05-10 21:00:00,1.74,149.72,16.67,SE
1996-05-11 00:00:00,1.6899999,169.42,16.43,S
1996-05-11 03:00:00,1.65,181.59,16.19,S
1996-05-11 06:00:00,1.67,185.72,16.05,S
1996-05-11 09:00:00,1.6999999,186.0,15.91,S
1996-05-11 12:00:00,1.73,183.95,15.78,S
1996-05-11 15:00:00,1.62,173.75,14.79,S
1996-05-11 18:00:00,1.62,172.92,14.73,S
1996-05-11 21:00:00,1.51,192.45,14.79,S
1996-05-12 00:00:00,1.54,188.24,14.71,S
1996-05-12 03:00:00,1.55,187.71,14.54,S
1996-05-12 06:00:00,1.53,190.35,14.429999,S
1996-05-12 09:00:00,1.52,194.86,14.54,S
1996-05-12 12:00:00,1.5,198.02,14.69,S
1996-05-12 15:00:00,1.4599999,193.3,14.44,S
1996-05-12 18:00:00,1.41,188.92,14.15,S
1996-05-12 21:00:00,1.39,186.61,14.04,S
1996-05-13 00:00:00,1.48,169.02,13.969999,S
1996-05-13 03:00:00,1.4599999,175.71,14.009999,S
1996-05-13 06:00:00,1.38,187.97,13.95,S
1996-05-13 09:00:00,1.1999999,193.51,12.94,S
1996-05-13 12:00:00,1.35,198.75,14.299999,S
1996-05-13 15:00:00,1.38,193.37,13.809999,S
1996-05-13 18:00:00,1.37,191.83,13.57,S
1996-05-13 21:00:00,1.37,192.93,14.759999,S
1996-05-14 00:00:00,1.42,188.45,15.91,S
1996-05-14 03:00:00,1.43,191.5,16.199999,S
1996-05-14 06:00:00,1.43,196.39,16.71,S
1996-05-14 09:00:00,1.4499999,199.77,16.94,S
1996-05-14 12:00:00,1.52,195.65,17.43,S
1996-05-14 15:00:00,1.5799999,194.83,18.59,S
1996-05-14 18:00:00,1.52,205.04,18.77,SW
1996-05-14 21:00:00,1.53,207.98,18.5,SW
1996-05-15 00:00:00,1.5799999,209.45,18.14,SW
1996-05-15 03:00:00,1.64,211.09,18.23,SW
1996-05-15 06:00:00,1.74,211.42,18.449999,SW
1996-05-15 09:00:00,1.8499999,211.05,18.35,SW
1996-05-15 12:00:00,1.91,212.1,18.25,SW
1996-05-15 15:00:00,2.02,210.74,18.289999,SW
1996-05-15 18:00:00,2.18,209.08,18.609999,SW
1996-05-15 21:00:00,2.1,207.94,17.609999,SW
1996-05-16 00:00:00,2.09,208.51,17.14,SW
1996-05-16 03:00:00,2.07,211.13,17.029999,SW
1996-05-16 06:00:00,2.09,211.31,16.92,SW
1996-05-16 09:00:00,2.09,211.77,16.81,SW
1996-05-16 12:00:00,2.1,212.54001,16.72,SW
1996-05-16 15:00:00,2.12,211.26,16.55,SW
1996-05-16 18:00:00,2.11,210.4,16.39,SW
1996-05-16 21:00:00,2.04,212.70999,16.26,SW
1996-05-17 00:00:00,1.9699999,214.14,16.09,SW
1996-05-17 03:00:00,1.89,214.20999,15.679999,SW
1996-05-17 06:00:00,1.88,215.12,15.53,SW
1996-05-17 09:00:00,1.8199999,215.6,15.38,SW
1996-05-17 12:00:00,1.79,216.19,15.259999,SW
1996-05-17 15:00:00,1.77,216.47,15.12,SW
1996-05-17 18:00:00,1.8,216.1,15.08,SW
1996-05-17 21:00:00,1.8199999,215.72,14.96,SW
1996-05-18 00:00:00,1.8399999,216.01,15.089999,SW
1996-05-18 03:00:00,1.76,216.43,15.099999,SW
1996-05-18 06:00:00,1.8299999,215.75,15.78,SW
1996-05-18 09:00:00,1.8499999,215.42,16.369999,SW
1996-05-18 12:00:00,1.86,215.5,16.35,SW
1996-05-18 15:00:00,1.86,214.88,16.039999,SW
1996-05-18 18:00:00,1.86,215.12,15.9,SW
1996-05-18 21:00:00,1.8399999,215.59,15.91,SW
1996-05-19 00:00:00,1.81,215.78,16.06,SW
1996-05-19 03:00:00,1.78,216.73,16.4,SW
1996-05-19 06:00:00,1.76,218.01,16.6,SW
1996-05-19 09:00:00,1.7199999,218.69,16.18,SW
1996-05-19 12:00:00,1.65,219.29001,15.7699995,SW
1996-05-19 15:00:00,1.5899999,220.01,15.4,SW
1996-05-19 18:00:00,1.54,221.03,14.9,SW
1996-05-19 21:00:00,1.52,222.15,14.62,SW
1996-05-20 00:00:00,1.52,223.2,14.5,SW
1996-05-20 03:00:00,1.38,223.55,13.69,SW
1996-05-20 06:00:00,1.3399999,222.86,13.2,SW
1996-05-20 09:00:00,1.31,223.01,13.07,SW
1996-05-20 12:00:00,1.31,223.94,13.29,SW
1996-05-20 15:00:00,1.3,224.37,13.42,SW
1996-05-20 18:00:00,1.29,224.41,13.679999,SW
1996-05-20 21:00:00,1.3199999,224.38,14.86,SW
1996-05-21 00:00:00,1.3399999,223.76,15.61,SW
1996-05-21 03:00:00,1.27,223.13,15.15,SW
1996-05-21 06:00:00,1.25,221.70999,15.139999,SW
1996-05-21 09:00:00,1.28,220.12,15.799999,SW
1996-05-21 12:00:00,1.3399999,218.97,16.289999,SW
1996-05-21 15:00:00,1.37,218.34,16.34,SW
1996-05-21 18:00:00,1.4399999,219.2,16.33,SW
1996-05-21 21:00:00,1.5,220.68,16.279999,SW
1996-05-22 00:00:00,1.53,221.36,16.369999,SW
1996-05-22 03:00:00,1.5699999,222.70999,16.63,SW
1996-05-22 06:00:00,1.61,224.64,16.82,SW
1996-05-22 09:00:00,1.61,224.95,16.529999,SW
1996-05-22 12:00:00,1.5899999,225.04,16.289999,SW
1996-05-22 15:00:00,1.5899999,225.43,16.18,SW
1996-05-22 18:00:00,1.5899999,226.92,15.969999,SW
1996-05-22 21:00:00,1.5999999,229.88,15.79,SW
1996-05-23 00:00:00,1.61,232.13,15.589999,SW
1996-05-23 03:00:00,1.55,232.95999,15.08,SW
1996-05-23 06:00:00,1.53,235.07,14.65,SW
1996-05-23 09:00:00,1.55,236.09,14.5,SW
1996-05-23 12:00:00,1.4599999,235.35,14.0199995,SW
1996-05-23 15:00:00,1.42,235.09,13.969999,SW
1996-05-23 18:00:00,1.41,235.42,14.42,SW
1996-05-23 21:00:00,1.41,235.77,14.61,SW
1996-05-24 00:00:00,1.4,235.91,14.599999,SW
1996-05-24 03:00:00,1.36,235.18,14.41,SW
1996-05-24 06:00:00,1.3299999,234.48999,14.259999,SW
1996-05-24 09:00:00,1.29,234.43,14.009999,SW
1996-05-24 12:00:00,1.26,234.16,13.73,SW
1996-05-24 15:00:00,1.24,233.48,13.969999,SW
1996-05-24 18:00:00,1.24,232.95999,14.509999,SW
1996-05-24 21:00:00,1.27,233.13,14.679999,SW
1996-05-25 00:00:00,1.3,233.08,14.87,SW
1996-05-25 03:00:00,1.31,232.14,17.51,SW
1996-05-25 06:00:00,1.31,231.48,17.539999,SW
1996-05-25 09:00:00,1.3,230.5,17.22,SW
1996-05-25 12:00:00,1.3,229.70999,16.98,SW
1996-05-25 15:00:00,1.27,228.53,16.14,SW
1996-05-25 18:00:00,1.29,228.05,15.9,SW
1996-05-25 21:00:00,1.29,230.16,15.549999,SW
1996-05-26 00:00:00,1.3199999,229.19,15.48,SW
1996-05-26 03:00:00,1.31,228.73999,15.139999,SW
1996-05-26 06:00:00,1.29,228.64,14.719999,SW
1996-05-26 09:00:00,1.3,227.7,14.639999,SW
1996-05-26 12:00:00,1.31,226.45,14.759999,SW
1996-05-26 15:00:00,1.3299999,225.19,20.68,SW
1996-05-26 18:00:00,1.35,224.32,20.57,SW
1996-05-26 21:00:00,1.38,223.91,20.23,SW
1996-05-27 00:00:00,1.41,223.06,19.74,SW
1996-05-27 03:00:00,1.4599999,221.75,19.42,SW
1996-05-27 06:00:00,1.48,221.92,19.18,SW
1996-05-27 09:00:00,1.5,222.67,19.0,SW
1996-05-27 12:00:00,1.5,223.07,18.72,SW
1996-05-27 15:00:00,1.4599999,223.0,17.83,SW
1996-05-27 18:00:00,1.4699999,223.23999,17.74,SW
1996-05-27 21:00:00,1.4599999,223.37,17.5,SW
1996-05-28 00:00:00,1.4499999,223.65,17.27,SW
1996-05-28 03:00:00,1.4499999,224.09,17.09,SW
1996-05-28 06:00:00,1.4699999,224.95999,16.89,SW
1996-05-28 09:00:00,1.5,225.70999,16.73,SW
1996-05-28 12:00:00,1.52,226.3,16.529999,SW
1996-05-28 15:00:00,1.52,226.35,16.23,SW
1996-05-28 18:00:00,1.5,226.18,15.94,SW
1996-05-28 21:00:00,1.48,225.82,15.67,SW
1996-05-29 00:00:00,1.4599999,225.3,15.37,SW
1996-05-29 03:00:00,1.4399999,224.98,14.95,SW
1996-05-29 06:00:00,1.4,224.65,14.62,SW
1996-05-29 09:00:00,1.38,224.05,14.38,SW
1996-05-29 12:00:00,1.36,223.01,14.09,SW
1996-05-29 15:00:00,1.36,221.28,13.75,SW
1996-05-29 18:00:00,1.41,218.38,19.42,SW
1996-05-29 21:00:00,1.49,217.01,19.3,SW
1996-05-30 00:00:00,1.62,215.62,19.029999,SW
1996-05-30 03:00:00,1.75,214.79001,18.84,SW
1996-05-30 06:00:00,1.89,214.22,18.75,SW
1996-05-30 09:00:00,2.01,213.85,18.47,SW
1996-05-30 12:00:00,2.11,213.34,18.25,SW
1996-05-30 15:00:00,2.22,212.9,18.25,SW
1996-05-30 18:00:00,2.25,212.35,17.859999,SW
1996-05-30 21:00:00,2.1599998,211.59,17.109999,SW
1996-05-31 00:00:00,2.19,210.72,16.9,SW
1996-05-31 03:00:00,2.25,210.61,16.88,SW
1996-05-31 06:00:00,2.26,210.68,16.57,SW
1996-05-31 09:00:00,2.25,210.99,16.35,SW
1996-05-31 12:00:00,2.2,211.28,16.14,SW
1996-05-31 15:00:00,2.1599998,211.01,15.96,SW
1996-05-31 18:00:00,2.1,211.12,15.78,SW
1996-05-31 21:00:00,2.05,211.13,15.589999,SW
1996-06-01 00:00:00,2.01,210.95,15.41,SW
1996-06-01 03:00:00,1.99,210.6,15.299999,SW
1996-06-01 06:00:00,1.9599999,210.38,15.33,SW
1996-06-01 09:00:00,1.92,210.05,15.4,SW
1996-06-01 12:00:00,1.91,208.93,15.41,SW
1996-06-01 15:00:00,1.9,207.58,15.36,SW
1996-06-01 18:00:00,1.88,207.20999,15.21,SW
1996-06-01 21:00:00,1.8299999,208.62,15.07,SW
1996-06-02 00:00:00,1.79,208.4,14.86,SW
1996-06-02 03:00:00,1.7199999,208.01,14.61,SW
1996-06-02 06:00:00,1.68,206.41,14.44,SW
1996-06-02 09:00:00,1.67,203.84,14.389999,SW
1996-06-02 12:00:00,1.5999999,200.55,14.03,S
1996-06-02 15:00:00,1.5,200.31,13.46,S
1996-06-02 18:00:00,1.4699999,201.88,13.429999,S
1996-06-02 21:00:00,1.4,205.5,13.29,SW
1996-06-03 00:00:00,1.35,208.76,13.19,SW
1996-06-03 03:00:00,1.3199999,209.25,13.09,SW
1996-06-03 06:00:00,1.27,209.51,12.84,SW
1996-06-03 09:00:00,1.23,207.95999,12.599999,SW
1996-06-03 12:00:00,1.23,205.27,12.36,SW
1996-06-03 15:00:00,1.24,199.79,12.139999,S
1996-06-03 18:00:00,1.23,195.56,11.969999,S
1996-06-03 21:00:00,1.16,198.8,11.82,S
1996-06-04 00:00:00,1.12,199.63,11.69,S
1996-06-04 03:00:00,1.11,199.1,11.57,S
1996-06-04 06:00:00,1.11,197.98,11.429999,S
1996-06-04 09:00:00,1.13,194.42,11.3,S
1996-06-04 12:00:00,1.1899999,184.67,11.12,S
1996-06-04 15:00:00,1.3399999,173.14,11.65,S
1996-06-04 18:00:00,1.28,181.25,11.67,S
1996-06-04 21:00:00,1.16,188.63,11.08,S
1996-06-05 00:00:00,1.0799999,195.26,12.86,S
1996-06-05 03:00:00,1.0699999,195.46,19.57,S
1996-06-05 06:00:00,1.0799999,193.57,19.189999,S
1996-06-05 09:00:00,1.13,185.55,18.949999,S
1996-06-05 12:00:00,1.18,175.14,18.859999,S
1996-06-05 15:00:00,1.29,133.41,18.939999,SE
1996-06-05 18:00:00,1.29,129.44,19.14,SE
1996-06-05 21:00:00,1.27,142.13,19.279999,SE
1996-06-06 00:00:00,1.29,148.68,19.13,SE
1996-06-06 03:00:00,1.31,158.99,18.939999,S
1996-06-06 06:00:00,1.3,162.65,18.359999,S
1996-06-06 09:00:00,1.3,159.17,17.859999,S
1996-06-06 12:00:00,1.31,163.05,17.529999,S
1996-06-06 15:00:00,1.39,130.69,17.31,SE
1996-06-06 18:00:00,1.41,131.71,17.19,SE
1996-06-06 21:00:00,1.38,140.88,16.97,SE
1996-06-07 00:00:00,1.3399999,160.3,16.76,S
1996-06-07 03:00:00,1.38,152.1,16.68,SE
1996-06-07 06:00:00,1.42,139.48,16.43,SE
1996-06-07 09:00:00,1.4699999,116.380005,16.13,SE
1996-06-07 12:00:00,1.4499999,116.4,15.849999,SE
1996-06-07 15:00:00,1.49,105.73,15.589999,E
1996-06-07 18:00:00,1.4399999,119.240005,15.299999,SE
1996-06-07 21:00:00,1.28,173.27,15.16,S
1996-06-08 00:00:00,1.17,200.31,15.07,S
1996-06-08 03:00:00,1.16,203.26,14.91,SW
1996-06-08 06:00:00,1.14,205.11,14.73,SW
1996-06-08 09:00:00,1.16,203.02,14.599999,SW
1996-06-08 12:00:00,1.1899999,197.73,14.45,S
1996-06-08 15:00:00,1.17,199.53,14.33,S
1996-06-08 18:00:00,1.11,204.92,14.24,SW
1996-06-08 21:00:00,1.05,210.59,14.19,SW
1996-06-09 00:00:00,1.02,212.70999,14.2699995,SW
1996-06-09 03:00:00,0.98999995,212.2,14.29,SW
1996-06-09 06:00:00,1.01,210.32,14.75,SW
1996-06-09 09:00:00,1.0799999,207.34,15.2,SW
1996-06-09 12:00:00,1.15,204.0,15.49,SW
1996-06-09 15:00:00,1.24,199.0,15.719999,S
1996-06-09 18:00:00,1.25,199.23,15.549999,S
1996-06-09 21:00:00,1.2099999,202.39,15.15,S
1996-06-10 00:00:00,1.2099999,202.52,14.74,SW
1996-06-10 03:00:00,1.28,196.65,14.48,S
1996-06-10 06:00:00,1.3299999,190.42,14.299999,S
1996-06-10 09:00:00,1.35,183.56,14.16,S
1996-06-10 12:00:00,1.3199999,187.15,14.03,S
1996-06-10 15:00:00,1.3299999,182.58,13.87,S
1996-06-10 18:00:00,1.3399999,176.4,13.719999,S
1996-06-10 21:00:00,1.3,180.0,13.639999,S
1996-06-11 00:00:00,1.25,188.3,13.599999,S
1996-06-11 03:00:00,1.24,185.99,13.549999,S
1996-06-11 06:00:00,1.26,175.87,13.34,S
1996-06-11 09:00:00,1.27,164.33,13.139999,S
1996-06-11 12:00:00,1.27,155.53,12.929999,SE
1996-06-11 15:00:00,1.3,133.59,12.73,SE
1996-06-11 18:00:00,1.2099999,153.43,13.09,SE
1996-06-11 21:00:00,1.0799999,187.01,13.349999,S
1996-06-12 00:00:00,1.03,199.88,14.58,S
1996-06-12 03:00:00,0.95,200.18,14.25,S
1996-06-12 06:00:00,1.05,182.14,15.509999,S
1996-06-12 09:00:00,1.14,171.75,15.62,S
1996-06-12 12:00:00,1.17,168.13,15.48,S
1996-06-12 15:00:00,1.17,167.81,15.4,S
1996-06-12 18:00:00,1.14,178.88,15.599999,S
1996-06-12 21:00:00,1.06,198.23,15.78,S
1996-06-13 00:00:00,1.02,205.17,15.79,SW
1996-06-13 03:00:00,1.03,203.45999,15.74,SW
1996-06-13 06:00:00,1.09,195.53,15.639999,S
1996-06-13 09:00:00,1.11,191.35,15.54,S
1996-06-13 12:00:00,1.09,196.35,15.42,S
1996-06-13 15:00:00,1.27,198.20999,16.43,S
1996-06-13 18:00:00,1.18,199.9,15.4,S
1996-06-13 21:00:00,1.09,207.03,14.759999,SW
1996-06-14 00:00:00,1.06,210.43,14.549999,SW
1996-06-14 03:00:00,1.03,214.16,14.49,SW
1996-06-14 06:00:00,1.05,214.59,14.48,SW
1996-06-14 09:00:00,1.1,210.1,14.429999,SW
1996-06-14 12:00:00,1.11,209.55,14.33,SW
1996-06-14 15:00:00,1.06,207.23,13.799999,SW
1996-06-14 18:00:00,1.03,205.23,13.559999,SW
1996-06-14 21:00:00,1.0,211.34,13.74,SW
1996-06-15 00:00:00,0.97999996,214.82,13.98,SW
1996-06-15 03:00:00,0.98999995,215.55,14.37,SW
1996-06-15 06:00:00,1.02,215.27,14.679999,SW
1996-06-15 09:00:00,1.09,210.79,15.24,SW
1996-06-15 12:00:00,1.18,205.03,15.469999,SW
1996-06-15 15:00:00,1.23,201.48,15.48,S
1996-06-15 18:00:00,1.27,199.08,15.36,S
1996-06-15 21:00:00,1.25,200.70999,14.969999,S
1996-06-16 00:00:00,1.23,202.32,14.66,S
1996-06-16 03:00:00,1.22,201.78,14.389999,S
1996-06-16 06:00:00,1.23,200.35,14.139999,S
1996-06-16 09:00:00,1.29,192.97,13.88,S
1996-06-16 12:00:00,1.3,191.11,13.61,S
1996-06-16 15:00:00,1.3299999,186.92,13.45,S
1996-06-16 18:00:00,1.39,183.54,13.639999,S
1996-06-16 21:00:00,1.48,189.97,14.36,S
1996-06-17 00:00:00,1.52,190.51,13.87,S
1996-06-17 03:00:00,1.54,191.06,13.2,S
1996-06-17 06:00:00,1.52,192.7,8.59,S
1996-06-17 09:00:00,1.5,194.4,8.42,S
1996-06-17 12:00:00,1.4599999,197.37,8.29,S
1996-06-17 15:00:00,1.4499999,197.57,13.45,S
1996-06-17 18:00:00,1.4599999,196.51,14.24,S
1996-06-17 21:00:00,1.4499999,196.66,14.0199995,S
1996-06-18 00:00:00,1.43,197.8,13.69,S
1996-06-18 03:00:00,1.42,198.89,13.44,S
1996-06-18 06:00:00,1.4,199.67,13.259999,S
1996-06-18 09:00:00,1.39,200.19,13.12,S
1996-06-18 12:00:00,1.36,200.67,12.969999,S
1996-06-18 15:00:00,1.3399999,201.33,12.82,S
1996-06-18 18:00:00,1.3199999,202.12,12.65,S
1996-06-18 21:00:00,1.3,202.91,12.42,SW
1996-06-19 00:00:00,1.29,203.57,12.21,SW
1996-06-19 03:00:00,1.25,204.58,11.88,SW
1996-06-19 06:00:00,1.22,205.55,11.67,SW
1996-06-19 09:00:00,1.2099999,206.45,11.38,SW
1996-06-19 12:00:00,1.1899999,207.44,11.04,SW
1996-06-19 15:00:00,1.22,206.42,10.389999,SW
1996-06-19 18:00:00,1.25,205.05,7.87,SW
1996-06-19 21:00:00,1.25,205.52,7.9199996,SW
1996-06-20 00:00:00,1.25,207.64,8.03,SW
1996-06-20 03:00:00,1.26,209.23,8.11,SW
1996-06-20 06:00:00,1.26,210.19,8.13,SW
1996-06-20 09:00:00,1.27,210.34,8.099999,SW
1996-06-20 12:00:00,1.26,209.51,8.03,SW
1996-06-20 15:00:00,1.28,205.63,7.99,SW
1996-06-20 18:00:00,1.3299999,197.68,7.99,S
1996-06-20 21:00:00,1.28,198.65,8.0199995,S
1996-06-21 00:00:00,1.22,202.64,8.05,SW
1996-06-21 03:00:00,1.1999999,203.55,8.099999,SW
1996-06-21 06:00:00,1.1999999,202.28,8.26,S
1996-06-21 09:00:00,1.23,197.44,8.599999,S
1996-06-21 12:00:00,1.28,186.35,9.23,S
1996-06-21 15:00:00,1.36,164.02,9.7,S
1996-06-21 18:00:00,1.37,156.06,9.82,SE
1996-06-21 21:00:00,1.27,174.58,9.849999,S
1996-06-22 00:00:00,1.17,188.75,9.84,S
1996-06-22 03:00:00,1.01,194.26,9.179999,S
1996-06-22 06:00:00,1.02,192.07,8.97,S
1996-06-22 09:00:00,1.06,190.85,9.179999,S
1996-06-22 12:00:00,1.11,190.44,9.57,S
1996-06-22 15:00:00,1.15,188.51,9.86,S
1996-06-22 18:00:00,1.15,188.3,10.07,S
1996-06-22 21:00:00,1.12,193.95,10.17,S
1996-06-23 00:00:00,1.0799999,198.42,10.17,S
1996-06-23 03:00:00,1.06,201.5,10.13,S
1996-06-23 06:00:00,1.06,200.16,10.099999,S
1996-06-23 09:00:00,1.0799999,196.4,10.07,S
1996-06-23 12:00:00,1.0799999,196.52,10.01,S
1996-06-23 15:00:00,1.11,191.63,9.94,S
1996-06-23 18:00:00,1.14,182.93,9.88,S
1996-06-23 21:00:00,1.18,173.03,9.809999,S
1996-06-24 00:00:00,1.15,182.49,9.71,S
1996-06-24 03:00:00,1.12,193.37,9.57,S
1996-06-24 06:00:00,1.11,199.57,9.4,S
1996-06-24 09:00:00,1.14,198.83,10.2699995,S
1996-06-24 12:00:00,1.0,195.48,9.469999,S
1996-06-24 15:00:00,1.0699999,177.7,14.2,S
1996-06-24 18:00:00,1.12,178.49,14.62,S
1996-06-24 21:00:00,1.1,192.28,14.809999,S
1996-06-25 00:00:00,1.0699999,200.59,14.75,S
1996-06-25 03:00:00,1.0699999,205.78,14.61,SW
1996-06-25 06:00:00,1.04,211.85,14.45,SW
1996-06-25 09:00:00,1.03,214.83,14.19,SW
1996-06-25 12:00:00,1.11,207.73,14.03,SW
1996-06-25 15:00:00,1.17,197.6,14.07,S
1996-06-25 18:00:00,1.18,197.14,14.09,S
1996-06-25 21:00:00,1.16,203.31,13.99,SW
1996-06-26 00:00:00,1.14,207.88,13.96,SW
1996-06-26 03:00:00,1.14,211.69,14.4,SW
1996-06-26 06:00:00,1.16,214.69,16.88,SW
1996-06-26 09:00:00,1.22,214.42,16.23,SW
1996-06-26 12:00:00,1.3,211.88,8.75,SW
1996-06-26 15:00:00,1.48,199.79,7.62,S
1996-06-26 18:00:00,1.5,202.07,7.69,S
1996-06-26 21:00:00,1.48,208.15,7.68,SW
1996-06-27 00:00:00,1.49,210.61,7.68,SW
1996-06-27 03:00:00,1.51,211.81,7.6499996,SW
1996-06-27 06:00:00,1.54,212.98999,14.03,SW
1996-06-27 09:00:00,1.55,214.35,13.849999,SW
1996-06-27 12:00:00,1.54,216.85,14.75,SW
1996-06-27 15:00:00,1.53,219.36,14.65,SW
1996-06-27 18:00:00,1.54,220.25,14.679999,SW
1996-06-27 21:00:00,1.53,221.38,15.0,SW
1996-06-28 00:00:00,1.53,222.72,15.299999,SW
1996-06-28 03:00:00,1.5,224.12,15.15,SW
1996-06-28 06:00:00,1.48,224.7,14.719999,SW
1996-06-28 09:00:00,1.48,224.25,14.36,SW
1996-06-28 12:00:00,1.49,222.7,14.19,SW
1996-06-28 15:00:00,1.51,220.67,14.2699995,SW
1996-06-28 18:00:00,1.51,219.63,14.299999,SW
1996-06-28 21:00:00,1.49,220.73,14.259999,SW
1996-06-29 00:00:00,1.4699999,222.15,14.24,SW
1996-06-29 03:00:00,1.48,224.02,14.17,SW
1996-06-29 06:00:00,1.49,226.22,13.9,SW
1996-06-29 09:00:00,1.48,228.23999,14.78,SW
1996-06-29 12:00:00,1.48,229.45999,22.0,SW
1996-06-29 15:00:00,1.51,230.03,21.6,SW
1996-06-29 18:00:00,1.52,229.17,21.27,SW
1996-06-29 21:00:00,1.49,228.67,20.82,SW
1996-06-30 00:00:00,1.4599999,229.07,20.26,SW
1996-06-30 03:00:00,1.4699999,229.03,20.24,SW
1996-06-30 06:00:00,1.51,230.22,20.119999,SW
1996-06-30 09:00:00,1.5799999,230.98,19.74,SW
1996-06-30 12:00:00,1.64,229.42,19.41,SW
1996-06-30 15:00:00,1.75,227.53,19.13,SW
1996-06-30 18:00:00,1.8,224.83,18.85,SW
1996-06-30 21:00:00,1.8299999,224.45999,18.49,SW
1996-07-01 00:00:00,1.9,222.65,18.14,SW
1996-07-01 03:00:00,1.9799999,221.29001,17.84,SW
1996-07-01 06:00:00,2.03,220.33,17.58,SW
1996-07-01 09:00:00,2.1,218.73999,17.38,SW
1996-07-01 12:00:00,2.21,218.92,17.59,SW
1996-07-01 15:00:00,2.3,218.3,17.789999,SW
1996-07-01 18:00:00,2.47,216.63,18.06,SW
1996-07-01 21:00:00,2.58,212.34,17.63,SW
1996-07-02 00:00:00,2.48,208.17,16.32,SW
1996-07-02 03:00:00,2.57,206.29,15.759999,SW
