Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-26 10:00:00,-0.9257355,-12.226135,21.204742,4.7683716e-07,23.83368,85.66995,E
2015-01-26 11:00:00,-0.99398804,-12.26799,21.264252,0.0,23.925158,85.36786,E
2015-01-26 12:00:00,-1.151535,-12.251389,21.3479,0.0,23.919704,84.63043,E
2015-01-26 13:00:00,-1.2892303,-11.990509,21.30606,0.0,23.44197,83.8631,E
2015-01-26 14:00:00,-1.5693359,-11.646866,21.375854,0.0,22.84424,82.32599,E
2015-01-26 15:00:00,-1.6088104,-12.233032,22.457062,0.0,23.983816,82.50781,E
2015-01-26 16:00:00,-1.7716522,-12.969742,23.530151,0.0,25.445227,82.22159,E
2015-01-26 17:00:00,-2.0152435,-13.39592,24.86203,0.0,26.332531,81.44473,E
2015-01-26 18:00:00,-2.3450012,-13.514191,25.5448,0.0,26.661972,80.155975,E
2015-01-26 19:00:00,-2.6840057,-13.407288,25.601562,0.0,26.578714,78.679596,E
2015-01-26 20:00:00,-2.9194336,-13.438126,25.960938,0.0,26.730896,77.74295,E
2015-01-26 21:00:00,-3.012436,-13.280609,26.01828,0.0,26.471172,77.21988,E
2015-01-26 22:00:00,-3.0834045,-13.03154,25.70102,0.0,26.030653,76.68802,E
2015-01-26 23:00:00,-3.0931702,-12.831238,25.172882,0.0,25.656359,76.44653,E
2015-01-27 00:00:00,-2.9810028,-12.997269,24.404114,0.0,25.920607,77.082275,E
2015-01-27 01:00:00,-2.320343,-13.282501,23.79776,0.0,26.210058,80.09088,E
2015-01-27 02:00:00,-1.7700806,-13.440094,22.858673,0.0,26.350994,82.49722,E
2015-01-27 03:00:00,-1.3543549,-13.291138,22.860077,0.0,25.969631,84.1817,E
2015-01-27 04:00:00,-1.3412018,-12.842438,22.533722,0.0,25.099411,84.0379,E
2015-01-27 05:00:00,-1.5670776,-12.478378,22.255096,0.0,24.446497,82.84207,E
2015-01-27 06:00:00,-1.6071014,-12.332306,22.120453,0.0,24.174723,82.57526,E
2015-01-27 07:00:00,-1.5149384,-12.20462,22.033508,0.0,23.905897,82.924164,E
2015-01-27 08:00:00,-1.3205719,-12.139694,21.671417,0.0,23.736832,83.79169,E
2015-01-27 09:00:00,-1.356781,-11.847076,21.501434,0.0,23.179352,83.466675,E
2015-01-27 10:00:00,-1.429596,-11.680557,20.422974,0.0,22.87456,83.02222,E
2015-01-27 11:00:00,-1.4328766,-11.572372,20.38504,0.0,22.666618,82.94162,E
2015-01-27 12:00:00,-1.5364227,-11.521835,20.34793,0.0,22.594854,82.40448,E
2015-01-27 13:00:00,-1.6298828,-11.514557,20.367584,0.0,22.605577,81.94333,E
2015-01-27 14:00:00,-1.8402557,-11.003723,20.679596,0.0,21.686537,80.50574,E
2015-01-27 15:00:00,-1.9658508,-11.529022,21.32727,0.0,22.734032,80.323364,E
2015-01-27 16:00:00,-1.9697113,-11.951645,22.969269,0.0,23.545479,80.64139,E
2015-01-27 17:00:00,-2.0673523,-11.958969,25.167328,0.0,23.591112,80.1922,E
2015-01-27 18:00:00,-2.4841003,-11.890518,26.038422,0.0,23.612272,78.1998,E
2015-01-27 19:00:00,-2.9628143,-11.726135,26.493378,0.0,23.510061,75.82001,E
2015-01-27 20:00:00,-3.1786652,-11.583176,26.800568,0.0,23.348251,74.6546,E
2015-01-27 21:00:00,-3.381134,-11.482269,26.783783,0.0,23.267252,73.5921,E
2015-01-27 22:00:00,-3.4057007,-11.687317,25.880707,0.0,23.663183,73.753784,E
2015-01-27 23:00:00,-3.3286133,-11.956802,25.399017,0.0,24.125927,74.44351,E
2015-01-28 00:00:00,-3.138977,-12.197708,24.770905,0.0,24.482916,75.56854,E
2015-01-28 01:00:00,-2.603424,-12.67955,23.96283,0.0,25.161192,78.39703,E
2015-01-28 02:00:00,-2.2305298,-12.868362,23.27774,0.0,25.387028,80.16638,E
2015-01-28 03:00:00,-1.9760437,-12.9335785,23.088165,0.0,25.432547,81.31329,E
2015-01-28 04:00:00,-1.7839813,-12.895767,22.797913,0.0,25.306034,82.12378,E
2015-01-28 05:00:00,-1.5709839,-12.582108,22.33731,0.0,24.64751,82.882965,E
2015-01-28 06:00:00,-1.5594177,-12.224274,21.747406,0.0,23.954597,82.730194,E
2015-01-28 07:00:00,-1.633606,-11.890823,21.768677,0.0,23.330967,82.17746,E
2015-01-28 08:00:00,-1.8970795,-11.503128,21.2388,0.0,22.66228,80.63516,E
2015-01-28 09:00:00,-2.1720428,-11.19223,20.447235,0.0,22.161804,79.0173,E
2015-01-28 10:00:00,-2.1611633,-11.28804,20.158844,0.0,22.340673,79.16153,E
2015-01-28 11:00:00,-2.244751,-11.191315,20.101654,0.0,22.187418,78.65814,E
2015-01-28 12:00:00,-2.29747,-11.154373,19.928436,0.0,22.137463,78.36151,E
2015-01-28 13:00:00,-2.4063263,-11.202087,19.816986,0.0,22.271791,77.876495,E
2015-01-28 14:00:00,-2.5608215,-10.975739,20.161957,0.0,21.90809,76.86688,E
2015-01-28 15:00:00,-2.7443695,-11.921097,21.25174,0.0,23.778822,77.035736,E
2015-01-28 16:00:00,-2.7558289,-12.282913,22.849335,0.0,24.469584,77.35437,E
2015-01-28 17:00:00,-2.8280182,-12.385376,24.75174,0.0,24.694818,77.13785,E
2015-01-28 18:00:00,-3.2014313,-12.375168,25.52829,0.0,24.84726,75.49567,E
2015-01-28 19:00:00,-3.544159,-12.352814,26.056122,0.0,24.980658,73.99121,E
2015-01-28 20:00:00,-3.6936798,-12.376511,26.444672,0.0,25.106503,73.38263,E
2015-01-28 21:00:00,-3.8094482,-12.479202,26.384766,0.0,25.362635,73.024475,E
2015-01-28 22:00:00,-3.492035,-12.658188,25.575928,0.0,25.524628,74.57733,E
2015-01-28 23:00:00,-3.3521576,-12.682434,25.156982,0.0,25.499231,75.19446,E
2015-01-29 00:00:00,-3.147812,-12.720337,24.452545,0.0,25.472145,76.10065,E
2015-01-29 01:00:00,-2.751892,-12.902603,23.773407,0.0,25.644701,77.960236,E
2015-01-29 02:00:00,-2.5118713,-13.029327,22.940308,0.0,25.79329,79.08804,E
2015-01-29 03:00:00,-2.182434,-13.271988,22.644379,0.0,26.145094,80.661896,E
2015-01-29 04:00:00,-1.8974152,-13.356918,21.916351,0.0,26.224375,81.91495,E
2015-01-29 05:00:00,-1.7229767,-13.222321,21.523407,0.0,25.91937,82.575714,E
2015-01-29 06:00:00,-1.5665741,-13.070511,21.461884,0.0,25.588821,83.165375,E
2015-01-29 07:00:00,-1.3949585,-12.919662,21.644745,0.0,25.25972,83.837524,E
2015-01-29 08:00:00,-1.2107086,-12.780991,21.039948,0.0,24.95542,84.588684,E
2015-01-29 09:00:00,-1.031723,-12.574951,20.846954,0.0,24.525827,85.30963,E
2015-01-29 10:00:00,-0.7250519,-12.061661,19.930511,0.0,23.48826,86.55997,E
2015-01-29 11:00:00,-0.694458,-11.512451,20.04596,0.0,22.41904,86.54797,E
2015-01-29 12:00:00,-0.6903534,-11.321793,20.162598,0.0,22.048628,86.51068,E
2015-01-29 13:00:00,-0.6528473,-11.537659,20.310791,0.0,22.463238,86.76141,E
2015-01-29 14:00:00,-0.7578888,-11.38118,20.788177,0.0,22.17219,86.190216,E
2015-01-29 15:00:00,-0.42373657,-12.003387,21.897064,0.0,23.347198,87.97821,E
2015-01-29 16:00:00,-0.76672363,-12.933228,23.537323,0.0,25.184263,86.6073,E
2015-01-29 17:00:00,-1.3166809,-12.798157,25.258759,0.0,25.008879,84.12604,E
2015-01-29 18:00:00,-1.7940826,-12.486923,25.847351,0.0,24.521832,81.82385,E
2015-01-29 19:00:00,-2.1911316,-12.083725,26.395203,0.0,23.871864,79.72229,E
2015-01-29 20:00:00,-2.568634,-11.932846,26.915741,0.0,23.72685,77.85202,E
2015-01-29 21:00:00,-2.7299347,-11.888031,26.975677,0.0,23.709894,77.066956,E
2015-01-29 22:00:00,-2.5711975,-12.142151,26.08133,0.0,24.125778,78.04376,E
2015-01-29 23:00:00,-2.4705963,-12.245117,25.49289,0.0,24.28219,78.59302,E
2015-01-30 00:00:00,-2.0627136,-12.560333,24.964996,0.0,24.742325,80.67389,E
2015-01-30 01:00:00,-1.4281769,-12.391541,24.281097,0.0,24.246626,83.425415,E
2015-01-30 02:00:00,-0.9870148,-12.283752,23.700897,0.0,23.954607,85.40607,E
2015-01-30 03:00:00,-0.5578003,-12.149231,23.519592,0.0,23.641039,87.37125,E
2015-01-30 04:00:00,-0.12336731,-11.899612,23.148102,0.0,23.132185,89.406006,E
2015-01-30 05:00:00,0.007095337,-11.698776,22.95462,0.0,22.740553,90.03473,E
2015-01-30 06:00:00,0.07495117,-11.509155,23.011383,0.0,22.372429,90.37311,E
2015-01-30 07:00:00,0.06187439,-11.514191,22.50763,0.0,22.382067,90.30789,E
2015-01-30 08:00:00,-0.003540039,-11.481781,22.587616,0.0,22.318747,89.98233,E
2015-01-30 09:00:00,-0.14082336,-11.468231,22.223602,0.0,22.294088,89.29648,E
2015-01-30 10:00:00,-0.2363739,-11.530716,21.44632,0.0,22.418577,88.82562,E
2015-01-30 11:00:00,-0.30801392,-11.783478,21.400818,0.0,22.91302,88.502655,E
2015-01-30 12:00:00,-0.4288025,-11.94249,21.65976,0.0,23.22925,87.943634,E
2015-01-30 13:00:00,-0.5029297,-12.10022,21.652985,0.0,23.5412,87.619934,E
2015-01-30 14:00:00,-0.7056885,-11.847321,22.0513,0.0,23.070114,86.59119,E
2015-01-30 15:00:00,-0.39401245,-12.689392,22.71109,0.0,24.678036,88.2215,E
2015-01-30 16:00:00,-0.8366394,-13.090515,23.572906,0.0,25.497784,86.34308,E
2015-01-30 17:00:00,-1.4417725,-13.512604,25.115479,0.0,26.415432,83.90967,E
2015-01-30 18:00:00,-1.813324,-13.053329,25.774506,0.0,25.61724,82.09128,E
2015-01-30 19:00:00,-1.9078827,-12.8181,25.821503,0.0,25.190825,81.53409,E
2015-01-30 20:00:00,-1.7083435,-12.421234,26.082916,0.0,24.37218,82.16901,E
2015-01-30 21:00:00,-1.8276367,-12.167831,26.433807,0.0,23.917637,81.457886,E
2015-01-30 22:00:00,-1.752243,-11.999512,26.279022,0.0,23.572508,81.69202,E
2015-01-30 23:00:00,-1.5315857,-11.91687,25.85263,0.0,23.355022,82.67633,E
2015-01-31 00:00:00,-0.98709106,-11.9095,25.294647,0.0,23.229542,85.26199,E
2015-01-31 01:00:00,-0.7536926,-12.087799,24.608002,0.0,23.542377,86.43213,E
2015-01-31 02:00:00,-0.6221771,-12.067032,24.095734,0.0,23.487535,87.04843,E
2015-01-31 03:00:00,-0.27407837,-12.281021,23.790985,0.0,23.878286,88.72153,E
2015-01-31 04:00:00,-0.19847107,-12.373962,23.354767,0.0,24.056097,89.081085,E
2015-01-31 05:00:00,0.027313232,-12.328506,22.983765,0.0,23.964705,90.12692,E
2015-01-31 06:00:00,0.1446991,-12.229355,22.974152,0.0,23.773573,90.67789,E
2015-01-31 07:00:00,0.06713867,-12.05423,22.954437,0.0,23.431858,90.31909,E
2015-01-31 08:00:00,0.028335571,-11.8515625,22.471313,0.0,23.03761,90.13699,E
2015-01-31 09:00:00,-0.14424133,-11.696091,22.116058,0.0,22.737059,89.29343,E
2015-01-31 10:00:00,-0.14700317,-11.468903,21.219025,0.0,22.295542,89.265625,E
2015-01-31 11:00:00,-0.31323242,-11.232666,21.37265,0.0,21.842993,88.40268,E
2015-01-31 12:00:00,-0.3768463,-11.138367,21.713959,0.0,21.663591,88.062256,E
2015-01-31 13:00:00,-0.5866089,-10.875198,21.6893,0.0,21.170376,86.912445,E
2015-01-31 14:00:00,-0.84936523,-10.57016,21.749054,0.0,20.612926,85.40585,E
2015-01-31 15:00:00,-0.85494995,-11.002792,22.63681,0.0,21.452137,85.556885,E
2015-01-31 16:00:00,-1.3231506,-10.6714325,23.907562,0.0,20.9024,82.93198,E
2015-01-31 17:00:00,-1.9897766,-9.918381,25.947968,0.0,19.663887,78.65619,E
2015-01-31 18:00:00,-2.657959,-8.905182,26.890778,0.0,18.064854,73.38104,E
2015-01-31 19:00:00,-3.3380737,-7.8159027,27.665924,0.0,16.520475,66.87329,NE
2015-01-31 20:00:00,-3.8414307,-6.7529144,28.035126,0.0,15.101829,60.366394,NE
2015-01-31 21:00:00,-3.828247,-6.0045624,28.07547,0.0,13.842303,57.480194,NE
2015-01-31 22:00:00,-3.4244232,-5.719635,27.71408,0.0,12.958417,59.090454,NE
2015-01-31 23:00:00,-2.392807,-5.280945,27.27002,0.0,11.269898,65.62463,NE
2015-02-01 00:00:00,-1.1964264,-4.8932953,26.736298,0.0,9.791972,76.26056,E
2015-02-01 01:00:00,-0.56126404,-5.012665,25.876373,0.0,9.8047085,83.61124,E
2015-02-01 02:00:00,-0.16236877,-4.9720764,24.895416,0.0,9.670073,88.12961,E
2015-02-01 03:00:00,0.09185791,-4.9284363,24.299652,0.0,9.581756,91.06775,E
2015-02-01 04:00:00,0.3366089,-4.9458923,23.903961,0.0,9.636264,93.89343,E
2015-02-01 05:00:00,0.46569824,-4.9116364,23.412994,0.0,9.590255,95.41632,E
2015-02-01 06:00:00,0.4217987,-4.693268,22.715057,0.0,9.159732,95.13556,E
2015-02-01 07:00:00,0.27850342,-4.4120026,22.575653,0.0,8.593297,93.61194,E
2015-02-01 08:00:00,0.12600708,-4.087555,22.029358,0.0,7.949327,91.765686,E
2015-02-01 09:00:00,0.10739136,-3.9118195,21.856323,0.0,7.6068163,91.57254,E
2015-02-01 10:00:00,0.28030396,-3.5537262,21.604828,0.0,6.9293303,94.50992,E
2015-02-01 11:00:00,0.19174194,-3.347412,21.552277,0.0,6.5174994,93.27835,E
2015-02-01 12:00:00,0.07316589,-3.2327576,21.594269,0.0,6.2855725,91.29654,E
2015-02-01 13:00:00,-0.1463623,-3.122467,21.65622,0.0,6.076241,87.316284,E
2015-02-01 14:00:00,-0.35401917,-2.847763,22.540253,0.0,5.578206,82.913635,E
2015-02-01 15:00:00,-0.80981445,-2.1979065,23.902435,0.0,4.553149,69.77377,E
2015-02-01 16:00:00,-1.0539551,-1.1334076,25.675568,0.0,3.008518,47.08026,NE
2015-02-01 17:00:00,-1.2634125,0.27801514,27.250336,0.0,2.5146286,347.58978,N
2015-02-01 18:00:00,-1.1452026,1.7316895,27.687836,0.0,4.035628,303.4775,NW
2015-02-01 19:00:00,-0.7691803,2.6901703,27.826813,0.0,5.4388123,285.95642,W
2015-02-01 20:00:00,-0.2665558,3.1009827,27.915497,0.0,6.0500426,274.913,W
2015-02-01 21:00:00,0.14961243,3.3890839,28.008514,0.0,6.594253,267.4723,W
2015-02-01 22:00:00,0.17878723,3.4131622,27.382904,0.0,6.6437373,267.0015,W
2015-02-01 23:00:00,0.76545715,3.5157318,27.158905,0.0,6.994123,257.71707,W
2015-02-02 00:00:00,1.3553772,3.248581,26.782166,0.0,6.8422966,247.35307,SW
2015-02-02 01:00:00,1.6605988,2.7743225,26.530548,0.0,6.2850857,239.09695,SW
2015-02-02 02:00:00,1.7052155,2.1179352,25.81189,0.0,5.285461,231.16138,SW
2015-02-02 03:00:00,1.6455536,1.608902,24.792664,0.0,4.473541,224.35477,SW
2015-02-02 04:00:00,1.3891144,1.0785675,24.327484,0.0,3.4185877,217.8273,SW
2015-02-02 05:00:00,1.0303955,0.7136841,23.831757,0.0,2.4364467,214.70769,SW
2015-02-02 06:00:00,0.6121063,0.25064087,23.570953,0.0,1.285722,202.26778,S
2015-02-02 07:00:00,0.07614136,-0.2978058,23.479584,0.0,0.5975081,104.34183,E
2015-02-02 08:00:00,-0.40672302,-0.9253998,23.070099,0.0,1.9649025,66.27399,NE
2015-02-02 09:00:00,-0.6109009,-1.5922546,22.833862,0.0,3.3150735,69.009674,E
2015-02-02 10:00:00,-0.7540436,-2.857376,22.265533,0.0,5.744427,75.21701,E
2015-02-02 11:00:00,-0.6152344,-3.6183472,22.333649,0.0,7.1344357,80.35016,E
2015-02-02 12:00:00,-0.681427,-4.373337,22.403961,0.0,8.6036415,81.14374,E
2015-02-02 13:00:00,-0.88912964,-5.0238647,22.419525,0.0,9.917351,79.96365,E
2015-02-02 14:00:00,-1.1147919,-5.5793,23.379852,0.0,11.059638,78.70062,E
2015-02-02 15:00:00,-1.4039307,-6.171753,24.617798,0.0,12.303379,77.1846,E
2015-02-02 16:00:00,-1.7580261,-7.5523224,26.199738,0.0,15.073001,76.89606,E
2015-02-02 17:00:00,-2.178894,-8.474869,27.656769,0.0,17.009542,75.58148,E
2015-02-02 18:00:00,-2.3815765,-8.957855,27.95346,0.0,18.017527,75.11148,E
2015-02-02 19:00:00,-2.3942566,-9.33757,28.260895,0.0,18.737919,75.61856,E
2015-02-02 20:00:00,-2.3240814,-9.576996,28.214691,0.0,19.156464,76.35953,E
2015-02-02 21:00:00,-2.4235077,-9.598419,28.181732,0.0,19.243334,75.82953,E
2015-02-02 22:00:00,-2.030304,-10.067581,27.609497,0.0,19.963749,78.598236,E
2015-02-02 23:00:00,-1.8260651,-9.811081,27.10794,0.0,19.39869,79.456604,E
2015-02-03 00:00:00,-1.9590302,-9.101654,26.616425,0.0,18.09734,77.85303,E
2015-02-03 01:00:00,-1.8988037,-9.009796,25.975311,0.0,17.89831,78.09912,E
2015-02-03 02:00:00,-1.9177551,-8.799683,25.344696,0.0,17.506674,77.705505,E
2015-02-03 03:00:00,-1.5954437,-9.040176,24.90915,0.0,17.844223,79.99127,E
2015-02-03 04:00:00,-1.039856,-9.458908,24.53122,0.0,18.497375,83.72644,E
2015-02-03 05:00:00,-0.5605469,-9.41861,24.078125,0.0,18.340666,86.594055,E
2015-02-03 06:00:00,-0.21972656,-9.365067,24.211517,0.0,18.2092,88.655945,E
2015-02-03 07:00:00,-0.08706665,-9.127853,24.099365,0.0,17.743895,89.45349,E
2015-02-03 08:00:00,-0.21418762,-8.81459,23.676208,0.0,17.139212,88.60803,E
2015-02-03 09:00:00,-0.28027344,-8.383652,23.456451,0.0,16.305582,88.085266,E
2015-02-03 10:00:00,-0.12458801,-8.240631,22.657135,0.0,16.0203,89.13382,E
2015-02-03 11:00:00,-0.1381073,-8.08551,22.436188,0.0,15.71923,89.02142,E
2015-02-03 12:00:00,-0.38258362,-7.84079,22.2966,0.0,15.259374,87.20651,E
2015-02-03 13:00:00,-0.6968994,-7.8144684,22.060272,0.0,15.250361,84.90381,E
2015-02-03 14:00:00,-0.8664093,-7.833847,22.709747,0.0,15.320595,83.68884,E
2015-02-03 15:00:00,-0.93743896,-8.310394,23.731659,0.0,16.256529,83.56406,E
2015-02-03 16:00:00,-1.0581665,-9.362167,25.299591,0.0,18.314428,83.55145,E
2015-02-03 17:00:00,-1.694397,-9.531265,26.834991,0.0,18.817736,79.91968,E
2015-02-03 18:00:00,-2.4020386,-9.210922,27.575104,0.0,18.503363,75.38385,E
2015-02-03 19:00:00,-2.8152466,-8.809814,28.085083,0.0,17.977991,72.27829,E
2015-02-03 20:00:00,-2.8806763,-8.564499,28.742462,0.0,17.5645,71.40961,E
2015-02-03 21:00:00,-2.8942719,-8.453415,28.643646,0.0,17.368515,71.09985,E
2015-02-03 22:00:00,-3.174118,-8.868698,27.522919,0.0,18.310192,70.30765,E
2015-02-03 23:00:00,-2.6195679,-8.954208,27.10498,0.0,18.1351,73.693054,E
2015-02-04 00:00:00,-2.283081,-8.717728,26.50412,0.0,17.517357,75.32443,E
2015-02-04 01:00:00,-1.8393555,-8.037323,25.790558,0.0,16.02717,77.10974,E
2015-02-04 02:00:00,-1.388443,-7.701645,25.176117,0.0,15.212098,79.78055,E
2015-02-04 03:00:00,-1.0277252,-7.6612854,23.874603,0.0,15.025708,82.35965,E
2015-02-04 04:00:00,-0.94589233,-7.655121,23.537628,0.0,14.993496,82.956055,E
2015-02-04 05:00:00,-0.9999237,-7.540695,22.952118,0.0,14.786213,82.44644,E
2015-02-04 06:00:00,-1.0344849,-7.545456,22.830109,0.0,14.804364,82.19339,E
2015-02-04 07:00:00,-1.2227478,-7.62825,22.50064,0.0,15.017383,80.8934,E
2015-02-04 08:00:00,-1.2263947,-7.659851,22.130585,0.0,15.079158,80.90375,E
2015-02-04 09:00:00,-1.0875397,-7.704544,22.050873,0.0,15.124867,81.965454,E
2015-02-04 10:00:00,-0.7967224,-7.6582947,21.422882,0.0,14.966842,84.06067,E
2015-02-04 11:00:00,-0.81451416,-7.7763824,21.375854,0.0,15.198735,84.02051,E
2015-02-04 12:00:00,-0.68118286,-7.659424,21.362152,0.0,14.947458,84.917816,E
2015-02-04 13:00:00,-0.7290497,-7.6074066,21.27121,0.0,14.855332,84.52582,E
2015-02-04 14:00:00,-0.91256714,-7.484192,22.075043,0.0,14.655821,83.048096,E
2015-02-04 15:00:00,-1.0354614,-7.5736237,23.067963,0.0,14.858868,82.21481,E
2015-02-04 16:00:00,-1.2526093,-8.06514,24.764008,0.0,15.865297,81.171844,E
2015-02-04 17:00:00,-1.7360382,-8.124802,26.993347,0.0,16.149817,77.9389,E
2015-02-04 18:00:00,-2.471115,-7.6574097,27.530945,0.0,15.640646,72.114624,E
2015-02-04 19:00:00,-3.2125397,-7.1187744,27.820679,0.0,15.181547,65.711426,NE
2015-02-04 20:00:00,-3.4730072,-6.854843,28.196991,0.0,14.937327,63.13092,NE
2015-02-04 21:00:00,-3.2822723,-6.918808,28.049591,0.0,14.885705,64.62039,NE
2015-02-04 22:00:00,-2.6368103,-7.257324,27.875885,0.0,15.009356,70.03235,E
2015-02-04 23:00:00,-1.9150696,-7.277542,27.354767,0.0,14.627975,75.25696,E
2015-02-05 00:00:00,-1.4594574,-7.693863,26.472351,0.0,15.222333,79.259094,E
2015-02-05 01:00:00,-1.2200165,-7.9656525,25.729645,0.0,15.664512,81.29227,E
2015-02-05 02:00:00,-1.1848907,-8.082153,24.380707,0.0,15.87835,81.659515,E
2015-02-05 03:00:00,-1.1487885,-8.701584,23.872162,0.0,17.061255,82.47925,E
2015-02-05 04:00:00,-1.1315308,-8.724228,23.674347,0.0,17.100546,82.609985,E
2015-02-05 05:00:00,-1.1145935,-8.696152,23.556793,0.0,17.04221,82.69617,E
2015-02-05 06:00:00,-1.3295593,-8.547073,23.536224,0.0,16.813955,81.15808,E
2015-02-05 07:00:00,-1.427475,-8.350281,22.97055,0.0,16.467075,80.2991,E
2015-02-05 08:00:00,-1.5000458,-8.122269,22.580505,0.0,16.055387,79.536316,E
2015-02-05 09:00:00,-1.539032,-8.064087,22.31894,0.0,15.958219,79.19501,E
2015-02-05 10:00:00,-1.5644989,-7.9287415,21.866425,0.0,15.709378,78.8378,E
2015-02-05 11:00:00,-1.5718689,-8.031616,21.753815,0.0,15.9083605,78.926605,E
2015-02-05 12:00:00,-1.5216675,-8.139755,21.522308,0.0,16.096485,79.411194,E
2015-02-05 13:00:00,-1.5025635,-8.171616,21.476105,0.0,16.150608,79.581055,E
2015-02-05 14:00:00,-1.7110138,-8.229294,22.04953,0.0,16.338533,78.25455,E
2015-02-05 15:00:00,-1.7602539,-8.860916,23.383911,0.0,17.560778,78.76425,E
2015-02-05 16:00:00,-1.7460175,-10.331268,24.9328,0.0,20.367111,80.40747,E
2015-02-05 17:00:00,-1.9111633,-11.277618,26.492249,0.0,22.234438,80.381744,E
2015-02-05 18:00:00,-2.1495667,-11.825439,27.090546,0.0,23.363441,79.69757,E
2015-02-05 19:00:00,-2.3174438,-11.857452,27.767273,0.0,23.485073,78.94141,E
2015-02-05 20:00:00,-2.549759,-11.946152,27.922974,0.0,23.74445,77.95169,E
2015-02-05 21:00:00,-2.5928192,-11.78981,27.64917,0.0,23.465162,77.596924,E
2015-02-05 22:00:00,-2.8127136,-11.748383,26.870636,0.0,23.482347,76.53607,E
2015-02-05 23:00:00,-2.728241,-11.996323,26.079254,0.0,23.914373,77.18753,E
2015-02-06 00:00:00,-2.3233643,-11.915787,25.289032,0.0,23.59857,78.96677,E
2015-02-06 01:00:00,-1.9934082,-12.326721,24.734863,0.0,24.272463,80.813965,E
2015-02-06 02:00:00,-1.9466858,-12.290131,23.85025,0.0,24.187878,80.99945,E
2015-02-06 03:00:00,-1.6053619,-12.274338,23.085907,0.0,24.062553,82.548584,E
2015-02-06 04:00:00,-1.3317719,-12.1826935,22.845581,0.0,23.822285,83.76138,E
2015-02-06 05:00:00,-1.1599579,-12.059402,22.659424,0.0,23.54974,84.5058,E
2015-02-06 06:00:00,-1.0618286,-11.957611,22.65091,0.0,23.335146,84.925476,E
2015-02-06 07:00:00,-1.0966034,-12.001236,22.197784,0.0,23.425669,84.779144,E
2015-02-06 08:00:00,-0.99191284,-12.028641,21.897491,0.0,23.461119,85.28589,E
2015-02-06 09:00:00,-0.9391632,-12.106689,21.820343,0.0,23.604172,85.56421,E
2015-02-06 10:00:00,-0.5079498,-11.781906,21.781525,0.0,22.923414,87.53134,E
2015-02-06 11:00:00,-0.9709625,-11.591049,21.668549,0.0,22.61006,85.21161,E
2015-02-06 12:00:00,-1.1986389,-11.793152,21.652649,0.0,23.042103,84.19647,E
2015-02-06 13:00:00,-1.4034576,-12.107269,21.620392,0.0,23.692184,83.38788,E
2015-02-06 14:00:00,-1.3830566,-11.87561,21.889984,0.0,23.240309,83.35715,E
2015-02-06 15:00:00,-1.2321777,-12.432007,22.23944,0.0,24.284237,84.33972,E
2015-02-06 16:00:00,-1.4444122,-13.241867,23.161407,0.0,25.892752,83.77484,E
2015-02-06 17:00:00,-1.6163483,-13.679428,24.366669,0.0,26.7756,83.26123,E
2015-02-06 18:00:00,-1.577301,-13.644714,25.01181,0.0,26.699768,83.406006,E
2015-02-06 19:00:00,-1.7990265,-13.57428,25.545868,0.0,26.616953,82.45047,E
2015-02-06 20:00:00,-1.7639923,-13.510757,25.89328,0.0,26.48565,82.5614,E
2015-02-06 21:00:00,-1.9255676,-13.4254,25.988312,0.0,26.363886,81.83789,E
2015-02-06 22:00:00,-1.8600769,-13.472885,25.005157,0.0,26.437548,82.139404,E
2015-02-06 23:00:00,-2.0664978,-13.528137,24.527252,0.0,26.60157,81.31488,E
2015-02-07 00:00:00,-2.0309448,-13.238937,23.7471,0.0,26.035429,81.27841,E
2015-02-07 01:00:00,-1.704071,-13.10173,23.142303,0.0,25.682178,82.58945,E
2015-02-07 02:00:00,-1.2824249,-12.867065,22.669952,0.0,25.135435,84.30829,E
2015-02-07 03:00:00,-1.1166077,-12.828812,22.42099,0.0,25.031439,85.02557,E
2015-02-07 04:00:00,-0.82450867,-12.766602,22.282501,0.0,24.867931,86.30478,E
2015-02-07 05:00:00,-0.7303467,-12.558289,22.155243,0.0,24.45255,86.67163,E
2015-02-07 06:00:00,-0.7286682,-12.242203,21.911072,0.0,23.839,86.59372,E
2015-02-07 07:00:00,-0.7933502,-11.9743805,21.84793,0.0,23.32731,86.20947,E
2015-02-07 08:00:00,-0.701828,-11.924622,21.061676,0.0,23.21967,86.631714,E
2015-02-07 09:00:00,-0.5808563,-12.0811615,20.62851,0.0,23.510971,87.247375,E
2015-02-07 10:00:00,-0.16604614,-12.041611,20.128387,0.0,23.40919,89.20996,E
2015-02-07 11:00:00,-0.22158813,-11.965775,20.027496,0.0,23.263538,88.93909,E
2015-02-07 12:00:00,-0.31063843,-11.829056,19.92978,0.0,23.001719,88.49573,E
2015-02-07 13:00:00,-0.27267456,-11.781052,19.779297,0.0,22.906614,88.6741,E
2015-02-07 14:00:00,-0.34768677,-11.466461,20.484955,0.0,22.29921,88.263214,E
2015-02-07 15:00:00,-0.15969849,-12.016022,20.89038,0.0,23.359287,89.238556,E
2015-02-07 16:00:00,-0.5438843,-11.930237,22.492004,0.0,23.214558,87.38977,E
2015-02-07 17:00:00,-0.9878082,-11.602905,24.283844,0.0,22.635778,85.13388,E
2015-02-07 18:00:00,-1.683258,-11.165619,25.236877,0.0,21.949423,81.427,E
