Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-03 09:00:00,0.96999997,193.26,16.539999,S
2006-05-03 12:00:00,1.01,193.5,16.07,S
2006-05-03 15:00:00,1.03,193.4,15.82,S
2006-05-03 18:00:00,1.03,193.3,15.559999,S
2006-05-03 21:00:00,1.09,193.3,15.809999,S
2006-05-04 00:00:00,1.09,193.43,15.29,S
2006-05-04 03:00:00,1.0799999,194.09,19.98,S
2006-05-04 06:00:00,1.11,194.45,19.91,S
2006-05-04 09:00:00,1.11,194.47,19.25,S
2006-05-04 12:00:00,1.11,194.24,19.01,S
2006-05-04 15:00:00,1.14,193.94,18.84,S
2006-05-04 18:00:00,1.17,193.87,18.51,S
2006-05-04 21:00:00,1.25,193.92,18.3,S
2006-05-05 00:00:00,1.28,194.71,17.92,S
2006-05-05 03:00:00,1.3199999,195.62,17.92,S
2006-05-05 06:00:00,1.41,196.56,18.26,S
2006-05-05 09:00:00,1.4699999,197.08,18.24,S
2006-05-05 12:00:00,1.4599999,196.95999,17.67,S
2006-05-05 15:00:00,1.4399999,197.15,17.22,S
2006-05-05 18:00:00,1.43,197.27,16.88,S
2006-05-05 21:00:00,1.4499999,197.87,16.58,S
2006-05-06 00:00:00,1.42,197.8,16.1,S
2006-05-06 03:00:00,1.4,197.97,15.95,S
2006-05-06 06:00:00,1.41,198.72,15.88,S
2006-05-06 09:00:00,1.41,199.57,15.679999,S
2006-05-06 12:00:00,1.38,199.99,15.429999,S
2006-05-06 15:00:00,1.35,199.82,15.179999,S
2006-05-06 18:00:00,1.3299999,199.59,15.04,S
2006-05-06 21:00:00,1.38,199.63,15.19,S
2006-05-07 00:00:00,1.35,199.85,14.87,S
2006-05-07 03:00:00,1.29,200.09,14.599999,S
2006-05-07 06:00:00,1.23,200.11,14.349999,S
2006-05-07 09:00:00,1.15,199.83,14.0,S
2006-05-07 12:00:00,1.11,199.44,13.7,S
2006-05-07 15:00:00,1.0699999,198.61,13.5,S
2006-05-07 18:00:00,1.0699999,197.97,13.549999,S
2006-05-07 21:00:00,1.11,198.64,13.719999,S
2006-05-08 00:00:00,1.14,199.57,13.74,S
2006-05-08 03:00:00,1.14,199.76,13.74,S
2006-05-08 06:00:00,1.12,199.02,13.78,S
2006-05-08 09:00:00,1.1899999,198.41,14.429999,S
2006-05-08 12:00:00,1.12,197.98,13.99,S
2006-05-08 15:00:00,1.11,197.91,14.07,S
2006-05-08 18:00:00,1.12,198.26,14.09,S
2006-05-08 21:00:00,1.12,199.27,13.73,S
2006-05-09 00:00:00,1.11,200.15,13.349999,S
2006-05-09 03:00:00,1.0699999,199.83,13.11,S
2006-05-09 06:00:00,1.05,199.08,13.33,S
2006-05-09 09:00:00,1.05,198.86,14.07,S
2006-05-09 12:00:00,1.06,198.95,14.099999,S
2006-05-09 15:00:00,1.06,198.84,13.95,S
2006-05-09 18:00:00,1.0699999,198.45,13.809999,S
2006-05-09 21:00:00,1.0699999,198.51,13.639999,S
2006-05-10 00:00:00,1.0699999,198.47,13.509999,S
2006-05-10 03:00:00,1.03,197.82,13.33,S
2006-05-10 06:00:00,0.98999995,196.78,13.179999,S
2006-05-10 09:00:00,0.96,195.92,13.09,S
2006-05-10 12:00:00,0.9,195.43,12.67,S
2006-05-10 15:00:00,0.89,195.3,12.62,S
2006-05-10 18:00:00,0.91999996,195.56,12.7,S
2006-05-10 21:00:00,0.94,196.56,12.46,S
2006-05-11 00:00:00,0.91999996,196.83,12.139999,S
2006-05-11 03:00:00,0.88,196.92,11.83,S
2006-05-11 06:00:00,0.85999995,197.47,11.61,S
2006-05-11 09:00:00,0.89,197.87,11.78,S
2006-05-11 12:00:00,0.88,197.26,11.99,S
2006-05-11 15:00:00,0.85999995,196.17,11.91,S
2006-05-11 18:00:00,0.83,195.04,11.67,S
2006-05-11 21:00:00,0.78999996,193.81,11.3,S
2006-05-12 00:00:00,0.78,193.2,10.94,S
2006-05-12 03:00:00,0.75,193.19,10.639999,S
2006-05-12 06:00:00,0.74,192.93,17.43,S
2006-05-12 09:00:00,0.79999995,193.12,17.31,S
2006-05-12 12:00:00,0.96,267.51,17.199999,W
2006-05-12 15:00:00,1.0799999,74.3,17.109999,E
2006-05-12 18:00:00,1.15,81.83,16.93,E
2006-05-12 21:00:00,1.06,92.14,16.47,E
2006-05-13 00:00:00,1.01,194.12,16.27,S
2006-05-13 03:00:00,1.14,202.33,16.199999,S
2006-05-13 06:00:00,1.14,197.72,15.98,S
2006-05-13 09:00:00,1.1,196.87,15.45,S
2006-05-13 12:00:00,1.05,197.36,14.61,S
2006-05-13 15:00:00,1.05,197.95999,14.5,S
2006-05-13 18:00:00,1.0699999,197.48,14.559999,S
2006-05-13 21:00:00,1.09,197.22,14.49,S
2006-05-14 00:00:00,1.14,196.7,14.44,S
2006-05-14 03:00:00,1.1,196.67,14.07,S
2006-05-14 06:00:00,1.06,196.58,13.74,S
2006-05-14 09:00:00,1.05,196.43,13.49,S
2006-05-14 12:00:00,1.04,196.28,13.349999,S
2006-05-14 15:00:00,1.04,196.15,13.299999,S
2006-05-14 18:00:00,1.04,195.91,13.25,S
2006-05-14 21:00:00,1.03,195.5,13.12,S
2006-05-15 00:00:00,1.05,195.54,12.99,S
2006-05-15 03:00:00,1.04,194.72,12.82,S
2006-05-15 06:00:00,1.03,194.06,12.639999,S
2006-05-15 09:00:00,1.01,193.46,12.48,S
2006-05-15 12:00:00,1.01,193.17,12.54,S
2006-05-15 15:00:00,1.0,193.03,12.599999,S
2006-05-15 18:00:00,1.0,192.91,12.719999,S
2006-05-15 21:00:00,0.97999996,193.57,13.09,S
2006-05-16 00:00:00,0.95,193.81,17.279999,S
2006-05-16 03:00:00,0.95,194.52,17.15,S
2006-05-16 06:00:00,0.96999997,195.35,17.5,S
2006-05-16 09:00:00,1.0,195.93,18.029999,S
2006-05-16 12:00:00,1.03,196.41,17.83,S
2006-05-16 15:00:00,1.11,196.07,17.41,S
2006-05-16 18:00:00,1.41,196.7,18.57,S
2006-05-16 21:00:00,1.4499999,201.37,18.279999,S
2006-05-17 00:00:00,1.4699999,225.56,17.68,SW
2006-05-17 03:00:00,1.4499999,224.45,17.609999,SW
2006-05-17 06:00:00,1.42,214.07,18.93,SW
2006-05-17 09:00:00,1.43,208.58,19.13,SW
2006-05-17 12:00:00,1.4699999,200.99,19.01,S
2006-05-17 15:00:00,1.5999999,210.07,18.8,SW
2006-05-17 18:00:00,1.67,202.2,18.48,S
2006-05-17 21:00:00,1.66,196.36,18.06,S
2006-05-18 00:00:00,1.66,195.65,17.73,S
2006-05-18 03:00:00,1.66,195.06,17.33,S
2006-05-18 06:00:00,1.6899999,194.74,17.17,S
2006-05-18 09:00:00,1.43,193.97,15.5199995,S
2006-05-18 12:00:00,1.5699999,194.09,16.3,S
2006-05-18 15:00:00,1.37,193.84,15.03,S
2006-05-18 18:00:00,1.5,193.46,16.02,S
2006-05-18 21:00:00,1.25,193.13,14.639999,S
2006-05-19 00:00:00,1.31,192.8,14.9,S
2006-05-19 03:00:00,1.36,192.08,14.929999,S
2006-05-19 06:00:00,1.37,191.26,14.7699995,S
2006-05-19 09:00:00,1.38,190.78,14.69,S
2006-05-19 12:00:00,1.38,190.47,14.58,S
2006-05-19 15:00:00,1.3399999,190.11,14.429999,S
2006-05-19 18:00:00,1.31,189.81,14.2699995,S
2006-05-19 21:00:00,1.29,189.4,14.15,S
2006-05-20 00:00:00,1.3,188.58,14.099999,S
2006-05-20 03:00:00,1.29,187.99,14.099999,S
2006-05-20 06:00:00,1.28,187.53,14.08,S
2006-05-20 09:00:00,1.25,187.12,14.0,S
2006-05-20 12:00:00,1.23,186.62,13.79,S
2006-05-20 15:00:00,1.1999999,186.06,13.54,S
2006-05-20 18:00:00,1.18,185.49,13.38,S
2006-05-20 21:00:00,1.15,185.11,13.21,S
2006-05-21 00:00:00,1.11,184.95,13.03,S
2006-05-21 03:00:00,1.18,185.04,13.34,S
2006-05-21 06:00:00,1.14,184.23,13.139999,S
2006-05-21 09:00:00,1.0699999,183.66,12.66,S
2006-05-21 12:00:00,1.02,183.2,12.219999,S
2006-05-21 15:00:00,0.97999996,182.82,11.96,S
2006-05-21 18:00:00,0.9,182.56,11.34,S
2006-05-21 21:00:00,0.82,182.24,10.73,S
2006-05-22 00:00:00,0.79999995,182.27,10.59,S
2006-05-22 03:00:00,0.82,181.86,10.75,S
2006-05-22 06:00:00,0.82,181.92,11.0,S
2006-05-22 09:00:00,0.83,182.03,16.93,S
2006-05-22 12:00:00,0.83,182.19,17.369999,S
2006-05-22 15:00:00,0.84999996,182.06,17.43,S
2006-05-22 18:00:00,0.87,181.87,17.33,S
2006-05-22 21:00:00,0.9,181.98,17.07,S
2006-05-23 00:00:00,0.93,181.99,16.68,S
2006-05-23 03:00:00,0.94,182.35,16.289999,S
2006-05-23 06:00:00,0.95,182.56,16.09,S
2006-05-23 09:00:00,0.96,182.41,16.13,S
2006-05-23 12:00:00,1.01,181.18,16.18,S
2006-05-23 15:00:00,1.03,179.2,15.889999,S
2006-05-23 18:00:00,1.05,178.92,15.63,S
2006-05-23 21:00:00,1.04,180.46,15.4,S
2006-05-24 00:00:00,1.05,181.36,15.15,S
2006-05-24 03:00:00,1.12,181.16,15.4,S
2006-05-24 06:00:00,1.0799999,181.23,14.809999,S
2006-05-24 09:00:00,1.03,180.61,14.309999,S
2006-05-24 12:00:00,1.02,178.0,14.0,S
2006-05-24 15:00:00,1.03,176.66,14.099999,S
2006-05-24 18:00:00,1.04,177.62,14.25,S
2006-05-24 21:00:00,1.05,177.2,14.009999,S
2006-05-25 00:00:00,1.0799999,178.57,13.679999,S
2006-05-25 03:00:00,1.1,180.46,13.42,S
2006-05-25 06:00:00,1.13,181.14,13.21,S
2006-05-25 09:00:00,1.15,182.05,13.12,S
2006-05-25 12:00:00,1.17,182.6,13.21,S
2006-05-25 15:00:00,1.17,183.03,11.71,S
2006-05-25 18:00:00,1.17,183.32,9.08,S
2006-05-25 21:00:00,1.17,183.36,8.889999,S
2006-05-26 00:00:00,1.16,183.34,8.76,S
2006-05-26 03:00:00,1.14,183.87,8.639999,S
2006-05-26 06:00:00,1.11,184.65,8.54,S
2006-05-26 09:00:00,1.1,185.77,8.429999,S
2006-05-26 12:00:00,1.0799999,187.1,8.32,S
2006-05-26 15:00:00,1.0699999,188.68,8.21,S
2006-05-26 18:00:00,1.03,190.52,7.95,S
2006-05-26 21:00:00,1.04,192.95,7.8199997,S
2006-05-27 00:00:00,1.0799999,194.9,7.74,S
2006-05-27 03:00:00,1.09,195.79,7.66,S
2006-05-27 06:00:00,1.0799999,196.29,7.6,S
2006-05-27 09:00:00,1.06,196.77,7.54,S
2006-05-27 12:00:00,1.01,197.44,7.3399997,S
2006-05-27 15:00:00,1.01,198.27,7.3399997,S
2006-05-27 18:00:00,1.04,200.02,7.33,S
2006-05-27 21:00:00,1.1999999,206.14,16.34,SW
2006-05-28 00:00:00,1.28,207.1,15.889999,SW
2006-05-28 03:00:00,1.25,205.47,15.46,SW
2006-05-28 06:00:00,1.36,204.63,16.07,SW
2006-05-28 09:00:00,1.23,205.3,14.75,SW
2006-05-28 12:00:00,1.13,205.59,14.219999,SW
2006-05-28 15:00:00,1.0699999,205.83,14.2,SW
2006-05-28 18:00:00,1.1,206.42,14.17,SW
2006-05-28 21:00:00,1.16,207.82,13.92,SW
2006-05-29 00:00:00,1.12,207.67,13.719999,SW
2006-05-29 03:00:00,1.06,206.88,13.59,SW
2006-05-29 06:00:00,1.02,206.41,13.5199995,SW
2006-05-29 09:00:00,0.97999996,205.87,13.58,SW
2006-05-29 12:00:00,0.95,205.3,13.82,SW
2006-05-29 15:00:00,0.91999996,204.77,15.17,SW
2006-05-29 18:00:00,0.9,204.4,15.25,SW
2006-05-29 21:00:00,0.88,204.69,14.73,SW
2006-05-30 00:00:00,0.84999996,204.64,14.29,SW
2006-05-30 03:00:00,0.81,203.52,14.15,SW
2006-05-30 06:00:00,0.79999995,202.2,14.389999,S
2006-05-30 09:00:00,0.79999995,201.53,14.57,S
2006-05-30 12:00:00,0.78999996,200.64,14.4,S
2006-05-30 15:00:00,0.79999995,200.08,14.509999,S
2006-05-30 18:00:00,0.81,199.37,14.53,S
2006-05-30 21:00:00,0.84999996,199.51,23.369999,S
2006-05-31 00:00:00,0.87,199.48,23.22,S
2006-05-31 03:00:00,0.9,198.59,22.75,S
2006-05-31 06:00:00,0.96,197.51,21.77,S
2006-05-31 09:00:00,1.03,196.25,21.24,S
2006-05-31 12:00:00,1.0799999,195.34,20.609999,S
2006-05-31 15:00:00,1.13,194.67,19.83,S
2006-05-31 18:00:00,1.1899999,194.35,19.49,S
2006-05-31 21:00:00,1.28,194.37,19.35,S
2006-06-01 00:00:00,1.41,193.9,19.279999,S
2006-06-01 03:00:00,1.55,193.6,19.09,S
2006-06-01 06:00:00,1.65,193.27,18.81,S
2006-06-01 09:00:00,1.73,193.11,18.39,S
2006-06-01 12:00:00,1.77,193.07,17.94,S
2006-06-01 15:00:00,1.8,192.82,17.64,S
2006-06-01 18:00:00,1.8,192.72,17.359999,S
2006-06-01 21:00:00,1.79,192.78,17.06,S
2006-06-02 00:00:00,1.73,192.51,16.5,S
2006-06-02 03:00:00,1.67,192.72,16.08,S
2006-06-02 06:00:00,1.64,192.69,15.7699995,S
2006-06-02 09:00:00,1.66,192.49,15.809999,S
2006-06-02 12:00:00,1.67,192.67,15.71,S
2006-06-02 15:00:00,1.7199999,193.05,15.759999,S
2006-06-02 18:00:00,1.76,193.57,15.95,S
2006-06-02 21:00:00,1.78,194.14,16.08,S
2006-06-03 00:00:00,1.77,194.89,15.75,S
2006-06-03 03:00:00,1.73,194.79,15.66,S
2006-06-03 06:00:00,1.6999999,194.8,16.98,S
2006-06-03 09:00:00,1.67,195.13,17.15,S
2006-06-03 12:00:00,1.64,195.71,17.02,S
2006-06-03 15:00:00,1.5999999,196.13,16.63,S
2006-06-03 18:00:00,1.55,196.44,16.25,S
2006-06-03 21:00:00,1.52,197.08,16.06,S
2006-06-04 00:00:00,1.51,198.39,16.039999,S
2006-06-04 03:00:00,1.51,198.45999,16.199999,S
2006-06-04 06:00:00,1.51,198.55,16.529999,S
2006-06-04 09:00:00,1.5,198.3,16.93,S
2006-06-04 12:00:00,1.49,197.98,17.25,S
2006-06-04 15:00:00,1.51,197.39,17.529999,S
2006-06-04 18:00:00,1.53,196.55,17.69,S
2006-06-04 21:00:00,1.5999999,196.98,17.6,S
2006-06-05 00:00:00,1.5899999,199.58,16.49,S
2006-06-05 03:00:00,1.67,201.01,16.22,S
2006-06-05 06:00:00,1.75,199.8,16.359999,S
2006-06-05 09:00:00,1.78,197.78,16.43,S
2006-06-05 12:00:00,1.78,196.81,16.32,S
2006-06-05 15:00:00,2.04,196.95999,17.41,S
2006-06-05 18:00:00,1.88,197.35,16.4,S
2006-06-05 21:00:00,1.79,197.89,15.98,S
2006-06-06 00:00:00,1.7199999,198.09,15.759999,S
2006-06-06 03:00:00,1.5999999,198.09,15.32,S
2006-06-06 06:00:00,1.51,197.91,14.91,S
2006-06-06 09:00:00,1.4499999,197.63,14.679999,S
2006-06-06 12:00:00,1.43,196.48,14.61,S
2006-06-06 15:00:00,1.42,195.53,14.62,S
2006-06-06 18:00:00,1.61,195.25,15.65,S
2006-06-06 21:00:00,1.52,195.61,15.04,S
2006-06-07 00:00:00,1.4399999,195.56,14.58,S
2006-06-07 03:00:00,1.53,195.87,14.78,S
2006-06-07 06:00:00,1.49,196.02,14.44,S
2006-06-07 09:00:00,1.4599999,196.14,14.11,S
2006-06-07 12:00:00,1.4499999,195.92,13.62,S
2006-06-07 15:00:00,1.41,195.29,13.32,S
2006-06-07 18:00:00,1.35,194.93,13.12,S
2006-06-07 21:00:00,1.28,194.18,12.96,S
2006-06-08 00:00:00,1.14,193.63,12.21,S
2006-06-08 03:00:00,1.14,193.56,12.09,S
2006-06-08 06:00:00,1.16,190.52,11.91,S
2006-06-08 09:00:00,1.16,187.63,11.73,S
2006-06-08 12:00:00,1.15,186.44,11.54,S
2006-06-08 15:00:00,1.12,184.49,11.2699995,S
2006-06-08 18:00:00,1.0699999,187.86,11.05,S
2006-06-08 21:00:00,1.04,191.63,10.889999,S
2006-06-09 00:00:00,1.02,192.98,21.09,S
2006-06-09 03:00:00,1.02,194.15,20.83,S
2006-06-09 06:00:00,1.1899999,195.49,20.73,S
2006-06-09 09:00:00,1.12,197.68,19.529999,S
2006-06-09 12:00:00,1.09,199.05,19.289999,S
2006-06-09 15:00:00,1.1,198.43,19.119999,S
2006-06-09 18:00:00,1.09,197.58,18.69,S
2006-06-09 21:00:00,1.09,197.02,18.19,S
2006-06-10 00:00:00,1.15,198.18,18.56,S
2006-06-10 03:00:00,1.1999999,200.59,18.289999,S
2006-06-10 06:00:00,1.24,202.31,17.68,S
2006-06-10 09:00:00,1.27,203.49,17.42,SW
2006-06-10 12:00:00,1.26,203.59,17.08,SW
2006-06-10 15:00:00,1.24,202.74,16.9,SW
2006-06-10 18:00:00,1.2099999,201.2,16.789999,S
2006-06-10 21:00:00,1.1999999,200.03,17.289999,S
2006-06-11 00:00:00,1.24,201.26,17.71,S
2006-06-11 03:00:00,1.27,200.45,17.85,S
2006-06-11 06:00:00,1.27,197.54,17.82,S
2006-06-11 09:00:00,1.28,194.92,17.66,S
2006-06-11 12:00:00,1.3,193.15,17.42,S
2006-06-11 15:00:00,1.3299999,191.78,17.109999,S
2006-06-11 18:00:00,1.37,190.73,16.63,S
2006-06-11 21:00:00,1.42,190.69,16.22,S
2006-06-12 00:00:00,1.4599999,191.66,15.91,S
2006-06-12 03:00:00,1.53,192.03,15.809999,S
2006-06-12 06:00:00,1.56,192.04,15.61,S
2006-06-12 09:00:00,1.5899999,191.95,15.53,S
2006-06-12 12:00:00,1.5899999,192.04,15.28,S
2006-06-12 15:00:00,1.5799999,192.5,14.849999,S
2006-06-12 18:00:00,1.5699999,193.3,14.509999,S
2006-06-12 21:00:00,1.62,194.45,14.349999,S
2006-06-13 00:00:00,1.5799999,193.96,14.139999,S
2006-06-13 03:00:00,1.49,192.41,13.929999,S
2006-06-13 06:00:00,1.4,190.78,13.62,S
2006-06-13 09:00:00,1.35,189.94,13.4,S
2006-06-13 12:00:00,1.4599999,189.02,13.96,S
2006-06-13 15:00:00,1.43,188.05,13.65,S
2006-06-13 18:00:00,1.35,186.99,13.25,S
2006-06-13 21:00:00,1.29,186.32,13.13,S
2006-06-14 00:00:00,1.26,186.4,12.96,S
2006-06-14 03:00:00,1.3199999,184.78,12.719999,S
2006-06-14 06:00:00,1.37,180.85,12.5,S
2006-06-14 09:00:00,1.3399999,178.75,12.38,S
2006-06-14 12:00:00,1.31,178.6,12.309999,S
2006-06-14 15:00:00,1.29,178.05,12.21,S
2006-06-14 18:00:00,1.29,174.89,12.12,S
2006-06-14 21:00:00,1.24,176.72,12.0,S
2006-06-15 00:00:00,1.24,176.65,11.86,S
2006-06-15 03:00:00,1.26,176.57,11.71,S
2006-06-15 06:00:00,1.23,178.11,11.559999,S
2006-06-15 09:00:00,1.2099999,178.27,11.41,S
2006-06-15 12:00:00,1.23,178.53,11.48,S
2006-06-15 15:00:00,1.24,176.69,11.48,S
2006-06-15 18:00:00,1.2099999,175.7,11.349999,S
2006-06-15 21:00:00,1.13,180.7,11.219999,S
2006-06-16 00:00:00,1.1,184.21,11.3,S
2006-06-16 03:00:00,1.1,186.74,15.339999,S
2006-06-16 06:00:00,1.12,189.11,19.64,S
2006-06-16 09:00:00,1.1,189.88,18.69,S
2006-06-16 12:00:00,1.0699999,189.67,17.84,S
2006-06-16 15:00:00,1.06,189.3,17.699999,S
2006-06-16 18:00:00,1.0699999,189.93,17.869999,S
2006-06-16 21:00:00,1.11,191.05,17.99,S
2006-06-17 00:00:00,1.16,192.06,17.91,S
2006-06-17 03:00:00,1.31,192.63,18.68,S
2006-06-17 06:00:00,1.25,193.25,17.55,S
2006-06-17 09:00:00,1.23,194.06,17.199999,S
2006-06-17 12:00:00,1.1999999,194.39,16.59,S
2006-06-17 15:00:00,1.18,194.87,16.14,S
2006-06-17 18:00:00,1.17,195.41,15.82,S
2006-06-17 21:00:00,1.16,195.76,15.46,S
2006-06-18 00:00:00,1.17,195.94,15.099999,S
2006-06-18 03:00:00,1.1999999,195.95,23.65,S
2006-06-18 06:00:00,1.25,195.88,23.26,S
2006-06-18 09:00:00,1.3199999,195.72,22.789999,S
2006-06-18 12:00:00,1.41,195.65,21.97,S
2006-06-18 15:00:00,1.51,195.7,21.47,S
2006-06-18 18:00:00,1.61,195.78,21.13,S
2006-06-18 21:00:00,1.7199999,195.78,20.8,S
2006-06-19 00:00:00,1.81,195.85,20.34,S
2006-06-19 03:00:00,1.9399999,195.81,19.82,S
2006-06-19 06:00:00,2.02,195.56,19.52,S
2006-06-19 09:00:00,2.1,195.35,19.27,S
2006-06-19 12:00:00,2.1699998,195.28,19.02,S
2006-06-19 15:00:00,2.2,195.28,18.74,S
2006-06-19 18:00:00,2.21,195.39,18.33,S
2006-06-19 21:00:00,2.23,195.33,18.029999,S
2006-06-20 00:00:00,2.18,195.06,17.66,S
2006-06-20 03:00:00,2.12,195.3,17.38,S
2006-06-20 06:00:00,2.11,195.44,17.25,S
2006-06-20 09:00:00,2.09,195.24,17.039999,S
2006-06-20 12:00:00,2.03,194.91,16.57,S
2006-06-20 15:00:00,1.9499999,194.93,16.19,S
2006-06-20 18:00:00,1.86,194.95,15.92,S
2006-06-20 21:00:00,1.79,194.95,15.74,S
2006-06-21 00:00:00,1.75,195.16,15.61,S
2006-06-21 03:00:00,1.7199999,195.2,15.58,S
2006-06-21 06:00:00,1.7099999,195.19,15.599999,S
2006-06-21 09:00:00,1.7099999,194.89,15.61,S
2006-06-21 12:00:00,1.7099999,194.45,15.549999,S
2006-06-21 15:00:00,1.68,194.57,15.44,S
2006-06-21 18:00:00,1.64,194.67,15.24,S
2006-06-21 21:00:00,1.5999999,194.54,14.96,S
2006-06-22 00:00:00,1.68,194.48,15.389999,S
2006-06-22 03:00:00,1.53,194.85,14.599999,S
2006-06-22 06:00:00,1.4399999,195.24,14.179999,S
2006-06-22 09:00:00,1.4599999,195.43,14.049999,S
2006-06-22 12:00:00,1.48,195.02,14.009999,S
2006-06-22 15:00:00,1.55,195.24,14.09,S
2006-06-22 18:00:00,1.4599999,194.95,13.79,S
2006-06-22 21:00:00,1.31,195.13,13.19,S
2006-06-23 00:00:00,1.26,196.19,12.82,S
2006-06-23 03:00:00,1.38,199.25,12.79,S
2006-06-23 06:00:00,1.4699999,209.13,13.0,SW
2006-06-23 09:00:00,1.5699999,246.01001,17.24,SW
2006-06-23 12:00:00,1.63,265.45,17.029999,W
2006-06-23 15:00:00,1.68,359.16998,16.529999,N
2006-06-23 18:00:00,1.62,20.36,16.13,N
2006-06-23 21:00:00,1.52,49.800003,15.88,NE
2006-06-24 00:00:00,1.4,245.0,15.639999,SW
2006-06-24 03:00:00,1.4,242.23,15.41,SW
2006-06-24 06:00:00,1.36,217.56,15.15,SW
2006-06-24 09:00:00,1.3199999,213.36,14.98,SW
2006-06-24 12:00:00,1.37,237.23,14.839999,SW
2006-06-24 15:00:00,1.43,341.46,14.7,N
2006-06-24 18:00:00,1.39,61.100006,14.5,NE
2006-06-24 21:00:00,1.26,242.38,14.259999,SW
2006-06-25 00:00:00,1.27,49.990005,13.96,NE
2006-06-25 03:00:00,1.51,49.300003,14.45,NE
2006-06-25 06:00:00,1.39,62.170006,14.179999,NE
2006-06-25 09:00:00,1.3299999,40.29001,13.88,NE
2006-06-25 12:00:00,1.4499999,60.740005,14.57,NE
2006-06-25 15:00:00,1.43,28.199997,10.05,NE
2006-06-25 18:00:00,1.42,26.779999,10.19,NE
2006-06-25 21:00:00,1.3299999,47.39,15.21,NE
2006-06-26 00:00:00,1.24,68.26,14.82,E
2006-06-26 03:00:00,1.25,353.56,14.62,N
2006-06-26 06:00:00,1.29,69.75,14.559999,E
2006-06-26 09:00:00,1.3399999,41.559998,14.549999,NE
2006-06-26 12:00:00,1.4,14.210007,9.66,N
2006-06-26 15:00:00,1.4,8.540009,9.66,N
2006-06-26 18:00:00,1.3399999,18.169998,14.34,N
2006-06-26 21:00:00,1.22,59.0,14.23,NE
2006-06-27 00:00:00,1.42,53.97,15.2,NE
2006-06-27 03:00:00,1.4399999,268.1,15.339999,W
2006-06-27 06:00:00,1.4599999,40.14,14.65,NE
2006-06-27 09:00:00,1.4599999,22.910004,14.25,NE
2006-06-27 12:00:00,1.4699999,13.889999,9.33,N
2006-06-27 15:00:00,1.48,13.070007,9.26,N
2006-06-27 18:00:00,1.42,22.39,9.12,N
2006-06-27 21:00:00,1.36,30.790009,8.98,NE
2006-06-28 00:00:00,1.4,28.210007,4.8399997,NE
2006-06-28 03:00:00,1.48,21.940002,5.0299997,N
2006-06-28 06:00:00,1.5,16.470001,5.16,N
2006-06-28 09:00:00,1.4699999,13.600006,5.21,N
2006-06-28 12:00:00,1.4699999,10.970001,5.18,N
2006-06-28 15:00:00,1.55,7.669998,5.2,N
2006-06-28 18:00:00,1.61,11.650009,5.33,N
2006-06-28 21:00:00,1.61,14.860001,5.38,N
2006-06-29 00:00:00,1.5999999,14.800003,5.38,N
2006-06-29 03:00:00,1.5799999,11.62001,5.37,N
2006-06-29 06:00:00,1.5,7.5899963,5.2999997,N
2006-06-29 09:00:00,1.4399999,6.130005,5.22,N
2006-06-29 12:00:00,1.42,7.330002,5.1099997,N
2006-06-29 15:00:00,1.42,8.460007,5.1,N
2006-06-29 18:00:00,1.4499999,13.25,5.18,N
2006-06-29 21:00:00,1.4599999,15.730011,5.22,N
2006-06-30 00:00:00,1.54,12.139999,5.2799997,N
2006-06-30 03:00:00,1.4699999,8.360001,5.29,N
2006-06-30 06:00:00,1.4,6.9600067,5.15,N
2006-06-30 09:00:00,1.42,6.600006,5.06,N
2006-06-30 12:00:00,1.02,6.6100006,4.38,N
2006-06-30 15:00:00,1.24,7.919998,4.54,N
2006-06-30 18:00:00,1.42,13.830002,4.95,N
2006-06-30 21:00:00,1.49,14.190002,5.21,N
2006-07-01 00:00:00,1.5,8.540009,11.13,N
2006-07-01 03:00:00,1.4499999,11.980011,17.34,N
2006-07-01 06:00:00,1.5,352.12,17.21,N
2006-07-01 09:00:00,1.4499999,312.91998,16.76,NW
2006-07-01 12:00:00,1.38,270.71,16.35,W
2006-07-01 15:00:00,1.39,264.4,16.14,W
2006-07-01 18:00:00,1.39,260.24,15.839999,W
2006-07-01 21:00:00,1.31,237.88,15.54,SW
2006-07-02 00:00:00,1.24,228.19,15.19,SW
2006-07-02 03:00:00,1.3399999,257.97998,14.86,W
2006-07-02 06:00:00,1.3199999,250.12,14.61,W
2006-07-02 09:00:00,1.3299999,247.51999,14.54,W
2006-07-02 12:00:00,1.26,238.31,14.349999,SW
2006-07-02 15:00:00,1.24,254.41,14.0,W
2006-07-02 18:00:00,1.2099999,269.34,13.53,W
2006-07-02 21:00:00,1.13,260.37,13.36,W
2006-07-03 00:00:00,1.16,273.3,13.19,W
2006-07-03 03:00:00,1.22,31.570007,8.7,NE
2006-07-03 06:00:00,1.25,16.320007,8.559999,N
2006-07-03 09:00:00,1.25,12.199997,8.38,N
2006-07-03 12:00:00,1.25,10.87001,8.349999,N
2006-07-03 15:00:00,1.23,11.01001,8.37,N
2006-07-03 18:00:00,1.11,23.61,8.37,NE
2006-07-03 21:00:00,0.97999996,57.54,8.059999,NE
2006-07-04 00:00:00,1.0,66.770004,7.91,NE
2006-07-04 03:00:00,1.0,68.170006,8.0,E
2006-07-04 06:00:00,0.96999997,352.37,8.099999,N
2006-07-04 09:00:00,0.89,261.65,12.599999,W
