Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 03:00:00,1.25,285.74,9.84,W
2003-05-02 06:00:00,1.17,287.28,9.639999,W
2003-05-02 09:00:00,1.16,289.22,9.41,W
2003-05-02 12:00:00,1.23,291.19,9.29,W
2003-05-02 15:00:00,1.41,292.84,9.07,NW
2003-05-02 18:00:00,1.61,293.9,8.889999,NW
2003-05-02 21:00:00,1.75,294.87,9.0,NW
2003-05-03 00:00:00,1.76,295.99,9.16,NW
2003-05-03 03:00:00,1.73,297.52,9.29,NW
2003-05-03 06:00:00,1.67,299.58,9.2699995,NW
2003-05-03 09:00:00,1.5999999,302.0,9.24,NW
2003-05-03 12:00:00,1.5,305.03,9.2,NW
2003-05-03 15:00:00,1.38,306.25,9.11,NW
2003-05-03 18:00:00,1.27,307.71,9.0,NW
2003-05-03 21:00:00,0.97999996,308.7,8.13,NW
2003-05-04 00:00:00,0.91999996,306.66998,8.08,NW
2003-05-04 03:00:00,0.90999997,299.12,8.17,NW
2003-05-04 06:00:00,0.78999996,275.04,7.52,W
2003-05-04 09:00:00,0.84,240.63,7.48,SW
2003-05-04 12:00:00,0.79999995,259.69,7.98,W
2003-05-04 15:00:00,0.84999996,283.4,10.67,W
2003-05-04 18:00:00,0.96999997,289.2,10.889999,W
2003-05-04 21:00:00,1.11,297.53,10.63,NW
2003-05-05 00:00:00,1.1899999,302.63,10.26,NW
2003-05-05 03:00:00,1.1899999,301.16,10.03,NW
2003-05-05 06:00:00,1.2099999,296.68,9.9,NW
2003-05-05 09:00:00,1.28,293.35,9.86,NW
2003-05-05 12:00:00,1.36,291.75,13.53,W
2003-05-05 15:00:00,1.4699999,292.79,13.009999,NW
2003-05-05 18:00:00,1.61,294.13,12.73,NW
2003-05-05 21:00:00,2.02,293.54,13.65,NW
2003-05-06 00:00:00,1.91,292.68,13.17,NW
2003-05-06 03:00:00,1.8,294.6,12.5199995,NW
2003-05-06 06:00:00,1.86,301.62,12.08,NW
2003-05-06 09:00:00,2.04,309.66998,11.87,NW
2003-05-06 12:00:00,2.1599998,315.19,11.67,NW
2003-05-06 15:00:00,2.31,320.47,11.21,NW
2003-05-06 18:00:00,2.3,321.41998,10.7699995,NW
2003-05-06 21:00:00,2.27,324.88,10.25,NW
2003-05-07 00:00:00,2.1399999,325.7,7.75,NW
2003-05-07 03:00:00,2.02,327.44,7.8799996,NW
2003-05-07 06:00:00,2.25,333.74,7.94,NW
2003-05-07 09:00:00,2.28,333.71,8.13,NW
2003-05-07 12:00:00,2.31,331.63,8.63,NW
2003-05-07 15:00:00,2.04,330.66,8.61,NW
2003-05-07 18:00:00,1.7099999,329.19,8.38,NW
2003-05-07 21:00:00,1.51,324.21,8.19,NW
2003-05-08 00:00:00,1.52,308.46,7.97,NW
2003-05-08 03:00:00,1.5799999,296.13,7.6299996,NW
2003-05-08 06:00:00,1.64,289.76,6.19,W
2003-05-08 09:00:00,1.68,288.65,6.48,W
2003-05-08 12:00:00,1.8,291.45,7.0,W
2003-05-08 15:00:00,1.64,296.85,6.8799996,NW
2003-05-08 18:00:00,1.53,301.95,16.279999,NW
2003-05-08 21:00:00,1.61,306.41,17.46,NW
2003-05-09 00:00:00,2.01,308.59998,17.22,NW
2003-05-09 03:00:00,2.29,308.91998,16.07,NW
2003-05-09 06:00:00,2.36,308.56,15.07,NW
2003-05-09 09:00:00,2.35,307.84,14.36,NW
2003-05-09 12:00:00,2.3,307.02,13.7,NW
2003-05-09 15:00:00,2.23,306.75,13.24,NW
2003-05-09 18:00:00,2.1499999,306.66998,12.92,NW
2003-05-09 21:00:00,2.08,306.47,12.67,NW
2003-05-10 00:00:00,1.99,306.13,12.41,NW
2003-05-10 03:00:00,1.89,305.8,12.21,NW
2003-05-10 06:00:00,1.78,305.54,12.03,NW
2003-05-10 09:00:00,1.66,305.45,11.84,NW
2003-05-10 12:00:00,1.54,305.62,11.59,NW
2003-05-10 15:00:00,1.4499999,305.94,11.29,NW
2003-05-10 18:00:00,1.4,307.0,11.13,NW
2003-05-10 21:00:00,1.37,307.87,11.09,NW
2003-05-11 00:00:00,1.37,308.41998,11.13,NW
2003-05-11 03:00:00,1.39,308.55,11.25,NW
2003-05-11 06:00:00,1.41,308.5,11.4,NW
2003-05-11 09:00:00,1.4,308.34998,11.4,NW
2003-05-11 12:00:00,1.52,308.13,11.809999,NW
2003-05-11 15:00:00,1.5,307.97998,11.719999,NW
2003-05-11 18:00:00,1.37,308.27002,11.12,NW
2003-05-11 21:00:00,1.28,308.33002,10.79,NW
2003-05-12 00:00:00,1.25,308.24,10.599999,NW
2003-05-12 03:00:00,1.3,308.33002,10.76,NW
2003-05-12 06:00:00,1.37,308.47,11.099999,NW
2003-05-12 09:00:00,1.43,308.47998,11.23,NW
2003-05-12 12:00:00,1.4599999,308.33002,11.2,NW
2003-05-12 15:00:00,1.4699999,308.12,11.16,NW
2003-05-12 18:00:00,1.4699999,307.97,11.139999,NW
2003-05-12 21:00:00,1.31,307.91998,10.51,NW
2003-05-13 00:00:00,1.4599999,305.97998,10.9,NW
2003-05-13 03:00:00,1.73,305.96,11.05,NW
2003-05-13 06:00:00,1.92,308.38,10.91,NW
2003-05-13 09:00:00,1.9499999,310.08002,10.67,NW
2003-05-13 12:00:00,1.88,310.52002,10.5199995,NW
2003-05-13 15:00:00,1.78,310.28998,10.41,NW
2003-05-13 18:00:00,1.68,309.96,10.26,NW
2003-05-13 21:00:00,1.5899999,309.74,10.13,NW
2003-05-14 00:00:00,1.53,309.69,10.03,NW
2003-05-14 03:00:00,1.48,309.82,9.95,NW
2003-05-14 06:00:00,1.4399999,310.09,9.86,NW
2003-05-14 09:00:00,1.4,310.53,9.7699995,NW
2003-05-14 12:00:00,1.41,311.09998,9.79,NW
2003-05-14 15:00:00,1.39,311.84998,9.75,NW
2003-05-14 18:00:00,1.37,314.14,9.679999,NW
2003-05-14 21:00:00,1.3299999,317.0,9.53,NW
2003-05-15 00:00:00,1.3299999,318.41,9.59,NW
2003-05-15 03:00:00,1.28,317.87,9.66,NW
2003-05-15 06:00:00,1.22,316.97998,9.76,NW
2003-05-15 09:00:00,1.14,316.37,9.74,NW
2003-05-15 12:00:00,1.04,315.84998,9.559999,NW
2003-05-15 15:00:00,0.97999996,317.46,9.25,NW
2003-05-15 18:00:00,0.93,319.28998,9.059999,NW
2003-05-15 21:00:00,1.17,318.74,10.389999,NW
2003-05-16 00:00:00,0.94,316.8,9.57,NW
2003-05-16 03:00:00,0.78999996,313.56,8.96,NW
2003-05-16 06:00:00,0.71999997,308.76,11.69,NW
2003-05-16 09:00:00,0.71999997,302.14,11.58,NW
2003-05-16 12:00:00,0.87,293.28,11.309999,NW
2003-05-16 15:00:00,0.91999996,292.15,11.05,W
2003-05-16 18:00:00,0.90999997,291.93,10.83,W
2003-05-16 21:00:00,0.9,291.99,10.599999,W
2003-05-17 00:00:00,0.95,289.66,10.32,W
2003-05-17 03:00:00,1.03,290.27,10.099999,W
2003-05-17 06:00:00,1.02,292.31,9.95,W
2003-05-17 09:00:00,0.97999996,293.59,9.83,NW
2003-05-17 12:00:00,1.01,294.47998,9.96,NW
2003-05-17 15:00:00,1.0,295.07,9.92,NW
2003-05-17 18:00:00,1.0,296.22,9.73,NW
2003-05-17 21:00:00,1.01,297.49,9.54,NW
2003-05-18 00:00:00,1.13,298.16,9.54,NW
2003-05-18 03:00:00,1.23,298.81,9.48,NW
2003-05-18 06:00:00,1.27,299.1,9.3,NW
2003-05-18 09:00:00,1.25,299.32,9.139999,NW
2003-05-18 12:00:00,1.26,299.76,9.09,NW
2003-05-18 15:00:00,1.29,300.47,9.07,NW
2003-05-18 18:00:00,1.28,301.31,8.929999,NW
2003-05-18 21:00:00,1.3399999,302.07,9.17,NW
2003-05-19 00:00:00,1.4499999,302.38,9.75,NW
2003-05-19 03:00:00,1.5699999,302.05,9.98,NW
2003-05-19 06:00:00,1.64,301.28,9.98,NW
2003-05-19 09:00:00,1.66,300.43,9.91,NW
2003-05-19 12:00:00,1.68,299.25,9.86,NW
2003-05-19 15:00:00,1.79,297.47,9.87,NW
2003-05-19 18:00:00,1.9499999,297.87,9.87,NW
2003-05-19 21:00:00,1.99,299.33,9.889999,NW
2003-05-20 00:00:00,2.01,300.02,10.15,NW
2003-05-20 03:00:00,2.11,300.07,10.57,NW
2003-05-20 06:00:00,2.27,300.32,10.9,NW
2003-05-20 09:00:00,2.4199998,300.85,10.96,NW
2003-05-20 12:00:00,2.48,302.04,10.92,NW
2003-05-20 15:00:00,2.44,302.84,10.88,NW
2003-05-20 18:00:00,2.34,302.95,10.86,NW
2003-05-20 21:00:00,2.23,302.54,10.79,NW
2003-05-21 00:00:00,2.33,302.35,11.0199995,NW
2003-05-21 03:00:00,2.18,302.56,10.809999,NW
2003-05-21 06:00:00,2.05,303.8,10.58,NW
2003-05-21 09:00:00,1.9699999,304.78,10.44,NW
2003-05-21 12:00:00,1.89,305.28,10.33,NW
2003-05-21 15:00:00,1.8299999,305.77,10.309999,NW
2003-05-21 18:00:00,1.79,306.45,10.389999,NW
2003-05-21 21:00:00,1.75,307.87,10.55,NW
2003-05-22 00:00:00,1.65,308.82,10.5,NW
2003-05-22 03:00:00,1.53,309.34998,10.34,NW
2003-05-22 06:00:00,1.4,309.56,10.17,NW
2003-05-22 09:00:00,1.29,309.72998,9.98,NW
2003-05-22 12:00:00,1.1899999,309.7,9.809999,NW
2003-05-22 15:00:00,1.11,309.3,9.61,NW
2003-05-22 18:00:00,1.0699999,308.49,9.44,NW
2003-05-22 21:00:00,1.04,307.08,9.32,NW
2003-05-23 00:00:00,1.03,305.38,9.28,NW
2003-05-23 03:00:00,1.02,303.77,9.309999,NW
2003-05-23 06:00:00,1.03,302.26,9.53,NW
2003-05-23 09:00:00,1.04,300.71,10.2,NW
2003-05-23 12:00:00,1.0699999,299.15,10.5199995,NW
2003-05-23 15:00:00,1.13,298.1,10.59,NW
2003-05-23 18:00:00,1.1899999,296.9,10.57,NW
2003-05-23 21:00:00,1.24,296.31,10.44,NW
2003-05-24 00:00:00,1.3299999,295.68,10.3,NW
2003-05-24 03:00:00,1.35,296.14,10.29,NW
2003-05-24 06:00:00,1.4,294.71,10.61,NW
2003-05-24 09:00:00,1.66,291.1,11.37,W
2003-05-24 12:00:00,1.89,291.43,11.15,W
2003-05-24 15:00:00,2.12,293.35,7.43,NW
2003-05-24 18:00:00,2.23,295.84,8.24,NW
2003-05-24 21:00:00,2.1699998,297.49,9.62,NW
2003-05-25 00:00:00,2.07,298.71,9.74,NW
2003-05-25 03:00:00,2.04,300.2,9.8,NW
2003-05-25 06:00:00,2.08,301.51,9.849999,NW
2003-05-25 09:00:00,2.11,302.9,9.88,NW
2003-05-25 12:00:00,2.1299999,304.72,9.9,NW
2003-05-25 15:00:00,2.1299999,306.76,9.92,NW
2003-05-25 18:00:00,2.27,308.47,10.24,NW
2003-05-25 21:00:00,2.1299999,309.34998,10.08,NW
2003-05-26 00:00:00,1.9699999,310.51,9.929999,NW
2003-05-26 03:00:00,1.81,312.13,9.71,NW
2003-05-26 06:00:00,1.66,314.05,9.37,NW
2003-05-26 09:00:00,1.51,314.94,9.13,NW
2003-05-26 12:00:00,1.38,314.87,8.97,NW
2003-05-26 15:00:00,1.31,315.59,8.809999,NW
2003-05-26 18:00:00,1.29,319.41998,8.58,NW
2003-05-26 21:00:00,1.24,323.28998,8.37,NW
2003-05-27 00:00:00,1.16,325.15,8.24,NW
2003-05-27 03:00:00,1.06,324.71,8.15,NW
2003-05-27 06:00:00,0.96,322.46,8.07,NW
2003-05-27 09:00:00,0.85999995,319.34998,7.93,NW
2003-05-27 12:00:00,0.79999995,316.3,7.68,NW
2003-05-27 15:00:00,0.82,316.37,11.98,NW
2003-05-27 18:00:00,0.88,319.25,11.8,NW
2003-05-27 21:00:00,0.94,321.87,11.5199995,NW
2003-05-28 00:00:00,0.94,320.84,11.13,NW
2003-05-28 03:00:00,0.91999996,317.72998,10.849999,NW
2003-05-28 06:00:00,0.9,314.11,10.61,NW
2003-05-28 09:00:00,0.88,311.24,10.42,NW
2003-05-28 12:00:00,0.84999996,309.52002,10.4,NW
2003-05-28 15:00:00,0.84,309.78998,10.48,NW
2003-05-28 18:00:00,0.79999995,311.41,10.349999,NW
2003-05-28 21:00:00,0.78999996,310.37,10.51,NW
2003-05-29 00:00:00,0.77,307.36,10.69,NW
2003-05-29 03:00:00,0.75,304.56,10.809999,NW
2003-05-29 06:00:00,0.74,301.62,10.8,NW
2003-05-29 09:00:00,0.75,298.26,10.889999,NW
2003-05-29 12:00:00,0.79999995,295.19,11.2699995,NW
2003-05-29 15:00:00,0.84999996,293.18,11.44,NW
2003-05-29 18:00:00,0.89,291.9,11.36,W
2003-05-29 21:00:00,0.91999996,291.03,11.21,W
2003-05-30 00:00:00,0.90999997,290.59,10.969999,W
2003-05-30 03:00:00,0.87,290.59,10.719999,W
2003-05-30 06:00:00,0.83,290.91998,10.41,W
2003-05-30 09:00:00,0.79999995,291.33,10.15,W
2003-05-30 12:00:00,0.81,291.75,10.21,W
2003-05-30 15:00:00,0.82,292.44,10.3,W
2003-05-30 18:00:00,0.78999996,294.39,10.03,NW
2003-05-30 21:00:00,0.75,295.22,9.75,NW
2003-05-31 00:00:00,0.72999996,296.06,9.51,NW
2003-05-31 03:00:00,0.71,297.31,9.28,NW
2003-05-31 06:00:00,0.68,298.71,9.13,NW
2003-05-31 09:00:00,0.66999996,299.9,9.01,NW
2003-05-31 12:00:00,0.66999996,300.99,8.9,NW
2003-05-31 15:00:00,0.65999997,301.57,8.7699995,NW
2003-05-31 18:00:00,0.65,301.75,8.599999,NW
2003-05-31 21:00:00,0.77,301.39,9.34,NW
2003-06-01 00:00:00,0.63,300.57,8.49,NW
2003-06-01 03:00:00,0.62,299.76,8.36,NW
2003-06-01 06:00:00,0.62,298.87,8.429999,NW
2003-06-01 09:00:00,0.64,298.25,9.99,NW
2003-06-01 12:00:00,0.65999997,297.93,9.96,NW
2003-06-01 15:00:00,0.69,297.75,9.91,NW
2003-06-01 18:00:00,0.76,298.55,10.0,NW
2003-06-01 21:00:00,0.84,298.35,12.29,NW
2003-06-02 00:00:00,0.89,298.08,12.139999,NW
2003-06-02 03:00:00,0.93,298.05,11.849999,NW
2003-06-02 06:00:00,0.98999995,298.45,11.63,NW
2003-06-02 09:00:00,1.09,299.07,11.8,NW
2003-06-02 12:00:00,1.3,299.46,12.66,NW
2003-06-02 15:00:00,1.4399999,299.54,12.75,NW
2003-06-02 18:00:00,1.51,299.95,12.429999,NW
2003-06-02 21:00:00,1.48,299.69,12.03,NW
2003-06-03 00:00:00,1.43,299.25,11.74,NW
2003-06-03 03:00:00,1.4399999,298.82,11.5199995,NW
2003-06-03 06:00:00,1.52,298.54,11.54,NW
2003-06-03 09:00:00,1.65,298.52,11.849999,NW
2003-06-03 12:00:00,1.8299999,298.96,12.349999,NW
2003-06-03 15:00:00,1.88,300.91,12.37,NW
2003-06-03 18:00:00,1.8199999,300.91998,12.19,NW
2003-06-03 21:00:00,1.73,300.65,11.96,NW
2003-06-04 00:00:00,1.67,300.88,11.75,NW
2003-06-04 03:00:00,1.55,300.26,11.36,NW
2003-06-04 06:00:00,1.4399999,298.77,10.99,NW
2003-06-04 09:00:00,1.3,296.97,10.61,NW
2003-06-04 12:00:00,1.17,297.41998,10.139999,NW
2003-06-04 15:00:00,1.22,302.14,10.13,NW
2003-06-04 18:00:00,1.11,304.54,9.66,NW
2003-06-04 21:00:00,1.13,305.82,9.57,NW
2003-06-05 00:00:00,1.17,304.02,9.55,NW
2003-06-05 03:00:00,1.14,302.04,9.37,NW
2003-06-05 06:00:00,1.0799999,301.13,9.2,NW
2003-06-05 09:00:00,1.02,300.78,9.07,NW
2003-06-05 12:00:00,0.96999997,300.71,8.97,NW
2003-06-05 15:00:00,0.95,300.84,8.95,NW
2003-06-05 18:00:00,0.94,301.38,9.03,NW
2003-06-05 21:00:00,0.91999996,301.68,9.139999,NW
2003-06-06 00:00:00,0.90999997,301.43,9.139999,NW
2003-06-06 03:00:00,0.90999997,300.96,9.15,NW
2003-06-06 06:00:00,0.87,300.45,9.04,NW
2003-06-06 09:00:00,0.87,299.95,9.16,NW
2003-06-06 12:00:00,0.88,299.65,9.389999,NW
2003-06-06 15:00:00,0.9,300.16998,9.58,NW
2003-06-06 18:00:00,0.90999997,301.97,9.59,NW
2003-06-06 21:00:00,0.93,301.77,9.57,NW
2003-06-07 00:00:00,1.0,300.1,9.76,NW
2003-06-07 03:00:00,0.96999997,298.14,9.62,NW
2003-06-07 06:00:00,0.89,296.36,9.15,NW
2003-06-07 09:00:00,0.79999995,295.22998,8.74,NW
2003-06-07 12:00:00,0.74,294.66998,8.25,NW
2003-06-07 15:00:00,0.77,294.93,8.07,NW
2003-06-07 18:00:00,0.9,296.4,13.13,NW
2003-06-07 21:00:00,1.25,295.77,13.24,NW
2003-06-08 00:00:00,1.53,294.01,12.86,NW
2003-06-08 03:00:00,1.5899999,294.39,12.37,NW
2003-06-08 06:00:00,1.67,295.22,12.07,NW
2003-06-08 09:00:00,1.68,295.88,11.87,NW
2003-06-08 12:00:00,1.65,296.2,11.71,NW
2003-06-08 15:00:00,1.61,296.41998,11.54,NW
2003-06-08 18:00:00,1.5699999,296.19,11.37,NW
2003-06-08 21:00:00,1.52,295.47,11.29,NW
2003-06-09 00:00:00,1.4599999,294.82,11.25,NW
2003-06-09 03:00:00,1.38,294.96,11.139999,NW
2003-06-09 06:00:00,1.31,296.1,10.99,NW
2003-06-09 09:00:00,1.25,296.43,10.849999,NW
2003-06-09 12:00:00,1.22,296.3,10.74,NW
2003-06-09 15:00:00,1.2099999,296.25,10.63,NW
2003-06-09 18:00:00,1.2099999,296.84,10.53,NW
2003-06-09 21:00:00,1.28,298.39,10.55,NW
2003-06-10 00:00:00,1.3199999,298.35,10.62,NW
2003-06-10 03:00:00,1.26,298.09,10.679999,NW
2003-06-10 06:00:00,1.22,297.99,10.809999,NW
2003-06-10 09:00:00,1.0799999,297.1,10.349999,NW
2003-06-10 12:00:00,1.09,295.09,10.389999,NW
2003-06-10 15:00:00,1.1999999,295.47,10.51,NW
2003-06-10 18:00:00,1.27,296.36,10.3,NW
2003-06-10 21:00:00,1.3,298.81,10.059999,NW
2003-06-11 00:00:00,1.3,299.81,9.92,NW
2003-06-11 03:00:00,1.26,296.66998,9.849999,NW
2003-06-11 06:00:00,1.27,293.47998,9.87,NW
2003-06-11 09:00:00,1.3199999,291.39,9.98,W
2003-06-11 12:00:00,1.4,290.27,10.2,W
2003-06-11 15:00:00,1.5899999,290.37,11.84,W
2003-06-11 18:00:00,1.7199999,290.21,13.38,W
2003-06-11 21:00:00,1.77,290.08,13.599999,W
2003-06-12 00:00:00,1.7099999,290.71,13.07,W
2003-06-12 03:00:00,1.66,290.91998,12.719999,W
2003-06-12 06:00:00,1.62,290.54,12.28,W
2003-06-12 09:00:00,1.51,291.62,11.969999,W
2003-06-12 12:00:00,1.28,292.99,11.139999,NW
2003-06-12 15:00:00,1.22,294.14,10.94,NW
2003-06-12 18:00:00,1.1899999,295.41998,10.849999,NW
2003-06-12 21:00:00,1.14,296.22,10.719999,NW
2003-06-13 00:00:00,1.09,297.25,10.57,NW
2003-06-13 03:00:00,1.04,298.66998,10.37,NW
2003-06-13 06:00:00,1.0799999,300.06,10.639999,NW
2003-06-13 09:00:00,1.06,301.32,10.66,NW
2003-06-13 12:00:00,0.98999995,303.63,10.389999,NW
2003-06-13 15:00:00,0.96,306.56,10.5199995,NW
2003-06-13 18:00:00,1.0,308.97998,11.19,NW
2003-06-13 21:00:00,1.05,310.26,11.099999,NW
2003-06-14 00:00:00,1.0699999,310.34,10.9,NW
2003-06-14 03:00:00,1.0699999,310.02002,10.69,NW
2003-06-14 06:00:00,1.03,309.5,10.45,NW
2003-06-14 09:00:00,1.0,308.51,10.19,NW
2003-06-14 12:00:00,0.98999995,307.69,10.05,NW
2003-06-14 15:00:00,1.37,307.45,11.54,NW
2003-06-14 18:00:00,1.26,307.43,11.0199995,NW
2003-06-14 21:00:00,1.0799999,306.45,10.219999,NW
2003-06-15 00:00:00,0.97999996,305.15,9.78,NW
2003-06-15 03:00:00,0.9,304.37,9.38,NW
2003-06-15 06:00:00,0.81,304.06,9.04,NW
2003-06-15 09:00:00,0.72999996,303.83,8.74,NW
2003-06-15 12:00:00,0.69,303.7,8.5,NW
2003-06-15 15:00:00,0.65999997,304.2,8.45,NW
2003-06-15 18:00:00,0.66999996,305.41,8.88,NW
2003-06-15 21:00:00,0.66999996,307.13,9.969999,NW
2003-06-16 00:00:00,0.71999997,305.22998,9.92,NW
2003-06-16 03:00:00,0.72999996,304.16,9.83,NW
2003-06-16 06:00:00,0.74,304.29,9.99,NW
2003-06-16 09:00:00,0.74,302.02,10.23,NW
2003-06-16 12:00:00,0.78999996,300.09,10.44,NW
2003-06-16 15:00:00,0.9,301.05,10.65,NW
2003-06-16 18:00:00,0.96999997,300.49,10.54,NW
2003-06-16 21:00:00,0.97999996,297.22,10.139999,NW
2003-06-17 00:00:00,1.0,295.57,9.88,NW
2003-06-17 03:00:00,1.02,295.26,9.719999,NW
2003-06-17 06:00:00,1.01,295.44,9.53,NW
2003-06-17 09:00:00,1.02,296.16998,14.559999,NW
2003-06-17 12:00:00,1.17,297.52,14.37,NW
2003-06-17 15:00:00,1.1999999,298.02,13.71,NW
2003-06-17 18:00:00,1.1999999,298.06,13.16,NW
2003-06-17 21:00:00,1.22,297.56,12.82,NW
2003-06-18 00:00:00,1.26,296.88,12.469999,NW
2003-06-18 03:00:00,1.27,296.29,12.12,NW
2003-06-18 06:00:00,1.24,295.99,11.84,NW
2003-06-18 09:00:00,1.22,296.58,11.55,NW
2003-06-18 12:00:00,1.3,297.78,11.7,NW
2003-06-18 15:00:00,1.37,298.22,11.91,NW
2003-06-18 18:00:00,1.4,299.01,11.94,NW
2003-06-18 21:00:00,1.36,299.69,11.719999,NW
2003-06-19 00:00:00,1.27,300.05,11.29,NW
2003-06-19 03:00:00,1.1999999,300.07,10.969999,NW
2003-06-19 06:00:00,1.14,299.68,10.79,NW
2003-06-19 09:00:00,1.13,299.32,10.7,NW
2003-06-19 12:00:00,1.15,299.71,10.66,NW
2003-06-19 15:00:00,1.23,303.83,10.61,NW
2003-06-19 18:00:00,1.31,307.22998,10.57,NW
2003-06-19 21:00:00,1.55,309.16,11.33,NW
2003-06-20 00:00:00,1.4699999,308.45,11.17,NW
2003-06-20 03:00:00,1.3299999,307.29,10.849999,NW
2003-06-20 06:00:00,1.2099999,305.78,10.559999,NW
2003-06-20 09:00:00,1.11,304.52,10.28,NW
2003-06-20 12:00:00,1.03,303.41998,10.16,NW
2003-06-20 15:00:00,0.96999997,302.57,10.16,NW
2003-06-20 18:00:00,0.91999996,302.56,10.16,NW
2003-06-20 21:00:00,0.85999995,303.37,10.15,NW
2003-06-21 00:00:00,0.75,306.75,9.63,NW
2003-06-21 03:00:00,0.72999996,310.55,9.59,NW
2003-06-21 06:00:00,0.69,308.39,9.82,NW
2003-06-21 09:00:00,0.65999997,304.74,10.17,NW
2003-06-21 12:00:00,0.64,302.66,10.29,NW
2003-06-21 15:00:00,0.62,302.45,10.08,NW
2003-06-21 18:00:00,0.59999996,302.71,9.88,NW
2003-06-21 21:00:00,0.59,303.16,9.8,NW
2003-06-22 00:00:00,0.58,304.13,9.66,NW
2003-06-22 03:00:00,0.59,304.22998,9.41,NW
2003-06-22 06:00:00,0.58,304.18,9.2,NW
2003-06-22 09:00:00,0.57,303.58,9.07,NW
2003-06-22 12:00:00,0.57,302.46,8.97,NW
2003-06-22 15:00:00,0.59999996,301.62,8.91,NW
2003-06-22 18:00:00,0.78999996,298.12,9.0199995,NW
2003-06-22 21:00:00,1.02,291.32,11.2699995,W
2003-06-23 00:00:00,1.17,289.45,11.36,W
2003-06-23 03:00:00,1.22,293.68,11.24,NW
2003-06-23 06:00:00,1.1899999,297.45,11.0199995,NW
2003-06-23 09:00:00,1.13,300.11,10.69,NW
2003-06-23 12:00:00,1.0799999,302.95,10.33,NW
2003-06-23 15:00:00,1.12,309.03,10.07,NW
2003-06-23 18:00:00,1.15,313.31,9.86,NW
2003-06-23 21:00:00,1.14,314.49,9.66,NW
2003-06-24 00:00:00,1.29,314.76,10.09,NW
2003-06-24 03:00:00,1.2099999,313.96,9.79,NW
2003-06-24 06:00:00,1.11,313.99,9.389999,NW
2003-06-24 09:00:00,1.03,312.84998,9.13,NW
2003-06-24 12:00:00,1.11,310.44,9.26,NW
2003-06-24 15:00:00,1.0,310.52002,8.86,NW
2003-06-24 18:00:00,0.84999996,310.31,8.42,NW
2003-06-24 21:00:00,0.78999996,309.03,8.38,NW
2003-06-25 00:00:00,0.78,307.8,8.53,NW
2003-06-25 03:00:00,0.76,306.99,8.5,NW
2003-06-25 06:00:00,0.72999996,306.47998,8.33,NW
2003-06-25 09:00:00,0.74,306.41,8.179999,NW
2003-06-25 12:00:00,0.75,307.13,8.04,NW
2003-06-25 15:00:00,0.76,308.47,7.91,NW
2003-06-25 18:00:00,0.74,308.4,7.77,NW
2003-06-25 21:00:00,0.72999996,306.96,7.68,NW
2003-06-26 00:00:00,0.72999996,306.01,7.5899997,NW
2003-06-26 03:00:00,0.77,305.95,12.28,NW
2003-06-26 06:00:00,0.81,306.9,12.179999,NW
2003-06-26 09:00:00,0.79999995,307.47998,11.679999,NW
2003-06-26 12:00:00,0.77,305.83,11.11,NW
2003-06-26 15:00:00,0.76,305.44,10.71,NW
2003-06-26 18:00:00,0.78999996,308.61,10.28,NW
2003-06-26 21:00:00,0.79999995,311.19,9.969999,NW
2003-06-27 00:00:00,0.78,311.46,9.73,NW
2003-06-27 03:00:00,0.74,310.33002,9.46,NW
2003-06-27 06:00:00,0.69,307.9,9.19,NW
2003-06-27 09:00:00,0.65999997,304.27,9.08,NW
2003-06-27 12:00:00,0.64,300.07,8.99,NW
2003-06-27 15:00:00,0.71999997,299.4,9.67,NW
2003-06-27 18:00:00,0.82,297.51,9.73,NW
2003-06-27 21:00:00,0.87,295.43,9.59,NW
2003-06-28 00:00:00,0.89,294.5,9.28,NW
2003-06-28 03:00:00,0.89,294.72998,9.04,NW
2003-06-28 06:00:00,0.90999997,296.22998,8.809999,NW
2003-06-28 09:00:00,0.94,298.54,8.41,NW
2003-06-28 12:00:00,0.96,300.89,8.13,NW
2003-06-28 15:00:00,0.96,303.41998,7.97,NW
2003-06-28 18:00:00,0.96999997,307.75,7.93,NW
2003-06-28 21:00:00,0.95,309.72998,8.01,NW
2003-06-29 00:00:00,0.91999996,309.89,8.19,NW
2003-06-29 03:00:00,0.87,308.64,8.42,NW
2003-06-29 06:00:00,0.83,307.16998,9.84,NW
2003-06-29 09:00:00,0.78999996,305.69,9.94,NW
2003-06-29 12:00:00,0.76,304.21,9.95,NW
2003-06-29 15:00:00,0.90999997,310.8,10.04,NW
2003-06-29 18:00:00,1.18,311.28998,10.2,NW
2003-06-29 21:00:00,1.28,307.44,10.179999,NW
2003-06-30 00:00:00,1.35,304.46,10.09,NW
2003-06-30 03:00:00,1.53,301.59,14.37,NW
2003-06-30 06:00:00,1.7099999,298.89,14.5199995,NW
2003-06-30 09:00:00,1.86,296.9,14.17,NW
2003-06-30 12:00:00,1.92,294.6,13.389999,NW
2003-06-30 15:00:00,1.91,294.08,13.0,NW
2003-06-30 18:00:00,1.88,294.12,12.79,NW
2003-06-30 21:00:00,1.87,293.77,12.49,NW
2003-07-01 00:00:00,1.9399999,291.9,12.2,W
2003-07-01 03:00:00,1.9799999,290.71,11.92,W
2003-07-01 06:00:00,2.1599998,287.19,11.62,W
2003-07-01 09:00:00,2.53,289.49,11.3,W
