Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 15:00:00,1.8499999,285.91,11.9,W
1995-05-01 18:00:00,1.99,285.21,12.03,W
1995-05-01 21:00:00,2.11,284.63,12.349999,W
1995-05-02 00:00:00,2.4199998,284.19,13.66,W
1995-05-02 03:00:00,2.55,283.94,14.219999,W
1995-05-02 06:00:00,2.61,284.09,14.15,W
1995-05-02 09:00:00,2.52,283.91,13.7,W
1995-05-02 12:00:00,2.46,284.56,13.349999,W
1995-05-02 15:00:00,2.3999999,285.47,13.12,W
1995-05-02 18:00:00,2.32,285.74,12.969999,W
1995-05-02 21:00:00,2.26,285.94,12.849999,W
1995-05-03 00:00:00,2.18,285.8,12.69,W
1995-05-03 03:00:00,2.07,285.41,12.429999,W
1995-05-03 06:00:00,1.9599999,285.16998,12.19,W
1995-05-03 09:00:00,1.8499999,284.8,12.0,W
1995-05-03 12:00:00,1.7199999,284.61,11.82,W
1995-05-03 15:00:00,1.61,284.58,11.63,W
1995-05-03 18:00:00,1.52,284.15,11.38,W
1995-05-03 21:00:00,1.4399999,283.75,11.24,W
1995-05-04 00:00:00,1.4,283.61,11.2,W
1995-05-04 03:00:00,1.39,282.91,11.21,W
1995-05-04 06:00:00,1.42,281.69,11.179999,W
1995-05-04 09:00:00,1.4399999,279.2,11.08,W
1995-05-04 12:00:00,1.4599999,278.61,11.03,W
1995-05-04 15:00:00,1.4,279.09,10.809999,W
1995-05-04 18:00:00,1.4,279.82,10.76,W
1995-05-04 21:00:00,1.39,281.91998,10.7,W
1995-05-05 00:00:00,1.43,284.91998,10.76,W
1995-05-05 03:00:00,1.4499999,285.45,10.719999,W
1995-05-05 06:00:00,1.4699999,284.13,10.75,W
1995-05-05 09:00:00,1.5799999,277.56,10.84,W
1995-05-05 12:00:00,1.62,274.01,10.8,W
1995-05-05 15:00:00,1.62,278.97998,11.07,W
1995-05-05 18:00:00,1.5999999,284.33,11.75,W
1995-05-05 21:00:00,1.55,288.02,11.809999,W
1995-05-06 00:00:00,1.49,292.32,11.679999,W
1995-05-06 03:00:00,1.4,296.43,11.44,NW
1995-05-06 06:00:00,1.31,299.78,11.13,NW
1995-05-06 09:00:00,1.23,301.76,10.91,NW
1995-05-06 12:00:00,1.16,302.33,10.71,NW
1995-05-06 15:00:00,1.1,302.49,10.49,NW
1995-05-06 18:00:00,1.04,302.91998,10.139999,NW
1995-05-06 21:00:00,0.98999995,303.6,9.94,NW
1995-05-07 00:00:00,0.95,305.25,9.79,NW
1995-05-07 03:00:00,0.90999997,305.66,9.66,NW
1995-05-07 06:00:00,0.87,305.5,9.51,NW
1995-05-07 09:00:00,0.84,304.84,9.34,NW
1995-05-07 12:00:00,0.81,303.79,9.23,NW
1995-05-07 15:00:00,0.78,300.56,9.03,NW
1995-05-07 18:00:00,0.78,298.13,8.99,NW
1995-05-07 21:00:00,0.79999995,297.36,9.23,NW
1995-05-08 00:00:00,0.84,297.12,9.889999,NW
1995-05-08 03:00:00,0.85999995,297.86,10.17,NW
1995-05-08 06:00:00,0.85999995,297.9,9.95,NW
1995-05-08 09:00:00,1.1,297.64,10.87,NW
1995-05-08 12:00:00,1.09,298.16,17.1,NW
1995-05-08 15:00:00,1.14,298.55,16.13,NW
1995-05-08 18:00:00,1.1999999,297.99,15.62,NW
1995-05-08 21:00:00,1.24,295.05,15.04,NW
1995-05-09 00:00:00,1.28,292.12,14.57,W
1995-05-09 03:00:00,1.3399999,290.63,14.2,W
1995-05-09 06:00:00,1.4,289.97998,13.719999,W
1995-05-09 09:00:00,1.42,288.64,13.349999,W
1995-05-09 12:00:00,1.43,287.53,13.08,W
1995-05-09 15:00:00,1.4399999,287.51,12.82,W
1995-05-09 18:00:00,1.4499999,288.41,12.509999,W
1995-05-09 21:00:00,1.4599999,290.59,12.2699995,W
1995-05-10 00:00:00,1.48,293.1,12.11,NW
1995-05-10 03:00:00,1.56,298.83,11.969999,NW
1995-05-10 06:00:00,1.66,306.06,11.809999,NW
1995-05-10 09:00:00,1.73,312.36,11.61,NW
1995-05-10 12:00:00,1.75,316.32,11.2699995,NW
1995-05-10 15:00:00,1.74,318.09,11.03,NW
1995-05-10 18:00:00,1.7099999,319.43,10.8,NW
1995-05-10 21:00:00,1.66,320.03,9.22,NW
1995-05-11 00:00:00,1.54,318.3,6.2,NW
1995-05-11 03:00:00,1.43,315.01,10.01,NW
1995-05-11 06:00:00,1.41,310.12,9.8,NW
1995-05-11 09:00:00,1.49,303.47,5.68,NW
1995-05-11 12:00:00,1.73,299.13,5.94,NW
1995-05-11 15:00:00,2.03,299.07,6.69,NW
1995-05-11 18:00:00,2.31,302.11,7.43,NW
1995-05-11 21:00:00,2.61,306.7,7.99,NW
1995-05-12 00:00:00,3.11,313.2,8.91,NW
1995-05-12 03:00:00,3.3999999,317.78,9.92,NW
1995-05-12 06:00:00,3.62,320.0,10.65,NW
1995-05-12 09:00:00,3.6699998,322.88,11.09,NW
1995-05-12 12:00:00,3.51,325.91,11.41,NW
1995-05-12 15:00:00,3.29,328.33002,11.349999,NW
1995-05-12 18:00:00,3.07,330.87,11.11,NW
1995-05-12 21:00:00,2.9099998,333.59,10.84,NW
1995-05-13 00:00:00,2.72,335.2,10.63,NW
1995-05-13 03:00:00,2.54,336.47,10.5,NW
1995-05-13 06:00:00,2.3799999,337.89,10.51,N
1995-05-13 09:00:00,2.2,338.78998,10.469999,N
1995-05-13 12:00:00,2.02,339.05,10.309999,N
1995-05-13 15:00:00,1.8299999,338.89,10.13,N
1995-05-13 18:00:00,1.64,338.46,9.94,N
1995-05-13 21:00:00,1.4699999,337.47998,9.75,NW
1995-05-14 00:00:00,1.31,335.89,9.45,NW
1995-05-14 03:00:00,1.1899999,333.66,9.19,NW
1995-05-14 06:00:00,1.1,330.84,9.05,NW
1995-05-14 09:00:00,1.05,326.64,8.95,NW
1995-05-14 12:00:00,1.06,319.44,8.84,NW
1995-05-14 15:00:00,1.14,309.76,8.7699995,NW
1995-05-14 18:00:00,1.23,303.51,10.7699995,NW
1995-05-14 21:00:00,1.3,299.82,10.82,NW
1995-05-15 00:00:00,1.24,297.4,10.26,NW
1995-05-15 03:00:00,1.27,293.95,10.34,NW
1995-05-15 06:00:00,1.3299999,292.97998,10.55,NW
1995-05-15 09:00:00,1.3299999,290.88,10.41,W
1995-05-15 12:00:00,1.3299999,288.41998,10.33,W
1995-05-15 15:00:00,1.31,286.19,10.25,W
1995-05-15 18:00:00,1.27,284.24,10.179999,W
1995-05-15 21:00:00,1.24,282.31,10.11,W
1995-05-16 00:00:00,1.3299999,280.72998,10.58,W
1995-05-16 03:00:00,1.24,277.63,10.12,W
1995-05-16 06:00:00,1.24,275.16998,9.98,W
1995-05-16 09:00:00,1.3,273.32,9.87,W
1995-05-16 12:00:00,1.41,273.85,9.71,W
1995-05-16 15:00:00,1.5899999,278.06,9.389999,W
1995-05-16 18:00:00,1.78,282.78,9.25,W
1995-05-16 21:00:00,1.87,285.64,9.25,W
1995-05-17 00:00:00,1.8399999,286.6,9.24,W
1995-05-17 03:00:00,1.74,286.4,9.22,W
1995-05-17 06:00:00,1.63,285.61,9.2,W
1995-05-17 09:00:00,1.54,284.59,9.19,W
1995-05-17 12:00:00,1.43,283.57,9.11,W
1995-05-17 15:00:00,1.36,282.69,9.07,W
1995-05-17 18:00:00,1.36,281.78,9.15,W
1995-05-17 21:00:00,1.29,280.61,9.05,W
1995-05-18 00:00:00,1.15,280.11,8.679999,W
1995-05-18 03:00:00,1.1,280.03,8.48,W
1995-05-18 06:00:00,1.25,280.66998,8.82,W
1995-05-18 09:00:00,1.3,282.97,8.42,W
1995-05-18 12:00:00,1.41,285.8,8.28,W
1995-05-18 15:00:00,1.5,289.66,8.429999,W
1995-05-18 18:00:00,1.55,292.85,8.69,NW
1995-05-18 21:00:00,1.56,294.91998,8.84,NW
1995-05-19 00:00:00,1.53,296.05,8.91,NW
1995-05-19 03:00:00,1.53,296.07,9.099999,NW
1995-05-19 06:00:00,1.49,296.16998,9.08,NW
1995-05-19 09:00:00,1.4499999,297.64,9.0,NW
1995-05-19 12:00:00,1.42,298.95,8.97,NW
1995-05-19 15:00:00,1.39,299.49,8.97,NW
1995-05-19 18:00:00,1.39,301.41,8.96,NW
1995-05-19 21:00:00,1.48,308.82,8.96,NW
1995-05-20 00:00:00,1.5899999,316.2,9.0,NW
1995-05-20 03:00:00,1.6899999,323.44,9.07,NW
1995-05-20 06:00:00,1.76,328.93,7.96,NW
1995-05-20 09:00:00,1.75,330.18,5.7799997,NW
1995-05-20 12:00:00,1.8,330.22,5.98,NW
1995-05-20 15:00:00,1.77,329.45,6.0899997,NW
1995-05-20 18:00:00,1.74,327.32,6.1099997,NW
1995-05-20 21:00:00,1.67,325.84,6.08,NW
1995-05-21 00:00:00,1.61,325.02002,8.349999,NW
1995-05-21 03:00:00,1.4599999,321.4,9.4,NW
1995-05-21 06:00:00,1.3399999,316.14,9.389999,NW
1995-05-21 09:00:00,1.1999999,311.61,9.19,NW
1995-05-21 12:00:00,1.43,309.87,10.12,NW
1995-05-21 15:00:00,1.18,310.09,9.26,NW
1995-05-21 18:00:00,1.0699999,312.11,8.67,NW
1995-05-21 21:00:00,1.04,315.19,8.25,NW
1995-05-22 00:00:00,1.09,319.16998,8.11,NW
1995-05-22 03:00:00,1.11,320.58002,7.18,NW
1995-05-22 06:00:00,1.11,320.34,5.42,NW
1995-05-22 09:00:00,1.13,320.22,5.4,NW
1995-05-22 12:00:00,1.16,320.01,5.35,NW
1995-05-22 15:00:00,1.18,318.81,9.2699995,NW
1995-05-22 18:00:00,1.2099999,318.32,9.16,NW
1995-05-22 21:00:00,1.23,319.26,9.05,NW
1995-05-23 00:00:00,1.28,320.52002,8.94,NW
1995-05-23 03:00:00,1.27,320.28,7.7,NW
1995-05-23 06:00:00,1.25,321.03998,7.6699996,NW
1995-05-23 09:00:00,1.1999999,320.28,8.75,NW
1995-05-23 12:00:00,1.0699999,318.38,8.429999,NW
1995-05-23 15:00:00,1.01,316.63,8.33,NW
1995-05-23 18:00:00,0.98999995,312.71,8.57,NW
1995-05-23 21:00:00,0.95,307.55,8.84,NW
1995-05-24 00:00:00,0.89,302.85,8.8,NW
1995-05-24 03:00:00,0.88,300.37,8.72,NW
1995-05-24 06:00:00,0.93,301.45,8.63,NW
1995-05-24 09:00:00,1.03,305.81,8.66,NW
1995-05-24 12:00:00,1.0799999,306.45,8.929999,NW
1995-05-24 15:00:00,1.11,305.41,9.24,NW
1995-05-24 18:00:00,1.15,305.22998,9.25,NW
1995-05-24 21:00:00,1.26,306.07,9.41,NW
1995-05-25 00:00:00,1.41,307.15,9.58,NW
1995-05-25 03:00:00,1.66,308.47998,10.21,NW
1995-05-25 06:00:00,1.99,309.59,12.9,NW
1995-05-25 09:00:00,2.26,310.25,13.15,NW
1995-05-25 12:00:00,2.44,310.51,13.11,NW
1995-05-25 15:00:00,2.46,310.55,12.82,NW
1995-05-25 18:00:00,2.3799999,310.47998,12.37,NW
1995-05-25 21:00:00,2.27,310.41,12.08,NW
1995-05-26 00:00:00,2.1499999,310.37,11.88,NW
1995-05-26 03:00:00,2.02,310.36,11.67,NW
1995-05-26 06:00:00,1.89,310.41998,11.36,NW
1995-05-26 09:00:00,1.77,310.5,11.13,NW
1995-05-26 12:00:00,1.67,310.5,11.0199995,NW
1995-05-26 15:00:00,1.55,310.31,10.86,NW
1995-05-26 18:00:00,1.4599999,309.61,10.7,NW
1995-05-26 21:00:00,1.4499999,307.75,10.45,NW
1995-05-27 00:00:00,1.5899999,304.65,18.64,NW
1995-05-27 03:00:00,1.9,302.22,17.59,NW
1995-05-27 06:00:00,2.22,300.88,16.619999,NW
1995-05-27 09:00:00,2.47,300.31,15.79,NW
1995-05-27 12:00:00,2.72,300.26,15.219999,NW
1995-05-27 15:00:00,2.8799999,300.13,14.75,NW
1995-05-27 18:00:00,2.87,299.52,14.33,NW
1995-05-27 21:00:00,2.72,298.62,13.679999,NW
1995-05-28 00:00:00,2.54,298.38,13.179999,NW
1995-05-28 03:00:00,2.3999999,298.55,12.86,NW
1995-05-28 06:00:00,2.3899999,298.85,12.599999,NW
1995-05-28 09:00:00,2.31,299.01,12.12,NW
1995-05-28 12:00:00,2.3799999,298.97998,11.96,NW
1995-05-28 15:00:00,2.6299999,299.28,13.099999,NW
1995-05-28 18:00:00,3.03,300.15,14.389999,NW
1995-05-28 21:00:00,3.33,301.27,14.32,NW
1995-05-29 00:00:00,3.4099998,301.59,14.15,NW
1995-05-29 03:00:00,3.36,301.88,13.95,NW
1995-05-29 06:00:00,3.24,302.63,13.719999,NW
1995-05-29 09:00:00,3.1299999,304.41998,13.53,NW
1995-05-29 12:00:00,3.08,306.61,13.389999,NW
1995-05-29 15:00:00,3.05,309.39,13.19,NW
1995-05-29 18:00:00,3.02,312.28998,13.0,NW
1995-05-29 21:00:00,3.02,316.87,12.71,NW
1995-05-30 00:00:00,3.0,322.0,12.23,NW
1995-05-30 03:00:00,3.03,327.53,11.88,NW
1995-05-30 06:00:00,2.98,331.36,10.25,NW
1995-05-30 09:00:00,2.8999999,333.49,8.04,NW
1995-05-30 12:00:00,2.85,333.53998,8.26,NW
1995-05-30 15:00:00,2.9299998,334.63,9.53,NW
1995-05-30 18:00:00,2.95,335.63,9.179999,NW
1995-05-30 21:00:00,2.79,336.59998,8.91,NW
1995-05-31 00:00:00,2.8999999,337.89,9.25,N
1995-05-31 03:00:00,2.82,338.55,9.179999,N
1995-05-31 06:00:00,2.74,339.09,9.22,N
1995-05-31 09:00:00,2.54,338.89,9.139999,N
1995-05-31 12:00:00,2.4299998,339.47998,9.04,N
1995-05-31 15:00:00,2.46,340.86,8.9,N
1995-05-31 18:00:00,2.56,342.0,8.71,N
1995-05-31 21:00:00,2.6399999,342.64,8.48,N
1995-06-01 00:00:00,2.79,341.46,8.82,N
1995-06-01 03:00:00,2.74,339.88,9.0,N
1995-06-01 06:00:00,2.6399999,337.71,9.03,N
1995-06-01 09:00:00,2.51,334.44,8.929999,NW
1995-06-01 12:00:00,2.4299998,330.38,8.74,NW
1995-06-01 15:00:00,2.4299998,327.38,14.74,NW
1995-06-01 18:00:00,2.51,325.91,14.639999,NW
1995-06-01 21:00:00,2.71,326.62,14.589999,NW
1995-06-02 00:00:00,2.85,326.66,14.42,NW
1995-06-02 03:00:00,2.9299998,327.93,14.2,NW
1995-06-02 06:00:00,3.0,330.03,12.04,NW
1995-06-02 09:00:00,3.1,332.52,8.349999,NW
1995-06-02 12:00:00,3.24,334.71,8.51,NW
1995-06-02 15:00:00,3.23,336.09998,8.7,NW
1995-06-02 18:00:00,3.24,336.21,8.87,NW
1995-06-02 21:00:00,3.23,335.52,8.94,NW
1995-06-03 00:00:00,3.52,335.68,9.3,NW
1995-06-03 03:00:00,3.3999999,335.74,9.559999,NW
1995-06-03 06:00:00,3.1699998,336.08002,9.71,NW
1995-06-03 09:00:00,2.9199998,336.53,9.54,NW
1995-06-03 12:00:00,2.7,336.84998,9.28,NW
1995-06-03 15:00:00,2.59,337.72,9.11,N
1995-06-03 18:00:00,2.54,338.3,8.9,N
1995-06-03 21:00:00,2.49,338.26,8.67,N
1995-06-04 00:00:00,2.74,337.82,9.04,N
1995-06-04 03:00:00,2.62,337.34998,8.97,NW
1995-06-04 06:00:00,2.52,337.89,8.88,N
1995-06-04 09:00:00,2.44,338.03,8.7699995,N
1995-06-04 12:00:00,2.3799999,337.97,8.61,N
1995-06-04 15:00:00,2.3,337.84998,8.45,N
1995-06-04 18:00:00,2.19,337.05,8.34,NW
1995-06-04 21:00:00,2.08,336.02,8.25,NW
1995-06-05 00:00:00,1.99,335.16998,8.179999,NW
1995-06-05 03:00:00,1.9599999,334.41,8.17,NW
1995-06-05 06:00:00,1.99,334.52,8.26,NW
1995-06-05 09:00:00,1.9699999,334.59,8.349999,NW
1995-06-05 12:00:00,2.01,335.03998,8.55,NW
1995-06-05 15:00:00,2.0,336.72998,8.54,NW
1995-06-05 18:00:00,2.04,338.89,8.48,N
1995-06-05 21:00:00,2.07,341.21,8.389999,N
1995-06-06 00:00:00,2.18,340.77,8.69,N
1995-06-06 03:00:00,2.1399999,338.66,8.94,N
1995-06-06 06:00:00,2.1,337.87,9.23,N
1995-06-06 09:00:00,2.03,338.12,9.4,N
1995-06-06 12:00:00,1.9699999,338.94,9.599999,N
1995-06-06 15:00:00,1.8499999,339.7,9.67,N
1995-06-06 18:00:00,1.7199999,339.93,9.59,N
1995-06-06 21:00:00,1.5699999,339.91,9.41,N
1995-06-07 00:00:00,1.42,339.65,9.15,N
1995-06-07 03:00:00,1.31,339.59,9.0,N
1995-06-07 06:00:00,1.22,339.63,8.98,N
1995-06-07 09:00:00,1.18,340.47998,9.15,N
1995-06-07 12:00:00,1.15,341.34,9.11,N
1995-06-07 15:00:00,1.11,341.47998,8.96,N
1995-06-07 18:00:00,1.09,341.12,8.889999,N
1995-06-07 21:00:00,1.04,340.82,8.86,N
1995-06-08 00:00:00,0.96999997,340.28998,8.78,N
1995-06-08 03:00:00,0.90999997,339.34998,7.91,N
1995-06-08 06:00:00,0.87,338.65,7.7799997,N
1995-06-08 09:00:00,0.85999995,339.28,8.3,N
1995-06-08 12:00:00,0.79999995,340.94,7.9199996,N
1995-06-08 15:00:00,0.78999996,338.33002,7.3599997,N
1995-06-08 18:00:00,0.78999996,335.56,7.0099998,NW
1995-06-08 21:00:00,0.89,337.21,7.45,NW
1995-06-09 00:00:00,1.04,338.0,7.74,N
1995-06-09 03:00:00,1.1899999,337.72998,7.7799997,N
1995-06-09 06:00:00,1.43,338.09,8.0,N
1995-06-09 09:00:00,1.7199999,339.3,8.28,N
1995-06-09 12:00:00,1.99,340.44,8.62,N
1995-06-09 15:00:00,2.1399999,340.66998,8.94,N
1995-06-09 18:00:00,2.18,340.61,9.01,N
1995-06-09 21:00:00,2.23,340.08002,8.98,N
1995-06-10 00:00:00,2.29,339.41998,8.96,N
1995-06-10 03:00:00,2.3,339.74,8.95,N
1995-06-10 06:00:00,2.32,340.74,9.03,N
1995-06-10 09:00:00,2.26,341.22,9.07,N
1995-06-10 12:00:00,2.1699998,341.18,9.09,N
1995-06-10 15:00:00,2.07,341.03,9.09,N
1995-06-10 18:00:00,1.9799999,341.16,9.03,N
1995-06-10 21:00:00,1.9699999,341.44,8.91,N
1995-06-11 00:00:00,2.05,340.99,8.76,N
1995-06-11 03:00:00,2.1,340.37,8.67,N
1995-06-11 06:00:00,2.08,340.2,8.59,N
1995-06-11 09:00:00,2.01,340.26,8.46,N
1995-06-11 12:00:00,2.09,339.93,8.66,N
1995-06-11 15:00:00,2.07,338.63,8.55,N
1995-06-11 18:00:00,2.06,338.0,8.389999,N
1995-06-11 21:00:00,2.02,337.44,8.179999,NW
1995-06-12 00:00:00,2.02,337.07,7.98,NW
1995-06-12 03:00:00,2.05,337.91998,7.9199996,N
1995-06-12 06:00:00,2.05,338.97998,7.97,N
1995-06-12 09:00:00,2.02,339.59,8.01,N
1995-06-12 12:00:00,2.0,339.78,8.09,N
1995-06-12 15:00:00,1.87,339.31,8.03,N
1995-06-12 18:00:00,1.75,338.49,7.93,N
1995-06-12 21:00:00,1.66,337.74,7.75,N
1995-06-13 00:00:00,1.5799999,336.91998,7.6299996,NW
1995-06-13 03:00:00,1.5,336.19,7.52,NW
1995-06-13 06:00:00,1.4499999,335.76,7.47,NW
1995-06-13 09:00:00,1.41,335.68,7.46,NW
1995-06-13 12:00:00,1.3399999,335.44,7.44,NW
1995-06-13 15:00:00,1.29,334.51,7.47,NW
1995-06-13 18:00:00,1.27,334.47,7.6,NW
1995-06-13 21:00:00,1.27,335.13,7.8999996,NW
1995-06-14 00:00:00,1.25,335.62,8.059999,NW
1995-06-14 03:00:00,1.24,335.86,8.15,NW
1995-06-14 06:00:00,1.25,336.5,8.15,NW
1995-06-14 09:00:00,1.25,337.43,8.09,NW
1995-06-14 12:00:00,1.2099999,337.82,7.8399997,N
1995-06-14 15:00:00,1.22,337.96,7.48,N
1995-06-14 18:00:00,1.26,338.31,6.96,N
1995-06-14 21:00:00,1.31,338.69,5.87,N
1995-06-15 00:00:00,1.3399999,337.5,6.06,NW
1995-06-15 03:00:00,1.37,335.8,6.52,NW
1995-06-15 06:00:00,1.4,334.95,7.0699997,NW
1995-06-15 09:00:00,1.4399999,335.01,7.3599997,NW
1995-06-15 12:00:00,1.4599999,335.36,7.58,NW
1995-06-15 15:00:00,1.4699999,335.84,7.83,NW
1995-06-15 18:00:00,1.4499999,336.32,8.04,NW
1995-06-15 21:00:00,1.39,336.91,8.09,NW
1995-06-16 00:00:00,1.31,337.28998,8.05,NW
1995-06-16 03:00:00,1.25,337.31,7.99,NW
1995-06-16 06:00:00,1.2099999,337.28,7.91,NW
1995-06-16 09:00:00,1.18,337.12,7.77,NW
1995-06-16 12:00:00,1.2099999,336.51,7.89,NW
1995-06-16 15:00:00,1.18,334.7,7.89,NW
1995-06-16 18:00:00,1.18,332.56,7.99,NW
1995-06-16 21:00:00,1.16,330.64,8.0199995,NW
1995-06-17 00:00:00,0.96,328.43,7.31,NW
1995-06-17 03:00:00,0.88,322.97,7.1,NW
1995-06-17 06:00:00,0.87,318.94,7.16,NW
1995-06-17 09:00:00,0.85999995,319.77002,7.17,NW
1995-06-17 12:00:00,0.84,319.99,7.0,NW
1995-06-17 15:00:00,0.79999995,317.34998,6.8199997,NW
1995-06-17 18:00:00,0.78,314.03,6.6099997,NW
1995-06-17 21:00:00,0.75,312.53998,6.3599997,NW
1995-06-18 00:00:00,0.72999996,311.97,6.19,NW
1995-06-18 03:00:00,0.75,317.16,5.99,NW
1995-06-18 06:00:00,0.79999995,325.57,5.74,NW
1995-06-18 09:00:00,0.83,331.22998,5.49,NW
1995-06-18 12:00:00,0.87,335.56,5.42,NW
1995-06-18 15:00:00,0.93,338.09,5.42,N
1995-06-18 18:00:00,1.0,340.26,5.38,N
1995-06-18 21:00:00,1.1,342.06,8.11,N
1995-06-19 00:00:00,1.12,340.53,9.29,N
1995-06-19 03:00:00,1.0799999,337.66998,9.07,N
1995-06-19 06:00:00,1.05,334.81,8.92,NW
1995-06-19 09:00:00,1.0,332.44,8.7,NW
1995-06-19 12:00:00,1.0,330.31,8.73,NW
1995-06-19 15:00:00,1.05,328.18,9.04,NW
1995-06-19 18:00:00,1.05,326.81,9.03,NW
1995-06-19 21:00:00,1.03,326.99,8.849999,NW
1995-06-20 00:00:00,1.01,327.82,8.51,NW
1995-06-20 03:00:00,1.01,329.07,8.32,NW
1995-06-20 06:00:00,1.05,330.11,11.599999,NW
1995-06-20 09:00:00,1.12,330.62,11.83,NW
1995-06-20 12:00:00,1.18,330.36,11.849999,NW
1995-06-20 15:00:00,1.28,330.97998,11.67,NW
1995-06-20 18:00:00,1.35,331.74,11.309999,NW
1995-06-20 21:00:00,1.4,333.0,11.01,NW
1995-06-21 00:00:00,1.48,333.72,10.83,NW
1995-06-21 03:00:00,1.53,335.14,10.69,NW
1995-06-21 06:00:00,1.52,334.41,10.57,NW
1995-06-21 09:00:00,1.49,332.08002,10.46,NW
1995-06-21 12:00:00,1.5,331.11,10.33,NW
1995-06-21 15:00:00,1.54,329.96,10.24,NW
1995-06-21 18:00:00,1.55,328.57,10.099999,NW
1995-06-21 21:00:00,1.56,327.49,10.01,NW
1995-06-22 00:00:00,1.55,325.61,9.96,NW
1995-06-22 03:00:00,1.53,323.72,9.889999,NW
1995-06-22 06:00:00,1.56,322.2,9.84,NW
1995-06-22 09:00:00,1.55,321.75,7.0499997,NW
1995-06-22 12:00:00,1.5799999,322.57,7.47,NW
1995-06-22 15:00:00,1.62,323.26,7.54,NW
1995-06-22 18:00:00,1.66,323.4,7.54,NW
1995-06-22 21:00:00,1.6899999,323.15,7.49,NW
1995-06-23 00:00:00,1.63,322.9,7.33,NW
1995-06-23 03:00:00,1.52,321.16998,7.24,NW
1995-06-23 06:00:00,1.42,319.21,7.2,NW
1995-06-23 09:00:00,1.3399999,316.7,7.23,NW
1995-06-23 12:00:00,1.29,313.87,7.31,NW
1995-06-23 15:00:00,1.26,311.68,7.39,NW
1995-06-23 18:00:00,1.24,310.66998,7.44,NW
1995-06-23 21:00:00,1.22,311.05,7.47,NW
1995-06-24 00:00:00,1.16,312.46,7.43,NW
1995-06-24 03:00:00,1.15,315.63,7.54,NW
1995-06-24 06:00:00,1.18,320.72998,8.71,NW
1995-06-24 09:00:00,1.25,325.64,9.46,NW
1995-06-24 12:00:00,1.25,328.08002,9.48,NW
1995-06-24 15:00:00,1.3399999,328.34,9.889999,NW
1995-06-24 18:00:00,1.3199999,325.15,9.96,NW
1995-06-24 21:00:00,1.28,321.03998,10.15,NW
1995-06-25 00:00:00,1.1899999,317.69,12.059999,NW
1995-06-25 03:00:00,1.18,316.78998,11.83,NW
1995-06-25 06:00:00,1.1899999,318.16,11.19,NW
1995-06-25 09:00:00,1.22,320.78998,10.8,NW
1995-06-25 12:00:00,1.3,322.99,10.9,NW
1995-06-25 15:00:00,1.27,324.37,10.679999,NW
1995-06-25 18:00:00,1.23,324.53,10.5199995,NW
1995-06-25 21:00:00,1.1899999,324.4,10.349999,NW
1995-06-26 00:00:00,1.13,324.05,10.15,NW
1995-06-26 03:00:00,1.09,324.09,10.03,NW
1995-06-26 06:00:00,1.0799999,325.21,9.86,NW
1995-06-26 09:00:00,1.0699999,326.66,9.48,NW
1995-06-26 12:00:00,1.0699999,328.39,9.17,NW
1995-06-26 15:00:00,1.0699999,329.21,9.01,NW
1995-06-26 18:00:00,1.0799999,328.34,8.9,NW
1995-06-26 21:00:00,1.06,327.06,8.809999,NW
1995-06-27 00:00:00,1.0,325.11,8.72,NW
1995-06-27 03:00:00,0.91999996,321.82,8.679999,NW
1995-06-27 06:00:00,0.89,319.22,8.179999,NW
1995-06-27 09:00:00,0.87,317.32,8.08,NW
1995-06-27 12:00:00,0.75,316.31,7.46,NW
1995-06-27 15:00:00,0.72999996,316.03998,7.72,NW
1995-06-27 18:00:00,0.72999996,314.3,7.6499996,NW
1995-06-27 21:00:00,0.74,311.47998,7.6499996,NW
1995-06-28 00:00:00,0.74,308.45,7.16,NW
1995-06-28 03:00:00,0.74,305.93,5.72,NW
1995-06-28 06:00:00,0.72999996,303.77,5.62,NW
1995-06-28 09:00:00,0.71999997,302.0,5.54,NW
1995-06-28 12:00:00,0.7,300.46,5.48,NW
1995-06-28 15:00:00,0.68,301.69,5.45,NW
1995-06-28 18:00:00,0.66999996,303.04,5.5699997,NW
1995-06-28 21:00:00,0.66999996,303.07,5.67,NW
1995-06-29 00:00:00,0.65999997,302.46,5.47,NW
1995-06-29 03:00:00,0.65999997,302.32,5.27,NW
1995-06-29 06:00:00,0.65999997,302.3,5.17,NW
1995-06-29 09:00:00,0.71,301.89,5.35,NW
1995-06-29 12:00:00,0.66999996,301.58,5.22,NW
1995-06-29 15:00:00,0.63,300.45,5.0899997,NW
1995-06-29 18:00:00,0.62,299.83,5.0099998,NW
1995-06-29 21:00:00,0.59999996,300.15,4.93,NW
1995-06-30 00:00:00,0.59,300.47,4.87,NW
1995-06-30 03:00:00,0.57,300.39,4.81,NW
1995-06-30 06:00:00,0.56,300.44,4.7799997,NW
1995-06-30 09:00:00,0.53999996,300.56,7.0899997,NW
1995-06-30 12:00:00,0.52,300.32,6.98,NW
1995-06-30 15:00:00,0.5,299.71,4.75,NW
1995-06-30 18:00:00,0.5,299.41998,4.7599998,NW
1995-06-30 21:00:00,0.5,299.89,4.77,NW
1995-07-01 00:00:00,0.53,300.09,4.7599998,NW
1995-07-01 03:00:00,0.58,301.22998,4.73,NW
1995-07-01 06:00:00,0.59,300.64,4.74,NW
1995-07-01 09:00:00,0.59999996,297.9,4.72,NW
