Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 06:00:00,1.06,125.68,7.5,SE
2021-03-02 09:00:00,1.02,126.01,7.44,SE
2021-03-02 12:00:00,1.1999999,125.82,8.099999,SE
2021-03-02 15:00:00,1.12,127.55,7.77,SE
2021-03-02 18:00:00,1.09,129.64,7.6099997,SE
2021-03-02 21:00:00,1.05,130.83,7.5299997,SE
2021-03-03 00:00:00,1.02,131.58,7.46,SE
2021-03-03 03:00:00,0.98999995,131.83,7.3999996,SE
2021-03-03 06:00:00,0.96,132.08,7.31,SE
2021-03-03 09:00:00,0.94,132.51001,7.21,SE
2021-03-03 12:00:00,0.91999996,135.92,13.54,SE
2021-03-03 15:00:00,0.91999996,134.73,13.95,SE
2021-03-03 18:00:00,0.90999997,135.8,13.95,SE
2021-03-03 21:00:00,0.90999997,137.8,14.0,SE
2021-03-04 00:00:00,0.93,138.75,14.23,SE
2021-03-04 03:00:00,0.95,138.88,14.009999,SE
2021-03-04 06:00:00,0.94,138.94,13.63,SE
2021-03-04 09:00:00,0.9,139.57,13.11,SE
2021-03-04 12:00:00,0.88,140.25,12.719999,SE
2021-03-04 15:00:00,0.85999995,141.03,12.45,SE
2021-03-04 18:00:00,0.84,142.03,12.23,SE
2021-03-04 21:00:00,0.83,143.27,12.16,SE
2021-03-05 00:00:00,0.97999996,144.11,13.37,SE
2021-03-05 03:00:00,0.84999996,143.64,12.4,SE
2021-03-05 06:00:00,0.79999995,143.33,12.139999,SE
2021-03-05 09:00:00,0.78,143.57,12.17,SE
2021-03-05 12:00:00,0.76,142.98,12.0199995,SE
2021-03-05 15:00:00,0.74,142.03,11.86,SE
2021-03-05 18:00:00,0.72999996,141.20999,11.75,SE
2021-03-05 21:00:00,0.75,138.88,11.66,SE
2021-03-06 00:00:00,0.76,135.98,11.46,SE
2021-03-06 03:00:00,0.79999995,134.3,11.62,SE
2021-03-06 06:00:00,0.77,134.69,11.5199995,SE
2021-03-06 09:00:00,0.74,135.09,11.559999,SE
2021-03-06 12:00:00,0.74,134.42,11.62,SE
2021-03-06 15:00:00,0.71999997,133.81,11.509999,SE
2021-03-06 18:00:00,0.71,133.26001,11.45,SE
2021-03-06 21:00:00,0.75,127.92,11.58,SE
2021-03-07 00:00:00,0.77,123.2,11.53,SE
2021-03-07 03:00:00,0.75,120.94,11.53,SE
2021-03-07 06:00:00,0.71,122.100006,11.46,SE
2021-03-07 09:00:00,0.65999997,123.2,11.349999,SE
2021-03-07 12:00:00,0.63,122.979996,11.11,SE
2021-03-07 15:00:00,0.59999996,122.0,10.86,SE
2021-03-07 18:00:00,0.59,120.19,10.66,SE
2021-03-07 21:00:00,0.65999997,110.72,10.57,E
2021-03-08 00:00:00,0.71,103.62,10.599999,E
2021-03-08 03:00:00,0.68,102.630005,10.61,E
2021-03-08 06:00:00,0.63,105.19,10.61,E
2021-03-08 09:00:00,0.59,108.24,10.67,E
2021-03-08 12:00:00,0.58,111.37,10.929999,E
2021-03-08 15:00:00,0.55,112.44,10.7699995,E
2021-03-08 18:00:00,0.53999996,112.65,10.58,SE
2021-03-08 21:00:00,0.58,109.71,10.5199995,E
2021-03-09 00:00:00,0.59999996,107.83,10.559999,E
2021-03-09 03:00:00,0.56,110.810005,10.92,E
2021-03-09 06:00:00,0.53,117.850006,13.92,SE
2021-03-09 09:00:00,0.52,127.229996,14.04,SE
2021-03-09 12:00:00,0.55,138.99,14.2,SE
2021-03-09 15:00:00,0.59999996,147.59,14.049999,SE
2021-03-09 18:00:00,0.63,151.46,13.719999,SE
2021-03-09 21:00:00,0.66999996,151.04001,13.2699995,SE
2021-03-10 00:00:00,0.7,150.55,12.91,SE
2021-03-10 03:00:00,0.7,151.73,12.7,SE
2021-03-10 06:00:00,0.71,152.69,12.57,SE
2021-03-10 09:00:00,0.71,152.91,12.309999,SE
2021-03-10 12:00:00,0.72999996,153.09,12.25,SE
2021-03-10 15:00:00,0.72999996,153.43,12.179999,SE
2021-03-10 18:00:00,0.7,152.6,11.96,SE
2021-03-10 21:00:00,0.71,148.6,11.849999,SE
2021-03-11 00:00:00,0.72999996,147.75,12.139999,SE
2021-03-11 03:00:00,0.71999997,150.31,12.429999,SE
2021-03-11 06:00:00,0.71,151.64,12.29,SE
2021-03-11 09:00:00,0.74,152.12,12.44,SE
2021-03-11 12:00:00,0.71,152.51,12.16,SE
2021-03-11 15:00:00,0.66999996,151.9,11.849999,SE
2021-03-11 18:00:00,0.65999997,150.27,11.62,SE
2021-03-11 21:00:00,0.66999996,146.28,11.37,SE
2021-03-12 00:00:00,0.66999996,146.55,11.37,SE
2021-03-12 03:00:00,0.65999997,148.87,11.37,SE
2021-03-12 06:00:00,0.64,150.09,11.15,SE
2021-03-12 09:00:00,0.63,150.37,10.94,SE
2021-03-12 12:00:00,0.61,150.1,10.74,SE
2021-03-12 15:00:00,0.59,149.31,10.55,SE
2021-03-12 18:00:00,0.59999996,147.75,10.32,SE
2021-03-12 21:00:00,0.63,144.22,10.17,SE
2021-03-13 00:00:00,0.65999997,141.01001,10.2,SE
2021-03-13 03:00:00,0.66999996,139.68,10.51,SE
2021-03-13 06:00:00,0.65999997,137.06,10.62,SE
2021-03-13 09:00:00,0.64,134.13,10.53,SE
2021-03-13 12:00:00,0.63,132.07,10.44,SE
2021-03-13 15:00:00,0.61,131.15,10.19,SE
2021-03-13 18:00:00,0.63,129.53,9.96,SE
2021-03-13 21:00:00,0.7,127.36,9.76,SE
2021-03-14 00:00:00,0.71,126.880005,6.41,SE
2021-03-14 03:00:00,0.68,127.01,6.31,SE
2021-03-14 06:00:00,0.64,128.18,6.24,SE
2021-03-14 09:00:00,0.59999996,129.4,6.19,SE
2021-03-14 12:00:00,0.57,130.08,6.1299996,SE
2021-03-14 15:00:00,0.55,129.93,6.12,SE
2021-03-14 18:00:00,0.57,128.23,6.1,SE
2021-03-14 21:00:00,0.65,126.990005,9.45,SE
2021-03-15 00:00:00,0.7,125.5,9.82,SE
2021-03-15 03:00:00,0.69,125.42,9.69,SE
2021-03-15 06:00:00,0.63,126.229996,9.46,SE
2021-03-15 09:00:00,0.57,128.02,9.19,SE
2021-03-15 12:00:00,0.58,129.68,9.86,SE
2021-03-15 15:00:00,0.59,131.21,10.05,SE
2021-03-15 18:00:00,0.59999996,129.76001,9.71,SE
2021-03-15 21:00:00,0.61,127.44,9.42,SE
2021-03-16 00:00:00,0.83,125.25,10.54,SE
2021-03-16 03:00:00,0.81,122.97,10.099999,SE
2021-03-16 06:00:00,0.78,121.600006,9.7,SE
2021-03-16 09:00:00,0.74,121.66,8.88,SE
2021-03-16 12:00:00,0.7,123.03,8.74,SE
2021-03-16 15:00:00,0.66999996,123.05,8.58,SE
2021-03-16 18:00:00,0.68,125.42,8.51,SE
2021-03-16 21:00:00,0.68,127.59,8.59,SE
2021-03-17 00:00:00,0.69,129.57,9.55,SE
2021-03-17 03:00:00,0.78999996,131.13,10.719999,SE
2021-03-17 06:00:00,0.78,133.22,10.96,SE
2021-03-17 09:00:00,0.71999997,133.18,10.25,SE
2021-03-17 12:00:00,0.65999997,132.56,9.76,SE
2021-03-17 15:00:00,0.63,131.9,9.29,SE
2021-03-17 18:00:00,0.62,130.5,8.86,SE
2021-03-17 21:00:00,0.65,127.990005,8.55,SE
2021-03-18 00:00:00,0.68,125.850006,8.33,SE
2021-03-18 03:00:00,0.69,125.270004,8.17,SE
2021-03-18 06:00:00,0.66999996,125.92,8.0199995,SE
2021-03-18 09:00:00,0.65999997,126.95,7.81,SE
2021-03-18 12:00:00,0.64,128.13,5.8399997,SE
2021-03-18 15:00:00,0.64,129.77,16.33,SE
2021-03-18 18:00:00,0.65999997,131.29001,16.039999,SE
2021-03-18 21:00:00,0.7,130.31,15.58,SE
2021-03-19 00:00:00,0.84,128.23,16.3,SE
2021-03-19 03:00:00,0.78999996,126.55,14.78,SE
2021-03-19 06:00:00,0.72999996,126.67,13.87,SE
2021-03-19 09:00:00,0.69,128.34,13.549999,SE
2021-03-19 12:00:00,0.78,130.4,14.08,SE
2021-03-19 15:00:00,0.76,128.76001,12.98,SE
2021-03-19 18:00:00,0.76,128.57,12.11,SE
2021-03-19 21:00:00,0.77,128.93,11.79,SE
2021-03-20 00:00:00,0.75,129.06,11.57,SE
2021-03-20 03:00:00,0.72999996,129.55,11.4,SE
2021-03-20 06:00:00,0.7,130.3,11.28,SE
2021-03-20 09:00:00,0.69,130.68,11.21,SE
2021-03-20 12:00:00,0.83,130.34,12.25,SE
2021-03-20 15:00:00,0.78999996,129.08,11.34,SE
2021-03-20 18:00:00,0.77,129.16,6.19,SE
2021-03-20 21:00:00,0.78,130.63,6.1299996,SE
2021-03-21 00:00:00,0.79999995,132.31,10.24,SE
2021-03-21 03:00:00,0.79999995,133.21,10.03,SE
2021-03-21 06:00:00,0.78999996,133.3,9.82,SE
2021-03-21 09:00:00,0.81,132.44,5.97,SE
2021-03-21 12:00:00,0.84,131.19,6.02,SE
2021-03-21 15:00:00,0.87,129.38,6.12,SE
2021-03-21 18:00:00,0.90999997,128.79001,6.25,SE
2021-03-21 21:00:00,0.95,128.82,6.46,SE
2021-03-22 00:00:00,0.97999996,128.78,7.19,SE
2021-03-22 03:00:00,1.02,128.97,7.3599997,SE
2021-03-22 06:00:00,1.06,129.16,7.5499997,SE
2021-03-22 09:00:00,1.09,129.41,7.72,SE
2021-03-22 12:00:00,1.12,129.32,7.89,SE
2021-03-22 15:00:00,1.25,128.16,8.41,SE
2021-03-22 18:00:00,1.15,127.130005,8.2,SE
2021-03-22 21:00:00,1.09,127.01,8.139999,SE
2021-03-23 00:00:00,1.05,126.83,8.139999,SE
2021-03-23 03:00:00,1.0,126.81,8.09,SE
2021-03-23 06:00:00,0.96999997,127.78,8.07,SE
2021-03-23 09:00:00,0.93,128.43,8.08,SE
2021-03-23 12:00:00,0.9,129.07,8.08,SE
2021-03-23 15:00:00,0.88,129.19,8.059999,SE
2021-03-23 18:00:00,0.85999995,130.27,8.03,SE
2021-03-23 21:00:00,0.84999996,131.28,8.0199995,SE
2021-03-24 00:00:00,0.83,130.93,8.0199995,SE
2021-03-24 03:00:00,0.81,129.56,8.0199995,SE
2021-03-24 06:00:00,0.78999996,128.27,8.0199995,SE
2021-03-24 09:00:00,0.79999995,127.65,8.13,SE
2021-03-24 12:00:00,0.78999996,127.100006,8.24,SE
2021-03-24 15:00:00,0.77,126.43,8.25,SE
2021-03-24 18:00:00,0.75,126.33,8.22,SE
2021-03-24 21:00:00,0.72999996,126.14,8.179999,SE
2021-03-25 00:00:00,0.71,125.44,8.15,SE
2021-03-25 03:00:00,0.69,124.29,8.13,SE
2021-03-25 06:00:00,0.68,123.380005,8.12,SE
2021-03-25 09:00:00,0.66999996,123.2,8.12,SE
2021-03-25 12:00:00,0.65,123.66,8.099999,SE
2021-03-25 15:00:00,0.65,124.770004,8.08,SE
2021-03-25 18:00:00,0.65,126.47,8.059999,SE
2021-03-25 21:00:00,0.65,128.53,8.059999,SE
2021-03-26 00:00:00,0.7,131.53,12.04,SE
2021-03-26 03:00:00,0.71999997,133.76001,11.94,SE
2021-03-26 06:00:00,0.72999996,136.88,12.12,SE
2021-03-26 09:00:00,0.72999996,137.74,11.87,SE
2021-03-26 12:00:00,0.74,138.89,11.559999,SE
2021-03-26 15:00:00,0.75,139.59,11.63,SE
2021-03-26 18:00:00,0.75,140.69,11.74,SE
2021-03-26 21:00:00,0.75,140.51001,11.86,SE
2021-03-27 00:00:00,0.77,140.82,11.91,SE
2021-03-27 03:00:00,0.77,140.87,11.7699995,SE
2021-03-27 06:00:00,0.77,140.57,11.5,SE
2021-03-27 09:00:00,0.81,140.07,11.34,SE
2021-03-27 12:00:00,0.78999996,140.29001,10.92,SE
2021-03-27 15:00:00,0.75,139.23,10.32,SE
2021-03-27 18:00:00,0.71999997,138.35,9.95,SE
2021-03-27 21:00:00,0.7,138.32,9.76,SE
2021-03-28 00:00:00,0.71,137.25,10.01,SE
2021-03-28 03:00:00,0.7,138.45,9.849999,SE
2021-03-28 06:00:00,0.69,139.03,10.01,SE
2021-03-28 09:00:00,0.65999997,138.56,9.76,SE
2021-03-28 12:00:00,0.64,137.83,9.36,SE
2021-03-28 15:00:00,0.62,137.69,9.22,SE
2021-03-28 18:00:00,0.61,137.8,9.179999,SE
2021-03-28 21:00:00,0.61,137.61,9.179999,SE
2021-03-29 00:00:00,0.59,137.27,9.13,SE
2021-03-29 03:00:00,0.57,136.63,9.0199995,SE
2021-03-29 06:00:00,0.56,136.16,8.88,SE
2021-03-29 09:00:00,0.56,135.92,8.74,SE
2021-03-29 12:00:00,0.57,136.02,9.12,SE
2021-03-29 15:00:00,0.56,137.01001,10.04,SE
2021-03-29 18:00:00,0.59,138.0,10.44,SE
2021-03-29 21:00:00,0.59999996,136.92,10.19,SE
2021-03-30 00:00:00,0.61,135.18,10.01,SE
2021-03-30 03:00:00,0.59,133.88,9.78,SE
2021-03-30 06:00:00,0.57,132.95,9.57,SE
2021-03-30 09:00:00,0.55,132.3,9.2,SE
2021-03-30 12:00:00,0.53999996,131.89,8.99,SE
2021-03-30 15:00:00,0.53,131.64,8.8,SE
2021-03-30 18:00:00,0.53,131.41,8.58,SE
2021-03-30 21:00:00,0.55,129.77,8.47,SE
2021-03-31 00:00:00,0.55,127.100006,8.45,SE
2021-03-31 03:00:00,0.56,124.89,11.08,SE
2021-03-31 06:00:00,0.55,124.04,10.889999,SE
2021-03-31 09:00:00,0.53,125.07,10.73,SE
2021-03-31 12:00:00,0.53,126.45,10.679999,SE
2021-03-31 15:00:00,0.53999996,127.53,10.58,SE
2021-03-31 18:00:00,0.57,125.270004,14.259999,SE
2021-03-31 21:00:00,0.66999996,113.96,14.11,SE
2021-04-01 00:00:00,0.74,105.42,14.139999,E
2021-04-01 03:00:00,0.75,104.01,13.44,E
2021-04-01 06:00:00,0.71,108.03,12.49,E
2021-04-01 09:00:00,0.65999997,112.9,12.55,SE
2021-04-01 12:00:00,0.63,115.98,12.36,SE
2021-04-01 15:00:00,0.61,117.81,12.16,SE
2021-04-01 18:00:00,0.59999996,118.240005,11.95,SE
2021-04-01 21:00:00,0.68,108.25,11.75,E
2021-04-02 00:00:00,0.76,99.310005,14.24,E
2021-04-02 03:00:00,0.75,98.83,5.54,E
2021-04-02 06:00:00,0.71999997,102.22,5.77,E
2021-04-02 09:00:00,0.68,106.87,13.98,E
2021-04-02 12:00:00,0.66999996,111.590004,14.509999,E
2021-04-02 15:00:00,0.65999997,117.72,14.5199995,SE
2021-04-02 18:00:00,0.69,121.62,14.509999,SE
2021-04-02 21:00:00,0.74,120.2,14.2,SE
2021-04-03 00:00:00,0.72999996,121.33,14.37,SE
2021-04-03 03:00:00,0.7,124.18,14.83,SE
2021-04-03 06:00:00,0.66999996,128.62,14.78,SE
2021-04-03 09:00:00,0.66999996,134.12,14.969999,SE
2021-04-03 12:00:00,0.69,138.31,16.279999,SE
2021-04-03 15:00:00,0.7,140.9,15.94,SE
2021-04-03 18:00:00,0.7,141.94,15.259999,SE
2021-04-03 21:00:00,0.71,141.45999,14.7,SE
2021-04-04 00:00:00,0.71,141.14,14.25,SE
2021-04-04 03:00:00,0.69,141.35,13.98,SE
2021-04-04 06:00:00,0.69,142.17,13.67,SE
2021-04-04 09:00:00,0.69,143.41,13.599999,SE
2021-04-04 12:00:00,0.7,144.7,14.48,SE
2021-04-04 15:00:00,0.71,145.76001,15.219999,SE
2021-04-04 18:00:00,0.72999996,146.42,15.29,SE
2021-04-04 21:00:00,0.77,145.87,15.23,SE
2021-04-05 00:00:00,0.79999995,145.0,15.03,SE
2021-04-05 03:00:00,0.79999995,144.14,14.559999,SE
2021-04-05 06:00:00,0.84,145.01001,14.78,SE
2021-04-05 09:00:00,0.90999997,145.91,15.179999,SE
2021-04-05 12:00:00,0.94,145.59,14.78,SE
2021-04-05 15:00:00,0.97999996,145.95999,14.63,SE
2021-04-05 18:00:00,0.98999995,146.74,14.259999,SE
2021-04-05 21:00:00,0.98999995,147.08,14.0199995,SE
2021-04-06 00:00:00,0.98999995,147.38,13.88,SE
2021-04-06 03:00:00,0.98999995,147.92,13.4,SE
2021-04-06 06:00:00,0.98999995,148.6,12.969999,SE
2021-04-06 09:00:00,0.98999995,149.21,12.53,SE
2021-04-06 12:00:00,0.98999995,149.53,12.25,SE
2021-04-06 15:00:00,0.97999996,149.5,12.009999,SE
2021-04-06 18:00:00,0.96999997,149.38,11.78,SE
2021-04-06 21:00:00,0.97999996,149.14,11.58,SE
2021-04-07 00:00:00,0.97999996,149.25,11.309999,SE
2021-04-07 03:00:00,0.96999997,149.12,11.16,SE
2021-04-07 06:00:00,0.95,148.78,11.01,SE
2021-04-07 09:00:00,0.94,148.19,10.969999,SE
2021-04-07 12:00:00,0.93,147.56,10.969999,SE
2021-04-07 15:00:00,0.90999997,147.02,10.91,SE
2021-04-07 18:00:00,0.90999997,146.44,10.78,SE
2021-04-07 21:00:00,0.93,146.34,10.58,SE
2021-04-08 00:00:00,0.95,146.58,10.42,SE
2021-04-08 03:00:00,0.95,146.7,10.37,SE
2021-04-08 06:00:00,0.94,147.02,10.44,SE
2021-04-08 09:00:00,0.96,148.09,10.86,SE
2021-04-08 12:00:00,1.03,149.84,11.46,SE
2021-04-08 15:00:00,1.0699999,150.2,11.66,SE
2021-04-08 18:00:00,1.12,150.29001,11.62,SE
2021-04-08 21:00:00,1.22,150.86,11.63,SE
2021-04-09 00:00:00,1.8199999,151.29001,13.58,SE
2021-04-09 03:00:00,1.93,151.67,13.29,SE
2021-04-09 06:00:00,1.77,151.05,12.05,SE
2021-04-09 09:00:00,1.77,149.74,11.969999,SE
2021-04-09 12:00:00,1.5899999,148.89,11.71,SE
2021-04-09 15:00:00,1.4399999,148.21,10.889999,SE
2021-04-09 18:00:00,1.3299999,147.95,10.73,SE
2021-04-09 21:00:00,1.3199999,147.54001,10.7,SE
2021-04-10 00:00:00,1.28,146.86,10.69,SE
2021-04-10 03:00:00,1.29,146.26001,10.88,SE
2021-04-10 06:00:00,1.28,146.13,10.389999,SE
2021-04-10 09:00:00,1.24,145.94,9.719999,SE
2021-04-10 12:00:00,1.25,144.92,9.26,SE
2021-04-10 15:00:00,1.23,143.49,8.8,SE
2021-04-10 18:00:00,1.1999999,142.09,8.51,SE
2021-04-10 21:00:00,1.18,140.44,8.389999,SE
2021-04-11 00:00:00,1.29,138.82,8.84,SE
2021-04-11 03:00:00,1.24,138.55,8.53,SE
2021-04-11 06:00:00,1.18,136.95,8.34,SE
2021-04-11 09:00:00,1.16,136.41,8.33,SE
2021-04-11 12:00:00,1.4,135.63,9.04,SE
2021-04-11 15:00:00,1.25,135.28,8.55,SE
2021-04-11 18:00:00,1.17,135.46,8.429999,SE
2021-04-11 21:00:00,1.13,134.79001,8.349999,SE
2021-04-12 00:00:00,1.0799999,133.92,8.16,SE
2021-04-12 03:00:00,1.05,132.87,8.05,SE
2021-04-12 06:00:00,1.01,132.11,7.96,SE
2021-04-12 09:00:00,1.06,131.89,8.25,SE
2021-04-12 12:00:00,0.98999995,132.96,8.08,SE
2021-04-12 15:00:00,0.93,132.73,8.0,SE
2021-04-12 18:00:00,0.88,132.47,7.95,SE
2021-04-12 21:00:00,0.84,131.95,8.01,SE
2021-04-13 00:00:00,0.78999996,130.94,8.099999,SE
2021-04-13 03:00:00,0.75,129.83,8.179999,SE
2021-04-13 06:00:00,0.71999997,129.04001,8.21,SE
2021-04-13 09:00:00,0.69,128.56,8.19,SE
2021-04-13 12:00:00,0.65,127.990005,8.179999,SE
2021-04-13 15:00:00,0.63,127.08,8.17,SE
2021-04-13 18:00:00,0.61,125.9,8.139999,SE
2021-04-13 21:00:00,0.59,124.55,8.09,SE
2021-04-14 00:00:00,0.61,123.03,8.03,SE
2021-04-14 03:00:00,0.62,122.05,7.97,SE
2021-04-14 06:00:00,0.59999996,121.39,7.91,SE
2021-04-14 09:00:00,0.58,120.490005,7.8799996,SE
2021-04-14 12:00:00,0.58,119.93,7.93,SE
2021-04-14 15:00:00,0.57,119.03,8.0,SE
2021-04-14 18:00:00,0.58,121.729996,8.03,SE
2021-04-14 21:00:00,0.59999996,129.89,7.8599997,SE
2021-04-15 00:00:00,0.78999996,139.02,15.66,SE
2021-04-15 03:00:00,0.89,146.13,4.43,SE
2021-04-15 06:00:00,0.96,152.68,4.8199997,SE
2021-04-15 09:00:00,1.01,156.87,5.14,SE
2021-04-15 12:00:00,1.01,158.95,14.78,S
2021-04-15 15:00:00,1.0699999,160.84,15.179999,S
2021-04-15 18:00:00,1.0799999,161.49,14.42,S
2021-04-15 21:00:00,1.0699999,161.4,13.92,S
2021-04-16 00:00:00,1.06,161.62,13.19,S
2021-04-16 03:00:00,1.0799999,162.53,12.87,S
2021-04-16 06:00:00,1.0699999,163.29001,12.57,S
2021-04-16 09:00:00,1.05,163.56,12.219999,S
2021-04-16 12:00:00,1.7199999,163.76,15.559999,S
2021-04-16 15:00:00,1.35,164.12,13.34,S
2021-04-16 18:00:00,1.1899999,162.66,12.05,S
2021-04-16 21:00:00,1.11,161.34,11.58,S
2021-04-17 00:00:00,1.0699999,159.34,11.259999,S
2021-04-17 03:00:00,1.04,157.15,10.9,SE
2021-04-17 06:00:00,0.98999995,155.78,10.33,SE
2021-04-17 09:00:00,0.93,154.95,10.469999,SE
2021-04-17 12:00:00,0.87,154.45,10.32,SE
2021-04-17 15:00:00,0.82,154.22,10.28,SE
2021-04-17 18:00:00,0.78999996,154.58,10.36,SE
2021-04-17 21:00:00,0.78,155.06,10.41,SE
2021-04-18 00:00:00,0.77,155.35,10.32,SE
2021-04-18 03:00:00,0.78,155.07,10.12,SE
2021-04-18 06:00:00,0.78,154.55,9.84,SE
2021-04-18 09:00:00,0.78,154.09,9.54,SE
2021-04-18 12:00:00,0.79999995,153.6,14.21,SE
2021-04-18 15:00:00,0.81,153.71,14.059999,SE
2021-04-18 18:00:00,0.83,153.56,13.69,SE
2021-04-18 21:00:00,0.85999995,152.92,13.389999,SE
2021-04-19 00:00:00,0.91999996,151.25,13.24,SE
2021-04-19 03:00:00,0.93,150.36,12.969999,SE
2021-04-19 06:00:00,0.94,149.33,12.84,SE
2021-04-19 09:00:00,0.90999997,148.64,12.509999,SE
2021-04-19 12:00:00,0.93,148.29001,12.5199995,SE
2021-04-19 15:00:00,0.90999997,147.32,12.29,SE
2021-04-19 18:00:00,0.85999995,145.70999,11.95,SE
2021-04-19 21:00:00,0.82,143.2,11.57,SE
2021-04-20 00:00:00,0.78,141.65,11.13,SE
2021-04-20 03:00:00,0.74,140.6,10.91,SE
2021-04-20 06:00:00,0.71,139.26001,10.73,SE
2021-04-20 09:00:00,0.68,138.3,10.62,SE
2021-04-20 12:00:00,0.65999997,137.59,10.599999,SE
2021-04-20 15:00:00,0.64,136.68,10.69,SE
2021-04-20 18:00:00,0.62,135.85,10.88,SE
2021-04-20 21:00:00,0.62,134.63,11.059999,SE
2021-04-21 00:00:00,0.62,132.45,11.139999,SE
2021-04-21 03:00:00,0.61,131.4,11.07,SE
2021-04-21 06:00:00,0.61,130.88,10.96,SE
2021-04-21 09:00:00,0.59999996,130.44,10.86,SE
2021-04-21 12:00:00,0.59999996,130.0,10.79,SE
2021-04-21 15:00:00,0.59,129.69,10.69,SE
2021-04-21 18:00:00,0.57,128.99,10.42,SE
2021-04-21 21:00:00,0.56,128.65,10.0199995,SE
2021-04-22 00:00:00,0.55,129.33,18.279999,SE
2021-04-22 03:00:00,0.55,130.61,17.75,SE
2021-04-22 06:00:00,0.53999996,132.58,17.22,SE
2021-04-22 09:00:00,0.53,134.7,16.81,SE
2021-04-22 12:00:00,0.52,137.32,16.46,SE
2021-04-22 15:00:00,0.52,140.87,16.09,SE
2021-04-22 18:00:00,0.53,145.05,15.889999,SE
2021-04-22 21:00:00,0.63,149.12,16.32,SE
2021-04-23 00:00:00,0.66999996,152.43,14.71,SE
2021-04-23 03:00:00,0.72999996,154.9,14.349999,SE
2021-04-23 06:00:00,0.90999997,156.92,14.679999,SE
2021-04-23 09:00:00,1.04,158.01,14.37,S
2021-04-23 12:00:00,1.09,158.58,14.2699995,S
2021-04-23 15:00:00,1.11,158.45,14.559999,S
2021-04-23 18:00:00,1.14,157.77,14.58,S
2021-04-23 21:00:00,1.15,156.95,14.21,SE
2021-04-24 00:00:00,1.17,155.91,13.809999,SE
2021-04-24 03:00:00,1.15,155.05,13.299999,SE
2021-04-24 06:00:00,1.1,153.94,12.79,SE
2021-04-24 09:00:00,1.09,152.15,12.55,SE
2021-04-24 12:00:00,1.05,146.05,12.46,SE
2021-04-24 15:00:00,1.03,146.87,12.059999,SE
2021-04-24 18:00:00,1.04,146.7,11.88,SE
2021-04-24 21:00:00,1.03,146.91,11.5199995,SE
2021-04-25 00:00:00,1.03,147.74,11.58,SE
2021-04-25 03:00:00,1.03,148.33,11.7699995,SE
2021-04-25 06:00:00,1.01,148.57,11.74,SE
2021-04-25 09:00:00,0.96999997,148.67,11.559999,SE
2021-04-25 12:00:00,0.96999997,148.53,11.5199995,SE
2021-04-25 15:00:00,0.93,148.38,11.16,SE
2021-04-25 18:00:00,0.91999996,148.81,11.11,SE
2021-04-25 21:00:00,0.9,148.7,10.96,SE
2021-04-26 00:00:00,0.87,147.51001,10.74,SE
2021-04-26 03:00:00,0.83,146.53,10.5,SE
2021-04-26 06:00:00,0.79999995,145.87,10.3,SE
2021-04-26 09:00:00,0.78,145.35,10.24,SE
2021-04-26 12:00:00,0.76,144.88,10.24,SE
2021-04-26 15:00:00,0.75,144.55,10.2699995,SE
2021-04-26 18:00:00,0.74,144.33,10.309999,SE
2021-04-26 21:00:00,0.72999996,143.89,10.389999,SE
2021-04-27 00:00:00,0.71999997,142.98,10.49,SE
2021-04-27 03:00:00,0.7,142.51001,10.55,SE
2021-04-27 06:00:00,0.69,141.52,10.49,SE
2021-04-27 09:00:00,0.68,140.4,10.5,SE
2021-04-27 12:00:00,0.66999996,139.59,10.66,SE
2021-04-27 15:00:00,0.65999997,138.98,10.719999,SE
2021-04-27 18:00:00,0.65,138.29001,10.63,SE
2021-04-27 21:00:00,0.65,137.47,10.57,SE
2021-04-28 00:00:00,0.71,136.28,10.78,SE
2021-04-28 03:00:00,0.66999996,134.58,10.2699995,SE
2021-04-28 06:00:00,0.65,133.93,10.139999,SE
2021-04-28 09:00:00,0.64,133.79001,10.03,SE
2021-04-28 12:00:00,0.64,133.72,10.0199995,SE
2021-04-28 15:00:00,0.63,132.72,9.99,SE
2021-04-28 18:00:00,0.61,131.75,9.94,SE
2021-04-28 21:00:00,0.59,130.39,9.79,SE
2021-04-29 00:00:00,0.58,128.69,9.59,SE
2021-04-29 03:00:00,0.56,126.79,9.25,SE
2021-04-29 06:00:00,0.68,125.36,9.83,SE
2021-04-29 09:00:00,0.63,123.96001,9.4,SE
2021-04-29 12:00:00,0.64,122.770004,8.7,SE
2021-04-29 15:00:00,0.65999997,121.94,8.16,SE
2021-04-29 18:00:00,0.65,121.66,7.7799997,SE
2021-04-29 21:00:00,0.65999997,124.32,7.66,SE
2021-04-30 00:00:00,0.65,126.25,7.45,SE
2021-04-30 03:00:00,0.63,126.72,7.22,SE
2021-04-30 06:00:00,0.61,127.97,6.43,SE
2021-04-30 09:00:00,0.62,131.68,6.3399997,SE
2021-04-30 12:00:00,0.65,135.47,6.2799997,SE
2021-04-30 15:00:00,0.7,139.67,4.25,SE
2021-04-30 18:00:00,0.79999995,143.48,4.5299997,SE
2021-04-30 21:00:00,0.94,146.64,5.04,SE
2021-05-01 00:00:00,1.13,149.89,5.64,SE
2021-05-01 03:00:00,1.3299999,151.04001,6.1299996,SE
2021-05-01 06:00:00,1.41,150.67,6.3399997,SE
