Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 00:00:00,1.8,331.08002,8.04,NW
2013-05-01 03:00:00,1.6999999,335.03998,7.6699996,NW
2013-05-01 06:00:00,1.5699999,333.43,11.84,NW
2013-05-01 09:00:00,1.56,333.31,15.91,NW
2013-05-01 12:00:00,1.76,332.06,15.589999,NW
2013-05-01 15:00:00,1.89,329.72,14.66,NW
2013-05-01 18:00:00,1.9699999,329.93,14.099999,NW
2013-05-01 21:00:00,1.93,331.22998,13.46,NW
2013-05-02 00:00:00,1.88,331.41998,13.17,NW
2013-05-02 03:00:00,1.76,331.44,13.03,NW
2013-05-02 06:00:00,1.73,331.27,12.889999,NW
2013-05-02 09:00:00,1.7099999,330.76,12.61,NW
2013-05-02 12:00:00,1.7199999,328.55,12.07,NW
2013-05-02 15:00:00,1.8,327.57,11.75,NW
2013-05-02 18:00:00,1.8199999,327.96,11.509999,NW
2013-05-02 21:00:00,1.74,328.97998,11.33,NW
2013-05-03 00:00:00,1.66,329.21,11.08,NW
2013-05-03 03:00:00,1.55,329.38,10.86,NW
2013-05-03 06:00:00,1.4699999,329.97,10.65,NW
2013-05-03 09:00:00,1.4499999,330.49,10.429999,NW
2013-05-03 12:00:00,1.4599999,329.71,7.49,NW
2013-05-03 15:00:00,1.7099999,328.07,6.39,NW
2013-05-03 18:00:00,1.9499999,329.0,6.94,NW
2013-05-03 21:00:00,2.26,330.56,7.93,NW
2013-05-04 00:00:00,1.9399999,329.93,7.93,NW
2013-05-04 03:00:00,1.64,329.13,7.89,NW
2013-05-04 06:00:00,1.4399999,329.02002,7.7599998,NW
2013-05-04 09:00:00,1.31,328.65,7.6,NW
2013-05-04 12:00:00,1.2099999,328.21,7.44,NW
2013-05-04 15:00:00,1.2099999,327.72998,7.16,NW
2013-05-04 18:00:00,1.24,327.5,6.72,NW
2013-05-04 21:00:00,1.23,327.41,6.52,NW
2013-05-05 00:00:00,1.18,326.3,6.5099998,NW
2013-05-05 03:00:00,1.06,325.03998,6.58,NW
2013-05-05 06:00:00,0.97999996,323.89,6.6499996,NW
2013-05-05 09:00:00,0.91999996,322.95,6.6499996,NW
2013-05-05 12:00:00,0.85999995,322.58002,6.5099998,NW
2013-05-05 15:00:00,0.9,322.45,6.3199997,NW
2013-05-05 18:00:00,0.97999996,323.72998,5.97,NW
2013-05-05 21:00:00,1.0,324.53998,6.14,NW
2013-05-06 00:00:00,0.94,324.22,6.23,NW
2013-05-06 03:00:00,0.88,323.66,6.31,NW
2013-05-06 06:00:00,0.82,323.2,6.3599997,NW
2013-05-06 09:00:00,0.78,322.75,6.3799996,NW
2013-05-06 12:00:00,0.7,322.75,6.3399997,NW
2013-05-06 15:00:00,0.71999997,323.84,11.559999,NW
2013-05-06 18:00:00,0.75,324.75,11.3,NW
2013-05-06 21:00:00,0.7,325.53998,10.82,NW
2013-05-07 00:00:00,0.65,325.39,10.38,NW
2013-05-07 03:00:00,0.61,325.69,9.969999,NW
2013-05-07 06:00:00,0.57,325.95,9.67,NW
2013-05-07 09:00:00,0.53999996,325.47,10.63,NW
2013-05-07 12:00:00,0.53999996,325.39,14.48,NW
2013-05-07 15:00:00,0.58,324.97,16.029999,NW
2013-05-07 18:00:00,0.63,325.26,15.74,NW
2013-05-07 21:00:00,0.69,326.0,15.49,NW
2013-05-08 00:00:00,0.7,326.94,14.469999,NW
2013-05-08 03:00:00,0.84,328.68,14.99,NW
2013-05-08 06:00:00,1.03,328.71,15.73,NW
2013-05-08 09:00:00,1.1,326.94,15.42,NW
2013-05-08 12:00:00,1.15,325.05,14.7699995,NW
2013-05-08 15:00:00,1.22,323.0,14.5199995,NW
2013-05-08 18:00:00,1.31,321.28,14.62,NW
2013-05-08 21:00:00,1.35,319.47998,14.54,NW
2013-05-09 00:00:00,1.3,317.22998,14.28,NW
2013-05-09 03:00:00,1.25,316.16998,13.9,NW
2013-05-09 06:00:00,1.2099999,314.91998,13.41,NW
2013-05-09 09:00:00,1.17,314.05,13.09,NW
2013-05-09 12:00:00,1.12,313.61,12.78,NW
2013-05-09 15:00:00,1.11,313.24,12.179999,NW
2013-05-09 18:00:00,1.0799999,312.66,11.849999,NW
2013-05-09 21:00:00,1.04,312.41998,11.37,NW
2013-05-10 00:00:00,1.01,311.69,11.099999,NW
2013-05-10 03:00:00,0.97999996,312.58002,11.059999,NW
2013-05-10 06:00:00,0.96999997,314.76,10.889999,NW
2013-05-10 09:00:00,0.95,316.84,10.73,NW
2013-05-10 12:00:00,0.96999997,318.72998,10.7699995,NW
2013-05-10 15:00:00,0.98999995,320.14,10.599999,NW
2013-05-10 18:00:00,1.03,321.26,10.48,NW
2013-05-10 21:00:00,1.0699999,322.74,10.349999,NW
2013-05-11 00:00:00,1.11,323.84,10.29,NW
2013-05-11 03:00:00,1.13,326.61,10.309999,NW
2013-05-11 06:00:00,1.1999999,329.58002,11.8,NW
2013-05-11 09:00:00,1.27,331.68,14.57,NW
2013-05-11 12:00:00,1.31,333.47998,14.179999,NW
2013-05-11 15:00:00,1.41,334.39,13.7,NW
2013-05-11 18:00:00,1.54,334.07,13.309999,NW
2013-05-11 21:00:00,1.55,333.53998,13.0199995,NW
2013-05-12 00:00:00,1.5699999,333.25,9.82,NW
2013-05-12 03:00:00,1.51,333.06,9.849999,NW
2013-05-12 06:00:00,1.49,332.5,9.32,NW
2013-05-12 09:00:00,1.6899999,331.64,9.889999,NW
2013-05-12 12:00:00,1.66,330.52,9.69,NW
2013-05-12 15:00:00,1.55,330.59998,9.57,NW
2013-05-12 18:00:00,1.49,331.21,9.54,NW
2013-05-12 21:00:00,1.4599999,331.28,9.36,NW
2013-05-13 00:00:00,1.3399999,331.56,9.29,NW
2013-05-13 03:00:00,1.2099999,332.32,9.51,NW
2013-05-13 06:00:00,1.1999999,332.91,9.76,NW
2013-05-13 09:00:00,1.22,333.4,9.87,NW
2013-05-13 12:00:00,1.24,333.13,10.17,NW
2013-05-13 15:00:00,1.25,332.45,10.679999,NW
2013-05-13 18:00:00,1.26,331.76,10.98,NW
2013-05-13 21:00:00,1.1999999,331.5,10.92,NW
2013-05-14 00:00:00,1.17,330.19,10.75,NW
2013-05-14 03:00:00,1.13,329.16998,10.559999,NW
2013-05-14 06:00:00,1.1,328.81,10.42,NW
2013-05-14 09:00:00,1.12,329.05,10.28,NW
2013-05-14 12:00:00,1.18,327.99,10.3,NW
2013-05-14 15:00:00,1.27,326.58002,10.29,NW
2013-05-14 18:00:00,1.37,326.53,10.349999,NW
2013-05-14 21:00:00,1.38,327.02002,10.57,NW
2013-05-15 00:00:00,1.42,327.28,10.61,NW
2013-05-15 03:00:00,1.49,327.81,10.559999,NW
2013-05-15 06:00:00,1.62,329.05,12.67,NW
2013-05-15 09:00:00,1.8399999,329.63,17.16,NW
2013-05-15 12:00:00,2.03,328.84,16.35,NW
2013-05-15 15:00:00,2.26,327.59998,15.82,NW
2013-05-15 18:00:00,2.27,328.18,15.23,NW
2013-05-15 21:00:00,2.07,328.59,14.599999,NW
2013-05-16 00:00:00,1.8499999,327.3,14.24,NW
2013-05-16 03:00:00,1.6899999,326.36,13.74,NW
2013-05-16 06:00:00,1.5999999,327.32,13.08,NW
2013-05-16 09:00:00,1.7099999,328.96,12.849999,NW
2013-05-16 12:00:00,1.8299999,328.28,12.07,NW
2013-05-16 15:00:00,2.03,327.02002,11.7699995,NW
2013-05-16 18:00:00,2.1699998,327.36,7.99,NW
2013-05-16 21:00:00,2.1299999,329.36,11.33,NW
2013-05-17 00:00:00,1.92,329.68,11.19,NW
2013-05-17 03:00:00,1.75,329.86,11.099999,NW
2013-05-17 06:00:00,1.63,329.71,11.0199995,NW
2013-05-17 09:00:00,1.55,329.05,10.88,NW
2013-05-17 12:00:00,1.5699999,325.72998,10.7699995,NW
2013-05-17 15:00:00,1.62,323.87,10.67,NW
2013-05-17 18:00:00,1.5699999,324.4,10.54,NW
2013-05-17 21:00:00,1.4699999,325.64,10.32,NW
2013-05-18 00:00:00,1.4,325.12,10.2699995,NW
2013-05-18 03:00:00,1.4,325.06,10.23,NW
2013-05-18 06:00:00,1.49,326.53,10.3,NW
2013-05-18 09:00:00,1.68,328.3,10.48,NW
2013-05-18 12:00:00,1.92,327.94,10.71,NW
2013-05-18 15:00:00,2.22,327.56,11.0,NW
2013-05-18 18:00:00,2.46,329.49,11.33,NW
2013-05-18 21:00:00,2.49,331.13,11.639999,NW
2013-05-19 00:00:00,2.36,331.27,11.96,NW
2013-05-19 03:00:00,2.2,330.95,12.17,NW
2013-05-19 06:00:00,2.09,331.26,12.2699995,NW
2013-05-19 09:00:00,1.9399999,331.22998,12.08,NW
2013-05-19 12:00:00,1.92,331.26,11.759999,NW
2013-05-19 15:00:00,2.24,330.4,11.36,NW
2013-05-19 18:00:00,2.44,330.57,8.17,NW
2013-05-19 21:00:00,2.34,331.53998,8.36,NW
2013-05-20 00:00:00,2.11,332.02,8.389999,NW
2013-05-20 03:00:00,1.87,331.81,8.46,NW
2013-05-20 06:00:00,1.7199999,331.45,9.0,NW
2013-05-20 09:00:00,1.64,331.34,8.91,NW
2013-05-20 12:00:00,1.67,329.36,9.76,NW
2013-05-20 15:00:00,1.75,328.38,6.29,NW
2013-05-20 18:00:00,1.7099999,328.87,6.0499997,NW
2013-05-20 21:00:00,1.55,329.47998,6.0899997,NW
2013-05-21 00:00:00,1.38,327.72998,6.23,NW
2013-05-21 03:00:00,1.31,327.16998,7.23,NW
2013-05-21 06:00:00,1.36,328.47,7.24,NW
2013-05-21 09:00:00,1.43,330.16998,7.62,NW
2013-05-21 12:00:00,1.5799999,329.09998,7.64,NW
2013-05-21 15:00:00,1.91,327.8,7.43,NW
2013-05-21 18:00:00,2.1,329.09998,7.54,NW
2013-05-21 21:00:00,2.02,330.78998,7.8199997,NW
2013-05-22 00:00:00,1.81,330.57,7.95,NW
2013-05-22 03:00:00,1.5799999,330.19,7.96,NW
2013-05-22 06:00:00,1.37,330.24,7.97,NW
2013-05-22 09:00:00,1.1899999,330.36,7.97,NW
2013-05-22 12:00:00,1.11,330.34,7.8999996,NW
2013-05-22 15:00:00,1.26,329.25,7.5299997,NW
2013-05-22 18:00:00,1.4599999,329.72998,6.8999996,NW
2013-05-22 21:00:00,1.4699999,330.02002,7.04,NW
2013-05-23 00:00:00,1.36,328.9,7.17,NW
2013-05-23 03:00:00,1.23,327.9,7.21,NW
2013-05-23 06:00:00,1.3,327.66998,14.86,NW
2013-05-23 09:00:00,1.1,328.4,13.54,NW
2013-05-23 12:00:00,1.04,328.41998,13.17,NW
2013-05-23 15:00:00,1.09,327.69,12.88,NW
2013-05-23 18:00:00,1.35,328.34,12.99,NW
2013-05-23 21:00:00,1.41,328.28998,7.0,NW
2013-05-24 00:00:00,1.3399999,327.27002,7.12,NW
2013-05-24 03:00:00,1.25,326.44,7.17,NW
2013-05-24 06:00:00,1.14,326.4,7.25,NW
2013-05-24 09:00:00,1.06,327.46,10.65,NW
2013-05-24 12:00:00,1.0799999,327.0,10.36,NW
2013-05-24 15:00:00,1.1999999,326.39,10.13,NW
2013-05-24 18:00:00,1.28,327.34,10.0199995,NW
2013-05-24 21:00:00,1.24,327.97,9.969999,NW
2013-05-25 00:00:00,1.16,327.58002,10.0199995,NW
2013-05-25 03:00:00,1.0799999,327.95,10.059999,NW
2013-05-25 06:00:00,1.02,329.19,10.07,NW
2013-05-25 09:00:00,1.0,331.32,10.0,NW
2013-05-25 12:00:00,1.11,331.13,9.87,NW
2013-05-25 15:00:00,1.3199999,329.0,9.8,NW
2013-05-25 18:00:00,1.5999999,328.41,10.24,NW
2013-05-25 21:00:00,1.52,328.89,7.33,NW
2013-05-26 00:00:00,1.37,328.01,7.3799996,NW
2013-05-26 03:00:00,1.2099999,327.41998,9.21,NW
2013-05-26 06:00:00,1.12,328.22,9.2,NW
2013-05-26 09:00:00,1.12,329.03998,9.04,NW
2013-05-26 12:00:00,1.24,328.64,8.87,NW
2013-05-26 15:00:00,1.41,327.51,6.97,NW
2013-05-26 18:00:00,1.5,328.28998,6.3999996,NW
2013-05-26 21:00:00,1.52,329.07,6.79,NW
2013-05-27 00:00:00,1.48,328.84,7.02,NW
2013-05-27 03:00:00,1.38,328.69,7.17,NW
2013-05-27 06:00:00,1.28,329.66998,7.44,NW
2013-05-27 09:00:00,1.25,330.06,7.5,NW
2013-05-27 12:00:00,1.41,329.07,7.2599998,NW
2013-05-27 15:00:00,1.8,328.61,6.87,NW
2013-05-27 18:00:00,1.9699999,329.88,7.35,NW
2013-05-27 21:00:00,1.8299999,331.18,7.47,NW
2013-05-28 00:00:00,1.62,330.8,7.45,NW
2013-05-28 03:00:00,1.39,330.0,7.2999997,NW
2013-05-28 06:00:00,1.1999999,329.52002,7.1,NW
2013-05-28 09:00:00,1.0799999,328.78998,6.85,NW
2013-05-28 12:00:00,1.14,325.24,6.47,NW
2013-05-28 15:00:00,1.3399999,324.32,5.7599998,NW
2013-05-28 18:00:00,1.3199999,326.05,5.77,NW
2013-05-28 21:00:00,1.1899999,326.99,5.67,NW
2013-05-29 00:00:00,1.06,326.66,5.62,NW
2013-05-29 03:00:00,0.94,326.49,5.6099997,NW
2013-05-29 06:00:00,0.78999996,328.56,5.33,NW
2013-05-29 09:00:00,0.94,330.58002,6.2,NW
2013-05-29 12:00:00,1.28,331.09998,7.3599997,NW
2013-05-29 15:00:00,1.6999999,330.28,7.6699996,NW
2013-05-29 18:00:00,1.9699999,330.57,7.8999996,NW
2013-05-29 21:00:00,2.06,331.86,10.4,NW
2013-05-30 00:00:00,2.06,332.22,10.5199995,NW
2013-05-30 03:00:00,1.9799999,333.01,14.75,NW
2013-05-30 06:00:00,1.99,334.21,14.83,NW
2013-05-30 09:00:00,1.91,334.45,14.41,NW
2013-05-30 12:00:00,1.89,334.03998,14.16,NW
2013-05-30 15:00:00,2.08,332.16998,13.759999,NW
2013-05-30 18:00:00,2.33,332.16,13.42,NW
2013-05-30 21:00:00,2.33,332.74,9.59,NW
2013-05-31 00:00:00,2.1599998,332.52,9.599999,NW
2013-05-31 03:00:00,1.9699999,332.69,12.969999,NW
2013-05-31 06:00:00,1.9,333.19,9.53,NW
2013-05-31 09:00:00,1.8199999,332.65,9.59,NW
2013-05-31 12:00:00,1.74,331.74,11.95,NW
2013-05-31 15:00:00,1.8199999,330.9,11.429999,NW
2013-05-31 18:00:00,1.91,330.91,8.09,NW
2013-05-31 21:00:00,1.8299999,331.01,8.46,NW
2013-06-01 00:00:00,1.7099999,330.46,8.91,NW
2013-06-01 03:00:00,1.61,333.57,9.34,NW
2013-06-01 06:00:00,1.54,331.72,10.0199995,NW
2013-06-01 09:00:00,1.41,330.93,9.9,NW
2013-06-01 12:00:00,1.3399999,330.5,9.83,NW
2013-06-01 15:00:00,1.29,330.34,9.7699995,NW
2013-06-01 18:00:00,1.29,330.72998,9.67,NW
2013-06-01 21:00:00,1.7199999,330.36,10.94,NW
2013-06-02 00:00:00,1.49,329.94,10.09,NW
2013-06-02 03:00:00,1.31,329.87,9.84,NW
2013-06-02 06:00:00,1.2099999,330.72998,9.79,NW
2013-06-02 09:00:00,1.03,331.08002,9.04,NW
2013-06-02 12:00:00,1.11,332.0,9.49,NW
2013-06-02 15:00:00,1.18,331.27,9.71,NW
2013-06-02 18:00:00,1.14,330.82,9.62,NW
2013-06-02 21:00:00,1.15,330.61,9.46,NW
2013-06-03 00:00:00,1.12,329.78998,9.22,NW
2013-06-03 03:00:00,1.06,329.53,9.139999,NW
2013-06-03 06:00:00,1.03,329.21,9.08,NW
2013-06-03 09:00:00,1.0,329.28,8.96,NW
2013-06-03 12:00:00,0.98999995,329.43,8.84,NW
2013-06-03 15:00:00,0.95,328.18,8.639999,NW
2013-06-03 18:00:00,0.97999996,327.22998,8.73,NW
2013-06-03 21:00:00,1.09,327.53,9.63,NW
2013-06-04 00:00:00,1.0,326.9,9.8,NW
2013-06-04 03:00:00,0.91999996,326.76,9.94,NW
2013-06-04 06:00:00,0.85999995,326.97,9.929999,NW
2013-06-04 09:00:00,0.68,328.02002,8.88,NW
2013-06-04 12:00:00,0.72999996,329.86,9.349999,NW
2013-06-04 15:00:00,0.78,328.06,9.599999,NW
2013-06-04 18:00:00,0.81,327.19,9.599999,NW
2013-06-04 21:00:00,0.81,327.52002,9.44,NW
2013-06-05 00:00:00,0.78,327.51,9.21,NW
2013-06-05 03:00:00,0.74,327.38,9.05,NW
2013-06-05 06:00:00,0.71,327.06,8.92,NW
2013-06-05 09:00:00,0.71,326.84998,8.66,NW
2013-06-05 12:00:00,0.75,325.2,8.429999,NW
2013-06-05 15:00:00,0.87,322.97,17.66,NW
2013-06-05 18:00:00,1.02,323.78998,16.949999,NW
2013-06-05 21:00:00,1.04,323.69,16.06,NW
2013-06-06 00:00:00,1.05,322.2,15.639999,NW
2013-06-06 03:00:00,1.11,320.72,15.74,NW
2013-06-06 06:00:00,1.1899999,319.77002,15.62,NW
2013-06-06 09:00:00,1.36,319.19,15.7699995,NW
2013-06-06 12:00:00,1.43,319.09,15.059999,NW
2013-06-06 15:00:00,1.55,320.25,14.2699995,NW
2013-06-06 18:00:00,1.62,321.4,13.599999,NW
2013-06-06 21:00:00,1.5899999,321.47,13.259999,NW
2013-06-07 00:00:00,1.51,321.03998,13.07,NW
2013-06-07 03:00:00,1.41,321.2,12.88,NW
2013-06-07 06:00:00,1.3199999,321.07,12.469999,NW
2013-06-07 09:00:00,1.27,320.99,12.009999,NW
2013-06-07 12:00:00,1.3,321.25,11.74,NW
2013-06-07 15:00:00,1.56,321.86,9.76,NW
2013-06-07 18:00:00,1.67,322.97998,6.1,NW
2013-06-07 21:00:00,1.5999999,323.39,6.24,NW
2013-06-08 00:00:00,1.4599999,323.47998,6.41,NW
2013-06-08 03:00:00,1.3399999,323.66,6.62,NW
2013-06-08 06:00:00,1.27,324.55,6.83,NW
2013-06-08 09:00:00,1.29,324.68,7.06,NW
2013-06-08 12:00:00,1.35,324.72,7.1299996,NW
2013-06-08 15:00:00,1.65,324.88,6.97,NW
2013-06-08 18:00:00,1.8499999,325.55,7.19,NW
2013-06-08 21:00:00,1.81,325.95,7.43,NW
2013-06-09 00:00:00,1.63,326.59998,7.5699997,NW
2013-06-09 03:00:00,1.48,327.49,7.7599998,NW
2013-06-09 06:00:00,1.39,328.06,8.09,NW
2013-06-09 09:00:00,1.3299999,327.97998,8.21,NW
2013-06-09 12:00:00,1.29,327.05,8.38,NW
2013-06-09 15:00:00,1.52,325.7,7.6,NW
2013-06-09 18:00:00,1.64,325.77002,6.98,NW
2013-06-09 21:00:00,1.53,325.88,7.06,NW
2013-06-10 00:00:00,1.36,325.84,7.17,NW
2013-06-10 03:00:00,1.14,325.66,7.41,NW
2013-06-10 06:00:00,1.0,326.43,8.0,NW
2013-06-10 09:00:00,0.94,327.32,8.08,NW
2013-06-10 12:00:00,0.90999997,327.15,8.17,NW
2013-06-10 15:00:00,1.04,326.27002,8.13,NW
2013-06-10 18:00:00,1.3399999,326.66998,6.41,NW
2013-06-10 21:00:00,1.3,326.03,6.46,NW
2013-06-11 00:00:00,1.1899999,325.74,6.7599998,NW
2013-06-11 03:00:00,1.0,325.49,6.92,NW
2013-06-11 06:00:00,0.88,326.5,6.98,NW
2013-06-11 09:00:00,0.87,327.36,6.8199997,NW
2013-06-11 12:00:00,0.89,327.02002,6.75,NW
2013-06-11 15:00:00,1.02,326.53998,6.5299997,NW
2013-06-11 18:00:00,1.1899999,327.71,6.15,NW
2013-06-11 21:00:00,1.1899999,327.61,6.27,NW
2013-06-12 00:00:00,1.11,327.45,6.5,NW
2013-06-12 03:00:00,0.95,327.28,6.5899997,NW
2013-06-12 06:00:00,0.85999995,327.94,6.67,NW
2013-06-12 09:00:00,0.84999996,328.06,6.74,NW
2013-06-12 12:00:00,0.96999997,326.99,7.3199997,NW
2013-06-12 15:00:00,1.0799999,325.58002,7.25,NW
2013-06-12 18:00:00,1.29,326.02002,6.91,NW
2013-06-12 21:00:00,1.43,325.16,7.16,NW
2013-06-13 00:00:00,1.42,324.58002,7.44,NW
2013-06-13 03:00:00,1.26,324.15,7.5099998,NW
2013-06-13 06:00:00,1.14,323.99,7.52,NW
2013-06-13 09:00:00,1.15,323.49,7.4199996,NW
2013-06-13 12:00:00,1.24,322.86,9.58,NW
2013-06-13 15:00:00,1.38,322.14,9.429999,NW
2013-06-13 18:00:00,1.63,321.7,7.1499996,NW
2013-06-13 21:00:00,1.6999999,320.83002,7.44,NW
2013-06-14 00:00:00,1.63,319.97998,7.72,NW
2013-06-14 03:00:00,1.49,319.37,7.9199996,NW
2013-06-14 06:00:00,1.4499999,319.65,8.13,NW
2013-06-14 09:00:00,1.5,320.46,8.25,NW
2013-06-14 12:00:00,1.52,320.99,8.19,NW
2013-06-14 15:00:00,1.61,321.16,8.179999,NW
2013-06-14 18:00:00,1.68,321.7,8.07,NW
2013-06-14 21:00:00,1.7099999,321.31,8.12,NW
2013-06-15 00:00:00,1.5999999,320.44,8.23,NW
2013-06-15 03:00:00,1.4399999,319.89,8.32,NW
2013-06-15 06:00:00,1.37,321.07,8.4,NW
2013-06-15 09:00:00,1.42,322.21,8.32,NW
2013-06-15 12:00:00,1.4399999,322.66,8.36,NW
2013-06-15 15:00:00,1.4399999,323.16,8.34,NW
2013-06-15 18:00:00,1.48,323.91998,8.28,NW
2013-06-15 21:00:00,1.55,324.12,8.25,NW
2013-06-16 00:00:00,1.5,323.95,8.29,NW
2013-06-16 03:00:00,1.4,323.82,8.34,NW
2013-06-16 06:00:00,1.3399999,324.21,8.36,NW
2013-06-16 09:00:00,1.36,323.72998,8.24,NW
2013-06-16 12:00:00,1.3299999,322.34,8.17,NW
2013-06-16 15:00:00,1.36,321.09,8.11,NW
2013-06-16 18:00:00,1.41,321.16,7.89,NW
2013-06-16 21:00:00,1.35,319.66998,9.21,NW
2013-06-17 00:00:00,1.27,318.81,9.179999,NW
2013-06-17 03:00:00,1.2099999,318.96,9.11,NW
2013-06-17 06:00:00,1.14,320.24,7.6,NW
2013-06-17 09:00:00,1.15,321.14,7.3999996,NW
2013-06-17 12:00:00,1.1999999,321.53998,7.22,NW
2013-06-17 15:00:00,1.39,322.61,6.8199997,NW
2013-06-17 18:00:00,1.5799999,325.0,6.7799997,NW
2013-06-17 21:00:00,1.61,326.09,6.97,NW
2013-06-18 00:00:00,1.55,327.41998,7.24,NW
2013-06-18 03:00:00,1.54,328.68,7.3999996,NW
2013-06-18 06:00:00,1.67,329.86,7.7999997,NW
2013-06-18 09:00:00,1.77,329.36,8.08,NW
2013-06-18 12:00:00,1.99,328.26,8.2699995,NW
2013-06-18 15:00:00,2.3799999,327.45,8.2,NW
2013-06-18 18:00:00,2.56,327.69,8.309999,NW
2013-06-18 21:00:00,2.44,327.99,8.54,NW
2013-06-19 00:00:00,2.23,328.34,8.76,NW
2013-06-19 03:00:00,2.04,328.72998,8.97,NW
2013-06-19 06:00:00,2.0,330.11,9.41,NW
2013-06-19 09:00:00,2.06,330.89,9.679999,NW
2013-06-19 12:00:00,2.1299999,330.96,9.98,NW
2013-06-19 15:00:00,2.34,330.8,9.5199995,NW
2013-06-19 18:00:00,2.49,330.91998,9.37,NW
2013-06-19 21:00:00,2.37,330.56,9.469999,NW
2013-06-20 00:00:00,2.18,330.13,9.55,NW
2013-06-20 03:00:00,1.9499999,330.13,9.559999,NW
2013-06-20 06:00:00,1.8499999,331.03998,9.61,NW
2013-06-20 09:00:00,1.77,331.36,9.309999,NW
2013-06-20 12:00:00,1.78,331.59998,9.03,NW
2013-06-20 15:00:00,1.9799999,331.72998,8.76,NW
2013-06-20 18:00:00,2.1399999,331.78998,8.72,NW
2013-06-20 21:00:00,2.09,331.66,8.83,NW
2013-06-21 00:00:00,1.93,330.91998,8.87,NW
2013-06-21 03:00:00,1.78,330.75,8.88,NW
2013-06-21 06:00:00,1.6999999,331.44,8.9,NW
2013-06-21 09:00:00,1.65,331.3,8.79,NW
2013-06-21 12:00:00,1.75,331.5,8.65,NW
2013-06-21 15:00:00,2.05,331.41,8.62,NW
2013-06-21 18:00:00,2.18,331.56,8.8,NW
2013-06-21 21:00:00,2.12,331.19,8.97,NW
2013-06-22 00:00:00,1.99,330.86,9.059999,NW
2013-06-22 03:00:00,1.79,330.93,9.099999,NW
2013-06-22 06:00:00,1.65,331.21,9.08,NW
2013-06-22 09:00:00,1.56,330.86,8.92,NW
2013-06-22 12:00:00,1.55,330.59,8.929999,NW
2013-06-22 15:00:00,1.55,330.53,8.73,NW
2013-06-22 18:00:00,1.5999999,329.97,8.66,NW
2013-06-22 21:00:00,1.5699999,328.34,8.69,NW
2013-06-23 00:00:00,1.48,327.09,8.71,NW
2013-06-23 03:00:00,1.37,326.72998,8.84,NW
2013-06-23 06:00:00,1.3199999,326.8,9.07,NW
2013-06-23 09:00:00,1.28,326.95,9.19,NW
2013-06-23 12:00:00,1.26,326.93,9.179999,NW
2013-06-23 15:00:00,1.24,326.41,9.13,NW
2013-06-23 18:00:00,1.22,325.97998,9.099999,NW
2013-06-23 21:00:00,1.1999999,325.53,9.09,NW
2013-06-24 00:00:00,1.1999999,326.66,9.01,NW
2013-06-24 03:00:00,1.22,327.96,9.059999,NW
2013-06-24 06:00:00,1.26,329.66998,15.03,NW
2013-06-24 09:00:00,1.3,330.3,14.429999,NW
2013-06-24 12:00:00,1.3399999,330.53998,13.87,NW
2013-06-24 15:00:00,1.37,329.88,13.2699995,NW
2013-06-24 18:00:00,1.39,329.36,12.86,NW
2013-06-24 21:00:00,1.39,328.63,11.98,NW
2013-06-25 00:00:00,1.36,328.65,11.67,NW
2013-06-25 03:00:00,1.3299999,328.84998,11.65,NW
2013-06-25 06:00:00,1.3199999,329.84,11.45,NW
2013-06-25 09:00:00,1.28,329.83002,11.11,NW
2013-06-25 12:00:00,1.25,329.61,10.88,NW
2013-06-25 15:00:00,1.22,327.87,10.71,NW
2013-06-25 18:00:00,1.17,327.28,10.54,NW
2013-06-25 21:00:00,1.11,326.66,10.309999,NW
2013-06-26 00:00:00,1.06,326.95,10.309999,NW
2013-06-26 03:00:00,1.03,328.72,10.34,NW
2013-06-26 06:00:00,1.01,329.7,10.26,NW
2013-06-26 09:00:00,1.0,330.3,10.17,NW
2013-06-26 12:00:00,0.98999995,330.88,10.12,NW
2013-06-26 15:00:00,0.98999995,330.59,10.059999,NW
2013-06-26 18:00:00,0.97999996,330.31,9.969999,NW
2013-06-26 21:00:00,0.95,329.07,9.84,NW
2013-06-27 00:00:00,0.9,328.97,9.78,NW
2013-06-27 03:00:00,0.85999995,330.88,9.74,NW
2013-06-27 06:00:00,0.84,331.55,9.69,NW
2013-06-27 09:00:00,0.84,332.14,9.639999,NW
2013-06-27 12:00:00,0.85999995,332.57,9.66,NW
2013-06-27 15:00:00,0.91999996,332.09998,9.73,NW
2013-06-27 18:00:00,1.01,331.53998,9.74,NW
2013-06-27 21:00:00,1.1,330.51,9.679999,NW
2013-06-28 00:00:00,1.13,330.49,9.61,NW
2013-06-28 03:00:00,1.16,331.34,9.179999,NW
2013-06-28 06:00:00,1.1999999,331.3,8.559999,NW
2013-06-28 09:00:00,1.22,331.27,8.429999,NW
2013-06-28 12:00:00,1.3,331.3,8.37,NW
2013-06-28 15:00:00,1.4399999,330.47,7.1099997,NW
2013-06-28 18:00:00,1.48,330.12,7.12,NW
2013-06-28 21:00:00,1.4399999,329.2,7.6099997,NW
2013-06-29 00:00:00,1.3299999,329.19,7.98,NW
2013-06-29 03:00:00,1.1899999,329.71,8.059999,NW
2013-06-29 06:00:00,1.05,329.22998,8.01,NW
2013-06-29 09:00:00,0.93,328.71,7.8599997,NW
2013-06-29 12:00:00,0.87,328.9,7.87,NW
