Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 03:00:00,1.51,354.38,6.22,N
2015-05-02 06:00:00,1.38,350.96,12.66,N
2015-05-02 09:00:00,1.3,346.66,12.67,N
2015-05-02 12:00:00,1.27,342.49,12.24,N
2015-05-02 15:00:00,1.24,337.97,11.91,N
2015-05-02 18:00:00,1.27,335.62,11.71,NW
2015-05-02 21:00:00,1.3199999,334.97998,11.41,NW
2015-05-03 00:00:00,1.31,333.59,11.08,NW
2015-05-03 03:00:00,1.27,331.36,10.849999,NW
2015-05-03 06:00:00,1.23,328.86,10.599999,NW
2015-05-03 09:00:00,1.23,327.91,10.389999,NW
2015-05-03 12:00:00,1.23,324.63,10.24,NW
2015-05-03 15:00:00,1.25,320.27002,10.19,NW
2015-05-03 18:00:00,1.3,316.05,10.2699995,NW
2015-05-03 21:00:00,1.35,310.47,10.57,NW
2015-05-04 00:00:00,1.4,305.02,11.309999,NW
2015-05-04 03:00:00,1.4699999,301.66,12.929999,NW
2015-05-04 06:00:00,1.5699999,298.76,13.139999,NW
2015-05-04 09:00:00,1.62,296.72,13.19,NW
2015-05-04 12:00:00,1.61,295.4,12.849999,NW
2015-05-04 15:00:00,1.54,293.93,12.11,NW
2015-05-04 18:00:00,1.48,293.79,11.78,NW
2015-05-04 21:00:00,1.4499999,294.53,11.3,NW
2015-05-05 00:00:00,1.49,296.45,10.809999,NW
2015-05-05 03:00:00,1.5799999,299.77,10.5,NW
2015-05-05 06:00:00,1.7199999,303.02,10.36,NW
2015-05-05 09:00:00,1.8299999,305.32,10.46,NW
2015-05-05 12:00:00,1.91,307.08,10.54,NW
2015-05-05 15:00:00,1.9599999,309.37,10.49,NW
2015-05-05 18:00:00,1.99,312.78,10.3,NW
2015-05-05 21:00:00,1.99,318.14,10.17,NW
2015-05-06 00:00:00,1.93,322.09,10.04,NW
2015-05-06 03:00:00,1.8399999,323.91,9.91,NW
2015-05-06 06:00:00,1.77,325.65,9.7699995,NW
2015-05-06 09:00:00,1.68,326.22998,9.62,NW
2015-05-06 12:00:00,1.61,325.95,9.429999,NW
2015-05-06 15:00:00,1.5899999,327.01,9.34,NW
2015-05-06 18:00:00,1.5999999,328.4,9.309999,NW
2015-05-06 21:00:00,1.66,329.84998,9.349999,NW
2015-05-07 00:00:00,1.77,331.05,15.69,NW
2015-05-07 03:00:00,1.9,332.24,15.13,NW
2015-05-07 06:00:00,1.9699999,332.91,14.58,NW
2015-05-07 09:00:00,1.99,333.76,14.23,NW
2015-05-07 12:00:00,1.9499999,333.59998,13.83,NW
2015-05-07 15:00:00,1.75,333.03,13.03,NW
2015-05-07 18:00:00,1.65,332.28998,12.55,NW
2015-05-07 21:00:00,1.61,331.08002,12.4,NW
2015-05-08 00:00:00,1.5699999,328.69,12.309999,NW
2015-05-08 03:00:00,1.56,326.78998,12.12,NW
2015-05-08 06:00:00,1.66,323.91998,12.15,NW
2015-05-08 09:00:00,1.8299999,317.81,12.469999,NW
2015-05-08 12:00:00,2.1399999,309.76,16.08,NW
2015-05-08 15:00:00,2.52,305.46,16.039999,NW
2015-05-08 18:00:00,2.71,303.85,15.509999,NW
2015-05-08 21:00:00,2.74,304.62,14.75,NW
2015-05-09 00:00:00,2.6699998,308.02002,14.309999,NW
2015-05-09 03:00:00,2.53,310.11,13.73,NW
2015-05-09 06:00:00,2.4299998,311.62,13.16,NW
2015-05-09 09:00:00,2.31,317.33002,12.91,NW
2015-05-09 12:00:00,2.25,323.58002,12.46,NW
2015-05-09 15:00:00,2.2,329.21,12.08,NW
2015-05-09 18:00:00,2.1299999,333.52,11.84,NW
2015-05-09 21:00:00,2.0,337.0,11.65,NW
2015-05-10 00:00:00,1.8499999,337.84998,11.37,N
2015-05-10 03:00:00,1.7099999,336.45,11.11,NW
2015-05-10 06:00:00,1.5999999,334.72,10.9,NW
2015-05-10 09:00:00,1.62,333.25,11.08,NW
2015-05-10 12:00:00,1.54,333.59,10.88,NW
2015-05-10 15:00:00,1.48,335.32,10.559999,NW
2015-05-10 18:00:00,1.4699999,338.56,10.24,N
2015-05-10 21:00:00,1.4399999,342.36,10.13,N
2015-05-11 00:00:00,1.42,342.53998,10.19,N
2015-05-11 03:00:00,1.36,339.69,10.32,N
2015-05-11 06:00:00,1.3,335.03998,11.0199995,NW
2015-05-11 09:00:00,1.29,332.4,12.179999,NW
2015-05-11 12:00:00,1.29,330.26,12.55,NW
2015-05-11 15:00:00,1.3199999,327.4,12.79,NW
2015-05-11 18:00:00,1.4399999,323.72998,13.059999,NW
2015-05-11 21:00:00,1.53,320.55,12.87,NW
2015-05-12 00:00:00,1.62,320.72998,12.48,NW
2015-05-12 03:00:00,1.67,321.45,12.349999,NW
2015-05-12 06:00:00,1.6899999,319.02002,12.759999,NW
2015-05-12 09:00:00,1.76,315.97998,13.34,NW
2015-05-12 12:00:00,1.6899999,313.41998,13.16,NW
2015-05-12 15:00:00,1.63,312.07,12.95,NW
2015-05-12 18:00:00,1.5699999,311.65,12.49,NW
2015-05-12 21:00:00,1.5,312.09998,12.059999,NW
2015-05-13 00:00:00,1.52,313.84998,12.139999,NW
2015-05-13 03:00:00,1.43,315.91,11.91,NW
2015-05-13 06:00:00,1.3299999,315.81,11.59,NW
2015-05-13 09:00:00,1.28,314.09,11.12,NW
2015-05-13 12:00:00,1.24,312.31,11.0,NW
2015-05-13 15:00:00,1.29,310.72,10.94,NW
2015-05-13 18:00:00,1.36,310.24,10.929999,NW
2015-05-13 21:00:00,1.4499999,313.16,10.96,NW
2015-05-14 00:00:00,1.52,315.52002,10.94,NW
2015-05-14 03:00:00,1.54,320.86,10.96,NW
2015-05-14 06:00:00,1.61,325.75,10.809999,NW
2015-05-14 09:00:00,1.8299999,332.22,11.09,NW
2015-05-14 12:00:00,1.92,337.41998,11.259999,NW
2015-05-14 15:00:00,2.08,342.12,7.8999996,N
2015-05-14 18:00:00,2.21,346.2,6.69,N
2015-05-14 21:00:00,2.36,351.14,7.2999997,N
2015-05-15 00:00:00,2.45,354.78998,7.72,N
2015-05-15 03:00:00,2.45,355.97998,8.21,N
2015-05-15 06:00:00,2.4199998,355.78998,8.45,N
2015-05-15 09:00:00,2.4199998,355.0,8.63,N
2015-05-15 12:00:00,2.59,355.43,8.59,N
2015-05-15 15:00:00,2.77,356.31,8.63,N
2015-05-15 18:00:00,2.83,357.31,8.889999,N
2015-05-15 21:00:00,2.82,358.43,9.07,N
2015-05-16 00:00:00,2.73,357.13,9.16,N
2015-05-16 03:00:00,2.6,354.91998,9.22,N
2015-05-16 06:00:00,2.54,352.97,9.28,N
2015-05-16 09:00:00,2.6699998,349.96,9.78,N
2015-05-16 12:00:00,2.69,347.07,10.4,N
2015-05-16 15:00:00,2.72,344.93,11.09,N
2015-05-16 18:00:00,2.6399999,343.87,11.32,N
2015-05-16 21:00:00,2.6699998,343.64,11.639999,N
2015-05-17 00:00:00,2.54,343.46,11.54,N
2015-05-17 03:00:00,2.3799999,342.57,11.42,N
2015-05-17 06:00:00,2.23,340.41,11.2,N
2015-05-17 09:00:00,2.1,339.12,11.08,N
2015-05-17 12:00:00,1.9699999,338.21,10.95,N
2015-05-17 15:00:00,2.0,337.36,11.059999,NW
2015-05-17 18:00:00,1.88,336.43,10.78,NW
2015-05-17 21:00:00,1.79,335.21,10.53,NW
2015-05-18 00:00:00,1.7199999,334.69,10.34,NW
2015-05-18 03:00:00,1.66,334.11,10.15,NW
2015-05-18 06:00:00,1.56,334.44,9.88,NW
2015-05-18 09:00:00,1.5799999,335.15,9.96,NW
2015-05-18 12:00:00,1.5899999,335.33002,10.0,NW
2015-05-18 15:00:00,1.5899999,334.32,10.0199995,NW
2015-05-18 18:00:00,1.5799999,333.71,9.969999,NW
2015-05-18 21:00:00,1.5899999,332.72,9.889999,NW
2015-05-19 00:00:00,1.62,333.12,9.91,NW
2015-05-19 03:00:00,1.7099999,333.62,9.92,NW
2015-05-19 06:00:00,1.8499999,333.76,9.92,NW
2015-05-19 09:00:00,2.04,335.47,10.01,NW
2015-05-19 12:00:00,2.3,338.22998,10.099999,N
2015-05-19 15:00:00,2.58,341.14,10.179999,N
2015-05-19 18:00:00,2.8799999,344.96,10.25,N
2015-05-19 21:00:00,3.02,347.84,10.38,N
2015-05-20 00:00:00,3.06,349.18,10.42,N
2015-05-20 03:00:00,3.09,349.91998,10.5,N
2015-05-20 06:00:00,3.1799998,350.84,10.61,N
2015-05-20 09:00:00,3.3,351.41998,10.809999,N
2015-05-20 12:00:00,3.4299998,350.4,11.01,N
2015-05-20 15:00:00,3.6499999,350.96,11.179999,N
2015-05-20 18:00:00,3.73,352.12,11.259999,N
2015-05-20 21:00:00,3.6899998,352.95,11.2699995,N
2015-05-21 00:00:00,3.49,353.16,11.24,N
2015-05-21 03:00:00,3.26,352.94,11.21,N
2015-05-21 06:00:00,3.21,352.34,11.389999,N
2015-05-21 09:00:00,3.07,350.75,11.29,N
2015-05-21 12:00:00,3.03,349.14,11.17,N
2015-05-21 15:00:00,3.02,348.27,11.04,N
2015-05-21 18:00:00,2.9399998,347.78,10.91,N
2015-05-21 21:00:00,2.78,348.09998,10.809999,N
2015-05-22 00:00:00,2.61,347.89,10.76,N
2015-05-22 03:00:00,2.47,347.78,10.719999,N
2015-05-22 06:00:00,2.37,347.28,10.61,N
2015-05-22 09:00:00,2.31,347.0,10.49,N
2015-05-22 12:00:00,2.23,345.25,10.26,N
2015-05-22 15:00:00,2.18,344.16,10.059999,N
2015-05-22 18:00:00,2.1599998,343.21,9.83,N
2015-05-22 21:00:00,2.18,343.28,9.599999,N
2015-05-23 00:00:00,2.1699998,343.47998,9.42,N
2015-05-23 03:00:00,2.12,343.65,9.34,N
2015-05-23 06:00:00,2.05,342.0,9.309999,N
2015-05-23 09:00:00,1.99,339.97998,9.28,N
2015-05-23 12:00:00,2.0,338.28,9.38,N
2015-05-23 15:00:00,2.03,337.16998,9.61,NW
2015-05-23 18:00:00,2.04,337.05,9.73,NW
2015-05-23 21:00:00,2.04,337.19,9.7699995,NW
2015-05-24 00:00:00,2.04,337.06,9.86,NW
2015-05-24 03:00:00,2.06,337.09998,9.98,NW
2015-05-24 06:00:00,2.1299999,336.83002,10.099999,NW
2015-05-24 09:00:00,2.2,337.2,10.19,NW
2015-05-24 12:00:00,2.18,336.9,10.099999,NW
2015-05-24 15:00:00,2.1599998,337.69,9.99,N
2015-05-24 18:00:00,2.11,338.32,9.84,N
2015-05-24 21:00:00,2.06,338.9,9.639999,N
2015-05-25 00:00:00,1.9699999,338.82,9.41,N
2015-05-25 03:00:00,1.86,338.65,9.29,N
2015-05-25 06:00:00,1.79,337.59998,9.23,N
2015-05-25 09:00:00,1.76,337.34998,9.2,NW
2015-05-25 12:00:00,1.75,338.01,9.25,N
2015-05-25 15:00:00,1.78,339.69,9.349999,N
2015-05-25 18:00:00,1.8199999,342.63,9.469999,N
2015-05-25 21:00:00,1.8199999,346.12,9.58,N
2015-05-26 00:00:00,1.77,347.0,9.559999,N
2015-05-26 03:00:00,1.68,347.88,9.44,N
2015-05-26 06:00:00,1.5699999,346.09,9.25,N
2015-05-26 09:00:00,1.51,345.18,9.099999,N
2015-05-26 12:00:00,1.48,343.9,9.01,N
2015-05-26 15:00:00,1.49,342.78998,8.94,N
2015-05-26 18:00:00,1.4699999,342.74,8.849999,N
2015-05-26 21:00:00,1.4399999,344.11,8.79,N
2015-05-27 00:00:00,1.42,343.96,8.71,N
2015-05-27 03:00:00,1.4,344.24,8.62,N
2015-05-27 06:00:00,1.38,342.7,8.47,N
2015-05-27 09:00:00,1.37,341.74,8.42,N
2015-05-27 12:00:00,1.51,340.53998,8.96,N
2015-05-27 15:00:00,1.48,339.78,9.0199995,N
2015-05-27 18:00:00,1.4699999,339.46,10.88,N
2015-05-27 21:00:00,1.4499999,339.16998,10.599999,N
2015-05-28 00:00:00,1.41,339.03998,10.46,N
2015-05-28 03:00:00,1.37,338.34998,10.16,N
2015-05-28 06:00:00,1.36,337.72,9.83,N
2015-05-28 09:00:00,1.3399999,336.7,9.719999,NW
2015-05-28 12:00:00,1.31,336.37,9.679999,NW
2015-05-28 15:00:00,1.3,335.46,9.66,NW
2015-05-28 18:00:00,1.28,335.37,9.69,NW
2015-05-28 21:00:00,1.26,337.09,9.7,NW
2015-05-29 00:00:00,1.23,337.87,9.74,N
2015-05-29 03:00:00,1.23,336.76,9.67,NW
2015-05-29 06:00:00,1.24,337.18,9.48,NW
2015-05-29 09:00:00,1.25,336.95,9.4,NW
2015-05-29 12:00:00,1.26,337.25,9.34,NW
2015-05-29 15:00:00,1.29,336.59,9.28,NW
2015-05-29 18:00:00,1.35,337.7,9.25,N
2015-05-29 21:00:00,1.41,340.03998,9.16,N
2015-05-30 00:00:00,1.39,341.41998,9.17,N
2015-05-30 03:00:00,1.42,343.86,9.07,N
2015-05-30 06:00:00,1.4399999,345.41998,8.94,N
2015-05-30 09:00:00,1.43,346.57,8.9,N
2015-05-30 12:00:00,1.56,347.0,9.059999,N
2015-05-30 15:00:00,1.63,346.32,9.13,N
2015-05-30 18:00:00,1.73,347.66998,9.19,N
2015-05-30 21:00:00,1.66,348.59998,8.84,N
2015-05-31 00:00:00,1.5999999,350.18,8.54,N
2015-05-31 03:00:00,1.5899999,349.72,8.29,N
2015-05-31 06:00:00,1.65,348.68,8.2,N
2015-05-31 09:00:00,1.65,348.22998,8.17,N
2015-05-31 12:00:00,1.68,347.44,8.16,N
2015-05-31 15:00:00,1.8499999,348.08002,8.15,N
2015-05-31 18:00:00,2.04,350.75,8.09,N
2015-05-31 21:00:00,2.18,353.82,8.059999,N
2015-06-01 00:00:00,2.2,355.09,8.05,N
2015-06-01 03:00:00,2.1399999,356.9,8.0199995,N
2015-06-01 06:00:00,2.05,357.71,7.8999996,N
2015-06-01 09:00:00,2.01,358.31,7.68,N
2015-06-01 12:00:00,1.9699999,355.47998,7.5899997,N
2015-06-01 15:00:00,2.1699998,354.28998,7.43,N
2015-06-01 18:00:00,2.26,355.22998,7.35,N
2015-06-01 21:00:00,2.29,357.26,7.44,N
2015-06-02 00:00:00,2.24,357.3,7.6499996,N
2015-06-02 03:00:00,2.19,356.63,7.8999996,N
2015-06-02 06:00:00,2.1399999,355.21,8.03,N
2015-06-02 09:00:00,2.08,352.34,8.04,N
2015-06-02 12:00:00,2.09,348.87,7.98,N
2015-06-02 15:00:00,2.1399999,345.63,7.99,N
2015-06-02 18:00:00,2.3,344.09,17.55,N
2015-06-02 21:00:00,2.3999999,343.03,17.24,N
2015-06-03 00:00:00,2.46,341.25,16.69,N
2015-06-03 03:00:00,2.45,340.41,16.02,N
2015-06-03 06:00:00,2.3999999,339.65,15.42,N
2015-06-03 09:00:00,2.33,338.28,14.67,N
2015-06-03 12:00:00,2.29,336.63,14.349999,NW
2015-06-03 15:00:00,2.28,335.84998,14.25,NW
2015-06-03 18:00:00,2.23,335.77,14.0199995,NW
2015-06-03 21:00:00,2.18,335.97998,13.559999,NW
2015-06-04 00:00:00,2.1299999,334.76,13.37,NW
2015-06-04 03:00:00,2.12,333.52,13.309999,NW
2015-06-04 06:00:00,2.1599998,331.8,13.34,NW
2015-06-04 09:00:00,2.28,330.47,13.78,NW
2015-06-04 12:00:00,2.35,329.78,14.24,NW
2015-06-04 15:00:00,2.3899999,329.59,14.21,NW
2015-06-04 18:00:00,2.37,330.21,14.009999,NW
2015-06-04 21:00:00,2.33,331.34998,13.7699995,NW
2015-06-05 00:00:00,2.27,332.59998,13.599999,NW
2015-06-05 03:00:00,2.21,333.46,13.32,NW
2015-06-05 06:00:00,2.1299999,332.8,12.99,NW
2015-06-05 09:00:00,2.03,332.09998,12.5,NW
2015-06-05 12:00:00,1.93,332.36,12.13,NW
2015-06-05 15:00:00,1.88,333.88,11.88,NW
2015-06-05 18:00:00,1.89,337.87,11.679999,N
2015-06-05 21:00:00,1.9399999,343.68,11.34,N
2015-06-06 00:00:00,1.88,345.63,11.059999,N
2015-06-06 03:00:00,1.73,342.39,10.809999,N
2015-06-06 06:00:00,1.6899999,337.34998,10.62,NW
2015-06-06 09:00:00,1.88,335.93,10.61,NW
2015-06-06 12:00:00,1.75,336.59998,9.42,NW
2015-06-06 15:00:00,1.66,337.18,9.26,NW
2015-06-06 18:00:00,1.61,336.84,9.2,NW
2015-06-06 21:00:00,1.54,337.93,9.139999,N
2015-06-07 00:00:00,1.55,338.78998,9.25,N
2015-06-07 03:00:00,1.5699999,337.24,9.309999,NW
2015-06-07 06:00:00,1.55,337.59,9.23,N
2015-06-07 09:00:00,1.5,337.36,9.21,NW
2015-06-07 12:00:00,1.4499999,336.07,9.16,NW
2015-06-07 15:00:00,1.4,335.52,9.09,NW
2015-06-07 18:00:00,1.3299999,337.02,9.07,NW
2015-06-07 21:00:00,1.3,338.47998,9.03,N
2015-06-08 00:00:00,1.28,338.16,9.07,N
2015-06-08 03:00:00,1.3,336.97998,9.11,NW
2015-06-08 06:00:00,1.3299999,338.4,9.2,N
2015-06-08 09:00:00,1.55,339.66998,11.11,N
2015-06-08 12:00:00,1.56,340.41,11.33,N
2015-06-08 15:00:00,1.5799999,338.95,11.29,N
2015-06-08 18:00:00,1.5699999,336.97998,11.12,NW
2015-06-08 21:00:00,1.52,335.25,10.88,NW
2015-06-09 00:00:00,1.4399999,332.84998,10.92,NW
2015-06-09 03:00:00,1.4399999,331.4,10.99,NW
2015-06-09 06:00:00,1.43,330.72,10.75,NW
2015-06-09 09:00:00,1.39,331.57,10.59,NW
2015-06-09 12:00:00,1.38,332.03,10.57,NW
2015-06-09 15:00:00,1.37,331.41998,10.62,NW
2015-06-09 18:00:00,1.36,331.45,10.679999,NW
2015-06-09 21:00:00,1.35,333.22,10.7,NW
2015-06-10 00:00:00,1.3299999,334.71,10.92,NW
2015-06-10 03:00:00,1.3299999,334.75,10.95,NW
2015-06-10 06:00:00,1.3299999,335.37,10.79,NW
2015-06-10 09:00:00,1.3399999,336.95,10.7699995,NW
2015-06-10 12:00:00,1.29,337.53,10.61,N
2015-06-10 15:00:00,1.28,337.52,10.63,N
2015-06-10 18:00:00,1.25,338.47998,10.66,N
2015-06-10 21:00:00,1.22,340.8,10.67,N
2015-06-11 00:00:00,1.26,343.41998,11.259999,N
2015-06-11 03:00:00,1.27,343.51,11.559999,N
2015-06-11 06:00:00,1.26,343.63,11.24,N
2015-06-11 09:00:00,1.25,344.37,11.19,N
2015-06-11 12:00:00,1.26,344.61,11.12,N
2015-06-11 15:00:00,1.24,344.05,11.0,N
2015-06-11 18:00:00,1.1899999,344.52,10.809999,N
2015-06-11 21:00:00,1.14,345.68,10.61,N
2015-06-12 00:00:00,1.0799999,345.87,10.49,N
2015-06-12 03:00:00,1.06,344.51,10.19,N
2015-06-12 06:00:00,1.04,343.74,9.94,N
2015-06-12 09:00:00,0.94,343.31,9.44,N
2015-06-12 12:00:00,0.93,341.84998,9.22,N
2015-06-12 15:00:00,0.96999997,337.83002,9.13,N
2015-06-12 18:00:00,0.98999995,336.28,9.01,NW
2015-06-12 21:00:00,0.98999995,336.2,8.94,NW
2015-06-13 00:00:00,0.93,336.24,8.92,NW
2015-06-13 03:00:00,0.89,335.84998,8.849999,NW
2015-06-13 06:00:00,0.88,336.34998,8.75,NW
2015-06-13 09:00:00,0.88,337.14,8.84,NW
2015-06-13 12:00:00,0.85999995,337.8,8.79,N
2015-06-13 15:00:00,0.89,338.33002,8.71,N
2015-06-13 18:00:00,0.93,341.47998,8.61,N
2015-06-13 21:00:00,0.91999996,344.2,8.389999,N
2015-06-14 00:00:00,0.87,345.34998,8.41,N
2015-06-14 03:00:00,0.85999995,346.71,8.36,N
2015-06-14 06:00:00,0.84999996,347.11,8.349999,N
2015-06-14 09:00:00,0.9,348.3,8.62,N
2015-06-14 12:00:00,0.9,345.22,8.639999,N
2015-06-14 15:00:00,0.98999995,342.03998,8.7,N
2015-06-14 18:00:00,1.06,341.58002,8.75,N
2015-06-14 21:00:00,1.0799999,342.02,8.74,N
2015-06-15 00:00:00,1.06,343.2,8.8,N
2015-06-15 03:00:00,1.09,343.0,8.71,N
2015-06-15 06:00:00,1.11,342.9,8.639999,N
2015-06-15 09:00:00,1.13,344.26,8.679999,N
2015-06-15 12:00:00,1.18,343.47,8.71,N
2015-06-15 15:00:00,1.38,343.57,8.71,N
2015-06-15 18:00:00,1.6899999,346.53,6.54,N
2015-06-15 21:00:00,1.68,349.84998,5.72,N
2015-06-16 00:00:00,1.66,354.28,6.67,N
2015-06-16 03:00:00,1.68,357.16,6.21,N
2015-06-16 06:00:00,1.65,357.97,6.58,N
2015-06-16 09:00:00,1.68,359.34,6.5,N
2015-06-16 12:00:00,1.8199999,357.59998,6.19,N
2015-06-16 15:00:00,2.01,354.05,6.42,N
2015-06-16 18:00:00,2.11,354.15,6.73,N
2015-06-16 21:00:00,2.19,357.22998,6.98,N
2015-06-17 00:00:00,2.1499999,359.38,7.2999997,N
2015-06-17 03:00:00,2.04,358.49,7.5,N
2015-06-17 06:00:00,1.93,356.63,7.5499997,N
2015-06-17 09:00:00,1.78,353.37,7.5499997,N
2015-06-17 12:00:00,1.73,350.86,7.54,N
2015-06-17 15:00:00,1.75,348.55,7.5,N
2015-06-17 18:00:00,1.7099999,348.55,7.44,N
2015-06-17 21:00:00,1.62,349.77,7.45,N
2015-06-18 00:00:00,1.53,350.16,7.47,N
2015-06-18 03:00:00,1.4499999,348.94,7.48,N
2015-06-18 06:00:00,1.4,346.3,7.39,N
2015-06-18 09:00:00,1.36,343.59,7.3799996,N
2015-06-18 12:00:00,1.3199999,340.22998,7.33,N
2015-06-18 15:00:00,1.3399999,337.43,7.31,NW
2015-06-18 18:00:00,1.4,335.72998,12.219999,NW
2015-06-18 21:00:00,1.4499999,335.34,14.429999,NW
2015-06-19 00:00:00,1.4699999,334.33002,14.07,NW
2015-06-19 03:00:00,1.4599999,332.46,13.66,NW
2015-06-19 06:00:00,1.4499999,330.46,13.2699995,NW
2015-06-19 09:00:00,1.41,329.41998,12.83,NW
2015-06-19 12:00:00,1.38,328.97998,12.34,NW
2015-06-19 15:00:00,1.36,327.99,12.059999,NW
2015-06-19 18:00:00,1.3299999,328.3,11.8,NW
2015-06-19 21:00:00,1.3299999,329.94,11.61,NW
2015-06-20 00:00:00,1.28,329.52002,11.509999,NW
2015-06-20 03:00:00,1.24,329.02002,11.44,NW
2015-06-20 06:00:00,1.23,326.95,11.24,NW
2015-06-20 09:00:00,1.22,325.95,11.07,NW
2015-06-20 12:00:00,1.1999999,325.26,10.91,NW
2015-06-20 15:00:00,1.17,324.57,10.74,NW
2015-06-20 18:00:00,1.15,324.97,10.55,NW
2015-06-20 21:00:00,1.14,326.22,10.37,NW
2015-06-21 00:00:00,1.11,327.31,10.44,NW
2015-06-21 03:00:00,1.0799999,327.76,10.58,NW
2015-06-21 06:00:00,1.0799999,327.21,10.599999,NW
2015-06-21 09:00:00,1.0799999,327.95,10.54,NW
2015-06-21 12:00:00,1.0699999,328.41,10.34,NW
2015-06-21 15:00:00,1.0699999,329.66,10.12,NW
2015-06-21 18:00:00,1.1,332.52,9.9,NW
2015-06-21 21:00:00,1.13,336.31,9.679999,NW
2015-06-22 00:00:00,1.12,339.72,9.54,N
2015-06-22 03:00:00,1.11,339.81,9.24,N
2015-06-22 06:00:00,1.15,338.97,9.07,N
2015-06-22 09:00:00,1.16,338.43,8.98,N
2015-06-22 12:00:00,1.12,336.84998,8.79,NW
2015-06-22 15:00:00,1.1,335.44,13.95,NW
2015-06-22 18:00:00,1.09,334.31,13.559999,NW
2015-06-22 21:00:00,1.0799999,334.26,13.09,NW
2015-06-23 00:00:00,1.0699999,334.7,12.92,NW
2015-06-23 03:00:00,1.06,332.87,12.599999,NW
2015-06-23 06:00:00,1.09,332.41998,12.389999,NW
2015-06-23 09:00:00,1.11,332.45,12.309999,NW
2015-06-23 12:00:00,1.14,333.53998,12.139999,NW
2015-06-23 15:00:00,1.24,336.83002,11.94,NW
2015-06-23 18:00:00,1.3399999,341.25,11.67,N
2015-06-23 21:00:00,1.36,344.95,11.259999,N
2015-06-24 00:00:00,1.29,346.58002,11.01,N
2015-06-24 03:00:00,1.23,346.53,10.78,N
2015-06-24 06:00:00,1.1999999,347.89,10.54,N
2015-06-24 09:00:00,1.2099999,350.66,10.28,N
2015-06-24 12:00:00,1.3299999,351.83002,6.73,N
2015-06-24 15:00:00,1.5899999,350.32,5.33,N
2015-06-24 18:00:00,1.67,351.5,5.67,N
2015-06-24 21:00:00,1.65,354.4,5.7599998,N
2015-06-25 00:00:00,1.54,355.36,5.7599998,N
2015-06-25 03:00:00,1.4399999,353.99,5.65,N
2015-06-25 06:00:00,1.35,349.96,5.48,N
2015-06-25 09:00:00,1.36,349.13,5.17,N
2015-06-25 12:00:00,1.43,346.87,5.1,N
2015-06-25 15:00:00,1.53,344.5,5.24,N
2015-06-25 18:00:00,1.5999999,342.84998,8.179999,N
2015-06-25 21:00:00,1.67,342.78,13.33,N
2015-06-26 00:00:00,1.6899999,342.43,12.94,N
2015-06-26 03:00:00,1.73,342.86,12.349999,N
2015-06-26 06:00:00,1.67,342.72,11.849999,N
2015-06-26 09:00:00,1.63,342.66,11.55,N
2015-06-26 12:00:00,1.65,342.02,11.21,N
2015-06-26 15:00:00,1.6899999,340.93,11.04,N
2015-06-26 18:00:00,1.63,339.18,10.889999,N
2015-06-26 21:00:00,1.54,337.03998,10.74,NW
2015-06-27 00:00:00,1.4599999,333.89,7.74,NW
2015-06-27 03:00:00,1.39,330.69,6.52,NW
2015-06-27 06:00:00,1.3299999,328.11,6.6099997,NW
2015-06-27 09:00:00,1.27,326.51,6.68,NW
2015-06-27 12:00:00,1.24,324.78998,8.0199995,NW
2015-06-27 15:00:00,1.24,322.96,10.5199995,NW
2015-06-27 18:00:00,1.28,321.09,13.74,NW
2015-06-27 21:00:00,1.3199999,319.05,13.309999,NW
2015-06-28 00:00:00,1.35,316.97,13.059999,NW
2015-06-28 03:00:00,1.37,315.09998,12.849999,NW
2015-06-28 06:00:00,1.36,313.8,12.45,NW
2015-06-28 09:00:00,1.3199999,312.89,12.03,NW
2015-06-28 12:00:00,1.28,312.47998,11.75,NW
2015-06-28 15:00:00,1.25,312.16998,11.49,NW
2015-06-28 18:00:00,1.22,311.76,11.19,NW
2015-06-28 21:00:00,1.1999999,311.99,10.99,NW
2015-06-29 00:00:00,1.18,312.97998,10.83,NW
2015-06-29 03:00:00,1.16,313.38,10.74,NW
2015-06-29 06:00:00,1.16,314.27002,10.65,NW
2015-06-29 09:00:00,1.15,316.51,10.559999,NW
2015-06-29 12:00:00,1.18,319.03,10.53,NW
2015-06-29 15:00:00,1.26,323.01,10.54,NW
2015-06-29 18:00:00,1.3299999,326.5,10.559999,NW
2015-06-29 21:00:00,1.35,329.43,10.559999,NW
2015-06-30 00:00:00,1.3399999,330.31,10.46,NW
2015-06-30 03:00:00,1.3199999,330.55,10.19,NW
2015-06-30 06:00:00,1.3,331.47,9.98,NW
2015-06-30 09:00:00,1.28,333.51,9.84,NW
2015-06-30 12:00:00,1.29,335.24,9.7699995,NW
2015-06-30 15:00:00,1.3,335.65,9.75,NW
2015-06-30 18:00:00,1.27,334.97998,9.74,NW
2015-06-30 21:00:00,1.23,334.06,9.679999,NW
2015-07-01 00:00:00,1.1899999,332.57,9.59,NW
2015-07-01 03:00:00,1.16,331.09,9.41,NW
2015-07-01 06:00:00,1.13,325.75,9.23,NW
2015-07-01 09:00:00,1.17,323.64,14.73,NW
2015-07-01 12:00:00,1.28,322.81,14.28,NW
2015-07-01 15:00:00,1.43,322.97,13.759999,NW
2015-07-01 18:00:00,1.55,323.78998,13.259999,NW
2015-07-01 21:00:00,1.64,325.97,12.87,NW
