Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 18:00:00,1.48,153.94,9.139999,SE
2007-05-02 21:00:00,1.48,152.34,9.09,SE
2007-05-03 00:00:00,1.48,151.49,9.13,SE
2007-05-03 03:00:00,1.4499999,150.36,9.23,SE
2007-05-03 06:00:00,1.4,149.58,9.32,SE
2007-05-03 09:00:00,1.3399999,149.03,9.34,SE
2007-05-03 12:00:00,1.28,147.83,9.309999,SE
2007-05-03 15:00:00,1.22,146.36,9.24,SE
2007-05-03 18:00:00,1.22,145.03,9.34,SE
2007-05-03 21:00:00,1.17,144.37,9.24,SE
2007-05-04 00:00:00,1.1899999,147.98,9.11,SE
2007-05-04 03:00:00,1.25,153.39,8.96,SE
2007-05-04 06:00:00,1.29,157.94,8.92,S
2007-05-04 09:00:00,1.3299999,162.18,9.2699995,S
2007-05-04 12:00:00,1.36,164.0,14.219999,S
2007-05-04 15:00:00,1.43,161.92,13.95,S
2007-05-04 18:00:00,1.76,161.17,5.7799997,S
2007-05-04 21:00:00,1.87,160.44,6.49,S
2007-05-05 00:00:00,1.8499999,158.75,11.21,S
2007-05-05 03:00:00,1.91,155.42,12.65,SE
2007-05-05 06:00:00,2.02,152.38,12.33,SE
2007-05-05 09:00:00,2.1499999,150.64,12.12,SE
2007-05-05 12:00:00,2.26,147.99,11.809999,SE
2007-05-05 15:00:00,2.24,145.53,11.429999,SE
2007-05-05 18:00:00,2.1599998,143.13,10.96,SE
2007-05-05 21:00:00,2.06,139.8,10.67,SE
2007-05-06 00:00:00,1.99,136.73,10.04,SE
2007-05-06 03:00:00,1.9499999,133.31,9.429999,SE
2007-05-06 06:00:00,1.9,130.05,9.0,SE
2007-05-06 09:00:00,1.8399999,127.67,8.8,SE
2007-05-06 12:00:00,1.76,125.97,8.63,SE
2007-05-06 15:00:00,1.67,124.43,8.57,SE
2007-05-06 18:00:00,1.5999999,123.16,8.51,SE
2007-05-06 21:00:00,1.54,122.380005,8.5,SE
2007-05-07 00:00:00,1.49,121.57,8.48,SE
2007-05-07 03:00:00,1.4499999,120.53,8.48,SE
2007-05-07 06:00:00,1.41,118.83,8.48,SE
2007-05-07 09:00:00,1.37,117.37,8.49,SE
2007-05-07 12:00:00,1.3299999,115.61,8.49,SE
2007-05-07 15:00:00,1.29,113.560005,8.47,SE
2007-05-07 18:00:00,1.26,112.24,8.429999,E
2007-05-07 21:00:00,1.2099999,109.090004,8.2699995,E
2007-05-08 00:00:00,1.1899999,105.840004,8.28,E
2007-05-08 03:00:00,1.17,104.4,8.33,E
2007-05-08 06:00:00,1.14,103.270004,8.36,E
2007-05-08 09:00:00,1.11,101.1,8.37,E
2007-05-08 12:00:00,1.02,100.58,8.2,E
2007-05-08 15:00:00,1.01,99.020004,8.17,E
2007-05-08 18:00:00,1.01,95.73,8.139999,E
2007-05-08 21:00:00,1.02,91.26,8.15,E
2007-05-09 00:00:00,1.05,87.15,8.19,E
2007-05-09 03:00:00,1.05,85.61,8.24,E
2007-05-09 06:00:00,1.05,84.15,8.26,E
2007-05-09 09:00:00,1.04,82.96,8.25,E
2007-05-09 12:00:00,1.05,81.69,8.23,E
2007-05-09 15:00:00,1.05,85.36,8.21,E
2007-05-09 18:00:00,1.0699999,97.560005,8.179999,E
2007-05-09 21:00:00,1.35,161.75,13.45,S
2007-05-10 00:00:00,2.6399999,191.6,6.74,S
2007-05-10 03:00:00,3.37,190.05,8.309999,S
2007-05-10 06:00:00,3.57,189.27,9.13,S
2007-05-10 09:00:00,3.54,186.93,9.46,S
2007-05-10 12:00:00,3.3799999,183.42,9.19,S
2007-05-10 15:00:00,3.1499999,179.14,8.349999,S
2007-05-10 18:00:00,2.9299998,174.41,8.139999,S
2007-05-10 21:00:00,2.77,169.81,8.3,S
2007-05-11 00:00:00,2.6699998,164.88,10.599999,S
2007-05-11 03:00:00,2.53,162.52,10.8,S
2007-05-11 06:00:00,2.45,160.49,10.84,S
2007-05-11 09:00:00,2.3999999,157.86,10.88,S
2007-05-11 12:00:00,2.2,154.66,10.48,SE
2007-05-11 15:00:00,2.28,153.88,10.92,SE
2007-05-11 18:00:00,2.26,154.55,11.17,SE
2007-05-11 21:00:00,2.21,154.69,11.259999,SE
2007-05-12 00:00:00,2.11,153.94,11.309999,SE
2007-05-12 03:00:00,2.1399999,153.88,11.9,SE
2007-05-12 06:00:00,2.19,153.01,12.34,SE
2007-05-12 09:00:00,2.18,151.31,12.32,SE
2007-05-12 12:00:00,2.1299999,149.05,12.12,SE
2007-05-12 15:00:00,2.06,146.0,11.929999,SE
2007-05-12 18:00:00,1.9799999,142.95999,11.74,SE
2007-05-12 21:00:00,1.92,139.89,11.59,SE
2007-05-13 00:00:00,1.88,137.72,11.49,SE
2007-05-13 03:00:00,1.8299999,136.23,11.44,SE
2007-05-13 06:00:00,1.78,134.82,11.46,SE
2007-05-13 09:00:00,1.73,133.16,11.38,SE
2007-05-13 12:00:00,1.68,131.28,11.219999,SE
2007-05-13 15:00:00,1.5799999,129.55,10.849999,SE
2007-05-13 18:00:00,1.52,128.39,10.67,SE
2007-05-13 21:00:00,1.43,126.880005,10.139999,SE
2007-05-14 00:00:00,1.41,126.19,9.82,SE
2007-05-14 03:00:00,1.39,125.95,9.59,SE
2007-05-14 06:00:00,1.38,125.05,9.42,SE
2007-05-14 09:00:00,1.37,123.87,9.37,SE
2007-05-14 12:00:00,1.3299999,122.270004,9.41,SE
2007-05-14 15:00:00,1.3199999,122.94,9.29,SE
2007-05-14 18:00:00,1.3399999,126.240005,12.3,SE
2007-05-14 21:00:00,1.38,130.16,12.33,SE
2007-05-15 00:00:00,1.42,133.97,12.3,SE
2007-05-15 03:00:00,1.4499999,136.95,12.38,SE
2007-05-15 06:00:00,1.4699999,142.13,12.57,SE
2007-05-15 09:00:00,1.52,150.6,13.15,SE
2007-05-15 12:00:00,1.66,159.77,14.33,S
2007-05-15 15:00:00,1.8499999,166.76,14.42,S
2007-05-15 18:00:00,1.9599999,169.36,14.389999,S
2007-05-15 21:00:00,1.99,169.74,14.309999,S
2007-05-16 00:00:00,1.9799999,169.42,14.23,S
2007-05-16 03:00:00,1.99,168.68,14.099999,S
2007-05-16 06:00:00,2.01,168.17,13.88,S
2007-05-16 09:00:00,1.9799999,167.29,13.59,S
2007-05-16 12:00:00,1.92,166.17,13.36,S
2007-05-16 15:00:00,1.8399999,165.16,13.15,S
2007-05-16 18:00:00,1.78,163.8,12.969999,S
2007-05-16 21:00:00,1.74,162.03,12.849999,S
2007-05-17 00:00:00,1.65,159.72,12.63,S
2007-05-17 03:00:00,1.5699999,157.74,12.41,S
2007-05-17 06:00:00,1.5,156.16,12.28,SE
2007-05-17 09:00:00,1.4399999,154.56,12.179999,SE
2007-05-17 12:00:00,1.38,152.14,12.09,SE
2007-05-17 15:00:00,1.31,149.39,12.0,SE
2007-05-17 18:00:00,1.25,144.85,11.86,SE
2007-05-17 21:00:00,1.23,139.67,11.65,SE
2007-05-18 00:00:00,1.1999999,137.87,11.559999,SE
2007-05-18 03:00:00,1.15,137.56,11.48,SE
2007-05-18 06:00:00,1.11,137.95,11.38,SE
2007-05-18 09:00:00,1.0799999,138.36,11.34,SE
2007-05-18 12:00:00,1.05,137.68,11.389999,SE
2007-05-18 15:00:00,1.03,136.08,11.4,SE
2007-05-18 18:00:00,0.98999995,133.88,11.2699995,SE
2007-05-18 21:00:00,0.96,129.91,11.08,SE
2007-05-19 00:00:00,0.91999996,126.66,10.91,SE
2007-05-19 03:00:00,0.87,125.84,10.7699995,SE
2007-05-19 06:00:00,0.83,126.2,10.639999,SE
2007-05-19 09:00:00,0.79999995,128.34,10.5199995,SE
2007-05-19 12:00:00,0.78999996,130.1,10.389999,SE
2007-05-19 15:00:00,0.78999996,132.21,10.309999,SE
2007-05-19 18:00:00,0.78999996,134.33,10.23,SE
2007-05-19 21:00:00,0.81,136.42,10.139999,SE
2007-05-20 00:00:00,0.85999995,142.77,10.09,SE
2007-05-20 03:00:00,0.90999997,147.59,10.059999,SE
2007-05-20 06:00:00,0.97999996,150.64,9.969999,SE
2007-05-20 09:00:00,0.98999995,149.34,9.84,SE
2007-05-20 12:00:00,1.04,147.11,9.67,SE
2007-05-20 15:00:00,1.12,149.67,10.82,SE
2007-05-20 18:00:00,1.2099999,152.12,14.65,SE
2007-05-20 21:00:00,1.26,152.57,14.299999,SE
2007-05-21 00:00:00,1.3,152.4,13.98,SE
2007-05-21 03:00:00,1.3299999,152.11,13.53,SE
2007-05-21 06:00:00,1.36,151.87,13.2699995,SE
2007-05-21 09:00:00,1.39,151.83,13.04,SE
2007-05-21 12:00:00,1.4399999,151.59,12.9,SE
2007-05-21 15:00:00,1.4499999,150.63,12.599999,SE
2007-05-21 18:00:00,1.4499999,148.69,12.179999,SE
2007-05-21 21:00:00,1.42,145.87,11.889999,SE
2007-05-22 00:00:00,1.39,143.16,11.71,SE
2007-05-22 03:00:00,1.3399999,140.37,7.7799997,SE
2007-05-22 06:00:00,1.29,137.73,7.73,SE
2007-05-22 09:00:00,1.23,135.45,7.71,SE
2007-05-22 12:00:00,1.1899999,132.58,7.6699996,SE
2007-05-22 15:00:00,1.17,127.21001,7.64,SE
2007-05-22 18:00:00,1.16,121.14,7.6299996,SE
2007-05-22 21:00:00,1.15,118.28,7.6099997,SE
2007-05-23 00:00:00,1.17,113.630005,16.42,SE
2007-05-23 03:00:00,1.1999999,109.130005,16.23,E
2007-05-23 06:00:00,1.23,105.520004,16.1,E
2007-05-23 09:00:00,1.26,103.15,15.94,E
2007-05-23 12:00:00,1.35,102.15,16.23,E
2007-05-23 15:00:00,1.37,103.22,16.34,E
2007-05-23 18:00:00,1.3299999,101.450005,15.75,E
2007-05-23 21:00:00,1.31,96.92,15.42,E
2007-05-24 00:00:00,1.31,93.16,15.429999,E
2007-05-24 03:00:00,1.3,91.03,15.339999,E
2007-05-24 06:00:00,1.27,90.33,14.969999,E
2007-05-24 09:00:00,1.2099999,92.32,14.719999,E
2007-05-24 12:00:00,1.1899999,95.060005,14.66,E
2007-05-24 15:00:00,1.16,100.23,14.5199995,E
2007-05-24 18:00:00,1.4499999,147.94,14.36,SE
2007-05-24 21:00:00,1.7099999,169.52,5.46,S
2007-05-25 00:00:00,1.8,173.09,6.04,S
2007-05-25 03:00:00,2.11,179.87,6.3599997,S
2007-05-25 06:00:00,2.3899999,183.14,7.02,S
2007-05-25 09:00:00,2.55,183.86,7.68,S
2007-05-25 12:00:00,2.61,185.39,8.4,S
2007-05-25 15:00:00,2.54,185.22,8.71,S
2007-05-25 18:00:00,2.37,184.29,8.13,S
2007-05-25 21:00:00,2.1499999,181.82,7.62,S
2007-05-26 00:00:00,1.93,178.71,7.52,S
2007-05-26 03:00:00,1.76,176.09,7.6699996,S
2007-05-26 06:00:00,1.67,174.0,10.96,S
2007-05-26 09:00:00,1.5899999,172.13,11.46,S
2007-05-26 12:00:00,1.55,170.59,11.55,S
2007-05-26 15:00:00,1.49,169.61,11.469999,S
2007-05-26 18:00:00,1.4499999,168.82,11.29,S
2007-05-26 21:00:00,1.4,167.81,11.099999,S
2007-05-27 00:00:00,1.35,166.03,10.929999,S
2007-05-27 03:00:00,1.3,164.67,10.7699995,S
2007-05-27 06:00:00,1.26,163.84,10.61,S
2007-05-27 09:00:00,1.2099999,162.5,10.42,S
2007-05-27 12:00:00,1.26,160.82,10.65,S
2007-05-27 15:00:00,1.25,160.35,10.65,S
2007-05-27 18:00:00,1.1999999,158.85,10.3,S
2007-05-27 21:00:00,1.17,152.73,9.98,SE
2007-05-28 00:00:00,1.09,148.09,9.719999,SE
2007-05-28 03:00:00,1.04,146.04001,9.58,SE
2007-05-28 06:00:00,1.01,142.36,9.469999,SE
2007-05-28 09:00:00,0.93,137.79001,9.13,SE
2007-05-28 12:00:00,0.91999996,137.56,9.28,SE
2007-05-28 15:00:00,0.88,135.59,9.3,SE
2007-05-28 18:00:00,0.84,134.8,9.23,SE
2007-05-28 21:00:00,0.89,143.61,9.23,SE
2007-05-29 00:00:00,0.91999996,146.93,9.28,SE
2007-05-29 03:00:00,0.90999997,146.2,9.38,SE
2007-05-29 06:00:00,0.9,145.48,9.599999,SE
2007-05-29 09:00:00,0.89,145.11,9.889999,SE
2007-05-29 12:00:00,0.88,144.51001,10.15,SE
2007-05-29 15:00:00,0.87,143.8,10.429999,SE
2007-05-29 18:00:00,0.85999995,142.95,10.74,SE
2007-05-29 21:00:00,0.87,141.53,10.88,SE
2007-05-30 00:00:00,0.85999995,142.1,10.98,SE
2007-05-30 03:00:00,1.03,162.75,11.07,S
2007-05-30 06:00:00,1.5699999,185.01,5.12,S
2007-05-30 09:00:00,1.9799999,187.35,6.1,S
2007-05-30 12:00:00,2.4099998,185.99,7.23,S
2007-05-30 15:00:00,2.59,184.46,8.059999,S
2007-05-30 18:00:00,2.7,183.8,9.15,S
2007-05-30 21:00:00,2.82,184.37,9.95,S
2007-05-31 00:00:00,3.1299999,185.63,8.4,S
2007-05-31 03:00:00,2.8799999,185.64,8.09,S
2007-05-31 06:00:00,2.53,183.65,7.62,S
2007-05-31 09:00:00,2.18,180.09,7.2,S
2007-05-31 12:00:00,1.89,175.04,10.62,S
2007-05-31 15:00:00,1.7199999,170.52,10.41,S
2007-05-31 18:00:00,1.67,167.9,10.2,S
2007-05-31 21:00:00,1.75,167.44,15.389999,S
2007-06-01 00:00:00,1.93,168.28,15.509999,S
2007-06-01 03:00:00,2.11,170.05,15.16,S
2007-06-01 06:00:00,2.24,168.99,14.75,S
2007-06-01 09:00:00,2.26,167.24,14.4,S
2007-06-01 12:00:00,2.22,165.41,14.04,S
2007-06-01 15:00:00,2.1399999,164.13,13.53,S
2007-06-01 18:00:00,2.02,163.24,13.259999,S
2007-06-01 21:00:00,1.91,161.87,13.049999,S
2007-06-02 00:00:00,1.78,160.5,12.86,S
2007-06-02 03:00:00,1.67,158.67,12.62,S
2007-06-02 06:00:00,1.5699999,156.17,12.429999,SE
2007-06-02 09:00:00,1.42,154.05,12.11,SE
2007-06-02 12:00:00,1.36,152.19,12.07,SE
2007-06-02 15:00:00,1.3,144.45999,11.969999,SE
2007-06-02 18:00:00,1.1899999,135.51001,11.83,SE
2007-06-02 21:00:00,1.12,121.490005,11.679999,SE
2007-06-03 00:00:00,1.03,112.83,11.45,SE
2007-06-03 03:00:00,0.94,112.950005,11.24,SE
2007-06-03 06:00:00,0.85999995,115.91,11.099999,SE
2007-06-03 09:00:00,0.82,121.09,10.99,SE
2007-06-03 12:00:00,0.78999996,126.45,11.04,SE
2007-06-03 15:00:00,0.81,139.58,11.2,SE
2007-06-03 18:00:00,0.9,157.94,11.41,S
2007-06-03 21:00:00,1.04,168.85,11.62,S
2007-06-04 00:00:00,1.2099999,176.14,12.13,S
2007-06-04 03:00:00,1.4,181.21,12.389999,S
2007-06-04 06:00:00,1.6999999,185.89,12.38,S
2007-06-04 09:00:00,2.06,187.11,10.36,S
2007-06-04 12:00:00,2.3999999,186.64,6.67,S
2007-06-04 15:00:00,2.5,184.58,7.46,S
2007-06-04 18:00:00,2.32,181.82,8.53,S
2007-06-04 21:00:00,2.22,180.32,10.679999,S
2007-06-05 00:00:00,2.19,180.34,11.62,S
2007-06-05 03:00:00,2.1,181.06,12.2699995,S
2007-06-05 06:00:00,1.9699999,181.86,12.73,S
2007-06-05 09:00:00,1.9,182.48,13.09,S
2007-06-05 12:00:00,1.77,183.09,13.19,S
2007-06-05 15:00:00,1.67,183.08,13.139999,S
2007-06-05 18:00:00,1.5899999,183.05,13.08,S
2007-06-05 21:00:00,1.53,182.77,13.099999,S
2007-06-06 00:00:00,1.49,181.65,13.04,S
2007-06-06 03:00:00,1.43,180.16,12.92,S
2007-06-06 06:00:00,1.37,179.35,12.78,S
2007-06-06 09:00:00,1.3299999,178.72,12.67,S
2007-06-06 12:00:00,1.28,177.7,12.349999,S
2007-06-06 15:00:00,1.23,176.2,12.04,S
2007-06-06 18:00:00,1.1899999,174.83,11.849999,S
2007-06-06 21:00:00,1.1899999,171.52,11.71,S
2007-06-07 00:00:00,1.16,169.44,11.49,S
2007-06-07 03:00:00,1.13,167.69,11.219999,S
2007-06-07 06:00:00,1.0799999,166.04,11.03,S
2007-06-07 09:00:00,1.04,164.89,10.91,S
2007-06-07 12:00:00,1.01,164.35,10.849999,S
2007-06-07 15:00:00,0.97999996,164.39,10.88,S
2007-06-07 18:00:00,0.97999996,163.3,11.03,S
2007-06-07 21:00:00,0.98999995,160.1,11.389999,S
2007-06-08 00:00:00,0.97999996,161.05,11.59,S
2007-06-08 03:00:00,0.96,162.65,11.65,S
2007-06-08 06:00:00,0.95,163.81,11.63,S
2007-06-08 09:00:00,0.94,164.7,11.7,S
2007-06-08 12:00:00,0.94,165.09,12.23,S
2007-06-08 15:00:00,0.94,164.85,13.5,S
2007-06-08 18:00:00,0.95,163.59,13.44,S
2007-06-08 21:00:00,0.97999996,158.55,13.25,S
2007-06-09 00:00:00,0.98999995,154.97,13.08,SE
2007-06-09 03:00:00,1.0,151.79001,14.2,SE
2007-06-09 06:00:00,1.02,148.72,17.289999,SE
2007-06-09 09:00:00,1.06,146.2,17.17,SE
2007-06-09 12:00:00,1.11,145.22,16.67,SE
2007-06-09 15:00:00,1.12,142.09,16.39,SE
2007-06-09 18:00:00,1.14,139.02,16.35,SE
2007-06-09 21:00:00,1.18,137.20999,16.56,SE
2007-06-10 00:00:00,1.26,136.1,18.449999,SE
2007-06-10 03:00:00,1.3299999,134.78,18.14,SE
2007-06-10 06:00:00,1.38,133.47,17.8,SE
2007-06-10 09:00:00,1.39,133.22,17.3,SE
2007-06-10 12:00:00,1.38,133.28,16.81,SE
2007-06-10 15:00:00,1.36,133.07,16.109999,SE
2007-06-10 18:00:00,1.3399999,132.65,15.7,SE
2007-06-10 21:00:00,1.3299999,131.83,15.389999,SE
2007-06-11 00:00:00,1.3299999,129.93,14.96,SE
2007-06-11 03:00:00,1.3199999,129.1,14.679999,SE
2007-06-11 06:00:00,1.3,128.6,14.46,SE
2007-06-11 09:00:00,1.27,128.71,14.25,SE
2007-06-11 12:00:00,1.25,128.64,14.03,SE
2007-06-11 15:00:00,1.22,128.49,13.63,SE
2007-06-11 18:00:00,1.1899999,127.17,13.25,SE
2007-06-11 21:00:00,1.16,125.62,12.98,SE
2007-06-12 00:00:00,1.16,122.2,12.73,SE
2007-06-12 03:00:00,1.12,121.44,12.55,SE
2007-06-12 06:00:00,1.09,120.979996,12.389999,SE
2007-06-12 09:00:00,1.0799999,120.78,12.42,SE
2007-06-12 12:00:00,1.05,120.4,12.37,SE
2007-06-12 15:00:00,1.02,119.16,12.28,SE
2007-06-12 18:00:00,0.98999995,117.39,12.11,SE
2007-06-12 21:00:00,1.01,111.700005,12.03,E
2007-06-13 00:00:00,1.01,109.22,12.04,E
2007-06-13 03:00:00,0.98999995,108.61,12.11,E
2007-06-13 06:00:00,0.96,108.83,12.099999,E
2007-06-13 09:00:00,0.91999996,109.67,12.059999,E
2007-06-13 12:00:00,0.9,110.26,12.04,E
2007-06-13 15:00:00,0.89,109.75,12.07,E
2007-06-13 18:00:00,0.94,106.32,12.23,E
2007-06-13 21:00:00,1.02,99.37,12.37,E
2007-06-14 00:00:00,1.04,98.65,12.15,E
2007-06-14 03:00:00,1.02,100.28,12.07,E
2007-06-14 06:00:00,0.98999995,101.64,12.2,E
2007-06-14 09:00:00,0.91999996,103.18,12.059999,E
2007-06-14 12:00:00,0.89,105.96,12.059999,E
2007-06-14 15:00:00,0.87,108.69,12.009999,E
2007-06-14 18:00:00,0.87,108.43,11.92,E
2007-06-14 21:00:00,0.9,103.270004,11.82,E
2007-06-15 00:00:00,0.93,97.14,11.7,E
2007-06-15 03:00:00,0.91999996,96.33,11.55,E
2007-06-15 06:00:00,0.90999997,95.72,11.44,E
2007-06-15 09:00:00,0.9,96.16,11.24,E
2007-06-15 12:00:00,0.95,94.15,11.349999,E
2007-06-15 15:00:00,0.91999996,95.46,11.139999,E
2007-06-15 18:00:00,0.9,97.560005,11.03,E
2007-06-15 21:00:00,0.9,95.91,10.86,E
2007-06-16 00:00:00,0.9,90.630005,10.55,E
2007-06-16 03:00:00,0.91999996,87.96,10.3,E
2007-06-16 06:00:00,0.89,87.990005,9.98,E
2007-06-16 09:00:00,0.89,86.76,9.7,E
2007-06-16 12:00:00,0.89,85.65,8.86,E
2007-06-16 15:00:00,0.9,83.25,8.5199995,E
2007-06-16 18:00:00,0.98999995,75.450005,8.349999,E
2007-06-16 21:00:00,1.0799999,71.58,8.25,E
2007-06-17 00:00:00,1.06,77.270004,8.179999,E
2007-06-17 03:00:00,1.01,88.25,8.17,E
2007-06-17 06:00:00,1.0,102.26,9.01,E
2007-06-17 09:00:00,1.11,131.87,11.889999,SE
2007-06-17 12:00:00,1.25,154.39,11.71,SE
2007-06-17 15:00:00,1.3199999,160.91,11.57,S
2007-06-17 18:00:00,1.37,162.06,11.87,S
2007-06-17 21:00:00,1.41,163.46,12.74,S
2007-06-18 00:00:00,1.4499999,164.76,12.799999,S
2007-06-18 03:00:00,1.4699999,165.82,12.74,S
2007-06-18 06:00:00,1.4599999,165.4,12.57,S
2007-06-18 09:00:00,1.4399999,164.5,12.32,S
2007-06-18 12:00:00,1.42,162.87,12.17,S
2007-06-18 15:00:00,1.4,161.52,12.12,S
2007-06-18 18:00:00,1.41,160.19,12.32,S
2007-06-18 21:00:00,1.42,157.6,12.66,S
2007-06-19 00:00:00,1.4,153.99,12.7,SE
2007-06-19 03:00:00,1.4,150.56,12.73,SE
2007-06-19 06:00:00,1.42,148.66,12.78,SE
2007-06-19 09:00:00,1.42,146.49,12.73,SE
2007-06-19 12:00:00,1.39,143.87,12.53,SE
2007-06-19 15:00:00,1.36,141.41,12.32,SE
2007-06-19 18:00:00,1.3,138.75,12.0199995,SE
2007-06-19 21:00:00,1.24,135.22,11.639999,SE
2007-06-20 00:00:00,1.1899999,131.76001,11.099999,SE
2007-06-20 03:00:00,1.16,127.65,10.63,SE
2007-06-20 06:00:00,1.18,121.229996,10.059999,SE
2007-06-20 09:00:00,1.1899999,114.49,9.55,SE
2007-06-20 12:00:00,1.27,108.22,9.3,E
2007-06-20 15:00:00,1.31,107.450005,9.23,E
2007-06-20 18:00:00,1.3199999,109.130005,9.15,E
2007-06-20 21:00:00,1.31,111.03,9.059999,E
2007-06-21 00:00:00,1.31,112.14,8.83,E
2007-06-21 03:00:00,1.31,111.64,8.71,E
2007-06-21 06:00:00,1.31,109.47,8.69,E
2007-06-21 09:00:00,1.28,108.23,8.66,E
2007-06-21 12:00:00,1.25,107.5,8.599999,E
2007-06-21 15:00:00,1.2099999,106.94,8.559999,E
2007-06-21 18:00:00,1.17,107.090004,8.55,E
2007-06-21 21:00:00,1.14,107.44,8.55,E
2007-06-22 00:00:00,1.12,107.87,8.559999,E
2007-06-22 03:00:00,1.13,107.91,8.5199995,E
2007-06-22 06:00:00,1.16,106.76,8.37,E
2007-06-22 09:00:00,1.2099999,105.68,8.26,E
2007-06-22 12:00:00,1.26,103.75,8.099999,E
2007-06-22 15:00:00,1.31,101.93,7.91,E
2007-06-22 18:00:00,1.3199999,100.840004,7.85,E
2007-06-22 21:00:00,1.3,100.4,7.94,E
2007-06-23 00:00:00,1.26,100.0,8.11,E
2007-06-23 03:00:00,1.22,99.560005,8.2,E
2007-06-23 06:00:00,1.18,99.3,8.25,E
2007-06-23 09:00:00,1.14,99.07,8.26,E
2007-06-23 12:00:00,1.12,98.8,8.26,E
2007-06-23 15:00:00,1.11,98.78,8.26,E
2007-06-23 18:00:00,1.17,98.78,8.4,E
2007-06-23 21:00:00,1.1999999,98.340004,8.429999,E
2007-06-24 00:00:00,1.2099999,97.23,8.46,E
2007-06-24 03:00:00,1.1899999,97.200005,8.37,E
2007-06-24 06:00:00,1.16,97.060005,8.3,E
2007-06-24 09:00:00,1.14,97.23,8.25,E
2007-06-24 12:00:00,1.12,98.380005,8.23,E
2007-06-24 15:00:00,1.11,100.200005,8.2,E
2007-06-24 18:00:00,1.12,100.46,8.179999,E
2007-06-24 21:00:00,1.13,101.05,10.26,E
2007-06-25 00:00:00,1.14,102.990005,15.29,E
2007-06-25 03:00:00,1.14,105.12,14.96,E
2007-06-25 06:00:00,1.14,107.130005,14.759999,E
2007-06-25 09:00:00,1.13,109.630005,14.71,E
2007-06-25 12:00:00,1.12,111.69,14.719999,E
2007-06-25 15:00:00,1.12,114.130005,14.65,SE
2007-06-25 18:00:00,1.18,124.020004,14.5,SE
2007-06-25 21:00:00,1.22,129.71,14.469999,SE
2007-06-26 00:00:00,1.27,137.15,15.03,SE
2007-06-26 03:00:00,1.41,147.03,15.639999,SE
2007-06-26 06:00:00,1.61,156.11,15.639999,SE
2007-06-26 09:00:00,1.8,162.18,15.5,S
2007-06-26 12:00:00,1.9799999,166.72,15.41,S
2007-06-26 15:00:00,2.1499999,169.4,15.469999,S
2007-06-26 18:00:00,2.22,170.26,15.53,S
2007-06-26 21:00:00,2.26,170.03,15.639999,S
2007-06-27 00:00:00,2.3,170.26,16.31,S
2007-06-27 03:00:00,2.32,171.02,17.39,S
2007-06-27 06:00:00,2.3,171.42,17.14,S
2007-06-27 09:00:00,2.23,171.18,16.44,S
2007-06-27 12:00:00,2.1399999,170.54,15.9,S
2007-06-27 15:00:00,2.04,169.62,15.509999,S
2007-06-27 18:00:00,1.93,168.39,15.04,S
2007-06-27 21:00:00,1.81,166.63,14.63,S
2007-06-28 00:00:00,1.6899999,164.58,14.309999,S
2007-06-28 03:00:00,1.5799999,162.09,14.0,S
2007-06-28 06:00:00,1.48,158.98,13.61,S
2007-06-28 09:00:00,1.4,155.71,13.32,SE
2007-06-28 12:00:00,1.41,152.72,13.37,SE
2007-06-28 15:00:00,1.35,148.25,13.13,SE
2007-06-28 18:00:00,1.3199999,142.02,12.889999,SE
2007-06-28 21:00:00,1.3199999,132.56,12.7699995,SE
2007-06-29 00:00:00,1.29,128.99,12.759999,SE
2007-06-29 03:00:00,1.25,129.66,12.759999,SE
2007-06-29 06:00:00,1.22,132.35,12.91,SE
2007-06-29 09:00:00,1.1999999,136.72,14.049999,SE
2007-06-29 12:00:00,1.18,140.85,14.82,SE
2007-06-29 15:00:00,1.18,145.15,14.839999,SE
2007-06-29 18:00:00,1.18,148.14,14.509999,SE
2007-06-29 21:00:00,1.18,151.21,14.259999,SE
2007-06-30 00:00:00,1.18,153.49,13.96,SE
2007-06-30 03:00:00,1.16,154.46,13.49,SE
2007-06-30 06:00:00,1.14,154.1,13.17,SE
2007-06-30 09:00:00,1.11,152.84,12.9,SE
2007-06-30 12:00:00,1.0799999,151.01,12.5199995,SE
2007-06-30 15:00:00,1.0699999,149.15,12.12,SE
2007-06-30 18:00:00,1.05,146.76001,11.809999,SE
2007-06-30 21:00:00,1.05,145.02,11.509999,SE
2007-07-01 00:00:00,1.06,142.61,11.139999,SE
2007-07-01 03:00:00,1.05,146.45999,10.82,SE
2007-07-01 06:00:00,1.03,141.42,10.429999,SE
2007-07-01 09:00:00,1.01,139.37,9.83,SE
2007-07-01 12:00:00,0.87,137.69,8.87,SE
2007-07-01 15:00:00,0.87,137.59,8.7,SE
2007-07-01 18:00:00,0.88,136.81,8.61,SE
2007-07-01 21:00:00,0.90999997,133.99,8.78,SE
2007-07-02 00:00:00,0.94,131.74,8.95,SE
2007-07-02 03:00:00,1.06,134.36,9.36,SE
2007-07-02 06:00:00,1.14,143.70999,9.559999,SE
2007-07-02 09:00:00,1.18,149.13,9.809999,SE
2007-07-02 12:00:00,1.2099999,152.8,9.82,SE
2007-07-02 15:00:00,1.23,155.87,9.66,SE
2007-07-02 18:00:00,1.27,158.12,9.44,S
2007-07-02 21:00:00,1.27,159.1,9.21,S
