Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 03:00:00,1.41,226.2,14.94,SW
2023-03-02 06:00:00,1.39,223.98,14.83,SW
2023-03-02 09:00:00,1.3399999,223.36,14.79,SW
2023-03-02 12:00:00,1.4,225.0,14.15,SW
2023-03-02 15:00:00,1.43,228.59,14.08,SW
2023-03-02 18:00:00,1.35,226.1,13.07,SW
2023-03-02 21:00:00,1.35,223.31,12.929999,SW
2023-03-03 00:00:00,1.39,221.98,13.32,SW
2023-03-03 03:00:00,1.41,223.7,13.49,SW
2023-03-03 06:00:00,1.41,227.11,13.259999,SW
2023-03-03 09:00:00,1.39,229.01,13.15,SW
2023-03-03 12:00:00,1.53,230.16,13.2699995,SW
2023-03-03 15:00:00,1.4499999,231.16,12.74,SW
2023-03-03 18:00:00,1.37,233.22,11.99,SW
2023-03-03 21:00:00,1.3199999,234.45,11.7699995,SW
2023-03-04 00:00:00,1.31,235.16,12.11,SW
2023-03-04 03:00:00,1.29,234.17,12.5,SW
2023-03-04 06:00:00,1.31,235.15,12.82,SW
2023-03-04 09:00:00,1.3299999,235.29,12.38,SW
2023-03-04 12:00:00,1.31,233.98999,12.059999,SW
2023-03-04 15:00:00,1.31,232.9,11.94,SW
2023-03-04 18:00:00,1.27,231.95,12.05,SW
2023-03-04 21:00:00,1.1899999,232.42,11.55,SW
2023-03-05 00:00:00,1.18,235.1,11.179999,SW
2023-03-05 03:00:00,1.2099999,238.3,7.71,SW
2023-03-05 06:00:00,1.39,242.73,5.72,SW
2023-03-05 09:00:00,1.4399999,244.65,5.71,SW
2023-03-05 12:00:00,1.5,244.41,5.91,SW
2023-03-05 15:00:00,1.5,243.41,6.12,SW
2023-03-05 18:00:00,1.4599999,241.98999,6.2599998,SW
2023-03-05 21:00:00,1.4,240.75,6.3399997,SW
2023-03-06 00:00:00,1.31,239.47,6.46,SW
2023-03-06 03:00:00,1.24,240.13,6.75,SW
2023-03-06 06:00:00,1.22,242.27,7.0899997,SW
2023-03-06 09:00:00,1.1999999,241.65,7.22,SW
2023-03-06 12:00:00,1.1999999,238.12,7.2999997,SW
2023-03-06 15:00:00,1.3,234.9,7.6099997,SW
2023-03-06 18:00:00,1.1999999,232.11,12.84,SW
2023-03-06 21:00:00,1.16,230.32,12.099999,SW
2023-03-07 00:00:00,1.15,228.64,11.59,SW
2023-03-07 03:00:00,1.15,226.37,11.17,SW
2023-03-07 06:00:00,1.16,223.94,10.809999,SW
2023-03-07 09:00:00,1.1899999,221.45,10.61,SW
2023-03-07 12:00:00,1.1899999,219.17,10.309999,SW
2023-03-07 15:00:00,1.23,217.3,10.38,SW
2023-03-07 18:00:00,1.23,216.39,10.2699995,SW
2023-03-07 21:00:00,1.1899999,215.78,10.11,SW
2023-03-08 00:00:00,1.2099999,214.92,10.03,SW
2023-03-08 03:00:00,1.23,214.65,9.929999,SW
2023-03-08 06:00:00,1.29,214.79001,19.39,SW
2023-03-08 09:00:00,1.31,213.69,18.67,SW
2023-03-08 12:00:00,1.3299999,212.38,18.44,SW
2023-03-08 15:00:00,1.28,211.45,17.24,SW
2023-03-08 18:00:00,1.28,212.63,17.21,SW
2023-03-08 21:00:00,1.3,214.62,17.46,SW
2023-03-09 00:00:00,1.27,215.57,17.09,SW
2023-03-09 03:00:00,1.36,216.83,17.279999,SW
2023-03-09 06:00:00,1.39,217.62,16.869999,SW
2023-03-09 09:00:00,1.38,217.08,16.02,SW
2023-03-09 12:00:00,1.37,217.33,16.029999,SW
2023-03-09 15:00:00,1.3399999,217.23,15.61,SW
2023-03-09 18:00:00,1.3,217.73999,15.46,SW
2023-03-09 21:00:00,1.28,217.73999,15.21,SW
2023-03-10 00:00:00,1.4399999,215.28,16.14,SW
2023-03-10 03:00:00,1.3,209.4,14.88,SW
2023-03-10 06:00:00,1.25,210.68,14.36,SW
2023-03-10 09:00:00,1.25,212.34,13.96,SW
2023-03-10 12:00:00,1.23,214.19,13.559999,SW
2023-03-10 15:00:00,1.27,214.88,13.62,SW
2023-03-10 18:00:00,1.23,214.62,13.16,SW
2023-03-10 21:00:00,1.1899999,214.54001,12.91,SW
2023-03-11 00:00:00,1.17,214.0,12.95,SW
2023-03-11 03:00:00,1.16,213.22,12.83,SW
2023-03-11 06:00:00,1.12,214.73999,12.5199995,SW
2023-03-11 09:00:00,1.1,215.1,12.66,SW
2023-03-11 12:00:00,1.06,215.15,12.679999,SW
2023-03-11 15:00:00,1.09,214.06,12.7,SW
2023-03-11 18:00:00,1.0699999,213.37,12.179999,SW
2023-03-11 21:00:00,1.0699999,212.63,12.12,SW
2023-03-12 00:00:00,1.0799999,211.51,12.33,SW
2023-03-12 03:00:00,1.0799999,210.6,11.67,SW
2023-03-12 06:00:00,1.06,210.38,10.95,SW
2023-03-12 09:00:00,1.0699999,209.74,10.45,SW
2023-03-12 12:00:00,1.05,209.65,10.2,SW
2023-03-12 15:00:00,1.06,208.86,9.87,SW
2023-03-12 18:00:00,1.06,209.02,9.59,SW
2023-03-12 21:00:00,1.0699999,209.84,9.309999,SW
2023-03-13 00:00:00,1.0699999,210.66,9.139999,SW
2023-03-13 03:00:00,1.39,211.23,11.91,SW
2023-03-13 06:00:00,1.29,210.74,9.74,SW
2023-03-13 09:00:00,1.2099999,211.88,9.36,SW
2023-03-13 12:00:00,1.27,212.15,14.13,SW
2023-03-13 15:00:00,1.24,211.89,12.21,SW
2023-03-13 18:00:00,1.25,210.9,10.04,SW
2023-03-13 21:00:00,1.28,210.38,10.01,SW
2023-03-14 00:00:00,1.28,210.20999,9.94,SW
2023-03-14 03:00:00,1.2099999,209.32,9.86,SW
2023-03-14 06:00:00,1.15,207.98,9.51,SW
2023-03-14 09:00:00,1.12,207.2,9.16,SW
2023-03-14 12:00:00,1.14,208.23,9.15,SW
2023-03-14 15:00:00,1.1899999,209.22,15.69,SW
2023-03-14 18:00:00,1.23,210.3,18.17,SW
2023-03-14 21:00:00,1.3199999,211.47,18.01,SW
2023-03-15 00:00:00,1.3399999,211.49,17.42,SW
2023-03-15 03:00:00,1.3,211.20999,16.32,SW
2023-03-15 06:00:00,1.4,211.07,16.779999,SW
2023-03-15 09:00:00,1.5,210.04,17.02,SW
2023-03-15 12:00:00,1.42,205.44,15.099999,SW
2023-03-15 15:00:00,1.5999999,205.57,15.429999,SW
2023-03-15 18:00:00,1.78,207.51,15.86,SW
2023-03-15 21:00:00,1.86,210.11,15.809999,SW
2023-03-16 00:00:00,1.9,209.34,15.49,SW
2023-03-16 03:00:00,1.93,209.11,15.059999,SW
2023-03-16 06:00:00,1.9799999,209.74,14.86,SW
2023-03-16 09:00:00,2.0,209.87,14.49,SW
2023-03-16 12:00:00,1.93,210.18,14.23,SW
2023-03-16 15:00:00,1.9599999,210.49,14.15,SW
2023-03-16 18:00:00,1.88,211.42,13.91,SW
2023-03-16 21:00:00,1.8299999,210.84,13.46,SW
2023-03-17 00:00:00,1.81,213.28,13.299999,SW
2023-03-17 03:00:00,1.64,211.83,13.08,SW
2023-03-17 06:00:00,1.5699999,209.42,13.0199995,SW
2023-03-17 09:00:00,1.5,209.66,12.71,SW
2023-03-17 12:00:00,1.43,209.62,12.44,SW
2023-03-17 15:00:00,1.35,210.82,12.16,SW
2023-03-17 18:00:00,1.3,210.05,11.929999,SW
2023-03-17 21:00:00,1.3399999,209.58,12.17,SW
2023-03-18 00:00:00,1.3,208.62,12.04,SW
2023-03-18 03:00:00,1.29,208.38,12.309999,SW
2023-03-18 06:00:00,1.25,209.61,12.37,SW
2023-03-18 09:00:00,1.17,208.45,11.59,SW
2023-03-18 12:00:00,1.1,208.42,11.059999,SW
2023-03-18 15:00:00,1.25,206.72,11.61,SW
2023-03-18 18:00:00,1.24,207.15,11.28,SW
2023-03-18 21:00:00,1.11,206.99,10.2699995,SW
2023-03-19 00:00:00,1.31,205.95999,10.65,SW
2023-03-19 03:00:00,1.37,205.66,10.41,SW
2023-03-19 06:00:00,1.4,204.92,10.32,SW
2023-03-19 09:00:00,1.4,206.32,10.09,SW
2023-03-19 12:00:00,1.39,205.73,10.11,SW
2023-03-19 15:00:00,1.4499999,206.76,10.2,SW
2023-03-19 18:00:00,1.42,205.44,10.28,SW
2023-03-19 21:00:00,1.39,206.29,10.25,SW
2023-03-20 00:00:00,1.4,206.49,10.5,SW
2023-03-20 03:00:00,1.39,206.31,10.51,SW
2023-03-20 06:00:00,1.38,206.85,10.38,SW
2023-03-20 09:00:00,1.3399999,205.85,10.32,SW
2023-03-20 12:00:00,1.35,206.29,10.28,SW
2023-03-20 15:00:00,1.41,205.4,10.559999,SW
2023-03-20 18:00:00,1.43,205.77,10.559999,SW
2023-03-20 21:00:00,1.56,205.44,10.95,SW
2023-03-21 00:00:00,1.52,205.20999,10.69,SW
2023-03-21 03:00:00,1.4499999,205.12,10.19,SW
2023-03-21 06:00:00,1.42,204.72,18.52,SW
2023-03-21 09:00:00,1.48,204.7,18.67,SW
2023-03-21 12:00:00,1.48,201.28,18.02,S
2023-03-21 15:00:00,1.4399999,201.58,17.779999,S
2023-03-21 18:00:00,1.4499999,202.57,17.75,SW
2023-03-21 21:00:00,1.4399999,202.62,16.55,SW
2023-03-22 00:00:00,1.48,202.92,15.61,SW
2023-03-22 03:00:00,1.56,204.27,15.08,SW
2023-03-22 06:00:00,1.66,204.16,14.99,SW
2023-03-22 09:00:00,1.64,204.94,14.679999,SW
2023-03-22 12:00:00,1.66,204.84,14.389999,SW
2023-03-22 15:00:00,1.64,206.31,13.74,SW
2023-03-22 18:00:00,1.5899999,206.4,15.61,SW
2023-03-22 21:00:00,1.61,206.45,17.63,SW
2023-03-23 00:00:00,1.75,206.97,19.029999,SW
2023-03-23 03:00:00,1.73,208.55,19.38,SW
2023-03-23 06:00:00,1.76,210.06,18.56,SW
2023-03-23 09:00:00,1.49,209.48,16.24,SW
2023-03-23 12:00:00,1.64,209.12,16.66,SW
2023-03-23 15:00:00,1.65,208.54,15.71,SW
2023-03-23 18:00:00,1.5699999,209.01,14.88,SW
2023-03-23 21:00:00,1.5,210.34,14.66,SW
2023-03-24 00:00:00,1.49,210.52,14.589999,SW
2023-03-24 03:00:00,1.4699999,209.86,14.38,SW
2023-03-24 06:00:00,1.5699999,208.16,14.62,SW
2023-03-24 09:00:00,1.62,208.51,14.5,SW
2023-03-24 12:00:00,1.62,207.97,14.0,SW
2023-03-24 15:00:00,1.63,207.58,13.84,SW
2023-03-24 18:00:00,1.5799999,207.05,13.59,SW
2023-03-24 21:00:00,1.56,207.06,13.48,SW
2023-03-25 00:00:00,1.55,207.26,13.32,SW
2023-03-25 03:00:00,1.51,207.12,12.969999,SW
2023-03-25 06:00:00,1.4699999,207.56,12.69,SW
2023-03-25 09:00:00,1.42,206.97,12.38,SW
2023-03-25 12:00:00,1.4,207.23,12.4,SW
2023-03-25 15:00:00,1.4499999,206.62,13.08,SW
2023-03-25 18:00:00,1.4499999,207.17,14.2699995,SW
2023-03-25 21:00:00,1.42,207.0,14.38,SW
2023-03-26 00:00:00,1.43,206.79,14.87,SW
2023-03-26 03:00:00,1.31,206.51,14.25,SW
2023-03-26 06:00:00,1.29,207.81,13.849999,SW
2023-03-26 09:00:00,1.25,208.24,14.5199995,SW
2023-03-26 12:00:00,1.26,208.72,15.46,SW
2023-03-26 15:00:00,1.3199999,208.13,15.71,SW
2023-03-26 18:00:00,1.3399999,208.55,15.509999,SW
2023-03-26 21:00:00,1.37,207.74,15.389999,SW
2023-03-27 00:00:00,1.39,207.52,15.41,SW
2023-03-27 03:00:00,1.4,207.51,15.03,SW
2023-03-27 06:00:00,1.36,208.20999,14.63,SW
2023-03-27 09:00:00,1.3399999,207.51,14.059999,SW
2023-03-27 12:00:00,1.29,207.78,13.86,SW
2023-03-27 15:00:00,1.27,206.63,13.63,SW
2023-03-27 18:00:00,1.25,206.84,13.639999,SW
2023-03-27 21:00:00,1.27,207.16,13.929999,SW
2023-03-28 00:00:00,1.31,208.11,13.719999,SW
2023-03-28 03:00:00,1.3299999,209.0,13.639999,SW
2023-03-28 06:00:00,1.31,209.16,13.219999,SW
2023-03-28 09:00:00,1.24,210.12,12.08,SW
2023-03-28 12:00:00,1.3199999,205.9,11.79,SW
2023-03-28 15:00:00,1.37,207.16,14.809999,SW
2023-03-28 18:00:00,1.37,207.13,17.71,SW
2023-03-28 21:00:00,1.3399999,208.49,17.449999,SW
2023-03-29 00:00:00,1.39,211.08,17.73,SW
2023-03-29 03:00:00,1.48,212.20999,18.07,SW
2023-03-29 06:00:00,1.4699999,212.23,17.67,SW
2023-03-29 09:00:00,1.42,211.67,17.23,SW
2023-03-29 12:00:00,1.41,210.72,17.38,SW
2023-03-29 15:00:00,1.3399999,209.95,16.39,SW
2023-03-29 18:00:00,1.3399999,211.08,16.42,SW
2023-03-29 21:00:00,1.3299999,211.94,16.49,SW
2023-03-30 00:00:00,1.43,213.91,18.89,SW
2023-03-30 03:00:00,1.31,215.58,17.69,SW
2023-03-30 06:00:00,1.3399999,215.45,17.64,SW
2023-03-30 09:00:00,1.4,215.73,17.529999,SW
2023-03-30 12:00:00,1.43,214.98999,17.51,SW
2023-03-30 15:00:00,1.4599999,213.81,17.16,SW
2023-03-30 18:00:00,1.4499999,213.5,16.94,SW
2023-03-30 21:00:00,1.4699999,214.70999,16.46,SW
2023-03-31 00:00:00,1.43,216.07,15.92,SW
2023-03-31 03:00:00,1.4499999,217.48,15.889999,SW
2023-03-31 06:00:00,1.49,219.61,15.9,SW
2023-03-31 09:00:00,1.5,222.78,15.679999,SW
2023-03-31 12:00:00,1.53,224.89,15.44,SW
2023-03-31 15:00:00,1.54,226.58,15.259999,SW
2023-03-31 18:00:00,1.54,227.32,14.889999,SW
2023-03-31 21:00:00,1.54,229.05,14.65,SW
2023-04-01 00:00:00,1.54,230.42,14.49,SW
2023-04-01 03:00:00,1.5699999,231.93,14.41,SW
2023-04-01 06:00:00,1.8,230.51,15.38,SW
2023-04-01 09:00:00,1.65,232.11,14.07,SW
2023-04-01 12:00:00,1.5899999,232.82,13.219999,SW
2023-04-01 15:00:00,1.51,231.83,12.389999,SW
2023-04-01 18:00:00,1.48,230.68,12.19,SW
2023-04-01 21:00:00,1.4599999,228.75,12.679999,SW
2023-04-02 00:00:00,1.43,227.02,13.049999,SW
2023-04-02 03:00:00,1.4399999,225.01,12.73,SW
2023-04-02 06:00:00,1.4399999,223.26,12.55,SW
2023-04-02 09:00:00,1.56,219.73999,13.049999,SW
2023-04-02 12:00:00,1.54,219.48,15.679999,SW
2023-04-02 15:00:00,1.66,217.34,15.599999,SW
2023-04-02 18:00:00,1.63,216.95,15.41,SW
2023-04-02 21:00:00,1.62,214.95,15.42,SW
2023-04-03 00:00:00,1.5799999,213.73999,14.78,SW
2023-04-03 03:00:00,1.53,213.43,14.21,SW
2023-04-03 06:00:00,1.5799999,214.20999,14.04,SW
2023-04-03 09:00:00,1.53,214.23,13.67,SW
2023-04-03 12:00:00,1.54,213.72,13.2,SW
2023-04-03 15:00:00,1.48,214.75,13.179999,SW
2023-04-03 18:00:00,1.48,215.88,13.219999,SW
2023-04-03 21:00:00,1.4499999,217.42,13.09,SW
2023-04-04 00:00:00,1.4499999,217.48,12.849999,SW
2023-04-04 03:00:00,1.4699999,218.23,12.679999,SW
2023-04-04 06:00:00,1.5,218.53,12.49,SW
2023-04-04 09:00:00,1.49,219.89,16.859999,SW
2023-04-04 12:00:00,1.4499999,217.28,15.73,SW
2023-04-04 15:00:00,1.4599999,217.76,16.05,SW
2023-04-04 18:00:00,1.51,217.95,16.06,SW
2023-04-04 21:00:00,1.48,219.78,16.51,SW
2023-04-05 00:00:00,1.39,221.81,15.88,SW
2023-04-05 03:00:00,1.41,222.19,15.589999,SW
2023-04-05 06:00:00,1.29,221.34,14.799999,SW
2023-04-05 09:00:00,1.31,220.91,14.549999,SW
2023-04-05 12:00:00,1.25,220.94,14.41,SW
2023-04-05 15:00:00,1.24,221.61,14.11,SW
2023-04-05 18:00:00,1.1899999,221.8,13.809999,SW
2023-04-05 21:00:00,1.0,221.52,12.7,SW
2023-04-06 00:00:00,1.09,221.63,13.48,SW
2023-04-06 03:00:00,1.15,220.68,14.09,SW
2023-04-06 06:00:00,1.18,221.04001,13.87,SW
2023-04-06 09:00:00,1.16,221.17,13.29,SW
2023-04-06 12:00:00,1.12,221.29001,12.83,SW
2023-04-06 15:00:00,1.14,220.85,12.69,SW
2023-04-06 18:00:00,1.09,220.2,12.15,SW
2023-04-06 21:00:00,1.0699999,220.34,11.94,SW
2023-04-07 00:00:00,1.05,219.84,12.099999,SW
2023-04-07 03:00:00,1.16,219.34,12.96,SW
2023-04-07 06:00:00,1.0,219.63,11.95,SW
2023-04-07 09:00:00,0.96,219.03,11.639999,SW
2023-04-07 12:00:00,0.96999997,217.89,11.61,SW
2023-04-07 15:00:00,1.06,218.68,12.219999,SW
2023-04-07 18:00:00,0.96999997,218.54001,11.57,SW
2023-04-07 21:00:00,0.98999995,219.0,10.99,SW
2023-04-08 00:00:00,1.01,218.95,18.98,SW
2023-04-08 03:00:00,1.06,219.07,18.859999,SW
2023-04-08 06:00:00,1.0799999,218.68,18.43,SW
2023-04-08 09:00:00,1.12,218.8,17.77,SW
2023-04-08 12:00:00,1.13,218.41,17.31,SW
2023-04-08 15:00:00,1.17,218.79001,16.91,SW
2023-04-08 18:00:00,1.2099999,218.98999,16.449999,SW
2023-04-08 21:00:00,1.22,219.29001,15.91,SW
2023-04-09 00:00:00,1.31,219.03,16.02,SW
2023-04-09 03:00:00,1.3299999,219.89,15.63,SW
2023-04-09 06:00:00,1.39,220.59,15.309999,SW
2023-04-09 09:00:00,1.4699999,220.56,15.13,SW
2023-04-09 12:00:00,1.51,219.6,14.969999,SW
2023-04-09 15:00:00,1.51,217.79001,14.46,SW
2023-04-09 18:00:00,1.4499999,216.8,13.799999,SW
2023-04-09 21:00:00,1.4599999,216.5,13.44,SW
2023-04-10 00:00:00,1.56,216.38,13.54,SW
2023-04-10 03:00:00,1.5699999,217.55,13.219999,SW
2023-04-10 06:00:00,1.56,218.3,12.86,SW
2023-04-10 09:00:00,1.5999999,218.3,12.889999,SW
2023-04-10 12:00:00,1.61,217.09,12.74,SW
2023-04-10 15:00:00,1.5799999,217.0,12.54,SW
2023-04-10 18:00:00,1.5999999,217.08,12.349999,SW
2023-04-10 21:00:00,1.61,216.94,12.11,SW
2023-04-11 00:00:00,1.62,216.6,11.84,SW
2023-04-11 03:00:00,1.5799999,216.13,11.55,SW
2023-04-11 06:00:00,1.5699999,215.5,11.8,SW
2023-04-11 09:00:00,1.52,215.45999,16.4,SW
2023-04-11 12:00:00,1.51,213.67,15.74,SW
2023-04-11 15:00:00,1.41,212.22,14.889999,SW
2023-04-11 18:00:00,1.5,208.86,14.96,SW
2023-04-11 21:00:00,1.56,207.03,19.56,SW
2023-04-12 00:00:00,1.67,204.77,21.119999,SW
2023-04-12 03:00:00,1.73,203.33,20.289999,SW
2023-04-12 06:00:00,1.7099999,202.52,19.01,SW
2023-04-12 09:00:00,1.8199999,201.88,18.92,S
2023-04-12 12:00:00,1.88,201.05,18.14,S
2023-04-12 15:00:00,2.01,201.45999,18.0,S
2023-04-12 18:00:00,2.07,202.0,17.71,S
2023-04-12 21:00:00,2.05,203.17,17.289999,SW
2023-04-13 00:00:00,2.02,203.7,16.73,SW
2023-04-13 03:00:00,2.07,204.08,16.369999,SW
2023-04-13 06:00:00,2.1399999,204.45999,16.039999,SW
2023-04-13 09:00:00,2.1499999,205.18,15.809999,SW
2023-04-13 12:00:00,2.24,206.24,15.57,SW
2023-04-13 15:00:00,2.23,207.12,15.07,SW
2023-04-13 18:00:00,2.28,207.44,14.54,SW
2023-04-13 21:00:00,2.31,207.38,14.259999,SW
2023-04-14 00:00:00,2.37,207.34,19.34,SW
2023-04-14 03:00:00,2.1599998,207.69,17.279999,SW
2023-04-14 06:00:00,2.33,207.08,17.539999,SW
2023-04-14 09:00:00,2.45,207.39,17.279999,SW
2023-04-14 12:00:00,2.6599998,205.99,17.449999,SW
2023-04-14 15:00:00,2.5,206.38,16.13,SW
2023-04-14 18:00:00,2.6599998,205.44,16.109999,SW
2023-04-14 21:00:00,2.52,206.36,15.13,SW
2023-04-15 00:00:00,2.53,206.86,14.9,SW
2023-04-15 03:00:00,2.56,206.75,14.839999,SW
2023-04-15 06:00:00,2.58,205.76,16.97,SW
2023-04-15 09:00:00,2.6599998,206.16,16.91,SW
2023-04-15 12:00:00,2.6699998,205.0,16.3,SW
2023-04-15 15:00:00,2.75,205.24,16.14,SW
2023-04-15 18:00:00,2.6799998,204.65,15.849999,SW
2023-04-15 21:00:00,2.79,204.62,16.18,SW
2023-04-16 00:00:00,2.9399998,204.94,16.34,SW
2023-04-16 03:00:00,3.05,205.53,16.199999,SW
2023-04-16 06:00:00,3.11,205.75,15.87,SW
2023-04-16 09:00:00,3.07,205.81,15.69,SW
2023-04-16 12:00:00,3.1,205.08,15.66,SW
2023-04-16 15:00:00,2.8999999,205.51,15.42,SW
2023-04-16 18:00:00,2.98,205.27,15.5199995,SW
2023-04-16 21:00:00,3.1299999,205.4,15.62,SW
2023-04-17 00:00:00,3.0,205.51,15.2,SW
2023-04-17 03:00:00,3.04,205.65,15.389999,SW
2023-04-17 06:00:00,2.8,206.83,14.889999,SW
2023-04-17 09:00:00,2.8,207.09,15.12,SW
2023-04-17 12:00:00,2.49,208.6,14.34,SW
2023-04-17 15:00:00,2.58,207.61,14.61,SW
2023-04-17 18:00:00,2.32,205.94,14.09,SW
2023-04-17 21:00:00,2.2,204.73,14.07,SW
2023-04-18 00:00:00,1.99,202.98,13.5,SW
2023-04-18 03:00:00,2.33,204.25,14.679999,SW
2023-04-18 06:00:00,2.11,202.23,14.28,S
2023-04-18 09:00:00,1.8,202.62,13.79,SW
2023-04-18 12:00:00,1.67,202.87,13.5,SW
2023-04-18 15:00:00,1.5999999,203.23,13.259999,SW
2023-04-18 18:00:00,1.5799999,203.54,13.13,SW
2023-04-18 21:00:00,1.56,203.62,13.219999,SW
2023-04-19 00:00:00,1.52,202.94,13.349999,SW
2023-04-19 03:00:00,1.4399999,201.56,13.2,S
2023-04-19 06:00:00,1.43,200.89,13.099999,S
2023-04-19 09:00:00,1.43,198.4,12.92,S
2023-04-19 12:00:00,1.4599999,197.59,12.73,S
2023-04-19 15:00:00,1.43,194.39,18.59,S
2023-04-19 18:00:00,1.53,190.72,18.75,S
2023-04-19 21:00:00,1.63,187.03,18.52,S
2023-04-20 00:00:00,1.7099999,183.38,18.19,S
2023-04-20 03:00:00,1.77,181.22,17.99,S
2023-04-20 06:00:00,1.89,179.88,17.88,S
2023-04-20 09:00:00,2.03,179.4,17.699999,S
2023-04-20 12:00:00,2.11,182.13,17.369999,S
2023-04-20 15:00:00,2.18,184.78,17.24,S
2023-04-20 18:00:00,2.19,190.14,16.96,S
2023-04-20 21:00:00,2.2,194.07,16.83,S
2023-04-21 00:00:00,2.1599998,195.69,16.44,S
2023-04-21 03:00:00,2.11,195.23,15.99,S
2023-04-21 06:00:00,2.07,193.0,15.69,S
2023-04-21 09:00:00,2.05,190.11,15.349999,S
2023-04-21 12:00:00,1.9699999,186.73,14.92,S
2023-04-21 15:00:00,1.9799999,184.1,14.73,S
2023-04-21 18:00:00,1.9799999,182.86,14.849999,S
2023-04-21 21:00:00,1.89,179.37,14.42,S
2023-04-22 00:00:00,1.81,177.28,13.929999,S
2023-04-22 03:00:00,1.79,177.86,13.78,S
2023-04-22 06:00:00,1.79,179.04,13.87,S
2023-04-22 09:00:00,1.6999999,177.36,13.53,S
2023-04-22 12:00:00,1.65,176.74,13.08,S
2023-04-22 15:00:00,1.64,175.77,18.67,S
2023-04-22 18:00:00,1.66,175.92,18.41,S
2023-04-22 21:00:00,1.67,176.7,18.34,S
2023-04-23 00:00:00,1.68,178.44,18.18,S
2023-04-23 03:00:00,1.6899999,181.16,17.94,S
2023-04-23 06:00:00,1.6899999,185.17,17.619999,S
2023-04-23 09:00:00,1.7199999,187.58,17.51,S
2023-04-23 12:00:00,1.73,192.86,17.38,S
2023-04-23 15:00:00,1.78,195.73,17.369999,S
2023-04-23 18:00:00,1.79,198.95999,17.18,S
2023-04-23 21:00:00,1.8399999,198.05,16.96,S
2023-04-24 00:00:00,1.89,194.91,16.32,S
2023-04-24 03:00:00,1.9399999,193.59,16.24,S
2023-04-24 06:00:00,1.88,191.09,15.57,S
2023-04-24 09:00:00,1.99,192.74,15.66,S
2023-04-24 12:00:00,2.01,194.14,15.509999,S
2023-04-24 15:00:00,2.02,195.13,15.639999,S
2023-04-24 18:00:00,1.92,195.94,15.389999,S
2023-04-24 21:00:00,1.75,197.02,14.65,S
2023-04-25 00:00:00,1.78,198.52,14.96,S
2023-04-25 03:00:00,1.68,197.45999,14.299999,S
2023-04-25 06:00:00,1.64,198.26,13.95,S
2023-04-25 09:00:00,1.61,198.63,14.0,S
2023-04-25 12:00:00,1.61,200.55,14.16,S
2023-04-25 15:00:00,1.5699999,200.13,14.299999,S
2023-04-25 18:00:00,1.5699999,201.38,14.259999,S
2023-04-25 21:00:00,1.56,201.13,14.2699995,S
2023-04-26 00:00:00,1.5999999,201.09,15.339999,S
2023-04-26 03:00:00,1.5899999,200.56,15.46,S
2023-04-26 06:00:00,1.5999999,200.73,15.25,S
2023-04-26 09:00:00,1.61,200.72,15.139999,S
2023-04-26 12:00:00,1.68,199.41,15.04,S
2023-04-26 15:00:00,1.74,197.7,14.86,S
2023-04-26 18:00:00,1.8,197.69,14.639999,S
2023-04-26 21:00:00,1.8299999,198.0,14.349999,S
2023-04-27 00:00:00,1.88,198.07,14.15,S
2023-04-27 03:00:00,1.92,198.49,13.9,S
2023-04-27 06:00:00,1.9799999,195.13,13.59,S
2023-04-27 09:00:00,2.07,195.26,13.49,S
2023-04-27 12:00:00,2.1299999,195.61,13.71,S
2023-04-27 15:00:00,2.18,196.05,13.799999,S
2023-04-27 18:00:00,2.1299999,195.07,13.86,S
2023-04-27 21:00:00,2.04,195.55,13.62,S
2023-04-28 00:00:00,1.9499999,194.87,13.5,S
2023-04-28 03:00:00,1.9699999,193.5,13.66,S
2023-04-28 06:00:00,2.08,192.02,14.049999,S
2023-04-28 09:00:00,2.02,190.45,14.09,S
2023-04-28 12:00:00,1.92,188.48,13.429999,S
2023-04-28 15:00:00,1.75,186.8,12.82,S
2023-04-28 18:00:00,1.65,186.65,12.21,S
2023-04-28 21:00:00,1.5699999,186.99,11.94,S
2023-04-29 00:00:00,1.5,187.67,11.83,S
2023-04-29 03:00:00,1.4499999,188.7,11.94,S
2023-04-29 06:00:00,1.43,191.31,11.969999,S
2023-04-29 09:00:00,1.4,191.95,18.949999,S
2023-04-29 12:00:00,1.38,191.37,18.24,S
2023-04-29 15:00:00,1.39,190.06,18.16,S
2023-04-29 18:00:00,1.39,191.86,17.3,S
2023-04-29 21:00:00,1.4,194.37,17.59,S
2023-04-30 00:00:00,1.4399999,197.02,17.39,S
2023-04-30 03:00:00,1.54,198.99,17.24,S
2023-04-30 06:00:00,1.65,198.74,17.13,S
2023-04-30 09:00:00,1.87,200.27,17.3,S
2023-04-30 12:00:00,1.8499999,199.22,16.15,S
2023-04-30 15:00:00,1.8299999,198.36,15.28,S
2023-04-30 18:00:00,1.8,196.4,14.589999,S
2023-04-30 21:00:00,1.8299999,194.37,14.49,S
2023-05-01 00:00:00,1.9599999,190.2,14.2,S
2023-05-01 03:00:00,1.9799999,191.67,14.34,S
2023-05-01 06:00:00,1.8299999,194.72,14.139999,S
2023-05-01 09:00:00,1.6999999,195.48,13.96,S
2023-05-01 12:00:00,1.5799999,195.13,13.46,S
2023-05-01 15:00:00,1.55,193.45,13.17,S
