Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 21:00:00,1.04,210.66,11.84,SW
1993-03-03 00:00:00,1.0799999,212.66,12.29,SW
1993-03-03 03:00:00,1.11,214.88,12.679999,SW
1993-03-03 06:00:00,1.13,216.67,12.78,SW
1993-03-03 09:00:00,1.12,218.69,12.809999,SW
1993-03-03 12:00:00,1.1,221.28,13.299999,SW
1993-03-03 15:00:00,1.09,222.45999,17.98,SW
1993-03-03 18:00:00,1.09,223.45,17.65,SW
1993-03-03 21:00:00,1.09,224.65,17.859999,SW
1993-03-04 00:00:00,1.11,225.68,18.57,SW
1993-03-04 03:00:00,1.14,226.02,18.48,SW
1993-03-04 06:00:00,1.17,225.42,18.16,SW
1993-03-04 09:00:00,1.1899999,224.23999,17.859999,SW
1993-03-04 12:00:00,1.1999999,222.6,17.619999,SW
1993-03-04 15:00:00,1.22,221.39,17.43,SW
1993-03-04 18:00:00,1.22,220.59,17.19,SW
1993-03-04 21:00:00,1.23,220.23,16.96,SW
1993-03-05 00:00:00,1.25,221.2,16.65,SW
1993-03-05 03:00:00,1.25,221.67,16.33,SW
1993-03-05 06:00:00,1.26,221.91,16.13,SW
1993-03-05 09:00:00,1.25,222.73,15.929999,SW
1993-03-05 12:00:00,1.24,224.08,15.67,SW
1993-03-05 15:00:00,1.23,227.02,15.2,SW
1993-03-05 18:00:00,1.22,230.16,14.9,SW
1993-03-05 21:00:00,1.24,232.87,14.88,SW
1993-03-06 00:00:00,1.27,234.53,15.07,SW
1993-03-06 03:00:00,1.3,234.47,15.12,SW
1993-03-06 06:00:00,1.37,233.73999,14.929999,SW
1993-03-06 09:00:00,1.35,232.17,14.71,SW
1993-03-06 12:00:00,1.3,232.61,14.549999,SW
1993-03-06 15:00:00,1.15,234.78,13.62,SW
1993-03-06 18:00:00,1.14,237.20999,13.63,SW
1993-03-06 21:00:00,1.17,237.32,14.12,SW
1993-03-07 00:00:00,1.1899999,237.42,14.2,SW
1993-03-07 03:00:00,1.1899999,237.77,14.16,SW
1993-03-07 06:00:00,1.15,236.54,13.929999,SW
1993-03-07 09:00:00,1.15,235.27,13.75,SW
1993-03-07 12:00:00,1.1899999,237.73,13.679999,SW
1993-03-07 15:00:00,1.26,248.89,13.75,W
1993-03-07 18:00:00,1.24,253.88,13.74,W
1993-03-07 21:00:00,1.2099999,255.31,13.66,W
1993-03-08 00:00:00,1.1999999,254.72,13.66,W
1993-03-08 03:00:00,1.2099999,251.62,13.71,W
1993-03-08 06:00:00,1.18,242.27,13.889999,SW
1993-03-08 09:00:00,1.17,244.63,14.21,SW
1993-03-08 12:00:00,1.23,262.05,14.5199995,W
1993-03-08 15:00:00,1.29,276.2,15.19,W
1993-03-08 18:00:00,1.27,272.03,15.86,W
1993-03-08 21:00:00,1.22,261.05,16.039999,W
1993-03-09 00:00:00,1.1899999,251.83,15.969999,W
1993-03-09 03:00:00,1.22,247.88,15.849999,W
1993-03-09 06:00:00,1.27,251.37,15.809999,W
1993-03-09 09:00:00,1.27,250.29999,15.839999,W
1993-03-09 12:00:00,1.28,256.21,15.9,W
1993-03-09 15:00:00,1.22,264.41998,15.179999,W
1993-03-09 18:00:00,1.1999999,264.96,14.929999,W
1993-03-09 21:00:00,1.2099999,262.58002,14.95,W
1993-03-10 00:00:00,1.24,262.72,15.13,W
1993-03-10 03:00:00,1.31,266.66998,15.2,W
1993-03-10 06:00:00,1.11,265.59,13.67,W
1993-03-10 09:00:00,1.17,272.6,14.059999,W
1993-03-10 12:00:00,1.2099999,260.99,14.75,W
1993-03-10 15:00:00,1.26,254.32,14.95,W
1993-03-10 18:00:00,1.26,248.53,14.91,W
1993-03-10 21:00:00,1.26,244.58,14.79,SW
1993-03-11 00:00:00,1.3,243.67,14.719999,SW
1993-03-11 03:00:00,1.38,245.22,14.69,SW
1993-03-11 06:00:00,1.38,231.9,14.719999,SW
1993-03-11 09:00:00,1.37,228.82,14.889999,SW
1993-03-11 12:00:00,1.37,229.87,17.58,SW
1993-03-11 15:00:00,1.39,230.94,17.73,SW
1993-03-11 18:00:00,1.37,232.55,17.619999,SW
1993-03-11 21:00:00,1.3399999,231.9,17.4,SW
1993-03-12 00:00:00,1.3299999,230.48999,17.1,SW
1993-03-12 03:00:00,1.23,229.1,15.88,SW
1993-03-12 06:00:00,1.27,232.83,15.91,SW
1993-03-12 09:00:00,1.25,234.5,15.809999,SW
1993-03-12 12:00:00,1.23,233.02,15.78,SW
1993-03-12 15:00:00,1.2099999,231.5,15.639999,SW
1993-03-12 18:00:00,1.01,230.25,14.17,SW
1993-03-12 21:00:00,1.05,227.64,14.5199995,SW
1993-03-13 00:00:00,1.1,228.5,14.88,SW
1993-03-13 03:00:00,1.12,228.55,14.969999,SW
1993-03-13 06:00:00,1.0799999,227.83,14.67,SW
1993-03-13 09:00:00,1.06,229.82,14.45,SW
1993-03-13 12:00:00,1.05,229.23999,14.4,SW
1993-03-13 15:00:00,1.05,227.61,14.37,SW
1993-03-13 18:00:00,1.0699999,228.98999,14.29,SW
1993-03-13 21:00:00,1.11,234.05,14.19,SW
1993-03-14 00:00:00,1.12,233.5,14.139999,SW
1993-03-14 03:00:00,1.27,245.28,14.139999,SW
1993-03-14 06:00:00,1.42,240.26,14.25,SW
1993-03-14 09:00:00,1.56,24.169998,14.309999,NE
1993-03-14 12:00:00,1.66,23.740005,11.759999,NE
1993-03-14 15:00:00,1.79,30.309998,11.809999,NE
1993-03-14 18:00:00,1.86,28.480011,11.84,NE
1993-03-14 21:00:00,1.81,13.930008,13.87,N
1993-03-15 00:00:00,1.77,337.05,13.4,NW
1993-03-15 03:00:00,1.7099999,322.01,12.74,NW
1993-03-15 06:00:00,1.9599999,0.4600067,10.54,N
1993-03-15 09:00:00,2.1699998,10.830002,10.63,N
1993-03-15 12:00:00,2.28,14.770004,6.92,N
1993-03-15 15:00:00,2.33,20.0,6.93,N
1993-03-15 18:00:00,2.1399999,18.600006,6.98,N
1993-03-15 21:00:00,1.8399999,4.779999,11.65,N
1993-03-16 00:00:00,1.62,278.69,14.41,W
1993-03-16 03:00:00,1.49,238.29,14.61,SW
1993-03-16 06:00:00,1.5,242.4,14.65,SW
1993-03-16 09:00:00,1.53,253.12,14.639999,W
1993-03-16 12:00:00,1.48,236.12,14.65,SW
1993-03-16 15:00:00,1.43,223.12,14.61,SW
1993-03-16 18:00:00,1.35,222.41,14.45,SW
1993-03-16 21:00:00,1.31,221.69,14.42,SW
1993-03-17 00:00:00,1.28,219.9,14.41,SW
1993-03-17 03:00:00,1.25,217.13,14.37,SW
1993-03-17 06:00:00,1.14,214.83,13.83,SW
1993-03-17 09:00:00,1.1,211.1,13.83,SW
1993-03-17 12:00:00,1.0799999,207.73,13.849999,SW
1993-03-17 15:00:00,1.0799999,205.73,13.889999,SW
1993-03-17 18:00:00,1.0699999,206.01,13.91,SW
1993-03-17 21:00:00,1.06,207.6,13.88,SW
1993-03-18 00:00:00,1.05,209.1,13.759999,SW
1993-03-18 03:00:00,1.0,209.85,13.48,SW
1993-03-18 06:00:00,0.97999996,208.70999,13.38,SW
1993-03-18 09:00:00,0.96999997,207.23,13.37,SW
1993-03-18 12:00:00,0.96999997,207.05,13.42,SW
1993-03-18 15:00:00,0.96,208.57,13.19,SW
1993-03-18 18:00:00,0.95,211.28,12.929999,SW
1993-03-18 21:00:00,0.95,213.78,12.7,SW
1993-03-19 00:00:00,0.96,214.70999,12.5199995,SW
1993-03-19 03:00:00,0.98999995,210.5,12.719999,SW
1993-03-19 06:00:00,1.01,204.51,13.16,SW
1993-03-19 09:00:00,1.05,199.43,13.23,S
1993-03-19 12:00:00,1.11,188.69,13.049999,S
1993-03-19 15:00:00,1.11,183.8,12.59,S
1993-03-19 18:00:00,1.0799999,221.23999,12.13,SW
1993-03-19 21:00:00,1.05,228.79,12.03,SW
1993-03-20 00:00:00,1.04,227.33,12.16,SW
1993-03-20 03:00:00,0.95,222.11,11.67,SW
1993-03-20 06:00:00,1.02,212.82,11.86,SW
1993-03-20 09:00:00,1.01,215.91,11.83,SW
1993-03-20 12:00:00,1.01,219.95,11.88,SW
1993-03-20 15:00:00,1.04,226.52,11.91,SW
1993-03-20 18:00:00,1.04,234.48999,11.96,SW
1993-03-20 21:00:00,1.0,235.22,12.08,SW
1993-03-21 00:00:00,0.96,232.39,14.32,SW
1993-03-21 03:00:00,0.91999996,228.73999,15.5199995,SW
1993-03-21 06:00:00,0.91999996,225.69,15.48,SW
1993-03-21 09:00:00,0.90999997,224.52,15.089999,SW
1993-03-21 12:00:00,0.95,239.48999,14.599999,SW
1993-03-21 15:00:00,1.0699999,285.66,14.42,W
1993-03-21 18:00:00,1.15,320.4,14.25,NW
1993-03-21 21:00:00,1.13,314.84998,13.95,NW
1993-03-22 00:00:00,1.0699999,295.66,13.679999,NW
1993-03-22 03:00:00,1.04,278.08,13.59,W
1993-03-22 06:00:00,1.01,242.70999,13.96,SW
1993-03-22 09:00:00,1.0,210.4,14.15,SW
1993-03-22 12:00:00,1.03,209.22,21.35,SW
1993-03-22 15:00:00,0.83,215.47,23.49,SW
1993-03-22 18:00:00,0.96999997,221.0,19.39,SW
1993-03-22 21:00:00,1.0699999,221.07,19.51,SW
1993-03-23 00:00:00,1.18,220.28,19.56,SW
1993-03-23 03:00:00,1.3299999,218.67,19.55,SW
1993-03-23 06:00:00,1.4399999,217.54001,19.08,SW
1993-03-23 09:00:00,1.56,216.78,18.96,SW
1993-03-23 12:00:00,1.6999999,215.95,18.859999,SW
1993-03-23 15:00:00,1.81,215.44,18.64,SW
1993-03-23 18:00:00,1.88,216.08,18.24,SW
1993-03-23 21:00:00,1.91,216.52,17.9,SW
1993-03-24 00:00:00,1.9399999,216.84,17.66,SW
1993-03-24 03:00:00,1.93,216.76,17.4,SW
1993-03-24 06:00:00,1.92,216.33,17.18,SW
1993-03-24 09:00:00,1.91,216.08,16.96,SW
1993-03-24 12:00:00,1.9,215.93,16.75,SW
1993-03-24 15:00:00,1.89,216.01,16.65,SW
1993-03-24 18:00:00,1.8399999,216.44,16.289999,SW
1993-03-24 21:00:00,1.79,216.75,16.01,SW
1993-03-25 00:00:00,1.76,217.31,15.9,SW
1993-03-25 03:00:00,1.73,217.69,15.74,SW
1993-03-25 06:00:00,1.6999999,216.98,15.589999,SW
1993-03-25 09:00:00,1.64,217.66,15.389999,SW
1993-03-25 12:00:00,1.5799999,218.8,15.059999,SW
1993-03-25 15:00:00,1.51,220.23999,14.719999,SW
1993-03-25 18:00:00,1.48,220.93,14.63,SW
1993-03-25 21:00:00,1.4599999,221.94,14.53,SW
1993-03-26 00:00:00,1.4399999,222.56,14.48,SW
1993-03-26 03:00:00,1.42,223.29001,14.34,SW
1993-03-26 06:00:00,1.37,223.95999,14.13,SW
1993-03-26 09:00:00,1.3199999,224.14,13.929999,SW
1993-03-26 12:00:00,1.28,224.58,13.74,SW
1993-03-26 15:00:00,1.24,224.62,13.719999,SW
1993-03-26 18:00:00,1.22,224.97,13.73,SW
1993-03-26 21:00:00,1.1999999,225.63,13.75,SW
1993-03-27 00:00:00,1.1899999,225.81,13.799999,SW
1993-03-27 03:00:00,1.15,225.4,13.809999,SW
1993-03-27 06:00:00,1.12,224.15,13.94,SW
1993-03-27 09:00:00,1.1,222.73999,14.059999,SW
1993-03-27 12:00:00,1.09,221.68,14.17,SW
1993-03-27 15:00:00,1.0799999,220.93,14.19,SW
1993-03-27 18:00:00,1.0799999,220.35,14.15,SW
1993-03-27 21:00:00,1.0799999,220.06,14.08,SW
1993-03-28 00:00:00,1.09,220.68,14.04,SW
1993-03-28 03:00:00,1.0799999,221.58,13.809999,SW
1993-03-28 06:00:00,1.0699999,223.32,13.61,SW
1993-03-28 09:00:00,1.0799999,223.76,13.63,SW
1993-03-28 12:00:00,1.0799999,224.95999,13.49,SW
1993-03-28 15:00:00,1.0799999,226.09,13.34,SW
1993-03-28 18:00:00,1.02,225.76,12.969999,SW
1993-03-28 21:00:00,1.01,224.87,12.809999,SW
1993-03-29 00:00:00,1.0,224.35,12.69,SW
1993-03-29 03:00:00,1.0,225.25,12.62,SW
1993-03-29 06:00:00,1.01,227.06,12.62,SW
1993-03-29 09:00:00,1.02,228.73,12.57,SW
1993-03-29 12:00:00,1.03,230.2,12.53,SW
1993-03-29 15:00:00,1.01,231.02,12.5,SW
1993-03-29 18:00:00,1.0,231.35,12.639999,SW
1993-03-29 21:00:00,0.98999995,231.57,12.809999,SW
1993-03-30 00:00:00,1.0,230.73999,13.13,SW
1993-03-30 03:00:00,0.89,230.41,13.259999,SW
1993-03-30 06:00:00,0.91999996,231.31,13.559999,SW
1993-03-30 09:00:00,0.96,232.16,14.059999,SW
1993-03-30 12:00:00,1.01,230.47,14.509999,SW
1993-03-30 15:00:00,1.03,229.16,14.509999,SW
1993-03-30 18:00:00,1.04,228.02,14.33,SW
1993-03-30 21:00:00,1.03,226.59,14.12,SW
1993-03-31 00:00:00,1.02,224.63,13.96,SW
1993-03-31 03:00:00,1.12,222.63,14.48,SW
1993-03-31 06:00:00,1.14,219.69,14.74,SW
1993-03-31 09:00:00,1.06,224.15,13.63,SW
1993-03-31 12:00:00,1.05,226.33,13.23,SW
1993-03-31 15:00:00,1.0799999,225.45,13.33,SW
1993-03-31 18:00:00,1.11,223.83,13.46,SW
1993-03-31 21:00:00,1.14,221.93,13.66,SW
1993-04-01 00:00:00,1.16,220.78,13.75,SW
1993-04-01 03:00:00,1.18,220.6,13.7699995,SW
1993-04-01 06:00:00,1.1899999,221.62,13.82,SW
1993-04-01 09:00:00,1.1899999,223.02,14.32,SW
1993-04-01 12:00:00,1.29,224.45,15.509999,SW
1993-04-01 15:00:00,1.3,227.27,16.42,SW
1993-04-01 18:00:00,1.28,229.20999,16.369999,SW
1993-04-01 21:00:00,1.28,231.0,16.19,SW
1993-04-02 00:00:00,1.28,232.4,16.06,SW
1993-04-02 03:00:00,1.28,233.03,16.01,SW
1993-04-02 06:00:00,1.29,233.53,15.969999,SW
1993-04-02 09:00:00,1.29,234.08,15.92,SW
1993-04-02 12:00:00,1.31,234.64,15.799999,SW
1993-04-02 15:00:00,1.3299999,236.04,15.639999,SW
1993-04-02 18:00:00,1.3399999,237.05,15.5,SW
1993-04-02 21:00:00,1.3399999,237.1,15.41,SW
1993-04-03 00:00:00,1.35,237.11,15.339999,SW
1993-04-03 03:00:00,1.3399999,237.26,15.15,SW
1993-04-03 06:00:00,1.37,236.54,15.219999,SW
1993-04-03 09:00:00,1.42,237.3,15.559999,SW
1993-04-03 12:00:00,1.4399999,237.62,15.589999,SW
1993-04-03 15:00:00,1.4399999,238.18,15.42,SW
1993-04-03 18:00:00,1.39,237.88,15.29,SW
1993-04-03 21:00:00,1.36,237.1,15.349999,SW
1993-04-04 00:00:00,1.36,237.66,15.36,SW
1993-04-04 03:00:00,1.4399999,240.05,15.29,SW
1993-04-04 06:00:00,1.48,241.61,15.21,SW
1993-04-04 09:00:00,1.4599999,239.5,15.04,SW
1993-04-04 12:00:00,1.43,236.25,14.83,SW
1993-04-04 15:00:00,1.35,234.53,14.5199995,SW
1993-04-04 18:00:00,1.31,236.77,14.42,SW
1993-04-04 21:00:00,1.28,237.62,14.32,SW
1993-04-05 00:00:00,1.28,236.08,14.219999,SW
1993-04-05 03:00:00,1.27,234.34,14.13,SW
1993-04-05 06:00:00,1.26,232.26,14.059999,SW
1993-04-05 09:00:00,1.27,229.78,14.07,SW
1993-04-05 12:00:00,1.27,227.94,14.09,SW
1993-04-05 15:00:00,1.26,228.07,14.0,SW
1993-04-05 18:00:00,1.24,229.33,13.83,SW
1993-04-05 21:00:00,1.22,230.19,13.7699995,SW
1993-04-06 00:00:00,1.1899999,230.58,13.74,SW
1993-04-06 03:00:00,1.15,229.61,13.83,SW
1993-04-06 06:00:00,1.17,226.76,14.36,SW
1993-04-06 09:00:00,1.12,227.38,14.349999,SW
1993-04-06 12:00:00,1.1,231.52,14.36,SW
1993-04-06 15:00:00,1.16,236.64,15.389999,SW
1993-04-06 18:00:00,1.22,238.35,16.07,SW
1993-04-06 21:00:00,1.25,236.95999,15.929999,SW
1993-04-07 00:00:00,1.29,233.27,15.799999,SW
1993-04-07 03:00:00,1.3,232.78,15.889999,SW
1993-04-07 06:00:00,1.3,232.95,16.09,SW
1993-04-07 09:00:00,1.31,233.25,16.289999,SW
1993-04-07 12:00:00,1.3299999,233.98999,16.6,SW
1993-04-07 15:00:00,1.3399999,234.86,16.74,SW
1993-04-07 18:00:00,1.4,234.84,17.0,SW
1993-04-07 21:00:00,1.4,235.69,16.68,SW
1993-04-08 00:00:00,1.4,235.88,16.38,SW
1993-04-08 03:00:00,1.41,234.98999,16.31,SW
1993-04-08 06:00:00,1.4399999,232.94,16.21,SW
1993-04-08 09:00:00,1.4599999,230.52,15.98,SW
1993-04-08 12:00:00,1.4499999,228.09,15.73,SW
1993-04-08 15:00:00,1.4499999,225.87,15.45,SW
1993-04-08 18:00:00,1.4599999,223.22,15.179999,SW
1993-04-08 21:00:00,1.5,221.08,15.089999,SW
1993-04-09 00:00:00,1.67,219.51,15.74,SW
1993-04-09 03:00:00,1.68,217.95,15.42,SW
1993-04-09 06:00:00,1.64,216.0,14.889999,SW
1993-04-09 09:00:00,1.5899999,214.98999,14.49,SW
1993-04-09 12:00:00,1.55,214.01,14.13,SW
1993-04-09 15:00:00,1.52,214.34,13.889999,SW
1993-04-09 18:00:00,1.51,215.35,13.99,SW
1993-04-09 21:00:00,1.5,216.45999,14.36,SW
1993-04-10 00:00:00,1.48,216.75,14.5199995,SW
1993-04-10 03:00:00,1.4599999,216.87,14.46,SW
1993-04-10 06:00:00,1.43,216.48999,14.32,SW
1993-04-10 09:00:00,1.41,215.75,14.13,SW
1993-04-10 12:00:00,1.39,215.62,13.84,SW
1993-04-10 15:00:00,1.55,217.35,14.48,SW
1993-04-10 18:00:00,1.49,218.47,14.5199995,SW
1993-04-10 21:00:00,1.43,217.12,17.39,SW
1993-04-11 00:00:00,1.42,216.08,17.529999,SW
1993-04-11 03:00:00,1.41,215.82,17.32,SW
1993-04-11 06:00:00,1.4,215.97,17.17,SW
1993-04-11 09:00:00,1.43,215.76,17.09,SW
1993-04-11 12:00:00,1.49,215.18,17.199999,SW
1993-04-11 15:00:00,1.4699999,215.39,16.77,SW
1993-04-11 18:00:00,1.41,217.56,16.199999,SW
1993-04-11 21:00:00,1.41,216.87,16.27,SW
1993-04-12 00:00:00,1.4499999,216.1,16.279999,SW
1993-04-12 03:00:00,1.4499999,215.27,16.13,SW
1993-04-12 06:00:00,1.4599999,214.52,16.09,SW
1993-04-12 09:00:00,1.4599999,214.52,16.09,SW
1993-04-12 12:00:00,1.4499999,214.48999,16.81,SW
1993-04-12 15:00:00,1.4399999,214.23999,18.24,SW
1993-04-12 18:00:00,1.4499999,214.62,18.699999,SW
1993-04-12 21:00:00,1.48,215.44,18.779999,SW
1993-04-13 00:00:00,1.51,216.1,18.64,SW
1993-04-13 03:00:00,1.54,217.04001,18.369999,SW
1993-04-13 06:00:00,1.55,217.42,18.039999,SW
1993-04-13 09:00:00,1.54,218.04001,17.699999,SW
1993-04-13 12:00:00,1.53,218.56,17.47,SW
1993-04-13 15:00:00,1.48,219.15,17.09,SW
1993-04-13 18:00:00,1.4699999,219.7,16.85,SW
1993-04-13 21:00:00,1.43,219.65,16.38,SW
1993-04-14 00:00:00,1.4499999,219.73999,16.4,SW
1993-04-14 03:00:00,1.43,219.84,16.23,SW
1993-04-14 06:00:00,1.39,220.18,15.969999,SW
1993-04-14 09:00:00,1.35,220.52,15.759999,SW
1993-04-14 12:00:00,1.3199999,221.0,15.589999,SW
1993-04-14 15:00:00,1.3199999,221.01,15.549999,SW
1993-04-14 18:00:00,1.3199999,221.13,15.54,SW
1993-04-14 21:00:00,1.3199999,221.23,15.46,SW
1993-04-15 00:00:00,1.3299999,221.17,15.309999,SW
1993-04-15 03:00:00,1.3199999,221.37,15.07,SW
1993-04-15 06:00:00,1.31,221.41,14.86,SW
1993-04-15 09:00:00,1.31,221.5,14.73,SW
1993-04-15 12:00:00,1.31,221.59,14.599999,SW
1993-04-15 15:00:00,1.3199999,221.48999,14.509999,SW
1993-04-15 18:00:00,1.3199999,220.94,14.42,SW
1993-04-15 21:00:00,1.3199999,220.41,14.36,SW
1993-04-16 00:00:00,1.27,219.59,14.139999,SW
1993-04-16 03:00:00,1.3,217.26,14.33,SW
1993-04-16 06:00:00,1.28,214.56,14.34,SW
1993-04-16 09:00:00,1.25,214.12,14.2699995,SW
1993-04-16 12:00:00,1.24,213.98999,14.45,SW
1993-04-16 15:00:00,1.24,214.15,14.61,SW
1993-04-16 18:00:00,1.23,213.91,14.589999,SW
1993-04-16 21:00:00,1.2099999,213.20999,14.62,SW
1993-04-17 00:00:00,1.2099999,211.48,14.87,SW
1993-04-17 03:00:00,1.22,209.55,15.25,SW
1993-04-17 06:00:00,1.24,208.28,15.25,SW
1993-04-17 09:00:00,1.25,207.2,14.99,SW
1993-04-17 12:00:00,1.26,206.26,14.79,SW
1993-04-17 15:00:00,1.26,205.31,14.679999,SW
1993-04-17 18:00:00,1.27,204.81,14.57,SW
1993-04-17 21:00:00,1.29,204.1,14.54,SW
1993-04-18 00:00:00,1.29,203.95,14.38,SW
1993-04-18 03:00:00,1.3,203.67,14.2,SW
1993-04-18 06:00:00,1.31,203.04,14.07,SW
1993-04-18 09:00:00,1.35,202.2,14.04,S
1993-04-18 12:00:00,1.36,201.59,13.94,S
1993-04-18 15:00:00,1.37,201.57,13.88,S
1993-04-18 18:00:00,1.36,201.81,13.7699995,S
1993-04-18 21:00:00,1.3399999,201.92,13.54,S
1993-04-19 00:00:00,1.3199999,201.86,13.389999,S
1993-04-19 03:00:00,1.35,201.57,13.469999,S
1993-04-19 06:00:00,1.29,203.02,13.16,SW
1993-04-19 09:00:00,1.23,202.67,12.78,SW
1993-04-19 12:00:00,1.2099999,201.82,12.679999,S
1993-04-19 15:00:00,1.22,201.03,12.7699995,S
1993-04-19 18:00:00,1.22,200.63,12.849999,S
1993-04-19 21:00:00,1.1999999,201.0,12.78,S
1993-04-20 00:00:00,1.16,202.08,12.5,S
1993-04-20 03:00:00,1.13,203.93,12.23,SW
1993-04-20 06:00:00,1.1,205.65,12.12,SW
1993-04-20 09:00:00,1.0799999,207.89,12.36,SW
1993-04-20 12:00:00,1.09,209.93,14.11,SW
1993-04-20 15:00:00,1.1,211.62,14.75,SW
1993-04-20 18:00:00,1.1,214.19,15.0,SW
1993-04-20 21:00:00,1.12,215.53,14.94,SW
1993-04-21 00:00:00,1.15,216.12,14.849999,SW
1993-04-21 03:00:00,1.1899999,216.31,14.69,SW
1993-04-21 06:00:00,1.2099999,216.98999,14.5199995,SW
1993-04-21 09:00:00,1.3199999,217.26,14.69,SW
1993-04-21 12:00:00,1.3,217.41,14.29,SW
1993-04-21 15:00:00,1.28,217.97,13.96,SW
1993-04-21 18:00:00,1.27,219.28,13.59,SW
1993-04-21 21:00:00,1.26,219.8,13.389999,SW
1993-04-22 00:00:00,1.25,219.93,13.219999,SW
1993-04-22 03:00:00,1.28,219.91,13.25,SW
1993-04-22 06:00:00,1.31,220.67,13.28,SW
1993-04-22 09:00:00,1.26,220.3,13.09,SW
1993-04-22 12:00:00,1.22,221.18,12.74,SW
1993-04-22 15:00:00,1.28,224.33,17.109999,SW
1993-04-22 18:00:00,1.3399999,227.08,17.15,SW
1993-04-22 21:00:00,1.38,227.08,17.029999,SW
1993-04-23 00:00:00,1.42,226.36,16.51,SW
1993-04-23 03:00:00,1.4599999,224.33,16.15,SW
1993-04-23 06:00:00,1.51,223.67,16.26,SW
1993-04-23 09:00:00,1.56,222.4,16.039999,SW
1993-04-23 12:00:00,1.62,222.53,15.61,SW
1993-04-23 15:00:00,1.65,235.81,15.12,SW
1993-04-23 18:00:00,1.5899999,233.52,15.009999,SW
1993-04-23 21:00:00,1.52,229.42,15.04,SW
1993-04-24 00:00:00,1.49,227.17,15.08,SW
1993-04-24 03:00:00,1.51,225.9,15.19,SW
1993-04-24 06:00:00,1.51,223.79001,15.11,SW
1993-04-24 09:00:00,1.51,223.55,14.969999,SW
1993-04-24 12:00:00,1.52,224.13,14.799999,SW
1993-04-24 15:00:00,1.54,226.27,14.639999,SW
1993-04-24 18:00:00,1.52,229.33,14.549999,SW
1993-04-24 21:00:00,1.49,229.55,14.49,SW
1993-04-25 00:00:00,1.4599999,228.8,14.429999,SW
1993-04-25 03:00:00,1.4599999,228.3,14.49,SW
1993-04-25 06:00:00,1.4499999,227.87,14.58,SW
1993-04-25 09:00:00,1.4399999,227.26,14.73,SW
1993-04-25 12:00:00,1.4399999,226.20999,14.78,SW
1993-04-25 15:00:00,1.4399999,225.72,14.79,SW
1993-04-25 18:00:00,1.42,224.66,14.98,SW
1993-04-25 21:00:00,1.41,223.43,17.22,SW
1993-04-26 00:00:00,1.41,221.37,21.05,SW
1993-04-26 03:00:00,1.42,219.29001,20.99,SW
1993-04-26 06:00:00,1.4399999,218.07,20.9,SW
1993-04-26 09:00:00,1.4399999,218.73,20.82,SW
1993-04-26 12:00:00,1.4599999,219.37,20.73,SW
1993-04-26 15:00:00,1.35,220.48,19.02,SW
1993-04-26 18:00:00,1.49,221.4,20.289999,SW
1993-04-26 21:00:00,1.51,222.0,19.939999,SW
1993-04-27 00:00:00,1.51,222.06,19.68,SW
1993-04-27 03:00:00,1.55,221.11,19.59,SW
1993-04-27 06:00:00,1.5799999,221.02,19.5,SW
1993-04-27 09:00:00,1.5999999,221.5,19.35,SW
1993-04-27 12:00:00,1.5999999,222.13,19.15,SW
1993-04-27 15:00:00,1.5999999,222.52,18.93,SW
1993-04-27 18:00:00,1.5999999,222.81,18.66,SW
1993-04-27 21:00:00,1.5799999,222.95999,18.22,SW
1993-04-28 00:00:00,1.56,223.17,17.859999,SW
1993-04-28 03:00:00,1.54,223.48,17.59,SW
1993-04-28 06:00:00,1.51,223.57,17.369999,SW
1993-04-28 09:00:00,1.48,223.69,17.19,SW
1993-04-28 12:00:00,1.4599999,223.97,16.99,SW
1993-04-28 15:00:00,1.43,224.29001,16.65,SW
1993-04-28 18:00:00,1.4,224.34,16.4,SW
1993-04-28 21:00:00,1.22,223.78,15.23,SW
1993-04-29 00:00:00,1.26,222.92,15.63,SW
1993-04-29 03:00:00,1.3,222.54001,15.839999,SW
1993-04-29 06:00:00,1.27,222.76,15.589999,SW
1993-04-29 09:00:00,1.26,222.92,15.389999,SW
1993-04-29 12:00:00,1.25,223.04001,15.219999,SW
1993-04-29 15:00:00,1.26,223.15,15.11,SW
1993-04-29 18:00:00,1.1999999,224.98999,14.61,SW
1993-04-29 21:00:00,1.16,224.09,14.13,SW
1993-04-30 00:00:00,1.17,223.37,14.33,SW
1993-04-30 03:00:00,1.16,222.64,14.259999,SW
1993-04-30 06:00:00,1.14,221.89,14.139999,SW
1993-04-30 09:00:00,1.13,221.51,14.11,SW
1993-04-30 12:00:00,1.12,221.51,13.99,SW
1993-04-30 15:00:00,1.11,221.69,13.7699995,SW
1993-04-30 18:00:00,1.11,222.2,13.63,SW
1993-04-30 21:00:00,1.11,222.48,13.57,SW
1993-05-01 00:00:00,1.1,222.23999,13.59,SW
1993-05-01 03:00:00,1.11,222.41,13.65,SW
1993-05-01 06:00:00,0.91999996,221.64,12.62,SW
1993-05-01 09:00:00,0.94,219.79001,13.059999,SW
1993-05-01 12:00:00,0.96,221.06,13.73,SW
1993-05-01 15:00:00,0.96999997,222.02,13.849999,SW
1993-05-01 18:00:00,0.96999997,221.85,13.809999,SW
1993-05-01 21:00:00,0.96,220.93,13.91,SW
1993-05-02 00:00:00,0.94,220.23,14.07,SW
1993-05-02 03:00:00,0.95,218.5,14.4,SW
