Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-29 11:00:00,-0.62475586,-3.2169495,15.283844,5.722046e-06,6.370069,79.00952,E
2008-01-29 12:00:00,-0.44718933,-3.105835,15.512878,6.198883e-06,6.099505,81.80664,E
2008-01-29 13:00:00,0.18746948,-3.428711,15.795776,4.2915344e-06,6.6748204,93.12961,E
2008-01-29 14:00:00,1.0519104,-3.9098663,16.165619,4.7683716e-07,7.8704085,105.05829,E
2008-01-29 15:00:00,1.7345734,-4.348816,16.241272,0.0,9.101022,111.74512,E
2008-01-29 16:00:00,2.256134,-4.6310883,16.305023,0.0,10.013535,115.974,SE
2008-01-29 17:00:00,2.5380707,-4.665802,16.222809,4.7683716e-07,10.324611,118.54498,SE
2008-01-29 18:00:00,2.6344604,-4.4960938,16.454926,9.536743e-07,10.129485,120.36792,SE
2008-01-29 19:00:00,2.7655792,-3.9796753,16.393768,5.722046e-06,9.420356,124.79642,SE
2008-01-29 20:00:00,2.9504395,-3.293518,16.405334,2.3841858e-06,8.595281,131.85501,SE
2008-01-29 21:00:00,2.816208,-2.567627,16.293335,1.4305115e-06,7.4079776,137.64355,SE
2008-01-29 22:00:00,2.6036987,-2.0046692,16.216888,1.4305115e-06,6.3875027,142.40619,SE
2008-01-29 23:00:00,3.0817413,-0.8195038,16.058807,4.7683716e-07,6.1985993,165.1084,S
2008-01-30 00:00:00,2.7397003,-0.014205933,15.871063,0.0,5.3256106,179.70288,S
2008-01-30 01:00:00,1.9934692,0.23379517,15.799255,0.0,3.901544,186.68913,S
2008-01-30 02:00:00,1.2749634,0.25926208,15.717743,0.0,2.529046,191.49431,S
2008-01-30 03:00:00,0.98695374,-0.107681274,15.62262,0.0,1.929865,173.77338,S
2008-01-30 04:00:00,0.6911316,-0.3221588,15.530365,0.0,1.4822328,155.00824,SE
2008-01-30 05:00:00,0.35884094,-0.35346985,15.461151,0.0,0.97910076,135.432,SE
2008-01-30 06:00:00,0.16421509,-0.27482605,15.409058,0.0,0.6223202,120.859314,SE
2008-01-30 07:00:00,0.09712219,-0.31556702,15.381012,0.0,0.6418066,107.10681,E
2008-01-30 08:00:00,0.0211792,-0.28996277,15.393951,0.0,0.56514275,94.17752,E
2008-01-30 09:00:00,-0.17047119,-0.30360413,15.399872,0.0,0.67682457,60.686157,NE
2008-01-30 10:00:00,-0.58102417,-0.57691956,15.372986,0.0,1.5916065,44.796906,NE
2008-01-30 11:00:00,-0.36213684,-0.5198517,15.408844,0.0,1.2315248,55.138306,NE
2008-01-30 12:00:00,0.50016785,-0.2899475,15.650757,0.0,1.1237974,149.89911,SE
2008-01-30 13:00:00,1.222229,-0.37294006,16.001251,0.0,2.4839568,163.03143,S
2008-01-30 14:00:00,1.5439148,-0.90859985,16.300964,0.0,3.4822562,149.52301,SE
2008-01-30 15:00:00,2.4103699,-1.6540527,16.451569,0.0,5.682458,145.54114,SE
2008-01-30 16:00:00,3.625824,-1.813034,16.378967,0.0,7.8800344,153.43341,SE
2008-01-30 17:00:00,4.436096,-1.5626526,16.410675,0.0,9.142422,160.59473,S
2008-01-30 18:00:00,4.5704193,-1.23732,16.448975,0.0,9.203974,164.8518,S
2008-01-30 19:00:00,4.5077515,-0.91833496,16.545563,0.0,8.942332,168.4851,S
2008-01-30 20:00:00,4.345993,-0.48417664,16.576813,0.0,8.50018,173.643,S
2008-01-30 21:00:00,4.0758514,-0.17515564,16.519867,0.0,7.930115,177.5393,S
2008-01-30 22:00:00,3.6963348,-0.4353485,16.136383,0.0,7.234747,173.28271,S
2008-01-30 23:00:00,3.711441,0.1464386,16.077911,0.0,7.220061,182.2595,S
2008-01-31 00:00:00,2.7832642,1.0175934,16.115631,0.0,5.760479,200.08301,S
2008-01-31 01:00:00,1.7832642,1.7320862,16.18039,0.0,4.83237,224.16594,SW
2008-01-31 02:00:00,1.2999268,2.3184052,16.162048,0.0,5.1666713,240.7207,SW
2008-01-31 03:00:00,1.114212,2.5574799,16.075653,0.0,5.422642,246.4588,SW
2008-01-31 04:00:00,1.1586304,2.3513641,15.948761,0.0,5.0954337,243.76831,SW
2008-01-31 05:00:00,1.3468933,2.153839,15.832916,0.0,4.9379444,237.98041,SW
2008-01-31 06:00:00,1.5928802,2.1096954,15.704315,0.0,5.138537,232.94617,SW
2008-01-31 07:00:00,1.7273712,2.1079407,15.643646,0.0,5.297535,230.6668,SW
2008-01-31 08:00:00,1.6145782,2.1891632,15.594055,0.0,5.287566,233.59003,SW
2008-01-31 09:00:00,1.3795929,2.0513458,15.551575,0.0,4.805374,236.07797,SW
2008-01-31 10:00:00,0.8986511,1.6827393,15.708466,0.0,3.7081954,241.89598,SW
2008-01-31 11:00:00,0.58210754,1.7422485,15.698212,0.0,3.5706809,251.52487,W
2008-01-31 12:00:00,0.294693,1.7493896,16.10617,0.0,3.4484446,260.43805,W
2008-01-31 13:00:00,0.35740662,1.3948212,16.55252,0.0,2.7989037,255.62787,W
2008-01-31 14:00:00,1.4322662,0.65753174,16.905457,0.0,3.0634663,204.65915,SW
2008-01-31 15:00:00,3.0244598,0.05189514,16.981323,0.0,5.8799314,180.98302,S
2008-01-31 16:00:00,4.5033264,-0.2577362,16.771454,0.0,8.768071,176.72437,S
2008-01-31 17:00:00,5.4406433,-0.24191284,16.564545,0.0,10.586189,177.4541,S
2008-01-31 18:00:00,5.806839,0.15975952,16.649414,0.0,11.291837,181.57594,S
2008-01-31 19:00:00,5.743973,0.6358948,16.647552,0.0,11.233577,186.3173,S
2008-01-31 20:00:00,5.186844,1.1856537,16.763763,0.0,10.342458,192.87595,S
2008-01-31 21:00:00,4.7172394,1.5937805,16.78476,0.0,9.678779,198.66823,S
2008-01-31 22:00:00,3.9002228,1.1624146,16.71994,0.0,7.910962,196.59607,S
2008-01-31 23:00:00,4.0154114,2.4166718,16.700348,0.0,9.1099205,211.0416,SW
2008-02-01 00:00:00,3.3626862,3.1585236,16.652435,0.0,8.96781,223.2068,SW
2008-02-01 01:00:00,2.1042175,3.4615479,16.64743,0.0,7.8743625,238.70529,SW
2008-02-01 02:00:00,0.94711304,3.1732178,16.637238,0.0,6.4371147,253.38118,W
2008-02-01 03:00:00,0.5862732,3.091034,16.555664,0.0,6.1155963,259.26035,W
2008-02-01 04:00:00,0.7864227,3.1503448,16.472382,0.0,6.311686,255.98367,W
2008-02-01 05:00:00,1.3279572,3.2699127,16.388947,0.0,6.8603506,247.89725,W
2008-02-01 06:00:00,1.7844543,3.3195343,16.24411,0.0,7.3258753,241.73924,SW
2008-02-01 07:00:00,2.0977936,3.3549652,16.118134,0.0,7.691451,237.98308,SW
2008-02-01 08:00:00,2.075592,3.696167,16.026672,0.0,8.240079,240.6835,SW
2008-02-01 09:00:00,1.8569946,3.7629547,15.955536,0.0,8.156779,243.73395,SW
2008-02-01 10:00:00,1.4547577,3.6535187,16.10971,0.0,7.644141,248.28854,W
2008-02-01 11:00:00,1.019104,3.2884674,16.115997,0.0,6.6921735,252.78168,W
2008-02-01 12:00:00,0.78712463,2.9068756,16.520111,0.0,5.85399,254.84877,W
2008-02-01 13:00:00,1.2010193,2.2168427,17.154327,0.0,4.9009595,241.55249,SW
2008-02-01 14:00:00,2.2821808,1.6646118,17.70169,0.0,5.4908857,216.10684,SW
2008-02-01 15:00:00,4.1744385,1.6324768,18.083954,0.0,8.712853,201.35875,S
2008-02-01 16:00:00,5.5061035,2.2766113,18.119965,0.0,11.581786,202.46367,S
2008-02-01 17:00:00,6.164627,3.0761108,17.896515,0.0,13.392069,206.51892,SW
2008-02-01 18:00:00,6.3927765,3.6836395,17.797394,0.0,14.341903,209.95139,SW
2008-02-01 19:00:00,6.539627,4.1732635,17.694916,0.0,15.079846,212.54399,SW
2008-02-01 20:00:00,6.4252167,4.459549,17.720856,0.0,15.203139,214.76335,SW
2008-02-01 21:00:00,6.1672363,4.7597656,17.722076,0.0,15.143272,217.66034,SW
2008-02-01 22:00:00,5.5927277,3.797821,17.474274,0.0,13.140999,214.17903,SW
2008-02-01 23:00:00,4.678131,3.2115173,17.399689,4.7683716e-07,11.030115,214.46944,SW
2008-02-02 00:00:00,3.842682,3.167694,17.299377,0.0,9.680341,219.50029,SW
2008-02-02 01:00:00,2.6603851,3.1056519,17.166687,0.0,7.949028,229.41576,SW
2008-02-02 02:00:00,1.7313843,2.0779266,17.048065,0.0,5.257529,230.19804,SW
2008-02-02 03:00:00,1.8283539,1.1177216,16.917633,0.0,4.165527,211.43857,SW
2008-02-02 04:00:00,2.3168945,1.4586792,16.789368,0.0,5.321915,212.19385,SW
2008-02-02 05:00:00,2.3712158,2.3870087,16.681,0.0,6.5402274,225.19017,SW
2008-02-02 06:00:00,1.5944824,2.646286,16.586884,0.0,6.0055547,238.92953,SW
2008-02-02 07:00:00,1.0830688,2.3819885,16.551178,0.0,5.0863676,245.54913,SW
2008-02-02 08:00:00,0.7054138,2.099884,16.480621,0.0,4.305999,251.43127,W
2008-02-02 09:00:00,0.6216278,1.9733734,16.413788,0.0,4.0217404,252.51517,W
2008-02-02 10:00:00,0.33171082,1.783371,15.669159,0.0,3.5260446,259.4633,W
2008-02-02 11:00:00,-0.1026001,1.9597778,15.579987,0.0,3.8147116,272.9969,W
2008-02-02 12:00:00,-0.4704132,1.7883911,15.427185,9.536743e-07,3.5945966,284.7371,W
2008-02-02 13:00:00,-0.12870789,0.8373108,15.85553,0.0,1.6467148,278.73886,W
2008-02-02 14:00:00,1.7993317,-0.05857849,16.507355,0.0,3.499466,178.13538,S
2008-02-02 15:00:00,3.3326874,-0.88020325,17.11618,0.0,6.700347,165.20532,S
2008-02-02 16:00:00,4.282181,-1.5420532,17.257355,0.0,8.847142,160.19556,S
2008-02-02 17:00:00,4.6055145,-1.8625793,17.109467,4.7683716e-07,9.656791,157.98041,S
2008-02-02 18:00:00,4.622101,-1.7879028,16.99057,1.9073486e-06,9.633372,158.85272,S
2008-02-02 19:00:00,4.615906,-1.5561676,17.194489,2.861023e-06,9.468764,161.36938,S
2008-02-02 20:00:00,3.888504,-1.6253967,17.171417,1.4305115e-06,8.192399,157.31506,SE
2008-02-02 21:00:00,3.2433777,-2.1145325,17.282684,4.7683716e-06,7.5261374,146.89749,SE
2008-02-02 22:00:00,2.2333832,-2.5368958,16.972992,6.198883e-06,6.5700183,131.3594,SE
2008-02-02 23:00:00,2.6570282,-1.3548584,16.963654,5.2452087e-06,5.7975464,152.9823,SE
2008-02-03 00:00:00,1.4252319,-0.80973816,16.862366,1.1444092e-05,3.1863337,150.39716,SE
2008-02-03 01:00:00,0.37391663,-1.1996002,16.767181,1.2397766e-05,2.442483,107.31232,E
2008-02-03 02:00:00,-0.40187073,-1.8085022,16.661957,7.1525574e-06,3.601186,77.47174,E
2008-02-03 03:00:00,-0.1803894,-2.1922913,16.64038,2.861023e-06,4.2758656,85.29608,E
2008-02-03 04:00:00,0.32922363,-2.0861511,16.531342,1.4305115e-06,4.105331,98.96811,E
2008-02-03 05:00:00,0.42082214,-1.675415,16.422821,4.7683716e-07,3.3578997,104.09958,E
2008-02-03 06:00:00,0.2761078,-1.0019836,16.260773,0.0,2.0202913,105.40613,E
2008-02-03 07:00:00,0.090652466,-0.67803955,16.144684,9.536743e-07,1.329728,97.61517,E
2008-02-03 08:00:00,0.12339783,-0.6040802,16.054474,9.536743e-07,1.1984841,101.5452,E
2008-02-03 09:00:00,0.2368164,-0.48997498,16.003754,9.536743e-07,1.0578446,115.79556,SE
2008-02-03 10:00:00,0.43292236,-1.1477051,15.512695,1.9073486e-06,2.3843942,110.66681,E
2008-02-03 11:00:00,0.60284424,-0.9464264,15.513336,2.3841858e-06,2.1812136,122.49588,SE
2008-02-03 12:00:00,-0.110565186,-0.56637573,15.642426,3.33786e-06,1.1217257,78.95392,E
2008-02-03 13:00:00,-0.40586853,-0.70965576,15.920654,5.2452087e-06,1.58913,60.233765,NE
2008-02-03 14:00:00,0.45465088,-1.4960022,16.373566,4.7683716e-06,3.039317,106.90457,E
2008-02-03 15:00:00,1.652359,-2.133957,16.637177,3.8146973e-06,5.24623,127.75122,SE
2008-02-03 16:00:00,2.549881,-2.7107391,16.789703,1.9073486e-06,7.234115,133.24854,SE
2008-02-03 17:00:00,3.5614624,-2.5398102,16.873108,1.9073486e-06,8.502973,144.50592,SE
2008-02-03 18:00:00,3.7176208,-2.3903046,16.956238,4.7683716e-07,8.591302,147.26035,SE
2008-02-03 19:00:00,3.6653748,-2.2175598,17.11673,7.6293945e-06,8.327385,148.82596,SE
2008-02-03 20:00:00,3.828064,-1.945404,17.252533,2.3841858e-06,8.346902,153.06055,SE
2008-02-03 21:00:00,3.4260712,-1.4627686,17.20578,1.4305115e-06,7.2413335,156.87982,SE
2008-02-03 22:00:00,3.3870697,-0.79371643,16.609222,6.67572e-06,6.7622805,166.8114,S
2008-02-03 23:00:00,3.948227,0.1712799,16.397797,1.4305115e-06,7.68194,182.48402,S
2008-02-04 00:00:00,2.7875214,0.7444153,16.233124,4.2915344e-06,5.6083846,194.95209,S
2008-02-04 01:00:00,2.0928802,0.37135315,16.16687,1.001358e-05,4.1317697,190.06165,S
2008-02-04 02:00:00,1.8946991,0.05580139,15.983124,1.66893e-05,3.684589,181.68695,S
2008-02-04 03:00:00,1.7739563,-0.47288513,15.934235,2.5749207e-05,3.5687025,165.07373,S
2008-02-04 04:00:00,1.7917786,-0.6830902,15.865784,4.2915344e-06,3.7274535,159.13135,S
2008-02-04 05:00:00,1.3280945,-1.097702,15.760773,8.583069e-06,3.3492677,140.42545,SE
2008-02-04 06:00:00,0.97854614,-1.5035248,15.713409,2.8133392e-05,3.4870882,123.057495,SE
2008-02-04 07:00:00,0.59317017,-2.2081604,15.671875,1.4305115e-05,4.4444804,105.036194,E
2008-02-04 08:00:00,0.37841797,-2.9460144,15.688568,1.4305115e-05,5.77363,97.31961,E
2008-02-04 09:00:00,0.17875671,-3.783371,15.81369,9.536743e-06,7.3624725,92.70508,E
2008-02-04 10:00:00,0.066085815,-4.966156,16.545807,1.9073486e-05,9.654267,90.76239,E
2008-02-04 11:00:00,-0.39239502,-5.4761963,16.643097,2.2411346e-05,10.672142,85.90149,E
2008-02-04 12:00:00,-0.78466797,-5.6953278,16.793488,2.3841858e-05,11.175384,82.15552,E
2008-02-04 13:00:00,-0.58454895,-5.7617035,17.094696,2.4795532e-05,11.257322,84.20691,E
2008-02-04 14:00:00,-0.3438568,-5.796234,17.523834,3.194809e-05,11.28676,86.60495,E
2008-02-04 15:00:00,-0.14303589,-5.8005524,17.78125,1.4305115e-05,11.278773,88.58743,E
2008-02-04 16:00:00,0.110824585,-5.774109,18.045319,2.6226044e-05,11.226011,91.09955,E
2008-02-04 17:00:00,0.17605591,-5.756897,18.233124,5.38826e-05,11.195718,91.75165,E
2008-02-04 18:00:00,0.5688324,-5.5543823,18.065857,2.527237e-05,10.853303,95.84735,E
2008-02-04 19:00:00,0.8175812,-4.827423,18.248993,4.2915344e-06,9.517366,99.61249,E
2008-02-04 20:00:00,2.0148926,-4.02124,18.456512,9.536743e-07,8.742995,116.61371,SE
2008-02-04 21:00:00,1.8214264,-3.2778778,18.461884,0.0,7.2892904,119.05972,SE
2008-02-04 22:00:00,1.8322144,-3.105423,18.120026,0.0,7.0087934,120.5408,SE
2008-02-04 23:00:00,1.1539917,-2.3859406,17.992828,0.0,5.151876,115.81134,SE
2008-02-05 00:00:00,0.55792236,-1.9484253,17.868073,0.0,3.9396408,105.97882,E
2008-02-05 01:00:00,0.09112549,-1.4729462,17.709106,0.0,2.8686457,93.54016,E
2008-02-05 02:00:00,-0.6027527,-1.3388062,17.6232,0.0,2.854013,65.76193,NE
2008-02-05 03:00:00,-0.14598083,-1.2604675,17.55246,0.0,2.4665246,83.39374,E
2008-02-05 04:00:00,0.011886597,-1.0452576,17.485657,0.0,2.031945,90.65152,E
2008-02-05 05:00:00,-0.037109375,-0.90242004,17.398346,0.0,1.7556428,87.6452,E
2008-02-05 06:00:00,-0.026000977,-0.6453552,17.376831,0.0,1.255485,87.69281,E
2008-02-05 07:00:00,-0.08735657,-0.5110626,17.33194,0.0,1.0078322,80.30011,E
2008-02-05 08:00:00,-0.07316589,-0.43139648,17.212708,0.0,0.8505409,80.374084,E
2008-02-05 09:00:00,0.28337097,-0.26861572,17.1232,0.0,0.75897807,136.53122,SE
2008-02-05 10:00:00,0.9955597,-0.4864502,16.980072,0.0,2.1538703,153.95892,SE
2008-02-05 11:00:00,0.42208862,0.03614807,16.78659,0.0,0.8234761,184.89493,S
2008-02-05 12:00:00,-0.7180481,0.04119873,17.12033,0.0,1.3980662,356.7162,N
2008-02-05 13:00:00,-0.49334717,-0.43034363,17.739014,0.0,1.2725652,41.097992,NE
2008-02-05 14:00:00,0.6273041,-1.1534424,18.141327,0.0,2.5522404,118.539734,SE
2008-02-05 15:00:00,2.1747437,-1.837204,18.385529,0.0,5.533914,139.80917,SE
2008-02-05 16:00:00,3.5732727,-2.3539734,18.30774,0.0,8.317607,146.6242,SE
2008-02-05 17:00:00,4.3440094,-2.5940857,18.263306,0.0,9.835081,149.15588,SE
2008-02-05 18:00:00,4.5860596,-2.5061493,18.392609,0.0,10.158815,151.34467,SE
2008-02-05 19:00:00,4.337906,-2.254181,18.432465,0.0,9.502726,152.5415,SE
2008-02-05 20:00:00,4.0670013,-2.0621643,18.559631,0.0,8.863787,153.1128,SE
2008-02-05 21:00:00,3.9367676,-1.6934509,18.590973,0.0,8.330419,156.72443,SE
2008-02-05 22:00:00,3.1657104,-1.8834686,18.476166,0.0,7.1604,149.24908,SE
2008-02-05 23:00:00,3.0261536,-1.3188782,18.338867,0.0,6.4167466,156.45117,SE
2008-02-06 00:00:00,2.1179047,-0.7572632,18.104767,4.7683716e-07,4.3721137,160.32532,S
2008-02-06 01:00:00,1.1940765,-0.62698364,17.936218,1.4305115e-06,2.6216106,152.297,SE
2008-02-06 02:00:00,0.7924347,-0.8603058,17.787354,1.9073486e-06,2.2736106,132.6484,SE
2008-02-06 03:00:00,1.0850677,-0.9749756,17.669586,9.536743e-07,2.835575,138.05908,SE
2008-02-06 04:00:00,1.2206116,-0.9330139,17.627808,4.7683716e-07,2.9864416,142.60632,SE
2008-02-06 05:00:00,0.6481018,-0.7254944,17.498505,0.0,1.8910058,131.7752,SE
2008-02-06 06:00:00,-0.28623962,-0.55992126,17.34555,0.0,1.2223724,62.92325,NE
2008-02-06 07:00:00,-0.85743713,-0.45358276,17.198395,4.7683716e-07,1.8855606,27.878754,NE
2008-02-06 08:00:00,-0.7817993,-0.4466858,16.847687,1.4305115e-06,1.7502532,29.74176,NE
2008-02-06 09:00:00,-0.41192627,-0.41407776,16.558228,2.861023e-06,1.1353484,45.14923,NE
2008-02-06 10:00:00,-0.25863647,-0.59928894,16.680939,3.33786e-06,1.2687782,66.65631,NE
2008-02-06 11:00:00,-0.006088257,0.073532104,16.492401,1.9073486e-06,0.14342375,274.73315,W
2008-02-06 12:00:00,-0.04664612,0.5616913,16.591278,9.536743e-07,1.0955966,274.74728,W
2008-02-06 13:00:00,-0.31715393,0.25689697,17.117706,0.0,0.79336935,320.99228,NW
2008-02-06 14:00:00,0.43081665,-0.67933655,17.815155,0.0,1.5636754,122.381744,SE
2008-02-06 15:00:00,1.9290009,-1.5989532,17.910614,0.0,4.870355,140.34457,SE
2008-02-06 16:00:00,3.3237,-2.1436462,17.832184,0.0,7.68793,147.17969,SE
2008-02-06 17:00:00,4.487549,-2.2522888,17.906067,0.0,9.76011,153.34802,SE
2008-02-06 18:00:00,4.958893,-1.9111633,17.99115,0.0,10.330401,158.92328,S
2008-02-06 19:00:00,5.181366,-1.3798828,18.099152,0.0,10.422795,165.08728,S
2008-02-06 20:00:00,5.0495453,-1.059845,18.174896,0.0,10.029382,168.1463,S
2008-02-06 21:00:00,4.6639557,-0.6385498,18.228485,0.0,9.150559,172.20398,S
2008-02-06 22:00:00,3.3895416,0.1031189,18.244843,0.0,6.5917754,181.74257,S
2008-02-06 23:00:00,3.2509155,1.7931519,18.26947,0.0,7.216818,208.88042,SW
2008-02-07 00:00:00,2.0536041,2.8778229,18.156525,0.0,6.8722796,234.4885,SW
2008-02-07 01:00:00,0.9686432,2.9691925,18.052216,0.0,6.0709996,251.93207,W
2008-02-07 02:00:00,1.0266876,2.7494812,18.009186,0.0,5.705008,249.5238,W
2008-02-07 03:00:00,1.8367615,2.7708588,17.828064,0.0,6.4620185,236.46019,SW
2008-02-07 04:00:00,2.0999146,3.2978973,17.62091,0.0,7.599835,237.51332,SW
2008-02-07 05:00:00,2.220993,4.3322906,17.437042,0.0,9.463437,242.8576,SW
2008-02-07 06:00:00,2.1897736,5.0487366,17.272186,0.0,10.697276,246.55234,SW
2008-02-07 07:00:00,1.9535675,5.2082367,17.172699,0.0,10.812741,249.43935,W
2008-02-07 08:00:00,1.7688599,4.9435425,17.108246,0.0,10.206081,250.31216,W
2008-02-07 09:00:00,1.6032104,4.5711823,17.092194,0.0,9.416293,250.67316,W
2008-02-07 10:00:00,1.1162262,3.8511047,17.341217,0.0,7.7940397,253.836,W
2008-02-07 11:00:00,-0.36825562,3.475525,17.371338,0.0,6.793682,276.0483,W
2008-02-07 12:00:00,-0.5175476,3.1492615,17.758972,0.0,6.203775,279.33255,W
2008-02-07 13:00:00,0.40449524,2.5720978,18.47116,0.0,5.061195,261.0627,W
2008-02-07 14:00:00,1.2244263,2.0702362,19.092743,0.0,4.675369,239.39813,SW
2008-02-07 15:00:00,3.1585083,1.6612091,19.465485,0.0,6.9370284,207.74202,SW
2008-02-07 16:00:00,5.0075073,1.7662964,19.153046,0.0,10.321577,199.42928,S
2008-02-07 17:00:00,6.403473,2.338684,18.642303,0.0,13.251503,200.06328,S
2008-02-07 18:00:00,6.9008636,3.4359283,18.628387,0.0,14.984917,206.46864,SW
2008-02-07 19:00:00,6.999115,4.552582,18.560028,0.0,16.230028,213.04204,SW
2008-02-07 20:00:00,6.47081,5.0372925,18.69815,0.0,15.940163,217.89948,SW
2008-02-07 21:00:00,6.1796875,5.049988,18.712433,4.7683716e-07,15.5131235,219.2554,SW
2008-02-07 22:00:00,5.459381,4.183014,18.557678,0.0,13.369104,217.4596,SW
2008-02-07 23:00:00,5.197708,4.4456635,18.523499,0.0,13.295084,220.54079,SW
2008-02-08 00:00:00,3.8849945,4.75412,18.430023,0.0,11.934424,230.74484,SW
2008-02-08 01:00:00,2.7709198,4.4771576,18.312836,0.0,10.234818,238.24658,SW
2008-02-08 02:00:00,1.5631409,3.2775726,18.223785,0.0,7.0585465,244.5026,SW
2008-02-08 03:00:00,1.4807434,2.2864532,18.098541,0.0,5.295125,237.07227,SW
2008-02-08 04:00:00,2.3260956,2.308197,17.943054,0.0,6.369894,224.77872,SW
2008-02-08 05:00:00,2.875122,3.2875977,17.769684,0.0,8.489626,228.82915,SW
2008-02-08 06:00:00,2.823532,4.135269,17.575714,0.0,9.733338,235.67503,SW
2008-02-08 07:00:00,2.3477478,4.504669,17.394867,0.0,9.874241,242.47235,SW
2008-02-08 08:00:00,1.7402802,4.37648,17.26477,0.0,9.155085,248.31506,W
2008-02-08 09:00:00,1.5211029,4.16214,17.134735,0.0,8.613901,249.92459,W
2008-02-08 10:00:00,1.6081543,4.2049103,16.89859,0.0,8.751044,249.07082,W
2008-02-08 11:00:00,1.2656097,4.111084,16.83841,0.0,8.361401,252.88885,W
2008-02-08 12:00:00,1.25531,3.7262573,17.003967,0.0,7.643222,251.38225,W
2008-02-08 13:00:00,2.273758,3.5348663,17.389618,0.0,8.1699705,237.24937,SW
2008-02-08 14:00:00,3.4140167,3.8236542,17.719818,4.7683716e-07,9.964117,228.23938,SW
2008-02-08 15:00:00,4.3392334,4.021179,18.06491,0.0,11.499721,222.82137,SW
2008-02-08 16:00:00,5.1476593,4.1385193,18.230865,0.0,12.839022,218.79794,SW
2008-02-08 17:00:00,6.059128,4.7309875,18.06839,0.0,14.942969,217.98285,SW
2008-02-08 18:00:00,6.452606,5.57399,17.905914,0.0,16.57464,220.82162,SW
2008-02-08 19:00:00,6.410843,6.3631287,18.06363,0.0,17.557978,224.786,SW
2008-02-08 20:00:00,6.1634827,7.0525513,18.319458,0.0,18.20653,228.84862,SW
2008-02-08 21:00:00,5.871277,7.581543,18.363739,0.0,18.639763,232.24521,SW
2008-02-08 22:00:00,6.1135254,7.9470673,18.242096,0.0,19.489946,232.42961,SW
2008-02-08 23:00:00,5.5762787,8.3246765,18.018524,0.0,19.476767,236.18388,SW
2008-02-09 00:00:00,4.4578705,8.358871,17.695892,0.0,18.414572,241.92856,SW
2008-02-09 01:00:00,3.570465,8.221527,17.434082,0.0,17.423328,246.52554,SW
2008-02-09 02:00:00,3.1195984,7.9358063,17.280304,0.0,16.575031,248.54001,W
2008-02-09 03:00:00,2.8632507,7.8021393,17.066803,0.0,16.155123,249.84775,W
2008-02-09 04:00:00,2.7332764,7.4885864,16.929932,0.0,15.495919,249.94832,W
2008-02-09 05:00:00,2.773819,7.2295685,16.80838,0.0,15.051992,249.00935,W
2008-02-09 06:00:00,2.7643738,7.1814575,16.6716,0.0,14.958111,248.94669,W
2008-02-09 07:00:00,2.750595,6.9711,16.663727,0.0,14.567393,248.46725,W
2008-02-09 08:00:00,2.4999542,6.9075775,16.717957,0.0,14.279539,250.10406,W
2008-02-09 09:00:00,1.885788,6.492752,16.787628,0.0,13.142432,253.80432,W
2008-02-09 10:00:00,0.9443512,6.097748,16.583801,0.0,11.994349,261.1966,W
2008-02-09 11:00:00,0.67134094,5.901367,16.690094,0.0,11.545302,263.50992,W
2008-02-09 12:00:00,0.5476532,5.855728,17.192352,0.0,11.432271,264.65698,W
2008-02-09 13:00:00,1.0909424,5.725937,18.100311,0.0,11.330522,259.21292,W
2008-02-09 14:00:00,2.636795,5.9888916,18.926117,0.0,12.719832,246.23703,SW
2008-02-09 15:00:00,4.2986755,6.372223,19.331482,0.0,14.941523,235.99657,SW
2008-02-09 16:00:00,5.359146,6.867569,19.435852,0.0,16.933062,232.03311,SW
2008-02-09 17:00:00,6.052826,7.082718,19.511932,0.0,18.110247,229.48311,SW
2008-02-09 18:00:00,6.7865295,7.4769135,19.375397,0.0,19.62809,227.7711,SW
2008-02-09 19:00:00,7.1270447,8.205017,19.226227,0.0,21.12598,229.02176,SW
2008-02-09 20:00:00,6.808182,8.86618,19.133148,0.0,21.729357,232.48,SW
2008-02-09 21:00:00,6.4036255,9.174591,19.11087,0.0,21.748394,235.08597,SW
2008-02-09 22:00:00,5.925812,9.632996,19.17691,0.0,21.984293,238.40193,SW
2008-02-09 23:00:00,5.350952,9.851105,18.97763,0.0,21.791561,241.48996,SW
2008-02-10 00:00:00,4.053467,10.0911255,18.711975,0.0,21.138884,248.11536,W
2008-02-10 01:00:00,3.0705872,9.611252,18.717804,0.0,19.613014,252.28246,W
2008-02-10 02:00:00,2.447235,9.046082,18.820099,0.0,18.216234,254.86214,W
2008-02-10 03:00:00,1.8810272,8.798187,18.933807,0.0,17.488768,257.932,W
2008-02-10 04:00:00,1.6551514,8.789413,19.049316,0.0,17.385508,259.33542,W
2008-02-10 05:00:00,1.6079254,8.402237,18.98233,0.0,16.628983,259.16638,W
2008-02-10 06:00:00,1.4894562,7.959503,18.722595,0.0,15.740565,259.40088,W
2008-02-10 07:00:00,1.4479218,7.601837,18.418701,0.0,15.042409,259.21606,W
2008-02-10 08:00:00,1.3063049,7.2991943,18.128143,0.0,14.413895,259.85345,W
2008-02-10 09:00:00,1.1091156,6.7474976,17.873932,0.0,13.292066,260.66553,W
2008-02-10 10:00:00,1.0168152,6.4785614,17.489594,0.0,12.747452,261.08017,W
2008-02-10 11:00:00,0.42292786,6.1958923,17.373749,0.0,12.071849,266.0951,W
