Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 12:00:00,0.65999997,109.4,7.7599998,E
2016-03-01 15:00:00,0.63,109.310005,7.71,E
2016-03-01 18:00:00,0.62,109.67,7.68,E
2016-03-01 21:00:00,0.63,110.08,7.6699996,E
2016-03-02 00:00:00,0.65,109.72,7.66,E
2016-03-02 03:00:00,0.65999997,109.520004,7.64,E
2016-03-02 06:00:00,0.75,109.57,8.12,E
2016-03-02 09:00:00,0.69,109.66,7.7799997,E
2016-03-02 12:00:00,0.66999996,110.39,7.5499997,E
2016-03-02 15:00:00,0.74,111.700005,7.44,E
2016-03-02 18:00:00,0.79999995,113.25,7.33,SE
2016-03-02 21:00:00,0.82,114.060005,7.3199997,SE
2016-03-03 00:00:00,0.83,113.91,7.48,SE
2016-03-03 03:00:00,0.82,113.33,7.64,SE
2016-03-03 06:00:00,0.82,113.1,7.75,SE
2016-03-03 09:00:00,0.79999995,113.62,7.7799997,SE
2016-03-03 12:00:00,0.78,113.94,7.75,SE
2016-03-03 15:00:00,0.76,113.98,7.69,SE
2016-03-03 18:00:00,0.75,113.82,7.6099997,SE
2016-03-03 21:00:00,0.75,113.73,7.6099997,SE
2016-03-04 00:00:00,0.76,111.700005,7.6299996,E
2016-03-04 03:00:00,0.76,111.14,7.6499996,E
2016-03-04 06:00:00,0.75,109.69,7.68,E
2016-03-04 09:00:00,0.74,108.72,7.73,E
2016-03-04 12:00:00,0.74,108.32,7.7999997,E
2016-03-04 15:00:00,0.76,106.37,7.85,E
2016-03-04 18:00:00,0.81,104.98,7.89,E
2016-03-04 21:00:00,0.85999995,104.05,7.95,E
2016-03-05 00:00:00,0.87,103.5,8.03,E
2016-03-05 03:00:00,0.85999995,104.240005,8.05,E
2016-03-05 06:00:00,0.83,105.090004,7.99,E
2016-03-05 09:00:00,0.79999995,105.380005,7.89,E
2016-03-05 12:00:00,0.78,105.78,7.74,E
2016-03-05 15:00:00,0.75,106.85,7.62,E
2016-03-05 18:00:00,0.77,107.49,7.54,E
2016-03-05 21:00:00,0.83,105.3,7.48,E
2016-03-06 00:00:00,0.84,103.67,7.43,E
2016-03-06 03:00:00,0.78,105.22,7.3999996,E
2016-03-06 06:00:00,0.71999997,107.73,7.3799996,E
2016-03-06 09:00:00,0.69,109.560005,7.37,E
2016-03-06 12:00:00,0.68,110.810005,7.35,E
2016-03-06 15:00:00,0.69,111.39,7.31,E
2016-03-06 18:00:00,0.71999997,112.520004,7.31,SE
2016-03-06 21:00:00,0.76,112.630005,7.3799996,SE
2016-03-07 00:00:00,0.78,112.340004,7.54,E
2016-03-07 03:00:00,0.78999996,113.310005,7.66,SE
2016-03-07 06:00:00,0.78,113.86,7.7,SE
2016-03-07 09:00:00,0.78,113.810005,7.72,SE
2016-03-07 12:00:00,0.77,114.23,7.72,SE
2016-03-07 15:00:00,0.75,114.9,7.6699996,SE
2016-03-07 18:00:00,0.74,115.18,7.62,SE
2016-03-07 21:00:00,0.75,115.68,7.6099997,SE
2016-03-08 00:00:00,0.76,116.05,7.6099997,SE
2016-03-08 03:00:00,0.77,116.5,7.62,SE
2016-03-08 06:00:00,0.76,116.78,7.6699996,SE
2016-03-08 09:00:00,0.78,117.05,7.7999997,SE
2016-03-08 12:00:00,0.81,117.18,8.05,SE
2016-03-08 15:00:00,0.84,117.68,8.2699995,SE
2016-03-08 18:00:00,0.87,118.39,8.45,SE
2016-03-08 21:00:00,0.9,119.01,8.62,SE
2016-03-09 00:00:00,0.90999997,119.37,8.679999,SE
2016-03-09 03:00:00,0.9,119.75,8.639999,SE
2016-03-09 06:00:00,0.88,120.100006,8.57,SE
2016-03-09 09:00:00,0.84999996,120.16,8.53,SE
2016-03-09 12:00:00,0.83,120.29,8.53,SE
2016-03-09 15:00:00,0.82,120.43,8.61,SE
2016-03-09 18:00:00,0.84,120.990005,8.82,SE
2016-03-09 21:00:00,0.84999996,121.270004,9.04,SE
2016-03-10 00:00:00,0.84999996,121.09,9.15,SE
2016-03-10 03:00:00,0.84999996,121.2,9.19,SE
2016-03-10 06:00:00,0.84999996,121.3,9.22,SE
2016-03-10 09:00:00,0.85999995,121.4,9.3,SE
2016-03-10 12:00:00,0.87,121.61,9.469999,SE
2016-03-10 15:00:00,0.85999995,122.0,9.49,SE
2016-03-10 18:00:00,0.84999996,122.350006,9.51,SE
2016-03-10 21:00:00,0.84999996,122.9,9.469999,SE
2016-03-11 00:00:00,0.83,122.29,9.2699995,SE
2016-03-11 03:00:00,0.83,121.25,9.179999,SE
2016-03-11 06:00:00,0.83,120.95,9.3,SE
2016-03-11 09:00:00,0.82,120.770004,9.55,SE
2016-03-11 12:00:00,0.82,120.47,9.679999,SE
2016-03-11 15:00:00,0.82,119.92,9.75,SE
2016-03-11 18:00:00,0.84,119.54,9.7699995,SE
2016-03-11 21:00:00,0.9,116.26,9.79,SE
2016-03-12 00:00:00,0.94,113.57,9.809999,SE
2016-03-12 03:00:00,0.90999997,114.19,9.7699995,SE
2016-03-12 06:00:00,0.87,116.91,9.66,SE
2016-03-12 09:00:00,0.9,118.5,9.7699995,SE
2016-03-12 12:00:00,0.91999996,118.520004,9.95,SE
2016-03-12 15:00:00,0.91999996,118.26,9.969999,SE
2016-03-12 18:00:00,0.93,118.479996,9.889999,SE
2016-03-12 21:00:00,0.95,116.92,9.76,SE
2016-03-13 00:00:00,0.96,114.16,9.599999,SE
2016-03-13 03:00:00,0.95,113.22,9.41,SE
2016-03-13 06:00:00,0.91999996,113.340004,9.29,SE
2016-03-13 09:00:00,0.89,113.62,9.28,SE
2016-03-13 12:00:00,0.83,113.83,8.98,SE
2016-03-13 15:00:00,0.79999995,114.04,8.8,SE
2016-03-13 18:00:00,0.79999995,114.93,8.65,SE
2016-03-13 21:00:00,0.82,115.3,8.67,SE
2016-03-14 00:00:00,0.84,115.01,8.7699995,SE
2016-03-14 03:00:00,0.84999996,115.37,8.809999,SE
2016-03-14 06:00:00,0.87,115.98,8.8,SE
2016-03-14 09:00:00,0.98999995,116.09,9.3,SE
2016-03-14 12:00:00,1.0,115.700005,9.57,SE
2016-03-14 15:00:00,0.98999995,116.54,9.28,SE
2016-03-14 18:00:00,1.0,117.81,8.97,SE
2016-03-14 21:00:00,1.02,118.32,8.75,SE
2016-03-15 00:00:00,1.04,118.3,8.63,SE
2016-03-15 03:00:00,1.0799999,119.01,8.599999,SE
2016-03-15 06:00:00,1.0699999,118.92,8.57,SE
2016-03-15 09:00:00,1.04,119.03,8.54,SE
2016-03-15 12:00:00,1.0,119.2,8.48,SE
2016-03-15 15:00:00,0.96999997,119.59,8.389999,SE
2016-03-15 18:00:00,0.95,120.12,8.3,SE
2016-03-15 21:00:00,0.95,120.92,8.22,SE
2016-03-16 00:00:00,0.94,120.770004,8.139999,SE
2016-03-16 03:00:00,0.95,120.240005,8.099999,SE
2016-03-16 06:00:00,0.95,120.270004,8.059999,SE
2016-03-16 09:00:00,1.11,120.5,8.72,SE
2016-03-16 12:00:00,1.02,121.21001,8.38,SE
2016-03-16 15:00:00,0.95,121.08,8.28,SE
2016-03-16 18:00:00,0.91999996,121.83,8.25,SE
2016-03-16 21:00:00,0.90999997,122.58,8.24,SE
2016-03-17 00:00:00,0.90999997,123.350006,8.26,SE
2016-03-17 03:00:00,0.9,124.16,8.29,SE
2016-03-17 06:00:00,0.89,125.479996,8.33,SE
2016-03-17 09:00:00,0.87,126.62,8.36,SE
2016-03-17 12:00:00,0.85999995,127.58,8.4,SE
2016-03-17 15:00:00,0.94,128.3,8.94,SE
2016-03-17 18:00:00,0.90999997,129.4,8.83,SE
2016-03-17 21:00:00,0.89,129.18,8.65,SE
2016-03-18 00:00:00,1.02,128.78,9.33,SE
2016-03-18 03:00:00,1.12,134.06,13.79,SE
2016-03-18 06:00:00,1.02,132.3,10.9,SE
2016-03-18 09:00:00,0.9,128.52,9.9,SE
2016-03-18 12:00:00,0.83,125.880005,9.45,SE
2016-03-18 15:00:00,0.78999996,124.4,9.01,SE
2016-03-18 18:00:00,0.78999996,124.05,8.82,SE
2016-03-18 21:00:00,0.78999996,123.71001,8.67,SE
2016-03-19 00:00:00,0.78999996,123.06,8.59,SE
2016-03-19 03:00:00,0.78,123.03,8.53,SE
2016-03-19 06:00:00,0.76,123.25,8.5,SE
2016-03-19 09:00:00,0.74,123.51,8.48,SE
2016-03-19 12:00:00,0.71999997,123.79,8.44,SE
2016-03-19 15:00:00,0.7,124.15,8.36,SE
2016-03-19 18:00:00,0.69,124.64,8.26,SE
2016-03-19 21:00:00,0.71,124.53,8.25,SE
2016-03-20 00:00:00,0.72999996,124.42,8.32,SE
2016-03-20 03:00:00,0.72999996,125.229996,8.49,SE
2016-03-20 06:00:00,0.72999996,126.33,9.07,SE
2016-03-20 09:00:00,0.7,127.12,9.45,SE
2016-03-20 12:00:00,0.68,127.08,9.2,SE
2016-03-20 15:00:00,0.66999996,127.84,9.08,SE
2016-03-20 18:00:00,0.7,129.56,9.17,SE
2016-03-20 21:00:00,0.71999997,130.01001,9.23,SE
2016-03-21 00:00:00,0.74,129.95,9.26,SE
2016-03-21 03:00:00,0.72999996,129.97,9.19,SE
2016-03-21 06:00:00,0.71999997,129.87,9.05,SE
2016-03-21 09:00:00,0.7,129.67,8.929999,SE
2016-03-21 12:00:00,0.68,129.68,8.8,SE
2016-03-21 15:00:00,0.65,129.84,8.639999,SE
2016-03-21 18:00:00,0.64,130.45,8.49,SE
2016-03-21 21:00:00,0.65,130.32,8.41,SE
2016-03-22 00:00:00,1.1999999,129.51001,11.259999,SE
2016-03-22 03:00:00,0.78999996,128.11,9.22,SE
2016-03-22 06:00:00,0.65,127.95,8.36,SE
2016-03-22 09:00:00,0.59,128.86,8.23,SE
2016-03-22 12:00:00,0.58,129.32,8.34,SE
2016-03-22 15:00:00,0.57,129.14,8.429999,SE
2016-03-22 18:00:00,0.57,128.32,8.47,SE
2016-03-22 21:00:00,0.63,126.4,8.66,SE
2016-03-23 00:00:00,0.66999996,124.53,8.83,SE
2016-03-23 03:00:00,0.68,123.42,8.849999,SE
2016-03-23 06:00:00,0.65999997,122.15,8.48,SE
2016-03-23 09:00:00,0.65,120.47,8.179999,SE
2016-03-23 12:00:00,0.64,118.740005,7.8999996,SE
2016-03-23 15:00:00,0.64,116.47,7.6299996,SE
2016-03-23 18:00:00,0.71,112.54,7.41,SE
2016-03-23 21:00:00,0.78999996,107.700005,7.27,E
2016-03-24 00:00:00,0.84999996,104.23,7.21,E
2016-03-24 03:00:00,0.85999995,103.54,7.12,E
2016-03-24 06:00:00,0.85999995,104.240005,7.0,E
2016-03-24 09:00:00,0.84,104.98,7.02,E
2016-03-24 12:00:00,0.82,106.0,7.1299996,E
2016-03-24 15:00:00,0.79999995,106.99,7.25,E
2016-03-24 18:00:00,0.82,108.62,7.39,E
2016-03-24 21:00:00,0.84,108.82,7.52,E
2016-03-25 00:00:00,0.84999996,108.04,7.62,E
2016-03-25 03:00:00,0.83,108.16,7.6699996,E
2016-03-25 06:00:00,0.79999995,109.19,7.68,E
2016-03-25 09:00:00,0.78,110.42,7.6699996,E
2016-03-25 12:00:00,0.76,111.35,7.66,E
2016-03-25 15:00:00,0.75,111.91,7.66,E
2016-03-25 18:00:00,0.78999996,113.18,7.7,SE
2016-03-25 21:00:00,0.91999996,111.69,8.07,E
2016-03-26 00:00:00,0.84999996,111.39,8.04,E
2016-03-26 03:00:00,0.89,110.65,8.37,E
2016-03-26 06:00:00,0.89,109.74,8.61,E
2016-03-26 09:00:00,0.9,110.82,9.71,E
2016-03-26 12:00:00,0.93,110.840004,9.96,E
2016-03-26 15:00:00,0.95,111.19,10.0199995,E
2016-03-26 18:00:00,1.01,112.94,9.95,SE
2016-03-26 21:00:00,1.04,112.75,9.83,SE
2016-03-27 00:00:00,1.06,112.25,9.71,E
2016-03-27 03:00:00,1.05,112.23,9.61,E
2016-03-27 06:00:00,1.04,111.94,9.45,E
2016-03-27 09:00:00,1.01,111.090004,9.29,E
2016-03-27 12:00:00,1.11,111.41,9.7,E
2016-03-27 15:00:00,1.06,111.87,9.599999,E
2016-03-27 18:00:00,1.03,113.64,9.23,SE
2016-03-27 21:00:00,1.02,114.6,9.059999,SE
2016-03-28 00:00:00,1.01,116.05,9.059999,SE
2016-03-28 03:00:00,1.0,115.590004,9.08,SE
2016-03-28 06:00:00,0.98999995,115.630005,9.19,SE
2016-03-28 09:00:00,0.96999997,115.57,9.2699995,SE
2016-03-28 12:00:00,0.96,115.46,9.3,SE
2016-03-28 15:00:00,0.96,115.74,9.21,SE
2016-03-28 18:00:00,0.96999997,116.69,8.98,SE
2016-03-28 21:00:00,0.97999996,117.270004,8.74,SE
2016-03-29 00:00:00,0.97999996,117.55,8.599999,SE
2016-03-29 03:00:00,0.97999996,117.82,8.559999,SE
2016-03-29 06:00:00,0.96,117.479996,8.53,SE
2016-03-29 09:00:00,0.95,116.75,8.48,SE
2016-03-29 12:00:00,0.94,116.229996,8.44,SE
2016-03-29 15:00:00,0.93,115.97,8.36,SE
2016-03-29 18:00:00,0.94,116.08,8.28,SE
2016-03-29 21:00:00,0.97999996,116.79,8.28,SE
2016-03-30 00:00:00,0.96999997,117.270004,8.2,SE
2016-03-30 03:00:00,0.96999997,116.9,8.23,SE
2016-03-30 06:00:00,0.96,116.11,8.25,SE
2016-03-30 09:00:00,0.97999996,116.130005,8.3,SE
2016-03-30 12:00:00,0.98999995,116.479996,8.309999,SE
2016-03-30 15:00:00,0.97999996,117.130005,8.3,SE
2016-03-30 18:00:00,0.96,118.65,8.28,SE
2016-03-30 21:00:00,0.95,120.56,8.26,SE
2016-03-31 00:00:00,0.94,122.12,8.25,SE
2016-03-31 03:00:00,0.93,123.12,8.29,SE
2016-03-31 06:00:00,0.9,123.59,8.36,SE
2016-03-31 09:00:00,0.89,124.05,8.44,SE
2016-03-31 12:00:00,0.88,124.62,8.53,SE
2016-03-31 15:00:00,0.88,125.2,8.599999,SE
2016-03-31 18:00:00,0.89,125.880005,8.639999,SE
2016-03-31 21:00:00,0.9,125.91,8.73,SE
2016-04-01 00:00:00,0.90999997,125.29,8.7699995,SE
2016-04-01 03:00:00,0.89,125.850006,8.73,SE
2016-04-01 06:00:00,0.91999996,124.16,8.65,SE
2016-04-01 09:00:00,0.96999997,122.93,8.559999,SE
2016-04-01 12:00:00,2.85,121.44,14.34,SE
2016-04-01 15:00:00,1.74,128.46,12.139999,SE
2016-04-01 18:00:00,1.49,128.92,11.28,SE
2016-04-01 21:00:00,1.26,127.01,10.17,SE
2016-04-02 00:00:00,1.11,125.44,9.55,SE
2016-04-02 03:00:00,1.0,124.42,8.79,SE
2016-04-02 06:00:00,0.93,123.7,8.5199995,SE
2016-04-02 09:00:00,0.89,123.270004,8.389999,SE
2016-04-02 12:00:00,0.84999996,123.12,8.309999,SE
2016-04-02 15:00:00,0.82,123.100006,8.2699995,SE
2016-04-02 18:00:00,0.82,123.100006,8.28,SE
2016-04-02 21:00:00,0.85999995,123.03,8.389999,SE
2016-04-03 00:00:00,0.87,122.71001,8.559999,SE
2016-04-03 03:00:00,0.85999995,122.9,8.5,SE
2016-04-03 06:00:00,0.84,124.08,8.42,SE
2016-04-03 09:00:00,0.82,125.270004,8.34,SE
2016-04-03 12:00:00,0.79999995,125.71001,8.2699995,SE
2016-04-03 15:00:00,0.77,125.36,8.23,SE
2016-04-03 18:00:00,0.74,124.490005,8.2,SE
2016-04-03 21:00:00,0.72999996,123.350006,8.2,SE
2016-04-04 00:00:00,0.71999997,121.990005,8.23,SE
2016-04-04 03:00:00,0.71,120.5,8.26,SE
2016-04-04 06:00:00,0.71,119.09,8.3,SE
2016-04-04 09:00:00,0.7,117.86,8.3,SE
2016-04-04 12:00:00,0.7,116.82,8.34,SE
2016-04-04 15:00:00,0.7,116.130005,8.34,SE
2016-04-04 18:00:00,0.71,116.33,8.32,SE
2016-04-04 21:00:00,0.78,117.12,8.44,SE
2016-04-05 00:00:00,0.78,116.59,8.51,SE
2016-04-05 03:00:00,0.76,116.31,8.32,SE
2016-04-05 06:00:00,0.75,116.5,8.17,SE
2016-04-05 09:00:00,0.77,117.520004,8.15,SE
2016-04-05 12:00:00,0.72999996,121.16,7.66,SE
2016-04-05 15:00:00,0.72999996,122.68,7.64,SE
2016-04-05 18:00:00,0.72999996,121.82,7.72,SE
2016-04-05 21:00:00,0.75,121.86,7.75,SE
2016-04-06 00:00:00,0.75,122.01,7.74,SE
2016-04-06 03:00:00,0.74,121.15,7.73,SE
2016-04-06 06:00:00,0.7,119.850006,7.72,SE
2016-04-06 09:00:00,0.66999996,119.130005,7.71,SE
2016-04-06 12:00:00,0.64,118.94,7.7,SE
2016-04-06 15:00:00,0.62,118.520004,7.6699996,SE
2016-04-06 18:00:00,0.59999996,119.100006,7.6299996,SE
2016-04-06 21:00:00,0.72999996,121.12,8.0,SE
2016-04-07 00:00:00,0.69,124.32,8.11,SE
2016-04-07 03:00:00,0.64,125.4,7.8599997,SE
2016-04-07 06:00:00,0.59,125.69,7.56,SE
2016-04-07 09:00:00,0.55,125.95,7.3799996,SE
2016-04-07 12:00:00,0.52,126.46001,7.23,SE
2016-04-07 15:00:00,0.5,127.990005,6.98,SE
2016-04-07 18:00:00,0.5,130.84,18.44,SE
2016-04-07 21:00:00,0.51,134.2,17.71,SE
2016-04-08 00:00:00,0.52,138.18,16.869999,SE
2016-04-08 03:00:00,0.56,141.65,16.8,SE
2016-04-08 06:00:00,0.59,144.57,17.06,SE
2016-04-08 09:00:00,0.63,146.43,16.94,SE
2016-04-08 12:00:00,0.64,146.59,16.17,SE
2016-04-08 15:00:00,0.65,146.35,15.67,SE
2016-04-08 18:00:00,0.66999996,145.55,15.509999,SE
2016-04-08 21:00:00,0.7,140.45999,15.299999,SE
2016-04-09 00:00:00,0.71999997,136.73,14.53,SE
2016-04-09 03:00:00,0.71999997,136.57,13.95,SE
2016-04-09 06:00:00,0.71999997,138.19,12.349999,SE
2016-04-09 09:00:00,0.72999996,139.68,11.9,SE
2016-04-09 12:00:00,0.71,140.72,11.2699995,SE
2016-04-09 15:00:00,0.71,141.02,10.83,SE
2016-04-09 18:00:00,0.78999996,136.94,10.74,SE
2016-04-09 21:00:00,0.85999995,134.74,10.809999,SE
2016-04-10 00:00:00,0.87,135.1,10.76,SE
2016-04-10 03:00:00,0.85999995,136.0,10.65,SE
2016-04-10 06:00:00,0.84999996,136.97,10.53,SE
2016-04-10 09:00:00,0.84999996,137.93,10.36,SE
2016-04-10 12:00:00,0.85999995,138.75,10.25,SE
2016-04-10 15:00:00,0.88,139.7,10.17,SE
2016-04-10 18:00:00,0.91999996,139.97,10.19,SE
2016-04-10 21:00:00,0.94,139.45999,10.21,SE
2016-04-11 00:00:00,0.91999996,138.87,10.13,SE
2016-04-11 03:00:00,0.94,139.23,15.41,SE
2016-04-11 06:00:00,0.93,138.85,10.44,SE
2016-04-11 09:00:00,0.90999997,138.19,10.469999,SE
2016-04-11 12:00:00,0.89,137.66,10.48,SE
2016-04-11 15:00:00,0.88,137.45,10.57,SE
2016-04-11 18:00:00,0.90999997,137.14,10.639999,SE
2016-04-11 21:00:00,0.94,135.67,10.61,SE
2016-04-12 00:00:00,0.95,134.27,10.62,SE
2016-04-12 03:00:00,0.95,132.77,10.63,SE
2016-04-12 06:00:00,0.94,131.6,10.66,SE
2016-04-12 09:00:00,1.12,130.76001,11.71,SE
2016-04-12 12:00:00,1.12,129.94,11.67,SE
2016-04-12 15:00:00,1.13,129.03,11.469999,SE
2016-04-12 18:00:00,1.15,128.04001,11.16,SE
2016-04-12 21:00:00,1.12,127.92,10.84,SE
2016-04-13 00:00:00,1.1,127.520004,10.469999,SE
2016-04-13 03:00:00,1.09,126.94,10.17,SE
2016-04-13 06:00:00,1.09,126.06,10.01,SE
2016-04-13 09:00:00,1.09,125.44,9.9,SE
2016-04-13 12:00:00,1.06,125.62,9.7699995,SE
2016-04-13 15:00:00,1.03,126.15,9.62,SE
2016-04-13 18:00:00,1.02,126.3,8.24,SE
2016-04-13 21:00:00,1.02,126.08,8.0,SE
2016-04-14 00:00:00,1.03,125.76,7.93,SE
2016-04-14 03:00:00,1.02,124.990005,7.8999996,SE
2016-04-14 06:00:00,1.0,123.81,7.93,SE
2016-04-14 09:00:00,1.17,122.84,8.42,SE
2016-04-14 12:00:00,1.18,123.75,8.09,SE
2016-04-14 15:00:00,1.18,123.71001,8.0,SE
2016-04-14 18:00:00,1.14,123.100006,8.0,SE
2016-04-14 21:00:00,1.11,122.04,8.07,SE
2016-04-15 00:00:00,1.0699999,120.55,8.15,SE
2016-04-15 03:00:00,1.06,119.19,8.26,SE
2016-04-15 06:00:00,1.04,118.54,8.33,SE
2016-04-15 09:00:00,1.02,118.08,8.37,SE
2016-04-15 12:00:00,1.01,117.36,8.37,SE
2016-04-15 15:00:00,1.03,116.630005,8.32,SE
2016-04-15 18:00:00,1.05,116.51,8.26,SE
2016-04-15 21:00:00,1.05,116.64,8.23,SE
2016-04-16 00:00:00,1.04,116.92,8.26,SE
2016-04-16 03:00:00,1.05,116.93,8.33,SE
2016-04-16 06:00:00,1.04,116.76,8.42,SE
2016-04-16 09:00:00,1.02,116.630005,8.48,SE
2016-04-16 12:00:00,1.01,118.03,8.53,SE
2016-04-16 15:00:00,1.01,118.47,8.58,SE
2016-04-16 18:00:00,1.01,118.270004,8.5199995,SE
2016-04-16 21:00:00,1.01,118.12,8.45,SE
2016-04-17 00:00:00,1.01,118.350006,8.37,SE
2016-04-17 03:00:00,1.01,118.850006,8.3,SE
2016-04-17 06:00:00,1.03,119.55,8.22,SE
2016-04-17 09:00:00,1.04,119.990005,8.16,SE
2016-04-17 12:00:00,1.03,120.95,8.11,SE
2016-04-17 15:00:00,1.02,122.33,8.04,SE
2016-04-17 18:00:00,1.03,120.53,7.98,SE
2016-04-17 21:00:00,1.01,119.83,7.89,SE
2016-04-18 00:00:00,1.11,120.83,8.26,SE
2016-04-18 03:00:00,0.98999995,119.22,7.91,SE
2016-04-18 06:00:00,0.97999996,118.51,7.79,SE
2016-04-18 09:00:00,1.09,117.380005,7.75,SE
2016-04-18 12:00:00,1.15,115.36,7.75,SE
2016-04-18 15:00:00,1.1899999,113.35,7.8799996,SE
2016-04-18 18:00:00,1.15,111.91,8.01,E
2016-04-18 21:00:00,1.0799999,110.71,8.11,E
2016-04-19 00:00:00,1.03,110.4,8.16,E
2016-04-19 03:00:00,0.98999995,110.35,8.16,E
2016-04-19 06:00:00,0.94,109.560005,8.16,E
2016-04-19 09:00:00,0.9,108.61,8.139999,E
2016-04-19 12:00:00,0.87,107.97,8.11,E
2016-04-19 15:00:00,0.85999995,107.89,8.07,E
2016-04-19 18:00:00,0.87,108.36,7.99,E
2016-04-19 21:00:00,0.88,109.78,7.91,E
2016-04-20 00:00:00,0.89,110.43,7.81,E
2016-04-20 03:00:00,0.89,109.91,7.75,E
2016-04-20 06:00:00,0.88,109.3,7.75,E
2016-04-20 09:00:00,0.85999995,108.450005,7.83,E
2016-04-20 12:00:00,0.87,108.12,7.99,E
2016-04-20 15:00:00,0.9,107.43,8.16,E
2016-04-20 18:00:00,0.91999996,107.58,8.29,E
2016-04-20 21:00:00,0.95,108.090004,8.45,E
2016-04-21 00:00:00,0.95,109.03,8.429999,E
2016-04-21 03:00:00,0.94,109.51,8.389999,E
2016-04-21 06:00:00,0.94,109.42,8.34,E
2016-04-21 09:00:00,0.96,109.48,8.33,E
2016-04-21 12:00:00,0.96,109.96,8.3,E
2016-04-21 15:00:00,0.96,110.41,8.26,E
2016-04-21 18:00:00,0.96,111.28,8.2,E
2016-04-21 21:00:00,0.96,112.11,8.13,E
2016-04-22 00:00:00,0.94,114.03,8.059999,SE
2016-04-22 03:00:00,0.91999996,116.57,8.0199995,SE
2016-04-22 06:00:00,0.91999996,119.66,19.08,SE
2016-04-22 09:00:00,0.94,122.130005,19.1,SE
2016-04-22 12:00:00,0.94,122.11,18.6,SE
2016-04-22 15:00:00,0.94,120.92,18.039999,SE
2016-04-22 18:00:00,0.94,119.72,8.44,SE
2016-04-22 21:00:00,0.96,118.850006,8.47,SE
2016-04-23 00:00:00,0.96,118.270004,8.49,SE
2016-04-23 03:00:00,0.96,117.83,8.47,SE
2016-04-23 06:00:00,0.94,117.46001,8.45,SE
2016-04-23 09:00:00,0.91999996,116.87,8.429999,SE
2016-04-23 12:00:00,0.9,116.0,8.429999,SE
2016-04-23 15:00:00,0.89,114.880005,8.44,SE
2016-04-23 18:00:00,0.89,113.69,8.46,SE
2016-04-23 21:00:00,0.89,112.11,8.47,E
2016-04-24 00:00:00,0.89,110.07,8.5,E
2016-04-24 03:00:00,0.89,108.48,8.53,E
2016-04-24 06:00:00,0.88,107.560005,8.58,E
2016-04-24 09:00:00,0.87,107.24,8.679999,E
2016-04-24 12:00:00,0.85999995,107.29,8.8,E
2016-04-24 15:00:00,0.84999996,108.0,8.79,E
2016-04-24 18:00:00,0.84,108.43,8.69,E
2016-04-24 21:00:00,0.84,108.48,8.559999,E
2016-04-25 00:00:00,0.84,108.53,8.46,E
2016-04-25 03:00:00,0.84,108.75,8.38,E
2016-04-25 06:00:00,0.83,109.15,8.32,E
2016-04-25 09:00:00,0.79999995,108.83,8.28,E
2016-04-25 12:00:00,0.77,108.08,8.25,E
2016-04-25 15:00:00,0.74,107.33,8.2,E
2016-04-25 18:00:00,0.74,106.99,8.19,E
2016-04-25 21:00:00,0.75,106.78,8.2,E
2016-04-26 00:00:00,0.72999996,106.310005,8.05,E
2016-04-26 03:00:00,0.72999996,105.28,7.8999996,E
2016-04-26 06:00:00,0.82,104.36,8.2,E
2016-04-26 09:00:00,0.78999996,105.21,8.16,E
2016-04-26 12:00:00,0.78,107.69,8.16,E
2016-04-26 15:00:00,0.78,109.47,8.179999,E
2016-04-26 18:00:00,0.78999996,109.46,8.2,E
2016-04-26 21:00:00,0.85999995,110.340004,8.42,E
2016-04-27 00:00:00,0.88,110.9,8.429999,E
2016-04-27 03:00:00,0.87,111.08,8.41,E
2016-04-27 06:00:00,0.83,111.07,8.32,E
2016-04-27 09:00:00,0.79999995,111.200005,8.23,E
2016-04-27 12:00:00,0.77,110.33,8.139999,E
2016-04-27 15:00:00,0.75,110.92,8.08,E
2016-04-27 18:00:00,0.76,110.83,8.09,E
2016-04-27 21:00:00,0.79999995,109.04,8.19,E
2016-04-28 00:00:00,0.84,106.560005,8.28,E
2016-04-28 03:00:00,0.84999996,105.61,8.34,E
2016-04-28 06:00:00,0.83,103.78,8.33,E
2016-04-28 09:00:00,0.79999995,102.78,8.2699995,E
2016-04-28 12:00:00,1.73,99.450005,12.03,E
2016-04-28 15:00:00,0.90999997,104.05,8.679999,E
2016-04-28 18:00:00,0.81,106.130005,8.33,E
2016-04-28 21:00:00,0.77,106.8,8.179999,E
2016-04-29 00:00:00,0.75,106.83,8.07,E
2016-04-29 03:00:00,0.72999996,107.11,7.99,E
2016-04-29 06:00:00,0.71,108.840004,7.9199996,E
2016-04-29 09:00:00,0.7,109.82,7.8399997,E
2016-04-29 12:00:00,0.68,110.82,7.77,E
2016-04-29 15:00:00,0.68,111.79,7.71,E
2016-04-29 18:00:00,0.71999997,110.770004,7.7799997,E
2016-04-29 21:00:00,0.87,110.200005,8.639999,E
2016-04-30 00:00:00,0.83,113.17,8.33,SE
2016-04-30 03:00:00,0.78,113.53,8.16,SE
2016-04-30 06:00:00,0.74,114.96,8.0199995,SE
2016-04-30 09:00:00,0.71,116.55,7.87,SE
2016-04-30 12:00:00,0.69,119.350006,7.75,SE
2016-04-30 15:00:00,0.69,120.47,7.7799997,SE
2016-04-30 18:00:00,0.84999996,119.78,8.61,SE
2016-04-30 21:00:00,0.83,117.81,8.29,SE
