Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-07 14:00:00,-0.4234619,-0.13157654,26.648682,9.536743e-07,0.86196184,17.260864,N
1999-03-07 15:00:00,-0.5677643,0.22343445,26.921234,0.0,1.1860279,338.51868,N
1999-03-07 16:00:00,-0.62831116,0.64624023,27.13388,0.0,1.7520473,314.1941,NW
1999-03-07 17:00:00,-0.40299988,1.1815186,27.229706,2.0980835e-05,2.4266062,288.8338,W
1999-03-07 18:00:00,0.06686401,1.395401,27.41748,7.6293945e-06,2.7155485,267.25665,W
1999-03-07 19:00:00,0.7310791,2.420395,27.607635,9.536743e-07,4.9147983,253.19308,W
1999-03-07 20:00:00,1.4341125,2.2587433,27.69577,4.7683716e-07,5.200853,237.58789,SW
1999-03-07 21:00:00,2.3406677,2.0790253,27.841278,0.0,6.0855145,221.61209,SW
1999-03-07 22:00:00,3.0530396,1.276535,28.05429,0.0,6.4324927,202.69075,SW
1999-03-07 23:00:00,2.833603,-0.13372803,27.985168,0.0,5.514201,177.29797,S
1999-03-08 00:00:00,2.689331,-1.7844849,27.758026,0.00017166138,6.273783,146.43402,SE
1999-03-08 01:00:00,1.7732086,-2.2814026,27.697601,1.1920929e-05,5.6166773,127.85596,SE
1999-03-08 02:00:00,1.3071594,-2.0308228,27.523193,0.0003080368,4.694648,122.76776,SE
1999-03-08 03:00:00,0.9046936,-1.6084137,27.437286,0.00017547607,3.5871434,119.35669,SE
1999-03-08 04:00:00,1.1169891,-0.6069946,27.335602,0.00013065338,2.4711301,151.47943,SE
1999-03-08 05:00:00,1.4199524,-0.10218811,26.985992,0.00013160706,2.7672987,175.88373,S
1999-03-08 06:00:00,1.5448914,0.44487,26.772339,2.5749207e-05,3.1250508,196.0644,S
1999-03-08 07:00:00,1.0183105,0.51660156,26.303772,9.679794e-05,2.219584,206.89926,SW
1999-03-08 08:00:00,0.5967407,0.2879486,25.972351,0.0003376007,1.287952,205.75897,SW
1999-03-08 09:00:00,0.17666626,0.21923828,26.01062,8.583069e-06,0.5473088,231.1375,SW
1999-03-08 10:00:00,1.4039459,0.02053833,26.189789,0.00048208237,2.7293382,180.83812,S
1999-03-08 11:00:00,0.94163513,-0.3738861,26.048798,0.00032186508,1.9693964,158.34393,S
1999-03-08 12:00:00,0.6472931,-0.20147705,26.395721,5.531311e-05,1.3177763,162.7107,S
1999-03-08 13:00:00,0.2402649,0.40272522,26.602661,4.4345856e-05,0.9115653,239.17981,SW
1999-03-08 14:00:00,-0.38700867,0.65159607,26.845306,5.865097e-05,1.4731604,300.70776,NW
1999-03-08 15:00:00,-0.62013245,1.0306091,27.026855,2.4318695e-05,2.338044,301.03595,NW
1999-03-08 16:00:00,-0.34535217,1.2546844,26.990936,9.059906e-06,2.5296082,285.3896,W
1999-03-08 17:00:00,0.25239563,1.1096802,26.911407,9.250641e-05,2.2121325,257.18613,W
1999-03-08 18:00:00,1.1181946,0.85731506,27.108398,8.106232e-06,2.738917,217.47723,SW
1999-03-08 19:00:00,1.7083435,0.9846039,27.266632,4.7683716e-07,3.832808,209.957,SW
1999-03-08 20:00:00,2.4346313,1.3232117,27.488312,9.536743e-07,5.3863378,208.5239,SW
1999-03-08 21:00:00,3.2510223,1.5989838,27.717865,4.7683716e-07,7.0424695,206.18983,SW
1999-03-08 22:00:00,3.7578583,1.8628082,27.633484,0.0,8.152909,206.36809,SW
1999-03-08 23:00:00,3.74057,0.48321533,27.695526,2.861023e-06,7.3314886,187.36084,S
1999-03-09 00:00:00,2.8492432,-1.1814728,27.179504,0.0002975464,5.9957504,157.47803,SE
1999-03-09 01:00:00,2.1003113,-2.5928192,26.935852,0.00038814545,6.4861426,129.00916,SE
1999-03-09 02:00:00,1.4459534,-2.8905334,27.092255,9.4890594e-05,6.282533,116.57593,SE
1999-03-09 03:00:00,0.95454407,-2.486023,27.115387,3.71933e-05,5.176408,111.005005,E
1999-03-09 04:00:00,1.4989624,-1.6450653,26.983856,0.00010585785,4.3261375,132.33936,SE
1999-03-09 05:00:00,1.5821991,-1.1738281,26.901459,0.00017976761,3.829526,143.4284,SE
1999-03-09 06:00:00,1.3329468,-0.85621643,26.765717,0.00014352798,3.079532,147.2854,SE
1999-03-09 07:00:00,1.151886,-0.54104614,26.70639,0.0,2.4737778,154.84033,SE
1999-03-09 08:00:00,1.0331268,-0.50009155,26.710175,5.2928925e-05,2.2311378,154.17041,SE
1999-03-09 09:00:00,1.2692871,-0.6080017,26.736908,0.00011920929,2.7357473,154.40509,SE
1999-03-09 10:00:00,2.6753998,-0.41522217,26.534576,0.00024318695,5.2628098,171.1781,S
1999-03-09 11:00:00,2.831009,-0.53240967,26.176422,0.00020599365,5.599498,169.34912,S
1999-03-09 12:00:00,2.4453125,-0.41793823,25.920135,0.000248909,4.822222,170.30103,S
1999-03-09 13:00:00,1.9690552,0.050933838,25.672577,0.00032520294,3.8288085,181.48177,S
1999-03-09 14:00:00,1.0263672,0.45185852,26.140808,0.00010204315,2.179881,203.76152,SW
1999-03-09 15:00:00,0.20195007,1.2009277,26.426178,2.2888184e-05,2.367188,260.45435,W
1999-03-09 16:00:00,-0.6095123,1.4665833,26.671753,1.2397766e-05,3.087202,292.56778,NW
1999-03-09 17:00:00,-0.81163025,1.5223389,26.823761,0.0,3.3534813,298.06418,NW
1999-03-09 18:00:00,-0.27693176,1.8881073,26.991333,0.0,3.709446,278.34418,W
1999-03-09 19:00:00,0.45611572,2.0950775,27.149994,0.0,4.16789,257.7179,W
1999-03-09 20:00:00,1.2711334,1.733902,27.236816,0.0,4.1791186,233.75465,SW
1999-03-09 21:00:00,2.3674622,1.8144989,27.248383,0.0,5.798147,217.46771,SW
1999-03-09 22:00:00,3.2371368,2.370224,27.659668,0.0,7.7988977,216.2115,SW
1999-03-09 23:00:00,3.5370026,1.2720032,27.81015,0.0,7.306455,199.77998,S
1999-03-10 00:00:00,3.4872437,-0.5730896,27.813507,0.0,6.8695703,170.66748,S
1999-03-10 01:00:00,3.160614,-1.7090912,27.713898,0.0001282692,6.9844403,151.59784,SE
1999-03-10 02:00:00,2.8383484,-1.8223724,27.585297,0.0003209114,6.556611,147.29736,SE
1999-03-10 03:00:00,2.206665,-1.5758209,27.411407,0.0006289482,5.270848,144.46863,SE
1999-03-10 04:00:00,1.1536865,-1.1770325,26.610657,0.0005335808,3.2037396,134.42609,SE
1999-03-10 05:00:00,0.06515503,-0.7536316,25.777039,0.0007200241,1.4704038,94.94119,E
1999-03-10 06:00:00,-0.106292725,-0.41828918,25.555023,0.0005159378,0.8389286,75.74219,E
1999-03-10 07:00:00,-0.13458252,-0.11793518,25.679962,0.00027513504,0.34783962,41.22821,NE
1999-03-10 08:00:00,-0.28050232,0.12083435,25.886688,0.0004825592,0.5936912,336.69467,NW
1999-03-10 09:00:00,-0.46272278,0.2802124,26.05069,5.2928925e-05,1.0515282,328.80203,NW
1999-03-10 10:00:00,0.23480225,1.2347412,26.434235,0.0,2.443151,259.23303,W
1999-03-10 11:00:00,0.05290222,0.8346863,26.604889,0.0,1.6257521,266.37347,W
1999-03-10 12:00:00,-0.2814331,0.7371216,26.728363,3.33786e-06,1.533729,290.89685,W
1999-03-10 13:00:00,-0.69551086,0.8699341,26.789215,9.059906e-06,2.165023,308.64227,NW
1999-03-10 14:00:00,-1.2226105,1.1280365,26.892029,3.6239624e-05,3.2335842,317.30396,NW
1999-03-10 15:00:00,-1.9532471,1.2358704,27.147888,2.193451e-05,4.4929833,327.6774,NW
1999-03-10 16:00:00,-2.3145447,1.4004364,27.331573,5.722046e-06,5.258559,328.82358,NW
1999-03-10 17:00:00,-2.215271,1.4984894,27.461945,0.0,5.19878,325.92416,NW
1999-03-10 18:00:00,-1.6791077,1.6884308,27.55783,0.0,4.628708,314.84137,NW
1999-03-10 19:00:00,-0.87094116,1.9232483,27.638947,0.0,4.1039534,294.36334,NW
1999-03-10 20:00:00,0.10084534,2.2027588,27.735443,0.0,4.2862954,267.37875,W
1999-03-10 21:00:00,1.091568,2.3294373,27.876617,0.0,5.0005445,244.89233,SW
1999-03-10 22:00:00,1.7675934,3.308792,28.160828,0.0,7.291989,241.8884,SW
1999-03-10 23:00:00,1.9607849,2.8680725,28.20578,0.0,6.753415,235.64117,SW
1999-03-11 00:00:00,1.933609,1.2422333,28.281158,0.0,4.4674444,212.71844,SW
1999-03-11 01:00:00,1.8466644,0.016952515,28.286163,0.0,3.5897715,180.52597,S
1999-03-11 02:00:00,1.7535095,-0.34454346,28.29358,0.0,3.4737167,168.88367,S
1999-03-11 03:00:00,1.4196472,-0.14889526,28.221344,0.0,2.7747035,174.01257,S
1999-03-11 04:00:00,1.1527557,-0.14031982,28.124481,0.0,2.2573125,173.05975,S
1999-03-11 05:00:00,0.76031494,0.0015869141,27.998383,0.0,1.4779339,180.1196,S
1999-03-11 06:00:00,0.36294556,0.27590942,27.919373,2.3841858e-06,0.88621944,217.24193,SW
1999-03-11 07:00:00,-0.10519409,0.50709534,27.573334,0.0,1.006698,281.71948,W
1999-03-11 08:00:00,-0.53448486,0.6417084,27.267944,6.198883e-06,1.6233842,309.79123,NW
1999-03-11 09:00:00,-0.6256256,0.38349915,27.209625,2.0980835e-05,1.4264117,328.49234,NW
1999-03-11 10:00:00,-0.58935547,0.09938049,27.493683,6.67572e-06,1.1617862,350.4285,N
1999-03-11 11:00:00,-1.0142822,-0.8721161,27.296478,0.0,2.600212,40.690125,NE
1999-03-11 12:00:00,-1.2749786,-1.2767792,27.160675,0.0,3.5073984,45.040436,NE
1999-03-11 13:00:00,-1.4840546,-1.3314362,27.088593,0.0,3.8755803,41.897217,NE
1999-03-11 14:00:00,-1.3951721,-1.1634369,27.138092,0.0,3.5312092,39.8248,NE
1999-03-11 15:00:00,-1.121933,-1.0019836,27.202759,0.0,2.9239805,41.76764,NE
1999-03-11 16:00:00,-0.64538574,-0.81851196,27.240326,0.0,2.026153,51.74469,NE
1999-03-11 17:00:00,0.34690857,-0.58210754,27.268951,0.0,1.317222,120.79294,SE
1999-03-11 18:00:00,1.3840485,-0.37554932,27.321716,0.0,2.7876506,164.81885,S
1999-03-11 19:00:00,2.5134735,-0.17962646,27.456482,0.0,4.898251,175.9123,S
1999-03-11 20:00:00,3.4380646,0.06716919,27.545288,0.0,6.684323,181.11925,S
1999-03-11 21:00:00,3.8460388,0.24034119,27.706879,0.0,7.490667,183.5758,S
1999-03-11 22:00:00,3.7159119,1.015564,27.964142,0.0,7.488042,195.28574,S
1999-03-11 23:00:00,3.6109467,0.7258606,28.106476,0.0,7.159511,191.36595,S
1999-03-12 00:00:00,3.2780762,-0.3723755,28.190582,0.0,6.4130363,173.51923,S
1999-03-12 01:00:00,3.079605,-1.1417694,28.222687,0.0,6.3844438,159.6576,S
1999-03-12 02:00:00,2.931427,-1.3604889,28.174622,0.0,6.282001,155.10376,SE
1999-03-12 03:00:00,2.588745,-1.3722382,28.095093,0.0,5.695365,152.07288,SE
1999-03-12 04:00:00,1.9320526,-1.1054688,27.981232,4.7683716e-07,4.326906,150.22296,SE
1999-03-12 05:00:00,0.95526123,-0.7770386,27.691803,0.00022506714,2.3936186,140.87402,SE
1999-03-12 06:00:00,-0.079452515,-0.17156982,27.476746,0.00040769577,0.36752924,65.15155,NE
1999-03-12 07:00:00,-0.8668823,0.11376953,27.022552,6.914139e-06,1.6995305,352.52325,N
1999-03-12 08:00:00,-1.2460022,-0.12394714,27.13028,1.335144e-05,2.4339828,5.680847,N
1999-03-12 09:00:00,-1.232605,-0.086364746,27.172943,0.0,2.4018612,4.0079956,N
1999-03-12 10:00:00,-0.46017456,-0.006515503,27.501587,0.0,0.8945954,0.81118774,N
1999-03-12 11:00:00,-0.5168915,0.009994507,27.467865,0.0,1.0049422,358.89227,N
1999-03-12 12:00:00,-0.73101807,0.24465942,27.441223,0.0,1.4984545,341.49548,N
1999-03-12 13:00:00,-1.4961853,0.9469452,27.44925,0.0,3.441901,327.67,NW
1999-03-12 14:00:00,-2.0291748,1.2986755,27.559235,0.0,4.6830444,327.38068,NW
1999-03-12 15:00:00,-2.0844116,1.2456818,27.675385,0.0,4.720168,329.13672,NW
1999-03-12 16:00:00,-1.7311249,1.2615814,27.745392,0.0,4.1638036,323.91678,NW
1999-03-12 17:00:00,-0.87324524,1.1500397,27.819061,0.0,2.8069134,307.21005,NW
1999-03-12 18:00:00,0.69659424,0.63635254,27.804535,0.0,1.8340087,222.41232,SW
1999-03-12 19:00:00,2.4227295,-0.23361206,27.824493,0.0,4.731241,174.49225,S
1999-03-12 20:00:00,3.7671661,-0.36457825,27.782684,0.0,7.356981,174.47223,S
1999-03-12 21:00:00,4.4792175,-0.17295837,27.818176,0.0,8.71337,177.7887,S
1999-03-12 22:00:00,4.8950043,-0.3017578,28.07434,0.0,9.533168,176.47241,S
1999-03-12 23:00:00,5.042755,-1.2310333,28.224518,0.0,10.090163,166.28131,S
1999-03-13 00:00:00,5.322998,-2.2267914,28.339905,0.0,11.215958,157.29877,SE
1999-03-13 01:00:00,5.4111633,-3.1794434,28.446259,0.0,12.199752,149.56271,SE
1999-03-13 02:00:00,5.275543,-3.0990906,28.499298,0.0,11.893333,149.56812,SE
1999-03-13 03:00:00,4.777115,-2.7149353,28.444244,0.0,10.680813,150.3895,SE
1999-03-13 04:00:00,4.333481,-2.2600403,28.376556,4.7683716e-07,9.500356,152.4566,SE
1999-03-13 05:00:00,3.7577515,-2.052597,28.245941,0.0,8.323143,151.35529,SE
1999-03-13 06:00:00,2.9069366,-1.8366394,27.988373,9.536743e-07,6.6839623,147.71478,SE
1999-03-13 07:00:00,1.6474915,-2.37117,27.78482,0.00011444092,5.6125083,124.791595,SE
1999-03-13 08:00:00,1.2723694,-2.4116058,27.60791,1.6212463e-05,5.300224,117.81622,SE
1999-03-13 09:00:00,1.668457,-2.618988,27.597076,2.861023e-06,6.036194,122.49963,SE
1999-03-13 10:00:00,2.3892517,-3.0585022,27.503265,4.7683716e-07,7.544243,127.99637,SE
1999-03-13 11:00:00,2.687378,-3.282013,27.461548,1.1444092e-05,8.245551,129.31128,SE
1999-03-13 12:00:00,2.9584808,-3.285904,27.384247,3.194809e-05,8.594713,131.99847,SE
1999-03-13 13:00:00,3.1654205,-3.2233276,27.54358,2.4318695e-05,8.781711,134.48068,SE
1999-03-13 14:00:00,2.9692535,-2.9898071,27.754791,6.198883e-06,8.190793,134.80237,SE
1999-03-13 15:00:00,2.6641693,-2.5791626,27.957062,1.1444092e-05,7.2079196,135.92883,SE
1999-03-13 16:00:00,2.470108,-2.1161041,28.085907,1.1444092e-05,6.322511,139.41382,SE
1999-03-13 17:00:00,2.3662262,-1.4000854,28.142609,5.722046e-06,5.3444166,149.38739,SE
1999-03-13 18:00:00,2.7406006,-0.49978638,28.170074,9.536743e-07,5.4151483,169.66492,S
1999-03-13 19:00:00,3.2406769,0.09446716,28.177582,0.0,6.3020334,181.66974,S
1999-03-13 20:00:00,4.0243073,0.38461304,28.208618,0.0,7.8582544,185.45934,S
1999-03-13 21:00:00,4.6366425,-0.049819946,28.251068,0.0,9.0134115,179.3844,S
1999-03-13 22:00:00,4.4944916,-0.52638245,28.372864,0.0,8.796286,173.32007,S
1999-03-13 23:00:00,4.3924713,-2.0988922,28.396698,0.0,9.462958,154.45972,SE
1999-03-14 00:00:00,4.118637,-2.468933,28.42575,0.0,9.334238,149.05927,SE
1999-03-14 01:00:00,4.285309,-2.403839,28.47232,0.0,9.551025,150.70978,SE
1999-03-14 02:00:00,4.3256073,-2.193039,28.55777,0.0,9.427183,153.11548,SE
1999-03-14 03:00:00,4.2774963,-2.0755005,28.562134,0.0,9.241866,154.1167,SE
1999-03-14 04:00:00,4.162567,-1.752533,28.49997,0.0,8.77926,157.16785,SE
1999-03-14 05:00:00,4.148987,-1.3547974,28.432709,0.0,8.484048,161.91626,S
1999-03-14 06:00:00,3.6956482,-1.1479187,28.16684,3.33786e-06,7.522318,162.7445,S
1999-03-14 07:00:00,2.9250488,-1.4419861,27.632202,0.00020360947,6.3391943,153.75769,SE
1999-03-14 08:00:00,2.0478668,-1.8694305,27.619293,0.00019359589,5.389918,137.60806,SE
1999-03-14 09:00:00,1.5266571,-2.6582794,27.61966,0.000101566315,5.9587913,119.868866,SE
1999-03-14 10:00:00,2.7247314,-2.8648987,27.361053,1.859665e-05,7.685375,133.56354,SE
1999-03-14 11:00:00,3.3011475,-3.0013733,27.441925,5.722046e-06,8.672624,137.72314,SE
1999-03-14 12:00:00,3.0789337,-2.9236755,27.528961,3.6239624e-05,8.25336,136.48163,SE
1999-03-14 13:00:00,2.5576782,-2.5278473,27.614044,9.536743e-07,6.9901876,135.33606,SE
1999-03-14 14:00:00,1.79953,-1.8935394,27.680725,0.0,5.077778,133.54181,SE
1999-03-14 15:00:00,1.280777,-0.6728821,27.841095,0.0,2.8123004,152.28387,SE
1999-03-14 16:00:00,1.2050018,0.8378296,27.918304,9.536743e-07,2.8528712,214.81064,SW
1999-03-14 17:00:00,1.9497833,1.4647522,28.044891,0.0,4.7404013,216.91528,SW
1999-03-14 18:00:00,3.0836334,2.0028992,28.053253,0.0,7.1475186,213.00476,SW
1999-03-14 19:00:00,3.9173126,1.256958,28.046204,4.7683716e-07,7.997025,197.79002,S
1999-03-14 20:00:00,4.8923187,1.2138519,28.228027,9.536743e-07,9.79823,193.9345,S
1999-03-14 21:00:00,5.2552643,0.71598816,28.13388,4.7683716e-07,10.309766,187.75833,S
1999-03-14 22:00:00,4.8382263,0.32972717,28.144562,4.7683716e-07,9.426553,183.89871,S
1999-03-14 23:00:00,4.612854,-0.6119385,28.34906,7.6293945e-06,9.045205,172.4433,S
1999-03-15 00:00:00,5.012024,-1.5273895,28.29834,8.010864e-05,10.184924,163.05164,S
1999-03-15 01:00:00,4.1876526,-2.2484741,28.157013,6.67572e-05,9.239288,151.76733,SE
1999-03-15 02:00:00,3.871292,-2.33815,28.027557,0.00016355515,8.791198,148.8692,SE
1999-03-15 03:00:00,3.2513123,-1.9225922,28.053284,2.3841858e-06,7.342312,149.40295,SE
1999-03-15 04:00:00,2.6367188,-1.4916534,27.981445,0.000108242035,5.888685,150.50214,SE
1999-03-15 05:00:00,2.0932312,-1.0684204,27.746185,0.00016832352,4.5682883,152.95947,SE
1999-03-15 06:00:00,1.5454102,-0.8014221,27.362213,0.00012493134,3.3839402,152.58954,SE
1999-03-15 07:00:00,0.7946625,-0.5964966,27.22873,0.0002465248,1.9314538,143.10706,SE
1999-03-15 08:00:00,0.61094666,-0.48864746,27.00418,6.198883e-05,1.5207144,141.34647,SE
1999-03-15 09:00:00,1.1809082,-0.46398926,26.91092,6.055832e-05,2.4663265,158.54968,S
1999-03-15 10:00:00,2.6965942,-1.8957062,25.984894,0.00019168854,6.4073997,144.89276,SE
1999-03-15 11:00:00,2.845871,-1.9048615,25.743805,0.000228405,6.6567593,146.20392,SE
1999-03-15 12:00:00,2.490921,-1.617569,25.812897,0.000166893,5.7733083,147.00085,SE
1999-03-15 13:00:00,1.4592896,-1.8558502,25.92215,8.2969666e-05,4.589153,128.17862,SE
1999-03-15 14:00:00,0.69847107,-1.2342072,25.756683,0.00013542175,2.7566428,119.50668,SE
1999-03-15 15:00:00,0.67718506,-0.41706848,25.864655,2.861023e-05,1.5459648,148.37167,SE
1999-03-15 16:00:00,1.2646637,0.00579834,26.156097,1.9073486e-06,2.45833,180.26271,S
1999-03-15 17:00:00,1.8225403,0.72961426,26.246033,0.0,3.8160653,201.81763,S
1999-03-15 18:00:00,2.3317719,1.5291138,26.485077,2.3841858e-06,5.4202642,213.2558,SW
1999-03-15 19:00:00,2.8274994,1.8285217,26.708527,0.0,6.545358,212.89044,SW
1999-03-15 20:00:00,2.1960907,1.4856873,26.94345,0.0,5.1539555,214.07893,SW
1999-03-15 21:00:00,2.02536,2.4187775,27.253418,0.0,6.1323667,230.05893,SW
1999-03-15 22:00:00,1.0524445,1.5628357,27.794281,0.0,3.662524,236.04291,SW
1999-03-15 23:00:00,0.037887573,1.258728,27.786407,2.7656555e-05,2.447874,268.27594,W
1999-03-16 00:00:00,-0.68818665,1.5119781,27.8154,2.3841858e-05,3.2291615,294.47296,NW
1999-03-16 01:00:00,-1.3137817,2.039917,27.564362,8.010864e-05,4.7164807,302.78302,NW
1999-03-16 02:00:00,-0.9987335,2.1717377,27.118134,0.00022029877,4.646515,294.69666,NW
1999-03-16 03:00:00,-1.4402008,0.70248413,27.082031,5.722046e-06,3.1147952,333.99835,NW
1999-03-16 04:00:00,-1.1403046,-0.25308228,26.826324,0.0001502037,2.270506,12.51355,N
1999-03-16 05:00:00,-1.3624115,0.18257141,26.279724,0.00027132034,2.671983,352.3675,N
1999-03-16 06:00:00,-1.7095795,0.5801544,26.263641,0.00011920929,3.509286,341.2551,N
1999-03-16 07:00:00,-1.4721222,0.82359314,26.147247,0.00013017654,3.2789588,330.77475,NW
1999-03-16 08:00:00,-0.86380005,1.5079803,26.109222,9.059906e-05,3.3781207,299.8049,NW
1999-03-16 09:00:00,-0.80589294,1.8457031,25.958038,0.00015354156,3.9148395,293.58762,NW
1999-03-16 10:00:00,0.5637665,2.0739594,25.819061,0.0001707077,4.1777368,254.7927,W
1999-03-16 11:00:00,0.5435791,0.71559143,25.644287,0.00018024445,1.7468075,232.7789,SW
1999-03-16 12:00:00,0.5689392,-0.32398987,25.677307,0.00014162064,1.2726754,150.34009,SE
1999-03-16 13:00:00,0.25582886,-0.8585968,25.832367,4.1007996e-05,1.7414863,106.59204,E
1999-03-16 14:00:00,-0.19857788,-0.39248657,26.048065,4.339218e-05,0.855022,63.162964,NE
1999-03-16 15:00:00,-0.52401733,0.20843506,26.297882,4.386902e-05,1.0962281,338.30914,N
1999-03-16 16:00:00,-0.7118683,1.2756195,26.629364,6.198883e-05,2.8395782,299.164,NW
1999-03-16 17:00:00,-0.9479828,2.3302612,26.868927,6.0081482e-05,4.890135,292.13718,W
1999-03-16 18:00:00,-1.0729065,3.4104004,27.012268,6.389618e-05,6.949591,287.4635,W
1999-03-16 19:00:00,-0.56648254,3.7092133,27.121185,9.059906e-06,7.293718,278.6833,W
1999-03-16 20:00:00,-0.07473755,3.8190613,26.96524,1.9073486e-06,7.4250655,271.12112,W
1999-03-16 21:00:00,0.05784607,3.5073547,27.166077,2.861023e-06,6.818664,269.0551,W
1999-03-16 22:00:00,-0.16036987,3.773407,27.014374,1.6212463e-05,7.3415213,272.4336,W
1999-03-16 23:00:00,0.08320618,2.3804626,26.96347,0.000102996826,4.6300645,267.9981,W
1999-03-17 00:00:00,0.23750305,0.28822327,25.81491,0.001748085,0.7259673,230.51065,SW
1999-03-17 01:00:00,0.35765076,-0.8834686,25.955414,0.00040483475,1.8527058,112.03937,E
1999-03-17 02:00:00,0.9999695,-1.7918854,25.956543,0.00047397614,3.9888015,119.16388,SE
1999-03-17 03:00:00,1.9577637,-2.7419434,25.451904,0.0013513565,6.549065,125.52704,SE
1999-03-17 04:00:00,1.9656982,-2.0089417,25.22525,0.0009946823,5.463476,134.37665,SE
1999-03-17 05:00:00,2.0373535,-1.2057648,25.389008,0.0002965927,4.6018863,149.38171,SE
1999-03-17 06:00:00,2.2955322,-1.2874756,25.721527,0.00013542175,5.116053,150.71362,SE
1999-03-17 07:00:00,2.0282898,-1.417099,25.858887,5.6743622e-05,4.8096313,145.05927,SE
1999-03-17 08:00:00,1.374588,-1.4775696,25.751953,9.536743e-05,3.922852,132.93213,SE
1999-03-17 09:00:00,0.7254486,-0.7263489,25.698029,0.00039243698,1.9954996,134.96448,SE
1999-03-17 10:00:00,0.38058472,-0.9979706,25.151215,0.000113487244,2.076172,110.87479,E
1999-03-17 11:00:00,0.12124634,-1.1798553,25.360779,4.386902e-05,2.305528,95.86731,E
1999-03-17 12:00:00,0.4246521,-0.9729767,25.606323,0.0005226135,2.0635974,113.578674,SE
1999-03-17 13:00:00,0.3624878,-0.5022888,26.12741,3.2424927e-05,1.2040696,125.816925,SE
1999-03-17 14:00:00,0.12155151,0.2541504,26.450653,0.00023365021,0.54762214,244.4398,SW
1999-03-17 15:00:00,0.7884064,0.30114746,26.425507,0.0004825592,1.64053,200.90535,S
1999-03-17 16:00:00,1.4926605,0.24214172,26.655151,1.9550323e-05,2.939423,189.21436,S
1999-03-17 17:00:00,1.5043335,0.13537598,26.723297,9.536743e-07,2.9360003,185.14224,S
1999-03-17 18:00:00,2.079956,-0.16316223,26.595947,1.9073486e-06,4.055523,175.51459,S
1999-03-17 19:00:00,3.1699982,-0.8681488,26.80664,3.8146973e-06,6.3888707,164.68427,S
1999-03-17 20:00:00,3.3567047,-0.74098206,26.901825,2.861023e-06,6.6819825,167.55176,S
1999-03-17 21:00:00,3.397232,-1.2262115,26.820496,6.67572e-06,7.0206757,160.1532,S
1999-03-17 22:00:00,3.2365417,-0.78263855,27.100128,7.1525574e-06,6.472645,166.40607,S
1999-03-17 23:00:00,2.8161163,-2.0868988,26.962067,0.00032186508,6.8133345,143.4595,SE
1999-03-18 00:00:00,3.0998993,-2.5508423,27.113312,3.528595e-05,7.803537,140.54974,SE
1999-03-18 01:00:00,3.0347137,-2.5305328,27.263855,6.198883e-06,7.6807723,140.17657,SE
1999-03-18 02:00:00,2.641388,-2.199112,27.368286,2.193451e-05,6.6809936,140.22061,SE
1999-03-18 03:00:00,2.1464996,-1.9892883,27.384277,2.2411346e-05,5.6887565,137.17688,SE
1999-03-18 04:00:00,1.0527344,-1.5189209,27.386688,1.4305115e-06,3.5923564,124.72507,SE
1999-03-18 05:00:00,0.528183,-1.0829926,27.337921,1.4305115e-06,2.3421862,115.99881,SE
1999-03-18 06:00:00,0.30973816,-0.7833252,26.832,0.00029611588,1.6373734,111.574554,E
1999-03-18 07:00:00,-0.39987183,-0.18229675,26.919098,0.004572153,0.85424984,24.50766,NE
1999-03-18 08:00:00,0.8351593,0.29994202,26.3143,0.00402689,1.724939,199.75542,S
1999-03-18 09:00:00,1.563446,-0.20948792,26.369354,0.003011465,3.0662491,172.36835,S
1999-03-18 10:00:00,2.6789703,0.11305237,24.416351,0.0032615662,5.212125,182.41646,S
1999-03-18 11:00:00,1.824997,-0.15449524,24.553741,0.0020895004,3.5601912,175.16113,S
1999-03-18 12:00:00,0.7301178,-1.0165253,25.154266,0.0001282692,2.432827,125.687744,SE
1999-03-18 13:00:00,0.51420593,-1.5824432,25.454498,2.527237e-05,3.2343385,108.00128,E
1999-03-18 14:00:00,0.4730835,-1.162384,25.765839,1.4305115e-06,2.4394572,112.14603,E
1999-03-18 15:00:00,0.41000366,-0.74256897,25.953796,2.861023e-06,1.6488435,118.90494,SE
1999-03-18 16:00:00,0.6378937,-0.39151,26.143585,3.8146973e-06,1.4548814,148.46027,SE
1999-03-18 17:00:00,1.1262512,-0.044281006,26.319458,9.536743e-07,2.1909435,177.74841,S
1999-03-18 18:00:00,1.9752502,0.12112427,26.551758,3.33786e-06,3.8467827,183.50905,S
1999-03-18 19:00:00,2.6940918,0.9110718,26.578644,2.861023e-06,5.5282283,198.6842,S
1999-03-18 20:00:00,3.5207977,1.033432,26.515472,0.0,7.132595,196.35814,S
1999-03-18 21:00:00,3.9061127,1.0491028,26.984772,0.0,7.861946,195.03372,S
1999-03-18 22:00:00,3.6924438,0.8044586,27.629303,4.7683716e-07,7.345888,192.29077,S
1999-03-18 23:00:00,3.860443,-0.0256958,27.652496,0.0,7.5042496,179.61865,S
1999-03-19 00:00:00,3.5783997,-1.363617,27.452423,1.9073486e-06,7.443764,159.13971,S
1999-03-19 01:00:00,3.349472,-1.9268341,27.173462,0.0003490448,7.5112886,150.08966,SE
1999-03-19 02:00:00,2.9731293,-2.2518616,27.254028,0.00014781952,7.249866,142.85956,SE
1999-03-19 03:00:00,3.299942,-2.1403503,27.213776,0.0002465248,7.6456733,147.03247,SE
