Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 21:00:00,2.1,143.35,7.94,SE
1996-03-02 00:00:00,1.99,142.04001,8.07,SE
1996-03-02 03:00:00,2.0,140.77,8.22,SE
1996-03-02 06:00:00,2.0,139.81,8.37,SE
1996-03-02 09:00:00,1.9799999,138.22,8.4,SE
1996-03-02 12:00:00,1.87,135.56,8.12,SE
1996-03-02 15:00:00,1.8299999,132.74,8.04,SE
1996-03-02 18:00:00,1.8199999,131.58,8.05,SE
1996-03-02 21:00:00,1.8199999,130.25,8.09,SE
1996-03-03 00:00:00,1.8299999,127.75,8.15,SE
1996-03-03 03:00:00,1.8399999,125.490005,8.16,SE
1996-03-03 06:00:00,1.89,124.45,8.17,SE
1996-03-03 09:00:00,1.93,122.94,8.2,SE
1996-03-03 12:00:00,1.88,121.130005,8.22,SE
1996-03-03 15:00:00,1.87,120.229996,8.3,SE
1996-03-03 18:00:00,1.88,119.37,8.349999,SE
1996-03-03 21:00:00,1.9399999,119.72,8.36,SE
1996-03-04 00:00:00,2.1,119.479996,8.34,SE
1996-03-04 03:00:00,2.27,118.350006,8.42,SE
1996-03-04 06:00:00,2.34,115.68,8.61,SE
1996-03-04 09:00:00,2.34,114.24,8.679999,SE
1996-03-04 12:00:00,2.36,116.350006,8.63,SE
1996-03-04 15:00:00,2.28,117.31,8.53,SE
1996-03-04 18:00:00,2.23,118.92,8.55,SE
1996-03-04 21:00:00,2.27,118.69,8.71,SE
1996-03-05 00:00:00,2.54,116.979996,8.95,SE
1996-03-05 03:00:00,2.75,117.380005,9.22,SE
1996-03-05 06:00:00,2.72,117.22,9.58,SE
1996-03-05 09:00:00,2.6699998,117.46001,9.71,SE
1996-03-05 12:00:00,2.49,118.36,9.58,SE
1996-03-05 15:00:00,2.44,118.270004,9.65,SE
1996-03-05 18:00:00,2.37,119.100006,9.66,SE
1996-03-05 21:00:00,2.32,121.08,9.71,SE
1996-03-06 00:00:00,2.25,122.380005,9.719999,SE
1996-03-06 03:00:00,2.23,122.97,9.76,SE
1996-03-06 06:00:00,2.25,124.240005,9.86,SE
1996-03-06 09:00:00,2.32,124.18,10.11,SE
1996-03-06 12:00:00,2.62,123.36,10.889999,SE
1996-03-06 15:00:00,2.6599998,121.37,11.3,SE
1996-03-06 18:00:00,2.6,120.229996,11.469999,SE
1996-03-06 21:00:00,2.53,119.67,11.54,SE
1996-03-07 00:00:00,2.48,119.33,11.42,SE
1996-03-07 03:00:00,2.44,119.26,11.2699995,SE
1996-03-07 06:00:00,2.3899999,120.270004,11.16,SE
1996-03-07 09:00:00,2.32,120.600006,11.099999,SE
1996-03-07 12:00:00,2.26,120.04,11.13,SE
1996-03-07 15:00:00,2.2,120.33,11.12,SE
1996-03-07 18:00:00,2.1399999,120.47,11.11,SE
1996-03-07 21:00:00,2.08,120.58,11.09,SE
1996-03-08 00:00:00,2.03,120.81,11.04,SE
1996-03-08 03:00:00,2.0,120.79,11.0199995,SE
1996-03-08 06:00:00,1.9599999,120.979996,10.98,SE
1996-03-08 09:00:00,1.9,121.43,10.91,SE
1996-03-08 12:00:00,1.8499999,121.66,10.87,SE
1996-03-08 15:00:00,1.78,121.76,10.79,SE
1996-03-08 18:00:00,1.7099999,121.880005,10.73,SE
1996-03-08 21:00:00,1.65,122.11,10.66,SE
1996-03-09 00:00:00,1.61,122.03,10.57,SE
1996-03-09 03:00:00,1.5799999,121.67,10.429999,SE
1996-03-09 06:00:00,1.55,121.490005,10.3,SE
1996-03-09 09:00:00,1.52,121.43,10.2,SE
1996-03-09 12:00:00,1.53,121.33,10.26,SE
1996-03-09 15:00:00,1.4699999,120.64,10.139999,SE
1996-03-09 18:00:00,1.42,121.16,10.08,SE
1996-03-09 21:00:00,1.38,122.4,10.0199995,SE
1996-03-10 00:00:00,1.3399999,123.01,9.94,SE
1996-03-10 03:00:00,1.3299999,122.78,9.889999,SE
1996-03-10 06:00:00,1.31,122.2,9.8,SE
1996-03-10 09:00:00,1.28,121.58,9.66,SE
1996-03-10 12:00:00,1.26,120.979996,9.5199995,SE
1996-03-10 15:00:00,1.24,120.43,9.389999,SE
1996-03-10 18:00:00,1.2099999,120.16,9.32,SE
1996-03-10 21:00:00,1.18,119.75,9.309999,SE
1996-03-11 00:00:00,1.16,119.19,9.309999,SE
1996-03-11 03:00:00,1.15,118.37,9.33,SE
1996-03-11 06:00:00,1.15,117.44,9.33,SE
1996-03-11 09:00:00,1.14,117.42,9.2,SE
1996-03-11 12:00:00,1.13,118.43,9.01,SE
1996-03-11 15:00:00,1.16,120.61,8.79,SE
1996-03-11 18:00:00,1.31,122.47,8.83,SE
1996-03-11 21:00:00,1.36,124.29,8.809999,SE
1996-03-12 00:00:00,1.4,123.44,8.92,SE
1996-03-12 03:00:00,1.4,122.18,9.0,SE
1996-03-12 06:00:00,1.39,120.979996,9.05,SE
1996-03-12 09:00:00,1.36,119.729996,9.08,SE
1996-03-12 12:00:00,1.3399999,118.740005,9.07,SE
1996-03-12 15:00:00,1.31,116.41,9.01,SE
1996-03-12 18:00:00,1.28,112.35,8.929999,E
1996-03-12 21:00:00,1.27,106.46,8.849999,E
1996-03-13 00:00:00,1.28,100.380005,8.75,E
1996-03-13 03:00:00,1.36,96.21,8.16,E
1996-03-13 06:00:00,1.35,95.950005,6.98,E
1996-03-13 09:00:00,1.38,93.0,7.18,E
1996-03-13 12:00:00,1.4,92.54,7.33,E
1996-03-13 15:00:00,1.41,90.990005,7.3799996,E
1996-03-13 18:00:00,1.49,87.87,7.3599997,E
1996-03-13 21:00:00,1.54,90.21,7.31,E
1996-03-14 00:00:00,1.55,97.08,14.29,E
1996-03-14 03:00:00,1.56,101.340004,13.91,E
1996-03-14 06:00:00,1.55,104.73,13.46,E
1996-03-14 09:00:00,1.49,106.36,13.0,E
1996-03-14 12:00:00,1.5,107.41,12.87,E
1996-03-14 15:00:00,1.51,106.520004,12.509999,E
1996-03-14 18:00:00,1.5,105.700005,12.2,E
1996-03-14 21:00:00,1.4599999,105.85,11.969999,E
1996-03-15 00:00:00,1.41,105.78,11.71,E
1996-03-15 03:00:00,1.37,104.99,11.37,E
1996-03-15 06:00:00,1.35,104.76,11.219999,E
1996-03-15 09:00:00,1.3,103.630005,8.08,E
1996-03-15 12:00:00,1.28,103.26,8.059999,E
1996-03-15 15:00:00,1.25,103.32,7.8999996,E
1996-03-15 18:00:00,1.23,103.450005,7.81,E
1996-03-15 21:00:00,1.2099999,103.520004,7.81,E
1996-03-16 00:00:00,1.1899999,103.270004,7.91,E
1996-03-16 03:00:00,1.24,103.14,8.2699995,E
1996-03-16 06:00:00,1.27,104.12,8.36,E
1996-03-16 09:00:00,1.23,105.17,8.2,E
1996-03-16 12:00:00,1.22,107.78,8.05,E
1996-03-16 15:00:00,1.1899999,109.020004,7.83,E
1996-03-16 18:00:00,1.16,110.15,7.69,E
1996-03-16 21:00:00,1.14,111.82,7.64,E
1996-03-17 00:00:00,1.13,114.770004,7.6499996,SE
1996-03-17 03:00:00,1.17,117.42,7.6099997,SE
1996-03-17 06:00:00,1.25,117.14,7.4199996,SE
1996-03-17 09:00:00,1.28,116.72,7.44,SE
1996-03-17 12:00:00,1.29,116.89,7.54,SE
1996-03-17 15:00:00,1.31,117.770004,7.6099997,SE
1996-03-17 18:00:00,1.3299999,118.17,7.6299996,SE
1996-03-17 21:00:00,1.3299999,118.31,7.62,SE
1996-03-18 00:00:00,1.31,118.630005,7.58,SE
1996-03-18 03:00:00,1.5,118.91,8.139999,SE
1996-03-18 06:00:00,1.3399999,120.4,7.64,SE
1996-03-18 09:00:00,1.24,119.72,7.45,SE
1996-03-18 12:00:00,1.1999999,119.69,7.3399997,SE
1996-03-18 15:00:00,1.16,119.100006,7.23,SE
1996-03-18 18:00:00,1.13,118.2,7.17,SE
1996-03-18 21:00:00,1.09,117.32,7.23,SE
1996-03-19 00:00:00,1.05,116.770004,7.3199997,SE
1996-03-19 03:00:00,1.16,116.0,7.85,SE
1996-03-19 06:00:00,1.06,114.92,7.48,SE
1996-03-19 09:00:00,1.04,114.310005,7.27,SE
1996-03-19 12:00:00,1.05,113.23,6.89,SE
1996-03-19 15:00:00,1.06,111.4,6.47,E
1996-03-19 18:00:00,1.05,110.21,6.35,E
1996-03-19 21:00:00,1.06,108.69,6.29,E
1996-03-20 00:00:00,1.16,107.14,6.17,E
1996-03-20 03:00:00,1.25,108.24,6.24,E
1996-03-20 06:00:00,1.26,108.590004,6.3399997,E
1996-03-20 09:00:00,1.23,107.090004,6.46,E
1996-03-20 12:00:00,1.1999999,106.65,6.6099997,E
1996-03-20 15:00:00,1.1999999,106.840004,6.67,E
1996-03-20 18:00:00,1.26,107.96,6.6099997,E
1996-03-20 21:00:00,1.35,108.700005,6.5499997,E
1996-03-21 00:00:00,1.4,107.950005,6.67,E
1996-03-21 03:00:00,1.43,108.3,6.7799997,E
1996-03-21 06:00:00,1.48,107.53,7.02,E
1996-03-21 09:00:00,1.4399999,106.22,7.21,E
1996-03-21 12:00:00,1.43,105.87,7.33,E
1996-03-21 15:00:00,1.41,106.04,7.3399997,E
1996-03-21 18:00:00,1.41,106.8,7.25,E
1996-03-21 21:00:00,1.51,108.98,7.43,E
1996-03-22 00:00:00,1.61,111.75,7.79,E
1996-03-22 03:00:00,1.77,113.700005,8.23,SE
1996-03-22 06:00:00,1.8499999,113.060005,8.53,SE
1996-03-22 09:00:00,1.93,110.76,8.82,E
1996-03-22 12:00:00,1.9399999,109.4,8.86,E
1996-03-22 15:00:00,1.9799999,107.1,8.94,E
1996-03-22 18:00:00,2.02,103.91,9.059999,E
1996-03-22 21:00:00,2.09,101.16,9.34,E
1996-03-23 00:00:00,2.1299999,99.76,9.66,E
1996-03-23 03:00:00,2.1399999,99.75,9.849999,E
1996-03-23 06:00:00,2.1599998,98.76,9.96,E
1996-03-23 09:00:00,2.1599998,97.130005,10.04,E
1996-03-23 12:00:00,2.1299999,96.48,10.099999,E
1996-03-23 15:00:00,2.1499999,93.01,10.13,E
1996-03-23 18:00:00,2.1699998,88.020004,10.12,E
1996-03-23 21:00:00,2.11,85.76,10.08,E
1996-03-24 00:00:00,2.0,84.560005,10.0199995,E
1996-03-24 03:00:00,1.91,82.85,9.98,E
1996-03-24 06:00:00,1.8299999,84.3,10.0,E
1996-03-24 09:00:00,1.76,86.21,9.98,E
1996-03-24 12:00:00,1.89,87.83,10.4,E
1996-03-24 15:00:00,1.9,92.340004,10.25,E
1996-03-24 18:00:00,1.87,94.69,10.15,E
1996-03-24 21:00:00,1.86,94.71,10.21,E
1996-03-25 00:00:00,1.86,95.28,10.33,E
1996-03-25 03:00:00,1.87,96.44,10.29,E
1996-03-25 06:00:00,1.8299999,97.810005,10.19,E
1996-03-25 09:00:00,1.78,99.340004,10.099999,E
1996-03-25 12:00:00,2.1399999,100.43,11.12,E
1996-03-25 15:00:00,1.87,100.28,10.719999,E
1996-03-25 18:00:00,1.73,106.1,10.38,E
1996-03-25 21:00:00,1.66,113.51,10.24,SE
1996-03-26 00:00:00,1.5999999,117.880005,10.139999,SE
1996-03-26 03:00:00,1.54,117.33,9.99,SE
1996-03-26 06:00:00,1.5,113.590004,9.94,SE
1996-03-26 09:00:00,1.4399999,112.15,10.04,E
1996-03-26 12:00:00,1.36,111.79,10.059999,E
1996-03-26 15:00:00,1.3,110.58,9.95,E
1996-03-26 18:00:00,1.26,109.85,9.83,E
1996-03-26 21:00:00,1.23,108.520004,9.71,E
1996-03-27 00:00:00,1.1999999,107.19,9.67,E
1996-03-27 03:00:00,1.1899999,106.270004,9.59,E
1996-03-27 06:00:00,1.1999999,105.15,9.71,E
1996-03-27 09:00:00,1.1999999,103.66,10.0,E
1996-03-27 12:00:00,1.22,101.47,10.3,E
1996-03-27 15:00:00,1.23,99.89,10.389999,E
1996-03-27 18:00:00,1.22,99.44,10.38,E
1996-03-27 21:00:00,1.1999999,99.91,10.2699995,E
1996-03-28 00:00:00,1.17,100.79,10.139999,E
1996-03-28 03:00:00,1.15,102.67,9.98,E
1996-03-28 06:00:00,1.14,104.07,9.809999,E
1996-03-28 09:00:00,1.12,105.79,9.61,E
1996-03-28 12:00:00,1.12,107.41,9.34,E
1996-03-28 15:00:00,1.18,110.51,9.19,E
1996-03-28 18:00:00,1.2099999,113.36,9.21,SE
1996-03-28 21:00:00,1.22,115.98,9.34,SE
1996-03-29 00:00:00,1.2099999,120.11,9.53,SE
1996-03-29 03:00:00,1.22,124.34,9.929999,SE
1996-03-29 06:00:00,1.1999999,126.69,11.219999,SE
1996-03-29 09:00:00,1.2099999,126.380005,12.66,SE
1996-03-29 12:00:00,1.23,124.34,12.82,SE
1996-03-29 15:00:00,1.24,122.67,12.82,SE
1996-03-29 18:00:00,1.26,117.81,12.799999,SE
1996-03-29 21:00:00,1.26,114.14,12.63,SE
1996-03-30 00:00:00,1.23,112.26,12.09,E
1996-03-30 03:00:00,1.23,104.380005,11.7,E
1996-03-30 06:00:00,1.26,87.520004,9.4,E
1996-03-30 09:00:00,1.1899999,82.11,9.16,E
1996-03-30 12:00:00,1.06,91.32,9.08,E
1996-03-30 15:00:00,0.95,100.18,9.0,E
1996-03-30 18:00:00,0.89,103.520004,8.9,E
1996-03-30 21:00:00,0.84999996,108.590004,9.03,E
1996-03-31 00:00:00,0.84999996,121.43,9.41,SE
1996-03-31 03:00:00,0.87,134.22,9.889999,SE
1996-03-31 06:00:00,0.98999995,137.87,10.809999,SE
1996-03-31 09:00:00,0.96,137.55,11.309999,SE
1996-03-31 12:00:00,0.93,134.17,11.41,SE
1996-03-31 15:00:00,0.96999997,131.88,11.79,SE
1996-03-31 18:00:00,0.96,128.06,11.5,SE
1996-03-31 21:00:00,0.96,128.73,11.16,SE
1996-04-01 00:00:00,0.96,129.68,11.0199995,SE
1996-04-01 03:00:00,0.98999995,137.8,10.969999,SE
1996-04-01 06:00:00,1.01,126.53,11.139999,SE
1996-04-01 09:00:00,0.98999995,119.46001,11.07,SE
1996-04-01 12:00:00,0.96,117.94,10.88,SE
1996-04-01 15:00:00,0.96999997,114.450005,10.79,SE
1996-04-01 18:00:00,1.02,105.72,10.69,E
1996-04-01 21:00:00,1.05,100.79,10.54,E
1996-04-02 00:00:00,1.05,96.990005,10.42,E
1996-04-02 03:00:00,1.0799999,88.130005,10.5,E
1996-04-02 06:00:00,1.12,82.65,10.61,E
1996-04-02 09:00:00,1.18,75.100006,5.46,E
1996-04-02 12:00:00,1.25,67.490005,5.64,NE
1996-04-02 15:00:00,1.28,64.55,5.87,NE
1996-04-02 18:00:00,1.3399999,60.97,6.0299997,NE
1996-04-02 21:00:00,1.36,58.030006,6.0699997,NE
1996-04-03 00:00:00,1.31,58.33,6.18,NE
1996-04-03 03:00:00,1.3,60.0,6.56,NE
1996-04-03 06:00:00,1.23,62.700005,6.91,NE
1996-04-03 09:00:00,1.18,65.590004,7.27,NE
1996-04-03 12:00:00,1.14,69.51,7.48,E
1996-04-03 15:00:00,1.09,72.39,7.5899997,E
1996-04-03 18:00:00,1.05,73.82,7.66,E
1996-04-03 21:00:00,1.04,74.73,7.7599998,E
1996-04-04 00:00:00,1.03,75.380005,7.8799996,E
1996-04-04 03:00:00,1.16,75.86,8.47,E
1996-04-04 06:00:00,1.1,75.51,8.38,E
1996-04-04 09:00:00,1.06,76.8,8.28,E
1996-04-04 12:00:00,1.05,79.54,8.25,E
1996-04-04 15:00:00,1.04,87.11,8.19,E
1996-04-04 18:00:00,1.06,100.79,8.2,E
1996-04-04 21:00:00,1.1,116.83,8.47,SE
1996-04-05 00:00:00,1.13,129.78,9.62,SE
1996-04-05 03:00:00,1.15,138.02,9.61,SE
1996-04-05 06:00:00,1.18,142.61,9.45,SE
1996-04-05 09:00:00,1.1899999,144.57,9.309999,SE
1996-04-05 12:00:00,1.24,146.27,9.04,SE
1996-04-05 15:00:00,1.26,146.45999,8.84,SE
1996-04-05 18:00:00,1.28,146.02,8.599999,SE
1996-04-05 21:00:00,1.28,145.54001,8.32,SE
1996-04-06 00:00:00,1.27,145.13,8.15,SE
1996-04-06 03:00:00,1.2099999,143.03,7.91,SE
1996-04-06 06:00:00,1.22,138.02,7.81,SE
1996-04-06 09:00:00,1.23,133.66,7.7999997,SE
1996-04-06 12:00:00,1.27,126.87,12.179999,SE
1996-04-06 15:00:00,1.26,120.39,7.94,SE
1996-04-06 18:00:00,1.22,118.08,8.07,SE
1996-04-06 21:00:00,1.17,117.72,8.099999,SE
1996-04-07 00:00:00,1.11,119.770004,8.04,SE
1996-04-07 03:00:00,0.98999995,123.81,7.7599998,SE
1996-04-07 06:00:00,0.96999997,129.93,7.7,SE
1996-04-07 09:00:00,1.3399999,164.97,4.41,S
1996-04-07 12:00:00,1.62,174.88,5.8799996,S
1996-04-07 15:00:00,1.65,177.64,6.23,S
1996-04-07 18:00:00,1.6899999,178.51,6.31,S
1996-04-07 21:00:00,1.5899999,176.09,7.48,S
1996-04-08 00:00:00,1.4499999,173.1,8.0199995,S
1996-04-08 03:00:00,1.36,170.47,8.49,S
1996-04-08 06:00:00,1.29,168.52,9.09,S
1996-04-08 09:00:00,1.25,167.68,10.57,S
1996-04-08 12:00:00,1.24,168.02,11.53,S
1996-04-08 15:00:00,1.25,168.99,12.71,S
1996-04-08 18:00:00,1.3,166.28,12.95,S
1996-04-08 21:00:00,1.35,160.95,13.0199995,S
1996-04-09 00:00:00,1.35,156.35,13.059999,SE
1996-04-09 03:00:00,1.31,154.88,13.11,SE
1996-04-09 06:00:00,1.27,152.18,13.2699995,SE
1996-04-09 09:00:00,1.25,144.67,13.33,SE
1996-04-09 12:00:00,1.24,127.78,13.049999,SE
1996-04-09 15:00:00,1.3,106.35,13.03,E
1996-04-09 18:00:00,1.3199999,90.98,12.94,E
1996-04-09 21:00:00,1.29,86.61,12.83,E
1996-04-10 00:00:00,1.23,81.200005,12.53,E
1996-04-10 03:00:00,1.22,80.96,5.91,E
1996-04-10 06:00:00,1.0699999,87.670006,5.96,E
1996-04-10 09:00:00,0.97999996,93.25,6.0299997,E
1996-04-10 12:00:00,0.9,96.29,6.06,E
1996-04-10 15:00:00,0.89,104.32,6.14,E
1996-04-10 18:00:00,0.87,116.490005,6.17,SE
1996-04-10 21:00:00,0.84,122.62,6.15,SE
1996-04-11 00:00:00,0.84999996,136.09,6.18,SE
1996-04-11 03:00:00,0.97999996,152.54001,6.37,SE
1996-04-11 06:00:00,1.23,158.57,7.3599997,S
1996-04-11 09:00:00,1.4399999,156.73,7.47,SE
1996-04-11 12:00:00,1.55,153.2,7.5099998,SE
1996-04-11 15:00:00,1.5799999,150.72,7.56,SE
1996-04-11 18:00:00,1.5799999,149.17,7.64,SE
1996-04-11 21:00:00,1.65,146.04001,7.6499996,SE
1996-04-12 00:00:00,1.7099999,142.98,7.64,SE
1996-04-12 03:00:00,1.68,142.12,7.71,SE
1996-04-12 06:00:00,1.63,142.02,7.8999996,SE
1996-04-12 09:00:00,1.5899999,139.54001,8.13,SE
1996-04-12 12:00:00,1.63,138.70999,8.4,SE
1996-04-12 15:00:00,1.5699999,137.18,8.5,SE
1996-04-12 18:00:00,1.5,136.2,8.559999,SE
1996-04-12 21:00:00,1.4499999,135.51001,8.5199995,SE
1996-04-13 00:00:00,1.38,134.61,8.45,SE
1996-04-13 03:00:00,1.4399999,132.48,8.62,SE
1996-04-13 06:00:00,1.37,129.93,8.2699995,SE
1996-04-13 09:00:00,1.31,127.12,8.09,SE
1996-04-13 12:00:00,1.28,123.96001,8.0,SE
1996-04-13 15:00:00,1.23,122.21001,7.74,SE
1996-04-13 18:00:00,1.18,121.82,7.5899997,SE
1996-04-13 21:00:00,1.13,122.66,7.49,SE
1996-04-14 00:00:00,1.09,123.990005,7.43,SE
1996-04-14 03:00:00,1.05,124.65,7.44,SE
1996-04-14 06:00:00,1.02,123.9,7.43,SE
1996-04-14 09:00:00,0.98999995,121.62,7.46,SE
1996-04-14 12:00:00,0.96999997,120.57,7.3999996,SE
1996-04-14 15:00:00,0.96,120.479996,7.3399997,SE
1996-04-14 18:00:00,0.97999996,119.25,7.2799997,SE
1996-04-14 21:00:00,0.98999995,119.81,7.31,SE
1996-04-15 00:00:00,1.01,120.990005,13.4,SE
1996-04-15 03:00:00,1.01,121.41,13.12,SE
1996-04-15 06:00:00,1.0,119.240005,12.87,SE
1996-04-15 09:00:00,0.98999995,114.58,12.49,SE
1996-04-15 12:00:00,1.01,108.060005,11.969999,E
1996-04-15 15:00:00,1.0799999,94.810005,11.599999,E
1996-04-15 18:00:00,1.17,82.670006,10.91,E
1996-04-15 21:00:00,1.24,75.3,7.0099998,E
1996-04-16 00:00:00,1.25,70.8,7.0099998,E
1996-04-16 03:00:00,1.24,68.920006,7.2,E
1996-04-16 06:00:00,1.14,73.76,7.33,E
1996-04-16 09:00:00,1.06,78.9,7.44,E
1996-04-16 12:00:00,1.0,81.810005,7.52,E
1996-04-16 15:00:00,0.96999997,83.73,7.58,E
1996-04-16 18:00:00,1.1999999,136.33,7.6499996,SE
1996-04-16 21:00:00,1.81,179.81,6.14,S
1996-04-17 00:00:00,2.32,186.64,7.5,S
1996-04-17 03:00:00,2.52,191.23,8.51,S
1996-04-17 06:00:00,2.28,194.26,9.55,S
1996-04-17 09:00:00,2.1,194.0,11.37,S
1996-04-17 12:00:00,2.06,194.48,12.57,S
1996-04-17 15:00:00,2.09,195.76,12.5,S
1996-04-17 18:00:00,2.12,195.94,12.19,S
1996-04-17 21:00:00,2.26,196.61,11.86,S
1996-04-18 00:00:00,2.36,197.45,11.679999,S
1996-04-18 03:00:00,2.28,196.57,11.62,S
1996-04-18 06:00:00,2.1699998,195.3,11.55,S
1996-04-18 09:00:00,2.06,194.38,11.57,S
1996-04-18 12:00:00,1.9399999,191.91,11.74,S
1996-04-18 15:00:00,1.93,188.37,11.88,S
1996-04-18 18:00:00,2.0,185.62,12.03,S
1996-04-18 21:00:00,2.12,183.35,12.009999,S
1996-04-19 00:00:00,2.08,178.03,11.91,S
1996-04-19 03:00:00,2.25,173.81,12.82,S
1996-04-19 06:00:00,2.01,169.57,12.67,S
1996-04-19 09:00:00,1.87,166.05,12.53,S
1996-04-19 12:00:00,1.75,163.02,12.3,S
1996-04-19 15:00:00,1.65,159.86,12.21,S
1996-04-19 18:00:00,1.56,157.5,11.99,S
1996-04-19 21:00:00,1.5,155.91,11.679999,SE
1996-04-20 00:00:00,1.61,154.62,11.8,SE
1996-04-20 03:00:00,1.6999999,153.37,11.98,SE
1996-04-20 06:00:00,1.63,151.59,11.71,SE
1996-04-20 09:00:00,1.48,151.04001,11.12,SE
1996-04-20 12:00:00,1.42,150.62,11.24,SE
1996-04-20 15:00:00,1.3399999,149.86,11.28,SE
1996-04-20 18:00:00,1.27,148.53,11.179999,SE
1996-04-20 21:00:00,1.22,147.02,11.0199995,SE
1996-04-21 00:00:00,1.18,146.20999,10.809999,SE
1996-04-21 03:00:00,1.14,145.53,10.679999,SE
1996-04-21 06:00:00,1.1,143.49,10.65,SE
1996-04-21 09:00:00,1.05,140.24,10.62,SE
1996-04-21 12:00:00,0.97999996,137.24,10.53,SE
1996-04-21 15:00:00,0.93,132.53,10.25,SE
1996-04-21 18:00:00,0.97999996,109.65,10.0,E
1996-04-21 21:00:00,1.02,90.26,9.7699995,E
1996-04-22 00:00:00,0.96,91.53,9.469999,E
1996-04-22 03:00:00,1.1,98.26,10.09,E
1996-04-22 06:00:00,0.93,99.73,9.09,E
1996-04-22 09:00:00,0.87,97.53,8.7,E
1996-04-22 12:00:00,0.84,96.64,8.679999,E
1996-04-22 15:00:00,0.84,93.71,8.76,E
1996-04-22 18:00:00,0.84999996,91.270004,8.809999,E
1996-04-22 21:00:00,0.85999995,89.48,8.82,E
1996-04-23 00:00:00,0.84999996,88.94,8.72,E
1996-04-23 03:00:00,0.96,90.380005,9.2,E
1996-04-23 06:00:00,0.84999996,91.590004,8.69,E
1996-04-23 09:00:00,0.82,94.79,8.57,E
1996-04-23 12:00:00,0.81,96.560005,8.49,E
1996-04-23 15:00:00,0.79999995,96.97,8.48,E
1996-04-23 18:00:00,0.81,96.71,8.54,E
1996-04-23 21:00:00,0.82,96.35,8.599999,E
1996-04-24 00:00:00,0.82,96.990005,8.58,E
1996-04-24 03:00:00,0.81,98.1,8.49,E
1996-04-24 06:00:00,0.82,96.73,8.45,E
1996-04-24 09:00:00,0.84,94.090004,8.599999,E
1996-04-24 12:00:00,0.85999995,90.700005,9.0,E
1996-04-24 15:00:00,0.95,78.72,9.389999,E
1996-04-24 18:00:00,1.1,67.380005,9.57,NE
1996-04-24 21:00:00,1.2099999,62.07,4.56,NE
1996-04-25 00:00:00,1.25,56.950005,4.74,NE
1996-04-25 03:00:00,1.2099999,55.420006,4.96,NE
1996-04-25 06:00:00,1.11,61.58,5.1099997,NE
1996-04-25 09:00:00,1.03,70.880005,9.46,E
1996-04-25 12:00:00,1.1,79.08,10.05,E
1996-04-25 15:00:00,1.04,94.87,15.839999,E
1996-04-25 18:00:00,1.0799999,125.84,15.79,SE
1996-04-25 21:00:00,1.43,174.78,15.4,S
1996-04-26 00:00:00,1.65,181.88,5.9,S
1996-04-26 03:00:00,1.5899999,176.64,6.0499997,S
1996-04-26 06:00:00,1.53,170.05,12.86,S
1996-04-26 09:00:00,1.55,165.02,6.19,S
1996-04-26 12:00:00,1.66,161.92,12.98,S
1996-04-26 15:00:00,1.68,159.0,8.87,S
1996-04-26 18:00:00,1.76,155.94,9.469999,SE
1996-04-26 21:00:00,1.8399999,153.19,9.71,SE
1996-04-27 00:00:00,1.86,151.36,9.82,SE
1996-04-27 03:00:00,1.8299999,150.28,9.889999,SE
1996-04-27 06:00:00,1.77,149.15,9.83,SE
1996-04-27 09:00:00,1.6999999,147.85,9.78,SE
1996-04-27 12:00:00,1.63,146.33,9.82,SE
1996-04-27 15:00:00,1.56,145.1,9.96,SE
1996-04-27 18:00:00,1.54,144.37,10.059999,SE
1996-04-27 21:00:00,1.63,144.94,10.15,SE
1996-04-28 00:00:00,1.7199999,144.9,13.38,SE
1996-04-28 03:00:00,1.8199999,144.85,13.38,SE
1996-04-28 06:00:00,1.89,144.05,13.259999,SE
1996-04-28 09:00:00,1.9,141.35,13.16,SE
1996-04-28 12:00:00,2.09,139.32,13.71,SE
1996-04-28 15:00:00,1.9399999,138.76001,13.299999,SE
1996-04-28 18:00:00,1.8499999,138.42,13.04,SE
1996-04-28 21:00:00,1.81,137.83,12.82,SE
1996-04-29 00:00:00,1.8299999,135.48,12.79,SE
1996-04-29 03:00:00,1.8399999,133.26001,12.82,SE
1996-04-29 06:00:00,1.8199999,131.89,12.799999,SE
1996-04-29 09:00:00,1.78,130.08,12.78,SE
1996-04-29 12:00:00,2.09,127.130005,14.11,SE
1996-04-29 15:00:00,1.9399999,122.72,13.37,SE
1996-04-29 18:00:00,1.89,119.04,13.059999,SE
1996-04-29 21:00:00,1.9699999,116.46001,13.03,SE
1996-04-30 00:00:00,1.88,115.840004,12.74,SE
1996-04-30 03:00:00,1.8,115.11,12.25,SE
1996-04-30 06:00:00,1.6999999,114.450005,11.91,SE
1996-04-30 09:00:00,1.64,113.72,7.56,SE
1996-04-30 12:00:00,1.56,111.99,7.62,E
1996-04-30 15:00:00,1.51,110.98,7.6699996,E
1996-04-30 18:00:00,1.4699999,110.85,7.71,E
1996-04-30 21:00:00,1.43,111.5,7.74,E
1996-05-01 00:00:00,1.41,112.560005,7.79,SE
1996-05-01 03:00:00,1.4,117.86,7.83,SE
1996-05-01 06:00:00,1.4599999,112.39,7.73,E
1996-05-01 09:00:00,1.53,109.47,7.64,E
1996-05-01 12:00:00,1.5799999,107.85,7.64,E
1996-05-01 15:00:00,1.61,107.26,7.7,E
