Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-09 00:00:00,4.6752625,8.560425,15.970123,0.0,18.96006,241.35892,SW
2015-02-09 01:00:00,3.8912964,8.861984,15.70578,0.0,18.813816,246.29373,SW
2015-02-09 02:00:00,3.3667297,8.734711,15.505676,0.0,18.196465,248.92122,W
2015-02-09 03:00:00,3.2748566,8.289581,15.332336,0.0,17.325476,248.44316,W
2015-02-09 04:00:00,3.2910156,8.042496,15.213226,0.0,16.891571,247.74547,W
2015-02-09 05:00:00,3.1383057,7.660858,15.148163,0.0,16.092566,247.72333,W
2015-02-09 06:00:00,2.9626312,7.1366425,15.100616,0.0,15.020345,247.45523,SW
2015-02-09 07:00:00,2.9483948,6.674408,15.092804,0.0,14.183474,246.16675,SW
2015-02-09 08:00:00,2.6924438,6.166443,15.078674,0.0,13.079352,246.41257,SW
2015-02-09 09:00:00,2.3700562,5.8172455,15.057953,0.0,12.210273,247.8331,W
2015-02-09 10:00:00,1.8093109,5.195587,15.209351,0.0,10.694253,250.79985,W
2015-02-09 11:00:00,1.5587921,5.280838,15.31955,0.0,10.702968,253.5545,W
2015-02-09 12:00:00,1.5162354,5.3298187,15.769012,0.0,10.771388,254.11993,W
2015-02-09 13:00:00,1.9398041,5.3925476,16.28537,0.0,11.139816,250.21536,W
2015-02-09 14:00:00,2.5997314,5.1083984,16.767487,0.0,11.141839,243.02786,SW
2015-02-09 15:00:00,3.4604645,4.912445,17.13382,0.0,11.680348,234.83806,SW
2015-02-09 16:00:00,4.5950775,5.215103,17.298187,0.0,13.511022,228.61641,SW
2015-02-09 17:00:00,5.678482,6.1257324,17.169617,0.0,16.236565,227.16985,SW
2015-02-09 18:00:00,6.3125153,7.26268,16.953522,0.0,18.704788,229.00377,SW
2015-02-09 19:00:00,6.504776,8.135376,16.80838,0.0,20.247355,231.35533,SW
2015-02-09 20:00:00,6.3015594,8.70459,16.606598,0.0,20.888779,234.0979,SW
2015-02-09 21:00:00,5.824402,8.890518,16.46939,0.0,20.6601,236.77019,SW
2015-02-09 22:00:00,5.4546356,8.763779,16.179596,0.0,20.065557,238.1016,SW
2015-02-09 23:00:00,5.192322,8.869324,15.705597,0.0,19.977636,239.65424,SW
2015-02-10 00:00:00,4.7892914,8.890106,15.232758,0.0,19.629059,241.6877,SW
2015-02-10 01:00:00,4.387268,8.558044,14.849213,0.0,18.694069,242.85814,SW
2015-02-10 02:00:00,3.8887634,8.535782,14.731415,0.0,18.232977,245.50677,SW
2015-02-10 03:00:00,3.1493683,8.031143,14.708282,0.0,16.768679,248.58765,W
2015-02-10 04:00:00,2.6160126,7.3258514,14.688782,0.0,15.120979,250.3487,W
2015-02-10 05:00:00,2.1579132,6.542267,14.657684,0.0,13.391047,251.7453,W
2015-02-10 06:00:00,1.8815308,5.6170807,14.623901,0.0,11.514977,251.48091,W
2015-02-10 07:00:00,1.8862305,4.9288635,14.629791,0.0,10.2585335,249.05862,W
2015-02-10 08:00:00,1.6995087,4.5624847,14.677826,0.0,9.464046,249.56982,W
2015-02-10 09:00:00,1.4096222,4.4862823,14.74765,0.0,9.140962,252.55692,W
2015-02-10 10:00:00,0.46354675,4.1802673,14.677948,0.0,8.175578,263.67236,W
2015-02-10 11:00:00,0.06388855,3.7480621,14.776764,0.0,7.2866917,269.02344,W
2015-02-10 12:00:00,0.24693298,3.4163208,15.257935,0.0,6.658106,265.86584,W
2015-02-10 13:00:00,1.0502014,3.2327423,15.957428,0.0,6.6072106,252.0029,W
2015-02-10 14:00:00,2.3742828,3.5911102,16.605316,0.0,8.368291,236.52908,SW
2015-02-10 15:00:00,3.4171753,4.228256,17.05838,0.0,10.567634,231.0557,SW
2015-02-10 16:00:00,4.3460693,4.4608917,17.243439,0.0,12.106218,225.74696,SW
2015-02-10 17:00:00,5.275818,4.4344025,17.209076,0.0,13.396735,220.04755,SW
2015-02-10 18:00:00,5.8674164,4.6067963,16.928162,0.0,14.500727,218.1372,SW
2015-02-10 19:00:00,5.9888,5.339279,16.61679,0.0,15.5960455,221.71841,SW
2015-02-10 20:00:00,5.6263733,6.154022,16.522491,0.0,16.208418,227.56459,SW
2015-02-10 21:00:00,4.966736,6.275879,16.651093,0.0,15.557416,231.64189,SW
2015-02-10 22:00:00,4.2173767,6.15065,16.888702,0.0,14.496507,235.56236,SW
2015-02-10 23:00:00,3.7410736,5.962845,16.763031,0.0,13.683191,237.89595,SW
2015-02-11 00:00:00,2.8883667,5.8668365,16.50943,0.0,12.711351,243.78801,SW
2015-02-11 01:00:00,2.1619415,5.6897736,16.414642,0.0,11.831507,249.19473,W
2015-02-11 02:00:00,1.9017029,5.2949524,16.300873,0.0,10.936237,250.24405,W
2015-02-11 03:00:00,1.7430115,4.771515,16.118103,0.0,9.874524,249.93301,W
2015-02-11 04:00:00,1.5418549,4.2287445,15.990082,0.0,8.749352,249.9675,W
2015-02-11 05:00:00,1.2490082,3.702591,15.954987,0.0,7.5957155,251.35904,W
2015-02-11 06:00:00,0.91485596,3.0075226,15.979584,0.0,6.110635,253.08081,W
2015-02-11 07:00:00,0.66433716,2.308426,15.95517,0.0,4.6693344,253.94482,W
2015-02-11 08:00:00,0.62898254,1.7208252,15.876129,0.0,3.5614514,249.92203,W
2015-02-11 09:00:00,0.6118469,1.3921814,15.753387,0.0,2.9559958,246.27509,SW
2015-02-11 10:00:00,-0.027252197,0.82447815,15.6041565,0.0,1.6035289,271.89316,W
2015-02-11 11:00:00,-0.8679657,0.44961548,15.7638855,0.0,1.9001158,332.61536,NW
2015-02-11 12:00:00,-1.4711914,-0.09251404,15.804718,0.0,2.8654094,3.598236,N
2015-02-11 13:00:00,-0.835022,-1.0864258,16.689606,0.0,2.6635451,52.454285,NE
2015-02-11 14:00:00,1.0033569,-1.8475647,16.802185,0.0,4.0867915,118.505035,SE
2015-02-11 15:00:00,2.782257,-1.4469147,17.048218,0.0,6.0958886,152.52332,SE
2015-02-11 16:00:00,3.833252,-0.4052124,16.957794,0.0,7.492745,173.9657,S
2015-02-11 17:00:00,4.729843,0.7962799,16.78897,0.0,9.323439,189.55627,S
2015-02-11 18:00:00,5.2563324,2.2387543,16.578033,0.0,11.105615,203.06993,SW
2015-02-11 19:00:00,5.465851,3.7742462,16.563019,0.0,12.911614,214.62564,SW
2015-02-11 20:00:00,5.239273,4.96196,16.869568,0.0,14.0268,223.44284,SW
2015-02-11 21:00:00,4.750061,5.5773315,17.107574,0.0,14.240497,229.57988,SW
2015-02-11 22:00:00,4.3939514,5.836075,17.255585,0.0,14.200224,233.02411,SW
2015-02-11 23:00:00,3.9084625,5.898575,17.125763,0.0,13.754542,236.4711,SW
2015-02-12 00:00:00,3.3347778,6.0104218,16.82193,0.0,13.361113,240.97705,SW
2015-02-12 01:00:00,2.7053833,6.0154266,16.57962,0.0,12.821162,245.7846,SW
2015-02-12 02:00:00,2.1694336,5.6477966,16.418488,0.0,11.760481,248.98721,W
2015-02-12 03:00:00,2.306366,5.238312,16.193573,0.0,11.125702,246.2367,SW
2015-02-12 04:00:00,2.689087,5.0517273,15.956543,0.0,11.124326,241.97318,SW
2015-02-12 05:00:00,2.6829224,5.0197754,15.772919,0.0,11.063886,241.87682,SW
2015-02-12 06:00:00,2.3036346,4.8349457,15.704742,0.0,10.410607,244.5243,SW
2015-02-12 07:00:00,1.702179,4.683716,15.764679,0.0,9.686997,250.0276,W
2015-02-12 08:00:00,0.97161865,4.4751434,15.907379,0.0,8.901631,257.75037,W
2015-02-12 09:00:00,0.18104553,4.251663,16.123566,0.0,8.272042,267.5617,W
2015-02-12 10:00:00,-0.06730652,3.5723572,16.106659,0.0,6.945323,271.07938,W
2015-02-12 11:00:00,-0.26141357,3.6934204,16.333405,0.0,7.197379,274.04855,W
2015-02-12 12:00:00,-0.115478516,3.623825,16.866333,0.0,7.047712,271.8252,W
2015-02-12 13:00:00,0.9310608,3.7554169,17.740417,0.0,7.520935,256.07574,W
2015-02-12 14:00:00,2.6482086,4.219055,18.524567,0.0,9.682867,237.88443,SW
2015-02-12 15:00:00,4.024353,4.875412,18.912567,0.0,12.288552,230.46242,SW
2015-02-12 16:00:00,4.7843475,5.392456,19.13556,0.0,14.012993,228.41962,SW
2015-02-12 17:00:00,5.3990936,5.885895,19.23645,0.0,15.525669,227.47005,SW
2015-02-12 18:00:00,5.762192,6.3818817,19.249115,0.0,16.713778,227.92117,SW
2015-02-12 19:00:00,5.972229,6.910553,19.218994,0.0,17.754322,229.16582,SW
2015-02-12 20:00:00,5.8792877,7.452545,19.048187,0.0,18.45179,231.73021,SW
2015-02-12 21:00:00,5.4668884,7.7294006,18.768707,0.0,18.402992,234.72882,SW
2015-02-12 22:00:00,5.11911,7.696289,18.565826,0.0,17.967451,236.37054,SW
2015-02-12 23:00:00,4.5255737,7.8341217,18.256866,0.0,17.586573,239.98607,SW
2015-02-13 00:00:00,3.8207855,8.162018,17.886505,0.0,17.517971,244.91489,SW
2015-02-13 01:00:00,3.4604645,8.241486,17.662842,0.0,17.375029,247.22327,SW
2015-02-13 02:00:00,3.1268158,8.19371,17.542175,0.0,17.047585,249.11258,W
2015-02-13 03:00:00,2.8167114,8.080399,17.45163,0.0,16.633945,250.78218,W
2015-02-13 04:00:00,2.4933167,8.019424,17.332611,0.0,16.32453,252.72903,W
2015-02-13 05:00:00,2.1799774,7.7954254,17.225342,0.0,15.734416,254.37643,W
2015-02-13 06:00:00,1.8455963,7.6396484,17.136566,0.0,15.277452,256.41864,W
2015-02-13 07:00:00,1.6820374,7.2746277,17.047882,0.0,14.51379,256.9809,W
2015-02-13 08:00:00,1.928894,6.9135284,16.9021,0.0,13.952046,254.41075,W
2015-02-13 09:00:00,2.3242188,6.681427,16.67978,0.0,13.750997,250.81912,W
2015-02-13 10:00:00,2.471222,6.545166,16.02243,0.0,13.5994,249.31525,W
2015-02-13 11:00:00,1.9931641,6.6550293,15.901367,0.0,13.50404,253.32718,W
2015-02-13 12:00:00,1.3570099,6.0123596,16.117004,0.0,11.98105,257.28125,W
2015-02-13 13:00:00,2.1158447,5.162506,16.648834,0.0,10.845211,247.7138,W
2015-02-13 14:00:00,3.5494843,4.8691254,17.129242,0.0,11.712701,233.90878,SW
2015-02-13 15:00:00,4.641983,4.91864,17.409027,0.0,13.146601,226.65752,SW
2015-02-13 16:00:00,5.2059174,4.9456635,17.416351,0.0,13.957957,223.53145,SW
2015-02-13 17:00:00,5.4645996,4.8262787,17.255524,0.0,14.172022,221.45062,SW
2015-02-13 18:00:00,5.5770264,4.4887085,17.027618,0.0,13.916012,218.8291,SW
2015-02-13 19:00:00,5.5855865,4.224472,16.882904,0.0,13.613118,217.10083,SW
2015-02-13 20:00:00,5.4681854,4.157486,16.797577,0.0,13.352602,217.2459,SW
2015-02-13 21:00:00,5.1185303,4.3295746,16.6792,0.0,13.031642,220.22665,SW
2015-02-13 22:00:00,4.7410126,4.192932,16.49228,0.0,12.3028145,221.48943,SW
2015-02-13 23:00:00,4.004364,4.1254272,16.323822,0.0,11.175657,225.85315,SW
2015-02-14 00:00:00,3.1277008,4.113312,16.052094,0.0,10.044566,232.75119,SW
2015-02-14 01:00:00,2.4789734,3.9309387,15.877472,0.0,9.033648,237.76318,SW
2015-02-14 02:00:00,2.3108673,3.6769562,15.766113,0.0,8.441754,237.85176,SW
2015-02-14 03:00:00,2.3399658,3.5448456,15.61734,0.0,8.256486,236.57106,SW
2015-02-14 04:00:00,2.0225677,3.5466309,15.487213,0.0,7.9363375,240.30481,SW
2015-02-14 05:00:00,1.4343567,3.4412231,15.283722,0.0,7.247004,247.37285,SW
2015-02-14 06:00:00,0.9111786,3.1837463,15.227753,0.0,6.43716,254.02905,W
2015-02-14 07:00:00,0.74020386,2.9292755,15.147339,0.0,5.873021,255.8187,W
2015-02-14 08:00:00,0.79963684,2.8167877,15.1710205,0.0,5.691739,254.15169,W
2015-02-14 09:00:00,0.8656616,2.7457275,15.251953,0.0,5.5962305,252.5012,W
2015-02-14 10:00:00,0.519516,2.4728699,15.102112,0.0,4.9117966,258.1355,W
2015-02-14 11:00:00,0.49205017,1.959198,15.02597,0.0,3.9266388,255.90182,W
2015-02-14 12:00:00,0.033554077,1.1616058,15.653351,0.0,2.2589178,268.34543,W
2015-02-14 13:00:00,0.47476196,-0.41744995,16.251984,0.0,1.2288749,138.67538,SE
2015-02-14 14:00:00,1.8424683,-1.4129333,16.243683,0.0,4.5133395,142.51648,SE
2015-02-14 15:00:00,3.036377,-1.7324371,16.33731,0.0,6.795361,150.2926,SE
2015-02-14 16:00:00,3.5969543,-1.2291718,16.280182,0.0,7.38888,161.13336,S
2015-02-14 17:00:00,3.9120483,-0.54985046,16.239105,0.0,7.679142,171.99927,S
2015-02-14 18:00:00,4.1742554,0.30436707,16.035614,0.0,8.135626,184.17036,S
2015-02-14 19:00:00,3.9641876,0.78715515,16.001251,0.0,7.8561916,191.23096,S
2015-02-14 20:00:00,3.666748,0.8315735,16.152039,0.0,7.308569,192.77785,S
2015-02-14 21:00:00,3.5887299,0.9022064,16.258759,0.0,7.192985,194.11172,S
2015-02-14 22:00:00,3.8178558,1.4332428,15.752319,0.0,7.9270086,200.5764,S
2015-02-14 23:00:00,3.5727844,2.0881958,15.619751,0.0,8.044152,210.30515,SW
2015-02-15 00:00:00,2.4997864,2.247757,15.498474,0.0,6.534699,221.96124,SW
2015-02-15 01:00:00,1.9510803,2.2456665,15.508575,0.0,5.7826324,229.01524,SW
2015-02-15 02:00:00,1.3703156,2.3218231,15.52713,0.0,5.240669,239.45135,SW
2015-02-15 03:00:00,1.2806396,1.9756012,15.408295,0.0,4.5765104,237.04758,SW
2015-02-15 04:00:00,1.6997528,2.030899,15.287445,0.0,5.1479516,230.0725,SW
2015-02-15 05:00:00,1.9890289,2.4844513,15.216309,0.0,6.186402,231.31956,SW
2015-02-15 06:00:00,1.634903,2.8595276,15.156433,0.0,6.402823,240.24173,SW
2015-02-15 07:00:00,0.7759857,3.0970612,15.1223755,0.0,6.206283,255.9338,W
2015-02-15 08:00:00,-0.25782776,2.7234802,15.132385,0.0,5.31768,275.408,W
2015-02-15 09:00:00,-0.34780884,2.38974,15.193268,0.0,4.6942143,278.28082,W
2015-02-15 10:00:00,-0.061660767,1.7981873,14.796204,9.536743e-07,3.4974427,271.96393,W
2015-02-15 11:00:00,-0.014083862,2.2709198,14.8316345,1.9073486e-06,4.4143896,270.35535,W
2015-02-15 12:00:00,-0.116378784,2.054184,15.187836,3.8146973e-06,3.999408,273.2426,W
2015-02-15 13:00:00,0.9355316,1.445816,15.827728,9.536743e-07,3.347473,237.09467,SW
2015-02-15 14:00:00,2.5536346,0.7581787,16.41336,0.0,5.178021,196.53625,S
2015-02-15 15:00:00,4.0718384,0.4300537,16.870941,0.0,7.9590254,186.02904,S
2015-02-15 16:00:00,4.5937805,0.41615295,16.872375,0.0,8.966141,185.17633,S
2015-02-15 17:00:00,4.6515656,0.31158447,16.638275,0.0,9.062162,183.83223,S
2015-02-15 18:00:00,4.7696686,0.6486511,16.445465,0.0,9.356816,187.74445,S
2015-02-15 19:00:00,4.8395996,1.1450806,16.455536,0.0,9.667148,193.31175,S
2015-02-15 20:00:00,4.703766,1.8681335,16.473663,0.0,9.838084,201.66086,S
2015-02-15 21:00:00,4.3138275,2.355133,16.542175,0.0,9.553683,208.63234,SW
2015-02-15 22:00:00,3.9925232,2.263626,16.191986,0.0,8.92141,209.55179,SW
2015-02-15 23:00:00,3.8766785,2.7096863,16.08432,0.0,9.19398,214.95244,SW
2015-02-16 00:00:00,3.4017181,3.067215,15.896088,0.0,8.903444,222.03993,SW
2015-02-16 01:00:00,2.935379,3.5642853,15.761658,0.0,8.975528,230.52673,SW
2015-02-16 02:00:00,2.7549438,3.8739777,15.615845,0.0,9.240382,234.58182,SW
2015-02-16 03:00:00,2.6806183,3.8660126,15.450653,0.0,9.144681,235.26332,SW
2015-02-16 04:00:00,2.6362915,3.8574524,15.221313,0.0,9.082117,235.6502,SW
2015-02-16 05:00:00,2.2630005,3.8681488,15.052826,0.0,8.711298,239.6709,SW
2015-02-16 06:00:00,1.5974884,3.934555,14.903107,9.536743e-07,8.254501,247.90211,W
2015-02-16 07:00:00,0.671875,3.4636383,14.721405,2.3841858e-06,6.8582597,259.02213,W
2015-02-16 08:00:00,0.20631409,2.9620056,14.553436,2.3841858e-06,5.7716155,266.0156,W
2015-02-16 09:00:00,-0.04208374,2.7792358,14.49472,2.3841858e-06,5.403009,270.86752,W
2015-02-16 10:00:00,-0.23422241,2.4023438,14.889374,9.536743e-07,4.691914,275.5686,W
2015-02-16 11:00:00,-0.28097534,2.794632,15.072113,5.2452087e-06,5.459705,275.74127,W
2015-02-16 12:00:00,-0.61502075,2.4530487,15.518097,1.4305115e-06,4.915917,284.0749,W
2015-02-16 13:00:00,0.060821533,1.8443909,16.287933,4.7683716e-07,3.5871496,268.11127,W
2015-02-16 14:00:00,1.5408173,1.5802917,17.095306,0.0,4.290315,225.72462,SW
2015-02-16 15:00:00,2.920456,1.4486847,17.683563,0.0,6.3369637,206.3836,SW
2015-02-16 16:00:00,3.8834686,1.2888794,17.845306,0.0,7.9537363,198.36043,S
2015-02-16 17:00:00,4.789276,1.2315674,17.736053,0.0,9.612465,194.42122,S
2015-02-16 18:00:00,5.5261383,1.76297,17.49054,0.0,11.275323,197.69394,S
2015-02-16 19:00:00,5.7335205,2.412674,17.361053,0.0,12.091599,202.82144,SW
2015-02-16 20:00:00,5.568283,2.972519,17.29889,0.0,12.269565,208.09467,SW
2015-02-16 21:00:00,5.2216034,3.6777344,17.37439,0.0,12.4148655,215.1582,SW
2015-02-16 22:00:00,4.650345,4.2881317,17.39264,0.0,12.296041,222.67949,SW
2015-02-16 23:00:00,3.8600006,4.316559,17.417267,0.0,11.256208,228.19594,SW
2015-02-17 00:00:00,2.8558197,4.017746,17.261932,0.0,9.581768,234.59474,SW
2015-02-17 01:00:00,2.175476,3.455658,17.112701,0.0,7.937504,237.80794,SW
2015-02-17 02:00:00,2.043579,3.110077,16.954437,0.0,7.2338004,236.69176,SW
2015-02-17 03:00:00,2.1420135,3.253128,16.806,0.0,7.5712667,236.6372,SW
2015-02-17 04:00:00,1.8438721,3.690857,16.65036,0.0,8.01991,243.45428,SW
2015-02-17 05:00:00,1.374588,4.1142883,16.519196,0.0,8.432068,251.52548,W
2015-02-17 06:00:00,0.9467468,4.4269867,16.434021,0.0,8.799938,257.92868,W
2015-02-17 07:00:00,1.4910889,4.6644287,16.407806,0.0,9.518912,252.27237,W
2015-02-17 08:00:00,1.9237518,5.040802,16.375732,0.0,10.487824,249.11134,W
2015-02-17 09:00:00,1.4719391,5.1110535,16.343567,0.0,10.338866,253.93407,W
2015-02-17 10:00:00,1.8255768,4.5708313,15.812897,0.0,9.567411,248.22838,W
2015-02-17 11:00:00,2.2513885,5.358261,15.737274,0.0,11.29766,247.20924,SW
2015-02-17 12:00:00,2.022171,5.7414856,16.000427,0.0,11.832516,250.59756,W
2015-02-17 13:00:00,2.2582397,5.3899994,16.66867,0.0,11.359703,247.26785,SW
2015-02-17 14:00:00,3.3216705,4.6272736,17.327301,0.0,11.072239,234.32748,SW
2015-02-17 15:00:00,5.007431,4.839081,17.636871,0.0,13.536032,224.0205,SW
2015-02-17 16:00:00,5.976959,5.508194,17.443909,0.0,15.799514,222.66278,SW
2015-02-17 17:00:00,6.4088287,5.9423065,17.152191,0.0,16.988771,222.83688,SW
2015-02-17 18:00:00,6.512375,6.0855713,16.953217,0.0,17.325844,223.05963,SW
2015-02-17 19:00:00,6.517807,6.3747864,16.80188,0.0,17.72199,224.36444,SW
2015-02-17 20:00:00,6.3708954,6.627472,16.760284,0.0,17.869768,226.13083,SW
2015-02-17 21:00:00,5.999283,7.0482635,16.706573,0.0,17.99175,229.59651,SW
2015-02-17 22:00:00,5.6420593,7.3391876,16.394806,0.0,17.994596,232.44844,SW
2015-02-17 23:00:00,4.938919,7.699585,16.185394,0.0,17.781252,237.32176,SW
2015-02-18 00:00:00,4.4006195,8.055206,15.798492,0.0,17.84227,241.3519,SW
2015-02-18 01:00:00,3.8670807,8.392593,15.5000305,0.0,17.96238,245.26102,SW
2015-02-18 02:00:00,3.2740784,8.0342865,15.418579,0.0,16.86435,247.82846,W
2015-02-18 03:00:00,2.780426,7.2824554,15.341003,0.0,15.152595,249.10326,W
2015-02-18 04:00:00,2.1754303,6.660858,15.453125,0.0,13.620693,251.91302,W
2015-02-18 05:00:00,1.752594,6.089279,15.64444,0.0,12.317093,253.94333,W
2015-02-18 06:00:00,1.8165894,6.180725,15.763367,0.0,12.522518,253.6213,W
2015-02-18 07:00:00,2.088745,6.626175,15.937103,0.0,13.50501,252.50378,W
2015-02-18 08:00:00,2.2248993,7.450119,15.91272,0.0,15.113833,253.37231,W
2015-02-18 09:00:00,1.924057,7.862488,15.742706,0.0,15.734386,256.2492,W
2015-02-18 10:00:00,1.6365204,7.7508698,15.093811,0.0,15.3986225,258.07767,W
2015-02-18 11:00:00,1.2350006,8.029541,14.791046,0.0,15.791681,261.25604,W
2015-02-18 12:00:00,0.9259796,8.227722,14.974457,0.0,16.094345,263.57874,W
2015-02-18 13:00:00,1.7855988,7.8650055,15.467773,0.0,15.677365,257.20892,W
2015-02-18 14:00:00,3.1382294,8.30246,16.133148,0.0,17.25308,249.29402,W
2015-02-18 15:00:00,4.5034485,8.607742,16.57663,0.0,18.88371,242.38208,SW
2015-02-18 16:00:00,5.5899963,8.656845,16.742065,0.0,20.030893,237.1484,SW
2015-02-18 17:00:00,6.27005,8.49408,16.751923,0.0,20.522285,233.56648,SW
2015-02-18 18:00:00,6.7779694,8.4232025,16.710052,0.0,21.016068,231.17712,SW
2015-02-18 19:00:00,7.211899,8.519623,16.449432,0.0,21.697596,229.75195,SW
2015-02-18 20:00:00,7.369278,8.662872,16.391632,0.0,22.107847,229.61307,SW
2015-02-18 21:00:00,6.852524,8.931503,16.162018,0.0,21.882565,232.50348,SW
2015-02-18 22:00:00,6.3454742,9.236267,15.833923,0.0,21.782606,235.51028,SW
2015-02-18 23:00:00,5.5623627,9.0130005,15.530487,0.0,20.587648,238.31924,SW
2015-02-19 00:00:00,4.581253,9.007858,15.23941,0.0,19.64427,243.04285,SW
2015-02-19 01:00:00,3.9269714,9.072357,15.134735,0.0,19.216387,246.59464,SW
2015-02-19 02:00:00,3.3837433,8.618469,15.160095,0.0,17.997873,248.56427,W
2015-02-19 03:00:00,2.7919312,8.150131,15.17691,0.0,16.746328,251.09045,W
2015-02-19 04:00:00,2.3344269,7.7058563,15.182587,0.0,15.651205,253.14624,W
2015-02-19 05:00:00,2.1256561,7.3428955,15.111237,0.0,14.859449,253.85507,W
2015-02-19 06:00:00,1.9580078,7.156433,14.981415,0.0,14.4222355,254.6983,W
2015-02-19 07:00:00,1.8621674,6.898178,14.828369,0.0,13.888942,254.89307,W
2015-02-19 08:00:00,1.7085114,6.5285034,14.673035,0.0,13.117733,255.33458,W
2015-02-19 09:00:00,1.7861023,6.3427124,14.498993,0.0,12.808736,254.27283,W
2015-02-19 10:00:00,2.2121277,6.045456,13.939667,0.0,12.513416,249.90164,W
2015-02-19 11:00:00,1.6455536,5.83107,13.775055,0.0,11.777365,254.2407,W
2015-02-19 12:00:00,1.2957764,5.160141,14.051605,0.0,10.341903,255.90378,W
2015-02-19 13:00:00,1.7194977,4.3231354,14.6388855,0.0,9.043802,248.31015,W
2015-02-19 14:00:00,2.5959473,3.776245,15.248322,0.0,8.907576,235.49376,SW
2015-02-19 15:00:00,3.5709076,3.1188812,15.686584,0.0,9.216098,221.13443,SW
2015-02-19 16:00:00,4.5564575,3.035431,15.823151,0.0,10.642439,213.67085,SW
2015-02-19 17:00:00,5.2643127,3.1412964,15.714203,0.0,11.916347,210.82518,SW
2015-02-19 18:00:00,5.6157684,3.1920166,15.354401,0.0,12.556338,209.61401,SW
2015-02-19 19:00:00,5.40596,2.9761963,15.170593,0.0,11.99558,208.83455,SW
2015-02-19 20:00:00,4.9335175,2.6033325,15.059418,0.0,10.843237,207.81985,SW
2015-02-19 21:00:00,4.8063354,2.588272,14.952057,0.0,10.611303,208.30304,SW
2015-02-19 22:00:00,4.465317,1.577774,14.507294,0.0,9.205765,199.46034,S
2015-02-19 23:00:00,3.0001373,1.5877228,14.405975,0.0,6.598095,207.88855,SW
2015-02-20 00:00:00,1.548233,0.8627472,14.316498,0.0,3.4452384,209.12859,SW
2015-02-20 01:00:00,1.2149506,0.36112976,14.253632,0.0,2.463789,196.55397,S
2015-02-20 02:00:00,1.145401,0.16850281,14.184235,0.0,2.2504401,188.36891,S
2015-02-20 03:00:00,1.0244141,0.011489868,14.0555725,0.0,1.9914222,180.64262,S
2015-02-20 04:00:00,0.91490173,0.06762695,13.952057,0.0,1.7832744,184.22746,S
2015-02-20 05:00:00,0.6950531,-0.10673523,13.805634,0.0,1.3669096,171.26965,S
2015-02-20 06:00:00,0.50743103,-0.18507385,13.685028,0.0,1.049923,159.96173,S
2015-02-20 07:00:00,0.27236938,-0.36265564,13.654266,0.0,0.8816213,126.90808,SE
2015-02-20 08:00:00,-0.004348755,-0.30296326,13.644775,0.0,0.58897275,89.17761,E
2015-02-20 09:00:00,-0.2471466,-0.24235535,13.675568,0.0,0.6728539,44.43921,NE
2015-02-20 10:00:00,-0.8565979,-1.2113037,13.3559265,0.0,2.8838468,54.733185,NE
2015-02-20 11:00:00,-0.86886597,-1.2853546,13.439789,0.0,3.0158129,55.94232,NE
2015-02-20 12:00:00,-0.9829712,-1.5206757,13.715424,0.0,3.5197394,57.121185,NE
2015-02-20 13:00:00,-0.8219147,-1.9446716,14.157867,0.0,4.1038933,67.088684,NE
2015-02-20 14:00:00,-0.27622986,-1.8838806,14.562775,0.0,3.701119,81.658264,E
2015-02-20 15:00:00,0.29086304,-2.0944214,14.878571,3.71933e-05,4.110292,97.90637,E
2015-02-20 16:00:00,1.1748505,-2.7639008,15.0069275,0.0,5.8378086,113.02887,SE
2015-02-20 17:00:00,2.235321,-3.227951,14.969147,0.0,7.632222,124.70218,SE
2015-02-20 18:00:00,2.9018402,-3.1624756,15.020477,0.0,8.343112,132.539,SE
2015-02-20 19:00:00,3.0789185,-3.1044006,15.021545,0.0,8.49906,134.76385,SE
2015-02-20 20:00:00,3.1864624,-2.6274414,14.999603,0.0,8.028081,140.49225,SE
2015-02-20 21:00:00,3.117157,-2.1670227,14.96875,0.0,7.379595,145.19327,SE
2015-02-20 22:00:00,2.294815,-1.6410217,14.76712,0.0,5.4839473,144.43146,SE
2015-02-20 23:00:00,2.931305,-0.6352844,14.544037,0.0,5.830268,167.77173,S
2015-02-21 00:00:00,2.4421844,0.8436432,14.314423,0.0,5.022485,199.05728,S
2015-02-21 01:00:00,0.9928589,1.2479858,14.638733,0.0,3.099945,231.49535,SW
2015-02-21 02:00:00,0.18370056,1.5839691,14.403412,0.0,3.0996199,263.3847,W
2015-02-21 03:00:00,-0.4343872,1.833664,14.330719,0.0,3.6629994,283.32745,W
2015-02-21 04:00:00,-1.2556458,1.2399902,14.36853,0.0,3.4303255,315.35944,NW
2015-02-21 05:00:00,-1.6444855,0.220932,14.341766,0.0,3.2253358,352.3483,N
2015-02-21 06:00:00,-1.4391174,-0.71424866,14.302429,0.0,3.1230016,26.39566,NE
2015-02-21 07:00:00,-1.3401794,-1.5241089,14.359955,0.0,3.9450803,48.674194,NE
2015-02-21 08:00:00,-1.2932587,-1.9062958,14.348419,0.0,4.4777913,55.846466,NE
2015-02-21 09:00:00,-0.7712097,-1.9058228,14.392303,0.0,3.9964354,67.96881,E
2015-02-21 10:00:00,-0.22151184,-1.6360321,14.878021,0.0,3.2092018,82.289276,E
