Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 03:00:00,0.94,223.93,14.19,SW
1994-05-02 06:00:00,0.96,222.29001,13.969999,SW
1994-05-02 09:00:00,0.98999995,219.29001,13.759999,SW
1994-05-02 12:00:00,1.03,215.58,13.69,SW
1994-05-02 15:00:00,1.0699999,212.14,13.66,SW
1994-05-02 18:00:00,1.1,209.32,13.53,SW
1994-05-02 21:00:00,1.13,207.44,13.36,SW
1994-05-03 00:00:00,1.15,206.09,13.17,SW
1994-05-03 03:00:00,1.04,205.34,12.179999,SW
1994-05-03 06:00:00,1.1899999,202.0,13.219999,S
1994-05-03 09:00:00,1.3,202.09,13.84,S
1994-05-03 12:00:00,1.24,202.69,13.37,SW
1994-05-03 15:00:00,1.18,203.16,13.12,SW
1994-05-03 18:00:00,1.11,204.41,12.71,SW
1994-05-03 21:00:00,1.0699999,204.95,12.32,SW
1994-05-04 00:00:00,1.04,205.66,12.12,SW
1994-05-04 03:00:00,1.03,205.2,15.71,SW
1994-05-04 06:00:00,1.03,204.89,15.719999,SW
1994-05-04 09:00:00,1.03,204.92,15.549999,SW
1994-05-04 12:00:00,1.03,204.66,15.17,SW
1994-05-04 15:00:00,1.06,205.08,14.87,SW
1994-05-04 18:00:00,1.0799999,206.03,14.74,SW
1994-05-04 21:00:00,1.09,206.65,14.66,SW
1994-05-05 00:00:00,1.11,205.95999,14.599999,SW
1994-05-05 03:00:00,1.12,204.16,14.54,SW
1994-05-05 06:00:00,1.13,201.9,14.5,S
1994-05-05 09:00:00,1.15,200.07,14.549999,S
1994-05-05 12:00:00,1.1999999,198.54,14.73,S
1994-05-05 15:00:00,1.26,197.74,15.009999,S
1994-05-05 18:00:00,1.3,197.81,15.19,S
1994-05-05 21:00:00,1.35,197.75,15.12,S
1994-05-06 00:00:00,1.39,196.83,14.95,S
1994-05-06 03:00:00,1.36,196.72,14.549999,S
1994-05-06 06:00:00,1.38,196.98,14.589999,S
1994-05-06 09:00:00,1.4399999,196.65,14.849999,S
1994-05-06 12:00:00,1.5,196.1,15.0199995,S
1994-05-06 15:00:00,1.5,196.23,14.969999,S
1994-05-06 18:00:00,1.43,197.19,14.599999,S
1994-05-06 21:00:00,1.39,197.5,14.45,S
1994-05-07 00:00:00,1.38,197.05,14.28,S
1994-05-07 03:00:00,1.38,196.35,14.139999,S
1994-05-07 06:00:00,1.37,197.01,14.12,S
1994-05-07 09:00:00,1.36,197.20999,14.08,S
1994-05-07 12:00:00,1.36,196.48,14.08,S
1994-05-07 15:00:00,1.37,196.49,14.12,S
1994-05-07 18:00:00,1.37,196.92,14.139999,S
1994-05-07 21:00:00,1.35,197.56,14.12,S
1994-05-08 00:00:00,1.3199999,198.24,13.969999,S
1994-05-08 03:00:00,1.29,199.35,13.62,S
1994-05-08 06:00:00,1.24,200.65,13.349999,S
1994-05-08 09:00:00,1.1899999,201.5,13.11,S
1994-05-08 12:00:00,1.16,201.82,12.91,S
1994-05-08 15:00:00,1.14,202.11,12.69,S
1994-05-08 18:00:00,1.12,203.24,12.55,SW
1994-05-08 21:00:00,1.1,204.34,12.559999,SW
1994-05-09 00:00:00,1.1,205.07,16.09,SW
1994-05-09 03:00:00,1.11,205.42,16.869999,SW
1994-05-09 06:00:00,1.09,206.62,16.55,SW
1994-05-09 09:00:00,1.1,207.25,16.57,SW
1994-05-09 12:00:00,1.12,207.79,16.65,SW
1994-05-09 15:00:00,1.0699999,208.31,16.029999,SW
1994-05-09 18:00:00,1.11,207.61,16.029999,SW
1994-05-09 21:00:00,1.15,208.20999,15.99,SW
1994-05-10 00:00:00,1.1999999,209.47,15.96,SW
1994-05-10 03:00:00,1.24,210.31,15.94,SW
1994-05-10 06:00:00,1.3,210.75,16.24,SW
1994-05-10 09:00:00,1.36,210.69,16.88,SW
1994-05-10 12:00:00,1.4,210.38,16.91,SW
1994-05-10 15:00:00,1.37,210.45,16.32,SW
1994-05-10 18:00:00,1.37,211.54,15.799999,SW
1994-05-10 21:00:00,1.43,212.31,15.86,SW
1994-05-11 00:00:00,1.52,212.42,16.199999,SW
1994-05-11 03:00:00,1.5799999,211.93,16.25,SW
1994-05-11 06:00:00,1.61,211.52,16.26,SW
1994-05-11 09:00:00,1.62,211.14,16.199999,SW
1994-05-11 12:00:00,1.64,211.01,16.109999,SW
1994-05-11 15:00:00,1.64,211.09,15.99,SW
1994-05-11 18:00:00,1.61,211.65,15.889999,SW
1994-05-11 21:00:00,1.5899999,212.1,15.87,SW
1994-05-12 00:00:00,1.5799999,211.81,15.95,SW
1994-05-12 03:00:00,1.55,211.93,15.96,SW
1994-05-12 06:00:00,1.51,212.58,15.839999,SW
1994-05-12 09:00:00,1.48,213.07,15.74,SW
1994-05-12 12:00:00,1.4599999,213.39,15.71,SW
1994-05-12 15:00:00,1.37,213.48999,15.16,SW
1994-05-12 18:00:00,1.3199999,214.66,14.75,SW
1994-05-12 21:00:00,1.35,213.73,14.969999,SW
1994-05-13 00:00:00,1.41,212.2,15.5,SW
1994-05-13 03:00:00,1.28,212.55,14.62,SW
1994-05-13 06:00:00,1.29,212.48999,14.849999,SW
1994-05-13 09:00:00,1.29,213.65,14.889999,SW
1994-05-13 12:00:00,1.28,214.37,14.86,SW
1994-05-13 15:00:00,1.27,215.13,14.82,SW
1994-05-13 18:00:00,1.26,215.43,14.809999,SW
1994-05-13 21:00:00,1.25,215.48999,14.7699995,SW
1994-05-14 00:00:00,1.24,215.16,14.86,SW
1994-05-14 03:00:00,1.24,214.22,14.86,SW
1994-05-14 06:00:00,1.24,212.73,14.889999,SW
1994-05-14 09:00:00,1.23,211.91,14.929999,SW
1994-05-14 12:00:00,1.24,211.49,15.57,SW
1994-05-14 15:00:00,1.23,211.17,16.0,SW
1994-05-14 18:00:00,1.22,211.49,15.83,SW
1994-05-14 21:00:00,1.2099999,211.54,15.62,SW
1994-05-15 00:00:00,1.1999999,212.07,15.509999,SW
1994-05-15 03:00:00,1.1999999,212.64,15.5,SW
1994-05-15 06:00:00,1.2099999,213.35,15.53,SW
1994-05-15 09:00:00,1.22,214.37,15.57,SW
1994-05-15 12:00:00,1.22,215.59,15.549999,SW
1994-05-15 15:00:00,1.09,216.64,14.37,SW
1994-05-15 18:00:00,1.06,221.17,14.23,SW
1994-05-15 21:00:00,1.09,222.95,14.45,SW
1994-05-16 00:00:00,1.15,222.08,14.759999,SW
1994-05-16 03:00:00,1.18,220.12,15.03,SW
1994-05-16 06:00:00,1.1899999,218.8,14.87,SW
1994-05-16 09:00:00,1.18,218.19,14.61,SW
1994-05-16 12:00:00,1.17,217.85,14.54,SW
1994-05-16 15:00:00,1.16,217.91,14.69,SW
1994-05-16 18:00:00,1.15,218.01,14.96,SW
1994-05-16 21:00:00,1.16,218.38,15.179999,SW
1994-05-17 00:00:00,1.17,217.98999,15.29,SW
1994-05-17 03:00:00,1.18,217.56,15.33,SW
1994-05-17 06:00:00,1.1899999,217.28,15.2699995,SW
1994-05-17 09:00:00,1.1999999,217.05,15.15,SW
1994-05-17 12:00:00,1.2099999,216.82,15.12,SW
1994-05-17 15:00:00,1.22,216.13,15.17,SW
1994-05-17 18:00:00,1.25,214.98999,15.48,SW
1994-05-17 21:00:00,1.29,214.34,16.06,SW
1994-05-18 00:00:00,1.3299999,213.9,16.23,SW
1994-05-18 03:00:00,1.36,212.93,16.109999,SW
1994-05-18 06:00:00,1.4,211.35,16.34,SW
1994-05-18 09:00:00,1.4599999,209.38,17.359999,SW
1994-05-18 12:00:00,1.54,207.83,17.71,SW
1994-05-18 15:00:00,1.64,206.70999,17.619999,SW
1994-05-18 18:00:00,1.73,205.64,17.55,SW
1994-05-18 21:00:00,1.81,204.77,17.49,SW
1994-05-19 00:00:00,1.8199999,204.77,17.22,SW
1994-05-19 03:00:00,1.81,204.67,16.9,SW
1994-05-19 06:00:00,1.79,204.58,16.52,SW
1994-05-19 09:00:00,1.75,204.81,16.289999,SW
1994-05-19 12:00:00,1.7099999,205.05,16.1,SW
1994-05-19 15:00:00,1.68,205.18,15.94,SW
1994-05-19 18:00:00,1.66,205.15,15.849999,SW
1994-05-19 21:00:00,1.65,204.94,15.809999,SW
1994-05-20 00:00:00,1.65,204.6,15.78,SW
1994-05-20 03:00:00,1.56,204.28,15.349999,SW
1994-05-20 06:00:00,1.56,202.82,15.429999,SW
1994-05-20 09:00:00,1.5899999,201.79,16.96,S
1994-05-20 12:00:00,1.53,200.76,16.93,S
1994-05-20 15:00:00,1.64,199.27,17.46,S
1994-05-20 18:00:00,1.73,198.28,17.74,S
1994-05-20 21:00:00,1.77,198.18,17.59,S
1994-05-21 00:00:00,1.74,198.86,17.21,S
1994-05-21 03:00:00,1.6899999,199.53,16.63,S
1994-05-21 06:00:00,1.63,200.09,16.16,S
1994-05-21 09:00:00,1.5899999,200.48,15.91,S
1994-05-21 12:00:00,1.56,200.63,15.719999,S
1994-05-21 15:00:00,1.55,200.64,15.5,S
1994-05-21 18:00:00,1.56,200.2,15.24,S
1994-05-21 21:00:00,1.56,199.68,15.049999,S
1994-05-22 00:00:00,1.5699999,199.22,15.04,S
1994-05-22 03:00:00,1.56,198.97,15.219999,S
1994-05-22 06:00:00,1.5699999,198.63,16.94,S
1994-05-22 09:00:00,1.5799999,198.26,17.02,S
1994-05-22 12:00:00,1.61,197.73,17.039999,S
1994-05-22 15:00:00,1.63,197.53,17.029999,S
1994-05-22 18:00:00,1.65,196.91,16.99,S
1994-05-22 21:00:00,1.67,196.4,17.0,S
1994-05-23 00:00:00,1.78,196.08,17.26,S
1994-05-23 03:00:00,1.6899999,197.61,16.46,S
1994-05-23 06:00:00,1.7099999,196.78,16.63,S
1994-05-23 09:00:00,1.7199999,196.09,16.55,S
1994-05-23 12:00:00,1.68,196.05,16.17,S
1994-05-23 15:00:00,1.62,196.45,15.839999,S
1994-05-23 18:00:00,1.62,197.1,15.71,S
1994-05-23 21:00:00,1.5799999,198.29,15.57,S
1994-05-24 00:00:00,1.54,200.20999,15.48,S
1994-05-24 03:00:00,1.5,202.27,15.349999,S
1994-05-24 06:00:00,1.4599999,203.78,15.11,SW
1994-05-24 09:00:00,1.42,205.04,14.889999,SW
1994-05-24 12:00:00,1.38,205.99,14.719999,SW
1994-05-24 15:00:00,1.38,207.45,14.599999,SW
1994-05-24 18:00:00,1.37,209.49,14.5,SW
1994-05-24 21:00:00,1.3399999,210.63,14.38,SW
1994-05-25 00:00:00,1.3399999,211.38,14.2,SW
1994-05-25 03:00:00,1.38,212.18,14.049999,SW
1994-05-25 06:00:00,1.42,214.37,13.98,SW
1994-05-25 09:00:00,1.4599999,217.62,13.929999,SW
1994-05-25 12:00:00,1.4699999,220.81,13.849999,SW
1994-05-25 15:00:00,1.4499999,222.62,13.759999,SW
1994-05-25 18:00:00,1.4499999,226.89,13.679999,SW
1994-05-25 21:00:00,1.48,230.59,13.679999,SW
1994-05-26 00:00:00,1.49,231.06,17.13,SW
1994-05-26 03:00:00,1.4599999,229.75,16.94,SW
1994-05-26 06:00:00,1.4399999,228.73999,16.55,SW
1994-05-26 09:00:00,1.4399999,226.43,16.51,SW
1994-05-26 12:00:00,1.4399999,223.72,16.42,SW
1994-05-26 15:00:00,1.51,220.79001,16.55,SW
1994-05-26 18:00:00,1.55,218.98,16.44,SW
1994-05-26 21:00:00,1.5899999,217.11,16.32,SW
1994-05-27 00:00:00,1.63,214.73,16.18,SW
1994-05-27 03:00:00,1.68,212.63,16.07,SW
1994-05-27 06:00:00,1.6999999,211.16,15.83,SW
1994-05-27 09:00:00,1.6999999,209.51,15.559999,SW
1994-05-27 12:00:00,1.6999999,208.23,15.17,SW
1994-05-27 15:00:00,1.7099999,206.79,14.98,SW
1994-05-27 18:00:00,1.7199999,205.67,14.83,SW
1994-05-27 21:00:00,1.7199999,205.18,14.75,SW
1994-05-28 00:00:00,1.7199999,204.9,14.719999,SW
1994-05-28 03:00:00,1.7099999,204.83,14.679999,SW
1994-05-28 06:00:00,1.7199999,204.33,14.75,SW
1994-05-28 09:00:00,1.6999999,203.79,14.82,SW
1994-05-28 12:00:00,1.6899999,203.22,14.849999,SW
1994-05-28 15:00:00,1.67,202.94,14.86,SW
1994-05-28 18:00:00,1.65,202.63,14.95,SW
1994-05-28 21:00:00,1.61,201.86,15.009999,S
1994-05-29 00:00:00,1.5799999,201.01,14.88,S
1994-05-29 03:00:00,1.53,200.28,14.69,S
1994-05-29 06:00:00,1.4599999,200.56,14.389999,S
1994-05-29 09:00:00,1.41,200.55,14.23,S
1994-05-29 12:00:00,1.37,200.26,14.2,S
1994-05-29 15:00:00,1.52,199.82,14.9,S
1994-05-29 18:00:00,1.5,200.61,14.78,S
1994-05-29 21:00:00,1.5,199.78,14.75,S
1994-05-30 00:00:00,1.5,199.19,14.63,S
1994-05-30 03:00:00,1.4699999,198.89,14.46,S
1994-05-30 06:00:00,1.4399999,198.94,14.33,S
1994-05-30 09:00:00,1.41,199.29,14.28,S
1994-05-30 12:00:00,1.12,200.03,12.809999,S
1994-05-30 15:00:00,1.25,198.98,13.5199995,S
1994-05-30 18:00:00,1.29,200.48,13.65,S
1994-05-30 21:00:00,1.26,202.49,13.38,S
1994-05-31 00:00:00,1.23,204.36,13.139999,SW
1994-05-31 03:00:00,1.22,205.83,13.0,SW
1994-05-31 06:00:00,1.2099999,206.9,12.87,SW
1994-05-31 09:00:00,1.2099999,207.70999,12.75,SW
1994-05-31 12:00:00,1.1999999,208.52,12.66,SW
1994-05-31 15:00:00,1.1899999,209.09,12.58,SW
1994-05-31 18:00:00,1.16,209.61,12.46,SW
1994-05-31 21:00:00,1.13,210.54,12.32,SW
1994-06-01 00:00:00,1.12,212.03,12.25,SW
1994-06-01 03:00:00,1.11,214.01,12.259999,SW
1994-06-01 06:00:00,1.11,216.32,12.429999,SW
1994-06-01 09:00:00,1.1,218.11,13.57,SW
1994-06-01 12:00:00,1.1,219.29001,14.24,SW
1994-06-01 15:00:00,1.0799999,219.98,14.099999,SW
1994-06-01 18:00:00,0.96,224.53,13.58,SW
1994-06-01 21:00:00,0.95,222.82,13.13,SW
1994-06-02 00:00:00,0.98999995,219.73,12.849999,SW
1994-06-02 03:00:00,1.01,220.08,12.719999,SW
1994-06-02 06:00:00,1.01,220.67,12.78,SW
1994-06-02 09:00:00,1.01,220.59,12.78,SW
1994-06-02 12:00:00,1.01,220.75,12.75,SW
1994-06-02 15:00:00,1.0,221.91,12.7,SW
1994-06-02 18:00:00,1.0,222.68,12.639999,SW
1994-06-02 21:00:00,1.0,222.70999,12.53,SW
1994-06-03 00:00:00,0.98999995,222.43,12.41,SW
1994-06-03 03:00:00,0.95,222.86,12.21,SW
1994-06-03 06:00:00,0.91999996,223.03,12.05,SW
1994-06-03 09:00:00,0.88,223.37,11.9,SW
1994-06-03 12:00:00,0.85999995,223.31,11.82,SW
1994-06-03 15:00:00,0.85999995,223.81,12.0199995,SW
1994-06-03 18:00:00,0.85999995,224.6,12.29,SW
1994-06-03 21:00:00,0.87,224.95999,12.429999,SW
1994-06-04 00:00:00,0.85999995,224.56,12.55,SW
1994-06-04 03:00:00,0.84,223.92,12.5199995,SW
1994-06-04 06:00:00,0.83,222.93,12.44,SW
1994-06-04 09:00:00,0.81,222.14,12.34,SW
1994-06-04 12:00:00,0.81,221.28,12.24,SW
1994-06-04 15:00:00,0.84,220.02,12.37,SW
1994-06-04 18:00:00,0.84,217.35,12.309999,SW
1994-06-04 21:00:00,0.84,215.58,12.23,SW
1994-06-05 00:00:00,0.84,214.34,12.0199995,SW
1994-06-05 03:00:00,0.84,212.98999,11.94,SW
1994-06-05 06:00:00,0.83,211.98,11.849999,SW
1994-06-05 09:00:00,0.83,212.05,11.78,SW
1994-06-05 12:00:00,0.82,212.93,11.67,SW
1994-06-05 15:00:00,0.81,214.01,11.54,SW
1994-06-05 18:00:00,0.79999995,215.23,11.469999,SW
1994-06-05 21:00:00,0.78999996,216.5,11.75,SW
1994-06-06 00:00:00,0.78999996,217.28,13.21,SW
1994-06-06 03:00:00,0.78999996,217.85,13.24,SW
1994-06-06 06:00:00,0.79999995,218.20999,13.41,SW
1994-06-06 09:00:00,0.79999995,218.4,13.559999,SW
1994-06-06 12:00:00,0.78,218.08,13.13,SW
1994-06-06 15:00:00,0.77,219.32,12.69,SW
1994-06-06 18:00:00,0.77,221.19,12.29,SW
1994-06-06 21:00:00,0.76,222.72,12.309999,SW
1994-06-07 00:00:00,0.75,223.51,12.49,SW
1994-06-07 03:00:00,0.75,223.52,12.57,SW
1994-06-07 06:00:00,0.76,222.75,12.719999,SW
1994-06-07 09:00:00,0.77,222.34,16.49,SW
1994-06-07 12:00:00,0.78,221.20999,16.44,SW
1994-06-07 15:00:00,0.78999996,219.47,19.05,SW
1994-06-07 18:00:00,0.83,216.88,19.33,SW
1994-06-07 21:00:00,0.85999995,214.34,19.26,SW
1994-06-08 00:00:00,0.90999997,212.04001,19.109999,SW
1994-06-08 03:00:00,0.94,211.1,18.72,SW
1994-06-08 06:00:00,0.96,211.20999,17.77,SW
1994-06-08 09:00:00,0.97999996,211.04,17.27,SW
1994-06-08 12:00:00,1.02,210.38,16.9,SW
1994-06-08 15:00:00,1.0799999,209.08,16.68,SW
1994-06-08 18:00:00,1.14,207.73,16.699999,SW
1994-06-08 21:00:00,1.23,206.77,16.949999,SW
1994-06-09 00:00:00,1.3199999,206.06,17.08,SW
1994-06-09 03:00:00,1.31,206.23,16.32,SW
1994-06-09 06:00:00,1.39,205.99,16.52,SW
1994-06-09 09:00:00,1.29,206.31,15.7,SW
1994-06-09 12:00:00,1.37,206.36,16.14,SW
1994-06-09 15:00:00,1.38,207.45,15.95,SW
1994-06-09 18:00:00,1.39,208.32,15.79,SW
1994-06-09 21:00:00,1.38,209.43,15.66,SW
1994-06-10 00:00:00,1.38,210.45,15.75,SW
1994-06-10 03:00:00,1.39,212.09,15.98,SW
1994-06-10 06:00:00,1.39,213.51,15.99,SW
1994-06-10 09:00:00,1.37,214.23999,15.809999,SW
1994-06-10 12:00:00,1.35,214.95999,15.58,SW
1994-06-10 15:00:00,1.36,215.73,15.38,SW
1994-06-10 18:00:00,1.37,216.32,15.339999,SW
1994-06-10 21:00:00,1.38,217.15,15.5,SW
1994-06-11 00:00:00,1.4,218.13,15.5199995,SW
1994-06-11 03:00:00,1.42,219.53,15.63,SW
1994-06-11 06:00:00,1.4499999,221.48999,16.17,SW
1994-06-11 09:00:00,1.52,223.93,16.76,SW
1994-06-11 12:00:00,1.56,225.26,16.75,SW
1994-06-11 15:00:00,1.5799999,225.0,16.48,SW
1994-06-11 18:00:00,1.5899999,224.72,16.23,SW
1994-06-11 21:00:00,1.51,224.76,15.62,SW
1994-06-12 00:00:00,1.43,225.91,14.91,SW
1994-06-12 03:00:00,1.49,225.08,15.089999,SW
1994-06-12 06:00:00,1.4599999,223.78,14.759999,SW
1994-06-12 09:00:00,1.49,223.11,14.82,SW
1994-06-12 12:00:00,1.51,222.8,14.759999,SW
1994-06-12 15:00:00,1.53,223.39,14.639999,SW
1994-06-12 18:00:00,1.49,223.48,14.48,SW
1994-06-12 21:00:00,1.4499999,223.58,14.32,SW
1994-06-13 00:00:00,1.39,223.34,14.15,SW
1994-06-13 03:00:00,1.35,223.31,14.009999,SW
1994-06-13 06:00:00,1.3399999,223.33,14.0,SW
1994-06-13 09:00:00,1.3199999,223.82,13.9,SW
1994-06-13 12:00:00,1.29,224.54,13.7,SW
1994-06-13 15:00:00,1.28,225.44,13.58,SW
1994-06-13 18:00:00,1.27,226.48,13.509999,SW
1994-06-13 21:00:00,1.25,226.38,13.44,SW
1994-06-14 00:00:00,1.23,225.52,13.38,SW
1994-06-14 03:00:00,1.1999999,224.01,13.259999,SW
1994-06-14 06:00:00,1.16,222.59,13.08,SW
1994-06-14 09:00:00,1.12,221.79001,12.889999,SW
1994-06-14 12:00:00,1.1,221.83,12.65,SW
1994-06-14 15:00:00,1.13,224.85,12.4,SW
1994-06-14 18:00:00,1.15,230.52,12.3,SW
1994-06-14 21:00:00,1.12,232.65,12.3,SW
1994-06-15 00:00:00,1.12,234.34,12.3,SW
1994-06-15 03:00:00,1.09,232.68,12.219999,SW
1994-06-15 06:00:00,1.03,226.57,12.16,SW
1994-06-15 09:00:00,1.0,224.29001,12.24,SW
1994-06-15 12:00:00,0.97999996,223.91,12.639999,SW
1994-06-15 15:00:00,0.84999996,223.31,12.82,SW
1994-06-15 18:00:00,0.84999996,222.59,13.32,SW
1994-06-15 21:00:00,0.87,223.37,13.929999,SW
1994-06-16 00:00:00,0.9,223.32,14.24,SW
1994-06-16 03:00:00,0.93,222.22,14.69,SW
1994-06-16 06:00:00,0.94,221.56,14.86,SW
1994-06-16 09:00:00,0.97999996,221.76,15.03,SW
1994-06-16 12:00:00,1.01,223.07,15.0,SW
1994-06-16 15:00:00,1.02,224.41,14.86,SW
1994-06-16 18:00:00,1.01,225.35,14.549999,SW
1994-06-16 21:00:00,1.01,225.94,14.28,SW
1994-06-17 00:00:00,1.02,225.25,18.89,SW
1994-06-17 03:00:00,1.03,223.76,18.77,SW
1994-06-17 06:00:00,1.03,221.91,18.359999,SW
1994-06-17 09:00:00,1.04,220.29001,18.21,SW
1994-06-17 12:00:00,1.0799999,218.73,18.32,SW
1994-06-17 15:00:00,1.14,217.17,18.41,SW
1994-06-17 18:00:00,1.1999999,215.73999,18.359999,SW
1994-06-17 21:00:00,1.25,214.64,18.14,SW
1994-06-18 00:00:00,1.3199999,214.1,18.05,SW
1994-06-18 03:00:00,1.4,213.87,18.22,SW
1994-06-18 06:00:00,1.48,213.98,18.71,SW
1994-06-18 09:00:00,1.56,213.93,18.789999,SW
1994-06-18 12:00:00,1.63,213.48,18.65,SW
1994-06-18 15:00:00,1.6999999,213.39,18.24,SW
1994-06-18 18:00:00,1.78,213.47,18.06,SW
1994-06-18 21:00:00,1.8299999,213.17,17.94,SW
1994-06-19 00:00:00,1.9,213.43,17.93,SW
1994-06-19 03:00:00,1.9,213.6,17.6,SW
1994-06-19 06:00:00,1.9699999,214.06,17.65,SW
1994-06-19 09:00:00,1.88,214.61,17.1,SW
1994-06-19 12:00:00,1.8499999,215.03,16.73,SW
1994-06-19 15:00:00,1.8399999,215.06,16.47,SW
1994-06-19 18:00:00,1.8199999,214.95999,16.289999,SW
1994-06-19 21:00:00,1.8,214.81,16.09,SW
1994-06-20 00:00:00,1.78,214.12,15.929999,SW
1994-06-20 03:00:00,1.78,213.76,15.86,SW
1994-06-20 06:00:00,1.78,213.06,19.4,SW
1994-06-20 09:00:00,1.81,211.9,19.65,SW
1994-06-20 12:00:00,1.87,210.67,19.529999,SW
1994-06-20 15:00:00,1.93,209.48,19.32,SW
1994-06-20 18:00:00,1.9799999,208.62,19.06,SW
1994-06-20 21:00:00,2.03,207.88,18.83,SW
1994-06-21 00:00:00,2.09,207.03,18.63,SW
1994-06-21 03:00:00,2.12,206.38,18.199999,SW
1994-06-21 06:00:00,2.11,205.84,17.83,SW
1994-06-21 09:00:00,2.07,205.09,17.58,SW
1994-06-21 12:00:00,2.02,204.82,17.369999,SW
1994-06-21 15:00:00,1.81,204.77,16.17,SW
1994-06-21 18:00:00,1.92,205.44,16.609999,SW
1994-06-21 21:00:00,1.8499999,206.4,16.279999,SW
1994-06-22 00:00:00,1.8399999,205.28,16.23,SW
1994-06-22 03:00:00,1.8299999,204.44,16.21,SW
1994-06-22 06:00:00,1.78,203.82,16.029999,SW
1994-06-22 09:00:00,1.7099999,203.78,15.82,SW
1994-06-22 12:00:00,1.65,204.07,15.589999,SW
1994-06-22 15:00:00,1.5899999,203.76,15.33,SW
1994-06-22 18:00:00,1.54,203.25,15.0,SW
1994-06-22 21:00:00,1.51,202.68,14.78,SW
1994-06-23 00:00:00,1.48,202.27,14.63,S
1994-06-23 03:00:00,1.49,201.83,14.69,S
1994-06-23 06:00:00,1.48,202.14,14.73,S
1994-06-23 09:00:00,1.4599999,202.79,14.69,SW
1994-06-23 12:00:00,1.41,202.20999,14.38,S
1994-06-23 15:00:00,1.35,201.97,14.049999,S
1994-06-23 18:00:00,1.3399999,201.57,13.53,S
1994-06-23 21:00:00,1.3199999,201.47,13.19,S
1994-06-24 00:00:00,1.3,201.34,12.889999,S
1994-06-24 03:00:00,1.29,201.26,12.53,S
1994-06-24 06:00:00,1.28,201.33,12.16,S
1994-06-24 09:00:00,1.29,201.6,11.929999,S
1994-06-24 12:00:00,1.28,201.69,18.8,S
1994-06-24 15:00:00,1.3,202.51,18.65,SW
1994-06-24 18:00:00,1.3299999,203.93,18.71,SW
1994-06-24 21:00:00,1.38,205.62,18.56,SW
1994-06-25 00:00:00,1.42,206.86,17.96,SW
1994-06-25 03:00:00,1.43,207.45999,17.58,SW
1994-06-25 06:00:00,1.4,208.51,17.27,SW
1994-06-25 09:00:00,1.36,209.72,16.93,SW
1994-06-25 12:00:00,1.3299999,211.5,16.43,SW
1994-06-25 15:00:00,1.29,212.8,16.13,SW
1994-06-25 18:00:00,1.26,213.85,15.94,SW
1994-06-25 21:00:00,1.24,214.51,15.82,SW
1994-06-26 00:00:00,1.23,215.0,15.74,SW
1994-06-26 03:00:00,1.22,215.51,15.759999,SW
1994-06-26 06:00:00,1.24,215.11,16.06,SW
1994-06-26 09:00:00,1.1999999,213.62,15.86,SW
1994-06-26 12:00:00,1.15,212.78,15.37,SW
1994-06-26 15:00:00,1.12,212.45999,14.83,SW
1994-06-26 18:00:00,1.1,212.83,14.69,SW
1994-06-26 21:00:00,1.0799999,212.01,14.5199995,SW
1994-06-27 00:00:00,1.04,210.51,14.29,SW
1994-06-27 03:00:00,1.01,208.72,14.03,SW
1994-06-27 06:00:00,0.98999995,206.83,13.509999,SW
1994-06-27 09:00:00,1.05,205.92,13.12,SW
1994-06-27 12:00:00,1.09,206.47,12.82,SW
1994-06-27 15:00:00,1.0799999,204.77,12.44,SW
1994-06-27 18:00:00,1.06,203.4,12.15,SW
1994-06-27 21:00:00,1.04,203.04,11.99,SW
1994-06-28 00:00:00,1.04,201.6,11.94,S
1994-06-28 03:00:00,1.06,199.68,11.95,S
1994-06-28 06:00:00,1.09,197.81,12.04,S
1994-06-28 09:00:00,1.13,195.58,12.12,S
1994-06-28 12:00:00,1.16,193.52,12.05,S
1994-06-28 15:00:00,1.1899999,191.71,11.88,S
1994-06-28 18:00:00,1.23,190.24,11.719999,S
1994-06-28 21:00:00,1.24,189.4,11.58,S
1994-06-29 00:00:00,1.26,188.54,11.599999,S
1994-06-29 03:00:00,1.26,187.39,12.2,S
1994-06-29 06:00:00,1.3,183.67,12.969999,S
1994-06-29 09:00:00,1.4599999,180.45,13.84,S
1994-06-29 12:00:00,1.55,179.08,14.11,S
1994-06-29 15:00:00,1.5699999,178.79,14.0,S
1994-06-29 18:00:00,1.5,180.27,13.46,S
1994-06-29 21:00:00,1.42,182.65,13.13,S
1994-06-30 00:00:00,1.35,184.48,12.86,S
1994-06-30 03:00:00,1.31,186.16,12.5199995,S
1994-06-30 06:00:00,1.27,188.78,12.29,S
1994-06-30 09:00:00,1.25,192.01,12.17,S
1994-06-30 12:00:00,1.23,194.52,12.179999,S
1994-06-30 15:00:00,1.1999999,195.81,12.32,S
1994-06-30 18:00:00,1.1899999,197.11,13.54,S
1994-06-30 21:00:00,1.18,198.8,13.58,S
1994-07-01 00:00:00,1.18,200.55,13.67,S
1994-07-01 03:00:00,1.2099999,201.98,13.84,S
1994-07-01 06:00:00,1.1999999,202.79,13.969999,SW
1994-07-01 09:00:00,1.1999999,203.4,14.0,SW
1994-07-01 12:00:00,1.2099999,203.88,14.009999,SW
1994-07-01 15:00:00,1.37,204.2,14.639999,SW
1994-07-01 18:00:00,1.3,206.67,14.2699995,SW
1994-07-01 21:00:00,1.29,206.23,14.309999,SW
