Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 00:00:00,1.8499999,236.89,17.69,SW
1997-05-02 03:00:00,1.93,237.13,17.32,SW
1997-05-02 06:00:00,1.77,237.29,15.82,SW
1997-05-02 09:00:00,1.88,237.41,15.849999,SW
1997-05-02 12:00:00,1.87,237.52,15.66,SW
1997-05-02 15:00:00,1.8199999,237.61,15.429999,SW
1997-05-02 18:00:00,1.74,237.68,15.19,SW
1997-05-02 21:00:00,1.68,237.70999,15.12,SW
1997-05-03 00:00:00,1.52,237.76,14.65,SW
1997-05-03 03:00:00,1.41,237.93,14.429999,SW
1997-05-03 06:00:00,1.31,238.03,14.259999,SW
1997-05-03 09:00:00,1.23,238.04,14.09,SW
1997-05-03 12:00:00,1.15,237.88,13.9,SW
1997-05-03 15:00:00,1.11,237.62,13.65,SW
1997-05-03 18:00:00,1.0799999,236.75,13.509999,SW
1997-05-03 21:00:00,1.09,235.55,13.429999,SW
1997-05-04 00:00:00,1.15,233.6,13.299999,SW
1997-05-04 03:00:00,1.2099999,232.13,13.15,SW
1997-05-04 06:00:00,1.23,231.95999,13.049999,SW
1997-05-04 09:00:00,1.23,232.47,12.99,SW
1997-05-04 12:00:00,1.2099999,233.15,12.96,SW
1997-05-04 15:00:00,1.22,233.8,12.969999,SW
1997-05-04 18:00:00,1.1899999,234.32,12.86,SW
1997-05-04 21:00:00,1.16,234.7,12.759999,SW
1997-05-05 00:00:00,1.13,234.89,12.679999,SW
1997-05-05 03:00:00,1.12,234.89,12.71,SW
1997-05-05 06:00:00,1.03,234.89,12.28,SW
1997-05-05 09:00:00,0.95,235.07,11.99,SW
1997-05-05 12:00:00,0.90999997,235.38,11.849999,SW
1997-05-05 15:00:00,0.84,235.77,11.389999,SW
1997-05-05 18:00:00,0.78999996,236.1,11.04,SW
1997-05-05 21:00:00,0.77,236.38,10.92,SW
1997-05-06 00:00:00,0.74,236.64,10.719999,SW
1997-05-06 03:00:00,0.71,236.92,14.73,SW
1997-05-06 06:00:00,0.71999997,237.14,14.759999,SW
1997-05-06 09:00:00,0.75,237.25,14.71,SW
1997-05-06 12:00:00,0.77,237.16,14.5199995,SW
1997-05-06 15:00:00,0.77,237.08,14.349999,SW
1997-05-06 18:00:00,0.77,237.31,14.19,SW
1997-05-06 21:00:00,0.76,237.62,13.99,SW
1997-05-07 00:00:00,0.76,237.84,13.679999,SW
1997-05-07 03:00:00,0.77,237.98999,13.469999,SW
1997-05-07 06:00:00,0.78999996,238.03,13.309999,SW
1997-05-07 09:00:00,0.79999995,238.03,13.16,SW
1997-05-07 12:00:00,0.82,238.03,13.0,SW
1997-05-07 15:00:00,0.83,237.97,12.79,SW
1997-05-07 18:00:00,0.83,237.91,12.53,SW
1997-05-07 21:00:00,0.84,237.79,12.28,SW
1997-05-08 00:00:00,0.85999995,236.82,12.05,SW
1997-05-08 03:00:00,0.84999996,236.82,11.809999,SW
1997-05-08 06:00:00,0.84999996,236.88,19.359999,SW
1997-05-08 09:00:00,0.84999996,236.69,19.0,SW
1997-05-08 12:00:00,0.77,236.58,17.3,SW
1997-05-08 15:00:00,0.84,236.4,17.55,SW
1997-05-08 18:00:00,0.89,236.56,17.48,SW
1997-05-08 21:00:00,0.91999996,236.84,17.279999,SW
1997-05-09 00:00:00,0.96999997,237.16,17.119999,SW
1997-05-09 03:00:00,1.03,237.48999,16.92,SW
1997-05-09 06:00:00,1.04,237.54,16.18,SW
1997-05-09 09:00:00,1.0799999,237.69,15.799999,SW
1997-05-09 12:00:00,1.11,237.92,15.4,SW
1997-05-09 15:00:00,1.12,237.98999,14.92,SW
1997-05-09 18:00:00,1.11,238.08,14.58,SW
1997-05-09 21:00:00,1.09,238.23999,14.28,SW
1997-05-10 00:00:00,1.0699999,238.42,13.889999,SW
1997-05-10 03:00:00,1.0799999,238.4,13.41,SW
1997-05-10 06:00:00,1.12,237.95,13.139999,SW
1997-05-10 09:00:00,1.1999999,237.04,19.48,SW
1997-05-10 12:00:00,1.3199999,235.79,18.97,SW
1997-05-10 15:00:00,1.4599999,234.64,18.15,SW
1997-05-10 18:00:00,1.5899999,233.86,17.49,SW
1997-05-10 21:00:00,1.68,233.48999,16.89,SW
1997-05-11 00:00:00,1.77,232.94,16.109999,SW
1997-05-11 03:00:00,1.8,233.28,15.69,SW
1997-05-11 06:00:00,1.8,233.73,15.23,SW
1997-05-11 09:00:00,1.79,233.7,14.839999,SW
1997-05-11 12:00:00,1.74,233.63,14.62,SW
1997-05-11 15:00:00,1.7199999,233.15,14.49,SW
1997-05-11 18:00:00,1.6999999,233.15,14.429999,SW
1997-05-11 21:00:00,1.66,232.35,14.2,SW
1997-05-12 00:00:00,1.65,233.26,14.0199995,SW
1997-05-12 03:00:00,1.61,233.95,13.759999,SW
1997-05-12 06:00:00,1.5899999,233.72,13.799999,SW
1997-05-12 09:00:00,1.53,234.83,13.79,SW
1997-05-12 12:00:00,1.5,236.27,13.74,SW
1997-05-12 15:00:00,1.5,238.29,13.63,SW
1997-05-12 18:00:00,1.53,240.42,13.5,SW
1997-05-12 21:00:00,1.61,240.73,13.38,SW
1997-05-13 00:00:00,1.8,238.63,13.28,SW
1997-05-13 03:00:00,2.11,237.18,13.24,SW
1997-05-13 06:00:00,2.55,238.09,13.37,SW
1997-05-13 09:00:00,2.8899999,241.38,7.39,SW
1997-05-13 12:00:00,3.34,242.84,8.03,SW
1997-05-13 15:00:00,3.6899998,242.36,8.76,SW
1997-05-13 18:00:00,3.86,241.2,9.2699995,SW
1997-05-13 21:00:00,3.85,240.51,9.91,SW
1997-05-14 00:00:00,4.0099998,240.53,10.38,SW
1997-05-14 03:00:00,4.23,240.73,11.23,SW
1997-05-14 06:00:00,4.44,239.93,13.969999,SW
1997-05-14 09:00:00,4.5899997,239.48999,14.28,SW
1997-05-14 12:00:00,4.66,239.57,14.429999,SW
1997-05-14 15:00:00,4.69,239.7,14.42,SW
1997-05-14 18:00:00,4.66,239.38,14.37,SW
1997-05-14 21:00:00,4.5699997,239.11,14.5199995,SW
1997-05-15 00:00:00,4.48,238.76,14.7699995,SW
1997-05-15 03:00:00,4.42,238.38,14.94,SW
1997-05-15 06:00:00,4.2999997,238.34,14.96,SW
1997-05-15 09:00:00,4.22,238.6,15.009999,SW
1997-05-15 12:00:00,4.17,238.53,15.089999,SW
1997-05-15 15:00:00,4.0499997,238.31,15.099999,SW
1997-05-15 18:00:00,3.8999999,237.97,15.03,SW
1997-05-15 21:00:00,3.77,237.98,14.969999,SW
1997-05-16 00:00:00,3.61,237.6,14.91,SW
1997-05-16 03:00:00,3.47,236.95999,14.88,SW
1997-05-16 06:00:00,3.32,236.3,14.799999,SW
1997-05-16 09:00:00,3.1799998,235.9,14.73,SW
1997-05-16 12:00:00,3.05,235.68,14.65,SW
1997-05-16 15:00:00,2.9299998,235.66,14.53,SW
1997-05-16 18:00:00,2.81,235.45999,14.429999,SW
1997-05-16 21:00:00,2.7,235.19,14.36,SW
1997-05-17 00:00:00,2.58,235.06,14.2699995,SW
1997-05-17 03:00:00,2.44,235.33,14.16,SW
1997-05-17 06:00:00,2.32,235.47,14.0199995,SW
1997-05-17 09:00:00,2.2,235.36,13.82,SW
1997-05-17 12:00:00,2.1599998,235.23999,13.84,SW
1997-05-17 15:00:00,2.09,235.0,13.82,SW
1997-05-17 18:00:00,2.05,234.92,13.86,SW
1997-05-17 21:00:00,1.99,235.03,13.88,SW
1997-05-18 00:00:00,1.9,235.1,13.679999,SW
1997-05-18 03:00:00,1.78,235.05,13.4,SW
1997-05-18 06:00:00,1.66,234.95999,13.179999,SW
1997-05-18 09:00:00,1.54,234.73,12.969999,SW
1997-05-18 12:00:00,1.4399999,234.51,12.71,SW
1997-05-18 15:00:00,1.3299999,234.16,12.45,SW
1997-05-18 18:00:00,1.23,233.62,12.259999,SW
1997-05-18 21:00:00,1.14,233.14,12.12,SW
1997-05-19 00:00:00,1.0699999,235.42,11.95,SW
1997-05-19 03:00:00,1.0,239.73999,11.719999,SW
1997-05-19 06:00:00,1.0,244.85,11.809999,SW
1997-05-19 09:00:00,0.98999995,248.19,12.139999,W
1997-05-19 12:00:00,0.96,248.79001,13.0199995,W
1997-05-19 15:00:00,0.93,251.17,13.24,W
1997-05-19 18:00:00,0.90999997,257.35,13.099999,W
1997-05-19 21:00:00,0.93,268.55,12.91,W
1997-05-20 00:00:00,0.97999996,285.03,12.719999,W
1997-05-20 03:00:00,1.03,293.22,12.219999,NW
1997-05-20 06:00:00,1.1,298.03,11.73,NW
1997-05-20 09:00:00,1.13,294.45,20.73,NW
1997-05-20 12:00:00,1.15,286.58,19.619999,W
1997-05-20 15:00:00,1.18,279.49,18.88,W
1997-05-20 18:00:00,1.23,273.39,17.92,W
1997-05-20 21:00:00,1.31,266.86,17.43,W
1997-05-21 00:00:00,1.37,261.5,16.98,W
1997-05-21 03:00:00,1.4,256.75,16.17,W
1997-05-21 06:00:00,1.42,252.81,15.7,W
1997-05-21 09:00:00,1.49,250.03,15.469999,W
1997-05-21 12:00:00,1.5899999,244.91,15.94,SW
1997-05-21 15:00:00,1.61,244.33,15.849999,SW
1997-05-21 18:00:00,1.55,245.84,15.0,SW
1997-05-21 21:00:00,1.49,244.67,15.73,SW
1997-05-22 00:00:00,1.4399999,242.68,15.71,SW
1997-05-22 03:00:00,1.64,240.53,16.08,SW
1997-05-22 06:00:00,1.76,239.09,16.01,SW
1997-05-22 09:00:00,1.77,240.37,15.7,SW
1997-05-22 12:00:00,1.76,243.13,15.309999,SW
1997-05-22 15:00:00,1.74,247.23999,15.009999,SW
1997-05-22 18:00:00,1.7099999,250.06,14.83,W
1997-05-22 21:00:00,1.68,252.23,14.71,W
1997-05-23 00:00:00,1.64,254.76999,14.67,W
1997-05-23 03:00:00,1.64,262.26,14.65,W
1997-05-23 06:00:00,1.61,266.9,14.65,W
1997-05-23 09:00:00,1.54,270.39,14.589999,W
1997-05-23 12:00:00,1.48,272.34,14.53,W
1997-05-23 15:00:00,1.4,272.58,14.349999,W
1997-05-23 18:00:00,1.31,272.07,14.09,W
1997-05-23 21:00:00,1.23,272.13,13.7699995,W
1997-05-24 00:00:00,1.16,271.1,13.62,W
1997-05-24 03:00:00,1.09,268.28,13.54,W
1997-05-24 06:00:00,1.02,265.95,13.37,W
1997-05-24 09:00:00,0.95,264.72998,13.009999,W
1997-05-24 12:00:00,0.91999996,264.45,12.67,W
1997-05-24 15:00:00,0.94,265.0,12.54,W
1997-05-24 18:00:00,0.96,265.01,12.45,W
1997-05-24 21:00:00,0.96999997,264.85,12.53,W
1997-05-25 00:00:00,1.01,266.03,12.88,W
1997-05-25 03:00:00,1.0,265.49,13.29,W
1997-05-25 06:00:00,1.0,265.2,17.56,W
1997-05-25 09:00:00,1.01,265.22,17.38,W
1997-05-25 12:00:00,1.02,265.15,17.32,W
1997-05-25 15:00:00,1.04,265.5,18.64,W
1997-05-25 18:00:00,1.09,267.72,19.06,W
1997-05-25 21:00:00,1.11,267.72,18.97,W
1997-05-26 00:00:00,1.12,267.35,18.67,W
1997-05-26 03:00:00,1.11,264.95,17.789999,W
1997-05-26 06:00:00,1.0699999,261.15,17.24,W
1997-05-26 09:00:00,1.05,256.68,17.26,W
1997-05-26 12:00:00,1.05,251.82,17.43,W
1997-05-26 15:00:00,1.05,247.68,17.13,W
1997-05-26 18:00:00,1.05,244.19,15.719999,SW
1997-05-26 21:00:00,1.06,241.9,15.059999,SW
1997-05-27 00:00:00,1.0799999,240.45,14.78,SW
1997-05-27 03:00:00,1.1,240.18,14.589999,SW
1997-05-27 06:00:00,1.12,239.79,14.559999,SW
1997-05-27 09:00:00,1.13,239.55,15.0199995,SW
1997-05-27 12:00:00,1.27,238.79,16.3,SW
1997-05-27 15:00:00,1.2099999,237.98999,15.74,SW
1997-05-27 18:00:00,1.16,237.19,15.58,SW
1997-05-27 21:00:00,1.1,236.36,15.38,SW
1997-05-28 00:00:00,1.0699999,235.73,15.469999,SW
1997-05-28 03:00:00,0.97999996,235.48999,15.07,SW
1997-05-28 06:00:00,0.90999997,234.73999,14.58,SW
1997-05-28 09:00:00,0.83,234.51,14.179999,SW
1997-05-28 12:00:00,0.82,233.19,14.349999,SW
1997-05-28 15:00:00,0.81,230.88,14.599999,SW
1997-05-28 18:00:00,0.76,231.15,14.34,SW
1997-05-28 21:00:00,0.72999996,232.61,14.17,SW
1997-05-29 00:00:00,0.75,235.77,14.429999,SW
1997-05-29 03:00:00,0.78999996,237.8,14.759999,SW
1997-05-29 06:00:00,0.82,238.59,14.889999,SW
1997-05-29 09:00:00,0.89,239.53,14.98,SW
1997-05-29 12:00:00,0.97999996,241.29,15.0,SW
1997-05-29 15:00:00,1.0799999,242.84,14.95,SW
1997-05-29 18:00:00,1.1899999,243.93,14.83,SW
1997-05-29 21:00:00,1.3,246.61,14.65,SW
1997-05-30 00:00:00,1.43,253.16,14.49,W
1997-05-30 03:00:00,1.52,255.73999,14.389999,W
1997-05-30 06:00:00,1.64,259.56,19.789999,W
1997-05-30 09:00:00,1.9,265.27,19.449999,W
1997-05-30 12:00:00,2.27,265.58002,19.05,W
1997-05-30 15:00:00,2.45,262.09,18.66,W
1997-05-30 18:00:00,2.5,259.82,17.94,W
1997-05-30 21:00:00,2.51,260.01,17.449999,W
1997-05-31 00:00:00,2.51,259.94,17.1,W
1997-05-31 03:00:00,2.47,258.2,16.49,W
1997-05-31 06:00:00,2.5,254.86,16.039999,W
1997-05-31 09:00:00,2.6699998,250.98999,15.61,W
1997-05-31 12:00:00,3.05,247.01999,14.24,SW
1997-05-31 15:00:00,3.25,245.72,12.58,SW
1997-05-31 18:00:00,3.23,245.66,12.34,SW
1997-05-31 21:00:00,3.12,245.85,12.23,SW
1997-06-01 00:00:00,3.1899998,245.94,12.58,SW
1997-06-01 03:00:00,2.8899999,245.97,12.179999,SW
1997-06-01 06:00:00,2.62,245.63,11.91,SW
1997-06-01 09:00:00,2.3999999,243.38,11.62,SW
1997-06-01 12:00:00,2.25,238.9,11.469999,SW
1997-06-01 15:00:00,2.1,236.5,11.559999,SW
1997-06-01 18:00:00,2.05,229.77,11.8,SW
1997-06-01 21:00:00,2.1299999,216.61,11.94,SW
1997-06-02 00:00:00,2.1399999,210.16,11.969999,SW
1997-06-02 03:00:00,1.99,218.0,11.92,SW
1997-06-02 06:00:00,1.9699999,215.52,11.84,SW
1997-06-02 09:00:00,2.18,209.19,11.71,SW
1997-06-02 12:00:00,2.3899999,208.66,11.67,SW
1997-06-02 15:00:00,2.82,206.59,7.24,SW
1997-06-02 18:00:00,3.46,207.42,8.01,SW
1997-06-02 21:00:00,3.86,208.9,8.7,SW
1997-06-03 00:00:00,3.9399998,209.78,8.99,SW
1997-06-03 03:00:00,3.54,209.35,8.87,SW
1997-06-03 06:00:00,3.11,209.32,8.51,SW
1997-06-03 09:00:00,2.71,210.64,8.2,SW
1997-06-03 12:00:00,2.46,212.6,7.8999996,SW
1997-06-03 15:00:00,2.1,218.84,10.29,SW
1997-06-03 18:00:00,1.89,227.17,10.7,SW
1997-06-03 21:00:00,1.8499999,233.48,10.889999,SW
1997-06-04 00:00:00,1.88,237.38,10.79,SW
1997-06-04 03:00:00,2.06,239.75,10.69,SW
1997-06-04 06:00:00,2.35,239.19,10.33,SW
1997-06-04 09:00:00,2.61,237.66,7.81,SW
1997-06-04 12:00:00,2.7,236.73,8.55,SW
1997-06-04 15:00:00,2.59,236.94,8.92,SW
1997-06-04 18:00:00,2.4299998,237.2,9.01,SW
1997-06-04 21:00:00,2.23,238.01,9.0,SW
1997-06-05 00:00:00,2.05,238.56,8.98,SW
1997-06-05 03:00:00,1.92,239.11,8.99,SW
1997-06-05 06:00:00,1.8499999,238.95999,9.01,SW
1997-06-05 09:00:00,1.8,238.64,9.059999,SW
1997-06-05 12:00:00,1.79,238.15,9.2,SW
1997-06-05 15:00:00,1.77,238.0,9.48,SW
1997-06-05 18:00:00,1.76,237.64,12.36,SW
1997-06-05 21:00:00,1.74,237.62,12.179999,SW
1997-06-06 00:00:00,1.7099999,237.45,11.99,SW
1997-06-06 03:00:00,1.66,237.19,11.8,SW
1997-06-06 06:00:00,1.5899999,237.12,11.679999,SW
1997-06-06 09:00:00,1.51,237.15,11.59,SW
1997-06-06 12:00:00,1.43,237.12,11.41,SW
1997-06-06 15:00:00,1.36,237.03,11.179999,SW
1997-06-06 18:00:00,1.31,236.92,11.0,SW
1997-06-06 21:00:00,1.51,236.81,11.969999,SW
1997-06-07 00:00:00,1.35,236.67,11.059999,SW
1997-06-07 03:00:00,1.24,236.75,19.699999,SW
1997-06-07 06:00:00,1.17,236.87,19.439999,SW
1997-06-07 09:00:00,1.14,237.05,19.27,SW
1997-06-07 12:00:00,1.11,237.29,19.1,SW
1997-06-07 15:00:00,1.1,237.52,18.859999,SW
1997-06-07 18:00:00,1.1,237.76,18.539999,SW
1997-06-07 21:00:00,1.11,237.95,18.119999,SW
1997-06-08 00:00:00,1.11,238.4,17.84,SW
1997-06-08 03:00:00,1.12,240.03,17.619999,SW
1997-06-08 06:00:00,1.15,242.7,17.46,SW
1997-06-08 09:00:00,1.18,243.93,17.369999,SW
1997-06-08 12:00:00,1.1999999,244.26999,17.22,SW
1997-06-08 15:00:00,1.22,244.91,17.029999,SW
1997-06-08 18:00:00,1.25,246.91,16.64,SW
1997-06-08 21:00:00,1.3,249.79999,16.26,W
1997-06-09 00:00:00,1.37,253.95,15.92,W
1997-06-09 03:00:00,1.5,261.91998,15.58,W
1997-06-09 06:00:00,1.5799999,266.37,15.219999,W
1997-06-09 09:00:00,1.61,265.96,15.0,W
1997-06-09 12:00:00,1.68,265.46,15.15,W
1997-06-09 15:00:00,1.6899999,268.58002,14.849999,W
1997-06-09 18:00:00,1.6899999,272.11,14.549999,W
1997-06-09 21:00:00,1.56,277.89,13.34,W
1997-06-10 00:00:00,1.66,280.06,13.4,W
1997-06-10 03:00:00,1.76,280.54,13.25,W
1997-06-10 06:00:00,1.8299999,277.13,13.34,W
1997-06-10 09:00:00,1.75,272.28,13.33,W
1997-06-10 12:00:00,1.67,269.81,13.049999,W
1997-06-10 15:00:00,1.63,266.87,12.849999,W
1997-06-10 18:00:00,1.5899999,263.27,12.61,W
1997-06-10 21:00:00,1.56,262.05,12.389999,W
1997-06-11 00:00:00,1.64,265.59,12.87,W
1997-06-11 03:00:00,1.76,268.71,14.33,W
1997-06-11 06:00:00,1.86,264.91,14.2,W
1997-06-11 09:00:00,1.9599999,260.0,13.75,W
1997-06-11 12:00:00,2.03,256.93,13.36,W
1997-06-11 15:00:00,2.08,255.39,13.09,W
1997-06-11 18:00:00,2.12,253.37,12.799999,W
1997-06-11 21:00:00,2.19,250.19,12.46,W
1997-06-12 00:00:00,2.19,249.15,12.28,W
1997-06-12 03:00:00,2.1699998,247.22,12.17,SW
1997-06-12 06:00:00,2.11,245.47,12.09,SW
1997-06-12 09:00:00,2.01,244.31,12.03,SW
1997-06-12 12:00:00,2.1,243.66,12.509999,SW
1997-06-12 15:00:00,1.92,242.18,20.699999,SW
1997-06-12 18:00:00,1.9,239.32,19.869999,SW
1997-06-12 21:00:00,1.93,236.66,19.449999,SW
1997-06-13 00:00:00,1.9499999,236.07,19.109999,SW
1997-06-13 03:00:00,1.9699999,234.48999,18.65,SW
1997-06-13 06:00:00,1.99,232.42,17.96,SW
1997-06-13 09:00:00,1.9599999,231.76,17.6,SW
1997-06-13 12:00:00,1.9,232.7,17.35,SW
1997-06-13 15:00:00,1.8199999,233.87,16.97,SW
1997-06-13 18:00:00,1.74,234.54,16.41,SW
1997-06-13 21:00:00,1.68,234.81,16.039999,SW
1997-06-14 00:00:00,1.56,234.93,15.559999,SW
1997-06-14 03:00:00,1.4599999,235.06,15.03,SW
1997-06-14 06:00:00,1.36,235.27,14.679999,SW
1997-06-14 09:00:00,1.27,235.57,14.42,SW
1997-06-14 12:00:00,1.18,235.9,14.16,SW
1997-06-14 15:00:00,1.11,236.28,13.79,SW
1997-06-14 18:00:00,1.0699999,237.18,13.639999,SW
1997-06-14 21:00:00,1.02,237.84,16.1,SW
1997-06-15 00:00:00,0.96999997,238.92,15.809999,SW
1997-06-15 03:00:00,0.9,240.66,15.29,SW
1997-06-15 06:00:00,0.85999995,242.78,14.86,SW
1997-06-15 09:00:00,0.85999995,244.86,14.78,SW
1997-06-15 12:00:00,0.84999996,248.48,14.469999,W
1997-06-15 15:00:00,0.9,252.23999,14.32,W
1997-06-15 18:00:00,0.97999996,254.59,14.19,W
1997-06-15 21:00:00,1.09,256.09,14.0,W
1997-06-16 00:00:00,1.18,257.9,13.509999,W
1997-06-16 03:00:00,1.24,258.16,13.2,W
1997-06-16 06:00:00,1.29,258.85,12.88,W
1997-06-16 09:00:00,1.36,261.39,12.48,W
1997-06-16 12:00:00,1.43,264.03,12.24,W
1997-06-16 15:00:00,1.5,263.96,12.139999,W
1997-06-16 18:00:00,1.5799999,262.24,12.19,W
1997-06-16 21:00:00,1.68,259.8,16.89,W
1997-06-17 00:00:00,1.79,259.65,15.9,W
1997-06-17 03:00:00,2.01,269.91,15.469999,W
1997-06-17 06:00:00,2.1699998,274.4,15.11,W
1997-06-17 09:00:00,2.28,277.11,14.969999,W
1997-06-17 12:00:00,2.48,278.8,15.13,W
1997-06-17 15:00:00,2.6,271.85,15.389999,W
1997-06-17 18:00:00,2.77,264.84,15.4,W
1997-06-17 21:00:00,2.9199998,259.64,15.53,W
1997-06-18 00:00:00,2.96,253.86,15.25,W
1997-06-18 03:00:00,3.09,249.76999,15.139999,W
1997-06-18 06:00:00,3.28,247.68,15.07,W
1997-06-18 09:00:00,3.24,247.0,14.99,SW
1997-06-18 12:00:00,3.22,245.98999,15.349999,SW
1997-06-18 15:00:00,3.01,242.72,15.23,SW
1997-06-18 18:00:00,2.84,239.81,15.2,SW
1997-06-18 21:00:00,2.59,238.13,14.79,SW
1997-06-19 00:00:00,2.45,237.25,14.65,SW
1997-06-19 03:00:00,2.3899999,235.18,14.57,SW
1997-06-19 06:00:00,2.49,231.28,14.61,SW
1997-06-19 09:00:00,2.49,231.37,14.67,SW
1997-06-19 12:00:00,2.36,233.93,14.57,SW
1997-06-19 15:00:00,2.18,236.01,14.28,SW
1997-06-19 18:00:00,2.06,237.25,13.969999,SW
1997-06-19 21:00:00,2.0,238.29,13.48,SW
1997-06-20 00:00:00,1.93,239.23,13.15,SW
1997-06-20 03:00:00,2.1399999,239.56,13.24,SW
1997-06-20 06:00:00,2.29,239.3,12.94,SW
1997-06-20 09:00:00,2.47,238.56,12.38,SW
1997-06-20 12:00:00,2.74,237.32,8.53,SW
1997-06-20 15:00:00,2.99,236.18,8.45,SW
1997-06-20 18:00:00,3.1999998,234.22,8.71,SW
1997-06-20 21:00:00,3.36,233.41,9.11,SW
1997-06-21 00:00:00,3.31,233.95,9.55,SW
1997-06-21 03:00:00,3.23,234.34,9.849999,SW
1997-06-21 06:00:00,3.1499999,234.47,9.92,SW
1997-06-21 09:00:00,3.08,234.55,9.94,SW
1997-06-21 12:00:00,3.07,234.4,9.94,SW
1997-06-21 15:00:00,3.04,234.13,9.91,SW
1997-06-21 18:00:00,3.04,234.1,9.84,SW
1997-06-21 21:00:00,3.08,233.86,9.469999,SW
1997-06-22 00:00:00,3.23,232.64,9.12,SW
1997-06-22 03:00:00,3.32,232.2,9.2699995,SW
1997-06-22 06:00:00,3.32,231.42,9.62,SW
1997-06-22 09:00:00,3.24,231.07,9.96,SW
1997-06-22 12:00:00,3.03,231.66,10.179999,SW
1997-06-22 15:00:00,2.78,232.15,10.389999,SW
1997-06-22 18:00:00,2.58,232.48,10.78,SW
1997-06-22 21:00:00,2.45,232.9,10.98,SW
1997-06-23 00:00:00,2.27,233.19,10.94,SW
1997-06-23 03:00:00,2.09,233.27,10.87,SW
1997-06-23 06:00:00,1.9499999,233.29,10.87,SW
1997-06-23 09:00:00,1.86,233.16,10.889999,SW
1997-06-23 12:00:00,1.77,233.64,10.87,SW
1997-06-23 15:00:00,1.7099999,234.56,10.83,SW
1997-06-23 18:00:00,1.74,235.93,10.82,SW
1997-06-23 21:00:00,1.7199999,237.27,10.719999,SW
1997-06-24 00:00:00,1.6899999,238.41,10.62,SW
1997-06-24 03:00:00,1.68,239.17,10.469999,SW
1997-06-24 06:00:00,1.74,238.6,10.19,SW
1997-06-24 09:00:00,1.77,238.95999,7.75,SW
1997-06-24 12:00:00,1.81,236.28,8.94,SW
1997-06-24 15:00:00,1.87,233.23999,9.179999,SW
1997-06-24 18:00:00,1.9,230.55,9.36,SW
1997-06-24 21:00:00,1.86,229.53,13.33,SW
1997-06-25 00:00:00,1.76,230.14,13.179999,SW
1997-06-25 03:00:00,1.68,231.37,13.04,SW
1997-06-25 06:00:00,1.64,232.28,13.0199995,SW
1997-06-25 09:00:00,1.62,233.53,13.49,SW
1997-06-25 12:00:00,1.66,234.88,14.66,SW
1997-06-25 15:00:00,1.62,235.95,15.19,SW
1997-06-25 18:00:00,1.5899999,236.6,15.139999,SW
1997-06-25 21:00:00,1.5699999,236.87,14.839999,SW
1997-06-26 00:00:00,1.7199999,237.72,14.66,SW
1997-06-26 03:00:00,1.91,238.2,14.36,SW
1997-06-26 06:00:00,1.9599999,237.16,14.11,SW
1997-06-26 09:00:00,1.9399999,237.65,13.759999,SW
1997-06-26 12:00:00,2.02,234.62,13.5199995,SW
1997-06-26 15:00:00,1.93,234.11,13.37,SW
1997-06-26 18:00:00,1.77,234.38,13.2699995,SW
1997-06-26 21:00:00,1.63,234.6,13.29,SW
1997-06-27 00:00:00,1.54,234.68,13.78,SW
1997-06-27 03:00:00,1.53,234.55,14.53,SW
1997-06-27 06:00:00,1.5899999,233.66,14.63,SW
1997-06-27 09:00:00,1.66,232.97,14.57,SW
1997-06-27 12:00:00,1.64,233.05,14.309999,SW
1997-06-27 15:00:00,1.5999999,233.31,14.0,SW
1997-06-27 18:00:00,1.5799999,233.48999,13.58,SW
1997-06-27 21:00:00,1.52,233.53,13.299999,SW
1997-06-28 00:00:00,1.4699999,233.66,13.099999,SW
1997-06-28 03:00:00,1.41,233.94,12.92,SW
1997-06-28 06:00:00,1.36,234.2,12.7,SW
1997-06-28 09:00:00,1.3,234.43,12.41,SW
1997-06-28 12:00:00,1.31,234.61,12.54,SW
1997-06-28 15:00:00,1.25,234.4,12.2699995,SW
1997-06-28 18:00:00,1.1899999,233.95,12.11,SW
1997-06-28 21:00:00,1.16,232.26,12.0,SW
1997-06-29 00:00:00,1.1999999,227.92,12.0199995,SW
1997-06-29 03:00:00,1.24,221.8,11.99,SW
1997-06-29 06:00:00,1.23,219.18,11.98,SW
1997-06-29 09:00:00,1.2099999,215.45999,11.99,SW
1997-06-29 12:00:00,1.26,196.67,14.49,S
1997-06-29 15:00:00,1.37,151.88,14.509999,SE
1997-06-29 18:00:00,1.4599999,123.81,14.389999,SE
1997-06-29 21:00:00,1.4499999,117.16,14.25,SE
1997-06-30 00:00:00,1.41,115.94,14.12,SE
1997-06-30 03:00:00,1.17,110.35,12.84,E
1997-06-30 06:00:00,1.37,104.86,4.52,E
1997-06-30 09:00:00,1.63,115.770004,4.97,SE
1997-06-30 12:00:00,1.9399999,121.270004,5.46,SE
1997-06-30 15:00:00,2.0,122.92,5.83,SE
1997-06-30 18:00:00,1.8,128.86,5.49,SE
1997-06-30 21:00:00,1.68,149.83,14.57,SE
1997-07-01 00:00:00,1.48,191.35,14.57,S
1997-07-01 03:00:00,1.48,210.03,14.42,SW
1997-07-01 06:00:00,1.42,219.84,14.25,SW
1997-07-01 09:00:00,1.42,217.23,14.04,SW
1997-07-01 12:00:00,1.87,219.61,15.95,SW
1997-07-01 15:00:00,1.5699999,221.95,14.509999,SW
