Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 18:00:00,3.09,27.520004,15.73,NE
2013-03-01 21:00:00,3.1499999,30.12001,15.58,NE
2013-03-02 00:00:00,3.1399999,28.26001,15.45,NE
2013-03-02 03:00:00,3.07,24.699997,15.11,NE
2013-03-02 06:00:00,3.12,24.800003,14.86,NE
2013-03-02 09:00:00,3.1599998,27.779999,14.46,NE
2013-03-02 12:00:00,3.25,33.479996,14.11,NE
2013-03-02 15:00:00,3.34,35.67,14.049999,NE
2013-03-02 18:00:00,3.37,39.990005,12.929999,NE
2013-03-02 21:00:00,3.35,44.54001,12.71,NE
2013-03-03 00:00:00,3.1799998,43.680008,12.54,NE
2013-03-03 03:00:00,2.99,42.53,9.2699995,NE
2013-03-03 06:00:00,2.84,42.630005,9.429999,NE
2013-03-03 09:00:00,2.74,43.820007,9.62,NE
2013-03-03 12:00:00,2.69,46.630005,9.889999,NE
2013-03-03 15:00:00,2.59,51.28,9.98,NE
2013-03-03 18:00:00,2.54,55.58,10.01,NE
2013-03-03 21:00:00,2.53,58.65,9.98,NE
2013-03-04 00:00:00,2.36,60.410004,9.74,NE
2013-03-04 03:00:00,2.26,59.910004,9.62,NE
2013-03-04 06:00:00,2.26,59.090004,9.62,NE
2013-03-04 09:00:00,2.33,59.36,9.62,NE
2013-03-04 12:00:00,2.3799999,55.57,9.55,NE
2013-03-04 15:00:00,2.49,47.130005,16.06,NE
2013-03-04 18:00:00,2.6599998,35.770004,17.91,NE
2013-03-04 21:00:00,2.81,22.190002,17.76,N
2013-03-05 00:00:00,2.8899999,8.880005,17.41,N
2013-03-05 03:00:00,2.95,359.91998,16.98,N
2013-03-05 06:00:00,3.01,356.28,16.42,N
2013-03-05 09:00:00,3.1499999,357.19,16.23,N
2013-03-05 12:00:00,3.33,358.21,16.26,N
2013-03-05 15:00:00,3.26,359.27,15.9,N
2013-03-05 18:00:00,3.1399999,0.4900055,15.549999,N
2013-03-05 21:00:00,2.98,1.050003,15.07,N
2013-03-06 00:00:00,3.1399999,0.020004272,15.63,N
2013-03-06 03:00:00,2.8,0.25,14.71,N
2013-03-06 06:00:00,2.62,1.3600006,14.41,N
2013-03-06 09:00:00,2.47,4.8099976,14.03,N
2013-03-06 12:00:00,2.29,6.5200043,13.48,N
2013-03-06 15:00:00,2.12,8.339996,13.139999,N
2013-03-06 18:00:00,1.9499999,11.230011,12.67,N
2013-03-06 21:00:00,1.8499999,14.380005,12.15,N
2013-03-07 00:00:00,1.79,14.449997,11.86,N
2013-03-07 03:00:00,1.78,12.419998,11.65,N
2013-03-07 06:00:00,1.78,10.12001,18.21,N
2013-03-07 09:00:00,1.77,7.300003,17.69,N
2013-03-07 12:00:00,1.91,4.7400055,17.96,N
2013-03-07 15:00:00,1.8199999,5.6399994,17.05,N
2013-03-07 18:00:00,1.73,5.1100006,16.289999,N
2013-03-07 21:00:00,1.66,5.400009,15.809999,N
2013-03-08 00:00:00,1.68,6.800003,15.71,N
2013-03-08 03:00:00,1.5899999,5.669998,15.37,N
2013-03-08 06:00:00,1.48,9.540009,14.7,N
2013-03-08 09:00:00,1.4,13.12001,14.299999,N
2013-03-08 12:00:00,1.3399999,14.660004,14.0199995,N
2013-03-08 15:00:00,1.3199999,12.790009,13.92,N
2013-03-08 18:00:00,1.3299999,7.550003,14.0199995,N
2013-03-08 21:00:00,1.36,0.13000488,13.99,N
2013-03-09 00:00:00,1.4,352.22998,13.7699995,N
2013-03-09 03:00:00,1.4599999,345.05,13.54,N
2013-03-09 06:00:00,1.51,338.7,13.41,N
2013-03-09 09:00:00,1.52,332.91,13.13,NW
2013-03-09 12:00:00,1.66,326.78998,13.259999,NW
2013-03-09 15:00:00,1.77,314.64,13.03,NW
2013-03-09 18:00:00,1.81,308.8,12.75,NW
2013-03-09 21:00:00,1.9499999,307.91998,12.799999,NW
2013-03-10 00:00:00,2.18,312.34998,13.11,NW
2013-03-10 03:00:00,2.26,315.24,13.2,NW
2013-03-10 06:00:00,2.21,316.34998,13.08,NW
2013-03-10 09:00:00,2.1299999,317.9,12.809999,NW
2013-03-10 12:00:00,2.05,318.99,12.49,NW
2013-03-10 15:00:00,2.03,318.44,12.349999,NW
2013-03-10 18:00:00,2.1299999,317.97998,12.889999,NW
2013-03-10 21:00:00,2.35,317.94,14.24,NW
2013-03-11 00:00:00,2.61,318.3,14.15,NW
2013-03-11 03:00:00,2.83,318.81,13.98,NW
2013-03-11 06:00:00,2.96,319.32,13.75,NW
2013-03-11 09:00:00,3.02,319.97,13.59,NW
2013-03-11 12:00:00,3.31,320.62,14.13,NW
2013-03-11 15:00:00,3.34,320.34,14.24,NW
2013-03-11 18:00:00,3.05,321.34,13.559999,NW
2013-03-11 21:00:00,2.8,322.59,13.09,NW
2013-03-12 00:00:00,2.71,324.03998,12.929999,NW
2013-03-12 03:00:00,2.6,325.28,12.75,NW
2013-03-12 06:00:00,2.53,326.46,12.63,NW
2013-03-12 09:00:00,2.6499999,328.02002,12.929999,NW
2013-03-12 12:00:00,2.4299998,330.34,12.37,NW
2013-03-12 15:00:00,2.28,332.91,12.04,NW
2013-03-12 18:00:00,2.18,335.34998,11.84,NW
2013-03-12 21:00:00,2.11,337.65,11.66,N
2013-03-13 00:00:00,2.06,339.44,11.44,N
2013-03-13 03:00:00,2.04,340.33002,11.2,N
2013-03-13 06:00:00,2.05,340.41998,11.0199995,N
2013-03-13 09:00:00,2.08,339.76,10.86,N
2013-03-13 12:00:00,2.1599998,338.84998,17.16,N
2013-03-13 15:00:00,2.23,336.84998,18.22,NW
2013-03-13 18:00:00,2.08,335.84,16.97,NW
2013-03-13 21:00:00,2.1699998,335.37,16.92,NW
2013-03-14 00:00:00,2.23,336.61,16.33,NW
2013-03-14 03:00:00,2.22,337.46,15.82,NW
2013-03-14 06:00:00,2.21,337.47,15.5199995,NW
2013-03-14 09:00:00,2.19,337.84998,15.259999,N
2013-03-14 12:00:00,2.12,339.55,14.57,N
2013-03-14 15:00:00,2.03,341.41998,14.08,N
2013-03-14 18:00:00,1.9599999,342.91998,13.389999,N
2013-03-14 21:00:00,1.9,344.21,12.99,N
2013-03-15 00:00:00,1.86,345.58002,12.74,N
2013-03-15 03:00:00,1.81,346.9,12.21,N
2013-03-15 06:00:00,1.76,348.05,11.87,N
2013-03-15 09:00:00,1.7099999,348.88,11.7,N
2013-03-15 12:00:00,1.6999999,347.16998,11.61,N
2013-03-15 15:00:00,1.64,345.88,11.42,N
2013-03-15 18:00:00,1.5799999,345.25,11.21,N
2013-03-15 21:00:00,1.5799999,340.95,11.08,N
2013-03-16 00:00:00,1.7099999,335.61,10.98,NW
2013-03-16 03:00:00,1.78,333.74,10.679999,NW
2013-03-16 06:00:00,1.8399999,332.09998,10.19,NW
2013-03-16 09:00:00,1.99,329.59998,9.929999,NW
2013-03-16 12:00:00,2.1399999,328.16998,9.9,NW
2013-03-16 15:00:00,2.25,326.55,10.01,NW
2013-03-16 18:00:00,2.34,325.12,10.179999,NW
2013-03-16 21:00:00,2.45,324.56,10.42,NW
2013-03-17 00:00:00,2.6399999,324.68,11.28,NW
2013-03-17 03:00:00,2.9299998,325.34,12.2699995,NW
2013-03-17 06:00:00,3.24,326.66,12.78,NW
2013-03-17 09:00:00,3.4099998,328.7,12.969999,NW
2013-03-17 12:00:00,3.47,331.01,13.04,NW
2013-03-17 15:00:00,3.1899998,333.08002,12.61,NW
2013-03-17 18:00:00,2.96,334.25,12.21,NW
2013-03-17 21:00:00,2.85,335.84,12.08,NW
2013-03-18 00:00:00,2.79,338.09998,11.98,N
2013-03-18 03:00:00,2.75,340.84998,11.82,N
2013-03-18 06:00:00,2.69,343.52,11.599999,N
2013-03-18 09:00:00,2.61,345.86,11.38,N
2013-03-18 12:00:00,2.52,347.97998,11.2699995,N
2013-03-18 15:00:00,2.44,349.95,11.2,N
2013-03-18 18:00:00,2.36,351.88,11.19,N
2013-03-18 21:00:00,2.31,353.65,11.21,N
2013-03-19 00:00:00,2.27,354.94,11.25,N
2013-03-19 03:00:00,2.2,355.66998,11.23,N
2013-03-19 06:00:00,2.24,355.93,11.45,N
2013-03-19 09:00:00,2.1,355.18,11.16,N
2013-03-19 12:00:00,1.9699999,354.72998,10.969999,N
2013-03-19 15:00:00,1.87,354.57,10.87,N
2013-03-19 18:00:00,1.79,354.66,10.809999,N
2013-03-19 21:00:00,1.6999999,354.71,10.69,N
2013-03-20 00:00:00,1.61,354.64,10.54,N
2013-03-20 03:00:00,1.52,354.46,10.33,N
2013-03-20 06:00:00,1.4499999,354.2,10.139999,N
2013-03-20 09:00:00,1.38,354.07,10.0,N
2013-03-20 12:00:00,1.3199999,353.9,9.86,N
2013-03-20 15:00:00,1.1999999,353.55,9.49,N
2013-03-20 18:00:00,1.12,354.18,9.15,N
2013-03-20 21:00:00,1.0799999,353.86,9.03,N
2013-03-21 00:00:00,1.14,346.01,18.74,N
2013-03-21 03:00:00,1.3399999,333.16,18.96,NW
2013-03-21 06:00:00,1.49,324.16,17.31,NW
2013-03-21 09:00:00,1.8,319.27002,17.07,NW
2013-03-21 12:00:00,2.07,317.38,16.69,NW
2013-03-21 15:00:00,2.25,316.39,16.27,NW
2013-03-21 18:00:00,2.3899999,315.81,16.029999,NW
2013-03-21 21:00:00,2.51,315.36,15.92,NW
2013-03-22 00:00:00,2.6299999,315.0,15.889999,NW
2013-03-22 03:00:00,2.7,314.96,15.73,NW
2013-03-22 06:00:00,2.8999999,315.25,15.82,NW
2013-03-22 09:00:00,2.71,315.37,15.04,NW
2013-03-22 12:00:00,2.6499999,315.27002,14.679999,NW
2013-03-22 15:00:00,2.62,315.11,14.45,NW
2013-03-22 18:00:00,2.57,314.89,14.219999,NW
2013-03-22 21:00:00,2.48,315.22,13.929999,NW
2013-03-23 00:00:00,2.37,315.94,13.57,NW
2013-03-23 03:00:00,2.28,316.78998,13.32,NW
2013-03-23 06:00:00,2.18,317.77002,13.12,NW
2013-03-23 09:00:00,2.07,318.61,12.92,NW
2013-03-23 12:00:00,1.9599999,319.28998,12.679999,NW
2013-03-23 15:00:00,1.87,320.56,12.33,NW
2013-03-23 18:00:00,1.9399999,323.34,12.37,NW
2013-03-23 21:00:00,1.92,328.71,12.099999,NW
2013-03-24 00:00:00,1.9,335.33002,11.84,NW
2013-03-24 03:00:00,1.87,340.7,11.62,N
2013-03-24 06:00:00,1.9799999,344.66998,11.7699995,N
2013-03-24 09:00:00,1.8499999,347.97,11.33,N
2013-03-24 12:00:00,1.73,350.56,11.05,N
2013-03-24 15:00:00,1.64,352.74,10.86,N
2013-03-24 18:00:00,1.5799999,355.71,10.71,N
2013-03-24 21:00:00,1.56,1.800003,10.49,N
2013-03-25 00:00:00,1.5699999,5.76001,10.2,N
2013-03-25 03:00:00,1.5999999,9.9900055,9.88,N
2013-03-25 06:00:00,1.65,9.540009,21.439999,N
2013-03-25 09:00:00,1.67,4.720001,20.96,N
2013-03-25 12:00:00,1.7099999,357.8,20.16,N
2013-03-25 15:00:00,1.76,350.97,19.52,N
2013-03-25 18:00:00,1.8,345.47,19.07,N
2013-03-25 21:00:00,1.8399999,342.11,18.4,N
2013-03-26 00:00:00,1.87,339.82,17.83,N
2013-03-26 03:00:00,1.9399999,338.84998,17.59,N
2013-03-26 06:00:00,1.9499999,339.43,17.15,N
2013-03-26 09:00:00,1.9799999,340.84998,16.699999,N
2013-03-26 12:00:00,1.9799999,343.3,16.23,N
2013-03-26 15:00:00,1.9699999,345.53,15.91,N
2013-03-26 18:00:00,1.9399999,347.34,15.65,N
2013-03-26 21:00:00,1.89,348.49,15.349999,N
2013-03-27 00:00:00,1.8499999,349.53,15.009999,N
2013-03-27 03:00:00,1.77,351.24,14.639999,N
2013-03-27 06:00:00,1.68,353.31,14.309999,N
2013-03-27 09:00:00,1.63,356.47,13.969999,N
2013-03-27 12:00:00,1.67,0.30000305,13.5,N
2013-03-27 15:00:00,1.9399999,4.0200043,8.19,N
2013-03-27 18:00:00,2.03,9.75,8.12,N
2013-03-27 21:00:00,2.01,14.76001,8.0,N
2013-03-28 00:00:00,1.9599999,18.190002,7.7599998,N
2013-03-28 03:00:00,2.02,22.779999,7.5499997,NE
2013-03-28 06:00:00,2.01,25.980011,7.44,NE
2013-03-28 09:00:00,1.93,29.720001,7.48,NE
2013-03-28 12:00:00,1.77,31.520004,7.46,NE
2013-03-28 15:00:00,1.63,30.240005,7.43,NE
2013-03-28 18:00:00,1.53,29.240005,7.44,NE
2013-03-28 21:00:00,1.54,32.26001,7.48,NE
2013-03-29 00:00:00,1.67,36.490005,7.52,NE
2013-03-29 03:00:00,1.6899999,39.86,7.3799996,NE
2013-03-29 06:00:00,1.7099999,42.960007,7.41,NE
2013-03-29 09:00:00,1.75,44.47,7.56,NE
2013-03-29 12:00:00,1.77,43.729996,7.68,NE
2013-03-29 15:00:00,1.78,43.660004,7.72,NE
2013-03-29 18:00:00,1.75,44.90001,7.64,NE
2013-03-29 21:00:00,1.74,48.339996,7.5,NE
2013-03-30 00:00:00,1.6899999,48.449997,7.31,NE
2013-03-30 03:00:00,1.61,45.53,7.22,NE
2013-03-30 06:00:00,1.48,41.64,6.98,NE
2013-03-30 09:00:00,1.4499999,31.770004,16.77,NE
2013-03-30 12:00:00,1.4499999,16.910004,18.1,N
2013-03-30 15:00:00,1.54,359.65,17.68,N
2013-03-30 18:00:00,1.66,346.27,17.25,N
2013-03-30 21:00:00,1.81,338.33002,16.76,N
2013-03-31 00:00:00,1.9399999,334.56,16.24,NW
2013-03-31 03:00:00,2.05,333.83002,15.82,NW
2013-03-31 06:00:00,2.1299999,334.76,15.309999,NW
2013-03-31 09:00:00,2.21,334.69,14.87,NW
2013-03-31 12:00:00,2.27,333.88,14.639999,NW
2013-03-31 15:00:00,2.31,333.45,14.42,NW
2013-03-31 18:00:00,2.34,333.32,13.96,NW
2013-03-31 21:00:00,2.35,332.5,13.25,NW
2013-04-01 00:00:00,2.4299998,332.32,12.889999,NW
2013-04-01 03:00:00,2.57,332.81,12.429999,NW
2013-04-01 06:00:00,2.77,333.75,12.2699995,NW
2013-04-01 09:00:00,3.1899998,335.65,12.809999,NW
2013-04-01 12:00:00,3.32,337.94,12.799999,N
2013-04-01 15:00:00,3.4199998,340.03998,12.83,N
2013-04-01 18:00:00,3.46,341.55,12.88,N
2013-04-01 21:00:00,3.4499998,342.5,12.929999,N
2013-04-02 00:00:00,3.8,342.59,13.509999,N
2013-04-02 03:00:00,3.5,341.83002,12.99,N
2013-04-02 06:00:00,3.3799999,341.84998,12.719999,N
2013-04-02 09:00:00,3.21,341.84998,12.29,N
2013-04-02 12:00:00,3.03,342.16998,12.009999,N
2013-04-02 15:00:00,2.84,342.63,11.74,N
2013-04-02 18:00:00,2.6699998,343.26,11.4,N
2013-04-02 21:00:00,2.48,343.93,11.07,N
2013-04-03 00:00:00,2.29,344.9,10.849999,N
2013-04-03 03:00:00,2.1399999,345.59,10.65,N
2013-04-03 06:00:00,2.0,346.53,10.389999,N
2013-04-03 09:00:00,1.91,347.71,10.26,N
2013-04-03 12:00:00,1.8,348.46,10.059999,N
2013-04-03 15:00:00,1.7099999,350.21,9.94,N
2013-04-03 18:00:00,1.62,351.97,9.79,N
2013-04-03 21:00:00,1.65,353.81,9.88,N
2013-04-04 00:00:00,1.54,354.71,9.66,N
2013-04-04 03:00:00,1.4599999,355.5,9.57,N
2013-04-04 06:00:00,1.43,356.34,9.679999,N
2013-04-04 09:00:00,1.41,357.08002,9.73,N
2013-04-04 12:00:00,1.38,355.96,9.59,N
2013-04-04 15:00:00,1.43,351.14,19.31,N
2013-04-04 18:00:00,1.56,343.96,20.65,N
2013-04-04 21:00:00,1.76,337.09998,19.72,NW
2013-04-05 00:00:00,2.03,331.44,19.16,NW
2013-04-05 03:00:00,2.3,328.41,18.46,NW
2013-04-05 06:00:00,2.49,326.56,17.75,NW
2013-04-05 09:00:00,2.55,325.91998,17.06,NW
2013-04-05 12:00:00,2.6399999,325.49,16.59,NW
2013-04-05 15:00:00,2.8,325.5,16.6,NW
2013-04-05 18:00:00,2.6599998,325.56,15.86,NW
2013-04-05 21:00:00,3.1,326.01,17.029999,NW
2013-04-06 00:00:00,3.31,325.45,17.26,NW
2013-04-06 03:00:00,3.1899998,325.95,16.6,NW
2013-04-06 06:00:00,3.1,326.43,16.16,NW
2013-04-06 09:00:00,3.03,327.28998,15.9,NW
2013-04-06 12:00:00,2.87,328.11,15.589999,NW
2013-04-06 15:00:00,2.69,328.77002,15.17,NW
2013-04-06 18:00:00,2.53,330.28,14.79,NW
2013-04-06 21:00:00,2.3899999,332.8,14.5199995,NW
2013-04-07 00:00:00,2.26,335.97,14.28,NW
2013-04-07 03:00:00,2.18,341.59998,14.049999,N
2013-04-07 06:00:00,2.12,350.38,13.679999,N
2013-04-07 09:00:00,2.36,3.3099976,14.32,N
2013-04-07 12:00:00,2.1599998,15.26001,13.48,N
2013-04-07 15:00:00,2.02,19.300003,13.19,N
2013-04-07 18:00:00,1.9399999,25.960007,12.96,NE
2013-04-07 21:00:00,1.9799999,37.809998,12.809999,NE
2013-04-08 00:00:00,1.9,39.25,12.34,NE
2013-04-08 03:00:00,1.78,37.25,11.04,NE
2013-04-08 06:00:00,1.77,30.979996,18.07,NE
2013-04-08 09:00:00,1.8,19.449997,17.24,N
2013-04-08 12:00:00,1.91,1.9400024,16.77,N
2013-04-08 15:00:00,2.1499999,347.81,16.779999,N
2013-04-08 18:00:00,2.26,333.74,16.56,NW
2013-04-08 21:00:00,2.2,332.0,15.799999,NW
2013-04-09 00:00:00,2.12,332.75,15.049999,NW
2013-04-09 03:00:00,2.03,334.3,14.53,NW
2013-04-09 06:00:00,2.3999999,336.8,15.57,NW
2013-04-09 09:00:00,2.1599998,343.41998,14.309999,N
2013-04-09 12:00:00,2.08,343.03998,13.969999,N
2013-04-09 15:00:00,1.99,346.22998,13.469999,N
2013-04-09 18:00:00,1.92,351.89,13.11,N
2013-04-09 21:00:00,1.93,359.51,12.9,N
2013-04-10 00:00:00,1.88,3.5899963,12.599999,N
2013-04-10 03:00:00,1.92,10.199997,12.41,N
2013-04-10 06:00:00,1.8299999,20.90001,11.889999,N
2013-04-10 09:00:00,1.8299999,39.430008,11.509999,NE
2013-04-10 12:00:00,1.81,50.070007,11.08,NE
2013-04-10 15:00:00,1.78,54.0,10.82,NE
2013-04-10 18:00:00,1.79,61.850006,10.61,NE
2013-04-10 21:00:00,1.8199999,69.0,10.37,E
2013-04-11 00:00:00,1.81,70.880005,10.08,E
2013-04-11 03:00:00,1.91,72.21,10.219999,E
2013-04-11 06:00:00,1.8299999,75.79,9.94,E
2013-04-11 09:00:00,1.9499999,82.72,9.82,E
2013-04-11 12:00:00,1.86,81.28,9.41,E
2013-04-11 15:00:00,1.79,80.240005,8.98,E
2013-04-11 18:00:00,1.74,80.3,8.9,E
2013-04-11 21:00:00,1.73,80.76,8.94,E
2013-04-12 00:00:00,1.78,80.8,8.9,E
2013-04-12 03:00:00,1.86,80.97,8.84,E
2013-04-12 06:00:00,1.92,81.810005,8.82,E
2013-04-12 09:00:00,1.9,81.37,8.8,E
2013-04-12 12:00:00,1.9,80.170006,8.86,E
2013-04-12 15:00:00,1.81,78.41,8.95,E
2013-04-12 18:00:00,1.76,78.69,9.07,E
2013-04-12 21:00:00,1.6899999,78.560005,9.13,E
2013-04-13 00:00:00,1.62,78.630005,9.179999,E
2013-04-13 03:00:00,1.56,78.58,9.21,E
2013-04-13 06:00:00,1.53,77.97,9.21,E
2013-04-13 09:00:00,1.53,76.78,9.15,E
2013-04-13 12:00:00,1.54,76.15,9.13,E
2013-04-13 15:00:00,1.56,76.51,9.11,E
2013-04-13 18:00:00,1.5699999,71.950005,9.139999,E
2013-04-13 21:00:00,1.64,60.93,9.3,NE
2013-04-14 00:00:00,1.76,49.630005,9.61,NE
2013-04-14 03:00:00,1.8199999,37.770004,12.7,NE
2013-04-14 06:00:00,1.88,23.669998,12.78,NE
2013-04-14 09:00:00,1.89,13.809998,12.58,N
2013-04-14 12:00:00,1.86,9.339996,12.21,N
2013-04-14 15:00:00,1.8299999,5.26001,11.36,N
2013-04-14 18:00:00,1.81,358.01,10.21,N
2013-04-14 21:00:00,1.76,350.68,10.15,N
2013-04-15 00:00:00,1.7099999,352.22,10.09,N
2013-04-15 03:00:00,1.64,0.7400055,9.98,N
2013-04-15 06:00:00,1.64,5.0700073,10.099999,N
2013-04-15 09:00:00,1.5899999,3.480011,10.09,N
2013-04-15 12:00:00,1.5899999,4.25,10.179999,N
2013-04-15 15:00:00,1.55,9.059998,10.07,N
2013-04-15 18:00:00,1.5,9.059998,9.94,N
2013-04-15 21:00:00,1.4599999,7.930008,9.79,N
2013-04-16 00:00:00,1.41,5.4400024,9.61,N
2013-04-16 03:00:00,1.35,4.0899963,9.469999,N
2013-04-16 06:00:00,1.31,4.199997,9.349999,N
2013-04-16 09:00:00,1.27,7.180008,9.19,N
2013-04-16 12:00:00,1.23,10.160004,9.09,N
2013-04-16 15:00:00,1.1999999,13.020004,8.99,N
2013-04-16 18:00:00,1.16,15.710007,8.96,N
2013-04-16 21:00:00,1.14,20.39,8.929999,N
2013-04-17 00:00:00,1.1,25.39,8.82,NE
2013-04-17 03:00:00,1.09,29.550003,8.74,NE
2013-04-17 06:00:00,1.0699999,34.770004,8.66,NE
2013-04-17 09:00:00,1.1,46.339996,8.51,NE
2013-04-17 12:00:00,1.13,55.120003,8.42,NE
2013-04-17 15:00:00,1.15,60.22,8.38,NE
2013-04-17 18:00:00,1.17,64.57,8.33,NE
2013-04-17 21:00:00,1.1899999,66.05,8.309999,NE
2013-04-18 00:00:00,1.2099999,65.87,8.21,NE
2013-04-18 03:00:00,1.3399999,68.78,7.2599998,E
2013-04-18 06:00:00,1.4499999,67.810005,6.3799996,E
2013-04-18 09:00:00,1.5699999,63.780006,6.54,NE
2013-04-18 12:00:00,1.67,51.0,12.759999,NE
2013-04-18 15:00:00,1.75,33.729996,13.83,NE
2013-04-18 18:00:00,1.89,24.740005,13.63,NE
2013-04-18 21:00:00,1.99,18.710007,13.44,N
2013-04-19 00:00:00,2.03,16.559998,13.299999,N
2013-04-19 03:00:00,2.08,20.520004,13.13,N
2013-04-19 06:00:00,2.11,28.990005,12.88,NE
2013-04-19 09:00:00,2.19,40.67,12.7,NE
2013-04-19 12:00:00,2.18,44.600006,11.5199995,NE
2013-04-19 15:00:00,2.1599998,47.47,11.2699995,NE
2013-04-19 18:00:00,2.18,52.800003,8.53,NE
2013-04-19 21:00:00,2.21,58.440002,8.69,NE
2013-04-20 00:00:00,2.1699998,61.190002,8.71,NE
2013-04-20 03:00:00,2.12,63.170006,8.849999,NE
2013-04-20 06:00:00,2.08,65.44,8.98,NE
2013-04-20 09:00:00,2.07,68.76,8.97,E
2013-04-20 12:00:00,1.9599999,68.840004,9.07,E
2013-04-20 15:00:00,1.8199999,67.62,9.13,E
2013-04-20 18:00:00,1.7099999,67.01,9.16,NE
2013-04-20 21:00:00,1.61,65.82,9.139999,NE
2013-04-21 00:00:00,1.5999999,64.73,9.25,NE
2013-04-21 03:00:00,1.5,64.66,9.11,NE
2013-04-21 06:00:00,1.4499999,63.43,9.05,NE
2013-04-21 09:00:00,1.41,61.020004,9.0,NE
2013-04-21 12:00:00,1.4,58.590004,8.97,NE
2013-04-21 15:00:00,1.35,56.550003,8.889999,NE
2013-04-21 18:00:00,1.3299999,54.060005,8.9,NE
2013-04-21 21:00:00,1.3299999,51.58,9.0,NE
2013-04-22 00:00:00,1.3199999,48.380005,9.139999,NE
2013-04-22 03:00:00,1.3,45.26001,9.32,NE
2013-04-22 06:00:00,1.28,42.710007,9.38,NE
2013-04-22 09:00:00,1.25,39.90001,9.28,NE
2013-04-22 12:00:00,1.2099999,35.690002,9.07,NE
2013-04-22 15:00:00,1.17,34.42,8.94,NE
2013-04-22 18:00:00,1.15,32.770004,8.92,NE
2013-04-22 21:00:00,1.15,31.279999,8.98,NE
2013-04-23 00:00:00,1.15,28.240005,9.11,NE
2013-04-23 03:00:00,1.15,23.089996,9.139999,NE
2013-04-23 06:00:00,1.16,18.339996,9.099999,N
2013-04-23 09:00:00,1.16,12.880005,9.04,N
2013-04-23 12:00:00,1.18,5.650009,8.97,N
2013-04-23 15:00:00,1.2099999,358.8,8.929999,N
2013-04-23 18:00:00,1.23,352.95,8.96,N
2013-04-23 21:00:00,1.24,347.71,8.98,N
2013-04-24 00:00:00,1.23,344.47,9.01,N
2013-04-24 03:00:00,1.22,344.63,9.0199995,N
2013-04-24 06:00:00,1.1999999,345.51,9.03,N
2013-04-24 09:00:00,1.1899999,346.71,9.04,N
2013-04-24 12:00:00,1.18,346.01,9.04,N
2013-04-24 15:00:00,1.28,343.86,9.45,N
2013-04-24 18:00:00,1.27,342.06,9.48,N
2013-04-24 21:00:00,1.37,340.06,10.46,N
2013-04-25 00:00:00,1.4599999,338.62,11.259999,N
2013-04-25 03:00:00,1.52,338.36,11.63,N
2013-04-25 06:00:00,1.5799999,339.12,11.94,N
2013-04-25 09:00:00,1.6999999,339.15,12.34,N
2013-04-25 12:00:00,1.7199999,339.87,12.29,N
2013-04-25 15:00:00,1.7099999,340.49,12.2,N
2013-04-25 18:00:00,1.6899999,341.59,12.08,N
2013-04-25 21:00:00,1.68,345.43,11.96,N
2013-04-26 00:00:00,1.67,348.78,11.87,N
2013-04-26 03:00:00,1.65,351.9,11.809999,N
2013-04-26 06:00:00,1.66,358.4,11.7,N
2013-04-26 09:00:00,1.8299999,9.680008,11.92,N
2013-04-26 12:00:00,1.74,11.710007,11.73,N
2013-04-26 15:00:00,1.63,14.889999,11.37,N
2013-04-26 18:00:00,1.5799999,25.839996,11.03,NE
2013-04-26 21:00:00,1.6899999,43.910004,10.94,NE
2013-04-27 00:00:00,1.64,50.490005,10.7,NE
2013-04-27 03:00:00,1.56,52.310005,10.45,NE
2013-04-27 06:00:00,1.52,56.0,10.139999,NE
2013-04-27 09:00:00,1.49,59.520004,9.969999,NE
2013-04-27 12:00:00,1.48,61.18,9.91,NE
2013-04-27 15:00:00,1.51,58.550003,10.179999,NE
2013-04-27 18:00:00,1.4699999,49.40001,14.059999,NE
2013-04-27 21:00:00,1.48,36.729996,14.19,NE
2013-04-28 00:00:00,1.49,26.15001,13.38,NE
2013-04-28 03:00:00,1.55,17.710007,13.049999,N
2013-04-28 06:00:00,1.66,13.230011,13.0199995,N
2013-04-28 09:00:00,1.67,14.110001,12.679999,N
2013-04-28 12:00:00,1.67,13.210007,12.349999,N
2013-04-28 15:00:00,1.65,12.62001,12.25,N
2013-04-28 18:00:00,1.61,13.110001,12.08,N
2013-04-28 21:00:00,1.64,13.350006,12.19,N
2013-04-29 00:00:00,1.56,17.680008,11.95,N
2013-04-29 03:00:00,1.49,16.130005,11.8,N
2013-04-29 06:00:00,1.43,15.100006,11.639999,N
2013-04-29 09:00:00,1.39,14.150009,11.38,N
2013-04-29 12:00:00,1.36,13.12001,11.16,N
2013-04-29 15:00:00,1.3299999,12.029999,10.969999,N
2013-04-29 18:00:00,1.3,10.309998,10.809999,N
2013-04-29 21:00:00,1.29,9.589996,10.69,N
2013-04-30 00:00:00,1.27,6.5899963,10.639999,N
2013-04-30 03:00:00,1.25,0.7100067,10.62,N
2013-04-30 06:00:00,1.22,356.89,10.51,N
2013-04-30 09:00:00,1.22,356.06,10.44,N
2013-04-30 12:00:00,1.17,358.32,10.15,N
2013-04-30 15:00:00,1.12,358.53,9.95,N
2013-04-30 18:00:00,1.09,358.63,9.82,N
2013-04-30 21:00:00,1.13,354.16998,9.92,N
2013-05-01 00:00:00,1.0699999,351.22998,9.49,N
2013-05-01 03:00:00,1.05,338.8,9.32,N
