Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-09 20:00:00,1.7216492,0.8258667,26.230011,0.0,3.7117326,205.62682,SW
2008-03-09 21:00:00,1.3339539,0.5093994,26.084076,0.0,2.7756243,200.90045,S
2008-03-09 22:00:00,0.9740906,1.1464996,26.26596,0.0,2.924374,229.64807,SW
2008-03-09 23:00:00,0.7654724,1.2410736,26.082306,0.0,2.834417,238.33444,SW
2008-03-10 00:00:00,0.3765564,1.3128815,26.204071,0.0,2.654927,253.99623,W
2008-03-10 01:00:00,0.18263245,1.368042,26.78946,0.0,2.6828468,262.39603,W
2008-03-10 02:00:00,-0.10673523,1.8653107,28.73294,0.0,3.6317968,273.27496,W
2008-03-10 03:00:00,-0.59384155,1.7460938,29.222717,4.1007996e-05,3.5850496,288.78302,W
2008-03-10 04:00:00,-1.9155884,1.3609314,28.998688,6.1035156e-05,4.5676575,324.6081,NW
2008-03-10 05:00:00,-2.58815,0.9341583,29.658295,3.33786e-06,5.348624,340.15363,N
2008-03-10 06:00:00,-2.8746643,1.1784363,29.791351,1.335144e-05,6.039185,337.70938,N
2008-03-10 07:00:00,-2.6429596,1.4983978,30.098297,0.0,5.9057016,330.4494,NW
2008-03-10 08:00:00,-2.2802582,1.646759,29.932953,1.4305115e-06,5.4674773,324.1639,NW
2008-03-10 09:00:00,-1.9653473,1.9766388,29.990204,4.7683716e-07,5.4182916,314.83588,NW
2008-03-10 10:00:00,-1.7825317,3.045929,29.228912,0.0,6.860159,300.33694,NW
2008-03-10 11:00:00,-1.6475677,3.2210083,29.025116,0.0,7.0326653,297.09006,NW
2008-03-10 12:00:00,-0.9369049,3.108017,28.634552,0.0,6.310017,286.77533,W
2008-03-10 13:00:00,-0.756546,3.104248,28.587128,0.0,6.2107797,283.69672,W
2008-03-10 14:00:00,-0.55973816,3.06279,28.16043,0.0,6.052179,280.35675,W
2008-03-10 15:00:00,-0.047729492,3.207367,27.427216,0.0,6.2352986,270.85257,W
2008-03-10 16:00:00,0.48706055,3.127243,27.416473,0.0,6.152147,261.14746,W
2008-03-10 17:00:00,0.8391571,2.9472046,27.118073,0.0,5.956593,254.10677,W
2008-03-10 18:00:00,0.9789429,2.6940002,26.998749,0.0,5.5717273,250.02994,W
2008-03-10 19:00:00,1.3197937,2.1814423,26.874634,0.0,4.956047,238.82565,SW
2008-03-10 20:00:00,1.624176,1.4491882,26.74472,0.0,4.2311883,221.74129,SW
2008-03-10 21:00:00,1.6379852,0.5761719,26.605804,0.0,3.375219,199.37965,S
2008-03-10 22:00:00,1.6672211,0.8152313,26.310394,0.0,3.6075013,206.05754,SW
2008-03-10 23:00:00,1.4677734,0.6505432,26.167847,0.0,3.120796,203.90378,SW
2008-03-11 00:00:00,1.3507385,0.7346039,26.427094,0.0,2.9888,208.53972,SW
2008-03-11 01:00:00,1.0037689,0.6486969,27.028046,0.0,2.323161,212.87302,SW
2008-03-11 02:00:00,0.6403198,0.46037292,29.134369,0.0,1.5329896,215.71515,SW
2008-03-11 03:00:00,-1.0061188,0.48262024,29.799713,0.0,2.1691,334.37366,NW
2008-03-11 04:00:00,-2.551178,-0.417984,29.558197,5.722046e-06,5.0252004,9.304657,N
2008-03-11 05:00:00,-4.0207825,-1.4116974,29.947845,7.1525574e-06,8.283491,19.346191,N
2008-03-11 06:00:00,-4.467224,-1.222229,30.25888,1.04904175e-05,9.002715,15.301605,N
2008-03-11 07:00:00,-4.0897675,0.024154663,30.27655,0.0,7.9499927,359.66162,N
2008-03-11 08:00:00,-3.741211,1.7507782,30.431488,0.0,8.029232,334.92178,NW
2008-03-11 09:00:00,-3.4295807,3.473053,30.735931,0.0,9.487875,314.63916,NW
2008-03-11 10:00:00,-1.6218109,4.7252655,28.963959,4.005432e-05,9.711111,288.9433,W
2008-03-11 11:00:00,-0.57055664,4.039459,28.880646,0.0,7.9300013,278.0396,W
2008-03-11 12:00:00,-0.075408936,3.3957672,28.81604,0.0,6.6024556,271.27216,W
2008-03-11 13:00:00,-0.10598755,3.2888641,28.684235,0.0,6.3963447,271.8458,W
2008-03-11 14:00:00,-0.24627686,3.2010498,28.139008,0.0,6.2407174,274.39948,W
2008-03-11 15:00:00,0.14056396,3.192215,27.734985,0.0,6.211168,267.4787,W
2008-03-11 16:00:00,0.47268677,3.1235352,27.727448,0.0,6.1407824,261.39468,W
2008-03-11 17:00:00,0.659317,3.3052216,27.224182,0.0,6.551401,258.71887,W
2008-03-11 18:00:00,0.93959045,3.5945892,27.153473,0.0,7.2220664,255.35121,W
2008-03-11 19:00:00,1.2533264,3.7986298,27.028015,0.0,7.775461,251.74013,W
2008-03-11 20:00:00,1.5959778,3.5910645,26.720123,0.0,7.638794,246.03821,SW
2008-03-11 21:00:00,1.8595276,2.853363,26.437439,8.106232e-06,6.6203446,236.90785,SW
2008-03-11 22:00:00,2.0274353,2.3664703,26.56012,1.4305115e-06,6.057386,229.41223,SW
2008-03-11 23:00:00,1.9552307,1.7040253,26.481476,0.0,5.041494,221.07286,SW
2008-03-12 00:00:00,1.7289124,1.5213623,26.746857,0.0,4.4766097,221.34628,SW
2008-03-12 01:00:00,0.7818146,1.7062988,27.284332,0.0,3.64836,245.38309,SW
2008-03-12 02:00:00,0.46757507,2.0280914,29.294037,0.0,4.045701,257.01733,W
2008-03-12 03:00:00,-0.24821472,1.9935455,29.885162,0.0,3.9050553,277.09732,W
2008-03-12 04:00:00,-1.4569092,1.7397614,29.995941,0.0,4.4109983,309.94345,NW
2008-03-12 05:00:00,-2.7414856,1.8713531,30.860443,0.0,6.4521747,325.68234,NW
2008-03-12 06:00:00,-3.479065,2.3179932,31.240234,0.0,8.126318,326.3257,NW
2008-03-12 07:00:00,-3.8689423,3.068573,31.196808,0.0,9.598881,321.58102,NW
2008-03-12 08:00:00,-4.0470886,3.8361206,30.838226,0.0,10.839371,316.53296,NW
2008-03-12 09:00:00,-2.8836517,5.0056458,30.76944,0.00010442734,11.229262,299.94537,NW
2008-03-12 10:00:00,-2.3029327,5.7606964,29.291107,0.0,12.059505,291.7899,W
2008-03-12 11:00:00,-1.2732544,5.358673,29.248932,0.0,10.706405,283.36597,W
2008-03-12 12:00:00,-0.32507324,4.748703,29.261505,0.0,9.252322,273.91608,W
2008-03-12 13:00:00,0.18681335,4.280884,29.258392,0.0,8.329272,267.50125,W
2008-03-12 14:00:00,0.31085205,3.8214264,28.935028,0.0,7.4527774,265.34955,W
2008-03-12 15:00:00,0.34475708,3.8023376,28.363617,0.0,7.4214554,264.81918,W
2008-03-12 16:00:00,0.30532837,3.8281555,28.245636,0.0,7.464953,265.43982,W
2008-03-12 17:00:00,0.4403839,3.7875824,27.780487,0.0,7.412053,263.36798,W
2008-03-12 18:00:00,0.8784485,3.4524689,27.607391,0.0,6.9248776,255.72455,W
2008-03-12 19:00:00,1.227478,2.991455,27.312042,0.0,6.2854023,247.69028,W
2008-03-12 20:00:00,1.4671173,2.5856934,26.898682,0.0,5.7788777,240.4295,SW
2008-03-12 21:00:00,1.6132812,2.2798615,26.715118,0.0,5.429004,234.71593,SW
2008-03-12 22:00:00,1.3388519,2.6114502,26.343567,0.0,5.704499,242.85645,SW
2008-03-12 23:00:00,1.1336517,2.563446,26.246857,0.0,5.4484496,246.14319,SW
2008-03-13 00:00:00,1.0628815,2.6807098,26.406097,0.0,5.605518,248.37206,W
2008-03-13 01:00:00,0.82373047,2.865265,27.091766,0.0,5.795211,253.96068,W
2008-03-13 02:00:00,0.74020386,3.3212433,29.301239,0.0,6.614359,257.43585,W
2008-03-13 03:00:00,-0.2985382,3.2525635,30.013641,4.7683716e-06,6.349039,275.24423,W
2008-03-13 04:00:00,-1.8113861,3.319687,30.028717,7.6293945e-06,7.3510675,298.61908,NW
2008-03-13 05:00:00,-2.842163,3.6378174,30.877686,1.9073486e-06,8.97364,307.99988,NW
2008-03-13 06:00:00,-3.4043884,3.9895782,30.727814,4.7683716e-07,10.194806,310.4748,NW
2008-03-13 07:00:00,-3.378708,4.3217316,30.781616,0.0,10.663345,308.01813,NW
2008-03-13 08:00:00,-2.975891,4.635605,30.705292,0.0,10.707852,302.699,NW
2008-03-13 09:00:00,-2.719223,5.060501,30.65094,0.0,11.166992,298.25104,NW
2008-03-13 10:00:00,-2.3363037,5.150177,29.07312,0.0,10.993036,294.40076,NW
2008-03-13 11:00:00,-1.8100128,5.255707,28.740234,0.0,10.805128,289.0032,W
2008-03-13 12:00:00,-1.4147186,5.0799103,28.38272,0.0,10.250308,285.56213,W
2008-03-13 13:00:00,-0.7520447,4.8825226,28.243439,0.0,9.602766,278.75635,W
2008-03-13 14:00:00,-0.3595581,4.8563995,27.782684,0.0,9.465902,274.23434,W
2008-03-13 15:00:00,0.07221985,4.7103424,27.636017,0.0,9.157228,269.1216,W
2008-03-13 16:00:00,0.66911316,4.5843964,27.548126,0.0,9.005751,261.69604,W
2008-03-13 17:00:00,1.1999817,4.394272,27.28189,0.0,8.854524,254.72615,W
2008-03-13 18:00:00,1.4180145,3.794403,27.29132,0.0,7.8739343,249.50867,W
2008-03-13 19:00:00,1.2949219,3.03125,27.147858,0.0,6.407393,246.86829,SW
2008-03-13 20:00:00,1.1746979,2.7241821,26.780579,0.0,5.766716,246.67377,SW
2008-03-13 21:00:00,1.099289,2.43161,26.581635,0.0,5.1872363,245.6731,SW
2008-03-13 22:00:00,0.9080353,2.800003,26.622772,0.0,5.7218094,252.03223,W
2008-03-13 23:00:00,0.7534485,2.8406372,26.680115,0.0,5.7126756,255.14497,W
2008-03-14 00:00:00,0.7663727,3.0244598,26.931915,4.7683716e-07,6.0648694,255.78102,W
2008-03-14 01:00:00,0.5353546,3.3714905,27.376678,1.1920929e-05,6.6357455,260.97742,W
2008-03-14 02:00:00,0.1305542,3.7847137,29.15918,1.2397766e-05,7.3612537,268.02435,W
2008-03-14 03:00:00,-0.88368225,3.708664,29.51886,3.671646e-05,7.4108715,283.40225,W
2008-03-14 04:00:00,-1.4685364,3.6664734,29.843414,0.0,7.677461,291.82764,W
2008-03-14 05:00:00,-1.9152069,3.361023,30.667877,0.0,7.5195446,299.67572,NW
2008-03-14 06:00:00,-2.197937,3.0377808,31.019012,2.3841858e-06,7.2885027,305.88702,NW
2008-03-14 07:00:00,-2.6321564,3.0101166,31.096344,0.0,7.7726984,311.16763,NW
2008-03-14 08:00:00,-3.2074127,3.2080688,31.088226,0.0,8.818096,314.99414,NW
2008-03-14 09:00:00,-3.0065918,3.3079376,30.54068,0.0,8.689214,312.26776,NW
2008-03-14 10:00:00,-2.801712,3.9990082,29.43689,0.00015926361,9.491366,305.01517,NW
2008-03-14 11:00:00,-2.5780487,4.733368,29.18161,0.0,10.4771185,298.5751,NW
2008-03-14 12:00:00,-1.8710022,4.9820557,29.018097,0.0,10.344723,290.5836,W
2008-03-14 13:00:00,-1.0578766,4.6759186,29.009491,0.0,9.318948,282.74796,W
2008-03-14 14:00:00,-0.36360168,4.219803,28.542664,0.0,8.233015,274.92477,W
2008-03-14 15:00:00,-0.12864685,4.015976,28.232788,0.0,7.810419,271.83478,W
2008-03-14 16:00:00,-0.13287354,4.319809,28.136627,0.0,8.40099,271.7618,W
2008-03-14 17:00:00,0.16215515,4.5594177,27.782257,0.0,8.8683815,267.96313,W
2008-03-14 18:00:00,0.36003113,4.2473907,27.674835,0.0,8.285856,265.1549,W
2008-03-14 19:00:00,0.5961151,3.7011108,27.425262,0.0,7.2870865,260.8503,W
2008-03-14 20:00:00,0.66282654,3.2565918,27.011963,0.0,6.4600825,258.4955,W
2008-03-14 21:00:00,0.71058655,3.0358124,26.87265,0.0,6.060633,256.82608,W
2008-03-14 22:00:00,0.36305237,3.0789948,26.892303,0.0,6.026536,263.27515,W
2008-03-14 23:00:00,0.11906433,3.3551483,26.80478,0.0,6.5259767,267.9676,W
2008-03-15 00:00:00,0.1113739,3.9233246,27.195282,0.0,7.6293874,268.37396,W
2008-03-15 01:00:00,0.24336243,4.2661896,27.66986,0.0,8.306272,266.73514,W
2008-03-15 02:00:00,0.1815033,4.3364716,29.214264,0.0,8.436787,267.60327,W
2008-03-15 03:00:00,-0.5082092,4.119278,30.080048,0.0,8.067926,277.03323,W
2008-03-15 04:00:00,-1.7925415,3.9707184,30.248627,1.1920929e-05,8.468499,294.29633,NW
2008-03-15 05:00:00,-2.512558,3.598816,30.877838,1.2397766e-05,8.531757,304.9213,NW
2008-03-15 06:00:00,-3.1977844,3.3822174,30.97113,1.5258789e-05,9.04778,313.39447,NW
2008-03-15 07:00:00,-3.6023407,3.6576538,30.88919,9.059906e-06,9.97917,314.56348,NW
2008-03-15 08:00:00,-3.8323517,3.9380188,30.928131,0.0,10.681381,314.2209,NW
2008-03-15 09:00:00,-3.4604645,4.756836,30.329987,3.671646e-05,11.434391,306.03485,NW
2008-03-15 10:00:00,-2.6505432,5.5453033,29.306854,9.4890594e-05,11.947229,295.54688,NW
2008-03-15 11:00:00,-1.8070221,5.6489105,29.210358,0.0,11.528711,287.7389,W
2008-03-15 12:00:00,-1.170044,5.239517,29.037628,0.0,10.435641,282.58826,W
2008-03-15 13:00:00,-0.6397705,5.0798798,28.911163,0.0,9.9524765,277.17816,W
2008-03-15 14:00:00,0.057785034,4.697052,28.265045,0.0,9.131009,269.29517,W
2008-03-15 15:00:00,0.40655518,4.373886,27.90274,0.0,8.538784,264.68958,W
2008-03-15 16:00:00,0.5540619,4.1138,27.822662,0.0,8.06877,262.32935,W
2008-03-15 17:00:00,0.6094971,3.8487854,27.479095,0.0,7.5746527,261.00134,W
2008-03-15 18:00:00,0.7887573,3.5914612,27.35559,0.0,7.147606,257.61334,W
2008-03-15 19:00:00,1.0744171,3.3526764,27.159271,0.0,6.843535,252.23114,W
2008-03-15 20:00:00,1.1055603,3.196869,26.651093,0.0,6.5753055,250.9233,W
2008-03-15 21:00:00,1.015274,2.8857727,26.508759,0.0,5.9465194,250.6171,W
2008-03-15 22:00:00,0.8011017,3.0081787,26.379547,0.0,6.0512156,255.08778,W
2008-03-15 23:00:00,0.8200073,3.0193634,26.357819,0.0,6.081755,254.80594,W
2008-03-16 00:00:00,0.9071808,2.9737701,26.621063,0.0,6.043525,253.03511,W
2008-03-16 01:00:00,1.0020752,2.822647,27.010712,0.0,5.8222766,250.4545,W
2008-03-16 02:00:00,0.79818726,2.8589172,29.086212,0.0,5.769804,254.4007,W
2008-03-16 03:00:00,0.3050232,2.9065247,29.926483,0.0,5.6808453,264.00906,W
2008-03-16 04:00:00,-1.4034271,3.0198364,30.450256,2.861023e-06,6.4730225,294.926,NW
2008-03-16 05:00:00,-2.1573944,3.5574799,31.153229,4.7683716e-07,8.087406,301.23425,NW
2008-03-16 06:00:00,-2.5407867,4.058304,31.276855,0.0,9.307203,302.0495,NW
2008-03-16 07:00:00,-3.0603638,4.4096527,31.11734,0.0,10.433707,304.76123,NW
2008-03-16 08:00:00,-3.2448883,4.551346,31.10672,0.0,10.865361,305.48703,NW
2008-03-16 09:00:00,-3.2062988,4.7330475,31.181763,0.0,11.112594,304.1148,NW
2008-03-16 10:00:00,-3.060852,5.064926,29.939667,0.0,11.503574,301.14554,NW
2008-03-16 11:00:00,-2.1203613,5.537796,29.56192,0.0,11.526679,290.9513,W
2008-03-16 12:00:00,-1.4294281,5.480942,29.252777,0.0,11.01044,284.61713,W
2008-03-16 13:00:00,-1.20961,5.363632,29.16037,0.0,10.687887,282.70877,W
2008-03-16 14:00:00,-0.8438721,5.116852,28.71228,0.0,10.080698,279.36493,W
2008-03-16 15:00:00,-0.26875305,4.877472,28.010284,0.0,9.495407,273.15387,W
2008-03-16 16:00:00,0.350708,4.7351837,27.886383,0.0,9.2296505,265.76416,W
2008-03-16 17:00:00,0.6797638,4.424469,27.435272,0.0,8.701372,261.26553,W
2008-03-16 18:00:00,0.7754669,3.8790588,27.360016,0.0,7.689465,258.69498,W
2008-03-16 19:00:00,0.79222107,3.6003113,27.207916,0.0,7.165854,257.59027,W
2008-03-16 20:00:00,0.7705078,3.4651947,26.78186,0.0,6.900292,257.46387,W
2008-03-16 21:00:00,0.75608826,3.3225098,26.684784,0.0,6.623545,257.1798,W
2008-03-16 22:00:00,0.9141083,3.4365692,26.378845,0.0,6.9124227,255.10455,W
2008-03-16 23:00:00,0.713974,3.04068,26.25885,0.0,6.071348,256.78592,W
2008-03-17 00:00:00,0.6429596,3.001999,26.298859,0.0,5.9677453,257.9112,W
2008-03-17 01:00:00,0.720459,2.830902,26.82431,0.0,5.678232,255.72147,W
2008-03-17 02:00:00,0.6095276,2.7788086,28.755768,0.0,5.5299773,257.6282,W
2008-03-17 03:00:00,-0.14352417,2.8053894,30.83554,0.0,5.46036,272.9287,W
2008-03-17 04:00:00,-1.707962,3.0882263,30.97055,4.7683716e-07,6.859931,298.94507,NW
2008-03-17 05:00:00,-2.783432,3.4827118,31.439423,0.0,8.666295,308.63232,NW
2008-03-17 06:00:00,-3.1385193,3.6615753,31.371002,0.0,9.374356,310.60153,NW
2008-03-17 07:00:00,-3.3932495,4.000931,31.34851,0.0,10.197584,310.3018,NW
2008-03-17 08:00:00,-3.612091,4.448944,31.295624,0.0,11.13946,309.0731,NW
2008-03-17 09:00:00,-3.518753,4.81398,30.996368,0.0,11.5908985,306.16473,NW
2008-03-17 10:00:00,-3.493393,5.2249756,29.157684,0.0,12.217489,303.76648,NW
2008-03-17 11:00:00,-2.9403381,5.639023,28.805573,0.0,12.361992,297.53876,NW
2008-03-17 12:00:00,-2.2080688,5.6798706,28.681671,0.0,11.845707,291.24377,W
2008-03-17 13:00:00,-1.3317413,5.700287,28.640594,0.0,11.378822,283.15,W
2008-03-17 14:00:00,-0.59742737,5.577667,28.43164,0.0,10.90411,276.11368,W
2008-03-17 15:00:00,0.15788269,5.2785034,27.53238,0.0,10.265155,268.28677,W
2008-03-17 16:00:00,0.90478516,4.8113403,27.406464,0.0,9.516409,259.34976,W
2008-03-17 17:00:00,1.2000275,4.3672943,27.093536,0.0,8.80397,254.63568,W
2008-03-17 18:00:00,1.105545,3.649231,26.9841,0.0,7.4118996,253.14566,W
2008-03-17 19:00:00,1.0046539,3.4023438,26.844208,0.0,6.895914,253.54904,W
2008-03-17 20:00:00,0.9911041,3.234146,26.606873,0.0,6.5752354,252.96231,W
2008-03-17 21:00:00,1.057251,2.8982544,26.265106,0.0,5.996883,249.95859,W
2008-03-17 22:00:00,0.79649353,2.7997437,26.000885,0.0,5.6581993,254.1196,W
2008-03-17 23:00:00,0.7179718,2.6691895,25.94107,0.0,5.3729,254.94464,W
2008-03-18 00:00:00,0.46080017,2.9152832,26.188812,0.0,5.737198,261.01794,W
2008-03-18 01:00:00,0.15504456,3.2203674,26.535614,0.0,6.2671304,267.24362,W
2008-03-18 02:00:00,-0.2134552,3.5208588,28.54184,0.0,6.856552,273.46936,W
2008-03-18 03:00:00,-0.99191284,3.7014618,30.373657,0.0,7.4489183,285.0016,W
2008-03-18 04:00:00,-1.9521332,3.9376526,30.690948,0.0,8.543157,296.3704,NW
2008-03-18 05:00:00,-2.971161,4.0949097,31.0831,0.0,9.834386,305.96368,NW
2008-03-18 06:00:00,-3.7125397,4.1668243,31.377014,0.0,10.84819,311.70026,NW
2008-03-18 07:00:00,-4.0721283,4.143463,31.223297,0.0,11.292777,314.50253,NW
2008-03-18 08:00:00,-4.362091,4.3095856,31.266449,0.0,11.919459,315.34692,NW
2008-03-18 09:00:00,-4.4187775,4.6200256,30.820282,0.0,12.426936,313.72452,NW
2008-03-18 10:00:00,-4.024933,5.2907715,29.102234,0.0,12.922129,307.2619,NW
2008-03-18 11:00:00,-3.2104492,5.513565,28.785767,0.0,12.402001,300.2115,NW
2008-03-18 12:00:00,-2.5594635,5.6244507,28.674774,0.0,12.011814,294.46838,NW
2008-03-18 13:00:00,-1.7357788,5.973236,28.701324,0.0,12.091322,286.2035,W
2008-03-18 14:00:00,-1.0461121,5.9029083,28.537842,0.0,11.653102,280.04962,W
2008-03-18 15:00:00,-0.4476471,5.8752747,27.920074,0.0,11.453695,274.35706,W
2008-03-18 16:00:00,0.21105957,5.3350525,28.013275,0.0,10.378601,267.7345,W
2008-03-18 17:00:00,0.3884735,4.8883514,27.759857,0.0,9.53213,265.4563,W
2008-03-18 18:00:00,0.4491272,4.354477,27.646332,0.0,8.50931,264.11127,W
2008-03-18 19:00:00,0.612442,3.9427948,27.484833,0.0,7.7560716,261.17072,W
2008-03-18 20:00:00,0.63171387,3.5481873,27.2016,0.0,7.0055666,259.90494,W
2008-03-18 21:00:00,0.6520691,3.2685394,26.90152,0.0,6.4787183,258.7177,W
2008-03-18 22:00:00,0.69493103,3.504776,26.65799,0.0,6.9453554,258.7848,W
2008-03-18 23:00:00,0.50616455,3.3802795,26.760345,0.0,6.6439795,261.48376,W
2008-03-19 00:00:00,0.42552185,3.6611786,26.925781,0.0,7.1646514,263.37054,W
2008-03-19 01:00:00,0.5480499,3.5471344,27.1362,0.0,6.9768753,261.21698,W
2008-03-19 02:00:00,0.38438416,3.2111511,28.77356,0.0,6.2865252,263.174,W
2008-03-19 03:00:00,-0.42445374,2.8067474,30.729797,0.0,5.5179014,278.5995,W
2008-03-19 04:00:00,-1.8744354,2.9851837,31.02658,9.536743e-07,6.8518167,302.12524,NW
2008-03-19 05:00:00,-3.4808502,3.5342712,31.426483,0.0,9.642581,314.5637,NW
2008-03-19 06:00:00,-4.2354736,3.8941956,31.557892,0.0,11.1840925,317.40384,NW
2008-03-19 07:00:00,-4.3744354,3.8403778,31.404144,0.0,11.315117,318.71967,NW
2008-03-19 08:00:00,-4.6224823,3.614212,31.023224,4.5776367e-05,11.405865,321.97897,NW
2008-03-19 09:00:00,-4.0915985,3.9743195,30.975769,0.00017595291,11.087796,315.83304,NW
2008-03-19 10:00:00,-2.8418274,4.5483704,29.367828,0.0,10.425156,301.9972,NW
2008-03-19 11:00:00,-1.923172,4.960129,29.711212,0.0,10.341059,291.19263,W
2008-03-19 12:00:00,-1.5889587,4.830414,29.75296,0.0,9.884515,288.20856,W
2008-03-19 13:00:00,-1.0748291,4.9387207,29.71521,0.0,9.824803,282.278,W
2008-03-19 14:00:00,-0.3889618,4.6642,29.453094,0.0,9.097929,274.76703,W
2008-03-19 15:00:00,-0.18899536,4.2624817,28.535706,0.0,8.293723,272.5388,W
2008-03-19 16:00:00,-0.20269775,4.2332153,28.447601,0.0,8.238121,272.7414,W
2008-03-19 17:00:00,-0.07884216,3.8330994,28.011292,0.0,7.452508,271.17834,W
2008-03-19 18:00:00,-0.04333496,3.7529755,27.871063,0.0,7.29567,270.66156,W
2008-03-19 19:00:00,-0.061050415,3.712967,27.588531,0.0,7.218389,270.94202,W
2008-03-19 20:00:00,0.060287476,3.492096,27.287994,0.0,6.789088,269.01096,W
2008-03-19 21:00:00,0.22091675,3.2245789,27.294037,0.0,6.2827587,266.08078,W
2008-03-19 22:00:00,0.56303406,3.476532,26.88919,0.0,6.845873,260.80066,W
2008-03-19 23:00:00,0.4658966,3.479126,26.757172,0.0,6.823232,262.3728,W
2008-03-20 00:00:00,0.45167542,3.5007172,26.81723,0.0,6.861241,262.6481,W
2008-03-20 01:00:00,0.28546143,3.748169,27.10608,0.0,7.3069406,265.64474,W
2008-03-20 02:00:00,-0.10795593,4.0487823,28.371582,0.0,7.8729825,271.52737,W
2008-03-20 03:00:00,-0.7033081,3.898697,30.223358,0.0,7.700767,280.22595,W
2008-03-20 04:00:00,-1.6725922,3.7839966,30.530884,0.0,8.042001,293.84625,NW
2008-03-20 05:00:00,-2.860199,3.7241516,30.93222,0.0,9.127782,307.52475,NW
2008-03-20 06:00:00,-3.6743317,3.6537323,31.412079,0.0,10.072481,315.16107,NW
2008-03-20 07:00:00,-3.8565674,3.7619781,31.352509,0.0,10.472517,315.71133,NW
2008-03-20 08:00:00,-4.50029,4.0859985,31.370148,0.0,11.815604,317.7624,NW
2008-03-20 09:00:00,-4.5346375,4.8925323,30.701508,7.534027e-05,12.967003,312.82587,NW
2008-03-20 10:00:00,-2.791153,5.9640503,29.381073,0.0,12.799922,295.0794,NW
2008-03-20 11:00:00,-1.297226,5.917816,29.395721,0.0,11.776422,282.36407,W
2008-03-20 12:00:00,-0.97099304,5.332535,29.513062,0.0,10.536035,280.31982,W
2008-03-20 13:00:00,-0.6700287,5.0611877,29.540558,0.0,9.923976,277.5413,W
2008-03-20 14:00:00,-0.44451904,5.0117188,29.323334,0.0,9.780224,275.06863,W
2008-03-20 15:00:00,-0.05657959,4.8817596,28.514954,0.0,9.489997,270.66403,W
2008-03-20 16:00:00,0.091781616,4.5799103,28.461182,0.0,8.904401,268.85196,W
2008-03-20 17:00:00,0.21238708,4.5150757,28.166412,0.0,8.786289,267.30682,W
2008-03-20 18:00:00,0.18745422,4.334259,28.031158,0.0,8.432982,267.52353,W
2008-03-20 19:00:00,0.2485199,3.8107147,27.85379,0.0,7.4231553,266.26868,W
2008-03-20 20:00:00,0.4106598,3.5130615,27.597107,0.0,6.875327,263.33267,W
2008-03-20 21:00:00,0.34126282,3.3585205,27.3638,0.0,6.562042,264.19803,W
2008-03-20 22:00:00,0.16685486,3.6523743,27.083344,0.0,7.107036,267.38434,W
2008-03-20 23:00:00,0.33511353,3.285797,27.043915,0.0,6.420196,264.17664,W
2008-03-21 00:00:00,0.50572205,3.2752228,27.085754,0.0,6.441957,261.22238,W
2008-03-21 01:00:00,0.47561646,4.0221405,27.295319,0.0001411438,7.8728704,263.2561,W
2008-03-21 02:00:00,0.14283752,4.6168365,28.49707,0.00011873245,8.978686,268.22794,W
2008-03-21 03:00:00,-0.4864502,3.971527,30.203583,9.536743e-07,7.777707,276.98306,W
2008-03-21 04:00:00,-1.6884766,3.7000122,30.489838,9.536743e-07,7.90573,294.5293,NW
2008-03-21 05:00:00,-2.7686005,3.6995544,30.986145,9.536743e-07,8.982109,306.80972,NW
2008-03-21 06:00:00,-3.5065155,4.009552,31.34085,5.722046e-06,10.353966,311.17102,NW
2008-03-21 07:00:00,-3.331543,4.326294,29.131256,1.0967255e-05,10.61415,307.59875,NW
2008-03-21 08:00:00,-3.7052002,4.1806793,30.2753,3.33786e-06,10.858846,311.54953,NW
2008-03-21 09:00:00,-3.3165588,4.8632812,29.996063,2.861023e-06,11.442445,304.2924,NW
2008-03-21 10:00:00,-2.3567657,4.601166,29.748077,9.536743e-07,10.048933,297.122,NW
2008-03-21 11:00:00,-1.8169556,4.8257294,29.03067,8.4877014e-05,10.023316,290.63208,W
2008-03-21 12:00:00,-1.2706146,4.3921814,29.227203,0.0,8.887775,286.13464,W
2008-03-21 13:00:00,-0.38365173,3.9908752,29.42154,0.0,7.7933865,275.4911,W
2008-03-21 14:00:00,0.15141296,4.084503,29.306091,0.0,7.9450746,267.877,W
2008-03-21 15:00:00,0.29362488,4.1273193,28.590576,0.0,8.043125,265.93073,W
2008-03-21 16:00:00,0.6026001,3.7234802,28.60202,0.0,7.332022,260.8071,W
2008-03-21 17:00:00,0.80052185,3.1999207,28.235199,0.0,6.411823,255.95464,W
2008-03-21 18:00:00,0.63378906,2.7404022,28.12674,0.0,5.467512,256.97784,W
2008-03-21 19:00:00,0.5187683,2.7127075,27.929169,0.0,5.368625,259.17368,W
2008-03-21 20:00:00,0.49513245,2.447998,27.572021,0.0,4.854874,258.5656,W
2008-03-21 21:00:00,0.33750916,2.2239075,27.305054,0.0,4.372421,261.37042,W
2008-03-21 22:00:00,0.09812927,2.172699,27.145844,0.0,4.2276845,267.414,W
2008-03-21 23:00:00,0.21598816,2.4587097,27.013672,0.0,4.797744,264.97968,W
2008-03-22 00:00:00,0.36018372,2.5708618,27.06491,1.7166138e-05,5.046151,262.02466,W
2008-03-22 01:00:00,0.44352722,2.6699371,27.23648,0.0001320839,5.2610526,260.5682,W
