Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-03 09:00:00,1.13,208.9,14.809999,SW
1999-05-03 12:00:00,1.18,209.58,14.849999,SW
1999-05-03 15:00:00,1.23,210.37,14.75,SW
1999-05-03 18:00:00,1.26,211.14,14.67,SW
1999-05-03 21:00:00,1.3,212.1,14.589999,SW
1999-05-04 00:00:00,1.3199999,212.48,14.5199995,SW
1999-05-04 03:00:00,1.3199999,212.59,14.46,SW
1999-05-04 06:00:00,1.3399999,212.48,14.42,SW
1999-05-04 09:00:00,1.3399999,212.59,14.309999,SW
1999-05-04 12:00:00,1.3399999,213.1,14.2,SW
1999-05-04 15:00:00,1.3299999,213.20999,14.07,SW
1999-05-04 18:00:00,1.3199999,212.6,14.2699995,SW
1999-05-04 21:00:00,1.31,211.75,15.63,SW
1999-05-05 00:00:00,1.3199999,210.45,15.91,SW
1999-05-05 03:00:00,1.35,208.88,16.22,SW
1999-05-05 06:00:00,1.38,207.29,16.66,SW
1999-05-05 09:00:00,1.42,206.48,16.619999,SW
1999-05-05 12:00:00,1.4499999,206.25,16.31,SW
1999-05-05 15:00:00,1.61,205.88,16.699999,SW
1999-05-05 18:00:00,1.5799999,206.05,16.08,SW
1999-05-05 21:00:00,1.5699999,207.15,15.71,SW
1999-05-06 00:00:00,1.5699999,207.05,15.45,SW
1999-05-06 03:00:00,1.5699999,207.33,15.07,SW
1999-05-06 06:00:00,1.48,208.05,14.46,SW
1999-05-06 09:00:00,1.42,208.49,14.139999,SW
1999-05-06 12:00:00,1.36,208.98,13.7699995,SW
1999-05-06 15:00:00,1.3299999,209.22,13.559999,SW
1999-05-06 18:00:00,1.3,208.78,13.45,SW
1999-05-06 21:00:00,1.3,205.74,13.389999,SW
1999-05-07 00:00:00,1.29,205.17,13.33,SW
1999-05-07 03:00:00,1.28,205.42,13.34,SW
1999-05-07 06:00:00,1.3,206.05,13.61,SW
1999-05-07 09:00:00,1.31,206.7,13.94,SW
1999-05-07 12:00:00,1.3399999,207.77,16.56,SW
1999-05-07 15:00:00,1.35,208.51,15.4,SW
1999-05-07 18:00:00,1.36,208.11,16.73,SW
1999-05-07 21:00:00,1.37,205.26,17.07,SW
1999-05-08 00:00:00,1.35,204.52,16.71,SW
1999-05-08 03:00:00,1.3199999,205.02,16.66,SW
1999-05-08 06:00:00,1.3,205.22,16.97,SW
1999-05-08 09:00:00,1.29,205.88,17.08,SW
1999-05-08 12:00:00,1.29,206.11,17.08,SW
1999-05-08 15:00:00,1.27,206.27,16.869999,SW
1999-05-08 18:00:00,1.23,203.81,15.98,SW
1999-05-08 21:00:00,1.27,203.06,15.969999,SW
1999-05-09 00:00:00,1.28,203.72,16.06,SW
1999-05-09 03:00:00,1.29,204.57,15.99,SW
1999-05-09 06:00:00,1.28,205.65,15.83,SW
1999-05-09 09:00:00,1.27,206.36,15.7,SW
1999-05-09 12:00:00,1.25,206.49,15.469999,SW
1999-05-09 15:00:00,1.23,206.53,15.17,SW
1999-05-09 18:00:00,1.22,206.51,14.9,SW
1999-05-09 21:00:00,1.1999999,206.33,14.71,SW
1999-05-10 00:00:00,1.1899999,206.77,14.58,SW
1999-05-10 03:00:00,1.18,207.20999,14.49,SW
1999-05-10 06:00:00,1.18,207.49,14.41,SW
1999-05-10 09:00:00,1.17,207.92,14.37,SW
1999-05-10 12:00:00,1.17,208.5,14.349999,SW
1999-05-10 15:00:00,1.16,208.38,14.28,SW
1999-05-10 18:00:00,1.14,207.69,14.07,SW
1999-05-10 21:00:00,1.13,206.62,13.74,SW
1999-05-11 00:00:00,1.11,205.81,13.469999,SW
1999-05-11 03:00:00,1.03,205.51,12.87,SW
1999-05-11 06:00:00,1.03,206.95999,12.95,SW
1999-05-11 09:00:00,1.03,207.72,13.45,SW
1999-05-11 12:00:00,1.05,206.83,14.12,SW
1999-05-11 15:00:00,1.11,205.74,14.58,SW
1999-05-11 18:00:00,1.0699999,204.38,14.349999,SW
1999-05-11 21:00:00,1.11,202.02,14.83,S
1999-05-12 00:00:00,1.17,202.94,15.9,SW
1999-05-12 03:00:00,1.1999999,203.53,15.98,SW
1999-05-12 06:00:00,1.23,203.92,16.1,SW
1999-05-12 09:00:00,1.25,203.82,16.14,SW
1999-05-12 12:00:00,1.29,202.81,15.969999,SW
1999-05-12 15:00:00,1.31,202.36,15.759999,S
1999-05-12 18:00:00,1.3199999,203.05,15.589999,SW
1999-05-12 21:00:00,1.35,203.20999,15.429999,SW
1999-05-13 00:00:00,1.37,204.31,15.219999,SW
1999-05-13 03:00:00,1.3399999,205.85,14.759999,SW
1999-05-13 06:00:00,1.39,205.49,14.86,SW
1999-05-13 09:00:00,1.4399999,205.22,14.92,SW
1999-05-13 12:00:00,1.4599999,204.63,14.7,SW
1999-05-13 15:00:00,1.49,202.74,14.5,SW
1999-05-13 18:00:00,1.52,199.4,14.28,S
1999-05-13 21:00:00,1.54,196.26,14.009999,S
1999-05-14 00:00:00,1.51,198.08,13.599999,S
1999-05-14 03:00:00,1.36,201.74,12.71,S
1999-05-14 06:00:00,1.3299999,203.99,12.219999,SW
1999-05-14 09:00:00,1.39,205.11,17.109999,SW
1999-05-14 12:00:00,1.4399999,204.9,17.109999,SW
1999-05-14 15:00:00,1.49,201.66,21.88,S
1999-05-14 18:00:00,1.49,202.20999,21.46,S
1999-05-14 21:00:00,1.4599999,205.7,21.14,SW
1999-05-15 00:00:00,1.4399999,208.54,20.85,SW
1999-05-15 03:00:00,1.4499999,209.88,20.6,SW
1999-05-15 06:00:00,1.4599999,210.89,20.31,SW
1999-05-15 09:00:00,1.4699999,212.12,19.98,SW
1999-05-15 12:00:00,1.49,213.32,19.74,SW
1999-05-15 15:00:00,1.5,214.61,19.52,SW
1999-05-15 18:00:00,1.49,215.86,19.18,SW
1999-05-15 21:00:00,1.49,217.43,18.85,SW
1999-05-16 00:00:00,1.51,218.3,18.83,SW
1999-05-16 03:00:00,1.54,218.48999,18.75,SW
1999-05-16 06:00:00,1.55,218.67,18.5,SW
1999-05-16 09:00:00,1.5699999,218.56,18.35,SW
1999-05-16 12:00:00,1.5699999,218.37,18.029999,SW
1999-05-16 15:00:00,1.56,218.26,17.74,SW
1999-05-16 18:00:00,1.54,218.61,17.44,SW
1999-05-16 21:00:00,1.52,219.28,17.13,SW
1999-05-17 00:00:00,1.5,219.54001,16.76,SW
1999-05-17 03:00:00,1.49,219.48999,16.48,SW
1999-05-17 06:00:00,1.4599999,219.67,16.35,SW
1999-05-17 09:00:00,1.42,219.34,16.17,SW
1999-05-17 12:00:00,1.42,218.63,16.21,SW
1999-05-17 15:00:00,1.4399999,216.93,16.47,SW
1999-05-17 18:00:00,1.48,215.18,16.91,SW
1999-05-17 21:00:00,1.51,214.01,17.02,SW
1999-05-18 00:00:00,1.54,213.45999,16.94,SW
1999-05-18 03:00:00,1.5799999,213.37,16.68,SW
1999-05-18 06:00:00,1.5999999,213.41,16.41,SW
1999-05-18 09:00:00,1.61,213.51,16.16,SW
1999-05-18 12:00:00,1.49,213.77,15.259999,SW
1999-05-18 15:00:00,1.49,213.3,15.03,SW
1999-05-18 18:00:00,1.56,213.33,15.41,SW
1999-05-18 21:00:00,1.5899999,213.73,15.309999,SW
1999-05-19 00:00:00,1.5899999,214.12,15.07,SW
1999-05-19 03:00:00,1.5899999,214.34,14.9,SW
1999-05-19 06:00:00,1.5899999,214.41,14.7,SW
1999-05-19 09:00:00,1.5899999,214.37,14.509999,SW
1999-05-19 12:00:00,1.5899999,214.28,14.36,SW
1999-05-19 15:00:00,1.5899999,214.1,14.23,SW
1999-05-19 18:00:00,1.5999999,214.3,14.08,SW
1999-05-19 21:00:00,1.5999999,214.52,20.109999,SW
1999-05-20 00:00:00,1.62,214.91,19.949999,SW
1999-05-20 03:00:00,1.65,215.04001,19.859999,SW
1999-05-20 06:00:00,1.68,215.18,19.76,SW
1999-05-20 09:00:00,1.7199999,215.06,19.6,SW
1999-05-20 12:00:00,1.76,214.70999,19.43,SW
1999-05-20 15:00:00,1.8,214.73999,19.21,SW
1999-05-20 18:00:00,1.8499999,214.54001,19.039999,SW
1999-05-20 21:00:00,1.9399999,213.75,18.91,SW
1999-05-21 00:00:00,2.04,212.67,18.76,SW
1999-05-21 03:00:00,2.1399999,212.16,18.609999,SW
1999-05-21 06:00:00,2.22,212.18,18.31,SW
1999-05-21 09:00:00,2.27,212.12,18.02,SW
1999-05-21 12:00:00,2.35,211.98,18.0,SW
1999-05-21 15:00:00,2.4099998,212.16,18.05,SW
1999-05-21 18:00:00,2.3999999,212.33,17.84,SW
1999-05-21 21:00:00,2.35,211.97,17.449999,SW
1999-05-22 00:00:00,2.29,211.45,17.1,SW
1999-05-22 03:00:00,2.25,210.94,16.77,SW
1999-05-22 06:00:00,2.22,210.77,16.52,SW
1999-05-22 09:00:00,2.1599998,211.09,16.31,SW
1999-05-22 12:00:00,2.1299999,211.38,16.14,SW
1999-05-22 15:00:00,2.1,211.67,15.969999,SW
1999-05-22 18:00:00,2.07,212.06,15.839999,SW
1999-05-22 21:00:00,2.04,212.57,15.75,SW
1999-05-23 00:00:00,1.91,212.95,15.2699995,SW
1999-05-23 03:00:00,1.8499999,212.07,14.82,SW
1999-05-23 06:00:00,1.79,211.23,14.54,SW
1999-05-23 09:00:00,1.8,210.6,14.63,SW
1999-05-23 12:00:00,1.8499999,210.1,14.98,SW
1999-05-23 15:00:00,1.88,209.68,15.15,SW
1999-05-23 18:00:00,1.87,209.64,15.03,SW
1999-05-23 21:00:00,1.8399999,209.53,14.759999,SW
1999-05-24 00:00:00,1.81,209.19,14.54,SW
1999-05-24 03:00:00,1.79,208.2,14.41,SW
1999-05-24 06:00:00,1.78,207.51,14.33,SW
1999-05-24 09:00:00,1.77,207.04,14.349999,SW
1999-05-24 12:00:00,1.78,206.65,14.63,SW
1999-05-24 15:00:00,1.78,206.68,15.15,SW
1999-05-24 18:00:00,1.87,206.67,15.57,SW
1999-05-24 21:00:00,1.8499999,206.52,15.46,SW
1999-05-25 00:00:00,1.8299999,205.93,15.309999,SW
1999-05-25 03:00:00,1.8199999,205.27,15.089999,SW
1999-05-25 06:00:00,1.81,204.83,15.13,SW
1999-05-25 09:00:00,1.76,204.66,14.95,SW
1999-05-25 12:00:00,1.68,204.73,14.559999,SW
1999-05-25 15:00:00,1.5899999,205.0,14.2,SW
1999-05-25 18:00:00,1.51,205.2,13.759999,SW
1999-05-25 21:00:00,1.4599999,205.25,13.44,SW
1999-05-26 00:00:00,1.43,205.2,13.219999,SW
1999-05-26 03:00:00,1.4399999,205.26,13.32,SW
1999-05-26 06:00:00,1.4499999,205.20999,13.469999,SW
1999-05-26 09:00:00,1.43,205.23,13.38,SW
1999-05-26 12:00:00,1.39,205.38,13.19,SW
1999-05-26 15:00:00,1.35,205.32,13.0199995,SW
1999-05-26 18:00:00,1.3199999,205.32,17.619999,SW
1999-05-26 21:00:00,1.31,205.14,17.46,SW
1999-05-27 00:00:00,1.28,204.6,17.31,SW
1999-05-27 03:00:00,1.3399999,204.43,17.49,SW
1999-05-27 06:00:00,1.29,204.22,16.99,SW
1999-05-27 09:00:00,1.25,204.74,16.4,SW
1999-05-27 12:00:00,1.23,205.0,16.109999,SW
1999-05-27 15:00:00,1.2099999,205.09,15.87,SW
1999-05-27 18:00:00,1.13,205.25,15.07,SW
1999-05-27 21:00:00,1.12,204.53,14.78,SW
1999-05-28 00:00:00,1.12,203.88,14.759999,SW
1999-05-28 03:00:00,1.15,203.66,15.19,SW
1999-05-28 06:00:00,1.1899999,203.24,15.65,SW
1999-05-28 09:00:00,1.2099999,202.94,20.33,SW
1999-05-28 12:00:00,1.18,202.75,19.27,SW
1999-05-28 15:00:00,1.18,202.27,18.71,S
1999-05-28 18:00:00,1.1999999,201.37,18.76,S
1999-05-28 21:00:00,1.25,198.29,18.83,S
1999-05-29 00:00:00,1.28,197.31,18.85,S
1999-05-29 03:00:00,1.28,198.24,18.81,S
1999-05-29 06:00:00,1.29,200.8,18.699999,S
1999-05-29 09:00:00,1.28,202.42,18.539999,S
1999-05-29 12:00:00,1.29,202.98,18.39,SW
1999-05-29 15:00:00,1.31,202.85,18.289999,SW
1999-05-29 18:00:00,1.3399999,202.57,18.25,SW
1999-05-29 21:00:00,1.37,202.37,18.08,S
1999-05-30 00:00:00,1.38,202.5,17.869999,SW
1999-05-30 03:00:00,1.38,203.98,17.69,SW
1999-05-30 06:00:00,1.4399999,204.53,17.92,SW
1999-05-30 09:00:00,1.43,204.42,17.56,SW
1999-05-30 12:00:00,1.43,204.38,17.24,SW
1999-05-30 15:00:00,1.42,203.81,16.93,SW
1999-05-30 18:00:00,1.43,202.44,16.529999,S
1999-05-30 21:00:00,1.4499999,201.2,16.289999,S
1999-05-31 00:00:00,1.4499999,201.35,16.22,S
1999-05-31 03:00:00,1.4399999,201.79,16.09,S
1999-05-31 06:00:00,1.4599999,203.42,16.01,SW
1999-05-31 09:00:00,1.53,204.16,16.369999,SW
1999-05-31 12:00:00,1.5,203.49,16.1,SW
1999-05-31 15:00:00,1.49,203.31,15.91,SW
1999-05-31 18:00:00,1.49,203.27,15.849999,SW
1999-05-31 21:00:00,1.5,203.59,15.79,SW
1999-06-01 00:00:00,1.51,203.98,16.38,SW
1999-06-01 03:00:00,1.53,205.77,17.56,SW
1999-06-01 06:00:00,1.54,205.57,17.67,SW
1999-06-01 09:00:00,1.56,205.55,17.58,SW
1999-06-01 12:00:00,1.5699999,205.53,17.44,SW
1999-06-01 15:00:00,1.5899999,205.45999,17.32,SW
1999-06-01 18:00:00,1.62,205.57,17.26,SW
1999-06-01 21:00:00,1.66,205.51,20.88,SW
1999-06-02 00:00:00,1.7199999,205.88,20.84,SW
1999-06-02 03:00:00,1.79,205.98,20.609999,SW
1999-06-02 06:00:00,1.9,206.13,20.16,SW
1999-06-02 09:00:00,2.03,206.31,19.81,SW
1999-06-02 12:00:00,2.19,206.57,19.46,SW
1999-06-02 15:00:00,2.33,206.87,19.16,SW
1999-06-02 18:00:00,2.3899999,207.2,18.699999,SW
1999-06-02 21:00:00,2.45,207.31,18.19,SW
1999-06-03 00:00:00,2.48,207.03,17.81,SW
1999-06-03 03:00:00,2.47,206.79,17.57,SW
1999-06-03 06:00:00,2.48,207.13,17.4,SW
1999-06-03 09:00:00,2.5,207.93,17.32,SW
1999-06-03 12:00:00,2.49,208.82,17.23,SW
1999-06-03 15:00:00,2.45,209.66,17.039999,SW
1999-06-03 18:00:00,2.3999999,210.16,16.83,SW
1999-06-03 21:00:00,2.35,210.4,16.699999,SW
1999-06-04 00:00:00,2.29,210.44,16.59,SW
1999-06-04 03:00:00,2.22,210.99,16.46,SW
1999-06-04 06:00:00,2.1599998,211.16,16.23,SW
1999-06-04 09:00:00,2.09,211.22,16.029999,SW
1999-06-04 12:00:00,2.04,210.97,15.839999,SW
1999-06-04 15:00:00,2.0,211.0,15.74,SW
1999-06-04 18:00:00,1.9699999,211.18,15.71,SW
1999-06-04 21:00:00,1.99,211.20999,15.809999,SW
1999-06-05 00:00:00,1.91,211.77,15.66,SW
1999-06-05 03:00:00,1.8399999,212.27,15.41,SW
1999-06-05 06:00:00,1.77,212.35,15.0199995,SW
1999-06-05 09:00:00,1.75,211.65,14.809999,SW
1999-06-05 12:00:00,1.76,211.34,14.73,SW
1999-06-05 15:00:00,1.74,211.04,14.719999,SW
1999-06-05 18:00:00,1.73,211.14,14.969999,SW
1999-06-05 21:00:00,1.7199999,211.22,16.96,SW
1999-06-06 00:00:00,1.7199999,210.62,17.08,SW
1999-06-06 03:00:00,1.75,210.14,17.06,SW
1999-06-06 06:00:00,1.77,209.94,16.94,SW
1999-06-06 09:00:00,1.78,210.08,16.59,SW
1999-06-06 12:00:00,1.78,210.42,16.21,SW
1999-06-06 15:00:00,1.78,210.59,15.96,SW
1999-06-06 18:00:00,1.79,210.57,15.719999,SW
1999-06-06 21:00:00,1.81,210.44,19.619999,SW
1999-06-07 00:00:00,1.8399999,210.58,19.529999,SW
1999-06-07 03:00:00,1.87,211.18,19.369999,SW
1999-06-07 06:00:00,1.9,211.77,19.23,SW
1999-06-07 09:00:00,1.92,212.04001,19.109999,SW
1999-06-07 12:00:00,1.9399999,212.05,18.949999,SW
1999-06-07 15:00:00,1.9499999,212.64,18.83,SW
1999-06-07 18:00:00,1.9599999,213.16,18.67,SW
1999-06-07 21:00:00,1.9699999,213.69,18.43,SW
1999-06-08 00:00:00,1.9599999,214.16,18.029999,SW
1999-06-08 03:00:00,1.9499999,214.54001,17.74,SW
1999-06-08 06:00:00,1.9499999,214.95999,17.52,SW
1999-06-08 09:00:00,1.92,215.23999,17.24,SW
1999-06-08 12:00:00,1.9,215.59,17.06,SW
1999-06-08 15:00:00,1.9,215.56,17.01,SW
1999-06-08 18:00:00,1.88,215.28,16.93,SW
1999-06-08 21:00:00,1.8199999,215.63,16.48,SW
1999-06-09 00:00:00,1.75,216.13,16.1,SW
1999-06-09 03:00:00,1.6999999,216.34,15.82,SW
1999-06-09 06:00:00,1.66,215.95,15.66,SW
1999-06-09 09:00:00,1.64,215.7,15.54,SW
1999-06-09 12:00:00,1.63,215.70999,15.49,SW
1999-06-09 15:00:00,1.55,215.95999,14.98,SW
1999-06-09 18:00:00,1.65,216.4,15.429999,SW
1999-06-09 21:00:00,1.63,215.66,15.2699995,SW
1999-06-10 00:00:00,1.62,214.88,15.089999,SW
1999-06-10 03:00:00,1.5999999,214.14,14.95,SW
1999-06-10 06:00:00,1.5699999,213.48999,14.74,SW
1999-06-10 09:00:00,1.5699999,212.88,14.62,SW
1999-06-10 12:00:00,1.53,212.06,14.41,SW
1999-06-10 15:00:00,1.5,211.54,14.33,SW
1999-06-10 18:00:00,1.49,211.17,14.44,SW
1999-06-10 21:00:00,1.48,210.87,14.79,SW
1999-06-11 00:00:00,1.48,210.4,15.13,SW
1999-06-11 03:00:00,1.49,210.04,15.33,SW
1999-06-11 06:00:00,1.49,209.53,15.389999,SW
1999-06-11 09:00:00,1.5,209.38,15.38,SW
1999-06-11 12:00:00,1.5,209.14,15.38,SW
1999-06-11 15:00:00,1.53,209.05,15.32,SW
1999-06-11 18:00:00,1.55,209.20999,15.33,SW
1999-06-11 21:00:00,1.61,209.4,15.42,SW
1999-06-12 00:00:00,1.5999999,209.65,15.24,SW
1999-06-12 03:00:00,1.56,209.48,14.839999,SW
1999-06-12 06:00:00,1.5,209.05,14.49,SW
1999-06-12 09:00:00,1.43,208.63,14.11,SW
1999-06-12 12:00:00,1.36,208.02,13.549999,SW
1999-06-12 15:00:00,1.31,206.95999,13.21,SW
1999-06-12 18:00:00,1.42,206.18,13.46,SW
1999-06-12 21:00:00,1.39,205.3,13.299999,SW
1999-06-13 00:00:00,1.35,204.31,13.03,SW
1999-06-13 03:00:00,1.28,203.73,12.36,SW
1999-06-13 06:00:00,1.22,203.75,11.83,SW
1999-06-13 09:00:00,1.1899999,203.12,11.48,SW
1999-06-13 12:00:00,1.17,202.27,11.099999,S
1999-06-13 15:00:00,1.15,201.43,10.88,S
1999-06-13 18:00:00,1.15,200.54,10.73,S
1999-06-13 21:00:00,1.15,199.61,10.61,S
1999-06-14 00:00:00,1.17,197.8,10.54,S
1999-06-14 03:00:00,1.17,197.43,10.46,S
1999-06-14 06:00:00,1.18,195.97,10.45,S
1999-06-14 09:00:00,1.2099999,194.84,10.389999,S
1999-06-14 12:00:00,1.24,194.41,10.32,S
1999-06-14 15:00:00,1.27,193.24,10.25,S
1999-06-14 18:00:00,1.27,193.27,10.16,S
1999-06-14 21:00:00,1.3,193.84,10.19,S
1999-06-15 00:00:00,1.29,194.28,10.09,S
1999-06-15 03:00:00,1.3399999,195.64,10.099999,S
1999-06-15 06:00:00,1.3199999,196.7,9.969999,S
1999-06-15 09:00:00,1.31,198.2,18.67,S
1999-06-15 12:00:00,1.3,200.16,18.22,S
1999-06-15 15:00:00,1.31,202.24,17.859999,S
1999-06-15 18:00:00,1.3199999,204.24,17.619999,SW
1999-06-15 21:00:00,1.3299999,207.08,17.369999,SW
1999-06-16 00:00:00,1.3199999,209.5,17.119999,SW
1999-06-16 03:00:00,1.3399999,212.09,17.18,SW
1999-06-16 06:00:00,1.36,214.17,17.14,SW
1999-06-16 09:00:00,1.35,215.44,16.81,SW
1999-06-16 12:00:00,1.36,216.56,16.41,SW
1999-06-16 15:00:00,1.38,217.36,16.24,SW
1999-06-16 18:00:00,1.39,218.06,16.109999,SW
1999-06-16 21:00:00,1.41,218.29001,15.91,SW
1999-06-17 00:00:00,1.41,218.69,15.7,SW
1999-06-17 03:00:00,1.42,219.22,15.49,SW
1999-06-17 06:00:00,1.51,219.41,15.69,SW
1999-06-17 09:00:00,1.5,219.67,15.53,SW
1999-06-17 12:00:00,1.4699999,219.91,15.099999,SW
1999-06-17 15:00:00,1.4399999,219.73999,14.83,SW
1999-06-17 18:00:00,1.4399999,218.45,14.65,SW
1999-06-17 21:00:00,1.41,218.51,14.49,SW
1999-06-18 00:00:00,1.4,219.25,14.37,SW
1999-06-18 03:00:00,1.3399999,219.75,13.92,SW
1999-06-18 06:00:00,1.37,219.92,14.0,SW
1999-06-18 09:00:00,1.36,220.45,13.719999,SW
1999-06-18 12:00:00,1.35,220.38,13.49,SW
1999-06-18 15:00:00,1.36,219.91,13.36,SW
1999-06-18 18:00:00,1.41,219.58,13.36,SW
1999-06-18 21:00:00,1.4499999,219.53,18.949999,SW
1999-06-19 00:00:00,1.5,219.79001,18.71,SW
1999-06-19 03:00:00,1.52,219.83,17.9,SW
1999-06-19 06:00:00,1.52,218.68,17.47,SW
1999-06-19 09:00:00,1.53,217.66,17.3,SW
1999-06-19 12:00:00,1.54,216.19,17.23,SW
1999-06-19 15:00:00,1.55,214.95,17.119999,SW
1999-06-19 18:00:00,1.5699999,214.16,16.88,SW
1999-06-19 21:00:00,1.5899999,213.82,16.609999,SW
1999-06-20 00:00:00,1.62,213.87,16.44,SW
1999-06-20 03:00:00,1.67,214.42,16.4,SW
1999-06-20 06:00:00,1.74,214.64,16.67,SW
1999-06-20 09:00:00,1.78,214.55,17.38,SW
1999-06-20 12:00:00,1.8199999,215.28,17.699999,SW
1999-06-20 15:00:00,1.8499999,216.08,17.66,SW
1999-06-20 18:00:00,1.89,216.91,17.51,SW
1999-06-20 21:00:00,1.93,217.62,17.33,SW
1999-06-21 00:00:00,1.9699999,217.73,17.16,SW
1999-06-21 03:00:00,2.03,217.04001,17.06,SW
1999-06-21 06:00:00,2.08,216.65,17.08,SW
1999-06-21 09:00:00,2.1,215.94,16.949999,SW
1999-06-21 12:00:00,2.1,215.20999,16.57,SW
1999-06-21 15:00:00,2.1399999,212.07,16.35,SW
1999-06-21 18:00:00,2.26,205.99,16.529999,SW
1999-06-21 21:00:00,2.35,201.87,16.81,S
1999-06-22 00:00:00,2.33,202.36,16.76,S
1999-06-22 03:00:00,2.28,203.99,16.38,SW
1999-06-22 06:00:00,2.27,203.7,16.199999,SW
1999-06-22 09:00:00,2.25,203.77,15.99,SW
1999-06-22 12:00:00,2.19,204.63,15.75,SW
1999-06-22 15:00:00,2.12,205.32,15.58,SW
1999-06-22 18:00:00,2.08,204.54,15.53,SW
1999-06-22 21:00:00,2.05,204.4,15.53,SW
1999-06-23 00:00:00,2.04,205.04,15.5199995,SW
1999-06-23 03:00:00,2.04,205.74,15.549999,SW
1999-06-23 06:00:00,2.06,205.16,15.58,SW
1999-06-23 09:00:00,2.06,205.57,15.65,SW
1999-06-23 12:00:00,2.03,206.87,15.759999,SW
1999-06-23 15:00:00,1.9799999,208.19,15.83,SW
1999-06-23 18:00:00,1.9499999,209.47,15.83,SW
1999-06-23 21:00:00,1.92,210.49,15.74,SW
1999-06-24 00:00:00,1.91,211.45999,15.61,SW
1999-06-24 03:00:00,1.88,212.75,15.469999,SW
1999-06-24 06:00:00,1.8199999,213.62,15.07,SW
1999-06-24 09:00:00,1.77,213.54001,14.79,SW
1999-06-24 12:00:00,1.73,213.92,14.65,SW
1999-06-24 15:00:00,1.7199999,214.04001,14.679999,SW
1999-06-24 18:00:00,1.6999999,214.1,14.79,SW
1999-06-24 21:00:00,1.7099999,214.18,14.88,SW
1999-06-25 00:00:00,1.7099999,214.62,14.83,SW
1999-06-25 03:00:00,1.7099999,215.5,14.759999,SW
1999-06-25 06:00:00,1.6899999,215.54001,14.71,SW
1999-06-25 09:00:00,1.66,215.20999,14.66,SW
1999-06-25 12:00:00,1.64,215.42,14.57,SW
1999-06-25 15:00:00,1.65,215.95,14.549999,SW
1999-06-25 18:00:00,1.61,216.55,14.36,SW
1999-06-25 21:00:00,1.5799999,217.79001,14.19,SW
1999-06-26 00:00:00,1.56,218.85,14.04,SW
1999-06-26 03:00:00,1.53,219.5,13.71,SW
1999-06-26 06:00:00,1.5,220.03,13.5,SW
1999-06-26 09:00:00,1.4599999,220.23,13.349999,SW
1999-06-26 12:00:00,1.41,220.45999,13.219999,SW
1999-06-26 15:00:00,1.36,220.6,13.11,SW
1999-06-26 18:00:00,1.31,220.48,13.03,SW
1999-06-26 21:00:00,1.26,219.97,12.929999,SW
1999-06-27 00:00:00,1.23,219.48,12.83,SW
1999-06-27 03:00:00,1.25,218.73999,12.94,SW
1999-06-27 06:00:00,1.24,217.70999,12.95,SW
1999-06-27 09:00:00,1.1999999,216.23999,12.79,SW
1999-06-27 12:00:00,1.17,213.45999,12.679999,SW
1999-06-27 15:00:00,1.14,210.44,12.71,SW
1999-06-27 18:00:00,1.13,208.79,12.75,SW
1999-06-27 21:00:00,1.12,207.62,12.69,SW
1999-06-28 00:00:00,1.12,207.2,12.5,SW
1999-06-28 03:00:00,1.11,206.61,12.34,SW
1999-06-28 06:00:00,1.1,205.6,12.21,SW
1999-06-28 09:00:00,1.0799999,204.95,12.059999,SW
1999-06-28 12:00:00,1.06,203.16,11.9,SW
1999-06-28 15:00:00,1.06,199.7,11.759999,S
1999-06-28 18:00:00,1.18,195.59,12.05,S
1999-06-28 21:00:00,1.12,193.74,11.679999,S
1999-06-29 00:00:00,1.11,194.79,11.96,S
1999-06-29 03:00:00,1.0799999,195.79,11.88,S
1999-06-29 06:00:00,1.04,196.53,11.71,S
1999-06-29 09:00:00,0.98999995,197.55,11.79,S
1999-06-29 12:00:00,0.96,197.67,12.16,S
1999-06-29 15:00:00,0.95,197.15,12.349999,S
1999-06-29 18:00:00,0.95,196.63,12.44,S
1999-06-29 21:00:00,0.96999997,195.3,12.78,S
1999-06-30 00:00:00,1.01,193.19,13.11,S
1999-06-30 03:00:00,1.06,192.89,13.19,S
1999-06-30 06:00:00,1.0699999,194.2,13.179999,S
1999-06-30 09:00:00,1.09,195.47,13.19,S
1999-06-30 12:00:00,1.14,196.69,13.23,S
1999-06-30 15:00:00,1.1899999,197.48,13.309999,S
1999-06-30 18:00:00,1.27,198.77,13.49,S
1999-06-30 21:00:00,1.36,200.45999,7.54,S
1999-07-01 00:00:00,1.4599999,202.59,7.6499996,SW
1999-07-01 03:00:00,1.5899999,203.0,8.0199995,SW
1999-07-01 06:00:00,1.63,202.88,11.98,SW
1999-07-01 09:00:00,1.68,202.7,14.54,SW
1999-07-01 12:00:00,1.7099999,202.66,14.28,SW
1999-07-01 15:00:00,1.74,203.92,13.9,SW
1999-07-01 18:00:00,1.8,205.57,13.639999,SW
1999-07-01 21:00:00,1.88,206.73,13.559999,SW
1999-07-02 00:00:00,1.91,207.64,13.41,SW
1999-07-02 03:00:00,1.9,207.75,13.25,SW
1999-07-02 06:00:00,1.86,207.5,13.11,SW
1999-07-02 09:00:00,1.8299999,207.4,13.0199995,SW
1999-07-02 12:00:00,1.79,207.23,12.969999,SW
1999-07-02 15:00:00,1.75,206.92,12.889999,SW
1999-07-02 18:00:00,1.7199999,207.0,12.7699995,SW
