Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 12:00:00,2.4099998,202.66,12.799999,SW
2005-03-02 15:00:00,2.37,198.82,12.73,S
2005-03-02 18:00:00,2.28,196.37,12.719999,S
2005-03-02 21:00:00,2.22,193.37,12.5199995,S
2005-03-03 00:00:00,2.1599998,191.62,12.259999,S
2005-03-03 03:00:00,2.09,191.78,12.09,S
2005-03-03 06:00:00,2.1299999,189.45,11.95,S
2005-03-03 09:00:00,2.28,185.36,11.929999,S
2005-03-03 12:00:00,2.33,182.3,12.05,S
2005-03-03 15:00:00,2.24,182.77,12.21,S
2005-03-03 18:00:00,2.1499999,184.43,12.24,S
2005-03-03 21:00:00,2.1499999,185.1,12.23,S
2005-03-04 00:00:00,2.23,187.58,12.46,S
2005-03-04 03:00:00,2.2,191.95,15.58,S
2005-03-04 06:00:00,2.26,191.29,15.2,S
2005-03-04 09:00:00,2.46,185.8,14.7,S
2005-03-04 12:00:00,2.61,181.7,14.44,S
2005-03-04 15:00:00,2.5,181.97,14.17,S
2005-03-04 18:00:00,2.31,184.52,13.719999,S
2005-03-04 21:00:00,2.11,187.41,13.2,S
2005-03-05 00:00:00,1.99,188.54,12.92,S
2005-03-05 03:00:00,1.8499999,190.97,12.57,S
2005-03-05 06:00:00,1.73,194.19,12.23,S
2005-03-05 09:00:00,1.62,196.78,11.9,S
2005-03-05 12:00:00,1.56,196.95999,11.66,S
2005-03-05 15:00:00,1.5699999,194.17,11.44,S
2005-03-05 18:00:00,1.5899999,191.05,11.37,S
2005-03-05 21:00:00,1.56,188.85,11.41,S
2005-03-06 00:00:00,1.51,188.34,11.38,S
2005-03-06 03:00:00,1.41,191.18,11.28,S
2005-03-06 06:00:00,1.3199999,193.86,11.07,S
2005-03-06 09:00:00,1.3,193.93,10.92,S
2005-03-06 12:00:00,1.29,191.62,10.849999,S
2005-03-06 15:00:00,1.28,186.27,10.75,S
2005-03-06 18:00:00,1.24,181.31,10.65,S
2005-03-06 21:00:00,1.18,177.55,10.57,S
2005-03-07 00:00:00,1.04,177.74,10.01,S
2005-03-07 03:00:00,1.04,185.62,10.33,S
2005-03-07 06:00:00,1.01,195.44,10.34,S
2005-03-07 09:00:00,0.97999996,201.85,10.36,S
2005-03-07 12:00:00,0.9,205.74,10.15,SW
2005-03-07 15:00:00,0.88,209.45999,10.2699995,SW
2005-03-07 18:00:00,0.88,212.20999,10.37,SW
2005-03-07 21:00:00,0.88,212.56,10.429999,SW
2005-03-08 00:00:00,0.85999995,215.45999,10.179999,SW
2005-03-08 03:00:00,0.84999996,220.6,9.8,SW
2005-03-08 06:00:00,0.87,223.01,15.58,SW
2005-03-08 09:00:00,0.88,223.77,15.25,SW
2005-03-08 12:00:00,0.89,224.38,14.9,SW
2005-03-08 15:00:00,0.91999996,225.29,14.95,SW
2005-03-08 18:00:00,0.96999997,226.16,14.719999,SW
2005-03-08 21:00:00,1.02,227.13,14.349999,SW
2005-03-09 00:00:00,1.0799999,227.98,21.71,SW
2005-03-09 03:00:00,1.14,228.65,21.22,SW
2005-03-09 06:00:00,1.2099999,229.16,20.73,SW
2005-03-09 09:00:00,1.26,229.62,20.029999,SW
2005-03-09 12:00:00,1.28,230.7,19.27,SW
2005-03-09 15:00:00,1.3399999,235.1,18.59,SW
2005-03-09 18:00:00,1.4399999,243.03,17.84,SW
2005-03-09 21:00:00,1.5999999,252.19,17.24,W
2005-03-10 00:00:00,1.8,251.25,16.66,W
2005-03-10 03:00:00,2.1399999,249.81,16.44,W
2005-03-10 06:00:00,2.69,250.18,16.279999,W
2005-03-10 09:00:00,2.9299998,245.35,8.19,SW
2005-03-10 12:00:00,3.6,240.54,10.59,SW
2005-03-10 15:00:00,4.18,237.95,11.889999,SW
2005-03-10 18:00:00,4.2999997,236.20999,12.42,SW
2005-03-10 21:00:00,4.11,234.35,12.429999,SW
2005-03-11 00:00:00,3.86,232.22,12.37,SW
2005-03-11 03:00:00,3.3999999,230.16,12.059999,SW
2005-03-11 06:00:00,3.32,228.95999,12.67,SW
2005-03-11 09:00:00,3.09,228.3,12.95,SW
2005-03-11 12:00:00,2.8899999,225.95999,13.049999,SW
2005-03-11 15:00:00,2.6599998,224.64,13.099999,SW
2005-03-11 18:00:00,2.46,224.3,13.059999,SW
2005-03-11 21:00:00,2.28,225.65,12.969999,SW
2005-03-12 00:00:00,2.18,227.72,12.87,SW
2005-03-12 03:00:00,2.1399999,229.23999,12.7699995,SW
2005-03-12 06:00:00,2.1699998,229.62,12.82,SW
2005-03-12 09:00:00,2.24,228.05,13.5,SW
2005-03-12 12:00:00,2.3799999,225.20999,14.25,SW
2005-03-12 15:00:00,2.46,223.95,14.299999,SW
2005-03-12 18:00:00,2.45,223.98,14.13,SW
2005-03-12 21:00:00,2.3899999,224.44,13.75,SW
2005-03-13 00:00:00,2.34,223.86,13.32,SW
2005-03-13 03:00:00,2.33,222.2,12.98,SW
2005-03-13 06:00:00,2.35,219.52,12.67,SW
2005-03-13 09:00:00,2.47,216.61,12.62,SW
2005-03-13 12:00:00,2.4099998,214.63,12.29,SW
2005-03-13 15:00:00,2.27,214.08,12.03,SW
2005-03-13 18:00:00,2.2,213.78,12.09,SW
2005-03-13 21:00:00,2.27,210.31,12.219999,SW
2005-03-14 00:00:00,2.4199998,204.73,12.21,SW
2005-03-14 03:00:00,2.5,201.55,12.09,S
2005-03-14 06:00:00,2.59,199.04,12.07,S
2005-03-14 09:00:00,2.58,195.47,11.98,S
2005-03-14 12:00:00,2.57,190.2,11.91,S
2005-03-14 15:00:00,2.51,186.39,11.87,S
2005-03-14 18:00:00,2.45,183.38,11.83,S
2005-03-14 21:00:00,2.36,182.84,11.83,S
2005-03-15 00:00:00,2.3,183.56,11.96,S
2005-03-15 03:00:00,2.24,186.6,12.24,S
2005-03-15 06:00:00,2.22,188.61,12.46,S
2005-03-15 09:00:00,2.28,187.12,12.5,S
2005-03-15 12:00:00,2.33,183.65,12.259999,S
2005-03-15 15:00:00,2.4299998,178.62,12.309999,S
2005-03-15 18:00:00,2.3799999,176.02,12.29,S
2005-03-15 21:00:00,2.25,175.29,12.24,S
2005-03-16 00:00:00,2.12,174.48,12.12,S
2005-03-16 03:00:00,1.9499999,177.65,12.009999,S
2005-03-16 06:00:00,1.81,182.43,11.9,S
2005-03-16 09:00:00,1.68,185.95,11.73,S
2005-03-16 12:00:00,1.61,186.79,11.57,S
2005-03-16 15:00:00,1.5699999,184.41,11.4,S
2005-03-16 18:00:00,1.6999999,178.84,11.7699995,S
2005-03-16 21:00:00,1.4399999,176.96,10.7699995,S
2005-03-17 00:00:00,1.41,178.98,10.9,S
2005-03-17 03:00:00,1.03,183.64,9.51,S
2005-03-17 06:00:00,1.27,191.18,11.099999,S
2005-03-17 09:00:00,1.3,196.11,11.25,S
2005-03-17 12:00:00,1.28,200.05,11.04,S
2005-03-17 15:00:00,1.25,202.74,10.889999,SW
2005-03-17 18:00:00,1.24,204.94,10.87,SW
2005-03-17 21:00:00,1.28,206.38,10.96,SW
2005-03-18 00:00:00,1.4,203.68,11.13,SW
2005-03-18 03:00:00,1.5,199.78,11.33,S
2005-03-18 06:00:00,1.51,199.47,11.38,S
2005-03-18 09:00:00,1.5899999,193.87,11.4,S
2005-03-18 12:00:00,1.5999999,187.99,10.05,S
2005-03-18 15:00:00,1.5799999,182.08,9.809999,S
2005-03-18 18:00:00,1.56,177.44,6.04,S
2005-03-18 21:00:00,1.4399999,179.36,6.25,S
2005-03-19 00:00:00,1.3299999,185.6,14.67,S
2005-03-19 03:00:00,1.23,194.66,16.449999,S
2005-03-19 06:00:00,1.22,202.36,15.92,S
2005-03-19 09:00:00,1.26,206.31,15.259999,SW
2005-03-19 12:00:00,1.38,207.95999,14.86,SW
2005-03-19 15:00:00,1.68,209.84,15.21,SW
2005-03-19 18:00:00,1.86,212.6,15.0,SW
2005-03-19 21:00:00,1.9,213.62,14.299999,SW
2005-03-20 00:00:00,1.89,214.43,13.63,SW
2005-03-20 03:00:00,1.9399999,215.36,13.4,SW
2005-03-20 06:00:00,1.8199999,216.88,12.82,SW
2005-03-20 09:00:00,1.77,217.37,12.38,SW
2005-03-20 12:00:00,1.7199999,216.8,12.04,SW
2005-03-20 15:00:00,1.67,215.22,11.83,SW
2005-03-20 18:00:00,1.62,213.28,11.75,SW
2005-03-20 21:00:00,1.61,210.4,11.87,SW
2005-03-21 00:00:00,1.5899999,208.6,11.969999,SW
2005-03-21 03:00:00,1.5699999,208.93,11.9,SW
2005-03-21 06:00:00,1.63,206.03,11.78,SW
2005-03-21 09:00:00,1.6899999,201.39,11.58,S
2005-03-21 12:00:00,1.65,197.48,11.059999,S
2005-03-21 15:00:00,1.66,197.52,10.95,S
2005-03-21 18:00:00,1.61,202.12,10.83,S
2005-03-21 21:00:00,1.61,206.26,10.75,SW
2005-03-22 00:00:00,1.66,209.74,10.79,SW
2005-03-22 03:00:00,1.65,213.97,15.13,SW
2005-03-22 06:00:00,1.73,215.88,14.63,SW
2005-03-22 09:00:00,1.8299999,216.23,14.32,SW
2005-03-22 12:00:00,1.92,216.61,14.059999,SW
2005-03-22 15:00:00,1.9599999,217.34,13.73,SW
2005-03-22 18:00:00,1.9,218.13,13.349999,SW
2005-03-22 21:00:00,1.8299999,218.72,13.11,SW
2005-03-23 00:00:00,1.78,219.44,12.969999,SW
2005-03-23 03:00:00,1.7199999,220.06,12.759999,SW
2005-03-23 06:00:00,1.78,219.95,12.92,SW
2005-03-23 09:00:00,1.7199999,219.45999,12.7699995,SW
2005-03-23 12:00:00,1.64,220.01,12.509999,SW
2005-03-23 15:00:00,1.5899999,220.48,12.5,SW
2005-03-23 18:00:00,1.5699999,221.06,12.69,SW
2005-03-23 21:00:00,1.54,221.8,12.719999,SW
2005-03-24 00:00:00,1.55,222.11,12.799999,SW
2005-03-24 03:00:00,1.5699999,222.06,12.889999,SW
2005-03-24 06:00:00,1.5799999,222.56,13.0,SW
2005-03-24 09:00:00,1.55,223.92,12.94,SW
2005-03-24 12:00:00,1.48,225.73999,12.7,SW
2005-03-24 15:00:00,1.48,228.45999,12.71,SW
2005-03-24 18:00:00,1.5,231.08,12.759999,SW
2005-03-24 21:00:00,1.55,233.2,12.679999,SW
2005-03-25 00:00:00,1.5799999,235.16,12.42,SW
2005-03-25 03:00:00,1.5899999,236.26,12.07,SW
2005-03-25 06:00:00,1.65,234.48999,11.99,SW
2005-03-25 09:00:00,1.68,233.44,12.04,SW
2005-03-25 12:00:00,1.76,232.91,12.44,SW
2005-03-25 15:00:00,1.92,233.53,12.71,SW
2005-03-25 18:00:00,2.11,234.59,12.63,SW
2005-03-25 21:00:00,2.29,235.03,12.41,SW
2005-03-26 00:00:00,2.37,235.5,12.21,SW
2005-03-26 03:00:00,2.3799999,234.47,12.07,SW
2005-03-26 06:00:00,2.36,232.73999,11.969999,SW
2005-03-26 09:00:00,2.32,228.56,11.83,SW
2005-03-26 12:00:00,2.21,224.86,11.49,SW
2005-03-26 15:00:00,2.1,223.02,11.17,SW
2005-03-26 18:00:00,2.0,223.09,11.01,SW
2005-03-26 21:00:00,2.03,222.73,11.139999,SW
2005-03-27 00:00:00,2.05,222.66,11.57,SW
2005-03-27 03:00:00,2.05,222.91,11.83,SW
2005-03-27 06:00:00,2.06,223.04001,11.79,SW
2005-03-27 09:00:00,2.11,222.43,11.7,SW
2005-03-27 12:00:00,2.1599998,221.45999,11.58,SW
2005-03-27 15:00:00,2.21,221.06,19.449999,SW
2005-03-27 18:00:00,2.2,220.94,18.76,SW
2005-03-27 21:00:00,2.1399999,220.7,17.85,SW
2005-03-28 00:00:00,2.09,220.4,17.359999,SW
2005-03-28 03:00:00,1.8299999,220.11,15.82,SW
2005-03-28 06:00:00,1.86,220.48,15.82,SW
2005-03-28 09:00:00,1.87,219.61,15.65,SW
2005-03-28 12:00:00,1.8299999,219.3,15.29,SW
2005-03-28 15:00:00,1.81,219.87,14.889999,SW
2005-03-28 18:00:00,1.79,220.48999,14.509999,SW
2005-03-28 21:00:00,1.79,221.23,14.21,SW
2005-03-29 00:00:00,1.8,222.07,13.95,SW
2005-03-29 03:00:00,1.8199999,222.97,13.62,SW
2005-03-29 06:00:00,1.8399999,223.76,13.29,SW
2005-03-29 09:00:00,1.8399999,225.03,12.9,SW
2005-03-29 12:00:00,1.8399999,226.20999,12.46,SW
2005-03-29 15:00:00,1.8199999,227.35,12.08,SW
2005-03-29 18:00:00,1.86,228.53,11.92,SW
2005-03-29 21:00:00,2.0,230.29,11.82,SW
2005-03-30 00:00:00,2.1699998,230.23999,11.65,SW
2005-03-30 03:00:00,2.25,229.19,11.5199995,SW
2005-03-30 06:00:00,2.19,228.43,11.32,SW
2005-03-30 09:00:00,2.34,227.05,11.86,SW
2005-03-30 12:00:00,2.61,226.6,12.79,SW
2005-03-30 15:00:00,2.76,226.81,12.9,SW
2005-03-30 18:00:00,2.8,227.56,12.849999,SW
2005-03-30 21:00:00,2.76,228.48,12.84,SW
2005-03-31 00:00:00,2.75,226.23,12.92,SW
2005-03-31 03:00:00,2.72,221.31,12.96,SW
2005-03-31 06:00:00,3.07,205.32,13.12,SW
2005-03-31 09:00:00,3.1899998,198.66,12.84,S
2005-03-31 12:00:00,3.31,198.09,12.09,S
2005-03-31 15:00:00,3.57,195.76,11.53,S
2005-03-31 18:00:00,3.86,189.01,10.75,S
2005-03-31 21:00:00,4.17,181.76,10.25,S
2005-04-01 00:00:00,4.39,177.41,10.219999,S
2005-04-01 03:00:00,4.47,176.99,10.26,S
2005-04-01 06:00:00,4.5699997,178.22,10.23,S
2005-04-01 09:00:00,4.45,179.22,10.29,S
2005-04-01 12:00:00,4.15,179.06,10.2,S
2005-04-01 15:00:00,3.77,180.17,9.87,S
2005-04-01 18:00:00,3.6799998,180.93,10.0,S
2005-04-01 21:00:00,3.32,182.31,9.929999,S
2005-04-02 00:00:00,3.05,182.53,9.74,S
2005-04-02 03:00:00,2.76,182.49,9.349999,S
2005-04-02 06:00:00,2.48,184.31,9.21,S
2005-04-02 09:00:00,2.3,186.42,9.179999,S
2005-04-02 12:00:00,2.18,188.41,9.15,S
2005-04-02 15:00:00,2.03,191.21,9.139999,S
2005-04-02 18:00:00,1.91,193.76,9.15,S
2005-04-02 21:00:00,1.88,194.76,9.309999,S
2005-04-03 00:00:00,1.93,194.75,9.95,S
2005-04-03 03:00:00,1.9799999,196.18,11.509999,S
2005-04-03 06:00:00,1.99,197.74,11.65,S
2005-04-03 09:00:00,1.9699999,199.23,11.55,S
2005-04-03 12:00:00,1.9499999,199.97,11.349999,S
2005-04-03 15:00:00,1.9,200.42,11.2,S
2005-04-03 18:00:00,1.8499999,201.09,11.139999,S
2005-04-03 21:00:00,1.8,202.65,11.19,SW
2005-04-04 00:00:00,1.77,205.03,11.389999,SW
2005-04-04 03:00:00,1.75,207.82,12.17,SW
2005-04-04 06:00:00,1.75,210.05,12.7699995,SW
2005-04-04 09:00:00,1.73,211.6,12.71,SW
2005-04-04 12:00:00,1.6999999,212.05,12.49,SW
2005-04-04 15:00:00,1.5899999,211.08,12.09,SW
2005-04-04 18:00:00,1.5699999,210.75,12.179999,SW
2005-04-04 21:00:00,1.55,210.54,12.059999,SW
2005-04-05 00:00:00,1.56,207.75,11.92,SW
2005-04-05 03:00:00,1.63,202.92,11.79,SW
2005-04-05 06:00:00,1.65,197.48,11.37,S
2005-04-05 09:00:00,1.64,193.29,11.099999,S
2005-04-05 12:00:00,1.63,188.06,9.82,S
2005-04-05 15:00:00,1.64,184.08,9.91,S
2005-04-05 18:00:00,1.8299999,182.94,10.73,S
2005-04-05 21:00:00,1.68,188.09,11.929999,S
2005-04-06 00:00:00,1.64,183.99,11.719999,S
2005-04-06 03:00:00,1.62,184.45,11.69,S
2005-04-06 06:00:00,1.5999999,188.33,11.639999,S
2005-04-06 09:00:00,1.73,187.81,11.57,S
2005-04-06 12:00:00,1.9,186.31,10.41,S
2005-04-06 15:00:00,1.9699999,187.73,10.139999,S
2005-04-06 18:00:00,2.0,189.79,10.0199995,S
2005-04-06 21:00:00,2.01,191.98,10.11,S
2005-04-07 00:00:00,2.01,194.57,10.26,S
2005-04-07 03:00:00,2.03,197.25,10.49,S
2005-04-07 06:00:00,2.04,199.5,10.95,S
2005-04-07 09:00:00,1.9699999,201.88,11.36,S
2005-04-07 12:00:00,1.8399999,203.83,11.37,SW
2005-04-07 15:00:00,1.74,205.65,11.12,SW
2005-04-07 18:00:00,1.65,208.42,10.88,SW
2005-04-07 21:00:00,1.5699999,210.66,10.61,SW
2005-04-08 00:00:00,1.53,213.23999,10.34,SW
2005-04-08 03:00:00,1.5799999,222.09,15.849999,SW
2005-04-08 06:00:00,1.86,227.37,16.039999,SW
2005-04-08 09:00:00,2.22,223.19,15.809999,SW
2005-04-08 12:00:00,2.4099998,219.81,15.44,SW
2005-04-08 15:00:00,2.49,219.3,15.0,SW
2005-04-08 18:00:00,2.53,220.51,14.679999,SW
2005-04-08 21:00:00,2.57,221.93,14.509999,SW
2005-04-09 00:00:00,2.61,223.41,14.37,SW
2005-04-09 03:00:00,2.72,226.2,14.25,SW
2005-04-09 06:00:00,2.8899999,228.87,14.13,SW
2005-04-09 09:00:00,3.01,229.70999,14.0199995,SW
2005-04-09 12:00:00,3.05,230.09,13.95,SW
2005-04-09 15:00:00,3.07,230.13,13.61,SW
2005-04-09 18:00:00,3.1299999,229.61,13.23,SW
2005-04-09 21:00:00,3.1799998,229.22,13.0,SW
2005-04-10 00:00:00,3.23,229.38,12.98,SW
2005-04-10 03:00:00,3.25,230.05,13.049999,SW
2005-04-10 06:00:00,3.22,230.63,13.099999,SW
2005-04-10 09:00:00,3.1299999,230.92,13.059999,SW
2005-04-10 12:00:00,3.02,230.85,13.0199995,SW
2005-04-10 15:00:00,2.97,230.44,13.059999,SW
2005-04-10 18:00:00,2.8899999,229.85,13.0199995,SW
2005-04-10 21:00:00,2.85,229.23999,13.049999,SW
2005-04-11 00:00:00,2.83,228.39,13.139999,SW
2005-04-11 03:00:00,2.7,228.13,13.0,SW
2005-04-11 06:00:00,2.6399999,228.84,12.929999,SW
2005-04-11 09:00:00,2.7,229.12,13.08,SW
2005-04-11 12:00:00,2.82,227.93,13.34,SW
2005-04-11 15:00:00,2.95,225.89,13.759999,SW
2005-04-11 18:00:00,3.08,223.54001,14.92,SW
2005-04-11 21:00:00,3.1699998,223.48,15.389999,SW
2005-04-12 00:00:00,3.27,227.88,15.099999,SW
2005-04-12 03:00:00,3.73,233.56,15.49,SW
2005-04-12 06:00:00,3.7099998,232.5,14.969999,SW
2005-04-12 09:00:00,3.53,231.48,14.11,SW
2005-04-12 12:00:00,3.4099998,229.42,13.309999,SW
2005-04-12 15:00:00,3.46,226.55,13.08,SW
2005-04-12 18:00:00,3.4299998,223.17,12.79,SW
2005-04-12 21:00:00,3.36,220.87,12.09,SW
2005-04-13 00:00:00,3.24,219.69,11.75,SW
2005-04-13 03:00:00,3.1399999,218.88,11.58,SW
2005-04-13 06:00:00,3.02,218.34,11.469999,SW
2005-04-13 09:00:00,2.9099998,217.8,11.46,SW
2005-04-13 12:00:00,2.81,217.04001,11.599999,SW
2005-04-13 15:00:00,2.74,216.02,11.86,SW
2005-04-13 18:00:00,2.6599998,216.01,12.16,SW
2005-04-13 21:00:00,2.6,217.73,12.5,SW
2005-04-14 00:00:00,2.58,220.08,12.82,SW
2005-04-14 03:00:00,2.34,222.06,12.41,SW
2005-04-14 06:00:00,2.34,223.42,12.67,SW
2005-04-14 09:00:00,2.28,224.32,12.73,SW
2005-04-14 12:00:00,2.18,225.02,12.55,SW
2005-04-14 15:00:00,2.04,225.31,12.37,SW
2005-04-14 18:00:00,1.9499999,225.12,12.259999,SW
2005-04-14 21:00:00,1.92,224.98,12.21,SW
2005-04-15 00:00:00,2.02,224.58,12.46,SW
2005-04-15 03:00:00,2.18,223.45,12.889999,SW
2005-04-15 06:00:00,2.34,222.87,13.349999,SW
2005-04-15 09:00:00,2.48,222.39,14.03,SW
2005-04-15 12:00:00,2.59,221.78,14.15,SW
2005-04-15 15:00:00,2.47,221.06,13.36,SW
2005-04-15 18:00:00,2.72,219.53,13.83,SW
2005-04-15 21:00:00,2.78,219.38,13.63,SW
2005-04-16 00:00:00,2.82,220.95,13.44,SW
2005-04-16 03:00:00,2.9099998,223.54001,13.29,SW
2005-04-16 06:00:00,2.97,221.53,13.12,SW
2005-04-16 09:00:00,3.02,218.42,12.99,SW
2005-04-16 12:00:00,3.04,217.44,12.809999,SW
2005-04-16 15:00:00,3.0,217.06,12.46,SW
2005-04-16 18:00:00,2.97,216.70999,12.2,SW
2005-04-16 21:00:00,2.9399998,216.02,12.139999,SW
2005-04-17 00:00:00,2.8999999,216.14,12.219999,SW
2005-04-17 03:00:00,2.8899999,216.83,12.349999,SW
2005-04-17 06:00:00,2.9099998,217.61,12.599999,SW
2005-04-17 09:00:00,2.8999999,218.52,12.7,SW
2005-04-17 12:00:00,2.84,219.13,12.62,SW
2005-04-17 15:00:00,2.72,219.63,12.44,SW
2005-04-17 18:00:00,2.6699998,219.58,12.46,SW
2005-04-17 21:00:00,2.56,219.70999,12.37,SW
2005-04-18 00:00:00,2.4299998,219.98,12.2,SW
2005-04-18 03:00:00,2.4299998,220.53,12.3,SW
2005-04-18 06:00:00,2.26,220.48,11.99,SW
2005-04-18 09:00:00,2.2,219.92,11.889999,SW
2005-04-18 12:00:00,2.21,219.03,11.98,SW
2005-04-18 15:00:00,2.22,217.93,12.099999,SW
2005-04-18 18:00:00,2.35,216.87,12.45,SW
2005-04-18 21:00:00,2.49,216.86,12.679999,SW
2005-04-19 00:00:00,2.62,217.02,12.849999,SW
2005-04-19 03:00:00,2.6499999,217.91,12.92,SW
2005-04-19 06:00:00,2.6699998,218.01,13.08,SW
2005-04-19 09:00:00,2.72,217.45,13.429999,SW
2005-04-19 12:00:00,2.76,216.9,13.679999,SW
2005-04-19 15:00:00,2.74,216.77,13.599999,SW
2005-04-19 18:00:00,2.69,216.98,13.5199995,SW
2005-04-19 21:00:00,2.6399999,217.54001,13.67,SW
2005-04-20 00:00:00,2.61,218.43,14.15,SW
2005-04-20 03:00:00,2.57,219.44,14.509999,SW
2005-04-20 06:00:00,2.54,221.68,14.87,SW
2005-04-20 09:00:00,2.56,224.43,15.17,SW
2005-04-20 12:00:00,2.62,226.12,14.969999,SW
2005-04-20 15:00:00,2.9099998,226.67,15.12,SW
2005-04-20 18:00:00,2.85,223.67,14.46,SW
2005-04-20 21:00:00,2.87,217.34,14.23,SW
2005-04-21 00:00:00,2.85,215.18,13.9,SW
2005-04-21 03:00:00,2.8,214.98999,13.34,SW
2005-04-21 06:00:00,2.8999999,215.69,13.19,SW
2005-04-21 09:00:00,3.08,216.01,13.24,SW
2005-04-21 12:00:00,3.1299999,217.93,13.29,SW
2005-04-21 15:00:00,2.9399998,220.28,13.08,SW
2005-04-21 18:00:00,2.83,221.52,13.12,SW
2005-04-21 21:00:00,2.8899999,223.56,13.5199995,SW
2005-04-22 00:00:00,3.24,224.44,14.5,SW
2005-04-22 03:00:00,3.1699998,224.09,14.45,SW
2005-04-22 06:00:00,2.98,224.73999,14.139999,SW
2005-04-22 09:00:00,2.82,225.37,13.94,SW
2005-04-22 12:00:00,2.6599998,225.44,13.719999,SW
2005-04-22 15:00:00,2.56,226.20999,13.75,SW
2005-04-22 18:00:00,2.57,228.95999,14.0199995,SW
2005-04-22 21:00:00,2.72,232.77,14.24,SW
2005-04-23 00:00:00,2.97,234.4,14.4,SW
2005-04-23 03:00:00,3.3,234.53,14.559999,SW
2005-04-23 06:00:00,3.6,235.25,14.429999,SW
2005-04-23 09:00:00,3.76,236.27,14.349999,SW
2005-04-23 12:00:00,3.8,236.51,14.389999,SW
2005-04-23 15:00:00,3.98,236.13,15.08,SW
2005-04-23 18:00:00,4.21,234.83,15.91,SW
2005-04-23 21:00:00,4.19,233.92,15.65,SW
2005-04-24 00:00:00,4.0699997,233.26,15.36,SW
2005-04-24 03:00:00,3.9099998,232.83,15.099999,SW
2005-04-24 06:00:00,3.73,232.51,14.91,SW
2005-04-24 09:00:00,3.55,232.23999,14.69,SW
2005-04-24 12:00:00,3.3799999,231.6,14.389999,SW
2005-04-24 15:00:00,3.22,230.65,14.0199995,SW
2005-04-24 18:00:00,3.1699998,229.42,13.679999,SW
2005-04-24 21:00:00,3.1499999,228.04,13.61,SW
2005-04-25 00:00:00,3.1299999,226.87,13.719999,SW
2005-04-25 03:00:00,3.11,225.98,13.87,SW
2005-04-25 06:00:00,3.06,225.41,13.83,SW
2005-04-25 09:00:00,3.04,224.57,13.78,SW
2005-04-25 12:00:00,2.9099998,223.7,13.5199995,SW
2005-04-25 15:00:00,3.1499999,222.22,14.25,SW
2005-04-25 18:00:00,3.1599998,221.8,14.42,SW
2005-04-25 21:00:00,3.1,221.92,14.41,SW
2005-04-26 00:00:00,3.1399999,222.17,14.48,SW
2005-04-26 03:00:00,3.04,222.61,14.259999,SW
2005-04-26 06:00:00,2.96,223.02,13.98,SW
2005-04-26 09:00:00,2.8999999,223.34,13.59,SW
2005-04-26 12:00:00,2.83,223.63,13.32,SW
2005-04-26 15:00:00,2.74,223.89,13.12,SW
2005-04-26 18:00:00,2.6599998,224.17,12.99,SW
2005-04-26 21:00:00,2.59,224.35,12.9,SW
2005-04-27 00:00:00,2.6,223.7,12.88,SW
2005-04-27 03:00:00,2.9399998,216.82,12.95,SW
2005-04-27 06:00:00,3.1499999,215.19,13.07,SW
2005-04-27 09:00:00,3.06,216.52,13.2,SW
2005-04-27 12:00:00,2.9299998,216.85,13.2,SW
2005-04-27 15:00:00,2.76,216.64,12.98,SW
2005-04-27 18:00:00,2.83,215.7,13.2,SW
2005-04-27 21:00:00,3.05,214.11,13.96,SW
2005-04-28 00:00:00,3.3899999,211.97,14.65,SW
2005-04-28 03:00:00,3.6399999,210.77,14.86,SW
2005-04-28 06:00:00,3.81,210.51,14.99,SW
2005-04-28 09:00:00,3.84,210.06,14.969999,SW
2005-04-28 12:00:00,3.79,209.98,14.83,SW
2005-04-28 15:00:00,3.6899998,209.9,14.73,SW
2005-04-28 18:00:00,3.54,209.9,14.58,SW
2005-04-28 21:00:00,3.37,209.49,14.4,SW
2005-04-29 00:00:00,3.21,208.95999,14.179999,SW
2005-04-29 03:00:00,2.98,208.7,13.7699995,SW
2005-04-29 06:00:00,2.8899999,209.05,13.679999,SW
2005-04-29 09:00:00,2.77,208.03,13.45,SW
2005-04-29 12:00:00,2.6699998,206.56,13.21,SW
2005-04-29 15:00:00,2.57,205.83,13.049999,SW
2005-04-29 18:00:00,2.46,206.03,12.87,SW
2005-04-29 21:00:00,2.37,205.81,12.59,SW
2005-04-30 00:00:00,2.27,204.31,12.259999,SW
2005-04-30 03:00:00,2.21,203.02,12.099999,SW
2005-04-30 06:00:00,2.1,202.85,11.889999,SW
2005-04-30 09:00:00,1.99,203.87,11.759999,SW
2005-04-30 12:00:00,1.92,204.81,11.65,SW
2005-04-30 15:00:00,1.88,205.34,11.55,SW
2005-04-30 18:00:00,1.8299999,205.98,11.24,SW
2005-04-30 21:00:00,1.81,207.11,11.12,SW
2005-05-01 00:00:00,1.8199999,208.16,11.04,SW
2005-05-01 03:00:00,1.92,211.56,11.01,SW
2005-05-01 06:00:00,1.73,215.93,10.33,SW
2005-05-01 09:00:00,1.8299999,219.25,10.599999,SW
2005-05-01 12:00:00,1.9,219.76,10.889999,SW
2005-05-01 15:00:00,1.92,219.35,11.2,SW
2005-05-01 18:00:00,2.01,228.25,11.37,SW
2005-05-01 21:00:00,2.06,238.4,11.33,SW
2005-05-02 00:00:00,2.12,241.91,11.469999,SW
2005-05-02 03:00:00,2.19,234.65,11.83,SW
