Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-11-17 15:00:00,1.26,13.160004,11.5199995,N
1998-11-17 18:00:00,1.27,12.889999,11.46,N
1998-11-17 21:00:00,1.3,14.25,11.389999,N
1998-11-18 00:00:00,1.29,14.449997,11.2699995,N
1998-11-18 03:00:00,1.24,13.020004,7.3999996,N
1998-11-18 06:00:00,1.2099999,11.290009,7.41,N
1998-11-18 09:00:00,1.1999999,10.410004,7.43,N
1998-11-18 12:00:00,1.2099999,9.889999,7.44,N
1998-11-18 15:00:00,1.2099999,10.830002,8.349999,N
1998-11-18 18:00:00,1.17,11.360001,8.309999,N
1998-11-18 21:00:00,1.14,10.610001,8.22,N
1998-11-19 00:00:00,1.18,10.01001,8.2699995,N
1998-11-19 03:00:00,1.0799999,10.820007,7.99,N
1998-11-19 06:00:00,1.05,9.190002,8.03,N
1998-11-19 09:00:00,1.02,7.730011,8.03,N
1998-11-19 12:00:00,0.98999995,7.880005,7.91,N
1998-11-19 15:00:00,1.0,9.029999,7.91,N
1998-11-19 18:00:00,0.96999997,8.62001,12.04,N
1998-11-19 21:00:00,0.94,7.8399963,11.8,N
1998-11-20 00:00:00,0.94,7.699997,11.62,N
1998-11-20 03:00:00,0.94,8.0,11.49,N
1998-11-20 06:00:00,0.93,8.389999,11.4,N
1998-11-20 09:00:00,0.93,10.389999,11.21,N
1998-11-20 12:00:00,0.91999996,10.529999,11.03,N
1998-11-20 15:00:00,0.91999996,10.680008,10.9,N
1998-11-20 18:00:00,0.91999996,13.089996,10.84,N
1998-11-20 21:00:00,0.94,17.100006,10.86,N
1998-11-21 00:00:00,0.91999996,15.110001,10.92,N
1998-11-21 03:00:00,0.9,9.380005,10.969999,N
1998-11-21 06:00:00,0.90999997,5.919998,10.99,N
1998-11-21 09:00:00,0.93,3.9600067,10.96,N
1998-11-21 12:00:00,0.94,2.5200043,10.92,N
1998-11-21 15:00:00,0.95,1.8200073,10.94,N
1998-11-21 18:00:00,0.96,1.3500061,11.03,N
1998-11-21 21:00:00,0.97999996,2.6699982,12.21,N
1998-11-22 00:00:00,0.97999996,3.199997,11.9,N
1998-11-22 03:00:00,0.97999996,3.880005,12.05,N
1998-11-22 06:00:00,0.98999995,5.4100037,11.969999,N
1998-11-22 09:00:00,1.01,7.8700104,11.86,N
1998-11-22 12:00:00,1.03,14.730011,11.469999,N
1998-11-22 15:00:00,1.05,18.660004,11.25,N
1998-11-22 18:00:00,1.05,18.630005,11.87,N
1998-11-22 21:00:00,1.09,18.940002,14.099999,N
1998-11-23 00:00:00,1.13,19.690002,14.09,N
1998-11-23 03:00:00,1.17,16.240005,14.2699995,N
1998-11-23 06:00:00,1.23,14.470001,14.179999,N
1998-11-23 09:00:00,1.3299999,15.360001,14.08,N
1998-11-23 12:00:00,1.4599999,16.61,14.04,N
1998-11-23 15:00:00,1.5,15.970001,13.849999,N
1998-11-23 18:00:00,1.53,15.410004,13.61,N
1998-11-23 21:00:00,1.53,15.980011,13.4,N
1998-11-24 00:00:00,1.52,17.01001,13.23,N
1998-11-24 03:00:00,1.48,16.160004,13.08,N
1998-11-24 06:00:00,1.4599999,15.449997,12.95,N
1998-11-24 09:00:00,1.48,18.380005,12.799999,N
1998-11-24 12:00:00,1.53,22.980011,12.69,NE
1998-11-24 15:00:00,1.55,25.350006,12.73,NE
1998-11-24 18:00:00,1.53,25.210007,12.71,NE
1998-11-24 21:00:00,1.5,23.809998,12.59,NE
1998-11-25 00:00:00,1.56,21.589996,12.74,N
1998-11-25 03:00:00,1.5699999,19.990005,12.48,N
1998-11-25 06:00:00,1.5899999,20.070007,12.29,N
1998-11-25 09:00:00,1.5999999,20.529999,12.11,N
1998-11-25 12:00:00,1.5999999,19.980011,11.969999,N
1998-11-25 15:00:00,1.5799999,19.660004,11.84,N
1998-11-25 18:00:00,1.48,20.130005,11.36,N
1998-11-25 21:00:00,1.4599999,21.449997,11.29,N
1998-11-26 00:00:00,1.4399999,21.419998,12.44,N
1998-11-26 03:00:00,1.43,19.230011,15.67,N
1998-11-26 06:00:00,1.41,17.880005,15.549999,N
1998-11-26 09:00:00,1.42,20.440002,14.969999,N
1998-11-26 12:00:00,1.43,24.410004,14.46,NE
1998-11-26 15:00:00,1.42,26.40001,8.32,NE
1998-11-26 18:00:00,1.42,27.570007,8.21,NE
1998-11-26 21:00:00,1.43,28.970001,8.25,NE
1998-11-27 00:00:00,1.41,29.809998,8.24,NE
1998-11-27 03:00:00,1.39,30.089996,8.22,NE
1998-11-27 06:00:00,1.36,30.350006,8.19,NE
1998-11-27 09:00:00,1.37,32.08,8.11,NE
1998-11-27 12:00:00,1.4499999,36.03,8.11,NE
1998-11-27 15:00:00,1.4699999,38.12001,6.6499996,NE
1998-11-27 18:00:00,1.48,38.58,6.64,NE
1998-11-27 21:00:00,1.5,40.699997,6.58,NE
1998-11-28 00:00:00,1.49,41.949997,6.56,NE
1998-11-28 03:00:00,1.5,41.72,6.6,NE
1998-11-28 06:00:00,1.55,40.270004,6.5899997,NE
1998-11-28 09:00:00,1.64,41.100006,6.2,NE
1998-11-28 12:00:00,1.68,43.160004,6.23,NE
1998-11-28 15:00:00,1.6899999,42.62001,6.5499997,NE
1998-11-28 18:00:00,1.73,42.070007,6.6099997,NE
1998-11-28 21:00:00,1.8199999,42.40001,6.62,NE
1998-11-29 00:00:00,1.86,43.550003,6.6499996,NE
1998-11-29 03:00:00,1.76,43.79001,6.7,NE
1998-11-29 06:00:00,1.65,43.839996,6.73,NE
1998-11-29 09:00:00,1.5899999,43.949997,6.73,NE
1998-11-29 12:00:00,1.53,42.90001,6.73,NE
1998-11-29 15:00:00,1.4499999,41.380005,6.74,NE
1998-11-29 18:00:00,1.39,40.440002,6.75,NE
1998-11-29 21:00:00,1.4,40.800003,6.75,NE
1998-11-30 00:00:00,1.41,40.90001,8.13,NE
1998-11-30 03:00:00,1.39,37.11,6.71,NE
1998-11-30 06:00:00,1.39,31.740005,8.139999,NE
1998-11-30 09:00:00,1.4499999,26.87001,18.1,NE
1998-11-30 12:00:00,1.51,21.190002,17.76,N
1998-11-30 15:00:00,1.55,15.580002,17.46,N
1998-11-30 18:00:00,1.5899999,11.419998,17.109999,N
1998-11-30 21:00:00,1.64,9.290009,16.65,N
1998-12-01 00:00:00,1.68,7.949997,16.4,N
1998-12-01 03:00:00,1.6899999,6.5899963,16.27,N
1998-12-01 06:00:00,1.6999999,7.050003,16.19,N
1998-12-01 09:00:00,1.73,8.290009,16.25,N
1998-12-01 12:00:00,1.73,9.4900055,16.25,N
1998-12-01 15:00:00,1.7199999,11.460007,16.25,N
1998-12-01 18:00:00,1.74,14.389999,16.19,N
1998-12-01 21:00:00,1.74,17.990005,16.08,N
1998-12-02 00:00:00,1.79,20.130005,16.18,N
1998-12-02 03:00:00,1.6899999,21.100006,15.799999,N
1998-12-02 06:00:00,1.64,22.589996,15.559999,NE
1998-12-02 09:00:00,1.62,25.410004,15.21,NE
1998-12-02 12:00:00,1.66,28.37001,15.049999,NE
1998-12-02 15:00:00,1.61,30.839996,14.57,NE
1998-12-02 18:00:00,1.54,31.960007,13.889999,NE
1998-12-02 21:00:00,1.5999999,33.89,8.17,NE
1998-12-03 00:00:00,1.5799999,34.680008,8.09,NE
1998-12-03 03:00:00,1.53,33.72,8.05,NE
1998-12-03 06:00:00,1.53,31.820007,7.98,NE
1998-12-03 09:00:00,1.56,30.87001,7.8399997,NE
1998-12-03 12:00:00,1.5899999,30.800003,7.77,NE
1998-12-03 15:00:00,1.5699999,29.279999,7.77,NE
1998-12-03 18:00:00,1.54,26.559998,7.81,NE
1998-12-03 21:00:00,1.55,25.26001,7.85,NE
1998-12-04 00:00:00,1.55,24.290009,7.89,NE
1998-12-04 03:00:00,1.55,22.779999,12.799999,NE
1998-12-04 06:00:00,1.49,20.220001,12.33,N
1998-12-04 09:00:00,1.5799999,18.339996,12.3,N
1998-12-04 12:00:00,1.61,16.169998,12.25,N
1998-12-04 15:00:00,1.63,12.309998,12.29,N
1998-12-04 18:00:00,1.67,6.0200043,13.809999,N
1998-12-04 21:00:00,1.74,0.6399994,17.369999,N
1998-12-05 00:00:00,1.9,357.39,17.039999,N
1998-12-05 03:00:00,2.0,353.51,16.56,N
1998-12-05 06:00:00,2.07,351.22998,16.15,N
1998-12-05 09:00:00,2.1,351.45,15.75,N
1998-12-05 12:00:00,1.9599999,352.14,14.719999,N
1998-12-05 15:00:00,1.93,351.65,14.559999,N
1998-12-05 18:00:00,1.92,352.3,14.41,N
1998-12-05 21:00:00,1.8299999,355.53998,14.04,N
1998-12-06 00:00:00,1.73,358.59998,13.49,N
1998-12-06 03:00:00,1.61,0.070007324,13.16,N
1998-12-06 06:00:00,1.55,3.0800018,12.889999,N
1998-12-06 09:00:00,1.56,9.889999,12.55,N
1998-12-06 12:00:00,1.53,14.339996,12.2699995,N
1998-12-06 15:00:00,1.4699999,16.130005,12.12,N
1998-12-06 18:00:00,1.42,16.830002,12.0199995,N
1998-12-06 21:00:00,1.42,18.430008,12.0199995,N
1998-12-07 00:00:00,1.42,18.690002,12.11,N
1998-12-07 03:00:00,1.41,18.580002,12.17,N
1998-12-07 06:00:00,1.4599999,20.699997,12.28,N
1998-12-07 09:00:00,1.49,26.26001,12.12,NE
1998-12-07 12:00:00,1.5,28.660004,7.69,NE
1998-12-07 15:00:00,1.48,29.589996,7.69,NE
1998-12-07 18:00:00,1.4499999,29.710007,7.66,NE
1998-12-07 21:00:00,1.43,29.919998,7.6299996,NE
1998-12-08 00:00:00,1.55,30.080002,7.79,NE
1998-12-08 03:00:00,1.53,28.39,7.72,NE
1998-12-08 06:00:00,1.62,30.51001,6.15,NE
1998-12-08 09:00:00,1.7199999,32.51001,6.2,NE
1998-12-08 12:00:00,1.79,32.92,6.5299997,NE
1998-12-08 15:00:00,1.8199999,32.28,6.7,NE
1998-12-08 18:00:00,1.8299999,30.25,8.04,NE
1998-12-08 21:00:00,1.8499999,27.740005,8.179999,NE
1998-12-09 00:00:00,1.88,26.809998,8.25,NE
1998-12-09 03:00:00,1.9399999,25.630005,8.26,NE
1998-12-09 06:00:00,2.01,25.180008,15.94,NE
1998-12-09 09:00:00,2.1299999,27.809998,15.75,NE
1998-12-09 12:00:00,2.26,30.76001,15.57,NE
1998-12-09 15:00:00,2.34,33.570007,15.33,NE
1998-12-09 18:00:00,2.46,33.67,15.349999,NE
1998-12-09 21:00:00,2.3899999,32.03,14.96,NE
1998-12-10 00:00:00,2.37,30.320007,14.759999,NE
1998-12-10 03:00:00,2.37,29.850006,14.599999,NE
1998-12-10 06:00:00,2.49,31.589996,14.589999,NE
1998-12-10 09:00:00,2.46,32.690002,14.42,NE
1998-12-10 12:00:00,2.4199998,33.410004,14.38,NE
1998-12-10 15:00:00,2.3899999,34.020004,14.42,NE
1998-12-10 18:00:00,2.35,36.0,14.509999,NE
1998-12-10 21:00:00,2.31,36.58,14.559999,NE
1998-12-11 00:00:00,2.26,36.089996,14.509999,NE
1998-12-11 03:00:00,2.24,36.059998,14.45,NE
1998-12-11 06:00:00,2.25,36.15001,14.48,NE
1998-12-11 09:00:00,2.1699998,35.850006,14.37,NE
1998-12-11 12:00:00,2.12,36.08,9.74,NE
1998-12-11 15:00:00,2.09,35.949997,9.67,NE
1998-12-11 18:00:00,2.08,36.42,9.559999,NE
1998-12-11 21:00:00,2.05,34.839996,11.429999,NE
1998-12-12 00:00:00,2.05,28.919998,20.17,NE
1998-12-12 03:00:00,2.12,22.26001,19.59,N
1998-12-12 06:00:00,2.1699998,18.290009,19.029999,N
1998-12-12 09:00:00,2.22,17.570007,18.21,N
1998-12-12 12:00:00,2.21,17.680008,17.56,N
1998-12-12 15:00:00,2.35,17.0,17.75,N
1998-12-12 18:00:00,2.12,14.710007,16.859999,N
1998-12-12 21:00:00,1.9799999,13.449997,16.19,N
1998-12-13 00:00:00,1.9,13.809998,15.83,N
1998-12-13 03:00:00,1.86,15.169998,15.509999,N
1998-12-13 06:00:00,1.86,17.37001,15.13,N
1998-12-13 09:00:00,1.81,18.669998,14.86,N
1998-12-13 12:00:00,1.7199999,18.550003,14.71,N
1998-12-13 15:00:00,1.64,17.180008,14.589999,N
1998-12-13 18:00:00,1.5699999,15.150009,14.46,N
1998-12-13 21:00:00,1.5,13.199997,14.2699995,N
1998-12-14 00:00:00,1.5,12.550003,14.07,N
1998-12-14 03:00:00,1.5,13.380005,13.62,N
1998-12-14 06:00:00,1.5,14.7400055,13.33,N
1998-12-14 09:00:00,1.5,15.320007,13.259999,N
1998-12-14 12:00:00,1.4399999,14.900009,13.08,N
1998-12-14 15:00:00,1.37,13.630005,12.84,N
1998-12-14 18:00:00,1.3199999,11.820007,12.599999,N
1998-12-14 21:00:00,1.28,10.279999,12.49,N
1998-12-15 00:00:00,1.23,8.529999,12.41,N
1998-12-15 03:00:00,1.18,6.430008,12.34,N
1998-12-15 06:00:00,1.15,5.8099976,12.23,N
1998-12-15 09:00:00,1.15,6.75,12.099999,N
1998-12-15 12:00:00,1.17,8.949997,12.0,N
1998-12-15 15:00:00,1.12,7.8700104,11.92,N
1998-12-15 18:00:00,1.14,5.2700043,14.34,N
1998-12-15 21:00:00,1.1899999,3.4600067,14.41,N
1998-12-16 00:00:00,1.25,359.28,14.4,N
1998-12-16 03:00:00,1.37,353.65,14.62,N
1998-12-16 06:00:00,1.5799999,352.05,15.0199995,N
1998-12-16 09:00:00,1.6999999,349.51,14.88,N
1998-12-16 12:00:00,1.7199999,346.74,14.58,N
1998-12-16 15:00:00,1.68,344.68,14.32,N
1998-12-16 18:00:00,1.63,344.59,13.95,N
1998-12-16 21:00:00,1.61,346.49,13.5199995,N
1998-12-17 00:00:00,1.5799999,347.31,13.33,N
1998-12-17 03:00:00,1.68,348.05,13.63,N
1998-12-17 06:00:00,1.61,350.96,13.179999,N
1998-12-17 09:00:00,1.5799999,353.78,12.98,N
1998-12-17 12:00:00,1.56,356.27,12.82,N
1998-12-17 15:00:00,1.52,356.07,12.67,N
1998-12-17 18:00:00,1.49,357.06,12.5199995,N
1998-12-17 21:00:00,1.48,0.65000916,12.34,N
1998-12-18 00:00:00,1.4699999,3.2700043,12.219999,N
1998-12-18 03:00:00,1.41,5.3600006,11.99,N
1998-12-18 06:00:00,1.39,8.730011,11.759999,N
1998-12-18 09:00:00,1.41,12.800003,11.48,N
1998-12-18 12:00:00,1.43,13.630005,11.42,N
1998-12-18 15:00:00,1.37,13.419998,7.48,N
1998-12-18 18:00:00,1.3199999,12.270004,14.2699995,N
1998-12-18 21:00:00,1.27,10.710007,13.7,N
1998-12-19 00:00:00,1.23,7.199997,13.32,N
1998-12-19 03:00:00,1.1899999,2.2200012,13.15,N
1998-12-19 06:00:00,1.17,357.34998,13.03,N
1998-12-19 09:00:00,1.14,352.3,12.92,N
1998-12-19 12:00:00,1.13,348.76,12.74,N
1998-12-19 15:00:00,1.15,347.36,12.469999,N
1998-12-19 18:00:00,1.1899999,346.01,12.259999,N
1998-12-19 21:00:00,1.28,346.66,12.13,N
1998-12-20 00:00:00,1.37,349.22,12.059999,N
1998-12-20 03:00:00,1.42,351.34,12.0,N
1998-12-20 06:00:00,1.4499999,351.76,11.95,N
1998-12-20 09:00:00,1.54,351.11,11.889999,N
1998-12-20 12:00:00,1.52,351.25,11.82,N
1998-12-20 15:00:00,1.49,352.53998,11.71,N
1998-12-20 18:00:00,1.4699999,355.87,11.57,N
1998-12-20 21:00:00,1.4,359.34998,11.469999,N
1998-12-21 00:00:00,1.26,359.72998,11.38,N
1998-12-21 03:00:00,1.23,359.07,11.929999,N
1998-12-21 06:00:00,1.2099999,1.8700104,12.34,N
1998-12-21 09:00:00,1.27,8.790009,12.63,N
1998-12-21 12:00:00,1.61,15.37001,13.94,N
1998-12-21 15:00:00,1.5,17.930008,13.21,N
1998-12-21 18:00:00,1.43,19.680008,8.03,N
1998-12-21 21:00:00,1.36,22.230011,7.97,N
1998-12-22 00:00:00,1.28,23.169998,7.8999996,NE
1998-12-22 03:00:00,1.22,22.480011,7.91,N
1998-12-22 06:00:00,1.22,21.589996,8.28,N
1998-12-22 09:00:00,1.27,21.680008,17.25,N
1998-12-22 12:00:00,1.31,19.39,17.97,N
1998-12-22 15:00:00,1.37,16.059998,17.66,N
1998-12-22 18:00:00,1.42,14.51001,16.859999,N
1998-12-22 21:00:00,1.5,10.339996,16.46,N
1998-12-23 00:00:00,1.5999999,4.2700043,16.48,N
1998-12-23 03:00:00,1.68,358.21,16.39,N
1998-12-23 06:00:00,1.75,356.03998,16.15,N
1998-12-23 09:00:00,1.8299999,358.19,15.88,N
1998-12-23 12:00:00,1.89,0.6300049,15.599999,N
1998-12-23 15:00:00,1.92,0.37001038,15.24,N
1998-12-23 18:00:00,1.9499999,359.90997,14.98,N
1998-12-23 21:00:00,1.99,0.7100067,14.849999,N
1998-12-24 00:00:00,2.29,1.8500061,16.199999,N
1998-12-24 03:00:00,2.1699998,0.8700104,17.41,N
1998-12-24 06:00:00,2.1399999,358.8,17.71,N
1998-12-24 09:00:00,2.12,358.8,17.39,N
1998-12-24 12:00:00,2.04,359.44,16.699999,N
1998-12-24 15:00:00,1.9699999,358.78,16.06,N
1998-12-24 18:00:00,1.9,358.14,15.83,N
1998-12-24 21:00:00,1.8199999,358.40997,15.53,N
1998-12-25 00:00:00,1.76,358.12,15.259999,N
1998-12-25 03:00:00,1.7199999,357.06,15.049999,N
1998-12-25 06:00:00,1.7099999,357.63,14.809999,N
1998-12-25 09:00:00,1.7099999,357.74,14.63,N
1998-12-25 12:00:00,1.61,357.89,14.23,N
1998-12-25 15:00:00,1.63,358.52,14.179999,N
1998-12-25 18:00:00,1.61,358.97,14.04,N
1998-12-25 21:00:00,1.5799999,358.95,13.88,N
1998-12-26 00:00:00,1.5699999,357.39,13.9,N
1998-12-26 03:00:00,1.5899999,355.56,14.13,N
1998-12-26 06:00:00,1.61,354.71,14.299999,N
1998-12-26 09:00:00,1.64,355.11,14.2699995,N
1998-12-26 12:00:00,1.66,356.28,14.13,N
1998-12-26 15:00:00,1.65,356.4,13.88,N
1998-12-26 18:00:00,1.67,356.84,13.57,N
1998-12-26 21:00:00,1.7099999,357.22998,13.16,N
1998-12-27 00:00:00,1.77,355.9,12.66,N
1998-12-27 03:00:00,1.8499999,355.12,21.13,N
1998-12-27 06:00:00,2.01,354.01,20.97,N
1998-12-27 09:00:00,2.1499999,353.18,20.699999,N
1998-12-27 12:00:00,2.25,353.03,19.99,N
1998-12-27 15:00:00,2.36,353.06,19.68,N
1998-12-27 18:00:00,2.53,356.27,19.449999,N
1998-12-27 21:00:00,2.57,358.88,18.97,N
1998-12-28 00:00:00,2.53,358.84998,18.42,N
1998-12-28 03:00:00,2.54,359.65,17.949999,N
1998-12-28 06:00:00,2.58,2.4400024,17.66,N
1998-12-28 09:00:00,2.55,4.51001,17.529999,N
1998-12-28 12:00:00,2.52,5.330002,17.51,N
1998-12-28 15:00:00,2.46,4.970001,17.38,N
1998-12-28 18:00:00,2.3899999,4.5700073,17.21,N
1998-12-28 21:00:00,2.35,5.3899994,16.94,N
1998-12-29 00:00:00,2.31,6.3399963,16.5,N
1998-12-29 03:00:00,2.24,6.25,16.17,N
1998-12-29 06:00:00,2.18,5.630005,15.92,N
1998-12-29 09:00:00,2.2,7.220001,15.69,N
1998-12-29 12:00:00,2.23,8.5,15.559999,N
1998-12-29 15:00:00,2.22,8.0,15.45,N
1998-12-29 18:00:00,2.24,7.699997,15.73,N
1998-12-29 21:00:00,2.28,7.350006,16.02,N
1998-12-30 00:00:00,2.22,5.7700043,15.75,N
1998-12-30 03:00:00,2.28,5.350006,15.66,N
1998-12-30 06:00:00,2.3799999,7.5,15.36,N
1998-12-30 09:00:00,2.44,9.25,14.95,N
1998-12-30 12:00:00,2.44,9.12001,14.73,N
1998-12-30 15:00:00,2.51,9.589996,19.35,N
1998-12-30 18:00:00,2.6,9.380005,19.13,N
1998-12-30 21:00:00,2.77,8.150009,18.89,N
1998-12-31 00:00:00,2.8899999,6.080002,18.18,N
1998-12-31 03:00:00,3.03,6.730011,17.58,N
1998-12-31 06:00:00,3.21,8.930008,17.25,N
1998-12-31 09:00:00,3.33,8.820007,17.07,N
1998-12-31 12:00:00,3.3899999,6.470001,17.06,N
1998-12-31 15:00:00,3.3799999,4.9900055,16.97,N
1998-12-31 18:00:00,3.28,4.8600006,16.59,N
1998-12-31 21:00:00,3.1699998,6.880005,16.25,N
