Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 18:00:00,3.62,341.74,13.2,N
2001-05-01 21:00:00,3.59,343.16998,12.96,N
2001-05-02 00:00:00,3.47,343.63,12.74,N
2001-05-02 03:00:00,3.08,343.43,11.91,N
2001-05-02 06:00:00,3.0,343.09,12.08,N
2001-05-02 09:00:00,2.99,342.91,11.94,N
2001-05-02 12:00:00,2.8999999,342.4,11.639999,N
2001-05-02 15:00:00,2.82,341.65,11.09,N
2001-05-02 18:00:00,2.83,341.38,10.75,N
2001-05-02 21:00:00,2.87,342.47998,10.45,N
2001-05-03 00:00:00,2.8999999,343.72998,9.969999,N
2001-05-03 03:00:00,2.72,344.49,9.84,N
2001-05-03 06:00:00,2.58,344.72998,9.82,N
2001-05-03 09:00:00,2.31,343.28,9.889999,N
2001-05-03 12:00:00,2.04,340.96,9.91,N
2001-05-03 15:00:00,1.92,339.66,9.809999,N
2001-05-03 18:00:00,2.0,340.03,9.7699995,N
2001-05-03 21:00:00,2.24,341.84998,9.95,N
2001-05-04 00:00:00,2.51,343.51,10.5199995,N
2001-05-04 03:00:00,2.31,344.49,10.349999,N
2001-05-04 06:00:00,2.35,345.16998,10.69,N
2001-05-04 09:00:00,2.26,344.71,10.79,N
2001-05-04 12:00:00,2.1499999,343.38,10.84,N
2001-05-04 15:00:00,2.08,342.53998,10.79,N
2001-05-04 18:00:00,2.03,342.47998,10.67,N
2001-05-04 21:00:00,2.03,343.21,10.38,N
2001-05-05 00:00:00,2.08,343.76,9.95,N
2001-05-05 03:00:00,2.04,343.59,9.61,N
2001-05-05 06:00:00,1.9399999,342.59998,9.179999,N
2001-05-05 09:00:00,1.8499999,341.43,8.91,N
2001-05-05 12:00:00,1.81,340.69,8.76,N
2001-05-05 15:00:00,1.75,340.46,8.75,N
2001-05-05 18:00:00,1.67,340.65,8.76,N
2001-05-05 21:00:00,1.63,341.41998,8.71,N
2001-05-06 00:00:00,1.64,342.08002,8.28,N
2001-05-06 03:00:00,1.7199999,342.45,7.74,N
2001-05-06 06:00:00,1.74,342.57,7.58,N
2001-05-06 09:00:00,1.65,342.46,7.5899997,N
2001-05-06 12:00:00,1.5699999,341.63,7.85,N
2001-05-06 15:00:00,1.54,341.64,9.71,N
2001-05-06 18:00:00,1.5799999,342.51,9.73,N
2001-05-06 21:00:00,1.6999999,344.4,7.25,N
2001-05-07 00:00:00,1.81,345.03,7.62,N
2001-05-07 03:00:00,1.8399999,344.45,7.75,N
2001-05-07 06:00:00,1.8199999,343.56,7.91,N
2001-05-07 09:00:00,1.8299999,342.86,8.11,N
2001-05-07 12:00:00,1.9,342.84998,8.179999,N
2001-05-07 15:00:00,2.02,343.09998,8.139999,N
2001-05-07 18:00:00,2.09,343.84,8.19,N
2001-05-07 21:00:00,2.09,344.34998,8.26,N
2001-05-08 00:00:00,2.07,344.53998,8.28,N
2001-05-08 03:00:00,2.04,344.11,8.3,N
2001-05-08 06:00:00,1.9799999,343.75,8.29,N
2001-05-08 09:00:00,1.9399999,342.91,8.32,N
2001-05-08 12:00:00,1.9599999,342.56,8.349999,N
2001-05-08 15:00:00,2.05,343.22,8.37,N
2001-05-08 18:00:00,2.18,344.76,8.47,N
2001-05-08 21:00:00,2.27,345.94,8.59,N
2001-05-09 00:00:00,2.34,346.12,8.72,N
2001-05-09 03:00:00,2.28,345.64,8.639999,N
2001-05-09 06:00:00,2.12,345.13,8.53,N
2001-05-09 09:00:00,1.93,343.94,8.41,N
2001-05-09 12:00:00,1.7199999,342.37,8.61,N
2001-05-09 15:00:00,1.55,340.47998,8.78,N
2001-05-09 18:00:00,1.43,338.97,8.87,N
2001-05-09 21:00:00,1.4,338.4,9.01,N
2001-05-10 00:00:00,1.4399999,338.86,9.23,N
2001-05-10 03:00:00,1.5,339.2,9.4,N
2001-05-10 06:00:00,1.62,342.43,9.51,N
2001-05-10 09:00:00,1.5999999,341.22,9.41,N
2001-05-10 12:00:00,1.55,338.84,9.3,N
2001-05-10 15:00:00,1.49,337.39,9.24,NW
2001-05-10 18:00:00,1.4699999,337.39,9.28,NW
2001-05-10 21:00:00,1.4599999,338.57,9.2699995,N
2001-05-11 00:00:00,1.52,339.97998,9.03,N
2001-05-11 03:00:00,1.55,340.46,6.96,N
2001-05-11 06:00:00,1.52,339.8,7.0499997,N
2001-05-11 09:00:00,1.42,338.62,7.12,N
2001-05-11 12:00:00,1.3,337.41998,7.1499996,NW
2001-05-11 15:00:00,1.1899999,336.65,7.1299996,NW
2001-05-11 18:00:00,1.09,336.31,6.91,NW
2001-05-11 21:00:00,1.03,336.53998,6.37,NW
2001-05-12 00:00:00,0.98999995,337.08002,6.12,NW
2001-05-12 03:00:00,0.96,337.06,5.95,NW
2001-05-12 06:00:00,0.91999996,335.65,5.83,NW
2001-05-12 09:00:00,0.89,332.58002,9.5,NW
2001-05-12 12:00:00,0.9,328.44,12.66,NW
2001-05-12 15:00:00,0.85999995,324.16,11.9,NW
2001-05-12 18:00:00,0.93,320.25,11.88,NW
2001-05-12 21:00:00,1.0,317.95,11.73,NW
2001-05-13 00:00:00,1.0799999,316.7,11.45,NW
2001-05-13 03:00:00,1.15,316.03998,11.219999,NW
2001-05-13 06:00:00,1.1999999,315.5,11.04,NW
2001-05-13 09:00:00,1.25,314.78,10.9,NW
2001-05-13 12:00:00,1.3199999,313.9,10.83,NW
2001-05-13 15:00:00,1.39,313.25,10.8,NW
2001-05-13 18:00:00,1.4399999,313.15,10.7699995,NW
2001-05-13 21:00:00,1.4599999,313.4,10.74,NW
2001-05-14 00:00:00,1.48,313.97,10.7,NW
2001-05-14 03:00:00,1.61,316.34998,10.98,NW
2001-05-14 06:00:00,1.5999999,318.41998,10.75,NW
2001-05-14 09:00:00,1.5699999,318.9,10.55,NW
2001-05-14 12:00:00,1.54,318.87,10.469999,NW
2001-05-14 15:00:00,1.49,318.84998,10.44,NW
2001-05-14 18:00:00,1.4699999,318.81,10.54,NW
2001-05-14 21:00:00,1.4499999,318.82,10.5199995,NW
2001-05-15 00:00:00,1.4499999,319.07,10.429999,NW
2001-05-15 03:00:00,1.4699999,319.27002,10.469999,NW
2001-05-15 06:00:00,1.4599999,319.22,10.45,NW
2001-05-15 09:00:00,1.4499999,318.62,10.48,NW
2001-05-15 12:00:00,1.51,317.94,10.71,NW
2001-05-15 15:00:00,1.54,317.81,10.76,NW
2001-05-15 18:00:00,1.5899999,318.31,10.82,NW
2001-05-15 21:00:00,1.5999999,319.22,10.71,NW
2001-05-16 00:00:00,1.62,320.57,10.53,NW
2001-05-16 03:00:00,1.5799999,321.78,10.28,NW
2001-05-16 06:00:00,1.61,322.07,10.41,NW
2001-05-16 09:00:00,1.52,321.25,10.23,NW
2001-05-16 12:00:00,1.43,320.27002,10.15,NW
2001-05-16 15:00:00,1.36,319.53,10.09,NW
2001-05-16 18:00:00,1.26,319.09998,9.94,NW
2001-05-16 21:00:00,1.16,318.91,9.74,NW
2001-05-17 00:00:00,1.0699999,319.18,9.41,NW
2001-05-17 03:00:00,1.01,320.28,9.15,NW
2001-05-17 06:00:00,0.96999997,321.59,9.04,NW
2001-05-17 09:00:00,0.95,322.34,9.05,NW
2001-05-17 12:00:00,0.93,322.28,9.349999,NW
2001-05-17 15:00:00,0.93,321.36,9.69,NW
2001-05-17 18:00:00,0.77,319.64,8.78,NW
2001-05-17 21:00:00,0.81,317.5,8.889999,NW
2001-05-18 00:00:00,0.84999996,314.13,8.92,NW
2001-05-18 03:00:00,0.88,311.02002,8.929999,NW
2001-05-18 06:00:00,0.9,308.3,8.929999,NW
2001-05-18 09:00:00,0.9,306.06,8.9,NW
2001-05-18 12:00:00,0.93,305.04,8.9,NW
2001-05-18 15:00:00,0.94,303.66998,8.92,NW
2001-05-18 18:00:00,0.94,301.54,8.98,NW
2001-05-18 21:00:00,0.91999996,299.83,9.0199995,NW
2001-05-19 00:00:00,0.83,299.22,8.69,NW
2001-05-19 03:00:00,0.85999995,301.25,8.79,NW
2001-05-19 06:00:00,0.75,306.12,7.94,NW
2001-05-19 09:00:00,0.81,311.28,7.94,NW
2001-05-19 12:00:00,0.90999997,316.4,8.179999,NW
2001-05-19 15:00:00,1.01,319.86,8.51,NW
2001-05-19 18:00:00,1.1,323.97998,8.7699995,NW
2001-05-19 21:00:00,1.28,329.06,5.7,NW
2001-05-20 00:00:00,1.61,335.76,6.2599998,NW
2001-05-20 03:00:00,1.8199999,338.16998,6.75,N
2001-05-20 06:00:00,1.8499999,338.78998,6.94,N
2001-05-20 09:00:00,1.81,338.71,7.12,N
2001-05-20 12:00:00,1.76,338.97998,7.2999997,N
2001-05-20 15:00:00,1.74,339.37,9.469999,N
2001-05-20 18:00:00,1.7199999,340.11,10.82,N
2001-05-20 21:00:00,1.75,341.68,7.47,N
2001-05-21 00:00:00,1.8199999,342.7,7.66,N
2001-05-21 03:00:00,1.8199999,341.93,7.7,N
2001-05-21 06:00:00,1.75,340.47998,7.7,N
2001-05-21 09:00:00,1.66,338.94,7.64,N
2001-05-21 12:00:00,1.5999999,339.03998,7.58,N
2001-05-21 15:00:00,1.54,339.65,7.37,N
2001-05-21 18:00:00,1.49,340.46,7.04,N
2001-05-21 21:00:00,1.4699999,341.5,6.94,N
2001-05-22 00:00:00,1.53,343.77,6.96,N
2001-05-22 03:00:00,1.5799999,344.11,6.99,N
2001-05-22 06:00:00,1.51,342.03998,6.98,N
2001-05-22 09:00:00,1.4599999,340.03,7.02,N
2001-05-22 12:00:00,1.4599999,339.46,7.0099998,N
2001-05-22 15:00:00,1.4599999,339.81,6.97,N
2001-05-22 18:00:00,1.4499999,340.57,6.95,N
2001-05-22 21:00:00,1.48,342.09998,7.08,N
2001-05-23 00:00:00,1.54,342.59998,7.24,N
2001-05-23 03:00:00,1.5899999,341.84998,7.37,N
2001-05-23 06:00:00,1.5999999,339.8,7.48,N
2001-05-23 09:00:00,1.5799999,338.56,7.56,N
2001-05-23 12:00:00,1.54,338.24,7.6,N
2001-05-23 15:00:00,1.51,338.84998,7.5699997,N
2001-05-23 18:00:00,1.55,340.09,7.54,N
2001-05-23 21:00:00,1.67,341.36,7.64,N
2001-05-24 00:00:00,1.76,342.13,7.85,N
2001-05-24 03:00:00,1.8299999,341.7,8.07,N
2001-05-24 06:00:00,1.88,341.03998,8.21,N
2001-05-24 09:00:00,1.8199999,339.34998,8.179999,N
2001-05-24 12:00:00,1.74,337.76,8.04,N
2001-05-24 15:00:00,1.6999999,336.4,7.7999997,NW
2001-05-24 18:00:00,1.7199999,335.77,7.6099997,NW
2001-05-24 21:00:00,1.8299999,335.02,7.6099997,NW
2001-05-25 00:00:00,1.9699999,333.63,7.73,NW
2001-05-25 03:00:00,2.01,331.8,7.81,NW
2001-05-25 06:00:00,2.0,329.36,12.34,NW
2001-05-25 09:00:00,1.9799999,327.11,15.099999,NW
2001-05-25 12:00:00,1.9699999,326.31,14.559999,NW
2001-05-25 15:00:00,1.93,326.49,14.09,NW
2001-05-25 18:00:00,1.88,327.77002,13.5199995,NW
2001-05-25 21:00:00,1.92,329.16998,10.96,NW
2001-05-26 00:00:00,1.93,329.65,7.8799996,NW
2001-05-26 03:00:00,1.9399999,328.69,8.0,NW
2001-05-26 06:00:00,1.89,327.82,10.95,NW
2001-05-26 09:00:00,1.8,326.75,10.86,NW
2001-05-26 12:00:00,1.7099999,326.16998,12.36,NW
2001-05-26 15:00:00,1.63,326.18,10.2699995,NW
2001-05-26 18:00:00,1.55,326.58002,10.05,NW
2001-05-26 21:00:00,1.4599999,326.9,9.71,NW
2001-05-27 00:00:00,1.42,327.56,7.77,NW
2001-05-27 03:00:00,1.41,328.89,7.81,NW
2001-05-27 06:00:00,1.4399999,329.95,8.0199995,NW
2001-05-27 09:00:00,1.4,330.53,8.099999,NW
2001-05-27 12:00:00,1.3399999,330.66,8.12,NW
2001-05-27 15:00:00,1.3199999,330.12,8.03,NW
2001-05-27 18:00:00,1.29,329.75,7.94,NW
2001-05-27 21:00:00,1.25,329.28998,7.94,NW
2001-05-28 00:00:00,1.2099999,328.39,7.96,NW
2001-05-28 03:00:00,1.18,327.14,7.95,NW
2001-05-28 06:00:00,1.14,325.56,7.89,NW
2001-05-28 09:00:00,1.09,323.32,7.8399997,NW
2001-05-28 12:00:00,1.0699999,320.14,9.41,NW
2001-05-28 15:00:00,1.06,317.33002,10.48,NW
2001-05-28 18:00:00,1.02,316.26,10.29,NW
2001-05-28 21:00:00,0.96999997,315.51,10.05,NW
2001-05-29 00:00:00,0.90999997,314.38,9.91,NW
2001-05-29 03:00:00,0.84999996,313.39,9.719999,NW
2001-05-29 06:00:00,0.79999995,312.94,9.53,NW
2001-05-29 09:00:00,0.76,312.52002,9.38,NW
2001-05-29 12:00:00,0.72999996,311.96,9.21,NW
2001-05-29 15:00:00,0.71999997,312.27002,9.04,NW
2001-05-29 18:00:00,0.7,312.47998,8.98,NW
2001-05-29 21:00:00,0.68,311.91,9.0,NW
2001-05-30 00:00:00,0.65,310.82,9.05,NW
2001-05-30 03:00:00,0.63,309.59,9.0199995,NW
2001-05-30 06:00:00,0.59999996,308.46,8.97,NW
2001-05-30 09:00:00,0.58,307.49,8.889999,NW
2001-05-30 12:00:00,0.56,306.7,8.73,NW
2001-05-30 15:00:00,0.55,306.89,8.53,NW
2001-05-30 18:00:00,0.53999996,307.09,8.5199995,NW
2001-05-30 21:00:00,0.55,306.47998,8.809999,NW
2001-05-31 00:00:00,0.56,305.24,9.04,NW
2001-05-31 03:00:00,0.57,303.69,9.2699995,NW
2001-05-31 06:00:00,0.57,303.31,9.33,NW
2001-05-31 09:00:00,0.57,304.04,9.4,NW
2001-05-31 12:00:00,0.61,305.24,9.78,NW
2001-05-31 15:00:00,0.65,308.78,9.88,NW
2001-05-31 18:00:00,0.66999996,310.78998,10.16,NW
2001-05-31 21:00:00,0.68,311.5,10.51,NW
2001-06-01 00:00:00,0.69,312.55,10.34,NW
2001-06-01 03:00:00,0.7,317.32,9.969999,NW
2001-06-01 06:00:00,0.7,318.27002,9.9,NW
2001-06-01 09:00:00,0.71999997,318.47,9.78,NW
2001-06-01 12:00:00,0.72999996,319.88,9.719999,NW
2001-06-01 15:00:00,0.75,321.3,9.61,NW
2001-06-01 18:00:00,0.78,323.07,9.5199995,NW
2001-06-01 21:00:00,0.82,325.78,9.54,NW
2001-06-02 00:00:00,0.89,330.43,9.63,NW
2001-06-02 03:00:00,0.97999996,334.41,9.66,NW
2001-06-02 06:00:00,1.04,335.68,9.639999,NW
2001-06-02 09:00:00,1.06,336.44,9.66,NW
2001-06-02 12:00:00,1.0799999,337.21,9.78,NW
2001-06-02 15:00:00,1.09,338.47998,9.889999,N
2001-06-02 18:00:00,1.1,339.3,9.88,N
2001-06-02 21:00:00,1.1899999,340.01,10.0199995,N
2001-06-03 00:00:00,1.27,341.99,9.94,N
2001-06-03 03:00:00,1.28,342.66,9.73,N
2001-06-03 06:00:00,1.22,341.63,9.429999,N
2001-06-03 09:00:00,1.17,339.81,9.12,N
2001-06-03 12:00:00,1.18,338.76,7.9199996,N
2001-06-03 15:00:00,1.23,338.78998,6.89,N
2001-06-03 18:00:00,1.25,339.21,6.97,N
2001-06-03 21:00:00,1.29,340.5,6.97,N
2001-06-04 00:00:00,1.4399999,343.09,7.33,N
2001-06-04 03:00:00,1.4699999,343.81,7.49,N
2001-06-04 06:00:00,1.4399999,343.16,7.5699997,N
2001-06-04 09:00:00,1.39,342.09998,7.5299997,N
2001-06-04 12:00:00,1.38,341.38,7.5099998,N
2001-06-04 15:00:00,1.39,341.51,7.54,N
2001-06-04 18:00:00,1.4,342.18,7.5699997,N
2001-06-04 21:00:00,1.43,343.24,7.6,N
2001-06-05 00:00:00,1.4699999,343.91998,7.64,N
2001-06-05 03:00:00,1.4699999,344.15,7.69,N
2001-06-05 06:00:00,1.4,343.13,7.6099997,N
2001-06-05 09:00:00,1.43,342.49,7.69,N
2001-06-05 12:00:00,1.4399999,342.09998,7.8199997,N
2001-06-05 15:00:00,1.41,342.06,7.85,N
2001-06-05 18:00:00,1.36,342.22,7.7799997,N
2001-06-05 21:00:00,1.38,342.41998,7.66,N
2001-06-06 00:00:00,1.42,343.72998,7.6299996,N
2001-06-06 03:00:00,1.41,344.28998,7.68,N
2001-06-06 06:00:00,1.37,343.81,7.72,N
2001-06-06 09:00:00,1.3399999,343.05,7.69,N
2001-06-06 12:00:00,1.35,342.66998,7.83,N
2001-06-06 15:00:00,1.3199999,342.51,7.85,N
2001-06-06 18:00:00,1.27,342.78998,7.85,N
2001-06-06 21:00:00,1.24,342.87,7.8599997,N
2001-06-07 00:00:00,1.31,344.12,8.0199995,N
2001-06-07 03:00:00,1.27,344.28998,7.89,N
2001-06-07 06:00:00,1.22,344.03998,7.7799997,N
2001-06-07 09:00:00,1.18,343.5,7.73,N
2001-06-07 12:00:00,1.13,342.84998,7.6699996,N
2001-06-07 15:00:00,1.0699999,342.87,7.5899997,N
2001-06-07 18:00:00,1.02,342.7,7.5099998,N
2001-06-07 21:00:00,0.98999995,342.72,7.4199996,N
2001-06-08 00:00:00,0.96999997,342.66998,7.2799997,N
2001-06-08 03:00:00,0.96,343.24,7.0699997,N
2001-06-08 06:00:00,0.91999996,343.13,6.8799996,N
2001-06-08 09:00:00,0.9,341.7,6.74,N
2001-06-08 12:00:00,0.88,339.87,6.62,N
2001-06-08 15:00:00,0.9,338.59,6.5,N
2001-06-08 18:00:00,0.94,338.46,6.42,N
2001-06-08 21:00:00,0.96999997,338.61,6.3799996,N
2001-06-09 00:00:00,0.98999995,339.49,6.42,N
2001-06-09 03:00:00,1.04,340.7,6.46,N
2001-06-09 06:00:00,1.04,340.21,6.49,N
2001-06-09 09:00:00,1.02,338.32,6.45,N
2001-06-09 12:00:00,0.96999997,337.89,6.35,N
2001-06-09 15:00:00,0.96,337.56,6.25,N
2001-06-09 18:00:00,0.96,338.64,6.14,N
2001-06-09 21:00:00,0.96999997,340.74,5.98,N
2001-06-10 00:00:00,1.09,343.94,6.14,N
2001-06-10 03:00:00,1.17,345.18,6.2999997,N
2001-06-10 06:00:00,1.1899999,344.24,6.29,N
2001-06-10 09:00:00,1.23,343.46,6.21,N
2001-06-10 12:00:00,1.29,342.7,6.16,N
2001-06-10 15:00:00,1.3299999,341.75,6.1,N
2001-06-10 18:00:00,1.4499999,341.97998,6.2,N
2001-06-10 21:00:00,1.6999999,343.31,6.83,N
2001-06-11 00:00:00,2.11,343.53,7.5,N
2001-06-11 03:00:00,2.54,343.7,8.179999,N
2001-06-11 06:00:00,2.77,343.66,8.69,N
2001-06-11 09:00:00,2.82,343.08002,9.05,N
2001-06-11 12:00:00,2.75,341.94,9.16,N
2001-06-11 15:00:00,2.71,341.65,9.22,N
2001-06-11 18:00:00,2.79,343.05,9.32,N
2001-06-11 21:00:00,2.9099998,344.16,9.49,N
2001-06-12 00:00:00,2.9099998,344.69,9.639999,N
2001-06-12 03:00:00,2.7,344.28,9.62,N
2001-06-12 06:00:00,2.49,343.07,9.44,N
2001-06-12 09:00:00,2.35,341.78,9.29,N
2001-06-12 12:00:00,2.2,340.47998,9.16,N
2001-06-12 15:00:00,2.02,339.69,9.0,N
2001-06-12 18:00:00,1.9,340.15,8.76,N
2001-06-12 21:00:00,1.86,341.28,8.41,N
2001-06-13 00:00:00,1.88,341.77,8.38,N
2001-06-13 03:00:00,1.8499999,341.39,8.42,N
2001-06-13 06:00:00,1.79,340.7,8.5,N
2001-06-13 09:00:00,1.7099999,340.13,8.46,N
2001-06-13 12:00:00,1.68,339.34998,8.389999,N
2001-06-13 15:00:00,1.65,339.13,8.3,N
2001-06-13 18:00:00,1.67,340.3,8.23,N
2001-06-13 21:00:00,1.77,341.61,8.22,N
2001-06-14 00:00:00,1.81,342.3,8.25,N
2001-06-14 03:00:00,1.76,342.12,8.26,N
2001-06-14 06:00:00,1.68,341.34,8.23,N
2001-06-14 09:00:00,1.5799999,339.88,8.2,N
2001-06-14 12:00:00,1.5,338.84998,8.099999,N
2001-06-14 15:00:00,1.4399999,338.18,7.95,N
2001-06-14 18:00:00,1.39,338.13,7.79,N
2001-06-14 21:00:00,1.43,338.95,7.9199996,N
2001-06-15 00:00:00,1.4,338.57,7.7799997,N
2001-06-15 03:00:00,1.35,338.75,7.71,N
2001-06-15 06:00:00,1.28,337.7,7.69,N
2001-06-15 09:00:00,1.22,336.95,7.6299996,NW
2001-06-15 12:00:00,1.1999999,336.13,7.52,NW
2001-06-15 15:00:00,1.25,336.95,7.39,NW
2001-06-15 18:00:00,1.35,338.2,7.29,N
2001-06-15 21:00:00,1.48,339.87,7.31,N
2001-06-16 00:00:00,1.67,340.41,7.5499997,N
2001-06-16 03:00:00,1.74,340.13,7.8599997,N
2001-06-16 06:00:00,1.74,338.89,8.099999,N
2001-06-16 09:00:00,1.8299999,337.52,8.33,N
2001-06-16 12:00:00,2.01,337.91998,8.73,N
2001-06-16 15:00:00,1.9599999,338.64,8.5,N
2001-06-16 18:00:00,2.08,340.03,8.48,N
2001-06-16 21:00:00,2.29,341.47998,8.72,N
2001-06-17 00:00:00,2.3899999,342.19,8.92,N
2001-06-17 03:00:00,2.33,342.06,9.01,N
2001-06-17 06:00:00,2.3,341.39,9.05,N
2001-06-17 09:00:00,2.28,340.8,9.12,N
2001-06-17 12:00:00,2.27,340.39,9.2,N
2001-06-17 15:00:00,2.3,340.06,9.23,N
2001-06-17 18:00:00,2.4099998,340.5,9.24,N
2001-06-17 21:00:00,2.78,341.39,9.73,N
2001-06-18 00:00:00,2.87,341.34,9.91,N
2001-06-18 03:00:00,2.8,341.02,9.99,N
2001-06-18 06:00:00,2.6399999,340.78998,9.969999,N
2001-06-18 09:00:00,2.46,340.66,9.92,N
2001-06-18 12:00:00,2.31,340.2,9.82,N
2001-06-18 15:00:00,2.2,340.09,9.69,N
2001-06-18 18:00:00,2.1,340.25,9.66,N
2001-06-18 21:00:00,2.01,340.74,9.66,N
2001-06-19 00:00:00,1.92,341.28,9.62,N
2001-06-19 03:00:00,1.8299999,341.47998,9.5199995,N
2001-06-19 06:00:00,1.7199999,340.72,9.429999,N
2001-06-19 09:00:00,1.7199999,339.88,9.719999,N
2001-06-19 12:00:00,1.66,339.32,9.67,N
2001-06-19 15:00:00,1.5899999,339.44,9.5,N
2001-06-19 18:00:00,1.56,340.44,9.49,N
2001-06-19 21:00:00,1.48,341.34998,9.49,N
2001-06-20 00:00:00,1.35,341.33002,9.28,N
2001-06-20 03:00:00,1.24,340.74,9.05,N
2001-06-20 06:00:00,1.13,339.61,8.87,N
2001-06-20 09:00:00,1.05,337.97998,8.75,N
2001-06-20 12:00:00,1.02,336.56,8.71,NW
2001-06-20 15:00:00,1.01,335.75,8.679999,NW
2001-06-20 18:00:00,0.98999995,335.01,8.71,NW
2001-06-20 21:00:00,0.82,333.84,8.139999,NW
2001-06-21 00:00:00,0.79999995,332.12,9.11,NW
2001-06-21 03:00:00,0.82,331.15,9.889999,NW
2001-06-21 06:00:00,0.83,330.4,9.83,NW
2001-06-21 09:00:00,0.82,329.34998,9.809999,NW
2001-06-21 12:00:00,0.82,328.02002,9.73,NW
2001-06-21 15:00:00,0.84,327.41998,9.66,NW
2001-06-21 18:00:00,0.84999996,326.52002,9.58,NW
2001-06-21 21:00:00,0.87,325.65,9.74,NW
2001-06-22 00:00:00,0.9,326.05,11.54,NW
2001-06-22 03:00:00,0.95,327.03998,8.87,NW
2001-06-22 06:00:00,1.02,326.62,5.7799997,NW
2001-06-22 09:00:00,0.9,326.51,5.5499997,NW
2001-06-22 12:00:00,0.93,325.12,5.67,NW
2001-06-22 15:00:00,0.96999997,324.45,5.8399997,NW
2001-06-22 18:00:00,0.96,324.49,5.8399997,NW
2001-06-22 21:00:00,0.93,323.84998,5.7799997,NW
2001-06-23 00:00:00,0.91999996,322.4,5.7599998,NW
2001-06-23 03:00:00,0.9,321.9,5.7599998,NW
2001-06-23 06:00:00,0.93,322.16998,5.99,NW
2001-06-23 09:00:00,0.96,322.34,6.2799997,NW
2001-06-23 12:00:00,0.98999995,322.37,6.54,NW
2001-06-23 15:00:00,1.03,322.7,6.81,NW
2001-06-23 18:00:00,1.0799999,323.83002,7.02,NW
2001-06-23 21:00:00,1.13,325.59998,7.27,NW
2001-06-24 00:00:00,1.17,328.05,7.5299997,NW
2001-06-24 03:00:00,1.22,331.41998,7.75,NW
2001-06-24 06:00:00,1.25,334.18,7.97,NW
2001-06-24 09:00:00,1.25,335.65,8.13,NW
2001-06-24 12:00:00,1.24,336.66,8.24,NW
2001-06-24 15:00:00,1.2099999,337.39,8.309999,NW
2001-06-24 18:00:00,1.18,337.89,8.36,N
2001-06-24 21:00:00,1.15,338.28998,8.41,N
2001-06-25 00:00:00,1.11,338.95,8.46,N
2001-06-25 03:00:00,1.1,339.93,8.46,N
2001-06-25 06:00:00,1.09,340.58002,8.47,N
2001-06-25 09:00:00,1.0799999,340.2,8.47,N
2001-06-25 12:00:00,1.0699999,339.12,8.45,N
2001-06-25 15:00:00,1.09,337.88,8.42,N
2001-06-25 18:00:00,1.12,336.89,8.38,NW
2001-06-25 21:00:00,1.16,336.91,8.23,NW
2001-06-26 00:00:00,1.15,336.94,7.3999996,NW
2001-06-26 03:00:00,1.18,335.64,6.89,NW
2001-06-26 06:00:00,1.23,333.84,6.77,NW
2001-06-26 09:00:00,1.3299999,333.15,10.23,NW
2001-06-26 12:00:00,1.4499999,331.74,13.469999,NW
2001-06-26 15:00:00,1.56,331.02,13.33,NW
2001-06-26 18:00:00,1.66,331.26,13.15,NW
2001-06-26 21:00:00,1.73,331.59,12.98,NW
2001-06-27 00:00:00,1.75,332.59,10.429999,NW
2001-06-27 03:00:00,1.78,333.74,7.5,NW
2001-06-27 06:00:00,1.78,334.03,7.6299996,NW
2001-06-27 09:00:00,1.79,334.66998,7.73,NW
2001-06-27 12:00:00,1.8299999,335.26,7.85,NW
2001-06-27 15:00:00,1.88,336.12,7.94,NW
2001-06-27 18:00:00,1.9599999,338.09,8.0199995,N
2001-06-27 21:00:00,2.03,339.28998,8.16,N
2001-06-28 00:00:00,2.1,340.66,8.28,N
2001-06-28 03:00:00,2.08,340.71,8.38,N
2001-06-28 06:00:00,2.01,340.07,8.44,N
2001-06-28 09:00:00,1.9699999,338.99,8.53,N
2001-06-28 12:00:00,1.92,338.37,8.57,N
2001-06-28 15:00:00,1.91,338.41,8.559999,N
2001-06-28 18:00:00,1.9599999,339.36,8.51,N
2001-06-28 21:00:00,2.03,340.47,8.51,N
2001-06-29 00:00:00,2.08,340.93,8.679999,N
2001-06-29 03:00:00,2.02,340.41998,8.74,N
2001-06-29 06:00:00,1.89,339.4,8.65,N
2001-06-29 09:00:00,1.77,338.19,8.49,N
2001-06-29 12:00:00,1.7199999,336.63,8.38,NW
2001-06-29 15:00:00,1.76,336.28,8.29,NW
2001-06-29 18:00:00,1.81,336.31,8.13,NW
2001-06-29 21:00:00,1.89,336.59998,8.15,NW
2001-06-30 00:00:00,1.9,336.62,8.23,NW
2001-06-30 03:00:00,1.8399999,335.76,8.3,NW
2001-06-30 06:00:00,1.74,334.62,8.34,NW
2001-06-30 09:00:00,1.64,334.12,8.309999,NW
2001-06-30 12:00:00,1.56,333.02,8.29,NW
2001-06-30 15:00:00,1.52,332.06,8.24,NW
2001-06-30 18:00:00,1.5,331.91,8.22,NW
2001-06-30 21:00:00,1.5,332.21,8.19,NW
2001-07-01 00:00:00,1.49,332.72,8.19,NW
2001-07-01 03:00:00,1.51,333.86,8.17,NW
2001-07-01 06:00:00,1.4699999,332.81,8.25,NW
2001-07-01 09:00:00,1.43,331.02,8.4,NW
2001-07-01 12:00:00,1.41,329.59998,8.49,NW
2001-07-01 15:00:00,1.4,328.43,10.179999,NW
