Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-08-28 21:00:00,0.94,65.48,6.0099998,NE
2018-08-29 00:00:00,0.93,62.010002,5.8599997,NE
2018-08-29 03:00:00,0.94,60.700005,5.77,NE
2018-08-29 06:00:00,0.96,60.090004,5.64,NE
2018-08-29 09:00:00,0.95,58.89,5.5899997,NE
2018-08-29 12:00:00,0.93,58.43,5.79,NE
2018-08-29 15:00:00,0.91999996,57.15,6.0499997,NE
2018-08-29 18:00:00,0.91999996,54.9,6.2799997,NE
2018-08-29 21:00:00,0.94,52.75,6.52,NE
2018-08-30 00:00:00,1.0,51.559998,6.72,NE
2018-08-30 03:00:00,1.01,52.75,6.77,NE
2018-08-30 06:00:00,1.05,59.310005,6.7799997,NE
2018-08-30 09:00:00,1.0799999,66.770004,6.62,NE
2018-08-30 12:00:00,1.09,69.53,6.2599998,E
2018-08-30 15:00:00,1.1999999,74.18,6.19,E
2018-08-30 18:00:00,1.16,72.61,6.2599998,E
2018-08-30 21:00:00,1.12,68.670006,6.47,E
2018-08-31 00:00:00,1.1,63.990005,6.6,NE
2018-08-31 03:00:00,1.11,62.64,6.5699997,NE
2018-08-31 06:00:00,1.25,66.200005,4.89,NE
2018-08-31 09:00:00,1.31,69.01,5.5299997,E
2018-08-31 12:00:00,1.28,68.840004,5.85,E
2018-08-31 15:00:00,1.28,69.850006,6.06,E
2018-08-31 18:00:00,1.37,74.54,6.1299996,E
2018-08-31 21:00:00,1.38,73.380005,6.17,E
2018-09-01 00:00:00,1.42,72.12,6.23,E
2018-09-01 03:00:00,1.65,71.71,6.5699997,E
2018-09-01 06:00:00,1.68,72.87,6.56,E
2018-09-01 09:00:00,1.65,74.91,6.56,E
2018-09-01 12:00:00,1.5799999,75.170006,6.5699997,E
2018-09-01 15:00:00,1.49,73.630005,6.7,E
2018-09-01 18:00:00,1.4,71.520004,6.79,E
2018-09-01 21:00:00,1.35,69.12,6.81,E
2018-09-02 00:00:00,1.3299999,67.18,6.74,NE
2018-09-02 03:00:00,1.3299999,66.46,6.43,NE
2018-09-02 06:00:00,1.31,66.36,6.2599998,NE
2018-09-02 09:00:00,1.29,66.23,6.22,NE
2018-09-02 12:00:00,1.18,65.05,6.12,NE
2018-09-02 15:00:00,1.12,65.23,6.12,NE
2018-09-02 18:00:00,1.0799999,66.05,6.1,NE
2018-09-02 21:00:00,1.05,64.920006,6.06,NE
2018-09-03 00:00:00,1.05,62.33,6.0299997,NE
2018-09-03 03:00:00,1.3199999,62.83,6.49,NE
2018-09-03 06:00:00,1.24,65.28,6.06,NE
2018-09-03 09:00:00,1.18,67.68,5.96,E
2018-09-03 12:00:00,1.12,69.8,5.94,E
2018-09-03 15:00:00,1.11,74.64,5.9,E
2018-09-03 18:00:00,1.1,77.5,5.69,E
2018-09-03 21:00:00,1.09,75.82,5.54,E
2018-09-04 00:00:00,1.0799999,73.11,5.3199997,E
2018-09-04 03:00:00,1.12,72.58,5.19,E
2018-09-04 06:00:00,1.18,75.600006,5.24,E
2018-09-04 09:00:00,1.23,79.560005,5.47,E
2018-09-04 12:00:00,1.31,82.73,5.62,E
2018-09-04 15:00:00,1.3399999,84.920006,5.73,E
2018-09-04 18:00:00,1.27,82.520004,5.87,E
2018-09-04 21:00:00,1.15,77.19,5.99,E
2018-09-05 00:00:00,1.1,74.19,6.08,E
2018-09-05 03:00:00,1.1,74.54,6.0899997,E
2018-09-05 06:00:00,1.11,77.93,6.0,E
2018-09-05 09:00:00,1.1999999,84.060005,4.8599997,E
2018-09-05 12:00:00,1.2099999,85.26,5.3399997,E
2018-09-05 15:00:00,1.1899999,86.26,5.5299997,E
2018-09-05 18:00:00,1.11,84.270004,5.6099997,E
2018-09-05 21:00:00,1.02,79.98,5.72,E
2018-09-06 00:00:00,0.96999997,74.93,5.81,E
2018-09-06 03:00:00,0.96,71.450005,5.75,E
2018-09-06 06:00:00,0.96,69.69,5.49,E
2018-09-06 09:00:00,1.05,72.55,5.0699997,E
2018-09-06 12:00:00,1.0799999,71.950005,5.23,E
2018-09-06 15:00:00,1.0699999,73.39,5.37,E
2018-09-06 18:00:00,1.05,74.11,5.39,E
2018-09-06 21:00:00,1.03,72.21,5.47,E
2018-09-07 00:00:00,1.03,69.350006,5.2799997,E
2018-09-07 03:00:00,1.02,68.43,5.02,E
2018-09-07 06:00:00,1.02,68.26,5.25,E
2018-09-07 09:00:00,1.02,68.450005,5.3199997,E
2018-09-07 12:00:00,1.01,66.78,5.46,NE
2018-09-07 15:00:00,1.0699999,71.23,5.65,E
2018-09-07 18:00:00,1.06,69.93,5.7,E
2018-09-07 21:00:00,1.1,68.53,5.8199997,E
2018-09-08 00:00:00,1.13,67.8,5.67,E
2018-09-08 03:00:00,1.13,69.03,5.6,E
2018-09-08 06:00:00,1.1,70.26,5.58,E
2018-09-08 09:00:00,1.0699999,72.380005,5.5299997,E
2018-09-08 12:00:00,1.05,74.37,5.3399997,E
2018-09-08 15:00:00,1.03,79.340004,4.98,E
2018-09-08 18:00:00,1.05,85.740005,4.65,E
2018-09-08 21:00:00,1.06,84.590004,4.7,E
2018-09-09 00:00:00,1.04,80.33,4.73,E
2018-09-09 03:00:00,1.03,78.94,4.79,E
2018-09-09 06:00:00,1.0,80.8,4.67,E
2018-09-09 09:00:00,0.96999997,82.04,4.62,E
2018-09-09 12:00:00,1.0,83.740005,4.56,E
2018-09-09 15:00:00,1.02,87.89,4.58,E
2018-09-09 18:00:00,0.98999995,88.270004,4.6,E
2018-09-09 21:00:00,0.91999996,80.340004,4.79,E
2018-09-10 00:00:00,0.94,71.93,10.8,E
2018-09-10 03:00:00,0.91999996,67.48,4.54,NE
2018-09-10 06:00:00,0.88,66.12,10.49,NE
2018-09-10 09:00:00,0.90999997,64.75,11.21,NE
2018-09-10 12:00:00,0.84999996,66.37,10.65,NE
2018-09-10 15:00:00,0.84,67.75,10.5,E
2018-09-10 18:00:00,0.81,66.770004,10.5,NE
2018-09-10 21:00:00,0.79999995,64.78,10.26,NE
2018-09-11 00:00:00,0.83,64.66,10.01,NE
2018-09-11 03:00:00,0.85999995,64.98,9.92,NE
2018-09-11 06:00:00,0.81,67.170006,9.559999,NE
2018-09-11 09:00:00,0.79999995,66.310005,9.67,NE
2018-09-11 12:00:00,0.78999996,64.490005,9.82,NE
2018-09-11 15:00:00,0.78999996,64.21,9.83,NE
2018-09-11 18:00:00,0.83,68.05,9.7699995,E
2018-09-11 21:00:00,0.85999995,69.700005,9.69,E
2018-09-12 00:00:00,0.88,69.32,4.43,E
2018-09-12 03:00:00,0.9,68.53,4.5499997,E
2018-09-12 06:00:00,0.9,69.270004,4.66,E
2018-09-12 09:00:00,0.9,68.770004,4.74,E
2018-09-12 12:00:00,0.87,66.05,4.7999997,NE
2018-09-12 15:00:00,0.83,64.14,9.84,NE
2018-09-12 18:00:00,0.78999996,61.980003,9.67,NE
2018-09-12 21:00:00,0.76,57.990005,8.61,NE
2018-09-13 00:00:00,0.76,53.510002,8.63,NE
2018-09-13 03:00:00,0.75,50.589996,8.639999,NE
2018-09-13 06:00:00,0.71999997,49.11,8.58,NE
2018-09-13 09:00:00,0.72999996,49.699997,8.599999,NE
2018-09-13 12:00:00,0.76,50.839996,13.38,NE
2018-09-13 15:00:00,0.79999995,50.58,12.95,NE
2018-09-13 18:00:00,0.85999995,49.490005,12.429999,NE
2018-09-13 21:00:00,0.94,48.240005,12.05,NE
2018-09-14 00:00:00,1.0,46.960007,11.719999,NE
2018-09-14 03:00:00,1.0699999,46.76001,11.509999,NE
2018-09-14 06:00:00,1.16,46.850006,11.19,NE
2018-09-14 09:00:00,1.26,45.990005,10.849999,NE
2018-09-14 12:00:00,1.36,44.54001,10.4,NE
2018-09-14 15:00:00,1.41,42.72,10.11,NE
2018-09-14 18:00:00,1.41,40.380005,9.96,NE
2018-09-14 21:00:00,1.36,38.40001,9.809999,NE
2018-09-15 00:00:00,1.31,37.0,9.71,NE
2018-09-15 03:00:00,1.1,39.01001,8.73,NE
2018-09-15 06:00:00,1.09,48.520004,8.179999,NE
2018-09-15 09:00:00,1.17,61.050003,8.12,NE
2018-09-15 12:00:00,1.25,67.240005,8.22,NE
2018-09-15 15:00:00,1.27,68.23,6.2799997,E
2018-09-15 18:00:00,1.26,67.33,6.5,NE
2018-09-15 21:00:00,1.25,65.670006,6.6099997,NE
2018-09-16 00:00:00,1.29,66.93,6.6499996,NE
2018-09-16 03:00:00,1.38,71.11,6.48,E
2018-09-16 06:00:00,1.4399999,75.130005,6.23,E
2018-09-16 09:00:00,1.52,76.61,6.12,E
2018-09-16 12:00:00,1.4699999,75.130005,6.22,E
2018-09-16 15:00:00,1.4,75.12,6.2,E
2018-09-16 18:00:00,1.36,75.69,6.3199997,E
2018-09-16 21:00:00,1.26,73.380005,6.23,E
2018-09-17 00:00:00,1.18,71.850006,6.0899997,E
2018-09-17 03:00:00,1.16,70.5,5.75,E
2018-09-17 06:00:00,1.15,70.05,5.35,E
2018-09-17 09:00:00,1.1999999,72.44,5.24,E
2018-09-17 12:00:00,1.26,76.61,5.2,E
2018-09-17 15:00:00,1.3299999,79.78,5.48,E
2018-09-17 18:00:00,1.36,80.520004,5.65,E
2018-09-17 21:00:00,1.42,80.53,5.65,E
2018-09-18 00:00:00,1.4599999,78.51,5.98,E
2018-09-18 03:00:00,1.49,77.11,6.15,E
2018-09-18 06:00:00,1.5,76.36,6.24,E
2018-09-18 09:00:00,1.54,77.69,6.2999997,E
2018-09-18 12:00:00,1.61,78.950005,6.58,E
2018-09-18 15:00:00,1.55,78.450005,6.67,E
2018-09-18 18:00:00,1.49,76.100006,6.67,E
2018-09-18 21:00:00,1.4699999,74.41,6.73,E
2018-09-19 00:00:00,1.4499999,72.32,6.62,E
2018-09-19 03:00:00,1.49,72.78,6.27,E
2018-09-19 06:00:00,1.52,74.65,6.12,E
2018-09-19 09:00:00,1.53,75.39,6.23,E
2018-09-19 12:00:00,1.4499999,74.670006,6.29,E
2018-09-19 15:00:00,1.4,73.58,6.2999997,E
2018-09-19 18:00:00,1.35,71.990005,6.2999997,E
2018-09-19 21:00:00,1.37,71.840004,6.2999997,E
2018-09-20 00:00:00,1.4499999,71.700005,6.29,E
2018-09-20 03:00:00,1.5899999,75.020004,6.22,E
2018-09-20 06:00:00,1.65,75.47,6.47,E
2018-09-20 09:00:00,1.73,79.170006,6.7,E
2018-09-20 12:00:00,1.8399999,78.87,6.98,E
2018-09-20 15:00:00,1.81,76.54,7.33,E
2018-09-20 18:00:00,1.78,75.21,7.5099998,E
2018-09-20 21:00:00,1.78,74.880005,7.52,E
2018-09-21 00:00:00,1.87,74.420006,7.43,E
2018-09-21 03:00:00,1.9699999,74.11,7.37,E
2018-09-21 06:00:00,2.01,72.990005,7.48,E
2018-09-21 09:00:00,1.9699999,72.14,7.54,E
2018-09-21 12:00:00,1.87,71.43,7.5299997,E
2018-09-21 15:00:00,1.75,71.68,7.49,E
2018-09-21 18:00:00,1.63,71.4,7.46,E
2018-09-21 21:00:00,1.5799999,69.380005,7.33,E
2018-09-22 00:00:00,1.5999999,67.79,7.0699997,E
2018-09-22 03:00:00,1.61,68.78,6.73,E
2018-09-22 06:00:00,1.5899999,69.05,6.6099997,E
2018-09-22 09:00:00,1.5,70.020004,6.5299997,E
2018-09-22 12:00:00,1.5899999,70.04,6.85,E
2018-09-22 15:00:00,1.38,71.0,6.5499997,E
2018-09-22 18:00:00,1.28,71.87,6.3999996,E
2018-09-22 21:00:00,1.27,72.350006,6.27,E
2018-09-23 00:00:00,1.29,71.5,6.0299997,E
2018-09-23 03:00:00,1.31,74.75,5.69,E
2018-09-23 06:00:00,1.25,77.08,5.69,E
2018-09-23 09:00:00,1.18,76.47,5.77,E
2018-09-23 12:00:00,1.15,75.100006,5.7999997,E
2018-09-23 15:00:00,1.15,77.43,5.49,E
2018-09-23 18:00:00,1.16,80.76,5.44,E
2018-09-23 21:00:00,1.12,79.950005,5.22,E
2018-09-24 00:00:00,1.1899999,76.450005,5.04,E
2018-09-24 03:00:00,1.24,75.71,5.1099997,E
2018-09-24 06:00:00,1.26,77.48,5.17,E
2018-09-24 09:00:00,1.28,79.61,5.22,E
2018-09-24 12:00:00,1.38,81.14,5.49,E
2018-09-24 15:00:00,1.35,80.950005,5.58,E
2018-09-24 18:00:00,1.3,79.75,5.58,E
2018-09-24 21:00:00,1.26,75.630005,5.54,E
2018-09-25 00:00:00,1.26,71.21,5.47,E
2018-09-25 03:00:00,1.23,68.93,5.41,E
2018-09-25 06:00:00,1.23,66.79,5.38,NE
2018-09-25 09:00:00,1.23,64.990005,5.46,NE
2018-09-25 12:00:00,1.1999999,63.43,5.52,NE
2018-09-25 15:00:00,1.22,64.44,5.49,NE
2018-09-25 18:00:00,1.1899999,63.83,5.42,NE
2018-09-25 21:00:00,1.16,60.68,5.3399997,NE
2018-09-26 00:00:00,1.28,61.280006,5.22,NE
2018-09-26 03:00:00,1.28,59.310005,5.4,NE
2018-09-26 06:00:00,1.26,56.200005,5.87,NE
2018-09-26 09:00:00,1.14,56.64,5.3399997,NE
2018-09-26 12:00:00,1.3199999,56.22,5.72,NE
2018-09-26 15:00:00,1.38,55.310005,6.06,NE
2018-09-26 18:00:00,1.39,52.83,6.19,NE
2018-09-26 21:00:00,1.22,50.37001,6.0099998,NE
2018-09-27 00:00:00,1.25,47.809998,6.3399997,NE
2018-09-27 03:00:00,1.31,49.64,6.5099998,NE
2018-09-27 06:00:00,1.36,52.71,6.42,NE
2018-09-27 09:00:00,1.36,52.840004,6.58,NE
2018-09-27 12:00:00,1.36,52.410004,6.69,NE
2018-09-27 15:00:00,1.3299999,53.590004,6.66,NE
2018-09-27 18:00:00,1.3,54.0,6.72,NE
2018-09-27 21:00:00,1.29,53.89,6.85,NE
2018-09-28 00:00:00,1.41,53.72,7.3799996,NE
2018-09-28 03:00:00,1.4599999,53.96,7.81,NE
2018-09-28 06:00:00,1.4599999,54.020004,7.99,NE
2018-09-28 09:00:00,1.4499999,53.18,8.139999,NE
2018-09-28 12:00:00,1.4499999,51.410004,8.2,NE
2018-09-28 15:00:00,1.48,49.12001,11.969999,NE
2018-09-28 18:00:00,1.53,46.800003,11.62,NE
2018-09-28 21:00:00,1.5999999,45.339996,10.28,NE
2018-09-29 00:00:00,1.64,43.210007,10.12,NE
2018-09-29 03:00:00,1.62,41.86,9.99,NE
2018-09-29 06:00:00,1.4699999,41.0,9.639999,NE
2018-09-29 09:00:00,1.4699999,42.410004,9.62,NE
2018-09-29 12:00:00,1.4599999,45.430008,8.54,NE
2018-09-29 15:00:00,1.49,49.559998,8.5199995,NE
2018-09-29 18:00:00,1.56,54.560005,8.47,NE
2018-09-29 21:00:00,1.65,57.810005,18.74,NE
2018-09-30 00:00:00,1.91,60.32,19.31,NE
2018-09-30 03:00:00,2.02,60.130005,18.869999,NE
2018-09-30 06:00:00,2.04,58.870003,18.1,NE
2018-09-30 09:00:00,2.05,58.130005,17.63,NE
2018-09-30 12:00:00,2.06,57.480003,17.32,NE
2018-09-30 15:00:00,2.0,58.100006,16.859999,NE
2018-09-30 18:00:00,1.9599999,59.240005,16.33,NE
2018-09-30 21:00:00,1.87,59.240005,15.74,NE
2018-10-01 00:00:00,1.8499999,60.190002,15.17,NE
2018-10-01 03:00:00,1.88,62.620003,14.679999,NE
2018-10-01 06:00:00,1.89,64.66,14.5,NE
2018-10-01 09:00:00,1.86,65.98,6.52,NE
2018-10-01 12:00:00,1.8,66.47,6.5099998,NE
2018-10-01 15:00:00,1.86,67.12,14.24,NE
2018-10-01 18:00:00,1.74,67.28,6.46,NE
2018-10-01 21:00:00,1.64,64.83,13.63,NE
2018-10-02 00:00:00,1.65,62.600006,13.71,NE
2018-10-02 03:00:00,1.5699999,62.740005,13.309999,NE
2018-10-02 06:00:00,1.53,62.870003,13.03,NE
2018-10-02 09:00:00,1.5,63.79,6.04,NE
2018-10-02 12:00:00,1.43,63.490005,6.0299997,NE
2018-10-02 15:00:00,1.37,64.490005,5.98,NE
2018-10-02 18:00:00,1.31,64.670006,5.8799996,NE
2018-10-02 21:00:00,1.27,63.620003,12.75,NE
2018-10-03 00:00:00,1.24,62.090004,12.59,NE
2018-10-03 03:00:00,1.25,63.770004,12.36,NE
2018-10-03 06:00:00,1.26,66.200005,5.2599998,NE
2018-10-03 09:00:00,1.25,69.060005,5.1,E
2018-10-03 12:00:00,1.22,71.79,5.16,E
2018-10-03 15:00:00,1.18,73.51,5.17,E
2018-10-03 18:00:00,1.11,74.33,5.14,E
2018-10-03 21:00:00,1.09,72.840004,5.08,E
2018-10-04 00:00:00,1.17,69.58,5.04,E
2018-10-04 03:00:00,1.0799999,67.810005,4.8399997,E
2018-10-04 06:00:00,1.1,66.94,4.81,NE
2018-10-04 09:00:00,1.14,64.68,5.14,NE
2018-10-04 12:00:00,1.18,59.58,13.5,NE
2018-10-04 15:00:00,1.24,55.71,14.2,NE
2018-10-04 18:00:00,1.3299999,53.510002,14.679999,NE
2018-10-04 21:00:00,1.4499999,53.090004,14.469999,NE
2018-10-05 00:00:00,1.4699999,49.87001,14.21,NE
2018-10-05 03:00:00,1.43,45.89,13.969999,NE
2018-10-05 06:00:00,1.52,51.64,13.509999,NE
2018-10-05 09:00:00,1.68,61.11,13.259999,NE
2018-10-05 12:00:00,1.6899999,63.32,13.08,NE
2018-10-05 15:00:00,1.67,63.82,12.98,NE
2018-10-05 18:00:00,1.5799999,63.350006,12.88,NE
2018-10-05 21:00:00,1.48,62.14,12.719999,NE
2018-10-06 00:00:00,1.41,60.83,12.24,NE
2018-10-06 03:00:00,1.4,60.33,12.099999,NE
2018-10-06 06:00:00,1.4399999,60.54,12.259999,NE
2018-10-06 09:00:00,1.4499999,62.440002,5.79,NE
2018-10-06 12:00:00,1.4499999,64.58,5.73,NE
2018-10-06 15:00:00,1.4,65.23,5.8199997,NE
2018-10-06 18:00:00,1.37,63.57,6.06,NE
2018-10-06 21:00:00,1.3299999,62.010002,5.99,NE
2018-10-07 00:00:00,1.24,59.980003,12.61,NE
2018-10-07 03:00:00,1.24,60.550003,12.65,NE
2018-10-07 06:00:00,1.2099999,62.770004,12.509999,NE
2018-10-07 09:00:00,1.16,62.940002,5.69,NE
2018-10-07 12:00:00,1.09,62.18,5.6299996,NE
2018-10-07 15:00:00,1.03,61.300003,5.7599998,NE
2018-10-07 18:00:00,0.97999996,59.440002,6.1,NE
2018-10-07 21:00:00,0.97999996,59.07,6.2599998,NE
2018-10-08 00:00:00,1.0799999,59.86,6.39,NE
2018-10-08 03:00:00,1.1999999,62.58,4.89,NE
2018-10-08 06:00:00,1.18,66.39,5.24,NE
2018-10-08 09:00:00,1.24,70.200005,5.6099997,E
2018-10-08 12:00:00,1.24,70.200005,5.83,E
2018-10-08 15:00:00,1.1999999,70.270004,6.0299997,E
2018-10-08 18:00:00,1.14,70.600006,6.15,E
2018-10-08 21:00:00,1.13,69.310005,6.22,E
2018-10-09 00:00:00,1.2099999,68.170006,6.1299996,E
2018-10-09 03:00:00,1.28,67.950005,5.12,E
2018-10-09 06:00:00,1.28,67.75,5.44,E
2018-10-09 09:00:00,1.3,68.18,5.65,E
2018-10-09 12:00:00,1.29,67.880005,5.92,E
2018-10-09 15:00:00,1.26,68.55,6.17,E
2018-10-09 18:00:00,1.1999999,67.53,6.29,E
2018-10-09 21:00:00,1.1899999,67.64,6.39,E
2018-10-10 00:00:00,1.28,68.5,6.33,E
2018-10-10 03:00:00,1.3,68.15,5.8799996,E
2018-10-10 06:00:00,1.23,66.87,5.99,NE
2018-10-10 09:00:00,1.1999999,66.72,6.0299997,NE
2018-10-10 12:00:00,1.16,66.090004,6.0,NE
2018-10-10 15:00:00,1.12,65.130005,5.92,NE
2018-10-10 18:00:00,1.0799999,63.520004,5.93,NE
2018-10-10 21:00:00,1.03,61.850006,5.98,NE
2018-10-11 00:00:00,0.98999995,60.440002,6.1,NE
2018-10-11 03:00:00,0.96999997,58.33,6.16,NE
2018-10-11 06:00:00,0.95,56.18,6.21,NE
2018-10-11 09:00:00,0.94,54.32,6.2599998,NE
2018-10-11 12:00:00,0.93,53.200005,6.45,NE
2018-10-11 15:00:00,0.93,52.280006,6.43,NE
2018-10-11 18:00:00,0.90999997,50.160004,6.43,NE
2018-10-11 21:00:00,0.89,48.520004,6.43,NE
2018-10-12 00:00:00,0.90999997,47.839996,6.46,NE
2018-10-12 03:00:00,0.87,48.600006,12.69,NE
2018-10-12 06:00:00,0.87,48.54001,12.849999,NE
2018-10-12 09:00:00,0.88,48.160004,12.95,NE
2018-10-12 12:00:00,0.88,49.87001,12.94,NE
2018-10-12 15:00:00,0.89,53.870003,12.82,NE
2018-10-12 18:00:00,0.9,55.940002,12.759999,NE
2018-10-12 21:00:00,0.91999996,57.07,12.67,NE
2018-10-13 00:00:00,0.98999995,59.82,12.65,NE
2018-10-13 03:00:00,1.04,61.270004,12.599999,NE
2018-10-13 06:00:00,1.06,63.75,12.58,NE
2018-10-13 09:00:00,1.04,63.96,12.55,NE
2018-10-13 12:00:00,0.98999995,63.030006,12.429999,NE
2018-10-13 15:00:00,0.95,62.810005,12.259999,NE
2018-10-13 18:00:00,0.90999997,62.810005,12.009999,NE
2018-10-13 21:00:00,0.91999996,62.660004,12.009999,NE
2018-10-14 00:00:00,0.95,61.880005,12.09,NE
2018-10-14 03:00:00,1.03,62.550003,12.09,NE
2018-10-14 06:00:00,1.06,62.57,12.17,NE
2018-10-14 09:00:00,1.0799999,63.72,12.099999,NE
2018-10-14 12:00:00,1.03,62.520004,11.86,NE
2018-10-14 15:00:00,1.0,62.810005,5.5,NE
2018-10-14 18:00:00,1.0,64.600006,5.41,NE
2018-10-14 21:00:00,1.0,65.79,5.06,NE
2018-10-15 00:00:00,1.04,67.700005,4.8199997,E
2018-10-15 03:00:00,1.02,67.22,4.93,NE
2018-10-15 06:00:00,0.95,65.420006,5.04,NE
2018-10-15 09:00:00,0.90999997,63.840004,5.12,NE
2018-10-15 12:00:00,0.84999996,61.83,5.18,NE
2018-10-15 15:00:00,0.81,60.090004,5.2799997,NE
2018-10-15 18:00:00,0.79999995,58.96,5.46,NE
2018-10-15 21:00:00,0.84,59.46,5.9,NE
2018-10-16 00:00:00,0.96,60.190002,4.52,NE
2018-10-16 03:00:00,1.04,60.11,4.81,NE
2018-10-16 06:00:00,1.1,57.760002,5.3399997,NE
2018-10-16 09:00:00,1.2099999,57.07,5.89,NE
2018-10-16 12:00:00,1.27,56.61,6.0099998,NE
2018-10-16 15:00:00,1.13,55.780006,5.99,NE
2018-10-16 18:00:00,1.04,54.340004,6.0899997,NE
2018-10-16 21:00:00,1.0,53.350006,6.2,NE
2018-10-17 00:00:00,1.04,52.260002,6.29,NE
2018-10-17 03:00:00,1.05,52.300003,6.25,NE
2018-10-17 06:00:00,1.1899999,53.870003,6.31,NE
2018-10-17 09:00:00,1.26,53.810005,6.2599998,NE
2018-10-17 12:00:00,1.29,52.490005,6.56,NE
2018-10-17 15:00:00,1.24,51.89,6.66,NE
2018-10-17 18:00:00,1.23,52.940002,6.73,NE
2018-10-17 21:00:00,1.26,54.780006,6.81,NE
2018-10-18 00:00:00,1.4399999,58.58,6.92,NE
2018-10-18 03:00:00,1.61,60.83,6.79,NE
2018-10-18 06:00:00,1.73,60.800003,7.21,NE
2018-10-18 09:00:00,1.8499999,61.350006,7.58,NE
2018-10-18 12:00:00,1.86,61.46,7.7,NE
2018-10-18 15:00:00,1.87,61.530006,7.89,NE
2018-10-18 18:00:00,1.8299999,61.370003,7.89,NE
2018-10-18 21:00:00,1.8199999,61.590004,7.79,NE
2018-10-19 00:00:00,1.9,60.980003,7.5899997,NE
2018-10-19 03:00:00,2.0,60.22,7.6499996,NE
2018-10-19 06:00:00,1.91,59.850006,7.66,NE
2018-10-19 09:00:00,1.8499999,61.010002,7.74,NE
2018-10-19 12:00:00,2.19,61.79,8.5199995,NE
2018-10-19 15:00:00,1.9399999,62.940002,8.11,NE
2018-10-19 18:00:00,1.74,62.230003,7.99,NE
2018-10-19 21:00:00,1.5999999,60.0,7.69,NE
2018-10-20 00:00:00,1.5999999,58.32,7.45,NE
2018-10-20 03:00:00,1.64,59.33,7.24,NE
2018-10-20 06:00:00,1.5799999,59.560005,6.99,NE
2018-10-20 09:00:00,1.5,58.86,6.85,NE
2018-10-20 12:00:00,1.43,57.940002,6.77,NE
2018-10-20 15:00:00,1.4499999,55.96,6.97,NE
2018-10-20 18:00:00,1.3399999,52.96,6.96,NE
2018-10-20 21:00:00,1.27,50.600006,6.8999996,NE
2018-10-21 00:00:00,1.29,49.770004,6.93,NE
2018-10-21 03:00:00,1.27,50.47,6.7799997,NE
2018-10-21 06:00:00,1.27,53.29,6.47,NE
2018-10-21 09:00:00,1.24,55.630005,6.2599998,NE
2018-10-21 12:00:00,1.38,56.86,6.69,NE
2018-10-21 15:00:00,1.28,56.120003,6.54,NE
2018-10-21 18:00:00,1.1899999,54.33,6.47,NE
2018-10-21 21:00:00,1.14,52.33,6.42,NE
2018-10-22 00:00:00,1.1,51.020004,6.35,NE
2018-10-22 03:00:00,1.0799999,52.18,6.08,NE
2018-10-22 06:00:00,1.0699999,51.53,5.41,NE
2018-10-22 09:00:00,1.03,50.17,5.4,NE
2018-10-22 12:00:00,1.03,52.910004,5.44,NE
2018-10-22 15:00:00,1.01,55.020004,5.4,NE
2018-10-22 18:00:00,0.97999996,54.350006,5.5,NE
2018-10-22 21:00:00,1.0,56.490005,5.64,NE
2018-10-23 00:00:00,1.0799999,58.54,5.94,NE
2018-10-23 03:00:00,1.0799999,60.880005,5.96,NE
2018-10-23 06:00:00,1.06,61.940002,5.7799997,NE
2018-10-23 09:00:00,1.03,61.29,5.79,NE
2018-10-23 12:00:00,1.1,60.840004,6.14,NE
2018-10-23 15:00:00,1.05,61.530006,6.17,NE
2018-10-23 18:00:00,1.01,62.700005,6.18,NE
2018-10-23 21:00:00,1.0,63.420006,6.14,NE
2018-10-24 00:00:00,1.03,64.94,6.02,NE
2018-10-24 03:00:00,1.06,67.62,5.41,E
2018-10-24 06:00:00,1.0699999,70.44,5.22,E
2018-10-24 09:00:00,1.06,73.46,5.3399997,E
2018-10-24 12:00:00,1.02,73.48,5.47,E
2018-10-24 15:00:00,1.04,73.76,5.67,E
2018-10-24 18:00:00,1.02,74.89,5.5899997,E
2018-10-24 21:00:00,1.03,75.420006,5.5099998,E
2018-10-25 00:00:00,1.0799999,74.8,5.42,E
2018-10-25 03:00:00,1.0699999,73.39,5.4,E
2018-10-25 06:00:00,1.05,71.020004,5.41,E
2018-10-25 09:00:00,0.98999995,70.090004,5.16,E
2018-10-25 12:00:00,1.06,71.75,5.16,E
2018-10-25 15:00:00,1.04,72.560005,5.0899997,E
2018-10-25 18:00:00,1.04,73.270004,5.0699997,E
2018-10-25 21:00:00,1.05,72.5,5.06,E
2018-10-26 00:00:00,1.1,71.79,4.96,E
2018-10-26 03:00:00,1.1899999,74.69,4.95,E
2018-10-26 06:00:00,1.23,78.14,5.18,E
2018-10-26 09:00:00,1.22,80.520004,5.39,E
2018-10-26 12:00:00,1.1999999,81.340004,5.56,E
2018-10-26 15:00:00,1.11,81.670006,5.49,E
2018-10-26 18:00:00,1.15,83.25,5.33,E
2018-10-26 21:00:00,1.22,83.15,5.23,E
2018-10-27 00:00:00,1.3399999,81.15,5.38,E
2018-10-27 03:00:00,1.4,83.01,5.6099997,E
2018-10-27 06:00:00,1.4399999,85.420006,5.77,E
2018-10-27 09:00:00,1.4599999,86.18,5.97,E
2018-10-27 12:00:00,1.49,86.97,6.08,E
2018-10-27 15:00:00,1.4599999,89.58,6.0699997,E
2018-10-27 18:00:00,1.36,89.700005,6.04,E
2018-10-27 21:00:00,1.28,87.39,5.97,E
