Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 00:00:00,1.0,338.47,8.389999,N
2021-05-01 03:00:00,1.03,339.02,10.5199995,N
2021-05-01 06:00:00,1.0699999,339.66,10.639999,N
2021-05-01 09:00:00,1.13,340.16,8.44,N
2021-05-01 12:00:00,1.17,339.41,5.77,N
2021-05-01 15:00:00,1.22,338.97,5.93,N
2021-05-01 18:00:00,1.36,340.5,6.12,N
2021-05-01 21:00:00,1.7199999,342.22,6.85,N
2021-05-02 00:00:00,1.92,341.9,7.45,N
2021-05-02 03:00:00,1.9599999,340.55,7.72,N
2021-05-02 06:00:00,1.8399999,339.02,7.9199996,N
2021-05-02 09:00:00,1.7099999,337.15,8.07,NW
2021-05-02 12:00:00,1.65,335.64,8.15,NW
2021-05-02 15:00:00,1.64,335.91998,8.07,NW
2021-05-02 18:00:00,1.77,338.97998,7.87,N
2021-05-02 21:00:00,2.3,342.2,8.639999,N
2021-05-03 00:00:00,2.35,343.07,8.67,N
2021-05-03 03:00:00,2.1399999,342.87,8.58,N
2021-05-03 06:00:00,1.8199999,342.11,8.3,N
2021-05-03 09:00:00,1.63,340.64,8.11,N
2021-05-03 12:00:00,1.9699999,339.55,8.849999,N
2021-05-03 15:00:00,1.88,339.57,8.44,N
2021-05-03 18:00:00,1.8499999,340.97,8.01,N
2021-05-03 21:00:00,1.8499999,341.87,7.72,N
2021-05-04 00:00:00,1.9399999,342.22,7.73,N
2021-05-04 03:00:00,1.92,341.97998,7.77,N
2021-05-04 06:00:00,1.81,341.34998,7.77,N
2021-05-04 09:00:00,1.6899999,340.46,7.7599998,N
2021-05-04 12:00:00,1.5699999,339.27,7.68,N
2021-05-04 15:00:00,1.4699999,337.61,7.6299996,N
2021-05-04 18:00:00,1.4699999,336.62,7.5099998,NW
2021-05-04 21:00:00,1.56,337.36,7.3399997,NW
2021-05-05 00:00:00,1.68,337.7,7.27,N
2021-05-05 03:00:00,1.8299999,337.7,7.3199997,N
2021-05-05 06:00:00,2.18,338.69,7.89,N
2021-05-05 09:00:00,2.29,337.91998,8.37,N
2021-05-05 12:00:00,2.26,335.91,8.7699995,NW
2021-05-05 15:00:00,2.22,334.11,8.87,NW
2021-05-05 18:00:00,2.22,334.47,8.75,NW
2021-05-05 21:00:00,2.46,335.97998,9.0,NW
2021-05-06 00:00:00,2.4199998,336.32,8.849999,NW
2021-05-06 03:00:00,2.28,336.62,8.69,NW
2021-05-06 06:00:00,2.25,335.58002,8.96,NW
2021-05-06 09:00:00,2.03,333.58002,8.83,NW
2021-05-06 12:00:00,1.9,332.78,8.67,NW
2021-05-06 15:00:00,1.8199999,333.08002,8.429999,NW
2021-05-06 18:00:00,1.7199999,333.94,8.22,NW
2021-05-06 21:00:00,1.65,335.55,7.98,NW
2021-05-07 00:00:00,1.66,336.52,10.63,NW
2021-05-07 03:00:00,1.67,336.62,12.75,NW
2021-05-07 06:00:00,1.66,336.39,12.799999,NW
2021-05-07 09:00:00,1.5799999,335.63,12.53,NW
2021-05-07 12:00:00,1.29,334.95,11.12,NW
2021-05-07 15:00:00,1.38,334.51,11.33,NW
2021-05-07 18:00:00,1.39,335.03998,11.3,NW
2021-05-07 21:00:00,1.37,335.02,11.219999,NW
2021-05-08 00:00:00,1.35,334.2,11.12,NW
2021-05-08 03:00:00,1.35,332.0,11.15,NW
2021-05-08 06:00:00,1.3199999,330.19,12.91,NW
2021-05-08 09:00:00,1.3,327.46,13.21,NW
2021-05-08 12:00:00,1.29,325.4,13.0,NW
2021-05-08 15:00:00,1.27,324.53,12.759999,NW
2021-05-08 18:00:00,1.25,323.56,12.23,NW
2021-05-08 21:00:00,1.3,323.86,12.11,NW
2021-05-09 00:00:00,1.3199999,323.0,12.009999,NW
2021-05-09 03:00:00,1.28,323.43,11.719999,NW
2021-05-09 06:00:00,1.23,323.66,11.469999,NW
2021-05-09 09:00:00,1.1899999,324.28998,11.19,NW
2021-05-09 12:00:00,1.15,324.32,10.92,NW
2021-05-09 15:00:00,1.11,323.59998,10.82,NW
2021-05-09 18:00:00,1.1,321.96,11.179999,NW
2021-05-09 21:00:00,1.0,320.53998,11.36,NW
2021-05-10 00:00:00,1.06,320.09,11.41,NW
2021-05-10 03:00:00,1.23,320.64,11.65,NW
2021-05-10 06:00:00,1.43,322.02002,11.4,NW
2021-05-10 09:00:00,1.68,324.45,16.21,NW
2021-05-10 12:00:00,1.89,325.71,15.71,NW
2021-05-10 15:00:00,2.04,327.01,15.07,NW
2021-05-10 18:00:00,2.1499999,328.37,14.53,NW
2021-05-10 21:00:00,2.24,329.78,13.94,NW
2021-05-11 00:00:00,2.34,331.44,13.2699995,NW
2021-05-11 03:00:00,2.45,332.41998,13.08,NW
2021-05-11 06:00:00,2.51,333.08002,13.19,NW
2021-05-11 09:00:00,2.55,333.52,13.21,NW
2021-05-11 12:00:00,2.53,333.66,13.059999,NW
2021-05-11 15:00:00,2.49,333.87,12.9,NW
2021-05-11 18:00:00,2.45,334.34,12.66,NW
2021-05-11 21:00:00,2.49,335.55,12.3,NW
2021-05-12 00:00:00,2.55,336.49,11.969999,NW
2021-05-12 03:00:00,2.52,336.62,11.71,NW
2021-05-12 06:00:00,2.3799999,337.97998,10.86,N
2021-05-12 09:00:00,2.71,334.21,12.67,NW
2021-05-12 12:00:00,2.58,336.19,9.349999,NW
2021-05-12 15:00:00,2.47,338.39,9.49,N
2021-05-12 18:00:00,2.3999999,340.38,9.4,N
2021-05-12 21:00:00,2.7,342.03,9.46,N
2021-05-13 00:00:00,2.74,343.07,9.29,N
2021-05-13 03:00:00,2.62,342.93,9.15,N
2021-05-13 06:00:00,2.47,342.16,9.03,N
2021-05-13 09:00:00,2.47,341.34998,9.24,N
2021-05-13 12:00:00,2.6499999,341.25,13.63,N
2021-05-13 15:00:00,2.58,341.49,12.98,N
2021-05-13 18:00:00,2.58,342.07,9.22,N
2021-05-13 21:00:00,2.8,342.59998,9.46,N
2021-05-14 00:00:00,2.84,342.81,9.49,N
2021-05-14 03:00:00,2.78,341.41998,9.53,N
2021-05-14 06:00:00,2.82,339.41,10.07,N
2021-05-14 09:00:00,2.62,338.16998,10.0,N
2021-05-14 12:00:00,2.55,337.57,10.07,N
2021-05-14 15:00:00,2.5,337.96,10.01,N
2021-05-14 18:00:00,2.57,339.28,9.91,N
2021-05-14 21:00:00,3.26,339.51,10.83,N
2021-05-15 00:00:00,3.28,339.43,10.84,N
2021-05-15 03:00:00,2.97,338.03,10.7,N
2021-05-15 06:00:00,2.59,335.88,10.69,NW
2021-05-15 09:00:00,2.6299999,334.24,11.19,NW
2021-05-15 12:00:00,2.53,333.84,11.05,NW
2021-05-15 15:00:00,2.4099998,333.99,10.75,NW
2021-05-15 18:00:00,2.3799999,343.66998,10.48,N
2021-05-15 21:00:00,2.46,339.81,10.74,N
2021-05-16 00:00:00,2.3,339.46,10.3,N
2021-05-16 03:00:00,2.12,337.91,10.0199995,N
2021-05-16 06:00:00,1.9399999,336.09,9.8,NW
2021-05-16 09:00:00,1.8,335.14,9.5,NW
2021-05-16 12:00:00,1.6899999,334.37,9.26,NW
2021-05-16 15:00:00,1.61,333.41,9.01,NW
2021-05-16 18:00:00,1.55,333.18,8.679999,NW
2021-05-16 21:00:00,1.91,333.91998,9.2699995,NW
2021-05-17 00:00:00,2.02,336.72998,8.929999,NW
2021-05-17 03:00:00,2.1,336.33002,8.9,NW
2021-05-17 06:00:00,2.07,334.49,8.98,NW
2021-05-17 09:00:00,2.28,334.27,9.309999,NW
2021-05-17 12:00:00,2.34,334.39,9.36,NW
2021-05-17 15:00:00,2.26,334.3,9.34,NW
2021-05-17 18:00:00,2.18,334.56,9.15,NW
2021-05-17 21:00:00,2.24,335.71,8.889999,NW
2021-05-18 00:00:00,2.25,336.52,8.809999,NW
2021-05-18 03:00:00,2.1699998,336.16,8.83,NW
2021-05-18 06:00:00,2.0,335.41,8.849999,NW
2021-05-18 09:00:00,2.1,333.57,9.45,NW
2021-05-18 12:00:00,2.05,332.19,9.51,NW
2021-05-18 15:00:00,2.0,332.72,9.38,NW
2021-05-18 18:00:00,2.03,334.41998,9.34,NW
2021-05-18 21:00:00,2.1699998,336.32,9.44,NW
2021-05-19 00:00:00,2.19,337.21,9.4,NW
2021-05-19 03:00:00,2.11,336.81,9.44,NW
2021-05-19 06:00:00,2.24,336.46,10.03,NW
2021-05-19 09:00:00,2.19,337.01,10.03,NW
2021-05-19 12:00:00,2.03,338.09998,9.74,N
2021-05-19 15:00:00,1.87,339.41998,9.4,N
2021-05-19 18:00:00,1.76,340.26,9.12,N
2021-05-19 21:00:00,1.65,341.07,8.88,N
2021-05-20 00:00:00,1.62,341.91998,8.679999,N
2021-05-20 03:00:00,1.5999999,341.72,8.53,N
2021-05-20 06:00:00,1.53,340.57,8.51,N
2021-05-20 09:00:00,1.52,340.15,8.51,N
2021-05-20 12:00:00,1.54,340.53998,8.53,N
2021-05-20 15:00:00,1.53,341.39,8.45,N
2021-05-20 18:00:00,1.52,341.89,8.33,N
2021-05-20 21:00:00,1.5,342.28998,8.22,N
2021-05-21 00:00:00,1.53,342.06,8.23,N
2021-05-21 03:00:00,1.52,341.31,8.2699995,N
2021-05-21 06:00:00,1.4699999,340.3,8.3,N
2021-05-21 09:00:00,1.4599999,339.3,8.3,N
2021-05-21 12:00:00,1.4699999,339.41998,8.21,N
2021-05-21 15:00:00,1.4699999,340.02,8.12,N
2021-05-21 18:00:00,1.53,339.69,7.99,N
2021-05-21 21:00:00,1.65,339.87,8.09,N
2021-05-22 00:00:00,1.7099999,340.28,8.33,N
2021-05-22 03:00:00,1.66,340.69,8.34,N
2021-05-22 06:00:00,1.55,340.15,8.309999,N
2021-05-22 09:00:00,1.48,339.3,8.24,N
2021-05-22 12:00:00,1.61,339.16,8.44,N
2021-05-22 15:00:00,1.67,339.12,8.34,N
2021-05-22 18:00:00,1.79,339.56,8.309999,N
2021-05-22 21:00:00,2.52,340.36,9.58,N
2021-05-23 00:00:00,2.62,339.72998,9.639999,N
2021-05-23 03:00:00,2.6299999,339.2,9.8,N
2021-05-23 06:00:00,2.6399999,340.19,9.7699995,N
2021-05-23 09:00:00,2.81,341.37,9.78,N
2021-05-23 12:00:00,3.03,342.05,10.05,N
2021-05-23 15:00:00,2.9299998,342.09998,10.01,N
2021-05-23 18:00:00,3.03,342.75,9.99,N
2021-05-23 21:00:00,3.08,343.28998,9.91,N
2021-05-24 00:00:00,3.01,343.34998,9.82,N
2021-05-24 03:00:00,2.85,342.77,9.809999,N
2021-05-24 06:00:00,2.6499999,341.77,9.809999,N
2021-05-24 09:00:00,2.59,341.47,9.95,N
2021-05-24 12:00:00,2.49,341.09998,9.94,N
2021-05-24 15:00:00,2.3999999,341.75,9.889999,N
2021-05-24 18:00:00,2.3999999,342.63,9.88,N
2021-05-24 21:00:00,2.5,343.84,9.84,N
2021-05-25 00:00:00,2.71,343.41998,10.11,N
2021-05-25 03:00:00,2.61,342.2,10.059999,N
2021-05-25 06:00:00,2.48,343.72,9.99,N
2021-05-25 09:00:00,2.6699998,341.02,10.62,N
2021-05-25 12:00:00,2.58,340.06,10.46,N
2021-05-25 15:00:00,2.47,339.34998,10.09,N
2021-05-25 18:00:00,2.53,338.68,14.23,N
2021-05-25 21:00:00,2.71,338.51,16.91,N
2021-05-26 00:00:00,2.84,337.63,16.1,N
2021-05-26 03:00:00,2.83,336.58002,15.599999,NW
2021-05-26 06:00:00,2.74,335.63,15.0,NW
2021-05-26 09:00:00,2.62,334.88,14.57,NW
2021-05-26 12:00:00,2.62,334.47,14.44,NW
2021-05-26 15:00:00,2.49,333.96,14.15,NW
2021-05-26 18:00:00,2.36,334.11,13.83,NW
2021-05-26 21:00:00,2.21,334.84998,13.32,NW
2021-05-27 00:00:00,2.1499999,335.5,13.11,NW
2021-05-27 03:00:00,2.04,335.47,12.7699995,NW
2021-05-27 06:00:00,1.9,335.52,12.24,NW
2021-05-27 09:00:00,1.76,335.53,11.809999,NW
2021-05-27 12:00:00,1.63,335.63,11.34,NW
2021-05-27 15:00:00,1.51,335.78998,10.84,NW
2021-05-27 18:00:00,1.43,335.57,10.54,NW
2021-05-27 21:00:00,1.36,336.33002,10.19,NW
2021-05-28 00:00:00,1.29,336.66,9.9,NW
2021-05-28 03:00:00,1.22,336.72,9.719999,NW
2021-05-28 06:00:00,1.15,336.28998,9.53,NW
2021-05-28 09:00:00,1.1,335.59998,9.28,NW
2021-05-28 12:00:00,1.05,334.49,9.05,NW
2021-05-28 15:00:00,1.0,333.22998,8.84,NW
2021-05-28 18:00:00,0.95,331.57,8.51,NW
2021-05-28 21:00:00,0.89,329.59,14.11,NW
2021-05-29 00:00:00,0.87,327.32,13.599999,NW
2021-05-29 03:00:00,0.9,324.41998,13.91,NW
2021-05-29 06:00:00,0.96999997,321.52002,14.41,NW
2021-05-29 09:00:00,1.04,319.58002,14.21,NW
2021-05-29 12:00:00,1.1,318.69,13.82,NW
2021-05-29 15:00:00,1.17,318.88,13.469999,NW
2021-05-29 18:00:00,1.24,319.72998,13.299999,NW
2021-05-29 21:00:00,1.28,320.53998,13.09,NW
2021-05-30 00:00:00,1.3,320.7,12.799999,NW
2021-05-30 03:00:00,1.3199999,321.59998,12.46,NW
2021-05-30 06:00:00,1.3399999,322.71,12.259999,NW
2021-05-30 09:00:00,1.35,323.62,12.11,NW
2021-05-30 12:00:00,1.4,324.36,12.099999,NW
2021-05-30 15:00:00,1.48,325.91998,12.12,NW
2021-05-30 18:00:00,1.53,326.88,11.79,NW
2021-05-30 21:00:00,1.53,327.28998,14.94,NW
2021-05-31 00:00:00,1.54,327.49,14.54,NW
2021-05-31 03:00:00,1.55,327.66998,14.2699995,NW
2021-05-31 06:00:00,1.55,328.51,13.87,NW
2021-05-31 09:00:00,1.6899999,328.5,13.7699995,NW
2021-05-31 12:00:00,1.7099999,328.71,13.48,NW
2021-05-31 15:00:00,1.6899999,328.68,13.179999,NW
2021-05-31 18:00:00,1.64,328.86,12.92,NW
2021-05-31 21:00:00,1.56,329.28,12.5199995,NW
2021-06-01 00:00:00,1.48,329.24,12.099999,NW
2021-06-01 03:00:00,1.41,329.06,11.83,NW
2021-06-01 06:00:00,1.3299999,328.82,11.59,NW
2021-06-01 09:00:00,1.26,328.46,11.2699995,NW
2021-06-01 12:00:00,1.22,327.91998,11.08,NW
2021-06-01 15:00:00,1.17,327.77002,10.91,NW
2021-06-01 18:00:00,1.15,327.99,10.8,NW
2021-06-01 21:00:00,1.16,328.4,10.79,NW
2021-06-02 00:00:00,1.14,329.34998,10.63,NW
2021-06-02 03:00:00,1.1,330.09998,10.309999,NW
2021-06-02 06:00:00,1.0699999,330.72,10.01,NW
2021-06-02 09:00:00,1.05,330.5,9.79,NW
2021-06-02 12:00:00,1.04,330.09998,9.65,NW
2021-06-02 15:00:00,1.03,329.57,9.58,NW
2021-06-02 18:00:00,1.03,329.38,9.58,NW
2021-06-02 21:00:00,1.04,329.07,9.67,NW
2021-06-03 00:00:00,1.06,329.22,13.28,NW
2021-06-03 03:00:00,1.1,329.47,13.19,NW
2021-06-03 06:00:00,1.13,329.45,12.86,NW
2021-06-03 09:00:00,1.17,328.8,12.259999,NW
2021-06-03 12:00:00,1.05,327.83002,10.5,NW
2021-06-03 15:00:00,1.13,326.49,9.92,NW
2021-06-03 18:00:00,1.3,323.49,9.719999,NW
2021-06-03 21:00:00,1.5,324.96,9.3,NW
2021-06-04 00:00:00,1.7199999,326.9,8.889999,NW
2021-06-04 03:00:00,1.8499999,329.39,8.5,NW
2021-06-04 06:00:00,1.9699999,331.51,8.53,NW
2021-06-04 09:00:00,1.9599999,333.12,8.48,NW
2021-06-04 12:00:00,1.88,333.84,8.46,NW
2021-06-04 15:00:00,1.8,334.01,8.5,NW
2021-06-04 18:00:00,1.76,334.66998,8.54,NW
2021-06-04 21:00:00,1.79,335.74,8.55,NW
2021-06-05 00:00:00,1.8299999,336.24,8.47,NW
2021-06-05 03:00:00,1.86,336.59998,8.46,NW
2021-06-05 06:00:00,1.8499999,336.75,8.45,NW
2021-06-05 09:00:00,1.8,336.36,8.44,NW
2021-06-05 12:00:00,1.86,335.55,8.83,NW
2021-06-05 15:00:00,1.8,334.65,8.9,NW
2021-06-05 18:00:00,1.92,335.2,9.179999,NW
2021-06-05 21:00:00,2.1499999,337.14,9.2,NW
2021-06-06 00:00:00,2.22,338.55,9.05,N
2021-06-06 03:00:00,2.1399999,338.84,9.0,N
2021-06-06 06:00:00,1.9699999,338.06,8.929999,N
2021-06-06 09:00:00,1.8199999,336.63,8.87,NW
2021-06-06 12:00:00,1.6899999,334.84,8.8,NW
2021-06-06 15:00:00,1.62,334.01,8.679999,NW
2021-06-06 18:00:00,1.5699999,333.57,8.59,NW
2021-06-06 21:00:00,1.76,333.72,9.179999,NW
2021-06-07 00:00:00,1.67,333.91,8.96,NW
2021-06-07 03:00:00,1.62,333.93,8.83,NW
2021-06-07 06:00:00,1.5699999,333.13,8.76,NW
2021-06-07 09:00:00,1.42,332.74,8.57,NW
2021-06-07 12:00:00,1.4399999,332.41998,8.97,NW
2021-06-07 15:00:00,1.41,332.95,9.139999,NW
2021-06-07 18:00:00,1.39,334.21,9.12,NW
2021-06-07 21:00:00,1.38,335.37,8.96,NW
2021-06-08 00:00:00,1.38,336.36,8.84,NW
2021-06-08 03:00:00,1.38,336.58002,8.71,NW
2021-06-08 06:00:00,1.38,337.01,8.53,NW
2021-06-08 09:00:00,1.36,337.09,11.509999,NW
2021-06-08 12:00:00,1.3399999,337.06,13.349999,NW
2021-06-08 15:00:00,1.3299999,337.41998,13.0,NW
2021-06-08 18:00:00,1.35,338.33002,8.61,N
2021-06-08 21:00:00,1.42,339.41,8.72,N
2021-06-09 00:00:00,1.4599999,339.81,8.69,N
2021-06-09 03:00:00,1.48,339.59998,8.67,N
2021-06-09 06:00:00,1.4699999,339.44,8.72,N
2021-06-09 09:00:00,1.38,339.19,8.57,N
2021-06-09 12:00:00,1.38,338.97998,8.429999,N
2021-06-09 15:00:00,1.42,338.84,8.17,N
2021-06-09 18:00:00,1.52,339.66,7.89,N
2021-06-09 21:00:00,1.52,340.88,7.3799996,N
2021-06-10 00:00:00,1.51,340.86,7.4199996,N
2021-06-10 03:00:00,1.4,340.24,7.3599997,N
2021-06-10 06:00:00,1.24,339.59,7.33,N
2021-06-10 09:00:00,1.12,338.52,7.48,N
2021-06-10 12:00:00,1.05,337.22,8.01,NW
2021-06-10 15:00:00,1.03,335.71,8.3,NW
2021-06-10 18:00:00,1.02,334.45,7.96,NW
2021-06-10 21:00:00,1.04,334.66998,7.19,NW
2021-06-11 00:00:00,1.1,336.03,6.99,NW
2021-06-11 03:00:00,1.09,336.59,6.8599997,NW
2021-06-11 06:00:00,1.1,336.91,6.8799996,NW
2021-06-11 09:00:00,1.15,336.78,7.0099998,NW
2021-06-11 12:00:00,1.17,336.31,7.0699997,NW
2021-06-11 15:00:00,1.1899999,335.91,7.21,NW
2021-06-11 18:00:00,1.24,336.41998,7.2999997,NW
2021-06-11 21:00:00,1.3399999,337.36,7.3199997,NW
2021-06-12 00:00:00,1.4499999,338.62,7.37,N
2021-06-12 03:00:00,1.5,339.07,7.47,N
2021-06-12 06:00:00,1.5799999,338.74,7.75,N
2021-06-12 09:00:00,1.52,337.37,7.72,NW
2021-06-12 12:00:00,1.48,335.65,7.7,NW
2021-06-12 15:00:00,1.43,334.82,7.69,NW
2021-06-12 18:00:00,1.37,334.62,7.7,NW
2021-06-12 21:00:00,1.3399999,334.41,7.75,NW
2021-06-13 00:00:00,1.31,334.52,7.9199996,NW
2021-06-13 03:00:00,1.3199999,335.38,8.5199995,NW
2021-06-13 06:00:00,1.35,336.34,10.2699995,NW
2021-06-13 09:00:00,1.4399999,335.74,10.74,NW
2021-06-13 12:00:00,1.3,334.11,10.46,NW
2021-06-13 15:00:00,1.3199999,333.14,10.61,NW
2021-06-13 18:00:00,1.3199999,333.28,10.559999,NW
2021-06-13 21:00:00,1.31,333.91998,10.23,NW
2021-06-14 00:00:00,1.3299999,334.59,10.0,NW
2021-06-14 03:00:00,1.3299999,334.97,9.809999,NW
2021-06-14 06:00:00,1.31,334.72,9.61,NW
2021-06-14 09:00:00,1.28,334.01,9.42,NW
2021-06-14 12:00:00,1.22,333.34998,9.179999,NW
2021-06-14 15:00:00,1.15,331.97998,9.05,NW
2021-06-14 18:00:00,1.0699999,330.63,8.9,NW
2021-06-14 21:00:00,0.97999996,330.19,8.58,NW
2021-06-15 00:00:00,0.95,330.81,8.3,NW
2021-06-15 03:00:00,0.93,331.26,8.07,NW
2021-06-15 06:00:00,0.90999997,330.59998,7.96,NW
2021-06-15 09:00:00,0.89,328.37,13.19,NW
2021-06-15 12:00:00,0.88,325.15,13.24,NW
2021-06-15 15:00:00,0.95,322.09998,13.66,NW
2021-06-15 18:00:00,0.96999997,320.37,13.389999,NW
2021-06-15 21:00:00,0.98999995,319.22,13.13,NW
2021-06-16 00:00:00,1.01,318.82,12.82,NW
2021-06-16 03:00:00,1.02,318.96,12.32,NW
2021-06-16 06:00:00,1.01,318.77002,12.0199995,NW
2021-06-16 09:00:00,0.97999996,318.64,11.759999,NW
2021-06-16 12:00:00,0.96,318.55,11.54,NW
2021-06-16 15:00:00,0.94,318.24,11.25,NW
2021-06-16 18:00:00,0.93,320.74,11.11,NW
2021-06-16 21:00:00,0.91999996,321.41998,10.809999,NW
2021-06-17 00:00:00,0.94,321.71,10.59,NW
2021-06-17 03:00:00,0.95,321.91,10.219999,NW
2021-06-17 06:00:00,1.0,321.86,9.889999,NW
2021-06-17 09:00:00,1.1,322.68,9.63,NW
2021-06-17 12:00:00,1.1999999,322.88,12.889999,NW
2021-06-17 15:00:00,1.29,322.7,15.429999,NW
2021-06-17 18:00:00,1.38,323.16998,15.389999,NW
2021-06-17 21:00:00,1.4599999,324.18,14.969999,NW
2021-06-18 00:00:00,1.53,325.26,14.589999,NW
2021-06-18 03:00:00,1.56,325.66,14.36,NW
2021-06-18 06:00:00,1.5899999,326.08002,14.23,NW
2021-06-18 09:00:00,1.6899999,327.89,14.17,NW
2021-06-18 12:00:00,1.89,328.59998,14.21,NW
2021-06-18 15:00:00,2.01,328.41,14.059999,NW
2021-06-18 18:00:00,2.1,329.45,13.71,NW
2021-06-18 21:00:00,2.52,331.37,14.15,NW
2021-06-19 00:00:00,2.58,332.81,11.05,NW
2021-06-19 03:00:00,2.62,334.43,8.5,NW
2021-06-19 06:00:00,2.52,335.47,8.67,NW
2021-06-19 09:00:00,2.49,335.83002,8.809999,NW
2021-06-19 12:00:00,2.3899999,335.45,8.889999,NW
2021-06-19 15:00:00,2.3,335.59,8.92,NW
2021-06-19 18:00:00,2.34,337.08002,9.0199995,NW
2021-06-19 21:00:00,2.3799999,338.55,8.96,N
2021-06-20 00:00:00,2.4099998,339.57,8.97,N
2021-06-20 03:00:00,2.3899999,339.41,8.98,N
2021-06-20 06:00:00,2.48,337.81,9.349999,N
2021-06-20 09:00:00,2.6499999,336.53998,9.849999,NW
2021-06-20 12:00:00,2.3799999,336.09,9.55,NW
2021-06-20 15:00:00,2.1299999,336.78,9.38,NW
2021-06-20 18:00:00,1.9499999,338.18,9.5,N
2021-06-20 21:00:00,1.8499999,339.27,9.3,N
2021-06-21 00:00:00,1.8,340.16,8.91,N
2021-06-21 03:00:00,1.68,339.77,8.69,N
2021-06-21 06:00:00,1.5,338.21,8.82,N
2021-06-21 09:00:00,1.3399999,336.47,8.889999,NW
2021-06-21 12:00:00,1.22,334.72,8.929999,NW
2021-06-21 15:00:00,1.17,333.64,9.22,NW
2021-06-21 18:00:00,1.24,334.59,11.28,NW
2021-06-21 21:00:00,1.4499999,336.55,12.32,NW
2021-06-22 00:00:00,1.6899999,337.57,12.45,N
2021-06-22 03:00:00,1.91,337.83002,12.34,N
2021-06-22 06:00:00,2.07,337.75,12.23,N
2021-06-22 09:00:00,2.1599998,337.5,12.15,NW
2021-06-22 12:00:00,2.19,336.91998,12.11,NW
2021-06-22 15:00:00,2.3,336.71,12.2699995,NW
2021-06-22 18:00:00,2.34,336.89,12.19,NW
2021-06-22 21:00:00,2.74,337.72,12.92,N
2021-06-23 00:00:00,2.72,337.53998,12.25,N
2021-06-23 03:00:00,2.57,336.97998,11.759999,NW
2021-06-23 06:00:00,2.3999999,336.33002,11.16,NW
2021-06-23 09:00:00,2.3,335.84998,10.62,NW
2021-06-23 12:00:00,2.25,335.66,9.87,NW
2021-06-23 15:00:00,2.23,336.5,9.65,NW
2021-06-23 18:00:00,2.22,338.18,9.34,N
2021-06-23 21:00:00,2.3999999,339.63,9.57,N
2021-06-24 00:00:00,2.3,339.16998,9.28,N
2021-06-24 03:00:00,2.22,338.47,9.21,N
2021-06-24 06:00:00,2.12,337.77,9.25,N
2021-06-24 09:00:00,2.03,337.53,9.32,N
2021-06-24 12:00:00,1.99,337.89,9.58,N
2021-06-24 15:00:00,1.91,338.89,9.76,N
2021-06-24 18:00:00,1.8199999,340.03998,9.809999,N
2021-06-24 21:00:00,1.78,341.28,9.82,N
2021-06-25 00:00:00,1.7199999,341.86,9.73,N
2021-06-25 03:00:00,1.65,341.56,9.58,N
2021-06-25 06:00:00,1.56,341.25,9.4,N
2021-06-25 09:00:00,1.37,340.82,8.98,N
2021-06-25 12:00:00,1.31,341.15,9.01,N
2021-06-25 15:00:00,1.17,341.22998,8.74,N
2021-06-25 18:00:00,1.14,341.41998,8.71,N
2021-06-25 21:00:00,1.12,342.52,8.72,N
2021-06-26 00:00:00,1.09,342.84,8.59,N
2021-06-26 03:00:00,1.0699999,342.95,8.46,N
2021-06-26 06:00:00,1.05,341.47,8.51,N
2021-06-26 09:00:00,0.98999995,341.72998,8.38,N
2021-06-26 12:00:00,0.84,341.34,7.94,N
2021-06-26 15:00:00,0.81,341.49,7.83,N
2021-06-26 18:00:00,0.81,341.55,7.7,N
2021-06-26 21:00:00,0.83,341.16998,7.58,N
2021-06-27 00:00:00,0.89,341.62,6.33,N
2021-06-27 03:00:00,0.96999997,341.61,6.12,N
2021-06-27 06:00:00,1.0,341.45,6.23,N
2021-06-27 09:00:00,0.97999996,340.0,6.29,N
2021-06-27 12:00:00,0.97999996,338.08002,6.3599997,N
2021-06-27 15:00:00,1.03,337.77,6.42,N
2021-06-27 18:00:00,1.1,337.91,6.44,N
2021-06-27 21:00:00,1.23,339.25,6.6499996,N
2021-06-28 00:00:00,1.36,340.3,6.85,N
2021-06-28 03:00:00,1.42,340.44,6.99,N
2021-06-28 06:00:00,1.4499999,340.2,7.1299996,N
2021-06-28 09:00:00,1.42,339.74,7.29,N
2021-06-28 12:00:00,1.42,339.08002,7.41,N
2021-06-28 15:00:00,1.41,339.07,7.41,N
2021-06-28 18:00:00,1.49,340.66,7.41,N
2021-06-28 21:00:00,2.12,343.22,8.46,N
2021-06-29 00:00:00,2.21,343.68,8.45,N
2021-06-29 03:00:00,2.1699998,343.46,8.53,N
2021-06-29 06:00:00,2.07,343.24,8.54,N
2021-06-29 09:00:00,1.99,342.31,8.49,N
2021-06-29 12:00:00,1.93,341.31,8.42,N
2021-06-29 15:00:00,1.89,341.3,8.32,N
2021-06-29 18:00:00,1.9799999,342.39,8.22,N
2021-06-29 21:00:00,2.25,343.66998,8.7,N
2021-06-30 00:00:00,2.24,343.66,8.65,N
2021-06-30 03:00:00,2.1299999,343.27,8.65,N
2021-06-30 06:00:00,1.9599999,342.55,8.599999,N
2021-06-30 09:00:00,1.8299999,341.62,8.63,N
2021-06-30 12:00:00,1.6999999,341.03998,8.49,N
2021-06-30 15:00:00,1.5799999,341.12,8.33,N
2021-06-30 18:00:00,1.51,341.57,8.179999,N
2021-06-30 21:00:00,1.4699999,342.82,7.93,N
