Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-02 03:00:00,1.7099999,256.46,16.67,W
2008-03-02 06:00:00,1.5999999,222.84,16.34,SW
2008-03-02 09:00:00,1.51,210.35,16.08,SW
2008-03-02 12:00:00,1.4699999,204.75,15.889999,SW
2008-03-02 15:00:00,1.4399999,200.31,15.67,S
2008-03-02 18:00:00,1.3399999,193.81,15.509999,S
2008-03-02 21:00:00,1.26,192.33,15.389999,S
2008-03-03 00:00:00,1.1899999,191.97,15.049999,S
2008-03-03 03:00:00,1.16,193.12,15.0,S
2008-03-03 06:00:00,1.18,192.37,15.38,S
2008-03-03 09:00:00,1.23,192.09,16.44,S
2008-03-03 12:00:00,1.3199999,192.58,16.85,S
2008-03-03 15:00:00,1.41,192.24,16.869999,S
2008-03-03 18:00:00,1.49,191.23,16.92,S
2008-03-03 21:00:00,1.5699999,190.54,16.94,S
2008-03-04 00:00:00,1.61,190.52,16.73,S
2008-03-04 03:00:00,1.61,190.42,16.529999,S
2008-03-04 06:00:00,1.63,189.91,16.71,S
2008-03-04 09:00:00,1.66,189.6,17.039999,S
2008-03-04 12:00:00,1.6999999,189.52,17.039999,S
2008-03-04 15:00:00,1.77,189.21,16.9,S
2008-03-04 18:00:00,1.9499999,187.8,16.51,S
2008-03-04 21:00:00,2.1299999,181.14,16.19,S
2008-03-05 00:00:00,2.2,185.76,15.95,S
2008-03-05 03:00:00,2.1399999,222.5,15.7699995,SW
2008-03-05 06:00:00,1.9799999,200.95,15.66,S
2008-03-05 09:00:00,1.75,193.9,15.46,S
2008-03-05 12:00:00,1.5899999,191.96,15.259999,S
2008-03-05 15:00:00,1.49,191.37,15.04,S
2008-03-05 18:00:00,1.4399999,191.14,14.88,S
2008-03-05 21:00:00,1.42,190.71,14.71,S
2008-03-06 00:00:00,1.42,190.3,14.53,S
2008-03-06 03:00:00,1.3399999,190.03,14.12,S
2008-03-06 06:00:00,1.3,189.63,13.78,S
2008-03-06 09:00:00,1.27,189.18,13.48,S
2008-03-06 12:00:00,1.27,189.32,13.349999,S
2008-03-06 15:00:00,1.3,190.41,13.299999,S
2008-03-06 18:00:00,1.35,191.84,13.21,S
2008-03-06 21:00:00,1.41,193.41,13.07,S
2008-03-07 00:00:00,1.43,194.73,12.9,S
2008-03-07 03:00:00,1.4,195.75,12.719999,S
2008-03-07 06:00:00,1.38,196.8,12.5199995,S
2008-03-07 09:00:00,1.37,197.95999,12.32,S
2008-03-07 12:00:00,1.37,199.0,12.16,S
2008-03-07 15:00:00,1.3,198.98,11.96,S
2008-03-07 18:00:00,1.1999999,198.22,11.809999,S
2008-03-07 21:00:00,1.1,197.37,11.66,S
2008-03-08 00:00:00,1.17,200.37,11.53,S
2008-03-08 03:00:00,1.56,12.330002,4.66,N
2008-03-08 06:00:00,2.05,8.089996,5.69,N
2008-03-08 09:00:00,2.32,5.350006,6.29,N
2008-03-08 12:00:00,2.3899999,1.8500061,6.42,N
2008-03-08 15:00:00,2.4199998,1.6300049,6.52,N
2008-03-08 18:00:00,2.49,4.7700043,6.7,N
2008-03-08 21:00:00,2.4199998,8.380005,6.69,N
2008-03-09 00:00:00,2.3799999,7.529999,6.5,N
2008-03-09 03:00:00,2.24,4.6600037,6.3799996,N
2008-03-09 06:00:00,2.01,2.3600006,6.21,N
2008-03-09 09:00:00,1.73,2.199997,5.7999997,N
2008-03-09 12:00:00,1.49,2.0299988,11.42,N
2008-03-09 15:00:00,1.3199999,266.1,17.55,W
2008-03-09 18:00:00,1.14,201.05,17.35,S
2008-03-09 21:00:00,1.04,194.92,17.07,S
2008-03-10 00:00:00,1.02,194.47,16.66,S
2008-03-10 03:00:00,1.02,194.34,16.27,S
2008-03-10 06:00:00,1.0699999,194.96,16.02,S
2008-03-10 09:00:00,1.11,195.12,15.849999,S
2008-03-10 12:00:00,1.15,195.59,15.639999,S
2008-03-10 15:00:00,1.16,195.45,15.389999,S
2008-03-10 18:00:00,1.15,195.24,15.04,S
2008-03-10 21:00:00,1.16,195.2,14.9,S
2008-03-11 00:00:00,1.22,194.7,19.119999,S
2008-03-11 03:00:00,1.27,194.53,19.039999,S
2008-03-11 06:00:00,1.3399999,195.17,18.949999,S
2008-03-11 09:00:00,1.43,195.5,18.779999,S
2008-03-11 12:00:00,1.4699999,195.74,18.52,S
2008-03-11 15:00:00,1.5,196.42,18.1,S
2008-03-11 18:00:00,1.5999999,197.39,17.779999,S
2008-03-11 21:00:00,1.75,232.64,17.51,SW
2008-03-12 00:00:00,1.79,262.34,17.27,W
2008-03-12 03:00:00,1.79,259.1,17.02,W
2008-03-12 06:00:00,1.7199999,249.54001,16.66,W
2008-03-12 09:00:00,1.64,231.88,16.369999,SW
2008-03-12 12:00:00,1.5,209.49,16.15,SW
2008-03-12 15:00:00,1.52,204.65,16.32,SW
2008-03-12 18:00:00,1.4399999,200.03,15.63,S
2008-03-12 21:00:00,1.35,197.02,15.38,S
2008-03-13 00:00:00,1.35,199.55,15.339999,S
2008-03-13 03:00:00,1.3299999,201.41,14.94,S
2008-03-13 06:00:00,1.26,200.62,14.62,S
2008-03-13 09:00:00,1.1999999,198.42,14.5,S
2008-03-13 12:00:00,1.15,196.76,14.5,S
2008-03-13 15:00:00,1.1899999,195.93,14.91,S
2008-03-13 18:00:00,1.05,195.4,14.15,S
2008-03-13 21:00:00,1.0699999,195.98,14.23,S
2008-03-14 00:00:00,1.05,194.74,13.92,S
2008-03-14 03:00:00,1.02,194.01,13.59,S
2008-03-14 06:00:00,1.0,195.12,13.309999,S
2008-03-14 09:00:00,1.0,196.4,13.099999,S
2008-03-14 12:00:00,1.02,197.95999,12.969999,S
2008-03-14 15:00:00,1.02,198.49,12.91,S
2008-03-14 18:00:00,1.05,197.93,12.86,S
2008-03-14 21:00:00,1.0799999,196.74,12.759999,S
2008-03-15 00:00:00,1.06,195.3,12.639999,S
2008-03-15 03:00:00,1.03,194.73,15.2,S
2008-03-15 06:00:00,1.01,193.86,17.67,S
2008-03-15 09:00:00,1.0,194.1,17.47,S
2008-03-15 12:00:00,1.0,194.52,17.289999,S
2008-03-15 15:00:00,1.0,195.25,17.09,S
2008-03-15 18:00:00,1.03,196.15,16.699999,S
2008-03-15 21:00:00,1.05,197.02,16.08,S
2008-03-16 00:00:00,1.02,197.63,15.79,S
2008-03-16 03:00:00,1.11,197.65,16.6,S
2008-03-16 06:00:00,0.95,197.11,15.309999,S
2008-03-16 09:00:00,0.88,196.83,14.759999,S
2008-03-16 12:00:00,0.84999996,196.1,14.54,S
2008-03-16 15:00:00,0.84,195.67,14.389999,S
2008-03-16 18:00:00,0.83,195.73,14.09,S
2008-03-16 21:00:00,0.90999997,197.2,13.849999,S
2008-03-17 00:00:00,0.90999997,198.29,13.349999,S
2008-03-17 03:00:00,0.87,199.43,13.139999,S
2008-03-17 06:00:00,0.84,199.8,13.15,S
2008-03-17 09:00:00,0.81,199.72,13.009999,S
2008-03-17 12:00:00,0.78,199.47,12.79,S
2008-03-17 15:00:00,0.76,199.19,12.719999,S
2008-03-17 18:00:00,0.77,198.75,12.84,S
2008-03-17 21:00:00,0.83,199.70999,12.9,S
2008-03-18 00:00:00,0.89,202.45999,12.849999,S
2008-03-18 03:00:00,0.85999995,203.29,12.55,SW
2008-03-18 06:00:00,0.84,203.42,12.219999,SW
2008-03-18 09:00:00,0.88,204.89,12.23,SW
2008-03-18 12:00:00,0.93,206.27,12.46,SW
2008-03-18 15:00:00,0.95,205.38,12.509999,SW
2008-03-18 18:00:00,0.98999995,203.24,12.61,SW
2008-03-18 21:00:00,1.09,201.13,12.59,S
2008-03-19 00:00:00,1.16,201.70999,12.41,S
2008-03-19 03:00:00,1.12,203.08,12.139999,SW
2008-03-19 06:00:00,1.06,202.87,12.179999,SW
2008-03-19 09:00:00,1.02,200.92,12.509999,S
2008-03-19 12:00:00,0.96999997,198.22,14.349999,S
2008-03-19 15:00:00,0.94,195.75,15.16,S
2008-03-19 18:00:00,1.02,193.91,16.5,S
2008-03-19 21:00:00,1.38,57.100006,16.359999,NE
2008-03-20 00:00:00,1.8399999,21.300003,5.2,N
2008-03-20 03:00:00,2.1399999,15.12001,5.87,N
2008-03-20 06:00:00,2.22,9.730011,6.27,N
2008-03-20 09:00:00,2.21,7.1200104,6.2999997,N
2008-03-20 12:00:00,2.32,6.880005,6.3399997,N
2008-03-20 15:00:00,2.4199998,7.1399994,6.3999996,N
2008-03-20 18:00:00,2.3999999,10.940002,6.45,N
2008-03-20 21:00:00,2.3799999,12.919998,6.3999996,N
2008-03-21 00:00:00,2.4099998,13.100006,6.42,N
2008-03-21 03:00:00,2.46,10.839996,6.5,N
2008-03-21 06:00:00,2.3899999,9.029999,6.5099998,N
2008-03-21 09:00:00,2.24,8.37001,6.39,N
2008-03-21 12:00:00,2.03,8.940002,6.2599998,N
2008-03-21 15:00:00,1.9399999,8.449997,5.96,N
2008-03-21 18:00:00,1.74,11.12001,5.7799997,N
2008-03-21 21:00:00,1.56,16.740005,5.41,N
2008-03-22 00:00:00,1.4599999,16.25,10.889999,N
2008-03-22 03:00:00,1.37,11.470001,10.59,N
2008-03-22 06:00:00,1.27,7.5,16.1,N
2008-03-22 09:00:00,1.1899999,273.05,15.78,W
2008-03-22 12:00:00,1.1999999,274.08,15.849999,W
2008-03-22 15:00:00,1.3299999,270.22998,16.8,W
2008-03-22 18:00:00,1.12,251.92,15.63,W
2008-03-22 21:00:00,0.95,197.06,14.91,S
2008-03-23 00:00:00,0.93,199.09,14.849999,S
2008-03-23 03:00:00,1.06,216.88,14.99,SW
2008-03-23 06:00:00,1.18,241.25,14.95,SW
2008-03-23 09:00:00,1.1899999,236.65,14.889999,SW
2008-03-23 12:00:00,1.13,213.68,15.0,SW
2008-03-23 15:00:00,1.0699999,201.98,15.24,S
2008-03-23 18:00:00,0.98999995,195.35,15.37,S
2008-03-23 21:00:00,0.93,194.13,15.23,S
2008-03-24 00:00:00,0.93,194.44,15.08,S
2008-03-24 03:00:00,1.13,196.95,15.11,S
2008-03-24 06:00:00,1.48,20.180008,9.82,N
2008-03-24 09:00:00,1.64,11.449997,5.15,N
2008-03-24 12:00:00,1.79,9.900009,5.37,N
2008-03-24 15:00:00,1.91,8.949997,5.7,N
2008-03-24 18:00:00,2.01,11.730011,5.8199997,N
2008-03-24 21:00:00,2.06,12.139999,5.94,N
2008-03-25 00:00:00,2.08,11.559998,6.0099998,N
2008-03-25 03:00:00,2.1399999,10.309998,6.16,N
2008-03-25 06:00:00,2.08,7.300003,6.0699997,N
2008-03-25 09:00:00,2.05,4.550003,5.97,N
2008-03-25 12:00:00,1.99,3.8600006,5.91,N
2008-03-25 15:00:00,2.02,1.7600098,5.91,N
2008-03-25 18:00:00,1.9699999,3.600006,5.9,N
2008-03-25 21:00:00,1.88,7.26001,5.7799997,N
2008-03-26 00:00:00,1.89,6.8600006,5.72,N
2008-03-26 03:00:00,1.91,3.0100098,11.5,N
2008-03-26 06:00:00,1.88,358.89,11.36,N
2008-03-26 09:00:00,1.8299999,356.84,11.13,N
2008-03-26 12:00:00,1.74,355.02,16.44,N
2008-03-26 15:00:00,1.78,355.9,10.96,N
2008-03-26 18:00:00,1.66,3.2700043,20.84,N
2008-03-26 21:00:00,1.5899999,39.309998,20.779999,NE
2008-03-27 00:00:00,1.64,30.240005,20.67,NE
2008-03-27 03:00:00,1.5999999,244.79001,20.42,SW
2008-03-27 06:00:00,1.5,222.52,19.939999,SW
2008-03-27 09:00:00,1.4499999,212.84,19.68,SW
2008-03-27 12:00:00,1.43,209.01,19.4,SW
2008-03-27 15:00:00,1.4,205.62,19.08,SW
2008-03-27 18:00:00,1.35,202.69,18.74,SW
2008-03-27 21:00:00,1.29,201.58,17.97,S
2008-03-28 00:00:00,1.35,201.8,17.82,S
2008-03-28 03:00:00,1.37,202.42,17.699999,S
2008-03-28 06:00:00,1.36,201.91,17.43,S
2008-03-28 09:00:00,1.3299999,200.93,17.1,S
2008-03-28 12:00:00,1.3199999,200.07,16.84,S
2008-03-28 15:00:00,1.31,199.48,16.48,S
2008-03-28 18:00:00,1.29,198.94,16.18,S
2008-03-28 21:00:00,1.31,198.02,15.99,S
2008-03-29 00:00:00,1.29,198.08,15.839999,S
2008-03-29 03:00:00,1.26,198.33,15.63,S
2008-03-29 06:00:00,1.22,198.47,15.41,S
2008-03-29 09:00:00,1.1999999,198.27,15.19,S
2008-03-29 12:00:00,1.18,197.89,15.03,S
2008-03-29 15:00:00,1.0,197.81,13.809999,S
2008-03-29 18:00:00,0.96999997,199.54,13.559999,S
2008-03-29 21:00:00,1.01,199.92,13.79,S
2008-03-30 00:00:00,1.04,199.68,14.09,S
2008-03-30 03:00:00,1.06,198.95999,14.24,S
2008-03-30 06:00:00,1.05,198.20999,14.23,S
2008-03-30 09:00:00,1.03,197.52,14.09,S
2008-03-30 12:00:00,1.01,196.85,13.92,S
2008-03-30 15:00:00,0.98999995,196.45,13.73,S
2008-03-30 18:00:00,0.96999997,196.29,13.61,S
2008-03-30 21:00:00,0.98999995,197.02,13.48,S
2008-03-31 00:00:00,0.98999995,199.14,13.23,S
2008-03-31 03:00:00,0.9,200.44,12.7699995,S
2008-03-31 06:00:00,0.88,199.26,12.94,S
2008-03-31 09:00:00,0.87,197.78,12.98,S
2008-03-31 12:00:00,0.85999995,196.69,12.91,S
2008-03-31 15:00:00,0.84999996,195.89,12.91,S
2008-03-31 18:00:00,0.84999996,195.32,13.009999,S
2008-03-31 21:00:00,0.90999997,197.73,13.2699995,S
2008-04-01 00:00:00,0.94,200.02,13.86,S
2008-04-01 03:00:00,0.83,199.69,14.99,S
2008-04-01 06:00:00,0.83,199.55,16.98,S
2008-04-01 09:00:00,0.84,198.69,17.4,S
2008-04-01 12:00:00,0.84999996,197.83,17.4,S
2008-04-01 15:00:00,0.88,197.44,17.93,S
2008-04-01 18:00:00,0.88,196.83,17.71,S
2008-04-01 21:00:00,0.9,199.15,17.109999,S
2008-04-02 00:00:00,0.89,202.18,16.029999,S
2008-04-02 03:00:00,0.88,202.59,16.779999,SW
2008-04-02 06:00:00,0.9,201.41,17.619999,S
2008-04-02 09:00:00,0.94,200.79,17.619999,S
2008-04-02 12:00:00,0.97999996,200.41,17.48,S
2008-04-02 15:00:00,1.01,200.2,17.35,S
2008-04-02 18:00:00,1.04,200.02,17.39,S
2008-04-02 21:00:00,1.0,200.2,16.72,S
2008-04-03 00:00:00,1.09,201.24,17.15,S
2008-04-03 03:00:00,1.1899999,202.01,17.119999,S
2008-04-03 06:00:00,1.29,201.57,16.92,S
2008-04-03 09:00:00,1.3299999,200.7,16.56,S
2008-04-03 12:00:00,1.3199999,199.74,16.25,S
2008-04-03 15:00:00,1.28,199.08,16.01,S
2008-04-03 18:00:00,1.24,198.63,15.839999,S
2008-04-03 21:00:00,1.22,198.35,15.73,S
2008-04-04 00:00:00,1.23,197.94,15.589999,S
2008-04-04 03:00:00,1.39,199.02,16.279999,S
2008-04-04 06:00:00,1.16,199.35,14.679999,S
2008-04-04 09:00:00,1.11,199.02,14.33,S
2008-04-04 12:00:00,1.25,197.45999,15.41,S
2008-04-04 15:00:00,1.31,196.67,15.44,S
2008-04-04 18:00:00,1.35,196.85,15.15,S
2008-04-04 21:00:00,1.4,198.32,14.799999,S
2008-04-05 00:00:00,1.39,199.19,14.5199995,S
2008-04-05 03:00:00,1.3,198.98,14.17,S
2008-04-05 06:00:00,1.2099999,197.55,13.87,S
2008-04-05 09:00:00,1.17,196.0,13.7,S
2008-04-05 12:00:00,1.12,194.39,13.57,S
2008-04-05 15:00:00,1.0799999,192.75,13.38,S
2008-04-05 18:00:00,1.06,191.57,13.19,S
2008-04-05 21:00:00,1.05,190.84,13.009999,S
2008-04-06 00:00:00,1.03,190.78,12.87,S
2008-04-06 03:00:00,1.01,190.86,12.719999,S
2008-04-06 06:00:00,0.98999995,190.9,12.5199995,S
2008-04-06 09:00:00,0.96999997,190.99,12.37,S
2008-04-06 12:00:00,0.96,191.16,12.2699995,S
2008-04-06 15:00:00,0.96,191.47,12.28,S
2008-04-06 18:00:00,1.0,191.78,13.41,S
2008-04-06 21:00:00,1.01,191.5,15.19,S
2008-04-07 00:00:00,1.02,191.52,14.929999,S
2008-04-07 03:00:00,0.91999996,191.8,14.13,S
2008-04-07 06:00:00,0.88,191.72,13.79,S
2008-04-07 09:00:00,0.84999996,191.59,13.63,S
2008-04-07 12:00:00,0.85999995,192.29,13.71,S
2008-04-07 15:00:00,0.91999996,192.95,14.429999,S
2008-04-07 18:00:00,0.97999996,193.37,14.5199995,S
2008-04-07 21:00:00,1.01,194.42,14.21,S
2008-04-08 00:00:00,1.02,196.33,13.74,S
2008-04-08 03:00:00,1.0,196.82,13.36,S
2008-04-08 06:00:00,0.96,196.17,13.11,S
2008-04-08 09:00:00,0.90999997,195.31,12.889999,S
2008-04-08 12:00:00,0.87,194.59,12.63,S
2008-04-08 15:00:00,0.84999996,194.34,12.33,S
2008-04-08 18:00:00,0.84,194.82,12.17,S
2008-04-08 21:00:00,0.89,199.07,12.07,S
2008-04-09 00:00:00,0.93,202.36,11.929999,S
2008-04-09 03:00:00,0.9,202.45,11.78,S
2008-04-09 06:00:00,0.84,201.36,11.71,S
2008-04-09 09:00:00,0.79999995,200.41,11.889999,S
2008-04-09 12:00:00,0.77,199.54,12.49,S
2008-04-09 15:00:00,0.76,198.82,13.009999,S
2008-04-09 18:00:00,0.78999996,198.83,13.28,S
2008-04-09 21:00:00,0.82,200.9,13.21,S
2008-04-10 00:00:00,0.9,208.36,13.67,SW
2008-04-10 03:00:00,0.88,205.81,14.139999,SW
2008-04-10 06:00:00,0.84,200.81,14.0199995,S
2008-04-10 09:00:00,0.84999996,199.39,13.59,S
2008-04-10 12:00:00,0.84999996,198.41,13.219999,S
2008-04-10 15:00:00,0.83,197.0,13.03,S
2008-04-10 18:00:00,0.87,196.84,13.03,S
2008-04-10 21:00:00,0.96,198.18,13.15,S
2008-04-11 00:00:00,1.03,199.2,13.259999,S
2008-04-11 03:00:00,1.04,199.95999,13.42,S
2008-04-11 06:00:00,1.05,200.59,16.17,S
2008-04-11 09:00:00,1.11,201.59,16.99,S
2008-04-11 12:00:00,1.11,200.2,17.47,S
2008-04-11 15:00:00,1.1,197.88,17.17,S
2008-04-11 18:00:00,1.09,195.74,16.44,S
2008-04-11 21:00:00,1.12,194.29,15.95,S
2008-04-12 00:00:00,1.11,193.42,15.71,S
2008-04-12 03:00:00,1.1,191.9,15.62,S
2008-04-12 06:00:00,1.11,190.3,15.65,S
2008-04-12 09:00:00,1.12,189.22,15.61,S
2008-04-12 12:00:00,1.13,188.78,15.45,S
2008-04-12 15:00:00,1.14,188.67,15.25,S
2008-04-12 18:00:00,1.14,188.52,15.04,S
2008-04-12 21:00:00,1.16,188.37,14.849999,S
2008-04-13 00:00:00,1.16,188.57,14.66,S
2008-04-13 03:00:00,1.15,188.39,14.46,S
2008-04-13 06:00:00,1.1999999,187.54,14.299999,S
2008-04-13 09:00:00,1.26,185.34,14.2,S
2008-04-13 12:00:00,1.3399999,179.71,14.179999,S
2008-04-13 15:00:00,1.51,76.670006,14.29,E
2008-04-13 18:00:00,1.68,34.130005,9.8,NE
2008-04-13 21:00:00,1.8,25.449997,5.3599997,NE
2008-04-14 00:00:00,2.01,17.36,5.75,N
2008-04-14 03:00:00,1.9499999,13.279999,5.81,N
2008-04-14 06:00:00,2.0,8.210007,5.8199997,N
2008-04-14 09:00:00,2.1299999,6.0200043,6.0,N
2008-04-14 12:00:00,2.1499999,7.7100067,6.27,N
2008-04-14 15:00:00,2.23,9.880005,6.2999997,N
2008-04-14 18:00:00,2.34,14.230011,6.33,N
2008-04-14 21:00:00,2.47,16.490005,6.3999996,N
2008-04-15 00:00:00,2.56,15.910004,6.62,N
2008-04-15 03:00:00,2.53,14.710007,6.73,N
2008-04-15 06:00:00,2.3999999,12.790009,6.5,N
2008-04-15 09:00:00,2.3,11.360001,6.3799996,N
2008-04-15 12:00:00,2.21,10.730011,6.33,N
2008-04-15 15:00:00,2.19,10.169998,6.2999997,N
2008-04-15 18:00:00,2.06,14.12001,6.2599998,N
2008-04-15 21:00:00,1.9499999,18.25,5.97,N
2008-04-16 00:00:00,1.92,18.540009,5.8799996,N
2008-04-16 03:00:00,1.89,15.520004,5.8599997,N
2008-04-16 06:00:00,1.81,10.400009,5.7999997,N
2008-04-16 09:00:00,1.67,10.779999,5.67,N
2008-04-16 12:00:00,1.5999999,12.580002,5.4,N
2008-04-16 15:00:00,1.52,13.029999,5.2999997,N
2008-04-16 18:00:00,1.4,21.080002,9.3,N
2008-04-16 21:00:00,1.27,33.29001,9.059999,NE
2008-04-17 00:00:00,1.18,31.62001,8.58,NE
2008-04-17 03:00:00,1.26,18.970001,8.46,N
2008-04-17 06:00:00,1.25,32.64,9.15,NE
2008-04-17 09:00:00,1.1899999,17.730011,13.53,N
2008-04-17 12:00:00,1.12,240.67,15.23,SW
2008-04-17 15:00:00,0.84999996,194.85,15.7,S
2008-04-17 18:00:00,0.88,190.87,17.15,S
2008-04-17 21:00:00,0.89,189.63,17.27,S
2008-04-18 00:00:00,0.95,190.29,16.859999,S
2008-04-18 03:00:00,0.94,189.62,16.39,S
2008-04-18 06:00:00,0.94,189.2,16.17,S
2008-04-18 09:00:00,0.95,189.73,16.09,S
2008-04-18 12:00:00,0.96,191.09,21.26,S
2008-04-18 15:00:00,0.96999997,192.5,21.199999,S
2008-04-18 18:00:00,0.98999995,193.86,21.02,S
2008-04-18 21:00:00,1.0,195.04,20.75,S
2008-04-19 00:00:00,1.02,196.04,20.39,S
2008-04-19 03:00:00,1.03,197.08,20.029999,S
2008-04-19 06:00:00,1.0799999,199.2,19.8,S
2008-04-19 09:00:00,1.17,202.93,19.47,SW
2008-04-19 12:00:00,1.26,210.57,19.119999,SW
2008-04-19 15:00:00,1.35,232.43,18.73,SW
2008-04-19 18:00:00,1.4499999,255.34,18.68,W
2008-04-19 21:00:00,1.4399999,258.43,18.42,W
2008-04-20 00:00:00,1.37,249.37,17.529999,W
2008-04-20 03:00:00,1.31,245.23,17.06,SW
2008-04-20 06:00:00,1.31,226.05,17.31,SW
2008-04-20 09:00:00,1.26,211.14,17.289999,SW
2008-04-20 12:00:00,1.1999999,203.83,17.119999,SW
2008-04-20 15:00:00,1.13,199.83,16.92,S
2008-04-20 18:00:00,0.98999995,197.69,15.71,S
2008-04-20 21:00:00,0.93,195.2,14.94,S
2008-04-21 00:00:00,0.94,196.89,14.41,S
2008-04-21 03:00:00,0.96999997,197.07,14.61,S
2008-04-21 06:00:00,0.98999995,195.78,15.24,S
2008-04-21 09:00:00,0.96999997,194.5,14.889999,S
2008-04-21 12:00:00,0.96,192.76,14.509999,S
2008-04-21 15:00:00,0.96999997,191.33,14.36,S
2008-04-21 18:00:00,0.97999996,190.45,14.309999,S
2008-04-21 21:00:00,1.02,189.88,14.349999,S
2008-04-22 00:00:00,1.0,190.13,14.36,S
2008-04-22 03:00:00,0.97999996,189.66,14.2,S
2008-04-22 06:00:00,0.96,188.94,14.03,S
2008-04-22 09:00:00,0.93,187.95,13.679999,S
2008-04-22 12:00:00,0.9,186.77,13.219999,S
2008-04-22 15:00:00,0.87,185.75,12.86,S
2008-04-22 18:00:00,0.84999996,185.03,12.38,S
2008-04-22 21:00:00,0.84,184.88,11.95,S
2008-04-23 00:00:00,0.85999995,187.6,11.91,S
2008-04-23 03:00:00,0.74,188.21,11.25,S
2008-04-23 06:00:00,0.71,186.18,10.58,S
2008-04-23 09:00:00,0.7,185.64,10.74,S
2008-04-23 12:00:00,0.71,186.17,11.21,S
2008-04-23 15:00:00,0.71,186.88,12.309999,S
2008-04-23 18:00:00,0.71,187.52,12.98,S
2008-04-23 21:00:00,0.77,192.5,13.19,S
2008-04-24 00:00:00,0.85999995,199.72,13.639999,S
2008-04-24 03:00:00,0.82,196.84,14.2,S
2008-04-24 06:00:00,0.78999996,192.81,14.679999,S
2008-04-24 09:00:00,0.78,190.46,14.65,S
2008-04-24 12:00:00,0.78,188.93,14.67,S
2008-04-24 15:00:00,0.78999996,188.06,14.889999,S
2008-04-24 18:00:00,0.82,187.71,14.969999,S
2008-04-24 21:00:00,0.9,188.92,14.86,S
2008-04-25 00:00:00,0.96999997,193.63,14.639999,S
2008-04-25 03:00:00,0.98999995,193.81,14.49,S
2008-04-25 06:00:00,1.0,192.06,14.349999,S
2008-04-25 09:00:00,1.02,191.09,14.17,S
2008-04-25 12:00:00,1.04,190.73,14.0199995,S
2008-04-25 15:00:00,1.05,190.84,13.7,S
2008-04-25 18:00:00,1.04,190.84,13.349999,S
2008-04-25 21:00:00,1.06,191.92,13.07,S
2008-04-26 00:00:00,1.09,193.5,12.809999,S
2008-04-26 03:00:00,1.06,193.38,12.469999,S
2008-04-26 06:00:00,1.01,192.3,12.16,S
2008-04-26 09:00:00,0.96999997,191.31,11.95,S
2008-04-26 12:00:00,0.95,190.44,11.87,S
2008-04-26 15:00:00,0.95,190.15,12.03,S
2008-04-26 18:00:00,0.95,190.09,12.009999,S
2008-04-26 21:00:00,1.01,192.18,12.04,S
2008-04-27 00:00:00,1.03,192.7,12.37,S
2008-04-27 03:00:00,1.03,191.91,12.79,S
2008-04-27 06:00:00,1.01,190.86,12.719999,S
2008-04-27 09:00:00,0.98999995,190.42,12.57,S
2008-04-27 12:00:00,1.0,190.07,12.7699995,S
2008-04-27 15:00:00,1.02,189.86,13.059999,S
2008-04-27 18:00:00,1.04,189.56,13.19,S
2008-04-27 21:00:00,1.09,190.87,13.17,S
2008-04-28 00:00:00,1.15,194.78,13.13,S
2008-04-28 03:00:00,1.14,194.33,13.13,S
2008-04-28 06:00:00,1.13,192.72,13.179999,S
2008-04-28 09:00:00,1.12,192.49,13.21,S
2008-04-28 12:00:00,1.09,192.91,12.98,S
2008-04-28 15:00:00,1.0699999,193.3,16.27,S
2008-04-28 18:00:00,1.11,191.2,16.359999,S
2008-04-28 21:00:00,1.31,192.41,16.16,S
2008-04-29 00:00:00,1.62,40.460007,15.969999,NE
2008-04-29 03:00:00,1.74,5.51001,10.45,N
2008-04-29 06:00:00,1.76,5.6399994,10.42,N
2008-04-29 09:00:00,1.68,7.680008,10.16,N
2008-04-29 12:00:00,1.62,9.059998,9.969999,N
2008-04-29 15:00:00,1.65,6.330002,9.94,N
2008-04-29 18:00:00,1.8,12.430008,10.139999,N
2008-04-29 21:00:00,1.6999999,16.720001,9.96,N
2008-04-30 00:00:00,1.65,17.320007,9.83,N
2008-04-30 03:00:00,1.52,19.720001,14.259999,N
2008-04-30 06:00:00,1.35,253.97,14.11,W
2008-04-30 09:00:00,1.22,216.58,13.849999,SW
2008-04-30 12:00:00,1.14,203.36,13.62,SW
2008-04-30 15:00:00,1.04,199.11,13.309999,S
2008-04-30 18:00:00,0.97999996,197.98,13.15,S
2008-04-30 21:00:00,0.96999997,198.4,13.0199995,S
2008-05-01 00:00:00,1.01,201.14,12.87,S
2008-05-01 03:00:00,1.02,204.17,12.74,SW
2008-05-01 06:00:00,1.0,202.58,20.31,SW
2008-05-01 09:00:00,1.01,202.27,19.779999,S
2008-05-01 12:00:00,1.04,202.72,19.65,SW
2008-05-01 15:00:00,1.1,203.55,19.529999,SW
2008-05-01 18:00:00,1.18,204.95,19.23,SW
2008-05-01 21:00:00,1.26,205.92,18.949999,SW
2008-05-02 00:00:00,1.3199999,206.62,18.84,SW
2008-05-02 03:00:00,1.37,206.55,18.76,SW
2008-05-02 06:00:00,1.4599999,206.92,18.63,SW
2008-05-02 09:00:00,1.53,208.61,18.31,SW
2008-05-02 12:00:00,1.5999999,210.07,17.98,SW
2008-05-02 15:00:00,1.63,211.06,17.68,SW
2008-05-02 18:00:00,1.64,210.18,17.369999,SW
