Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 21:00:00,1.0799999,211.03,12.75,SW
2007-05-03 00:00:00,1.04,215.85,12.7,SW
2007-05-03 03:00:00,1.02,217.32,12.61,SW
2007-05-03 06:00:00,1.0,217.87,12.55,SW
2007-05-03 09:00:00,1.0,218.05,12.559999,SW
2007-05-03 12:00:00,0.98999995,217.23999,12.67,SW
2007-05-03 15:00:00,1.0,215.79001,12.92,SW
2007-05-03 18:00:00,1.01,214.61,13.299999,SW
2007-05-03 21:00:00,0.96999997,213.63,13.25,SW
2007-05-04 00:00:00,0.96999997,211.99,13.259999,SW
2007-05-04 03:00:00,1.0,210.16,13.48,SW
2007-05-04 06:00:00,1.06,209.42,14.65,SW
2007-05-04 09:00:00,1.0799999,209.54,17.74,SW
2007-05-04 12:00:00,1.14,208.95,17.81,SW
2007-05-04 15:00:00,1.1999999,209.7,18.039999,SW
2007-05-04 18:00:00,1.22,211.34,17.93,SW
2007-05-04 21:00:00,1.3,212.56,18.22,SW
2007-05-05 00:00:00,1.37,213.79001,18.08,SW
2007-05-05 03:00:00,1.43,214.51,17.69,SW
2007-05-05 06:00:00,1.4599999,215.66,17.5,SW
2007-05-05 09:00:00,1.4699999,216.06,17.21,SW
2007-05-05 12:00:00,1.49,215.4,16.74,SW
2007-05-05 15:00:00,1.51,214.05,16.24,SW
2007-05-05 18:00:00,1.49,212.93,15.88,SW
2007-05-05 21:00:00,1.4499999,213.45999,15.61,SW
2007-05-06 00:00:00,1.48,209.65,15.349999,SW
2007-05-06 03:00:00,1.48,207.84,15.04,SW
2007-05-06 06:00:00,1.4699999,208.41,14.809999,SW
2007-05-06 09:00:00,1.4599999,208.15,14.66,SW
2007-05-06 12:00:00,1.42,209.89,14.559999,SW
2007-05-06 15:00:00,1.39,209.63,14.41,SW
2007-05-06 18:00:00,1.3399999,210.67,14.2699995,SW
2007-05-06 21:00:00,1.16,212.97,13.33,SW
2007-05-07 00:00:00,1.11,211.62,12.92,SW
2007-05-07 03:00:00,1.1,213.4,13.059999,SW
2007-05-07 06:00:00,1.13,215.16,13.53,SW
2007-05-07 09:00:00,0.98999995,213.98,12.49,SW
2007-05-07 12:00:00,0.96999997,212.25,12.19,SW
2007-05-07 15:00:00,1.01,211.11,12.2699995,SW
2007-05-07 18:00:00,1.05,212.18,12.469999,SW
2007-05-07 21:00:00,1.05,212.81,12.4,SW
2007-05-08 00:00:00,1.12,208.06,12.42,SW
2007-05-08 03:00:00,1.18,204.33,12.57,SW
2007-05-08 06:00:00,1.1899999,205.0,12.639999,SW
2007-05-08 09:00:00,1.2099999,204.16,12.62,SW
2007-05-08 12:00:00,1.2099999,204.2,12.66,SW
2007-05-08 15:00:00,1.23,201.24,12.639999,S
2007-05-08 18:00:00,1.22,200.12,12.559999,S
2007-05-08 21:00:00,1.18,204.29,12.46,SW
2007-05-09 00:00:00,1.1999999,201.04,12.33,S
2007-05-09 03:00:00,1.1899999,202.92,12.19,SW
2007-05-09 06:00:00,1.15,207.45999,12.009999,SW
2007-05-09 09:00:00,1.17,206.79,12.53,SW
2007-05-09 12:00:00,1.2099999,204.05,16.58,SW
2007-05-09 15:00:00,1.24,201.79,16.93,S
2007-05-09 18:00:00,1.25,202.28,17.18,S
2007-05-09 21:00:00,0.98999995,205.9,15.349999,SW
2007-05-10 00:00:00,1.1,207.3,15.86,SW
2007-05-10 03:00:00,1.09,206.07,15.38,SW
2007-05-10 06:00:00,1.15,202.94,15.29,SW
2007-05-10 09:00:00,1.2099999,201.41,15.429999,S
2007-05-10 12:00:00,1.17,202.45,14.639999,S
2007-05-10 15:00:00,1.18,201.36,14.33,S
2007-05-10 18:00:00,1.1899999,200.41,14.2699995,S
2007-05-10 21:00:00,1.15,204.1,14.29,SW
2007-05-11 00:00:00,1.13,207.14,14.37,SW
2007-05-11 03:00:00,1.11,208.70999,14.41,SW
2007-05-11 06:00:00,1.12,209.03,14.349999,SW
2007-05-11 09:00:00,1.11,209.39,14.21,SW
2007-05-11 12:00:00,1.12,208.05,14.009999,SW
2007-05-11 15:00:00,1.14,204.78,13.67,SW
2007-05-11 18:00:00,1.14,201.98,13.32,S
2007-05-11 21:00:00,1.1,202.56,13.049999,SW
2007-05-12 00:00:00,1.09,200.86,12.87,S
2007-05-12 03:00:00,1.11,199.07,12.7,S
2007-05-12 06:00:00,1.05,201.59,12.15,S
2007-05-12 09:00:00,1.1,200.95999,12.0199995,S
2007-05-12 12:00:00,1.12,199.53,11.639999,S
2007-05-12 15:00:00,1.12,198.98,11.13,S
2007-05-12 18:00:00,1.09,200.63,10.75,S
2007-05-12 21:00:00,1.0799999,201.61,16.99,S
2007-05-13 00:00:00,1.0699999,201.75,16.97,S
2007-05-13 03:00:00,1.05,202.14,16.39,S
2007-05-13 06:00:00,1.03,202.70999,16.06,SW
2007-05-13 09:00:00,1.02,204.09,15.7,SW
2007-05-13 12:00:00,1.02,204.59,15.42,SW
2007-05-13 15:00:00,1.03,205.12,15.15,SW
2007-05-13 18:00:00,1.05,203.78,14.91,SW
2007-05-13 21:00:00,1.04,205.45999,14.66,SW
2007-05-14 00:00:00,1.01,207.83,14.36,SW
2007-05-14 03:00:00,1.0,208.58,14.03,SW
2007-05-14 06:00:00,0.98999995,208.66,13.65,SW
2007-05-14 09:00:00,1.03,206.66,13.45,SW
2007-05-14 12:00:00,1.05,204.94,13.46,SW
2007-05-14 15:00:00,1.0699999,203.20999,13.429999,SW
2007-05-14 18:00:00,1.14,202.2,13.69,S
2007-05-14 21:00:00,1.12,200.74,13.389999,S
2007-05-15 00:00:00,1.17,190.24,13.12,S
2007-05-15 03:00:00,1.15,191.82,12.929999,S
2007-05-15 06:00:00,1.1999999,182.6,12.73,S
2007-05-15 09:00:00,1.24,171.18,12.49,S
2007-05-15 12:00:00,1.1999999,174.36,12.259999,S
2007-05-15 15:00:00,1.18,170.44,12.04,S
2007-05-15 18:00:00,1.12,178.52,11.82,S
2007-05-15 21:00:00,1.02,193.72,11.66,S
2007-05-16 00:00:00,0.94,202.39,11.54,S
2007-05-16 03:00:00,0.90999997,205.44,11.49,SW
2007-05-16 06:00:00,0.9,206.42,11.53,SW
2007-05-16 09:00:00,0.91999996,207.18,11.8,SW
2007-05-16 12:00:00,0.95,205.39,12.389999,SW
2007-05-16 15:00:00,0.96999997,204.25,13.059999,SW
2007-05-16 18:00:00,0.93,205.92,13.15,SW
2007-05-16 21:00:00,0.88,209.76,13.09,SW
2007-05-17 00:00:00,0.84999996,213.1,13.08,SW
2007-05-17 03:00:00,0.85999995,212.77,13.34,SW
2007-05-17 06:00:00,0.91999996,205.05,13.86,SW
2007-05-17 09:00:00,0.95,202.48,13.889999,S
2007-05-17 12:00:00,0.91999996,203.84,13.559999,SW
2007-05-17 15:00:00,0.93,198.59,13.28,S
2007-05-17 18:00:00,0.9,200.83,13.07,S
2007-05-17 21:00:00,0.87,205.56,13.11,SW
2007-05-18 00:00:00,0.84999996,207.91,12.99,SW
2007-05-18 03:00:00,0.87,209.27,12.74,SW
2007-05-18 06:00:00,0.88,208.62,12.41,SW
2007-05-18 09:00:00,0.93,202.87,12.179999,SW
2007-05-18 12:00:00,0.93,201.65,12.0199995,S
2007-05-18 15:00:00,0.91999996,203.09,11.95,SW
2007-05-18 18:00:00,0.90999997,203.97,14.7699995,SW
2007-05-18 21:00:00,0.91999996,205.04,15.7,SW
2007-05-19 00:00:00,0.93,207.31,16.199999,SW
2007-05-19 03:00:00,0.96999997,209.12,16.93,SW
2007-05-19 06:00:00,1.01,208.74,16.67,SW
2007-05-19 09:00:00,1.06,204.13,16.52,SW
2007-05-19 12:00:00,1.0699999,202.70999,17.029999,SW
2007-05-19 15:00:00,1.09,199.78,17.539999,S
2007-05-19 18:00:00,1.11,199.07,17.46,S
2007-05-19 21:00:00,1.1,200.91,17.27,S
2007-05-20 00:00:00,1.12,202.47,17.119999,S
2007-05-20 03:00:00,1.15,202.36,16.97,S
2007-05-20 06:00:00,1.22,197.67,16.8,S
2007-05-20 09:00:00,1.25,196.03,16.59,S
2007-05-20 12:00:00,1.27,194.68,16.27,S
2007-05-20 15:00:00,1.22,195.47,15.799999,S
2007-05-20 18:00:00,1.1999999,197.12,15.67,S
2007-05-20 21:00:00,1.18,198.72,15.48,S
2007-05-21 00:00:00,1.15,200.3,15.11,S
2007-05-21 03:00:00,1.16,200.14,14.889999,S
2007-05-21 06:00:00,1.2099999,194.94,14.73,S
2007-05-21 09:00:00,1.25,190.82,14.549999,S
2007-05-21 12:00:00,1.27,185.86,14.29,S
2007-05-21 15:00:00,1.24,190.58,14.09,S
2007-05-21 18:00:00,1.1999999,196.81,13.65,S
2007-05-21 21:00:00,1.18,199.83,13.23,S
2007-05-22 00:00:00,1.18,200.66,12.92,S
2007-05-22 03:00:00,1.28,199.73,12.98,S
2007-05-22 06:00:00,1.31,199.29,12.73,S
2007-05-22 09:00:00,1.28,200.18,12.179999,S
2007-05-22 12:00:00,1.28,201.35,11.42,S
2007-05-22 15:00:00,1.25,203.04,13.12,SW
2007-05-22 18:00:00,1.24,203.94,18.84,SW
2007-05-22 21:00:00,1.2099999,204.83,18.09,SW
2007-05-23 00:00:00,1.18,205.93,17.77,SW
2007-05-23 03:00:00,1.17,207.08,17.66,SW
2007-05-23 06:00:00,1.16,208.26,17.529999,SW
2007-05-23 09:00:00,1.15,209.70999,17.47,SW
2007-05-23 12:00:00,1.15,211.07,17.44,SW
2007-05-23 15:00:00,1.16,211.84,17.289999,SW
2007-05-23 18:00:00,1.16,212.41,17.06,SW
2007-05-23 21:00:00,1.16,213.37,16.89,SW
2007-05-24 00:00:00,1.11,214.19,16.19,SW
2007-05-24 03:00:00,1.1,212.63,15.639999,SW
2007-05-24 06:00:00,1.15,211.07,15.509999,SW
2007-05-24 09:00:00,1.18,207.14,15.2699995,SW
2007-05-24 12:00:00,1.02,207.83,13.95,SW
2007-05-24 15:00:00,1.2099999,205.55,14.799999,SW
2007-05-24 18:00:00,1.3199999,205.51,15.4,SW
2007-05-24 21:00:00,1.35,204.23,14.839999,SW
2007-05-25 00:00:00,1.38,203.43,14.389999,SW
2007-05-25 03:00:00,1.4,204.35,8.54,SW
2007-05-25 06:00:00,1.39,205.45999,7.5299997,SW
2007-05-25 09:00:00,1.41,205.82,7.5099998,SW
2007-05-25 12:00:00,1.42,206.08,7.47,SW
2007-05-25 15:00:00,1.42,206.87,8.429999,SW
2007-05-25 18:00:00,1.4499999,207.31,8.38,SW
2007-05-25 21:00:00,1.51,207.78,7.2799997,SW
2007-05-26 00:00:00,1.52,209.73,7.29,SW
2007-05-26 03:00:00,1.3,211.52,6.81,SW
2007-05-26 06:00:00,1.31,213.07,15.849999,SW
2007-05-26 09:00:00,1.3299999,213.8,16.91,SW
2007-05-26 12:00:00,1.3399999,214.23,16.51,SW
2007-05-26 15:00:00,1.35,214.41,15.92,SW
2007-05-26 18:00:00,1.37,214.23999,15.54,SW
2007-05-26 21:00:00,1.4,214.34,15.17,SW
2007-05-27 00:00:00,1.28,214.34,14.24,SW
2007-05-27 03:00:00,1.35,214.73,15.469999,SW
2007-05-27 06:00:00,1.39,214.93,15.799999,SW
2007-05-27 09:00:00,1.41,215.43,15.86,SW
2007-05-27 12:00:00,1.36,216.23999,15.42,SW
2007-05-27 15:00:00,1.3399999,217.94,15.089999,SW
2007-05-27 18:00:00,1.36,220.41,15.0199995,SW
2007-05-27 21:00:00,1.4,222.28,15.29,SW
2007-05-28 00:00:00,1.4399999,222.76,17.68,SW
2007-05-28 03:00:00,1.4599999,222.63,18.66,SW
2007-05-28 06:00:00,1.48,222.56,18.73,SW
2007-05-28 09:00:00,1.49,223.12,18.49,SW
2007-05-28 12:00:00,1.51,223.57,18.09,SW
2007-05-28 15:00:00,1.53,223.79001,17.85,SW
2007-05-28 18:00:00,1.5799999,224.58,17.73,SW
2007-05-28 21:00:00,1.65,225.91,17.63,SW
2007-05-29 00:00:00,1.7099999,226.66,17.51,SW
2007-05-29 03:00:00,1.8199999,226.91,17.57,SW
2007-05-29 06:00:00,1.8,228.23999,17.09,SW
2007-05-29 09:00:00,1.77,229.36,16.449999,SW
2007-05-29 12:00:00,1.75,229.64,16.23,SW
2007-05-29 15:00:00,1.7099999,229.19,16.039999,SW
2007-05-29 18:00:00,1.66,229.12,15.719999,SW
2007-05-29 21:00:00,1.62,229.4,15.4,SW
2007-05-30 00:00:00,1.5899999,229.98,15.07,SW
2007-05-30 03:00:00,1.55,230.47,14.87,SW
2007-05-30 06:00:00,1.52,230.92,14.67,SW
2007-05-30 09:00:00,1.5,231.32,14.46,SW
2007-05-30 12:00:00,1.4599999,231.7,14.28,SW
2007-05-30 15:00:00,1.42,232.38,14.08,SW
2007-05-30 18:00:00,1.41,233.54,13.889999,SW
2007-05-30 21:00:00,1.41,234.42,13.66,SW
2007-05-31 00:00:00,1.38,234.65,13.5199995,SW
2007-05-31 03:00:00,1.37,234.29,13.42,SW
2007-05-31 06:00:00,1.37,233.92,13.41,SW
2007-05-31 09:00:00,1.37,233.67,13.469999,SW
2007-05-31 12:00:00,1.39,233.95,17.06,SW
2007-05-31 15:00:00,1.42,234.92,17.46,SW
2007-05-31 18:00:00,1.4699999,234.98999,17.63,SW
2007-05-31 21:00:00,1.5699999,234.73,17.85,SW
2007-06-01 00:00:00,1.65,234.76,17.9,SW
2007-06-01 03:00:00,1.8,234.4,18.199999,SW
2007-06-01 06:00:00,1.75,234.22,17.47,SW
2007-06-01 09:00:00,1.78,231.82,17.539999,SW
2007-06-01 12:00:00,1.8,230.63,17.26,SW
2007-06-01 15:00:00,1.77,229.75,16.74,SW
2007-06-01 18:00:00,1.78,229.6,16.32,SW
2007-06-01 21:00:00,1.8,230.14,16.029999,SW
2007-06-02 00:00:00,1.8399999,230.75,15.78,SW
2007-06-02 03:00:00,1.89,231.70999,15.69,SW
2007-06-02 06:00:00,1.9399999,233.41,15.7,SW
2007-06-02 09:00:00,1.9599999,235.56,15.63,SW
2007-06-02 12:00:00,1.9599999,237.38,15.5,SW
2007-06-02 15:00:00,1.9499999,238.88,15.38,SW
2007-06-02 18:00:00,1.93,239.55,15.28,SW
2007-06-02 21:00:00,1.91,240.07,15.099999,SW
2007-06-03 00:00:00,1.86,241.0,14.809999,SW
2007-06-03 03:00:00,1.8,241.42,14.549999,SW
2007-06-03 06:00:00,1.73,241.73999,14.349999,SW
2007-06-03 09:00:00,1.65,241.65,14.15,SW
2007-06-03 12:00:00,1.54,241.4,13.679999,SW
2007-06-03 15:00:00,1.4599999,241.11,13.36,SW
2007-06-03 18:00:00,1.4,239.6,13.32,SW
2007-06-03 21:00:00,1.37,238.05,13.4,SW
2007-06-04 00:00:00,1.3199999,236.19,13.36,SW
2007-06-04 03:00:00,1.26,234.09,13.2699995,SW
2007-06-04 06:00:00,1.1999999,232.20999,13.08,SW
2007-06-04 09:00:00,1.14,230.51,12.86,SW
2007-06-04 12:00:00,1.09,228.8,12.54,SW
2007-06-04 15:00:00,1.05,226.29,12.34,SW
2007-06-04 18:00:00,1.03,223.52,12.2,SW
2007-06-04 21:00:00,1.03,221.34,12.07,SW
2007-06-05 00:00:00,1.04,220.03,11.969999,SW
2007-06-05 03:00:00,1.04,217.85,11.87,SW
2007-06-05 06:00:00,1.04,215.67,11.7699995,SW
2007-06-05 09:00:00,1.06,213.77,11.66,SW
2007-06-05 12:00:00,1.0799999,212.03,11.599999,SW
2007-06-05 15:00:00,1.0699999,210.42,11.33,SW
2007-06-05 18:00:00,1.01,210.55,10.62,SW
2007-06-05 21:00:00,1.04,208.73,10.7,SW
2007-06-06 00:00:00,1.09,207.17,10.76,SW
2007-06-06 03:00:00,1.12,206.75,10.7,SW
2007-06-06 06:00:00,1.13,205.77,10.71,SW
2007-06-06 09:00:00,1.14,204.93,10.79,SW
2007-06-06 12:00:00,1.16,204.34,10.9,SW
2007-06-06 15:00:00,1.17,204.11,11.01,SW
2007-06-06 18:00:00,1.17,204.17,11.0199995,SW
2007-06-06 21:00:00,1.16,204.41,10.94,SW
2007-06-07 00:00:00,1.17,204.83,10.87,SW
2007-06-07 03:00:00,1.16,205.64,10.73,SW
2007-06-07 06:00:00,1.15,206.84,10.59,SW
2007-06-07 09:00:00,1.13,207.4,10.429999,SW
2007-06-07 12:00:00,1.13,205.18,10.16,SW
2007-06-07 15:00:00,1.14,201.25,10.04,S
2007-06-07 18:00:00,1.22,189.5,16.52,S
2007-06-07 21:00:00,1.1899999,191.2,16.74,S
2007-06-08 00:00:00,1.14,198.41,16.57,S
2007-06-08 03:00:00,1.1,203.65,16.859999,SW
2007-06-08 06:00:00,1.09,209.20999,16.699999,SW
2007-06-08 09:00:00,1.0699999,211.95,16.19,SW
2007-06-08 12:00:00,1.11,210.92,15.799999,SW
2007-06-08 15:00:00,1.18,201.07,15.259999,S
2007-06-08 18:00:00,1.28,184.4,15.12,S
2007-06-08 21:00:00,1.24,199.75,15.21,S
2007-06-09 00:00:00,1.18,209.33,15.16,SW
2007-06-09 03:00:00,1.1899999,211.04,14.9,SW
2007-06-09 06:00:00,1.1999999,210.87,14.66,SW
2007-06-09 09:00:00,1.1899999,213.47,14.46,SW
2007-06-09 12:00:00,1.18,214.1,14.259999,SW
2007-06-09 15:00:00,1.1899999,214.32,14.08,SW
2007-06-09 18:00:00,1.17,214.89,13.88,SW
2007-06-09 21:00:00,1.12,217.56,13.679999,SW
2007-06-10 00:00:00,1.09,218.79001,13.509999,SW
2007-06-10 03:00:00,1.1,216.95,13.37,SW
2007-06-10 06:00:00,1.1,217.2,13.2699995,SW
2007-06-10 09:00:00,1.09,216.89,13.24,SW
2007-06-10 12:00:00,0.93,215.95,12.2699995,SW
2007-06-10 15:00:00,0.96999997,213.29001,15.82,SW
2007-06-10 18:00:00,1.05,213.98,16.67,SW
2007-06-10 21:00:00,1.11,213.82,16.85,SW
2007-06-11 00:00:00,1.13,213.13,16.199999,SW
2007-06-11 03:00:00,1.18,212.42,16.15,SW
2007-06-11 06:00:00,1.1999999,212.03,16.14,SW
2007-06-11 09:00:00,1.23,211.4,16.14,SW
2007-06-11 12:00:00,1.26,211.57,16.289999,SW
2007-06-11 15:00:00,1.31,211.29,16.38,SW
2007-06-11 18:00:00,1.35,212.03,16.32,SW
2007-06-11 21:00:00,1.38,212.86,16.25,SW
2007-06-12 00:00:00,1.41,213.85,16.119999,SW
2007-06-12 03:00:00,1.4399999,214.9,16.05,SW
2007-06-12 06:00:00,1.4499999,216.17,16.05,SW
2007-06-12 09:00:00,1.4499999,216.79001,15.92,SW
2007-06-12 12:00:00,1.48,214.69,15.75,SW
2007-06-12 15:00:00,1.49,212.84,15.599999,SW
2007-06-12 18:00:00,1.48,212.77,15.46,SW
2007-06-12 21:00:00,1.4499999,213.19,15.24,SW
2007-06-13 00:00:00,1.4399999,211.62,14.95,SW
2007-06-13 03:00:00,1.4,212.01,14.71,SW
2007-06-13 06:00:00,1.35,212.75,14.5199995,SW
2007-06-13 09:00:00,1.3399999,212.82,14.429999,SW
2007-06-13 12:00:00,1.31,211.88,14.29,SW
2007-06-13 15:00:00,1.28,210.95,14.099999,SW
2007-06-13 18:00:00,1.23,210.69,13.84,SW
2007-06-13 21:00:00,1.18,211.5,13.69,SW
2007-06-14 00:00:00,1.16,211.28,13.62,SW
2007-06-14 03:00:00,1.0799999,210.64,13.19,SW
2007-06-14 06:00:00,1.06,210.81,12.99,SW
2007-06-14 09:00:00,1.06,211.16,12.94,SW
2007-06-14 12:00:00,1.06,210.88,12.9,SW
2007-06-14 15:00:00,1.04,211.11,12.7,SW
2007-06-14 18:00:00,1.02,210.57,12.469999,SW
2007-06-14 21:00:00,1.02,210.23,12.34,SW
2007-06-15 00:00:00,1.02,209.95,12.38,SW
2007-06-15 03:00:00,1.03,210.17,12.48,SW
2007-06-15 06:00:00,1.04,210.45999,12.509999,SW
2007-06-15 09:00:00,1.05,210.54,12.46,SW
2007-06-15 12:00:00,1.05,210.28,12.36,SW
2007-06-15 15:00:00,1.06,209.6,12.259999,SW
2007-06-15 18:00:00,1.05,208.95999,12.13,SW
2007-06-15 21:00:00,1.05,208.76,12.0199995,SW
2007-06-16 00:00:00,1.05,209.12,11.96,SW
2007-06-16 03:00:00,1.05,209.35,11.96,SW
2007-06-16 06:00:00,1.06,209.44,12.03,SW
2007-06-16 09:00:00,1.06,209.44,17.52,SW
2007-06-16 12:00:00,1.05,209.2,17.46,SW
2007-06-16 15:00:00,1.05,208.72,17.289999,SW
2007-06-16 18:00:00,1.0699999,205.82,17.24,SW
2007-06-16 21:00:00,1.06,206.33,17.119999,SW
2007-06-17 00:00:00,1.06,207.02,16.66,SW
2007-06-17 03:00:00,1.0699999,207.14,16.39,SW
2007-06-17 06:00:00,1.1,206.77,16.289999,SW
2007-06-17 09:00:00,1.13,206.64,16.19,SW
2007-06-17 12:00:00,1.1899999,205.38,15.95,SW
2007-06-17 15:00:00,1.22,202.82,15.66,SW
2007-06-17 18:00:00,1.25,200.85,15.259999,S
2007-06-17 21:00:00,1.25,201.74,14.87,S
2007-06-18 00:00:00,1.28,199.69,14.639999,S
2007-06-18 03:00:00,1.3199999,194.65,14.46,S
2007-06-18 06:00:00,1.3299999,194.75,14.309999,S
2007-06-18 09:00:00,1.39,185.95,14.12,S
2007-06-18 12:00:00,1.4,179.09,13.7699995,S
2007-06-18 15:00:00,1.43,163.63,13.44,S
2007-06-18 18:00:00,1.4599999,154.18,13.259999,SE
2007-06-18 21:00:00,1.43,151.64,13.04,SE
2007-06-19 00:00:00,1.37,154.47,12.79,SE
2007-06-19 03:00:00,1.36,148.77,12.55,SE
2007-06-19 06:00:00,1.37,140.75,12.42,SE
2007-06-19 09:00:00,1.41,128.01001,12.389999,SE
2007-06-19 12:00:00,1.37,132.1,12.42,SE
2007-06-19 15:00:00,1.35,129.38,12.44,SE
2007-06-19 18:00:00,1.29,137.69,12.4,SE
2007-06-19 21:00:00,1.17,162.53,12.259999,S
2007-06-20 00:00:00,1.18,156.19,12.09,SE
2007-06-20 03:00:00,1.26,121.42,11.87,SE
2007-06-20 06:00:00,1.3399999,99.47,4.5299997,E
2007-06-20 09:00:00,1.3299999,94.950005,4.61,E
2007-06-20 12:00:00,1.3399999,87.14,4.62,E
2007-06-20 15:00:00,1.35,81.560005,4.7,E
2007-06-20 18:00:00,1.31,85.75,4.71,E
2007-06-20 21:00:00,1.03,108.450005,5.5099998,E
2007-06-21 00:00:00,1.12,114.810005,5.6,SE
2007-06-21 03:00:00,1.22,105.840004,4.37,E
2007-06-21 06:00:00,1.24,101.71,4.5099998,E
2007-06-21 09:00:00,1.29,94.55,4.54,E
2007-06-21 12:00:00,1.22,105.560005,5.98,E
2007-06-21 15:00:00,1.16,125.55,14.309999,SE
2007-06-21 18:00:00,1.1999999,134.99,14.49,SE
2007-06-21 21:00:00,1.1999999,140.69,14.059999,SE
2007-06-22 00:00:00,1.09,162.14,13.37,S
2007-06-22 03:00:00,1.1,159.21,13.32,S
2007-06-22 06:00:00,1.1,157.88,13.33,S
2007-06-22 09:00:00,1.1,159.84,13.25,S
2007-06-22 12:00:00,1.06,171.94,13.03,S
2007-06-22 15:00:00,1.06,171.98,12.78,S
2007-06-22 18:00:00,1.04,174.05,12.44,S
2007-06-22 21:00:00,0.98999995,181.67,16.52,S
2007-06-23 00:00:00,0.97999996,185.39,17.13,S
2007-06-23 03:00:00,0.97999996,186.79,16.99,S
2007-06-23 06:00:00,1.0699999,175.56,16.66,S
2007-06-23 09:00:00,1.01,179.09,15.889999,S
2007-06-23 12:00:00,1.06,180.87,16.05,S
2007-06-23 15:00:00,1.15,176.4,15.99,S
2007-06-23 18:00:00,1.1899999,176.54,15.799999,S
2007-06-23 21:00:00,1.1999999,181.91,15.63,S
2007-06-24 00:00:00,1.24,183.72,15.559999,S
2007-06-24 03:00:00,1.37,173.7,15.61,S
2007-06-24 06:00:00,1.4599999,163.25,15.79,S
2007-06-24 09:00:00,1.51,154.16,15.88,SE
2007-06-24 12:00:00,1.53,149.57,15.94,SE
2007-06-24 15:00:00,1.49,139.42,15.429999,SE
2007-06-24 18:00:00,1.4699999,155.09,15.83,SE
2007-06-24 21:00:00,1.5799999,148.42,15.9,SE
2007-06-25 00:00:00,1.51,164.89,15.74,S
2007-06-25 03:00:00,1.43,179.01,15.48,S
2007-06-25 06:00:00,1.55,170.38,15.139999,S
2007-06-25 09:00:00,1.64,162.56,14.87,S
2007-06-25 12:00:00,1.73,155.15,14.71,SE
2007-06-25 15:00:00,1.81,146.35,14.61,SE
2007-06-25 18:00:00,1.8299999,145.68,14.49,SE
2007-06-25 21:00:00,1.79,151.47,14.34,SE
2007-06-26 00:00:00,1.63,170.44,14.139999,S
2007-06-26 03:00:00,1.64,169.07,13.96,S
2007-06-26 06:00:00,1.76,148.59,13.91,SE
2007-06-26 09:00:00,1.87,123.25,13.96,SE
2007-06-26 12:00:00,1.8299999,121.740005,14.11,SE
2007-06-26 15:00:00,1.8199999,123.68,14.179999,SE
2007-06-26 18:00:00,1.73,134.55,14.08,SE
2007-06-26 21:00:00,1.5699999,154.75,13.849999,SE
2007-06-27 00:00:00,1.5699999,151.33,13.509999,SE
2007-06-27 03:00:00,1.61,144.07,13.23,SE
2007-06-27 06:00:00,1.64,138.23,13.03,SE
2007-06-27 09:00:00,1.63,136.06,12.95,SE
2007-06-27 12:00:00,1.6999999,122.41,12.86,SE
2007-06-27 15:00:00,1.55,120.39,12.21,SE
2007-06-27 18:00:00,1.49,127.64,12.13,SE
2007-06-27 21:00:00,1.29,153.32,11.95,SE
2007-06-28 00:00:00,1.28,161.55,12.07,S
2007-06-28 03:00:00,1.3299999,157.4,12.13,SE
2007-06-28 06:00:00,1.38,151.81,12.139999,SE
2007-06-28 09:00:00,1.41,147.65,12.2,SE
2007-06-28 12:00:00,1.39,151.49,12.33,SE
2007-06-28 15:00:00,1.49,131.89,12.559999,SE
2007-06-28 18:00:00,1.49,132.84,12.929999,SE
2007-06-28 21:00:00,1.39,149.48,13.11,SE
2007-06-29 00:00:00,1.3199999,161.47,13.04,S
2007-06-29 03:00:00,1.3399999,155.54001,12.91,SE
2007-06-29 06:00:00,1.35,151.1,12.75,SE
2007-06-29 09:00:00,1.24,166.6,12.54,S
2007-06-29 12:00:00,1.15,178.4,12.309999,S
2007-06-29 15:00:00,1.18,170.71,12.179999,S
2007-06-29 18:00:00,1.29,148.59,12.07,SE
2007-06-29 21:00:00,1.36,135.54001,12.0199995,SE
2007-06-30 00:00:00,1.28,150.14,19.08,SE
2007-06-30 03:00:00,1.18,170.28,18.93,S
2007-06-30 06:00:00,1.22,171.09,18.76,S
2007-06-30 09:00:00,1.27,173.24,18.63,S
2007-06-30 12:00:00,1.3299999,176.74,18.39,S
2007-06-30 15:00:00,1.3199999,175.37,17.47,S
2007-06-30 18:00:00,1.3299999,171.66,16.66,S
2007-06-30 21:00:00,1.26,172.05,15.759999,S
2007-07-01 00:00:00,1.31,181.33,16.01,S
2007-07-01 03:00:00,1.3299999,187.14,16.07,S
2007-07-01 06:00:00,1.39,185.09,16.0,S
2007-07-01 09:00:00,1.4699999,178.1,15.92,S
2007-07-01 12:00:00,1.4599999,179.42,15.719999,S
2007-07-01 15:00:00,1.4499999,178.35,15.48,S
2007-07-01 18:00:00,1.35,187.44,15.12,S
2007-07-01 21:00:00,1.25,195.66,14.809999,S
2007-07-02 00:00:00,1.1899999,199.19,14.57,S
2007-07-02 03:00:00,1.1899999,197.0,14.389999,S
2007-07-02 06:00:00,1.1899999,195.87,14.24,S
2007-07-02 09:00:00,1.1999999,190.99,14.08,S
2007-07-02 12:00:00,1.1999999,187.6,13.88,S
2007-07-02 15:00:00,1.24,179.49,13.67,S
