Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 06:00:00,0.71999997,324.09998,10.33,NW
2021-05-01 09:00:00,0.7,323.74,10.179999,NW
2021-05-01 12:00:00,0.76,323.94,10.059999,NW
2021-05-01 15:00:00,1.01,325.5,5.5099998,NW
2021-05-01 18:00:00,1.24,329.37,6.0299997,NW
2021-05-01 21:00:00,1.36,331.87,6.68,NW
2021-05-02 00:00:00,1.24,330.69,7.0099998,NW
2021-05-02 03:00:00,1.12,327.94,7.2999997,NW
2021-05-02 06:00:00,1.03,326.19,7.54,NW
2021-05-02 09:00:00,0.97999996,325.4,7.87,NW
2021-05-02 12:00:00,1.01,325.88,7.8399997,NW
2021-05-02 15:00:00,1.22,327.47998,7.31,NW
2021-05-02 18:00:00,1.4399999,330.68,7.0699997,NW
2021-05-02 21:00:00,1.86,331.59998,8.47,NW
2021-05-03 00:00:00,1.4399999,330.22,8.2,NW
2021-05-03 03:00:00,1.15,329.4,8.059999,NW
2021-05-03 06:00:00,0.96,329.28998,7.7,NW
2021-05-03 09:00:00,0.93,329.18,7.7,NW
2021-05-03 12:00:00,1.12,329.06,8.179999,NW
2021-05-03 15:00:00,1.27,330.28,7.3199997,NW
2021-05-03 18:00:00,1.3299999,331.78,7.1499996,NW
2021-05-03 21:00:00,1.29,332.19,7.22,NW
2021-05-04 00:00:00,1.23,331.31,7.4199996,NW
2021-05-04 03:00:00,1.1,329.84,7.48,NW
2021-05-04 06:00:00,0.97999996,328.02002,7.48,NW
2021-05-04 09:00:00,0.90999997,326.39,7.45,NW
2021-05-04 12:00:00,0.95,324.52002,7.45,NW
2021-05-04 15:00:00,1.18,325.12,6.94,NW
2021-05-04 18:00:00,1.3299999,327.18,6.3599997,NW
2021-05-04 21:00:00,1.27,327.41,6.52,NW
2021-05-05 00:00:00,1.18,326.56,6.69,NW
2021-05-05 03:00:00,1.2099999,327.11,7.24,NW
2021-05-05 06:00:00,1.4699999,328.14,8.21,NW
2021-05-05 09:00:00,1.4599999,327.08002,8.63,NW
2021-05-05 12:00:00,1.5,325.21,8.66,NW
2021-05-05 15:00:00,1.73,325.19,8.2699995,NW
2021-05-05 18:00:00,1.78,327.07,8.11,NW
2021-05-05 21:00:00,1.74,326.22998,8.429999,NW
2021-05-06 00:00:00,1.49,323.41998,8.37,NW
2021-05-06 03:00:00,1.3199999,320.88,8.38,NW
2021-05-06 06:00:00,1.31,319.8,8.54,NW
2021-05-06 09:00:00,1.22,319.34,8.24,NW
2021-05-06 12:00:00,1.18,318.77002,8.11,NW
2021-05-06 15:00:00,1.16,318.82,11.599999,NW
2021-05-06 18:00:00,1.1899999,320.44,12.5,NW
2021-05-06 21:00:00,1.17,320.86,12.34,NW
2021-05-07 00:00:00,1.14,320.84,12.349999,NW
2021-05-07 03:00:00,1.1,320.58002,12.36,NW
2021-05-07 06:00:00,1.05,319.77002,12.2,NW
2021-05-07 09:00:00,1.01,319.21,12.009999,NW
2021-05-07 12:00:00,0.89,318.91,11.15,NW
2021-05-07 15:00:00,0.93,319.05,11.58,NW
2021-05-07 18:00:00,0.94,318.38,11.54,NW
2021-05-07 21:00:00,0.94,318.55,11.54,NW
2021-05-08 00:00:00,0.93,318.44,11.74,NW
2021-05-08 03:00:00,0.91999996,316.96,12.5199995,NW
2021-05-08 06:00:00,0.91999996,315.0,12.7,NW
2021-05-08 09:00:00,0.91999996,312.97998,12.65,NW
2021-05-08 12:00:00,0.91999996,312.02002,12.469999,NW
2021-05-08 15:00:00,0.91999996,311.02002,12.2699995,NW
2021-05-08 18:00:00,0.93,310.25,11.98,NW
2021-05-08 21:00:00,0.96,310.59,11.9,NW
2021-05-09 00:00:00,0.94,310.31,11.79,NW
2021-05-09 03:00:00,0.91999996,310.28,11.57,NW
2021-05-09 06:00:00,0.89,310.07,11.25,NW
2021-05-09 09:00:00,0.85999995,309.91998,11.04,NW
2021-05-09 12:00:00,0.84,309.66998,10.86,NW
2021-05-09 15:00:00,0.88,310.16,11.05,NW
2021-05-09 18:00:00,0.91999996,310.52002,11.759999,NW
2021-05-09 21:00:00,0.85999995,310.58002,11.349999,NW
2021-05-10 00:00:00,0.96,312.57,11.679999,NW
2021-05-10 03:00:00,1.11,313.91998,11.49,NW
2021-05-10 06:00:00,1.27,315.74,12.009999,NW
2021-05-10 09:00:00,1.42,317.5,15.79,NW
2021-05-10 12:00:00,1.5799999,318.91998,15.21,NW
2021-05-10 15:00:00,1.76,319.94,14.63,NW
2021-05-10 18:00:00,1.8399999,321.46,14.059999,NW
2021-05-10 21:00:00,1.76,323.16,13.009999,NW
2021-05-11 00:00:00,1.7099999,323.64,12.62,NW
2021-05-11 03:00:00,1.6899999,324.27002,12.63,NW
2021-05-11 06:00:00,1.66,324.8,12.639999,NW
2021-05-11 09:00:00,1.67,325.18,12.61,NW
2021-05-11 12:00:00,1.6899999,325.71,12.49,NW
2021-05-11 15:00:00,1.81,325.9,12.309999,NW
2021-05-11 18:00:00,1.93,326.82,12.08,NW
2021-05-11 21:00:00,1.87,327.21,11.929999,NW
2021-05-12 00:00:00,1.6899999,327.11,11.82,NW
2021-05-12 03:00:00,1.54,327.4,11.75,NW
2021-05-12 06:00:00,1.48,325.43,11.99,NW
2021-05-12 09:00:00,1.77,327.21,13.219999,NW
2021-05-12 12:00:00,1.55,328.71,11.78,NW
2021-05-12 15:00:00,1.5899999,330.72,11.389999,NW
2021-05-12 18:00:00,1.6999999,332.26,7.87,NW
2021-05-12 21:00:00,1.9,332.34998,8.73,NW
2021-05-13 00:00:00,1.5999999,332.44,8.4,NW
2021-05-13 03:00:00,1.4399999,332.65,9.349999,NW
2021-05-13 06:00:00,1.3299999,332.89,9.17,NW
2021-05-13 09:00:00,1.3299999,333.07,12.469999,NW
2021-05-13 12:00:00,1.5999999,332.72,13.179999,NW
2021-05-13 15:00:00,1.66,332.34998,7.98,NW
2021-05-13 18:00:00,1.79,332.47,8.15,NW
2021-05-13 21:00:00,2.04,332.06,9.12,NW
2021-05-14 00:00:00,1.74,332.13,8.95,NW
2021-05-14 03:00:00,1.5699999,331.59,9.05,NW
2021-05-14 06:00:00,1.64,330.84,9.63,NW
2021-05-14 09:00:00,1.43,329.94,9.139999,NW
2021-05-14 12:00:00,1.4599999,329.34998,9.23,NW
2021-05-14 15:00:00,1.5699999,329.83002,8.98,NW
2021-05-14 18:00:00,1.75,330.26,9.01,NW
2021-05-14 21:00:00,2.1699998,329.47,10.54,NW
2021-05-15 00:00:00,1.88,328.13,10.36,NW
2021-05-15 03:00:00,1.5899999,325.88,11.29,NW
2021-05-15 06:00:00,1.4499999,324.05,11.84,NW
2021-05-15 09:00:00,1.6999999,322.78998,13.049999,NW
2021-05-15 12:00:00,1.51,321.94,12.0,NW
2021-05-15 15:00:00,1.4399999,321.72998,11.9,NW
2021-05-15 18:00:00,1.6899999,327.51,12.24,NW
2021-05-15 21:00:00,1.78,325.77002,11.12,NW
2021-05-16 00:00:00,1.4399999,325.36,10.0,NW
2021-05-16 03:00:00,1.28,324.81,9.63,NW
2021-05-16 06:00:00,1.1899999,324.09998,9.48,NW
2021-05-16 09:00:00,1.09,322.97998,9.2699995,NW
2021-05-16 12:00:00,1.02,320.97,9.15,NW
2021-05-16 15:00:00,1.02,319.97998,8.98,NW
2021-05-16 18:00:00,1.14,322.77002,8.44,NW
2021-05-16 21:00:00,1.63,325.16998,9.24,NW
2021-05-17 00:00:00,1.4399999,325.7,8.679999,NW
2021-05-17 03:00:00,1.38,324.87,8.72,NW
2021-05-17 06:00:00,1.4,324.84998,11.38,NW
2021-05-17 09:00:00,1.5699999,324.91998,11.389999,NW
2021-05-17 12:00:00,1.5699999,324.28,11.29,NW
2021-05-17 15:00:00,1.5899999,324.68,11.08,NW
2021-05-17 18:00:00,1.75,326.03998,10.92,NW
2021-05-17 21:00:00,1.6899999,326.03,8.45,NW
2021-05-18 00:00:00,1.51,325.37,8.53,NW
2021-05-18 03:00:00,1.37,324.94,9.51,NW
2021-05-18 06:00:00,1.24,324.77002,10.03,NW
2021-05-18 09:00:00,1.3199999,323.44,10.75,NW
2021-05-18 12:00:00,1.31,323.28998,9.86,NW
2021-05-18 15:00:00,1.39,324.14,9.22,NW
2021-05-18 18:00:00,1.51,326.01,9.0,NW
2021-05-18 21:00:00,1.5899999,326.78998,9.26,NW
2021-05-19 00:00:00,1.42,326.55,9.15,NW
2021-05-19 03:00:00,1.3,326.28998,9.19,NW
2021-05-19 06:00:00,1.54,326.96,10.24,NW
2021-05-19 09:00:00,1.3299999,327.69,9.55,NW
2021-05-19 12:00:00,1.18,327.64,9.19,NW
2021-05-19 15:00:00,1.1,327.89,9.03,NW
2021-05-19 18:00:00,1.0799999,329.05,8.82,NW
2021-05-19 21:00:00,1.11,329.88,8.559999,NW
2021-05-20 00:00:00,1.0699999,329.88,8.38,NW
2021-05-20 03:00:00,1.02,330.03998,8.29,NW
2021-05-20 06:00:00,0.98999995,330.26,8.24,NW
2021-05-20 09:00:00,0.97999996,330.49,8.21,NW
2021-05-20 12:00:00,0.96999997,330.65,8.2,NW
2021-05-20 15:00:00,0.96999997,330.4,8.179999,NW
2021-05-20 18:00:00,0.97999996,330.58002,8.09,NW
2021-05-20 21:00:00,0.98999995,330.5,8.03,NW
2021-05-21 00:00:00,0.98999995,329.78998,8.01,NW
2021-05-21 03:00:00,0.96999997,329.3,7.98,NW
2021-05-21 06:00:00,0.96,328.88,7.8999996,NW
2021-05-21 09:00:00,0.95,328.62,7.8599997,NW
2021-05-21 12:00:00,0.94,328.59998,7.8599997,NW
2021-05-21 15:00:00,1.01,329.45,7.75,NW
2021-05-21 18:00:00,1.09,329.33002,7.83,NW
2021-05-21 21:00:00,1.1899999,329.49,8.059999,NW
2021-05-22 00:00:00,1.09,329.3,8.059999,NW
2021-05-22 03:00:00,1.0,328.66,7.99,NW
2021-05-22 06:00:00,0.96,327.75,7.8599997,NW
2021-05-22 09:00:00,0.96999997,327.2,7.77,NW
2021-05-22 12:00:00,1.09,326.25,8.15,NW
2021-05-22 15:00:00,1.18,327.03,8.12,NW
2021-05-22 18:00:00,1.31,326.38,8.23,NW
2021-05-22 21:00:00,1.9,328.53998,9.99,NW
2021-05-23 00:00:00,1.7099999,329.19,9.46,NW
2021-05-23 03:00:00,1.7199999,330.01,9.59,NW
2021-05-23 06:00:00,1.7199999,331.66,9.57,NW
2021-05-23 09:00:00,1.77,333.11,9.57,NW
2021-05-23 12:00:00,1.92,332.55,9.929999,NW
2021-05-23 15:00:00,2.01,332.28,9.5199995,NW
2021-05-23 18:00:00,2.19,334.03998,9.26,NW
2021-05-23 21:00:00,2.01,336.0,9.2,NW
2021-05-24 00:00:00,1.7199999,335.56,9.179999,NW
2021-05-24 03:00:00,1.54,334.25,9.22,NW
2021-05-24 06:00:00,1.4399999,333.76,9.2699995,NW
2021-05-24 09:00:00,1.4399999,333.47998,9.57,NW
2021-05-24 12:00:00,1.4,333.41,9.53,NW
2021-05-24 15:00:00,1.53,334.0,9.46,NW
2021-05-24 18:00:00,1.65,335.03,9.44,NW
2021-05-24 21:00:00,1.5999999,334.95,9.429999,NW
2021-05-25 00:00:00,1.5999999,334.34,9.7699995,NW
2021-05-25 03:00:00,1.4499999,333.34,9.62,NW
2021-05-25 06:00:00,1.38,334.03,9.49,NW
2021-05-25 09:00:00,1.67,331.28998,10.679999,NW
2021-05-25 12:00:00,1.52,330.59998,9.95,NW
2021-05-25 15:00:00,1.68,330.45,17.56,NW
2021-05-25 18:00:00,1.89,330.5,17.24,NW
2021-05-25 21:00:00,1.9599999,329.7,16.49,NW
2021-05-26 00:00:00,1.9499999,328.62,15.889999,NW
2021-05-26 03:00:00,1.88,327.82,15.33,NW
2021-05-26 06:00:00,1.81,327.12,14.7,NW
2021-05-26 09:00:00,1.74,326.34,14.32,NW
2021-05-26 12:00:00,1.76,325.95,14.32,NW
2021-05-26 15:00:00,1.68,325.16,14.139999,NW
2021-05-26 18:00:00,1.63,325.14,13.889999,NW
2021-05-26 21:00:00,1.55,324.97998,13.17,NW
2021-05-27 00:00:00,1.4399999,324.68,12.61,NW
2021-05-27 03:00:00,1.3399999,324.62,12.219999,NW
2021-05-27 06:00:00,1.25,324.66,11.83,NW
2021-05-27 09:00:00,1.16,324.47,11.53,NW
2021-05-27 12:00:00,1.06,324.32,10.98,NW
2021-05-27 15:00:00,1.0,323.66998,10.69,NW
2021-05-27 18:00:00,1.02,323.84998,10.559999,NW
2021-05-27 21:00:00,0.96,324.03998,10.08,NW
2021-05-28 00:00:00,0.9,323.86,9.84,NW
2021-05-28 03:00:00,0.84,323.09998,9.63,NW
2021-05-28 06:00:00,0.79999995,322.16,9.46,NW
2021-05-28 09:00:00,0.76,321.01,9.21,NW
2021-05-28 12:00:00,0.71999997,320.37,9.099999,NW
2021-05-28 15:00:00,0.69,319.14,9.0199995,NW
2021-05-28 18:00:00,0.66999996,317.28998,14.639999,NW
2021-05-28 21:00:00,0.64,316.03,14.08,NW
2021-05-29 00:00:00,0.65,314.15,13.9,NW
2021-05-29 03:00:00,0.71999997,313.37,15.009999,NW
2021-05-29 06:00:00,0.78999996,312.7,14.63,NW
2021-05-29 09:00:00,0.84,312.59998,14.16,NW
2021-05-29 12:00:00,0.88,312.83002,13.549999,NW
2021-05-29 15:00:00,0.93,313.18,13.19,NW
2021-05-29 18:00:00,0.96999997,313.91998,13.03,NW
2021-05-29 21:00:00,0.98999995,314.64,12.66,NW
2021-05-30 00:00:00,1.02,315.4,12.37,NW
2021-05-30 03:00:00,1.05,315.65,12.2,NW
2021-05-30 06:00:00,1.05,315.84998,12.099999,NW
2021-05-30 09:00:00,1.05,316.88,11.98,NW
2021-05-30 12:00:00,1.23,317.66,12.849999,NW
2021-05-30 15:00:00,1.1999999,318.32,12.09,NW
2021-05-30 18:00:00,1.1899999,318.5,12.45,NW
2021-05-30 21:00:00,1.15,318.94,14.44,NW
2021-05-31 00:00:00,1.17,318.84,14.219999,NW
2021-05-31 03:00:00,1.1899999,318.7,14.08,NW
2021-05-31 06:00:00,1.1899999,319.94,13.38,NW
2021-05-31 09:00:00,1.26,320.22998,13.259999,NW
2021-05-31 12:00:00,1.22,320.61,12.7699995,NW
2021-05-31 15:00:00,1.24,320.34998,12.67,NW
2021-05-31 18:00:00,1.24,320.37,12.41,NW
2021-05-31 21:00:00,1.18,320.05,12.11,NW
2021-06-01 00:00:00,1.1,319.03,11.86,NW
2021-06-01 03:00:00,1.03,318.05,11.66,NW
2021-06-01 06:00:00,0.96,317.56,11.38,NW
2021-06-01 09:00:00,0.90999997,317.33002,11.099999,NW
2021-06-01 12:00:00,0.88,317.31,10.95,NW
2021-06-01 15:00:00,0.9,318.08002,10.82,NW
2021-06-01 18:00:00,0.94,319.44,10.69,NW
2021-06-01 21:00:00,0.94,319.97998,10.559999,NW
2021-06-02 00:00:00,0.89,319.59998,10.309999,NW
2021-06-02 03:00:00,0.83,318.91998,10.07,NW
2021-06-02 06:00:00,0.82,318.26,9.94,NW
2021-06-02 09:00:00,0.78999996,317.69,9.78,NW
2021-06-02 12:00:00,0.78999996,317.38,9.8,NW
2021-06-02 15:00:00,0.84999996,318.03,9.83,NW
2021-06-02 18:00:00,0.91999996,319.38,8.92,NW
2021-06-02 21:00:00,0.94,319.84,9.08,NW
2021-06-03 00:00:00,0.90999997,319.66998,12.3,NW
2021-06-03 03:00:00,0.89,319.12,12.2,NW
2021-06-03 06:00:00,0.9,318.8,11.91,NW
2021-06-03 09:00:00,0.93,318.58002,11.13,NW
2021-06-03 12:00:00,0.71999997,318.74,8.5199995,NW
2021-06-03 15:00:00,1.03,319.9,9.16,NW
2021-06-03 18:00:00,1.27,318.59998,9.11,NW
2021-06-03 21:00:00,1.42,319.75,8.38,NW
2021-06-04 00:00:00,1.43,320.45,8.429999,NW
2021-06-04 03:00:00,1.4,320.5,8.57,NW
2021-06-04 06:00:00,1.4399999,320.91,8.9,NW
2021-06-04 09:00:00,1.3399999,321.52002,8.639999,NW
2021-06-04 12:00:00,1.29,322.06,11.37,NW
2021-06-04 15:00:00,1.36,322.99,11.24,NW
2021-06-04 18:00:00,1.42,324.52002,11.15,NW
2021-06-04 21:00:00,1.4399999,325.32,11.08,NW
2021-06-05 00:00:00,1.3399999,325.03998,11.04,NW
2021-06-05 03:00:00,1.25,324.49,11.01,NW
2021-06-05 06:00:00,1.1999999,324.44,10.719999,NW
2021-06-05 09:00:00,1.1899999,324.21,10.41,NW
2021-06-05 12:00:00,1.27,323.84,10.34,NW
2021-06-05 15:00:00,1.4,324.8,9.63,NW
2021-06-05 18:00:00,1.6999999,327.08002,8.16,NW
2021-06-05 21:00:00,1.78,327.32,8.72,NW
2021-06-06 00:00:00,1.5,326.65,8.679999,NW
2021-06-06 03:00:00,1.3299999,325.75,8.75,NW
2021-06-06 06:00:00,1.1899999,325.06,8.71,NW
2021-06-06 09:00:00,1.12,324.07,8.76,NW
2021-06-06 12:00:00,1.09,323.34998,8.73,NW
2021-06-06 15:00:00,1.1,323.03,8.72,NW
2021-06-06 18:00:00,1.15,323.62,8.61,NW
2021-06-06 21:00:00,1.27,323.51,8.95,NW
2021-06-07 00:00:00,1.18,323.45,8.79,NW
2021-06-07 03:00:00,1.13,323.01,9.24,NW
2021-06-07 06:00:00,1.13,321.16998,9.7699995,NW
2021-06-07 09:00:00,1.11,320.25,9.55,NW
2021-06-07 12:00:00,1.06,321.46,9.49,NW
2021-06-07 15:00:00,1.02,323.45,9.32,NW
2021-06-07 18:00:00,0.98999995,324.84,9.13,NW
2021-06-07 21:00:00,0.96999997,325.84998,8.99,NW
2021-06-08 00:00:00,0.96,326.71,8.87,NW
2021-06-08 03:00:00,0.95,326.64,9.87,NW
2021-06-08 06:00:00,0.94,326.91998,9.73,NW
2021-06-08 09:00:00,0.95,327.03,13.09,NW
2021-06-08 12:00:00,0.94,327.44,12.57,NW
2021-06-08 15:00:00,0.96,328.53998,12.29,NW
2021-06-08 18:00:00,1.04,329.63,11.3,NW
2021-06-08 21:00:00,1.0699999,329.53998,11.19,NW
2021-06-09 00:00:00,1.0,329.3,11.099999,NW
2021-06-09 03:00:00,0.96,328.72,11.17,NW
2021-06-09 06:00:00,0.91999996,328.05,11.23,NW
2021-06-09 09:00:00,0.89,327.53998,11.05,NW
2021-06-09 12:00:00,0.98999995,327.07,11.05,NW
2021-06-09 15:00:00,1.12,327.84,10.82,NW
2021-06-09 18:00:00,1.26,330.13,6.7,NW
2021-06-09 21:00:00,0.89,330.97,5.94,NW
2021-06-10 00:00:00,0.87,329.89,6.56,NW
2021-06-10 03:00:00,0.76,328.33002,9.51,NW
2021-06-10 06:00:00,0.68,327.25,10.139999,NW
2021-06-10 09:00:00,0.64,326.33002,10.01,NW
2021-06-10 12:00:00,0.65,325.61,9.92,NW
2021-06-10 15:00:00,0.71999997,325.03998,9.719999,NW
2021-06-10 18:00:00,0.78,324.05,9.059999,NW
2021-06-10 21:00:00,0.79999995,325.09998,6.3799996,NW
2021-06-11 00:00:00,0.78,324.99,6.49,NW
2021-06-11 03:00:00,0.78,324.88,6.73,NW
2021-06-11 06:00:00,0.84,324.71,7.0899997,NW
2021-06-11 09:00:00,0.82,324.09998,7.14,NW
2021-06-11 12:00:00,0.85999995,323.83002,7.24,NW
2021-06-11 15:00:00,1.0,325.26,7.0899997,NW
2021-06-11 18:00:00,1.12,327.07,6.98,NW
2021-06-11 21:00:00,1.13,327.97,7.0499997,NW
2021-06-12 00:00:00,1.0799999,327.52002,7.2,NW
2021-06-12 03:00:00,1.02,325.82,7.3199997,NW
2021-06-12 06:00:00,1.02,323.86,7.6499996,NW
2021-06-12 09:00:00,0.96999997,321.46,7.79,NW
2021-06-12 12:00:00,1.0,320.34998,10.51,NW
2021-06-12 15:00:00,1.0699999,321.15,10.42,NW
2021-06-12 18:00:00,1.0799999,321.78998,10.25,NW
2021-06-12 21:00:00,1.06,321.81,10.33,NW
2021-06-13 00:00:00,1.02,321.43,10.62,NW
2021-06-13 03:00:00,0.96999997,320.7,10.84,NW
2021-06-13 06:00:00,0.95,320.41,11.03,NW
2021-06-13 09:00:00,1.01,319.97998,11.309999,NW
2021-06-13 12:00:00,0.94,319.61,10.719999,NW
2021-06-13 15:00:00,1.03,320.41,10.929999,NW
2021-06-13 18:00:00,1.1,321.74,10.7,NW
2021-06-13 21:00:00,1.09,322.18,10.36,NW
2021-06-14 00:00:00,1.02,321.24,10.16,NW
2021-06-14 03:00:00,0.90999997,319.08002,10.03,NW
2021-06-14 06:00:00,0.87,317.44,9.86,NW
2021-06-14 09:00:00,0.85999995,316.66,9.71,NW
2021-06-14 12:00:00,0.84999996,315.99,9.51,NW
2021-06-14 15:00:00,0.85999995,316.16998,9.2,NW
2021-06-14 18:00:00,0.88,317.68,8.98,NW
2021-06-14 21:00:00,0.84999996,318.16,8.01,NW
2021-06-15 00:00:00,0.78,317.27002,8.42,NW
2021-06-15 03:00:00,0.7,315.06,8.33,NW
2021-06-15 06:00:00,0.65,313.07,12.53,NW
2021-06-15 09:00:00,0.65,311.09,12.559999,NW
2021-06-15 12:00:00,0.68,310.39,12.73,NW
2021-06-15 15:00:00,0.78999996,310.62,13.219999,NW
2021-06-15 18:00:00,0.82,310.58002,12.71,NW
2021-06-15 21:00:00,0.84,309.91,12.48,NW
2021-06-16 00:00:00,0.83,309.19,12.19,NW
2021-06-16 03:00:00,0.81,308.3,11.94,NW
2021-06-16 06:00:00,0.79999995,307.51,11.7,NW
2021-06-16 09:00:00,0.78,307.72998,11.44,NW
2021-06-16 12:00:00,0.75,308.25,11.16,NW
2021-06-16 15:00:00,0.76,308.28,10.92,NW
2021-06-16 18:00:00,0.74,310.91998,10.45,NW
2021-06-16 21:00:00,0.75,310.96,10.28,NW
2021-06-17 00:00:00,0.75,311.33002,10.059999,NW
2021-06-17 03:00:00,0.75,311.34998,9.809999,NW
2021-06-17 06:00:00,0.81,310.84,9.679999,NW
2021-06-17 09:00:00,0.89,311.7,10.59,NW
2021-06-17 12:00:00,1.0,312.39,15.25,NW
2021-06-17 15:00:00,1.16,313.72,15.059999,NW
2021-06-17 18:00:00,1.28,316.19,14.82,NW
2021-06-17 21:00:00,1.27,316.46,14.389999,NW
2021-06-18 00:00:00,1.23,315.91,14.16,NW
2021-06-18 03:00:00,1.1899999,314.59998,14.11,NW
2021-06-18 06:00:00,1.18,314.19,14.099999,NW
2021-06-18 09:00:00,1.28,316.21,14.0,NW
2021-06-18 12:00:00,1.5699999,318.53998,13.9,NW
2021-06-18 15:00:00,1.73,320.03,13.509999,NW
2021-06-18 18:00:00,1.8299999,322.58002,13.03,NW
2021-06-18 21:00:00,1.93,323.88,13.0,NW
2021-06-19 00:00:00,1.79,324.22998,12.2,NW
2021-06-19 03:00:00,1.67,323.62,11.82,NW
2021-06-19 06:00:00,1.53,323.51,11.24,NW
2021-06-19 09:00:00,1.51,323.91,10.82,NW
2021-06-19 12:00:00,1.56,324.86,10.58,NW
2021-06-19 15:00:00,1.75,326.09,9.5199995,NW
2021-06-19 18:00:00,1.9,328.52002,7.75,NW
2021-06-19 21:00:00,1.79,329.72,8.0199995,NW
2021-06-20 00:00:00,1.5699999,328.91998,8.679999,NW
2021-06-20 03:00:00,1.42,327.51,9.179999,NW
2021-06-20 06:00:00,1.42,322.96,9.91,NW
2021-06-20 09:00:00,1.55,322.34,10.76,NW
2021-06-20 12:00:00,1.37,324.16,10.46,NW
2021-06-20 15:00:00,1.48,325.49,9.51,NW
2021-06-20 18:00:00,1.52,327.13,6.74,NW
2021-06-20 21:00:00,1.36,327.15,6.7,NW
2021-06-21 00:00:00,1.15,325.68,6.56,NW
2021-06-21 03:00:00,0.95,322.63,9.34,NW
2021-06-21 06:00:00,0.84,319.81,9.23,NW
2021-06-21 09:00:00,0.78,318.15,9.19,NW
2021-06-21 12:00:00,0.81,318.49,9.46,NW
2021-06-21 15:00:00,1.02,321.62,10.67,NW
2021-06-21 18:00:00,1.25,325.09998,11.74,NW
2021-06-21 21:00:00,1.36,326.72998,11.99,NW
2021-06-22 00:00:00,1.36,327.77002,12.059999,NW
2021-06-22 03:00:00,1.36,328.27002,12.059999,NW
2021-06-22 06:00:00,1.38,328.47,12.07,NW
2021-06-22 09:00:00,1.39,328.41,12.05,NW
2021-06-22 12:00:00,1.5,328.06,12.12,NW
2021-06-22 15:00:00,1.78,327.89,12.19,NW
2021-06-22 18:00:00,1.89,328.77002,12.009999,NW
2021-06-22 21:00:00,2.12,328.61,12.849999,NW
2021-06-23 00:00:00,1.76,327.21,11.91,NW
2021-06-23 03:00:00,1.53,326.21,11.59,NW
2021-06-23 06:00:00,1.43,325.96,11.08,NW
2021-06-23 09:00:00,1.38,326.39,10.74,NW
2021-06-23 12:00:00,1.48,327.21,10.2,NW
2021-06-23 15:00:00,1.68,327.63,8.51,NW
2021-06-23 18:00:00,1.67,326.91,8.19,NW
2021-06-23 21:00:00,1.8299999,326.22998,9.139999,NW
2021-06-24 00:00:00,1.5699999,325.7,9.01,NW
2021-06-24 03:00:00,1.4,325.15,9.23,NW
2021-06-24 06:00:00,1.3,325.56,9.28,NW
2021-06-24 09:00:00,1.24,325.97998,9.389999,NW
2021-06-24 12:00:00,1.22,326.27002,9.65,NW
2021-06-24 15:00:00,1.23,326.78,9.66,NW
2021-06-24 18:00:00,1.25,327.0,9.58,NW
2021-06-24 21:00:00,1.2099999,326.71,9.58,NW
2021-06-25 00:00:00,1.1,326.22,9.429999,NW
2021-06-25 03:00:00,0.98999995,325.57,9.28,NW
2021-06-25 06:00:00,0.82,325.2,8.71,NW
2021-06-25 09:00:00,0.82,325.59998,8.92,NW
2021-06-25 12:00:00,0.78999996,325.46,8.83,NW
2021-06-25 15:00:00,0.75,324.97998,8.34,NW
2021-06-25 18:00:00,0.77,324.91998,8.42,NW
2021-06-25 21:00:00,0.75,324.95,8.34,NW
2021-06-26 00:00:00,0.71999997,325.57,8.32,NW
2021-06-26 03:00:00,0.65999997,325.53,8.389999,NW
2021-06-26 06:00:00,0.61,324.64,8.38,NW
2021-06-26 09:00:00,0.58,324.03,8.25,NW
2021-06-26 12:00:00,0.51,323.43,7.6499996,NW
2021-06-26 15:00:00,0.57,323.36,7.5099998,NW
2021-06-26 18:00:00,0.71,325.25,4.43,NW
2021-06-26 21:00:00,0.76,326.38,5.13,NW
2021-06-27 00:00:00,0.74,326.12,5.66,NW
2021-06-27 03:00:00,0.68,324.87,5.9,NW
2021-06-27 06:00:00,0.64,323.9,6.0,NW
2021-06-27 09:00:00,0.66999996,323.44,6.0499997,NW
2021-06-27 12:00:00,0.74,323.05,6.0899997,NW
2021-06-27 15:00:00,0.95,325.28,6.0099998,NW
2021-06-27 18:00:00,1.17,327.65,6.2,NW
2021-06-27 21:00:00,1.17,327.82,6.5099998,NW
2021-06-28 00:00:00,1.06,327.58002,6.74,NW
2021-06-28 03:00:00,0.96999997,326.9,6.8599997,NW
2021-06-28 06:00:00,0.9,326.89,6.92,NW
2021-06-28 09:00:00,0.87,327.03,6.92,NW
2021-06-28 12:00:00,0.97999996,327.64,6.8999996,NW
2021-06-28 15:00:00,1.29,329.71,6.8399997,NW
2021-06-28 18:00:00,1.48,332.15,7.2,NW
2021-06-28 21:00:00,1.7199999,333.24,8.13,NW
2021-06-29 00:00:00,1.41,332.78,7.99,NW
2021-06-29 03:00:00,1.24,331.9,8.07,NW
2021-06-29 06:00:00,1.17,331.5,7.99,NW
2021-06-29 09:00:00,1.14,331.0,7.8599997,NW
2021-06-29 12:00:00,1.2099999,330.56,7.6299996,NW
2021-06-29 15:00:00,1.4399999,331.21,7.46,NW
2021-06-29 18:00:00,1.66,332.27,7.7799997,NW
2021-06-29 21:00:00,1.62,332.2,8.11,NW
