Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-04-30 03:00:00,1.02,14.540009,12.5199995,N
2013-04-30 06:00:00,0.98999995,11.37001,12.49,N
2013-04-30 09:00:00,0.98999995,11.699997,12.48,N
2013-04-30 12:00:00,1.0,12.770004,12.48,N
2013-04-30 15:00:00,1.0,13.570007,12.44,N
2013-04-30 18:00:00,0.97999996,12.290009,12.09,N
2013-04-30 21:00:00,0.82,13.400009,11.01,N
2013-05-01 00:00:00,1.02,17.14,12.059999,N
2013-05-01 03:00:00,0.97999996,17.180008,12.0,N
2013-05-01 06:00:00,0.96999997,16.839996,12.0,N
2013-05-01 09:00:00,0.96,16.880005,11.99,N
2013-05-01 12:00:00,1.01,25.589996,11.98,NE
2013-05-01 15:00:00,1.03,28.87001,11.969999,NE
2013-05-01 18:00:00,1.03,29.240005,11.94,NE
2013-05-01 21:00:00,1.04,31.419998,11.92,NE
2013-05-02 00:00:00,1.06,36.53,11.889999,NE
2013-05-02 03:00:00,0.98999995,31.309998,11.849999,NE
2013-05-02 06:00:00,0.90999997,25.76001,11.82,NE
2013-05-02 09:00:00,0.87,23.690002,11.809999,NE
2013-05-02 12:00:00,0.84999996,26.339996,11.73,NE
2013-05-02 15:00:00,0.88,31.130005,11.719999,NE
2013-05-02 18:00:00,0.88,31.699997,11.679999,NE
2013-05-02 21:00:00,0.89,33.26001,11.639999,NE
2013-05-03 00:00:00,0.93,36.47,11.599999,NE
2013-05-03 03:00:00,0.88,32.990005,11.509999,NE
2013-05-03 06:00:00,0.82,28.520004,11.34,NE
2013-05-03 09:00:00,0.78999996,28.64,11.17,NE
2013-05-03 12:00:00,0.72999996,35.39,10.41,NE
2013-05-03 15:00:00,0.78999996,40.83,10.389999,NE
2013-05-03 18:00:00,0.89,49.65001,10.32,NE
2013-05-03 21:00:00,1.01,52.57,9.71,NE
2013-05-04 00:00:00,1.05,55.420006,9.55,NE
2013-05-04 03:00:00,0.90999997,49.61,8.98,NE
2013-05-04 06:00:00,0.79999995,40.930008,8.54,NE
2013-05-04 09:00:00,0.74,34.36,8.62,NE
2013-05-04 12:00:00,0.71999997,31.940002,8.429999,NE
2013-05-04 15:00:00,0.71999997,29.87001,8.41,NE
2013-05-04 18:00:00,0.72999996,29.699997,8.42,NE
2013-05-04 21:00:00,0.77,32.04001,8.48,NE
2013-05-05 00:00:00,0.89,40.300003,8.58,NE
2013-05-05 03:00:00,1.04,49.14,8.66,NE
2013-05-05 06:00:00,0.94,44.339996,8.59,NE
2013-05-05 09:00:00,0.9,37.5,9.01,NE
2013-05-05 12:00:00,0.82,37.75,8.83,NE
2013-05-05 15:00:00,0.72999996,38.14,8.46,NE
2013-05-05 18:00:00,0.68,37.62001,8.22,NE
2013-05-05 21:00:00,0.7,40.28,8.15,NE
2013-05-06 00:00:00,0.85999995,49.17,8.29,NE
2013-05-06 03:00:00,0.9,54.730003,7.72,NE
2013-05-06 06:00:00,0.84999996,57.350006,7.52,NE
2013-05-06 09:00:00,0.72999996,51.190002,6.98,NE
2013-05-06 12:00:00,0.65999997,42.850006,7.9199996,NE
2013-05-06 15:00:00,0.65,39.320007,8.23,NE
2013-05-06 18:00:00,0.71,42.100006,8.4,NE
2013-05-06 21:00:00,0.75,43.87001,8.37,NE
2013-05-07 00:00:00,0.78999996,45.39,8.44,NE
2013-05-07 03:00:00,0.78,42.680008,8.49,NE
2013-05-07 06:00:00,0.71999997,37.28,8.42,NE
2013-05-07 09:00:00,0.69,34.589996,8.34,NE
2013-05-07 12:00:00,0.65999997,34.62001,8.21,NE
2013-05-07 15:00:00,0.65,34.630005,8.139999,NE
2013-05-07 18:00:00,0.64,35.520004,8.17,NE
2013-05-07 21:00:00,0.65999997,40.570007,8.179999,NE
2013-05-08 00:00:00,0.66999996,44.320007,8.15,NE
2013-05-08 03:00:00,0.68,47.0,8.179999,NE
2013-05-08 06:00:00,0.66999996,45.72,8.17,NE
2013-05-08 09:00:00,0.65999997,41.62001,8.179999,NE
2013-05-08 12:00:00,0.69,38.990005,8.23,NE
2013-05-08 15:00:00,0.65999997,37.449997,6.7599998,NE
2013-05-08 18:00:00,0.65999997,36.17,6.46,NE
2013-05-08 21:00:00,0.66999996,35.430008,10.5199995,NE
2013-05-09 00:00:00,0.68,36.089996,9.99,NE
2013-05-09 03:00:00,0.71999997,33.87001,11.9,NE
2013-05-09 06:00:00,0.7,29.630005,11.87,NE
2013-05-09 09:00:00,0.68,26.14,11.83,NE
2013-05-09 12:00:00,0.7,28.350006,11.79,NE
2013-05-09 15:00:00,0.71,27.51001,11.8,NE
2013-05-09 18:00:00,0.75,30.65001,11.8,NE
2013-05-09 21:00:00,0.77,32.880005,11.809999,NE
2013-05-10 00:00:00,0.78999996,35.729996,11.79,NE
2013-05-10 03:00:00,0.77,33.08,11.7699995,NE
2013-05-10 06:00:00,0.74,29.480011,11.73,NE
2013-05-10 09:00:00,0.71999997,29.440002,11.69,NE
2013-05-10 12:00:00,0.78999996,32.87001,11.83,NE
2013-05-10 15:00:00,0.77,31.930008,11.71,NE
2013-05-10 18:00:00,0.83,37.600006,11.599999,NE
2013-05-10 21:00:00,0.82,38.67,11.38,NE
2013-05-11 00:00:00,0.83,45.729996,11.01,NE
2013-05-11 03:00:00,0.79999995,44.800003,9.87,NE
2013-05-11 06:00:00,0.77,43.97,9.849999,NE
2013-05-11 09:00:00,0.75,47.449997,9.9,NE
2013-05-11 12:00:00,0.75,51.979996,10.21,NE
2013-05-11 15:00:00,0.77,56.560005,10.2699995,NE
2013-05-11 18:00:00,0.77,53.980003,10.32,NE
2013-05-11 21:00:00,0.74,49.01001,10.36,NE
2013-05-12 00:00:00,0.77,50.729996,10.389999,NE
2013-05-12 03:00:00,0.74,47.020004,10.41,NE
2013-05-12 06:00:00,0.71,43.910004,11.849999,NE
2013-05-12 09:00:00,0.7,44.770004,11.86,NE
2013-05-12 12:00:00,0.78999996,49.059998,12.07,NE
2013-05-12 15:00:00,0.72999996,41.42,11.849999,NE
2013-05-12 18:00:00,0.72999996,38.270004,11.83,NE
2013-05-12 21:00:00,0.78999996,42.809998,11.809999,NE
2013-05-13 00:00:00,0.84999996,45.710007,11.7699995,NE
2013-05-13 03:00:00,0.84,44.949997,10.41,NE
2013-05-13 06:00:00,0.88,51.300003,10.36,NE
2013-05-13 09:00:00,0.84,51.320007,10.309999,NE
2013-05-13 12:00:00,0.79999995,50.01001,10.309999,NE
2013-05-13 15:00:00,0.78999996,48.210007,10.32,NE
2013-05-13 18:00:00,0.87,50.910004,10.33,NE
2013-05-13 21:00:00,1.02,57.630005,4.43,NE
2013-05-14 00:00:00,1.04,61.690002,5.72,NE
2013-05-14 03:00:00,1.03,63.850006,5.7999997,NE
2013-05-14 06:00:00,0.96,60.050003,5.87,NE
2013-05-14 09:00:00,0.85999995,55.190002,5.79,NE
2013-05-14 12:00:00,0.84999996,50.479996,10.26,NE
2013-05-14 15:00:00,0.82,45.460007,10.33,NE
2013-05-14 18:00:00,0.83,44.33,9.53,NE
2013-05-14 21:00:00,0.84999996,38.550003,9.55,NE
2013-05-15 00:00:00,0.81,38.78,8.98,NE
2013-05-15 03:00:00,0.84,42.62001,8.78,NE
2013-05-15 06:00:00,0.79999995,38.990005,8.71,NE
2013-05-15 09:00:00,0.81,41.770004,8.74,NE
2013-05-15 12:00:00,0.83,46.26001,8.7699995,NE
2013-05-15 15:00:00,0.82,44.690002,8.86,NE
2013-05-15 18:00:00,0.81,41.770004,8.889999,NE
2013-05-15 21:00:00,0.9,49.25,8.88,NE
2013-05-16 00:00:00,0.96,57.300003,8.7,NE
2013-05-16 03:00:00,0.90999997,56.700005,8.46,NE
2013-05-16 06:00:00,0.85999995,56.240005,8.24,NE
2013-05-16 09:00:00,0.83,56.82,7.6499996,NE
2013-05-16 12:00:00,0.82,58.740005,7.58,NE
2013-05-16 15:00:00,0.81,56.840004,7.5499997,NE
2013-05-16 18:00:00,0.83,54.060005,6.2599998,NE
2013-05-16 21:00:00,0.84999996,56.200005,6.12,NE
2013-05-17 00:00:00,0.93,62.590004,4.31,NE
2013-05-17 03:00:00,0.9,60.89,5.92,NE
2013-05-17 06:00:00,0.84,56.61,5.96,NE
2013-05-17 09:00:00,0.78999996,52.060005,5.95,NE
2013-05-17 12:00:00,0.75,47.29001,9.15,NE
2013-05-17 15:00:00,0.74,43.740005,9.65,NE
2013-05-17 18:00:00,0.78,43.270004,9.62,NE
2013-05-17 21:00:00,0.78999996,41.600006,9.599999,NE
2013-05-18 00:00:00,0.79999995,40.270004,9.54,NE
2013-05-18 03:00:00,0.77,35.089996,9.5,NE
2013-05-18 06:00:00,0.71999997,28.919998,9.429999,NE
2013-05-18 09:00:00,0.71,25.970001,9.389999,NE
2013-05-18 12:00:00,0.71999997,29.15001,9.24,NE
2013-05-18 15:00:00,0.75,28.630005,9.29,NE
2013-05-18 18:00:00,0.77,28.320007,9.32,NE
2013-05-18 21:00:00,0.82,28.230011,9.57,NE
2013-05-19 00:00:00,0.82,31.919998,9.41,NE
2013-05-19 03:00:00,0.84999996,35.839996,9.309999,NE
2013-05-19 06:00:00,0.84,33.92,9.34,NE
2013-05-19 09:00:00,0.79999995,29.850006,9.29,NE
2013-05-19 12:00:00,0.77,26.740005,9.21,NE
2013-05-19 15:00:00,0.77,29.339996,9.08,NE
2013-05-19 18:00:00,0.76,29.240005,8.98,NE
2013-05-19 21:00:00,0.78999996,30.62001,9.04,NE
2013-05-20 00:00:00,0.85999995,31.520004,9.32,NE
2013-05-20 03:00:00,0.88,27.559998,9.54,NE
2013-05-20 06:00:00,0.85999995,24.080002,9.46,NE
2013-05-20 09:00:00,0.83,22.290009,9.38,N
2013-05-20 12:00:00,0.81,21.460007,9.309999,N
2013-05-20 15:00:00,0.82,23.15001,9.2699995,NE
2013-05-20 18:00:00,0.79999995,23.080002,9.17,NE
2013-05-20 21:00:00,0.78999996,22.809998,9.09,NE
2013-05-21 00:00:00,0.78999996,24.51001,9.0,NE
2013-05-21 03:00:00,0.78,25.080002,8.91,NE
2013-05-21 06:00:00,0.74,24.62001,8.8,NE
2013-05-21 09:00:00,0.62,23.90001,8.08,NE
2013-05-21 12:00:00,0.68,22.720001,8.53,NE
2013-05-21 15:00:00,0.68,22.76001,8.54,NE
2013-05-21 18:00:00,0.66999996,22.630005,8.48,NE
2013-05-21 21:00:00,0.68,24.15001,8.42,NE
2013-05-22 00:00:00,0.68,28.40001,8.3,NE
2013-05-22 03:00:00,0.69,31.62001,8.19,NE
2013-05-22 06:00:00,0.68,32.880005,8.09,NE
2013-05-22 09:00:00,0.69,35.39,8.059999,NE
2013-05-22 12:00:00,0.72999996,42.180008,8.09,NE
2013-05-22 15:00:00,0.76,43.949997,8.099999,NE
2013-05-22 18:00:00,0.81,49.22,8.09,NE
2013-05-22 21:00:00,0.9,52.950005,8.16,NE
2013-05-23 00:00:00,0.85999995,48.78,8.09,NE
2013-05-23 03:00:00,0.81,42.820007,10.94,NE
2013-05-23 06:00:00,0.78999996,43.460007,10.95,NE
2013-05-23 09:00:00,0.79999995,46.839996,11.889999,NE
2013-05-23 12:00:00,0.84999996,53.800003,11.87,NE
2013-05-23 15:00:00,0.85999995,55.65,11.849999,NE
2013-05-23 18:00:00,0.89,59.380005,11.809999,NE
2013-05-23 21:00:00,0.84999996,55.010002,11.7699995,NE
2013-05-24 00:00:00,0.85999995,51.58,11.78,NE
2013-05-24 03:00:00,0.78999996,43.940002,11.7,NE
2013-05-24 06:00:00,0.78,43.270004,11.639999,NE
2013-05-24 09:00:00,0.87,50.61,11.639999,NE
2013-05-24 12:00:00,0.89,57.630005,11.38,NE
2013-05-24 15:00:00,0.83,50.0,10.96,NE
2013-05-24 18:00:00,0.85999995,47.58,10.44,NE
2013-05-24 21:00:00,0.83,45.770004,10.29,NE
2013-05-25 00:00:00,0.76,41.03,10.12,NE
2013-05-25 03:00:00,0.75,39.660004,9.98,NE
2013-05-25 06:00:00,0.75,38.570007,9.88,NE
2013-05-25 09:00:00,0.69,41.22,9.24,NE
2013-05-25 12:00:00,0.81,54.050003,9.4,NE
2013-05-25 15:00:00,0.84,52.840004,9.54,NE
2013-05-25 18:00:00,0.85999995,46.210007,9.65,NE
2013-05-25 21:00:00,0.82,49.64,8.94,NE
2013-05-26 00:00:00,0.95,49.28,9.4,NE
2013-05-26 03:00:00,0.96999997,43.97,9.66,NE
2013-05-26 06:00:00,0.97999996,43.17,9.78,NE
2013-05-26 09:00:00,0.96999997,44.39,9.719999,NE
2013-05-26 12:00:00,1.0,50.17,9.63,NE
2013-05-26 15:00:00,1.06,54.410004,9.5199995,NE
2013-05-26 18:00:00,1.1,55.450005,9.389999,NE
2013-05-26 21:00:00,1.13,61.270004,8.57,NE
2013-05-27 00:00:00,1.06,59.980003,6.16,NE
2013-05-27 03:00:00,1.0,56.79,6.29,NE
2013-05-27 06:00:00,0.97999996,55.97,6.27,NE
2013-05-27 09:00:00,0.98999995,57.46,6.25,NE
2013-05-27 12:00:00,1.04,60.72,6.27,NE
2013-05-27 15:00:00,1.05,63.530006,6.29,NE
2013-05-27 18:00:00,1.02,64.020004,6.29,NE
2013-05-27 21:00:00,0.96999997,61.300003,6.31,NE
2013-05-28 00:00:00,1.16,61.08,7.04,NE
2013-05-28 03:00:00,0.97999996,60.86,6.6,NE
2013-05-28 06:00:00,0.96,63.940002,6.45,NE
2013-05-28 09:00:00,0.94,64.83,6.3399997,NE
2013-05-28 12:00:00,0.9,62.730003,6.3399997,NE
2013-05-28 15:00:00,0.85999995,59.630005,6.3599997,NE
2013-05-28 18:00:00,0.84,58.18,6.3199997,NE
2013-05-28 21:00:00,0.88,58.57,6.31,NE
2013-05-29 00:00:00,0.90999997,61.980003,6.25,NE
2013-05-29 03:00:00,0.89,63.100006,6.22,NE
2013-05-29 06:00:00,0.79999995,59.810005,6.15,NE
2013-05-29 09:00:00,0.78999996,63.840004,6.15,NE
2013-05-29 12:00:00,0.84999996,69.51,6.1099997,E
2013-05-29 15:00:00,0.85999995,68.53,6.1099997,E
2013-05-29 18:00:00,0.88,65.69,6.17,NE
2013-05-29 21:00:00,0.9,62.47,6.17,NE
2013-05-30 00:00:00,0.91999996,61.940002,6.17,NE
2013-05-30 03:00:00,0.84999996,59.630005,6.15,NE
2013-05-30 06:00:00,0.79999995,57.65,8.28,NE
2013-05-30 09:00:00,0.79999995,59.46,8.36,NE
2013-05-30 12:00:00,0.83,60.72,8.46,NE
2013-05-30 15:00:00,0.84,58.630005,8.5,NE
2013-05-30 18:00:00,0.89,57.300003,8.55,NE
2013-05-30 21:00:00,0.97999996,59.520004,8.639999,NE
2013-05-31 00:00:00,1.01,60.54,8.71,NE
2013-05-31 03:00:00,1.02,59.630005,8.73,NE
2013-05-31 06:00:00,0.95,56.780006,9.38,NE
2013-05-31 09:00:00,0.85999995,52.54,9.37,NE
2013-05-31 12:00:00,0.87,58.690002,9.37,NE
2013-05-31 15:00:00,0.85999995,59.57,9.389999,NE
2013-05-31 18:00:00,0.84999996,55.410004,9.41,NE
2013-05-31 21:00:00,1.0,59.83,9.44,NE
2013-06-01 00:00:00,1.09,63.940002,4.5699997,NE
2013-06-01 03:00:00,1.05,62.550003,6.04,NE
2013-06-01 06:00:00,0.96999997,62.310005,6.02,NE
2013-06-01 09:00:00,0.95,64.600006,6.08,NE
2013-06-01 12:00:00,0.95,71.68,6.14,E
2013-06-01 15:00:00,0.88,64.53,6.25,NE
2013-06-01 18:00:00,0.87,57.050003,6.3999996,NE
2013-06-01 21:00:00,0.97999996,57.96,6.45,NE
2013-06-02 00:00:00,1.02,60.660004,6.2599998,NE
2013-06-02 03:00:00,0.94,57.120003,6.2,NE
2013-06-02 06:00:00,0.83,51.800003,9.29,NE
2013-06-02 09:00:00,0.77,49.740005,9.28,NE
2013-06-02 12:00:00,0.71,47.020004,9.16,NE
2013-06-02 15:00:00,0.66999996,42.79001,9.09,NE
2013-06-02 18:00:00,0.69,41.62001,9.05,NE
2013-06-02 21:00:00,0.74,43.79001,9.03,NE
2013-06-03 00:00:00,0.78,47.270004,9.08,NE
2013-06-03 03:00:00,0.77,45.490005,9.13,NE
2013-06-03 06:00:00,0.71999997,39.880005,9.099999,NE
2013-06-03 09:00:00,0.66999996,34.350006,9.01,NE
2013-06-03 12:00:00,0.66999996,33.479996,8.91,NE
2013-06-03 15:00:00,0.69,33.850006,8.849999,NE
2013-06-03 18:00:00,0.71999997,34.550003,11.04,NE
2013-06-03 21:00:00,0.75,35.40001,11.059999,NE
2013-06-04 00:00:00,0.77,34.90001,11.07,NE
2013-06-04 03:00:00,0.76,32.710007,11.73,NE
2013-06-04 06:00:00,0.7,31.199997,10.87,NE
2013-06-04 09:00:00,0.7,29.419998,11.41,NE
2013-06-04 12:00:00,0.7,30.160004,10.49,NE
2013-06-04 15:00:00,0.71999997,30.520004,10.49,NE
2013-06-04 18:00:00,0.78,35.62001,10.29,NE
2013-06-04 21:00:00,0.71,38.380005,9.55,NE
2013-06-05 00:00:00,0.81,43.14,9.8,NE
2013-06-05 03:00:00,0.84999996,44.839996,9.83,NE
2013-06-05 06:00:00,0.89,48.0,9.7699995,NE
2013-06-05 09:00:00,0.89,50.160004,9.71,NE
2013-06-05 12:00:00,0.89,53.260002,9.639999,NE
2013-06-05 15:00:00,0.84999996,50.059998,9.58,NE
2013-06-05 18:00:00,0.75,51.28,8.86,NE
2013-06-05 21:00:00,0.79999995,52.08,9.139999,NE
2013-06-06 00:00:00,0.81,53.260002,9.16,NE
2013-06-06 03:00:00,0.77,49.78,9.22,NE
2013-06-06 06:00:00,0.75,48.26001,9.33,NE
2013-06-06 09:00:00,0.78,50.949997,9.48,NE
2013-06-06 12:00:00,0.78,58.04,9.099999,NE
2013-06-06 15:00:00,0.85999995,60.690002,9.17,NE
2013-06-06 18:00:00,0.90999997,59.57,9.15,NE
2013-06-06 21:00:00,0.96,63.940002,9.099999,NE
2013-06-07 00:00:00,0.96,67.62,8.32,E
2013-06-07 03:00:00,0.88,65.89,8.2699995,NE
2013-06-07 06:00:00,0.84,66.75,8.809999,NE
2013-06-07 09:00:00,0.79999995,66.100006,8.66,NE
2013-06-07 12:00:00,0.81,69.48,8.48,E
2013-06-07 15:00:00,0.78,64.770004,7.85,NE
2013-06-07 18:00:00,0.74,59.46,5.92,NE
2013-06-07 21:00:00,0.94,60.300003,4.29,NE
2013-06-08 00:00:00,0.96999997,66.87,4.49,NE
2013-06-08 03:00:00,0.93,69.54,5.97,E
2013-06-08 06:00:00,0.85999995,69.44,6.08,E
2013-06-08 09:00:00,0.82,70.700005,6.12,E
2013-06-08 12:00:00,0.63,68.600006,5.5099998,E
2013-06-08 15:00:00,0.74,66.16,6.04,NE
2013-06-08 18:00:00,0.78999996,61.260002,6.1299996,NE
2013-06-08 21:00:00,0.91999996,62.93,4.27,NE
2013-06-09 00:00:00,0.89,61.11,6.08,NE
2013-06-09 03:00:00,0.82,58.46,6.16,NE
2013-06-09 06:00:00,0.69,56.560005,5.7599998,NE
2013-06-09 09:00:00,0.74,62.83,12.05,NE
2013-06-09 12:00:00,0.75,62.230003,12.0,NE
2013-06-09 15:00:00,0.76,58.64,12.0,NE
2013-06-09 18:00:00,0.79999995,56.46,11.95,NE
2013-06-09 21:00:00,0.87,58.940002,10.49,NE
2013-06-10 00:00:00,0.91999996,64.01,10.46,NE
2013-06-10 03:00:00,0.89,63.86,10.429999,NE
2013-06-10 06:00:00,0.84,59.880005,10.389999,NE
2013-06-10 09:00:00,0.84999996,60.700005,10.349999,NE
2013-06-10 12:00:00,0.91999996,61.93,10.17,NE
2013-06-10 15:00:00,0.85999995,60.810005,10.0199995,NE
2013-06-10 18:00:00,0.91999996,58.760002,9.88,NE
2013-06-10 21:00:00,1.05,65.100006,4.16,NE
2013-06-11 00:00:00,1.16,68.9,4.66,E
2013-06-11 03:00:00,1.13,67.97,6.1,E
2013-06-11 06:00:00,1.0,66.62,8.61,NE
2013-06-11 09:00:00,1.05,70.22,4.47,E
2013-06-11 12:00:00,1.02,69.51,6.1299996,E
2013-06-11 15:00:00,0.91999996,63.420006,8.599999,NE
2013-06-11 18:00:00,0.85999995,57.310005,8.63,NE
2013-06-11 21:00:00,0.85999995,56.160004,9.3,NE
2013-06-12 00:00:00,0.87,57.15,9.33,NE
2013-06-12 03:00:00,0.90999997,62.660004,9.34,NE
2013-06-12 06:00:00,0.89,62.660004,9.309999,NE
2013-06-12 09:00:00,0.95,65.32,9.5,NE
2013-06-12 12:00:00,0.97999996,68.76,9.48,E
2013-06-12 15:00:00,0.90999997,64.29,8.61,NE
2013-06-12 18:00:00,0.90999997,60.4,8.51,NE
2013-06-12 21:00:00,0.97999996,60.39,8.47,NE
2013-06-13 00:00:00,0.97999996,61.65,4.46,NE
2013-06-13 03:00:00,0.9,65.090004,8.23,NE
2013-06-13 06:00:00,0.89,69.200005,8.28,E
2013-06-13 09:00:00,0.82,67.53,8.33,E
2013-06-13 12:00:00,0.79999995,70.53,9.0,E
2013-06-13 15:00:00,0.78999996,67.05,8.99,NE
2013-06-13 18:00:00,0.84999996,61.940002,8.309999,NE
2013-06-13 21:00:00,1.02,64.770004,4.13,NE
2013-06-14 00:00:00,1.04,65.600006,4.62,NE
2013-06-14 03:00:00,0.94,62.71,5.7,NE
2013-06-14 06:00:00,0.84999996,56.5,8.2699995,NE
2013-06-14 09:00:00,0.81,53.600006,8.9,NE
2013-06-14 12:00:00,0.84,55.880005,8.929999,NE
2013-06-14 15:00:00,0.85999995,53.620003,9.07,NE
2013-06-14 18:00:00,0.85999995,51.949997,9.03,NE
2013-06-14 21:00:00,0.85999995,53.190002,8.96,NE
2013-06-15 00:00:00,0.84,54.840004,8.9,NE
2013-06-15 03:00:00,0.78999996,53.93,8.86,NE
2013-06-15 06:00:00,0.76,52.5,8.84,NE
2013-06-15 09:00:00,0.75,52.520004,8.87,NE
2013-06-15 12:00:00,0.77,55.82,8.95,NE
2013-06-15 15:00:00,0.77,53.880005,9.0199995,NE
2013-06-15 18:00:00,0.78999996,50.839996,9.09,NE
2013-06-15 21:00:00,0.87,51.740005,9.19,NE
2013-06-16 00:00:00,0.88,52.15,9.23,NE
2013-06-16 03:00:00,0.88,52.170006,9.2699995,NE
2013-06-16 06:00:00,0.84,48.979996,9.28,NE
2013-06-16 09:00:00,0.84,52.22,9.29,NE
2013-06-16 12:00:00,0.89,58.380005,9.33,NE
2013-06-16 15:00:00,0.85999995,57.14,9.04,NE
2013-06-16 18:00:00,0.96999997,58.39,5.0499997,NE
2013-06-16 21:00:00,1.06,60.89,4.5,NE
2013-06-17 00:00:00,1.06,60.96,4.68,NE
2013-06-17 03:00:00,1.02,59.520004,5.96,NE
2013-06-17 06:00:00,1.01,61.68,8.75,NE
2013-06-17 09:00:00,0.96999997,63.160004,8.66,NE
2013-06-17 12:00:00,0.93,65.840004,9.22,NE
2013-06-17 15:00:00,0.87,60.79,9.11,NE
2013-06-17 18:00:00,0.88,57.14,9.03,NE
2013-06-17 21:00:00,0.93,58.810005,4.95,NE
2013-06-18 00:00:00,0.96999997,63.11,4.38,NE
2013-06-18 03:00:00,0.90999997,60.590004,5.65,NE
2013-06-18 06:00:00,0.84999996,55.530006,5.7799997,NE
2013-06-18 09:00:00,0.82,54.730003,9.059999,NE
2013-06-18 12:00:00,0.85999995,59.870003,9.17,NE
2013-06-18 15:00:00,0.97999996,61.57,8.54,NE
2013-06-18 18:00:00,1.05,60.420006,4.5299997,NE
2013-06-18 21:00:00,1.04,59.600006,4.5899997,NE
2013-06-19 00:00:00,0.96999997,58.050003,8.389999,NE
2013-06-19 03:00:00,0.89,55.21,9.0,NE
2013-06-19 06:00:00,0.83,53.910004,8.96,NE
2013-06-19 09:00:00,0.79999995,56.200005,8.88,NE
2013-06-19 12:00:00,0.82,62.350006,8.82,NE
2013-06-19 15:00:00,0.81,60.940002,8.75,NE
2013-06-19 18:00:00,0.81,58.36,8.67,NE
2013-06-19 21:00:00,0.84999996,59.350006,4.11,NE
2013-06-20 00:00:00,0.88,62.08,4.24,NE
2013-06-20 03:00:00,0.87,63.760002,4.27,NE
2013-06-20 06:00:00,0.91999996,71.130005,4.23,E
2013-06-20 09:00:00,0.97999996,76.23,4.43,E
2013-06-20 12:00:00,0.96,76.12,5.98,E
2013-06-20 15:00:00,0.91999996,69.14,6.17,E
2013-06-20 18:00:00,0.96,62.940002,4.3399997,NE
2013-06-20 21:00:00,1.16,65.880005,4.66,NE
2013-06-21 00:00:00,1.13,68.96,4.8599997,E
2013-06-21 03:00:00,1.09,69.310005,4.87,E
2013-06-21 06:00:00,0.97999996,69.47,5.95,E
2013-06-21 09:00:00,0.93,71.82,6.0,E
2013-06-21 12:00:00,0.88,74.060005,6.0499997,E
2013-06-21 15:00:00,0.90999997,78.5,4.29,E
2013-06-21 18:00:00,0.88,77.05,4.38,E
2013-06-21 21:00:00,0.78999996,70.100006,6.04,E
2013-06-22 00:00:00,0.66999996,59.560005,6.06,NE
2013-06-22 03:00:00,0.63,49.850006,7.6099997,NE
2013-06-22 06:00:00,0.59,44.58,8.12,NE
2013-06-22 09:00:00,0.58,48.320007,8.05,NE
2013-06-22 12:00:00,0.58,55.25,7.89,NE
2013-06-22 15:00:00,0.57,53.810005,7.56,NE
2013-06-22 18:00:00,0.59,52.940002,7.0299997,NE
2013-06-22 21:00:00,0.65,56.370003,6.93,NE
2013-06-23 00:00:00,0.71999997,64.29,4.1,NE
2013-06-23 03:00:00,0.71999997,68.270004,4.16,E
2013-06-23 06:00:00,0.71999997,73.950005,5.66,E
2013-06-23 09:00:00,0.69,73.66,5.8399997,E
2013-06-23 12:00:00,0.65,66.57,5.97,NE
2013-06-23 15:00:00,0.68,64.29,6.06,NE
2013-06-23 18:00:00,0.74,59.71,6.08,NE
2013-06-23 21:00:00,0.82,61.910004,3.98,NE
2013-06-24 00:00:00,0.85999995,63.920006,4.21,NE
2013-06-24 03:00:00,0.83,62.32,4.29,NE
2013-06-24 06:00:00,0.88,62.530006,4.21,NE
2013-06-24 09:00:00,0.85999995,60.120003,10.21,NE
2013-06-24 12:00:00,0.84999996,57.770004,9.969999,NE
2013-06-24 15:00:00,0.89,55.420006,9.94,NE
2013-06-24 18:00:00,0.85999995,52.97,9.87,NE
2013-06-24 21:00:00,0.88,52.65,9.84,NE
2013-06-25 00:00:00,0.87,48.58,9.809999,NE
2013-06-25 03:00:00,0.84999996,46.440002,9.79,NE
2013-06-25 06:00:00,0.81,42.410004,9.76,NE
2013-06-25 09:00:00,0.65,40.960007,8.8,NE
2013-06-25 12:00:00,0.76,43.020004,9.469999,NE
2013-06-25 15:00:00,0.75,38.83,9.59,NE
2013-06-25 18:00:00,0.74,36.53,9.55,NE
2013-06-25 21:00:00,0.81,44.97,9.45,NE
2013-06-26 00:00:00,0.93,50.37001,9.75,NE
2013-06-26 03:00:00,0.84999996,50.699997,9.38,NE
2013-06-26 06:00:00,0.79999995,52.33,9.23,NE
2013-06-26 09:00:00,0.83,63.160004,9.15,NE
2013-06-26 12:00:00,0.83,65.53,9.13,NE
2013-06-26 15:00:00,0.78,60.14,9.09,NE
2013-06-26 18:00:00,0.87,58.4,8.389999,NE
2013-06-26 21:00:00,1.0699999,63.14,4.56,NE
2013-06-27 00:00:00,1.1,69.22,4.68,E
2013-06-27 03:00:00,1.01,69.87,6.1099997,E
2013-06-27 06:00:00,0.94,71.69,6.19,E
2013-06-27 09:00:00,0.90999997,74.48,6.16,E
2013-06-27 12:00:00,0.81,67.840004,6.18,E
2013-06-27 15:00:00,0.74,59.75,6.25,NE
2013-06-27 18:00:00,0.9,56.980003,6.23,NE
2013-06-27 21:00:00,0.96999997,58.910004,5.99,NE
2013-06-28 00:00:00,0.95,58.840004,6.04,NE
