Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-03 18:00:00,1.02,215.68,14.059999,SW
2005-05-03 21:00:00,1.02,216.41,14.28,SW
2005-05-04 00:00:00,1.02,216.17,14.23,SW
2005-05-04 03:00:00,1.01,215.84,14.11,SW
2005-05-04 06:00:00,0.96999997,215.83,13.88,SW
2005-05-04 09:00:00,0.96,214.98999,14.009999,SW
2005-05-04 12:00:00,0.96,214.7,14.03,SW
2005-05-04 15:00:00,0.96999997,214.27,14.139999,SW
2005-05-04 18:00:00,0.98999995,213.82,14.45,SW
2005-05-04 21:00:00,1.01,213.92,14.61,SW
2005-05-05 00:00:00,1.04,213.70999,14.549999,SW
2005-05-05 03:00:00,1.03,213.34,14.19,SW
2005-05-05 06:00:00,1.0699999,213.45,14.2,SW
2005-05-05 09:00:00,1.1,212.95,14.21,SW
2005-05-05 12:00:00,1.18,212.68,14.29,SW
2005-05-05 15:00:00,1.02,211.99,12.94,SW
2005-05-05 18:00:00,1.11,209.85,13.259999,SW
2005-05-05 21:00:00,1.12,208.44,13.09,SW
2005-05-06 00:00:00,1.13,207.36,12.87,SW
2005-05-06 03:00:00,1.13,207.02,12.69,SW
2005-05-06 06:00:00,1.1,206.63,12.36,SW
2005-05-06 09:00:00,1.09,206.88,12.21,SW
2005-05-06 12:00:00,1.0699999,207.43,12.11,SW
2005-05-06 15:00:00,1.05,207.82,11.969999,SW
2005-05-06 18:00:00,1.03,208.33,11.82,SW
2005-05-06 21:00:00,1.02,208.11,11.67,SW
2005-05-07 00:00:00,1.03,207.31,11.53,SW
2005-05-07 03:00:00,1.04,207.18,17.33,SW
2005-05-07 06:00:00,1.09,207.64,17.51,SW
2005-05-07 09:00:00,1.13,206.05,17.42,SW
2005-05-07 12:00:00,1.1899999,204.64,17.19,SW
2005-05-07 15:00:00,1.26,203.41,16.81,SW
2005-05-07 18:00:00,1.3299999,202.1,16.38,S
2005-05-07 21:00:00,1.39,199.95999,16.05,S
2005-05-08 00:00:00,1.4,198.11,15.559999,S
2005-05-08 03:00:00,1.35,196.44,14.87,S
2005-05-08 06:00:00,1.4399999,196.44,15.009999,S
2005-05-08 09:00:00,1.5,195.85,15.17,S
2005-05-08 12:00:00,1.5899999,194.0,15.639999,S
2005-05-08 15:00:00,1.63,193.26,15.509999,S
2005-05-08 18:00:00,1.62,193.61,15.07,S
2005-05-08 21:00:00,1.5999999,194.04,14.69,S
2005-05-09 00:00:00,1.56,194.68,14.32,S
2005-05-09 03:00:00,1.53,195.67,14.009999,S
2005-05-09 06:00:00,1.56,195.78,13.88,S
2005-05-09 09:00:00,1.5699999,196.58,13.61,S
2005-05-09 12:00:00,1.56,196.74,13.34,S
2005-05-09 15:00:00,1.53,196.69,13.09,S
2005-05-09 18:00:00,1.52,197.06,12.87,S
2005-05-09 21:00:00,1.52,197.99,12.759999,S
2005-05-10 00:00:00,1.52,199.07,12.809999,S
2005-05-10 03:00:00,1.49,199.72,13.049999,S
2005-05-10 06:00:00,1.4499999,199.16,12.96,S
2005-05-10 09:00:00,1.42,197.62,12.759999,S
2005-05-10 12:00:00,1.39,195.85,12.469999,S
2005-05-10 15:00:00,1.37,194.01,12.25,S
2005-05-10 18:00:00,1.35,192.78,12.11,S
2005-05-10 21:00:00,1.4399999,191.8,12.44,S
2005-05-11 00:00:00,1.42,188.9,12.139999,S
2005-05-11 03:00:00,1.4,187.38,11.929999,S
2005-05-11 06:00:00,1.36,186.17,11.67,S
2005-05-11 09:00:00,1.3299999,184.25,11.389999,S
2005-05-11 12:00:00,1.3299999,183.39,11.29,S
2005-05-11 15:00:00,1.31,183.24,11.11,S
2005-05-11 18:00:00,1.26,183.07,10.73,S
2005-05-11 21:00:00,1.23,182.38,10.469999,S
2005-05-12 00:00:00,1.1999999,181.12,10.19,S
2005-05-12 03:00:00,1.1899999,182.32,10.05,S
2005-05-12 06:00:00,1.13,183.94,9.679999,S
2005-05-12 09:00:00,1.13,184.34,9.63,S
2005-05-12 12:00:00,1.17,184.72,9.73,S
2005-05-12 15:00:00,1.14,187.07,9.48,S
2005-05-12 18:00:00,1.14,188.28,9.24,S
2005-05-12 21:00:00,1.14,189.86,9.13,S
2005-05-13 00:00:00,1.14,191.38,9.09,S
2005-05-13 03:00:00,1.14,192.96,9.04,S
2005-05-13 06:00:00,1.15,193.78,8.889999,S
2005-05-13 09:00:00,1.14,194.55,8.76,S
2005-05-13 12:00:00,1.13,195.4,22.99,S
2005-05-13 15:00:00,1.13,196.28,22.85,S
2005-05-13 18:00:00,1.13,197.29,22.63,S
2005-05-13 21:00:00,1.12,198.28,21.93,S
2005-05-14 00:00:00,1.12,199.31,21.4,S
2005-05-14 03:00:00,1.11,200.15,21.09,S
2005-05-14 06:00:00,1.11,200.76,20.789999,S
2005-05-14 09:00:00,1.12,200.8,19.9,S
2005-05-14 12:00:00,1.14,200.77,19.46,S
2005-05-14 15:00:00,1.17,200.97,19.18,S
2005-05-14 18:00:00,1.18,201.42,18.779999,S
2005-05-14 21:00:00,1.25,201.3,18.75,S
2005-05-15 00:00:00,1.31,202.33,18.56,S
2005-05-15 03:00:00,1.38,204.01,18.46,SW
2005-05-15 06:00:00,1.37,204.0,17.69,SW
2005-05-15 09:00:00,1.5999999,205.36,18.71,SW
2005-05-15 12:00:00,1.5899999,203.94,17.97,SW
2005-05-15 15:00:00,1.5999999,201.48,17.63,S
2005-05-15 18:00:00,1.63,200.98,17.4,S
2005-05-15 21:00:00,1.64,200.79,17.14,S
2005-05-16 00:00:00,1.65,200.77,16.869999,S
2005-05-16 03:00:00,1.67,200.85,16.77,S
2005-05-16 06:00:00,1.6999999,200.74,16.82,S
2005-05-16 09:00:00,1.73,200.48,16.77,S
2005-05-16 12:00:00,1.74,199.7,16.63,S
2005-05-16 15:00:00,1.75,199.3,16.369999,S
2005-05-16 18:00:00,1.74,198.69,16.16,S
2005-05-16 21:00:00,1.7199999,198.37,15.99,S
2005-05-17 00:00:00,1.6999999,197.99,15.809999,S
2005-05-17 03:00:00,1.68,197.42,15.69,S
2005-05-17 06:00:00,1.67,197.06,15.46,S
2005-05-17 09:00:00,1.65,197.35,15.08,S
2005-05-17 12:00:00,1.5999999,196.84,14.71,S
2005-05-17 15:00:00,1.56,196.3,14.41,S
2005-05-17 18:00:00,1.4499999,196.29,13.759999,S
2005-05-17 21:00:00,1.49,196.69,13.719999,S
2005-05-18 00:00:00,1.4699999,198.91,13.46,S
2005-05-18 03:00:00,1.48,200.20999,13.5,S
2005-05-18 06:00:00,1.4599999,200.81,13.28,S
2005-05-18 09:00:00,1.4499999,201.91,13.11,S
2005-05-18 12:00:00,1.43,202.94,12.91,SW
2005-05-18 15:00:00,1.4599999,202.16,12.88,S
2005-05-18 18:00:00,1.4699999,202.04,12.809999,S
2005-05-18 21:00:00,1.5,202.68,12.78,SW
2005-05-19 00:00:00,1.53,203.52,8.4,SW
2005-05-19 03:00:00,1.5699999,203.07,8.47,SW
2005-05-19 06:00:00,1.65,203.02,8.69,SW
2005-05-19 09:00:00,1.76,204.42,8.889999,SW
2005-05-19 12:00:00,1.8199999,204.61,8.809999,SW
2005-05-19 15:00:00,1.86,201.99,8.62,S
2005-05-19 18:00:00,2.0,200.18,8.5199995,S
2005-05-19 21:00:00,2.3799999,200.0,8.61,S
2005-05-20 00:00:00,2.8,194.63,8.67,S
2005-05-20 03:00:00,2.82,191.31,8.599999,S
2005-05-20 06:00:00,2.69,190.07,8.45,S
2005-05-20 09:00:00,2.55,191.31,8.32,S
2005-05-20 12:00:00,2.33,193.48,8.24,S
2005-05-20 15:00:00,2.03,201.25,8.08,S
2005-05-20 18:00:00,1.4599999,203.48,7.18,SW
2005-05-20 21:00:00,1.43,203.28,7.3799996,SW
2005-05-21 00:00:00,1.42,200.48,7.5699997,S
2005-05-21 03:00:00,1.4399999,198.3,18.44,S
2005-05-21 06:00:00,1.48,196.53,18.6,S
2005-05-21 09:00:00,1.51,195.11,18.18,S
2005-05-21 12:00:00,1.55,195.37,17.59,S
2005-05-21 15:00:00,1.52,195.5,16.789999,S
2005-05-21 18:00:00,1.56,194.84,16.41,S
2005-05-21 21:00:00,1.5999999,194.18,16.16,S
2005-05-22 00:00:00,1.62,193.75,15.92,S
2005-05-22 03:00:00,1.64,193.59,15.719999,S
2005-05-22 06:00:00,1.64,193.83,15.509999,S
2005-05-22 09:00:00,1.63,194.15,15.23,S
2005-05-22 12:00:00,1.5899999,193.89,14.82,S
2005-05-22 15:00:00,1.5699999,192.42,14.559999,S
2005-05-22 18:00:00,1.55,190.46,14.389999,S
2005-05-22 21:00:00,1.54,188.95,14.2699995,S
2005-05-23 00:00:00,1.52,188.56,14.19,S
2005-05-23 03:00:00,1.5,187.78,14.059999,S
2005-05-23 06:00:00,1.48,187.67,13.79,S
2005-05-23 09:00:00,1.4499999,187.91,13.5199995,S
2005-05-23 12:00:00,1.41,188.43,13.299999,S
2005-05-23 15:00:00,1.39,189.1,13.11,S
2005-05-23 18:00:00,1.37,190.02,12.99,S
2005-05-23 21:00:00,1.35,191.62,12.84,S
2005-05-24 00:00:00,1.3399999,194.12,12.9,S
2005-05-24 03:00:00,1.3399999,195.61,13.04,S
2005-05-24 06:00:00,1.3199999,196.6,13.03,S
2005-05-24 09:00:00,1.3,197.66,13.08,S
2005-05-24 12:00:00,1.29,199.32,13.2699995,S
2005-05-24 15:00:00,1.29,200.66,13.44,S
2005-05-24 18:00:00,1.29,203.35,13.4,SW
2005-05-24 21:00:00,1.3199999,209.16,13.23,SW
2005-05-25 00:00:00,1.3299999,212.53,13.23,SW
2005-05-25 03:00:00,1.3199999,213.68,13.389999,SW
2005-05-25 06:00:00,1.3199999,215.37,13.549999,SW
2005-05-25 09:00:00,1.37,214.67,13.99,SW
2005-05-25 12:00:00,1.29,213.91,13.349999,SW
2005-05-25 15:00:00,1.25,212.84,13.19,SW
2005-05-25 18:00:00,1.23,212.85,13.03,SW
2005-05-25 21:00:00,1.26,216.66,12.92,SW
2005-05-26 00:00:00,1.31,222.02,12.79,SW
2005-05-26 03:00:00,1.3,222.44,12.5,SW
2005-05-26 06:00:00,1.26,220.39,12.19,SW
2005-05-26 09:00:00,1.1899999,217.28,11.88,SW
2005-05-26 12:00:00,1.14,214.72,11.7,SW
2005-05-26 15:00:00,1.1,212.9,11.63,SW
2005-05-26 18:00:00,1.0699999,211.52,11.63,SW
2005-05-26 21:00:00,1.05,210.4,11.66,SW
2005-05-27 00:00:00,1.03,210.45,11.719999,SW
2005-05-27 03:00:00,0.84,210.67,10.71,SW
2005-05-27 06:00:00,0.84999996,210.75,10.889999,SW
2005-05-27 09:00:00,0.85999995,212.11,11.099999,SW
2005-05-27 12:00:00,0.89,210.77,11.37,SW
2005-05-27 15:00:00,0.9,207.61,11.32,SW
2005-05-27 18:00:00,0.96999997,194.79,11.29,S
2005-05-27 21:00:00,1.01,192.51,17.26,S
2005-05-28 00:00:00,1.03,195.26,16.43,S
2005-05-28 03:00:00,1.0699999,195.79,16.02,S
2005-05-28 06:00:00,1.09,195.18,15.679999,S
2005-05-28 09:00:00,1.11,194.74,15.23,S
2005-05-28 12:00:00,1.12,194.69,14.75,S
2005-05-28 15:00:00,1.11,194.57,14.44,S
2005-05-28 18:00:00,1.11,194.54,14.219999,S
2005-05-28 21:00:00,1.1,194.78,13.94,S
2005-05-29 00:00:00,1.09,195.34,13.71,S
2005-05-29 03:00:00,1.0799999,195.44,13.59,S
2005-05-29 06:00:00,1.09,195.26,13.63,S
2005-05-29 09:00:00,1.12,195.65,13.7699995,S
2005-05-29 12:00:00,1.14,196.52,13.849999,S
2005-05-29 15:00:00,1.14,196.26,14.549999,S
2005-05-29 18:00:00,1.13,196.02,14.54,S
2005-05-29 21:00:00,1.12,196.11,14.12,S
2005-05-30 00:00:00,1.1,196.06,13.78,S
2005-05-30 03:00:00,1.11,195.9,13.469999,S
2005-05-30 06:00:00,1.1,195.84,13.259999,S
2005-05-30 09:00:00,1.09,196.0,14.46,S
2005-05-30 12:00:00,1.1,197.02,15.2699995,S
2005-05-30 15:00:00,1.13,198.49,15.53,S
2005-05-30 18:00:00,1.26,199.85,16.1,S
2005-05-30 21:00:00,1.26,200.1,15.839999,S
2005-05-31 00:00:00,1.27,201.63,15.639999,S
2005-05-31 03:00:00,1.28,202.58,15.4,SW
2005-05-31 06:00:00,1.28,202.7,15.07,SW
2005-05-31 09:00:00,1.27,201.09,14.799999,S
2005-05-31 12:00:00,1.24,199.76,14.54,S
2005-05-31 15:00:00,1.22,199.05,14.33,S
2005-05-31 18:00:00,1.1899999,198.63,14.07,S
2005-05-31 21:00:00,1.17,198.35,13.849999,S
2005-06-01 00:00:00,1.18,198.23,13.9,S
2005-06-01 03:00:00,1.18,198.62,13.889999,S
2005-06-01 06:00:00,1.18,199.01,13.67,S
2005-06-01 09:00:00,1.18,199.51,13.73,S
2005-06-01 12:00:00,1.1899999,199.55,13.95,S
2005-06-01 15:00:00,1.22,200.07,14.13,S
2005-06-01 18:00:00,1.27,200.72,14.17,S
2005-06-01 21:00:00,1.3199999,201.06,13.98,S
2005-06-02 00:00:00,1.37,201.49,13.759999,S
2005-06-02 03:00:00,1.43,202.31,13.74,S
2005-06-02 06:00:00,1.4599999,201.70999,13.679999,S
2005-06-02 09:00:00,1.48,201.48,13.849999,S
2005-06-02 12:00:00,1.5,201.54,15.429999,S
2005-06-02 15:00:00,1.51,201.53,15.78,S
2005-06-02 18:00:00,1.52,201.65,15.759999,S
2005-06-02 21:00:00,1.51,201.87,15.49,S
2005-06-03 00:00:00,1.49,202.39,14.95,S
2005-06-03 03:00:00,1.4699999,203.02,14.58,SW
2005-06-03 06:00:00,1.4399999,203.24,14.29,SW
2005-06-03 09:00:00,1.42,203.63,14.0,SW
2005-06-03 12:00:00,1.39,204.03,13.67,SW
2005-06-03 15:00:00,1.43,204.16,13.69,SW
2005-06-03 18:00:00,1.39,203.54,13.4,SW
2005-06-03 21:00:00,1.36,203.48,13.19,SW
2005-06-04 00:00:00,1.35,204.1,13.08,SW
2005-06-04 03:00:00,1.3399999,205.09,12.87,SW
2005-06-04 06:00:00,1.4399999,205.58,13.32,SW
2005-06-04 09:00:00,1.4,205.32,17.18,SW
2005-06-04 12:00:00,1.36,205.81,16.699999,SW
2005-06-04 15:00:00,1.3199999,206.74,16.199999,SW
2005-06-04 18:00:00,1.3199999,207.32,16.16,SW
2005-06-04 21:00:00,1.3399999,207.45,16.13,SW
2005-06-05 00:00:00,1.38,207.62,16.029999,SW
2005-06-05 03:00:00,1.42,207.81,15.969999,SW
2005-06-05 06:00:00,1.4399999,207.73,15.849999,SW
2005-06-05 09:00:00,1.4499999,207.69,15.69,SW
2005-06-05 12:00:00,1.4699999,207.74,15.559999,SW
2005-06-05 15:00:00,1.48,207.75,15.49,SW
2005-06-05 18:00:00,1.51,207.66,15.54,SW
2005-06-05 21:00:00,1.56,207.70999,15.71,SW
2005-06-06 00:00:00,1.5799999,207.93,15.599999,SW
2005-06-06 03:00:00,1.5899999,208.2,15.25,SW
2005-06-06 06:00:00,1.5899999,208.45,14.889999,SW
2005-06-06 09:00:00,1.5899999,208.6,14.73,SW
2005-06-06 12:00:00,1.5799999,208.99,14.7699995,SW
2005-06-06 15:00:00,1.6999999,209.74,15.44,SW
2005-06-06 18:00:00,1.65,210.62,15.2699995,SW
2005-06-06 21:00:00,1.62,211.54,15.11,SW
2005-06-07 00:00:00,1.68,213.20999,15.12,SW
2005-06-07 03:00:00,1.7099999,214.39,14.92,SW
2005-06-07 06:00:00,1.75,215.0,14.88,SW
2005-06-07 09:00:00,1.6899999,215.15,14.5199995,SW
2005-06-07 12:00:00,1.64,215.75,14.21,SW
2005-06-07 15:00:00,1.5899999,216.06,14.0,SW
2005-06-07 18:00:00,1.53,215.95,13.809999,SW
2005-06-07 21:00:00,1.49,215.51,13.7,SW
2005-06-08 00:00:00,1.4499999,214.88,13.549999,SW
2005-06-08 03:00:00,1.41,214.27,13.38,SW
2005-06-08 06:00:00,1.37,213.5,13.2,SW
2005-06-08 09:00:00,1.3399999,212.62,13.04,SW
2005-06-08 12:00:00,1.31,211.75,12.86,SW
2005-06-08 15:00:00,1.29,210.94,12.67,SW
2005-06-08 18:00:00,1.28,210.89,12.44,SW
2005-06-08 21:00:00,1.28,211.31,12.28,SW
2005-06-09 00:00:00,1.28,212.44,12.17,SW
2005-06-09 03:00:00,1.23,211.54,11.87,SW
2005-06-09 06:00:00,1.1999999,210.1,11.7,SW
2005-06-09 09:00:00,1.17,208.99,11.389999,SW
2005-06-09 12:00:00,1.16,207.84,11.099999,SW
2005-06-09 15:00:00,1.29,206.45999,17.65,SW
2005-06-09 18:00:00,1.28,204.09,17.41,SW
2005-06-09 21:00:00,1.28,202.26,17.07,S
2005-06-10 00:00:00,1.29,201.07,16.869999,S
2005-06-10 03:00:00,1.3199999,200.24,16.619999,S
2005-06-10 06:00:00,1.3299999,199.19,16.21,S
2005-06-10 09:00:00,1.35,198.13,15.839999,S
2005-06-10 12:00:00,1.36,197.63,15.46,S
2005-06-10 15:00:00,1.36,197.5,15.08,S
2005-06-10 18:00:00,1.37,197.59,14.92,S
2005-06-10 21:00:00,1.38,197.85,14.88,S
2005-06-11 00:00:00,1.42,198.98,14.91,S
2005-06-11 03:00:00,1.4499999,199.85,14.969999,S
2005-06-11 06:00:00,1.54,200.2,15.429999,S
2005-06-11 09:00:00,1.54,201.48,15.299999,S
2005-06-11 12:00:00,1.56,202.61,15.38,SW
2005-06-11 15:00:00,1.5799999,203.39,15.5,SW
2005-06-11 18:00:00,1.5799999,203.76,15.66,SW
2005-06-11 21:00:00,1.56,203.86,15.589999,SW
2005-06-12 00:00:00,1.55,203.92,15.44,SW
2005-06-12 03:00:00,1.5999999,203.81,15.469999,SW
2005-06-12 06:00:00,1.5799999,202.59,15.29,SW
2005-06-12 09:00:00,1.53,201.73,14.839999,S
2005-06-12 12:00:00,1.5,200.98,14.58,S
2005-06-12 15:00:00,1.48,201.06,14.42,S
2005-06-12 18:00:00,1.4499999,201.84,14.25,S
2005-06-12 21:00:00,1.42,202.98,14.09,SW
2005-06-13 00:00:00,1.39,204.25,13.86,SW
2005-06-13 03:00:00,1.36,206.17,13.61,SW
2005-06-13 06:00:00,1.3199999,207.26,13.45,SW
2005-06-13 09:00:00,1.29,208.49,13.309999,SW
2005-06-13 12:00:00,1.26,210.44,13.179999,SW
2005-06-13 15:00:00,1.23,211.95999,13.059999,SW
2005-06-13 18:00:00,1.2099999,213.35,12.969999,SW
2005-06-13 21:00:00,1.1999999,215.88,12.929999,SW
2005-06-14 00:00:00,1.23,220.82,13.03,SW
2005-06-14 03:00:00,1.31,223.36,15.719999,SW
2005-06-14 06:00:00,1.27,224.18,15.53,SW
2005-06-14 09:00:00,1.24,225.66,14.98,SW
2005-06-14 12:00:00,1.24,227.27,14.82,SW
2005-06-14 15:00:00,1.24,228.2,14.7,SW
2005-06-14 18:00:00,1.24,228.48999,14.62,SW
2005-06-14 21:00:00,1.2099999,228.48,14.42,SW
2005-06-15 00:00:00,1.1899999,228.53,14.25,SW
2005-06-15 03:00:00,1.28,228.67,14.5,SW
2005-06-15 06:00:00,1.26,228.52,14.38,SW
2005-06-15 09:00:00,1.26,228.63,14.2,SW
2005-06-15 12:00:00,1.22,228.66,14.12,SW
2005-06-15 15:00:00,1.18,226.34,14.059999,SW
2005-06-15 18:00:00,1.16,223.65,13.849999,SW
2005-06-15 21:00:00,1.15,221.06,13.62,SW
2005-06-16 00:00:00,1.14,218.82,13.429999,SW
2005-06-16 03:00:00,1.14,217.18,13.23,SW
2005-06-16 06:00:00,1.14,216.29001,13.059999,SW
2005-06-16 09:00:00,1.14,215.48,12.88,SW
2005-06-16 12:00:00,1.13,214.73999,12.65,SW
2005-06-16 15:00:00,1.18,214.06,12.7699995,SW
2005-06-16 18:00:00,1.18,213.93,12.559999,SW
2005-06-16 21:00:00,1.18,212.95999,12.469999,SW
2005-06-17 00:00:00,1.17,211.62,12.4,SW
2005-06-17 03:00:00,1.16,210.19,12.2,SW
2005-06-17 06:00:00,1.15,209.37,12.12,SW
2005-06-17 09:00:00,1.14,208.36,16.3,SW
2005-06-17 12:00:00,1.13,207.05,16.16,SW
2005-06-17 15:00:00,1.13,205.54,15.969999,SW
2005-06-17 18:00:00,1.13,203.66,15.9,SW
2005-06-17 21:00:00,1.11,202.05,15.62,S
2005-06-18 00:00:00,1.1,201.04,15.23,S
2005-06-18 03:00:00,1.0799999,200.57,14.9,S
2005-06-18 06:00:00,1.11,199.69,15.309999,S
2005-06-18 09:00:00,1.14,199.09,16.119999,S
2005-06-18 12:00:00,1.15,199.95999,15.86,S
2005-06-18 15:00:00,1.16,201.7,15.599999,S
2005-06-18 18:00:00,1.1899999,202.7,15.58,SW
2005-06-18 21:00:00,1.23,203.62,15.41,SW
2005-06-19 00:00:00,1.26,204.65,14.99,SW
2005-06-19 03:00:00,1.29,206.35,14.759999,SW
2005-06-19 06:00:00,1.3299999,208.2,14.62,SW
2005-06-19 09:00:00,1.38,209.93,14.53,SW
2005-06-19 12:00:00,1.4399999,211.94,14.509999,SW
2005-06-19 15:00:00,1.5899999,213.87,14.86,SW
2005-06-19 18:00:00,1.66,214.91,14.92,SW
2005-06-19 21:00:00,1.6899999,215.65,14.889999,SW
2005-06-20 00:00:00,1.6999999,216.19,14.809999,SW
2005-06-20 03:00:00,1.6899999,216.77,14.79,SW
2005-06-20 06:00:00,1.67,217.44,14.78,SW
2005-06-20 09:00:00,1.64,218.19,14.74,SW
2005-06-20 12:00:00,1.62,218.95,14.66,SW
2005-06-20 15:00:00,1.5999999,219.07,14.589999,SW
2005-06-20 18:00:00,1.56,219.41,14.559999,SW
2005-06-20 21:00:00,1.41,220.08,14.0,SW
2005-06-21 00:00:00,1.4499999,219.94,14.21,SW
2005-06-21 03:00:00,1.53,221.03,14.5199995,SW
2005-06-21 06:00:00,1.53,222.39,14.58,SW
2005-06-21 09:00:00,1.49,222.15,14.49,SW
2005-06-21 12:00:00,1.43,222.11,14.32,SW
2005-06-21 15:00:00,1.38,222.02,14.15,SW
2005-06-21 18:00:00,1.37,221.70999,14.099999,SW
2005-06-21 21:00:00,1.37,221.07,14.11,SW
2005-06-22 00:00:00,1.38,220.44,14.08,SW
2005-06-22 03:00:00,1.39,219.76,13.94,SW
2005-06-22 06:00:00,1.38,218.58,13.679999,SW
2005-06-22 09:00:00,1.36,217.1,13.389999,SW
2005-06-22 12:00:00,1.3399999,215.83,13.15,SW
2005-06-22 15:00:00,1.2099999,214.1,12.24,SW
2005-06-22 18:00:00,1.26,210.55,12.25,SW
2005-06-22 21:00:00,1.29,209.47,12.38,SW
2005-06-23 00:00:00,1.3,210.92,12.55,SW
2005-06-23 03:00:00,1.29,212.81,12.75,SW
2005-06-23 06:00:00,1.28,213.97,12.88,SW
2005-06-23 09:00:00,1.28,214.14,12.99,SW
2005-06-23 12:00:00,1.28,213.70999,13.07,SW
2005-06-23 15:00:00,1.29,213.12,13.139999,SW
2005-06-23 18:00:00,1.3,212.28,13.09,SW
2005-06-23 21:00:00,1.2099999,211.91,12.349999,SW
2005-06-24 00:00:00,1.24,213.42,12.45,SW
2005-06-24 03:00:00,1.42,214.08,17.64,SW
2005-06-24 06:00:00,1.39,213.22,17.02,SW
2005-06-24 09:00:00,1.3399999,212.28,16.15,SW
2005-06-24 12:00:00,1.3399999,212.27,15.929999,SW
2005-06-24 15:00:00,1.36,213.15,15.86,SW
2005-06-24 18:00:00,1.41,213.69,15.809999,SW
2005-06-24 21:00:00,1.4599999,213.98,15.53,SW
2005-06-25 00:00:00,1.49,214.15,15.049999,SW
2005-06-25 03:00:00,1.51,214.18,14.73,SW
2005-06-25 06:00:00,1.52,214.16,14.5199995,SW
2005-06-25 09:00:00,1.53,213.70999,14.46,SW
2005-06-25 12:00:00,1.53,214.23,14.61,SW
2005-06-25 15:00:00,1.6999999,214.73999,17.9,SW
2005-06-25 18:00:00,1.66,215.06,17.539999,SW
2005-06-25 21:00:00,1.62,215.05,17.16,SW
2005-06-26 00:00:00,1.5899999,214.84,16.609999,SW
2005-06-26 03:00:00,1.56,214.75,16.13,SW
2005-06-26 06:00:00,1.54,214.98999,15.92,SW
2005-06-26 09:00:00,1.52,215.45,15.91,SW
2005-06-26 12:00:00,1.56,216.1,16.15,SW
2005-06-26 15:00:00,1.62,215.48999,16.72,SW
2005-06-26 18:00:00,1.68,214.67,17.39,SW
2005-06-26 21:00:00,1.7099999,212.94,17.74,SW
2005-06-27 00:00:00,1.79,212.16,18.109999,SW
2005-06-27 03:00:00,1.9,211.66,18.1,SW
2005-06-27 06:00:00,2.0,211.4,17.84,SW
2005-06-27 09:00:00,2.07,211.24,17.539999,SW
2005-06-27 12:00:00,2.11,211.47,17.21,SW
2005-06-27 15:00:00,2.12,211.83,16.84,SW
2005-06-27 18:00:00,2.1,212.23,16.32,SW
2005-06-27 21:00:00,2.06,212.88,15.95,SW
2005-06-28 00:00:00,2.02,213.77,15.65,SW
2005-06-28 03:00:00,2.03,214.53,15.5,SW
2005-06-28 06:00:00,1.9699999,215.07,15.139999,SW
2005-06-28 09:00:00,1.92,215.54001,14.929999,SW
2005-06-28 12:00:00,1.88,216.33,14.799999,SW
2005-06-28 15:00:00,1.73,217.6,14.259999,SW
2005-06-28 18:00:00,1.68,218.20999,14.12,SW
2005-06-28 21:00:00,1.64,219.22,14.0,SW
2005-06-29 00:00:00,1.62,221.04001,13.92,SW
2005-06-29 03:00:00,1.5799999,221.67,13.809999,SW
2005-06-29 06:00:00,1.51,221.36,13.49,SW
2005-06-29 09:00:00,1.4499999,222.04001,13.15,SW
2005-06-29 12:00:00,1.65,222.82,14.04,SW
2005-06-29 15:00:00,1.54,221.95999,13.44,SW
2005-06-29 18:00:00,1.4399999,222.7,12.99,SW
2005-06-29 21:00:00,1.35,223.48,12.639999,SW
2005-06-30 00:00:00,1.3,223.97,12.309999,SW
2005-06-30 03:00:00,1.25,223.85,12.12,SW
2005-06-30 06:00:00,1.22,222.48,11.99,SW
2005-06-30 09:00:00,1.1999999,219.45,11.87,SW
2005-06-30 12:00:00,1.1999999,215.16,11.74,SW
2005-06-30 15:00:00,1.2099999,209.43,11.61,SW
2005-06-30 18:00:00,1.26,198.62,11.41,S
2005-06-30 21:00:00,1.28,191.52,11.25,S
2005-07-01 00:00:00,1.29,189.58,11.15,S
2005-07-01 03:00:00,1.27,189.44,11.01,S
2005-07-01 06:00:00,1.16,191.49,10.49,S
2005-07-01 09:00:00,1.11,195.37,10.55,S
2005-07-01 12:00:00,1.0699999,200.24,10.71,S
2005-07-01 15:00:00,1.03,203.19,10.88,SW
2005-07-01 18:00:00,1.0,205.45999,10.889999,SW
2005-07-01 21:00:00,0.93,208.53,10.59,SW
2005-07-02 00:00:00,0.9,211.41,10.099999,SW
2005-07-02 03:00:00,0.87,214.14,9.71,SW
2005-07-02 06:00:00,0.85999995,216.70999,9.389999,SW
2005-07-02 09:00:00,0.87,219.63,9.17,SW
2005-07-02 12:00:00,0.84999996,222.7,8.87,SW
2005-07-02 15:00:00,0.84999996,223.54001,8.69,SW
2005-07-02 18:00:00,0.88,224.87,8.67,SW
2005-07-02 21:00:00,0.90999997,226.23999,8.71,SW
2005-07-03 00:00:00,0.94,227.45999,8.639999,SW
2005-07-03 03:00:00,0.96999997,228.68,8.559999,SW
2005-07-03 06:00:00,1.01,228.87,8.58,SW
2005-07-03 09:00:00,1.05,229.08,8.76,SW
2005-07-03 12:00:00,1.0799999,229.11,8.98,SW
2005-07-03 15:00:00,1.11,228.59,9.11,SW
2005-07-03 18:00:00,1.14,227.23999,16.119999,SW
2005-07-03 21:00:00,1.1999999,225.14,15.929999,SW
