Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-27 15:00:00,1.23,57.560005,5.79,NE
2012-04-27 18:00:00,1.24,56.4,6.16,NE
2012-04-27 21:00:00,1.23,57.030006,6.2999997,NE
2012-04-28 00:00:00,1.22,57.15,6.3999996,NE
2012-04-28 03:00:00,1.18,55.39,6.35,NE
2012-04-28 06:00:00,1.16,54.96,6.3199997,NE
2012-04-28 09:00:00,1.11,54.36,6.2799997,NE
2012-04-28 12:00:00,1.0799999,56.07,6.24,NE
2012-04-28 15:00:00,1.1,59.600006,6.12,NE
2012-04-28 18:00:00,1.11,59.47,6.0,NE
2012-04-28 21:00:00,1.1,56.89,6.04,NE
2012-04-29 00:00:00,1.15,53.75,5.97,NE
2012-04-29 03:00:00,1.18,53.36,5.71,NE
2012-04-29 06:00:00,1.17,54.230003,5.83,NE
2012-04-29 09:00:00,1.12,54.300003,6.02,NE
2012-04-29 12:00:00,1.09,53.600006,6.17,NE
2012-04-29 15:00:00,1.0799999,53.980003,6.22,NE
2012-04-29 18:00:00,1.05,51.520004,6.27,NE
2012-04-29 21:00:00,1.14,46.240005,8.87,NE
2012-04-30 00:00:00,1.12,40.64,9.32,NE
2012-04-30 03:00:00,1.16,37.600006,9.58,NE
2012-04-30 06:00:00,1.17,36.339996,9.55,NE
2012-04-30 09:00:00,1.16,35.76001,9.429999,NE
2012-04-30 12:00:00,1.14,35.930008,9.309999,NE
2012-04-30 15:00:00,1.25,36.940002,9.71,NE
2012-04-30 18:00:00,1.15,38.199997,9.21,NE
2012-04-30 21:00:00,1.05,38.03,8.79,NE
2012-05-01 00:00:00,1.01,37.75,8.45,NE
2012-05-01 03:00:00,0.98999995,36.839996,8.22,NE
2012-05-01 06:00:00,1.03,36.90001,14.009999,NE
2012-05-01 09:00:00,1.04,37.199997,13.61,NE
2012-05-01 12:00:00,1.1,40.29001,13.2699995,NE
2012-05-01 15:00:00,1.12,42.050003,13.04,NE
2012-05-01 18:00:00,1.12,42.61,12.849999,NE
2012-05-01 21:00:00,1.23,44.740005,12.92,NE
2012-05-02 00:00:00,1.3,47.880005,12.559999,NE
2012-05-02 03:00:00,1.3399999,48.22,5.4,NE
2012-05-02 06:00:00,1.3299999,47.059998,7.21,NE
2012-05-02 09:00:00,1.3299999,47.960007,11.75,NE
2012-05-02 12:00:00,1.36,50.020004,11.45,NE
2012-05-02 15:00:00,1.38,50.92,11.099999,NE
2012-05-02 18:00:00,1.35,47.83,10.84,NE
2012-05-02 21:00:00,1.3399999,45.67,10.679999,NE
2012-05-03 00:00:00,1.43,47.089996,10.57,NE
2012-05-03 03:00:00,1.52,50.550003,5.6299996,NE
2012-05-03 06:00:00,1.55,53.980003,6.06,NE
2012-05-03 09:00:00,1.5899999,57.850006,6.17,NE
2012-05-03 12:00:00,1.64,63.54,6.1,NE
2012-05-03 15:00:00,1.55,61.21,6.41,NE
2012-05-03 18:00:00,1.67,56.840004,7.21,NE
2012-05-03 21:00:00,1.55,50.449997,8.26,NE
2012-05-04 00:00:00,1.5999999,49.29001,7.0899997,NE
2012-05-04 03:00:00,1.5,48.89,6.83,NE
2012-05-04 06:00:00,1.55,53.800003,6.97,NE
2012-05-04 09:00:00,1.65,61.760002,6.77,NE
2012-05-04 12:00:00,1.65,65.01,6.5899997,NE
2012-05-04 15:00:00,1.53,60.480003,6.96,NE
2012-05-04 18:00:00,1.41,54.39,7.44,NE
2012-05-04 21:00:00,1.3399999,49.76001,7.7799997,NE
2012-05-05 00:00:00,1.3199999,48.930008,7.89,NE
2012-05-05 03:00:00,1.3199999,50.39,7.74,NE
2012-05-05 06:00:00,1.37,53.780006,7.5899997,NE
2012-05-05 09:00:00,1.37,57.5,7.58,NE
2012-05-05 12:00:00,1.39,63.370003,7.6299996,NE
2012-05-05 15:00:00,1.3,61.33,7.79,NE
2012-05-05 18:00:00,1.1999999,56.850006,8.059999,NE
2012-05-05 21:00:00,1.17,52.800003,8.24,NE
2012-05-06 00:00:00,1.17,51.210007,8.2699995,NE
2012-05-06 03:00:00,1.15,51.089996,8.29,NE
2012-05-06 06:00:00,1.13,51.949997,8.24,NE
2012-05-06 09:00:00,1.16,55.850006,8.11,NE
2012-05-06 12:00:00,1.31,64.670006,7.72,NE
2012-05-06 15:00:00,1.3199999,65.58,7.21,NE
2012-05-06 18:00:00,1.23,61.370003,7.23,NE
2012-05-06 21:00:00,1.15,56.96,7.4199996,NE
2012-05-07 00:00:00,1.1,53.96,7.6299996,NE
2012-05-07 03:00:00,1.0799999,52.380005,7.7,NE
2012-05-07 06:00:00,1.06,52.200005,7.69,NE
2012-05-07 09:00:00,1.06,54.39,7.56,NE
2012-05-07 12:00:00,1.11,58.57,7.1,NE
2012-05-07 15:00:00,1.22,61.480003,6.85,NE
2012-05-07 18:00:00,1.17,58.18,6.87,NE
2012-05-07 21:00:00,1.15,55.370003,7.1299996,NE
2012-05-08 00:00:00,1.22,55.620003,7.29,NE
2012-05-08 03:00:00,1.24,56.07,7.25,NE
2012-05-08 06:00:00,1.27,59.090004,7.1299996,NE
2012-05-08 09:00:00,1.3,63.440002,6.98,NE
2012-05-08 12:00:00,1.3299999,66.490005,6.87,NE
2012-05-08 15:00:00,1.25,63.370003,6.94,NE
2012-05-08 18:00:00,1.17,58.14,7.04,NE
2012-05-08 21:00:00,1.13,55.230003,7.12,NE
2012-05-09 00:00:00,1.11,54.450005,7.19,NE
2012-05-09 03:00:00,1.13,55.760002,7.1,NE
2012-05-09 06:00:00,1.14,57.380005,6.94,NE
2012-05-09 09:00:00,1.1999999,60.550003,6.93,NE
2012-05-09 12:00:00,1.24,63.020004,6.77,NE
2012-05-09 15:00:00,1.23,63.660004,6.67,NE
2012-05-09 18:00:00,1.14,60.75,6.58,NE
2012-05-09 21:00:00,1.05,55.800003,6.5899997,NE
2012-05-10 00:00:00,1.0,51.90001,6.64,NE
2012-05-10 03:00:00,0.94,50.300003,6.46,NE
2012-05-10 06:00:00,0.94,52.130005,6.3599997,NE
2012-05-10 09:00:00,0.94,53.310005,6.22,NE
2012-05-10 12:00:00,0.96,55.0,6.06,NE
2012-05-10 15:00:00,1.0,55.870003,5.85,NE
2012-05-10 18:00:00,1.04,56.100006,5.43,NE
2012-05-10 21:00:00,1.1,59.75,5.13,NE
2012-05-11 00:00:00,1.18,61.850006,5.24,NE
2012-05-11 03:00:00,1.1899999,61.65,5.49,NE
2012-05-11 06:00:00,1.15,61.630005,5.6299996,NE
2012-05-11 09:00:00,1.14,64.32,5.7999997,NE
2012-05-11 12:00:00,1.12,65.61,5.89,NE
2012-05-11 15:00:00,1.12,65.37,5.96,NE
2012-05-11 18:00:00,1.12,63.0,5.97,NE
2012-05-11 21:00:00,1.09,60.550003,5.96,NE
2012-05-12 00:00:00,1.12,60.020004,5.72,NE
2012-05-12 03:00:00,1.2099999,61.270004,5.52,NE
2012-05-12 06:00:00,1.1899999,62.71,5.66,NE
2012-05-12 09:00:00,1.15,64.71,5.7,NE
2012-05-12 12:00:00,1.17,67.920006,5.58,E
2012-05-12 15:00:00,1.17,68.83,5.62,E
2012-05-12 18:00:00,1.12,63.410004,5.74,NE
2012-05-12 21:00:00,1.1,58.630005,5.77,NE
2012-05-13 00:00:00,1.11,57.120003,5.72,NE
2012-05-13 03:00:00,1.13,57.260002,5.7,NE
2012-05-13 06:00:00,1.39,58.770004,6.2799997,NE
2012-05-13 09:00:00,1.1899999,58.68,6.14,NE
2012-05-13 12:00:00,1.26,61.46,6.12,NE
2012-05-13 15:00:00,1.29,62.65,5.96,NE
2012-05-13 18:00:00,1.23,60.590004,5.99,NE
2012-05-13 21:00:00,1.18,56.36,6.1,NE
2012-05-14 00:00:00,1.43,53.810005,6.52,NE
2012-05-14 03:00:00,1.4,53.15,5.99,NE
2012-05-14 06:00:00,1.4,54.11,6.04,NE
2012-05-14 09:00:00,1.35,54.980003,6.14,NE
2012-05-14 12:00:00,1.29,55.22,6.18,NE
2012-05-14 15:00:00,1.28,55.840004,6.1299996,NE
2012-05-14 18:00:00,1.1999999,51.83,6.14,NE
2012-05-14 21:00:00,1.18,49.0,6.15,NE
2012-05-15 00:00:00,1.25,49.440002,5.9,NE
2012-05-15 03:00:00,1.3,49.229996,5.54,NE
2012-05-15 06:00:00,1.4399999,48.300003,6.02,NE
2012-05-15 09:00:00,1.29,44.729996,6.0699997,NE
2012-05-15 12:00:00,1.26,45.39,6.1099997,NE
2012-05-15 15:00:00,1.25,46.729996,6.0499997,NE
2012-05-15 18:00:00,1.3,47.17,5.91,NE
2012-05-15 21:00:00,1.29,44.14,5.74,NE
2012-05-16 00:00:00,1.31,42.83,5.74,NE
2012-05-16 03:00:00,1.35,43.680008,5.56,NE
2012-05-16 06:00:00,1.3399999,43.300003,12.41,NE
2012-05-16 09:00:00,1.36,44.33,12.44,NE
2012-05-16 12:00:00,1.37,45.449997,12.32,NE
2012-05-16 15:00:00,1.35,44.90001,12.13,NE
2012-05-16 18:00:00,1.3299999,42.979996,11.94,NE
2012-05-16 21:00:00,1.31,41.51001,11.78,NE
2012-05-17 00:00:00,1.3199999,42.270004,11.59,NE
2012-05-17 03:00:00,1.35,43.229996,11.349999,NE
2012-05-17 06:00:00,1.48,43.04001,11.639999,NE
2012-05-17 09:00:00,1.39,39.75,11.37,NE
2012-05-17 12:00:00,1.38,37.83,11.24,NE
2012-05-17 15:00:00,1.27,36.28,10.88,NE
2012-05-17 18:00:00,1.1999999,35.559998,10.67,NE
2012-05-17 21:00:00,1.16,34.660004,10.59,NE
2012-05-18 00:00:00,1.18,34.490005,10.63,NE
2012-05-18 03:00:00,1.1999999,34.930008,10.66,NE
2012-05-18 06:00:00,1.1999999,36.089996,10.59,NE
2012-05-18 09:00:00,1.1899999,38.380005,10.28,NE
2012-05-18 12:00:00,1.1999999,42.440002,9.91,NE
2012-05-18 15:00:00,1.1999999,44.490005,9.599999,NE
2012-05-18 18:00:00,1.1899999,43.430008,9.23,NE
2012-05-18 21:00:00,1.1899999,41.820007,8.96,NE
2012-05-19 00:00:00,1.1899999,41.240005,8.79,NE
2012-05-19 03:00:00,1.1999999,42.62001,7.93,NE
2012-05-19 06:00:00,1.2099999,44.08,5.9,NE
2012-05-19 09:00:00,1.26,46.940002,6.0699997,NE
2012-05-19 12:00:00,1.31,52.560005,5.91,NE
2012-05-19 15:00:00,1.29,53.050003,5.79,NE
2012-05-19 18:00:00,1.25,49.5,5.98,NE
2012-05-19 21:00:00,1.29,50.01001,5.94,NE
2012-05-20 00:00:00,1.4399999,53.29,5.5499997,NE
2012-05-20 03:00:00,1.5799999,55.670006,5.93,NE
2012-05-20 06:00:00,1.5999999,56.590004,6.16,NE
2012-05-20 09:00:00,1.5699999,59.11,6.2599998,NE
2012-05-20 12:00:00,1.62,59.07,6.46,NE
2012-05-20 15:00:00,1.51,60.86,6.2799997,NE
2012-05-20 18:00:00,1.38,58.770004,6.22,NE
2012-05-20 21:00:00,1.3299999,54.39,6.24,NE
2012-05-21 00:00:00,1.31,53.72,5.89,NE
2012-05-21 03:00:00,1.4,59.130005,5.69,NE
2012-05-21 06:00:00,1.4399999,65.41,5.87,NE
2012-05-21 09:00:00,1.42,68.73,6.0099998,E
2012-05-21 12:00:00,1.41,70.170006,6.02,E
2012-05-21 15:00:00,1.3,64.72,6.16,NE
2012-05-21 18:00:00,1.23,57.870003,6.2999997,NE
2012-05-21 21:00:00,1.18,52.590004,6.3199997,NE
2012-05-22 00:00:00,1.13,49.130005,6.31,NE
2012-05-22 03:00:00,1.15,49.54001,6.24,NE
2012-05-22 06:00:00,1.18,50.940002,6.19,NE
2012-05-22 09:00:00,1.23,54.64,6.22,NE
2012-05-22 12:00:00,1.4399999,66.16,5.91,NE
2012-05-22 15:00:00,1.3399999,61.0,6.08,NE
2012-05-22 18:00:00,1.24,51.479996,6.3599997,NE
2012-05-22 21:00:00,1.18,44.64,6.49,NE
2012-05-23 00:00:00,1.17,41.559998,9.599999,NE
2012-05-23 03:00:00,1.18,40.729996,9.75,NE
2012-05-23 06:00:00,1.17,38.86,9.94,NE
2012-05-23 09:00:00,1.15,36.11,10.25,NE
2012-05-23 12:00:00,1.1899999,37.33,10.54,NE
2012-05-23 15:00:00,1.24,38.550003,10.63,NE
2012-05-23 18:00:00,1.25,36.979996,10.62,NE
2012-05-23 21:00:00,1.3,41.559998,10.59,NE
2012-05-24 00:00:00,1.37,43.339996,10.74,NE
2012-05-24 03:00:00,1.25,43.42,10.219999,NE
2012-05-24 06:00:00,1.23,43.729996,10.13,NE
2012-05-24 09:00:00,1.28,47.059998,10.21,NE
2012-05-24 12:00:00,1.3199999,47.04001,10.3,NE
2012-05-24 15:00:00,1.31,45.83,10.37,NE
2012-05-24 18:00:00,1.3,43.910004,10.5,NE
2012-05-24 21:00:00,1.26,40.75,10.57,NE
2012-05-25 00:00:00,1.27,41.28,10.55,NE
2012-05-25 03:00:00,1.35,42.229996,10.7,NE
2012-05-25 06:00:00,1.36,43.58,10.66,NE
2012-05-25 09:00:00,1.35,45.820007,10.54,NE
2012-05-25 12:00:00,1.35,49.229996,10.38,NE
2012-05-25 15:00:00,1.29,48.39,10.24,NE
2012-05-25 18:00:00,1.22,46.11,10.15,NE
2012-05-25 21:00:00,1.17,43.979996,10.059999,NE
2012-05-26 00:00:00,1.16,42.729996,10.0,NE
2012-05-26 03:00:00,1.18,43.39,9.929999,NE
2012-05-26 06:00:00,1.17,44.589996,9.849999,NE
2012-05-26 09:00:00,1.18,47.78,9.7699995,NE
2012-05-26 12:00:00,1.1899999,51.0,9.679999,NE
2012-05-26 15:00:00,1.11,49.67,9.59,NE
2012-05-26 18:00:00,0.98999995,45.72,9.29,NE
2012-05-26 21:00:00,0.94,44.51001,8.99,NE
2012-05-27 00:00:00,0.96,43.050003,8.99,NE
2012-05-27 03:00:00,1.01,44.160004,8.94,NE
2012-05-27 06:00:00,1.0,44.40001,8.83,NE
2012-05-27 09:00:00,1.01,43.410004,8.84,NE
2012-05-27 12:00:00,1.02,43.430008,10.19,NE
2012-05-27 15:00:00,1.04,45.800003,14.23,NE
2012-05-27 18:00:00,1.05,45.680008,14.12,NE
2012-05-27 21:00:00,1.1,46.67,14.13,NE
2012-05-28 00:00:00,1.1999999,50.199997,14.07,NE
2012-05-28 03:00:00,1.31,55.79,5.25,NE
2012-05-28 06:00:00,1.38,61.310005,5.73,NE
2012-05-28 09:00:00,1.4399999,64.51,6.1299996,NE
2012-05-28 12:00:00,1.43,66.46,6.19,NE
2012-05-28 15:00:00,1.35,64.310005,6.24,NE
2012-05-28 18:00:00,1.38,60.57,6.68,NE
2012-05-28 21:00:00,1.23,55.280006,6.48,NE
2012-05-29 00:00:00,1.22,53.5,6.3199997,NE
2012-05-29 03:00:00,1.24,54.79,6.12,NE
2012-05-29 06:00:00,1.23,56.58,6.02,NE
2012-05-29 09:00:00,1.24,60.68,5.99,NE
2012-05-29 12:00:00,1.29,66.55,5.4,NE
2012-05-29 15:00:00,1.23,66.58,5.71,NE
2012-05-29 18:00:00,1.15,63.920006,6.0499997,NE
2012-05-29 21:00:00,1.14,61.420006,6.19,NE
2012-05-30 00:00:00,1.26,62.75,6.0099998,NE
2012-05-30 03:00:00,1.39,66.53,5.94,NE
2012-05-30 06:00:00,1.4499999,71.69,6.0499997,E
2012-05-30 09:00:00,1.63,74.82,6.23,E
2012-05-30 12:00:00,1.4499999,75.740005,6.0699997,E
2012-05-30 15:00:00,1.3,75.450005,6.04,E
2012-05-30 18:00:00,1.31,71.05,6.46,E
2012-05-30 21:00:00,1.14,63.560005,6.33,NE
2012-05-31 00:00:00,1.15,59.420006,6.2,NE
2012-05-31 03:00:00,1.16,59.200005,5.96,NE
2012-05-31 06:00:00,1.14,60.240005,5.66,NE
2012-05-31 09:00:00,1.0699999,61.090004,5.66,NE
2012-05-31 12:00:00,1.06,63.850006,5.6299996,NE
2012-05-31 15:00:00,1.0699999,65.270004,4.8199997,NE
2012-05-31 18:00:00,1.0,60.800003,5.2,NE
2012-05-31 21:00:00,0.94,54.65,5.48,NE
2012-06-01 00:00:00,0.94,49.190002,5.5,NE
2012-06-01 03:00:00,0.94,46.67,5.2999997,NE
2012-06-01 06:00:00,0.97999996,46.79001,5.2599998,NE
2012-06-01 09:00:00,0.96999997,45.850006,5.38,NE
2012-06-01 12:00:00,0.96,44.559998,5.46,NE
2012-06-01 15:00:00,0.93,42.97,8.5,NE
2012-06-01 18:00:00,0.93,40.92,8.72,NE
2012-06-01 21:00:00,0.94,38.050003,8.94,NE
2012-06-02 00:00:00,0.94,37.64,8.849999,NE
2012-06-02 03:00:00,0.96,39.880005,8.71,NE
2012-06-02 06:00:00,0.98999995,43.460007,8.54,NE
2012-06-02 09:00:00,1.02,46.339996,8.389999,NE
2012-06-02 12:00:00,0.97999996,45.61,8.24,NE
2012-06-02 15:00:00,0.98999995,47.339996,8.19,NE
2012-06-02 18:00:00,0.98999995,47.229996,8.19,NE
2012-06-02 21:00:00,1.13,47.64,8.61,NE
2012-06-03 00:00:00,1.14,48.210007,8.37,NE
2012-06-03 03:00:00,1.1999999,52.300003,8.09,NE
2012-06-03 06:00:00,1.27,54.86,6.16,NE
2012-06-03 09:00:00,1.28,56.690002,6.37,NE
2012-06-03 12:00:00,1.29,59.61,6.52,NE
2012-06-03 15:00:00,1.3199999,61.030006,6.44,NE
2012-06-03 18:00:00,1.28,59.020004,6.39,NE
2012-06-03 21:00:00,1.3299999,56.800003,6.3599997,NE
2012-06-04 00:00:00,1.4599999,57.990005,5.45,NE
2012-06-04 03:00:00,1.48,58.350006,5.79,NE
2012-06-04 06:00:00,1.38,56.550003,6.0699997,NE
2012-06-04 09:00:00,1.3399999,56.730003,6.22,NE
2012-06-04 12:00:00,1.3399999,57.800003,6.16,NE
2012-06-04 15:00:00,1.3199999,58.120003,5.93,NE
2012-06-04 18:00:00,1.24,55.760002,5.93,NE
2012-06-04 21:00:00,1.3199999,53.89,6.19,NE
2012-06-05 00:00:00,1.1899999,52.310005,5.8199997,NE
2012-06-05 03:00:00,1.1999999,53.190002,5.39,NE
2012-06-05 06:00:00,1.18,53.560005,5.33,NE
2012-06-05 09:00:00,1.12,52.79,5.49,NE
2012-06-05 12:00:00,1.12,56.520004,7.04,NE
2012-06-05 15:00:00,1.12,58.100006,4.99,NE
2012-06-05 18:00:00,1.1,56.57,5.15,NE
2012-06-05 21:00:00,1.0699999,54.160004,5.2599998,NE
2012-06-06 00:00:00,1.16,55.22,5.19,NE
2012-06-06 03:00:00,1.1899999,56.58,5.45,NE
2012-06-06 06:00:00,1.2099999,59.740005,5.58,NE
2012-06-06 09:00:00,1.29,65.26,5.69,NE
2012-06-06 12:00:00,1.3199999,68.33,5.54,E
2012-06-06 15:00:00,1.25,67.16,5.66,NE
2012-06-06 18:00:00,1.17,63.730003,5.7599998,NE
2012-06-06 21:00:00,1.11,58.850006,5.7599998,NE
2012-06-07 00:00:00,1.09,55.850006,5.72,NE
2012-06-07 03:00:00,1.17,57.65,5.65,NE
2012-06-07 06:00:00,1.3199999,61.530006,5.81,NE
2012-06-07 09:00:00,1.39,66.920006,6.06,NE
2012-06-07 12:00:00,1.4399999,72.850006,6.1299996,E
2012-06-07 15:00:00,1.27,68.990005,6.39,E
2012-06-07 18:00:00,1.12,63.65,6.56,NE
2012-06-07 21:00:00,1.02,59.75,6.56,NE
2012-06-08 00:00:00,1.0699999,60.130005,6.47,NE
2012-06-08 03:00:00,1.13,62.14,6.24,NE
2012-06-08 06:00:00,1.17,64.670006,6.21,NE
2012-06-08 09:00:00,1.31,67.920006,6.25,E
2012-06-08 12:00:00,1.36,73.090004,6.0499997,E
2012-06-08 15:00:00,1.31,72.770004,6.1,E
2012-06-08 18:00:00,1.24,66.090004,6.27,NE
2012-06-08 21:00:00,1.3199999,63.9,6.27,NE
2012-06-09 00:00:00,1.4599999,63.990005,6.18,NE
2012-06-09 03:00:00,1.53,64.200005,6.5499997,NE
2012-06-09 06:00:00,2.05,68.01,7.21,E
2012-06-09 09:00:00,1.9699999,69.16,7.3599997,E
2012-06-09 12:00:00,1.68,72.66,7.1299996,E
2012-06-09 15:00:00,1.41,70.78,6.77,E
2012-06-09 18:00:00,1.25,64.490005,6.6299996,NE
2012-06-09 21:00:00,1.16,58.61,6.5099998,NE
2012-06-10 00:00:00,1.23,55.240005,6.3799996,NE
2012-06-10 03:00:00,1.35,54.870003,5.89,NE
2012-06-10 06:00:00,1.3199999,55.25,6.12,NE
2012-06-10 09:00:00,1.3,57.870003,6.22,NE
2012-06-10 12:00:00,1.28,58.660004,6.12,NE
2012-06-10 15:00:00,1.22,56.83,6.14,NE
2012-06-10 18:00:00,1.18,53.72,6.2,NE
2012-06-10 21:00:00,1.14,51.76001,6.2799997,NE
2012-06-11 00:00:00,1.11,51.29001,6.3399997,NE
2012-06-11 03:00:00,1.14,52.82,6.41,NE
2012-06-11 06:00:00,1.4,57.0,6.62,NE
2012-06-11 09:00:00,1.37,60.9,6.3799996,NE
2012-06-11 12:00:00,1.42,67.770004,6.24,E
2012-06-11 15:00:00,1.39,68.66,6.2999997,E
2012-06-11 18:00:00,1.28,64.32,6.5,NE
2012-06-11 21:00:00,1.24,59.810005,6.5,NE
2012-06-12 00:00:00,1.26,57.850006,6.33,NE
2012-06-12 03:00:00,1.37,60.030006,6.1099997,NE
2012-06-12 06:00:00,1.4499999,61.700005,6.2599998,NE
2012-06-12 09:00:00,1.4499999,64.47,6.24,NE
2012-06-12 12:00:00,1.4399999,68.18,6.1099997,E
2012-06-12 15:00:00,1.41,69.47,6.12,E
2012-06-12 18:00:00,1.38,66.590004,6.21,NE
2012-06-12 21:00:00,1.29,64.73,6.29,NE
2012-06-13 00:00:00,1.29,63.840004,6.16,NE
2012-06-13 03:00:00,1.4599999,66.58,5.66,NE
2012-06-13 06:00:00,1.66,68.100006,6.33,E
2012-06-13 09:00:00,1.49,68.5,6.41,E
2012-06-13 12:00:00,1.4399999,69.14,6.37,E
2012-06-13 15:00:00,1.3299999,68.700005,6.3399997,E
2012-06-13 18:00:00,1.1899999,65.350006,6.3399997,NE
2012-06-13 21:00:00,1.09,60.68,6.33,NE
2012-06-14 00:00:00,1.09,56.600006,6.25,NE
2012-06-14 03:00:00,1.11,57.300003,6.04,NE
2012-06-14 06:00:00,1.09,59.270004,6.0099998,NE
2012-06-14 09:00:00,1.12,65.5,5.98,NE
2012-06-14 12:00:00,1.26,75.0,5.31,E
2012-06-14 15:00:00,1.18,72.44,5.72,E
2012-06-14 18:00:00,1.05,67.16,5.97,NE
2012-06-14 21:00:00,0.96,62.270004,6.0899997,NE
2012-06-15 00:00:00,0.95,59.420006,6.18,NE
2012-06-15 03:00:00,0.97999996,59.310005,6.21,NE
2012-06-15 06:00:00,1.04,61.350006,6.22,NE
2012-06-15 09:00:00,1.09,67.73,6.02,E
2012-06-15 12:00:00,1.18,73.76,6.08,E
2012-06-15 15:00:00,1.26,74.32,6.33,E
2012-06-15 18:00:00,1.11,69.51,6.43,E
2012-06-15 21:00:00,1.0699999,66.69,6.73,NE
2012-06-16 00:00:00,1.05,63.340004,6.77,NE
2012-06-16 03:00:00,1.09,61.590004,6.72,NE
2012-06-16 06:00:00,1.15,61.72,6.67,NE
2012-06-16 09:00:00,1.15,63.170006,6.58,NE
2012-06-16 12:00:00,1.18,64.9,6.42,NE
2012-06-16 15:00:00,1.17,64.840004,6.2999997,NE
2012-06-16 18:00:00,1.11,62.690002,6.29,NE
2012-06-16 21:00:00,1.0699999,59.82,6.27,NE
2012-06-17 00:00:00,1.12,59.5,6.16,NE
2012-06-17 03:00:00,1.2099999,59.200005,5.72,NE
2012-06-17 06:00:00,1.22,58.700005,5.7,NE
2012-06-17 09:00:00,1.1999999,58.550003,5.77,NE
2012-06-17 12:00:00,1.18,58.380005,5.72,NE
2012-06-17 15:00:00,1.14,57.75,5.58,NE
2012-06-17 18:00:00,1.1,56.21,5.5099998,NE
2012-06-17 21:00:00,1.0699999,54.590004,5.4,NE
2012-06-18 00:00:00,1.16,55.83,4.8599997,NE
2012-06-18 03:00:00,1.24,57.690002,5.1099997,NE
2012-06-18 06:00:00,1.23,57.520004,5.35,NE
2012-06-18 09:00:00,1.2099999,57.86,5.43,NE
2012-06-18 12:00:00,1.1899999,58.14,5.41,NE
2012-06-18 15:00:00,1.18,59.370003,5.27,NE
2012-06-18 18:00:00,1.1,58.590004,5.22,NE
2012-06-18 21:00:00,1.06,56.200005,5.21,NE
2012-06-19 00:00:00,1.0699999,53.58,5.0899997,NE
2012-06-19 03:00:00,1.17,52.08,5.0,NE
2012-06-19 06:00:00,1.25,52.520004,5.2999997,NE
2012-06-19 09:00:00,1.29,52.54,5.6099997,NE
2012-06-19 12:00:00,1.3,53.450005,5.72,NE
2012-06-19 15:00:00,1.22,55.170006,5.73,NE
2012-06-19 18:00:00,1.11,54.780006,5.69,NE
2012-06-19 21:00:00,1.04,51.589996,5.69,NE
2012-06-20 00:00:00,1.0699999,51.89,5.5299997,NE
2012-06-20 03:00:00,1.1,54.050003,5.18,NE
2012-06-20 06:00:00,1.0699999,55.620003,5.3599997,NE
2012-06-20 09:00:00,1.06,59.370003,5.48,NE
2012-06-20 12:00:00,1.09,66.850006,5.37,NE
2012-06-20 15:00:00,1.14,70.53,5.14,E
2012-06-20 18:00:00,1.02,64.71,5.25,NE
2012-06-20 21:00:00,0.96,59.380005,5.43,NE
2012-06-21 00:00:00,0.96999997,60.020004,5.39,NE
2012-06-21 03:00:00,0.96,61.58,5.2799997,NE
2012-06-21 06:00:00,0.96999997,63.690002,5.33,NE
2012-06-21 09:00:00,0.96999997,64.590004,5.38,NE
2012-06-21 12:00:00,1.01,66.58,5.46,NE
2012-06-21 15:00:00,1.02,66.46,5.48,NE
2012-06-21 18:00:00,0.96999997,61.57,5.56,NE
2012-06-21 21:00:00,0.93,56.030006,5.68,NE
2012-06-22 00:00:00,0.96,55.200005,5.75,NE
2012-06-22 03:00:00,1.05,58.29,5.65,NE
2012-06-22 06:00:00,1.09,59.79,5.7999997,NE
2012-06-22 09:00:00,1.0699999,58.620003,6.0699997,NE
2012-06-22 12:00:00,1.09,59.760002,6.2,NE
2012-06-22 15:00:00,1.0799999,59.480003,6.22,NE
2012-06-22 18:00:00,1.14,56.36,6.5499997,NE
2012-06-22 21:00:00,1.09,56.850006,6.52,NE
2012-06-23 00:00:00,1.0799999,55.120003,6.22,NE
2012-06-23 03:00:00,1.0699999,54.39,5.91,NE
2012-06-23 06:00:00,1.1999999,56.770004,6.0,NE
2012-06-23 09:00:00,1.1,54.690002,5.75,NE
2012-06-23 12:00:00,1.05,54.0,5.75,NE
2012-06-23 15:00:00,1.01,54.58,5.7,NE
2012-06-23 18:00:00,0.96,52.020004,5.6099997,NE
2012-06-23 21:00:00,0.90999997,47.910004,5.58,NE
2012-06-24 00:00:00,0.90999997,45.72,8.809999,NE
2012-06-24 03:00:00,0.93,46.490005,8.9,NE
2012-06-24 06:00:00,0.91999996,48.33,9.03,NE
2012-06-24 09:00:00,0.9,50.65001,9.15,NE
2012-06-24 12:00:00,0.87,52.300003,9.22,NE
2012-06-24 15:00:00,0.84999996,53.950005,9.26,NE
2012-06-24 18:00:00,1.05,53.65,9.94,NE
2012-06-24 21:00:00,0.90999997,53.170006,9.71,NE
2012-06-25 00:00:00,0.84,52.010002,9.309999,NE
2012-06-25 03:00:00,0.82,50.83,9.2,NE
2012-06-25 06:00:00,0.78999996,50.809998,9.09,NE
2012-06-25 09:00:00,0.77,50.740005,8.97,NE
2012-06-25 12:00:00,0.88,56.990005,8.84,NE
2012-06-25 15:00:00,0.9,58.47,4.4,NE
2012-06-25 18:00:00,0.84,55.89,8.67,NE
2012-06-25 21:00:00,0.78999996,53.15,8.47,NE
